,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4665196030367313,0.5114008059041555,"[1.17165553e-04 1.69194674e-04 4.22103701e-05 9.43117250e-05
 2.30952628e-05 1.05306491e-04]","[ 8.38475819e-03 -1.07717029e-03 -1.76186386e-03  6.39122985e-03
  7.81337940e-04  1.21884619e-03 -4.76236860e-03 -8.34825237e-04
  2.92119645e-03  1.63402102e-03  1.67514429e-03 -8.79788951e-04
 -4.07597455e-05  1.84845204e-03 -3.42887115e-03 -3.61436099e-04
  2.01649417e-03  8.69012869e-04 -3.43828201e-03  5.34616088e-03]",-6.131775836982526,0.002172719137748533
CTLT,0.47158805520071245,0.5079598420257799,"[ 7.04134921e-04 -9.85797595e-05  1.85445919e-04  3.58480534e-04
 -1.33269212e-04  1.81348234e-05]","[ 0.0108557   0.00103161 -0.00091635  0.00228752 -0.00317285  0.00296624
 -0.00284275  0.00057485  0.00368206  0.00102304  0.00115551 -0.00192783
 -0.00050255  0.00278276 -0.00318704 -0.0005953   0.00169611  0.00051679
 -0.00397968  0.00869445]",-5.416745023589694,0.0044415803837264635
CTSH,0.4694641809496421,0.5110106894418368,"[ 1.16401558e-04 -4.31802681e-06 -1.26311732e-04  3.44258693e-04
 -2.38200313e-04 -7.66122613e-05]","[ 7.58727506e-03 -1.87361239e-03 -2.03964042e-03  7.18601539e-03
  4.13907078e-04  1.87528348e-03 -2.32429345e-03 -7.82096819e-04
  1.01609966e-03 -4.39645928e-04  1.59664164e-03  1.32631824e-05
 -2.32997649e-03  3.15240172e-03  1.28610101e-03  1.44425222e-03
  9.40467419e-04 -1.83651259e-03 -1.94966390e-04 -1.74646744e-03]",-5.852432849311642,0.0028729013132064857
CVS,0.4680555053903381,0.5087011614041774,"[ 1.35117607e-04 -2.83299923e-04  9.52210237e-05  1.98080926e-05
 -3.95150921e-05 -5.49563521e-05]","[ 8.76470487e-03 -5.23505419e-04 -9.74922216e-04  5.28715635e-03
 -1.62264079e-03  1.12759861e-03 -3.28494251e-03  1.54657151e-03
  3.73267240e-03 -6.29679659e-04  4.35931380e-04 -1.43301043e-04
  9.36491547e-05  9.53357370e-04 -4.34151892e-03  2.02790495e-03
  3.94129161e-03 -6.67728461e-05 -1.44898070e-03  7.23798763e-03]",-5.782191629595474,0.0030819535006410756
CVX,0.4632220264496346,0.5144896539852518,"[-3.19870021e-04  3.57718131e-04 -2.88396489e-04  7.64882244e-05
 -1.07063595e-04 -7.35549505e-05]","[ 1.19508296e-02  9.85495101e-04 -2.57806670e-03  8.30548649e-04
 -3.43045944e-03  6.72640638e-03  8.79646191e-04 -1.79790374e-03
  1.60361855e-04 -5.27708765e-04  1.22517423e-03  1.71025859e-05
 -1.57902405e-04  3.11234666e-03 -2.20757550e-03 -1.06095863e-03
  1.62595009e-03  1.49957593e-03 -1.59805847e-03  2.59939976e-03]",-6.625396773240679,0.0013262541044787536
D,0.46763084004476224,0.5098530457701913,"[ 3.64122819e-04 -5.16483565e-04  1.48822413e-04  2.96046162e-04
 -1.82032344e-04 -3.71362171e-05]","[ 0.01297527  0.00203749 -0.00202453 -0.00067371 -0.00438163  0.0066358
 -0.00014427 -0.001414    0.0014134   0.00095772  0.00213078 -0.0013604
 -0.00080348  0.00180355 -0.00425315  0.00029012  0.00294704  0.0018257
 -0.00134032  0.00768663]",-5.882266689523288,0.002788457538750115
DAL,0.4699628027801,0.5074818229978155,"[ 6.82353484e-04 -6.68333796e-05  3.12799143e-05  2.47279594e-04
 -2.14928427e-04 -2.43144028e-04]","[ 1.01136860e-02  1.88748852e-05 -1.86616598e-03  3.13892951e-03
 -2.69333499e-03  4.87605605e-03  7.84189668e-04 -1.60285432e-03
 -1.72847867e-03 -1.07907172e-03  2.67185641e-03  2.28800274e-03
  3.16414661e-05  1.03460611e-03 -1.70667007e-03 -7.62885141e-04
  1.39694114e-04  4.98877086e-04 -1.98353082e-03  2.00070655e-03]",-5.515795143373431,0.004022727421379671
DD,0.4669358165251132,0.5115757103020802,"[ 5.59726110e-04  3.53090220e-04  1.49214345e-05  1.42868628e-04
 -5.81798259e-05 -8.56265047e-05]","[ 0.0077055  -0.00227784 -0.0031931   0.00760704  0.00187634  0.00259444
 -0.00245541 -0.00136367  0.00132919 -0.00163286 -0.00068166  0.00198349
  0.00187979  0.00200733 -0.00304122  0.00054875  0.00264662 -0.00020375
  0.00198636  0.00307944]",-6.109942868249745,0.0022206776803768086
DE,0.4665801305700941,0.5088652021623381,"[ 3.99680092e-04 -7.67980644e-05  8.69166107e-05 -2.18103388e-05
 -2.09404893e-05 -1.30021475e-04]","[ 4.80389040e-03 -3.36831209e-03 -1.13517262e-03  1.03661893e-02
  5.28618218e-04 -5.99217625e-04 -1.47152946e-03  1.39299703e-03
  7.61199746e-05 -3.55735621e-03  1.06863459e-03  3.19639793e-03
 -1.54719122e-03  8.29393957e-04  1.00955376e-03  3.33723343e-03
  3.04932369e-04 -2.54081047e-03  5.33052514e-03  2.84569197e-05]",-5.932616416206356,0.002651535384982824
DFS,0.46928549985676893,0.5090202692117876,"[ 5.36946626e-04  2.34259430e-04  8.48152854e-05  1.61310966e-05
  1.78399627e-06 -1.04542486e-04]","[ 9.07266544e-03 -9.13850731e-04 -2.45556369e-03  5.23528556e-03
  3.61520958e-05  3.63476123e-03 -1.75864784e-03 -2.33675163e-03
 -2.56809547e-04  2.21169752e-04  1.87979106e-03  1.29198453e-03
  8.23853496e-04  2.00957083e-03 -2.26790058e-03 -1.49018971e-03
  1.21334198e-03  1.68964664e-04 -5.50608102e-03  2.56791447e-03]",-5.700860040463753,0.0033430890288873153
DG,0.46886613714870057,0.5087935549825616,"[ 2.56069541e-04 -2.30629880e-04  2.49149800e-04 -2.79175147e-04
  1.63849027e-04 -4.47116291e-05]","[ 6.80094721e-03 -1.53344452e-03  8.78667663e-05  7.38457292e-03
 -2.31989451e-03 -5.51661110e-04 -1.69873011e-03  3.09794694e-03
  2.02888954e-03 -3.24396320e-03 -1.35046463e-05  2.23399519e-03
  6.66465820e-04  1.89746538e-03 -1.43783034e-03 -4.19207248e-04
  7.82573706e-04  4.28679548e-04 -1.74787806e-03 -2.39053616e-04]",-5.726521371516665,0.003258392277970672
DGX,0.46773559339099985,0.5092552453234179,[ 0.00089235 -0.00025452  0.00021845  0.00012667 -0.0001177  -0.00022702],"[ 0.0107496   0.00096619 -0.00078488  0.00230464 -0.00353941  0.00297167
 -0.00243809  0.00077342  0.00349163  0.00092806  0.00154486 -0.00231628
 -0.00169598  0.00315069 -0.00199039 -0.00031986  0.00074695  0.00093359
 -0.0009257   0.00735174]",-5.835771402461576,0.002921168993837152
DHI,0.4671944486663134,0.5119143093928642,"[ 1.83283909e-05 -2.99925660e-04  1.24678273e-05  2.02183179e-05
 -9.06479032e-05 -1.22043214e-04]","[ 0.00981475  0.0009472   0.00076577  0.00294621 -0.00531892  0.00094953
 -0.00186199  0.00364918  0.00382668 -0.00135132  0.00087076 -0.00061856
 -0.00122137  0.00200196 -0.00174172  0.00087146  0.00144172 -0.00053878
 -0.0030896   0.0038859 ]",-6.101013723266548,0.0022405952243299844
DHR,0.46816380739550517,0.5090894176649081,[-0.0001743   0.0010177  -0.00050671  0.00014073 -0.0001644  -0.00018389],"[ 0.0078878  -0.00140142 -0.00156544  0.00653012 -0.00033076  0.00182244
 -0.00223771 -0.00063286  0.00079312 -0.00016934  0.00196884  0.00022533
 -0.00159828  0.00286115  0.0005151   0.00013327  0.00040483 -0.00161991
 -0.00421504  0.00102258]",-5.805797007878802,0.0030100547594491783
DIS,0.4649717417961711,0.5115343881692551,"[ 3.96346066e-04 -5.24572385e-05  1.57736353e-04  1.52385749e-05
  2.82792519e-05 -6.13547024e-06]","[ 0.00705423 -0.00245365 -0.00261098  0.00807681  0.00113541  0.00183705
 -0.00185439 -0.00018351  0.00108501 -0.00278843 -0.00050145  0.00286564
  0.00122918  0.0008073  -0.00265653  0.00260675  0.00288335 -0.00172198
  0.00343993  0.0041706 ]",-6.273017191665294,0.0018865279711440539
DLR,0.46978655502828853,0.506981551815297,"[ 5.18514514e-04 -5.02106006e-04  1.76165530e-04 -8.36090008e-06
 -1.12410896e-04 -2.74311881e-04]","[ 8.92392004e-03 -3.45278414e-04 -9.05345492e-04  4.96022510e-03
 -1.78734850e-03  1.45982395e-03 -2.99057735e-03  9.63221449e-04
  2.94392969e-03 -2.89581031e-04  7.63968217e-04  1.14571319e-05
  6.12694250e-04  1.70237092e-03 -3.86075189e-03 -2.45161091e-04
  2.66286448e-03  9.44034622e-04 -3.84557031e-03  5.19790553e-03]",-5.490845826265103,0.0041243542113937924
DLTR,0.46924424716694374,0.5086985754844415,"[ 4.26473545e-04  4.02711973e-04 -5.06786969e-05  2.26372055e-04
 -9.82679208e-05 -4.64420199e-05]","[ 8.64045472e-03 -3.29320510e-04 -1.11865251e-04  4.51427490e-03
 -4.41698826e-03  1.71534567e-03  2.27567630e-04  2.99411041e-03
  1.73904795e-03 -3.58726328e-03 -4.14862186e-06  1.40286128e-03
 -7.73565545e-04  2.63451318e-03 -2.00497527e-04  8.95024670e-04
  1.40750135e-03 -7.91397771e-04 -1.31604396e-03 -8.85709559e-04]",-5.673664109892664,0.0034352550355983146
DOV,0.4663390682097676,0.5099539674398686,"[-3.09555656e-05  8.94585190e-04 -3.11234474e-04  2.65036538e-04
 -8.88450156e-05  6.72329384e-05]","[ 9.72836470e-03 -1.16089796e-03 -3.94737438e-03  4.83777981e-03
  1.17074340e-03  5.47103565e-03 -1.46198759e-03 -3.86286961e-03
 -1.34885577e-04  6.96564405e-04  1.55704199e-03  2.71210731e-04
 -1.20310612e-05  2.44242775e-03 -2.65089694e-03  4.61996728e-05
  2.33734640e-03  8.18908711e-04  6.54946972e-04  4.45094691e-03]",-6.007602693110612,0.0024599784404755187
DPZ,0.47186626986312263,0.5107775601930679,"[ 9.99884845e-04 -3.57980564e-04  4.96604463e-04  1.28807867e-04
  7.51686143e-05  1.05281075e-04]","[ 6.56409252e-03 -2.28326370e-03 -1.47243377e-03  8.37913032e-03
  6.29252259e-04  5.94950363e-04 -2.52903323e-03 -2.83778455e-04
  7.56560123e-05 -1.09429974e-03  2.13154095e-03  2.59393801e-03
  4.77711555e-04 -1.31282610e-04 -3.08264963e-03  3.09054168e-04
  8.78453578e-04  1.50384477e-03  1.53676114e-03  2.89030048e-03]",-5.642507888312898,0.0035439693726235194
DRI,0.46682382441617326,0.5116732247743366,"[ 4.66221713e-04 -1.45269722e-04  1.79959744e-04 -7.73364755e-05
  3.05154928e-05 -1.09214952e-04]","[ 0.00714005 -0.0011268   0.00037251  0.00671136 -0.00302126 -0.00055457
 -0.00170031  0.0035618   0.00241305 -0.00308722  0.00042135  0.00173926
 -0.00047831  0.00123691 -0.00119138  0.00147905  0.00107775 -0.00088776
  0.00012875  0.00223903]",-6.124508614748113,0.0021885662831954743
DTE,0.4671134042974655,0.5105078984841687,"[ 2.69689668e-04 -8.51329103e-04  2.82654671e-04  2.39346072e-04
 -1.20251194e-04  5.49007414e-05]","[ 0.01268146  0.00201907 -0.00146683 -0.00061517 -0.00542405  0.00598163
  0.00026463  0.00014635  0.00224917 -0.00010404  0.00144278 -0.00163829
 -0.00157225  0.00229148 -0.00334779  0.00116709  0.00295004  0.00154291
  0.00087423  0.00667944]",-5.962068741314484,0.002574580318350519
DUK,0.4670812846210991,0.5114084236941548,"[ 2.98839126e-04 -6.77998804e-04  2.22454180e-04  1.40411664e-04
 -1.07289109e-04 -4.83669280e-05]","[ 0.0130367   0.00185394 -0.00248292 -0.0005509  -0.00386781  0.00697051
 -0.00026486 -0.00164793  0.00196769  0.00086791  0.00116536 -0.0018494
 -0.00045707  0.00306445 -0.00403187 -0.00036849  0.00322034  0.00234723
 -0.00038996  0.00645918]",-6.052957919606843,0.002350897944875748
DVA,0.46961419755895595,0.5072543544690359,"[ 1.28946897e-05 -5.08302659e-04 -2.54286912e-05  4.69796424e-06
 -1.70078686e-04 -2.60878190e-04]","[ 0.01028512 -0.00031349 -0.00285668  0.00373696 -0.00061205  0.00471393
 -0.00171663 -0.00214165  0.00127118  0.00056494  0.00112423 -0.00062693
 -0.000299    0.00321541 -0.00194707 -0.00072597  0.00086818  0.00062536
  0.00055499  0.0059176 ]",-5.527855692996751,0.00397450251170338
DVN,0.4653504496007537,0.51066088558747,"[-2.21227327e-04  1.84821721e-04 -1.25533112e-04  8.39572454e-05
 -3.84240908e-05  4.93454412e-05]","[ 0.01057489 -0.00064679 -0.00401969  0.00323524 -0.00076106  0.00712704
  0.00123368 -0.00329213 -0.00096695 -0.00145136  0.00030929  0.00097312
 -0.00015725  0.00393889 -0.00052205  0.00013552  0.00216518 -0.00051151
  0.00112196  0.00082471]",-6.1410452501816915,0.0021526723607626984
DXC,0.4668348493233489,0.5080473125751794,"[ 1.18952373e-03  3.92103753e-04 -3.57163492e-05  5.91505885e-04
 -3.57515558e-04 -2.59605060e-04]","[ 0.00876144 -0.00084742 -0.00183634  0.00579891  0.0004201   0.0018598
 -0.00427276 -0.00127719  0.00247431  0.00190403  0.00198858 -0.00125213
 -0.0005104   0.00250677 -0.00265809 -0.00096861  0.00122337  0.00104515
 -0.00306406  0.00555362]",-5.833340239203351,0.002928279472430949
DXCM,0.4642128792802282,0.5138907912792653,"[ 4.59759779e-04  1.93621655e-04  9.27316513e-05  6.26566315e-06
  2.65284659e-05 -5.04105283e-05]","[ 5.78650717e-03 -2.71664879e-03 -1.20963509e-03  9.18502666e-03
  3.01671248e-04 -5.78207508e-05 -1.74141859e-03  1.10120771e-03
  4.34509195e-04 -3.25581512e-03  1.96263319e-04  3.42220844e-03
  6.95546319e-04  1.63458434e-03  7.24318664e-05  5.87586751e-04
 -2.37871442e-04 -2.30977900e-03  4.25790396e-04  7.58983859e-04]",-6.528126438322132,0.0014617419495602838
EA,0.4654124451141014,0.5116794077529009,[ 0.00018725  0.00048282 -0.00024     0.00012143 -0.00014934 -0.00020568],"[ 0.0066462  -0.00245293 -0.00191442  0.00854016  0.00106419  0.0006621
 -0.0027809   0.0001773   0.00125847 -0.00180151  0.00075029  0.00226004
  0.00013677  0.00042104 -0.00211744  0.00257791  0.00225999 -0.00155678
  0.00175206  0.00277085]",-6.250539229718572,0.0019294134585944851
EBAY,0.46942242322737393,0.5087791340044897,"[8.41104413e-04 2.59163401e-04 2.48414565e-04 5.27904940e-05
 8.85889102e-05 3.19406705e-05]","[ 0.00682615 -0.00233212 -0.00190122  0.00829398  0.00100707  0.00082944
 -0.00291409 -0.00012302  0.00136343 -0.00115229  0.00097475  0.00134485
 -0.00040396  0.0016053  -0.00123859  0.00114582  0.00085652 -0.00018688
  0.00347596  0.00166479]",-5.683475885092902,0.00340171390354329
ECL,0.4686737751182014,0.5052193532784898,[ 0.00098174  0.00055437 -0.00018017  0.00072144 -0.00044351 -0.00024862],"[ 0.00932632 -0.00062581 -0.00213747  0.00476991 -0.00091603  0.0031914
 -0.00189665 -0.00039529  0.00220126 -0.00111339 -0.00083272  0.00042945
  0.00163031  0.00399714 -0.00200203 -0.00160392  0.00223125 -0.00099938
 -0.00692213  0.00371767]",-5.4447558156568,0.004318894485297616
ED,-0.42405982844585743,1.4026353866275396,"[ 5.95088223e-04 -8.25778155e-04  2.95059661e-04  2.58487961e-04
 -1.73952924e-04 -8.25753583e-05]","[ 0.01133311  0.00085614 -0.00204754  0.00175939 -0.00273656  0.00516434
 -0.00094968 -0.00150001  0.00091436  0.00085304  0.00266729 -0.00060357
 -0.00135757  0.00113974 -0.0031067   0.0011      0.00159075  0.00102446
  0.00219973  0.00700292]",-5.764571288917665,0.003136739830694314
EFX,0.47052657459834885,0.5110833134281095,"[ 7.95126905e-04 -3.45713443e-04  3.56862000e-04  2.38381420e-04
 -2.99678661e-05  7.51846915e-05]","[ 0.00795916 -0.00187379 -0.00281926  0.00713568  0.00174476  0.00248861
 -0.00307685 -0.00218232  0.00053261  0.00031285  0.00187624  0.00145058
  0.00067249  0.00026357 -0.00405828  0.00088135  0.0023856   0.00098216
  0.00138825  0.00523125]",-5.773577938248737,0.003108615159643191
EIX,0.4656474031345674,0.5110544665517444,"[ 1.92128541e-04 -7.02062711e-04  2.06951149e-04  4.05377131e-05
 -7.66542650e-05 -7.98129259e-05]","[ 0.01201322  0.00117062 -0.00220466  0.000651   -0.0040596   0.00606767
  0.00025852 -0.00034751  0.00226761 -0.00062288  0.00051691 -0.00173335
 -0.00198132  0.00358311 -0.00175667  0.00191539  0.00385477  0.00035944
  0.00154494  0.00243971]",-5.903234903927341,0.002730597296123759
EL,0.46861520098791604,0.5108889182473335,"[-2.46304575e-04  3.71601756e-04 -3.65855473e-05 -2.45655020e-04
  1.85261681e-04  8.15007996e-05]","[ 6.73601120e-03 -2.60956547e-03 -2.55560640e-03  8.59869996e-03
  2.12023832e-03  1.72689264e-03 -2.74654133e-03 -2.08460657e-03
 -1.37579226e-04 -4.62641383e-05  2.11372883e-03  1.07845883e-03
 -1.26167581e-03  2.21580999e-03  3.73046286e-05  9.88075663e-04
  1.82468635e-03 -1.35237007e-03 -2.70969659e-03 -2.18008188e-03]",-5.917791421442472,0.002691137206271821
EMN,0.4658063723588263,0.5147465016628346,"[ 4.29871447e-04  1.31453572e-04  1.29295665e-05 -7.25005533e-06
 -5.03284509e-05 -1.91164689e-04]","[ 0.00609546 -0.00290169 -0.00199972  0.0091646   0.00108687  0.00107085
 -0.00106246 -0.00040314 -0.00119355 -0.00336761  0.0005443   0.00461725
  0.00124872  0.00108632  0.00026801  0.00069127 -0.00018107 -0.00295921
  0.00043669 -0.00147403]",-6.461760866016333,0.001562042739323164
EMR,0.4653731281661197,0.510024444156139,"[ 3.62113979e-05  1.62955683e-04 -1.02149018e-04  2.13393202e-04
 -1.21497987e-04 -7.99485094e-06]","[ 9.49864741e-03 -9.10368131e-04 -3.13827893e-03  5.01655034e-03
  1.04068279e-03  4.41334553e-03 -2.46899359e-03 -3.71841509e-03
  1.13388767e-04  1.84736891e-03  2.15591305e-03 -5.30034197e-04
 -4.57086029e-05  3.65466997e-03 -1.56538608e-03 -2.55860937e-03
  7.04130746e-04  1.17179827e-03 -4.48075573e-03  2.83333867e-03]",-6.109883661861668,0.0022208091625736024
EOG,0.46365787938216485,0.5100691509095013,"[-4.23329377e-04  1.60843997e-04 -1.95978311e-04  5.09677878e-05
 -5.10218146e-05  3.27733883e-05]","[ 1.06521795e-02  2.49848715e-05 -2.45533770e-03  2.27548718e-03
 -3.76007951e-03  6.19594225e-03  2.51978032e-03 -4.23397923e-04
 -2.62147734e-04 -3.36978524e-03 -4.89278592e-04  1.43557405e-03
  6.69336102e-05  4.10013594e-03 -4.88988275e-04 -5.21950625e-04
  1.56212936e-03  6.13523893e-04  1.36640791e-03 -3.38821305e-05]",-6.238157989555914,0.001953450487046987
EQIX,0.46651673856964304,0.5112945718631526,"[ 6.89420497e-04  2.26183352e-04  5.49309066e-05  3.81906727e-04
 -1.52751289e-04 -1.23762420e-05]","[ 0.00698944 -0.00301683 -0.00386895  0.00862684  0.00315377  0.00315083
 -0.0020263  -0.00295556 -0.00025478 -0.00104786  0.00057972  0.00174015
 -0.00024401  0.00258068 -0.00030898  0.00173464  0.00220151 -0.00180182
  0.00285732 -0.00015878]",-6.123630756057677,0.0021904883786674437
EQR,0.4684217562987305,0.5082334012692618,"[ 4.34254282e-04 -4.59407744e-04  2.11737973e-04  9.44704516e-05
 -6.97996335e-05 -7.29283720e-05]","[ 0.0124113   0.00209468 -0.00088804 -0.00020766 -0.00531405  0.00480188
 -0.00093466  0.00066952  0.00297569  0.00061098  0.00185235 -0.00197204
 -0.00146551  0.00178734 -0.00414378  0.00089879  0.00328098  0.00237986
 -0.000162    0.00551374]",-5.689251287280906,0.003382124261105155
ES,0.46765564795493914,0.5112092318565178,"[ 1.18810851e-04 -7.15965177e-04  1.38146995e-04  1.35089079e-04
 -1.46099905e-04 -8.40350559e-05]","[ 0.01308867  0.00239476 -0.00141152 -0.00102279 -0.00515617  0.00591433
 -0.00074827 -0.00028615  0.0028444   0.00121396  0.00185491 -0.00264287
 -0.00171408  0.00267042 -0.00353759  0.00042604  0.00277555  0.00199662
 -0.00023553  0.00670164]",-5.990459943039073,0.0025025127721314956
ESS,-0.432059236950161,1.4080919530042793,"[ 4.78309614e-04 -6.43388111e-04  2.05670033e-04  2.31893869e-04
 -1.70236420e-04 -9.66386997e-05]","[ 1.14670283e-02  1.30643946e-03 -1.10488409e-03  1.15935703e-03
 -4.36917967e-03  4.49066831e-03 -6.22940452e-04  6.43968132e-05
  1.51802248e-03  2.60118177e-04  2.58068455e-03 -7.19682011e-04
 -1.59072247e-03  9.42632250e-04 -3.49413332e-03  1.23171399e-03
  2.42446143e-03  2.00933895e-03  1.27229926e-03  4.32641974e-03]",-5.475582421783916,0.004187788780153994
ETN,0.46451607972584924,0.5118660130380572,"[ 4.83512111e-05  5.15914485e-04 -2.11978196e-04  1.23957318e-04
 -9.64820478e-05 -8.92699306e-05]","[ 0.00825245 -0.00189903 -0.00342919  0.00679113  0.00228471  0.00396896
 -0.00222143 -0.0043768  -0.00132606  0.00137404  0.0026747   0.00056669
 -0.0005648   0.00345016  0.00010199 -0.00206736  0.00027864  0.00037804
 -0.00414066 -0.00278705]",-6.331581925918472,0.0017792169522797487
ETR,0.4688039859147046,0.5116944612405416,"[ 8.66814039e-06 -7.22970415e-04  2.79529217e-04  3.38237955e-05
  3.02865423e-05  1.42746110e-04]","[ 0.01282192  0.00182682 -0.00221471 -0.00042514 -0.00416486  0.0066238
 -0.00021762 -0.00124503  0.00195594  0.00086462  0.00178406 -0.00208184
 -0.00181609  0.00265247 -0.00295975  0.00103987  0.00258151  0.00131671
  0.00178404  0.00689151]",-5.929351017567837,0.002660207856851761
EVRG,0.4671401817813729,0.5091528987938406,"[-4.17227094e-05 -7.28902997e-04  1.41148915e-04  7.39805435e-05
 -9.31187850e-05 -2.32554118e-05]","[ 0.01292029  0.00241394 -0.00102038 -0.00105274 -0.00602895  0.00554303
 -0.00016327  0.00098404  0.00328832 -0.00010789  0.00093166 -0.00209079
 -0.00119142  0.00252691 -0.00403063  0.00072995  0.00324541  0.00245805
  0.00132897  0.00643139]",-5.866364908951264,0.0028331534087874463
EW,0.4691172686355142,0.5121962586138566,"[ 4.21196250e-04  1.12862149e-04  3.70168028e-05  1.07150650e-04
 -7.01349273e-05 -1.01217327e-04]","[ 9.23309320e-03  7.26895535e-04  1.03777868e-03  3.71736200e-03
 -4.83577932e-03  1.48908601e-05 -2.58646941e-03  3.95438865e-03
  4.07587050e-03 -1.44727001e-03  4.39905247e-04  1.73044455e-04
  6.00512114e-04  1.56228707e-03 -3.28624153e-03 -7.26667180e-04
  1.05237367e-03  5.10266369e-04 -4.64114161e-03  5.76618555e-03]",-5.9664087967157355,0.002563430709594995
EXC,0.4701041680460094,0.5088957929179612,[ 0.00035655 -0.00043511  0.0001128   0.00018708 -0.00016965 -0.00014138],"[ 1.04080723e-02 -3.81920731e-04 -3.32756492e-03  3.69089933e-03
  6.21979756e-05  5.32010485e-03 -1.94858275e-03 -3.20844981e-03
  1.17454405e-03  1.46679633e-03  1.18900362e-03 -1.46833344e-03
 -2.54532352e-04  4.27765321e-03 -2.40490582e-03 -1.79863373e-03
  2.86285153e-03  2.32453472e-03 -3.35089176e-03  8.73960368e-04]",-5.614197709077978,0.0036457334639823247
EXPD,0.4708363901273484,0.5068972438334757,[ 0.00020324  0.00067885 -0.00033295  0.00024462 -0.0002225  -0.00022565],"[ 8.29335581e-03 -1.11887817e-03 -1.56868695e-03  6.07271697e-03
 -4.62776639e-04  1.86977673e-03 -2.62629519e-03 -4.43472159e-04
  1.49402150e-03 -9.10460670e-05  1.31985253e-03  2.55076404e-04
 -6.83073527e-05  2.53409563e-03 -2.31787952e-03 -8.49074797e-04
  2.80179307e-03  2.21198573e-03 -2.84392487e-03 -3.94468941e-03]",-5.406975678472851,0.004485184359707417
EXPE,0.4679251953547737,0.5105376798632366,"[ 6.00037767e-04 -3.83468215e-04  2.60147349e-04 -2.15672846e-04
  3.82251488e-05 -2.53836520e-04]","[ 6.92388711e-03 -2.52053391e-03 -2.48538103e-03  8.39618524e-03
  1.72407524e-03  1.38500126e-03 -3.07371580e-03 -8.33051234e-04
  1.56881433e-03 -8.05465733e-04  5.93772432e-04  7.96542649e-04
 -3.71284659e-04  2.21471507e-03 -1.47550412e-03  1.48848317e-03
  2.42514244e-03 -1.08177556e-03  4.28868572e-05  3.09931134e-03]",-5.947917923858036,0.002611271728916508
EXR,0.46797236136654974,0.5044442198670966,[ 0.00040256 -0.00053601  0.00017792  0.00015811 -0.00014213 -0.00012376],"[ 1.03825497e-02 -3.08053449e-06 -2.53723080e-03  3.64515064e-03
 -2.30380377e-04  4.13733631e-03 -3.20324860e-03 -2.62012380e-03
  1.74726496e-03  2.58020508e-03  2.60777473e-03 -1.82729252e-03
 -1.13701609e-03  2.35260664e-03 -3.24494896e-03  9.71383555e-06
  3.33058543e-03  1.04870396e-03 -4.87520461e-03  4.16295642e-03]",-5.4410180627710725,0.004335067652444945
F,0.4694275712726248,0.5101006322431533,[-0.00013595  0.00029748 -0.00032819  0.00014221 -0.00021047 -0.00021565],"[ 1.11681826e-02  1.00985452e-03 -1.18586832e-03  1.29987646e-03
 -5.11722076e-03  4.87238707e-03  1.17722845e-03  1.01447393e-03
  1.04275541e-03 -2.25321750e-03  9.75788380e-04  6.81801257e-04
 -1.13712538e-03  1.67581701e-03 -1.93310140e-03  1.96227228e-03
  2.55600398e-03  8.84318055e-05  1.78271169e-03  1.94723669e-03]",-5.756048257577654,0.0031635886165694398
FANG,0.46927718457490736,0.5070080464499271,"[-1.22553804e-03 -7.11489999e-05 -2.96527920e-04 -1.88493377e-04
  3.72242480e-05  1.03969562e-04]","[ 1.05075002e-02  1.63431472e-04 -2.13774958e-03  2.77964169e-03
 -2.60727451e-03  4.98361699e-03 -1.14731893e-05 -9.69908597e-04
  9.15419947e-04 -9.93960144e-04  1.21147005e-04 -9.74663493e-05
  4.39404172e-04  4.84635731e-03 -9.36705973e-04 -2.94883024e-03
  5.44902352e-04  1.53613771e-03 -3.15054722e-03  9.98663249e-04]",-5.5296476181594905,0.0039673868778889515
FAST,0.47058466873172633,0.5116745849865942,"[ 1.16512227e-04  9.47101581e-04 -2.68876254e-04  1.84447624e-04
 -4.29648183e-05  3.10214360e-05]","[ 8.53225136e-03 -1.08746175e-03 -1.90899037e-03  5.96823373e-03
  2.55065103e-05  2.19304237e-03 -2.74286728e-03 -1.04620814e-03
  7.66329556e-04  7.92809743e-05  2.17344226e-03  1.64830175e-03
  9.41194334e-04 -5.18085524e-04 -5.01704865e-03  6.46042460e-04
  2.56290920e-03  1.84638791e-03  5.01986101e-04  4.98838944e-03]",-5.813667342889014,0.0029864576006704844
FCX,0.4655253377282893,0.5099691495743324,"[-1.50389141e-05  4.19722181e-04 -3.20831123e-04  4.06761395e-05
 -1.67372272e-04 -2.80651215e-04]","[ 0.00907066 -0.00103875 -0.00256328  0.00487857 -0.00105867  0.00473662
  0.00079093 -0.00232473 -0.00242909 -0.0015594   0.00247369  0.0030898
  0.00021895  0.00072498 -0.00187004 -0.00011417  0.0010286   0.00120202
  0.00075737 -0.00110098]",-6.088563503901495,0.002268665504361056
