,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4650522617019614,0.5149627748611761,"[ 5.94494967e-06  4.67106076e-04 -1.64818821e-04  8.06972876e-05
 -5.50789779e-05 -5.16701883e-05]","[ 1.37854737e-02 -2.19115314e-04 -5.93809584e-03  4.63995801e-03
  1.26868033e-03  2.13748962e-03 -2.51623109e-03  2.33316054e-03
  7.86216743e-04 -5.18746947e-03  2.49378128e-03  4.09760057e-03
 -4.47708473e-03  1.06778500e-03  4.29875418e-03 -7.43055224e-05
 -1.39055702e-03  1.66662663e-03 -5.83512911e-03 -4.61268760e-03]",-5.612193531993584,0.0036530474862964055
DG,0.4586658599449588,0.5181465387257042,"[ 1.80089329e-04 -5.86081276e-05  2.13125862e-04 -2.16319019e-04
  1.75423147e-04  4.45634282e-05]","[ 0.00577249 -0.00195271  0.00261034  0.00961673 -0.00404284 -0.00259279
 -0.00043182  0.00348106  0.00050783 -0.00229208  0.00218059  0.00051586
 -0.00222781  0.00231946 -0.00081448  0.00091292  0.00254013  0.00097582
  0.00028286 -0.00326582]",-6.344267621648043,0.0017567889058448217
DGX,0.4605583700522914,0.5136228701238168,"[ 1.13437922e-03 -3.19855741e-05  2.36526728e-04  2.15637558e-05
 -5.46909677e-05 -2.89070691e-04]","[ 0.01107258 -0.0003376  -0.0025191   0.00470635 -0.0016055   0.00255461
 -0.0007777   0.00095398  0.00083741 -0.00227087  0.00111386  0.00014394
 -0.00267752  0.00532578  0.00352002 -0.00234434 -0.00184524 -0.00010324
 -0.00545507  0.00275213]",-5.73135195237485,0.0032426903059601065
DHI,0.4644480064960899,0.515528149823448,"[ 1.13316429e-04  4.36944460e-04 -1.99738572e-04 -3.28986093e-05
 -6.42960981e-05 -2.02760914e-04]","[ 7.51654939e-03 -1.25660288e-03  1.55511870e-03  7.64744451e-03
 -4.14752153e-03 -5.45687855e-04 -1.03149128e-05  2.94769490e-03
  1.05693095e-03 -3.02697558e-03  8.11228385e-04  9.35822401e-04
 -1.75426200e-03  2.85956537e-03  1.20710020e-03  1.26362437e-03
  3.68267448e-04 -2.17380923e-03 -2.69648600e-03  1.88511781e-04]",-5.723662384582145,0.003267721308354449
DHR,0.4622941020874418,0.516224184251923,"[ 9.25574825e-05  1.22530048e-03 -4.32481237e-04  9.96964058e-05
 -8.76809896e-05 -1.57650713e-04]","[ 0.00736955 -0.00139887  0.00130419  0.00774642 -0.00345551  0.00019713
 -0.00046655  0.00082234  0.00016962  0.00018539  0.00297315 -0.00138615
 -0.00394632  0.00339064  0.00128617  0.00171577  0.00178104 -0.00139428
 -0.00188424 -0.00222778]",-5.929362014797367,0.002660178602096221
DIS,0.4567802659349378,0.5178300585092468,"[ 3.45820356e-05  2.23476578e-04 -8.34963242e-05 -1.32674396e-04
  1.57865339e-05 -1.38189037e-04]","[ 0.00584281 -0.00171325  0.00284455  0.00876561 -0.00508331 -0.00131781
  0.00188109  0.00257412 -0.00220245 -0.00245712  0.00372549  0.00117798
 -0.00243252  0.00307203 -0.0002614  -0.00176727  0.00088152  0.0023131
 -0.00238416  0.00279883]",-6.31493414274229,0.00180908489804859
DLR,0.46388864578716094,0.5128293958080183,[ 0.00070092 -0.00021213  0.00012596  0.00019793 -0.0001716  -0.00021592],"[ 8.26918768e-03 -1.48048626e-03 -1.11626162e-04  8.23854325e-03
 -2.17456038e-03 -1.42612700e-03 -1.54985650e-03  3.54670982e-03
  1.19367634e-03 -3.70791942e-03  1.98327490e-03  2.18908056e-03
 -3.48453188e-03  9.45831588e-04  2.24544159e-03  2.40079383e-03
 -2.31438434e-05 -1.23844007e-03 -1.76059509e-03 -3.36494642e-03]",-5.566653529281899,0.0038232534541326113
DLTR,0.462240279593092,0.5124946424835326,"[ 4.40583205e-04  1.50438124e-05  1.53685390e-04  2.70313300e-05
  1.22673098e-05 -4.13539870e-05]","[ 0.00871234 -0.00142505 -0.00054449  0.00803532 -0.00203534 -0.00118817
 -0.0011956   0.00351682  0.00048529 -0.00415058  0.00246608  0.00294595
 -0.00318561  0.00054     0.00120584  0.00144562  0.00072549  0.00121236
 -0.00136266 -0.00516642]",-5.661943274011036,0.0034757559849115396
DOV,0.458565194947447,0.5221512562025721,"[-1.57721728e-04  3.39364941e-04 -2.13104278e-04  1.42390401e-04
 -9.30388549e-05 -5.62527572e-06]","[ 0.01397304  0.00011029 -0.00612951  0.00304645  0.00130521  0.00477861
 -0.00242595 -0.00061915  0.00121022 -0.00266741  0.00069318  0.00276478
 -0.00084378  0.00190452  0.00097503 -0.0007688  -0.0009967   0.00073264
 -0.00309058  0.00207128]",-6.593359815324815,0.0013694311897445351
DPZ,0.46109734403946695,0.5145182857304568,"[ 4.94593123e-05  1.59094159e-04 -6.59566537e-05  3.73636643e-06
 -3.06063094e-05 -7.35170279e-05]","[ 7.79544320e-03 -1.19286301e-03  1.19202882e-03  7.30920141e-03
 -3.74412364e-03  1.39733222e-05 -3.77679869e-04  2.27182139e-03
  1.23538495e-03 -2.42659551e-03  8.23530748e-04  9.46632627e-04
 -1.63921503e-03  1.94740689e-03  5.92157458e-04  2.42278074e-03
  6.07426308e-04 -1.96414459e-03  6.13373153e-04 -3.18536005e-03]",-5.763613857711814,0.003139744481436525
DRI,0.45763744586160787,0.5195631310489618,"[ 4.27483089e-04  1.27753100e-04  1.49988099e-04 -1.03061612e-05
  7.19432026e-05  2.44735226e-05]","[ 0.00680509 -0.00148486  0.00201672  0.00815872 -0.00455423 -0.00127886
  0.00086439  0.00330419 -0.00032889 -0.00316626  0.00201865  0.00088885
 -0.00199996  0.00371903  0.00045197 -0.00120313  0.00100411  0.00093803
 -0.00326065  0.00113279]",-6.52226641742056,0.00147033293503021
DTE,0.46725660110706735,0.515600732548726,"[ 3.76432291e-04 -5.34040379e-04  2.09743878e-04  1.87390878e-04
 -9.63212213e-05 -1.14421028e-06]","[ 0.01042793  0.00030432 -0.00080448  0.00237053 -0.00449711  0.00558985
  0.00318045 -0.00143849 -0.00248078 -0.00142606  0.00223604  0.00112693
 -0.00120218  0.00328805  0.00072663 -0.00057517 -0.00078182 -0.00105093
 -0.00112035  0.00340045]",-5.505981964836305,0.004062397490158874
DUK,0.46590759057517606,0.5140341948122451,"[ 2.38434226e-04 -3.14490263e-04  1.47104707e-04  2.23831709e-04
 -7.90151000e-05  7.61980270e-05]","[ 0.01223183  0.00032321 -0.00334216  0.00222594 -0.00190252  0.00573634
  0.00070547 -0.0014259  -0.00084068 -0.00183031  0.00169868  0.00203424
 -0.00154644  0.00193214  0.00151924  0.00047011 -0.00170659 -0.00054327
  0.00050924 -0.00062132]",-5.484799923834859,0.004149365185312311
DVA,0.46250345384986125,0.5148523108946217,"[ 2.09005723e-04 -2.60622846e-04  4.91890949e-05  1.24617142e-04
 -1.09450226e-04 -8.07312120e-05]","[ 0.01412958  0.00014158 -0.00618407  0.00310822  0.00121617  0.00446148
 -0.00228228 -0.00018408  0.00108989 -0.00275014  0.00104117  0.00190859
 -0.00204618  0.00375212  0.00283436 -0.00258033 -0.00201978  0.00159127
 -0.00530659  0.00218496]",-5.7881446288281495,0.003063661135056438
DVN,0.45672543206474675,0.5256332221602263,"[-3.30134943e-04  2.54217087e-05 -1.30520625e-04 -9.51035607e-05
 -7.15570481e-06 -5.30402882e-05]","[ 1.31676547e-02  1.50363476e-04 -5.22217662e-03  2.82946844e-03
  6.23391924e-04  5.36720119e-03 -1.97821349e-03 -1.20221887e-03
  1.22058305e-03 -2.77577155e-03 -3.80198748e-05  3.78745811e-03
  2.42221216e-04  6.94444236e-04  1.26790809e-03 -2.92921103e-04
 -3.14617601e-03  8.06004633e-04 -2.81010493e-03  1.41775813e-04]",-6.986469635485734,0.0009243039081407394
DXC,0.4627588760264569,0.5126021050550688,"[ 1.09224836e-03  5.87715121e-04 -3.36685083e-05  5.36135836e-04
 -2.64736372e-04 -1.50117519e-04]","[ 0.0118724  -0.00058901 -0.00397848  0.00574863  0.0003814   0.00110745
 -0.00304866  0.00225468  0.00220457 -0.00327888  0.00149232  0.00110197
 -0.00469105  0.0036976   0.00548873 -0.00048093 -0.00218896 -0.00013198
 -0.00617992 -0.00314663]",-5.619119521449137,0.003627833933117101
DXCM,0.4569548340790834,0.5184630003630072,"[ 3.53414033e-04  2.95999604e-04  1.54900476e-05 -4.68650080e-05
  2.63610533e-05 -9.46873717e-05]","[ 0.00595747 -0.00200644  0.00235356  0.00971843 -0.00399085 -0.00243404
  0.00026595  0.00314203 -0.0009309  -0.00215679  0.00344307  0.0005615
 -0.00264205  0.00313507 -0.00079921 -0.00130534  0.00204188  0.00241031
 -0.00129341  0.00276652]",-6.494259762525928,0.001512094107841232
EA,0.4571778110976631,0.5180147648822294,"[ 1.34061594e-04  2.47459183e-04 -9.94375421e-05  2.67999111e-05
 -6.44458694e-05 -1.32065433e-04]","[ 5.97360960e-03 -1.95916116e-03  2.21228655e-03  9.37375614e-03
 -3.80293547e-03 -1.63257935e-03  2.00236702e-04  2.10867018e-03
 -1.22014192e-03 -1.32952125e-03  4.01854290e-03  6.04466502e-04
 -3.38548784e-03  2.13986697e-03 -1.56154868e-05 -2.93467736e-05
  1.37138696e-03  1.84910452e-03 -1.52003990e-03  2.33156277e-04]",-6.441671169616023,0.001593741042260088
EBAY,0.45800609054175156,0.5164650532713617,"[ 6.47060959e-04  1.91987329e-04  2.32660779e-04 -7.88416098e-05
  1.31384827e-04  8.79401453e-06]","[ 0.00638066 -0.00159421  0.00218512  0.0082286  -0.00435181 -0.00047464
  0.00089926  0.00129315 -0.00121427 -0.00031721  0.00324828 -0.00122491
 -0.00239895  0.00480311 -0.00086658 -0.00208674  0.0021471   0.00228599
 -0.00089703  0.00235291]",-6.125897917279625,0.002185527813683271
ECL,0.4658628914694252,0.5140614269864736,"[-2.87190352e-05  7.13550356e-04 -3.03460589e-04  2.36213129e-05
 -6.98726463e-05 -1.47604508e-04]","[ 1.14074165e-02 -5.97341629e-04 -3.33769544e-03  5.33431263e-03
 -2.83933068e-04  1.89603337e-03 -2.40823164e-03  1.43235147e-03
  2.03372721e-03 -3.01113317e-03  5.16800237e-04  1.88091038e-03
 -1.81252089e-03  2.19757027e-03  1.60534769e-03  5.25136193e-04
  1.19204380e-04 -9.39511821e-05 -4.08371584e-03 -2.67233690e-03]",-5.495218311709698,0.004106359901234613
ED,0.4673514607519378,0.516786091045346,"[ 2.29736939e-04 -1.40127292e-04  1.40113774e-05  3.23615794e-04
 -1.65414469e-04  2.10858163e-05]","[ 9.48451230e-03 -1.73123921e-04 -1.97838820e-04  3.73781896e-03
 -4.36745543e-03  4.40418436e-03  2.76312209e-03 -1.30090008e-03
 -2.73794330e-03 -5.45986807e-04  3.32652989e-03  2.10354732e-04
 -2.41081633e-03  3.75159201e-03  1.02800855e-03 -1.02493109e-03
 -5.80244769e-04 -1.67049381e-05 -8.07907123e-04  2.98333558e-03]",-5.5870959225850365,0.0037458904399997064
EFX,0.4659996630364585,0.5111543628582834,"[ 1.02428137e-03 -3.26723349e-04  3.14773467e-04  3.41283955e-04
 -1.36409871e-04 -4.67638460e-05]","[ 9.29040543e-03 -7.64826024e-04 -7.63691254e-04  5.63532245e-03
 -2.58828887e-03  2.24511919e-03 -8.44600471e-05 -1.78987212e-05
 -1.41119909e-04 -6.05683841e-04  1.93007440e-03 -3.76801231e-04
 -1.76436398e-03  4.05199020e-03 -9.31995798e-06 -7.91417108e-04
  1.90175910e-03 -6.65847919e-05 -5.08748397e-03  1.82143172e-03]",-5.283569902725034,0.005074283721048053
EIX,0.46605670148223044,0.5149551912148875,"[ 3.76436505e-04 -5.16293328e-04  2.81852975e-04  1.39313325e-04
 -1.98203723e-05  8.08960518e-05]","[ 1.17695445e-02  3.43799728e-04 -2.62512648e-03  2.20734337e-03
 -2.72464712e-03  5.72319385e-03  1.53590652e-03 -1.41650616e-03
 -1.32194242e-03 -1.64687473e-03  1.66485492e-03  1.36850772e-03
 -1.13510853e-03  3.28284970e-03  1.05663875e-03 -1.00033624e-03
 -1.08256002e-03 -8.92111293e-05 -1.51099451e-03  1.70195707e-03]",-5.542121552105851,0.003918205337393274
EL,0.4643319529433939,0.5181501234165471,"[-1.50988653e-04  8.55997755e-04 -1.41631986e-04 -2.88495507e-04
  2.10591567e-04  2.49853544e-05]","[ 7.19945946e-03 -2.14475445e-03 -2.24085618e-04  9.53659468e-03
 -5.79609530e-04 -8.42755181e-04 -2.87389201e-03 -1.03558302e-04
 -2.78591267e-05  1.57160496e-03  4.70827642e-03 -6.44331634e-04
 -4.35293683e-03  7.63949327e-04 -8.21250898e-04  2.54759044e-03
  3.18174534e-03  9.74160570e-04 -1.74052864e-04 -3.31808104e-03]",-5.914371509153315,0.002700356414932355
EMN,0.4635348188557214,0.5137224012049284,"[-2.36162047e-04  6.02699774e-05 -1.70500941e-04 -4.37413497e-04
  3.83871890e-05 -3.63992977e-04]","[ 0.00985205 -0.00116434 -0.00198584  0.00689167 -0.00090744  0.00056987
 -0.00184404  0.00185481  0.00097185 -0.00327053  0.00124429  0.00305773
 -0.0005848   0.00040293 -0.00138503  0.00094919  0.00152869  0.00086701
 -0.00100225  0.00041626]",-5.647687091875057,0.00352566188385372
EMR,0.46013730349925286,0.5239238034481986,"[-3.08595181e-05  1.69903558e-05 -4.49153992e-05  6.99163168e-05
 -4.45902032e-05  1.80540052e-06]","[ 0.01298307  0.00048892 -0.00435352  0.00212184 -0.00040818  0.00526232
 -0.00218888 -0.00050739  0.00324586 -0.00230348 -0.00175198  0.00134952
 -0.00041327  0.00267819  0.00284421  0.00173846 -0.00212968 -0.00324829
 -0.00256871 -0.00345471]",-6.615818671713615,0.001339018130931903
EOG,0.45821226319222064,0.526540278233318,"[-4.17732422e-04  5.87445278e-05 -1.68934569e-04 -1.03844726e-04
 -2.62445421e-06 -3.81249913e-05]","[ 0.01197262  0.00088967 -0.00250415  0.00090733 -0.00279053  0.00641127
  0.00010172 -0.00062062  0.00267171 -0.00350128 -0.00332225  0.0028158
  0.00209685  0.00195411  0.0021583   0.00182094 -0.00388811 -0.0037503
 -0.0008946  -0.00412379]",-6.950052281462819,0.000958585036155996
EQIX,0.4603535262641189,0.5146985043302161,"[ 6.33114751e-04 -1.31373355e-04  1.41430939e-05  1.81734808e-04
 -2.10600609e-04 -2.90038404e-04]","[ 6.72094969e-03 -1.29634714e-03  1.56893732e-03  6.92363661e-03
 -3.68154478e-03  1.98647507e-03  5.03715992e-04 -1.86634052e-03
 -1.21101223e-03  2.71628599e-03  3.03238562e-03 -2.66178589e-03
 -1.26242338e-03  4.72008350e-03 -2.40678340e-03 -1.22807375e-03
  2.69252014e-03  1.08856747e-03  9.99757075e-06  3.70192202e-03]",-5.828069325521413,0.0029437549298378836
EQR,0.4692313306077146,0.5134955281308617,"[ 1.05100260e-03 -1.63559619e-04  4.46234611e-04  2.71732619e-04
  2.67832628e-05  1.50257141e-04]","[ 9.51875149e-03 -3.15632859e-04 -2.43341422e-04  4.31782099e-03
 -4.23789270e-03  3.32818717e-03  2.41060210e-03  3.51295931e-05
 -2.32016242e-03 -1.83285277e-03  3.29182480e-03  1.01420854e-03
 -3.00213840e-03  3.13384806e-03  1.62013033e-03 -4.16133764e-04
 -6.98788033e-05  1.63029860e-04 -2.46894547e-03 -6.09532795e-04]",-5.21374549298887,0.005441255289490108
ES,0.46650724871648086,0.5144220527785586,"[ 3.85961906e-06  3.98886947e-05 -2.87549856e-05  1.69670687e-04
 -6.03585246e-05  7.28898760e-05]","[ 1.17976648e-02  3.41549721e-04 -2.65695816e-03  2.26450787e-03
 -2.70106728e-03  5.69411310e-03  1.56358844e-03 -1.54622037e-03
 -1.57704288e-03 -1.15467441e-03  2.34665258e-03  5.84469595e-04
 -2.36492242e-03  4.10617800e-03  2.19420006e-03 -1.43545623e-03
 -1.18472164e-03  1.54371641e-06 -3.18114018e-03  1.42876872e-03]",-5.4720782764849805,0.0042024891415799156
ESS,0.4682564096747566,0.5135414063924116,"[ 1.19423630e-03 -2.57914612e-04  3.27246702e-04  4.88845770e-04
 -1.93211010e-04 -3.01147256e-05]","[ 0.00958588 -0.00030104 -0.00038045  0.00415489 -0.00413445  0.00385369
  0.00255901 -0.00069361 -0.0027871  -0.00128853  0.00361064  0.00113537
 -0.00256502  0.00256397  0.00052708 -0.00015156  0.00037824  0.00035874
 -0.00091419  0.00036284]",-5.287671898339983,0.005053511664045191
ETN,0.45683740859937794,0.5245718408849546,"[-1.26909682e-04  2.30792648e-04 -9.40439778e-05  4.44840515e-05
 -1.34365542e-05  2.80165009e-05]","[ 0.01270161 -0.00050654 -0.00551609  0.00474517  0.00203648  0.0033957
 -0.00392732 -0.00060199  0.00197701 -0.00170357  0.00121396  0.00255446
 -0.00192739  0.00036409  0.00138508  0.00128723 -0.00109614  0.00072038
 -0.0012977  -0.00303668]",-6.902130324583792,0.0010056408041584602
ETR,0.46326912564336015,0.5153030003580794,"[-1.28238618e-04 -2.70558790e-04  7.70398187e-05  1.60774042e-04
 -2.50967438e-05  1.73116765e-04]","[ 1.34332526e-02  4.46655115e-04 -4.77137110e-03  2.02077176e-03
 -7.75097700e-04  5.75132110e-03 -2.00867221e-06 -1.02456239e-03
 -6.15730149e-04 -2.63329523e-03  1.83804094e-03  2.63869428e-03
 -2.22484289e-03  2.02989707e-03  2.79961004e-03 -1.78204774e-04
 -2.78562876e-03 -5.06445253e-04 -9.99679441e-04  1.78622950e-03]",-5.766934563989056,0.0031293356042050293
ETSY,0.45850171105664583,0.5166291268854263,"[ 2.04811447e-04  3.55288311e-05  1.75937128e-04 -2.23262154e-04
  1.68224048e-04  1.30217849e-05]","[ 1.10711082e-02  9.01133238e-06 -2.12565204e-03  3.19451806e-03
 -2.88186965e-03  4.90873015e-03  1.88795880e-03 -1.15118731e-03
 -2.34616936e-03 -1.82061220e-03  2.72248780e-03  2.08373240e-03
 -9.81628451e-04  2.40861051e-03 -7.11560129e-04 -1.66635992e-03
  4.89062506e-04  2.89465532e-03 -1.00454800e-03 -1.39576477e-03]",-6.12934201277219,0.0021780135944632372
EVRG,0.46634649276420154,0.5131892376972195,"[ 1.40853139e-04 -4.49868510e-04  8.74591219e-05  1.84646974e-04
 -1.26854119e-04 -1.98505018e-05]","[ 1.09762124e-02  4.13998811e-04 -1.20584928e-03  2.27554508e-03
 -4.40630827e-03  5.03002289e-03  2.87678958e-03 -5.30377898e-07
 -1.49140119e-03 -3.24429479e-03  9.84968172e-04  1.96650817e-03
 -6.55090855e-04  3.77292937e-03  1.63813263e-03 -1.56136812e-03
 -2.05563379e-03 -3.45876337e-04 -1.19059411e-03  2.01291856e-03]",-5.4039690011543575,0.0044986901554013164
EW,0.45846488311306105,0.5193608883653276,"[ 1.38265185e-04  1.66272498e-04  9.60410461e-06 -6.97181252e-05
  4.09428742e-05 -4.07844876e-05]","[ 6.97212349e-03 -1.15624831e-03  2.27647506e-03  7.43408052e-03
 -5.17972057e-03 -8.65297340e-04  1.32268933e-03  3.55311801e-03
 -4.55119467e-05 -3.57647122e-03  1.52215435e-03  6.72046062e-04
 -2.41661919e-03  4.33215855e-03  1.85519842e-03 -1.12961557e-03
  4.24040322e-04  2.64299447e-04 -5.12788521e-03 -9.46809570e-04]",-6.445977417331947,0.0015868927543319583
EXC,0.46600705870534026,0.515137780734825,"[ 3.93042630e-05  4.84141900e-05 -1.02106925e-04  1.53157214e-04
 -1.41721692e-04 -1.03060755e-04]","[ 0.01418472  0.0002198  -0.00610776  0.00316326  0.00113836  0.00390404
 -0.00263123  0.00089338  0.0017905  -0.00395623  0.00091641  0.00290611
 -0.00328137  0.00213482  0.00458095 -0.00012424 -0.00274577  0.00080716
 -0.0037779  -0.00610082]",-5.551737053303355,0.003880710384552961
EXPD,0.46327875528046736,0.5146709332996015,"[-1.04416823e-04  6.19327261e-04 -3.52671306e-04 -7.61796537e-05
 -1.02088858e-04 -2.93727659e-04]","[ 0.00984637 -0.00130391 -0.00281454  0.00705573  0.00097181  0.00148797
 -0.00429105 -0.00072329  0.00250958  0.00047933  0.00098601  0.00066701
 -0.0003154   0.00016808 -0.00307046  0.00272085  0.0032724   0.00081127
  0.00217326 -0.00455127]",-5.726919488640023,0.0032570953143990283
EXPE,0.46558203681581767,0.5173365826190494,"[ 5.74634012e-04 -3.91868964e-04  1.94454041e-04 -3.43828085e-04
  2.36446824e-05 -4.11351956e-04]","[ 0.00957761 -0.00122423 -0.00161564  0.00734987 -0.001158   -0.000172
 -0.00184841  0.00237215  0.00098789 -0.00271252  0.00209212  0.00098522
 -0.00339505  0.00339297  0.00255323 -0.00091735 -0.00027496  0.00069822
 -0.00537609  0.00023615]",-5.760879440448459,0.0031483416016493014
EXR,0.4669782187296501,0.5125388664223881,"[ 7.46950147e-04 -2.36053999e-05  1.55331858e-04  2.71560681e-04
 -1.21102269e-04 -6.67280570e-05]","[ 8.43188641e-03 -8.68789713e-04  2.61171196e-04  6.12620799e-03
 -3.35767434e-03  1.62388826e-03  4.06670333e-04  2.01203918e-04
 -8.48236048e-04  1.49332898e-05  3.68316212e-03 -1.31009839e-03
 -4.97764474e-03  4.01711255e-03  2.84246589e-03  8.21265500e-04
  1.24520346e-03 -1.17636567e-03 -5.40250502e-03 -3.12828546e-03]",-5.3146784589096265,0.004918860116742526
F,0.4635363270749719,0.5160705675180312,"[-3.53910122e-04  1.13277675e-04 -1.33178824e-04 -1.43838120e-04
  4.26825789e-05 -1.61889040e-05]","[ 0.01260485  0.00037705 -0.00376066  0.00221193 -0.001516    0.00553233
  0.00010771 -0.00086934  0.00031413 -0.00263895 -0.00019507  0.00244544
  0.00125054  0.00247622 -0.00126958 -0.00087828  0.00055362  0.00012609
 -0.0023637   0.00298721]",-5.8025058954496656,0.0030199775075637537
FANG,0.4633092782268597,0.5217194198143795,"[-1.01217077e-03  6.97781046e-05 -3.11101844e-04 -2.65086382e-04
  5.20838959e-05  5.07871436e-08]","[ 0.01399134  0.00077864 -0.00512181  0.00148367 -0.00040634  0.00538787
 -0.00165991  0.00048182  0.00306537 -0.00424379 -0.00232324  0.00273787
  0.00051924  0.00287183  0.00260104  0.00019817 -0.00254755 -0.00189739
 -0.00284456 -0.00261284]",-6.218645551410717,0.001991941373133501
FAST,0.46706723405521455,0.5150403525154104,"[ 3.73888736e-04  9.36748539e-05 -7.71170627e-05  2.80385187e-04
 -2.05420978e-04 -1.44604406e-04]","[ 0.01226046 -0.00017266 -0.00385369  0.00415388 -0.00057023  0.00288149
 -0.0015849   0.00150054  0.00157538 -0.00428345  0.00017154  0.00347657
 -0.00103074  0.00088898  0.00125677  0.00138046 -0.00034583 -0.00092713
 -0.00260701 -0.00185898]",-5.473861787781161,0.0041950006346272274
FCX,0.4566695275244569,0.524128049465309,"[-2.69431494e-04  1.25684681e-04 -1.71061617e-04 -3.18215668e-05
 -5.32861645e-05 -8.82758281e-05]","[ 1.39665098e-02 -3.67904351e-06 -5.97991583e-03  3.43760966e-03
  1.00941223e-03  4.06786299e-03 -1.99742884e-03  5.12186174e-04
  6.92232003e-04 -4.21683763e-03  1.23672293e-03  4.33452386e-03
 -1.31732122e-03  5.03727721e-04  9.58596533e-04 -3.26976319e-04
 -8.05331164e-04  2.04388154e-03 -2.08803463e-03 -5.46372105e-04]",-6.884073733538905,0.001023964179904256
FDX,0.46110161610878936,0.5160826453020645,"[-1.53021094e-04 -6.94831792e-05  3.92990378e-05 -2.02149377e-04
  9.60153136e-05 -1.46937807e-05]","[ 0.01027235 -0.00074443 -0.00238055  0.00567298 -0.00030917  0.00202206
 -0.00348794  0.0001678   0.00349248 -0.00051962 -0.00050269 -0.00027883
 -0.00108874  0.00255082  0.00060312  0.00212762  0.00053325 -0.00128694
  0.00098544 -0.00579069]",-5.992053823345387,0.0024985272433793453
FE,0.46351901200179557,0.5153133308525155,"[ 2.34369621e-04 -3.79864624e-04  1.08744601e-04  2.08183064e-04
 -1.24082182e-04 -1.47204399e-05]","[ 1.42184876e-02  6.54536089e-04 -5.53809568e-03  1.52679811e-03
 -3.38201697e-04  5.94742888e-03 -3.66953902e-04 -6.26094828e-04
  5.68487773e-06 -3.35431165e-03  1.16807267e-03  2.82084405e-03
 -2.13843399e-03  2.71653092e-03  3.66145608e-03 -1.14102235e-03
 -3.36514559e-03  2.68239734e-04 -2.68705633e-03 -1.59204601e-04]",-5.743532763560742,0.0032034312963116303
FFIV,0.46351084188498437,0.5178321432656995,"[ 5.21583756e-04  1.10677124e-03 -7.33798626e-06  3.18528276e-04
  1.08298358e-04  3.56833567e-04]","[ 0.00778688 -0.0007458   0.00068795  0.00536868 -0.00316902  0.00342768
 -0.00051645 -0.00250002  0.00104397  0.00290571  0.00015174 -0.00292987
  0.00141735  0.00452729 -0.00436241  0.00054234  0.00478722 -0.00137965
 -0.00090686  0.00191038]",-5.945408981949458,0.0026178314835725307
FIS,0.46499164488926575,0.5091970610021738,"[ 7.79524168e-04 -6.45453184e-05  1.61913215e-04 -9.60873047e-05
 -4.96041882e-05 -3.46983382e-04]","[ 1.10526710e-02 -7.82284969e-04 -3.19128446e-03  6.01563874e-03
 -3.25168861e-04  1.46653176e-03 -1.57974505e-03  1.25036906e-03
 -4.23338192e-04 -2.80952801e-03  4.00822437e-03  2.79526143e-03
 -4.98171415e-03 -1.14435296e-05  2.34521121e-03  2.14324695e-03
  1.40458476e-03  1.18760191e-03 -5.28907710e-03 -8.39036727e-03]",-5.206742761349712,0.005479492666850961
FITB,0.46171043278867696,0.5142901783065962,"[-5.19465954e-04  7.63120152e-04 -3.02529851e-04 -3.74160935e-04
  1.60418740e-04 -7.46814844e-05]","[ 0.00874212 -0.00128829 -0.00028433  0.00783871 -0.00252298 -0.00138757
 -0.00102383  0.00410217  0.00120563 -0.00424903  0.00137165  0.00140627
 -0.00287732  0.00371488  0.00211739 -0.00113055  0.00077133  0.00129807
 -0.00577614 -0.00324345]",-5.834194262954968,0.0029257797197861208
FLS,0.4583731906329434,0.5244590591509923,"[-1.09472010e-04  2.93197139e-04 -9.47643543e-05  1.04014585e-04
 -4.04457257e-06  1.04918172e-04]","[ 0.01460298  0.00099912 -0.00549167  0.00103686 -0.00060141  0.0056257
 -0.00098151  0.0006979   0.0020993  -0.00464536 -0.00112923  0.00291988
 -0.00098775  0.00280633  0.00341661  0.00034256 -0.00198902 -0.00193293
 -0.00383013 -0.00227491]",-6.780120488407128,0.0011361379986147872
FMC,0.45675279450412637,0.5207998081634354,"[ 5.87413621e-06 -1.03585619e-04 -2.80656576e-06  1.92366303e-05
 -4.39994937e-05 -5.26584913e-05]","[ 1.39533001e-02 -7.78675930e-05 -6.47414582e-03  3.51277448e-03
  1.80217058e-03  4.75989352e-03 -2.27899380e-03 -1.02361065e-03
 -1.42857847e-05 -2.74241986e-03  1.89722242e-03  3.91054310e-03
 -7.95787674e-04  8.63858440e-04  1.80482847e-05 -1.97268371e-03
 -1.17119021e-03  3.79551887e-03 -2.90655377e-03  2.11732996e-03]",-6.633453506063691,0.001315611758340268
FRT,0.4698454996952863,0.5127592468309212,"[ 7.03350629e-04  7.63434671e-06  2.10313024e-04  2.39894112e-04
 -4.29940156e-05  4.58061787e-05]","[ 0.01001747 -0.00027368 -0.00083847  0.00431796 -0.00365321  0.00313935
  0.00173174  0.00042171 -0.0016068  -0.00217842  0.00287055  0.00095609
 -0.00321222  0.00354372  0.00238586 -0.00070459 -0.00043773  0.00014237
 -0.00357723 -0.00106881]",-5.115558299126602,0.006002625638095285
