,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4711599918626077,0.5082310032957845,"[ 1.10771053e-03 -4.61477708e-05  4.92333749e-04  1.68250920e-04
  1.28129443e-04  1.97267036e-04]","[ 0.01032021 -0.00790162 -0.00076354  0.0018325  -0.00272559 -0.00166079
 -0.00398035 -0.0046388  -0.00493561 -0.0034509  -0.00166318  0.0020413
 -0.00316666  0.003338   -0.0003148   0.00083381  0.00012241 -0.00012382
  0.00051417 -0.00138893]",-5.743147333044682,0.0032046662344654667
DE,0.4758452043747557,0.5034011431673969,"[ 2.80656267e-04 -3.30635229e-05  2.87095729e-05  5.21635352e-04
 -1.78224269e-04  1.91930033e-04]","[ 0.00861404 -0.00654427 -0.0025016   0.00433717 -0.00353804  0.00071725
 -0.00508742 -0.00278334 -0.00610046 -0.00132711 -0.00178759  0.00374074
 -0.00313623  0.00286086 -0.0022794  -0.00096049 -0.00216043 -0.00122192
  0.00029913 -0.00507094]",-5.081041182344884,0.006213436326698004
DFS,0.46937515185924034,0.506229808889344,"[ 3.88108044e-04 -7.08178537e-04  3.17492028e-04 -1.57212564e-04
  3.13077373e-05 -1.38058385e-04]","[ 0.00554335 -0.00356087 -0.00481741  0.01012686 -0.00238791  0.00647468
 -0.0026423   0.00094672 -0.00466138  0.00144737 -0.00012476  0.00651051
 -0.00051547  0.00418446 -0.00106862 -0.00067982 -0.00163487  0.000594
  0.00438055 -0.0015477 ]",-5.706748005955068,0.003323462871818767
DG,0.472522768268191,0.5020484546372884,"[ 5.35181150e-04  1.84628033e-04  1.22937309e-04  4.39634579e-05
  2.98821562e-05 -1.66566152e-05]","[ 0.0106156  -0.00900262 -0.00235385  0.00062004 -0.00610402 -0.00021355
 -0.00506926  0.00072186 -0.0007255   0.00174345  0.00392324  0.0022922
 -0.00158156  0.00083493 -0.00284815  0.00138997 -0.00033469  0.00258702
 -0.00091133 -0.00386016]",-5.292682906111154,0.005028251819320686
DGX,0.4673566828237222,0.5045566707275254,"[ 8.02402406e-04  3.43662139e-04  2.31264810e-04 -4.63469494e-07
  1.28163335e-04  4.92759834e-05]","[ 0.01117556 -0.00889259 -0.00071212  0.0005726  -0.00352925 -0.00104471
 -0.00208908 -0.0014021   0.00126374 -0.0015485   0.00444663 -0.00139797
 -0.00257063 -0.00172139 -0.0038255   0.00053558  0.00022599  0.00248036
  0.00032447 -0.00518384]",-5.8338245623041365,0.002926861582423054
DHI,0.47519754576548145,0.5060331668847378,"[ 6.00644525e-04  8.92583707e-05  4.10047529e-05  4.33505477e-04
 -1.97499406e-04 -1.00747967e-05]","[ 0.01111242 -0.00876357 -0.00042222  0.0004616  -0.00326814 -0.0022809
 -0.0037543  -0.00377543 -0.00277279 -0.00248972  0.00105465  0.00153931
 -0.00142151  0.00250246  0.00054494  0.00187676  0.00228131  0.00260406
  0.00327392  0.00170017]",-5.298042564562932,0.005001374198733145
DHR,0.47844357235303087,0.5057121011969491,[ 0.00078404 -0.00013317  0.00066496 -0.00015891  0.00041317  0.00042162],"[ 8.85102451e-03 -6.77879777e-03 -2.55874026e-03  4.04174436e-03
 -3.89826169e-03  1.04983200e-03 -4.72440036e-03 -1.54475009e-03
 -4.61227148e-03 -2.37357495e-04 -4.61260456e-04  3.92356639e-03
 -3.02606057e-03  3.52072754e-03 -2.04478161e-03  1.84821614e-03
 -6.93131989e-05  1.89088653e-03  1.43165650e-03 -3.35259123e-03]",-5.0465641381998,0.0064313929051339055
DIS,0.47226197202495734,0.5050976841410286,"[ 5.27147885e-04  3.24503463e-04  4.97447210e-05  1.26728613e-04
 -1.68405311e-05 -1.85044506e-05]","[ 0.01070082 -0.00857492 -0.00091328  0.00052067 -0.00432805 -0.00273065
 -0.00607466 -0.00391914 -0.00448194 -0.00151315  0.00127198  0.00169669
 -0.00121623 -0.00037814 -0.00227453 -0.00239033 -0.00044056  0.00068037
  0.00673253 -0.00198118]",-5.46749519043588,0.00422179371440487
DLR,0.4677851121167502,0.5039534011162108,"[ 9.07647522e-05  3.12566000e-04 -3.47229828e-05  4.41464189e-04
 -7.04044669e-05  3.12663596e-04]","[ 0.00802949 -0.00490666 -0.00122887  0.00781921  0.00196681  0.00442456
  0.00475487 -0.00185048  0.00290213 -0.00510524  0.00304253 -0.00286648
 -0.0026415  -0.00149558 -0.00262035 -0.00112538 -0.00074142 -0.00019504
 -0.00161933 -0.00502556]",-5.729213462710355,0.003249632185587965
DLTR,0.46794025535684686,0.5069636509997801,"[ 5.25354315e-04  1.87753194e-04  1.05067500e-04  7.16704094e-05
  6.57234672e-07 -3.94959532e-05]","[ 1.19975008e-02 -9.47926896e-03  4.11369723e-04 -9.67944694e-04
 -3.59119808e-03 -3.45022685e-03 -4.23007326e-03 -3.23211897e-03
 -1.21917196e-03 -9.67598480e-04  3.90525398e-03  1.22102227e-03
 -4.16909955e-04  3.04122351e-04 -1.73895466e-03  9.46865787e-04
  6.87516424e-05  3.46885510e-03 -3.46574771e-04  3.41889897e-05]",-5.923128011663523,0.00267681396240775
DOV,-0.11595837850860174,1.094659496196222,"[ 8.90033495e-04 -2.04026670e-05  5.55156427e-04  1.33077601e-04
  2.48960458e-04  4.13965135e-04]","[ 7.62281653e-03 -5.18102014e-03 -2.34145877e-03  6.52768494e-03
 -1.71486975e-03  1.65020651e-03 -4.05549022e-03 -3.88641017e-03
 -7.33401503e-03 -2.47158239e-03 -3.58488756e-03  4.06862399e-03
 -4.61079805e-03  3.71900083e-03 -3.67687907e-03  3.96807168e-05
 -3.20906153e-03  5.34186364e-04  8.97505156e-04 -3.32355896e-03]",-5.128125961562653,0.005927658731459145
DPZ,0.4760841437399727,0.502928339994961,"[ 3.86636084e-04 -8.29305153e-05  3.45717943e-04 -9.22792930e-05
  2.24768519e-04  2.34445598e-04]","[ 0.01098819 -0.00859485 -0.00053031  0.00081712 -0.00302293 -0.00167967
 -0.00262877 -0.00319595 -0.00086386 -0.0027811   0.0028931  -0.00042713
 -0.00064347 -0.00045734  0.00017825 -0.00113939  0.00229266 -0.00044525
  0.00302216 -0.00376075]",-5.0404652055449635,0.006470737395078426
DRI,0.46740246440297945,0.503930662168605,"[ 4.62428992e-04  2.18814055e-04  1.71965292e-04 -7.93036053e-05
  1.43260874e-04  6.72308941e-05]","[ 1.23299336e-02 -1.07811627e-02 -1.21008457e-03 -1.96703317e-03
 -5.45167194e-03 -1.59520274e-03 -1.95774991e-03 -2.12853888e-04
  3.10192306e-03 -1.82426050e-03  4.65102411e-03 -2.49309448e-03
 -2.72610441e-03 -8.33238867e-05 -1.66459162e-04  3.06938437e-03
  3.62723055e-03  1.31729241e-03 -4.00009164e-03 -3.74493131e-03]",-5.801641816659438,0.003022588133805955
DTE,0.46879845849079926,0.5092285992780012,"[-2.51143902e-04  1.68144045e-04 -9.25140947e-07  1.80319824e-04
  7.00568319e-05  3.58424404e-04]","[ 5.43535209e-03 -2.70771476e-03 -3.46648882e-03  1.20450747e-02
  1.91635917e-03  8.36790851e-03  4.62792540e-03  3.50086779e-04
  1.17069063e-03 -3.17224861e-03  1.15725378e-03  5.77450453e-05
 -3.77093640e-03  1.00562215e-03 -3.53404964e-03  1.64897874e-04
 -2.05194725e-03 -1.03856409e-04 -3.82511314e-03 -6.77236494e-03]",-5.734765443365523,0.003231640282123074
DUK,0.4661274366701928,0.5092291040209185,"[-2.91967959e-04  2.52651999e-04 -9.81954678e-05  1.68272575e-04
  1.58183332e-05  2.49814266e-04]","[ 0.00477749 -0.00140066 -0.00269426  0.01367582  0.00369674  0.00817271
  0.00448627 -0.00121189 -0.00045117 -0.00316441  0.00120012  0.00138768
 -0.00218206  0.00056163 -0.0038491  -0.00154586 -0.00294504  0.00016746
 -0.00143976 -0.00630036]",-6.110298477173196,0.0022198881279718186
DVA,0.4650437959103583,0.505570427635785,"[ 6.82037134e-04  4.47624398e-04  8.71348768e-05  3.87801329e-04
 -6.28532610e-05  1.38637754e-04]","[ 9.91581389e-03 -8.32623802e-03 -2.98160433e-03  2.06835263e-03
 -5.46758377e-03  1.49132466e-03 -2.95414150e-03  1.47595612e-03
  1.40145650e-03  6.87382968e-04  5.17031104e-03 -1.96541796e-04
 -1.35139723e-03 -2.14867826e-03 -4.00968360e-03 -1.64832303e-03
 -2.33253343e-03  1.93899358e-03  9.44363464e-04  7.62917928e-05]",-6.068939650261916,0.002313625162244064
DVN,0.4710570384951581,0.5010597048162146,"[2.51406017e-04 2.33826243e-04 8.88939355e-05 1.34662900e-04
 6.15830343e-05 1.90892610e-04]","[ 0.00833882 -0.00537948 -0.00105017  0.00639649  0.00079303  0.00174878
  0.00040718 -0.00496512 -0.00381534 -0.00593814 -0.0029285   0.00047017
 -0.00491816  0.00326856 -0.00136665  0.00138794  0.00017114  0.00046556
  0.00188221 -0.00252531]",-5.309570331314823,0.0049440505650775336
DXC,0.4701313056448172,0.5031783542875721,"[ 9.76334114e-04 -1.25025237e-03  6.04163754e-04  2.32081193e-04
 -9.79700902e-05 -2.12727821e-05]","[ 1.00590037e-02 -7.72710682e-03 -1.23718475e-03  2.15949656e-03
 -3.53341166e-03 -9.99080122e-04 -4.79679576e-03 -2.82432742e-03
 -4.02890674e-03 -6.31359388e-04  1.25887392e-03  3.62528971e-03
  8.94294833e-06  2.35847222e-03  4.31886449e-04 -9.15206536e-04
  1.69906612e-04 -1.29109094e-03 -7.02544983e-04 -4.61831345e-03]",-5.535908029559103,0.00394262698826686
DXCM,0.4744832483002358,0.503557514119057,"[ 1.66279722e-04 -7.88177436e-04  3.62746498e-04 -2.92730118e-04
  1.45146296e-04 -2.77697122e-05]","[ 1.03207813e-02 -7.09000526e-03  7.63285755e-04  2.80286810e-03
  5.53507835e-05 -1.96979487e-03 -1.38931936e-03 -6.10461949e-03
 -2.54421762e-03 -4.99447703e-03  1.40302518e-03 -7.80356094e-04
 -1.43100809e-03 -1.31539308e-03 -2.14371071e-03 -2.36893407e-03
  1.51988216e-04  9.75616810e-04  6.30577909e-03 -2.45054954e-03]",-5.183491950194022,0.005608387969564602
EA,0.4730271118247085,0.5088733914966564,"[ 1.38404255e-03  2.04729322e-04  2.22130400e-04  4.92063801e-04
 -1.87051740e-04 -8.60207008e-05]","[ 0.01279404 -0.01042009  0.00098937 -0.00239726 -0.00314721 -0.00478141
 -0.00322826 -0.00534915 -0.00146864 -0.00460043  0.00126113 -0.00147315
 -0.00298491  0.00084251 -0.00038824  0.0016783   0.00141322  0.001114
 -0.00318291 -0.00059255]",-5.654894355215073,0.0035003428602431463
EBAY,0.4735381543244351,0.5025756781228341,"[ 4.73418862e-04 -6.80814683e-04  5.44409173e-04 -3.41312553e-04
  2.73249485e-04  7.66835533e-05]","[ 0.0097002  -0.00797593 -0.00265505  0.00214523 -0.00546898  0.00019769
 -0.00575145 -0.00050645 -0.00346507  0.00123157  0.00197459  0.00404823
 -0.00029108  0.00191004 -0.00118043 -0.00115934 -0.00179745 -0.00022184
 -0.00056673 -0.00244729]",-5.208501350256385,0.005469864959903409
ECL,0.47171232962889353,0.5087585770383346,"[9.63910546e-04 3.35875161e-04 2.35098943e-04 2.76777249e-04
 1.58553489e-05 1.15508287e-04]","[ 0.01074682 -0.00890326 -0.00150772  0.00022854 -0.00535631 -0.00220452
 -0.0065389  -0.002605   -0.00432196 -0.00043847  0.00096355  0.00237911
 -0.00222441  0.00067195 -0.0029564  -0.00139249 -0.00205053 -0.0003032
  0.0001835  -0.00464874]",-5.747898647371097,0.003189475973303664
ED,0.4674486202577096,0.506834464367956,"[-3.76153046e-04  2.35055361e-04 -1.37396445e-04  1.45537936e-04
  1.32275455e-06  2.17584575e-04]","[ 0.00537583 -0.00193637 -0.00219236  0.01259896  0.0035246   0.0070852
  0.00392527 -0.0018661  -0.00086116 -0.00332613  0.00112796  0.00148314
 -0.00196208  0.00048341 -0.00394263 -0.00190632 -0.0033512   0.00018199
 -0.00071381 -0.00643   ]",-5.869313342628908,0.0028248123464401967
EFX,0.47021359051218325,0.5079647669605091,"[9.33979739e-04 1.24909061e-04 3.39305051e-04 2.07414919e-04
 7.32404575e-05 1.65000361e-04]","[ 1.14609259e-02 -9.06176061e-03  1.65852137e-05 -4.24183644e-04
 -3.77315642e-03 -3.72125734e-03 -5.58692488e-03 -4.49633594e-03
 -3.86597163e-03 -1.79518445e-03  1.80053389e-03  1.61708097e-03
 -7.33325398e-04  2.16590177e-05 -1.38100698e-03 -1.83013983e-03
  1.00773353e-04 -3.77139961e-04  2.79037482e-03 -5.35268908e-03]",-5.806580806703578,0.0030076964064241108
EIX,-0.43373225342296334,1.4104453081320676,"[-4.04858652e-04  6.73292423e-04 -1.92349630e-04  3.56076861e-04
  2.55890168e-05  4.59255010e-04]","[ 6.14717880e-03 -3.52672660e-03 -3.36100252e-03  1.04402625e-02
  7.61903236e-04  7.07586171e-03  3.26952999e-03  1.60291392e-04
  9.13215411e-04 -2.84162129e-03  1.84473256e-03 -9.13526642e-05
 -2.58187178e-03 -4.04333875e-05 -2.93427122e-03 -1.58910486e-03
 -1.97508294e-03 -9.13990981e-04 -1.31936963e-03 -5.78038950e-03]",-5.178062489245012,0.005638921307808298
EL,0.4743425829871519,0.5068596599296925,"[ 8.19559500e-04 -1.78517813e-04  4.34892098e-04 -2.84083539e-05
  1.60078057e-04  1.09759810e-04]","[ 1.03603990e-02 -8.78363282e-03 -2.31109592e-03  7.39183639e-04
 -5.70712425e-03 -1.20764445e-03 -5.94535263e-03 -2.04507930e-03
 -4.07554182e-03 -1.03401984e-03  1.03129268e-04  2.04744218e-03
 -2.59641273e-03  1.84230740e-03 -9.36477484e-04 -9.42950921e-05
  7.32708499e-04 -2.15499248e-05  3.85398417e-03 -2.34392370e-03]",-5.429696014885015,0.004384428401085119
EMN,0.47155114405490434,0.5057278369685714,"[ 4.49028654e-04 -4.93956676e-05  3.09895206e-04  2.38690355e-04
  8.86100310e-05  3.27623893e-04]","[ 0.00689187 -0.00446907 -0.0030133   0.00836855 -0.00078122  0.00422814
 -0.00140602 -0.0021628  -0.00558165 -0.00204857 -0.00334799  0.00569088
 -0.00274648  0.00767638  0.00143434  0.00340012  0.00033022  0.00081691
 -0.0009591   0.00038859]",-5.506457012411115,0.004060468116391709
EMR,-0.5033988104227675,1.4743606279836423,"[-2.66068054e-04 -7.43569051e-04  5.21945287e-05  5.17973718e-05
 -1.03978199e-04 -1.93566765e-05]","[ 0.00540757 -0.00357457 -0.00520321  0.01054574 -0.00205148  0.00761617
 -0.00062184  0.00149373 -0.00297384 -0.00015713 -0.00090833  0.00421737
 -0.00293984  0.00411931 -0.00132974  0.00052386 -0.00076055 -0.00081243
  0.00116133 -0.00551106]",-5.6263452832733645,0.0036017145490472324
EOG,0.47648887894913317,0.5038928633093162,"[ 2.31639383e-04 -2.19163522e-04  2.04772026e-04 -3.79335395e-04
  1.89103162e-04 -9.44271446e-05]","[ 0.00768781 -0.00548065 -0.00287405  0.00676705 -0.00130939  0.00337145
 -0.00042647 -0.00255866 -0.00330949 -0.0047628  -0.00321912 -0.00032532
 -0.00753782  0.00229949 -0.0045077   0.00152405 -0.00206891  0.00057915
 -0.00080063 -0.00386763]",-5.053294922563924,0.006388249942195671
EQIX,0.47512847389189083,0.4992973123610186,"[ 2.23945840e-03 -1.07744229e-03  1.09120171e-03  1.41384082e-04
  1.19868383e-04  1.00901015e-05]","[ 0.008782   -0.00727796 -0.00362692  0.00358843 -0.00560799  0.00178373
 -0.0051644   0.00048785 -0.00282765  0.00097331  0.00161371  0.00231433
 -0.00313208  0.00010619 -0.0047646  -0.00106273 -0.0025702   0.00084052
  0.00138448 -0.00521378]",-4.9123605864535556,0.007355105460241021
EQR,0.4715972942474064,0.5064521875747225,"[ 3.67112136e-04 -3.22991593e-04  2.14739575e-04  1.39927066e-04
 -7.68684184e-06  9.55933672e-05]","[ 0.00962704 -0.00698726 -0.00092042  0.0036606  -0.00136174  0.00042134
 -0.00054956 -0.00289878  0.00023731 -0.00366078  0.00324497 -0.00233249
 -0.00222614 -0.0031066  -0.00328355 -0.00251815  0.00103506  0.00017818
  0.0060444  -0.00680836]",-5.591265115973657,0.0037303056090047817
ES,-0.38892050966074865,1.3679210951202656,"[-1.62429800e-04  5.07361443e-04 -6.97611332e-05  3.55240450e-04
  3.85126744e-05  4.47956061e-04]","[ 0.00597692 -0.00362567 -0.00382783  0.01060089  0.00055767  0.00759714
  0.00367962  0.00034352  0.00083639 -0.00365762  0.00028907 -0.00075597
 -0.00481839  0.00100263 -0.00331391  0.00019288 -0.00177899 -0.00085011
 -0.00380266 -0.00616755]",-5.313528841740629,0.004924518174461629
ESS,0.4671393558615557,0.5075264807171829,"[ 3.43530054e-04 -2.48405526e-04  2.42242118e-04  1.21214549e-04
  4.04099601e-05  1.58234720e-04]","[ 0.0096254  -0.00680085 -0.00050005  0.00364418 -0.00125366 -0.00021608
 -0.00160507 -0.00319628 -0.00041908 -0.00249386  0.00436836 -0.0012813
 -0.0008168  -0.00411721 -0.00439735 -0.00393195 -0.00045371  0.00094361
  0.00698885 -0.00629076]",-5.9814421031487495,0.0025251820921583495
ETN,0.4758560491627667,0.5043333763344595,[ 0.00062106 -0.00038103  0.00049057 -0.0002158   0.00025118  0.00012448],"[ 0.00883679 -0.0064774  -0.00183324  0.00429828 -0.00256309  0.00022083
 -0.00430244 -0.0038876  -0.00617256 -0.00261697 -0.00261919  0.00312183
 -0.00417314  0.00357207 -0.00213489  0.00097399 -0.00052952  0.00068935
  0.00251923 -0.00360584]",-5.144694482394323,0.0058302553375855284
ETR,0.4697275280761669,0.5076674871783078,"[-1.05735638e-04  1.33763728e-04  2.12085414e-06  2.53093945e-04
  6.11068122e-06  2.95939481e-04]","[ 0.00488641 -0.00229239 -0.00415456  0.01284112  0.00143082  0.00929406
  0.00412518  0.00140145  0.00084371 -0.00184815  0.0013227   0.00142107
 -0.00320749  0.00180561 -0.00330223  0.00057804 -0.00210909  0.00044893
 -0.00362641 -0.00605058]",-5.753895174179542,0.0031704074247954246
EVRG,-0.38069808367869595,1.3551243547252192,"[ 7.34300981e-05  8.07292863e-04 -1.16738975e-04  3.99489031e-04
  1.14371737e-05  3.78717462e-04]","[ 0.00629753 -0.00336849 -0.00265583  0.01063986  0.00183438  0.00687312
  0.00408758 -0.00040923  0.00112315 -0.0032777   0.00159155 -0.00012319
 -0.00350367  0.00058588 -0.00387479  0.00010946 -0.00227434  0.00059444
 -0.00327696 -0.00624737]",-5.584882817199035,0.0037541896704562975
EW,0.46917980841375667,0.4998364590869274,"[ 1.33964965e-04  5.81814798e-04 -6.38187015e-05  3.61136263e-05
  6.94582042e-05  9.56874931e-05]","[ 9.76320222e-03 -7.85350616e-03 -2.23443938e-03  2.26476584e-03
 -4.68719715e-03  1.41352814e-04 -4.29875270e-03 -7.40669312e-04
 -1.20794838e-03  2.00839717e-05  3.82611490e-03  6.38260897e-04
 -1.19674960e-03 -1.94346354e-03 -3.55310332e-03 -1.93618190e-03
  3.42921996e-05  1.89376063e-03  6.70682900e-03 -3.37879838e-03]",-5.384014509442442,0.004589360866196811
EXC,-0.5904162090282784,1.5629428134450158,"[-4.74270181e-04  5.63126427e-04 -1.95934312e-04  2.60290572e-04
  3.41817040e-05  3.93666534e-04]","[ 5.14615645e-03 -2.68332846e-03 -4.24698252e-03  1.20443124e-02
  4.73982919e-04  8.59320462e-03  2.64727169e-03  1.46193829e-03
  2.49690112e-05 -1.05882565e-03  1.37683668e-03  2.00638135e-03
 -3.00128470e-03  1.49877129e-03 -3.79250767e-03 -1.56946157e-04
 -2.65497545e-03  1.65359263e-04 -2.72613884e-03 -6.61879565e-03]",-5.756519096504969,0.003162099426510584
EXPD,0.4712987387463821,0.5056273005278293,"[4.22363526e-04 1.84248162e-04 1.74951107e-04 1.21728020e-04
 8.26458907e-05 1.83344774e-04]","[ 1.11141142e-02 -9.37413696e-03 -1.65502124e-03 -3.03669973e-04
 -5.78369925e-03 -1.72097501e-03 -5.49008207e-03 -1.09917930e-03
 -1.70970194e-03  1.70426854e-04  2.98211763e-03  1.30129108e-03
 -1.88558141e-03  7.81131615e-05 -2.59572191e-03 -9.07458367e-05
 -7.06931074e-04  8.43360580e-04 -1.45893744e-03 -3.86024430e-03]",-5.579797809536896,0.003773328372679831
EXPE,0.4787006728457786,0.5055078701841463,"[7.49332717e-04 2.39443665e-04 3.34832400e-04 4.83963149e-04
 6.96853957e-05 4.81760053e-04]","[ 9.60806230e-03 -8.04340819e-03 -3.02770117e-03  2.31492121e-03
 -5.49919980e-03  9.27416314e-04 -4.45668588e-03  1.04296479e-04
 -1.76702703e-03  1.67478695e-04  1.98567743e-03  1.53297990e-03
 -2.63754193e-03  7.52858008e-04 -2.28344306e-03  7.36505018e-05
  2.54441262e-04 -1.44263793e-04  1.13659029e-04 -6.63099764e-03]",-5.0145765072197825,0.006640443621758077
EXR,0.4712473218646837,0.5089283187850964,"[ 4.08308596e-04  4.71697915e-05  1.54226191e-04 -1.92269878e-05
  7.64955660e-05  3.77532346e-05]","[ 1.07452356e-02 -8.27715270e-03 -5.54663340e-04  1.65733721e-03
 -1.99677022e-03 -5.21893478e-04 -5.57996227e-05 -2.70294314e-03
  1.77809858e-03 -4.16458352e-03  3.88768755e-03 -3.32564291e-03
 -1.81831520e-03 -2.56571110e-03 -1.14531618e-03 -1.57605084e-03
  1.92936181e-03 -6.62814362e-04  1.37003437e-03 -4.28962971e-03]",-5.778700864884071,0.0030927306745086973
F,0.4734457349143782,0.506441532922719,"[4.27451225e-04 9.98825751e-05 2.11996638e-04 2.64580481e-04
 4.56996793e-05 2.75656565e-04]","[ 0.01066461 -0.00846639 -0.00087415  0.00075716 -0.004038   -0.00246743
 -0.00561691 -0.00391222 -0.00452402 -0.00182919  0.00036921  0.00182267
 -0.00243377  0.00104712 -0.00218056 -0.00012175  0.0002711   0.00175431
  0.00490998 -0.00171181]",-5.457459258712072,0.004264376670281447
FANG,0.4698814273418035,0.5114529282964302,"[1.11939586e-03 7.45687056e-04 2.14388522e-04 3.20819192e-04
 7.48053706e-05 2.10512870e-04]","[ 1.12548887e-02 -8.92914081e-03 -4.03614749e-04  4.36886548e-04
 -2.83079119e-03 -1.87641942e-03 -2.11520518e-03 -3.78656644e-03
 -1.16815586e-03 -4.21361297e-03  9.62575734e-04 -1.51439761e-03
 -3.62126408e-03  3.15550034e-05 -1.74363769e-03  4.86290804e-06
  7.70680986e-04 -4.61124264e-04  4.76211198e-04 -5.64305700e-03]",-6.048589081828296,0.002361191104831966
FAST,-0.4563845359811138,1.4292291746950474,"[-3.93447307e-05 -6.93036734e-04  3.26278393e-04 -4.05992704e-04
  2.21524333e-04  1.81016646e-05]","[ 0.00571587 -0.00343694 -0.00432747  0.01083321 -0.00059209  0.00806107
  0.00179986  0.00209633  0.00012996 -0.0001504   0.00162526  0.0026326
 -0.00305513  0.00231368 -0.00377204  0.00125985 -0.00216586  0.00163682
 -0.00174091 -0.00599387]",-5.537163545680604,0.003937680062644288
FCX,0.473835504883748,0.5049240515081874,[ 0.00033035 -0.00053853  0.00047392  0.00019237  0.00013807  0.00042558],"[ 7.09770387e-03 -5.30916595e-03 -4.31113594e-03  7.69287970e-03
 -2.73497024e-03  5.81851903e-03 -6.37068981e-04  1.41958303e-03
 -1.94108018e-03 -4.60068266e-05 -3.89198361e-04  4.86005157e-03
 -1.81143187e-03  6.89535724e-03  2.34500264e-03  3.96542453e-03
  1.92582271e-03  2.99667307e-04 -2.49531061e-03 -1.82297092e-03]",-5.289986613926578,0.005041827749515703
FDX,-0.20389692076480415,1.183634629754073,[ 0.00072059 -0.00073345  0.00063237 -0.00012056  0.00022777  0.00019157],"[ 0.0072747  -0.00441139 -0.0019857   0.00782357 -0.00024382  0.00275168
 -0.00187031 -0.00324286 -0.00471539 -0.00210969 -0.00014001  0.00339655
 -0.00076116  0.00125007 -0.00183641 -0.00335748 -0.00197786 -0.00169981
  0.00395301 -0.00612372]",-5.017399204203858,0.006621726090960723
FE,-0.6229500908495398,1.5964829243546377,"[3.15138607e-04 3.79317872e-05 2.21309292e-04 2.40065401e-04
 7.84026445e-05 3.35843225e-04]","[ 5.18419258e-03 -2.20147682e-03 -3.14946265e-03  1.25439703e-02
  2.36423054e-03  7.94256381e-03  3.86809111e-03 -4.48610454e-04
  4.12428559e-05 -2.98667763e-03  1.24269800e-03  3.59715038e-04
 -3.52282037e-03 -4.84723975e-04 -5.64725531e-03 -1.82253701e-03
 -4.00803742e-03  6.76008749e-04  1.49858603e-04 -6.11227959e-03]",-5.818164304030905,0.002973057768731811
FFIV,-0.49250078079041254,1.461023855022083,"[ 7.77337677e-05 -8.33433283e-04  1.02733822e-04 -4.20017443e-04
 -3.77316801e-05 -4.69934377e-04]","[ 5.36370266e-03 -3.78573443e-03 -5.68033017e-03  1.02914648e-02
 -3.01404074e-03  7.80733006e-03 -1.43483771e-03  2.58138525e-03
 -2.68727658e-03  1.40652292e-03  4.11939795e-04  5.29361395e-03
 -1.07782400e-03  4.20402090e-03 -8.77187774e-05  1.12977337e-04
 -1.32817920e-04 -7.11099726e-04  2.01064726e-03 -3.78803079e-03]",-5.5847707893493235,0.0037546102678113567
FIS,0.4715282254093668,0.5084184583898232,"[ 1.00072343e-03 -2.06900879e-04  4.48064899e-04 -2.40142831e-05
  1.37594842e-04  4.62825628e-05]","[ 0.01060678 -0.00877315 -0.00156159  0.00054123 -0.00510874 -0.00182926
 -0.00575065 -0.00236291 -0.00327969 -0.00098205  0.00113179  0.00089963
 -0.00375677  0.00013696 -0.00332323  0.00042019  0.00124549  0.00034617
  0.00200099 -0.00941159]",-5.74096213045602,0.0032116767363105487
FITB,0.46958243212774403,0.5088296209766218,"[ 4.57791922e-04 -1.01057078e-03  5.26916156e-04 -2.58763586e-04
  1.41859806e-04 -4.27954494e-05]","[ 0.00743896 -0.00559846 -0.00399712  0.00647514 -0.00400927  0.00378613
 -0.00419676  0.00044142 -0.00459528  0.00125693 -0.00046771  0.00564358
 -0.0022358   0.00451408 -0.00196076  0.00124078 -0.00199148  0.00171588
  0.00128126 -0.00061487]",-5.860406999927613,0.0028500834628278895
FLS,0.4721557319766214,0.5057200913712308,"[-1.73135214e-04 -6.97764099e-05 -1.57815079e-04 -8.20742987e-06
 -1.01519081e-04 -1.47251672e-04]","[ 8.59893543e-03 -6.45849834e-03 -2.53683283e-03  4.77739022e-03
 -3.09537807e-03  1.71261909e-03 -3.62822899e-03 -1.71014107e-03
 -4.66928528e-03 -9.19370915e-04 -1.52207335e-03  4.34995844e-03
 -3.24098837e-03  5.33763427e-03 -2.86954325e-04  2.82705486e-03
  5.56840421e-04  7.16522314e-05 -2.75139812e-03 -5.25377925e-03]",-5.49837557908407,0.00409341547035853
FMC,0.47004345716989065,0.5044174637375197,"[ 2.24464342e-04 -4.89681803e-04  3.03097448e-04 -1.93766033e-04
  1.38258483e-04  3.25746221e-05]","[ 0.00937297 -0.00645087 -0.00014676  0.00383571 -0.00062773 -0.00169682
 -0.00375576 -0.00677707 -0.00674844 -0.00439463 -0.00184743  0.00270412
 -0.00086087  0.00207698  0.00051732 -0.00282002  0.00023151 -0.00196856
  0.00596998 -0.00283624]",-5.569589448637462,0.003812045151702367
FRT,0.47199868630979075,0.5046434775856068,"[-2.18604516e-05  7.21711266e-05  6.88319577e-05  1.29541795e-04
  6.53843092e-05  2.60117940e-04]","[ 0.01020563 -0.00771876 -0.00093546  0.00269932 -0.00179803  0.00050356
  0.00033099 -0.0019896   0.0020618  -0.00367448  0.00399393 -0.00319769
 -0.00263024 -0.00268394 -0.00266686 -0.00076816  0.00193103  0.00077394
  0.00318867 -0.00622805]",-5.443595561030397,0.004323908410757756
