,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46224229094465114,0.516173271515252,"[1.53568574e-04 2.16989796e-04 5.34561458e-05 8.34695210e-05
 4.10187557e-05 1.13230685e-04]","[ 6.40726563e-03 -2.58868662e-03 -9.72608699e-04  9.82492075e-03
  8.91122798e-04 -5.47820235e-04 -3.19376374e-03 -7.97983695e-04
 -1.70927981e-04  3.27169630e-04  2.68245670e-03  8.07680689e-04
 -8.19693462e-04  2.60273843e-03 -3.17730055e-04 -1.59600118e-03
 -5.67355627e-05  2.47925644e-04 -4.76448999e-03  2.36258669e-03]",-6.009775519459579,0.0024546391372921323
CTLT,0.46515743307702323,0.5109736642018585,"[ 7.78969721e-04 -4.06465494e-04  3.64394420e-04  2.36074426e-04
 -6.00643985e-05  1.70649152e-05]","[ 0.00916812 -0.0007424  -0.00197996  0.00525481 -0.00105874  0.00304759
 -0.00145293 -0.00084776  0.00094969 -0.00055248  0.00019959 -0.00013
  0.00049059  0.00427547 -0.00043877 -0.00203426  0.00034565 -0.00141546
 -0.0059509   0.00698768]",-5.380689355280872,0.0046046465982036095
CTSH,0.4634610605169496,0.5141750104724931,"[-1.30282118e-04 -1.83617878e-04 -1.48850022e-04  2.76602652e-04
 -2.31784442e-04 -7.65176384e-05]","[ 0.01014311 -0.00055437 -0.00327381  0.00488116  0.00054438  0.00317149
 -0.00401477 -0.00125786  0.00312769  0.00114252  0.00030097 -0.00188608
 -0.00135838  0.00294806 -0.00121697  0.00210828  0.00324058 -0.00167912
  0.00035166  0.00068284]",-5.752819410510799,0.0031738198690808308
CVS,0.46484226033227233,0.5135894397913919,"[ 2.60902375e-04  4.97000196e-05  8.70252710e-05  1.61691622e-04
 -2.39865705e-05  7.32391245e-05]","[ 0.00684068 -0.00161237  0.00078076  0.00812834 -0.0021234  -0.00113289
 -0.00181051  0.00194661  0.00064634 -0.00159339  0.00220098  0.00130512
 -0.00096175  0.00133116 -0.00182478  0.00035567  0.00166561  0.00012368
 -0.00299398  0.0048711 ]",-5.619584317790331,0.0036261481209885335
CVX,0.45669616251758327,0.5217300994233941,"[-1.12522451e-04  2.97584992e-04 -1.63638873e-04  1.44673415e-04
 -8.25710082e-05  6.00358340e-06]","[ 0.01149716  0.00060731 -0.00328163  0.0016534  -0.00223368  0.00661717
  0.00060253 -0.00200546 -0.00010944 -0.00091762  0.00048394  0.000617
  0.00060859  0.00321904 -0.00148219 -0.0009659   0.00137842  0.0002295
 -0.00148694  0.00175732]",-6.815051530116912,0.001097136659138101
D,0.4636959570834661,0.5139519752807259,"[ 3.95700639e-04 -1.48325329e-04  6.58575141e-05  3.28641105e-04
 -1.71262204e-04 -1.93850273e-05]","[ 9.81968478e-03  1.11153365e-04 -1.26976609e-03  2.92864890e-03
 -3.69096347e-03  5.43876916e-03  2.38769317e-03 -1.82395639e-03
 -2.69542640e-03 -7.41809703e-04  3.38511757e-03  9.13727879e-04
 -1.42538761e-03  3.08927490e-03 -3.27342909e-04 -2.04094875e-03
  8.85359349e-05  1.16271960e-03 -3.87755915e-03  4.01308168e-03]",-5.710248462419914,0.003311849572506094
DAL,0.4631122640609937,0.5101899616684566,"[ 6.10237849e-04 -5.86596404e-04  2.99583054e-04  1.35380264e-04
 -9.03270379e-05 -9.45249734e-05]","[ 0.0103735  -0.00036938 -0.00348518  0.0034443  -0.00121226  0.00636835
  0.00122122 -0.00302005 -0.00214902 -0.00132294  0.00141296  0.00259441
  0.00121293  0.00240974 -0.00130518 -0.00129218  0.00088712 -0.00038353
 -0.00317071  0.00164756]",-5.474547224103243,0.004192126214049769
DD,0.46233059279487465,0.5156770750839531,"[ 7.48926910e-04  5.09564770e-04  2.08439772e-05  2.56940582e-04
 -8.81696411e-05 -6.64913808e-05]","[ 0.00813233 -0.00176721 -0.00228998  0.00769628  0.00095969  0.00127969
 -0.00330423 -0.00096508  0.0009886  -0.00042465  0.00067408  0.00185867
  0.00215662  0.00119165 -0.00407483 -0.00052973  0.00190192  0.00138841
  0.00104369  0.0042893 ]",-5.955878851656773,0.00259056611053998
DE,0.46123907561899735,0.5136989404268352,"[ 3.21233441e-04  8.08868949e-05 -6.70156339e-07  4.77997493e-05
 -6.21780221e-05 -1.25654728e-04]","[ 0.00791172 -0.00133125 -0.0005399   0.00754482 -0.000887   -0.00088549
 -0.00359439  0.00215847  0.00250846 -0.0015716   0.00147757  0.00140657
 -0.00151682 -0.00060543 -0.00229117  0.00418896  0.00173486 -0.0010506
  0.00659816  0.00331397]",-5.914688473412521,0.002699500634094839
DFS,0.4632173653427713,0.5105435306148948,"[ 4.42892127e-04  3.07356153e-04  9.16043006e-05 -1.69889518e-05
  5.52429239e-05 -3.53175621e-05]","[ 0.00856565 -0.00186279 -0.00361092  0.00701064  0.00129279  0.00384723
 -0.00113513 -0.00307567 -0.00149695 -0.00076067  0.00123887  0.00260461
  0.00127348  0.00254828 -0.00064561 -0.00116652  0.00101721 -0.00168998
 -0.00580305  0.00108337]",-5.501438326196588,0.00408089755333873
DG,0.46465887355094,0.5138997018617084,"[ 1.61789474e-04 -2.26219489e-04  2.62136253e-04 -4.15328630e-04
  2.41640629e-04 -3.31558358e-05]","[ 0.00608839 -0.00206558  0.00138404  0.00911003 -0.0027077  -0.00217697
 -0.0007967   0.00358552  0.00052595 -0.00428008  0.00071028  0.00307175
 -0.00021406  0.00204221  0.00013627 -0.00067183 -0.00024494  0.00043564
 -0.00177507 -0.0019158 ]",-5.659906381985408,0.0034828429397909017
DGX,0.4614776923593483,0.5122517205110584,"[ 1.02806167e-03 -2.36973204e-04  2.78874092e-04  8.79786698e-05
 -9.20580900e-05 -2.55738766e-04]","[ 1.00184966e-02 -3.77401996e-05 -1.79470103e-03  3.88086754e-03
 -1.87322839e-03  3.31298128e-03 -1.75104899e-03 -2.73946590e-04
  1.97182450e-03 -4.14208863e-05  4.39900668e-04 -1.41609800e-03
 -8.52927652e-04  4.13213114e-03 -3.44218842e-04 -1.02249837e-03
  1.36863563e-04 -6.22538303e-04 -1.91552460e-03  6.33288047e-03]",-5.76768674909407,0.0031269826496145943
DHI,0.46121138737966094,0.5161474042999227,"[-1.71533462e-04 -1.48274863e-04 -3.56037773e-05 -4.08827846e-05
 -3.26874592e-05 -6.14445833e-05]","[ 0.00756948 -0.00104079  0.00083732  0.00641082 -0.00395898  0.00037728
  0.00057675  0.00279662  0.00066298 -0.00368084  0.00031218  0.00091204
 -0.00165038  0.00409638  0.00186263 -0.00031658  0.00065498 -0.00212316
 -0.00464196  0.00051779]",-6.083907832752178,0.0022792522900709406
DHR,0.46374083189623283,0.5137861298347592,"[-3.97930787e-05  1.13606949e-03 -4.81552921e-04  2.38233456e-04
 -1.61904511e-04 -1.09433674e-04]","[ 0.0072335  -0.0020102  -0.0010291   0.00820451 -0.00050784  0.00071211
 -0.00147616 -0.00023065 -0.00049755 -0.00101016  0.00249095  0.00098051
 -0.00249046  0.00289582  0.00216028  0.00014886 -0.00046047 -0.00221678
 -0.00397157 -0.0005483 ]",-5.7131308015246,0.003302317442988565
DIS,0.4603365151947057,0.5166309758012507,"[2.37294343e-04 1.22752641e-04 6.22519938e-05 2.87371746e-06
 3.50137970e-05 1.10068342e-05]","[ 0.00617852 -0.00189555  0.00138383  0.00876775 -0.0024978  -0.00149735
 -0.00096471  0.0018274  -0.00087243 -0.00173029  0.00374193  0.00235742
 -0.00139098  0.00013088 -0.00234951  0.00035453  0.00085032  0.00211896
  0.00126031  0.004046  ]",-6.206047501823939,0.002017194686576658
DLR,0.4654362013241035,0.5115245002728703,"[ 7.54072650e-04 -2.09614871e-04  1.84744710e-04  7.69746644e-05
 -9.38900884e-05 -2.17151026e-04]","[ 5.88701904e-03 -2.36543241e-03  8.33476805e-04  9.45883467e-03
 -1.92145605e-03 -1.28417848e-03 -4.30802569e-04  1.66570500e-03
 -1.25518289e-03 -2.85775197e-03  2.59862933e-03  2.94854309e-03
 -1.16749574e-03  1.89581769e-03  7.02211761e-04 -9.83820955e-04
 -8.86835740e-04 -8.03664170e-05 -3.48148245e-03  9.21151855e-04]",-5.424172951057458,0.004408710874089323
DLTR,0.46492636118198843,0.5132010671374393,"[ 4.76105128e-04 -2.58588123e-05  1.46799465e-04  7.13781135e-05
 -9.66375080e-06 -3.33185362e-05]","[ 9.21007361e-03 -1.14963093e-05  2.93405046e-04  4.16489244e-03
 -4.55513534e-03  1.46954332e-03  3.09738687e-04  3.25967512e-03
  1.84477533e-03 -3.93592377e-03 -3.50717042e-04  1.14416941e-03
 -8.92492901e-04  2.66588114e-03 -2.52711503e-04  1.06643333e-03
  1.85724227e-03 -8.48164739e-04 -1.20202331e-03 -9.93463761e-04]",-5.572977533765597,0.003799151472990656
DOV,0.46046615699178933,0.5162043165433265,"[ 1.24899496e-04  8.04839651e-04 -2.62245436e-04  2.03097533e-04
 -9.64575949e-05 -3.90822944e-05]","[ 0.01008701 -0.00068492 -0.00386537  0.00467175  0.00082976  0.00513156
 -0.00208725 -0.00381266 -0.00041604  0.00164868  0.0022065   0.00032796
  0.00067921  0.00197218 -0.00327383 -0.00095197  0.00165188  0.00141824
 -0.00045743  0.00553141]",-6.125122224979193,0.0021872237684652206
DPZ,0.46645650840763403,0.5156818151857583,"[ 1.01764766e-03 -7.38067284e-05  3.96903060e-04  1.78288979e-04
  4.52558891e-05  7.87463077e-05]","[ 6.81081497e-03 -2.20139232e-03 -6.43765211e-04  9.04245271e-03
 -5.76049787e-05 -5.03241720e-04 -2.42620188e-03  4.59301405e-05
 -6.71297525e-04 -9.16885732e-04  3.14034542e-03  2.97339526e-03
  1.49311836e-04 -2.05976926e-04 -2.87109669e-03 -1.17221687e-04
  1.71016899e-04  2.10561651e-03  1.22614953e-03  2.84697981e-03]",-5.639360951383759,0.0035551395874803696
DRI,0.4626060486509737,0.5170614202984338,"[ 1.93768219e-04 -1.52512409e-04  2.14010308e-04 -6.04334482e-05
  1.15544625e-04  1.12998948e-04]","[ 0.00714959 -0.00086413  0.00220648  0.00683926 -0.00448532 -0.00167075
 -0.00090818  0.00413177  0.00170465 -0.0027704   0.00158133  0.00055504
 -0.00189828  0.00179423 -0.00142077  0.00082338  0.00185618  0.00105046
 -0.00037117  0.0025611 ]",-6.054097446448284,0.0023482205593321403
DTE,0.46439713853248954,0.5151247159754482,"[ 2.92786315e-04 -5.16931281e-04  1.60823349e-04  1.93868635e-04
 -1.27414964e-04 -3.74249689e-05]","[ 1.01205458e-02  6.58322029e-04 -3.55302714e-04  2.09521558e-03
 -5.15027539e-03  4.76677363e-03  2.55128110e-03 -2.63037410e-05
 -1.50300255e-03 -1.57772389e-03  2.84904867e-03  3.57198728e-04
 -2.27985582e-03  3.09754284e-03  1.23728617e-04 -1.08011728e-03
 -5.66980910e-05  1.06838191e-03 -1.51600951e-03  3.67180821e-03]",-5.743020481462606,0.003205072777232085
DUK,0.4652012688882824,0.5162213575936259,"[ 3.37880328e-04 -2.92810331e-04  1.40601355e-04  1.54243657e-04
 -7.70543693e-05 -1.51216508e-05]","[ 9.44093889e-03  8.76531226e-05 -5.21151856e-04  3.17940887e-03
 -4.32507470e-03  4.66671618e-03  2.49839667e-03 -1.01544938e-03
 -2.42352912e-03 -9.15439950e-04  3.47727866e-03  3.19928481e-04
 -2.21841502e-03  3.69935051e-03  4.01813102e-04 -2.55593352e-03
 -4.92821051e-04  2.40964783e-03 -2.48012200e-03  1.80460919e-03]",-5.756425627238437,0.0031623949994379584
DVA,0.46400188494408046,0.5134476053529764,"[ 1.18518022e-04 -6.43498824e-04  1.41755046e-04  3.81223979e-05
 -1.05992440e-04 -1.25614621e-04]","[ 1.06437502e-02  5.34451380e-05 -3.06518091e-03  3.32563637e-03
 -6.80131914e-04  4.91625850e-03 -2.06712822e-03 -2.41910183e-03
  1.16229721e-03  1.44181364e-03  1.09442114e-03 -1.22423445e-03
  4.72407460e-04  3.32339380e-03 -2.87412188e-03 -1.60153859e-03
  1.30326220e-03  1.46958656e-03 -6.37788528e-04  7.05949684e-03]",-5.638975451560731,0.0035565103573609804
DVN,0.4601027191812621,0.5201082536548409,"[-3.36049483e-04  1.21376530e-04 -1.50109549e-04  6.39026278e-05
 -4.41921517e-05  4.52825596e-05]","[ 1.19702120e-02  9.70099514e-04 -3.48143110e-03  9.93534059e-04
 -2.00393225e-03  6.71399336e-03 -6.30659975e-04 -2.06560846e-03
  1.35407390e-03  3.50730571e-04  4.19741686e-04 -1.04087275e-03
  6.08091235e-05  2.73955610e-03 -3.40816383e-03  7.87923026e-04
  3.84261399e-03  9.28760955e-04  1.98541447e-03  3.94460503e-03]",-6.426826150499995,0.0016175766407274654
DXC,0.4618667657796365,0.5121337307850323,"[ 1.23563268e-03  4.80595019e-04 -3.09928142e-05  7.02763629e-04
 -3.72730607e-04 -1.85870713e-04]","[ 7.42114121e-03 -2.06989990e-03 -1.71981729e-03  8.37938874e-03
  8.24089321e-04  9.53032317e-04 -3.06598745e-03 -1.54044843e-03
  1.88893763e-04  9.47181938e-04  2.29301588e-03 -2.01254742e-04
 -8.76954058e-04  3.37395241e-03 -2.95720107e-04 -1.86737146e-03
 -1.19876688e-05  3.58567823e-04 -4.05682463e-03  3.38583443e-03]",-5.740310589410327,0.0032137699573654217
DXCM,0.4591319884817997,0.51535182697277,"[ 3.58658052e-04  3.75471244e-04 -3.06064080e-06  4.34595971e-05
  4.02933290e-06 -4.50358113e-05]","[ 5.52126723e-03 -2.66743758e-03  9.17507430e-04  1.04186632e-02
 -1.24913039e-03 -2.55623987e-03 -1.79580652e-03  2.40572475e-03
  3.71803257e-05 -2.99097199e-03  1.73249325e-03  3.05811451e-03
 -3.66884055e-04  1.19817592e-03 -4.89852048e-04  5.98416056e-05
 -3.20795913e-04 -3.79897830e-04 -7.77376646e-05  2.10745899e-03]",-6.20816476235543,0.002012928278025438
EA,0.4605560282741941,0.5180224165432977,"[ 1.31312711e-04  5.64895739e-04 -2.04518677e-04  1.47711824e-04
 -8.79741011e-05 -6.34668801e-05]","[ 0.00595017 -0.00211177  0.00129141  0.00927287 -0.00196861 -0.001695
 -0.00143114  0.00137695 -0.00086888 -0.00103439  0.00401365  0.0017024
 -0.00194788  0.00071942 -0.00155316  0.00011057  0.00086988  0.00167324
 -0.00053561  0.00246596]",-6.291131837680094,0.0018526618472382065
EBAY,0.465529423411796,0.5146854583770387,[0.00103494 0.00013109 0.00040298 0.00017646 0.00011088 0.00017608],"[ 0.00742921 -0.00165812 -0.00044325  0.0080858  -0.00062455 -0.00066518
 -0.00326362  0.00096821  0.00131628 -0.00040024  0.00244357  0.00070001
 -0.00151696  0.00081085 -0.00181725  0.00113622  0.00053247  0.00138083
  0.00399742  0.00212204]",-5.64252997435855,0.003543891101218523
ECL,0.4637929423560104,0.5127277763056649,"[ 8.74415888e-04  1.54279846e-04  4.69357236e-05  6.51888915e-04
 -3.12313392e-04 -4.33889300e-05]","[ 0.00939854 -0.00069003 -0.00226276  0.00507705 -0.00095047  0.00319905
 -0.00157649 -0.0006076   0.00150809 -0.00108919 -0.00083366  0.00020067
  0.0015658   0.00417669 -0.00160684 -0.00171301  0.00241472 -0.00082879
 -0.00637863  0.00317274]",-5.614449113090493,0.0036448170271636943
ED,0.46682445047374904,0.5150884345806931,"[ 4.85314207e-04 -3.63027187e-04  1.84876387e-04  2.53499869e-04
 -1.20422234e-04 -8.82712081e-06]","[ 0.00923912 -0.00035206 -0.00115832  0.00407971 -0.00303137  0.00438877
  0.00158699 -0.00162227 -0.00259247 -0.00047667  0.00410185  0.00096742
 -0.00250512  0.00231781  0.00032062 -0.00088702 -0.00095871  0.00093444
  0.00016568  0.00362435]",-5.546252594943528,0.0039020524504031783
EFX,0.46593809919029294,0.5162808626681612,"[ 7.74494032e-04 -2.56677768e-04  3.51165126e-04  2.28510459e-04
 -1.04301881e-05  9.32681373e-05]","[ 8.25567492e-03 -1.59745622e-03 -2.23284120e-03  7.37841146e-03
  1.00417070e-03  1.64419300e-03 -3.36587463e-03 -1.93645959e-03
 -1.32963871e-05  1.10802819e-03  2.96801541e-03  1.43063311e-03
  5.82369809e-04  1.75944481e-05 -4.44460224e-03  2.39651913e-04
  1.94810155e-03  1.93593563e-03  8.25585307e-04  5.75548885e-03]",-5.713633329562261,0.0033006583527887936
EIX,0.464656011246252,0.515108166229525,"[ 2.83227965e-04 -6.18169162e-04  2.06187422e-04  8.42259497e-06
 -5.35478475e-05 -9.37882472e-05]","[ 0.01082848  0.0011214  -0.00049656  0.00130264 -0.00517073  0.00458026
  0.00121674  0.00064253  0.00052254 -0.00084809  0.00233315 -0.0014354
 -0.00338447  0.00308998 -0.00040145  0.00080296  0.0020334   0.00127292
  0.00068162  0.00101503]",-5.724743754263532,0.003264189603487809
EL,0.4645628330724033,0.5160882415286236,"[-2.50915600e-04  5.26120189e-04 -8.82050631e-05 -2.63956763e-04
  2.02620154e-04  8.58020904e-05]","[ 6.89767854e-03 -2.57408753e-03 -1.80402203e-03  9.37625859e-03
  1.22058437e-03  4.44879359e-04 -2.73570866e-03 -1.30818603e-03
 -6.41702464e-04  3.66709653e-06  3.14130692e-03  1.30042348e-03
 -2.20940518e-03  1.60786888e-03  5.12523096e-04  1.16085062e-03
  1.25808243e-03 -1.12795131e-03 -2.24025190e-03 -2.86850829e-03]",-5.817791789613615,0.002974165481920856
EMN,0.4594891811211048,0.5139792208450717,"[ 4.50982815e-04 -3.25146843e-05  8.00558755e-05  1.50427828e-05
 -5.99258444e-05 -1.79679284e-04]","[ 0.00829362 -0.00208378 -0.00326639  0.008       0.00164908  0.00177207
 -0.00283258 -0.0008312   0.00086015 -0.00234864 -0.00061975  0.00384587
  0.00266554  0.00037127 -0.00287579  0.00195798  0.00238681 -0.00257794
  0.00142832  0.00188063]",-6.054971821986809,0.002346168230099993
EMR,0.4601519873667226,0.5163226365573855,"[ 1.53577759e-04  4.69703581e-05  6.18965215e-06  2.30034728e-04
 -8.87537937e-05  5.28971595e-05]","[ 9.15166614e-03 -1.41033825e-03 -3.66601328e-03  6.11032856e-03
  1.19282721e-03  4.19901245e-03 -1.93053375e-03 -3.36508310e-03
 -5.20176230e-04  8.43362598e-04  1.59066244e-03  2.53228015e-04
 -2.09300600e-05  3.70085685e-03 -2.55398280e-04 -1.96271042e-03
  3.24583289e-04  1.28547951e-04 -3.72026556e-03  1.33615292e-03]",-6.161309150096512,0.002109489824436498
EOG,0.4588996880124499,0.5176512075224275,"[-4.20770309e-04  2.61794036e-04 -1.82423523e-04  7.69978111e-05
 -1.50168902e-05  1.17922050e-04]","[ 1.16962246e-02  1.32998403e-03 -1.77162388e-03  4.75032085e-04
 -4.47885406e-03  5.87125670e-03  1.17792176e-03  1.62088195e-04
  1.02987043e-03 -1.81461489e-03  1.02329732e-04 -2.30076919e-05
  1.16197760e-04  3.03009715e-03 -2.52899739e-03 -4.28257181e-04
  2.25363014e-03  2.02076109e-03  1.38579029e-03  2.27440052e-03]",-6.352648663312311,0.0017421267128795515
EQIX,0.4631220712363113,0.5168292565610203,"[ 6.57623697e-04  3.06719939e-04 -4.26631326e-06  4.62436535e-04
 -1.88036332e-04  1.45431379e-05]","[ 8.04595850e-03 -1.62674424e-03 -1.82911534e-03  7.45916737e-03
  5.03256507e-04  1.36707939e-03 -3.16411876e-03 -1.49706600e-03
  2.78118196e-04  1.29679333e-03  3.34961685e-03  1.48617706e-05
 -1.76851449e-03  9.55719865e-04 -2.40908228e-03  1.28101700e-03
  2.15413825e-03  1.46673876e-03  2.88598109e-03  1.87448020e-03]",-5.981381251135668,0.002525335759247484
EQR,0.4676549043324473,0.5124176199868531,"[ 8.93924347e-04 -1.33369373e-04  3.25047871e-04  1.66888373e-04
 -4.58492899e-06  4.50751773e-06]","[ 0.00933748 -0.00014604 -0.00069065  0.0036711  -0.0040272   0.00414102
  0.00223812 -0.00028465 -0.00189195 -0.00203343  0.00254526  0.00126869
 -0.001759    0.00317488  0.00075244 -0.00130621 -0.00032247  0.00041089
 -0.00258155  0.00150494]",-5.290688889565963,0.005038288239710467
ES,0.46487107739111605,0.5149169640453523,"[ 1.43794164e-05 -3.44905962e-04  4.76977377e-05  2.89640992e-05
 -7.07458373e-05 -7.32050703e-05]","[ 0.01064884  0.00065919 -0.00141888  0.00180991 -0.0040839   0.00565146
  0.00173258 -0.00107805 -0.00082452 -0.00061716  0.0021515  -0.00078201
 -0.00211741  0.00420673  0.000457   -0.00143423  0.00036006  0.00055995
 -0.00242393  0.00304295]",-5.6664099090936855,0.0034602656718322323
ESS,0.46723321813544283,0.5120058116063858,"[ 8.44623614e-04 -1.98741896e-04  2.81298119e-04  3.07840430e-04
 -8.68872716e-05  2.53900566e-05]","[ 0.00935591 -0.00030162 -0.00115166  0.00391391 -0.00338773  0.00439051
  0.00208101 -0.00097843 -0.00251322 -0.00171138  0.00326324  0.00197103
 -0.0016721   0.00209164  0.00013866 -0.00072094 -0.00046899  0.00069217
 -0.00068846  0.00163086]",-5.291021186977208,0.0050366143077083475
ETN,0.45822290171302876,0.5175227468377693,"[ 1.79649292e-04  4.71072129e-04 -1.68832206e-04  1.89048615e-04
 -1.11913102e-04 -6.72988611e-05]","[ 0.00926966 -0.00188338 -0.00506842  0.00683354  0.00294047  0.00458853
 -0.00263623 -0.00416142 -0.00048946  0.00045473  0.00097657  0.00134333
  0.00025636  0.00308177  0.00059214 -0.00042273  0.00041776 -0.00171308
 -0.00219102 -0.00344509]",-6.398984463539714,0.001663245502249695
ETR,0.46490823015841787,0.516450789234025,"[ 1.06481215e-04 -3.20694224e-04  1.86019425e-04  3.79681304e-05
  3.56269939e-05  1.06571854e-04]","[ 1.05661876e-02  5.99542273e-04 -1.34621128e-03  2.00470536e-03
 -3.92030375e-03  5.35426771e-03  1.46260611e-03 -1.17980546e-03
 -1.11320012e-03 -2.66434833e-04  3.06273529e-03 -4.38289883e-04
 -2.51592236e-03  3.06176103e-03 -1.21336481e-04 -7.12445998e-04
 -5.95371821e-05  1.03354900e-03 -1.34855684e-06  4.37121023e-03]",-5.792671699814204,0.003049823070205295
EVRG,0.46552241162010133,0.5132663619772467,"[ 9.49157183e-06 -4.01931797e-04  5.11852945e-05  1.26857257e-04
 -1.06600360e-04 -2.51540066e-05]","[ 1.03519401e-02  8.84911094e-04 -1.53322292e-04  1.69750458e-03
 -5.65389965e-03  4.52776699e-03  2.48333453e-03  9.27224965e-04
 -5.29170957e-04 -2.28770354e-03  1.78599832e-03  1.57025457e-04
 -1.96034650e-03  3.51387663e-03  1.28516053e-04 -1.07356520e-03
  5.12814672e-05  1.34545624e-03 -3.72869131e-04  2.48863422e-03]",-5.516813596048683,0.004018632549446144
EW,0.46399589417266907,0.5166283842966838,"[ 3.16945302e-04  8.58229382e-05  6.83851856e-05  1.12559268e-04
 -3.18594124e-05 -8.60921318e-06]","[ 0.00605506 -0.00183242  0.00176535  0.00850435 -0.00371091 -0.00139916
  0.00061305  0.00335738 -0.00022794 -0.00445202  0.00057209  0.00246476
 -0.00043391  0.00381298  0.00161232 -0.00216525 -0.00078273 -0.00094257
 -0.00636438  0.00099357]",-5.902326204481235,0.002733079716090292
EXC,0.46722969566041667,0.5147898980813554,"[ 3.88085132e-04 -3.50567506e-05 -2.52153107e-05  2.50497234e-04
 -1.84100996e-04 -1.30411033e-04]","[ 0.00855671 -0.00113301 -0.00177601  0.00588562 -0.00094923  0.00335264
 -0.00064188 -0.00228546 -0.00129358  0.00087624  0.00309111 -0.00047599
 -0.00154546  0.00398843 -0.00019907 -0.00286207  0.00059267  0.00289395
 -0.00386039 -0.00132021]",-5.498581371007733,0.004092573165187307
EXPD,0.46500247404388606,0.5135749257599476,[ 0.0002305   0.0003199  -0.0001583   0.00024374 -0.00016661 -0.00010348],"[ 9.23442191e-03 -1.07493597e-03 -2.64882435e-03  5.93009415e-03
  6.41865740e-05  2.52300995e-03 -2.63534987e-03 -6.48499520e-04
  1.73048177e-03 -7.23769145e-04 -2.92395770e-06  4.40709719e-04
  4.17425911e-04  2.71592502e-03 -1.83627585e-03  2.21065231e-04
  3.19166260e-03  5.59328976e-04 -1.67868541e-03 -3.77869628e-03]",-5.588533528855196,0.003740509193399549
EXPE,0.46388365664385817,0.5157478400278206,"[ 5.73557623e-04 -3.61413611e-04  1.90964328e-04 -2.26845518e-04
 -5.84758282e-06 -3.40086425e-04]","[ 7.36311121e-03 -1.84305771e-03 -9.33082060e-04  8.39311163e-03
  2.11069215e-04 -3.18023322e-04 -3.74375431e-03 -4.22122598e-05
  1.23051091e-03  5.40206761e-04  2.40901404e-03  1.39851565e-04
 -1.00495493e-03  1.37671728e-03 -2.32446544e-03  5.77804077e-04
  1.87999201e-03  6.21576899e-04 -7.59120258e-04  4.22546269e-03]",-5.848600306570453,0.002883932956399508
EXR,0.4655364120617614,0.5088157920805624,"[ 4.99157571e-04 -5.95094002e-05  1.03839563e-04  3.30720782e-04
 -1.30388347e-04  2.91566744e-05]","[ 7.48980880e-03 -1.79414215e-03 -1.19332978e-03  7.58253472e-03
 -5.25457566e-04  1.76307035e-03 -1.06291345e-03 -1.75083625e-03
 -1.79595447e-03  6.17796611e-04  4.31798868e-03  4.64009273e-04
 -2.90874570e-03  2.38038579e-03  6.73290784e-04 -4.58446093e-04
  4.77930393e-04  4.98349238e-05 -4.34161344e-03  3.72229514e-04]",-5.209571099144857,0.005464016706581414
F,0.46256096791697543,0.5174658062776463,"[-1.99673337e-04 -6.21655877e-05 -6.02628261e-05 -1.96190118e-05
 -2.87176655e-05 -3.11243476e-05]","[ 1.27453753e-02  1.72310899e-03 -2.94990485e-03 -2.20328003e-04
 -3.18110364e-03  6.19442546e-03 -9.30428100e-04  2.47097544e-06
  3.18859371e-03 -1.09472621e-03 -1.02791063e-03 -6.09272559e-04
  5.63323257e-04  1.78527280e-03 -4.12511274e-03  2.67832646e-03
  4.67656601e-03 -5.27742430e-04  2.65392734e-03  4.28547452e-03]",-6.0456925280153015,0.0023680403367254865
FANG,0.4634194682390863,0.5165840031201092,"[-9.00868930e-04  2.24747447e-05 -2.73888634e-04 -7.43827165e-05
 -2.00256748e-05  5.47115099e-05]","[ 1.07475375e-02  8.43941483e-05 -2.92901815e-03  3.02902010e-03
 -1.56265946e-03  5.01834899e-03 -7.91978054e-04 -1.15861136e-03
  1.30522447e-03 -9.37464732e-04 -6.29480087e-04 -7.12559087e-05
  1.10521539e-03  4.15914699e-03 -1.39914096e-03 -1.80215029e-03
  1.31719436e-03  6.12997956e-04 -2.38008433e-03  1.67998418e-03]",-5.916129610319305,0.0026956130860184917
FAST,0.46564512015918985,0.5158648753534458,"[-1.22700373e-04  1.13862774e-03 -2.97339622e-04  8.53381240e-05
  5.70882954e-05  1.30588896e-04]","[ 0.00755876 -0.00198738 -0.0017866   0.0079961   0.00036354  0.00156393
 -0.00176173 -0.0016317  -0.00132507 -0.0003496   0.00277888  0.0027214
  0.00104154  0.00054387 -0.00350143 -0.00076414  0.00159945  0.00182881
 -0.00122112  0.00349889]",-5.706971801537606,0.0033227191787300408
FCX,0.4583450463467304,0.5158439713029054,"[ 1.24309470e-04  2.62331772e-04 -1.47998376e-04  8.23766913e-05
 -1.14776818e-04 -1.61091934e-04]","[ 1.08907160e-02 -5.59352464e-04 -4.93429965e-03  3.81025566e-03
  7.05168131e-04  6.30349234e-03 -8.41464356e-04 -3.16523783e-03
 -3.19989656e-04 -1.27456958e-03 -7.69550553e-05  2.84724207e-03
  2.25260777e-03  1.27436289e-03 -2.73980242e-03  9.56403127e-04
  2.34560938e-03 -1.02453598e-03  1.54437442e-03  1.22155333e-04]",-6.2532946865739865,0.0019241043609070103
