,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.455535665159529,0.516927009387811,"[8.72954507e-04 5.71927703e-04 1.70941279e-04 1.26292386e-04
 9.11718940e-05 8.94383956e-05]","[ 0.01242705 -0.00976194 -0.00071837 -0.00149063 -0.00400577 -0.00150102
 -0.00112528 -0.00048507  0.00319334 -0.00170106  0.0047237  -0.00222445
 -0.00293183 -0.00120266 -0.00287753  0.00246925  0.00116097  0.0029462
 -0.00185799 -0.00524582]",-5.951870775466794,0.002600970133015483
DHI,0.4642329781074254,0.5171092929407072,"[ 6.15370045e-04  2.15883503e-04  3.52696864e-05  5.52925642e-04
 -2.03230226e-04  9.69002785e-05]","[ 0.01141428 -0.00867873 -0.00069424 -0.00010186 -0.00345998 -0.00240764
 -0.00328457 -0.00348136 -0.00264443 -0.00237575  0.0010136   0.0013647
 -0.00165219  0.00263994  0.00055667  0.00212671  0.00246096  0.00252441
  0.00297216  0.00162532]",-5.307157729465498,0.004955992990980683
DHR,0.46763847160011496,0.51889219983796,[0.00065734 0.00060073 0.00034918 0.00025643 0.00026689 0.00057941],"[ 0.00952669 -0.00779006 -0.00332573  0.00229434 -0.00523084  0.00089621
 -0.00435691 -0.00023574 -0.0035218  -0.00020483 -0.00036712  0.00259886
 -0.00411868  0.00363093 -0.00217306  0.00343359  0.00096292  0.00202093
  0.00010352 -0.00480585]",-5.180188395505373,0.00562694622316215
DIS,0.46132962227759344,0.5162958369722075,"[ 5.81921561e-04  4.73984327e-04  2.85904724e-05  2.30235383e-04
 -3.27852831e-05  4.28823594e-05]","[ 0.01138511 -0.00892651 -0.00107644 -0.00075487 -0.00459219 -0.00313997
 -0.00512979 -0.00335804 -0.00376111 -0.00142159  0.00150275  0.00129589
 -0.00157649 -0.00019566 -0.00184448 -0.00152006  0.00015425  0.00082842
  0.00582748 -0.00197945]",-5.479112373873783,0.00417303214682489
DLR,0.45619256143479453,0.5161187073021852,"[ 1.93829724e-04  5.15188157e-04 -8.11964581e-05  5.45637630e-04
 -1.04116735e-04  3.30766104e-04]","[ 0.00930735 -0.00622753 -0.00078467  0.00602049  0.00124923  0.0039942
  0.00527006 -0.00125487  0.00538391 -0.00538502  0.00360134 -0.0039701
 -0.0029208  -0.00092082 -0.00152133  0.00112196  0.00053582  0.00024904
 -0.00400599 -0.00481888]",-5.816571203141331,0.002977797924478569
DLTR,0.45685334781283576,0.5186118746731201,"[ 5.24745844e-04  3.56943131e-04  2.79716104e-05  1.52258365e-04
 -3.91851987e-05 -3.54863460e-05]","[ 1.27253653e-02 -9.77138381e-03  3.03393893e-05 -2.33722220e-03
 -4.05917208e-03 -3.67344373e-03 -3.46424016e-03 -2.51511737e-03
 -3.34807798e-04 -1.04349554e-03  3.86400864e-03  7.04521116e-04
 -9.88424924e-04  5.84725114e-04 -1.11860548e-03  1.78019358e-03
  6.91834931e-04  3.39248218e-03 -1.43793928e-03  1.71627735e-04]",-5.971838347109368,0.0025495501500752775
DOV,0.4643637314783931,0.5161519490334407,[0.00074104 0.00043171 0.00031965 0.0003858  0.00013988 0.00048876],"[ 0.00751613 -0.00554539 -0.00307953  0.00636495 -0.00251578  0.00217051
 -0.00347095 -0.00302299 -0.00693242 -0.00239666 -0.00352959  0.00325963
 -0.00496428  0.00375062 -0.00382388  0.00062177 -0.00285483  0.00039259
  0.00048247 -0.00416219]",-5.220592086114858,0.005404128469572472
DPZ,0.465026659392089,0.5149554037598065,[0.00038452 0.0003215  0.00024253 0.00019587 0.00017408 0.00042531],"[ 1.16144034e-02 -8.99532293e-03 -9.19849668e-04 -4.25306773e-04
 -3.69002077e-03 -1.88498655e-03 -2.22805744e-03 -2.44987364e-03
  1.21321120e-05 -2.67834336e-03  2.91302215e-03 -1.06425545e-03
 -1.42144109e-03 -4.59497128e-04  2.93583728e-04 -1.85399473e-04
  3.01252543e-03 -5.34064508e-04  2.23999361e-03 -4.30568201e-03]",-5.0951200701502195,0.006126570972388112
DRI,0.4555582464213325,0.5157412497890707,"[5.60493781e-04 3.06261170e-04 2.21181039e-04 2.53923230e-05
 1.60490735e-04 1.84530371e-04]","[ 0.01312425 -0.01094442 -0.00134615 -0.00338718 -0.00542998 -0.00186947
 -0.00132727  0.00036705  0.00420384 -0.001903    0.00467967 -0.00285419
 -0.00277719  0.00025027  0.00032001  0.00418646  0.00411921  0.00143646
 -0.00522919 -0.00359853]",-5.874981649567688,0.002808845737586176
DTE,0.4589552202308566,0.5198023492050566,"[-7.58626465e-05  4.19071884e-04 -1.67385272e-05  3.34691552e-04
  4.65123333e-05  4.30518291e-04]","[ 0.00707267 -0.00469618 -0.00268708  0.00966376  0.00113525  0.00768814
  0.00543842  0.00114546  0.00440479 -0.00358799  0.00223039 -0.00141667
 -0.00390828  0.0019944  -0.00219638  0.00328742 -0.00044456  0.00077708
 -0.00713972 -0.00666331]",-5.849073510069695,0.0028825685920694077
DUK,0.4549121715429488,0.521342829824156,"[-1.23300194e-04  5.08902608e-04 -1.09502175e-04  3.36813430e-04
 -4.83932295e-06  3.42857607e-04]","[ 0.00647237 -0.00362023 -0.00194993  0.01127804  0.00264433  0.00764721
  0.00552055 -0.00029861  0.00289111 -0.00368805  0.00208726 -0.00011147
 -0.00265183  0.00183581 -0.00223479  0.00147756 -0.0014972   0.00065634
 -0.00479573 -0.00589403]",-6.24793726064102,0.001934440269719052
DVA,0.4537730891088576,0.5172844763560318,"[ 7.40325747e-04  5.34759156e-04  9.08279655e-05  4.56894059e-04
 -6.62528461e-05  1.89355277e-04]","[ 1.05660575e-02 -8.80057553e-03 -3.21826127e-03  7.96086884e-04
 -5.61889508e-03  1.35003164e-03 -2.37609604e-03  2.15076989e-03
  2.29489463e-03  4.97051970e-04  5.03957923e-03 -5.80736088e-04
 -1.69656247e-03 -1.96601641e-03 -3.26943034e-03 -8.84499564e-04
 -1.81772351e-03  1.87689683e-03 -1.83497507e-06  4.12838657e-04]",-6.102510644989277,0.0022372437377492027
DVN,0.45933629943759363,0.512058791467724,"[3.03636342e-04 7.82229139e-05 1.34854794e-04 5.90565143e-06
 8.10967593e-05 8.85348537e-05]","[ 0.00851966 -0.00543405 -0.00068018  0.00642418  0.00086816  0.0015129
  0.00072955 -0.00538312 -0.00368333 -0.00588743 -0.00258106  0.00040872
 -0.00424909  0.00344086 -0.00133921  0.00167388  0.00014992  0.00081526
  0.00176823 -0.00233814]",-5.306403479505325,0.0049597324585661075
DXC,0.45885100528370554,0.5149625793403482,"[ 9.90912921e-04 -1.05861350e-03  5.43607541e-04  3.45355326e-04
 -1.31773315e-04  2.49318057e-05]","[ 0.01065478 -0.00813642 -0.0014434   0.00102664 -0.0039375  -0.00128514
 -0.0040602  -0.00222477 -0.00332541 -0.00058648  0.00148118  0.00316882
 -0.0005426   0.00270338  0.00068698 -0.00010404  0.00068623 -0.00141081
 -0.00151147 -0.00471299]",-5.561897915995445,0.0038414786707494817
DXCM,0.463504238645319,0.5155666561130088,"[ 2.36795904e-04 -3.93105206e-04  3.01453912e-04 -3.97305232e-06
  1.07714676e-04  1.73765738e-04]","[ 0.01118379 -0.00776726  0.00068643  0.00139019 -0.00079402 -0.00235043
 -0.00077472 -0.00545172 -0.00116596 -0.00489252  0.00175026 -0.00162836
 -0.00203436 -0.00125272 -0.00166226 -0.00100633  0.00118613  0.00126198
  0.00508727 -0.00281082]",-5.256315748771553,0.005214480829611453
EA,0.4616902707156936,0.5202413791687175,"[ 1.50376761e-03  3.21230718e-04  2.71662120e-04  6.22508166e-04
 -1.73663847e-04  4.62187996e-05]","[ 0.0137118  -0.0106848   0.0008941  -0.00389671 -0.00341316 -0.00520974
 -0.00228576 -0.0048286  -0.00030578 -0.00457848  0.00145518 -0.00202896
 -0.00311482  0.00128772  0.00015483  0.0029438   0.00210881  0.00119325
 -0.00457073 -0.00032903]",-5.728275664435934,0.0032526811144607784
EBAY,0.4621711024569058,0.5135677869869436,[ 0.00058102 -0.00071561  0.00068002 -0.00026774  0.00033616  0.00024851],"[ 9.85500903e-03 -7.85470442e-03 -2.75351837e-03  1.81157937e-03
 -5.18312188e-03  1.65554079e-05 -5.16625816e-03 -3.67615250e-04
 -3.67814601e-03  1.32737595e-03  2.05446866e-03  4.28712398e-03
 -3.38302172e-04  2.02244496e-03 -1.14550963e-03 -1.24460690e-03
 -1.91535042e-03 -2.41728046e-04 -5.25724430e-04 -2.35045916e-03]",-5.216956354375041,0.005423812191659412
ECL,0.4605145252075999,0.5192373900159457,"[1.07219000e-03 2.73136427e-04 3.02245979e-04 2.42840259e-04
 4.11013327e-05 1.06906064e-04]","[ 0.01146924 -0.00906947 -0.00125875 -0.00088404 -0.00501888 -0.00276903
 -0.00539434 -0.00233671 -0.00370167 -0.00029073  0.00143788  0.00238228
 -0.00201061  0.00102359 -0.00259401 -0.00056273 -0.00183748  0.00017547
 -0.00062882 -0.00450244]",-5.733667245050777,0.0032351912134913107
ED,0.4564605659179234,0.5180905881517199,"[-1.95440973e-04  4.65358566e-04 -1.20013973e-04  3.16072181e-04
 -5.09402442e-06  3.37325930e-04]","[ 6.84693521e-03 -3.78154935e-03 -1.47100217e-03  1.06183972e-02
  2.61188019e-03  6.56737493e-03  4.86435267e-03 -1.16473897e-03
  2.09753480e-03 -3.77488447e-03  2.03353723e-03  8.50729865e-05
 -2.34618384e-03  1.43380272e-03 -2.51719405e-03  7.65871038e-04
 -1.91399221e-03  7.86712503e-04 -3.68589293e-03 -6.15988497e-03]",-5.909840791859223,0.002712618723993465
EFX,0.4591520615511787,0.5188690763897099,"[1.01116425e-03 1.95674769e-04 3.43719244e-04 2.48759744e-04
 6.88786391e-05 1.81522243e-04]","[ 1.23391655e-02 -9.39906011e-03  9.92582394e-05 -1.85106221e-03
 -3.88587399e-03 -4.22433272e-03 -4.44166924e-03 -3.99088493e-03
 -2.86805438e-03 -1.68118149e-03  2.18138134e-03  1.33057491e-03
 -9.86023231e-04  4.60814495e-04 -8.56901551e-04 -7.50643412e-04
  5.80133369e-04 -1.32410559e-04  1.64717635e-03 -5.25244149e-03]",-5.821545887637421,0.0029630211047931543
EIX,-0.1601950699534025,1.1389768187159166,"[-2.62405878e-04  1.04585528e-03 -2.42850466e-04  6.14496845e-04
 -1.26003126e-05  6.15867651e-04]","[ 7.22415715e-03 -4.97679298e-03 -3.08680041e-03  8.76736021e-03
 -6.91085983e-05  6.77600770e-03  3.72155104e-03  9.58174316e-04
  3.30975547e-03 -3.10797493e-03  2.58631065e-03 -1.41245514e-03
 -3.02817611e-03  2.86110622e-04 -2.12334187e-03  6.41446170e-04
 -4.49332834e-04 -3.43022650e-04 -3.22749235e-03 -6.13764001e-03]",-5.250054172291436,0.005247234136784991
EL,0.46396761236104134,0.5179623777394076,"[ 9.42587404e-04 -2.74389584e-04  5.89156054e-04  4.11055444e-06
  2.30343860e-04  2.52068630e-04]","[ 1.04819756e-02 -8.53002465e-03 -2.41925792e-03  3.78647638e-04
 -5.42000542e-03 -1.55650398e-03 -5.58155556e-03 -2.12101246e-03
 -4.71576599e-03 -7.83721324e-04  4.99620384e-05  2.44731923e-03
 -2.34188503e-03  1.91287344e-03 -1.14932309e-03 -2.33903444e-04
  4.67132454e-04  7.51864261e-05  4.20323089e-03 -2.39162133e-03]",-5.394670947932587,0.004540714284426953
EMN,0.4610886243430041,0.5172670345148423,"[3.53868735e-04 2.00252757e-04 1.75879643e-04 3.76654723e-04
 2.82682230e-05 3.70297289e-04]","[ 0.00683892 -0.00495084 -0.00354415  0.00810756 -0.00162454  0.00440907
 -0.00141731 -0.00179234 -0.00556297 -0.0022005  -0.00340639  0.00492659
 -0.00313111  0.00790153  0.00123164  0.00357001  0.00060375  0.00029055
 -0.00112242  0.00016587]",-5.523283007756393,0.003992718276415509
EMR,0.4577644780552172,0.5174758360957205,"[-2.48541545e-04 -5.17308494e-04  4.79907901e-06  2.16156463e-04
 -1.30612902e-04  9.11773731e-05]","[ 0.00510088 -0.00400359 -0.00576056  0.0108267  -0.00241351  0.00842615
 -0.00024432  0.00215349 -0.00255967 -0.00042637 -0.00108758  0.00369999
 -0.00326153  0.00464717 -0.00113993  0.00117907 -0.00049533 -0.0010959
  0.0004985  -0.00561146]",-5.638549363519877,0.0035580260667813246
EOG,0.4654412999557828,0.5148955168375761,[ 0.00023052 -0.00022403  0.0001772  -0.00042619  0.00017665 -0.00016731],"[ 0.00779167 -0.00568777 -0.00284643  0.00659807 -0.00140272  0.00328189
 -0.00024591 -0.00267398 -0.00323171 -0.00481089 -0.00312717 -0.00062853
 -0.00687692  0.00230871 -0.00453124  0.00194743 -0.00205089  0.00088279
 -0.00094378 -0.00396116]",-5.050622480564644,0.006405345002246993
EQIX,0.4639643271597811,0.5122562416787,"[ 2.18874617e-03 -4.93014060e-04  8.69815727e-04  5.04968011e-04
  5.61277350e-06  1.66028382e-04]","[ 9.23805667e-03 -7.96699757e-03 -4.31290587e-03  2.22837352e-03
 -6.45705724e-03  1.68596929e-03 -4.89319868e-03  1.58388955e-03
 -2.20074893e-03  1.06694336e-03  1.55651885e-03  1.49093120e-03
 -3.96282460e-03 -1.08228109e-04 -4.99133786e-03 -3.07670638e-05
 -1.99541371e-03  1.04442413e-03  7.53305044e-04 -6.65855230e-03]",-4.995555924514125,0.006767957579419502
EQR,0.4603623996156416,0.5194824859222735,"[ 3.89077747e-04  1.50161925e-04  5.48991881e-05  4.25562834e-04
 -9.36242577e-05  2.12728868e-04]","[ 1.07758640e-02 -8.22192269e-03 -1.30296991e-03  1.49721953e-03
 -2.62639487e-03  1.41323753e-04  5.37883113e-05 -1.71111860e-03
  2.31616692e-03 -3.86865720e-03  3.31864404e-03 -3.76353383e-03
 -3.20147360e-03 -2.86825491e-03 -2.33316733e-03 -4.27976156e-04
  2.51651434e-03  1.99992406e-04  3.85091108e-03 -7.09731358e-03]",-5.766237547736395,0.003131517562322988
ES,0.46406868878553387,0.5184262170684011,"[ 2.71392470e-05  7.55937945e-04 -4.43617909e-05  5.56720959e-04
  3.51016498e-05  6.04420018e-04]","[ 6.69609686e-03 -4.74511248e-03 -3.63432220e-03  9.62188481e-03
  9.63295942e-05  7.77742540e-03  4.35723881e-03  1.08121024e-03
  3.04989999e-03 -3.99097114e-03  8.39441827e-04 -1.84626365e-03
 -4.86825255e-03  1.66688301e-03 -2.48023323e-03  2.42143017e-03
 -5.87968773e-04 -3.21791230e-04 -5.86749480e-03 -6.24620752e-03]",-5.375305395067501,0.004629504689726017
ESS,0.45590194148113283,0.5204047643936114,"[ 3.94570322e-04  1.04075058e-04  1.39621392e-04  3.37284678e-04
 -1.75392024e-05  2.52913477e-04]","[ 0.01081257 -0.00804798 -0.0008555   0.00145143 -0.00248227 -0.00049092
 -0.00074609 -0.00200121  0.00164968 -0.00282334  0.00432791 -0.00258591
 -0.00184157 -0.00369464 -0.00302636 -0.00204384  0.00090531  0.00077036
  0.00477022 -0.00599254]",-6.1635375397408,0.0021047942928370455
ETN,0.4650647083850949,0.5160149290408349,"[ 6.17582286e-04 -7.79398498e-05  4.07167807e-04 -1.01911268e-05
  2.10435645e-04  2.51547225e-04]","[ 9.22506456e-03 -6.97706200e-03 -2.16006867e-03  3.41413844e-03
 -3.18109817e-03  3.11858677e-05 -3.77074418e-03 -3.38865911e-03
 -5.75423675e-03 -2.57480165e-03 -2.47191733e-03  2.44294988e-03
 -4.38706641e-03  3.74091075e-03 -2.16183606e-03  1.77471481e-03
 -9.91408659e-05  7.82783424e-04  1.94207689e-03 -4.11327511e-03]",-5.16727995543085,0.0057000521478900055
ETR,0.4586049122292536,0.5200048858786325,"[ 4.23645482e-06  4.40407117e-04 -6.23309387e-05  4.37787915e-04
 -3.72914415e-05  3.74330258e-04]","[ 6.19629401e-03 -4.18483227e-03 -3.71277150e-03  1.07895535e-02
  4.67585940e-04  8.85872933e-03  4.64583882e-03  2.23019110e-03
  3.58293035e-03 -2.30843673e-03  2.11176242e-03 -5.97055983e-05
 -3.54488387e-03  2.61711580e-03 -2.14085816e-03  3.24763977e-03
 -6.05188849e-04  1.05099967e-03 -6.53799204e-03 -6.05272398e-03]",-5.885023257361511,0.002780781550931724
EVRG,0.4595934717675812,0.5180411179372104,"[ 2.65193202e-04  1.05845500e-03 -1.44005894e-04  5.34076953e-04
 -1.95804924e-05  4.12913534e-04]","[ 0.0075858  -0.00489937 -0.00204573  0.00897962  0.00135305  0.00675144
  0.00524786  0.00050248  0.00429696 -0.00361442  0.00256642 -0.00135012
 -0.00364264  0.00168887 -0.00257425  0.00321847 -0.00077227  0.0015981
 -0.00656042 -0.00625797]",-5.682878513891004,0.0034037465965420437
EW,0.45795891257650884,0.5127036857722228,"[ 1.02704230e-04  1.05974493e-03 -2.24871563e-04  3.46867172e-04
 -1.02857990e-05  2.59795440e-04]","[ 1.04117283e-02 -8.57912439e-03 -2.89834430e-03  6.92340751e-04
 -5.60302856e-03  1.57157577e-05 -3.85070834e-03  3.59298175e-04
 -2.04497181e-04 -5.22147992e-05  3.68587217e-03 -2.84872988e-04
 -2.17440550e-03 -2.01944288e-03 -3.11688845e-03 -7.93480688e-04
  9.88000045e-04  1.85473047e-03  5.53568023e-03 -3.95699825e-03]",-5.4769977328935715,0.004181865948481958
EXC,0.45819903703322096,0.5185736469050545,"[-3.10011930e-04  7.98071111e-04 -2.11445545e-04  4.04606325e-04
  1.17480359e-05  4.60162454e-04]","[ 5.99191553e-03 -4.08011727e-03 -4.00916250e-03  1.09115077e-02
  2.68804220e-05  8.87096537e-03  3.72603229e-03  2.46110878e-03
  2.60836164e-03 -1.49739132e-03  1.98497564e-03  9.27701935e-04
 -3.26343246e-03  2.64412397e-03 -2.57133492e-03  2.40011445e-03
 -1.47477970e-03  7.12151304e-04 -5.49801498e-03 -6.44494305e-03]",-5.824491517134274,0.0029543059844863626
EXPD,0.4599782455394223,0.5170352833832133,"[5.38880401e-04 3.14805307e-04 1.99694965e-04 2.31581030e-04
 8.53594473e-05 2.74000231e-04]","[ 1.21488695e-02 -9.92882280e-03 -1.64610507e-03 -2.09951197e-03
 -5.87016115e-03 -2.25511874e-03 -4.38908921e-03 -3.59734289e-04
 -4.00414771e-04  1.60386834e-04  3.37054859e-03  8.04033671e-04
 -2.09858635e-03  5.12558626e-04 -1.95223764e-03  1.32831431e-03
  4.30977165e-06  1.20840539e-03 -2.95252347e-03 -3.81918050e-03]",-5.631491071281401,0.0035832284929664354
EXPE,0.4676659264474538,0.5168559411137669,"[8.05683998e-04 4.13375518e-04 3.30577355e-04 6.40677443e-04
 6.29714228e-05 6.16606293e-04]","[ 1.00834541e-02 -8.32297116e-03 -3.22163929e-03  1.33568763e-03
 -5.61289654e-03  6.88193686e-04 -3.94087030e-03  6.23567281e-04
 -1.29198141e-03  2.07437983e-04  2.10168249e-03  1.22418293e-03
 -2.78878794e-03  7.93638063e-04 -2.21270597e-03  7.63315476e-04
  5.42943674e-04  6.03808755e-05 -3.57882752e-04 -7.08246014e-03]",-5.037232799391537,0.006491687287490902
EXR,0.46010868814074674,0.521453778594617,"[4.71145198e-04 3.46885107e-04 7.45673479e-05 1.64653140e-04
 2.98375272e-05 1.19068774e-04]","[ 1.19101811e-02 -9.30387313e-03 -9.24178123e-04 -4.93494562e-04
 -3.01523868e-03 -7.73358444e-04  6.19384207e-04 -1.63965343e-03
  3.84197194e-03 -4.49399218e-03  3.88421994e-03 -4.62280398e-03
 -2.64155505e-03 -2.13317301e-03  3.42682144e-05  3.52489189e-04
  3.41145734e-03 -1.02597336e-03 -8.22034419e-04 -3.76022283e-03]",-5.922312504102674,0.0026789978147861108
F,0.46246518823924565,0.5178096203614614,"[5.30022656e-04 2.92160560e-04 2.21783493e-04 4.28181860e-04
 4.14994059e-05 4.10544600e-04]","[ 0.0115399  -0.00900624 -0.00099251 -0.00081215 -0.00443711 -0.00294343
 -0.00459251 -0.00325377 -0.00346476 -0.00182447  0.00070551  0.00117018
 -0.0027137   0.00139076 -0.00164654  0.00110771  0.00104392  0.00199408
  0.00366596 -0.00171422]",-5.496563718433996,0.004100838891845492
FANG,0.45936756552402547,0.5215076847508641,[0.00133262 0.00048649 0.00040143 0.00016616 0.00015704 0.00016657],"[ 1.18818483e-02 -8.52279643e-03  7.65490723e-04  6.98195066e-05
 -1.61583377e-03 -2.85690565e-03 -1.45359483e-03 -4.59989871e-03
 -1.09880273e-03 -3.80437139e-03  1.67117655e-03 -7.32008646e-04
 -2.66879142e-03  6.07081949e-05 -2.18817994e-03  4.30287284e-04
  2.42300521e-04  7.27239347e-04  3.88948109e-04 -6.27505854e-03]",-5.975729102445979,0.002539649746735815
FAST,0.4599074447485592,0.5169964702376961,"[-3.90862077e-06 -4.07204134e-04  2.47107348e-04 -2.31136012e-04
  1.78341594e-04  1.01860871e-04]","[ 0.00582905 -0.00415036 -0.00457834  0.01063982 -0.00107022  0.0086739
  0.0021846   0.00287801  0.00133586 -0.00046011  0.00166789  0.00191838
 -0.00339298  0.0028577  -0.003271    0.00256903 -0.00160132  0.00188742
 -0.00313696 -0.00636375]",-5.588810924014527,0.003739471738155052
FCX,0.4624283118322519,0.5159720058369718,[ 0.00035974 -0.0006462   0.00054158  0.00014785  0.0001712   0.00044008],"[ 0.00694269 -0.00528224 -0.00423568  0.00795685 -0.00246475  0.00588522
 -0.00064799  0.00122833 -0.00228113 -0.00010308 -0.00026664  0.00500982
 -0.00149292  0.00718343  0.0020777   0.00370116  0.00160474  0.00020737
 -0.00217478 -0.00172154]",-5.295045887480533,0.005016384180977332
FDX,-0.08459722257797311,1.0593692671455666,"[7.30903112e-04 2.40695623e-04 2.99054536e-04 5.10792505e-04
 4.57324367e-05 4.75054410e-04]","[ 7.76919355e-03 -5.67452670e-03 -2.92666141e-03  6.30817187e-03
 -2.17437291e-03  2.76002098e-03 -1.93261373e-03 -2.05700167e-03
 -3.87695156e-03 -2.33396338e-03 -6.95219690e-04  1.86587476e-03
 -2.73049196e-03  1.62272783e-03 -1.51804687e-03 -1.54170068e-03
 -7.37908877e-05 -2.63338842e-03  2.49706896e-03 -9.00446464e-03]",-4.71662146075042,0.00894534976770754
FE,0.4580115450088711,0.5200887750670503,"[4.90207487e-04 3.46249958e-04 1.83775107e-04 4.27439117e-04
 4.33616651e-05 4.18774781e-04]","[ 0.0062896  -0.00385726 -0.00283408  0.01110448  0.00163159  0.00819802
  0.00510609  0.00068314  0.00313147 -0.00344236  0.00186262 -0.00094305
 -0.00392203  0.00076964 -0.00417092  0.00118307 -0.0026402   0.00129737
 -0.00312044 -0.00597664]",-5.934156855357382,0.0026474540004348167
FFIV,-0.4540136932252243,1.4248867375089815,"[-2.38842355e-05 -4.44765545e-04 -6.10879488e-05 -1.74822686e-04
 -1.13797234e-04 -3.49162595e-04]","[ 5.28640270e-03 -4.57847227e-03 -6.49840753e-03  9.79501465e-03
 -4.01624039e-03  8.18469545e-03 -1.65653568e-03  3.35534101e-03
 -2.50613194e-03  1.08497245e-03  4.97329973e-05  4.40234232e-03
 -1.96518822e-03  4.29629572e-03 -3.50564255e-05  4.20475577e-04
  3.62302625e-04 -1.43349615e-03  1.68747814e-03 -4.08112773e-03]",-5.619922190910596,0.0036249231499623966
FIS,0.46022603813995844,0.5205255182935326,"[1.08942286e-03 6.68887280e-05 3.93346395e-04 1.48885083e-04
 1.01547935e-04 1.31055633e-04]","[ 1.18577822e-02 -9.76081012e-03 -1.69821612e-03 -1.75491442e-03
 -5.64739100e-03 -2.39236985e-03 -4.48355425e-03 -1.30720272e-03
 -1.48589564e-03 -1.07810960e-03  1.54124681e-03 -7.31901429e-05
 -4.09397124e-03  7.59429182e-04 -2.55255570e-03  2.51956641e-03
  2.20279728e-03  7.70655681e-04 -1.72920172e-04 -9.66685406e-03]",-5.859502389462518,0.0028526628446467537
FITB,0.45922550701982673,0.5201057250989173,"[ 4.42218543e-04 -8.68020254e-04  4.60323841e-04 -1.88727812e-04
  1.09084460e-04 -3.25823574e-05]","[ 0.00769963 -0.00618981 -0.00436525  0.00570478 -0.00446862  0.00374388
 -0.00376925  0.00097595 -0.00428595  0.00104268 -0.00043986  0.00505602
 -0.00253072  0.00482071 -0.00167069  0.00170348 -0.00159597  0.00151885
  0.00072028 -0.00053483]",-5.8724085058414515,0.002816082608134852
FLS,0.461127203699526,0.5168847784019537,"[-5.94259640e-05  3.00857791e-05 -1.16996740e-04  8.96018268e-05
 -9.11307145e-05 -5.30504508e-05]","[ 9.35545932e-03 -7.13883656e-03 -2.39102646e-03  3.52349194e-03
 -3.30413282e-03  1.27217297e-03 -2.78277341e-03 -1.29385600e-03
 -3.65579574e-03 -1.00348721e-03 -9.48365361e-04  3.74896424e-03
 -3.14837558e-03  5.94546640e-03  4.02972750e-05  4.04410461e-03
  1.08018313e-03  3.86619672e-04 -3.85820352e-03 -5.26526339e-03]",-5.5172754828006125,0.004016776824910964
FMC,0.4593965165390863,0.5158706310420826,"[ 2.31272923e-04 -2.57702525e-04  2.33741897e-04 -4.60292637e-05
  1.02228321e-04  1.09520656e-04]","[ 0.00986318 -0.00695935 -0.00039883  0.00287664 -0.00138991 -0.00192891
 -0.00305791 -0.0062993  -0.00610577 -0.00431294 -0.00165859  0.00203981
 -0.00147313  0.00237734  0.00076893 -0.00201378  0.00089052 -0.00225685
  0.00518455 -0.00283664]",-5.583106070027973,0.0037608658455141903
FRT,0.4605212301962065,0.5175337728496255,"[ 3.72213139e-05  5.28310241e-04 -5.50575702e-05  4.20697930e-04
 -3.85260236e-06  4.06631338e-04]","[ 1.14962081e-02 -8.92993152e-03 -1.10425889e-03  4.00107628e-04
 -2.82819951e-03  7.48517458e-05  9.50963303e-04 -8.64144272e-04
  4.41453250e-03 -3.84723666e-03  4.31340872e-03 -4.57782521e-03
 -3.40277878e-03 -2.40902853e-03 -1.75685374e-03  1.63695135e-03
  3.52026513e-03  1.15813845e-03  6.26133778e-04 -6.65086137e-03]",-5.621510911957378,0.0036191687305550586
FTI,0.452819211944652,0.5162534498894915,"[-4.07293707e-04 -4.19212724e-04  8.73931623e-05 -8.17438613e-05
  7.58657153e-05  1.56617712e-04]","[ 0.00579436 -0.00408481 -0.0044627   0.01026113 -0.00152245  0.00718518
 -0.00039483  0.00102571 -0.00351842 -0.00010234 -0.00135039  0.00548839
 -0.00278619  0.00647996 -0.00139567  0.00245365 -0.00218748  0.00095558
 -0.00112777 -0.00278868]",-6.066118259532742,0.0023201620200062967
FTNT,0.46193035996964754,0.5156390876054316,"[ 5.68086582e-04  3.77069928e-04 -4.51447096e-05  1.60030911e-05
 -5.34058689e-05 -2.11943386e-04]","[ 0.01093125 -0.00860893 -0.0017788   0.00021061 -0.00474803 -0.00137585
 -0.0041901  -0.00147138 -0.00207621 -0.00062426  0.00223769  0.00116907
 -0.00196101  0.00013154 -0.00203685 -0.00031645  0.0005203   0.00055494
  0.00285451 -0.00544083]",-5.387333655797947,0.00457415335773823
GD,-0.17361846948006207,1.155207182121684,"[ 8.72578825e-04 -7.35781502e-04  3.82096258e-04  3.26831905e-04
 -1.29070580e-04  1.53554325e-05]","[ 0.00704448 -0.00557021 -0.00428316  0.00735649 -0.00258417  0.00502169
 -0.00056733 -0.00032718 -0.00243782 -0.0030201  -0.00202423  0.00043426
 -0.00545942  0.00294617 -0.00197217  0.00164312  0.00101521 -0.00236885
 -0.0009869  -0.01068943]",-4.867607807488766,0.007691743428133675
