,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48046782775856484,0.4988428677522002,"[ 9.79438420e-04  8.39433153e-04  3.56021187e-04 -2.75275822e-04
  1.81412525e-04  9.16071992e-05]","[ 0.01479243 -0.00514409  0.00075862  0.0087392  -0.00158611  0.00758692
 -0.00226085  0.00099341 -0.00279548 -0.00392418  0.00047397 -0.0017139
 -0.00262886  0.00053075 -0.00347996  0.00183898 -0.00285733  0.00333769
  0.00271275  0.00136433]",-5.383798076939959,0.004590354260551413
DGX,0.47712162879671316,0.4998204964862852,"[1.39738883e-03 1.30581957e-04 5.75831159e-04 1.89038551e-04
 4.85327876e-05 1.88886770e-04]","[ 0.01502314 -0.00608132  0.00288953  0.00618788  0.00314006  0.00502611
  0.00417234  0.0007288   0.00232146 -0.00236089  0.00252169 -0.00141776
 -0.00224665 -0.00247516 -0.00197416 -0.00340881 -0.00096657  0.00103503
 -0.00155688  0.00718395]",-5.673762861366033,0.003434915815851654
DHI,0.48088096913820694,0.492736927146835,[ 0.00102472 -0.0001965   0.00032179  0.00016397 -0.00015861  0.00021157],"[ 0.01037034 -0.00616474 -0.00446157  0.00560473 -0.00490927  0.00394024
 -0.00346161 -0.00022815 -0.0025729  -0.00266468  0.00181233  0.00022847
  0.00065862  0.00199619  0.00283681  0.00327421  0.00271708  0.00553351
  0.00227135  0.00300255]",-4.9570485062619545,0.007033657021155589
DHR,0.48043897775072897,0.5003298815116382,"[ 1.13873032e-03  6.78332657e-04  2.87271712e-04 -8.80279882e-05
  1.02229606e-05  2.64401757e-05]","[ 1.37336583e-02 -5.16401775e-03 -8.75879172e-04  8.36304421e-03
 -2.91576561e-03  6.57234215e-03 -2.40304740e-03  9.20072324e-05
 -1.49938102e-03 -3.81674506e-03  1.98764502e-03 -2.91797823e-04
 -2.16501947e-03  2.00416917e-03 -3.59937310e-03  1.78298137e-03
 -2.31905732e-03  2.37714003e-03  2.32873107e-03  3.01479025e-03]",-5.47143815701301,0.004205180097885066
DIS,0.483263771303718,0.49544403233553264,[ 0.00091946  0.0002954   0.00056538 -0.00013089  0.00014527  0.00046393],"[ 1.52909087e-02 -5.08621852e-03  1.86139433e-03  8.88316492e-03
  3.40514072e-04  8.02229948e-03  7.47753012e-04  1.99619996e-03
  4.90004508e-04 -1.76652857e-03  2.67345523e-03  4.55273197e-05
 -1.92030908e-03  2.57410292e-04 -2.70272476e-03 -1.49036550e-03
 -9.76970228e-04 -4.18241982e-04  2.59915035e-03  2.09114367e-03]",-4.989268120215136,0.006810647243660083
DLR,0.47384247921452666,0.4964287949901951,"[6.73990420e-04 3.08672531e-04 2.18204281e-04 1.06639681e-04
 1.27330168e-05 1.30672106e-04]","[ 0.01389822 -0.00639571  0.00112642  0.0047469   0.00175602  0.00164279
  0.00437819 -0.00327159  0.00476043 -0.0066385   0.00591429 -0.00328998
 -0.00024597 -0.00287181 -0.00199029 -0.00432603 -0.00143368 -0.00160076
 -0.00027416  0.00375691]",-5.661914261506345,0.003475856826761187
DLTR,0.481014024463787,0.5020429894233928,"[ 1.93468589e-03  9.04583486e-04  5.88468032e-04  3.37415028e-04
 -5.86699756e-05  4.04557654e-04]","[ 1.66555016e-02 -4.54070034e-03  2.33312022e-03  1.03838171e-02
 -1.27744270e-03  8.49344110e-03 -2.14227198e-03 -1.85247954e-04
 -1.53200776e-03 -6.50300576e-03  2.17193743e-03 -3.11354441e-03
 -2.48854642e-03  4.14974402e-05 -4.85256674e-03  6.52185605e-04
 -2.57475186e-03  2.13148025e-03  5.92728663e-03  6.15769299e-03]",-5.550772794376354,0.0038844541988974895
DOV,-0.492461079925437,1.464967320996045,"[ 6.85506415e-05  7.45464712e-04 -1.73417670e-04  1.99175071e-04
  8.53890841e-05  5.01811655e-05]","[ 0.00683348 -0.00844442 -0.00720956 -0.00147255 -0.00365359 -0.00611275
  0.00177437 -0.00669434  0.00277782 -0.00513042  0.00274913  0.00094232
 -0.00344254  0.00159809 -0.00353828 -0.00018934 -0.00107501  0.00254375
 -0.00083107  0.00767995]",-5.26093968415006,0.00519042506623144
DPZ,0.4759758681306655,0.49432595008022195,"[ 5.65774749e-04 -2.84067342e-04  4.11034052e-04 -1.15817834e-04
  9.33680733e-05  1.85512778e-04]","[ 1.31728225e-02 -5.63673592e-03 -5.36238076e-04  7.14127855e-03
 -1.16401532e-03  6.00089518e-03 -5.99145679e-05  1.06178788e-03
  1.79671559e-04 -2.11649033e-03  3.46226586e-03 -1.59867572e-04
  6.25527689e-04  4.62184239e-04  1.13127498e-03 -1.74066312e-04
  8.76951035e-04  4.20705518e-04  1.45776782e-03 -3.23928569e-03]",-5.395663753690674,0.004536208474206812
DRI,0.47908922318922814,0.5015253485272457,"[ 7.07090760e-04  5.02081870e-04  1.59436487e-04 -8.31213097e-05
  6.11487481e-06  8.37738054e-05]","[ 1.45431147e-02 -5.52680163e-03  1.21858979e-03  7.58613906e-03
 -9.60289666e-05  6.43018805e-03 -1.44228752e-04  6.18453290e-04
 -7.15508979e-04 -4.14146626e-03  2.73566807e-03 -2.40547675e-03
  2.09435527e-04 -4.30292832e-04 -2.59414903e-04  1.26203473e-03
 -1.52283305e-03  2.56039944e-03  2.00802955e-03 -2.59811477e-03]",-5.644274732984655,0.003537713257639838
DTE,0.4767255750739548,0.49431939456325535,"[ 5.79290807e-04  2.09081372e-04  3.47761326e-04 -5.11278772e-05
  1.68578831e-04  2.35359009e-04]","[ 0.01664622 -0.00527671  0.00416264  0.00849647  0.00318112  0.00742814
  0.00399841  0.0015243   0.00331564 -0.00199984  0.00404629  0.00012773
 -0.00262161  0.00017282 -0.00530385 -0.0022275  -0.00373151 -0.00119077
  0.0002623   0.00380614]",-5.358310757653297,0.004708853788137439
DUK,0.4767715208581235,0.4933157602978374,"[4.30688019e-04 2.83421170e-04 2.33514368e-04 7.18437642e-05
 5.12588336e-05 2.45211484e-04]","[ 0.01577064 -0.00557268  0.00321749  0.00746321  0.00270656  0.0060381
  0.00381324  0.00061793  0.00307119 -0.00275677  0.00378487 -0.00063914
 -0.00238714 -0.00077292 -0.00431151 -0.00295252 -0.00272278 -0.00154591
  0.00087159  0.0024817 ]",-5.288528076674466,0.005049186808533365
DVA,-0.18103703608313992,1.1580340587311613,"[ 8.43606693e-04  1.48304763e-03 -4.27465780e-05  6.79168867e-04
 -1.79357691e-04  4.96220624e-04]","[ 0.00950212 -0.00773665 -0.00342202  0.00083339 -0.00041051 -0.00195094
  0.0034293  -0.00263584  0.00221905 -0.00142116  0.00080267  0.00206289
 -0.00507361  0.00065494 -0.00383871 -0.00218205  0.00036561  0.00078705
  0.00285505  0.00612146]",-4.635283036325469,0.009703360246218163
DVN,0.4817462811447946,0.4950644122362396,[ 0.0009612   0.00065363 -0.00027963  0.00033556 -0.00023195 -0.00049506],"[ 0.00959142 -0.00742861 -0.0038763   0.00157351 -0.00157299 -0.0016942
  0.00235285 -0.00377146  0.0029588  -0.00406697  0.00421189  0.00039061
 -0.00072272  0.0014997  -0.00125369  0.00123917 -0.00187418  0.00365483
 -0.00403385  0.00432443]",-5.037738774854229,0.006488403483844058
DXC,0.48446755640376993,0.49727102224057296,"[ 8.75712079e-04  7.24273974e-04  2.46329504e-04  1.54296295e-04
 -6.83747096e-05  2.93521814e-04]","[ 0.01281329 -0.0057902  -0.00112915  0.00658926 -0.00194302  0.00493169
 -0.00116357 -0.00017301 -0.00141167 -0.00388205  0.00136409 -0.00195477
 -0.00141328 -0.00140651 -0.00035733 -0.00122622  0.00040706  0.00215065
  0.00060168  0.00447388]",-5.013862609213843,0.006645185913773198
DXCM,0.480289887120625,0.4984961836245228,"[ 5.40647626e-04 -5.31856201e-05  1.73414625e-04 -4.02017462e-04
  1.64050770e-04 -4.14673228e-05]","[ 0.01304995 -0.00562976 -0.00076779  0.00739436 -0.00174072  0.00661197
 -0.00122411  0.00147772 -0.00108431 -0.00239336  0.00316398 -0.00083515
  0.00145661  0.00060461  0.00160366  0.00148956 -0.0007893   0.00154957
 -0.00051583 -0.00691462]",-5.369521454011718,0.004656359059148374
EA,0.478465438226326,0.5034363153703652,"[ 1.19144102e-03  5.29423911e-04  2.54192324e-04  3.09724603e-05
 -5.83380699e-05 -3.86567764e-05]","[ 0.01611097 -0.0045363   0.0016536   0.01015139 -0.00130611  0.00793322
 -0.00081735 -0.00036236  0.00084017 -0.00549026  0.00412012 -0.00150715
 -0.00199292  0.00063696 -0.00509791 -0.00119428 -0.00294799 -0.00092538
  0.00238203  0.00400036]",-5.803053622366058,0.0030183238375171024
EBAY,0.4816902065815936,0.4996417407547879,"[ 1.40590667e-03  3.98682827e-04  8.28145999e-04 -7.20450648e-05
  2.34187145e-04  5.67524739e-04]","[ 0.01394282 -0.00528712 -0.00044649  0.00807575 -0.00257035  0.00630095
 -0.00257608 -0.00015982 -0.00236245 -0.0045111   0.00092608 -0.00123856
 -0.00292785  0.00143056 -0.0045938   0.00224606 -0.00412976  0.00309479
  0.00030386  0.00135897]",-5.346159987814107,0.0047664190093522
ECL,-0.48144612720069035,1.4585770832117697,"[ 1.84613730e-03  3.26599288e-04  4.04204908e-04  5.56088323e-04
 -3.48224491e-06 -1.23572608e-04]","[ 0.00719648 -0.0087321  -0.00610419 -0.00198287 -0.00215805 -0.00602868
  0.00258625 -0.00596701  0.0020216  -0.00480033  0.0013205  -0.00030073
 -0.00386551 -0.00046005 -0.00306104 -0.00108978 -0.00198284  0.00338906
 -0.00477559  0.00764894]",-5.297509191805936,0.005004042507016505
ED,0.4743697962777436,0.49449618544025936,"[ 5.41748377e-04  5.28674635e-05  3.55049453e-04 -1.37163133e-05
  1.55373335e-04  1.83005520e-04]","[ 1.68430780e-02 -5.30351283e-03  4.41288160e-03  8.42472142e-03
  3.35854842e-03  7.19274355e-03  4.04038478e-03  1.02689492e-03
  3.30819622e-03 -3.08894794e-03  4.19552775e-03 -1.15248485e-03
 -2.25598110e-03 -1.07039024e-03 -4.89979249e-03 -3.09657528e-03
 -3.67570202e-03 -1.55098169e-03  6.03960944e-05  3.79478316e-03]",-5.526881340670117,0.0039783769647074975
EFX,0.4765244646259972,0.501774398545352,"[ 8.89601307e-04  8.15331625e-04  2.84320238e-04 -3.12181112e-05
  1.31012246e-04  2.02772963e-04]","[ 1.53739340e-02 -5.17996968e-03  1.77814946e-03  8.38529554e-03
  7.24443801e-06  6.56582237e-03  4.36281952e-04 -2.83320733e-04
  8.02812030e-04 -5.25651415e-03  3.81117051e-03 -2.51223729e-03
 -8.50506669e-04 -6.95258464e-04 -2.94410669e-03 -9.11194498e-04
 -2.66029620e-03  1.29616150e-04  1.76812192e-03  1.23255027e-03]",-5.829869128790127,0.0029384615150743728
EIX,0.4787743378220302,0.49629437700047885,"[ 2.29892391e-04  4.59458362e-04  9.35445712e-05 -1.49129727e-04
  3.07118463e-05  1.35135919e-04]","[ 1.61522690e-02 -5.09919184e-03  3.13375019e-03  8.85778978e-03
  1.75270213e-03  7.70467546e-03  2.44980194e-03  1.38322754e-03
  2.38038061e-03 -2.61090912e-03  4.28535808e-03 -4.25368738e-04
 -1.28992228e-03  6.68059281e-05 -3.22537541e-03 -1.78950446e-03
 -2.00305948e-03 -9.55101307e-04  1.87764070e-03  2.05469721e-03]",-5.342889284021337,0.0047820340762931715
EL,0.48285197757311976,0.4944367920772785,[0.00102559 0.0002522  0.00052808 0.00033372 0.00010813 0.00031752],"[ 0.01171363 -0.0067189  -0.00115297  0.0043186   0.00010733  0.00345402
  0.00172367  0.0014988  -0.0007481   0.00119962 -0.0016918   0.00218236
 -0.00594443 -0.00029323 -0.00341407 -0.00275365  0.00065037  0.00158843
  0.0009291   0.0087226 ]",-4.941690518224926,0.007142513611006811
EMN,0.4750314633833147,0.4952569783029804,"[ 4.36253480e-04 -2.81905233e-04  2.15397852e-04  2.10818454e-04
  1.47485256e-04  6.24979668e-05]","[ 0.00754357 -0.0073506  -0.00816752  0.00148928 -0.00710123 -0.00358179
 -0.00254089 -0.00712913  0.00087257 -0.00765605  0.00399999  0.00012498
 -0.00176466  0.00368028 -0.00357613  0.00274701 -0.00101228  0.00290914
  0.00470033  0.00584832]",-5.466554913296389,0.004225765237395701
EMR,-0.34747584838030615,1.3221957091526488,"[1.02555407e-04 3.31782734e-04 5.26806890e-05 4.80431914e-06
 1.95827069e-04 1.05577340e-04]","[ 0.007762   -0.00748668 -0.00708101  0.00119867 -0.00527621 -0.00288322
 -0.00105526 -0.0052083   0.00067074 -0.00506287  0.00253613  0.00092562
 -0.00255087  0.00273222 -0.00278182  0.00156908 -0.00020859  0.00281772
  0.00345788  0.00514745]",-4.75359847422385,0.00862061824928293
EOG,-0.22354201172359808,1.1938311936675494,[ 0.00139857  0.00062356 -0.00020101  0.00034054 -0.00024829 -0.00060334],"[ 0.00895097 -0.00758951 -0.00482992  0.00108651 -0.00247803 -0.00250021
  0.0016138  -0.00436323  0.00224432 -0.00419204  0.00300699  0.00085627
 -0.00269795  0.00203611 -0.00405613  0.0011522  -0.00413033  0.00273148
 -0.0052277   0.00283972]",-4.834186350458915,0.00795315677544124
EQIX,0.4819997597200743,0.5051254964932145,"[1.64664263e-03 5.31059791e-04 4.52413292e-04 3.04594570e-04
 4.67904482e-05 1.91530682e-04]","[ 0.01493905 -0.00474532 -0.00033181  0.00937331 -0.00373131  0.00621371
 -0.00334581 -0.00266985 -0.00082117 -0.00861641  0.00376409 -0.00314981
 -0.00206694  0.00139899 -0.00675204  0.00157591 -0.00559275  0.00102275
  0.00351571  0.0034108 ]",-5.664190199909185,0.0034679549861884864
EQR,0.4729260142449882,0.496211418520748,"[ 6.24716871e-04 -4.96313019e-05  3.27199397e-04 -1.03365575e-04
  1.16193690e-04  1.36932146e-04]","[ 0.01500204 -0.00545197  0.00208613  0.00778533  0.00155904  0.00668637
  0.00291062  0.00133699  0.00295997 -0.00197346  0.00504785 -0.00022
  0.00031631 -0.00052257 -0.00042315 -0.00268128 -0.00041778 -0.0016875
 -0.00134341 -0.00067193]",-5.724067674426707,0.0032663972024347793
ES,0.4788452558342662,0.495313605615894,"[7.08396372e-04 4.14549026e-04 2.29566451e-04 7.03446978e-05
 7.59532606e-05 1.50419338e-04]","[ 0.01637833 -0.00508526  0.00352536  0.00906723  0.00205739  0.00832661
  0.00229978  0.00210863  0.00163228 -0.00204561  0.00334373 -0.00047932
 -0.0019085  -0.00020357 -0.00376826 -0.00164322 -0.00304755 -0.00027316
 -0.0001623   0.00286044]",-5.279547408942431,0.005094736102979314
ESS,0.47198801187710154,0.496059617586036,"[ 3.34788896e-04  1.26094889e-04  1.38243578e-04 -1.13240455e-04
  8.44564772e-05  7.83968029e-05]","[ 1.53733369e-02 -5.36194743e-03  2.36302261e-03  8.06825943e-03
  1.73763404e-03  6.69327800e-03  3.44900758e-03  9.74531278e-04
  4.05557378e-03 -2.28176930e-03  6.07480164e-03  8.09058937e-05
  3.54855650e-04 -8.97085840e-05 -1.29334968e-03 -3.04753351e-03
 -8.62335559e-04 -2.70689383e-03 -8.76057005e-04 -3.20897798e-04]",-5.776121431607505,0.003100718464482733
ETN,0.035959765586706674,0.9470902801061651,"[ 1.74870808e-03  1.02689963e-03  3.42972235e-04 -2.05368971e-04
 -1.93505878e-04  1.73357586e-05]","[ 1.07217775e-02 -6.24451919e-03 -4.24844491e-03  4.84519335e-03
 -4.62227611e-03  1.53886345e-03 -2.26646524e-03 -3.24985775e-03
 -6.83503368e-04 -5.36232759e-03  2.02068556e-03 -4.71236491e-05
 -3.15336335e-03  2.49290081e-03 -4.89620098e-03  1.74306754e-03
 -2.84856587e-03  2.19407959e-03  2.41871245e-03  3.72562687e-03]",-4.5747527462222095,0.010308847764468375
ETR,0.47748820509108253,0.49699824472431814,"[ 8.76801568e-04 -2.81384660e-04  4.71597573e-04  2.19278742e-04
 -1.50756797e-05  1.26654533e-04]","[ 0.0151921  -0.00534653  0.00222819  0.00832576  0.00123755  0.0078435
  0.00162379  0.0025921   0.00051171 -0.00074142  0.00191504  0.00026461
 -0.00251671 -0.0003254  -0.00297555 -0.00181961 -0.00255125  0.00042222
 -0.00347244  0.0028315 ]",-5.472370864200912,0.004201259724745655
EVRG,0.4755219476643178,0.5001786578696737,"[4.02817523e-04 6.12350154e-04 2.36254446e-05 1.56273707e-04
 4.33614571e-05 1.03899220e-04]","[ 1.66564944e-02 -5.13683982e-03  3.64533131e-03  8.74890980e-03
  1.91557253e-03  7.08943121e-03  2.29605645e-03  9.99527245e-05
  2.26320844e-03 -4.80582068e-03  4.30880198e-03 -2.00354782e-03
 -1.76347494e-03 -2.37189951e-04 -5.25757516e-03 -7.91879158e-04
 -4.80424331e-03  3.22267382e-04  8.31712191e-04  3.90831996e-03]",-5.802404265066866,0.003020284444630694
EW,0.48128428847905497,0.4980917464704262,[ 0.00033451  0.00031353  0.00026579 -0.00018723  0.00013782  0.00029331],"[ 0.01263122 -0.00534456 -0.00209778  0.00787795 -0.00371404  0.00639488
 -0.00296534  0.00047758 -0.00183338 -0.00341049  0.00262768 -0.00074449
  0.00018261  0.00085754  0.0003233   0.00056023  0.00033571  0.00060672
  0.00229588 -0.00330842]",-5.273036221826888,0.005128017114917683
EXC,0.48152394632987905,0.48900308218931604,"[1.26371906e-03 8.36727008e-04 2.91041440e-04 1.95895328e-04
 5.08125759e-05 2.10710837e-04]","[ 1.34542617e-02 -5.83961570e-03  1.04263724e-04  6.45038232e-03
  8.64614383e-06  4.84984780e-03  1.78228377e-03  4.07822140e-04
  1.75989348e-03 -1.44654560e-03  2.98997774e-03  1.77910106e-03
 -2.88379367e-03  2.47180638e-03 -4.95576050e-03  4.50018338e-04
 -3.74661581e-03  3.35838632e-04 -1.65563918e-04  6.56658793e-04]",-4.69162440491979,0.009171775371910357
EXPD,0.48194554655522126,0.4969292928381533,"[ 9.91189590e-04 -9.45411468e-05  6.67275610e-04 -5.66053233e-04
  3.00109417e-04  3.07956143e-04]","[ 0.01264688 -0.00544939 -0.00264654  0.00718931 -0.00471198  0.00389717
 -0.00350614 -0.00318597 -0.00131612 -0.00776098  0.00289121 -0.00264887
 -0.00187496  0.0008336  -0.00436779  0.00072042 -0.00251782  0.00089858
  0.00529195  0.0029412 ]",-5.149227157860339,0.0058038884835949055
EXPE,0.4826367459463955,0.4952807384203518,"[ 1.56721413e-03 -9.43184301e-04  6.60695912e-04 -3.54533522e-04
 -5.33516930e-05 -2.84510218e-04]","[ 0.01129482 -0.00575388 -0.00396731  0.00646028 -0.00536056  0.0039414
 -0.00411831 -0.00171912 -0.0025734  -0.00509963  0.00156889 -0.00083461
 -0.00186024  0.00190732 -0.00299086  0.00190406 -0.00217397  0.00144574
  0.00297007 -0.00208099]",-4.997695045926372,0.006753495569955893
EXR,0.47120495468427376,0.4950138823085304,"[ 1.24552849e-04  2.71610832e-04  7.83145482e-05 -1.21568569e-04
  1.62191565e-04  9.33624257e-05]","[ 1.53764970e-02 -5.52381591e-03  2.47559260e-03  7.51216288e-03
  1.92390708e-03  5.69776872e-03  3.61667552e-03 -1.90638569e-04
  4.16331956e-03 -4.01579862e-03  6.21769689e-03 -1.48590053e-03
  4.62814565e-04 -1.24441159e-03 -1.46449427e-03 -3.59230587e-03
 -1.01544432e-03 -2.87853488e-03  7.96838999e-04 -5.15983335e-05]",-5.757328285282102,0.0031595417261132642
F,0.4823244545507657,0.49746324672025094,"[ 1.37680333e-03  7.60680398e-04  1.72135108e-04  2.58307936e-04
 -6.62804930e-05  3.71479020e-05]","[ 0.01190027 -0.00582555 -0.00277873  0.00635697 -0.00386672  0.00402247
 -0.00268751 -0.00161422 -0.00154547 -0.00570406  0.00276283 -0.00258175
  0.0004507  -0.00045925  0.00097466  0.000869    0.0006065   0.00389982
  0.00082492  0.00514945]",-5.161112797750304,0.005735313888870205
FANG,-0.1877711361204082,1.169343026729204,[ 0.00139997  0.0009698  -0.00013788  0.00021444 -0.00015594 -0.00039485],"[ 0.0095771  -0.00825938 -0.00257732 -0.00057981  0.00159347 -0.00387514
  0.00659537 -0.0040106   0.00585858 -0.00255544  0.00438506  0.00130878
 -0.0021004   0.00016735 -0.00207574 -0.00210213 -0.00143193  0.0009442
 -0.00491883  0.00362282]",-4.8570798277315195,0.0077731497172145525
FAST,0.4813703770883052,0.4968141015043479,"[ 1.68976376e-03  7.30757212e-04  4.80961010e-04 -2.79565044e-05
  2.82442580e-05  1.02605781e-04]","[ 1.41901063e-02 -5.18226198e-03 -2.19508764e-04  8.36966849e-03
 -2.31339848e-03  6.54387899e-03 -1.97937826e-03 -9.65949623e-06
 -1.48192436e-03 -3.99991735e-03  1.35706846e-03 -4.27790129e-04
 -3.52230882e-03  1.83290181e-03 -5.60489313e-03  1.40159866e-03
 -3.52354353e-03  2.03714097e-03  3.44547083e-03  4.24077415e-03]",-5.191348462450596,0.005564498236611335
FCX,-0.7382350991952438,1.7133311013549843,"[ 1.94745710e-04 -6.38787550e-04  1.51619317e-04  2.51720422e-04
 -4.74312000e-06 -1.14991589e-04]","[ 0.0050441  -0.00922866 -0.00845367 -0.00332796 -0.00364167 -0.00677938
  0.00135372 -0.00488379  0.00028762 -0.00202757 -0.00033362  0.00198267
 -0.00369843  0.00118966 -0.00010827  0.000569    0.00244946  0.0044701
  0.00190122  0.00473423]",-5.609147158363502,0.0036641930019109645
FDX,0.4819987509025111,0.49623890115068886,[ 0.00087474 -0.00039471  0.00093636 -0.0002739   0.00051785  0.00054324],"[ 1.32563648e-02 -5.49529302e-03 -1.29457251e-03  7.23489492e-03
 -2.99379331e-03  4.65996176e-03 -2.22200396e-03 -2.00805718e-03
 -1.16976629e-03 -7.04498139e-03  2.63290046e-03 -3.77899957e-03
 -1.10931307e-03 -1.71929264e-03 -2.33837373e-03 -1.60294865e-03
 -1.72009053e-03 -2.58807845e-05  2.35992960e-03  1.36759448e-03]",-5.110040696891953,0.0060358372787835315
FE,0.4785498531303108,0.4941235426146911,"[ 9.21421162e-04  7.86822983e-04  1.73824027e-04 -1.08325415e-05
  4.33452135e-06  5.95238992e-05]","[ 0.01600761 -0.00550085  0.0034973   0.00777666  0.00284637  0.00654392
  0.00378189  0.00102384  0.00288323 -0.00247426  0.0035354  -0.00064482
 -0.00258289 -0.00094333 -0.0045024  -0.00294886 -0.00340971 -0.00087985
 -0.00167862  0.00410664]",-5.223268661932179,0.0053896832504830286
FFIV,0.4826309133284119,0.4994055394482713,"[ 2.35169580e-05 -6.42470234e-04  1.83827761e-04 -3.42706905e-04
  2.40789716e-04 -1.83813766e-04]","[ 9.39503904e-03 -5.82478662e-03 -6.58793277e-03  6.46323082e-03
 -7.55922521e-03  4.57958900e-03 -5.43122895e-03 -4.12502287e-05
 -2.86126595e-03 -1.55583470e-03  1.97444111e-03  2.79511022e-03
 -8.23635757e-04  4.70980374e-03 -6.96946619e-04  3.06791926e-03
  5.40326473e-04  1.31055154e-03  3.50156205e-03 -2.84025673e-03]",-5.249503154121107,0.005250126254869963
FIS,0.4826574272267639,0.5007509269781768,[ 0.0014683   0.00079794  0.00050217 -0.00015402  0.00018592  0.00022645],"[ 1.51644816e-02 -4.86297662e-03  1.05823341e-03  9.29366969e-03
 -1.10536055e-03  7.71845217e-03 -5.85151738e-04  6.46301978e-04
  3.20198288e-04 -3.88894070e-03  3.52042634e-03 -1.04582539e-03
 -1.31664754e-03  3.07911829e-04 -3.17952826e-03 -9.91887491e-04
 -2.33332987e-03 -7.12510668e-05 -4.28976199e-05  3.02660415e-03]",-5.358085760186056,0.004709913387512494
FITB,-0.21229412811413553,1.1929427997684123,"[ 7.87809909e-04  1.90381730e-05  4.40226589e-04 -5.24973812e-05
  2.15639538e-04  2.03934321e-04]","[ 0.00865019 -0.00662035 -0.00717298  0.00397053 -0.00733786  0.00059443
 -0.00450532 -0.0033145  -0.00238381 -0.00394803  0.00051362  0.00233546
 -0.00453519  0.00523137 -0.00582991  0.00395405 -0.00197373  0.00326942
  0.00684403  0.00462897]",-5.30846418945259,0.004949522412138184
FLS,-0.5841123210672803,1.556219019975973,"[-3.27686395e-04  2.77538270e-04 -2.00185008e-04  1.20869460e-04
 -4.53909919e-07  1.81328288e-05]","[ 0.0061568  -0.00874101 -0.00782405 -0.002285   -0.0036763  -0.00696135
  0.00231368 -0.00669368  0.00334793 -0.00388785  0.00278863  0.00278618
 -0.0039555   0.00348933 -0.00418009  0.00111878 -0.00082266  0.00266122
  0.00189626  0.00612537]",-5.1001083868375465,0.006096085794246178
FMC,0.4835888650109642,0.49583935825204956,"[1.33200172e-03 2.78622647e-04 4.12888358e-04 1.93599030e-04
 2.60733632e-04 6.19904994e-05]","[ 0.01110405 -0.00732435 -0.00095971  0.00236046  0.00197935  0.00097901
  0.0052211   0.00017452  0.003473    0.00079575  0.00270258  0.00242651
 -0.00197392  0.00037898 -0.00055135 -0.00192814  0.00011225  0.00042579
 -0.00266519 -0.00014728]",-4.978479217465948,0.00688452446489836
FRT,0.4742179233490066,0.49387516231933176,"[ 3.26572990e-04  5.41059805e-04  1.26645536e-04 -1.26593784e-04
  7.82199832e-05  2.83467337e-04]","[ 1.55656023e-02 -5.44818072e-03  2.64194586e-03  7.62953558e-03
  2.03576474e-03  5.72000196e-03  3.85868196e-03 -1.40282136e-04
  4.57191754e-03 -3.32566716e-03  6.31099573e-03  7.77207706e-05
 -2.40522649e-04  9.85072186e-04 -2.89123256e-03 -1.51362836e-03
 -1.59308999e-03 -1.87439534e-03  2.86915925e-03 -2.54571419e-05]",-5.4892949819198815,0.004130755405144819
FTI,-0.6889998836668471,1.6629005125999978,"[ 7.68310187e-05 -3.04162808e-04  6.00047536e-05 -9.14481220e-06
  9.00623556e-05 -1.39969931e-04]","[ 0.0050008  -0.00882822 -0.0092473  -0.00237369 -0.00487024 -0.00635974
  0.00105845 -0.00525999  0.00178006 -0.00174065  0.00135751  0.00393637
 -0.00412035  0.0034706  -0.00266802  0.00066806  0.0003526   0.00266911
 -0.00095732  0.00533478]",-5.659402462398872,0.0034845984548471528
FTNT,0.4750420711371927,0.5005591495723093,"[ 1.11212635e-03 -1.23629419e-05  3.04020397e-04 -9.97456902e-05
 -2.04641849e-05 -9.40897394e-05]","[ 0.01658634 -0.00491037  0.00345107  0.00956275  0.00158854  0.0086714
  0.00184203  0.00195333  0.00174995 -0.0023473   0.00395963 -0.0001811
 -0.00149918  0.00076063 -0.00384876 -0.00058695 -0.00318019  0.00039284
 -0.0002496   0.00408353]",-5.8597460191592585,0.002851967935916649
GD,0.4852576750232927,0.4974566670145786,[ 0.00160407  0.00088423  0.0006319  -0.00028724  0.00013887  0.0002801 ],"[ 0.010813   -0.00621986 -0.00440448  0.00471799 -0.00504302  0.00055568
 -0.00242395 -0.00519702  0.00015072 -0.00859528  0.00389879 -0.00280026
 -0.00107266  0.00037316 -0.00311332  0.00014475 -0.00201816  0.00104683
  0.00218531  0.00308896]",-4.952033753727618,0.007069017658848503
GE,-0.2783259253102919,1.2573888130236666,[0.00099222 0.00027445 0.00038875 0.00011348 0.00010328 0.00011698],"[ 8.30386709e-03 -7.66552033e-03 -6.27864149e-03  8.67545242e-04
 -4.60035492e-03 -3.41789329e-03 -8.97115212e-04 -5.94440557e-03
  1.89079308e-05 -6.47565194e-03  1.16092112e-03 -7.33028276e-04
 -4.25687668e-03  1.15519609e-03 -5.01651371e-03  9.06133793e-04
 -2.73370036e-03  4.01409813e-03 -1.23129756e-04  9.84088708e-03]",-5.5028557600493375,0.004075117248564636
