,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46335518196897824,0.5142691337553127,"[ 2.28861799e-04  2.14007325e-05  2.32040971e-04 -1.31491145e-04
  1.80865594e-04  1.29999472e-04]","[ 0.00485465 -0.00190843  0.00319233  0.00983642 -0.00444332 -0.00207933
 -0.00044024  0.00327257  0.00059411 -0.0016062   0.00187052  0.00016506
 -0.00179303  0.00221669 -0.0011261   0.001449    0.00271662  0.00059471
  0.00091849 -0.00336807]",-6.314785234369652,0.0018093543059947738
DGX,0.46552733418489545,0.5092449296882187,"[ 1.13650979e-03  6.22000731e-05  2.39050877e-04  1.19806544e-04
 -5.43601982e-05 -1.89770227e-04]","[ 0.01095873 -0.00022754 -0.00230579  0.00456311 -0.00183818  0.00276789
 -0.00065459  0.0009162   0.00074088 -0.00208035  0.00076558  0.00014745
 -0.0023115   0.00550132  0.00351374 -0.00226994 -0.00223545 -0.00053471
 -0.00564597  0.00256841]",-5.730138347643299,0.0032466280392009174
DHI,0.46725482341398156,0.5116086051347208,"[ 1.77661968e-04  7.02420301e-04 -1.35139799e-04  3.22028996e-04
 -4.48050432e-05  1.83033950e-04]","[ 6.63301645e-03 -1.08038746e-03  2.34930746e-03  7.21659602e-03
 -4.93197754e-03  5.48050880e-04  3.56951529e-04  1.95546757e-03
  1.02085572e-03 -1.70614976e-03 -9.37768826e-05  1.57793969e-04
 -7.56905187e-04  3.06776270e-03  2.17492119e-04  1.86618912e-03
  5.98518558e-04 -2.94393483e-03 -1.32665532e-03  1.47048713e-04]",-5.7893861947700325,0.003059859758052106
DHR,0.46510057663373544,0.5121702157901414,"[ 1.59174091e-04  1.26634103e-03 -3.37973026e-04  3.15059498e-04
 -6.60841557e-05  9.74968612e-05]","[ 6.45174645e-03 -1.24838327e-03  2.09428589e-03  7.50624589e-03
 -4.16667364e-03  9.84755582e-04 -2.34565423e-04  8.57832170e-05
  4.02698633e-04  8.20245946e-04  2.18610865e-03 -1.78943160e-03
 -2.62764377e-03  3.43011288e-03  3.97985306e-04  2.38157715e-03
  1.94619887e-03 -2.11927717e-03 -5.24512356e-04 -2.01185845e-03]",-6.0037089361651885,0.002469575671129898
DIS,0.462368149406154,0.5139877042276118,"[ 1.58322705e-05  4.38158192e-04 -8.79192781e-05  1.06578851e-04
  1.33058107e-05  1.03670707e-04]","[ 0.00569279 -0.00125816  0.00315675  0.00773261 -0.00601281 -0.00015053
  0.00243542  0.00258657 -0.00148831 -0.00249335  0.00261591  0.00099263
 -0.00166994  0.00357489  0.00023725 -0.00141143  0.00020785  0.00094009
 -0.00263758  0.00203917]",-6.3754176755112075,0.0017029083841134216
DLR,0.46770242670331275,0.508885936182028,[ 0.00073051 -0.00011863  0.0001347   0.0003081  -0.000176   -0.00011671],"[ 7.96379552e-03 -1.41491722e-03  5.85135908e-05  8.39491910e-03
 -2.32108061e-03 -1.15421708e-03 -1.53661144e-03  3.82345839e-03
  1.07598574e-03 -3.43839560e-03  1.87727840e-03  2.12078864e-03
 -3.18310884e-03  8.93050157e-04  2.28103483e-03  2.55148371e-03
 -1.26610879e-04 -1.25159217e-03 -1.80323103e-03 -3.21298070e-03]",-5.530473479095366,0.003964111720647361
DLTR,0.466071362360894,0.5088329155007058,"[ 4.64472863e-04  4.46602947e-05  1.63682545e-04  5.72036210e-05
  1.50255797e-05 -1.10460577e-05]","[ 0.00833723 -0.00139967 -0.00037189  0.0082923  -0.00209564 -0.00095199
 -0.00128131  0.00367083  0.00042655 -0.00367959  0.00256967  0.00281251
 -0.0029445   0.00035537  0.00106814  0.00159604  0.00082903  0.00139954
 -0.00119754 -0.00493082]",-5.656963560430887,0.0034931074209255926
DOV,0.463249442250788,0.5181737220173893,"[-1.49264129e-04  3.83560902e-04 -2.09868082e-04  1.90652168e-04
 -9.21592230e-05  4.33112491e-05]","[ 0.01389931  0.00026005 -0.00574405  0.00280734  0.00103437  0.00487312
 -0.00230197 -0.00075235  0.00116217 -0.00239781  0.0001116   0.00260956
 -0.00062219  0.0019043   0.00095211 -0.00052174 -0.00130999  0.00022815
 -0.00307434  0.0017072 ]",-6.583560397715875,0.00138291678543477
DPZ,0.4662616792972452,0.5099884576878789,"[ 1.12895794e-04  2.81389759e-04 -4.14998289e-05  1.30334608e-04
 -2.37250395e-05  5.41742738e-05]","[ 6.96815333e-03 -1.18562841e-03  1.73942566e-03  7.61091739e-03
 -4.09912113e-03  2.53114570e-04 -3.85600046e-04  2.02176993e-03
  1.10885133e-03 -1.66957839e-03  5.74959754e-04  5.34648162e-04
 -1.32551537e-03  1.90525526e-03  4.44712451e-05  2.88330906e-03
  9.74198070e-04 -2.15148830e-03  1.30055143e-03 -2.96278626e-03]",-5.740611730344736,0.003212802305384607
DRI,0.4624063089279829,0.5157216925014916,"[4.40563833e-04 1.93248870e-04 1.55221377e-04 6.05032185e-05
 7.34380657e-05 9.61006615e-05]","[ 0.00636064 -0.00128641  0.00233686  0.00806015 -0.00499885 -0.00070123
  0.00099429  0.00333779 -0.00014126 -0.00281814  0.00154591  0.00075818
 -0.00165805  0.00380943  0.00046953 -0.00087238  0.0007887   0.0003484
 -0.00313642  0.00075396]",-6.506697278646645,0.001493403883914366
DTE,0.4713398660132089,0.512298215274354,"[ 4.22350342e-04 -4.02110808e-04  2.28449860e-04  3.26289393e-04
 -9.17223938e-05  1.38425767e-04]","[ 0.0099316   0.00036278 -0.00034427  0.00229229 -0.00494963  0.00559201
  0.0033599  -0.00183026 -0.00222234 -0.00097587  0.00211511  0.0008461
 -0.00089609  0.00337331  0.00030543 -0.00031658 -0.00071909 -0.00156022
 -0.00077532  0.00329519]",-5.491408417320897,0.004122034539178139
DUK,0.46982388871298547,0.5105673601286503,"[ 2.84046184e-04 -2.29888345e-04  1.65229945e-04  3.12375864e-04
 -7.43612609e-05  1.64858783e-04]","[ 0.01185553  0.00033126 -0.00290798  0.00229538 -0.00216552  0.00560838
  0.00077502 -0.00175782 -0.00079517 -0.00134145  0.00163187  0.00173918
 -0.00131002  0.00187648  0.00110547  0.00072819 -0.00158352 -0.000748
  0.00085057 -0.0005549 ]",-5.471828582919312,0.004203538607095299
DVA,0.4663403856319115,0.5114958633386146,"[ 1.64650353e-04 -1.85582156e-04  3.21431946e-05  2.04847692e-04
 -1.15015519e-04 -3.25558843e-07]","[ 1.46382522e-02  3.98460758e-04 -6.32231970e-03  2.64404658e-03
  1.16058586e-03  4.63413590e-03 -2.10652421e-03  6.01002468e-05
  9.57706208e-04 -3.05912003e-03  6.25583013e-04  2.20970705e-03
 -1.87555825e-03  3.95559250e-03  3.29308373e-03 -2.91459860e-03
 -2.78950107e-03  1.40762766e-03 -6.19956779e-03  2.06364441e-03]",-5.818509767656522,0.0029720308628053906
DVN,0.471613987178729,0.48456502191085915,"[ 1.16764237e-04  9.05695167e-05  1.56366035e-05 -4.03386152e-05
  2.47478809e-05 -2.73041652e-05]","[ 0.03308826  0.00554567  0.00659652 -0.00441404 -0.00255528 -0.00315919
  0.00072103  0.00095585 -0.00199462  0.00066415 -0.00428658 -0.00207285
  0.00189144 -0.00160268  0.00106522 -0.00090604 -0.00098508 -0.00219612
 -0.00243622  0.00233428]",-3.2773106727459806,0.0377295876986202
DXC,0.4665666349026276,0.5091826035163705,"[ 1.06432467e-03  6.80762342e-04 -4.42168966e-05  6.32623077e-04
 -2.69812887e-04 -5.58289125e-05]","[ 0.01209075 -0.00042763 -0.00402691  0.00552881  0.0003452   0.00139198
 -0.00297408  0.00253794  0.00194833 -0.00332905  0.00123618  0.00128338
 -0.00427894  0.00383784  0.00585489 -0.000614   -0.00279301 -0.0001045
 -0.00684995 -0.00305356]",-5.634031215068376,0.0035741381276780055
DXCM,0.4617280076720808,0.5146955372980075,"[ 3.60115132e-04  3.66914761e-04  1.82169689e-05  2.96823002e-05
  2.71270851e-05 -1.71924250e-05]","[ 0.00550118 -0.00180735  0.00261074  0.00950832 -0.00444887 -0.00174496
  0.00044321  0.00322864 -0.00061947 -0.00199387  0.00307778  0.00042718
 -0.00221246  0.00332475 -0.0006521  -0.00104562  0.00183982  0.00167803
 -0.00121987  0.00230795]",-6.480213167812603,0.0015334837551031037
EA,0.4619346938231314,0.513741501621466,"[ 1.51753524e-04  3.53042739e-04 -9.78246046e-05  1.31968859e-04
 -6.52689169e-05 -3.11097777e-05]","[ 0.00546855 -0.00171854  0.0027113   0.00925638 -0.00444039 -0.00104775
  0.00045037  0.002182   -0.00086175 -0.0011934   0.00374352  0.00034898
 -0.00293917  0.00239408  0.00014234  0.00035895  0.00122778  0.00111373
 -0.00142265 -0.00023555]",-6.387502805541406,0.0016824523706201312
EBAY,0.4633294628109133,0.5118085492486975,"[ 6.38246050e-04  2.62165348e-04  2.29733791e-04 -4.73069783e-06
  1.30646095e-04  8.36075429e-05]","[ 6.23095369e-03 -1.40687172e-03  2.20643310e-03  8.03215868e-03
 -4.63642925e-03  1.05221731e-05  1.02521358e-03  1.39143353e-03
 -9.84606549e-04 -4.70820662e-04  3.12316854e-03 -1.17483400e-03
 -2.15254135e-03  5.11369799e-03 -6.75731274e-04 -2.09058713e-03
  2.01829800e-03  1.81999767e-03 -9.99446430e-04  2.14211354e-03]",-6.124966663615408,0.0021875640424436024
ECL,0.47068873574530445,0.5104766368889081,"[ 6.69597286e-05  1.05454859e-03 -2.65196790e-04  3.76003451e-04
 -5.91899410e-05  2.09496699e-04]","[ 1.04438990e-02 -6.03865323e-04 -2.33487294e-03  5.50216275e-03
 -9.26251286e-04  2.13884761e-03 -2.15937643e-03  9.42599734e-04
  1.76320410e-03 -1.96467691e-03  4.43549065e-05  1.19494648e-03
 -1.17946641e-03  2.33027433e-03  6.67798988e-04  9.47810852e-04
  6.16434246e-04 -5.54839352e-04 -3.15861308e-03 -2.04948403e-03]",-5.402100093995314,0.004507105651079646
ED,0.4695115219733554,0.5130269590248326,"[ 2.30038725e-04  6.05425464e-05  2.27328416e-05  4.81506505e-04
 -1.44854679e-04  2.13604692e-04]","[ 9.06482859e-03 -1.05793880e-04  2.24214591e-04  3.74909959e-03
 -4.77143594e-03  4.41732894e-03  2.70078705e-03 -1.46619983e-03
 -2.03889824e-03 -3.98766397e-04  2.84567326e-03  5.84545573e-05
 -1.69867549e-03  3.88664716e-03  5.91647359e-04 -6.95055121e-04
 -5.67581505e-04 -6.52441848e-04 -5.68283452e-04  2.64645888e-03]",-5.701064179075606,0.0033424066449864787
EFX,0.469021817865468,0.5082703478007873,"[ 9.43859179e-04  7.36176065e-05  2.93019266e-04  7.08446748e-04
 -1.28233355e-04  3.49748580e-04]","[ 9.19230745e-03 -5.18105661e-04 -4.72034629e-04  5.13570000e-03
 -3.19808411e-03  2.78704646e-03  3.89747532e-04 -9.91450977e-05
 -1.00083666e-04 -7.83958063e-04  1.26857051e-03 -3.12333827e-04
 -1.16405206e-03  4.48045689e-03 -2.50981600e-05 -9.81878701e-04
  1.46771348e-03 -5.49477319e-04 -5.10314950e-03  2.13230239e-03]",-5.373148707516151,0.00463949985921386
EIX,0.4700822653252722,0.5115756704587254,"[ 4.05936566e-04 -4.06224448e-04  2.94364256e-04  2.55958123e-04
 -1.66721844e-05  1.97992868e-04]","[ 0.01148782  0.00042099 -0.00225741  0.00209587 -0.00305711  0.00570267
  0.00168969 -0.00170749 -0.00120517 -0.00131435  0.0014701   0.00118226
 -0.00089466  0.00334676  0.00076886 -0.000839   -0.00112442 -0.00045867
 -0.00133742  0.0016584 ]",-5.531656096840084,0.003959426462765093
EL,0.46891167796431193,0.5142908115280038,"[-1.49763342e-04  1.12180005e-03 -1.45611760e-04 -6.89090651e-05
  2.22081297e-04  2.61973387e-04]","[ 0.00678606 -0.00193509  0.00019081  0.00932691 -0.0010653  -0.00026518
 -0.00267826 -0.00022439  0.00020385  0.00151628  0.00453538 -0.00102303
 -0.00382765  0.00112409 -0.0006161   0.00283687  0.00324981  0.00042661
 -0.00016178 -0.00343563]",-5.840412885787443,0.002907641853942355
EMN,0.4681263708423937,0.5106104725719629,"[-2.15726843e-04  4.08699270e-04 -1.63437776e-04 -7.70392147e-05
  4.04029967e-05  3.81073841e-07]","[ 9.78827263e-03 -9.39690866e-04 -1.40370893e-03  6.60397911e-03
 -1.73014284e-03  1.26241736e-03 -1.34411390e-03  1.78490249e-03
  9.73945719e-04 -2.96427051e-03  3.59438386e-04  2.71399464e-03
 -7.52450481e-05  7.88292799e-04 -1.55789183e-03  1.05238162e-03
  1.43016853e-03  1.40084850e-04 -8.43167833e-04  6.25939211e-04]",-5.622068811354659,0.003617150161633174
EMR,0.47115695418993714,0.4839819107944814,"[ 1.17615853e-04  9.30858636e-05  1.53458460e-05 -3.50793481e-05
  2.33628485e-05 -2.37006519e-05]","[ 0.03303196  0.00551516  0.00658116 -0.00427455 -0.00266452 -0.00308161
  0.00065754  0.00096059 -0.00195799  0.0006511  -0.00428681 -0.00209678
  0.00190083 -0.0015366   0.00109941 -0.00091277 -0.0010016  -0.00221392
 -0.00243987  0.00236729]",-3.2694280486459686,0.03802817112027712
EOG,0.4639097380708257,0.523219177085788,"[-3.95496130e-04  1.70809522e-04 -1.60303533e-04  2.10408825e-05
 -2.32407439e-07  8.86698461e-05]","[ 1.14019625e-02  1.33365083e-03 -1.47395891e-03 -3.69841826e-05
 -3.88933859e-03  6.93113412e-03  5.00956179e-04 -1.10200672e-03
  2.90923072e-03 -2.89455294e-03 -5.37647560e-03  2.33493607e-03
  2.38030857e-03  2.00070582e-03  2.31211536e-03  2.90914785e-03
 -4.58087855e-03 -4.97594654e-03 -7.65931816e-04 -5.19840750e-03]",-6.94251793121778,0.0009658346277447075
EQIX,0.4637461768679305,0.510397425309583,"[ 5.62885686e-04  9.71773142e-05  1.73573782e-05  3.79074945e-04
 -1.82686998e-04 -3.03679849e-05]","[ 0.00665363 -0.00123013  0.00158072  0.0067308  -0.0041231   0.00249467
  0.00069179 -0.00199697 -0.00080612  0.00213693  0.00249829 -0.00237066
 -0.00074802  0.00485625 -0.0024228  -0.00092668  0.00245011  0.00031258
  0.00034751  0.00337521]",-5.975684200890787,0.0025397637835192824
EQR,0.4727332279482319,0.5101696097973109,"[ 1.04894323e-03 -1.68456754e-04  4.50651282e-04  2.71738907e-04
  2.72179095e-05  1.48317869e-04]","[ 9.43760826e-03 -2.33121669e-04 -2.53699989e-04  4.29438109e-03
 -4.32091941e-03  3.36811916e-03  2.41971199e-03  5.35607958e-05
 -2.10135304e-03 -1.76164161e-03  3.51785662e-03  1.07273254e-03
 -2.82307771e-03  3.12843969e-03  1.67649716e-03 -4.10953769e-04
 -2.15778004e-04  1.59661260e-04 -2.64209310e-03 -6.52513362e-04]",-5.214563412193698,0.005436806601871991
ES,0.47047853048958915,0.5110081091372354,"[ 4.96380949e-05  1.41643904e-04 -1.14362852e-05  2.75088315e-04
 -5.58603480e-05  1.78574191e-04]","[ 0.01136916  0.00036199 -0.00221889  0.00226997 -0.00300311  0.00561134
  0.00165978 -0.00191965 -0.00144328 -0.00072463  0.00234643  0.00034981
 -0.0020129   0.00415498  0.00181955 -0.00120151 -0.00116027 -0.00034861
 -0.00293087  0.00139563]",-5.456112009765208,0.00427012571908991
ESS,0.4720196612178714,0.5103851832308818,[ 0.00119423 -0.00012153  0.00033156  0.00063256 -0.00019433  0.0001125 ],"[ 0.00951432 -0.00017588 -0.00024255  0.00398951 -0.00446106  0.00402134
  0.00276363 -0.00078977 -0.00250077 -0.00124661  0.00368018  0.0010981
 -0.00224156  0.00273009  0.00047992 -0.00018968  0.00027511  0.00015034
 -0.00098155  0.00046941]",-5.287773509121506,0.005052998198862813
ETN,0.46223769196716963,0.5211160874381322,"[-1.23729238e-04  3.45373213e-04 -9.27438685e-05  1.71417361e-04
 -1.30958556e-05  1.56903914e-04]","[ 0.01254569 -0.00024951 -0.00472728  0.00379501  0.00108974  0.00405509
 -0.00345188 -0.00077764  0.00229691 -0.00155181 -0.00025858  0.00206048
 -0.00131336  0.00066283  0.0018638   0.00210535 -0.00166117 -0.00058573
 -0.00132297 -0.00406594]",-6.897594402058278,0.0010102126739194412
ETR,0.46734315130352433,0.5116964174457155,"[-9.91915960e-05 -2.10113112e-04  8.80132641e-05  2.25394703e-04
 -2.21511340e-05  2.37932962e-04]","[ 1.31968319e-02  4.89296534e-04 -4.38797453e-03  1.98130149e-03
 -9.95176256e-04  5.66316947e-03  9.19725407e-05 -1.26601623e-03
 -5.70831049e-04 -2.20194699e-03  1.71544418e-03  2.43069004e-03
 -1.89770979e-03  1.96593358e-03  2.51590359e-03  4.73465643e-05
 -2.92693368e-03 -8.33784667e-04 -8.12293687e-04  1.65355970e-03]",-5.754969212341782,0.0031670041142012315
ETSY,0.4638729603224696,0.5121717822780943,[ 0.00025949  0.00014904  0.00019719 -0.00010394  0.00017437  0.00013319],"[ 1.04115645e-02  2.77019069e-05 -1.42171133e-03  3.14594521e-03
 -3.40271137e-03  4.98374125e-03  2.06107037e-03 -1.65547035e-03
 -2.00027038e-03 -1.16454420e-03  2.50893861e-03  1.67477402e-03
 -6.05733884e-04  2.33253676e-03 -1.22460915e-03 -1.19238813e-03
  6.74900918e-04  2.38008796e-03 -3.05553824e-04 -1.47767256e-03]",-6.086422142453423,0.002273528742327477
EVRG,0.47068324750563345,0.5098018778633,[ 0.00022589 -0.00028394  0.00012079  0.00036286 -0.00011967  0.00015742],"[ 0.01023391  0.00038581 -0.00052466  0.00240747 -0.00489095  0.00497097
  0.00304774 -0.00046345 -0.00143109 -0.0023476   0.00083508  0.0015237
 -0.00037137  0.0037581   0.00088234 -0.00118486 -0.0017688  -0.00079975
 -0.00054396  0.00208654]",-5.353682489696786,0.004730698136993167
EW,0.4630299859814845,0.5154638237440512,"[ 1.55102558e-04  2.12074393e-04  1.61881331e-05 -2.05438447e-05
  4.28063440e-05  8.93069264e-06]","[ 6.48346975e-03 -1.00777236e-03  2.52923213e-03  7.45368010e-03
 -5.47167514e-03 -4.35058859e-04  1.35245101e-03  3.59398919e-03
  4.27347266e-05 -3.14781190e-03  1.22395530e-03  6.20931437e-04
 -2.13987009e-03  4.34194702e-03  1.78498817e-03 -8.31409704e-04
  2.49354131e-04 -3.44742635e-05 -5.00944384e-03 -1.13835194e-03]",-6.436292875645824,0.0016023357417905178
EXC,0.4701240914107103,0.5115050095616576,"[ 8.72651880e-05  2.01262543e-04 -8.37028123e-05  3.10589184e-04
 -1.36881424e-04  5.60303085e-05]","[ 0.01379932  0.0001883  -0.00554177  0.00331792  0.00091231  0.00385915
 -0.00256236  0.00066544  0.00150625 -0.00320731  0.0007499   0.00257659
 -0.00281037  0.00202899  0.00406613  0.00012667 -0.00265193  0.00084187
 -0.00339701 -0.00559673]",-5.511064026900628,0.004041804505718288
EXPD,0.46813929822744826,0.5112532587509319,"[-5.00487620e-05  9.37344504e-04 -3.31217779e-04  2.53834869e-04
 -9.61478026e-05  4.02515827e-05]","[ 0.00920571 -0.00115081 -0.00205362  0.00685573  0.00033375  0.00193337
 -0.00396608 -0.001122    0.00234171  0.00081416  0.00022302  0.00010887
  0.00011     0.00047809 -0.00346562  0.00298888  0.00364589  0.00031101
  0.00272614 -0.00406601]",-5.662638828828891,0.0034733392466749415
EXPE,0.48114534241407425,0.49959461194654886,"[ 1.16327740e-04  9.67002638e-05  1.49265692e-05 -2.88668817e-05
  2.26645680e-05 -1.76699565e-05]","[ 0.03564052  0.00789232  0.00630396 -0.00200692 -0.00315237 -0.0013303
  0.00050125  0.0007974  -0.00137608  0.00012955 -0.00354538 -0.00149638
  0.00078993  0.00025609  0.00093555 -0.00075041 -0.00095457 -0.00187394
 -0.00099806  0.00183871]",-3.7127311472542686,0.02441076275907145
EXR,0.4687039504507344,0.5089944001865223,"[ 7.00366165e-04  1.08572942e-04  1.56420686e-04  3.72099892e-04
 -1.00790683e-04  7.74254604e-05]","[ 7.95276665e-03 -8.00731967e-04  5.92943986e-04  6.10336881e-03
 -3.64272622e-03  1.91462940e-03  3.97593436e-04 -3.28921700e-05
 -5.35910897e-04  1.56471546e-04  3.31800918e-03 -1.31764517e-03
 -3.85833471e-03  4.02059142e-03  2.25029842e-03  1.06564534e-03
  1.22482720e-03 -1.37200115e-03 -4.62899412e-03 -2.68308651e-03]",-5.4562759598601875,0.004269425688959262
F,0.4686899170759796,0.5125347164905005,"[-2.84637158e-04  2.89560893e-04 -1.07127073e-04  3.01341259e-05
  5.27518691e-05  1.63157734e-04]","[ 0.01195873  0.0004234  -0.0030047   0.00214023 -0.00203184  0.00563647
  0.00030673 -0.00148576  0.0002932  -0.00178127 -0.00086395  0.00195033
  0.00154854  0.00243968 -0.00207507 -0.00038105  0.00086987 -0.00059396
 -0.00154008  0.00295022]",-5.71627851308109,0.0032919390428842203
FANG,0.46859210545902746,0.5176543547309481,"[-9.68403926e-04  2.08376135e-04 -2.92973365e-04 -1.29960848e-04
  6.08061122e-05  1.42602074e-04]","[ 1.34548242e-02  7.31417168e-04 -4.46773294e-03  1.60848850e-03
 -6.98915789e-04  5.35396723e-03 -1.67137037e-03  4.48657806e-07
  2.72578616e-03 -3.24875702e-03 -3.11449173e-03  2.34766813e-03
  7.38683263e-04  2.64158369e-03  1.85584857e-03  7.54301630e-04
 -2.42191353e-03 -2.14139188e-03 -2.06074224e-03 -2.46697756e-03]",-6.1202755359734295,0.0021978502927845166
FAST,0.47084495879840765,0.5115828620105272,"[ 4.38012645e-04  1.62156816e-04 -5.17362452e-05  3.50932211e-04
 -1.99107610e-04 -7.33388831e-05]","[ 1.16988768e-02 -2.36575610e-04 -3.30747588e-03  4.45315847e-03
 -7.69336046e-04  2.81407199e-03 -1.62141575e-03  1.29542219e-03
  1.34248408e-03 -3.42925521e-03 -5.25162999e-05  3.08238556e-03
 -8.40755208e-04  6.83662236e-04  7.14806082e-04  1.74604706e-03
 -8.48295553e-05 -1.02441848e-03 -2.11746539e-03 -1.71009449e-03]",-5.451849974722634,0.004288363982992725
FCX,0.46195404001220486,0.520287169824846,"[-2.58286781e-04  1.98558224e-04 -1.66711448e-04  4.90079943e-05
 -5.20633073e-05 -6.13866287e-06]","[ 0.01378182  0.00027358 -0.00530688  0.00283447  0.00036863  0.00442883
 -0.00169698  0.0003879   0.00094663 -0.0037962   0.00026096  0.00401027
 -0.00088241  0.00051698  0.00113057  0.0002235  -0.00125208  0.00115707
 -0.00203118 -0.00124957]",-6.855346025736419,0.0010538069281809976
FDX,0.4657998521303025,0.5122186750062298,"[-9.34237167e-05  1.18638277e-04  6.19049456e-05 -6.80381997e-06
  1.02459589e-04  1.81772114e-04]","[ 9.54056541e-03 -7.45113904e-04 -1.66367133e-03  5.82564869e-03
 -6.82251741e-04  2.21940987e-03 -3.41996270e-03 -2.74004931e-04
  3.14286526e-03  1.05545815e-04 -1.10314928e-03 -7.42968300e-04
 -7.47514668e-04  2.60784300e-03  5.77955784e-05  2.59458626e-03
  8.67574681e-04 -1.52327670e-03  1.68350143e-03 -5.43727117e-03]",-5.936853638980756,0.00264032400818713
FE,-0.34481003927006487,1.3218566945350638,[ 0.00023134 -0.00024307  0.00010788  0.00035354 -0.00012524  0.00013098],"[ 1.35941425e-02  6.23971290e-04 -4.58962854e-03  1.75780976e-03
 -1.03823803e-03  5.49648957e-03 -2.98717253e-05 -4.77086517e-04
 -1.06214542e-05 -2.98166433e-03  8.41231820e-04  2.46121185e-03
 -1.87501919e-03  2.96652156e-03  3.55796167e-03 -1.03646398e-03
 -3.58155839e-03 -1.37053472e-04 -2.84336365e-03 -1.85267024e-04]",-5.742384596224439,0.0032071114838213947
FFIV,0.4663030311936982,0.5139843034247671,"[ 4.85561673e-04  1.06138052e-03 -4.00571903e-06  3.38975977e-04
  1.00464055e-04  3.74020827e-04]","[ 0.00761703 -0.00063147  0.0007427   0.00526905 -0.00338111  0.00350051
 -0.00044193 -0.00253781  0.00095057  0.00240079 -0.00027762 -0.00274252
  0.00112681  0.00466158 -0.00410911  0.00071612  0.00464951 -0.00174548
 -0.00052279  0.00156792]",-6.039917001653364,0.002381756587272298
FIS,0.4701061483807367,0.5058540629560238,"[ 8.47240690e-04  5.02642407e-04  1.93493605e-04  4.82416874e-04
 -3.91472841e-05  2.44227966e-04]","[ 0.01017649 -0.00074016 -0.0021219   0.00596086 -0.00123737  0.00189641
 -0.00098196  0.0007369  -0.00050951 -0.00187221  0.00385686  0.00202076
 -0.00377513  0.000341    0.00133716  0.00217041  0.0019494   0.0010005
 -0.00449524 -0.00667536]",-5.084709862453607,0.00619068297933604
FITB,0.4660068117044255,0.5106264550690524,[-0.00051759  0.00095178 -0.00030447 -0.00019814  0.00016421  0.00010794],"[ 8.44018684e-03 -1.11439323e-03  1.88967963e-05  7.69469428e-03
 -2.91853726e-03 -8.84533581e-04 -8.38777660e-04  4.30994933e-03
  1.15593863e-03 -3.93179708e-03  8.87209856e-04  1.33556498e-03
 -2.44999136e-03  3.88302227e-03  2.17919752e-03 -1.03402962e-03
  5.50585203e-04  1.02449524e-03 -5.91306360e-03 -3.16443974e-03]",-5.808628663837362,0.0030015433762956207
FLS,0.46410880799994747,0.5202869729048384,"[-5.20156378e-05  3.11559252e-04 -7.75874274e-05  1.01085953e-04
  3.17854214e-06  1.01666499e-04]","[ 1.43540796e-02  7.83953198e-04 -5.37125304e-03  1.42017155e-03
 -1.71196106e-04  5.47194497e-03 -1.40516361e-03  9.12457698e-05
  1.71921186e-03 -3.67180110e-03 -1.31733577e-03  3.01383292e-03
 -7.60255550e-04  2.02920328e-03  2.85992661e-03  7.22625348e-04
 -2.34041792e-03 -1.60705467e-03 -3.57213663e-03 -2.13863103e-03]",-6.6642343904187635,0.001275732965791248
FMC,0.46179828110478877,0.5170710663601937,"[ 9.97991308e-06 -1.18466014e-05 -1.19104410e-06  1.18976819e-04
 -4.35391390e-05  4.84158742e-05]","[ 0.01389169  0.00014885 -0.00592768  0.00291772  0.00117829  0.00511319
 -0.00191466 -0.00117218  0.00026916 -0.00255521  0.00103411  0.00361248
 -0.0003943   0.00100379  0.00016128 -0.0015969  -0.0016221   0.00280682
 -0.00291821  0.00144212]",-6.616434701465825,0.00133819350994611
FRT,0.47346129139429094,0.5095547981162651,"[ 7.45891764e-04  9.57114196e-05  2.30071984e-04  3.32087155e-04
 -3.85604995e-05  1.37208103e-04]","[ 9.59020295e-03 -2.61754273e-04 -5.18884310e-04  4.43007007e-03
 -3.90147994e-03  3.15606447e-03  1.78207942e-03  2.55382000e-04
 -1.48346169e-03 -1.73638628e-03  3.02642854e-03  7.57524000e-04
 -2.88082181e-03  3.58143214e-03  2.12520826e-03 -5.53222023e-04
 -3.60192095e-04  1.51831099e-05 -3.53537696e-03 -9.46852114e-04]",-5.106797290415264,0.006055445734412209
FTI,0.4661507219365702,0.5191774251438969,"[-3.71480789e-04  9.60412569e-05 -8.51453473e-05 -2.01233390e-04
  9.14279191e-05  1.06075435e-05]","[ 1.34534201e-02  1.51254385e-04 -5.21053923e-03  3.19841112e-03
  7.69318713e-04  4.11922353e-03 -2.70839212e-03  4.24882530e-04
  2.20173917e-03 -3.46647785e-03 -1.41343786e-03  3.37531803e-03
  8.54985039e-05  1.24860914e-03  1.10053092e-03  1.16536593e-04
 -2.10852260e-03  1.93729615e-04 -1.56898617e-03 -6.45174588e-04]",-6.42672543790113,0.0016177395592786542
