,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.6122179177128638,1.5864416096349052,"[ 9.38933567e-04  2.79723087e-04  1.67253719e-04  7.35206552e-05
 -8.62918805e-06 -1.42497111e-04]","[ 0.00720651 -0.00846688 -0.00687546 -0.00178501 -0.00314893 -0.00456795
  0.00220278 -0.00585202  0.00276014 -0.00293688  0.00193335  0.00326139
 -0.0044694   0.0036453  -0.00441465  0.00213475 -0.00149756  0.00463617
  0.00072001  0.00897462]",-4.832488665725361,0.007966670195800569
D,0.47487235474353456,0.49114716262635966,[ 0.00062292 -0.00025637  0.00045638  0.0002083   0.00012499  0.00034099],"[ 1.57752937e-02 -4.84842321e-03  2.64877118e-03  9.37803410e-03
  1.45090068e-03  7.81477778e-03  1.58121167e-03  2.37396858e-03
  1.70155887e-03 -1.44474473e-03  3.94400828e-03  9.17793272e-04
 -1.34437573e-03  1.91500848e-03 -3.45471161e-03  6.57953907e-04
 -3.30982171e-03  1.25521809e-03  3.37242618e-05  3.05991014e-03]",-5.115054440176187,0.006005650876831834
DAL,0.48030124564077736,0.4988389450813616,[ 0.00118713 -0.00045573  0.00085246 -0.00014595  0.00037769  0.00031064],"[ 0.01454932 -0.00461831 -0.00013503  0.00981867 -0.00306509  0.00761394
 -0.00326642  0.00083312 -0.00226017 -0.00397313  0.0025155  -0.00114954
 -0.00107292  0.00211013 -0.00299622  0.00252785 -0.00257692  0.00203763
  0.00469747 -0.00060056]",-5.419414754324417,0.00442973837458679
DD,-0.6011127024491638,1.564348062545304,"[ 1.41119972e-03  3.21062844e-04  2.13181432e-04  1.79026737e-04
 -8.63362111e-05 -2.58686888e-04]","[ 0.00726032 -0.00828746 -0.00720575 -0.00143293 -0.00434369 -0.00467109
  0.00046449 -0.00735629  0.00156027 -0.00634566  0.00287889 -0.00144838
 -0.00168785  0.00064135 -0.00144506  0.00093778 -0.0007106   0.00404495
  0.00014801  0.00580927]",-5.050313670672385,0.006407323341596675
DE,0.48167000069723315,0.491675470918215,"[ 8.04734768e-04 -4.18238068e-04  7.95953903e-04 -9.47656835e-05
  4.17061812e-04  5.03850858e-04]","[ 0.01233678 -0.00555074 -0.00222657  0.00689821 -0.0034847   0.00485467
 -0.00264362 -0.00017176 -0.00253792 -0.00324618  0.00061451 -0.00057926
 -0.00307592  0.00114692 -0.00398001  0.00085166 -0.00382819  0.00171071
 -0.00054598  0.00051641]",-4.603289267756164,0.010018826882682155
DFS,-0.23476108051565608,1.2088183180865284,"[ 4.68302628e-04 -1.54132053e-04  5.19318763e-04  4.72703902e-05
  2.75582593e-04  4.49080981e-04]","[ 0.0091553  -0.00644558 -0.00679831  0.00409847 -0.00743199  0.00106807
 -0.00407455 -0.00344175 -0.00168042 -0.00370614  0.00187309  0.00290356
 -0.0030472   0.00602405 -0.00459156  0.00563412 -0.00225521  0.00489766
  0.00462111  0.00436682]",-4.593097263435671,0.01012146094451629
DG,0.47567512559517033,0.49590775968605116,[ 0.00050145  0.00050574  0.00025697 -0.00018955  0.00029944  0.00018888],"[ 1.36298599e-02 -4.80869059e-03 -1.16836633e-03  9.52184090e-03
 -3.93511620e-03  8.04761304e-03 -4.42859388e-03  2.38929336e-03
 -4.37679970e-03 -2.03901220e-03  4.42196088e-04  6.45671286e-05
 -1.59986170e-03  2.31608336e-03 -1.62697504e-03  3.07447624e-03
 -1.34239355e-03  3.38691096e-03  3.04434951e-03 -9.62705910e-04]",-5.390578526039985,0.004559334878648307
DGX,0.47693887035090926,0.4944582457808023,"[ 1.77274308e-03 -6.88655947e-04  1.04444549e-03  6.42385799e-05
  2.98760941e-04  3.01071329e-04]","[ 1.59072726e-02 -4.98544977e-03  2.99214622e-03  8.87824155e-03
  2.24597696e-03  7.08530409e-03  2.67584311e-03  1.71915610e-03
  2.49460223e-03 -1.93786250e-03  3.81695254e-03 -3.86522860e-04
 -1.31624353e-03 -6.47344247e-04 -1.42300060e-03 -2.58371492e-03
  2.96905669e-06  5.01549733e-04 -4.45111111e-04  5.99099011e-03]",-5.196582602433747,0.005535448964204003
DHI,0.4770809939048332,0.4894977016074061,"[ 9.12087012e-04 -3.30153622e-04  4.08562070e-04  3.01555683e-04
 -3.67658739e-05  1.01275946e-04]","[ 0.01098878 -0.00564089 -0.00445549  0.00680954 -0.00608075  0.00477579
 -0.00458407 -0.0002065  -0.00303906 -0.00308761  0.002536    0.00015931
  0.00133057  0.00275515  0.00290043  0.00413048  0.00303145  0.0058984
  0.00298514  0.00333367]",-4.795376630302873,0.008267884305525814
DHR,0.4785967836749623,0.4979149377517298,"[ 9.28874663e-04  1.86716055e-04  3.74321391e-04 -6.17582380e-05
  1.75626542e-04  4.57460908e-05]","[ 1.35940385e-02 -4.50751307e-03 -1.96895408e-03  9.76060726e-03
 -5.03760909e-03  6.93463602e-03 -3.91273042e-03  3.70873966e-05
 -1.49150504e-03 -3.46881403e-03  3.01979873e-03  1.05739630e-03
 -1.79302212e-03  3.60411253e-03 -3.58754187e-03  2.16915596e-03
 -1.57889178e-03  1.48910604e-03  3.23260838e-03  2.36407551e-03]",-5.477337270784646,0.004180446287565031
DIS,0.4800524408335251,0.49354752993452705,"[ 6.03230726e-04 -2.10748338e-04  6.44393359e-04 -6.78012170e-06
  3.53029740e-04  5.08359807e-04]","[ 0.01569656 -0.00437786  0.00168495  0.0105672  -0.00067293  0.0086253
 -0.00059182  0.00228518  0.00029515 -0.00198625  0.00346852  0.00061101
 -0.00150321  0.00162504 -0.0029193  -0.00058287 -0.00082817 -0.00083287
  0.0038849   0.00083857]",-4.884361895126271,0.007563948815036413
DLR,0.47317253081007093,0.49193759154613087,"[6.25934971e-04 1.08239931e-04 2.68943485e-04 1.40757925e-04
 8.73306756e-05 1.77172361e-04]","[ 0.01430759 -0.00598855  0.00133337  0.00546922  0.00191598  0.00229521
  0.00417454 -0.00367461  0.00563274 -0.0067806   0.00721848 -0.00421555
  0.00099218 -0.00259294 -0.00093793 -0.00420556 -0.00093811 -0.00201734
 -0.00016616  0.00195454]",-5.293305913429782,0.0050251201572628305
DLTR,0.47734528771986046,0.49826586129756684,[0.00146676 0.00041945 0.00058162 0.00054712 0.00012684 0.00048956],"[ 0.01532029 -0.00383748 -0.00035254  0.01215008 -0.00497019  0.0094709
 -0.00524876  0.00122266 -0.00285291 -0.00423435  0.0029703  -0.00067241
 -0.0010419   0.00262613 -0.00275828  0.00172884 -0.00010862  0.00128101
  0.00646057  0.00400579]",-5.614157766162377,0.00364587908811469
DOV,-0.6795592057058617,1.6466343597470412,"[ 4.19015786e-04  7.86490198e-04 -2.13426477e-05  6.38111214e-05
  9.64603761e-05  9.90322714e-05]","[ 0.00678484 -0.00871338 -0.00759221 -0.00267935 -0.00383894 -0.00623534
  0.00205858 -0.00830934  0.00335334 -0.00567066  0.00285245  0.00053372
 -0.00376907  0.00161903 -0.00406088  0.00017006 -0.00170751  0.00321818
 -0.00072372  0.00846852]",-5.0941616153415605,0.006132445828739611
DPZ,0.4734133700691065,0.4928741742007501,"[ 3.97708626e-04 -4.25438888e-04  4.14129926e-04 -7.21732098e-05
  1.58674699e-04  1.54083092e-04]","[ 1.31825670e-02 -5.30765607e-03 -8.57332265e-04  7.81633304e-03
 -1.76437128e-03  6.23014006e-03 -7.49781781e-04  1.45339065e-03
  4.61046631e-07 -1.83738849e-03  3.85917036e-03  2.54855351e-04
  1.05696017e-03  1.11308614e-03  1.48771173e-03  1.20994593e-04
  1.38833614e-03  1.50715502e-04  1.78492251e-03 -3.98149005e-03]",-5.34383733271239,0.004777502623504917
DRI,0.47743227213864775,0.4984807201050916,"[ 4.68456177e-04  1.98216033e-04  2.21345808e-04 -4.34600542e-05
  1.46480021e-04  1.05248121e-04]","[ 0.013663   -0.0050579  -0.00054485  0.00866226 -0.00224709  0.00708748
 -0.00197399  0.00166542 -0.00132837 -0.00258879  0.00349333 -0.00082194
  0.00147695  0.00119704  0.00148428  0.00176236  0.00010815  0.00183794
  0.00179261 -0.00463524]",-5.625286772048754,0.003605529022800725
DTE,0.47525644206125034,0.48999591694279787,"[ 4.75298286e-04 -1.36751073e-04  5.06689524e-04 -8.94300579e-05
  3.14788950e-04  3.75418560e-04]","[ 0.01675851 -0.00481563  0.00432834  0.00978935  0.00351363  0.00866582
  0.00332685  0.00363738  0.00277495 -0.00017695  0.00400967  0.00156693
 -0.00179399  0.00134774 -0.00374889 -0.00105392 -0.00310987 -0.00081833
  0.00012238  0.00080681]",-5.005239711760425,0.006702734431367978
DUK,0.47565923484639494,0.4891115601721375,"[ 2.75489264e-04 -2.22432627e-04  4.36250919e-04  5.15975645e-05
  2.31695228e-04  4.24386201e-04]","[ 0.01584379 -0.00499554  0.00312993  0.00894513  0.00253544  0.00752526
  0.00283031  0.00254148  0.00257565 -0.00101984  0.00405139  0.00077289
 -0.00137245  0.00062415 -0.0027308  -0.00186492 -0.00172412 -0.00166897
  0.00134326 -0.00091614]",-4.903977502505131,0.007417023094516367
DVA,-0.3248010144228981,1.2939871139570416,"[ 6.72441211e-04  1.10381619e-03  4.62937125e-05  7.63439164e-04
 -2.34060447e-05  5.58017201e-04]","[ 0.00914601 -0.00761484 -0.00439424  0.00069191 -0.00135177 -0.00140905
  0.00262878 -0.00287675  0.00208595 -0.00120774  0.00090245  0.00317109
 -0.00502066  0.00185225 -0.00372841 -0.0012129   0.00093804  0.00085366
  0.00396809  0.00497655]",-4.443367255855275,0.011756285375310834
DVN,-0.2458016384877584,1.215625170897997,[ 0.00126583  0.000831   -0.00021386  0.0002516  -0.00029513 -0.00055504],"[ 9.65006392e-03 -7.55366626e-03 -3.75823703e-03  9.52401829e-04
 -1.02484440e-03 -1.36846400e-03  2.67566096e-03 -3.90371488e-03
  3.09756121e-03 -3.79257109e-03  4.21470691e-03  4.83508291e-05
 -3.02100573e-04  1.38382797e-03 -6.53840846e-04  1.85684083e-03
 -2.38713592e-03  4.77352796e-03 -4.49275458e-03  4.43129351e-03]",-4.868755753645397,0.007682918786903129
DXC,0.48060581101325034,0.49353105236268324,"[5.32134781e-04 3.77889074e-04 2.20982534e-04 3.54867719e-04
 7.78286127e-05 3.84477928e-04]","[ 1.32791759e-02 -5.06341067e-03 -1.44381308e-03  8.29562884e-03
 -3.45005328e-03  6.02130917e-03 -2.84042657e-03  1.78931179e-05
 -2.02747995e-03 -4.03705880e-03  2.13323183e-03 -1.91797933e-03
 -7.22677967e-04 -1.07829041e-04 -2.38507787e-04 -2.59960925e-04
  7.73941080e-04  1.97488032e-03  1.90740438e-03  3.49550205e-03]",-4.828710009861935,0.007996830447567731
DXCM,0.4782043735149229,0.4960537138634819,[ 0.00049284  0.00026169  0.00015352 -0.0003391   0.00018898 -0.00014395],"[ 0.01354    -0.00537273 -0.00015383  0.00806758 -0.00129544  0.00708195
 -0.00139223  0.00235585 -0.00154565 -0.00213866  0.00331313 -0.00141475
  0.00215528  0.00039895  0.00226558  0.00160532 -0.00106292  0.00167671
 -0.00107132 -0.00768658]",-5.208330956655491,0.005470797069300814
EA,0.48104725645777774,0.5012347537476947,"[ 1.09881127e-03  3.17408034e-04  2.76402447e-04  1.28156582e-04
  3.94188581e-05 -3.23280214e-05]","[ 0.01678347 -0.00358462  0.0016727   0.01258203 -0.00266687  0.00927134
 -0.00247257  0.0002601   0.00058173 -0.00515188  0.00512791 -0.001128
 -0.00127686  0.00182905 -0.00491626 -0.00061532 -0.00280351 -0.00152559
  0.00287518  0.0027933 ]",-5.546055258062382,0.0039028225452453678
EBAY,0.4757987004078148,0.4968528033790148,[ 0.00059189 -0.00021882  0.00057268 -0.00014202  0.00033592  0.00034071],"[ 0.01195369 -0.00506852 -0.00364571  0.00855472 -0.00620583  0.00671472
 -0.00543322  0.00134035 -0.00415955 -0.00188733  0.00102036  0.00166803
 -0.00149862  0.00394256 -0.00199246  0.00385238 -0.00205807  0.00299221
  0.00048408 -0.00202352]",-5.6182015300670916,0.00363116578247371
ECL,-0.8237500160174448,1.7965015758346203,[ 0.00204455  0.00058576  0.00027715  0.00051469 -0.00017523 -0.000194  ],"[ 0.00614689 -0.00957421 -0.00700102 -0.00453825 -0.00171109 -0.0066489
  0.00320075 -0.00656966  0.00164332 -0.00404681  0.00024714 -0.0007052
 -0.00394649 -0.00101175 -0.00203053 -0.0007433  -0.00220434  0.00486787
 -0.00583802  0.00776265]",-5.125857495180623,0.005941120689242076
ED,0.4738871576588802,0.4931214933141291,"[ 6.18478111e-04 -3.73577389e-04  5.96625558e-04 -8.60132497e-05
  2.97426517e-04  3.40345377e-04]","[ 1.67793096e-02 -4.79856842e-03  4.11890765e-03  9.54443492e-03
  3.10381745e-03  7.74617269e-03  3.17438270e-03  1.89981810e-03
  3.13562776e-03 -2.24148372e-03  4.46063267e-03 -4.14706658e-04
 -1.78347945e-03 -6.62330030e-05 -4.09656748e-03 -2.50588449e-03
 -3.15355088e-03 -1.67759607e-03  3.21052525e-04  2.10952689e-03]",-5.341500829232272,0.004788678325960604
EFX,0.47992296918387917,0.4994721528602713,"[ 6.26497331e-04  6.70046095e-04  1.90757790e-04 -4.77772478e-05
  2.21724890e-04  1.68961591e-04]","[ 0.01566402 -0.00434674  0.00140625  0.01061984 -0.00140893  0.0083019
 -0.0014354   0.00102833  0.00016062 -0.00428826  0.00485699 -0.00205425
  0.00072025  0.00051242 -0.00145467 -0.00022498 -0.00189556 -0.00046004
  0.00156678 -0.00117024]",-5.504418167651264,0.004068755225727364
EIX,0.4763273920847088,0.4933531978387565,"[-2.62317611e-05  9.54693556e-05  1.18874016e-04 -1.31299724e-04
  1.63249063e-04  1.43209478e-04]","[ 0.01653531 -0.00441387  0.0031312   0.01052649  0.0012182   0.00854501
  0.00135547  0.00210672  0.00229655 -0.00228145  0.00499293  0.00020323
 -0.00068698  0.00124646 -0.00289547 -0.00102933 -0.00164208 -0.00129181
  0.00268818  0.00052937]",-5.1647636442852285,0.005714413313643393
EL,0.4794758559482671,0.49112068930556746,"[ 9.38198888e-04 -7.66495296e-05  4.48677597e-04  2.09495020e-04
  9.59375904e-05  2.12874479e-04]","[ 1.21224879e-02 -6.36890861e-03 -9.88168748e-04  5.01668956e-03
  7.54221671e-05  4.19949758e-03  1.12721468e-03  2.11118920e-03
 -1.38070150e-03  1.16767270e-03 -2.00951852e-03  2.75815572e-03
 -6.15627096e-03  4.04863185e-04 -3.58290897e-03 -2.04893323e-03
  7.71691876e-04  1.85524721e-03  1.77455425e-03  8.18178638e-03]",-4.734124813107977,0.008790138480307304
EMN,-0.6104596442674005,1.572997955960977,"[ 5.98541765e-04  3.74847820e-05  1.41018157e-04  2.47815942e-05
 -1.08025163e-05 -1.13946384e-04]","[ 0.00696284 -0.00793183 -0.00846515 -0.00037437 -0.00684214 -0.00388361
 -0.00208846 -0.00744342  0.00015066 -0.00679258  0.00310149 -0.00075241
 -0.00128941  0.00273381 -0.00194264  0.0033941  -0.00078734  0.00480602
  0.00319803  0.00547746]",-5.209254344459304,0.005465747733616152
EMR,-0.42244344371820447,1.39242943864837,[ 0.00049793  0.00026461  0.00026611 -0.00017394  0.0002364   0.00010898],"[ 0.00815931 -0.00740601 -0.00704598  0.00092428 -0.00566198 -0.0026284
 -0.00107134 -0.00642558  0.00103759 -0.00574193  0.00296118  0.00032692
 -0.00256575  0.00268578 -0.00327716  0.00181031 -0.00078492  0.00309851
  0.00321848  0.00552144]",-4.595780819637366,0.01009433584736814
EOG,-0.42279296300807345,1.3881311330421635,[ 0.00154404  0.00113762 -0.00032137  0.00038962 -0.00040142 -0.00066897],"[ 0.00850826 -0.00806648 -0.00505299 -0.00051167 -0.00180572 -0.00288624
  0.00227929 -0.00475399  0.00218658 -0.00371472  0.00232737  0.00056037
 -0.00286692  0.00153732 -0.00366822  0.00144741 -0.00504609  0.00389894
 -0.00601289  0.0030752 ]",-4.645253798432938,0.009607091085566986
EQIX,0.4817630127444032,0.5003362572794586,"[1.50407745e-03 6.37930452e-04 4.04513222e-04 4.74643929e-04
 6.09653339e-05 2.77397420e-04]","[ 0.01357542 -0.00479137 -0.00183569  0.00909391 -0.00510355  0.00612231
 -0.00466594 -0.00148806 -0.00251328 -0.0063738   0.00311722 -0.00273997
 -0.00089316  0.00182886 -0.00413211  0.00256014 -0.00473986  0.00191278
  0.00198047  0.00065408]",-5.40626314327091,0.004488381350299813
EQR,0.471371576585915,0.4930024812714412,"[4.63644436e-04 1.50925789e-04 1.91514489e-04 1.96444859e-05
 9.83498050e-05 9.47160768e-05]","[ 1.61815320e-02 -5.00075187e-03  3.62032443e-03  9.11214191e-03
  3.03988428e-03  7.72393794e-03  3.26499739e-03  2.40264631e-03
  3.35399194e-03 -1.90479733e-03  5.66758737e-03 -9.40044895e-04
  1.08621259e-03 -8.37403990e-04  2.63403292e-05 -2.73643099e-03
 -8.55089843e-04 -1.83088110e-03 -1.59418406e-03 -1.65945715e-03]",-5.530622864647281,0.00396351958385956
ES,0.47597528943898226,0.4926605688423057,"[7.02715077e-04 1.47024751e-04 3.54544482e-04 5.02375035e-05
 1.76418905e-04 2.17374699e-04]","[ 1.65102122e-02 -4.61030297e-03  3.50174104e-03  1.01807717e-02
  1.91614776e-03  8.70750897e-03  1.51164225e-03  2.91896214e-03
  1.30033151e-03 -1.58292250e-03  3.53095954e-03 -1.59456418e-05
 -1.54725411e-03  6.02738036e-04 -3.31506420e-03 -1.01598949e-03
 -2.88645615e-03 -2.33165265e-04  2.78881964e-04  1.70112306e-03]",-5.143783349744717,0.005835569894344572
ESS,0.47049258214064343,0.49377812941935445,"[ 2.48990609e-04  2.66233049e-04  6.41046275e-05 -4.51104902e-05
  8.34224639e-05  3.13174024e-05]","[ 0.01637048 -0.00490195  0.00365225  0.00915553  0.00298419  0.00720347
  0.00374417  0.00133564  0.00463295 -0.00264977  0.00659264 -0.00066268
  0.00059079 -0.00029284 -0.00156244 -0.00307744 -0.0015149  -0.00283363
 -0.00063963 -0.00061209]",-5.656582223995289,0.003494439724070369
ETN,0.013930699506027511,0.9626449413213997,"[ 1.06319586e-03  1.14004031e-04  3.56309031e-04 -8.88149163e-05
  1.14300618e-04 -1.14763054e-04]","[ 0.0107475  -0.00565938 -0.00539761  0.006105   -0.00722945  0.00250056
 -0.0043559  -0.00373149 -0.00117196 -0.00542118  0.00301981  0.00088927
 -0.0025503   0.00450787 -0.00515819  0.00340062 -0.00295223  0.00204811
  0.00417497  0.00208646]",-4.491398066083018,0.011204967568812924
ETR,0.47526905459613306,0.4951791404375326,"[ 9.48829345e-04 -6.90933636e-04  6.15203778e-04  1.86804446e-04
  7.99119726e-05  2.09060380e-04]","[ 1.59702969e-02 -4.61421118e-03  2.54173371e-03  1.00312749e-02
  8.44595596e-04  8.35373733e-03  7.84366353e-04  2.61940740e-03
  7.04100260e-04 -1.41581952e-03  2.66551281e-03  4.69924257e-04
 -2.54738631e-03  6.18603632e-04 -3.80756944e-03 -1.44548332e-03
 -3.10021046e-03 -2.86076592e-05 -2.24326806e-03  2.80669505e-03]",-5.38027006362289,0.004606577692927851
EVRG,0.4766407496054727,0.49783999037965143,"[4.22929544e-04 4.17498927e-04 1.43708825e-04 7.73076855e-05
 1.28134584e-04 1.97742299e-04]","[ 1.67124281e-02 -4.49885694e-03  3.46587591e-03  1.03925067e-02
  1.46305250e-03  8.41632414e-03  1.18375511e-03  1.74537570e-03
  1.80244447e-03 -3.20763086e-03  4.79633921e-03 -1.10393947e-03
 -5.86502245e-04  8.26022574e-04 -3.57974532e-03 -2.87441621e-05
 -4.23323129e-03  3.71268152e-04 -2.45345924e-04  1.66998374e-03]",-5.470822422700155,0.004207770168879028
EW,0.4820646373783207,0.5005533736954696,"[ 4.40539416e-04 -3.99647218e-04  4.67253798e-04 -3.93649581e-04
  2.87680205e-04  2.51211782e-05]","[ 1.31205721e-02 -4.65773191e-03 -2.55678097e-03  9.05685635e-03
 -5.18083125e-03  5.81337127e-03 -3.21853305e-03 -1.13984990e-03
 -1.21028591e-04 -4.23946899e-03  4.26796400e-03  3.98724307e-04
 -7.30081360e-04  2.45180508e-03 -1.95727033e-03  1.97743036e-06
  3.66060207e-04 -1.04979666e-03  3.60122663e-03 -1.48094441e-03]",-5.393149338937685,0.004547628735336684
EXC,0.4782381473237852,0.48860981799988656,"[1.24703708e-03 2.83902251e-04 5.10439713e-04 5.87308855e-05
 2.16251640e-04 1.75468677e-04]","[ 1.34410977e-02 -5.46246156e-03 -3.53622168e-04  7.13386463e-03
 -7.44009970e-04  5.10261145e-03  8.51720609e-04  4.63082817e-04
  1.57106511e-03 -1.51131951e-03  3.29955168e-03  2.48216607e-03
 -2.73245779e-03  3.40289890e-03 -5.04542313e-03  1.25652820e-03
 -3.92193960e-03  3.62139934e-04  9.72447610e-04 -8.53146204e-05]",-4.65007321084612,0.009560901943199555
EXPD,0.47845432774101965,0.4944502647255967,[ 0.00062513 -0.00046283  0.00073441 -0.00051872  0.0005001   0.0002343 ],"[ 0.01214391 -0.00511944 -0.00389179  0.00779165 -0.00676984  0.00424517
 -0.0051038  -0.00316635 -0.00212618 -0.00684615  0.00322025 -0.00211439
 -0.00124625  0.00206458 -0.00354582  0.00162461 -0.00167122  0.00085913
  0.00584863  0.00145372]",-5.050492341097257,0.006406178644677726
EXPE,0.47906489435982447,0.4924517722374738,"[ 1.28981230e-03 -1.12488886e-03  6.35886185e-04 -2.65507989e-04
  9.16930820e-06 -4.39316734e-04]","[ 0.01092267 -0.00556519 -0.00485863  0.00676651 -0.00689892  0.0042248
 -0.00539769 -0.00141553 -0.00370488 -0.00438471  0.00142915 -0.00050088
 -0.00143453  0.00258121 -0.00228919  0.00263879 -0.00186045  0.00167943
  0.00307026 -0.00320477]",-4.853039384572555,0.0078046202213912725
EXR,0.4691069197072789,0.49082655224603156,"[ 1.49192382e-05  4.44545864e-04 -1.42442775e-05 -1.26047681e-04
  1.41471135e-04  8.00155934e-05]","[ 0.01592199 -0.00533003  0.00351387  0.00796699  0.00340494  0.00610747
  0.00406001  0.00054877  0.00440061 -0.00363476  0.00642129 -0.00240633
  0.0011905  -0.00169545 -0.00052319 -0.00356417 -0.00098667 -0.00274513
  0.00049766 -0.00155271]",-5.544562016880123,0.003908654753960388
F,0.47970878943606327,0.4947678556682498,"[ 1.42667116e-03  8.75421899e-04  2.28418449e-04  4.71715056e-04
 -3.36084725e-06  1.57338095e-04]","[ 0.01228678 -0.00549851 -0.00267471  0.00704357 -0.0044678   0.00449809
 -0.00349825 -0.0016354  -0.00219452 -0.00579055  0.00303143 -0.00351892
  0.00111455 -0.00026099  0.00153119  0.00150179  0.00079372  0.00457928
  0.00091644  0.00521188]",-4.984609791149919,0.006842447490168957
FANG,-0.3808118097685666,1.3574507562949776,"[ 1.44017379e-03  1.06527325e-03 -2.04966828e-04  5.35157419e-05
 -2.10222876e-04 -6.69904165e-04]","[ 0.00901604 -0.00863307 -0.0031357  -0.00198911  0.00219394 -0.00398233
  0.00707909 -0.00442624  0.00635385 -0.00213836  0.00421834  0.00165735
 -0.00201223  0.00041917 -0.00161298 -0.00148201 -0.0015693   0.00169962
 -0.00449012  0.0031392 ]",-4.669441677720383,0.009377503734945046
FAST,0.47728028358930924,0.4942991297649371,"[1.40670622e-03 1.76838035e-04 5.81002830e-04 6.20168580e-06
 2.25824180e-04 1.13851756e-04]","[ 0.01357853 -0.00472247 -0.00166517  0.00937699 -0.00450809  0.00697143
 -0.00389544  0.00057899 -0.00243563 -0.00297894  0.00166703  0.00111108
 -0.00296162  0.00363296 -0.00485495  0.00263111 -0.00263802  0.001958
  0.00449046  0.00266359]",-5.141226148422675,0.005850511717876309
FCX,-1.1780820647780705,2.1464562352318266,"[ 3.39036878e-04 -5.82602816e-04  1.42827810e-04  5.69592181e-05
 -1.29294715e-04 -1.92179032e-04]","[ 0.00391515 -0.01022216 -0.00936881 -0.0061067  -0.00314655 -0.00711471
  0.00196409 -0.00477049 -0.00062764 -0.00090319 -0.00176529  0.00212215
 -0.00355229  0.00058805  0.00155242  0.0010374   0.00330135  0.00593696
  0.00096085  0.00409742]",-5.52469371229833,0.003987089701669721
FDX,0.48071916134751513,0.49654084681825533,[ 0.0010592  -0.0010373   0.00125013 -0.00047003  0.00068145  0.00056725],"[ 0.01347591 -0.00499817 -0.0016782   0.00815931 -0.00414918  0.00479997
 -0.00300674 -0.00261102 -0.00092135 -0.00689068  0.00341299 -0.00353774
 -0.00124519 -0.00029465 -0.00316572 -0.00107223 -0.00169599 -0.00055434
  0.00382789  0.00139741]",-5.200321255081992,0.005514792481043028
FE,0.47694198149470557,0.4921441915516879,"[ 8.81123581e-04  1.76499673e-04  3.93602646e-04 -7.15348545e-05
  2.12666579e-04  1.13515074e-04]","[ 0.01621881 -0.00479504  0.00315396  0.00937137  0.00201173  0.00736105
  0.00242377  0.00147716  0.00274776 -0.00229421  0.00422205  0.00011124
 -0.00209627  0.00061317 -0.00439024 -0.00183828 -0.00336613 -0.0011112
 -0.00032754  0.00227742]",-5.026499169155891,0.006561741956309278
FFIV,0.4794454050023444,0.49820415237245547,"[1.03300049e-03 2.29558384e-05 7.00198263e-04 6.21438196e-05
 3.51510577e-04 4.80821763e-04]","[ 0.01344462 -0.00442409 -0.00276937  0.00997695 -0.00667413  0.00654797
 -0.00550176 -0.00147513 -0.00210594 -0.00552338  0.00346564 -0.00017113
 -0.00180846  0.00399263 -0.00523924  0.00284918 -0.00333492  0.00072188
  0.00486036  0.00084486]",-5.424676169932348,0.00440649288567717
FIS,0.48167533902604454,0.4980637322680611,"[ 1.29290110e-03  5.34881822e-04  5.39274374e-04 -2.89277609e-05
  3.32435325e-04  2.63602154e-04]","[ 0.01589076 -0.00409147  0.00122827  0.01114886 -0.00201726  0.00835893
 -0.00169265  0.00059712  0.00044082 -0.00426808  0.00450495 -0.00096085
 -0.00105     0.00136833 -0.00376691 -0.00047996 -0.00266203 -0.00058647
  0.00107225  0.0025273 ]",-5.254315942489618,0.005224919215027116
FITB,-0.25406357844753796,1.2276544003076177,[0.00096513 0.00030423 0.0004691  0.00010191 0.00023381 0.00030463],"[ 0.0089198  -0.00644852 -0.00757127  0.00415278 -0.00882474  0.0007646
 -0.0055587  -0.00423828 -0.00315327 -0.00453842  0.00024844  0.00245421
 -0.00517517  0.00575756 -0.00691208  0.00485973 -0.00288207  0.00407
  0.00649417  0.00563006]",-4.960194110311088,0.007011566683093054
FLS,-0.861170708021922,1.828354998753803,"[-2.71028283e-04  4.90090901e-04 -2.41124284e-04  1.50160334e-04
 -5.46281529e-05  7.93746728e-05]","[ 0.00573773 -0.00928679 -0.00834246 -0.00418604 -0.00347284 -0.0073029
  0.00298646 -0.00795346  0.00383426 -0.00393832  0.00250426  0.00284132
 -0.00427327  0.0032735  -0.00422951  0.00146759 -0.00116287  0.0035433
  0.00147977  0.00665188]",-4.928302103278915,0.007238783559975018
FMC,-0.11697873930081412,1.0920436657144017,"[ 1.29746573e-03  8.68532586e-04  1.17434520e-04  1.07861957e-04
  2.75692439e-05 -1.52378582e-04]","[ 0.0109376  -0.0078425  -0.0003204   0.00093499  0.00424904  0.00086926
  0.00656743  0.00126415  0.00333482  0.00175934  0.00157254  0.00242552
 -0.00201352 -0.00058003  0.00060353 -0.00206259  0.00028773  0.00146378
 -0.00356251 -0.0002035 ]",-4.779703355088993,0.008398489967310938
