,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45656791782724837,0.5264811731873121,"[ 5.33459053e-04 -9.95197696e-05  1.01558320e-04  3.59274276e-05
 -6.65360003e-05 -1.75321859e-04]","[ 5.13055566e-03 -3.77494520e-03 -2.71437783e-03  1.01878284e-02
  1.09504350e-03  1.25284620e-03 -6.21760712e-04  3.59665803e-04
  7.49060787e-05 -4.20770064e-03 -4.57108923e-04  3.45742414e-03
 -4.75890221e-04  1.32247531e-03 -5.54659612e-04  2.55946746e-03
  1.67921860e-03 -1.35920469e-03  4.54000401e-03  1.07959508e-03]",-6.31324432063564,0.0018121445140774604
DE,0.45946472418341294,0.519066726652121,"[ 2.73185925e-04 -1.16009666e-04 -2.01085440e-05  1.27273253e-04
 -1.43850508e-04 -1.61631009e-04]","[ 0.00456432 -0.00389336 -0.00211621  0.01111414  0.00175195 -0.00013097
 -0.00212446  0.00032031  0.000376   -0.00304715  0.00035889  0.00276853
 -0.00124882  0.00149298  0.00068611  0.002793    0.00112668 -0.00233023
  0.00488296  0.00048629]",-5.548874318567993,0.0038918357458498885
DFS,0.45900040592479174,0.5221055481463851,"[ 4.65098326e-04  5.98963704e-05  5.38057509e-05  1.26029981e-04
 -7.25359146e-05 -8.57840243e-05]","[ 7.40037961e-03 -1.83915113e-03 -1.87985755e-03  6.90103030e-03
 -3.62676339e-04  2.46241675e-03 -9.29033721e-04 -1.37290946e-03
 -1.07810668e-03 -1.20175990e-03  2.14747745e-03  2.57291966e-03
 -1.17898284e-04  1.57275640e-03 -7.07699615e-04 -4.91317008e-04
  4.51243878e-05 -6.66830957e-04 -4.16181291e-03  1.13874891e-03]",-5.790587703076415,0.0030561855188928925
DG,0.4582296025355557,0.5186806554468125,"[ 1.58325539e-04 -3.37314683e-04  2.60143150e-04 -3.91797910e-04
  2.00674873e-04 -7.26301235e-05]","[ 7.03842406e-03 -1.34952452e-03  1.48747496e-04  6.87222650e-03
 -2.30520967e-03 -2.36233474e-04 -2.07001514e-03  2.94768207e-03
  2.27032003e-03 -2.79101230e-03 -5.90956079e-04  1.64483779e-03
  9.26080833e-04  2.43399167e-03 -2.27989514e-03 -9.45665421e-04
  1.19523011e-03  1.14548709e-03 -2.64535499e-03  2.46047392e-05]",-5.60341847599232,0.0036852442401229908
DGX,0.45785527894745137,0.5203805087441853,[ 0.0008189  -0.00061348  0.0003136   0.00014695 -0.00011505 -0.00015759],"[ 9.05123858e-03  3.58080040e-05  7.64038274e-06  3.81609890e-03
 -3.75852839e-03  1.75368195e-03 -1.70356008e-03  2.05704156e-03
  2.49385809e-03 -4.78692892e-04  1.82517829e-03 -1.63407347e-03
 -2.52487445e-03  2.35029737e-03 -7.69457889e-04  9.46974162e-04
 -2.76268857e-04 -1.67513169e-04  7.39942885e-04  6.43654543e-03]",-5.744134781254497,0.003201503354376327
DHI,0.4560839726249431,0.5220156369755606,"[-1.27568352e-04 -4.81297846e-04  1.21732597e-05 -9.85636407e-05
 -6.92473136e-05 -1.67964142e-04]","[ 7.90726151e-03 -6.72256636e-04  4.72456163e-04  5.00942675e-03
 -4.56550283e-03  8.55603910e-04 -2.52519972e-04  4.36098046e-03
  2.75558296e-03 -3.67334217e-03 -1.40127535e-04 -3.07948087e-05
 -2.39547018e-03  2.48289179e-03  1.87223263e-04  2.55921771e-03
  1.80167102e-03 -1.82948982e-03 -1.17957959e-03  2.25895551e-03]",-6.004094604966647,0.002468623416479961
DHR,0.4585988141399258,0.5203498812617475,"[-1.83580063e-04  6.76397753e-04 -4.01721282e-04  1.95406049e-04
 -1.68202920e-04 -9.93581895e-05]","[ 7.81621717e-03 -8.17686314e-04 -1.27944586e-04  6.00534435e-03
 -1.57799135e-03  5.83240711e-04 -3.07032404e-03  2.75453672e-04
  8.81438595e-04  7.64125713e-04  3.37897526e-03  2.67161123e-05
 -1.67113621e-03  1.42247396e-03 -3.49024287e-04 -1.23517286e-04
 -6.71778481e-04 -9.00614929e-04 -4.50915416e-03  2.19571393e-03]",-5.687196815658412,0.0033890798820397036
DIS,0.4553778268941701,0.5245677286558824,"[ 4.32078494e-04 -3.29355594e-04  1.92134482e-04  5.05871973e-05
 -2.61542378e-05 -4.90474018e-05]","[ 4.53031209e-03 -3.91864079e-03 -2.09979345e-03  1.09186327e-02
  9.86979540e-04  2.68981154e-04 -6.86894555e-04  1.00850137e-03
 -3.00271817e-04 -4.88263722e-03 -1.96683023e-04  4.83466968e-03
 -2.96727337e-04 -2.40784717e-05 -5.57301371e-04  3.68092723e-03
  1.78245685e-03 -2.94132330e-03  5.31800782e-03  2.45824174e-03]",-6.276303555244222,0.0018803383306044464
DLR,0.45998961041827124,0.519168707643714,"[ 7.95861643e-04 -5.17934746e-04  3.31786168e-04  1.39992707e-04
 -6.38380735e-05 -7.51037375e-05]","[ 7.41925955e-03 -9.32874837e-04  4.14512326e-04  6.36989255e-03
 -2.32002533e-03 -4.54085799e-04 -2.98129874e-03  2.61923339e-03
  2.31389511e-03 -1.31829240e-03  1.25850052e-03  1.21634340e-03
  6.65448761e-05  4.73904780e-05 -3.71071332e-03  9.14265940e-04
  1.65295912e-03 -1.37510804e-04 -2.51504970e-03  5.68691077e-03]",-5.500278795426048,0.0040856322240909754
DLTR,0.45927616298099805,0.5199044444407095,"[ 3.65495126e-04  1.72163059e-04  5.49111874e-05  1.87015222e-04
 -3.94230333e-05  4.75232499e-05]","[ 0.00886897  0.00045053  0.0014791   0.00348089 -0.00552981  0.00078897
 -0.00051347  0.00386287  0.00175553 -0.00255905  0.00120066  0.00108997
 -0.00085204  0.00153571 -0.00117292  0.00018225  0.00050183  0.00021408
 -0.00195102  0.00012237]",-5.594209097614989,0.0037193398072549056
DOV,0.4559157538527319,0.5219554675311434,"[ 1.93054631e-04  7.89926474e-04 -2.60357739e-04  3.66390040e-04
 -1.45467756e-04  4.14496154e-05]","[ 6.97379909e-03 -2.90131786e-03 -3.77395385e-03  7.90811067e-03
  1.18926573e-03  3.95756026e-03 -6.09771185e-05 -2.63489385e-03
 -1.40509717e-03 -1.88834680e-03  1.59362938e-03  2.27640594e-03
 -1.38239542e-03  1.52428979e-03 -4.01466231e-04  2.09982819e-03
  1.42802028e-03 -1.06867467e-03  3.44277026e-03  2.84129811e-03]",-6.023916885007055,0.002420171472286359
DPZ,0.4605572648805251,0.5203361308574704,"[ 9.73129527e-04 -4.27931676e-04  4.66619317e-04  2.11438107e-04
  1.29683115e-05  9.35119229e-05]","[ 0.00566457 -0.00327913 -0.00246014  0.00967204  0.00144286  0.0011018
 -0.00187222 -0.00075793 -0.0002111  -0.00214987  0.00103803  0.00308183
  0.0001778   0.00054236 -0.00245851  0.00105839  0.0015384   0.00064268
  0.00240117  0.0019767 ]",-5.547557575536734,0.0038969636687845306
DRI,0.4572714157368988,0.5223848055260327,"[ 2.84537885e-04 -5.14708341e-04  2.64407880e-04 -2.12641245e-04
  8.72231844e-05 -8.93309124e-05]","[ 0.00761201 -0.00043164  0.00143341  0.0056717  -0.00382632 -0.00099978
 -0.00254029  0.00412003  0.00276965 -0.00200134  0.00096774  0.00097433
 -0.00035955  0.00073273 -0.0024983   0.00056688  0.0007045   0.0001272
 -0.00104241  0.00337089]",-5.94967733311145,0.0026066814725273597
DTE,0.456782879979329,0.5215837543178081,[ 0.00049641 -0.0006529   0.00031211  0.00036258 -0.00012102  0.00012694],"[ 0.0095971  -0.00022297 -0.001493    0.00275772 -0.00463162  0.00489015
  0.00238314  0.00146755  0.00054188 -0.00364155  0.00068768  0.00044975
 -0.00294861  0.00195556 -0.00024242  0.00366506  0.00249885 -0.00133198
  0.00416169  0.00414872]",-5.903046409680958,0.0027311120465154867
DUK,0.45670777035109794,0.5213815924234962,"[ 5.90753749e-04 -5.24551019e-04  2.98620845e-04  2.46143428e-04
 -8.85559554e-05  3.07600829e-05]","[ 9.24471897e-03 -1.02399880e-03 -2.88687217e-03  3.71378727e-03
 -3.04508262e-03  5.88795570e-03  2.72086651e-03 -1.69480804e-04
 -2.60511501e-04 -3.78222057e-03  1.53167606e-04  9.36569540e-04
 -2.39432440e-03  2.77364322e-03  7.43023331e-05  3.07075211e-03
  2.56808243e-03 -1.20971491e-03  3.96011325e-03  3.22711309e-03]",-5.8934233357062,0.0027575206017190824
DVA,0.46018618561983904,0.5183329810054549,"[-3.30197466e-05 -1.24081976e-03  2.25661730e-04  3.11938721e-05
 -1.36623109e-04 -1.05953230e-04]","[ 7.31070266e-03 -1.70814621e-03 -1.35494631e-03  6.74121760e-03
 -1.18816502e-03  1.88935673e-03 -9.35344132e-04  7.24273092e-05
 -1.33367319e-04 -1.66135762e-03  2.23533466e-03  1.81483723e-03
 -1.63884813e-03  8.41596439e-04 -4.06717808e-05  1.52260392e-03
 -1.39296509e-03 -1.52789739e-03  4.02107547e-03  6.09760786e-03]",-5.420956671192913,0.004422913349426913
DVN,0.4553180446929753,0.5226802853681883,"[-1.31520723e-04  2.73522763e-04 -1.35808671e-04  2.55272378e-04
 -8.65063711e-05  1.25364211e-04]","[ 0.00834849 -0.00168971 -0.00318689  0.00537365 -0.00115075  0.00548443
  0.00223638 -0.00233684 -0.00244753 -0.00312362  0.00103875  0.00303739
 -0.00111508  0.00317293  0.00186986  0.00090107  0.00051791 -0.00184874
  0.00235619 -0.00125075]",-6.110872743876399,0.0022186136861048777
DXC,0.45690136866004755,0.5190589264305356,"[ 1.33083932e-03  3.31737234e-05  7.80048763e-05  6.29451783e-04
 -3.88974510e-04 -2.70710195e-04]","[ 6.73114779e-03 -2.14883507e-03 -1.47162163e-03  8.05231786e-03
  3.46193895e-04  5.33361546e-04 -3.47520114e-03 -1.88897160e-05
  1.61600455e-03  7.34667169e-05  1.95075687e-03 -1.97648768e-04
 -1.50493602e-03  1.61682136e-03 -1.41315565e-03  9.09419817e-04
  5.69453335e-04 -3.33466287e-04 -8.14255311e-04  4.77306693e-03]",-5.742370724229887,0.003207155973163004
DXCM,0.4544729145456984,0.5267937701639613,"[ 4.40270317e-04  1.10188180e-04  1.11631470e-04  4.17936264e-05
  2.19742196e-05 -8.29109973e-06]","[ 5.04547314e-03 -3.34532201e-03 -1.48060707e-03  1.00694270e-02
  3.33377465e-04 -4.98162965e-05 -1.28141235e-03  1.35453514e-03
  3.17756682e-04 -4.06239426e-03 -2.70859706e-04  3.74541115e-03
 -3.28747968e-05  1.57452552e-03  4.52446764e-04  1.37457227e-03
 -4.41251209e-05 -2.38906719e-03  1.26346713e-03  6.69438035e-04]",-6.50964022188261,0.0014890153418381446
EA,0.4551013159539751,0.5234193531054696,"[ 8.71372991e-05  7.27952816e-05 -1.72711361e-04 -3.60703775e-06
 -1.41671881e-04 -2.75221919e-04]","[ 4.66661603e-03 -3.70581632e-03 -1.76585285e-03  1.06672980e-02
  8.43798848e-04 -1.37803747e-04 -1.55079514e-03  1.15103199e-03
  3.75693648e-04 -3.56394881e-03  8.14237076e-04  3.18245238e-03
 -1.43314414e-03 -1.42078750e-05 -6.19268912e-04  3.66770396e-03
  1.84750704e-03 -2.04857442e-03  3.39183952e-03  1.63267817e-03]",-6.2146949204715005,0.0019998263634392324
EBAY,0.458998199894413,0.520823105135922,"[ 7.68268444e-04 -8.93323811e-05  3.53440391e-04  6.84388417e-06
  1.13923726e-04  6.69285517e-05]","[ 4.85192306e-03 -3.33571320e-03 -1.17044000e-03  1.04439875e-02
  7.24944647e-04 -7.15893135e-04 -2.28498735e-03  1.03507348e-03
  3.69444896e-04 -2.67691207e-03  1.32593824e-03  2.84432690e-03
 -1.38768619e-03  6.27625943e-04  3.19572629e-04  2.33055360e-03
 -7.92284771e-05 -1.41975669e-03  5.49677615e-03  6.31633657e-04]",-5.713987554626036,0.0032994893839245346
ECL,0.4605938064553049,0.5192183503382038,"[ 1.07694938e-03 -9.50115080e-05  1.42359660e-04  7.56187070e-04
 -3.42985514e-04  9.27840996e-06]","[ 7.13027620e-03 -1.02118680e-03  6.60962324e-04  6.58588719e-03
 -2.61819483e-03 -4.86829818e-04 -2.11019339e-03  2.68590793e-03
  1.33342323e-03 -2.26540367e-03  1.06023927e-03  2.54937920e-03
  4.61292093e-04  6.72092199e-04 -1.61160511e-03  6.79998252e-05
 -2.37846065e-04 -1.91206627e-03 -4.70145913e-03  4.68862669e-03]",-5.457156475905804,0.004265668045709932
ED,0.45968870294206154,0.5224495125492739,"[ 6.98856305e-04 -6.83635322e-04  3.79874805e-04  2.49784836e-04
 -7.88126291e-05  4.47854111e-05]","[ 7.87134494e-03 -1.81529772e-03 -2.56885378e-03  5.67527974e-03
 -2.14779872e-03  4.43062287e-03  2.11008816e-03 -6.11615090e-06
 -8.89316252e-04 -3.79850603e-03  1.49375176e-03  1.96112563e-03
 -3.33885375e-03  9.15669745e-04  8.65764680e-04  4.69824700e-03
  1.54246291e-03 -2.61531373e-03  6.85889227e-03  4.02243647e-03]",-5.746201740444899,0.003194892811809282
EFX,0.45921447789921477,0.5234227299046172,"[ 5.97983441e-04 -3.55402606e-04  3.44171358e-04  2.65793118e-04
 -3.69619604e-06  1.89818882e-04]","[ 0.00479325 -0.0043637  -0.00376106  0.01099208  0.00248159  0.00199903
 -0.00060917 -0.00125361 -0.0007518  -0.00364255  0.00029999  0.00346457
 -0.00114863  0.00072139 -0.00076916  0.00380094  0.002825   -0.00181144
  0.0051759   0.00247981]",-5.880572388439051,0.002793186029994134
EIX,0.4571804024582888,0.5215091093413134,"[ 4.94938655e-04 -6.75944486e-04  3.61205417e-04  1.89974110e-04
 -4.12248697e-05  8.31690608e-05]","[ 9.45792452e-03 -2.19243883e-05 -7.08182674e-04  2.97322783e-03
 -4.73809643e-03  3.79264602e-03  1.49601557e-03  1.79194427e-03
  6.26497815e-04 -2.97119647e-03  1.37476027e-03  3.37549993e-04
 -3.28955197e-03  1.89659494e-03  6.77016109e-04  3.65935280e-03
  2.34194523e-03 -1.81604473e-03  4.18612848e-03  9.30783337e-04]",-5.8692610680284,0.002824960016236775
EL,0.45803010150651724,0.521890013089985,"[-2.74315878e-04  3.50660214e-04 -8.59614800e-06 -1.59231769e-04
  1.90967622e-04  1.93504931e-04]","[ 6.25149471e-03 -2.66625737e-03 -2.05212346e-03  8.95493470e-03
  1.55595475e-03  9.76941094e-04 -3.03276942e-03 -1.83693122e-03
 -3.61873953e-04  2.07902823e-04  2.78874855e-03  1.33274321e-03
 -1.38824403e-03  1.60680750e-03  9.28228574e-05  8.51669412e-04
  1.33303112e-03 -1.24125371e-03 -2.93719049e-03 -2.08361938e-03]",-5.8601744738229264,0.002850746258689216
EMN,0.4567957225186174,0.5268804633233095,"[ 3.67703530e-04 -1.42387925e-04  8.84667964e-05 -1.72501928e-05
 -3.10059447e-05 -1.31115588e-04]","[ 0.00523536 -0.00266821 -0.00029331  0.00957219 -0.00012833 -0.00066302
 -0.00145693  0.00045288 -0.00179164 -0.00288146  0.00231922  0.00577675
  0.00074657 -0.00026919  0.00057072 -0.00022412 -0.00224863 -0.0022185
 -0.00062845 -0.00170973]",-6.334781389434791,0.0017735335093856512
EMR,0.4554312473579173,0.5216438270466526,"[ 2.09638016e-04 -2.70511458e-05 -1.41277671e-05  2.67688094e-04
 -1.38497241e-04  4.99409680e-06]","[ 0.00838928 -0.00118841 -0.00218466  0.00584783  0.00020322  0.0029942
 -0.00253379 -0.00284312 -0.00042339  0.00158754  0.00316862  0.00020414
 -0.00042867  0.00250513 -0.0012596  -0.00203943 -0.0008636   0.00097573
 -0.00411633  0.00267532]",-6.039912618872182,0.002381767026013123
EOG,0.4530640953037251,0.519894026572468,"[-4.60851712e-04  1.31544296e-04 -2.02451909e-04  1.75127306e-04
 -8.93911648e-05  1.08356348e-04]","[ 1.01185235e-02  2.69396891e-04 -1.26097035e-03  2.04100945e-03
 -4.79566908e-03  5.39260455e-03  2.86947625e-03  2.49055099e-04
 -1.09798895e-03 -3.55669599e-03  4.47168238e-04  2.38769372e-03
 -1.06623478e-04  3.41093401e-03  6.23559660e-05 -1.05727936e-03
 -1.11021023e-04  7.49859925e-04  1.06311814e-03 -7.13168497e-04]",-6.075402842782451,0.002298719976827555
EQIX,0.45574425519387896,0.5256419085744916,"[ 6.67939925e-04  1.60812307e-04  1.13677766e-04  3.91517528e-04
 -1.15763092e-04  7.29455441e-05]","[ 0.00507672 -0.00394185 -0.00317717  0.0106476   0.00230832  0.00160868
 -0.00105179 -0.00160326 -0.00121371 -0.00290265  0.0008842   0.00344567
 -0.00137531  0.00174536  0.00172799  0.00288047  0.0012806  -0.00315421
  0.00479833 -0.00175209]",-6.319331461492061,0.0018011472401030122
EQR,0.4585907303988183,0.5210904911099031,"[ 7.20422974e-04 -4.82759400e-04  3.64185079e-04  2.26012788e-04
 -3.60102838e-05  7.59205803e-05]","[ 9.72753485e-03  6.35982478e-04  4.30077651e-04  2.39916101e-03
 -5.52395192e-03  2.56142907e-03  1.55086812e-04  2.85007385e-03
  1.59097830e-03 -1.88447422e-03  2.31522229e-03 -1.23011529e-05
 -2.59054646e-03  2.92722949e-05 -2.39652658e-03  2.94492479e-03
  2.04925548e-03  1.95434538e-04  2.67339810e-03  4.68665114e-03]",-5.730961473645881,0.003243956754793791
ES,0.45766543808369786,0.5224696601614568,"[ 2.64814675e-04 -6.65662908e-04  2.34496696e-04  2.02628455e-04
 -9.44370865e-05  4.84736572e-05]","[ 0.01022314  0.0005058  -0.00074637  0.0018903  -0.00507453  0.00430888
  0.00109605  0.00148676  0.00108614 -0.00185041  0.00190881 -0.00074787
 -0.00319593  0.00173907 -0.00071043  0.00271712  0.00159161 -0.00048929
  0.00278339  0.00456311]",-5.897174865272988,0.0027471950620445093
ESS,0.45900861061994946,0.5206642833481308,"[ 7.02625819e-04 -8.39712831e-04  3.95785961e-04  1.95121313e-04
 -9.33248672e-05 -2.83991030e-05]","[ 0.0094479   0.0003985   0.00029755  0.00283213 -0.00511372  0.00258965
  0.00028177  0.00224385  0.00072945 -0.00172844  0.00315956  0.00073994
 -0.00265302 -0.000819   -0.00241629  0.00301336  0.00144279  0.00041641
  0.00390176  0.0042525 ]",-5.666149182944795,0.0034611679711963944
ETN,0.45427160640156655,0.5257127182754135,"[ 1.15953171e-04  3.21085085e-04 -1.41816076e-04  1.33559781e-04
 -1.02686456e-04 -8.60489169e-05]","[ 0.00703736 -0.00225144 -0.00250552  0.00771974  0.00109938  0.00265389
 -0.0017445  -0.00313485 -0.00165792  0.00049704  0.00340898  0.00146144
 -0.00119676  0.00255636  0.00090495 -0.00135414 -0.00102168  0.00034893
 -0.00344715 -0.00322581]",-6.434671780155612,0.00160493538760308
ETR,0.4585831335707727,0.5231173901651011,"[ 2.97924731e-04 -6.85850957e-04  4.09644418e-04  1.56170364e-04
  6.03770726e-05  2.67961004e-04]","[ 0.00919044 -0.0005944  -0.00180661  0.00345472 -0.00391654  0.00489783
  0.00228517  0.00068676 -0.0001779  -0.00323022  0.0016418   0.00064169
 -0.00374498  0.00154565  0.00085654  0.00424435  0.00141972 -0.00216541
  0.00621855  0.00452676]",-5.872380947941722,0.002816160214526326
EVRG,0.4568104167182673,0.5206293094921141,"[ 2.03456678e-04 -6.36014483e-04  2.22331166e-04  1.61517595e-04
 -7.31152601e-05  5.11607296e-05]","[ 9.52392430e-03  5.00066479e-05 -6.54634293e-04  2.61109488e-03
 -5.47440282e-03  3.95325084e-03  2.06039140e-03  2.89003428e-03
  1.41145756e-03 -4.01637168e-03  2.95144817e-04  2.87224598e-04
 -2.78412206e-03  1.77166916e-03 -8.23940520e-04  3.62993700e-03
  2.56061789e-03 -6.44803908e-04  5.21777977e-03  4.05327817e-03]",-5.832513424499327,0.0029307016181511097
EW,0.45948377787402617,0.5237808310114322,"[ 4.52988751e-04 -2.27013481e-04  1.51408373e-04  9.07414915e-05
 -4.71093697e-05 -5.28901870e-05]","[ 8.35680762e-03  6.18545892e-04  2.60269126e-03  4.11912977e-03
 -5.53627357e-03 -1.37963636e-03 -2.66816628e-03  5.40346440e-03
  3.52246158e-03 -1.76124182e-03  1.16662075e-03  5.45634349e-04
  1.26876041e-05  3.65114277e-04 -3.39431746e-03 -2.96394982e-04
 -2.05302875e-04  4.06073514e-04 -4.16876206e-03  5.91584891e-03]",-5.871130236101848,0.002819684622999889
EXC,0.4601126181284759,0.5174070597257372,"[ 6.81176604e-04 -4.58210313e-04  3.34329797e-04  2.22144733e-04
 -6.12128541e-05  2.97435605e-05]","[ 0.00774535 -0.00217792 -0.00332983  0.00682576  0.00067093  0.00383987
 -0.00100041 -0.00243757 -0.00023552 -0.00072763  0.00111694  0.00044796
 -0.00111086  0.00345873 -0.00040955  0.00028756  0.00217943  0.00021118
 -0.00125901 -0.00061846]",-5.350157557035143,0.004747402953749074
EXPD,0.46203288251687,0.5190384387102321,"[ 3.06025844e-04  3.96222098e-04 -9.89190057e-05  3.43165260e-04
 -1.46099665e-04  2.03746461e-05]","[ 7.52705643e-03 -8.82983797e-04  3.24987295e-04  6.35607032e-03
 -1.84513884e-03 -2.30321644e-04 -3.30995532e-03  1.32240506e-03
  1.42461219e-03  7.96054570e-05  2.75219766e-03  7.53701755e-04
 -5.36209406e-04  3.57194594e-04 -3.23560638e-03 -1.78087790e-04
  1.81671044e-03  2.53443907e-03 -1.69375991e-03 -2.46854650e-03]",-5.3244996386432755,0.004870787558473712
EXPE,0.45685406811522483,0.5217282650489559,"[ 6.80609719e-04 -3.51055863e-04  2.33744222e-04 -1.21949162e-04
 -1.27059975e-05 -2.59471493e-04]","[ 5.40483823e-03 -3.57887466e-03 -2.72956197e-03  1.01965111e-02
  1.91948855e-03  9.01584542e-04 -2.25962215e-03 -5.18568399e-04
  7.09092529e-04 -2.26809476e-03  6.98074806e-05  1.75375909e-03
 -1.03206437e-03  2.25070922e-03 -4.61801870e-05  2.45352239e-03
  2.39962894e-03 -2.34263200e-03  1.40820869e-03  1.89333561e-03]",-5.94425064037517,0.0026208655835372467
EXR,0.45797143911620997,0.5172218554704399,"[ 8.09354950e-04 -5.86497378e-04  3.88282126e-04  2.78471680e-04
 -8.01259707e-05  4.56697736e-05]","[ 0.00761896 -0.00160638 -0.00165365  0.00667206 -0.00040418  0.00180659
 -0.0024006  -0.00062581  0.00070799  0.00010032  0.00283691  0.00021604
 -0.0020476   0.00043946 -0.00191231  0.00246609  0.00255087 -0.00126349
 -0.00216249  0.00424108]",-5.514318563111719,0.004028671688802282
F,0.45880726873619637,0.5232763031625665,"[-4.43176433e-04 -2.46095409e-04 -1.90038428e-04  4.69713804e-05
 -1.42253355e-04 -9.58982412e-05]","[ 9.39644520e-03  5.63458198e-04  8.45332292e-04  2.54833863e-03
 -6.07588595e-03  2.60712963e-03  1.52901909e-03  2.82236026e-03
 -1.02715893e-04 -3.07665617e-03  2.66460195e-03  2.07220287e-03
 -2.21604013e-03 -9.11251671e-05 -6.76583354e-04  2.26675078e-03
  5.02652920e-04 -4.34862032e-04  2.93975073e-03  1.08055790e-03]",-5.8717525486564615,0.002817930443739447
FANG,0.4589915954806176,0.5169974638104815,"[-1.06074041e-03 -3.59185185e-05 -3.00481063e-04 -4.27185961e-05
 -2.66884145e-05  1.14789132e-04]","[ 8.86851438e-03 -7.68619722e-04 -1.63720245e-03  4.35427039e-03
 -2.67083132e-03  3.89155488e-03  7.39071489e-04 -3.77202020e-05
 -1.63226185e-05 -2.58669636e-03 -4.78778036e-05  1.38505654e-03
  6.39122902e-05  4.35815596e-03  3.52045040e-04 -1.72366013e-03
 -4.79750483e-04  2.89877552e-04 -1.91268708e-03  3.76957947e-04]",-5.402670746402654,0.004504534394106487
FAST,0.46019954579769523,0.5232262661437859,"[ 1.35668304e-05  8.24488203e-04 -2.16016561e-04  2.54613953e-04
 -2.08604944e-05  1.76060885e-04]","[ 5.92564577e-03 -2.86105369e-03 -1.84401404e-03  8.95632604e-03
  3.20481768e-04  9.80171572e-04 -1.35593434e-03  8.05153826e-05
 -3.64971077e-04 -2.51493182e-03  1.84308436e-03  3.56768809e-03
 -4.24323597e-04 -1.20799376e-03 -3.06823563e-03  2.65299796e-03
  2.08281073e-03 -1.04593679e-04  3.25342847e-03  3.38242696e-03]",-5.786105382333783,0.0030699150697759917
FCX,0.45464179539516947,0.5209424505653437,"[-1.42705070e-04  4.05853183e-04 -3.11066518e-04  2.24202085e-05
 -1.30134940e-04 -2.08345958e-04]","[ 0.00822768 -0.00136879 -0.00214129  0.00544758 -0.00142128  0.00419544
  0.00115067 -0.00211026 -0.00286989 -0.00189759  0.00310915  0.0039809
 -0.00023411  0.00031571 -0.00127351 -0.00011115  0.00022324  0.00112885
  0.00092001 -0.00182338]",-6.047438977058423,0.002363908284205183
FDX,0.4549277564565863,0.5200004450870088,"[ 1.13098556e-04 -1.18659800e-04  2.26188002e-04 -5.70667180e-05
  1.38669863e-04  1.67136764e-04]","[ 0.00762312 -0.00152714 -0.00170838  0.00684251  0.00035868  0.00187758
 -0.00285368 -0.00189931  0.00025056  0.00069268  0.00147016  0.00012711
  0.00012094  0.00480684  0.00039889 -0.00332606 -0.00048374  0.00147823
 -0.0050853  -0.00404068]",-5.962303125888242,0.0025739769471532082
FE,0.45965124952816333,0.5210480036034271,"[ 4.92722470e-04 -1.06598346e-03  4.74803316e-04  2.81602819e-04
 -7.17488156e-05  1.58322444e-04]","[ 0.00877482 -0.00106776 -0.00221012  0.00444774 -0.00252548  0.00473203
  0.00167123 -0.00072647 -0.00107005 -0.00250727  0.00192986  0.00130241
 -0.00284912  0.00217021  0.00142803  0.00251342  0.00047663 -0.00177562
  0.00442475  0.00198167]",-5.643350284302541,0.0035409852041388564
FFIV,0.4563877262935515,0.525544627261743,"[ 2.61349408e-04  4.95249490e-04 -3.66547391e-05  6.42350938e-05
  3.29798043e-05  4.11000415e-05]","[ 0.00595581 -0.00374907 -0.00408652  0.00963025  0.00251023  0.00283763
 -0.0014145  -0.00228434 -0.00027792 -0.00176885  0.00068764  0.00200514
 -0.00017988  0.00143299 -0.00282416  0.00108016  0.00237434  0.00105811
  0.00048949  0.00368579]",-6.256067480189657,0.0019187766064145103
FIS,0.45610582780802145,0.5193252572130963,"[-1.63452287e-04  3.23216577e-05 -7.73666116e-05  1.90657639e-04
 -7.82168997e-05  9.44467708e-05]","[ 0.00917318  0.00025431  0.00051622  0.00324079 -0.00516044  0.00189462
 -0.00028844  0.00319946  0.00202136 -0.00188396  0.00217231 -0.00053178
 -0.00313276  0.00041956 -0.00209543  0.00342251  0.00355219  0.00044003
  0.00100044  0.00106763]",-5.801291764541252,0.0030236463823948728
FITB,0.45350893629051126,0.5239152172741188,"[-3.38498500e-04  4.51961626e-04 -1.82378568e-04 -2.00151602e-04
  9.85652777e-05 -7.77931819e-06]","[ 5.36785564e-03 -3.32248897e-03 -1.96244605e-03  1.00124424e-02
  1.25933313e-03  4.00585640e-04 -2.08835925e-03 -2.42497860e-04
 -1.07781783e-05 -2.22704975e-03  9.08131331e-04  2.79544182e-03
 -1.79552897e-04  1.45243560e-03 -1.01479795e-03  7.19928154e-04
  1.26740828e-03 -2.27434594e-05  3.06820844e-04 -2.69014680e-04]",-6.376061732225969,0.0017018119676491035
FLS,0.4585763121736811,0.5202966854702471,[ 0.0001445   0.00054812 -0.00022361  0.0006371  -0.00024387  0.00018645],"[ 0.01007953  0.00055767 -0.00040263  0.00211613 -0.00492221  0.00403275
  0.00105702  0.0007036  -0.00033266 -0.00129905  0.00326261  0.00074242
 -0.00218521  0.00076227 -0.00120647  0.00086692 -0.00015103  0.00065746
  0.00040894  0.00349979]",-5.673869793557451,0.00343454853241369
