,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48409423721032263,0.49588979050093124,"[ 6.76466363e-04  2.54143886e-05  3.29721430e-04 -1.56369619e-04
  1.91430550e-04  4.21364584e-05]","[ 0.01217975 -0.00814063  0.00091879  0.00175988  0.00070849 -0.00157611
  0.0008736  -0.00430397  0.00021524 -0.00274426  0.00351731  0.00350746
  0.00106793  0.00541273  0.00108497  0.00385254 -0.00182839  0.00289619
 -0.00776853 -0.00200681]",-5.365640372920232,0.004674465880540803
CTLT,0.482125230318049,0.48648475475864345,"[ 5.90281242e-05  2.29955601e-03 -3.27401846e-04  1.18856955e-03
  1.70577828e-05  1.09881874e-03]","[ 0.00900468 -0.00773603 -0.00476131  0.0029684  -0.0067933   0.00084322
 -0.00513786 -0.00135073 -0.00372713 -0.00109215  0.00155823  0.00129959
 -0.00027191 -0.00059874 -0.00023022 -0.00359503 -0.00063361 -0.00230738
  0.00153734 -0.00117619]",-4.813729483110078,0.008117528986647388
CTSH,0.479098368051151,0.4930332422372503,"[9.41587996e-04 3.83356454e-04 1.96146667e-04 1.86778749e-04
 1.32826316e-05 1.24594905e-05]","[ 0.01280503 -0.00891876  0.00107675 -0.00030904 -0.00051972 -0.00426463
 -0.00119597 -0.00643451 -0.00174159 -0.00396405  0.0025983   0.00277844
  0.0012387   0.0045294   0.00196202  0.00267793  0.0001088   0.00153832
 -0.00391269 -0.00399767]",-5.557621604903435,0.003857941202966192
CVS,0.48174916365571685,0.4957618640522854,"[ 2.80288298e-04  1.16865369e-03 -1.28061707e-04  6.93114801e-05
  1.30950422e-04  1.66104922e-04]","[ 0.01342487 -0.00838235  0.00273149  0.00120619  0.00256123 -0.00219271
  0.00205996 -0.00469115  0.00078555 -0.0029182   0.00325122  0.00335478
 -0.00010967  0.00524989 -0.00033903  0.0037187  -0.00212237  0.0020977
 -0.00553453 -0.00547534]",-5.541865791330867,0.0039192075887897445
CVX,0.01323427035285387,0.9631568600391133,"[ 8.38758433e-04 -1.58913663e-04  4.72128012e-04 -2.30702048e-04
  2.39154980e-04  2.74357730e-05]","[ 0.00888222 -0.00679655 -0.00341297  0.00507576 -0.002875    0.00256512
 -0.00095375 -0.00153983 -0.0014846  -0.00242383  0.00066714  0.0020389
 -0.00240821  0.00438187 -0.00082995  0.00462604  0.00022093  0.00584018
 -0.00039931  0.00176595]",-4.507613288905565,0.011024741673425344
D,-0.21705303012280552,1.1856856991411695,"[3.46114294e-04 4.41208171e-04 7.86152871e-05 2.25798948e-04
 5.84189081e-05 2.46577490e-04]","[ 0.00772023 -0.00521478 -0.00285407  0.00937412  0.00189317  0.00737171
  0.00593542  0.00060055  0.00490188 -0.00369427  0.00427286 -0.00061993
 -0.0012103   0.00288124 -0.0005048   0.00371527 -0.00143296  0.00328208
 -0.00796564 -0.00132705]",-5.211890255730909,0.0054513594789695
DAL,-0.1451853399536042,1.1129887945472894,"[ 1.19001929e-03  1.95641782e-04  2.14237756e-04  3.92584036e-04
 -1.34675508e-04 -7.27077839e-05]","[ 0.00787575 -0.00589956 -0.00414728  0.00750061 -0.00210238  0.00582839
  0.00126216  0.00101295  0.00148496 -0.00162342  0.0034392   0.00055755
 -0.00054798  0.00106954 -0.0001998  -0.00031928 -0.00096335 -0.00037951
 -0.00372531 -0.00177876]",-4.469928806658071,0.011448130852188222
DD,0.4864399930452252,0.4931786586638303,"[1.64230184e-03 9.51370429e-05 7.00157180e-04 2.44288683e-04
 2.08243493e-04 3.02008834e-04]","[ 0.01001379 -0.00882879 -0.00328832 -0.00010416 -0.00559514 -0.00443301
 -0.00512091 -0.0075142  -0.00460481 -0.00621036  0.00115328 -0.00017316
  0.00147013  0.00200118  0.00351027  0.0014705   0.00244417  0.00379755
 -0.00108076  0.00429939]",-4.9865253873421125,0.006829352670009618
DE,0.48450931918341505,0.48791840634457906,"[7.96291667e-04 6.67860741e-04 1.87763647e-04 4.01210096e-04
 5.26404774e-05 3.08298009e-04]","[ 1.02769998e-02 -7.74230802e-03 -2.16204117e-03  2.57297468e-03
 -3.23453216e-03 -6.55317931e-04 -2.91083011e-03 -3.77372909e-03
 -3.79752020e-03 -2.76787144e-03 -3.64843032e-04  3.07489882e-03
 -1.63171491e-03  4.78860307e-03  4.46824821e-04  2.85185823e-03
  3.26503733e-06  1.25019353e-03 -3.51132064e-03 -3.25971755e-03]",-4.735798924854223,0.008775435117196766
DFS,-0.3864555084536746,1.3636991064032742,"[ 4.54073077e-04 -3.44935471e-04  2.81485712e-04 -1.65588574e-04
  9.37956986e-05 -7.34927644e-05]","[ 5.89267334e-03 -6.32862058e-03 -8.03955044e-03  6.63689708e-03
 -7.88673229e-03  5.14221478e-03 -4.00175797e-03  1.31957154e-03
 -2.34385691e-03 -4.92503164e-05  2.01923416e-03  2.92028508e-03
  2.27764667e-04  3.48135052e-03  1.76210034e-03  2.47804171e-03
  2.02934912e-03  3.27073046e-03  5.04846766e-04  1.60424752e-04]",-5.295493803615436,0.005014137764704402
DG,0.4825860590250634,0.4885943797029017,"[ 7.16064016e-04  1.12506584e-03 -1.52944467e-04  2.39850886e-04
 -4.41507720e-05 -4.48721113e-05]","[ 0.01043372 -0.00779549 -0.00233929  0.00268613 -0.00413324  0.00019807
 -0.00396327 -0.00175148 -0.00413245  0.00023255  0.00080735  0.00546774
  0.00052729  0.00474003  0.00193595  0.00040336 -0.00030997 -0.00113008
 -0.00424184  0.00010721]",-4.9358840905461765,0.007184106736613584
DGX,0.4849515930330437,0.4976479949278662,[0.00077444 0.00058828 0.00021497 0.00027175 0.00011143 0.0002969 ],"[ 0.01254136 -0.00803165  0.00178873  0.00193859  0.00232489 -0.00165448
  0.00268772 -0.00513172  0.00185029 -0.00467811  0.00438862  0.00085609
  0.00115068  0.00323269  0.00120577  0.00268452 -0.00079592  0.0028375
 -0.00602777 -0.00098837]",-5.4278059782597605,0.004392722967391851
DHI,0.48284115263452737,0.4917238080723951,"[ 5.02131610e-04 -1.56623825e-05  1.13477136e-04  5.55123123e-04
 -1.68108945e-04  1.96927654e-04]","[ 0.01254422 -0.00870843  0.00038875  0.00024723 -0.00194338 -0.00317819
 -0.00298824 -0.0048803  -0.00374354 -0.00229109  0.00072874  0.00363077
 -0.00029274  0.00399556  0.00091921  0.00161026  0.00095949  0.00284095
  0.00299534  0.00327255]",-5.160298109193187,0.005739988287297857
DHR,0.4866469898251323,0.49213316451494526,[0.00137718 0.00034466 0.00085268 0.00010064 0.00049415 0.00068284],"[ 1.02393409e-02 -7.67680522e-03 -2.25194768e-03  2.85909062e-03
 -3.37959813e-03 -1.58651456e-05 -3.01197898e-03 -2.69721401e-03
 -3.71666959e-03 -1.16922939e-03  5.57992668e-05  4.94793085e-03
 -9.54668883e-04  6.40605759e-03  1.01554108e-03  4.25199788e-03
  1.88164111e-04  3.09323466e-03 -3.37235811e-03 -2.97485884e-04]",-4.877532454218563,0.007615783154809771
DIS,0.48062035239559364,0.48862952484406463,"[ 3.80567362e-04  6.94165286e-04 -5.75112807e-05  2.79070267e-04
 -2.01522824e-05  1.35178873e-04]","[ 0.01407784 -0.00923543  0.00239914 -0.0009911  -0.00019351 -0.00454927
 -0.00193817 -0.00558191 -0.0028569  -0.0021721   0.0014913   0.00413782
 -0.00013271  0.00437275  0.00026693  0.00170674 -0.00021717  0.00172917
  0.00120582 -0.00130206]",-5.117490751169919,0.005991037052714766
DLR,0.47646617882581904,0.4909210621568794,"[ 6.02924502e-05  5.28913776e-04 -4.65964183e-05  4.18567001e-04
 -1.41324867e-05  3.73979992e-04]","[ 0.00871334 -0.00607463 -0.00202693  0.0068598   0.00170219  0.00369224
  0.00509956 -0.0032086   0.004459   -0.00764117  0.00491717 -0.00512027
  0.00011317 -0.00194657  0.0008059  -0.00079723  0.00035985  0.00064728
 -0.00427292 -0.00057614]",-5.579053946738724,0.0037761362554918645
DLTR,0.4780891774381002,0.49348319274390035,"[6.36962668e-04 6.27147374e-04 6.68052605e-05 2.94134646e-04
 1.99234399e-05 1.83492393e-04]","[ 0.01371917 -0.00922763  0.00185507 -0.00100009 -0.00097613 -0.00470479
 -0.0028808  -0.00586226 -0.00380284 -0.0023915   0.00124319  0.00388632
  0.00069424  0.00340808  0.00110185 -0.00029377 -0.00121616  0.00070786
 -0.00165117  0.00461636]",-5.672574281732924,0.0034390009140831705
DOV,0.04054953205304055,0.9346398992994016,[ 0.00049999  0.00029737  0.00040154 -0.00020395  0.00037464  0.00032487],"[ 8.94724206e-03 -7.40339942e-03 -3.88139390e-03  3.35840891e-03
 -4.47249172e-03  9.92516676e-05 -3.06712913e-03 -3.84403931e-03
 -3.32178137e-03 -4.15428918e-03  9.93151993e-05  7.39273612e-04
 -1.58009204e-03  2.90175207e-03  3.30532704e-04  2.52450900e-03
  4.37744386e-04  3.62174666e-03 -1.72142251e-03  1.50845870e-03]",-4.54492349155326,0.010620985280254507
DPZ,0.4824821207965791,0.4898171182497042,[0.00034446 0.00017774 0.00023785 0.00019991 0.00012138 0.00034545],"[ 1.35720033e-02 -8.48072866e-03  2.48872208e-03  7.78163588e-04
  1.42613055e-03 -2.57236113e-03  5.19836077e-04 -4.57637364e-03
 -3.85882242e-04 -2.44670419e-03  3.37899496e-03  3.08553846e-03
  1.33992771e-03  3.12234831e-03  1.52076540e-03 -1.00408213e-04
  9.93809643e-05 -8.49555077e-04 -3.12740248e-04 -1.88822727e-03]",-5.049122425903402,0.006414960580017551
DRI,0.47993405836294495,0.4935707439726897,"[ 9.04110865e-04  7.20829977e-04  8.74548900e-05  4.95730161e-04
 -5.49693533e-05  2.06635889e-04]","[ 1.26821348e-02 -8.31549844e-03  1.39184890e-03  1.08919539e-03
  5.47553438e-04 -2.65804667e-03 -7.15581201e-05 -5.39930484e-03
 -9.77300165e-04 -3.67988714e-03  3.23003815e-03  2.23402034e-03
  2.33289197e-03  2.78786344e-03  3.16031190e-03 -5.73671047e-04
  2.02436072e-04 -1.13662293e-03 -4.38201484e-03  1.25897018e-03]",-5.522738809485946,0.003994891698128445
DTE,0.4795176616750014,0.49061771496248774,[0.00038378 0.00078881 0.0001212  0.00012617 0.00020935 0.00037415],"[ 0.00735688 -0.00498935 -0.00294022  0.01002458  0.00258821  0.00791556
  0.00702935  0.0003947   0.00581758 -0.00475313  0.00462369 -0.0019272
 -0.00115331  0.0020156  -0.00031067  0.00303975 -0.00136415  0.00211637
 -0.00906002 -0.00266125]",-5.299595185771196,0.004993614984200968
DUK,0.47820753993826237,0.4931945465576762,"[ 2.04020422e-04  8.19857622e-04 -3.22005527e-05  2.38251418e-04
  9.14527462e-05  3.17534617e-04]","[ 6.45161608e-03 -4.74015811e-03 -4.26524444e-03  1.04907038e-02
  1.22664718e-03  8.32588164e-03  6.09416515e-03  2.93126151e-04
  5.09067875e-03 -5.67563734e-03  4.00417752e-03 -3.54248561e-03
 -1.51436738e-03  3.76478865e-04 -2.98749845e-05  1.75302753e-03
 -3.61500473e-05  1.39942650e-03 -6.83814823e-03 -2.59874729e-03]",-5.586031496845668,0.0037498797850049888
DVA,0.4905179477955114,0.4929117368954031,"[ 1.45242524e-03  1.48185482e-03  9.80509748e-05  1.40631204e-03
 -1.85307921e-04  7.63142982e-04]","[ 8.77675807e-03 -7.28247110e-03 -4.25201242e-03  4.39556710e-03
 -4.35297395e-03  2.77513415e-03 -1.08207041e-03  3.38194638e-05
  1.42185869e-03 -9.49419694e-04  6.27116710e-03  2.66665182e-04
  2.17592786e-03 -1.48386038e-03 -8.91465415e-04 -2.69892019e-03
 -4.52545510e-03  2.54103796e-03 -4.63233547e-03  7.54528910e-03]",-4.624492562192985,0.009808631043434362
DVN,0.4851368845046502,0.49286331910598424,"[ 7.58585874e-04  1.46055532e-04  3.92914088e-04 -2.10071971e-04
  2.71396968e-04  9.82987152e-05]","[ 1.09888373e-02 -7.46680609e-03 -3.07112776e-04  3.16626398e-03
  3.38082787e-04 -3.20149834e-04  1.18357091e-03 -4.46285617e-03
  1.80745839e-05 -4.76966117e-03  1.87328569e-03  6.60208397e-04
 -1.42578157e-03  3.73755926e-03 -3.31215628e-04  4.05065924e-03
 -1.57819768e-04  4.61207182e-03 -2.00107362e-03 -6.07924601e-04]",-5.054853374688656,0.0063783019142760215
DXC,0.4786557247882817,0.48848941851345545,"[ 1.26698976e-03 -9.32294403e-04  6.16071573e-04  2.45999704e-04
 -7.67671080e-05 -4.99109340e-05]","[ 0.01061053 -0.00834112 -0.00210156  0.00111915 -0.00385701 -0.0024494
 -0.00357646 -0.00490782 -0.00331228 -0.00283572  0.0023841   0.00345685
  0.00284643  0.00432103  0.0044981   0.00111335  0.00153556 -0.00039004
 -0.00520879 -0.00127594]",-5.253842722188913,0.005227392337989055
DXCM,0.48180152922372316,0.4906164525104614,"[-3.95771262e-05 -1.29051080e-04  1.61191598e-04  1.06089851e-04
  7.47676947e-05  2.58794464e-04]","[ 1.27783682e-02 -7.79873530e-03  2.32081881e-03  2.27331248e-03
  2.88478484e-03 -1.63590525e-03  2.38295067e-03 -5.72416930e-03
  6.29633741e-05 -5.66234629e-03  1.31829388e-03  4.69403634e-05
 -1.81420130e-03  2.70340289e-03 -1.75336986e-04  1.78972387e-03
  7.00279056e-04  1.00922161e-03  3.83005028e-04 -3.03287402e-03]",-5.156089539993218,0.0057641963300924404
EA,0.47798198574386147,0.4943962095097695,"[ 1.44487054e-03  6.44276478e-04  1.81283572e-04  5.90310071e-04
 -1.42543471e-04  5.42178926e-05]","[ 1.37705692e-02 -9.05389745e-03  2.73868232e-03 -7.25987080e-04
  1.28772645e-03 -5.29576572e-03 -5.06013440e-04 -7.98829506e-03
 -2.43185813e-03 -5.53989496e-03  1.05024859e-03  1.79892384e-03
 -3.12935142e-05  3.88358760e-03  1.15321569e-03  1.64754678e-03
 -1.17530089e-03  1.32780428e-03 -5.14328600e-03  1.69984903e-03]",-5.749581738222585,0.00318411231050403
EBAY,0.4832767491708064,0.48876822080816995,[0.00142089 0.00027373 0.00082967 0.00033525 0.00037088 0.00070819],"[ 1.03786824e-02 -7.71571458e-03 -2.36032419e-03  3.01940416e-03
 -4.00154467e-03  7.63543487e-04 -3.75515045e-03 -1.12525465e-03
 -4.16101971e-03  8.30113597e-04  9.16577682e-05  6.17271922e-03
 -8.56071222e-04  5.81436047e-03  5.97744475e-04  1.73321600e-03
 -9.11349339e-04 -1.15558066e-03 -4.57788938e-03 -4.36029675e-03]",-4.888892596593155,0.007529756337488577
ECL,0.4808520185150492,0.4911979912287808,"[ 1.56555659e-03  6.14637654e-04  3.37820256e-04  2.23852716e-04
  5.91001156e-05 -3.51602869e-06]","[ 1.08514430e-02 -8.77920285e-03 -2.12985697e-03  7.97123253e-05
 -4.44694913e-03 -3.68688461e-03 -4.24427428e-03 -5.89201501e-03
 -3.72318704e-03 -3.76996164e-03  1.90548585e-03  2.26404108e-03
  1.50339593e-03  3.38944862e-03  2.25634127e-03  1.42633848e-03
 -5.50160187e-04  1.56618144e-03 -6.04658055e-03 -4.35357333e-04]",-5.2821546749817925,0.005081470072109414
ED,0.47567687981230006,0.49043293472221006,"[ 1.16740242e-04  7.95557637e-04 -6.15378868e-05  2.01051091e-04
  8.63674033e-05  2.87642177e-04]","[ 0.00710578 -0.00496466 -0.00308983  0.00994325  0.00267945  0.0072549
  0.00699055 -0.00105064  0.00522913 -0.00663696  0.00366054 -0.00318885
 -0.00150863  0.0019428   0.00060825  0.0034081   0.00018466  0.00161916
 -0.00930078 -0.00418414]",-5.588359462298244,0.003741160347626536
EFX,0.4768708165134709,0.4916882507469836,[0.00089503 0.00052558 0.00032286 0.00023106 0.00015794 0.0003133 ],"[ 0.0135451  -0.00914477  0.00181063 -0.00081163 -0.00035724 -0.00453049
 -0.00151012 -0.00606626 -0.00206395 -0.00323286  0.00239643  0.0030588
  0.00094729  0.00398636  0.00165588  0.00169522  0.00040651  0.00060784
 -0.00274649 -0.00420493]",-5.638056491290095,0.003559780151256736
EIX,0.4820243624221591,0.4875481285463389,"[ 7.03757621e-05  1.17936391e-03 -1.52973017e-04  2.33892830e-04
  1.26317430e-04  3.71776972e-04]","[ 8.88516742e-03 -5.67647855e-03 -1.65530500e-03  8.24556757e-03
  2.39230849e-03  6.38688023e-03  6.06491967e-03  5.96510035e-04
  5.75752959e-03 -3.05655541e-03  6.20020084e-03 -8.99906746e-04
  6.39421025e-04  6.88905543e-04  4.04237018e-05  3.35856051e-04
 -1.55909683e-03  7.20244271e-04 -5.73729406e-03 -9.47836075e-04]",-4.8801627816466135,0.007595777473771674
EL,0.4825546142861447,0.49029891335906567,[0.00109702 0.00042189 0.00048338 0.00017346 0.00023821 0.00035859],"[ 1.27022277e-02 -8.87583990e-03  3.02065045e-04 -1.53588385e-05
 -2.46144073e-03 -3.05357464e-03 -3.48332236e-03 -3.99471797e-03
 -3.86297316e-03 -7.67673073e-04  8.63116006e-04  5.19027440e-03
 -4.87512360e-04  5.15668410e-03  1.82902913e-04  2.44971103e-03
 -7.83147450e-05  2.28559685e-03  1.06962270e-03 -1.56685245e-03]",-5.0774139743029,0.006236014676341669
EMN,0.4823954680246383,0.49315924647710874,"[ 5.97680644e-04 -2.53621294e-04  4.44274422e-04  1.89759653e-05
  1.86870438e-04  2.55052230e-04]","[ 0.00591428 -0.00707128 -0.00831736  0.00449485 -0.00882732  0.00156087
 -0.00536577 -0.00297995 -0.00373872 -0.00440067  0.00138301 -0.0004341
  0.00087484  0.00175839  0.00329682  0.0021458   0.00318536  0.0047257
 -0.00063048  0.00423886]",-5.271108628101646,0.005137911381530841
EMR,-0.4727476623709501,1.4406742219735063,"[ 2.16387162e-04 -4.06466200e-04  2.70884243e-04 -7.17309772e-05
  9.61478717e-05  8.15584806e-05]","[ 0.00554685 -0.00613409 -0.00818513  0.00695018 -0.00729969  0.00511498
 -0.00285249  0.00036117 -0.00109028 -0.00220844  0.00281889  0.00017228
  0.00050913  0.00138067  0.00197415  0.00133419  0.00226898  0.00284186
 -0.00024511  0.00037169]",-4.906040692618362,0.007401736141166396
EOG,0.48678902784308314,0.48895684964936154,[ 0.00085019 -0.00011073  0.00053238 -0.00071295  0.00043227 -0.00014429],"[ 1.02331628e-02 -7.12727644e-03 -1.37604870e-03  4.12832919e-03
 -7.42756709e-04  1.04129052e-03  2.96880149e-04 -3.34759831e-03
 -1.22770009e-03 -4.41132974e-03 -3.12530131e-04  9.07629946e-05
 -4.58096154e-03  2.79579251e-03 -3.77009874e-03  3.34594684e-03
 -2.93647646e-03  4.55134799e-03 -2.76835088e-03 -7.38462565e-05]",-4.629589493095594,0.009758764320333806
EQIX,-0.08062794571615098,1.0518559815366324,"[2.57608475e-03 2.69515009e-04 9.44607126e-04 9.74826125e-04
 3.15207342e-05 5.38881009e-04]","[ 0.00814452 -0.00676115 -0.00478973  0.0052114  -0.00494622  0.00285716
 -0.00308792 -0.00108881 -0.00352143 -0.00191793 -0.00076372  0.00210176
 -0.00289194  0.00325305 -0.00078076  0.00156452 -0.00023734  0.00029195
 -0.00236516 -0.00370051]",-4.347852518846809,0.012934559499573815
EQR,0.4818511526599246,0.4945979942979755,"[ 1.70041675e-04  5.06318252e-04 -6.64513722e-06  3.70571409e-04
 -1.40669269e-05  2.98026482e-04]","[ 0.01370716 -0.00774818  0.00388     0.00287197  0.00519727 -0.00013256
  0.00516446 -0.00352811  0.00339755 -0.003514    0.00414906  0.00110166
 -0.000959    0.00269654 -0.0013184   0.00165301 -0.00096111  0.00059314
 -0.00030592 -0.00641258]",-5.442512502013121,0.004328593995676383
ES,0.4837970074919165,0.48852328015430846,"[ 4.55540521e-04  1.29962477e-03 -9.24496804e-05  3.04028490e-04
  1.06446238e-04  3.26591986e-04]","[ 0.00889314 -0.00561614 -0.0015409   0.00833546  0.00257941  0.00633896
  0.00599662  0.00031897  0.00509845 -0.00337708  0.00484899 -0.00080111
 -0.00101215  0.00143791 -0.00143237  0.0015631  -0.00275581  0.00201722
 -0.00671866 -0.00041146]",-4.817384754906567,0.008087911375072209
ESS,0.48170463407607667,0.4970762809708925,"[2.29544471e-04 3.17961190e-04 1.22558760e-04 3.43500768e-04
 4.23728389e-05 3.73300226e-04]","[ 0.01428703 -0.00809794  0.00440949  0.00209865  0.00532075 -0.00081664
  0.00518621 -0.00360116  0.00389181 -0.00313105  0.00511859  0.00123299
 -0.0003125   0.002271   -0.00156616  0.00120923 -0.00168344  0.00077137
 -0.00043171 -0.00628986]",-5.637670841294183,0.003561153245207336
ETN,0.48655595920435324,0.49004779676912513,"[ 1.08155170e-03 -3.02733573e-05  6.44022678e-04 -1.59592923e-04
  3.44198918e-04  2.27612211e-04]","[ 0.01051582 -0.0080238  -0.00199995  0.00182921 -0.00342031 -0.00175835
 -0.00339735 -0.00491788 -0.00441351 -0.00379964 -0.00092364  0.00233696
 -0.00200679  0.00460865  0.0004838   0.0035816   0.00110974  0.00346483
 -0.00047978 -0.00030388]",-4.737427561336078,0.008761154755336403
ETR,0.47900956108185144,0.4947746413607798,"[4.18959988e-04 2.61159458e-04 2.38850912e-04 9.24770544e-05
 1.56139114e-04 2.74040536e-04]","[ 0.00511584 -0.00415546 -0.00601066  0.01213546 -0.00034929  0.01058643
  0.0048865   0.00244963  0.00363722 -0.0036139   0.00236104 -0.00143117
 -0.0026154   0.00206476 -0.0003713   0.00228906 -0.00038892  0.00034575
 -0.00762073 -0.00319173]",-5.621353789676805,0.0036197374272760744
EVRG,0.47938176454453485,0.49017975327366664,"[ 4.53259639e-04  1.43978021e-03 -1.17596300e-04  4.11363071e-04
  8.86395896e-05  4.02686118e-04]","[ 0.00747555 -0.00501327 -0.00281539  0.00977709  0.00250335  0.00737994
  0.00655754 -0.00032378  0.00495545 -0.00547113  0.00370054 -0.00243109
 -0.0016112   0.00166392 -0.00013838  0.00258259 -0.00079546  0.00166539
 -0.00837528 -0.00194992]",-5.277409700243293,0.0051056388139245484
EW,0.4874159599323324,0.48811786835468657,[ 0.00073834  0.0015633  -0.00010445  0.00113129 -0.00013484  0.00068039],"[ 1.11824755e-02 -7.84506921e-03 -1.11422406e-03  2.39827099e-03
 -2.44276904e-03 -3.11694003e-04 -2.20191831e-03 -2.65001502e-03
 -2.51592211e-03 -1.54656728e-03  1.34078929e-03  2.85886042e-03
 -5.75954510e-04  2.66063833e-03  5.37347282e-04 -2.40436447e-05
  1.16715718e-03 -4.44744590e-04  2.94705467e-03 -2.83907654e-03]",-4.525272471287483,0.010831762689995488
EXC,-0.5530840744884673,1.5225484638100093,[ 0.00010116  0.00118998 -0.00015212  0.00027925  0.0001029   0.00037384],"[ 0.00540314 -0.00467654 -0.00626983  0.01077648 -0.00167045  0.00920771
  0.00348562  0.00203888  0.00325294 -0.00307599  0.00344106 -0.00093393
 -0.00112045  0.00182151  0.00025573  0.00197414 -0.00058818  0.00110142
 -0.00753487 -0.00222179]",-5.385956451600373,0.004580457240813594
EXPD,0.48010554640531133,0.49089498639999024,"[ 7.34390169e-04 -9.92319638e-05  5.21007302e-04  5.90770672e-05
  2.53450110e-04  3.78984970e-04]","[ 0.01063546 -0.00857104 -0.00249059  0.00062664 -0.0049622  -0.00279678
 -0.00474595 -0.0048498  -0.00402844 -0.00286614  0.0021581   0.00226468
  0.00225156  0.00181451  0.00282693 -0.0014818  -0.00043001 -0.00053367
 -0.0044667   0.00288425]",-5.3152534887478735,0.0049160324384828384
EXPE,0.48743737264369824,0.4914895480836536,"[7.60074098e-04 3.22036335e-04 4.01462732e-04 6.63055215e-04
 7.59372109e-05 6.56841729e-04]","[ 8.86473155e-03 -7.18086612e-03 -3.94291219e-03  3.99781594e-03
 -4.47145382e-03  1.15967581e-03 -3.01819356e-03 -2.49108036e-03
 -3.10394321e-03 -2.56382498e-03  8.64732490e-04  2.05902729e-03
 -4.20051792e-05  2.94866561e-03  2.15842023e-03  3.88153714e-04
  1.38634872e-03 -1.27769474e-03 -2.91312798e-03 -3.21015011e-03]",-4.760839055345662,0.008558425391455042
EXR,0.48110911236922504,0.49779176071461806,"[ 1.99144299e-04  6.16371648e-04 -1.49003541e-05  1.37003484e-04
  8.01907758e-05  2.05925812e-04]","[ 1.39488314e-02 -8.31213219e-03  3.68021326e-03  1.29169538e-03
  4.01271580e-03 -2.14983755e-03  3.79103294e-03 -4.98087675e-03
  2.96805332e-03 -4.22803271e-03  5.52103333e-03  2.66227249e-04
  1.35674558e-03  7.72849188e-04 -9.65570049e-05 -1.00501140e-03
 -1.73642361e-03 -3.67595828e-04 -8.68958841e-04 -2.77033209e-03]",-5.742250201640766,0.0032075425311986244
F,0.48493323027171953,0.495687483711489,[ 0.00104953  0.00060661  0.00011821  0.00056173 -0.00010921  0.00015894],"[ 0.01085523 -0.00842255 -0.00168628  0.00078686 -0.00329917 -0.00314508
 -0.00310491 -0.00611137 -0.00319532 -0.00474982  0.00162422  0.00122697
  0.00110503  0.00305787  0.00278871  0.00199388  0.00191691  0.00345494
 -0.00055925  0.00293521]",-5.287746156084037,0.005053136415602196
FANG,0.4806406268263716,0.49532278871547414,"[1.43131982e-03 6.49172428e-04 4.01752598e-04 1.19149063e-05
 2.04012153e-04 4.79708833e-05]","[ 1.21307280e-02 -8.19373480e-03  1.16976446e-03  1.45647508e-03
  1.52333103e-03 -2.65388707e-03  1.72886142e-03 -6.51019785e-03
  4.68122743e-04 -5.94221559e-03  2.74091999e-03  5.79129275e-04
 -9.73227883e-05  4.18407773e-03  8.77507365e-04  4.04689843e-03
 -3.44042243e-04  2.68725897e-03 -5.74996379e-03 -5.14633291e-03]",-5.598603553941758,0.0037030311909036313
FAST,-0.7117327133345709,1.6866689696376813,[ 0.00063524 -0.00081882  0.00065451 -0.00031262  0.00028298  0.00010415],"[ 0.00414234 -0.0047823  -0.00844364  0.01041785 -0.00453401  0.00856378
  0.00103191  0.00118313  0.00128792 -0.00406072  0.0022554  -0.00165229
 -0.00119639  0.00189284  0.00147385  0.00292095  0.00175274  0.00249933
 -0.005781   -0.00152497]",-5.272933809597067,0.005128542313477901
FCX,-0.4312875952305251,1.4040904172593345,"[ 7.17134049e-04 -5.51703478e-04  5.03288379e-04 -8.62689286e-05
  1.52693620e-04  8.06259314e-05]","[ 0.00575901 -0.00664704 -0.00835925  0.00564819 -0.00850718  0.00335363
 -0.00471933 -0.0009773  -0.00290671 -0.00256826  0.00216756  0.0006597
  0.00146586  0.00175055  0.00363862  0.00100977  0.00337895  0.00252444
 -0.00028648  0.00242755]",-5.32701405153939,0.0048585557717479855
FDX,-0.0641531239763138,1.0380377035106605,"[ 6.87305238e-04 -8.60966272e-04  8.52428964e-04  8.72025717e-05
  3.04510522e-04  5.51410910e-04]","[ 0.00828763 -0.00686613 -0.00437841  0.0047459  -0.00403467  0.00181839
 -0.00179482 -0.00278721 -0.00179027 -0.00433833  0.00127784 -0.00060075
 -0.00071125  0.00111727  0.00161629  0.00019237  0.00267836 -0.00057819
  0.00047111 -0.00482787]",-4.7284831234551605,0.008839869866234293
FE,0.4806899603312907,0.4947459834550678,[0.00062316 0.0006767  0.00017914 0.00027085 0.00013201 0.00035269],"[ 0.00656924 -0.004825   -0.00420839  0.01031046  0.00108694  0.00820204
  0.00586669  0.00036292  0.00483227 -0.00548933  0.00354809 -0.00339802
 -0.00241966  0.0005699  -0.00124219  0.00237678 -0.0007934   0.0025862
 -0.00609422 -0.00232442]",-5.502873213018388,0.004075046126290069
