,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4677417184758755,0.5145393227638403,"[-2.19170729e-04 -1.08511747e-03  4.35979384e-04 -5.77515670e-05
  1.45173310e-04  3.20026395e-04]","[ 6.79322553e-03 -2.95171721e-03 -1.18869601e-03  7.25236107e-03
  1.08997713e-05  1.84724859e-03 -1.78468115e-03 -1.84891093e-03
 -7.92048251e-04 -3.31506878e-04  1.12572510e-03  1.19299110e-04
 -4.25934920e-03  5.62760287e-03  4.86893792e-03  3.28572037e-03
  1.78321454e-03 -3.53000625e-03  3.39088035e-03  8.65602161e-04]",-5.395806559165335,0.004535560725054657
CPRT,0.4648683645269372,0.5184336719231364,"[ 1.06217749e-04 -1.09231799e-03  4.30035271e-04  1.99683295e-04
 -2.78771139e-06  2.71345278e-04]","[ 7.67655701e-03  1.53249654e-03  4.25991098e-03  4.65860362e-03
 -4.11252325e-03 -2.43198736e-03 -3.39962576e-03  2.28588976e-03
  2.17285026e-03 -1.71510168e-03 -1.05816216e-03 -2.73686641e-04
 -1.94813258e-03  5.79182115e-03  2.25137951e-03 -1.61032686e-04
 -1.00095320e-03 -9.43028749e-05  2.14868497e-03  1.14120854e-03]",-5.8702954502473546,0.002822039438583923
CRM,0.46397271683321745,0.510665968165018,"[7.77351682e-04 7.34803888e-04 1.93250398e-04 4.24275372e-04
 6.90027759e-05 3.66250873e-04]","[ 0.00750253 -0.00506598 -0.0039173   0.00536419 -0.00269903  0.00424866
 -0.00066844  0.00028842 -0.00050993  0.00091046  0.00478404  0.00261045
  0.00068424  0.00054127  0.00030889 -0.00111964  0.00069834 -0.00099157
  0.00115867 -0.00382707]",-5.413222630567956,0.004457252961760874
CSCO,0.4648475019661252,0.5172527903528434,"[-3.93176763e-04 -1.04566327e-03  2.47498857e-04 -2.65003170e-04
  8.24301493e-05  1.48205199e-05]","[ 6.67802811e-03 -3.01043291e-03 -1.17531351e-03  7.79288701e-03
  1.23430211e-03  1.60810966e-03 -2.46608920e-03 -3.88733827e-03
 -3.94715216e-03  9.05106521e-04  2.84765293e-03  3.97672592e-03
 -2.62674483e-05  3.63557722e-03  3.03846396e-03  1.64238506e-04
  1.89634038e-04 -2.06719956e-03  3.74467466e-03  9.83839401e-04]",-5.8197203200867085,0.002968435240405646
CSX,0.4659078704013558,0.5133881129033717,"[ 3.11544857e-04 -9.17872338e-04  3.35954566e-05 -7.26444772e-05
 -2.74619457e-04 -5.57007793e-04]","[ 6.74544104e-03 -2.86521187e-03 -1.25157412e-03  7.54905797e-03
  6.43989686e-04  2.25831552e-03 -9.61789557e-04 -2.89535370e-03
 -2.61348928e-03 -9.89398948e-04  1.76042117e-03  2.90526414e-03
 -1.84604795e-04  2.68698343e-03 -6.86314110e-05 -8.30318764e-04
 -1.04095454e-03  2.27743064e-03  5.74196852e-03 -1.06560244e-04]",-5.459744995038976,0.004254640560942913
CTAS,0.46431388538108886,0.5119387878802216,"[-5.85030088e-04 -6.16211725e-04 -4.04614956e-06  7.78919202e-05
 -5.60992868e-05  1.48329022e-04]","[ 0.00683816 -0.00322562 -0.00107667  0.007166   -0.00015743  0.00070782
 -0.00456022 -0.00169569 -0.0007806   0.00386375  0.00556999  0.00045775
 -0.00329746  0.00221451  0.00319226  0.00168947 -0.00056047 -0.00312863
  0.00310865  0.0038883 ]",-5.475032293217628,0.004190093236206974
CTLT,0.46722763472851886,0.5174956102975089,"[ 1.73057960e-04  7.47419105e-04 -5.50770902e-05  3.19353497e-05
  1.40247939e-04  2.01660917e-04]","[ 0.00705431 -0.0044422  -0.00265187  0.00599223 -0.00276607  0.00225944
 -0.00312814  0.00221852  0.00406261  0.0025569   0.00425338 -0.00329029
 -0.00412904  0.00340111  0.00370463 -0.00114979 -0.00494608 -0.00253771
  0.00453589  0.00454987]",-5.653961298429388,0.003503610403065564
CTSH,0.4669583141449361,0.5135316494601959,"[ 2.08241313e-04 -1.39514158e-03  3.58555697e-04  1.46408774e-04
 -1.64079527e-04 -6.89919332e-05]","[ 7.18807667e-03 -1.95962857e-03  1.69251951e-04  6.26594522e-03
 -1.48574375e-03  3.70611452e-04 -3.40082118e-03 -4.04786838e-04
  1.72002045e-04  1.61127316e-03  3.82428196e-03  5.71115054e-05
 -3.53716561e-03  1.96352180e-03  1.15893926e-03  2.46642585e-03
  1.28936799e-03 -1.25434855e-03  8.49412873e-04  1.44139044e-03]",-5.374730465262922,0.004632167095227381
CVS,0.46721895680601594,0.5144100722299798,"[-3.50381687e-04 -1.73523747e-03  5.36209785e-04 -4.61218694e-05
  7.63989555e-05  2.84859790e-04]","[ 7.30837972e-03 -8.57871535e-04  1.75671818e-03  5.78247972e-03
 -2.34324353e-03 -1.38743730e-03 -4.98256158e-03  5.33299526e-04
  9.04258481e-04  2.27980075e-03  3.14160602e-03  2.62676620e-05
 -2.53464619e-03  3.74309738e-03  2.84788092e-03  7.32790938e-04
 -3.01390439e-04 -1.33282583e-03  4.41480622e-03  8.94684288e-04]",-5.402688047382371,0.004504456461922452
CVX,0.4642735246762775,0.5156117551668447,"[-3.52640213e-04  2.14136496e-04 -3.66934185e-04  3.83832268e-04
 -2.81935920e-04 -3.42458828e-05]","[ 0.00739512 -0.00294608 -0.00162881  0.00576217 -0.00182982  0.0031459
  0.00049456 -0.00089089 -0.00153868 -0.00263821  0.00024976  0.00251994
 -0.00112974  0.00431029  0.00204742  0.00130271  0.00114252 -0.00031701
  0.00523887  0.00164256]",-5.74736175014584,0.003191188853883024
D,0.46883395120651417,0.51433673738969,"[ 4.16537154e-04 -5.56038253e-04  1.27500907e-04  4.12908423e-04
 -2.38582648e-04 -1.69958714e-05]","[ 0.00676074 -0.00223155 -0.00043743  0.00733087  0.00014172  0.00159813
 -0.0010712  -0.00200827 -0.00097337 -0.00193831 -0.0004438   0.00033113
 -0.00389431  0.00588002  0.00304028  0.00265829  0.00065332  0.00044913
  0.00779972  0.00268497]",-5.2977340158325,0.005002917604488279
DAL,-0.07950226761620591,1.064326310981752,"[ 5.89400256e-04 -1.19868044e-03  5.32177079e-04  1.34596713e-04
 -2.82400526e-05  7.24689004e-05]","[ 0.00660599 -0.00180719  0.00013821  0.00777814  0.00113114  0.00087446
 -0.00226512 -0.00355113 -0.00296969  0.00015095  0.00266941  0.00202455
 -0.00301575  0.00231609  0.00043681  0.00255521 -0.00020658  0.00116615
  0.00611571  0.00691878]",-5.183144066494731,0.005610339375730031
DD,0.4622265663454181,0.5171769449465269,[ 0.00061986 -0.00059576  0.00021415  0.00010816 -0.00015765 -0.00024358],"[ 6.76058950e-03 -5.86760549e-03 -4.93669336e-03  7.24995061e-03
 -3.64849374e-05  5.21241376e-03  2.59064638e-04 -1.95049811e-03
 -1.61280709e-03 -2.47317722e-04  2.83770840e-03  2.39454696e-03
  1.20434442e-04  3.51848244e-03  3.35919503e-03 -1.50784281e-03
 -4.55268205e-04 -2.33653948e-03  5.30023678e-03 -4.98380655e-03]",-6.034490020511013,0.0023947174727872804
DE,-0.3864714696916674,1.3594284858022407,"[-6.16358089e-04 -6.10163608e-04 -7.80500622e-05  8.51062233e-04
 -3.52438017e-04  4.49936582e-04]","[ 0.00701084  0.00012573  0.00207242  0.0067579  -0.00026611  0.00027319
 -0.00073811 -0.00263145 -0.00341054 -0.00282348  0.00064994  0.00438568
  0.00091334  0.0014461  -0.00238794 -0.00020153  0.00145548  0.00185896
 -0.00291392 -0.0029887 ]",-5.377637915357969,0.004618718860075832
DFS,0.4668195235656542,0.5134339240847622,"[ 8.14599210e-04 -9.67462132e-04  4.66457579e-04  1.10469860e-04
 -7.69689856e-05 -1.04462764e-04]","[ 6.87668192e-03 -1.28401650e-03  9.05317512e-04  7.20531300e-03
  3.97177193e-04  1.97800261e-05 -2.99284440e-03 -3.09256072e-03
 -3.22252202e-03  3.72447266e-04  2.19478283e-03  3.20470273e-03
 -1.19151235e-03  3.38414445e-03  1.89367345e-03  1.44346946e-03
  6.20397582e-04 -1.24176686e-03  1.60133132e-03  3.41891212e-03]",-5.377197431794822,0.00462075377795753
DG,0.4672876153820969,0.5129298273066923,"[ 8.56158970e-04 -1.19665123e-03  5.41596570e-04  1.16086205e-04
 -8.38590711e-05 -1.00853627e-04]","[ 7.93167293e-03 -3.71573414e-03 -2.44976406e-03  4.14838847e-03
 -4.74178652e-03  3.47661279e-03 -1.78577315e-04  2.69497360e-03
  2.21528734e-03 -7.63505732e-04  2.92049524e-03 -8.63208622e-05
 -1.95445045e-03  1.58070917e-03  2.13665681e-04  3.02600105e-04
 -5.55510613e-04 -1.55524256e-04  2.21983901e-03  2.26510208e-03]",-5.313731072918835,0.004923522384042439
DGX,0.4632233880083763,0.5143232480009137,"[ 5.86432532e-04 -4.91379682e-04  2.62945396e-04  1.98120644e-04
 -7.32352858e-05  1.07705813e-05]","[ 0.00774136 -0.00370602 -0.0020597   0.00418815 -0.00517531  0.00242275
 -0.00187379  0.00395206  0.00448182  0.00060768  0.00262345 -0.00269772
 -0.00403358  0.00401108  0.0033447   0.00064191 -0.00189381 -0.00138646
  0.00716756  0.00413284]",-5.728106018873349,0.0032532329641864564
DHI,0.4628286487420214,0.5144233740701342,"[-7.27670369e-05 -6.56061305e-04  1.09176006e-04 -1.32713245e-04
 -2.73130850e-05 -1.25706725e-04]","[ 0.00772189 -0.00100851  0.00113709  0.00459457 -0.00425073  0.0001154
 -0.00225959  0.00256868  0.00272896 -0.00117005  0.00015072 -0.00119408
 -0.00343436  0.00535231  0.00317806  0.00160584  0.000619   -0.00184224
  0.00151872  0.00106053]",-5.75317619268072,0.0031726877087203268
DHR,0.4671366371458154,0.512917682461727,"[-4.68242587e-05 -1.09371218e-04 -9.00000918e-05  2.43938165e-04
 -1.52714355e-04  1.29859693e-05]","[ 0.00688893 -0.00034038  0.00214505  0.00699103 -0.00018742 -0.00122428
 -0.0041412  -0.00200981 -0.00133503  0.00124765  0.00275944  0.00061857
 -0.00429974  0.00322546  0.00224976  0.00369084  0.00102908 -0.00197601
  0.001572    0.0057223 ]",-5.311579471449048,0.0049341272466683125
DIS,0.4628432920152655,0.5134578113288755,"[ 2.39677942e-04 -1.08446007e-03  3.48495213e-04 -3.13359628e-05
 -4.20106421e-05 -7.35374896e-05]","[ 7.14598879e-03 -5.35257489e-03 -4.23217411e-03  6.34757744e-03
 -1.31374753e-03  4.48689222e-03 -4.32549823e-04 -7.62179712e-04
 -6.66851495e-04  5.08359821e-04  4.06888883e-03  1.66229096e-03
 -8.26810625e-04  1.34732673e-03  5.38651347e-04 -5.56349600e-04
 -1.06580627e-03  8.48727473e-05  3.78598215e-03  1.28115473e-03]",-5.7138885764606195,0.003299815977493116
DLR,0.4686070439371138,0.5113431271063041,[ 0.00051694 -0.00193361  0.00045914  0.0001782  -0.00029707 -0.0002879 ],"[ 7.04873573e-03 -1.78056115e-03  3.38321543e-04  6.49892445e-03
 -1.26916342e-03  4.09049425e-04 -2.89925488e-03 -3.61146003e-04
  7.05813377e-04  4.44239152e-04  2.07176166e-03 -9.27072491e-04
 -4.61565941e-03  3.85543367e-03  2.17723617e-03  2.73268174e-03
  2.13850425e-04 -6.78066708e-06  6.42017154e-03  3.54646557e-03]",-5.089686342604833,0.006159951698593725
DLTR,-0.17746558532329407,1.14991393277216,"[ 4.83743598e-04 -9.40855523e-04  3.59072554e-04  1.39100200e-04
 -9.47501598e-05 -4.12608415e-05]","[ 8.20325519e-03 -1.02143496e-03  9.91538389e-04  3.26298489e-03
 -6.11599995e-03  3.83175029e-04 -2.21161034e-03  4.00911489e-03
  3.08616521e-03 -1.73103786e-04  2.79989665e-03 -1.72813476e-04
 -1.38572776e-03  1.38049674e-03 -4.79552877e-04 -3.86965441e-04
 -1.01164032e-03  6.54511224e-05 -2.10281987e-05  2.51673361e-03]",-5.239883982800999,0.005300871792494571
DOV,0.46316367686537063,0.5149168450414522,[ 0.00034347  0.00062761 -0.00016719  0.00057974 -0.00020507  0.00014581],"[ 0.0065083  -0.00370553 -0.00235239  0.00825323  0.0017574   0.00329353
 -0.00030699 -0.00402292 -0.00337418 -0.00101236  0.00220308  0.00283044
 -0.00119597  0.00237256  0.00039207  0.0004475  -0.00034532  0.00043984
  0.00236309  0.00077272]",-5.79491662001094,0.003042984140096843
DPZ,0.46554459272793053,0.5095370212554529,[ 0.0009441  -0.00095225  0.00072417  0.0001448   0.00010873  0.00023223],"[ 0.00665627 -0.00523019 -0.00392424  0.00767221  0.00070016  0.00389902
 -0.0013512  -0.0027338  -0.00213728  0.00143261  0.0044795   0.0022373
 -0.00085239  0.00176091  0.00139229 -0.00043409 -0.0006861  -0.00012423
  0.00636222 -0.00108894]",-5.216042583708752,0.005428770577208231
DRI,0.4643702455367868,0.5099403056324199,"[ 1.81909936e-04 -1.15418822e-03  3.85548827e-04 -4.31120808e-04
  9.45283723e-05 -2.43627391e-04]","[ 7.98891116e-03 -3.71751059e-03 -2.09486357e-03  3.72435634e-03
 -5.71754414e-03  2.48064315e-03 -1.81217483e-03  4.15658225e-03
  3.98792492e-03  6.84066085e-04  2.98512725e-03 -1.42634081e-03
 -2.36598751e-03  3.34965582e-03  2.69697609e-03 -4.74609859e-05
 -2.24525104e-04 -1.36036673e-03  5.41990849e-03 -1.15646153e-03]",-5.319995255377475,0.004892776939564082
DTE,0.46615758468753365,0.5130756328461331,[-0.00027698 -0.00130125  0.00020977  0.00031826 -0.00019741  0.00014429],"[ 7.13025272e-03 -1.10672978e-03  9.94412081e-04  6.15852501e-03
 -1.86316073e-03  3.81570795e-04 -1.59612587e-03  2.45863612e-04
  9.99483504e-04 -2.51040087e-03 -1.83006428e-03 -4.85236831e-04
 -3.30985698e-03  7.29461608e-03  3.71806652e-03  1.41689670e-03
  2.97179260e-04  5.41932448e-04  7.90265921e-03  7.08494262e-05]",-5.403938245194004,0.0044988285190651215
DUK,0.46476150086088314,0.5132518372216064,"[-9.91150778e-05 -7.24785425e-04  4.40356423e-05  2.45871626e-04
 -2.04893718e-04 -2.56070965e-05]","[ 6.97661378e-03 -1.68857012e-03  1.68707617e-04  6.81642416e-03
 -5.80823421e-04  1.22829239e-03 -9.74982277e-04 -1.48972255e-03
 -1.11922418e-03 -2.53189472e-03 -1.16097269e-03  1.49272171e-03
 -1.75363982e-03  6.25991696e-03  3.03756475e-03  7.35562972e-04
  2.63818158e-04  1.62554365e-04  5.77519597e-03 -4.06648206e-06]",-5.5310746741003465,0.003961729232723402
DVA,0.46156336291419187,0.5217899735332534,"[ 1.04120128e-04 -5.38882203e-04  4.49239486e-05 -5.07411627e-05
 -1.12706588e-04 -2.31999828e-04]","[ 7.48326648e-03 -5.37454474e-03 -4.23919426e-03  5.28173194e-03
 -3.41678416e-03  4.45017294e-03 -5.39537206e-04  2.03097545e-03
  2.49130868e-03  6.94153136e-04  4.39039332e-03 -6.52147009e-04
 -1.47273248e-03  8.82722319e-04  1.13629083e-04 -1.79286739e-03
 -2.81952493e-03 -7.77009117e-05  1.91858383e-03  6.37574582e-04]",-6.417772232863876,0.0016322885460938158
DVN,0.460255036649746,0.518098533919942,"[-3.59961938e-04  4.74138066e-04 -4.15604197e-04  2.71180687e-04
 -2.28268152e-04 -8.02616604e-05]","[ 0.0072918  -0.00372248 -0.00269878  0.00606141 -0.00149321  0.0043269
  0.00177225 -0.00113119 -0.00177405 -0.00384502 -0.00038227  0.00298326
 -0.000313    0.00369349  0.00023393  0.00073385  0.00180616  0.0009307
  0.00046032 -0.00090796]",-6.25146512358648,0.0019276278532725855
DXC,0.459381054030996,0.5121350186470132,"[ 4.32467361e-04 -1.54272579e-03  3.97610411e-04  3.85858666e-04
 -2.93882167e-04 -7.85234830e-05]","[ 0.00677927 -0.00364923 -0.00095873  0.00681989 -0.00075568 -0.00063984
 -0.0071844  -0.00133128 -0.00132555  0.00615527  0.00521949  0.00244611
  0.00011373  0.00597382  0.00809019 -0.0011272  -0.0004143  -0.00560266
  0.00788927 -0.00188162]",-5.846956504370993,0.0028886774701890943
DXCM,0.4638112928249983,0.5162293205423691,"[ 3.47795694e-04 -4.87282652e-04  2.02790776e-04 -3.65856241e-06
 -2.16710785e-05 -6.93123004e-05]","[ 6.90806538e-03 -4.19322271e-03 -3.28688392e-03  6.91348571e-03
 -2.27151848e-04  4.82286962e-03  1.88901374e-03 -2.18505024e-03
 -1.89740157e-03 -3.25916139e-03  6.80327648e-04  1.55109483e-03
 -3.11287195e-03  2.92130798e-03  4.22148226e-04  2.75069679e-03
  3.12003648e-04  8.47220153e-05  1.16183906e-03  6.89019899e-03]",-5.843139341544806,0.002899725094320893
EA,0.46287774479956495,0.5127020140579919,"[ 1.59887216e-04 -7.03978711e-04  6.04725314e-05  1.72947065e-04
 -2.31416214e-04 -2.04268791e-04]","[ 0.00692619 -0.00495771 -0.0037758   0.00699771 -0.00025315  0.00412987
 -0.0007112  -0.00186139 -0.00139296  0.00078992  0.00433804  0.00147337
 -0.00214867  0.00151299  0.00160829  0.00135455  0.00109771 -0.00188198
  0.00298513 -0.00145733]",-5.6559038844110185,0.0034968109450156434
EBAY,0.4678385348658617,0.5114440355103577,"[ 4.80125334e-04 -6.08660814e-04  4.72696853e-04 -3.03488193e-04
  2.14300803e-04  5.19208354e-06]","[ 7.00477398e-03 -2.32128375e-03 -2.58361224e-04  6.78612975e-03
 -6.12970619e-04  6.54290904e-04 -3.49183860e-03 -1.51191987e-03
 -1.39448097e-03  2.25330159e-03  4.94887204e-03  2.35097781e-03
  1.24830837e-04  6.10352306e-04 -6.07673449e-05 -1.79336574e-03
 -2.06118587e-03 -2.58253256e-04  1.25636611e-03 -1.16041714e-04]",-5.154498698611522,0.005773373549961682
ECL,0.46738184578853553,0.5144305950068672,[ 0.00160858 -0.00016832  0.00021552  0.00091922 -0.00047655 -0.00015962],"[ 7.69725112e-03 -4.43512900e-03 -2.79631496e-03  4.64485540e-03
 -4.02650508e-03  2.60086534e-03 -2.76591283e-03  1.94358646e-03
  1.33053879e-03  2.66161474e-03  5.02320901e-03  1.12791752e-03
  7.60873009e-06  2.58937905e-03  4.08070809e-03 -1.92642787e-03
 -2.12326046e-03 -5.11216605e-03  4.68017569e-04  1.26944199e-03]",-5.4084633436669485,0.004478516867773891
ED,0.4619612996484457,0.5121481998300947,"[-4.96913628e-04 -6.31079012e-04  5.70315304e-05  7.55976274e-06
 -8.45868721e-06  1.38464836e-04]","[ 0.0067833  -0.00028432  0.0020581   0.00740357  0.0004591  -0.00066335
 -0.00259649 -0.00270656 -0.00220083 -0.00140178 -0.00027408  0.00186129
 -0.00235517  0.00521224  0.00181492  0.00181586  0.00066769  0.00121053
  0.00550523  0.00205194]",-5.669969459813806,0.0034479705761585647
EFX,0.462191877847632,0.5121804195081577,"[ 4.34114279e-04 -7.90037751e-04  4.64885687e-04  2.28037189e-04
  1.62988155e-05  2.45231505e-04]","[ 0.00648598 -0.00642508 -0.00542623  0.00794661  0.00084095  0.00522705
 -0.00055149 -0.00248671 -0.0015012   0.0013317   0.0047671   0.00174765
 -0.00050467  0.0016437   0.00185225 -0.00166473 -0.00149137 -0.00156014
  0.0036032  -0.00370804]",-5.678722306932813,0.0034179227108564105
EIX,-0.447938975678875,1.4240377080332467,"[-4.12211255e-04 -7.11574942e-04  1.99484935e-05  1.35131099e-04
 -1.24432371e-04  5.86792473e-05]","[ 0.00755256  0.00071563  0.00329257  0.00522785 -0.00312997 -0.00172326
 -0.00328488  0.00115965  0.0011025  -0.00108138  0.00013838  0.00033646
 -0.00205372  0.00430012  0.00074266  0.00077863  0.00064793  0.00132137
  0.00251979 -0.0005681 ]",-5.30725564444211,0.004955507748799508
EL,0.4605667188963708,0.5104359289329468,"[-3.82895244e-04 -8.05332266e-05  5.40478252e-05 -2.58535154e-04
  1.73097505e-04  1.08234101e-04]","[ 7.28313541e-03 -4.57728407e-03 -3.42461864e-03  6.04097429e-03
 -1.60602774e-03  4.06234871e-03 -4.76919133e-04 -7.39060965e-04
 -8.66907968e-04  6.74614421e-04  5.00335284e-03  1.58131327e-03
 -2.03295705e-03 -1.02879988e-04  6.37424398e-05  2.00165803e-03
  2.36930767e-03 -2.28203831e-03 -2.05743294e-03 -1.25806188e-03]",-5.669979761739392,0.00344793505560523
EMN,0.46116191260311057,0.5143242238248277,"[ 1.07618244e-04 -2.51440733e-04 -3.85958696e-06  9.68807049e-05
 -1.33251385e-04 -1.37159559e-04]","[ 7.20088339e-03 -3.01833772e-03 -1.82652083e-03  6.42136586e-03
 -4.60222724e-04  3.48963055e-03  8.38312629e-04 -2.95443349e-03
 -4.31590278e-03 -2.48163571e-03  1.43997093e-03  5.22041947e-03
  7.01344616e-04  2.12771965e-03  8.55527033e-05  1.32655913e-03
  2.53546696e-03 -4.92066379e-04  2.04680511e-04  1.25442038e-03]",-5.89937995513152,0.0027411439241770887
EMR,0.4632101818204443,0.5129375189285454,"[-1.74537717e-04 -3.91474950e-04 -1.25066847e-04  4.38345987e-04
 -2.96505911e-04  9.60908919e-06]","[ 0.00675131 -0.003823   -0.002452    0.00754969  0.00082484  0.00321335
 -0.00077666 -0.00329228 -0.00293957 -0.00023541  0.00268075  0.00240732
 -0.00230017  0.00307323  0.00252191  0.002241    0.00107846 -0.00217147
  0.00320473  0.0026031 ]",-5.645943674370298,0.0035318139457458206
EOG,0.4613136011879374,0.5160051497628154,"[-2.79161061e-04  1.00033984e-04 -1.95521488e-04  1.81311840e-04
 -1.32433316e-04  5.01086406e-06]","[ 0.00757879 -0.00366089 -0.00250097  0.00514008 -0.00322203  0.00389812
  0.00107276  0.00111819  0.00057881 -0.00317833 -0.00027643  0.00168912
  0.00034046  0.00443455  0.00139857 -0.00166739 -0.0004801   0.00057265
  0.00349838 -0.0027593 ]",-6.008886268419733,0.002456822898509478
EQIX,0.46102610602013533,0.5145244576323436,"[ 5.87292532e-04 -2.62381566e-04  2.02168921e-04  1.81856278e-04
 -7.89660492e-05 -3.89638732e-05]","[ 6.90626562e-03 -3.79296701e-03 -2.65775888e-03  7.06481949e-03
 -2.56949804e-04  3.93173570e-03  7.04521863e-04 -1.71593368e-03
 -1.16841132e-03 -1.74909236e-03  2.72013139e-03  1.41067706e-03
 -1.81548937e-03  5.63294381e-05 -2.68875048e-03  6.72715445e-04
 -4.60959246e-05  1.90038530e-03 -2.61767896e-03  1.02691014e-03]",-5.938575185232043,0.0026357824786368894
EQR,0.462523030808589,0.5130849322337824,"[ 2.51919300e-06 -1.02135249e-03  2.54007418e-04  1.27327871e-04
 -9.07408207e-05  5.30490446e-05]","[ 7.58953730e-03 -4.11364015e-04  2.08109211e-03  5.02649650e-03
 -3.39397940e-03 -1.16521059e-03 -3.95537283e-03  1.38672917e-03
  1.34209750e-03  7.80743738e-04  2.06418710e-03 -5.62919311e-05
 -2.74467578e-03  3.63425863e-03  1.50301259e-03  1.38519128e-03
  3.94396943e-04  9.46240656e-04  6.87411664e-03  1.63832208e-03]",-5.678570230706851,0.0034184425351683665
ES,0.4631941762443711,0.5145131437463747,[-0.00024727 -0.00083999  0.00011712  0.00018891 -0.00011867  0.00010486],"[ 7.27240922e-03 -2.16972901e-04  2.39023229e-03  5.85398868e-03
 -2.09422508e-03 -1.50007225e-03 -4.01958851e-03 -2.06085489e-08
  1.79684021e-04 -3.55990571e-06  7.63011402e-05  4.28943096e-04
 -3.07065926e-03  6.51246179e-03  4.05793134e-03  2.25270338e-03
  1.24449694e-03 -2.43302705e-04  8.23792139e-03  1.78262536e-03]",-5.725846920717164,0.003260590644509341
ESS,0.46132078340288996,0.5106191759666358,"[ 3.68439359e-04 -1.65235418e-03  5.01189499e-04  1.42935324e-04
 -1.37249729e-04 -3.63998264e-05]","[ 7.53932238e-03 -1.76671780e-03  3.43999789e-04  5.12675740e-03
 -3.37969095e-03  3.57225994e-04 -3.15657783e-03  1.61770925e-03
  1.87158324e-03  1.16103373e-03  3.46449888e-03 -6.35227959e-04
 -2.99629884e-03  1.79092269e-03 -6.65560822e-05  9.90079297e-04
 -4.51699752e-04  1.99782630e-03  7.02158012e-03  2.11890911e-03]",-5.608850733568113,0.0036652793205697596
ETN,0.4602288512409954,0.5146411514707233,"[-5.33952056e-05 -4.99669417e-04  2.45730655e-05  1.32663882e-04
 -1.44874399e-04 -6.71285213e-05]","[ 6.89342479e-03 -2.28461358e-03 -7.39632376e-04  7.28014094e-03
  7.50083353e-04  2.20465462e-03 -5.40353808e-04 -3.82531844e-03
 -4.18303172e-03 -1.34936205e-03  2.09681692e-03  3.64891149e-03
 -2.17536937e-03  1.92636699e-03  1.12943554e-04  3.97448946e-03
  3.61577321e-03 -5.45163893e-04 -4.08978306e-05  3.04647169e-03]",-5.999489575368077,0.0024800177157874546
ETR,0.4664353120403225,0.5126179873279207,"[-3.16771335e-04 -7.20247721e-04  1.99051359e-04  8.59662455e-05
  2.98577284e-05  2.62278674e-04]","[ 0.0069748  -0.00146515  0.00070528  0.00663047 -0.00099424  0.00025361
 -0.00240733 -0.00085903 -0.0001991  -0.00115682 -0.00054308  0.00036663
 -0.00307808  0.00664916  0.00378715  0.00181983  0.00072018  0.00037978
  0.00883713  0.00094005]",-5.349828599724135,0.004748964903552329
EVRG,0.46543971689603875,0.5163251229469722,"[-3.31448866e-04 -8.25450560e-04  4.17791034e-05  8.27850492e-05
 -1.31851631e-04 -1.72892305e-05]","[ 7.26237173e-03  2.42433427e-04  2.82836366e-03  5.72643652e-03
 -2.62471675e-03 -1.49268492e-03 -3.17865190e-03  1.09692076e-03
  1.66912480e-03 -1.59058061e-03 -1.40694737e-03 -5.12362893e-04
 -2.42529773e-03  6.77934738e-03  2.74644547e-03  3.07313099e-05
 -7.38499185e-04  1.73191907e-03  7.59093549e-03 -7.16856422e-04]",-5.671877708302683,0.003441397265266884
EW,0.46388684548653397,0.5140130423698909,"[-9.08622229e-05 -5.18192749e-04  7.42935196e-05  4.14161876e-05
 -5.35646718e-05  1.11196380e-05]","[ 0.00796226 -0.00047765  0.00178866  0.0039041  -0.00503324 -0.00053454
 -0.00306172  0.00284915  0.00231118  0.00010239  0.0020278  -0.00049985
 -0.00314658  0.00323809  0.00156681  0.00179738 -0.00031373 -0.00052614
  0.00405806  0.00630414]",-5.637452978255886,0.0035619291733931446
EXC,0.46750950670658603,0.512486383312953,"[-3.28285084e-04 -5.23558003e-04  8.92916071e-05 -2.06998754e-04
  6.54996951e-05 -2.00513028e-06]","[ 0.00680134 -0.00395721 -0.0023903   0.0073436   0.00014255  0.00276179
 -0.00147953 -0.00201306 -0.00115829  0.00016256  0.00231856  0.000955
 -0.00269796  0.00378904  0.00248083  0.00158779  0.00089387 -0.00066808
  0.00481668 -0.00043895]",-5.271635399679046,0.00513520558857783
EXPD,0.46543263436084725,0.5095721512612263,"[-2.80731701e-04  2.01597414e-04 -2.02971318e-04  3.42673840e-05
 -7.58852041e-05 -5.99738449e-05]","[ 7.94072058e-03 -2.05544200e-03  1.50826476e-04  4.10052049e-03
 -4.60763439e-03  7.38930301e-05 -4.39264350e-03  2.04269169e-03
  6.71467900e-04  3.50034412e-03  6.32110760e-03  2.21361625e-03
  6.17967082e-04 -3.99883797e-04 -2.26886719e-04 -9.44837701e-04
  7.08871009e-04 -8.59661799e-04  1.06871100e-03 -2.23694170e-03]",-5.194775487688859,0.005545461199551136
