,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4647437435844528,0.5164716362499631,"[ 1.40143367e-04  1.69761917e-04 -1.64367070e-04 -1.59585200e-04
 -7.51519887e-05 -3.41205585e-04]","[ 7.66488187e-03 -1.19465441e-03  2.72514174e-03  6.71563479e-03
 -5.35852755e-03  1.72572909e-05  7.73765160e-04  2.30291746e-03
  7.93419231e-04 -2.56830882e-03  2.31889489e-04  1.17747674e-03
 -6.40042314e-04  2.76580836e-03  6.22718906e-04  6.16862130e-04
 -1.50370172e-03 -1.52978812e-03  9.83044995e-04  2.65726195e-03]",-5.603419735277535,0.0036852395993523285
DFS,0.46500440311670704,0.5165330381943377,"[ 1.27919386e-04  6.54077005e-04 -1.59831447e-04  1.56097377e-04
 -4.35717888e-05  1.12798121e-05]","[ 1.06685144e-02 -9.67394193e-04 -2.62683282e-03  5.91956522e-03
 -4.37195690e-05  1.49380111e-03 -2.82081193e-03  5.40190640e-04
  1.67179331e-03 -1.46821601e-03  2.09636266e-03  1.67657171e-03
 -3.44200036e-03  2.31308410e-04  2.08186927e-03  2.88338934e-03
  4.66665884e-05 -4.44706963e-04 -2.63314724e-03 -5.66667815e-03]",-5.545385748650086,0.0039054363965753264
DG,0.46191325340023653,0.5211417285967083,"[ 2.31550332e-04 -6.49783438e-05  1.78218219e-04 -2.91408176e-04
  1.65737751e-04 -5.98938686e-05]","[ 0.00418123 -0.0015804   0.00660012  0.00758719 -0.00717502 -0.00073866
  0.00041201  0.00119547  0.00225845 -0.0001767  -0.00100128 -0.00065043
  0.00035562  0.00175564 -0.00118161  0.00336889  0.00106593 -0.00205474
  0.00198436 -0.00502329]",-6.234116966676628,0.001961360396457169
DGX,0.4619370189304888,0.5140140133296656,"[ 1.11628703e-03  1.88933203e-04  2.08426611e-04 -5.60113668e-05
 -3.17356507e-06 -2.96108610e-04]","[ 9.19783211e-03 -7.34779973e-04  4.24178880e-04  5.28155495e-03
 -3.27592681e-03  2.78630285e-03 -8.61909167e-04 -7.26385858e-04
  1.91417974e-03  3.23398753e-04  4.23209235e-05 -1.60247811e-03
 -1.58024755e-03  4.81237949e-03  2.07877964e-03  2.96472079e-04
 -1.50241985e-03 -2.31273281e-03 -3.07074001e-03  1.31475319e-03]",-5.6508731581740985,0.003514446766883938
DHI,0.4628848690580212,0.5163573962021807,"[ 5.50012017e-04  4.53947014e-04  3.79712639e-05  9.13128149e-05
  1.65067811e-05 -1.09043045e-05]","[ 5.39008448e-03 -1.21889735e-03  5.20957743e-03  6.54659584e-03
 -6.64431450e-03  9.28858745e-04  6.59211038e-04 -9.93736965e-05
  1.88363295e-03  6.67301702e-04 -1.09095188e-03 -1.47902450e-03
  7.89066817e-04  2.59873978e-03 -1.55000274e-03  3.55292393e-03
  1.32371024e-03 -4.60805839e-03  1.54672734e-03 -1.56706643e-04]",-5.771639565890084,0.0031146466570978015
DHR,0.4605435106232097,0.5172674201147366,"[ 2.79734215e-04  1.16995223e-03 -3.15166365e-04  1.18032393e-04
 -4.52199352e-05 -9.47538042e-05]","[ 0.00456114 -0.00148511  0.00564194  0.00703071 -0.00597565  0.00123998
 -0.00029427 -0.00208634  0.00171744  0.00345477  0.0006647  -0.00342367
 -0.00110772  0.00226583 -0.00111879  0.00489042  0.00221376 -0.00424178
  0.00238769 -0.00341061]",-6.0478666898027,0.0023628974266994554
DIS,0.4599155195479029,0.5156898589078751,"[ 4.76690730e-04 -6.41391764e-05  4.36558111e-04  7.19467004e-05
  2.27162740e-04  3.90185900e-04]","[ 0.00686408 -0.0012452   0.00374396  0.00696452 -0.00660414 -0.0004127
  0.00236536  0.00214301 -0.00116603 -0.00170554  0.00196997 -0.00020786
 -0.0012861   0.00416093 -0.00051217 -0.00037107  0.00135975 -0.00060716
 -0.00095111  0.00151927]",-5.976010958754639,0.0025389340313021046
DLR,0.4642827259947344,0.5135336063834355,"[ 4.60105050e-04 -1.39779244e-04  3.74754393e-05  4.94305347e-05
 -1.26798172e-04 -2.52498549e-04]","[ 0.00782119 -0.00152397  0.00191738  0.00751492 -0.00385006 -0.00107896
 -0.00090561  0.00278198  0.00169586 -0.00258361  0.00084292  0.00166563
 -0.00207501  0.0006972   0.00131666  0.00337422 -0.00031276 -0.002491
 -0.00023444 -0.00300078]",-5.396030534961273,0.0045345449829863015
DLTR,0.46385722257942047,0.5154076164927949,"[ 1.69641442e-06 -1.05533025e-04 -2.73538974e-05 -1.95378227e-04
 -2.59332125e-06 -2.08596150e-04]","[ 7.93199449e-03 -1.26757824e-03  1.99600926e-03  6.72783245e-03
 -4.32081908e-03  2.29502005e-04 -1.79420234e-04  1.88785906e-03
  1.17529890e-03 -2.50433128e-03  5.25614946e-04  2.23432014e-03
 -8.81236748e-04  2.94840738e-04 -5.43676971e-05  2.61624818e-03
  1.13054432e-04 -4.06662551e-04  7.96014811e-04 -4.80385620e-03]",-5.587571483116134,0.003744109465866693
DOV,0.45854746797693385,0.5228176620816546,"[-3.87711690e-05  4.52560420e-04 -2.02427702e-04  1.82041704e-04
 -9.36987653e-05  3.20751280e-06]","[ 1.34773117e-02 -4.03969483e-05 -5.68023385e-03  3.54205468e-03
  1.00114090e-03  4.66975091e-03 -2.21333902e-03 -7.10557817e-04
  1.33183815e-03 -2.11819926e-03  5.36405109e-04  2.32257147e-03
 -8.02525141e-04  1.92206726e-03  6.25262550e-04 -2.34837630e-04
 -8.58159128e-04  2.17175253e-04 -2.63711273e-03  1.57913466e-03]",-6.615716089939683,0.0013391554968325999
DPZ,0.4623936969228078,0.514793854871082,"[-1.45458737e-05  3.07007239e-04 -1.36631363e-04 -1.03353554e-04
  1.92496017e-06 -1.26657446e-04]","[ 5.54937277e-03 -1.50946900e-03  4.57183892e-03  7.26063418e-03
 -5.56486610e-03 -3.58394374e-05 -2.68108460e-04  4.42631268e-04
  1.94409069e-03  3.34978885e-04 -1.69591125e-04 -6.85504165e-04
 -1.81710098e-04  1.08730531e-03 -1.37258046e-03  4.52645900e-03
  1.48604334e-03 -3.59828429e-03  3.66276012e-03 -3.46627869e-03]",-5.684653334456863,0.0033977109147919383
DRI,0.4604501879971248,0.5213160844337822,"[ 3.31695981e-04  2.23818413e-04  6.96816176e-05 -9.43186823e-05
  7.43025696e-05 -5.02714086e-05]","[ 5.11826329e-03 -1.21203814e-03  6.01063504e-03  6.64274610e-03
 -7.63528697e-03  4.00643742e-04  1.40660809e-03  1.28473618e-03
  1.64383211e-03 -1.17238044e-03 -1.10585808e-03 -6.70163218e-05
  1.13859790e-04  2.94450470e-03  5.33445954e-04  1.50549949e-03
 -9.20965142e-04 -1.94518963e-03 -2.27177380e-03 -1.42461381e-03]",-6.387140803678888,0.0016830615317639745
DTE,0.4651575591726252,0.5167194552392935,"[ 7.72904004e-04 -2.61840413e-04  2.60963267e-04  2.14151673e-04
 -7.67681053e-05 -3.62349100e-05]","[ 0.008666   -0.00025777  0.00170127  0.00388056 -0.00568882  0.00507566
  0.00257389 -0.00262289 -0.00163034  0.00094194  0.00175791 -0.00072757
 -0.0005064   0.00297115 -0.00094056  0.00147379  0.00055837 -0.00268071
  0.00103587  0.00235204]",-5.58686524118356,0.0037467546469305843
DUK,0.46738924377242047,0.5160336036293228,"[ 4.86288237e-04 -2.64029225e-04  2.21826431e-04  1.45674045e-04
 -2.59437970e-05  3.56617132e-05]","[ 9.94809353e-03 -1.36861524e-04 -6.22810649e-04  3.42938191e-03
 -3.24460109e-03  5.94950743e-03  6.20294086e-04 -3.46761454e-03
 -4.62870855e-04  1.22671757e-03  1.46602263e-03 -3.65492114e-05
 -6.73205632e-04  1.33622987e-03 -6.50366630e-04  2.70073088e-03
 -2.43895570e-04 -2.23688318e-03  3.49648885e-03 -7.95950434e-04]",-5.318577002946575,0.004899721055443112
DVA,0.46335471911875664,0.5161546536621816,"[-5.23337170e-05 -3.22710593e-05 -1.46459763e-05 -5.34874664e-05
  2.75662374e-06 -4.01059562e-05]","[ 1.21423961e-02 -4.82255471e-05 -3.86201753e-03  3.44944853e-03
 -1.88505662e-04  5.07196912e-03 -2.12870682e-03 -1.60176863e-03
  2.17260188e-03 -7.09948793e-04 -2.77833764e-04  5.77968675e-04
 -9.76103826e-04  3.20133047e-03  1.86698438e-03 -1.97090023e-04
 -2.13848002e-03 -5.31922050e-04 -3.28318943e-03  5.30599468e-04]",-5.68034139008726,0.0034123932872782634
DVN,0.4590416121221657,0.5261229828285574,"[-1.83130693e-04  1.90326723e-04 -8.96440515e-05 -1.52038198e-05
  2.38166118e-05  4.83276133e-05]","[ 1.36455269e-02  4.57678500e-04 -5.33926840e-03  2.40697988e-03
  6.13087513e-05  5.97924845e-03 -1.42248278e-03 -1.02072497e-03
  1.62043635e-03 -2.71218562e-03 -8.89718091e-04  3.13623730e-03
  3.74436734e-04  1.36442512e-03  1.15353308e-03  4.15332194e-04
 -2.89821352e-03 -7.29666764e-04 -2.21269095e-03 -7.35472707e-04]",-6.845379990658154,0.0010643617123074752
DXC,0.4629180871431669,0.5140862654045374,"[ 1.09663857e-03  7.99557893e-04 -7.62462686e-05  4.90967587e-04
 -2.36514589e-04 -1.68892868e-04]","[ 8.54899890e-03 -1.34989708e-03 -7.48376642e-05  6.82573501e-03
 -1.15285687e-03  5.19472475e-04 -3.57035204e-03  1.23407097e-04
  3.54259481e-03  6.55430092e-04  7.61090145e-04 -1.52458842e-03
 -3.63290172e-03  2.61997541e-03  3.37594187e-03  3.17148993e-03
 -1.00665544e-03 -2.71424065e-03 -2.83401738e-03 -4.94262447e-03]",-5.551584889044707,0.0038813009349008406
DXCM,0.4603166687049147,0.5208167918239994,"[ 3.36532771e-04  3.28828945e-04 -3.67602340e-05 -1.01735981e-04
  1.38683720e-05 -1.73532711e-04]","[ 4.96224989e-03 -1.38213441e-03  6.19765623e-03  7.13787473e-03
 -7.57451409e-03 -6.61855182e-05  1.32949713e-03  1.27054773e-03
  1.29819197e-03 -8.09102858e-04 -4.55416776e-04 -3.58754564e-04
 -1.04068302e-04  3.00682251e-03 -5.25051229e-05  1.29422766e-03
 -3.74747394e-04 -1.36496151e-03 -7.32036748e-04 -1.87560460e-04]",-6.356880877374579,0.0017347692398894047
EA,0.46046415087236303,0.5185468348613496,"[ 6.20164807e-05  3.12033250e-04 -1.68720507e-04  1.75599358e-05
 -8.12920508e-05 -1.61094577e-04]","[ 0.00491065 -0.00123362  0.006133    0.00659828 -0.00777517  0.00053371
  0.00180397  0.00083865  0.00070661 -0.00067868  0.00023252 -0.00020382
 -0.00107274  0.00244011  0.0011863   0.00208193 -0.00113502 -0.00187274
 -0.00150248 -0.00244576]",-6.165542251316839,0.0021005790139739028
EBAY,0.46036167222927654,0.5173512765612849,"[ 4.65193876e-04  3.96125741e-04  8.91520358e-05 -1.41359636e-04
  1.18132376e-04 -6.28873443e-05]","[ 6.33720087e-03 -1.30932890e-03  4.31153556e-03  6.83475966e-03
 -6.34115789e-03  6.91832689e-04  1.35114329e-03  2.71635572e-04
 -2.75286234e-05  3.01099401e-04  1.31794410e-03 -1.69867767e-03
 -1.08690540e-03  4.81220082e-03 -4.86353505e-04 -7.08849285e-04
  9.55867122e-04  4.17313333e-04 -5.04995062e-04  9.23080984e-04]",-6.069695800693117,0.0023118763748364943
ECL,0.4675924441591241,0.5162152706764136,"[ 2.90802152e-04  1.11670020e-03 -3.00161124e-04  8.34263792e-05
 -3.83995860e-05 -1.17473337e-04]","[ 0.00847998 -0.00104641  0.00090236  0.00591822 -0.00288628  0.00229288
 -0.00176533 -0.00103145  0.00274336  0.00073838 -0.00076763 -0.00081837
  0.00025356  0.00205837 -0.00142475  0.00299252  0.00188216 -0.00261047
 -0.00019446 -0.00200892]",-5.311053468011742,0.004936723297266079
ED,0.4636718890494474,0.5180593582153001,"[ 4.74232031e-04 -7.89116800e-06  9.55188056e-05  2.38386994e-04
 -8.71652248e-05  1.14806366e-05]","[ 0.0080384  -0.00033869  0.00272363  0.00414766 -0.0063146   0.00493367
  0.00248507 -0.00262118 -0.0009694   0.00118545  0.00101087 -0.00115952
 -0.00015175  0.00344859 -0.00069116  0.0012311  -0.00025095 -0.00242003
  0.00146499  0.00164676]",-5.829756940078324,0.0029387911957793134
EFX,0.4623488579969014,0.5140415047974176,"[ 9.46964324e-04  2.99059324e-04  1.89616787e-04  2.99690183e-04
 -4.96257357e-05  2.73348423e-05]","[ 0.00775564 -0.00073811  0.0025167   0.0051798  -0.00510567  0.00333716
  0.00043747 -0.00164784  0.00124923  0.00107271 -0.00036536 -0.00154545
  0.00024818  0.00367473 -0.0009545   0.00147299  0.0012543  -0.00258533
 -0.00219359  0.00071079]",-5.628215927179126,0.003594983321503541
EIX,0.46783532393877836,0.5170350450157272,"[ 7.48592071e-04 -2.83438595e-04  3.11534504e-04  1.34471934e-04
 -1.23832804e-05 -1.93074982e-06]","[ 9.81633542e-03 -1.59363409e-04  1.41149377e-05  3.51191974e-03
 -4.15295063e-03  5.96658183e-03  1.38693361e-03 -3.40788981e-03
 -9.00310177e-04  1.35916428e-03  1.50264257e-03 -7.82714161e-04
 -5.24107077e-04  2.90302290e-03 -8.11290449e-04  1.32823214e-03
  3.65209437e-04 -1.94380146e-03  1.08482952e-03  1.15762301e-03]",-5.362252920498201,0.004690327260978111
EL,0.46391722881638575,0.512906580604254,"[ 3.22494140e-04  1.21586527e-03 -3.12679646e-04 -9.04346559e-05
  1.46545986e-05 -2.24376108e-04]","[ 7.52681691e-03 -8.98606879e-04  2.60343446e-03  5.52074704e-03
 -4.88630554e-03  3.02592451e-03  2.22395696e-04 -1.78624377e-03
  8.75497836e-04  1.42372667e-03  8.60719335e-04 -1.48481859e-03
 -1.27439518e-03  2.60939052e-03  4.60581460e-05  2.78632171e-03
  9.64731141e-04 -2.49552129e-03 -9.42853163e-04 -3.07106761e-03]",-5.390679188591736,0.004558875947464118
EMN,0.46489308732077994,0.5166280750112352,"[ 1.75131766e-04  3.09312099e-04 -5.75605184e-05 -1.97538988e-04
  5.59104543e-05 -1.67965803e-04]","[ 9.68342156e-03 -8.10650886e-04 -1.14802579e-04  5.54665443e-03
 -3.15589116e-03  1.94282494e-03 -4.46008976e-04  9.83311940e-04
  1.48230544e-03 -2.46315884e-03 -7.38112186e-04  2.24750691e-03
  1.19287760e-03  1.18466638e-03 -2.00743105e-03  1.39465165e-03
  1.20239673e-03 -1.02147996e-03 -3.27250121e-05  1.03601937e-03]",-5.591684120166531,0.0037287429227228237
EMR,0.4583034739511908,0.5223286104803135,"[1.46535475e-04 1.79584104e-04 4.91583734e-05 1.33004597e-04
 1.76806000e-05 1.30565812e-04]","[ 1.18642156e-02 -6.95493701e-04 -4.08520979e-03  5.17530586e-03
  8.06317472e-04  2.82596370e-03 -3.19715988e-03 -7.90684158e-04
  2.22308610e-03 -1.41987021e-04  7.73399182e-04  4.12498685e-05
 -1.39919116e-03  1.92325576e-03  5.97544233e-05  2.46993096e-03
  8.46888664e-04 -2.20914898e-03  3.68918128e-04 -2.47746197e-03]",-6.600172015988423,0.001360134052620447
EOG,0.46011169735361357,0.5247498775788119,"[-2.30068032e-04  4.39539970e-04 -1.34169537e-04 -3.50393061e-05
  7.43654630e-05  1.07870288e-04]","[ 0.01164156 -0.00014826 -0.00299286  0.00385864 -0.00107214  0.00439254
 -0.00145074 -0.00093907  0.00196536 -0.00138444 -0.00093983  0.00181084
  0.00079305  0.00072051 -0.00080629  0.00285313 -0.00058956 -0.00249127
  0.0027268  -0.003182  ]",-6.645052804528848,0.0013004397473408169
EQIX,0.4606159041092621,0.5182886194613342,"[ 4.50110365e-04  6.47033008e-06 -2.32406368e-05  1.99702143e-04
 -1.70724501e-04 -1.73648651e-04]","[ 9.00859720e-03 -6.89405929e-05  1.38249921e-03  3.54007906e-03
 -5.80217212e-03  4.96627584e-03  2.60434293e-03 -1.73582656e-03
 -6.92491133e-04 -2.83686775e-05 -1.51372089e-04 -1.09506854e-03
  1.01052085e-03  5.94128541e-03 -8.22964159e-04 -2.51014843e-03
 -5.27935305e-04 -1.95558540e-04 -1.91012536e-03  4.39997066e-03]",-6.1301211496577945,0.002176317284649028
EQR,0.46817120224233255,0.5156150928854104,"[ 8.31835911e-04 -1.20182116e-05  3.05579338e-04  4.83864941e-05
  5.33330673e-05 -1.68273456e-05]","[ 0.00839743 -0.00072653  0.00196931  0.00515956 -0.00548631  0.00320632
  0.00214494 -0.00116059 -0.00176523  0.00020166  0.00297394 -0.00041151
 -0.00227905  0.00282216  0.00032883  0.00129149  0.00076423 -0.00118256
 -0.00081471 -0.00108929]",-5.218116785215925,0.0054175218831569154
ES,0.4648965686567326,0.5157317952506688,"[ 4.00036413e-04  1.54191573e-04  4.37229131e-05  7.66645163e-05
 -3.06131146e-05 -6.09056612e-05]","[ 0.00851769 -0.00039386  0.0016272   0.00417565 -0.00484905  0.00529204
  0.00110133 -0.00361838 -0.00024067  0.00243469  0.00125078 -0.00207058
 -0.00080474  0.00337547 -0.00051884  0.00197064  0.00056252 -0.00270969
  0.00057861  0.00017314]",-5.5267987248414725,0.003978705655194431
ESS,0.4673759774192503,0.5162250853122036,"[ 9.56858691e-04 -1.69271638e-05  2.10189573e-04  2.39671166e-04
 -1.03649196e-04 -1.11935070e-04]","[ 8.80516203e-03 -3.46071153e-04  1.76790845e-03  4.16974464e-03
 -5.91991682e-03  4.67378866e-03  2.94990287e-03 -1.98330673e-03
 -2.20756903e-03  1.55722880e-04  2.36732405e-03  7.76074381e-05
 -8.93693926e-04  2.63809111e-03 -8.60800368e-04  9.18185458e-04
  6.34821242e-04 -1.08262599e-03  8.93588950e-04  7.41155149e-04]",-5.34331892660853,0.004779979952101799
ETN,0.4586547583805047,0.5257710197998521,"[ 1.01549935e-04  2.83468747e-04 -2.08751762e-05  1.80019777e-04
 -1.40157626e-05  1.26253416e-04]","[ 0.01152248 -0.00038106 -0.0034978   0.00428133  0.00036511  0.00414467
 -0.00326184 -0.00145614  0.00308146 -0.00047589 -0.00043558  0.00124335
 -0.00096205  0.0004394   0.00114182  0.00319618 -0.00134709 -0.00169951
 -0.00014129 -0.0048998 ]",-6.845052132605944,0.0010647107290761718
ETR,0.46318766997322114,0.5178797433564875,"[ 2.65125012e-04 -2.66799046e-04  2.04545065e-04  2.05898945e-04
 -1.35851998e-05  1.64760855e-04]","[ 0.01194102 -0.00017255 -0.00326685  0.003705   -0.00140609  0.00475043
 -0.00010768 -0.00133278 -0.00053913 -0.00108306  0.00203504  0.00133306
 -0.00175926  0.00205871  0.00099924  0.0007126  -0.00134422 -0.00108366
  0.00041908  0.00148805]",-5.8262520064690655,0.0029491095357973346
ETSY,0.46153157227215175,0.5161037764410985,"[ 8.65811196e-04 -3.26360837e-04  6.76466400e-04 -6.99976976e-05
  3.16696158e-04  3.39724622e-04]","[ 1.03116112e-02 -6.78235300e-05 -5.17013047e-04  3.37858460e-03
 -4.40353326e-03  5.40654636e-03  2.48123936e-03 -2.06228527e-03
 -2.15734461e-03 -4.47172501e-04  1.97808507e-03  7.38961977e-04
  8.90704211e-06  2.85694577e-03 -1.91729853e-03 -5.79475118e-04
  1.40725907e-03  1.29698863e-03  8.11230946e-04 -1.48723670e-03]",-5.8598121700106995,0.002851779282049281
EVRG,0.46505241967123406,0.5145806332898785,"[ 7.26180096e-04 -9.74915113e-05  1.97269858e-04  2.63484899e-04
 -8.74732178e-05 -5.31507843e-06]","[ 0.0073503  -0.00064136  0.00332261  0.00490493 -0.00620359  0.00392088
  0.00178974 -0.00228985 -0.00023388  0.00150684  0.00074998 -0.00149543
 -0.00011955  0.00293906 -0.00111496  0.0024256   0.00059871 -0.00318372
  0.00239987  0.0002367 ]",-5.431759451191075,0.004375390739866828
EW,0.4592637415841233,0.5206404272175053,"[ 1.37075922e-04  2.70184214e-04 -2.74175422e-06 -9.74344276e-05
  5.90857616e-05 -4.93330543e-05]","[ 0.00511825 -0.00150646  0.00545965  0.00747624 -0.00672994 -0.00087776
  0.00079303  0.00178432  0.00122567 -0.00085102  0.0004173  -0.00061714
 -0.00144569  0.00306585  0.00091881  0.0015692   0.00023956 -0.00132844
 -0.0031824  -0.0028748 ]",-6.4276159946575175,0.0016162995117012867
EXC,0.46684211912081847,0.5162696208102381,"[ 3.33719488e-04  1.26345015e-04 -4.80340775e-05  1.82751721e-04
 -1.36810927e-04 -1.23679788e-04]","[ 0.00981976 -0.0007641  -0.0014704   0.00516538 -0.0007741   0.00329206
 -0.00291857 -0.00184146  0.00272914  0.00103096  0.0004384  -0.00048834
 -0.00181134  0.00116756  0.00098558  0.0035691  -0.00024024 -0.00177618
  0.00096166 -0.00638724]",-5.370103477678462,0.004653649736496524
EXPD,0.4662133755523407,0.5187465029967888,"[ 2.54473384e-04  6.20894384e-04 -3.03094476e-04  8.59345914e-05
 -1.60813698e-04 -2.85627496e-04]","[ 9.07306469e-03 -4.83193781e-04  4.57195698e-06  4.42486439e-03
 -2.45543223e-03  4.39102748e-03 -1.79264715e-03 -2.44037749e-03
  3.22995107e-03  9.31746970e-04 -2.44745526e-03 -5.86458566e-05
  2.80735652e-03  1.14233999e-03 -3.68181793e-03  2.96687720e-03
  2.05483806e-03 -1.68407442e-03  3.53305658e-03 -3.04252509e-03]",-5.638528636974065,0.0035580998131358493
EXPE,0.4618100370489163,0.5152013595425241,"[ 4.81208568e-04 -1.83276490e-04  1.11534088e-04 -2.73252604e-04
  2.08820389e-05 -3.33303447e-04]","[ 0.00604723 -0.0008318   0.00461593  0.00547929 -0.00609804  0.00302388
 -0.00010752 -0.00178397  0.00299341  0.00154604 -0.00215366 -0.00173609
  0.00106282  0.00265363 -0.00049139  0.0034879  -0.00046112 -0.00423928
  0.00057486 -0.00148801]",-5.781414777004147,0.003084348654424652
EXR,0.4627210204232629,0.5144961155248016,"[ 4.55958144e-04  4.93451537e-05  6.48122428e-05  4.98106194e-05
 -5.36969943e-05 -1.36076981e-04]","[ 0.00571265 -0.00109066  0.00452501  0.00598025 -0.00586922  0.00253287
  0.00038011 -0.00242078  0.00100157  0.00300906  0.00098622 -0.00311056
 -0.00151706  0.0028719  -0.00017365  0.00398509  0.00169972 -0.00399539
 -0.00030157 -0.00358256]",-5.630713535170999,0.0035860156659349328
F,0.4646584459509981,0.5166468802289726,"[-1.98993518e-04  4.69526826e-04 -1.00213305e-04 -1.78169148e-06
  8.96392362e-05  1.61763685e-04]","[ 1.16915022e-02 -9.83172544e-05 -2.99997177e-03  3.55710992e-03
 -1.46857184e-03  5.12677466e-03 -3.74500249e-04 -1.78710418e-03
  3.17393245e-04 -7.97477082e-04  2.04591276e-04  1.34395021e-03
  1.24535100e-03  1.99070651e-03 -2.90632696e-03  3.37460554e-04
  2.34666961e-03 -4.29197690e-04 -7.31926353e-04  2.83138107e-03]",-5.607418899532309,0.0036705311512293722
FANG,0.46258852650842236,0.5219061471478713,"[-7.17152264e-04  4.11210683e-04 -2.75523748e-04 -1.11245839e-04
  6.83616874e-05  1.10849128e-04]","[ 1.03444705e-02 -6.52724769e-04 -2.11885993e-03  4.95972847e-03
 -2.25375108e-04  3.44942234e-03 -3.54527558e-03 -1.64381331e-03
  3.84378335e-03  5.62834769e-04 -1.27842926e-03  1.78836525e-05
  1.27785387e-04  7.86928469e-04 -5.77016725e-04  4.05002310e-03
  3.94658721e-04 -2.98566843e-03  1.74558917e-03 -4.50522945e-03]",-6.194507745596119,0.0020406074505032565
FAST,0.4661762418691479,0.5167279717452313,"[ 3.63861030e-04  3.63573730e-04 -1.28294785e-04  4.69402186e-05
 -1.05434690e-04 -2.34736386e-04]","[ 9.68058419e-03 -9.72556891e-04 -7.30340340e-04  5.81588398e-03
 -1.76132623e-03  2.19375327e-03 -2.01093155e-03 -3.15605111e-04
  2.18132853e-03 -6.96984429e-04  8.99531617e-05  1.24824672e-03
 -3.51194718e-04 -2.56394941e-06 -1.15242835e-03  3.97801637e-03
  1.57304833e-03 -2.52313854e-03  5.88542376e-04 -2.60427655e-03]",-5.468828078430502,0.004216170284780629
FCX,0.4583069173415629,0.5251244973463016,"[-1.89998488e-04  1.81975295e-04 -1.46814129e-04  2.70760329e-05
 -4.24802734e-05 -2.36346058e-05]","[ 1.20534259e-02 -2.44696196e-04 -3.88185038e-03  3.93012651e-03
 -3.22060081e-05  4.39302050e-03 -2.01769192e-03 -7.82826283e-04
  1.54754905e-03 -2.18850840e-03  2.72758366e-04  3.36695039e-03
 -4.66070444e-04 -3.54195061e-04  2.23736649e-04  1.54342822e-03
 -1.15469072e-03  7.18093001e-04 -7.80005561e-04 -1.95769474e-03]",-6.827860724380717,0.0010831728460605093
FDX,0.46126870942076786,0.5175907825274506,"[-9.98612569e-05  1.33557567e-04  2.22242510e-05 -9.80192494e-05
  1.05499041e-04  9.02925275e-05]","[ 0.00799905 -0.00123574  0.00057098  0.00641866 -0.00146286  0.00176711
 -0.00366227 -0.00166231  0.00420812  0.00223803 -0.00101673 -0.00208275
 -0.0002133   0.00167275 -0.0012939   0.00442676  0.00178031 -0.00273541
  0.00399009 -0.00653359]",-5.987066106660234,0.0025110203194619626
FE,0.46507467831471183,0.5163956584514258,"[ 5.26070896e-04 -2.40704183e-04  1.54536646e-04  2.21819382e-04
 -1.08447954e-04 -3.83044417e-05]","[ 0.01001974 -0.00021305 -0.00106722  0.00360351 -0.00219533  0.00573048
 -0.00096954 -0.00348031  0.00128687  0.00153522  0.00045821 -0.00048661
 -0.00094058  0.0014918   0.00062589  0.00311549 -0.00133602 -0.00277684
  0.00208796 -0.0018693 ]",-5.555776330792673,0.0038650667342461746
FFIV,0.4603955796890441,0.5175333579360105,"[ 5.32393083e-04  1.17115574e-03 -3.68590626e-05  2.57401804e-04
  9.72794432e-05  2.57835916e-04]","[ 0.00939809 -0.00083866 -0.00028632  0.00538152 -0.00279871  0.0028871
 -0.00033611 -0.00159797  0.00043836  0.00140728  0.00078099 -0.0022087
  0.00064434  0.00484857 -0.00371648 -0.00039064  0.00489116 -0.00065379
 -0.00101882  0.00251012]",-6.060540507896318,0.002333139466351016
FIS,0.4670313408792676,0.5122136252286786,"[ 8.37064179e-04  2.11807711e-05  2.06776921e-04 -1.11071033e-04
  2.44736691e-05 -2.40060847e-04]","[ 8.14095762e-03 -6.65509419e-04  2.05336100e-03  4.92627032e-03
 -4.99586729e-03  3.81633929e-03  9.65014576e-04 -1.91425100e-03
  9.48742090e-05  6.78225820e-04  7.45502034e-04 -1.21315770e-04
  5.37694227e-05  1.44648609e-03 -1.93418952e-03  2.87664790e-03
  2.33857070e-03 -1.83138165e-03 -3.73417557e-05 -2.97879688e-03]",-5.055821836853684,0.006372127760394706
FITB,0.4628884724352985,0.5161833051290428,"[-4.27557031e-04  1.07280239e-03 -3.91068097e-04 -3.07025836e-04
  1.29202759e-04 -9.96404843e-05]","[ 0.0056127  -0.00175332  0.00425271  0.00797865 -0.00486204 -0.00143863
 -0.00128595  0.00175193  0.00287984 -0.00029134 -0.0002303  -0.00111966
 -0.00134002  0.00265846  0.00031732  0.00266208  0.00157938 -0.00170982
 -0.00229106 -0.00530717]",-5.74000563658952,0.00321475015502877
FLS,0.45925037165430194,0.5232201024669808,"[2.17753365e-04 3.54141325e-04 8.25772271e-06 8.20858837e-05
 3.14784779e-05 7.40847417e-05]","[ 0.01211431 -0.00028609 -0.00399616  0.00403204  0.00017883  0.00422279
 -0.00241803 -0.0010405   0.0019989  -0.001153    0.0002716   0.00166144
 -0.00104926  0.00080521  0.00065245  0.00238096 -0.00039541 -0.00152222
 -0.00074644 -0.00241233]",-6.590233161552977,0.0013737196276759059
