,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46537046455835185,0.510628970001904,"[ 7.98081452e-04 -1.39517244e-03  5.85965289e-04 -4.34626568e-05
 -6.19599031e-05 -2.13292570e-04]","[ 8.04533526e-03 -1.44828001e-03 -6.56697858e-04  4.44662272e-03
 -3.82838941e-03  2.83343982e-03  5.35478663e-04  1.08825270e-03
 -5.84593299e-04 -1.79033327e-03  3.91002494e-03  3.26952403e-03
  4.16795371e-04 -2.60597850e-03 -4.84745111e-03 -1.90360930e-06
 -2.85665489e-04  2.42802829e-03 -1.36927031e-03  5.21088454e-03]",-5.035086220711058,0.00650563717192831
DD,0.459093699640851,0.5215258967833747,[ 0.00078132 -0.00055431  0.00022374  0.00011338 -0.00014997 -0.00024952],"[ 0.00605512 -0.00347254 -0.00236764  0.00873547  0.00156192  0.00239275
 -0.00099256 -0.00291037 -0.00131864 -0.00218063 -0.00065117  0.00237095
 -0.00019363  0.00478713  0.00096677  0.00029304  0.00192282  0.00068424
  0.00357279 -0.00190323]",-6.28370006251434,0.0018664817029680515
DE,0.46080674238279723,0.5109625638801766,"[ 1.50259037e-04 -7.17261846e-04  6.18388823e-05  1.99857853e-04
 -2.30452313e-04 -1.66761077e-04]","[ 0.00682993 -0.0021785  -0.00089959  0.00735574  0.00052362  0.00105676
 -0.00321053 -0.00292636 -0.00140926  0.0014463   0.00332746  0.00127442
 -0.00125334  0.00382041  0.00291738 -0.00166817 -0.0020736  -0.00098348
  0.00307513 -0.00357885]",-5.409737696806406,0.004472813290700876
DFS,0.4639030132578232,0.5141905590105381,[ 0.00079001 -0.00069804  0.00036895  0.00021427 -0.00012952 -0.00010611],"[ 7.26839060e-03 -2.41283101e-03 -1.52265606e-03  6.16913031e-03
 -1.56001981e-03  2.52394513e-03 -9.16293614e-04 -6.51848830e-04
 -7.82815204e-04 -4.25875898e-04  4.01367950e-03  2.47015971e-03
 -8.24606935e-05 -8.65123294e-04 -2.33117333e-03 -6.19562785e-04
 -1.20564496e-03 -2.66182297e-04 -5.06800433e-03  4.61355202e-03]",-5.401757568785621,0.004508649712812826
DG,0.4659812393314847,0.5130135510172077,[ 0.00030529 -0.00070156  0.00051077 -0.00029256  0.00025374  0.00012455],"[ 0.0076571  -0.00290864 -0.00226392  0.0049328  -0.00437691  0.00357128
  0.00079214  0.00404774  0.00362461 -0.00289868  0.00114124 -0.00127324
 -0.00164572  0.00041293 -0.00362612 -0.00038826 -0.00059201  0.00289843
 -0.00152769  0.00282992]",-5.162406665105736,0.005727897952110064
DGX,0.45919829793989075,0.5134180413317753,"[ 1.15987989e-03 -6.75113411e-04  4.67910019e-04 -6.31431318e-05
 -4.09752165e-05 -3.19308775e-04]","[ 0.00875474  0.00024924  0.00108509  0.00296608 -0.00521153  0.00225118
  0.00069028  0.00177093  0.000477   -0.00186256  0.00282957 -0.00079256
 -0.00629111  0.00196452  0.00218616  0.00465579 -0.00093826 -0.00192808
  0.00655004  0.00813496]",-5.678345599985565,0.003419210508632701
DHI,0.4590558994803173,0.5147136254800394,"[ 4.86892918e-05 -6.28037353e-04  1.22173933e-04 -1.41946095e-04
 -4.60264693e-05 -1.99394820e-04]","[ 0.00840826 -0.00019801  0.00133608  0.00345314 -0.00583993  0.00089169
 -0.00023078  0.00434981  0.00286361 -0.00283958  0.00046217 -0.00078722
 -0.00295677  0.00262603  0.00019111  0.00198211  0.0009511  -0.00126005
 -0.00236277  0.00271994]",-5.780750222899947,0.0030863990522064047
DHR,0.4628718212723468,0.5123360012821638,[-0.00027533  0.00017823 -0.00032142  0.00012848 -0.00021986 -0.00021585],"[ 0.00715053 -0.00182575 -0.00016653  0.00628775 -0.0019412   0.00042142
 -0.00289812  0.00086075  0.00145932  0.00055883  0.00369538 -0.0005183
 -0.00270484  0.00032407 -0.00140455  0.00112709 -0.00029243 -0.00036718
 -0.00380472  0.00507948]",-5.343972453290903,0.004776857128197411
DIS,0.46051945648326986,0.5172486149923319,"[ 7.76735890e-04 -1.11227267e-03  4.95958964e-04 -1.05920384e-05
 -5.85606603e-05 -1.85809955e-04]","[ 6.51738157e-03 -4.63448869e-03 -4.43859314e-03  7.63361385e-03
 -1.64046830e-04  4.66053465e-03  2.49472928e-05 -6.20139603e-04
  9.21751797e-04 -1.17172657e-03  2.59983776e-03 -1.12601025e-04
 -1.37386045e-03  3.96059497e-04 -2.89983253e-03 -1.16779808e-03
 -1.81690136e-03  2.93462200e-03 -1.35050239e-04  2.55564671e-03]",-5.872278887892268,0.0028164476466445106
DLR,0.46280440640517445,0.5106513650184893,"[ 1.02168322e-03 -1.40549707e-03  4.96576004e-04 -8.11074295e-05
 -1.80842040e-04 -5.06405393e-04]","[ 0.00805869 -0.00145648 -0.00063702  0.00444705 -0.00390781  0.00255212
 -0.00018415  0.00186878  0.00150352 -0.00106707  0.00346671 -0.00109897
 -0.00461663  0.00010741 -0.00123458  0.00287636 -0.00036948  0.00068725
  0.00260022  0.00599828]",-5.21459187551828,0.005436651854483317
DLTR,0.4623848143310149,0.513107701437096,"[ 1.89785291e-04 -4.50074248e-04  1.89117791e-04  6.64927300e-05
 -3.27835377e-05  6.80043076e-06]","[ 8.32388941e-03 -3.63369863e-04  1.43912032e-03  3.31937570e-03
 -6.52735764e-03  2.67066724e-04 -1.01190024e-03  5.67891788e-03
  3.63083387e-03 -2.12551913e-03  1.87016185e-03  8.54596400e-05
 -1.51178501e-04 -5.39474365e-04 -4.10230898e-03 -8.36272494e-04
 -2.47429665e-04  1.98150450e-03 -4.54144374e-03  3.08537751e-03]",-5.4110648853325225,0.0044668809617522355
DOV,0.4587683995242227,0.5151546478878916,"[ 5.07569614e-04  6.25983472e-04 -1.49833507e-04  4.58486608e-04
 -2.02189525e-04 -1.05519120e-05]","[ 7.17693170e-03 -3.03982812e-03 -2.95222650e-03  6.83405149e-03
  3.35632466e-04  4.38275161e-03  8.91811596e-05 -3.81720952e-03
 -2.99596451e-03 -2.12212023e-04  4.03839824e-03  2.65028041e-03
 -1.86657940e-03  1.44951020e-03  1.39259606e-03  3.97084977e-04
 -1.51989361e-03 -1.22257008e-03  3.04838290e-03  7.37222924e-04]",-5.855261851873964,0.0028647853534784
DPZ,0.46367510860921995,0.5116054700636243,"[ 1.42120072e-03 -8.92808947e-04  7.76226033e-04  1.29571151e-04
  6.92436248e-05  5.46974690e-05]","[ 6.86563818e-03 -3.07073588e-03 -2.65696874e-03  7.34481274e-03
  6.48397302e-04  3.71338908e-03 -2.94271156e-04 -3.55307514e-03
 -2.53306204e-03 -5.70175231e-04  3.40330973e-03  2.47456992e-03
 -1.84687355e-03  1.01622424e-03 -4.80027322e-04  1.18466616e-03
  1.89257081e-05  1.22632972e-03  5.27242901e-03  1.19489264e-03]",-5.247701021960504,0.005259596206730546
DRI,0.46208089480049686,0.5133049166816159,"[ 5.08222015e-04 -1.32925699e-03  4.80878384e-04 -5.52983386e-04
  8.60841399e-05 -4.44350336e-04]","[ 0.00840824 -0.00032261  0.00093394  0.00364909 -0.0051792   0.00150598
  0.00012662  0.00323789  0.00219022 -0.00268711  0.00087427 -0.00111138
 -0.00429065  0.00245739 -0.00010137  0.00311675  0.001096    0.00084357
  0.00406722  0.00303418]",-5.462990252555113,0.004240855536759029
DTE,-0.34233864902844874,1.3142046359492963,"[ 5.52329896e-04 -1.67054998e-03  5.35331090e-04  1.13719791e-05
 -1.34926509e-04 -2.11929906e-04]","[ 9.30713032e-03  3.35381587e-04  6.69827599e-04  2.04061916e-03
 -6.10177470e-03  3.64299619e-03  2.66866492e-03  1.79866011e-03
 -6.42762942e-04 -3.58340223e-03  1.78976907e-03  1.53791306e-03
 -3.74944502e-03  1.94264863e-03  1.55572451e-03  3.26322645e-03
  5.48611191e-05 -1.57213734e-03  4.72068244e-03  3.29574632e-03]",-5.561543689039366,0.0038428396670824247
DUK,0.46113088996497115,0.5117744936386929,"[ 6.72280485e-04 -1.58189557e-03  3.77723611e-04 -9.89746494e-05
 -2.40575233e-04 -5.48446391e-04]","[ 0.00873027 -0.00099733 -0.00097218  0.00338709 -0.00441165  0.004681
  0.00295609  0.00045342 -0.0012942  -0.00375635  0.00135757  0.00241379
 -0.00213357  0.00212527  0.00105951  0.00157072 -0.00062113 -0.00111406
  0.00302326  0.00269278]",-5.4310101076739095,0.004378670639285021
DVA,0.46058511658360585,0.5184008577754596,"[ 1.00566003e-04 -7.35511613e-04  7.98806286e-05 -8.66789984e-05
 -1.49210197e-04 -3.26000938e-04]","[ 0.00758446 -0.00348801 -0.00355645  0.00552899 -0.00256364  0.00508342
  0.00106435  0.00091568  0.00141255 -0.00141538  0.00331612 -0.001211
 -0.00376015  0.00037206 -0.00122738  0.00067805 -0.00250067  0.00121769
  0.00272879  0.00489113]",-5.9407906735150275,0.0026299493973864748
DVN,0.45809788929643197,0.518780644045661,"[ 1.51890620e-04  1.69443951e-04 -1.42340353e-04  2.63095112e-04
 -1.82516908e-04 -8.19180791e-05]","[ 0.00808422 -0.00259029 -0.00321558  0.00491836 -0.00201584  0.00631748
  0.0030733  -0.00200768 -0.00232717 -0.00288427  0.00206678  0.00224893
 -0.00236874  0.00256871  0.00186091  0.0007597  -0.00108737 -0.00116473
  0.00229744 -0.00140437]",-6.149857124630925,0.0021337866138098323
DXC,0.4606124560678134,0.5137607453186226,[ 0.0014428  -0.00101819  0.00036323  0.00056632 -0.00045523 -0.00040313],"[ 0.00721766  0.00022695  0.00266262  0.00648344 -0.0005367  -0.00206376
 -0.00459765 -0.00255516 -0.00225802  0.00164155  0.00360371  0.00264487
 -0.00170538  0.00305768  0.00308083  0.00123032 -0.00027504 -0.00312505
  0.00197595  0.0025962 ]",-5.607437628393621,0.0036704624070042534
DXCM,0.4598045086179959,0.518046463155031,"[ 2.30198845e-04 -1.97809029e-04  1.23384317e-04 -1.38294889e-04
  3.55846817e-05 -1.16448881e-04]","[ 5.72347758e-03 -5.72449302e-03 -5.40963473e-03  9.01198746e-03
  8.82781454e-04  4.70395999e-03 -9.73617609e-05 -1.07107448e-04
  2.51363797e-03 -2.26640494e-03 -9.12214339e-05 -1.43863324e-03
 -9.49463911e-04  2.76505047e-03 -2.50300693e-03 -2.14644362e-03
 -1.59738729e-03  3.00507421e-03 -3.81740754e-03  2.67498749e-03]",-5.9874040144577885,0.002510171969456312
EA,0.46191354011707736,0.5166886644726179,"[ 1.81258921e-04 -5.67493127e-04 -3.22609607e-05  1.39009374e-05
 -2.24697284e-04 -3.74347483e-04]","[ 0.00637449 -0.00333546 -0.00244629  0.00830258  0.00141776  0.00258531
 -0.00154152 -0.00321975 -0.00126135 -0.00040492  0.00203853  0.0009112
 -0.00273311  0.00299415  0.00079198  0.00189548  0.00159156  0.00022786
  0.0028257  -0.00074881]",-5.7367111706075145,0.0032253585048842063
EBAY,0.46259250314019773,0.5146733976619216,"[ 3.71875491e-04 -6.15778933e-04  3.94869772e-04 -1.40027906e-04
  1.33298297e-04  6.09259546e-05]","[ 6.31679898e-03 -2.15323572e-03  2.64989107e-05  8.18007641e-03
  7.34532364e-04 -9.95381858e-04 -4.87519355e-03 -1.76673614e-03
 -1.96789625e-04  1.53061897e-03  2.51734467e-03  1.49360319e-03
  5.89185920e-04  3.24997285e-03  5.55659189e-04 -2.62066043e-03
 -1.19541163e-03  8.33938295e-04  1.67945324e-03 -2.56414920e-03]",-5.536762721243069,0.003939258697397149
ECL,0.46588316247767414,0.5114751579082217,[ 0.00152523 -0.00095004  0.00023069  0.00092641 -0.00067588 -0.00042219],"[ 7.76963721e-03 -1.06775800e-03  3.86121117e-04  4.98074650e-03
 -3.48154583e-03  1.07851528e-03 -9.98871894e-04  1.65232535e-03
  8.48885350e-04 -1.67467669e-03  1.58189556e-03  1.24317622e-03
 -8.84620067e-04  1.92744965e-03 -2.49707572e-05  4.55883937e-06
 -8.67785191e-04 -1.73496058e-03 -4.19462738e-03  5.04212811e-03]",-5.0619976021574855,0.006332896261815494
ED,0.46441295740078015,0.5112901112030453,"[ 9.01906646e-04 -2.17972696e-03  8.22186098e-04 -4.08736650e-04
  5.54847333e-06 -4.50591433e-04]","[ 7.94250757e-03 -2.07391563e-03 -1.83258687e-03  5.01462714e-03
 -2.44292031e-03  3.96016846e-03  5.84322838e-04 -6.89557880e-04
 -9.14614207e-04 -9.79121954e-04  3.72776448e-03  1.24438628e-03
 -2.45422970e-03  7.51904702e-04  8.70041999e-05  3.30657806e-04
 -2.51852597e-03  1.02445517e-06  3.38443587e-03  4.08290564e-03]",-5.160729821530126,0.005737510798360095
EFX,0.4601758384131783,0.5156024954062157,"[ 7.78676865e-04 -7.71955512e-04  4.93283708e-04  2.66721070e-04
 -3.42462477e-05  1.33758983e-04]","[ 0.00695154 -0.00285321 -0.00266051  0.00730068  0.00115777  0.00407387
 -0.00010462 -0.00489918 -0.00371184 -0.00029164  0.00346498  0.00279342
 -0.00254157  0.00253117  0.00235456  0.00158041 -0.00015204 -0.00117861
  0.00568274 -0.00089223]",-5.7851931713156715,0.00307271675779837
EIX,0.4614030453055722,0.5125097354285777,"[ 5.55135817e-04 -1.16156629e-03  3.89870938e-04 -5.80125407e-05
 -1.02879714e-04 -2.70040407e-04]","[ 9.15818029e-03  6.03881352e-04  1.91664976e-03  2.18586522e-03
 -6.69066660e-03  9.43260134e-04 -5.94373413e-04  3.76667974e-03
  1.47987985e-03 -9.91490762e-04  3.71299479e-03  5.05422945e-04
 -2.04554769e-03  9.63625030e-05 -7.17627946e-04  2.29137692e-04
 -1.25512787e-03 -3.04294050e-04 -3.99490897e-04  8.02265775e-04]",-5.445394413099613,0.004316137330773139
EL,0.4605813638330278,0.5152542555566377,"[-2.97664887e-04 -5.61449470e-05  3.77628678e-05 -2.89125244e-04
  1.63972945e-04  4.10516921e-05]","[ 6.40592926e-03 -3.47108099e-03 -2.61955254e-03  8.13676059e-03
  1.05207597e-03  2.65128532e-03 -1.68458010e-03 -2.55673631e-03
 -5.42902001e-04 -3.64527875e-06  2.78895459e-03  1.36153423e-04
 -3.26829524e-03  1.91120489e-03 -1.43865560e-04  2.24501340e-03
  1.95708913e-03 -3.04688532e-05 -1.36977610e-03 -6.61624416e-04]",-5.732486781061129,0.003239012495217452
EMN,0.4607310758083007,0.5180941941771504,"[ 5.93039009e-04 -2.99499982e-04  1.20328713e-04  8.19363556e-05
 -1.29927387e-04 -2.34342217e-04]","[ 6.06657011e-03 -4.16588638e-03 -3.58583131e-03  8.72922849e-03
  1.66378759e-03  3.75155991e-03 -2.06104360e-04 -3.13297402e-03
 -1.49849179e-03 -2.01847934e-03  5.69668097e-04  2.63479430e-03
  5.18406023e-04  2.66110784e-03 -1.32557095e-03 -9.40133365e-04
  5.87731149e-04  1.63338332e-03 -1.90681097e-03  7.46339436e-05]",-5.922668494378927,0.0026780442873472624
EMR,0.4585606906292468,0.5151633138473881,"[ 2.25325002e-04 -3.40881234e-04  1.07658447e-05  2.30325909e-04
 -2.06282091e-04 -1.37382724e-04]","[ 0.00686788 -0.00248324 -0.00174532  0.00734953  0.00065331  0.00289248
 -0.00052035 -0.00346452 -0.00232614 -0.00107369  0.00218727  0.00188775
 -0.00306319  0.00263228  0.00127215  0.00278717  0.00082573 -0.00104772
  0.00232097  0.003994  ]",-5.8732084108769245,0.0028138309101686295
EOG,0.4584059150426076,0.5173567312024293,"[-6.19303879e-05 -8.00753445e-05 -1.10324599e-04  2.71540005e-04
 -1.73344500e-04  5.32891474e-06]","[ 0.00876161 -0.00014267  0.00021027  0.00321578 -0.00455995  0.00391407
  0.00324422  0.00022847 -0.00206476 -0.00496958 -0.000294    0.00381797
 -0.00101503  0.00315492  0.00103952  0.00176676  0.00099789 -0.00032173
  0.00412274  0.00048465]",-6.018975612597692,0.002432159793195567
EQIX,0.4583745719270921,0.5158723617682958,"[ 7.06313893e-04 -1.88641199e-04  2.03143531e-04  2.64470274e-04
 -1.08783185e-04 -3.14246288e-05]","[ 0.00624229 -0.00479408 -0.00463258  0.00847853  0.00152746  0.00441339
 -0.00109753 -0.00277385 -0.00019233  0.0003838   0.00332981 -0.00029249
 -0.00205203  0.0018564  -0.00042835 -0.00139457 -0.00188692  0.00141308
 -0.00047546 -0.00183232]",-5.939908937614908,0.0026322693408240496
EQR,0.45728343027117696,0.5139760244807225,"[ 4.77234510e-04 -9.67745262e-04  3.86832515e-04 -1.69748408e-04
 -4.74874106e-06 -2.14989396e-04]","[ 0.00912429  0.00125924  0.0027468   0.00227035 -0.00630481  0.00050452
 -0.00040661  0.00280626  0.00035779 -0.00137433  0.00360092  0.00122695
 -0.00302343 -0.0002731  -0.00114667  0.00268119  0.0003028   0.00038558
  0.00340005  0.00407802]",-5.852979362346607,0.0028713316641465524
ES,-0.4079661299791595,1.3793221236340585,[ 0.00052488 -0.00177746  0.00053824 -0.00016756 -0.00011138 -0.0003516 ],"[ 0.00912478  0.00071986  0.0017689   0.00227239 -0.00627481  0.00171577
  0.00062368  0.00286246  0.00073894 -0.00216087  0.00267853  0.00024575
 -0.00416879  0.00115225  0.0004902   0.00310067 -0.00030068 -0.00075531
  0.00386796  0.00498046]",-5.5576136998179395,0.0038579717004417805
ESS,0.45748169120544857,0.5130070113431218,"[ 7.31675054e-04 -1.31266418e-03  5.42780909e-04 -1.99256138e-04
 -1.54447491e-05 -2.90060077e-04]","[ 8.80820691e-03  5.12169582e-05  1.16721261e-03  2.90724957e-03
 -5.68120411e-03  1.57206068e-03 -2.15201266e-04  2.75993573e-03
  9.27140496e-04 -1.08754793e-03  4.16077989e-03  5.59540955e-04
 -2.92854434e-03 -1.23707782e-03 -2.54739622e-03  1.91841757e-03
 -2.54257663e-04  1.82840136e-03  3.26705553e-03  3.88707295e-03]",-5.770205184603524,0.0031191174536238874
ETN,0.45911363704095726,0.51774987358912,"[ 6.69812385e-05 -1.80745652e-04 -7.94292034e-05  2.14631225e-05
 -1.40953230e-04 -2.27183253e-04]","[ 0.00566663 -0.00457926 -0.00368819  0.00953681  0.00235672  0.00292046
 -0.00172204 -0.00291268 -0.0003026  -0.00061118  0.00172371  0.00067264
 -0.00134519  0.00183037 -0.00193486  0.00038308  0.00125876  0.00163077
 -0.0035793   0.00083633]",-6.019641751614918,0.00243054017616613
ETR,0.464922336210138,0.5111332859372918,"[ 9.29089518e-04 -1.36914443e-03  7.04086045e-04 -1.58710896e-04
  5.49102049e-05 -1.55051357e-04]","[ 8.66750813e-03 -1.16709013e-03 -1.05951362e-03  3.29918904e-03
 -4.85685859e-03  4.37305798e-03  2.20486463e-03  1.71592681e-03
  5.93002948e-04 -2.82845348e-03  2.24586564e-03 -3.70930197e-04
 -4.69970666e-03  1.55936551e-03  5.74403621e-04  2.76732865e-03
 -1.22583995e-03 -4.38542297e-05  5.43125776e-03  5.27425501e-03]",-5.108260542323996,0.006046591571398379
EVRG,0.4612662411195636,0.5144448761987668,"[ 2.74567966e-04 -1.17895226e-03  2.89277332e-04 -9.24840867e-05
 -1.18659357e-04 -2.77173856e-04]","[ 0.00985     0.00203234  0.00315617  0.00075031 -0.0079255   0.00136097
  0.00126124  0.00346103 -0.00010397 -0.00282074  0.00236334  0.00202441
 -0.00251445  0.00149044  0.00126704  0.00192744 -0.00069249 -0.00129089
  0.00516198  0.002132  ]",-5.5863940122408335,0.00374852064222288
EW,0.45984976997931065,0.5144593142410613,"[ 1.02217999e-04 -4.87999125e-04  1.18094558e-04 -9.83106815e-05
 -4.63047216e-05 -1.76525908e-04]","[ 8.37218967e-03  1.41618180e-04  2.01561173e-03  3.26093024e-03
 -6.42095043e-03  4.87851882e-05 -7.96943559e-04  5.29909255e-03
  3.42715452e-03 -2.48909636e-03  1.49012175e-03 -6.08100503e-04
 -2.22210267e-03 -9.20198876e-06 -3.32902846e-03  1.50956832e-03
  4.71138872e-05  1.59432329e-03 -2.01927218e-03  8.03076385e-03]",-5.696565186667128,0.003357477984608102
EXC,0.4623309853871473,0.5138148451943317,"[ 4.07938410e-04 -1.00232913e-03  4.62345724e-04 -2.13798493e-04
  8.10736972e-05 -9.42776311e-05]","[ 0.00737091 -0.00329335 -0.00322279  0.00618929 -0.00125997  0.0046608
  0.00067514 -0.00101049 -0.00029982 -0.00114023  0.00336729  0.00019754
 -0.00348998  0.00069074 -0.00052642  0.00178519 -0.00033206  0.00010244
  0.00117503  0.0020871 ]",-5.497501090743926,0.004096996680093581
EXPD,0.46271234890430846,0.512489631527105,"[-5.93596957e-04  6.46115099e-05 -3.87781145e-04  2.52918533e-04
 -2.60810609e-04 -8.02361752e-05]","[ 7.28850329e-03 -1.11772139e-03  1.14472254e-03  5.75804897e-03
 -3.07611333e-03 -1.09175240e-03 -3.78354384e-03  2.36933537e-03
  2.02072959e-03  6.77708631e-04  3.96173016e-03  6.94460004e-04
 -3.70355448e-05 -1.56992424e-03 -4.91624198e-03 -5.86936663e-04
  1.01481321e-03  3.33474646e-03 -2.95089421e-03  2.22913171e-04]",-5.358802654747284,0.004706538086233256
EXPE,0.45713395224488973,0.5150466176652794,"[ 6.42673845e-04 -5.74539312e-04  2.97740262e-04 -2.70741996e-04
  2.28067098e-05 -3.35069375e-04]","[ 0.00714701 -0.00345501 -0.00328123  0.00668867 -0.00055087  0.00424148
 -0.00028209 -0.00155156 -0.00013504 -0.00021123  0.00353137 -0.00057537
 -0.00387138  0.00185014  0.00102073  0.00093518 -0.0014974  -0.00059567
  0.00130493  0.00084766]",-5.965402099493084,0.002566012607547503
EXR,0.45978637349810925,0.5146409177640745,"[ 7.87394838e-04 -1.03844749e-03  4.79646619e-04 -5.44364857e-05
 -4.69851025e-05 -2.21410312e-04]","[ 7.33484849e-03 -2.53397028e-03 -1.94889740e-03  6.12655174e-03
 -1.49242610e-03  3.26376246e-03 -2.83613371e-04 -5.91761543e-04
  1.66507772e-04 -7.24149210e-04  3.58918470e-03 -6.09917505e-04
 -5.04395245e-03  3.48846672e-04 -8.05920997e-04  4.04069265e-03
  1.23659229e-03 -1.48751303e-06  1.47537399e-03  4.63378933e-03]",-5.737902404679076,0.003221518635485893
F,0.4591294112081882,0.5150098185932778,"[-2.88464902e-04 -1.33881588e-03  2.04907929e-04 -2.08559258e-04
 -8.16270907e-05 -2.17018364e-04]","[ 0.00895443  0.00096428  0.00263052  0.00258483 -0.00625733  0.00019242
 -0.00069375  0.00328157  0.00069662 -0.0016428   0.00303557  0.00208891
 -0.00052119 -0.00056016 -0.00261412  0.00015062 -0.00028577  0.00146673
 -0.00021047  0.00223911]",-5.787841661803177,0.0030645894639754747
FANG,0.4601518693347975,0.5181525242195452,"[-2.13216998e-04  7.43167768e-05 -1.10273965e-04  1.52442426e-04
 -6.83583084e-05  8.04375139e-05]","[ 0.00816592 -0.00176611 -0.00177238  0.00448152 -0.00314421  0.00492898
  0.00286406 -0.00024548 -0.00109822 -0.00403543  0.00033999  0.00166054
 -0.00304846  0.00341507  0.001872    0.00268905  0.00079349 -0.00128729
  0.00386907  0.00156128]",-5.955740108732668,0.0025909255581920763
FAST,0.46272055996837713,0.5140366653029254,"[-5.99399516e-04  8.45332841e-04 -3.75188364e-04 -3.45358008e-05
  4.50789341e-05  9.55133328e-05]","[ 7.27213876e-03 -2.77899675e-03 -2.39887549e-03  6.36851915e-03
 -8.53130618e-04  3.80039022e-03  3.80096622e-05 -1.88313017e-03
 -1.49739577e-03 -5.67816182e-04  4.44736913e-03  1.77669641e-03
 -2.46538777e-03 -1.17074042e-03 -2.67295811e-03  1.91488263e-03
  2.13320619e-04  2.29578514e-03  4.02304620e-03  3.27342524e-03]",-5.482078051392539,0.004160674612490182
FCX,0.45928286145369135,0.5168124644111386,"[ 5.74381020e-05 -7.94251186e-05 -7.10716829e-05  1.49900854e-04
 -1.27439335e-04 -6.66482173e-05]","[ 7.54483442e-03 -1.38285264e-03 -7.18685098e-04  5.94641286e-03
 -8.28737909e-04  3.09597413e-03  8.94431110e-04 -3.33600554e-03
 -4.13978127e-03 -2.53097701e-03  1.61390859e-03  5.50140248e-03
  3.40982833e-04  1.94747340e-03  1.61922232e-04  1.55075439e-03
  2.66819506e-03 -1.48834934e-05  3.37095717e-03 -2.37656884e-03]",-5.928231290631262,0.0026631882315374758
FDX,0.46401230684937583,0.5124432103472815,"[-2.15943628e-04 -4.38572598e-04  2.47679494e-04 -5.50836303e-05
  1.45223544e-04  2.68449097e-04]","[ 0.00647083 -0.00322684 -0.00178767  0.00769646 -0.00025101  0.00116474
 -0.00309719 -0.00036074  0.00090213  0.00075923  0.00329608  0.00073594
  0.00026009  0.00085149 -0.00165433 -0.00248122 -0.00178284  0.00025395
 -0.00576497  0.00105967]",-5.276150513119118,0.005112071817907634
FE,0.464837740038035,0.5107741304128791,"[ 6.23416289e-04 -2.00118676e-03  7.77650315e-04 -1.42950688e-04
  9.20926239e-07 -1.30003479e-04]","[ 8.21451732e-03 -2.39272082e-03 -2.63738866e-03  4.33280909e-03
 -3.49173976e-03  5.34951454e-03  2.09333859e-03  5.05614256e-04
  2.97814248e-05 -1.98848587e-03  3.57289426e-03  6.57247352e-05
 -3.95250166e-03  7.75160391e-05 -7.19598042e-04  1.73036511e-03
 -2.03186602e-03  5.23571957e-04  3.57551418e-03  5.41602627e-03]",-5.093188584954148,0.00613841578888543
FFIV,0.4606281183225203,0.5178390383186543,"[ 7.63076147e-04  2.53165922e-04  1.50471437e-04  6.72047433e-05
  1.50977953e-05 -6.61674367e-05]","[ 6.32695052e-03 -2.63703193e-03 -1.76018719e-03  8.41991571e-03
  2.15449201e-03  2.67210870e-03 -6.07312000e-04 -5.23593754e-03
 -3.88730813e-03 -1.41670764e-03  1.60007937e-03  3.69273435e-03
 -1.78809119e-03  2.74095317e-03  6.87604536e-04  2.93056707e-03
  2.22629102e-03  3.76710838e-05  4.59720326e-03  2.57565446e-03]",-5.912814920996932,0.0027045630308807594
FIS,-0.5279285614485424,1.5002250968627673,"[-1.85277346e-04 -4.10088985e-04 -4.56058495e-05  4.30534627e-05
 -1.27232551e-04 -1.13614985e-04]","[ 9.02793455e-03  1.82068453e-03  3.82611153e-03  2.47792827e-03
 -6.05640518e-03 -9.09316145e-04 -1.56727191e-03  2.55387891e-03
  9.53872667e-05 -8.52230259e-04  3.56793495e-03  1.60857879e-03
 -2.95093322e-03  1.46221485e-04 -4.60262986e-04  3.59175529e-03
  2.57320790e-03 -7.32109098e-04  1.66739511e-03  2.75864584e-04]",-5.584352825325576,0.0037561798878259934
FITB,0.4582421233716862,0.5156342676855709,"[-2.71604056e-04  3.75654518e-04 -1.53258120e-04  3.02790795e-05
  2.36193557e-05  9.97681292e-05]","[ 6.52735636e-03 -3.27252508e-03 -2.58155637e-03  7.97145666e-03
  1.26482567e-03  3.03405697e-03 -1.19131419e-03 -3.68824267e-03
 -2.24636355e-03 -1.16676847e-04  3.18186849e-03  2.29909586e-03
 -1.44578606e-03  1.62493813e-03  1.10819079e-04  6.43505155e-04
  2.06765008e-04  2.25339213e-05  1.45913143e-03 -2.43974532e-04]",-5.93070037200528,0.0026566207142832443
FLS,-0.51107277636227,1.4843433890889968,"[ 2.16156634e-04  5.69395602e-04 -3.69225222e-04  9.05133032e-04
 -4.66690739e-04  7.05569178e-05]","[ 0.00886889  0.00157767  0.00323886  0.00304156 -0.00472462  0.00010177
 -0.00038389  0.000104   -0.0026867  -0.0019166   0.00250454  0.00494011
 -0.00016728  0.00135418  0.0009973   0.00172128  0.00102994 -0.00229822
  0.00139715  0.0021456 ]",-5.059657354373737,0.006347734163668412
