,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4674510126478772,0.5150865276951896,"[ 6.82659736e-05  1.08598648e-03 -4.61078729e-04  4.94748984e-05
 -4.32156174e-05 -1.46432406e-04]","[ 7.20416572e-03 -9.60239887e-04  9.36620890e-04  6.52452568e-03
 -3.92991329e-03  5.53132263e-04  8.81741644e-05  1.73156292e-03
  1.36891977e-04 -1.08845736e-03  2.85535152e-03 -1.46513892e-03
 -4.71556705e-03  4.36845126e-03  2.86235737e-03  5.70213092e-04
  1.26627010e-03 -1.46666926e-03 -4.38199950e-03 -2.28751388e-03]",-5.834595265483121,0.0029246067099273462
DIS,0.45979705238463664,0.5145438822126605,"[ 2.45623681e-04  3.31455866e-05  8.69305014e-05 -4.89051808e-05
  4.98845318e-05 -1.95704030e-05]","[ 0.00313882 -0.00286212  0.00294131  0.01064117 -0.00352726 -0.00204057
  0.00084447  0.00106484 -0.00377126 -0.00079923  0.00560615  0.00184473
 -0.00150417  0.00185987 -0.00231839 -0.00315614  0.00077069  0.00420248
 -0.00203365  0.00518136]",-6.396103780871109,0.001668043692455262
DLR,0.4682979707514473,0.5111166192766643,"[ 9.29368243e-04 -2.92855712e-04  1.01726570e-04  1.13046687e-04
 -4.00275713e-05 -2.03698361e-04]","[ 0.00732269 -0.00124312  0.0005337   0.00722922 -0.00332392 -0.00050503
 -0.00034137  0.00340223  0.00066842 -0.00405899  0.00145191  0.00189637
 -0.00265329  0.00235609  0.00212166  0.00087383 -0.0002875  -0.00134949
 -0.0031565  -0.00155044]",-5.47752592328151,0.004179657710320747
DLTR,0.469210838343381,0.5128074307900226,"[ 5.78570303e-04 -3.15739671e-05  1.14232928e-04 -8.57966529e-05
  1.27393991e-04 -4.13130290e-05]","[ 7.51254111e-03 -5.38864970e-04  1.43900390e-03  5.68042541e-03
 -5.67791384e-03  7.27127500e-04  2.01714267e-03  3.42611672e-03
 -1.41400134e-04 -4.60975420e-03  6.96020500e-04  1.31651702e-03
 -1.56444699e-03  4.09990652e-03  1.30155092e-03 -1.20784525e-03
  9.49076415e-04  1.01676923e-05 -4.34094126e-03 -2.09870768e-03]",-5.530588402383093,0.0039636561780722335
DOV,0.46150946104807605,0.5177888357948998,"[-1.69903476e-04  4.15141681e-04 -1.14677537e-04  1.62076371e-04
 -8.16114878e-05  7.79543387e-05]","[ 0.00954882 -0.00112242 -0.00337299  0.00576229  0.00121655  0.00419621
 -0.00209176 -0.00384099 -0.00098181  0.00187763  0.00229047  0.00105777
  0.00153592  0.00163134 -0.00395389 -0.00162065  0.00112731  0.00156213
 -0.00058782  0.00642145]",-6.458159265434654,0.0015676787365749188
DPZ,0.4656945803530905,0.5120745852332201,"[ 6.12527260e-04 -7.02051669e-05  1.97445218e-04  1.13908654e-04
  6.45156891e-05  7.19302588e-05]","[ 0.00672922 -0.00235951 -0.00093148  0.00904188 -0.0001531  -0.00023839
 -0.00162428  0.00057369 -0.00133188 -0.00212139  0.00321534  0.00360994
 -0.00078972  0.00053826 -0.00053796 -0.00096741 -0.00134125  0.00189221
 -0.00075638  0.00050838]",-5.739785187349026,0.003215458922379564
DRI,0.4619538466388765,0.5154930743454595,"[ 5.39884137e-04 -2.12336583e-04  2.81534868e-04 -1.36599806e-04
  1.65893150e-04  2.71769323e-05]","[ 4.28005008e-03 -2.63935879e-03  2.03721072e-03  1.01603211e-02
 -3.07466163e-03 -2.14106674e-03  2.19152832e-04  2.47899491e-03
 -1.95639224e-03 -2.97272926e-03  3.23158685e-03  2.60730524e-03
 -1.01316391e-03  2.62568482e-03 -8.54664619e-05 -3.21610117e-03
 -8.07862819e-04  2.31556291e-03 -4.74633060e-03  2.74308615e-03]",-6.2944470910396415,0.0018465299737982913
DTE,0.46461554889357454,0.5122739947225237,"[ 4.16349025e-04 -3.79068032e-04  2.25344061e-04  2.83930008e-04
 -9.58563531e-05  9.00666446e-05]","[ 1.02955527e-02  5.16814361e-05 -1.79369584e-03  3.44983545e-03
 -3.32321010e-03  4.84591819e-03  2.36611193e-03 -9.44791672e-04
 -2.57447800e-03 -2.46448429e-03  2.41424128e-03  2.25607818e-03
 -1.17201377e-03  3.10320844e-03  1.30257692e-03 -2.14114346e-03
 -1.94298780e-03  9.42683964e-05 -3.11967572e-03  3.12973761e-03]",-5.8263504521895415,0.0029488192228745874
DUK,0.46567146773918716,0.5120940531219496,"[ 4.34548980e-04 -2.22283198e-04  2.53033733e-04  2.24021272e-04
 -6.72470356e-05  8.50139477e-05]","[ 0.01158779  0.00029681 -0.00310972  0.00285533 -0.00210141  0.00537609
  0.00117901 -0.00112695 -0.00143947 -0.00240701  0.00185393  0.00223628
 -0.00143723  0.00272484  0.00173379 -0.00124282 -0.00211561  0.00022299
 -0.0017823   0.00019551]",-5.726450709550086,0.0032586225305118732
DVA,0.46543404355327916,0.5121174187514941,"[ 2.70181273e-04 -6.11692717e-04  5.23064490e-05 -1.95189192e-05
 -2.81824218e-05 -1.49971948e-04]","[ 9.27216736e-03 -9.71013411e-04 -2.66727359e-03  5.51626109e-03
 -6.89363327e-05  4.18974463e-03 -8.50534230e-04 -3.17200175e-03
 -1.33384558e-03  1.17214827e-03  1.97932148e-03  1.43125249e-04
  8.25846717e-04  4.24406323e-03 -1.51813239e-03 -4.47536682e-03
 -5.60557914e-04  1.96977554e-03 -4.00745486e-03  6.76853645e-03]",-5.749526066057782,0.0031842895818638274
DVN,0.459940369131333,0.5193494565310325,"[-3.57366096e-04  9.71855813e-06  2.54579473e-05  1.52531011e-05
 -8.20313380e-05  2.98818605e-05]","[ 1.26455141e-02  1.69959955e-04 -4.89152771e-03  3.17693140e-03
  7.40092586e-04  5.18089888e-03 -1.87943595e-03 -1.79684640e-03
  4.78397869e-04 -1.09778270e-03  1.26994359e-03  2.24359116e-03
  2.65885133e-05  1.11889398e-03 -1.62365553e-03 -4.08025211e-04
  6.69875156e-05  1.90509732e-03 -3.59907820e-04  2.86745452e-03]",-6.683058960640904,0.0012519424664924521
DXC,0.46620305537780526,0.511917017907814,"[ 1.13757373e-03  5.73883197e-04 -2.76199665e-05  4.98132120e-04
 -2.64349791e-04 -1.81660077e-04]","[ 0.00688265 -0.00177813 -0.00028159  0.00796336 -0.00119899  0.00046301
 -0.0017149  -0.00013715 -0.00012123  0.00065995  0.0030454  -0.00121886
 -0.00275447  0.00438358  0.00104378 -0.00225876  0.00021278  0.0010763
 -0.00521486  0.00139476]",-5.695496556222561,0.003361067805553771
DXCM,0.4612850770775051,0.5165767661534277,"[ 5.92273036e-04  2.10495851e-04  5.56778335e-05 -6.15361157e-05
  9.51323653e-05 -7.77317347e-05]","[ 0.00377926 -0.00227889  0.00335066  0.00961572 -0.00464107 -0.00229008
  0.00042604  0.0028008  -0.00103848 -0.00165159  0.00322603  0.00014878
 -0.00193443  0.00324654 -0.00119515 -0.00138505  0.00204498  0.00159926
 -0.00108611  0.00285347]",-6.431268690606579,0.0016104064303917535
EA,0.46001036631693965,0.5163361456881629,"[ 3.65756875e-04  3.50345345e-04 -1.64022251e-04  4.57483936e-05
  3.68107977e-06 -1.14203155e-04]","[ 4.71040939e-03 -2.50692456e-03  1.70244030e-03  9.65654003e-03
 -2.85620825e-03 -1.47398946e-03  5.41598317e-05  1.50794950e-03
 -2.26933467e-03 -1.41814875e-03  4.57297765e-03  1.45646389e-03
 -2.59745110e-03  2.20918324e-03 -2.48325586e-04 -1.66467800e-03
  6.11957347e-04  2.41119536e-03 -2.67198807e-03  1.51913339e-03]",-6.503654001593428,0.0014979556483125144
EBAY,0.4637738365033053,0.5140159383367684,"[1.01010023e-03 1.17021921e-04 3.11538565e-04 8.60000996e-05
 1.96572688e-04 1.61990530e-04]","[ 3.80124082e-03 -2.68558567e-03  2.22051382e-03  9.95971268e-03
 -2.80995449e-03 -9.64510929e-04  1.86566886e-05 -2.04027613e-04
 -2.63981441e-03  8.95649608e-04  4.54780416e-03 -1.49938429e-04
 -1.12434317e-03  3.37392990e-03 -2.28073192e-03 -3.42139339e-03
  1.15465637e-03  3.52306444e-03 -7.54128988e-04  4.15722624e-03]",-6.0898783619998795,0.0022656844913841265
ECL,0.4690611251456869,0.5119888882994467,"[ 7.21193229e-04  1.54711196e-04  1.34750239e-04  5.09525237e-04
 -3.01085107e-04 -3.78780111e-05]","[ 8.97544876e-03 -3.93376911e-04 -6.50637907e-04  5.00448390e-03
 -3.15380126e-03  2.36875596e-03  2.81154192e-05  8.90907145e-04
  8.87279164e-04 -1.77207631e-03  1.93810302e-04 -6.41913300e-04
 -8.19667157e-04  5.29548698e-03  3.48898415e-04 -2.30478470e-03
  2.12382261e-03  4.94017265e-05 -7.84348461e-03  3.18835093e-04]",-5.472349262910088,0.004201350478358992
ED,0.4691800264957133,0.513530297316825,"[ 7.46823221e-04 -2.98766238e-04  2.43989346e-04  3.61328843e-04
 -8.10261626e-05  8.94024918e-05]","[ 0.0090795  -0.00043992 -0.00101345  0.00450088 -0.00328161  0.00414008
  0.00209925 -0.00157692 -0.00328766 -0.00064814  0.00422321  0.00106277
 -0.002557    0.00288591  0.00094072 -0.0015887  -0.00128576  0.00081686
 -0.00089249  0.00314747]",-5.56786629216425,0.003818619564726114
EFX,0.46980628662622126,0.5148798199664513,[ 0.00130294 -0.00036584  0.00041543  0.00023645  0.0001453   0.00015884],"[ 0.00567748 -0.00255887 -0.00034383  0.00928468 -0.00016925  0.00062686
 -0.00126496 -0.00203059 -0.00278601  0.00141633  0.00468315  0.00129255
 -0.00020556  0.00172529 -0.00320101 -0.00278375  0.00124997  0.00331807
 -0.00280546  0.00500874]",-5.624884839892018,0.003606978492131687
EIX,0.46674662571945696,0.5116566260246181,"[ 4.21901922e-04 -5.98785512e-04  3.96144497e-04  1.14387983e-04
 -8.18726885e-05  7.79950525e-06]","[ 0.01016373 -0.00021376 -0.00216102  0.00390621 -0.00223006  0.00483091
  0.00118015 -0.00195401 -0.00220835 -0.00071663  0.00283358  0.00133997
 -0.00099947  0.00276711 -0.0002566  -0.00178697 -0.00059424  0.00118432
 -0.00130961  0.00271505]",-5.615314491953741,0.003641664243920723
EL,0.4683729955867553,0.5164948797423393,"[-1.68125951e-04  4.05605092e-04  2.80859190e-05 -2.81598221e-04
  1.97302605e-04  8.35237733e-05]","[ 7.34255436e-03 -1.47409668e-03 -2.38484006e-04  7.52755679e-03
 -1.49690238e-03  2.08797517e-04 -2.04691894e-03  6.70496086e-04
  4.80495623e-04  2.88047909e-04  3.70051961e-03 -8.44253769e-04
 -4.29378970e-03  2.08481056e-03  4.40743266e-04  2.16574962e-03
  2.84047755e-03  8.55229363e-05 -1.57274251e-03 -3.56683435e-03]",-5.8594026439467015,0.0028529473991649266
EMN,0.4654507838925908,0.5107566357272256,"[ 3.57620356e-04 -1.36555465e-04  2.13068292e-04 -6.97631251e-05
 -1.21445792e-04 -2.38422734e-04]","[ 0.00587012 -0.0017977   0.00113094  0.00829848 -0.00262508 -0.00039768
 -0.0009872   0.00095737 -0.00024224 -0.0005529   0.00246416  0.00078024
  0.00014368  0.00132919 -0.00480076  0.0004525   0.00514375  0.00171373
 -0.0004212   0.00320459]",-5.671581729892819,0.0034424159953107794
EMR,0.46142273706083636,0.5158750231623215,"[ 6.04667103e-05 -4.85890013e-05  9.12438289e-05  1.94102250e-04
 -9.71120319e-05  7.68180441e-05]","[ 1.19847833e-02 -4.59250210e-04 -5.07392311e-03  4.56421917e-03
  2.07719362e-03  4.16812904e-03 -3.46551303e-03 -1.76932907e-03
  1.60803408e-03 -5.38858017e-04  7.43510263e-04  1.52857458e-03
 -6.34862694e-04  1.70418953e-03  2.99721319e-04  3.19940880e-04
 -8.68892983e-04 -2.96730232e-04 -1.93692234e-03 -6.14171909e-05]",-6.323254940365366,0.001794094321993885
EOG,0.45825537917014353,0.5168046080871248,"[-5.14141529e-04  1.40585224e-04 -5.19259729e-05  2.42717047e-05
 -5.07970020e-05  9.66115894e-05]","[ 1.30411971e-02  3.53662894e-04 -4.94955614e-03  2.93734952e-03
  1.85954011e-04  4.96686058e-03 -1.20885666e-03 -3.21339955e-04
  7.23627867e-04 -3.80787568e-03 -1.43859488e-05  4.18496512e-03
  5.55099783e-04  9.20387003e-04  1.28088425e-04 -5.26177944e-04
 -2.20436685e-03  1.09491311e-03 -5.24090501e-04 -3.82505870e-05]",-6.619437154596561,0.001334181672343627
EQIX,0.46622621902595157,0.5155949633537339,"[ 1.05663938e-03  1.58981729e-04  5.95172077e-05  3.74882416e-04
 -9.70628203e-05 -6.55502256e-05]","[ 0.00646165 -0.00205457 -0.00034325  0.00843862 -0.00050177  0.00059708
 -0.00211678 -0.00146078 -0.00117258  0.00223184  0.00478404 -0.00057184
 -0.0022356   0.00168211 -0.00263132 -0.00034033  0.00228937  0.0029797
  0.00146201  0.00251607]",-5.954867560103314,0.0025931872533126294
EQR,0.47010157805067887,0.5109646433551407,"[ 1.14557080e-03 -1.88499343e-04  2.89931560e-04  2.19154307e-04
  1.09677617e-05 -1.66123689e-05]","[ 9.52170657e-03 -3.80174663e-05 -7.30419753e-04  3.87125452e-03
 -4.33250811e-03  3.88081167e-03  2.63696828e-03  1.17005423e-04
 -2.30263991e-03 -2.71725185e-03  2.62663301e-03  1.54676038e-03
 -2.25571486e-03  3.53604347e-03  1.92655479e-03 -1.66658743e-03
 -1.07803536e-03  2.15258228e-04 -3.52455435e-03  3.36530212e-04]",-5.3118940822130964,0.00493257516128951
ES,0.4666619662617307,0.5124819996851089,"[-2.80934419e-05 -2.36935482e-04  1.64395110e-04  1.12005806e-04
 -1.25338637e-04  1.94691656e-05]","[ 9.99047897e-03  1.85164138e-05 -1.58896108e-03  3.46303792e-03
 -3.28205105e-03  5.12458294e-03  2.12471875e-03 -1.88340727e-03
 -2.50513305e-03 -6.39347652e-04  2.75132387e-03  2.98826448e-04
 -1.50884975e-03  4.46663315e-03  9.43677452e-04 -3.15060371e-03
 -8.73904680e-04  8.87120244e-04 -4.13504438e-03  3.24968593e-03]",-5.684592976452687,0.0033979160000307275
ESS,0.4696506999129194,0.5106094571080999,"[ 1.20384731e-03 -1.76221685e-04  2.06922428e-04  4.12590165e-04
 -4.47915319e-05  3.39063758e-05]","[ 9.76949404e-03 -7.39128349e-05 -1.17057283e-03  3.77759747e-03
 -3.80548780e-03  4.31673334e-03  2.44125839e-03 -5.94205462e-04
 -2.64011814e-03 -2.22906458e-03  3.06449583e-03  1.93673939e-03
 -2.01312910e-03  2.57675381e-03  1.00640149e-03 -8.71820591e-04
 -7.61297683e-04  2.88252766e-04 -1.48054260e-03  7.67194442e-04]",-5.319645499799588,0.004894488514889113
ETN,0.4606803142034673,0.518837286656341,"[ 6.37552331e-05  3.69661596e-04 -9.06882066e-05  1.38137700e-04
 -6.43839836e-05  1.44672079e-05]","[ 1.31332575e-02  5.77316843e-04 -4.94772415e-03  2.75775847e-03
  9.67243901e-04  4.78370787e-03 -3.69386958e-03 -1.04732095e-03
  3.51869192e-03 -1.30438564e-04  2.96137505e-05 -5.14303370e-04
 -2.18327235e-03  1.87695904e-03  2.39652042e-04  3.54154479e-03
  2.20368117e-03 -1.49836088e-03  1.25554196e-03 -4.28887669e-03]",-6.597277956626223,0.0013640760627635761
ETR,0.46499206879363963,0.5131724680727535,"[ 1.52343238e-04 -2.28612738e-04  2.33535803e-04  1.46018996e-04
  4.48339841e-05  2.31582736e-04]","[ 1.09138760e-02  5.88700602e-06 -2.88473370e-03  3.34257452e-03
 -1.78986784e-03  5.50699465e-03  1.04336953e-03 -2.30062311e-03
 -2.02639073e-03 -8.27300355e-04  2.50063077e-03  1.49886771e-03
 -1.02944419e-03  2.83208732e-03  5.86128169e-04 -1.57130617e-03
 -1.76139281e-03 -7.11082899e-05 -1.06647949e-03  4.29778236e-03]",-5.845143436575145,0.0028939195890052903
ETSY,0.4612543977096854,0.5153866725973762,"[ 1.25036758e-04 -1.30936472e-04  1.79362699e-04 -1.66615137e-04
  8.68312472e-05 -7.14260027e-06]","[ 1.11941653e-02  1.07223249e-03 -1.19168110e-03  1.47989345e-03
 -5.31626849e-03  5.67723520e-03  3.12350104e-03 -5.09887259e-05
 -8.81796744e-04 -2.76957727e-03  4.79793694e-04  4.33880880e-04
 -8.74194068e-04  4.50973015e-03  5.15044281e-04 -1.27252635e-03
  1.10841673e-03  1.66507488e-04 -1.73107214e-03 -1.71667372e-03]",-6.316042264703089,0.0018070813216526363
EVRG,0.4654995626385369,0.5100398569418687,"[ 3.05930038e-04 -3.98183474e-04  1.76093088e-04  1.95623942e-04
 -8.55106706e-05  2.90682374e-05]","[ 0.00977131 -0.00020666 -0.00146773  0.00405224 -0.00334392  0.00421836
  0.00226988 -0.00050506 -0.00249013 -0.0028821   0.00208761  0.00263418
 -0.00049426  0.00320269  0.00092606 -0.00307096 -0.00246637  0.00120959
 -0.00230662  0.00295764]",-5.597927597055293,0.0037055351265188386
EW,0.4624618899018724,0.5163468051437595,"[ 4.22479841e-04  9.35141825e-05  6.46262348e-05  2.30526762e-05
  2.17151494e-05 -3.53029196e-05]","[ 0.00593777 -0.00138127  0.00208312  0.00763264 -0.00507534 -0.00087919
  0.00144979  0.00365546 -0.00069027 -0.00418172  0.00175438  0.00118231
 -0.00231438  0.00451745  0.00224322 -0.00257165 -0.00023501  0.0005561
 -0.00670692 -0.00037679]",-6.318213734073832,0.0018031615572765994
EXC,0.46940352063626734,0.5127617252536907,"[ 7.53680614e-04 -4.51562092e-05  2.32934156e-04  2.37574540e-04
 -1.41865731e-04 -8.33278527e-05]","[ 0.00962136 -0.00070309 -0.00227786  0.00514995 -0.00090618  0.00356015
 -0.00089082 -0.00170687 -0.00054144  0.0004781   0.00251483 -0.00038954
 -0.00182752  0.00380978  0.00029767 -0.00208464  0.00048881  0.00224118
 -0.00351551 -0.00211001]",-5.492366835048173,0.004118085800776051
EXPD,0.46725217200459224,0.5119671110387745,"[ 2.70318619e-04  2.76969332e-04 -4.80805363e-05  5.26287158e-05
 -9.93347662e-05 -1.57058362e-04]","[ 1.14337446e-02 -9.96992145e-06 -3.32932472e-03  4.15611661e-03
 -2.07563676e-04  3.00084163e-03 -3.14332364e-03  6.97219549e-04
  3.69331580e-03 -1.72952412e-03 -1.02084562e-03  2.48027568e-04
 -6.71437756e-04  2.30483851e-03 -8.34947336e-04  2.26558701e-03
  3.23831476e-03 -4.23631596e-04 -5.34719989e-04 -5.68624828e-03]",-5.599747374539826,0.003698798009014041
EXPE,0.46773654329554804,0.5154765185159639,"[ 9.63922331e-04 -5.18910161e-04  3.18170691e-04 -2.88326375e-04
  6.95439291e-05 -3.66078368e-04]","[ 0.00496686 -0.00255134  0.00092082  0.00979432 -0.00127875 -0.0011127
 -0.0017972   0.0001551  -0.00096351  0.00081804  0.00398452 -0.00028017
 -0.0018824   0.00290653 -0.00139645 -0.00192118  0.00150175  0.00209717
 -0.00365792  0.00372315]",-5.838635818759719,0.002912813522249044
EXR,0.46927977764172635,0.5092117098524321,"[ 1.07463066e-03 -7.18075049e-05  1.19863781e-04  2.57910792e-04
 -2.22713795e-05 -6.23668499e-05]","[ 7.88458908e-03 -1.05031629e-03 -3.16639442e-04  6.33427139e-03
 -2.59699039e-03  1.68807813e-03  5.63262984e-05  1.87593751e-05
 -1.30493487e-03 -2.95125629e-04  4.18622743e-03 -5.33170730e-04
 -4.74134062e-03  3.44818456e-03  2.68069374e-03  3.38224913e-06
  4.87995866e-04 -3.24284886e-04 -5.46707187e-03 -2.34005405e-03]",-5.259068905173782,0.005200144292750984
F,0.4646314788151443,0.514690449906075,"[-4.24406850e-04 -1.52412385e-04  7.74454360e-06 -1.23855631e-04
 -4.44251681e-05 -4.23841055e-05]","[ 0.00994368 -0.00021021 -0.00196948  0.00400334 -0.00215402  0.00466446
  0.00060122 -0.00192579 -0.00114166 -0.00047239  0.00124012  0.00111741
  0.0016239   0.00276454 -0.00374818 -0.0019804   0.00252636  0.00147322
 -0.0016775   0.00559061]",-5.995844972605624,0.0024890728864319037
FANG,0.46480346876965406,0.5157998702124311,"[-1.17553393e-03  3.10802449e-05 -1.08795418e-04 -1.54361974e-04
 -5.63204514e-05  1.03569621e-04]","[ 1.24920102e-02  2.28680823e-04 -4.42713531e-03  3.24622158e-03
  7.09310417e-05  4.52571577e-03 -1.97314294e-03 -2.76151850e-04
  2.07106918e-03 -2.56648864e-03 -7.98146235e-04  1.90232309e-03
  2.02796680e-04  2.51707062e-03  2.87439465e-04 -2.83063429e-04
 -6.15261710e-04 -9.65997464e-05 -1.56623164e-03 -6.19597376e-04]",-6.056105868345752,0.0023435090746489456
FAST,0.46864314932089934,0.5115983591350833,"[ 9.71533162e-04  4.67690638e-04 -2.25565785e-04  4.23612267e-04
 -6.68631300e-05 -6.31932705e-05]","[ 0.0076653  -0.00191836 -0.00166425  0.00785102  0.00018402  0.0013533
 -0.0017462  -0.00104253 -0.00128122 -0.00057231  0.00304822  0.00288226
  0.00037859  0.00017319 -0.0032227  -0.00027195  0.00154647  0.00189296
 -0.00111366  0.00231563]",-5.47089360643691,0.004207470654735397
FCX,0.4602063777616768,0.5182981177670463,"[-1.97278072e-04 -6.09253611e-06  8.61628379e-06 -2.36076155e-05
 -1.45556500e-04 -1.44954180e-04]","[ 1.17329692e-02  8.49887651e-05 -3.73587924e-03  3.36553514e-03
 -3.33698459e-04  4.84323481e-03 -1.25413142e-03 -1.58627800e-03
  2.94364293e-04 -9.06000494e-04  1.27889877e-03  1.99062587e-03
  4.35383076e-04  6.21744724e-04 -3.22523657e-03  1.02498210e-03
  2.46783833e-03  1.33430546e-03  1.71554256e-03  1.21539416e-03]",-6.592125163473617,0.0013711230046843533
FDX,0.46150647281580126,0.5102936429303186,"[ 3.58914249e-04 -3.11535809e-04  2.56257674e-04 -8.85817378e-05
  1.47649989e-04  8.56121643e-05]","[ 0.01034789 -0.00079282 -0.00321827  0.00581564  0.00089117  0.00192154
 -0.00408671  0.00039744  0.00350446 -0.00091054 -0.0003027  -0.000172
 -0.00151164  0.00296539  0.00099821  0.00101949  0.00049125 -0.00020709
 -0.00031025 -0.00581575]",-5.928523468738322,0.002662410219905759
FE,0.4657626192435134,0.5133558176972295,"[ 5.60815519e-04 -3.29173538e-04  3.37240825e-04  2.80779659e-04
 -1.09079669e-04  7.82471782e-05]","[ 0.00984878 -0.00048983 -0.00247113  0.00439204 -0.00133732  0.00504849
  0.00071451 -0.00317186 -0.0026756   0.00065213  0.0033468   0.00080489
 -0.00064029  0.00320263 -0.0007416  -0.00310527 -0.00099004  0.00209648
 -0.00173661  0.00442739]",-5.811088714680558,0.002994168501984061
FFIV,0.4654657822247486,0.5135347691844784,"[ 1.41467892e-04  9.70074226e-04 -2.43246852e-04  2.16862998e-05
  1.18494124e-04  8.84341573e-05]","[ 0.00911246 -0.00175658 -0.00380525  0.00720272  0.00264095  0.00292419
 -0.00346307 -0.00315038 -0.00024993  0.00131633  0.00199956  0.0014558
  0.00128452  0.00189224 -0.00300039 -0.00229024  0.00131705  0.0022499
 -0.00464487  0.00242266]",-5.846733069498733,0.0028893229735819427
FIS,0.47175316039058024,0.512229503234998,"[ 8.10815376e-04 -2.53480321e-04  1.94232780e-04 -3.21976617e-04
  3.91132735e-05 -4.10394133e-04]","[ 8.83648190e-03  8.31013689e-05  3.07692368e-04  3.96593633e-03
 -5.37449398e-03  3.31145255e-03  2.87394533e-03  7.40192574e-04
 -1.81810878e-03 -2.33808742e-03  2.48292333e-03  1.90873620e-05
 -2.81769014e-03  4.70470430e-03  1.44941253e-03 -1.65311552e-03
  2.60639075e-03  5.43916780e-04 -9.25954735e-03 -3.50006686e-03]",-5.286279320531909,0.005060553974585993
FITB,0.46367262039901846,0.5169222639311774,"[-1.23713327e-04  6.15654436e-04 -2.31639777e-04 -1.76171910e-04
  1.30123057e-04 -2.28097967e-05]","[ 0.00513133 -0.00272525  0.00054733  0.01009725 -0.00086169 -0.00133874
 -0.00177302  0.00057952 -0.0012147  -0.00052877  0.00364798  0.00162163
 -0.00087462  0.00170089 -0.00193765 -0.00188035  0.00103788  0.00305975
 -0.00256045  0.00112183]",-6.255686444073975,0.0019195078689093427
FLS,0.46149809559640076,0.5160102163118386,"[-1.85378335e-04  4.22900227e-04 -9.89498221e-05  2.02177296e-04
 -6.75901778e-05  1.47143963e-04]","[ 1.19774304e-02  4.00301842e-05 -4.32723753e-03  3.26976020e-03
  4.72151382e-05  5.57967400e-03 -9.01920632e-04 -2.16634394e-03
  4.63520833e-05 -1.35850710e-03  3.54075673e-04  2.19680208e-03
  8.63658654e-04  2.28280345e-03 -5.96147064e-04 -8.42501310e-04
 -6.27560550e-04 -5.92062755e-04 -2.37246336e-03  1.88914952e-03]",-6.327292493686481,0.0017868651743609392
FMC,0.46114308960532063,0.519115922710022,"[ 7.47154169e-05 -1.37397966e-04  1.49942149e-04  8.10317039e-05
 -1.11014720e-04 -2.86115855e-05]","[ 1.17379306e-02  3.03586406e-04 -3.45127108e-03  2.92664500e-03
 -1.01576874e-03  5.41243742e-03 -6.65002899e-04 -2.17025245e-03
  1.17046800e-05  1.06373332e-04  1.41588783e-03  3.83798157e-04
  2.34780466e-04  2.45756523e-03 -3.10256593e-03 -9.22422291e-04
  2.59362694e-03  2.30937042e-03  2.43114864e-04  3.63458399e-03]",-6.5791627871163865,0.001389011706671265
FRT,0.4680109614240202,0.511065195049782,"[ 5.57773979e-04 -2.40400573e-04  2.01342024e-04  6.69652398e-05
  5.26766679e-05  3.83783670e-05]","[ 0.00967605  0.00015586 -0.0006336   0.00354773 -0.00468477  0.00394602
  0.00270678  0.00053209 -0.00157084 -0.0031173   0.00143498  0.00099652
 -0.00169039  0.00487008  0.00243471 -0.00282687 -0.00129158 -0.00011851
 -0.00569616  0.00085096]",-5.484079103080095,0.0041523572120849275
FTI,0.4638915888995367,0.516097453285362,"[ 1.45656214e-04  6.14789897e-04 -1.30067377e-05  1.11757210e-04
 -3.81799446e-05  4.20111959e-05]","[ 0.00948263 -0.00124254 -0.0033674   0.00636439  0.0017211   0.00300512
 -0.00346933 -0.00256228  0.00069876  0.00124144  0.00134318  0.00127679
  0.00204618  0.00083876 -0.00523871 -0.00055425  0.00235449  0.00253209
  0.00261255  0.00463873]",-6.1531084281141775,0.0021268602918486906
FTNT,0.4646842979836707,0.5166399463896036,"[ 3.43418985e-04  4.15456906e-04 -1.50915239e-05 -1.68079815e-04
  3.13870527e-04  1.54582947e-04]","[ 5.35973352e-03 -2.68657477e-03  2.88740721e-04  9.92110463e-03
 -8.51254524e-04 -1.02001129e-03 -1.42703748e-03  5.52945588e-04
 -1.44562591e-03 -1.05072340e-03  3.28625118e-03  1.93016983e-03
 -5.11496968e-04  2.43364049e-03 -1.23765124e-03 -3.32901976e-03
 -8.56046049e-05  3.47305775e-03 -4.00265662e-03  1.77483954e-03]",-6.154191242792131,0.0021245585427154905
GD,0.46323417087812174,0.5159533631798605,"[ 6.29875921e-04  4.35011160e-04 -3.39458199e-05  1.96392112e-04
 -1.45941159e-04 -1.79741633e-04]","[ 0.00448683 -0.00253853  0.00179924  0.00991699 -0.00246808 -0.00173053
 -0.0007045   0.00116685 -0.00197764 -0.00035723  0.00498476  0.00098867
 -0.00223894  0.00160778 -0.00221878 -0.00155388  0.00218733  0.00417276
 -0.0021147   0.0014594 ]",-6.227115637176066,0.00197514071083195
