,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4692114014647324,0.5156309093289412,"[ 3.89331505e-04 -6.76173307e-04  2.79783876e-04  2.50457896e-04
 -1.04427829e-04  5.93061449e-05]","[ 0.00766625 -0.00426533 -0.00153701  0.0047541  -0.00378655  0.0007376
 -0.00427972  0.00092709 -0.00052226  0.00330303  0.00426021  0.00208181
 -0.00168052  0.00303231  0.00299842  0.00246927  0.00278922 -0.00199964
  0.00285646  0.00168744]",-5.625528305647505,0.0036046582715625205
CVS,0.46763345422417935,0.5133746539665525,"[-5.83193601e-04 -8.17396185e-04  7.50982097e-05 -8.48320871e-05
 -2.19261684e-05  4.06427054e-05]","[ 0.00752634 -0.00077737  0.00298757  0.00501797 -0.00384123 -0.00236676
 -0.00458763  0.00191156  0.00109563  0.00094713  0.00163936  0.00083519
 -0.00114402  0.00452397  0.0021683  -0.00021045 -0.00028783  0.00026572
  0.00441093 -0.00028545]",-5.556007728314226,0.00386417247085239
CVX,0.4665256225779335,0.5158835414882228,"[-4.70421530e-04 -2.54860793e-06 -2.39617107e-04  1.05749645e-04
 -1.48359485e-04 -6.18432829e-05]","[ 6.97194635e-03 -2.34055255e-03  2.98323720e-05  6.75420995e-03
 -6.90951905e-04  1.74483777e-03  5.35155541e-06 -1.22966173e-03
 -6.71346079e-04 -3.32864063e-03 -3.46785111e-04  1.04901680e-03
 -1.99793598e-03  4.53420779e-03  9.51281778e-04  6.19407324e-04
 -4.69308319e-04  1.19610864e-03  3.91174980e-03  1.25741202e-03]",-5.878305109250577,0.0027995261472414427
D,0.46636286204727717,0.5135493733431042,"[-6.48041080e-05 -1.73898705e-04 -3.00613034e-05  1.64822239e-04
 -1.08729031e-04  9.73944244e-06]","[ 0.00587586  0.0010951   0.00355911  0.00922963  0.0017695   0.00070679
  0.00127906 -0.00056587  0.00290555 -0.00447564  0.00083981 -0.00246777
 -0.00197689  0.00179661  0.00028145 -0.0029802  -0.00331533 -0.00099441
  0.0038782  -0.00335887]",-5.689996554929496,0.0033796046123328234
DAL,0.47009623052932964,0.5130749984533257,"[ 3.11760402e-04 -4.50957654e-04  2.35959738e-04  1.26193014e-05
 -1.27054379e-05 -4.06502601e-05]","[ 6.88634840e-03 -1.11388903e-03  1.87217831e-03  6.68879521e-03
 -1.34193358e-03 -3.96916146e-04 -2.54298003e-03  2.93195056e-05
  2.45537410e-04 -6.75015224e-05  2.14616627e-03  1.56188383e-03
  3.60094787e-04  3.52209380e-03  2.12654660e-03 -2.31894407e-03
 -2.14227742e-03  3.02268500e-04  8.53114153e-03  9.68169422e-04]",-5.322709393466028,0.004879515272452584
DD,0.4633098398068737,0.5165183506279676,"[ 5.04550784e-04 -3.25241777e-04  1.71584858e-04  3.84283901e-05
 -6.89524810e-05 -1.54702319e-04]","[ 0.00699109 -0.00244215 -0.00040067  0.00656905 -0.00116272  0.00266177
  0.00122412 -0.00062433 -0.0004883  -0.00425439 -0.00010551  0.00204176
  0.00074837  0.00303031 -0.00048208 -0.00303339 -0.00182405  0.00102238
  0.00169395 -0.00678326]",-6.214894807036401,0.0019994266649655547
DE,0.46750657077268587,0.512199147349974,"[ 2.72526286e-05 -6.05773930e-04 -5.24472290e-05  2.82263641e-04
 -2.97500069e-04 -1.81220762e-04]","[ 0.0070359  -0.00283896 -0.00017676  0.00672702 -0.00014866  0.00082485
 -0.00236109 -0.00298703 -0.00348775  0.00032024  0.00269805  0.00426143
  0.00019631  0.00223895  0.00042768  0.00072256  0.00205443 -0.00027724
 -0.00052311 -0.00164959]",-5.479231648223712,0.004172534440810719
DFS,0.4683216626849666,0.5136095917858814,"[ 9.35951408e-04 -9.21657004e-04  5.75330882e-04 -2.12197703e-05
  3.32827687e-05 -7.90582578e-05]","[ 6.92667742e-03 -2.25082854e-03  6.53770661e-04  6.94847395e-03
 -1.12036356e-04  3.54987113e-05 -2.98560773e-03 -2.35144234e-03
 -2.22321409e-03  7.39405532e-04  2.57711273e-03  2.79445425e-03
 -7.51855569e-04  3.41068916e-03  2.41516978e-03  5.42274519e-04
  2.94902386e-04 -1.66504177e-03  2.36247328e-03  2.34211576e-03]",-5.526594370212183,0.003979518805196304
DG,0.4679748747536845,0.5178071820167423,"[ 5.39457063e-04 -3.55677758e-04  2.41996778e-04  1.58328655e-04
 -5.87886493e-05 -1.33640911e-05]","[ 7.52963153e-03 -4.06051084e-03 -2.08155744e-03  4.84644813e-03
 -4.63760765e-03  2.60655134e-03 -1.65586639e-03  3.35486512e-03
  2.31940356e-03  1.11823688e-03  3.74800216e-03  6.89475867e-04
 -3.15677153e-05  2.75368885e-03  3.15654854e-03 -1.45179783e-03
 -4.06119289e-04 -2.20640257e-03  5.55409546e-03 -2.44310036e-04]",-5.926296941108342,0.0026683447540732
DGX,0.4643275923239343,0.5158928724704381,"[ 3.82664087e-04 -1.32033632e-04  1.95128904e-04  1.43761401e-04
 -8.51958070e-06  6.99509130e-05]","[ 0.00772098 -0.00335721 -0.0008867   0.00420918 -0.00576653  0.00137121
 -0.00219983  0.00463765  0.00370501  0.00029719  0.0020661  -0.00110991
 -0.00199472  0.0044824   0.00333449 -0.00036472 -0.00131331 -0.00083883
  0.00716479  0.00212171]",-6.076605551201329,0.002295956948850349
DHI,0.46526214228019297,0.5158407290667503,"[-2.32296720e-04 -4.08063808e-04 -6.95915142e-06  5.16349358e-06
 -7.47188703e-05 -5.34771888e-05]","[ 0.00738839 -0.00230583  0.00054301  0.00542444 -0.00334427  0.00029845
 -0.00239206  0.00197269  0.00210916 -0.00043956  0.00120342 -0.00115794
 -0.00366043  0.00498882  0.00352347  0.00191866  0.00047204 -0.00236713
  0.00207533  0.00186406]",-5.982845358925096,0.0025216411008405167
DHR,0.46864389403232115,0.5143577715221217,"[-4.94415553e-05 -5.00703615e-04  1.73946966e-04  1.72672691e-04
 -3.91198293e-05  1.59115877e-04]","[ 7.08721448e-03 -9.67216986e-04  2.75512360e-03  6.23453228e-03
 -1.71513780e-03 -2.38153826e-03 -5.08470387e-03 -1.96941531e-04
 -5.05547553e-05  1.88593418e-03  2.16051252e-03  6.98592000e-04
 -2.57025523e-03  5.22611193e-03  4.22803112e-03  1.80828547e-03
  5.02822549e-04 -1.96344404e-03  5.02846436e-03  4.23458355e-03]",-5.550350311028618,0.003886095662832742
DIS,0.4644636726180129,0.5157081680853528,"[ 4.29268093e-04 -8.18972929e-04  3.96690055e-04 -3.59742220e-05
  2.49730933e-05 -1.83201692e-05]","[ 7.49306530e-03 -5.18633687e-03 -3.48176744e-03  5.34176057e-03
 -2.87863551e-03  3.61102581e-03 -1.14824876e-03  1.77787416e-04
 -1.08163901e-03  8.14248431e-04  3.77650806e-03  2.96992482e-03
  2.51757633e-06  1.68108302e-03  9.08620972e-04  3.17225177e-04
  1.00575154e-03 -1.81568480e-04  3.28647001e-03  1.76394265e-03]",-6.055309760725602,0.002345375502921474
DLR,0.4651217539444646,0.5127634491634125,"[ 1.81152309e-04 -7.14998511e-04  2.03293472e-04  1.54308329e-04
 -1.12733159e-04 -1.79638582e-05]","[ 0.00620353  0.00085623  0.00374305  0.00839995  0.00064355 -0.00043248
 -0.00056233  0.00012156  0.0030877  -0.00269734  0.00142692 -0.00280806
 -0.00302892  0.0020089   0.00041094 -0.00169509 -0.00320429 -0.00046484
  0.00442363 -0.00090891]",-5.72777198031161,0.003254319850967755
DLTR,0.4666834971786623,0.5146275851886181,"[ 2.53396554e-04 -1.91128120e-04  8.01119156e-05  1.90803174e-04
 -9.95658657e-05 -8.17076767e-06]","[ 0.007769   -0.00313621 -0.00029176  0.00428637 -0.00523952  0.00029933
 -0.00362831  0.00345441  0.00217234  0.00196407  0.0033823   0.00032803
 -0.00124094  0.00318622  0.00251432 -0.0002441  -0.00080109 -0.00131293
  0.00343207  0.00242223]",-5.763022624343651,0.003141601352009287
DOV,0.4651459543651463,0.5142701447083526,"[ 5.02388852e-04  2.61449955e-04  1.20898368e-04  3.45000368e-04
 -3.78885753e-05  1.85220464e-04]","[ 6.98545530e-03 -3.25750398e-03 -1.11353211e-03  6.84246537e-03
 -7.57152413e-05  2.39582875e-03 -2.76601455e-04 -2.79200631e-03
 -3.04677717e-03 -2.00389815e-03  1.27453620e-03  3.81256141e-03
  1.71003035e-04  2.67397553e-03 -3.87550673e-04  9.96648490e-06
  5.48282168e-04  1.58532117e-03  1.73283379e-03 -6.72640066e-06]",-5.862941367575248,0.0028428694488497695
DPZ,0.4644872174133608,0.5089667015318624,[ 0.00091666 -0.00042478  0.00058589  0.00020476  0.00011899  0.00028355],"[ 7.07954025e-03 -2.07416928e-03  2.45636206e-04  6.23658388e-03
 -2.00761632e-03  1.66245878e-03 -3.55471164e-04  4.26815505e-04
  5.63936941e-05 -1.95786802e-03  1.76216368e-03  2.46097060e-03
  1.94454668e-03  1.94679374e-03 -5.16623156e-04 -3.95631062e-03
 -1.87378295e-03  1.77319859e-03  5.38431286e-03 -5.72401090e-03]",-5.478018889934437,0.004177597786227569
DRI,0.4660802665068508,0.5143585166428181,"[ 2.05402831e-04 -5.23458655e-04  2.39339103e-04 -1.85730358e-04
  6.16323140e-05 -9.26521429e-05]","[ 0.00748421 -0.00218309  0.0002753   0.00483708 -0.00507244  0.00119137
 -0.00136505  0.00459767  0.00416733 -0.00065715  0.00223829 -0.00113291
 -0.00067588  0.00311874  0.00224399 -0.00247035 -0.00158982 -0.00127657
  0.00554131 -0.00370139]",-5.7952319525154135,0.0030420247395599102
DTE,0.46568915785224685,0.5135477281544223,"[-1.80405328e-04 -2.64059676e-04  6.39410401e-06  1.52968864e-04
 -7.24271967e-05  9.06353574e-05]","[ 0.00589942  0.00165509  0.00426687  0.00900318  0.00117341  0.00023874
  0.00128077  0.00032714  0.00377557 -0.00492816  0.00033141 -0.00305661
 -0.00206644  0.00217197  0.00036744 -0.00332996 -0.00348202 -0.00106901
  0.00335325 -0.00459578]",-5.739435172094014,0.003216584579041272
DUK,0.46346383250155104,0.5156122200952384,"[-3.69216427e-04 -1.45555790e-04 -1.18308045e-04  1.13708353e-04
 -9.25211789e-05  4.10293216e-05]","[ 0.00568968  0.00173312  0.00426893  0.00965559  0.0024573   0.00042995
  0.00165677 -0.00115697  0.00262465 -0.00531423  0.00031741 -0.00237048
 -0.0018048   0.00164961 -0.00033264 -0.00343596 -0.00373039 -0.00087651
  0.0021545  -0.00411556]",-6.109695138528664,0.0022212278763863165
DVA,0.46355912253899745,0.5198924672923129,"[-5.74036395e-05 -1.74672966e-04 -5.02645844e-05  8.99435825e-05
 -1.04322185e-04 -6.41004979e-05]","[ 7.61316154e-03 -4.08686393e-03 -2.23984187e-03  4.83515659e-03
 -4.33624387e-03  3.17800336e-03 -3.36072158e-04  2.77587137e-03
  2.04600656e-03 -7.93109368e-04  3.01289149e-03  2.68742770e-04
 -7.42057068e-04  7.88368874e-04 -1.00610399e-03 -1.79920573e-03
 -2.37955658e-03  6.53656722e-04  7.99783047e-04 -7.10081401e-05]",-6.489154978341098,0.0015198327571913225
DVN,0.4651401031962334,0.5187337333006695,"[ 8.92623933e-05  2.20495697e-04 -1.12203784e-04  2.17852960e-04
 -1.18064318e-04 -9.04711460e-06]","[ 6.79195627e-03 -3.31646550e-03 -1.75286283e-03  7.32572356e-03
  2.61008803e-04  3.95169010e-03  1.86738739e-03 -2.15149615e-03
 -1.35671721e-03 -4.03973159e-03  5.05150200e-04  1.60797786e-03
 -1.66066942e-03  2.59792023e-03 -2.89951568e-04  9.36244017e-04
  8.89562359e-04  3.12019092e-04 -1.93511294e-04 -9.44779591e-05]",-6.243744793217161,0.0019425673719348734
DXC,0.46567327398575664,0.5193010428182087,"[ 5.97187072e-04 -1.13608202e-03  3.74285617e-04  2.83837710e-04
 -2.00841406e-04 -8.08833663e-05]","[ 0.00632669 -0.00025795  0.00252306  0.00801196  0.00012837 -0.00027669
 -0.00223816 -0.00011093  0.00137142  0.00072307  0.00399433  0.00048961
  0.00050145  0.00194443  0.00353141 -0.00315269 -0.00124753 -0.00442999
  0.00457126 -0.00368483]",-6.230552639915445,0.0019683637996006907
DXCM,0.4654243948783773,0.5149670248902575,"[ 3.17962355e-04 -1.59576308e-04  1.34009990e-04  1.05977664e-04
 -3.84796162e-05 -7.48141838e-06]","[ 0.00709387 -0.00495939 -0.00358225  0.0063357  -0.00143492  0.00453375
  0.00063808 -0.0006643  -0.00078326 -0.00156354  0.00186229  0.00179375
 -0.0013821   0.00355491  0.00242157  0.00106157  0.00044145 -0.00127205
  0.00360207  0.00447635]",-5.910009743476505,0.0027121604613861705
EA,0.4660278735216157,0.5130169787384807,"[ 2.68745761e-04 -2.79007407e-04 -6.89184876e-05  1.83545971e-04
 -2.48780501e-04 -2.73114284e-04]","[ 7.06802545e-03 -3.34289759e-03 -1.41055866e-03  6.39307778e-03
 -1.64663551e-03  2.78061862e-03 -2.85776056e-04  8.56954366e-05
  1.58091904e-04 -1.09074026e-03  2.54431901e-03  1.46291619e-03
 -1.95030870e-04  2.01088667e-03  8.32075429e-04 -1.24276437e-03
  1.44497431e-04 -5.53085380e-04  3.34649255e-03 -4.58043870e-03]",-5.688763191683679,0.003383775464005926
EBAY,0.46714692014260634,0.5142996803599289,"[ 1.74867133e-04 -2.88106507e-04  2.54742477e-04 -2.64522015e-04
  1.70647540e-04  4.59491443e-06]","[ 0.00775114 -0.00269996  0.00035794  0.00460166 -0.00404739 -0.00019542
 -0.00356506  0.00109335 -0.00089572  0.00123546  0.00283652  0.00363519
  0.00161888  0.00249441  0.00024768 -0.00202727 -0.0007383   0.00103024
  0.00175811 -0.00198202]",-5.6927401054582525,0.003370345203947073
ECL,0.4676008714321674,0.5189514916097293,"[ 6.85989176e-04  6.62992040e-05  5.73940233e-05  4.25112438e-04
 -2.09058559e-04 -5.34095751e-05]","[ 8.13665112e-03 -4.70210752e-03 -1.95242437e-03  3.66608727e-03
 -5.25513737e-03  9.43588438e-04 -3.87148593e-03  1.71940074e-03
 -7.01906442e-04  2.00155306e-03  2.58889846e-03  2.87534908e-03
 -4.16389910e-04  4.34049708e-03  2.76556410e-03  4.66377702e-04
 -5.24544647e-05 -1.20934395e-03  1.52531586e-03  2.16721854e-03]",-6.047833973802019,0.002362974732517838
ED,0.46399221117557243,0.5143753897028239,"[-3.87263438e-04 -1.83633537e-04 -5.19706180e-05  1.39948327e-05
 -1.50232562e-05  7.70842950e-05]","[ 5.66233127e-03  1.67359000e-03  4.44108851e-03  9.85095475e-03
  3.00521545e-03 -2.56465461e-04  4.08289553e-04 -2.05006350e-03
  1.67260924e-03 -3.72341126e-03  1.28684368e-03 -1.72816031e-03
 -1.96013495e-03  1.46545155e-03  9.10883845e-05 -2.41030401e-03
 -2.76260484e-03 -9.88939978e-04  3.15511215e-03 -2.43712376e-03]",-5.9537912126751795,0.002595979926417046
EFX,0.46462244033079536,0.5171526348899508,"[ 6.53849511e-04 -2.44419486e-04  3.59062661e-04  1.71182900e-04
  4.14540784e-05  1.46747429e-04]","[ 0.00801424 -0.00486916 -0.00244361  0.00407704 -0.00429933  0.0019526
 -0.00234895  0.0002885  -0.00230671  0.00022805  0.0016954   0.0044249
  0.00057779  0.0037123   0.00033944  0.00047623  0.00132383  0.00193635
  0.00130234 -0.00102714]",-6.160382520601442,0.002111445445855683
EIX,0.4701414618899739,0.5134184752526634,"[-2.98951671e-04 -1.21531617e-04 -8.23913765e-05  7.61226493e-06
 -3.90163942e-05  6.85401193e-06]","[ 6.55416952e-03  4.75198950e-04  3.70650045e-03  7.66895674e-03
 -2.95271064e-05 -1.21823386e-03 -1.96264457e-03 -2.47724175e-04
  1.74885255e-03 -1.30649964e-03  1.97703715e-03 -1.49647901e-03
 -3.09551702e-03  1.89201659e-03  2.06062218e-04  1.66712218e-04
 -6.94972454e-04 -7.64528263e-04  6.68392682e-04 -9.45907011e-04]",-5.346463656455355,0.004764971817112583
EL,0.465964690980644,0.5152539113527038,"[-5.87749431e-04 -6.20422551e-05 -2.35406757e-05 -2.55775122e-04
  1.74075116e-04  1.55257426e-04]","[ 0.00730754 -0.00584334 -0.00408236  0.00589015 -0.0016723   0.00356654
 -0.00187591 -0.00117379 -0.00152126  0.00190981  0.00458245  0.00175195
 -0.00275154  0.00114352  0.00116039  0.00310304  0.002472   -0.00213787
 -0.00058089  0.00107517]",-5.887305565540828,0.0027744421873955394
EMN,0.4654267619601948,0.5175037040567594,"[ 1.43048441e-04 -1.57529107e-04  2.63518390e-05  6.44636052e-06
 -5.35255333e-05 -1.03518707e-04]","[ 0.00643451 -0.0042778  -0.0027261   0.00825329  0.00208129  0.00387406
  0.00017123 -0.00431573 -0.00312242 -0.00082413  0.00306216  0.00270155
 -0.0013765   0.00183669  0.00169716  0.00117904  0.00083669 -0.00248574
  0.00192147  0.00192168]",-6.116735788684825,0.0022056439129844304
EMR,0.4675036500020168,0.5131697846018426,"[-1.03581403e-04 -5.33605267e-04 -6.22403440e-05  3.93979923e-04
 -3.03180971e-04 -5.61845612e-05]","[ 7.15728689e-03 -3.51379431e-03 -1.21403987e-03  6.38319689e-03
 -8.09567985e-04  2.03107830e-03 -9.56165645e-04 -2.16236427e-03
 -2.61839203e-03 -1.63234117e-03  6.02622914e-04  3.32016594e-03
 -5.92184022e-04  4.80078812e-03  2.18271481e-03  9.03497152e-04
  1.04830702e-03 -2.66611201e-05  3.90545277e-03  8.54199475e-04]",-5.56916656002046,0.003813657563115705
EOG,0.4667361523502121,0.5174591020665542,"[-6.35617520e-06 -2.51290776e-04 -1.58790268e-07 -5.85210467e-05
 -5.72059243e-05 -1.45750083e-04]","[ 0.00684545 -0.00238808 -0.00055047  0.00701814 -0.00061799  0.00318554
  0.00193101 -0.00063393  0.00036379 -0.00480206 -0.00013095  0.00028278
 -0.00169511  0.00266137 -0.00085586 -0.00064819 -0.0012508   0.00104515
  0.00055112 -0.00122973]",-5.997305706690011,0.002485439667057887
EQIX,0.46335853774196306,0.5161126952491643,"[ 8.46290868e-04 -3.12114940e-05  3.41074826e-04  1.48569267e-04
  5.86946874e-05  1.01783489e-04]","[ 7.49680697e-03 -6.32966721e-03 -4.87592315e-03  5.35431283e-03
 -2.32233705e-03  4.41180599e-03 -1.12140151e-03 -1.18791150e-03
 -2.62793118e-03  1.26319751e-03  4.17467474e-03  3.64190453e-03
 -1.21101095e-03  1.09525508e-03  3.45949377e-05  3.00629930e-03
  3.07832202e-03  9.95133992e-05 -3.58117056e-04  3.99501399e-03]",-6.190448212051321,0.0020489082020905295
EQR,0.46532661730291397,0.5146319358259828,"[-1.79810682e-04 -7.23698343e-04  1.59853400e-04  1.28281890e-04
 -7.11922487e-05  9.71204851e-05]","[ 0.00684019  0.00045516  0.00380661  0.00668558 -0.00197482 -0.00157138
 -0.00254514  0.00188978  0.00307031 -0.00078927  0.00183652 -0.00158277
 -0.0019919   0.0029158   0.00113594 -0.00134181 -0.00167725  0.00045438
  0.00658232 -0.00125091]",-5.866231969307206,0.0028335300722293704
ES,0.466385136763021,0.5140791947855875,"[-1.90400557e-04 -1.28871267e-04 -1.79861821e-05  1.23039134e-04
 -4.35539216e-05  1.01958995e-04]","[ 5.83431653e-03  2.11613750e-03  5.09358888e-03  9.17562104e-03
  1.47829274e-03 -8.80828959e-04 -4.66170368e-05  2.83630485e-05
  3.58805785e-03 -3.44710457e-03  1.32280877e-03 -3.00212722e-03
 -2.19156460e-03  1.75013087e-03  7.24264875e-04 -3.05230436e-03
 -3.26032380e-03 -1.68688400e-03  3.72543282e-03 -3.90239785e-03]",-5.715909627801754,0.0032931536147426783
ESS,0.4629283384535532,0.5114196200183033,"[ 9.99420491e-05 -1.08068056e-03  3.80528399e-04  1.41019796e-04
 -4.72841232e-05  1.24812963e-04]","[ 0.00727513 -0.00140309  0.00154274  0.00556332 -0.00359451 -0.00023489
 -0.00266898  0.00286131  0.00290208  0.00044103  0.00294805 -0.00077179
 -0.0014609   0.00213064  0.00055857 -0.00109724 -0.00123598  0.00144018
  0.0075664  -0.00031808]",-5.812403457591211,0.002990234526822427
ETN,0.46720767055476253,0.5166369968860599,"[-6.50006255e-05 -6.13388317e-04  1.02281033e-04 -7.60179488e-05
 -4.81124668e-05 -1.09106317e-04]","[ 0.00657506 -0.00451311 -0.00255597  0.00792692  0.00199145  0.00284507
 -0.00142959 -0.00507506 -0.0043445   0.00048559  0.00309094  0.00327672
 -0.00273082  0.00268981  0.00199388  0.00435435  0.00382243 -0.001631
  0.00174878  0.0035779 ]",-5.885146787610426,0.0027804380615106617
ETR,0.46580905127135674,0.5134260944665607,"[ 5.23676277e-06 -1.84070129e-04  1.25481863e-04  1.42561890e-04
  1.33095853e-05  1.88865812e-04]","[ 0.0058988   0.00141538  0.00408203  0.00912677  0.00156946  0.00010312
  0.00075206 -0.00035615  0.00301677 -0.00410762  0.00089514 -0.00246506
 -0.00199029  0.00200597  0.00056437 -0.00287146 -0.00298985 -0.00109574
  0.00423575 -0.00369773]",-5.721639888812055,0.003274336948675612
EVRG,0.46539856998245804,0.5156074205755987,"[ 4.07671302e-05 -3.09980051e-04  6.07190558e-05  2.47565778e-05
 -5.16287329e-05 -4.99932469e-05]","[ 5.97165025e-03  2.29272892e-03  5.19831999e-03  8.78826822e-03
  7.48349173e-04 -6.68553886e-04  5.44889457e-04  7.84294302e-04
  3.95764225e-03 -4.33780443e-03  7.12899629e-04 -2.83487266e-03
 -1.53003037e-03  1.79697270e-03 -2.59570796e-06 -3.69074298e-03
 -3.34970511e-03 -5.98652528e-04  3.46984084e-03 -4.81370252e-03]",-5.94238792944794,0.0026257520481211133
EW,0.4660688291469383,0.5156921102804859,"[ 1.20551603e-04 -3.13170973e-04  1.06680061e-04  5.55860407e-05
 -4.88406601e-05 -3.09570783e-05]","[ 0.00718289 -0.00174726  0.00113115  0.00565282 -0.00366314 -0.00015855
 -0.00319347  0.00326218  0.00356987  0.00138067  0.00321487 -0.00159112
 -0.00228857  0.00364038  0.00391176 -0.00047694 -0.00164836 -0.00243604
  0.00709089  0.00362838]",-5.898593384933503,0.00274330087448153
EXC,-0.4051355079135917,1.384862848171103,"[-3.40303856e-04 -5.13291913e-05 -4.03250317e-06 -9.13016332e-06
  6.77142072e-05  1.82671053e-04]","[ 0.00615486 -0.00109995  0.00077722  0.00868481  0.00144642  0.00257928
  0.00156895 -0.00130027  0.00128148 -0.00337759  0.00230083 -0.00088539
 -0.0016992   0.00010278 -0.00095716 -0.00165872 -0.00132263 -0.00098874
  0.00064795 -0.00373522]",-5.486984486373867,0.004140310531397657
EXPD,0.46851932062261853,0.5143105671138911,"[-3.88977215e-04  3.86094958e-04 -2.72965230e-04  7.97977706e-05
 -5.78710863e-05  3.31420341e-05]","[ 7.35965902e-03 -3.20376528e-03 -4.48060970e-04  5.57553472e-03
 -2.90308059e-03  3.78800533e-04 -4.05782668e-03  1.04947498e-03
  5.57412437e-04  3.52522754e-03  5.69393021e-03  1.20905311e-03
 -8.02337555e-04  3.37072181e-04  1.08235922e-03 -4.00713184e-04
 -4.25830912e-05 -1.88232700e-03  2.29560054e-03 -7.00685774e-04]",-5.576685874292194,0.0037850890159217363
EXPE,0.46720445606150124,0.5192838828313544,"[ 7.72007492e-04 -1.84427796e-04  3.69228186e-04  4.57441707e-05
  7.67417761e-05  4.68714804e-05]","[ 0.00802041 -0.00621571 -0.00420213  0.0038924  -0.00475609  0.00310689
 -0.00252329  0.00087868 -0.00177447  0.00173423  0.00300554  0.00377379
 -0.0007545   0.00382864  0.00229903  0.0027756   0.00336347 -0.00018721
  0.00237359  0.0027999 ]",-6.1178089470654,0.0022032781773661963
EXR,0.4676299499353839,0.5129285969871563,"[ 3.38762691e-04 -9.70994137e-04  3.72593853e-04  1.39591288e-04
 -6.27330847e-05  4.60898039e-05]","[ 6.95579534e-03 -1.68293334e-03  4.65167287e-04  6.40609804e-03
 -2.53915288e-03  1.89047759e-03 -1.49893770e-05  2.61635031e-03
  3.65554667e-03 -1.72472234e-03  2.64864712e-03 -1.76401680e-03
 -1.57331473e-03  1.07623800e-03  1.01601565e-04 -2.05140589e-03
 -1.59361449e-03 -5.19165723e-04  3.75816762e-03 -4.07444420e-03]",-5.53733508562491,0.003937004651157328
F,0.4678145338771252,0.5119613195068181,"[-2.64347299e-06 -6.26792598e-04  1.05143904e-04  2.60267930e-04
 -1.70866586e-04  2.11493801e-05]","[ 7.36189417e-03 -1.06245118e-03  2.55625675e-03  5.57494903e-03
 -2.72981920e-03 -1.99139760e-03 -4.43275219e-03  5.72519946e-04
  2.10070566e-05  1.12207448e-03  2.00033396e-03  1.38573059e-03
 -1.32921956e-03  4.09901710e-03  1.86432700e-03  5.94952789e-04
  4.28282849e-04  7.50553589e-04  5.65238901e-03  9.88131782e-04]",-5.4257581415161305,0.004401727763918759
FANG,0.46412977807187183,0.5171166749752425,"[ 5.36928766e-04  2.35528722e-04  8.85164030e-05  1.78080654e-04
 -3.27496507e-05  1.02956943e-05]","[ 0.00742917 -0.00444521 -0.00289634  0.00539259 -0.00321783  0.00414613
  0.00083594  0.00131491  0.00058077 -0.00233041  0.00119625  0.00137364
 -0.00078316  0.00370879  0.00190858  0.00012183  0.00093082 -0.0007762
  0.00300509 -0.00078944]",-6.206695935577641,0.002015887093443671
FAST,0.4682951663094342,0.5138437731703279,"[-2.62680918e-04  5.15044247e-05  4.58781323e-05 -2.48335413e-04
  1.65839420e-04  6.98349526e-05]","[ 6.77279170e-03 -1.23824457e-03  1.43018726e-03  7.16702411e-03
 -3.49727688e-04  5.73056208e-04 -1.05155368e-03 -1.11336786e-03
 -4.62576804e-04 -1.72608356e-03  1.57216560e-03  1.48549903e-03
 -6.39919590e-04  2.32728290e-03 -5.43202319e-04 -6.76400852e-04
 -6.33343553e-05  2.86384151e-03  7.50662501e-03 -1.35901508e-03]",-5.548286094539364,0.0038941256905853055
FCX,0.46450924718515957,0.5155119470117993,"[ 1.78504622e-04  4.47856989e-05 -9.34951644e-06  1.23330612e-04
 -6.86650318e-05 -2.50028710e-05]","[ 6.66661007e-03 -2.45244540e-03 -4.90678496e-04  7.46466673e-03
  2.87645396e-04  2.60234012e-03  4.84683360e-04 -1.96138204e-03
 -1.41596508e-03 -2.34544405e-03  1.94750028e-03  2.71090693e-03
  9.59884890e-04  1.65848597e-03  3.64742536e-05 -2.25415883e-03
 -1.50531086e-04 -2.80533861e-04  2.56964595e-03 -6.02394713e-03]",-6.026331960898874,0.002414333626767039
FDX,0.46905999589599157,0.5128101024944431,[ 0.00010092 -0.00071316  0.00039997 -0.00024191  0.00018722  0.00010206],"[ 0.00696021 -0.00222613  0.00096931  0.00686463  0.00012068 -0.00064966
 -0.00367109 -0.00318755 -0.00316552  0.00088804  0.00213663  0.00297192
 -0.00202103  0.00371445  0.00167691  0.00266776  0.00142069 -0.00062392
  0.00010834  0.00471928]",-5.391900392209602,0.004553312029693398
FE,0.46348735284925086,0.5139963221348035,"[ 4.96075230e-05 -7.81218502e-04  3.40104410e-04 -9.55726347e-05
  9.37859834e-05  1.11463652e-04]","[ 0.00597938  0.00029121  0.00258753  0.00910849  0.00190964  0.00123764
  0.00111436 -0.00125597  0.00193905 -0.00364053  0.00187694 -0.00187276
 -0.00255779  0.00036989 -0.00114741 -0.00135646 -0.00215867 -0.00028294
  0.00140968 -0.00054429]",-5.974477546456816,0.0025428302504608017
