,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4602064081009221,0.5153733335956003,"[-2.72785422e-05 -2.04853117e-03  3.72314494e-04 -3.37074072e-04
 -5.33345882e-05 -4.00790225e-06]","[ 0.00867317  0.00029367  0.00140877  0.00319333 -0.00479788  0.00086491
 -0.00158143  0.00155325  0.00031888  0.00091394  0.00532703  0.00022881
 -0.00427325 -0.00020001  0.00057101  0.00272845 -0.0013965  -0.00208
  0.00221321  0.00513504]",-5.532956234225153,0.003954282009370179
CVX,0.45884412007960995,0.5166365107827998,"[-3.12014280e-04 -3.88307112e-05 -3.57209851e-04  3.29086555e-04
 -3.07963508e-04 -3.08601471e-05]","[ 0.00841992 -0.00076632 -0.00053069  0.00374826 -0.00408093  0.00412977
  0.00310974  0.0003042  -0.0019819  -0.00501212  0.00054249  0.00361486
 -0.00088659  0.00129763 -0.00121413  0.00259661  0.00193365  0.00014967
  0.00148555  0.00401391]",-5.733419100092267,0.00323599410949393
D,0.4603834477413846,0.516737211659102,"[ 5.13878054e-04 -1.00354683e-03  1.61859243e-05  1.81104829e-04
 -2.89500999e-04  5.75545064e-05]","[ 9.21672807e-03  6.45010903e-05 -3.59446633e-05  2.27438442e-03
 -5.21419150e-03  4.39971406e-03  2.83361475e-03  2.71284320e-04
 -2.20592200e-03 -2.88455206e-03  3.41500235e-03  2.32895647e-03
 -3.71990507e-03  2.88254660e-04  6.30202402e-04  3.98653011e-03
  4.95783277e-05 -1.75851380e-03  4.07198771e-03  5.24240909e-03]",-5.617357512675688,0.0036342318432674918
DAL,0.4638073124100184,0.5120892485410877,"[ 7.53198612e-04 -1.46011978e-03  5.07253636e-04 -3.66186682e-05
 -9.74813691e-05 -1.43959044e-04]","[ 7.96748793e-03 -1.51253628e-03 -8.77390673e-04  4.44474641e-03
 -3.79017975e-03  2.97905505e-03  5.65759534e-04  1.19405612e-03
 -5.20160275e-04 -1.75540811e-03  3.87942886e-03  2.99998578e-03
  3.41640899e-04 -2.38407531e-03 -5.38593136e-03 -2.87730178e-05
 -3.03973908e-04  2.72823174e-03 -1.71655353e-03  5.54063985e-03]",-5.044566826713671,0.006444251236827334
DD,0.4576194533063957,0.52276603321341,[ 0.00073721 -0.00056052  0.00018584  0.0001308  -0.00016549 -0.00021109],"[ 0.00613535 -0.00317492 -0.00225308  0.0084729   0.00136572  0.0025373
 -0.00081715 -0.00309521 -0.00159113 -0.00221176 -0.0003852   0.00230884
 -0.00036362  0.00457014  0.0013729   0.00028902  0.00177748  0.00047798
  0.00388468 -0.00201603]",-6.274224219706661,0.0018842522526863498
DE,0.45928065451049666,0.5122972745311399,"[ 8.45152002e-05 -6.68272890e-04  4.66281103e-05  2.35610654e-04
 -2.32395872e-04 -1.41581930e-04]","[ 0.0070756  -0.00155561 -0.00042523  0.00687572  0.00019857  0.00100095
 -0.00298687 -0.00330389 -0.00213102  0.00163806  0.00337741  0.00169381
 -0.00144848  0.00368255  0.00362321 -0.00126275 -0.00203646 -0.001641
  0.00385539 -0.00367975]",-5.414179964416938,0.004452987924485119
DFS,0.46228553942078277,0.5157173862050924,"[ 7.69085810e-04 -7.75802403e-04  2.99834942e-04  2.12059661e-04
 -1.63143631e-04 -4.84223844e-05]","[ 7.09445107e-03 -2.67367327e-03 -1.94726320e-03  6.34311054e-03
 -1.49031063e-03  2.77106486e-03 -8.96662317e-04 -4.06598509e-04
 -3.82123346e-04 -2.98734473e-04  3.91526884e-03  2.09088708e-03
 -6.99734341e-05 -8.62859023e-04 -2.99854141e-03 -9.01127930e-04
 -1.36498126e-03  3.70439286e-05 -5.64262510e-03  4.77581414e-03]",-5.41829397444498,0.004434705919470377
DG,0.4649297883049162,0.5148327805685876,"[ 4.76770675e-04 -6.02733043e-04  6.99306901e-04 -3.50213317e-04
  3.36523777e-04 -5.79833060e-05]","[ 0.00737949 -0.00303428 -0.00238352  0.00532536 -0.00395687  0.00339054
  0.00046783  0.00415486  0.00421405 -0.00291484  0.00093851 -0.00102697
 -0.00148996  0.00080364 -0.00384506 -0.000583   -0.00048148  0.00328025
 -0.00185097  0.00262383]",-5.156256122121513,0.00576323619797251
DGX,0.45744796266792087,0.5147296780014397,"[ 1.09397978e-03 -7.76161197e-04  3.49331488e-04 -5.09768635e-05
 -9.64151694e-05 -2.13299001e-04]","[ 8.66856802e-03 -8.57960257e-05  5.10716796e-04  2.98100670e-03
 -5.22538534e-03  2.58165207e-03  7.22004238e-04  2.18721604e-03
  1.04979950e-03 -1.74140491e-03  2.96694965e-03 -8.42545095e-04
 -6.09397792e-03  1.64010717e-03  1.91623052e-03  4.65642325e-03
 -1.13601000e-03 -1.96957881e-03  6.37564014e-03  8.32971842e-03]",-5.69487705990522,0.003363150619762898
DHI,0.4574079347868339,0.5160417665518758,"[ 2.81497394e-06 -6.90552575e-04  4.43291481e-05 -1.32536939e-04
 -8.21439234e-05 -1.29210187e-04]","[ 8.35594918e-03 -3.90663290e-04  9.06105522e-04  3.42807725e-03
 -5.79166280e-03  1.13082752e-03 -2.13533839e-04  4.67320261e-03
  3.39489186e-03 -2.81577578e-03  6.92978056e-04 -6.70992014e-04
 -2.88420643e-03  2.38478574e-03  3.98505379e-05  1.87680291e-03
  8.04513987e-04 -1.33960601e-03 -2.52811357e-03  2.77835762e-03]",-5.788668264973066,0.0030620573112970385
DHR,0.4612616937919988,0.5138016320848422,"[-3.16666982e-04  9.32132838e-05 -4.10399112e-04  1.34017651e-04
 -2.62468895e-04 -1.36836925e-04]","[ 0.00699231 -0.00207206 -0.0006174   0.00643654 -0.00187396  0.00068105
 -0.00286445  0.00115178  0.00205161  0.00076014  0.00361602 -0.00054306
 -0.00266096  0.00026487 -0.00190393  0.00102802 -0.00037554 -0.00013749
 -0.00423201  0.00533694]",-5.359435527265318,0.00470356038997385
DIS,0.4588516570221934,0.518586323762317,"[ 7.10306914e-04 -1.17620617e-03  4.02199013e-04  7.30411891e-06
 -1.00955136e-04 -9.97853238e-05]","[ 6.52215440e-03 -4.61372431e-03 -4.59865111e-03  7.53411640e-03
 -2.60211419e-04  4.98618831e-03  1.96587356e-04 -5.49855034e-04
  1.14554871e-03 -1.02585661e-03  2.79930379e-03 -6.44145842e-05
 -1.56762802e-03  3.56052197e-04 -3.05427128e-03 -1.20345375e-03
 -2.09854371e-03  3.05155576e-03 -3.60924545e-04  2.61193344e-03]",-5.880556966963363,0.002793229105376728
DLR,0.4611134434466167,0.5115633914006036,"[ 7.75896180e-04 -1.54213803e-03  2.21429599e-04 -3.66840363e-06
 -2.99619812e-04 -2.44378303e-04]","[ 8.24825085e-03 -1.20822813e-03 -6.65420998e-04  3.97923653e-03
 -4.23652157e-03  2.89758287e-03  1.54994152e-04  1.91303482e-03
  1.39110968e-03 -9.56494547e-04  3.81722637e-03 -6.90099475e-04
 -4.81710787e-03 -7.45725092e-05 -1.17545884e-03  3.42587087e-03
 -4.33213074e-04  3.52301329e-04  2.86343467e-03  6.54262875e-03]",-5.206386778068141,0.005481443621864935
DLTR,0.4609866116397998,0.5146800034790489,"[ 2.32965807e-04 -4.81824883e-04  1.98262247e-04  4.42252654e-05
 -3.17006932e-05 -8.71525373e-06]","[ 8.08669461e-03 -6.84537666e-04  9.55596062e-04  3.60584607e-03
 -6.23479626e-03  3.65281694e-04 -1.16153672e-03  6.03967155e-03
  4.35869845e-03 -2.08824619e-03  1.80930498e-03  7.67798593e-05
 -7.70294827e-05 -3.84705538e-04 -4.69609556e-03 -1.13438304e-03
 -2.89264790e-04  2.41701562e-03 -5.19496193e-03  3.16527170e-03]",-5.423119754998576,0.004413356556984697
DOV,0.45721112794511787,0.5163718355228685,"[ 4.25509408e-04  6.13757889e-04 -2.19403096e-04  4.92183364e-04
 -2.30998014e-04  5.92648743e-05]","[ 7.34084264e-03 -2.64080870e-03 -2.71285544e-03  6.42413835e-03
  2.66444028e-05  4.51314291e-03  3.17662287e-04 -4.07558370e-03
 -3.57563967e-03 -7.69759283e-05  4.16206146e-03  2.65307140e-03
 -2.05125548e-03  1.36241241e-03  1.70984221e-03  6.75486197e-04
 -1.63408734e-03 -1.64296456e-03  3.57907039e-03  7.50290852e-04]",-5.849834626569218,0.002880375456274768
DPZ,0.46218614422908044,0.5130274888334293,"[ 1.38469914e-03 -9.46577535e-04  7.12841993e-04  1.35075704e-04
  4.07195824e-05  1.06788911e-04]","[ 6.77778077e-03 -3.12566218e-03 -2.83201095e-03  7.38312698e-03
  6.07827275e-04  3.86341063e-03 -2.47944993e-04 -3.51182579e-03
 -2.47862647e-03 -4.88482942e-04  3.32756490e-03  2.19410987e-03
 -1.83164424e-03  9.78109022e-04 -6.90703894e-04  1.15040471e-03
 -4.49419575e-05  1.38779345e-03  5.14511684e-03  1.32735535e-03]",-5.250771212896589,0.005243473005447265
DRI,0.46025448842699146,0.5144915693919478,"[ 3.62486966e-04 -1.45796479e-03  2.84209790e-04 -5.14817155e-04
 -2.07293993e-06 -2.62083142e-04]","[ 0.00844258 -0.00040999  0.00055891  0.0034396  -0.00530155  0.00188081
  0.00030907  0.00351235  0.00254876 -0.00266028  0.0012336  -0.00094852
 -0.00435549  0.00215115 -0.00014676  0.00328082  0.00092133  0.00077477
  0.00405516  0.00337117]",-5.47230963447565,0.004201516974599946
DTE,0.455887951673146,0.520185061712488,[ 0.00019818 -0.00158045  0.00014867  0.00010158 -0.00025093  0.00011267],"[ 0.00973491  0.00109953  0.00126101  0.00103537 -0.00680891  0.00349682
  0.00262442  0.00177527 -0.00141881 -0.00307698  0.00289138  0.00200081
 -0.00367175  0.00129549  0.0020416   0.00339695 -0.0004166  -0.00249008
  0.00522293  0.00305741]",-5.734511905534356,0.003232459729067326
DUK,0.4593846392226733,0.5142179594592657,"[ 2.95288507e-04 -1.63503577e-03 -2.28133610e-05  1.23265912e-05
 -3.81090694e-04 -1.52188641e-04]","[ 0.00903112 -0.00060945 -0.00086128  0.00265784 -0.00492712  0.00496209
  0.00317792  0.00045851 -0.00175297 -0.00351091  0.00227956  0.00237467
 -0.00250025  0.00151061  0.00131366  0.00188559 -0.00103503 -0.001725
  0.00342764  0.0028839 ]",-5.51294967307329,0.004034190273651343
DVA,0.45895987415846184,0.5191612383556308,"[ 2.20622524e-05 -7.94456904e-04 -2.78960294e-06 -6.10186262e-05
 -1.90565988e-04 -2.53547601e-04]","[ 0.00765407 -0.00333202 -0.00362036  0.00526505 -0.00269062  0.00543432
  0.00131936  0.00084985  0.00142058 -0.00128596  0.00355224 -0.0009573
 -0.00404175  0.00034032 -0.00108702  0.00101518 -0.00273031  0.00107359
  0.00309394  0.00514074]",-5.900883818336799,0.002737024716827665
DVN,0.4564570931109953,0.5201182804391297,"[ 1.12264334e-04  1.42803664e-04 -1.91239615e-04  2.76240182e-04
 -2.04334489e-04 -3.58036954e-05]","[ 0.00812837 -0.00252387 -0.00328785  0.00474657 -0.00216914  0.00653065
  0.00317473 -0.0019946  -0.00244864 -0.00288414  0.00228669  0.00206233
 -0.00242387  0.0023422   0.00196525  0.000708   -0.00136301 -0.00136531
  0.00240155 -0.00154512]",-6.155196017873135,0.002122424911322969
DXC,0.45889215413809403,0.5148701386411578,[ 0.0013455  -0.00112703  0.00021625  0.00059173 -0.00052243 -0.00026887],"[ 7.19954840e-03  4.41887486e-05  2.16480033e-03  6.36683610e-03
 -7.47348259e-04 -1.68756746e-03 -4.40577070e-03 -2.29307199e-03
 -2.07235796e-03  1.91323132e-03  3.67312958e-03  2.30011773e-03
 -1.66612438e-03  2.60861629e-03  2.87652739e-03  1.04430189e-03
 -5.25809425e-04 -3.28246752e-03  1.86518444e-03  2.69212205e-03]",-5.613507336757797,0.0036482512464562807
DXCM,0.4582024344060013,0.5196201087310043,"[ 2.01020665e-04 -2.60596142e-04  5.79670614e-05 -1.35621949e-04
  4.38289283e-06 -5.94678452e-05]","[ 5.53366084e-03 -5.88068820e-03 -5.69637503e-03  9.19782560e-03
  9.38197553e-04  5.00016951e-03 -2.10336874e-05  1.02341366e-04
  3.16409178e-03 -2.25025399e-03  8.01936357e-05 -1.34890770e-03
 -1.08096969e-03  2.64251986e-03 -2.78560467e-03 -2.39051909e-03
 -1.84520901e-03  3.34551888e-03 -4.38157632e-03  2.71619528e-03]",-6.010269654657797,0.0024534265133202386
EA,0.46049813195355405,0.5181468285362745,"[ 1.69874332e-04 -5.86118958e-04 -5.38799311e-05  1.57667090e-05
 -2.34645473e-04 -3.53453860e-04]","[ 0.0062779  -0.00332382 -0.00255104  0.00836043  0.00138027  0.00268074
 -0.00151088 -0.00319125 -0.00112329 -0.00032389  0.00198954  0.00085875
 -0.00265919  0.00286916  0.00077381  0.00187469  0.00158235  0.00024009
  0.00278184 -0.00071211]",-5.736573147305308,0.003225803710239499
EBAY,0.46005989405761794,0.5161437236332721,"[ 4.31041014e-04 -5.06406440e-04  4.75633776e-04 -1.56401669e-04
  1.72581241e-04 -4.56495752e-05]","[ 6.26847362e-03 -1.97506626e-03  1.00326716e-04  8.14993567e-03
  5.86397441e-04 -1.05275886e-03 -4.75940193e-03 -1.63243887e-03
 -9.27775902e-05  1.47776841e-03  2.14644691e-03  1.59947953e-03
  6.06408087e-04  3.21853613e-03  5.41521789e-04 -2.58510802e-03
 -9.29592661e-04  8.26265497e-04  1.50940302e-03 -2.59798715e-03]",-5.624657840087594,0.003607797368482831
ECL,0.4640863769976223,0.5126851672926608,"[ 1.34712930e-03 -1.08872686e-03  8.48208534e-06  9.84710411e-04
 -7.74783468e-04 -2.13881993e-04]","[ 7.80266853e-03 -1.08423091e-03  1.06895835e-04  4.79138575e-03
 -3.63407730e-03  1.40572562e-03 -7.68863253e-04  1.84897384e-03
  1.01078237e-03 -1.69279774e-03  1.82163048e-03  1.22166197e-03
 -1.03194676e-03  1.60525367e-03 -2.55007072e-04  9.00250081e-05
 -9.88489204e-04 -1.89362960e-03 -4.27029021e-03  5.46215147e-03]",-5.06784780393881,0.006295955701047949
ED,0.46270079460288577,0.5123427218421515,[ 0.00035731 -0.00235147  0.00021632 -0.00023058 -0.00023942  0.00010251],"[ 0.00839803 -0.00149936 -0.00160231  0.00402716 -0.00325927  0.00446358
  0.00126243 -0.0006831  -0.00156252 -0.00093061  0.0043763   0.00155781
 -0.00292799  0.00019182  0.00027871  0.0011061  -0.00265428 -0.00071693
  0.0037155   0.00476393]",-5.145299116974603,0.005826731229102852
EFX,0.45854615801765464,0.5167641926264701,"[ 6.81153350e-04 -8.13858439e-04  3.91785300e-04  3.01672480e-04
 -7.78701298e-05  2.30701139e-04]","[ 0.00709659 -0.00258539 -0.00257978  0.0069445   0.00082973  0.00429963
  0.00013922 -0.00504867 -0.00414915 -0.00015679  0.00363247  0.00265618
 -0.00265831  0.00228445  0.00262385  0.00175606 -0.00033437 -0.00154301
  0.00607761 -0.00087197]",-5.782571245973982,0.003080783762654326
EIX,0.45975737159650903,0.5149673839409106,"[ 2.48040737e-04 -1.19831213e-03  6.17164263e-05  3.04208276e-05
 -2.20603924e-04  3.11760022e-05]","[ 9.40479464e-03  7.49882403e-04  1.60682651e-03  1.61953523e-03
 -6.88259416e-03  1.57200906e-03 -1.18850725e-04  3.53104337e-03
  1.01727509e-03 -6.96524269e-04  4.30565317e-03  8.40890837e-04
 -2.38522366e-03 -1.23966695e-04 -4.23096939e-04  4.88875370e-04
 -1.70811061e-03 -8.62353126e-04  2.82859256e-05  8.81973177e-04]",-5.530272762458608,0.003964907463676421
EL,0.459289079923036,0.5168126619323035,"[-2.62972438e-04 -5.56446326e-05  6.35305255e-05 -3.03819266e-04
  1.74203877e-04  1.42333616e-05]","[ 0.00623994 -0.00356737 -0.002781    0.00836547  0.00115141  0.00267953
 -0.00177466 -0.00246624 -0.00019919  0.00010118  0.00259135  0.00012259
 -0.00309782  0.00193151 -0.00035688  0.0021646   0.00202639  0.00012302
 -0.00159998 -0.00063567]",-5.732769464246621,0.0032380970102496567
EMN,0.459291717449962,0.5195323931006477,"[ 5.73873536e-04 -3.26483232e-04  8.75835602e-05  8.55400826e-05
 -1.44979956e-04 -2.04604521e-04]","[ 5.99088631e-03 -4.13092669e-03 -3.66013989e-03  8.75953476e-03
  1.62917275e-03  3.87436068e-03 -1.54240783e-04 -3.14359214e-03
 -1.44927034e-03 -2.07474195e-03  6.48572743e-04  2.41743414e-03
  4.45982918e-04  2.58545632e-03 -1.43044620e-03 -1.11211662e-03
  5.00170625e-04  1.76096541e-03 -2.10838695e-03  8.97311288e-05]",-5.924512926526816,0.0026731093688304084
EMR,0.456809800370595,0.5165911678498598,"[ 1.62861211e-04 -3.96628596e-04 -7.42122314e-05  2.48474595e-04
 -2.44665187e-04 -5.88795556e-05]","[ 0.00687463 -0.00249113 -0.00193523  0.00725631  0.00047308  0.00312434
 -0.00040514 -0.00340748 -0.00230632 -0.00098602  0.00230849  0.00169625
 -0.00302556  0.00240316  0.00124267  0.00277626  0.00068338 -0.0011659
  0.00233315  0.00406441]",-5.875883100335395,0.002806314842349771
EOG,0.45678622706899785,0.5186337265644735,"[-9.75747544e-05 -1.28470232e-04 -1.71235872e-04  2.79264851e-04
 -2.01469962e-04  6.00814732e-05]","[ 8.76671532e-03 -2.66722157e-04 -9.46874687e-05  3.11898918e-03
 -4.60962984e-03  4.09630911e-03  3.26049549e-03  4.18038190e-04
 -2.03385821e-03 -5.12580150e-03  9.88146904e-07  3.42065177e-03
 -9.38848467e-04  2.87575265e-03  9.75733091e-04  1.54453984e-03
  7.79380753e-04 -3.97331846e-04  3.99445057e-03  4.14713958e-04]",-6.021701951597553,0.0024255379319184584
EQIX,0.4568390208576609,0.5169933004785786,"[ 6.19819436e-04 -2.24514777e-04  1.14170478e-04  2.94858684e-04
 -1.46813405e-04  5.40884447e-05]","[ 6.39068468e-03 -4.50301209e-03 -4.52112962e-03  8.17299934e-03
  1.26003918e-03  4.69068182e-03 -8.34915300e-04 -2.93005118e-03
 -3.60876845e-04  5.98531351e-04  3.52479573e-03 -7.56828884e-05
 -2.34265038e-03  1.74128192e-03 -1.56078570e-04 -1.20768138e-03
 -2.13022029e-03  1.21995475e-03 -1.97184937e-04 -1.83900160e-03]",-5.926194397312471,0.002668618390302586
EQR,0.45546979347699185,0.5156130303656261,"[ 2.96385556e-04 -1.04643478e-03  1.72539017e-04 -1.12780456e-04
 -9.35175368e-05 -1.91051968e-05]","[ 9.33594623e-03  1.28243244e-03  2.36203576e-03  1.77857553e-03
 -6.56330123e-03  1.01172793e-03 -1.17276820e-04  2.85271842e-03
  1.98764563e-04 -1.10153796e-03  4.07760744e-03  1.26462662e-03
 -3.15826723e-03 -4.10919203e-04 -1.01674294e-03  2.74635118e-03
 -1.02930409e-04  4.89831393e-05  3.50866037e-03  4.06169249e-03]",-5.89070688711096,0.002765021447903056
ES,0.4591499229757544,0.5173187037851444,"[ 1.06021602e-04 -1.64388521e-03  6.83138319e-05 -3.17300966e-05
 -2.54596589e-04  6.42722908e-05]","[ 0.00960185  0.00140527  0.00212047  0.00127228 -0.00688951  0.00189941
  0.00088947  0.00261886 -0.00017938 -0.00173995  0.00362436  0.00109528
 -0.00398735  0.00068334  0.000982    0.00323047 -0.00068884 -0.00163471
  0.0041869   0.0045297 ]",-5.7390604112214065,0.0032177902549909037
ESS,0.4559164997989542,0.5150538315870387,"[ 4.43432561e-04 -1.36546934e-03  2.26824093e-04 -1.09468827e-04
 -1.36365193e-04 -7.62930094e-06]","[ 0.00910819  0.00025709  0.00093733  0.00224801 -0.00604143  0.00217203
  0.00021716  0.00264541  0.00053471 -0.00075152  0.00474492  0.00079898
 -0.00320714 -0.00123264 -0.00216682  0.00209962 -0.00075592  0.00127132
  0.00341536  0.00382377]",-5.82367643390729,0.0029567149713707274
ETN,0.4575490226259982,0.5192109142315465,"[ 3.40911723e-05 -2.41294336e-04 -1.45519019e-04  2.56785537e-05
 -1.71998555e-04 -1.68455656e-04]","[ 5.51066391e-03 -4.69953482e-03 -3.97147008e-03  9.63134283e-03
  2.31296946e-03  3.18770899e-03 -1.63232070e-03 -2.77836947e-03
  7.99125266e-05 -4.87881179e-04  1.78526016e-03  5.24168504e-04
 -1.36715561e-03  1.72643053e-03 -2.23524174e-03  1.69909597e-04
  1.08242550e-03  1.85546141e-03 -4.01492756e-03  8.93853105e-04]",-6.034567569919924,0.0023945317710633808
ETR,0.4630150091145246,0.514029019336492,"[ 3.28979980e-04 -1.47312288e-03  6.82480528e-05  1.67004183e-05
 -1.90658926e-04  3.77795436e-04]","[ 0.00909245 -0.00052299 -0.00070023  0.00238035 -0.00547167  0.00464168
  0.00257911  0.00150485 -0.00022208 -0.00259412  0.00322232  0.00038589
 -0.00484162  0.00087934  0.00092975  0.00343234 -0.00138525 -0.00094521
  0.00566116  0.00565283]",-5.231887565219163,0.005343429705545151
EVRG,0.45932544940678904,0.5171086096346745,"[-1.20619030e-05 -1.18684045e-03 -2.64931272e-05  4.39290550e-06
 -2.30242829e-04  2.44128493e-05]","[ 0.01011297  0.00214219  0.00281565  0.00018912 -0.00806128  0.00192591
  0.00155831  0.00312206 -0.00077935 -0.0024298   0.00327992  0.00216146
 -0.00280091  0.00102711  0.00176017  0.00216026 -0.0011885  -0.00210693
  0.00563748  0.00199319]",-5.706996460405739,0.0033226372452461695
EW,0.4579852047648528,0.5162956327224336,"[ 8.23068291e-05 -6.21219088e-04  1.26114665e-05 -1.10351765e-04
 -9.92877714e-05 -9.02937395e-05]","[ 7.97342068e-03 -5.49391853e-04  1.10932480e-03  3.71617235e-03
 -6.10839461e-03  3.55120391e-04 -9.28378551e-04  5.99166642e-03
  4.64873162e-03 -2.48674494e-03  1.45278570e-03 -8.31981406e-04
 -1.99700915e-03 -1.08084977e-04 -4.35839354e-03  1.10324119e-03
 -4.11142461e-05  2.28068015e-03 -3.18575053e-03  8.45749455e-03]",-5.747602204382877,0.00319042161124899
EXC,0.4606999177738753,0.5151580053936878,"[ 3.28627833e-04 -1.06978801e-03  3.57589666e-04 -1.92152106e-04
  3.43058313e-05  2.11997503e-06]","[ 7.36345894e-03 -3.28366363e-03 -3.37342747e-03  6.08537610e-03
 -1.36801816e-03  4.90573068e-03  8.00297301e-04 -9.35768136e-04
 -1.66908683e-04 -1.03093150e-03  3.47708344e-03  2.31331891e-04
 -3.53973380e-03  6.01590646e-04 -6.53695883e-04  1.89904481e-03
 -4.66729133e-04  5.46032896e-05  1.15038651e-03  2.25573034e-03]",-5.502039249946497,0.004078445981755552
EXPD,0.46168394102384575,0.5141677476111656,"[-4.20665133e-04  9.39398321e-05 -2.41082889e-04  1.88368084e-04
 -2.00292891e-04 -2.23166854e-04]","[ 6.90194080e-03 -1.54228175e-03  6.28070385e-04  6.32109573e-03
 -2.64097565e-03 -1.13069769e-03 -4.09640023e-03  2.67603212e-03
  2.83975152e-03  9.06938683e-04  3.53491296e-03  5.18113428e-04
  1.78331969e-04 -1.13332111e-03 -5.63527913e-03 -1.07265921e-03
  1.06357842e-03  4.06393939e-03 -3.73968984e-03  7.83680471e-05]",-5.3493333839079735,0.004751317248494099
EXPE,0.4557400283609299,0.5164911577564061,"[ 6.38104433e-04 -5.79363101e-04  2.90599070e-04 -2.70258614e-04
  1.97108343e-05 -3.28042147e-04]","[ 7.07272672e-03 -3.41794860e-03 -3.33924125e-03  6.71315346e-03
 -5.58620583e-04  4.33089371e-03 -2.51368515e-04 -1.51311475e-03
  4.17538664e-05 -6.42203524e-05  3.46737830e-03 -4.26630714e-04
 -3.83193849e-03  1.79222353e-03  9.99017717e-04  1.01379511e-03
 -1.56845750e-03 -6.78342150e-04  1.33658301e-03  8.26165493e-04]",-5.965776518801898,0.0025650520227225517
EXR,0.45798633589122584,0.5156827638276732,"[ 6.31194469e-04 -1.14447771e-03  2.90725707e-04 -6.21716283e-06
 -1.30396862e-04 -4.43614846e-05]","[ 7.47508584e-03 -2.42206584e-03 -2.12084913e-03  5.74486241e-03
 -1.80647707e-03  3.69614749e-03  9.36651730e-06 -5.28090036e-04
  1.75924765e-04 -4.91876862e-04  3.94899107e-03 -4.61787271e-04
 -5.17847197e-03  1.74728610e-04 -7.63148940e-04  4.31542035e-03
  9.90297960e-04 -2.61529244e-04  1.66969408e-03  4.87088003e-03]",-5.735166178007077,0.0032303455113600627
F,0.4573307554129096,0.5179806845613555,"[-4.84019770e-04 -1.35386761e-03 -1.16049907e-04 -1.13982399e-04
 -2.04111206e-04  8.52311738e-05]","[ 9.16392091e-03  8.21777101e-04  1.92336216e-03  2.12414705e-03
 -6.38442902e-03  1.08703636e-03 -2.32731386e-04  3.13863714e-03
  4.88518261e-04 -1.24218196e-03  3.75610477e-03  1.85540344e-03
 -1.04316118e-03 -6.46132291e-04 -2.33011840e-03  7.21600814e-05
 -1.04404299e-03  1.06883626e-03 -2.42169991e-04  2.03043100e-03]",-5.920307832451339,0.002684373712413841
FANG,0.45884510092643166,0.5197283398995802,"[-1.82264585e-04  8.69618873e-05 -7.87538728e-05  1.42006346e-04
 -5.48482870e-05  4.99083378e-05]","[ 0.00803994 -0.00181794 -0.00185593  0.00462222 -0.00300516  0.00484239
  0.00271711 -0.00016022 -0.00095509 -0.00421998  0.0002963   0.00157131
 -0.0028269   0.00330815  0.00184009  0.00266149  0.00088961 -0.0013357
  0.00385822  0.00155811]",-5.952626185833915,0.0025990060751406707
FAST,0.46128053573041705,0.5155602366077,"[-5.90952637e-04  8.12633764e-04 -3.91091166e-04 -4.20019269e-05
  3.57883553e-05  1.06660051e-04]","[ 7.14858372e-03 -2.88195312e-03 -2.59494460e-03  6.48295101e-03
 -8.01935375e-04  3.89103770e-03 -1.09565400e-05 -1.80616934e-03
 -1.33208987e-03 -4.41459498e-04  4.29150889e-03  1.58235480e-03
 -2.37796306e-03 -9.90234970e-04 -3.04847038e-03  1.88968639e-03
  2.15663837e-04  2.58469187e-03  3.72362483e-03  3.41539834e-03]",-5.484080949253278,0.0041523495461214715
FCX,0.4578140660258268,0.51818243952065,"[ 2.80707131e-05 -8.02616721e-05 -9.34935043e-05  1.62352207e-04
 -1.36405693e-04 -4.33090677e-05]","[ 0.00760717 -0.00114817 -0.00060654  0.00573034 -0.00097961  0.00308702
  0.00095412 -0.00350956 -0.00466802 -0.00260891  0.00168426  0.00514632
  0.00032194  0.00192398  0.00028248  0.00157345  0.00269663 -0.00018952
  0.00360836 -0.00236402]",-5.930059753060133,0.0026583231410880924
FDX,0.4614875124894613,0.5140825662788066,"[ 4.02146483e-05 -3.37710370e-04  4.44566138e-04 -1.39202869e-04
  2.24533555e-04  2.97848919e-05]","[ 6.00171254e-03 -3.64429009e-03 -2.19409512e-03  8.32664657e-03
  7.23921864e-05  1.05393699e-03 -3.38113832e-03  1.62496784e-04
  1.98184697e-03  7.47409478e-04  2.59252731e-03  3.98272404e-04
  5.68244542e-04  1.12571137e-03 -2.48212623e-03 -3.14289103e-03
 -1.67927713e-03  1.09033330e-03 -6.57495695e-03  5.85908560e-04]",-5.372900010204923,0.0046406538338435365
FE,0.46302831908554365,0.5117281075837701,"[ 3.42833834e-04 -2.15281266e-03  4.64721581e-04 -5.34417053e-05
 -1.33776327e-04  1.61483586e-04]","[ 0.00841936 -0.00207384 -0.00255204  0.00379365 -0.00387122  0.00569027
  0.00248113  0.00047892 -0.00028893 -0.00197606  0.00394015  0.0003768
 -0.00420291 -0.00015848 -0.00065211  0.0023254  -0.0021133   0.00013004
  0.00386013  0.00599968]",-5.079387123246202,0.0062237222219824915
