,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47209842626947507,0.5079831227464483,"[-3.93089431e-04 -3.02781988e-05  1.48188018e-06 -1.05571742e-04
  1.81077889e-04  2.44443037e-04]","[ 0.01084032 -0.00858547 -0.00177784 -0.00011181 -0.0049687  -0.00248108
 -0.00387911 -0.00368565 -0.00415297 -0.00327679 -0.00042632  0.00083747
 -0.00227042  0.00010942 -0.00254324 -0.0032126  -0.00210486 -0.0009441
  0.00361743 -0.00513181]",-5.3462321429303366,0.004766075100242132
CVX,0.4709383979974639,0.5031191008853653,"[-1.10708949e-03 -5.86281297e-04 -3.76802668e-05 -6.90810304e-05
 -3.59387164e-05  1.78240481e-04]","[ 8.34721410e-03 -5.66708515e-03 -1.42805742e-03  5.34035966e-03
 -2.96661709e-04  1.65553666e-03  4.76736953e-04 -4.01819521e-03
 -2.82017789e-03 -5.21120313e-03 -1.50108952e-03  9.19180185e-04
 -2.56900366e-03  2.73617145e-03 -6.10532182e-04 -6.15404404e-05
 -2.05123252e-06  8.17521808e-04  4.79217191e-03 -1.52178884e-03]",-5.05442312320909,0.006381046778560373
D,0.4669265949164851,0.5057834249076419,"[-6.37299036e-04  2.75412496e-04 -4.85521026e-05  1.50215629e-04
 -2.70134326e-05  2.93227320e-04]","[ 5.46717787e-03 -2.25168937e-03 -5.60703982e-04  1.12611270e-02
  4.43879919e-03  5.45254512e-03  4.13839534e-03 -3.29452542e-03
  6.13103005e-04 -4.74994512e-03  2.59584754e-03 -4.48627118e-04
 -1.03891789e-03 -1.26922563e-03 -2.69631791e-03 -2.77362148e-03
 -1.45470202e-03  6.31863557e-05  1.26201194e-03 -5.34821465e-03]",-5.557950583032651,0.00385667223342967
DAL,0.0023258090953087495,0.9676239062045109,"[-2.13110830e-04 -2.44464573e-04  5.60127274e-05  7.36400240e-05
 -7.27889475e-06  1.24168455e-04]","[ 0.00763783 -0.00444015 -0.00019168  0.00687181  0.00136656  0.00130033
  0.0002417  -0.00434134 -0.00178578 -0.00322763  0.00343196  0.00063609
  0.00049148 -0.00332913 -0.00395755 -0.00612132 -0.00274272 -0.00056826
  0.00436552 -0.00782043]",-5.075980959799751,0.006244957381797678
DD,0.4704279041861082,0.5106870863246741,"[ 1.13357429e-03 -4.17929815e-04  5.96206126e-04 -3.46893969e-05
  2.07851390e-04  1.14202774e-04]","[ 0.00986346 -0.00708007 -0.00103869  0.00187547 -0.00363308 -0.00191387
 -0.00380373 -0.00357605 -0.0044252  -0.00259041 -0.00143673  0.00172524
 -0.00398474  0.00351443 -0.00048338  0.00251359  0.00113889  0.00017516
 -0.00119677 -0.00163796]",-5.686290817380828,0.0033921517739296794
DE,0.47093828626267126,0.5047827510976495,"[ 2.12292969e-04 -4.65889041e-05 -1.92447985e-04  3.98988969e-04
 -5.13183306e-05  1.53122856e-04]","[ 0.00975642 -0.00684703 -0.00072664  0.00239981 -0.00254363 -0.00178149
 -0.00315385 -0.00450073 -0.00476835 -0.00284228 -0.00027046  0.00273277
 -0.0005539   0.00217302  0.00029366 -0.0021927  -0.00053591 -0.00148843
  0.00287483 -0.00254338]",-5.187379302951514,0.005586628507879247
DFS,0.4706594763963788,0.5076725343852082,"[ 4.17257790e-05 -7.80572048e-04  3.48279494e-04 -1.65546591e-04
 -4.79304579e-05 -1.05717359e-04]","[ 6.82850908e-03 -4.20893058e-03 -1.94141372e-03  7.62148470e-03
 -6.95023676e-04  3.49289744e-03 -9.21440538e-04 -7.79522526e-04
 -2.41301354e-03  5.38126054e-04  2.73437593e-03  5.96545419e-03
  2.83895956e-03  4.57515081e-03  3.14884474e-03 -2.17133936e-05
  1.58366212e-03  1.19397462e-03  5.71096632e-03  2.46702657e-03]",-5.423366785952327,0.0044122664559550755
DG,0.4696440065721975,0.5072085445339254,"[ 9.99498504e-04 -2.74898565e-05  2.60668698e-04  1.02320297e-04
  4.77939428e-05 -4.12487531e-05]","[ 0.01113523 -0.01048973 -0.00516705 -0.00169319 -0.00882024  0.00031996
 -0.00343214  0.00080737 -0.00167788 -0.00201367  0.00017901  0.00077101
 -0.00197091  0.00093485 -0.0018338  -0.00303863 -0.00263168 -0.00106306
  0.00271612 -0.00440827]",-5.505157645185991,0.004065747584822129
DGX,0.467825478561679,0.5077706491274108,"[ 2.77081755e-04  1.62076194e-04  1.58096280e-04 -1.62412569e-04
  1.94590528e-04  8.48957429e-05]","[ 1.08308967e-02 -1.02401306e-02 -5.18807721e-03 -7.32680194e-04
 -7.28857849e-03  1.42531590e-03 -1.19063203e-03  4.34150433e-05
 -5.56984380e-04 -4.40732778e-03 -3.42120089e-04 -1.40905030e-03
 -3.17715247e-03 -6.33444909e-04 -3.67844600e-03 -3.77599259e-03
 -3.42378329e-03 -2.02858853e-04  4.33762688e-03 -5.21036173e-03]",-5.689593836460351,0.003380965915621207
DHI,0.4698995865401339,0.5127410574995933,"[-6.51836773e-05 -2.20287979e-04  1.62343198e-04  2.34963068e-04
 -1.75705895e-04  8.40668282e-05]","[ 0.00805431 -0.00631042 -0.00360433  0.00416786 -0.00518364  0.00221091
 -0.00362301  0.00099544 -0.00307265  0.00067136 -0.00073529  0.00368805
 -0.0046634   0.00556985 -0.00161849  0.00570316  0.00013051  0.00329197
 -0.00389614  0.00045814]",-5.8976888150603655,0.0027457835044924104
DHR,0.4744779032120926,0.5062642912969253,[-0.00037495 -0.00033968  0.00058287 -0.00020919  0.00038173  0.00063999],"[ 0.0092105  -0.00670416 -0.00162863  0.00307321 -0.00296336 -0.00060824
 -0.00333578 -0.00363016 -0.00540191 -0.00191454 -0.00061046  0.00411874
 -0.00077015  0.00292445 -0.0012838  -0.00110521 -0.00134872  0.00146243
  0.00427359 -0.00200617]",-5.018340409685261,0.006615496618134423
DIS,0.4730203989256655,0.5104048439322642,"[ 6.07806078e-04  2.92030957e-04 -6.65988792e-05  1.49125584e-04
  5.62101576e-05  2.34830866e-05]","[ 1.06505061e-02 -9.03929023e-03 -3.32949164e-03 -1.97496717e-04
 -6.51500940e-03 -7.38246245e-04 -3.72026210e-03 -1.23430559e-03
 -3.33202681e-03 -1.94179338e-03 -4.14977260e-04  2.35050261e-03
 -1.41204790e-03  2.91887701e-03 -8.79073727e-05 -9.26057369e-04
 -9.92487513e-04  5.75205104e-04  4.63771646e-03  1.29473499e-03]",-5.46727509189901,0.004222723027290829
DLR,0.4645897949828994,0.504735344594171,"[ 1.65215371e-05  1.85897680e-04 -6.56864912e-05  4.98520902e-04
 -9.25625431e-05  3.14803567e-04]","[ 0.00636642 -0.00316096 -0.00038233  0.00957141  0.00351942  0.0040569
  0.00340065 -0.00372523  0.00064697 -0.00506009  0.00299698 -0.00157619
 -0.00145057 -0.00316817 -0.00428717 -0.00415283 -0.00237494  0.00013157
  0.00201138 -0.00632265]",-5.668390904407174,0.0034534176869054187
DLTR,0.4699078118184432,0.5135013316614688,"[ 3.57937339e-04  1.32824875e-04  1.78254904e-04  5.62161870e-05
 -3.60273169e-05 -6.84508166e-06]","[ 1.05742157e-02 -9.52941187e-03 -4.43834966e-03 -4.43631802e-04
 -7.45343785e-03  8.36371156e-05 -3.71901040e-03 -6.00539536e-04
 -3.62750675e-03 -2.14126772e-03 -1.20701464e-03  2.17329711e-03
 -2.50168003e-03  2.21350891e-03 -2.81662209e-03 -1.91210473e-03
 -3.94128008e-03  9.62430053e-04  1.70955561e-03 -1.21014469e-03]",-5.961411612628116,0.0025762727049300493
DOV,0.4709025112855435,0.5041817471444595,"[-1.30293241e-04 -9.92447557e-05  4.87916974e-04  1.75031292e-04
  2.09136845e-04  6.77334175e-04]","[ 0.00889891 -0.00549567  0.00030543  0.00440188 -0.00011996 -0.00148921
 -0.00210719 -0.00616345 -0.00549605 -0.00422631 -0.00165294  0.00238312
 -0.00203769  0.00266355 -0.00087772 -0.00086541 -0.00110026  0.00014768
  0.00269949 -0.00081316]",-5.135343775189277,0.0058850280307962055
DPZ,0.4723907530742155,0.5022545763952585,[-0.00044496 -0.00045811  0.00047903 -0.00024801  0.00026401  0.0004168 ],"[ 8.57475056e-03 -5.82473309e-03 -1.48863932e-03  4.07033914e-03
 -3.19366431e-03 -9.21698452e-05 -4.01027630e-03 -1.78751635e-03
 -3.86257668e-03  6.17263313e-04  2.02928416e-03  3.87463597e-03
 -1.12420029e-03  1.44889728e-03 -2.50148933e-03  2.45509879e-04
 -2.95940115e-04  2.19369520e-03  1.65024578e-03 -4.10880069e-03]",-4.878781436663993,0.0076062771130166245
DRI,0.46786408037520705,0.5056473172904268,"[ 5.26947237e-04 -3.05367894e-04  1.85582657e-04 -1.93837466e-04
  2.04496961e-04 -3.21783040e-05]","[ 0.01021492 -0.00953493 -0.00522186  0.00012673 -0.0075739   0.00161801
 -0.00260008  0.00086876 -0.00153418 -0.0019389   0.0002986   0.00066918
 -0.0032494   0.00039944 -0.00416792 -0.00130163 -0.00228121  0.00107871
  0.00044993 -0.00750281]",-5.525428224175153,0.003984162212199395
DTE,0.46584883028420476,0.5062716738108748,"[-3.79604765e-04  2.88311612e-04  2.82922592e-05  1.98446891e-04
  2.71747472e-05  3.57663207e-04]","[ 0.00537827 -0.00222618 -0.00067367  0.01130645  0.00422257  0.00563264
  0.00411436 -0.0028261   0.00105361 -0.00451818  0.00279921 -0.00080422
 -0.0014955  -0.00142172 -0.00286764 -0.00241408 -0.00138541 -0.00032877
 -0.00040301 -0.00627117]",-5.682866668111684,0.0034037869168119
DUK,0.46314496369516883,0.5085509504192554,"[-5.33293622e-04  3.33002218e-04 -9.58763335e-05  1.54414826e-04
 -4.48544613e-05  2.27291717e-04]","[ 4.81345989e-03 -1.53150348e-03 -4.43340740e-04  1.24566177e-02
  5.15279528e-03  6.08848640e-03  4.34117188e-03 -3.19311443e-03
  4.11216180e-04 -4.33151925e-03  2.59953859e-03  2.97810633e-04
 -7.18639233e-04 -6.45921805e-04 -2.43388454e-03 -2.60340051e-03
 -1.90413833e-03 -4.21925270e-05 -6.03502637e-05 -4.99214699e-03]",-6.066205381724006,0.002319959891212106
DVA,0.4661623909044386,0.5101758561226379,"[ 1.38862858e-04  1.14540245e-04  5.07569893e-05  1.54807799e-04
 -2.33489521e-05  1.07302602e-04]","[ 0.0103583  -0.00997725 -0.0060572  -0.000178   -0.00838223  0.00303085
 -0.00112141  0.00310024  0.00178966 -0.0019727   0.0021468  -0.0009127
 -0.00169255 -0.00029048 -0.00197593 -0.00333781 -0.00361935 -0.00012672
  0.00209326  0.00188154]",-6.011792802960955,0.0024496924253963126
DVN,0.46965174442575025,0.5054108850539818,"[ 5.39168275e-05  2.64003018e-04 -5.24721028e-05  1.48143447e-04
  1.12520760e-04  2.61877940e-04]","[ 8.49757938e-03 -6.31328787e-03 -2.18457261e-03  4.98810578e-03
 -4.07076550e-04  2.43988300e-03  1.80063333e-03 -4.25882752e-03
 -2.77202645e-03 -7.49802159e-03 -4.15043685e-03  7.49632716e-05
 -4.02193498e-03  4.87106450e-03  7.85491261e-04  1.12838079e-03
 -1.28316151e-04 -3.66325384e-04  2.02964704e-03  1.98053325e-04]",-5.337877317282019,0.0048060616343935615
DXC,0.4670278046002176,0.5056512030746909,"[ 8.13876598e-04 -1.51907722e-03  6.24251711e-04  2.68800490e-04
 -1.38469938e-04 -5.52339052e-06]","[ 9.14796694e-03 -6.31256873e-03 -9.74095190e-04  3.07527430e-03
 -3.23348667e-03 -1.54086736e-03 -4.73354358e-03 -3.16917447e-03
 -5.23879157e-03  1.24718454e-04  1.38837970e-03  4.57935469e-03
  6.47360756e-05  1.84941930e-03 -9.25890005e-04 -1.58274666e-03
 -5.77201634e-04 -6.88841679e-04  2.69365939e-05 -5.85796796e-03]",-5.572733148614037,0.00380008004265888
DXCM,0.47029051447624315,0.5051084899706527,"[-3.20608012e-05 -6.28304253e-04  8.80498829e-05 -3.89326214e-04
  3.06722724e-04  4.03053444e-05]","[ 8.96038641e-03 -7.88894667e-03 -4.62188707e-03  3.32865838e-03
 -3.69587002e-03  3.77053651e-03  9.40767372e-04 -1.28582364e-03
 -2.21938331e-03 -5.41128956e-03 -2.84675361e-03  1.59559644e-03
 -2.02279396e-03  4.40836755e-03 -7.93814192e-05 -1.30705873e-03
 -2.98567413e-03  4.68414194e-04  3.11038419e-03  1.72273714e-03]",-5.277184524610916,0.005106788608821203
EA,0.47127664278804837,0.512928221096108,"[ 1.04116627e-03 -1.93606208e-05  1.50220616e-04  3.25569298e-04
 -1.41280804e-04 -1.34573945e-04]","[ 0.00952092 -0.00734117 -0.00212908  0.00200688 -0.0045043  -0.00097151
 -0.00409733 -0.00258819 -0.00457659 -0.00182678 -0.00118064  0.00183778
 -0.00494322  0.00190626 -0.00461931  0.00170349 -0.00207789  0.00214169
 -0.00404943 -0.00448922]",-5.79226709757943,0.0030510572851013824
EBAY,0.4701683798689913,0.5043101433496783,"[-3.93939021e-05 -6.12793197e-04  5.05566002e-04 -5.31051630e-04
  2.79693437e-04  5.39129809e-05]","[ 0.00987419 -0.00763232 -0.00222787  0.00132159 -0.005449   -0.00126827
 -0.00498085 -0.00148466 -0.0040169   0.00045034  0.00198769  0.00378493
  0.00021443  0.00102582 -0.00130142 -0.00286329 -0.00206246 -0.00068348
  0.00108497 -0.00285858]",-5.222910666188819,0.005391613079559447
ECL,0.4707456456768126,0.5115690912098667,"[7.95905643e-04 4.06443527e-04 1.66932073e-04 7.12108094e-06
 1.47204348e-04 4.82752908e-05]","[ 0.01167906 -0.0103247  -0.00337341 -0.00229006 -0.00762648 -0.00237418
 -0.00459881 -0.00225911 -0.00419167 -0.00290093 -0.00103798  0.00149606
 -0.00164973  0.00138986 -0.00110386 -0.00364658 -0.00269879 -0.0020697
  0.0023393  -0.00310701]",-5.741887472397554,0.0032087062117112522
ED,0.4629192664294971,0.5062278396968835,"[-6.96614624e-04  2.47112155e-04 -9.81570480e-05  1.02899333e-04
 -4.59071334e-05  2.19777792e-04]","[ 5.54824654e-03 -1.93470361e-03  4.21846321e-04  1.12853699e-02
  5.18298488e-03  4.21033590e-03  3.49896993e-03 -4.67617815e-03
 -4.75140919e-04 -4.81450021e-03  2.60487571e-03 -6.55162616e-05
 -4.82024024e-04 -1.80965565e-03 -2.89899298e-03 -4.08502802e-03
 -2.17910954e-03 -5.91101888e-04  1.92703715e-03 -5.92004434e-03]",-5.910090440037775,0.0027119416081937916
EFX,0.47039170442721984,0.5092951254603738,[ 0.00092855 -0.00012362  0.00035296  0.00017813  0.00015051  0.00021201],"[ 0.01141388 -0.00964532 -0.00261902 -0.00176105 -0.00717283 -0.00304264
 -0.00541411 -0.00261839 -0.00480958 -0.00213293 -0.00104013  0.00193143
 -0.00228404  0.00190375 -0.00098497 -0.00201291 -0.00119228 -0.00188792
  0.00224091 -0.00532864]",-5.594211637553255,0.0037193303603734024
EIX,0.46992509757481443,0.5041165885085783,"[-6.93123738e-04  8.06475540e-04 -1.32940289e-04  4.11184339e-04
 -4.67407295e-05  5.27539957e-04]","[ 5.78875891e-03 -2.77430853e-03 -1.01326581e-03  1.04955681e-02
  3.42804649e-03  5.43130614e-03  3.72259540e-03 -2.51164905e-03
  8.98927584e-04 -4.07405710e-03  3.22420934e-03 -6.17966805e-05
 -5.03060402e-05 -1.34757436e-03 -2.01998647e-03 -3.75205662e-03
 -1.84586560e-03 -6.89942464e-04  1.28795903e-03 -4.54190213e-03]",-5.1902135891802175,0.005570816821641599
EL,0.47283150938448876,0.5101403679936144,"[ 7.30740409e-04 -2.22345256e-04  3.67324387e-04 -9.49358988e-06
  2.15905849e-04  1.89842614e-04]","[ 1.04656452e-02 -8.57842834e-03 -2.92055152e-03  1.29037890e-04
 -6.48001237e-03 -9.81245762e-04 -4.19109404e-03 -8.38271842e-04
 -2.99759123e-03 -1.17048281e-03 -8.53900694e-05  2.20323480e-03
 -2.20806758e-03  3.47014765e-03  6.77782802e-04  1.12713491e-03
  1.00759300e-03  9.53612162e-05  2.58543903e-03  2.48152000e-05]",-5.4607751190174865,0.00425026001032363
EMN,0.46912539266193143,0.5055841515233084,"[-3.61134191e-04 -3.37005007e-04  3.33370322e-04  2.04317356e-04
  4.74599760e-05  5.02473192e-04]","[ 0.00735568 -0.00461848 -0.00109653  0.00708993  0.00105614  0.00186484
 -0.0004185  -0.00531625 -0.00632991 -0.00377479 -0.00256706  0.00588539
  0.00029436  0.00634293  0.00165239  0.00044766 -0.00012944  0.00137317
  0.00321504  0.00057458]",-5.386323872490741,0.004578774594274558
EMR,0.46869457636403833,0.5038419055422688,"[-9.72714698e-04 -1.42123069e-03 -9.09555598e-05  7.51358257e-05
 -1.21748097e-04  8.21977401e-05]","[ 0.00640836 -0.00358867 -0.00122463  0.0091938   0.00247187  0.00437032
  0.00227114 -0.00324446 -0.00171446 -0.00330381  0.00199007  0.0034926
  0.00257929  0.00234502  0.0022096  -0.00268527  0.00159334 -0.00065962
  0.00732526 -0.00425725]",-5.275539576682002,0.005115195923068016
EOG,0.47293437030340396,0.506156091290398,"[-2.11467873e-04 -1.44905750e-04 -1.63799503e-04 -6.21841467e-04
  4.06052105e-04 -8.53261434e-05]","[ 8.90447756e-03 -6.72816462e-03 -2.33453303e-03  4.21416064e-03
 -1.14759757e-03  2.22908935e-03  1.72282496e-03 -3.59693501e-03
 -1.53011183e-03 -7.37251776e-03 -3.01714660e-03 -1.51554031e-03
 -4.75038784e-03  2.69370491e-03 -1.08651067e-03  3.21199108e-04
 -1.06153899e-03 -1.79144728e-05  1.44421250e-03 -1.67406123e-04]",-5.129627725069142,0.005918763470857983
EQIX,0.47289508876632474,0.5023311437677278,[ 0.00206187 -0.00067829  0.00065577  0.0002096   0.00030121  0.00017882],"[ 0.01039253 -0.0091868  -0.00434874  0.0002185  -0.00678675  0.00108965
 -0.00214636  0.00031454 -0.00106761 -0.00245559  0.00053301  0.00067968
 -0.001438    0.00132597 -0.00061333 -0.00271991 -0.00209994 -0.00129505
  0.00253865 -0.00141384]",-4.85851008128673,0.0077620400888828755
EQR,0.4688226362411047,0.50038800769601,"[-2.43983878e-04 -4.15562030e-04  7.76474292e-05  4.47020105e-04
 -1.38068888e-04  3.14411375e-04]","[ 8.10289316e-03 -5.04261120e-03 -7.85324732e-04  5.68357383e-03
 -5.84133268e-04  1.24726888e-03 -4.60946964e-04 -2.36896651e-03
 -2.85693238e-04 -2.41543329e-03  3.41419149e-03 -7.93090815e-04
 -2.23416807e-03 -2.61527273e-03 -4.27051489e-03 -1.83163567e-03
 -8.63721416e-05  1.91237854e-03  6.17764391e-03 -6.14349638e-03]",-5.01049934977634,0.006667573023738426
ES,-0.3698780159971423,1.339670381011266,"[-2.58057325e-04  6.98592549e-04 -4.08431174e-05  3.74041140e-04
  6.45587493e-05  5.26708304e-04]","[ 5.76224410e-03 -2.26742441e-03  3.08161615e-05  1.07181165e-02
  4.18107023e-03  4.26811403e-03  3.11252321e-03 -3.62271554e-03
  3.00553799e-04 -4.16976734e-03  3.01155106e-03 -7.08067910e-04
 -1.68314936e-03 -1.96898211e-03 -3.52518181e-03 -2.25079021e-03
 -1.16895156e-03  2.44149909e-04 -1.34532772e-04 -6.26701777e-03]",-5.3094730078477586,0.004944531760635296
ESS,0.46138462131362323,0.5030059760982962,"[ 1.77194582e-04 -1.00490112e-03  3.31023653e-04  2.34114773e-04
  3.56428194e-05  2.75553093e-04]","[ 0.00922635 -0.00678041 -0.00186621  0.00312201 -0.00322641  0.00061376
 -0.00138804 -0.00107139  0.00047301 -0.00201024  0.00399708 -0.00161753
 -0.00216903 -0.00381736 -0.00491366 -0.00335523 -0.00125127  0.00143982
  0.00683727 -0.00592052]",-5.309184732217158,0.004945957354118675
ETN,0.47237375140331045,0.5062255158575538,[-0.00011942 -0.00037474  0.00036268 -0.00031928  0.00032051  0.00028346],"[ 0.00939902 -0.00665434 -0.00101046  0.00302196 -0.00211938 -0.00109816
 -0.00259745 -0.00482008 -0.00540767 -0.00376894 -0.00214695  0.00283231
 -0.0022114   0.00378896 -0.00024842  0.00019948 -0.00015345  0.00062619
  0.00382124 -0.00124207]",-5.183281546897264,0.005609568117032
ETR,0.46614716989829535,0.505866730239564,"[-4.40651714e-04  2.59816035e-04  6.32326851e-05  3.04140722e-04
 -7.29628296e-05  3.66137920e-04]","[ 0.00487863 -0.00168697 -0.00069994  0.01225593  0.00473643  0.00621382
  0.00416447 -0.0026365   0.00085602 -0.0036785   0.00354007  0.00028551
 -0.00037115 -0.00138932 -0.00282094 -0.00273568 -0.00140767  0.00033471
  0.00056291 -0.00616027]",-5.626288433396458,0.003601919311896314
EVRG,0.46564340196804904,0.5054891612473571,"[-1.46990678e-06  6.35834588e-04 -9.27573850e-05  3.66518342e-04
 -2.67556428e-05  2.98628766e-04]","[ 0.0058079  -0.00249544 -0.00025637  0.01058084  0.00406609  0.00458233
  0.00353368 -0.00353794  0.00057079 -0.00475684  0.00270147 -0.00119094
 -0.0018209  -0.00221339 -0.00369043 -0.0030096  -0.0018032  -0.00026365
  0.00045889 -0.00682057]",-5.637723049283427,0.0035609673294101987
EW,0.4692802291912548,0.5052747784942875,"[-1.15198181e-04  2.29978572e-04 -1.57334044e-04  6.70012731e-05
  8.53928367e-05  1.60193648e-04]","[ 0.0094956  -0.00836896 -0.00471171  0.00173671 -0.00642605  0.00240463
 -0.00215158  0.00136057 -0.0009548  -0.00074452  0.00178693  0.00202857
 -0.00089693  0.00116357 -0.0021105  -0.00157749 -0.00180197  0.00226624
  0.00553058 -0.00083426]",-5.377662865029241,0.004618603625996106
EXC,0.4662554725907419,0.5053340763617284,"[-9.87912392e-04  7.96607915e-04 -1.67053056e-04  2.44606381e-04
  5.06170709e-05  5.71026636e-04]","[ 0.00521809 -0.002184   -0.00102639  0.01152102  0.00392882  0.00617471
  0.00401599 -0.00204838  0.00122896 -0.00348251  0.00372035  0.00037258
  0.00020442 -0.00098984 -0.00164471 -0.00297781 -0.0010501  -0.00040376
  0.00093303 -0.0050475 ]",-5.577482866652552,0.0037820735307117262
EXPD,0.46883752329838496,0.5064522983138978,"[9.10905720e-05 1.01178767e-04 7.15679903e-05 4.34086634e-06
 1.87253030e-04 2.47023713e-04]","[ 0.01027756 -0.00821729 -0.00246044  0.00033716 -0.0064397  -0.00181605
 -0.00562005 -0.00112894 -0.00374479  0.00061878  0.00211367  0.00265368
 -0.00161834 -0.00030199 -0.00391865 -0.00186979 -0.00228128  0.00108874
  0.00037215 -0.0048172 ]",-5.49925685450453,0.004089809633020051
EXPE,0.4735767889921688,0.5069611696072809,"[2.97680478e-04 3.05375763e-04 2.22102961e-04 4.53261176e-04
 8.08903886e-05 5.45279867e-04]","[ 0.00976188 -0.008334   -0.00406044  0.0014319  -0.00601891  0.00145151
 -0.00226476  0.00020413 -0.00160043 -0.00189132  0.00037151  0.00140088
 -0.00186903  0.00196747 -0.00079945 -0.0013849  -0.00124157 -0.00116905
  0.00071894 -0.00450991]",-5.155245305623078,0.005769064717491369
EXR,0.46871312985789826,0.5019179422908607,[ 0.00076453 -0.00023152  0.00012431  0.00015013  0.0001567   0.00012523],"[ 0.00922281 -0.00719765 -0.00285801  0.00302922 -0.00370192  0.00182532
 -0.00034957 -0.00043816  0.0008784  -0.00329219  0.00205706 -0.00221368
 -0.00369929 -0.00186444 -0.00379581 -0.00165768 -0.00108936 -0.00014275
  0.00096436 -0.00635533]",-5.150882749754668,0.005794287562662308
F,0.472041749723384,0.5101428120800676,"[-1.59757813e-04 -2.82370144e-04  1.31373821e-04  1.17652588e-04
  6.49659294e-05  2.91178545e-04]","[ 0.0100519  -0.0079055  -0.00225958  0.00113344 -0.00499912 -0.00132657
 -0.0042906  -0.0026548  -0.00498183 -0.00156857 -0.00083615  0.00342632
 -0.00195489  0.00314312 -0.0015716   0.00026584 -0.00100513  0.00250187
  0.00450138  0.00026269]",-5.521348649322618,0.0040004490993679085
FANG,0.46609879660157544,0.5117791778579277,[0.0009976  0.00052226 0.0001303  0.00025637 0.0001294  0.00018108],"[ 0.01066889 -0.00930116 -0.00365326  0.00015212 -0.00522843  0.00040323
 -0.00088048 -0.00231056 -0.00203789 -0.0058352  -0.00219899 -0.00096974
 -0.00350309  0.00157249 -0.00118978 -0.00226216 -0.00167229 -0.00185178
  0.00259034 -0.00488481]",-6.1299192954067365,0.0021767566278847435
FAST,0.46703326634015424,0.5035109217475006,"[-8.22070643e-04 -8.72415143e-04  3.90442793e-04 -3.66047146e-04
  7.05786496e-05  1.09610204e-04]","[ 5.63841645e-03 -2.28994420e-03 -2.49318067e-04  1.07538364e-02
  3.74219043e-03  4.44434303e-03  2.51907009e-03 -3.04059504e-03
  6.24177364e-05 -2.78511372e-03  4.30368172e-03  7.04262105e-04
  3.75823199e-04 -2.36859678e-03 -3.15349059e-03 -3.76155387e-03
 -9.95250234e-04  7.00903917e-04  4.83881564e-03 -6.93764212e-03]",-5.37383856966751,0.004636300347597627
FCX,0.4686337180027033,0.5033403137845051,[-0.00073919 -0.00082226  0.00072349  0.00027767 -0.00016804  0.00053949],"[ 0.00680894 -0.00346205 -0.00044703  0.00789348  0.00033155  0.00172273
 -0.00193522 -0.00252633 -0.00349499  0.00016793  0.0020382   0.00465209
 -0.00021245  0.00328925  0.00047917  0.00176894  0.00244696  0.00076875
  0.00088758 -0.00492451]",-5.253234353635285,0.005230573486662259
FDX,0.4742035275117639,0.5052620212929119,[ 0.00017435 -0.00039971  0.00039608 -0.00016482  0.00043345  0.0004902 ],"[ 7.90438322e-03 -5.25791075e-03 -1.17796549e-03  6.37589749e-03
  1.15239141e-03  2.09831732e-03  1.11587081e-03 -5.02673827e-03
 -3.73303395e-03 -4.86798046e-03  3.83714157e-05  3.58301534e-03
  2.97709688e-03  2.30198039e-03  1.97511186e-03 -5.98070110e-03
 -2.19416050e-03 -2.26919861e-03  6.80083739e-03 -8.09681357e-04]",-4.94571183382791,0.007113848982964261
FE,0.4649032323683869,0.5068349725489371,"[ 7.85158037e-05 -5.41019043e-05  3.11066602e-04  2.49831435e-04
  6.71412744e-05  4.24976232e-04]","[ 6.04579413e-03 -3.29353252e-03 -1.15800620e-03  1.02616700e-02
  4.24015373e-03  5.78594570e-03  5.47723498e-03 -3.67453290e-03
  1.25806456e-03 -6.71762514e-03  2.11433999e-03 -1.46480640e-03
 -5.68553578e-05 -1.96600705e-03 -2.25479119e-03 -5.55925576e-03
 -3.00522811e-03 -5.95757610e-04  4.71335887e-03 -2.98548715e-03]",-5.800164786832161,0.003027055885324043
FFIV,0.4627130054213686,0.5054471684953629,"[-4.64337836e-04 -5.73645111e-04  7.54417091e-06 -5.14707337e-04
 -2.88849840e-05 -3.95063146e-04]","[ 0.00579477 -0.00314791 -0.00200716  0.00968129  0.00073324  0.00527707
  0.00057693 -0.00011663 -0.00095716  0.00078267  0.00426063  0.00554869
  0.00337504  0.00337691  0.00279356 -0.00033101  0.00252433  0.00073944
  0.00477387 -0.00191953]",-5.3707656432513655,0.004650569269854701
FIS,0.46994085556946236,0.5062812019039282,"[-7.91026655e-05 -6.82640749e-05  2.99731453e-04  2.09554903e-04
  7.98372530e-05  4.35604216e-04]","[ 1.05093631e-02 -7.91407324e-03 -1.20220299e-03  1.89244346e-04
 -5.54692887e-03 -3.21047264e-03 -5.62977191e-03 -2.57059921e-03
 -3.85916386e-03 -7.82681077e-04  8.71261704e-04  1.05038850e-03
 -3.63995930e-03  2.89401510e-04 -2.76407231e-03  3.36951835e-04
  1.05763210e-03 -4.65555498e-05  2.43292055e-03 -8.72455513e-03]",-5.391922090815852,0.004553213230240444
