,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46514832183278004,0.5122352175430629,"[ 5.41788112e-04 -4.18593918e-04  2.35219961e-04 -4.71212911e-05
 -1.40709839e-04 -3.12650593e-04]","[ 0.00961208 -0.00076639 -0.0029796   0.00430665 -0.00084109  0.00480793
 -0.00062116 -0.00205417 -0.00030972 -0.0006204   0.00138681  0.00145726
  0.00089979  0.00154231 -0.00429824 -0.00083054  0.00211432  0.00297524
  0.00082068  0.00347842]",-5.589686117765292,0.003736200407591498
CTAS,0.4621737810335361,0.5162756661300679,"[ 6.35697038e-05  8.21386943e-05  1.25892246e-04  1.47998974e-04
 -6.91372234e-05  8.88450509e-05]","[ 0.00820161 -0.00115725 -0.00147797  0.0063953   0.00040945  0.00091689
 -0.00511456 -0.00063992  0.00260448  0.00147528  0.00198299 -0.00069601
 -0.00032191  0.00172843 -0.00344486 -0.00041043  0.00167529  0.00103369
 -0.00349369  0.00537179]",-6.132944680035119,0.0021701810536790657
CTLT,0.46792964941291393,0.5130052176513569,"[ 3.82209410e-04 -2.80261541e-04  4.18004953e-04  2.23072840e-04
 -8.96981198e-05  1.43059793e-04]","[ 0.0104473   0.00110221 -0.00024643  0.00251551 -0.00363165  0.00241805
 -0.00302665  0.00102635  0.00346504  0.00078968  0.00155723 -0.00173526
 -0.00091936  0.00232502 -0.00331453 -0.00025589  0.00147426  0.00073902
 -0.00344573  0.00925395]",-5.425982580057678,0.0044007399574142085
CTSH,0.4660546500027366,0.5167430269265747,"[-2.10186844e-04 -2.52437837e-04  1.61858309e-04  2.77031374e-04
 -2.86043440e-04  1.84272618e-05]","[ 7.21961109e-03 -1.82014621e-03 -8.05828797e-04  7.36525292e-03
 -6.15036884e-04  6.02442986e-04 -2.69104498e-03  7.32370133e-05
  5.23104497e-04 -3.93264451e-04  2.85742142e-03  5.39743504e-04
 -2.72126301e-03  2.06888353e-03  1.65976224e-03  1.17872200e-03
 -2.71007923e-04 -1.59422199e-03 -9.81563047e-05 -1.90618987e-03]",-5.862935370752394,0.002842886497085367
CVS,0.4638974445880223,0.5134870878109825,"[ 5.20496040e-06 -3.58862305e-04  1.92612707e-04 -2.60155546e-05
 -3.35912589e-05 -9.91164120e-06]","[ 8.50523352e-03 -6.37066145e-04 -5.93412607e-04  5.40622884e-03
 -1.92045735e-03  8.15053192e-04 -3.42556272e-03  1.69747265e-03
  3.47197827e-03 -8.37330936e-04  6.25614594e-04 -5.72675329e-06
 -3.15228904e-04  8.12005751e-04 -4.43004560e-03  1.96552270e-03
  3.86538817e-03 -2.78230639e-05 -1.24266533e-03  7.42391165e-03]",-5.78668752293333,0.003068128467653985
CVX,0.45915463575287674,0.5192750962251467,"[-4.11870873e-04  2.87771916e-04 -2.11059119e-04  9.28416994e-05
 -1.61567263e-04 -6.65980220e-05]","[ 0.01176443  0.00133217 -0.00185076  0.00080537 -0.00411632  0.00618301
  0.00090487 -0.0013995  -0.00031278 -0.00023339  0.00212307  0.00023101
 -0.00037982  0.0026961  -0.00212002 -0.00157402  0.00056762  0.00197865
 -0.00231021  0.00240427]",-6.563521647057793,0.001410908230209154
D,0.46348041677176754,0.5139780966571226,"[ 3.39588958e-04 -4.18543042e-04  1.12624986e-04  2.76283949e-04
 -1.72343727e-04 -4.47957267e-05]","[ 1.19845302e-02  1.42185466e-03 -2.32136712e-03  4.64334493e-04
 -4.03037585e-03  6.62534144e-03  6.28409678e-04 -1.24221783e-03
  8.23353238e-04 -3.98291284e-05  1.84896379e-03 -8.55138455e-04
 -1.32803198e-03  2.18192022e-03 -3.28665929e-03  7.73345802e-04
  2.89307877e-03  1.21096063e-03 -7.21474591e-04  6.68084354e-03]",-5.8297519074908415,0.002938805985540315
DAL,0.46720798828689547,0.5126768662771477,"[ 2.12610590e-04 -4.97600022e-04  4.67347408e-04  1.36542970e-04
 -2.58010310e-04 -8.30429282e-05]","[ 1.00443178e-02  5.79202195e-04 -6.39508050e-04  2.79699589e-03
 -3.76754797e-03  3.85385309e-03  3.24529923e-04 -6.80380335e-04
 -1.54215972e-03 -5.69610347e-04  3.84480148e-03  2.25185573e-03
 -4.33628723e-04 -7.03221374e-05 -2.44851495e-03 -6.37253265e-04
 -5.32211116e-04  1.28932009e-03 -1.45208156e-03  3.00536587e-03]",-5.456383941482211,0.004268964694338181
DD,0.4628774245750141,0.5170099744559228,"[ 3.82460634e-04  2.16396699e-04  1.86717812e-04  1.64052805e-04
 -1.61476752e-04 -7.03316717e-05]","[ 7.02375076e-03 -2.64076930e-03 -2.64210231e-03  8.07019556e-03
  1.25237544e-03  1.68483474e-03 -2.42491223e-03 -7.27232299e-04
  6.83110701e-04 -1.95604007e-03 -2.28845357e-05  2.56517403e-03
  1.21711486e-03  1.51848642e-03 -2.55246811e-03  4.80109268e-04
  1.72085388e-03 -2.01017748e-04  2.11554947e-03  2.57422930e-03]",-6.1325816706731775,0.0021709689927246318
DE,0.4635762767032231,0.5130310005891161,"[ 5.43760118e-04 -7.20714558e-05  5.21387308e-05  3.55258875e-05
 -6.27325663e-05 -1.89099158e-04]","[ 4.64638156e-03 -3.84310155e-03 -1.15696052e-03  1.06011737e-02
  7.97684830e-04 -8.90191067e-04 -1.84475563e-03  1.25495054e-03
  9.67607949e-05 -3.54630857e-03  1.00392995e-03  3.34660724e-03
 -1.49869846e-03  6.50632652e-04  1.00442928e-03  3.16723966e-03
  4.66124946e-04 -2.70301876e-03  5.43184737e-03  3.22958438e-04]",-5.793649419922228,0.0030468426541074393
DFS,0.4652075292010704,0.515491165186005,"[ 3.83421140e-04  1.72497232e-04  1.55845879e-04  7.34142996e-05
 -1.17082236e-04 -1.23194872e-04]","[ 0.00827291 -0.00149454 -0.00226766  0.0060096  -0.00027135  0.00307908
 -0.0013195  -0.00162743 -0.00067479 -0.000701    0.00190865  0.00183584
  0.00015324  0.00198024 -0.00136879 -0.00088132  0.00067707 -0.00015737
 -0.00446734  0.00169208]",-5.832256056488262,0.0029314559840682613
DG,0.46453151817091154,0.5132693339775761,"[ 2.36965186e-04 -2.45395407e-04  2.59125896e-04 -3.06306599e-04
  1.92139925e-04 -2.43346403e-05]","[ 6.85151213e-03 -1.55517012e-03  4.23993331e-04  7.15269002e-03
 -2.46104986e-03 -6.21705223e-04 -1.90396909e-03  2.91675998e-03
  2.01325517e-03 -3.14863622e-03 -5.39637389e-05  2.20116548e-03
  5.78358954e-04  1.87920404e-03 -1.65931469e-03 -4.47879716e-04
  7.37470799e-04  5.83448352e-04 -1.82334211e-03 -6.07853893e-05]",-5.726140903503135,0.0032596322278736537
DGX,0.46388599532662833,0.514321870978403,[ 0.00072438 -0.00041625  0.00038132  0.00010119 -0.00015201 -0.00017732],"[ 1.06151082e-02  1.26014233e-03 -5.16283829e-05  2.19698973e-03
 -4.04941897e-03  2.53558709e-03 -2.79153088e-03  1.05213107e-03
  3.35597345e-03  1.05142885e-03  2.07173768e-03 -2.31995638e-03
 -1.88927651e-03  2.74374973e-03 -2.23534205e-03 -3.73602909e-04
  4.49510125e-04  1.40895157e-03 -9.37951818e-04  7.86310002e-03]",-5.839905091152408,0.0029091187138154157
DHI,0.4629074857435579,0.5166878799355157,"[-6.43535376e-05 -2.71232445e-04  3.40720362e-05 -3.40011779e-05
 -5.73155700e-05 -9.28174814e-05]","[ 0.00913925  0.00052543  0.00113551  0.00362169 -0.00521444  0.00073194
 -0.00144794  0.0036288   0.00334736 -0.00201735  0.00076064 -0.00025577
 -0.00162635  0.00211688 -0.00105123  0.00116218  0.00137122 -0.00085097
 -0.00262492  0.00329314]",-6.090853693005047,0.0022634757763409737
DHR,0.4647524912929207,0.5138565996640243,[-0.00035632  0.00073152 -0.00026464  0.00014789 -0.00024371 -0.00013011],"[ 8.35657843e-03 -7.44695851e-04 -6.79297191e-04  5.62566119e-03
 -1.28333719e-03  1.28085699e-03 -3.16608156e-03 -2.37535685e-04
  1.06686675e-03  6.73901845e-04  2.89051926e-03 -6.24628944e-05
 -1.55257909e-03  2.04223246e-03 -3.85008216e-04 -2.86380794e-04
 -3.35321513e-06 -7.24413360e-04 -4.49964071e-03  2.12309911e-03]",-5.74720746319659,0.003191681250659993
DIS,0.4605393562296683,0.5167342763816748,"[ 3.00725264e-04 -1.20059210e-04  2.55186139e-04  6.14135901e-05
 -7.43679280e-05 -2.15639894e-05]","[ 0.00638414 -0.00301547 -0.00232321  0.00866077  0.000791    0.00118727
 -0.00158904  0.00022597  0.00047279 -0.00327029 -0.00015857  0.00339337
  0.00056716  0.00059463 -0.00202698  0.00250736  0.00239225 -0.00191485
  0.00368828  0.00354929]",-6.297875493203454,0.0018402101660520715
DLR,0.46570394408803834,0.511530319479643,"[ 4.13265933e-04 -6.30423699e-04  2.87303808e-04 -2.49704622e-05
 -1.31646080e-04 -2.38747231e-04]","[ 0.00906927 -0.00013992 -0.00052991  0.00463504 -0.00215642  0.00132751
 -0.00342141  0.00103955  0.00300219 -0.00010357  0.00096077 -0.00013798
  0.00041484  0.00154102 -0.00446725 -0.00027221  0.00266094  0.00134107
 -0.00383293  0.00587499]",-5.497488943031864,0.004097046449531861
DLTR,0.4657239691931834,0.51372737400007,"[ 2.16229949e-04  2.04796676e-04  1.46993944e-04  1.65163502e-04
 -1.03047357e-04  3.35368282e-05]","[ 8.66468717e-03  4.05740766e-05  9.10071540e-04  4.18317305e-03
 -5.05801240e-03  1.06563354e-03 -1.06464336e-04  3.27076115e-03
  1.77965021e-03 -3.14699065e-03  6.65855869e-04  1.37801064e-03
 -9.63662552e-04  1.94374289e-03 -5.96105955e-04  6.52798347e-04
  9.28703102e-04 -3.22676838e-04 -1.32956536e-03 -3.70129933e-04]",-5.653645905183168,0.003504715592399542
DOV,0.4619631391131453,0.5144583154346342,"[-6.85884772e-05  8.42475657e-04 -2.47596717e-04  3.36489878e-04
 -1.99479365e-04  3.15619635e-05]","[ 0.00926444 -0.00148427 -0.00417022  0.00523506  0.00101772  0.00529634
 -0.00134569 -0.00351032 -0.0004521   0.00032639  0.00166429  0.00050996
 -0.00036805  0.0024085  -0.00236321  0.0001939   0.00213836  0.0007512
  0.00086656  0.00421564]",-6.003221431045518,0.002470779895421891
DPZ,0.4673820864357591,0.5148737367184776,"[ 1.09035998e-03 -3.25588669e-04  4.49227956e-04  1.73523043e-04
  5.12104302e-05  7.09467481e-05]","[ 6.60787896e-03 -2.56927673e-03 -1.73900531e-03  8.31742424e-03
  7.50879024e-04  8.02546500e-04 -2.68171317e-03 -4.96064125e-04
  4.25089607e-05 -1.20173653e-03  1.88269307e-03  2.59295042e-03
  4.23963071e-04  1.56015778e-04 -3.29106039e-03  3.19897394e-04
  1.12246671e-03  1.49182508e-03  1.49907019e-03  3.01152431e-03]",-5.628761015323143,0.0035930242726927
DRI,0.4632896517393857,0.5168734153339861,"[ 3.13880164e-04 -3.06611877e-04  3.26522136e-04 -1.45163946e-04
  5.95962557e-05 -3.13745204e-05]","[ 0.00734793 -0.00058419  0.00163535  0.00604201 -0.00385549 -0.00127223
 -0.00237573  0.00373163  0.0023923  -0.00236071  0.00133103  0.00167068
 -0.00055293  0.00055602 -0.00179964  0.00078735  0.00040961 -0.00020905
 -0.00047774  0.0028679 ]",-6.088918106525578,0.002267861172237612
DTE,0.46294482892828875,0.5143480876028659,"[ 3.08713491e-04 -7.10573020e-04  1.95858763e-04  2.46619927e-04
 -1.19811962e-04  2.09519239e-05]","[ 0.01175604  0.00137047 -0.00183542  0.0005505  -0.00490454  0.00611356
  0.00113028  0.00012976  0.00168394 -0.00114244  0.00097795 -0.00117013
 -0.00202982  0.00278687 -0.00227809  0.00159805  0.0030556   0.00082825
  0.00145197  0.00554857]",-5.897175063874364,0.0027471945164478434
DUK,0.462837805281636,0.5150477682862848,"[ 3.30406796e-04 -5.27545141e-04  1.30629989e-04  1.21107516e-04
 -7.59469406e-05 -6.79183772e-05]","[ 0.0120543   0.00114081 -0.00303791  0.00064711 -0.00338511  0.00717528
  0.00064194 -0.00159374  0.00132435 -0.00024869  0.00065    -0.00137115
 -0.00098288  0.00360857 -0.00290116  0.00022964  0.00322133  0.00165091
  0.00024469  0.00520752]",-5.960039883147583,0.0025798090790691104
DVA,0.4660637409589308,0.5104026555418086,"[-4.93131307e-04 -9.41249380e-04  4.02476157e-04 -7.03111221e-05
 -3.11162676e-04 -1.83304355e-04]","[ 9.41002469e-03 -5.40499048e-04 -2.09984034e-03  4.42115691e-03
 -1.21051970e-03  3.63698343e-03 -1.71110428e-03 -1.35517676e-03
  5.67833441e-04  2.57729899e-04  2.16393986e-03  2.86519005e-05
 -1.04345168e-03  2.31928299e-03 -1.30153974e-03 -3.85249816e-04
 -4.42901758e-04  5.75642393e-04  1.57214822e-03  6.38482609e-03]",-5.382008422072249,0.004598576765927076
DVN,0.46073221004814563,0.5146133374865265,"[-2.64638058e-04  2.23813457e-04 -1.12433341e-04  1.39756341e-04
 -1.27516780e-04  1.16461160e-05]","[ 0.00961948 -0.00138807 -0.00450956  0.00426343 -0.00056219  0.00706362
  0.00214357 -0.0030493  -0.00165151 -0.00232198  0.00015565  0.00154297
 -0.00068958  0.00407146  0.00063326  0.0005339   0.00189346 -0.00100685
  0.00167385 -0.00024517]",-6.097762509359504,0.002247891733512199
DXC,0.4627213921137755,0.5129680304832973,[ 0.00107985  0.00021901  0.00011226  0.00061323 -0.00042852 -0.00023845],"[ 0.0089088  -0.00049228 -0.0013552   0.00530387 -0.00018727  0.0015813
 -0.00497501 -0.00103615  0.00248212  0.00224117  0.00249541 -0.0013939
 -0.00059484  0.00215376 -0.00326644 -0.00112239  0.00097155  0.00164471
 -0.00327413  0.00630053]",-5.835369652313779,0.002922342809686724
DXCM,0.46024830578417747,0.5188075011452311,"[ 4.68291961e-04  1.55498504e-04  1.24489328e-04  6.13770806e-06
  2.53336483e-05 -4.27323199e-05]","[ 6.01187220e-03 -2.74916232e-03 -9.66043038e-04  8.87384166e-03
  9.56974398e-05 -3.19231920e-04 -2.24365609e-03  1.04096524e-03
  4.95846323e-04 -2.99633496e-03  2.78077632e-04  3.48289664e-03
  7.82468016e-04  1.40780422e-03 -2.39329603e-04  2.89310755e-04
 -3.78197726e-04 -2.14212173e-03  1.04882661e-04  1.14483176e-03]",-6.478081822312023,0.0015367556243080335
EA,0.46156546025692746,0.5171035692589591,"[ 3.31083340e-05  3.58454671e-04 -9.73922176e-05  9.37468071e-05
 -1.77594425e-04 -1.61442112e-04]","[ 0.00633569 -0.00246999 -0.0010136   0.0085589   0.00027041 -0.00027212
 -0.00306929  0.00067229  0.00077567 -0.00170028  0.00170174  0.00264143
 -0.00031567 -0.00016304 -0.00197234  0.00200796  0.00134049 -0.00129154
  0.00141789  0.00258473]",-6.2497406130254936,0.0019309549358331683
EBAY,0.4654075824228287,0.5139076275388125,"[6.12557069e-04 1.18920447e-04 4.34854756e-04 1.47899493e-05
 4.18023245e-05 8.61161798e-05]","[ 0.00631232 -0.00268759 -0.00139123  0.00865565  0.00054556  0.00010234
 -0.00297363  0.0003624   0.00092938 -0.00153456  0.00141408  0.00183528
 -0.00085259  0.00111853 -0.00082676  0.00130509  0.00032953 -0.00034613
  0.00395739  0.00144406]",-5.7106563722052615,0.003310498912150386
ECL,0.46593664879821206,0.510738767615761,"[ 4.06894554e-04  8.22385861e-05  3.39798517e-04  6.17644227e-04
 -5.44027739e-04 -8.60439024e-05]","[ 0.00887021 -0.00043054 -0.00085476  0.00487437 -0.00203784  0.0018459
 -0.00228499  0.00070224  0.00199627 -0.00110273  0.00024576  0.00081927
  0.00091718  0.00270284 -0.00225469 -0.00112665  0.00131107 -0.00056138
 -0.00594868  0.00440637]",-5.4191439178418275,0.004430938271827594
ED,0.4661826967960666,0.5150558142679194,"[ 5.19938684e-04 -6.69373887e-04  2.38488867e-04  1.47571613e-04
 -6.77263518e-05 -4.26227930e-05]","[ 0.01081204  0.00046245 -0.00226538  0.00219708 -0.00302304  0.00549972
  0.00017925 -0.00122448  0.00027385 -0.00019804  0.00250156 -0.00026899
 -0.00210225  0.0015754  -0.00192697  0.00156511  0.00155543  0.00048695
  0.00284894  0.00581964]",-5.708309545768393,0.003318277202094911
EFX,0.4661116672371408,0.5155296605702331,"[ 6.73632044e-04 -2.71618533e-04  3.74710611e-04  1.69560313e-04
  2.67076525e-06  1.04755702e-04]","[ 6.91049804e-03 -2.91403903e-03 -3.11364586e-03  8.32095092e-03
  1.91602645e-03  2.15396963e-03 -2.44728881e-03 -1.83618261e-03
 -2.68986118e-04 -9.11127980e-04  1.67119110e-03  2.23032369e-03
 -1.43876964e-05  4.72070086e-04 -2.91407561e-03  1.44802769e-03
  2.15552410e-03  1.85391761e-04  2.21120251e-03  4.14728637e-03]",-5.774105831482045,0.003106974575800111
EIX,0.462980949816969,0.514231928014008,"[ 9.75292630e-05 -7.26493745e-04  2.68868118e-04  2.87339437e-05
 -1.04395575e-04 -6.86544098e-05]","[ 1.13001649e-02  8.88918293e-04 -2.05266480e-03  1.34591877e-03
 -4.14548823e-03  5.74477263e-03  7.01721330e-04 -2.05194708e-05
  1.82350510e-03 -1.13893547e-03  6.70765613e-04 -1.38087830e-03
 -2.41291948e-03  3.43229255e-03 -1.10375917e-03  2.02545816e-03
  3.56186989e-03  6.04374882e-05  1.91062202e-03  1.87097053e-03]",-5.885850545965426,0.002778481993374694
EL,0.4643306340450633,0.5155142017743044,"[-3.06813348e-04  2.96589733e-04  3.45150180e-05 -2.41706157e-04
  1.56036942e-04  9.48529672e-05]","[ 6.76156556e-03 -2.66373676e-03 -2.38051046e-03  8.35796538e-03
  1.69333025e-03  1.43283375e-03 -3.14879874e-03 -1.83793485e-03
 -2.30233931e-04  8.85616612e-05  2.49605023e-03  1.16178847e-03
 -1.31644941e-03  1.88203188e-03 -3.17348443e-05  7.74877232e-04
  1.50613510e-03 -1.21849974e-03 -2.81180539e-03 -2.09396415e-03]",-5.911072165493486,0.002709280532519216
EMN,0.46253158316044474,0.5203103861672296,"[ 2.76971540e-04 -3.41409144e-05  1.74165782e-04 -3.61823923e-05
 -7.45147456e-05 -1.36899025e-04]","[ 5.99161491e-03 -2.51210079e-03 -5.89482100e-04  8.73433814e-03
 -6.80751868e-05 -1.63085694e-04 -1.64996826e-03  1.88498840e-04
 -1.58969626e-03 -2.63696674e-03  1.98216692e-03  4.91944216e-03
  9.97961920e-04  1.58046265e-04  1.35847458e-04 -2.75956442e-04
 -1.63493153e-03 -2.21080014e-03 -5.82351899e-04 -1.42025575e-03]",-6.411621666898554,0.0016423589821651045
EMR,0.46109838981276235,0.5148594056066359,"[-1.52738073e-05  2.09906831e-05  2.26522486e-06  2.50189631e-04
 -1.87744342e-04 -2.83239977e-06]","[ 9.77660670e-03 -4.48852980e-04 -2.87874527e-03  4.40954381e-03
  4.24255310e-04  4.22600604e-03 -3.21679371e-03 -3.44938370e-03
  2.35878338e-04  2.40811479e-03  2.69047730e-03 -7.15386574e-04
  4.90217401e-05  3.29775463e-03 -2.24606070e-03 -2.77461260e-03
  2.90944826e-04  1.84867430e-03 -4.97793505e-03  3.53864309e-03]",-6.102080985389344,0.0022382051975339376
EOG,0.45932690566877515,0.5146575969002896,"[-4.89891493e-04  9.64316856e-05 -1.28593681e-04  8.47566990e-05
 -1.18195481e-04  2.71988714e-05]","[ 0.01031742  0.00011143 -0.00212255  0.00240668 -0.00406727  0.005886
  0.00280465 -0.00018389 -0.00047632 -0.00335118 -0.00021057  0.00161138
 -0.00015253  0.00383985 -0.00031658 -0.00064903  0.00104196  0.00082173
  0.00122738 -0.00021634]",-6.2050334752696354,0.0020192412129947505
EQIX,0.4619924472821882,0.5163243307263506,"[ 5.78547525e-04  1.90605322e-04  1.20515006e-04  3.48057875e-04
 -1.57484789e-04  1.28266432e-05]","[ 0.00660098 -0.00345749 -0.00391775  0.00891541  0.00278757  0.00274839
 -0.00195524 -0.0025046  -0.00061871 -0.0014042   0.00079219  0.00208113
 -0.00061848  0.00232361  0.00018043  0.00172901  0.00186752 -0.00197926
  0.00310371 -0.00059775]",-6.152578984751035,0.0021279866420575526
EQR,0.4644360592412411,0.5130431291627306,"[ 3.09985993e-04 -5.29684327e-04  3.11587272e-04  8.88015696e-05
 -1.15309092e-04 -5.49525637e-05]","[ 0.01182288  0.0020047  -0.00052658  0.00032553 -0.00542344  0.0045098
 -0.00072276  0.00091657  0.0026396   0.00019587  0.00202634 -0.00172693
 -0.00185064  0.0016858  -0.00392129  0.00107136  0.00307337  0.00224434
  0.00019095  0.00539431]",-5.687798836428898,0.0033870401995850855
ES,0.463440191578178,0.5155396696814281,"[ 5.14211831e-05 -6.78935088e-04  1.44969139e-04  8.26247594e-05
 -1.09748759e-04 -5.99549287e-05]","[ 0.01236994  0.00208587 -0.00138099 -0.00024003 -0.00507223  0.00583631
 -0.00022244 -0.00010608  0.00235329  0.00050891  0.00180964 -0.00233985
 -0.00218772  0.00283849 -0.0028524   0.00074474  0.00264265  0.00169099
  0.00019347  0.00608494]",-5.944459372529366,0.0026203185817085584
ESS,-0.40845542243250843,1.3834721636907568,"[ 2.39540337e-04 -7.40128316e-04  3.54145813e-04  1.77316460e-04
 -1.87852621e-04 -3.32329236e-05]","[ 0.01100354  0.00127609 -0.00068612  0.00160585 -0.00438663  0.00397572
 -0.00092263  0.00037377  0.00159328  0.00018086  0.00274169 -0.00066496
 -0.00168375  0.0007499  -0.00385175  0.0011705   0.0023594   0.00216887
  0.00136112  0.00496988]",-5.642219868810886,0.0035449902519268848
ETN,0.4601092191206408,0.5169640334862782,"[ 9.79075972e-06  4.18664862e-04 -1.38197635e-04  1.48578934e-04
 -1.43942160e-04 -8.67004784e-05]","[ 0.0083672  -0.00167296 -0.00325338  0.00636109  0.00172844  0.00371478
 -0.00276956 -0.00400136 -0.00129359  0.00170745  0.00312037  0.00058493
 -0.00042826  0.00307924 -0.0001767  -0.00219303 -0.00024586  0.00069727
 -0.00445681 -0.00253079]",-6.340181781708038,0.0017639815481087834
ETR,0.4639010009216583,0.5166628144481941,"[-2.56922170e-05 -6.47039663e-04  2.62917302e-04  3.28153649e-05
  1.17212076e-05  1.27814135e-04]","[ 0.01184102  0.00119508 -0.00246064  0.00073582 -0.00387387  0.00652711
  0.00054419 -0.00102943  0.00132601 -0.00013583  0.00156419 -0.00157985
 -0.00232885  0.00290854 -0.00189391  0.00146224  0.00249657  0.00073621
  0.00237691  0.00588245]",-5.888510427044771,0.0027711013818171987
EVRG,0.4628081713113067,0.5136432045101571,"[-6.59440308e-05 -6.40793235e-04  1.12220998e-04  6.61433533e-05
 -9.83932808e-05 -3.62030187e-05]","[ 1.19645680e-02  1.85668654e-03 -1.09168036e-03  6.38196598e-05
 -5.69498869e-03  5.45898700e-03  5.88778540e-04  1.06271440e-03
  2.66905755e-03 -1.05649289e-03  6.46839761e-04 -1.59440142e-03
 -1.68205055e-03  2.83060537e-03 -3.06052874e-03  1.14382601e-03
  3.12778596e-03  1.83378353e-03  1.87708045e-03  5.41787842e-03]",-5.8204665634607435,0.0029662208916005637
EW,0.465470057917655,0.517563966726064,"[ 2.68765147e-04 -9.05185423e-05  2.13944175e-04  8.85853951e-05
 -1.05121540e-04 -4.72426649e-05]","[ 9.44163647e-03  1.40938612e-03  2.34429776e-03  3.11729540e-03
 -5.58907513e-03 -5.79085462e-04 -3.29004274e-03  4.05819520e-03
  4.06141897e-03 -8.23812962e-04  1.20072534e-03  3.70915264e-05
  4.57337750e-04  1.02733526e-03 -4.07549154e-03 -1.14034061e-03
  5.01651728e-04  1.28791186e-03 -5.08625264e-03  6.59860646e-03]",-5.956173935797287,0.002589801788341031
EXC,0.46602470190567835,0.5114430933262311,"[ 2.56392879e-04 -4.95571362e-04  1.86277397e-04  9.04263543e-05
 -9.77754747e-05 -8.02360453e-05]","[ 0.01009043 -0.00059616 -0.00361785  0.00398237  0.00012892  0.00532612
 -0.00204155 -0.00320865  0.00079316  0.0013865   0.00137758 -0.00133247
 -0.00051498  0.00430142 -0.00206994 -0.00164829  0.0024652   0.00230433
 -0.00329401  0.00020975]",-5.458677009261116,0.004259186883823871
EXPD,0.4676675003453561,0.5116927751294806,"[-1.25464210e-04  3.35612830e-04  1.77249191e-06  1.86571326e-04
 -2.77596314e-04 -1.18263624e-04]","[ 0.00845339 -0.00068521 -0.00067547  0.00554063 -0.00137494  0.0011912
 -0.00331686  0.00014213  0.00164789  0.00033464  0.00212624  0.00015898
 -0.00036751  0.00168404 -0.00307212 -0.00074301  0.0022429   0.00276878
 -0.00244145 -0.00318942]",-5.359817185171387,0.0047017655814875535
EXPE,0.46310645978621623,0.5146689213042798,"[ 6.39058494e-04 -3.33387219e-04  2.24937630e-04 -1.63409171e-04
 -1.62841740e-05 -2.98573665e-04]","[ 0.00656528 -0.00314716 -0.00297176  0.00876971  0.00189699  0.00151084
 -0.00291406 -0.00088399  0.00127819 -0.00138373  0.00019576  0.00104234
 -0.00062463  0.00247534 -0.00100063  0.00170009  0.00268815 -0.0014889
  0.00041754  0.0026827 ]",-5.943871958783771,0.002621858245026717
EXR,0.46395280591079563,0.5089771057328494,"[ 2.52684258e-04 -6.43436459e-04  3.03961669e-04  1.37366147e-04
 -1.77404290e-04 -8.92758006e-05]","[ 1.00572146e-02 -9.52450092e-05 -2.44639555e-03  3.85343834e-03
 -5.01886441e-04  3.91113743e-03 -3.37916689e-03 -2.26281538e-03
  1.53801085e-03  2.29468863e-03  2.82130591e-03 -1.66728483e-03
 -1.40613026e-03  2.16154247e-03 -3.26495120e-03  2.20321651e-04
  3.18231406e-03  1.03123260e-03 -4.52640199e-03  4.33891981e-03]",-5.439479898541344,0.004341740829346694
F,0.4644650518477033,0.5168897786644752,"[-5.42471365e-04  2.67671200e-05  1.98281409e-05  3.22939327e-05
 -2.37918735e-04 -8.51913012e-05]","[ 1.01516521e-02  8.98656405e-04  1.17477006e-04  2.17043437e-03
 -5.72226644e-03  3.43307253e-03  1.28657082e-03  1.88341460e-03
  4.95918050e-04 -2.48939827e-03  2.03107116e-03  1.30859283e-03
 -1.81644658e-03  7.17817830e-04 -1.42760085e-03  1.95042880e-03
  1.43464924e-03  6.40691040e-05  2.32087893e-03  1.69898214e-03]",-5.868584401144741,0.0028268722200169463
FANG,0.46451195419514757,0.5114049263219173,"[-1.22354596e-03 -7.43988552e-05 -2.84517849e-04 -9.38150029e-05
 -8.36946514e-05  4.31547913e-05]","[ 0.01008054 -0.00015981 -0.00235737  0.00324693 -0.00244175  0.00501929
  0.00029127 -0.00093023  0.00066993 -0.00142872 -0.00018541  0.0001706
  0.00030614  0.00499827 -0.00049217 -0.00248545  0.00040476  0.00132589
 -0.00289196  0.00063662]",-5.50811575773052,0.004053738416880861
FAST,0.4664071789977877,0.5165633722746895,"[-3.11800239e-05  8.82486264e-04 -1.62572018e-04  1.37883164e-04
 -4.48394228e-05  7.53428132e-05]","[ 0.00806354 -0.0013773  -0.00161775  0.00632399 -0.00027745  0.0017603
 -0.00272516 -0.0007057   0.00037614 -0.00029876  0.00246757  0.00198277
  0.00042931 -0.00063023 -0.00489371  0.00075054  0.00220081  0.00177731
  0.00077768  0.00485533]",-5.822370078845448,0.0029605800149499636
