,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.41951323232632826,1.3993515164357235,"[ 8.13490975e-04  5.00803718e-04  2.14716291e-05  1.41708793e-04
 -7.13610736e-05 -2.00608349e-04]","[ 0.00812436 -0.0080159  -0.00538134 -0.00031245 -0.0022636  -0.00438655
  0.00275323 -0.00562249  0.00284517 -0.00358509  0.00205274  0.00220248
 -0.00460616  0.0027614  -0.00485556  0.00110688 -0.00180111  0.00417872
  0.00059567  0.00875191]",-4.985953564301139,0.006833258967970415
D,0.475669088459784,0.4973409951395309,"[5.93031321e-04 1.58920501e-04 3.19467855e-04 3.09047241e-04
 6.34492445e-05 2.03050267e-04]","[ 1.59739165e-02 -5.06031226e-03  2.89026531e-03  8.69836354e-03
  2.37899712e-03  7.51301973e-03  2.51165384e-03  1.29818669e-03
  2.20725556e-03 -2.70833696e-03  3.97039804e-03 -3.07093204e-04
 -1.98359607e-03  9.21925661e-04 -4.60158803e-03 -2.72909325e-04
 -3.95007739e-03  9.43249439e-04  4.50688424e-05  4.51214691e-03]",-5.276400236181658,0.005110795375062584
DAL,0.47863770417730117,0.5020432661919627,"[1.15968224e-03 4.26870085e-04 6.98580681e-04 1.34711307e-04
 2.98467966e-04 6.51259813e-05]","[ 1.54995760e-02 -4.93783509e-03  1.64814782e-03  8.89201596e-03
 -3.44436689e-04  7.24198484e-03 -1.09799734e-03 -8.87941698e-05
 -1.05076589e-03 -5.52005740e-03  2.32231137e-03 -3.07159329e-03
 -2.04299490e-03  1.61157449e-04 -4.46003692e-03  1.24136967e-03
 -3.94795864e-03  2.17716612e-03  3.69982776e-03  1.47866860e-03]",-5.386297393840051,0.004578895835652774
DD,-0.42205985069730356,1.3905708024070522,"[ 1.42765139e-03  6.03867937e-05  3.25266866e-04  1.60783783e-04
 -2.06518807e-05 -4.26690270e-05]","[ 0.00794137 -0.00767126 -0.00627948  0.0003836  -0.00441868 -0.004186
  0.00037849 -0.00690594  0.00178088 -0.00654657  0.00319734 -0.00095348
 -0.0020641   0.00097787 -0.00230592  0.00054835 -0.00074804  0.00335575
  0.00096642  0.00556158]",-5.232655727160644,0.005339326662310961
DE,0.4810567815243406,0.49453841669087995,"[7.85429362e-04 7.59413209e-05 6.79088908e-04 1.06311827e-04
 3.66211097e-04 4.62631271e-04]","[ 0.01258836 -0.00564046 -0.00152932  0.00672126 -0.00253655  0.00499028
 -0.00192991 -0.00026616 -0.00201364 -0.00366755  0.00065636 -0.00122168
 -0.00318363  0.00033299 -0.00421363  0.00026525 -0.00411206  0.00165456
 -0.00134977  0.00088518]",-4.611113539306049,0.00994074273468345
DFS,-0.2684937972985998,1.2520269922987617,"[-1.01744460e-04 -5.95332901e-04 -7.94420631e-05 -2.82168859e-04
  1.44103001e-06  1.52015571e-04]","[ 0.00870551 -0.00657604 -0.00641596  0.00382748 -0.00676148  0.00089627
 -0.00328493 -0.00261118 -0.00124911 -0.00266886  0.00174252  0.00313198
 -0.00276172  0.0053776  -0.00331275  0.00424315 -0.00055837  0.00351053
  0.00543462  0.00242973]",-5.074830835060118,0.006252143993738334
DG,0.4774013634865411,0.5009464561445447,"[ 7.63790058e-04  9.47271155e-04  4.83520404e-04 -6.66142930e-05
  3.70754201e-04 -6.42033810e-05]","[ 0.01430706 -0.00505225  0.00019635  0.00865448 -0.00185805  0.00759849
 -0.00265525  0.00128256 -0.00299913 -0.00342578  0.00051107 -0.00149249
 -0.00243655  0.00086352 -0.00303908  0.00203869 -0.00246639  0.00342259
  0.00271398  0.0006999 ]",-5.398153586918289,0.00452492812054752
DGX,0.4747399919057568,0.501302907397341,[0.00128676 0.00014048 0.00062893 0.00030263 0.00014596 0.00011597],"[ 0.0149744  -0.00580971  0.00254805  0.00658279  0.00358237  0.00530018
  0.00408155  0.00066197  0.00230939 -0.00261022  0.00268621 -0.00162968
 -0.00227371 -0.00222944 -0.00220448 -0.00335549 -0.00112573  0.00120756
 -0.0011446   0.00700526]",-5.652598821197394,0.0035083872459003634
DHI,0.47738401523699747,0.4954071474156349,"[ 8.40223768e-04 -1.34747479e-04  4.23943568e-04  3.42678920e-04
 -3.67086984e-06  8.62497029e-05]","[ 0.01022545 -0.0060664  -0.00450831  0.00562053 -0.00543077  0.00397152
 -0.00374173 -0.00016916 -0.00265336 -0.00245833  0.00188783  0.00040502
  0.00075701  0.00219533  0.00292335  0.00345838  0.00303417  0.00588458
  0.00246609  0.00244209]",-4.959022970017286,0.007019783021661778
DHR,0.4776368974591917,0.5021645074955065,[ 0.00094264  0.00071967  0.00037917  0.00010284  0.00017712 -0.00010505],"[ 1.36990148e-02 -4.93990438e-03 -9.99233978e-04  8.63979145e-03
 -3.29176479e-03  6.80885369e-03 -2.76790469e-03  7.37486311e-05
 -1.43135478e-03 -3.82335382e-03  2.29834242e-03 -1.92552320e-04
 -2.11053408e-03  2.36324718e-03 -3.68209471e-03  1.90148245e-03
 -2.24007710e-03  2.25155709e-03  2.55920451e-03  2.75518633e-03]",-5.461912310903984,0.004245429396312495
DIS,0.4799225383223019,0.49806437196882253,[0.00063573 0.00032448 0.00067966 0.00012625 0.00036835 0.00029138],"[ 1.52418798e-02 -4.84515071e-03  1.56537651e-03  9.20961605e-03
  3.11641819e-04  8.25226088e-03  3.83366182e-04  1.99317319e-03
  4.80025036e-04 -2.05396561e-03  3.00261888e-03  3.63117609e-05
 -1.80421247e-03  6.85408686e-04 -2.86840082e-03 -1.23690500e-03
 -1.04399912e-03 -6.37984664e-04  2.92066889e-03  1.78707168e-03]",-4.982994598955609,0.00685350828819771
DLR,0.47170838400646,0.49797415066665085,"[6.00925443e-04 3.16500993e-04 2.54137713e-04 1.87662847e-04
 8.10136909e-05 8.14539274e-05]","[ 1.39036585e-02 -6.13351332e-03  9.41984160e-04  5.13452842e-03
  2.10483442e-03  1.95244150e-03  4.39231636e-03 -3.57275762e-03
  4.86086260e-03 -6.74642297e-03  6.14183241e-03 -3.71426546e-03
 -2.52947354e-04 -2.65361500e-03 -2.19532889e-03 -4.29193578e-03
 -1.59986689e-03 -1.68509128e-03  1.57057631e-05  3.75964639e-03]",-5.636768253848919,0.0035643689484254875
DLTR,0.47777394298573816,0.503651735399815,[0.00162512 0.00104243 0.00077026 0.00065208 0.00021759 0.00018098],"[ 1.61363487e-02 -4.36282566e-03  1.52967287e-03  1.05258992e-02
 -1.88545111e-03  8.72811774e-03 -2.79103168e-03  6.53086876e-05
 -1.62244527e-03 -5.88688857e-03  2.47274386e-03 -2.75878930e-03
 -2.23040567e-03  6.76950314e-04 -4.40261100e-03  7.89442754e-04
 -1.92285357e-03  1.90132278e-03  5.81892346e-03  5.46412096e-03]",-5.574600236979981,0.003792991576876784
DOV,-0.5695729532702363,1.5419481083805713,"[ 1.87893503e-04  6.99683336e-04 -2.41527548e-04  8.66185893e-05
 -1.48593811e-05  1.35075680e-04]","[ 0.00706216 -0.00831249 -0.00672275 -0.00130345 -0.00351734 -0.00602154
  0.00216003 -0.00726432  0.00288421 -0.00525771  0.00259227  0.00066458
 -0.00371491  0.00137571 -0.00374668 -0.00027301 -0.00130635  0.00305072
 -0.00067499  0.00768493]",-5.260682709855263,0.005191759043444117
DPZ,0.4732079281542594,0.4965584628492535,"[ 4.57924798e-04 -2.40243207e-04  4.71593926e-04 -1.28834261e-05
  1.85335599e-04  1.10613184e-04]","[ 1.28965575e-02 -5.53979586e-03 -8.64689554e-04  7.14964344e-03
 -1.25835704e-03  6.04702849e-03 -2.50358709e-04  1.21951595e-03
  9.41050057e-05 -1.95206876e-03  3.56904408e-03 -5.25027309e-05
  7.67230735e-04  6.67345833e-04  1.26102109e-03 -9.48028901e-05
  1.01831496e-03  2.56971039e-04  1.47624955e-03 -3.38364287e-03]",-5.401487185426125,0.004509868941491115
DRI,0.476663643935251,0.5034324906887188,"[ 5.49490417e-04  6.20731029e-04  2.73842080e-04  8.56405629e-05
  1.60574227e-04 -4.55739420e-05]","[ 0.01398375 -0.00543306  0.00051636  0.00758717 -0.00027764  0.00661118
 -0.00052344  0.00105865 -0.00095832 -0.0035082   0.00284579 -0.00223585
  0.00061325 -0.00013633  0.00034891  0.00140454 -0.00112121  0.00247709
  0.00177779 -0.00325855]",-5.647310519212438,0.003526989801749913
DTE,0.4739680290493256,0.4963335108701793,"[5.06305413e-04 2.27342685e-04 3.86927430e-04 2.00062019e-05
 2.33171375e-04 1.88221439e-04]","[ 1.64894017e-02 -5.09489050e-03  3.75915556e-03  8.68745749e-03
  3.73154419e-03  7.61077042e-03  3.93100537e-03  1.61728579e-03
  3.20963089e-03 -2.13783133e-03  4.09437155e-03  1.97321545e-05
 -2.61187453e-03  3.38684716e-04 -5.27356953e-03 -2.08456017e-03
 -3.84719361e-03 -1.18930660e-03  4.38631668e-04  3.62699407e-03]",-5.346273634219183,0.004765877353745891
DUK,0.4738719824352129,0.49531245653841804,[0.00031869 0.00031826 0.00029166 0.00017956 0.00014662 0.00017142],"[ 0.01553908 -0.00539294  0.00276589  0.00765318  0.00309431  0.00623242
  0.00370121  0.00069039  0.00295496 -0.00277456  0.00385408 -0.00071063
 -0.00232851 -0.0005324  -0.00421301 -0.00281326 -0.00274665 -0.00161848
  0.00101719  0.00225121]",-5.274668288542621,0.005119654674753055
DVA,-0.24881900346628688,1.2247187836096287,"[ 6.44853079e-04  1.53280075e-03  4.39517456e-05  8.54207135e-04
 -2.33424380e-05  3.75875901e-04]","[ 0.009383   -0.00754732 -0.00360069  0.0011017  -0.00046738 -0.00175205
  0.00336413 -0.0028251   0.00210021 -0.00145777  0.00077016  0.00228804
 -0.00504444  0.00089853 -0.00369197 -0.00202411  0.00053275  0.00095621
  0.00297762  0.00557174]",-4.6186488925152736,0.009866117244840005
DVN,0.4788642543039822,0.4979627328789375,[ 0.001089    0.00062838 -0.00034245  0.00021844 -0.0003395  -0.00041891],"[ 0.00957521 -0.00735697 -0.0037168   0.00156677 -0.00122818 -0.0017099
  0.00268561 -0.00405529  0.00294937 -0.00407261  0.0040178   0.00011581
 -0.00089394  0.00125018 -0.00133588  0.00123619 -0.00213479  0.00424601
 -0.00376577  0.00422554]",-5.030553602626454,0.006535191669652271
DXC,0.481052741863004,0.4996380757744592,[0.00061314 0.00079319 0.00037233 0.0004025  0.000149   0.0001224 ],"[ 0.01268136 -0.005603   -0.00135937  0.00680261 -0.00221844  0.00512107
 -0.00150525 -0.00015188 -0.0014912  -0.00378381  0.00154856 -0.0019818
 -0.00128868 -0.00103887 -0.00035804 -0.00100648  0.00049608  0.00229562
  0.00098288  0.00392796]",-4.999790549822651,0.006739358411084478
DXCM,0.4775411965271187,0.5007464596243056,"[ 5.10674156e-04  1.87577664e-06  2.12043584e-04 -3.71084189e-04
  1.98977148e-04 -7.46174512e-05]","[ 0.01264184 -0.00561714 -0.00110782  0.00717417 -0.00173729  0.00652526
 -0.00133754  0.00182183 -0.0012837  -0.00197753  0.00310712 -0.00078746
  0.00166545  0.00062914  0.00196604  0.00159389 -0.00066858  0.00153487
 -0.00059441 -0.00713372]",-5.367472609864283,0.004665908992977387
EA,0.47612070697297026,0.5048467147432253,"[ 1.04130182e-03  5.44349592e-04  3.16524934e-04  1.75715504e-04
  6.64365817e-05 -1.35602136e-04]","[ 0.01612157 -0.00426159  0.00144989  0.01054336 -0.00151989  0.00826116
 -0.00116241 -0.00047276  0.00102608 -0.00557246  0.00454307 -0.00153021
 -0.00200136  0.00105932 -0.00531239 -0.00119477 -0.00293095 -0.00132407
  0.00257564  0.0040831 ]",-5.794763602022012,0.0030434498070371
EBAY,0.4782639346195389,0.5018524970347147,[0.00108966 0.00053768 0.0010152  0.00023637 0.00051195 0.00034609],"[ 1.34152406e-02 -5.18360579e-03 -1.09073196e-03  8.04084096e-03
 -3.16757019e-03  6.35493901e-03 -3.08682936e-03  8.29114044e-05
 -2.55369054e-03 -3.92457693e-03  1.02582227e-03 -8.31715476e-04
 -2.67890540e-03  1.88665560e-03 -4.07450343e-03  2.51386901e-03
 -3.73837665e-03  3.11463160e-03  4.83824610e-04  5.85543522e-04]",-5.3879940039671705,0.004571133821025196
ECL,-0.5900445939888291,1.5670436609025675,"[ 1.98212271e-03  3.24689913e-04  3.62309652e-04  4.37320579e-04
 -1.07715693e-04 -4.54792043e-05]","[ 0.00709758 -0.00869819 -0.00592613 -0.00207958 -0.00183598 -0.00610164
  0.00301777 -0.00627963  0.00190333 -0.00455569  0.00091503 -0.0005635
 -0.00404227 -0.00077293 -0.00288684 -0.00115229 -0.00215657  0.00421852
 -0.00464051  0.00735259]",-5.293800769041834,0.0050226340635312235
ED,0.47196415749974807,0.4965402961073424,"[5.03679826e-04 4.51074546e-05 3.67289228e-04 2.08747407e-05
 1.85070388e-04 1.63012033e-04]","[ 0.01674576 -0.00511585  0.00407321  0.00863566  0.00398447  0.00736024
  0.00400796  0.00100419  0.00324692 -0.00331644  0.00426818 -0.00145081
 -0.00231506 -0.00091411 -0.00504156 -0.00298867 -0.0038958  -0.00156093
  0.00033398  0.00381222]",-5.528128875618571,0.003973416894979366
EFX,0.474339231214092,0.5035855373779626,[0.00073486 0.00082542 0.0003413  0.00010288 0.00024527 0.00010845],"[ 0.01511911 -0.00496947  0.00129199  0.0085887  -0.00012005  0.00669718
  0.00016037 -0.00034027  0.00089093 -0.00512123  0.00409936 -0.00249026
 -0.00082197 -0.00029503 -0.00300862 -0.00090801 -0.00255359 -0.00019321
  0.00188674  0.00124456]",-5.846379405005925,0.002890345005243457
EIX,0.476041073990937,0.49878587773023203,"[6.28753469e-05 4.62244174e-04 1.54983099e-04 6.23366423e-06
 1.62126648e-04 3.26310838e-05]","[ 0.01602659 -0.00486805  0.00271134  0.00913327  0.00189693  0.00786413
  0.00218591  0.00128937  0.00238917 -0.00289453  0.0045408  -0.00050667
 -0.00129124  0.00041705 -0.0034506  -0.00163903 -0.00209121 -0.00118751
  0.00219896  0.00204485]",-5.354686517588204,0.004725950767762113
EL,0.47965682445185087,0.49714644124860613,[0.00097165 0.00022154 0.00054311 0.0003815  0.00014927 0.00029566],"[ 0.01186687 -0.00649517 -0.00106961  0.004635    0.00043658  0.00362199
  0.00173387  0.00140724 -0.0007864   0.00072839 -0.00164877  0.00210781
 -0.00601291 -0.0002166  -0.00362826 -0.0027066   0.00046202  0.00188551
  0.001174    0.00835628]",-4.923159620420919,0.0072761047599134284
EMN,0.4728961699680846,0.4975726469421439,"[ 6.43241353e-04 -3.31812432e-04  1.25967695e-04  1.98898018e-05
 -1.90468378e-05  1.97922326e-04]","[ 0.00762127 -0.00735092 -0.00760608  0.00127739 -0.00719623 -0.00374416
 -0.00216374 -0.00761529  0.0009422  -0.00743793  0.0037034  -0.00015461
 -0.00206721  0.00335445 -0.00353974  0.00268808 -0.0008986   0.00344302
  0.00444012  0.00582081]",-5.451176753505107,0.004291251972633429
EMR,-0.383455840551684,1.3580407511549122,"[ 2.16383707e-04  2.52372599e-04 -2.06366482e-05 -1.02766949e-04
  1.01279765e-04  1.93634396e-04]","[ 0.00809631 -0.00729599 -0.00649505  0.00146489 -0.00537685 -0.00271779
 -0.00084471 -0.00571131  0.00088456 -0.00528059  0.00262492  0.00066078
 -0.00272212  0.00259536 -0.00306507  0.00148134 -0.00037113  0.00299532
  0.00335719  0.00509579]",-4.751275133832505,0.00864067016455232
EOG,-0.2816833947509861,1.2518000217163705,[ 0.00153881  0.0005921  -0.00027013  0.00021009 -0.00036845 -0.00052056],"[ 0.00900905 -0.00748968 -0.0045702   0.00114273 -0.00223575 -0.00245826
  0.00191866 -0.004689    0.00226539 -0.00422157  0.00285095  0.00061738
 -0.00287008  0.00181643 -0.00414016  0.00115238 -0.00451653  0.00317715
 -0.00486156  0.00281311]",-4.826509982067161,0.008014443063841217
EQIX,0.47968189172072323,0.5068594504121482,[0.00159177 0.00057904 0.00050038 0.00037014 0.00010525 0.00014311],"[ 0.01466496 -0.00467462 -0.00054186  0.00928747 -0.00398698  0.00627541
 -0.00356125 -0.00262915 -0.00085422 -0.00808111  0.00381271 -0.00324046
 -0.00202055  0.0015671  -0.00641342  0.00165812 -0.00536302  0.00100987
  0.0033029   0.00305802]",-5.646471713493672,0.0035299495020989047
EQR,0.47069923015774096,0.4977467133605867,"[ 5.65172128e-04 -1.01264059e-05  3.74716501e-04 -3.93676228e-05
  1.77078741e-04  8.86492097e-05]","[ 0.01468975 -0.00533044  0.00162074  0.00785207  0.00183017  0.00682278
  0.00281139  0.00160522  0.00283635 -0.00180824  0.0051286  -0.00019493
  0.0005339  -0.00039042 -0.00017273 -0.00263285 -0.00041667 -0.00183583
 -0.00135872 -0.00085795]",-5.712134606984334,0.0033056088327555557
ES,0.47599762504200716,0.49754952222229615,[0.00064739 0.00042537 0.00025913 0.00013041 0.00012879 0.00011185],"[ 1.62709612e-02 -4.91170914e-03  3.24489650e-03  9.22842127e-03
  2.55479301e-03  8.48477218e-03  2.21780082e-03  2.23484685e-03
  1.54376916e-03 -2.19738269e-03  3.41665711e-03 -6.73827024e-04
 -1.89481014e-03 -6.72357611e-05 -3.82072798e-03 -1.51472740e-03
 -3.21899634e-03 -2.30336554e-04  6.69740225e-05  2.72158361e-03]",-5.269036879004641,0.0051485668787431375
ESS,0.4700039857313827,0.4977358396909887,"[ 2.94462555e-04  1.37398618e-04  1.59491918e-04 -7.34752783e-05
  1.20668917e-04  5.07643219e-05]","[ 1.51837763e-02 -5.17730662e-03  2.03163201e-03  8.22900434e-03
  2.09178848e-03  6.87618466e-03  3.39005653e-03  1.06834003e-03
  4.01727169e-03 -2.35095023e-03  6.19950253e-03 -1.42457692e-05
  4.46257578e-04  5.02459070e-05 -1.29199220e-03 -2.99149239e-03
 -9.99865768e-04 -2.92104048e-03 -7.51719578e-04 -2.66497706e-04]",-5.767732033507667,0.0031268410492451457
ETN,0.028033130931731046,0.9535669358615044,[ 0.00122689  0.00111682  0.00056644  0.00026257  0.00021425 -0.00030601],"[ 0.01074042 -0.00600266 -0.0042943   0.00525001 -0.00542186  0.00190181
 -0.00281401 -0.00347146 -0.00071793 -0.00535064  0.00235625  0.00010226
 -0.00296798  0.00304851 -0.00487483  0.00222266 -0.00283547  0.00218811
  0.00283464  0.0029006 ]",-4.552974620874753,0.010535817662047036
ETR,0.4749380914868507,0.49900195569417216,"[ 8.14463449e-04 -3.08019756e-04  4.90697854e-04  2.81879863e-04
  3.54997187e-05  9.29778227e-05]","[ 1.53690143e-02 -5.09314589e-03  2.22407110e-03  8.68488289e-03
  1.71200792e-03  8.07888623e-03  1.55376454e-03  2.57648096e-03
  5.40645881e-04 -1.24060972e-03  2.10925442e-03 -2.87719366e-05
 -2.57843517e-03 -1.98061979e-04 -3.39715795e-03 -1.72306919e-03
 -3.05160732e-03  4.79651882e-04 -2.89761809e-03  2.92479076e-03]",-5.46098536500932,0.00424936650412355
EVRG,0.4734342165092681,0.5018070910518172,"[3.94451395e-04 6.21933582e-04 2.95365536e-05 1.66391408e-04
 5.18142213e-05 9.79477881e-05]","[ 0.01646653 -0.00496237  0.00333602  0.00883217  0.00246354  0.00719955
  0.00230352  0.00014014  0.00218446 -0.00477788  0.00429657 -0.00232019
 -0.00181503 -0.00017121 -0.00523947 -0.00068631 -0.00490989  0.00046592
  0.0009391   0.00377388]",-5.794360025691464,0.0030446783192249775
EW,0.47839335509524383,0.5007191144037962,"[ 1.67672243e-04  3.39619062e-04  3.36095781e-04 -3.06525767e-05
  2.71334878e-04  1.85010476e-04]","[ 0.01252425 -0.00520961 -0.0021917   0.00795465 -0.00408197  0.00645015
 -0.00320552  0.00047455 -0.00174309 -0.00333389  0.00289998 -0.00065801
  0.00026066  0.00117178  0.00021654  0.00063519  0.0004006   0.00029522
  0.00243474 -0.0033078 ]",-5.290010261729494,0.005041708522776477
EXC,0.477840595273439,0.4920148300709066,[0.00114578 0.00085155 0.00034307 0.00029863 0.00014272 0.00014328],"[ 1.34313241e-02 -5.65567616e-03 -7.21819778e-06  6.66822001e-03
  2.05468306e-04  5.02934950e-03  1.69750961e-03  3.79638298e-04
  1.71764062e-03 -1.66630678e-03  3.09180285e-03  1.77046690e-03
 -2.86384770e-03  2.61349656e-03 -5.00598287e-03  6.32911872e-04
 -3.96115343e-03  3.05935900e-04  1.03839629e-04  4.87448328e-04]",-4.683112602345096,0.00925017690898424
EXPD,0.4786341311349295,0.4991348328492005,"[ 7.48368323e-04 -2.87180953e-05  7.95861465e-04 -3.34282781e-04
  5.10734653e-04  1.46331082e-04]","[ 0.01251489 -0.00528456 -0.00278558  0.00735515 -0.00535418  0.00410215
 -0.00392371 -0.00330171 -0.00129987 -0.0074222   0.00313203 -0.00260567
 -0.00177927  0.00127211 -0.00424002  0.00092135 -0.00222245  0.00071856
  0.00534903  0.00251194]",-5.141113666557069,0.005851169831361307
EXPE,0.47916903538279665,0.4978817555907921,"[ 1.39824232e-03 -8.80422121e-04  7.69909001e-04 -1.88854569e-04
  9.49805158e-05 -4.12424141e-04]","[ 0.01108526 -0.00566418 -0.00407249  0.00644529 -0.00597318  0.0039875
 -0.00444823 -0.00170051 -0.00264512 -0.00472697  0.00166014 -0.00066314
 -0.001761    0.00219967 -0.00276658  0.00208215 -0.00193769  0.00132072
  0.00304817 -0.00237188]",-4.999934940975776,0.006738385377602585
EXR,0.46912114113749454,0.4965352479557201,"[ 1.37357324e-04  2.75999507e-04  7.56167139e-05 -1.34228747e-04
  1.53932326e-04  1.01601965e-04]","[ 1.51653437e-02 -5.38164192e-03  2.17510377e-03  7.58263819e-03
  2.44833129e-03  5.81957144e-03  3.66497134e-03 -1.40573647e-04
  4.08448338e-03 -3.98132501e-03  6.22846851e-03 -1.76015287e-03
  5.13822416e-04 -1.17519798e-03 -1.42119214e-03 -3.52668138e-03
 -1.10203364e-03 -3.00177525e-03  8.17715457e-04 -1.54999943e-05]",-5.747790067513153,0.0031898223049537443
F,0.4793781362472967,0.4999464396463965,"[ 1.30477435e-03  7.63081699e-04  2.00993311e-04  3.30359466e-04
 -6.20416118e-06 -8.27030495e-06]","[ 0.01198885 -0.00566532 -0.00260519  0.00651207 -0.00400744  0.00414638
 -0.0027967  -0.00175751 -0.00148177 -0.00568649  0.00291336 -0.00290521
  0.00041353 -0.00036249  0.000745    0.00095392  0.00056019  0.00421846
  0.00110406  0.0048765 ]",-5.14990929199763,0.005799930803119155
FANG,-0.2517545760073506,1.2328311279132924,[ 0.00143409  0.00097155 -0.0001544   0.00018267 -0.00018639 -0.00037919],"[ 9.49649091e-03 -8.09827605e-03 -2.67298879e-03 -3.85824973e-04
  2.07334719e-03 -3.74276499e-03  6.89706156e-03 -4.31569771e-03
  5.79860671e-03 -2.66023410e-03  4.23363406e-03  1.17494688e-03
 -2.18566221e-03  9.02746818e-05 -2.11239438e-03 -2.05363219e-03
 -1.71577483e-03  1.33096843e-03 -4.49680068e-03  3.48571304e-03]",-4.846224337275101,0.007857990732050563
FAST,0.4781471381028672,0.498930497801618,"[ 1.45021897e-03  8.02607493e-04  6.05597772e-04  2.04996081e-04
  2.33985004e-04 -6.11655614e-05]","[ 1.40185607e-02 -5.00057142e-03 -4.94268299e-04  8.54742691e-03
 -2.65052944e-03  6.73273399e-03 -2.38130341e-03  5.23618055e-05
 -1.55111213e-03 -3.85172044e-03  1.53667107e-03 -2.66826480e-04
 -3.43240111e-03  2.22305890e-03 -5.45338656e-03  1.63141560e-03
 -3.32034972e-03  2.01552489e-03  3.58637428e-03  3.71004546e-03]",-5.179075710942182,0.005633210723922893
FCX,-0.9041142406706132,1.8787799594507613,"[ 3.63227332e-04 -6.43746908e-04  8.73374960e-05  8.93217985e-05
 -1.43516038e-04 -8.81020752e-06]","[ 5.01720515e-03 -9.23685896e-03 -8.06200100e-03 -3.48002648e-03
 -3.33850843e-03 -6.86799475e-03  1.85323726e-03 -5.04591523e-03
  8.86226193e-05 -1.77999089e-03 -8.49904316e-04  1.88855917e-03
 -3.82766690e-03  7.60996581e-04  1.85494626e-04  4.88384750e-04
  2.59566918e-03  5.26411698e-03  1.62841824e-03  4.31473676e-03]",-5.61073980785436,0.0036583618714980783
FDX,0.4790447737525779,0.4991796840194382,[ 0.00082054 -0.00043368  0.00094211 -0.00022932  0.00055333  0.00052441],"[ 0.01346306 -0.00529442 -0.00105567  0.00748873 -0.00294621  0.0048404
 -0.00227045 -0.00227192 -0.00098374 -0.00715442  0.00290101 -0.00425511
 -0.00121758 -0.00151986 -0.00277062 -0.00154962 -0.0019806  -0.00016548
  0.00262823  0.0015339 ]",-5.123334694526235,0.005956127874513642
FE,0.4757273048938149,0.4966010487134104,"[ 7.52248663e-04  7.82061417e-04  2.31557033e-04  1.40746398e-04
  1.34174126e-04 -3.84364490e-05]","[ 0.01600076 -0.00523666  0.003184    0.00816858  0.00323362  0.00681579
  0.00360202  0.00091209  0.00286725 -0.00286813  0.00376652 -0.00088555
 -0.00258365 -0.00063925 -0.00477793 -0.00274785 -0.00374656 -0.00092523
 -0.00111282  0.00397467]",-5.217795129940337,0.005419264737935437
FFIV,0.48033794380517925,0.5019915050870535,"[ 2.26040977e-04 -7.93499812e-04  5.39364420e-05 -5.39283067e-04
  6.81177802e-05 -3.24227744e-05]","[ 1.01071391e-02 -5.56400554e-03 -5.55910665e-03  6.82276361e-03
 -7.64758269e-03  4.73895887e-03 -5.27360018e-03 -4.16819791e-04
 -2.46643694e-03 -2.29363507e-03  2.29161575e-03  2.43478100e-03
 -1.10539319e-03  4.51466923e-03 -1.52301627e-03  2.91000300e-03
  3.44521600e-05  1.05099442e-03  3.64667916e-03 -2.07558481e-03]",-5.273117280339081,0.005127601462326165
FIS,0.4797882154108439,0.5027498332841028,"[1.26869131e-03 8.20627878e-04 5.88156424e-04 3.58418573e-05
 3.52172859e-04 1.00647602e-04]","[ 0.01521642 -0.00462126  0.00093257  0.00964976 -0.00120931  0.00801618
 -0.00091237  0.00060838  0.00038944 -0.00407162  0.00387199 -0.0011574
 -0.00126129  0.00067241 -0.00341213 -0.00081814 -0.00250507 -0.00024427
  0.00039433  0.00286788]",-5.342846010752502,0.004782241015016758
FITB,-0.207459648385855,1.1879209367743886,"[ 7.91242460e-04 -1.30759118e-05  4.33255135e-04 -5.32940508e-05
  2.15679785e-04  2.12992979e-04]","[ 0.00892874 -0.00645313 -0.00664108  0.00414381 -0.00781037  0.00067201
 -0.00453639 -0.00369688 -0.0022099  -0.00410372  0.00060121  0.0024014
 -0.00475325  0.00527096 -0.00603937  0.00395673 -0.00187835  0.00332378
  0.00679362  0.00460978]",-5.301579110650273,0.004983717848030843
FLS,-0.6678389533665167,1.6395832206478462,"[-2.47064378e-04  2.25218414e-04 -2.56358924e-04  4.29425061e-05
 -7.17657287e-05  7.99599378e-05]","[ 0.00643366 -0.00854585 -0.00733568 -0.00197948 -0.0036647  -0.00679258
  0.00263981 -0.00731225  0.0035011  -0.00413385  0.00273006  0.00269394
 -0.00420522  0.00334503 -0.00441045  0.00105804 -0.00096768  0.0029759
  0.00196342  0.00612133]",-5.097000882518195,0.006115058871374577
FMC,0.4806222447067303,0.4988678591280384,"[1.50701115e-03 2.58852855e-04 3.50627626e-04 3.17314954e-05
 1.24049555e-04 1.72726508e-04]","[ 1.09196430e-02 -7.27668678e-03 -1.09184699e-03  2.27690130e-03
  2.71332694e-03  8.85640719e-04  5.59856252e-03  1.74580383e-04
  3.32539734e-03  6.90131231e-04  2.40770002e-03  2.35824445e-03
 -2.07184183e-03  1.23693178e-04 -4.81085149e-04 -2.01484782e-03
 -4.61236883e-05  7.35903125e-04 -2.60513100e-03 -3.29269754e-05]",-4.970645588587181,0.006938667064203126
