,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47248064440651927,0.5108414364110415,"[ 6.42853467e-05 -5.33436903e-04  2.33566688e-04  1.19512957e-04
 -1.76821767e-05  9.00760679e-05]","[ 0.00719848 -0.00154586  0.00177365  0.00603574 -0.00172437 -0.00178208
 -0.00568918 -0.00064205 -0.00080332  0.00238794  0.00245315  0.0011121
 -0.00294311  0.00493943  0.00441157  0.00283479  0.0010302  -0.00227695
  0.00489351  0.00507701]",-5.537072692962707,0.003938037827831913
DIS,0.4675294801810727,0.5120642196605143,"[ 3.75603960e-04 -8.81062926e-04  3.13294816e-04 -2.29074722e-05
 -1.33349990e-05  5.74994357e-05]","[ 7.63977544e-03 -5.43663461e-03 -3.44051457e-03  4.93570550e-03
 -3.17728176e-03  3.43972030e-03 -1.32162274e-03  2.83895403e-04
 -1.31978512e-03  7.43194595e-04  3.60802787e-03  3.24669286e-03
 -1.45837908e-05  1.89744513e-03  8.26023809e-04  5.61935139e-04
  1.04004266e-03  1.05489034e-04  3.18847205e-03  1.90498618e-03]",-6.064825552843414,0.002323163248405956
DLR,0.47063961363987106,0.5087223187832854,"[ 3.02425332e-04 -9.47458780e-04  2.00929247e-04  1.11850985e-04
 -1.50018215e-04 -1.56374139e-05]","[ 6.47947685e-03 -2.92458971e-05  2.42872471e-03  7.95795402e-03
  1.63855221e-04 -1.40453500e-04 -1.38699257e-03 -4.84675418e-04
  1.96015994e-03 -1.85056913e-03  1.49733357e-03 -2.22555682e-03
 -3.74293909e-03  2.41278643e-03  5.17903314e-04 -6.34725161e-05
 -1.92592311e-03 -4.19997029e-05  4.19760235e-03  1.14786210e-03]",-5.5574556271528985,0.0038585815885121685
DLTR,0.4706088305391087,0.5111300153369966,"[ 3.72106548e-04 -1.77174272e-04  1.78909778e-04  1.42172712e-04
 -5.86983973e-05 -1.08598578e-04]","[ 0.00785911 -0.00367652 -0.00098475  0.00409449 -0.00491718  0.00076125
 -0.00396686  0.00294624  0.00178923  0.00235247  0.00377394  0.00048446
 -0.0015479   0.00294881  0.0026481   0.00038679 -0.00031633 -0.00167195
  0.00330941  0.00312075]",-5.739128304790952,0.0032175717951405387
DOV,0.46856173299226084,0.5106249152318252,"[ 4.73423529e-04  2.24788332e-04  7.42210456e-05  3.50401890e-04
 -5.93550085e-05  2.27160651e-04]","[ 0.00706217 -0.00328367 -0.00117604  0.00674914 -0.00031419  0.00234091
 -0.00036212 -0.00267938 -0.00328939 -0.00198698  0.00118153  0.00397155
  0.00011654  0.00271657 -0.00032964  0.00016416  0.0005961   0.00175666
  0.00168947  0.00011297]",-5.865923980970265,0.0028344029008476076
DPZ,0.46859131062814435,0.5050212467124179,[ 0.00096532 -0.00043801  0.0006153   0.00017795  0.00012986  0.00024745],"[ 0.00716706 -0.00234795 -0.00025441  0.00613198 -0.00197167  0.00185406
 -0.00051155  0.00018316 -0.00026428 -0.0016434   0.00197503  0.00261894
  0.00175481  0.00190128 -0.00040049 -0.00365901 -0.00132136  0.00170589
  0.00527367 -0.0051468 ]",-5.464013551606114,0.004236518092942395
DRI,0.4699604918939205,0.5107369716430417,"[ 2.95408073e-04 -5.29640275e-04  3.01321545e-04 -2.24076095e-04
  8.57873175e-05 -1.59011514e-04]","[ 0.00762799 -0.00271903 -0.0004581   0.00457924 -0.00484988  0.00152362
 -0.00167088  0.0040567   0.00380688 -0.00019771  0.00254442 -0.00096639
 -0.00096614  0.00297211  0.00238096 -0.00189652 -0.00097782 -0.00155628
  0.00542621 -0.00287243]",-5.766147436841439,0.003131799758887403
DTE,-0.4740514256727821,1.450907948637401,[-0.0002506  -0.00044117 -0.00014562  0.00016527 -0.00015162  0.00022889],"[ 0.00628759  0.00062397  0.00258329  0.0083173   0.00019717  0.00091706
  0.00108784  0.00025024  0.00303061 -0.00446655  0.0001776  -0.00240429
 -0.00218363  0.00261777  0.00050007 -0.00254379 -0.00241244 -0.0006806
  0.00330392 -0.00349363]",-5.6484428708425725,0.0035229982694339997
DUK,0.4677101857182752,0.5120563782887843,"[-3.57128135e-04 -2.30494932e-04 -1.55699740e-04  9.50177780e-05
 -1.16249126e-04  6.17455301e-05]","[ 0.00584579  0.001424    0.00338729  0.00961168  0.00213963  0.00054769
  0.00130276 -0.00163663  0.00191382 -0.00489263  0.0002102  -0.0021188
 -0.00220862  0.00196057 -0.00031509 -0.00281282 -0.00299539 -0.00065258
  0.00188812 -0.00304619]",-6.019075996366024,0.002431915656084246
DVA,0.46704228566722894,0.5170661920986562,"[ 1.04055065e-05 -1.56455443e-04  1.44532560e-05  6.37925321e-05
 -7.67519527e-05 -1.28041317e-04]","[ 7.60653076e-03 -4.51147163e-03 -2.68090418e-03  4.95295510e-03
 -3.86389952e-03  3.40528070e-03 -3.31219967e-04  2.35830274e-03
  2.00159480e-03 -4.06327673e-04  3.52012197e-03  9.47103508e-05
 -9.69275934e-04  6.80899294e-04 -7.37412853e-04 -1.67449714e-03
 -2.00420216e-03  1.71085762e-04  9.99092754e-04  4.31270896e-04]",-6.467220631799864,0.001553537591008986
DVN,0.46801561185086665,0.5151185037591878,"[ 1.52404928e-05  1.65212054e-04 -2.07605936e-04  2.40608391e-04
 -1.60651067e-04  8.03114745e-05]","[ 6.93144555e-03 -3.24535310e-03 -1.59707678e-03  7.02583783e-03
 -2.67350869e-04  3.58490007e-03  1.84690979e-03 -1.88860921e-03
 -1.55501615e-03 -4.19514224e-03  7.48872728e-05  1.83940478e-03
 -1.54671587e-03  2.80464753e-03 -4.37100863e-04  9.88656147e-04
  8.36324422e-04  8.53116544e-04 -4.14250791e-04 -1.80496657e-04]",-6.241518979085502,0.0019468959813959967
DXC,0.4685257325282611,0.5158982827554145,"[ 5.62579528e-04 -1.21719079e-03  2.91862835e-04  2.86038244e-04
 -2.40330469e-04 -9.40753798e-06]","[ 0.00655241 -0.0004523   0.00201798  0.00764214 -0.00037153 -0.00024849
 -0.00280331 -0.00025261  0.00086616  0.00086622  0.00378509  0.00080592
  0.00032077  0.0022282   0.0033656  -0.00274394 -0.0008651  -0.00426026
  0.00443639 -0.0031115 ]",-6.2403412953355755,0.0019491901597992387
DXCM,0.48618904349007414,0.5107145002617928,"[ 1.17806776e-04  2.62812070e-04  1.79085486e-04  6.37453510e-05
  8.39321896e-05 -1.10620170e-04]","[-7.56373052e-03 -1.50871212e-02  3.89102196e-04  2.18124611e-02
 -6.72108782e-03 -1.61169339e-02  4.24859314e-03  5.54627281e-03
  3.98678735e-03  1.49232936e-04 -7.99921996e-03  4.76340812e-03
  1.90862390e-03  1.19006938e-02 -3.09578604e-03 -3.25105980e-03
  1.20254074e-03 -1.86749917e-06  7.22655037e-03  3.68971133e-06]",-4.545451318358787,0.010615380718771491
EA,0.4698574195875073,0.5092663933636458,"[ 3.38444163e-04 -3.24323538e-04 -4.84866647e-05  1.46468647e-04
 -2.43628647e-04 -3.01824430e-04]","[ 0.00721161 -0.00407184 -0.0021376   0.00614083 -0.00176412  0.00300626
 -0.00058451 -0.00026678 -0.00050273 -0.00057382  0.00283206  0.00185558
 -0.00051075  0.00203723  0.00095735 -0.00039573  0.00070629 -0.00064678
  0.00318866 -0.00371232]",-5.676834909284228,0.0034243797817573255
EBAY,0.47085216226660415,0.5107745257021767,"[ 2.05114870e-04 -2.77796228e-04  2.85187017e-04 -2.75271539e-04
  1.83453554e-04 -2.56389448e-05]","[ 7.77477336e-03 -2.65929856e-03  1.74191668e-04  4.53706266e-03
 -3.82123377e-03  5.21249463e-05 -3.74705596e-03  9.86398859e-04
 -9.24321706e-04  1.26004381e-03  2.96977123e-03  3.61792474e-03
  1.52301232e-03  2.38047255e-03  3.44539855e-04 -2.01620047e-03
 -5.54802874e-04  9.26312982e-04  1.75007226e-03 -1.81299377e-03]",-5.689717812727778,0.003380546782068533
ECL,0.47108283770898196,0.5157832035798592,[ 0.00075062  0.00011112  0.00013523  0.00040815 -0.00017562 -0.00012643],"[ 8.13262968e-03 -4.73797444e-03 -2.00248643e-03  3.64664690e-03
 -4.82661850e-03  1.23016130e-03 -3.89625747e-03  1.58439893e-03
 -6.36149579e-04  1.96917562e-03  2.82947351e-03  2.77413700e-03
 -4.86265835e-04  3.93255431e-03  2.93150723e-03  4.86882751e-04
  1.80592088e-05 -1.66454983e-03  1.67297765e-03  2.25299368e-03]",-6.037478049066235,0.0023875726683526615
ED,0.46797164649566164,0.5105910901129971,"[-4.31112381e-04 -3.10207167e-04 -1.56808413e-04  7.72531036e-06
 -6.61648750e-05  1.66560525e-04]","[ 5.84241062e-03  1.45959916e-03  3.69297737e-03  9.67192599e-03
  2.46727111e-03 -2.41267504e-04 -1.57016260e-04 -2.38451199e-03
  8.83777104e-04 -3.34060430e-03  1.06134823e-03 -1.32602585e-03
 -2.27618651e-03  1.91089308e-03  6.36790792e-05 -1.74736281e-03
 -2.11311962e-03 -5.75780025e-04  2.96256192e-03 -1.47063886e-03]",-5.8990366126627505,0.0027420852368863365
EFX,0.4676866426492165,0.5138275390586,"[ 6.38363567e-04 -2.73670679e-04  3.27633857e-04  1.72753238e-04
  2.65728933e-05  1.74212597e-04]","[ 0.00811238 -0.0050424  -0.00246415  0.00377462 -0.00431549  0.00197532
 -0.00251244  0.00033735 -0.00248188  0.00021863  0.00161931  0.00459854
  0.00051359  0.00366863  0.00044646  0.00071188  0.00132939  0.00208274
  0.00124242 -0.00089263]",-6.1668335915159584,0.002097868202518337
EIX,-0.40867978150063866,1.3900539180211615,"[-4.95124270e-04 -3.08015193e-04 -3.46304227e-04  5.51085376e-05
 -1.58085545e-04  2.44194777e-04]","[ 7.01728386e-03 -5.43823649e-05  2.67506879e-03  7.24010154e-03
 -9.28658105e-04 -7.00666197e-04 -2.36901680e-03  1.22953705e-05
  1.44462214e-03 -1.03389793e-03  1.93150688e-03 -1.04439143e-03
 -3.01709749e-03  2.34301105e-03  4.27074277e-04  5.21851907e-04
 -2.19985785e-04 -5.01700641e-04  9.57375025e-04 -6.29348204e-04]",-5.291520607859828,0.005034099545360061
EL,0.46862259851688987,0.5119567048334109,"[-4.07214720e-04 -2.13795552e-05  9.98363742e-05 -2.81634477e-04
  2.09955181e-04  2.18986250e-05]","[ 0.00723997 -0.00621956 -0.00421082  0.00611712 -0.00128579  0.0036985
 -0.00193336 -0.00153552 -0.00182234  0.00212401  0.00503022  0.00170079
 -0.00309695  0.0009889   0.00127817  0.00360511  0.0022734  -0.00260485
 -0.00042442  0.00161143]",-5.977495082228969,0.002535168734480302
EMN,0.46876425346475226,0.514148106413598,"[ 1.55442560e-04 -1.68680918e-04  2.72195227e-05 -4.01821481e-07
 -5.40738615e-05 -1.06359321e-04]","[ 0.00646895 -0.00449245 -0.00279022  0.00832155  0.00179565  0.00379971
  0.00018173 -0.00426309 -0.00347592 -0.00081134  0.00309705  0.00285874
 -0.00148738  0.00182879  0.0016094   0.00146183  0.00088529 -0.00255202
  0.00187018  0.00210337]",-6.117711300080783,0.0022034933313408844
EMR,0.4713009685441913,0.5095124294374483,"[-5.61833213e-05 -5.35767080e-04 -3.00937943e-05  3.72538794e-04
 -2.89438733e-04 -8.97921105e-05]","[ 0.00719166 -0.00372603 -0.00147116  0.00634985 -0.00084688  0.00216985
 -0.00103595 -0.00223606 -0.00296356 -0.00149328  0.00068013  0.00349394
 -0.00075614  0.00452056  0.00230368  0.00129794  0.00117457 -0.00019153
  0.00387694  0.00111956]",-5.568236647937487,0.0038172055787796108
EOG,0.46985761801985154,0.5135727692713864,"[-1.30912337e-04 -3.12176951e-04 -1.36014960e-04 -1.55916074e-05
 -1.16070322e-04 -1.53269235e-05]","[ 0.00695168 -0.00195566 -0.00018196  0.00680674 -0.00106924  0.00276771
  0.00200448 -0.00029229  0.00050829 -0.00509656 -0.0006353   0.00030974
 -0.00142888  0.0028804  -0.00096071 -0.00109483 -0.00127868  0.0015631
  0.00052612 -0.00153075]",-5.9793713693812665,0.0025304164896370334
EQIX,0.4659355258388381,0.5126006060173776,"[ 7.91194993e-04 -9.11713026e-05  2.64239288e-04  1.50017156e-04
  2.48755655e-05  1.59883273e-04]","[ 7.64341998e-03 -6.69335274e-03 -4.74277892e-03  4.97268293e-03
 -2.66136341e-03  4.16326542e-03 -1.34421671e-03 -1.05106605e-03
 -2.97634529e-03  1.21502963e-03  4.01421390e-03  3.96422814e-03
 -1.30320447e-03  1.40284221e-03 -5.27235578e-05  3.50102063e-03
  2.92266535e-03  4.87408444e-04 -5.84512215e-04  4.14726655e-03]",-6.235463862097944,0.0019587204273998505
EQR,0.49130533191136333,0.5108516323681218,"[ 3.01320241e-05 -4.47839393e-05  8.51932775e-05  8.53812362e-06
  2.66355685e-05 -2.49198178e-05]","[-7.90380133e-03 -1.28329997e-02  3.49459255e-03  2.40013608e-02
 -5.10184332e-03 -2.04457095e-02  8.55554646e-04  4.63296623e-03
  4.15541805e-03  2.33150165e-03 -5.40700448e-03  3.44796947e-03
 -2.30054662e-04  1.06311966e-02 -3.27924292e-03 -1.31837693e-03
  3.82491710e-03  8.60383529e-05  7.10634291e-03 -7.43704007e-04]",-4.14990364942637,0.015765935468602055
ES,0.4706797524206083,0.5100455075220273,[-0.00028346 -0.00030634 -0.00019973  0.00013926 -0.000132    0.00026639],"[ 0.00607414  0.00200228  0.0044097   0.00879927  0.00080767 -0.0009517
 -0.00073761 -0.00017735  0.00298782 -0.00306398  0.00098244 -0.00263807
 -0.00243589  0.0023313   0.00077595 -0.0024389  -0.00249593 -0.00123587
  0.00367705 -0.00290432]",-5.6406947840992,0.0035504007870767063
ESS,0.4668393311326497,0.5076880670140971,"[ 1.99551711e-04 -1.15182891e-03  4.02294634e-04  8.77452923e-05
 -4.40857526e-05  8.79045654e-05]","[ 0.00748915 -0.00240176  0.00026198  0.00513863 -0.00361521  0.0002965
 -0.0033716   0.00219018  0.0020109   0.00129166  0.00338049 -0.0002669
 -0.00197085  0.00222177  0.00083413  0.00014635 -0.00036884  0.00131825
  0.00734408  0.00106905]",-5.786275112596589,0.003069394056501519
ETN,0.46947651114379,0.5132179739865789,"[-4.49438008e-05 -6.36203360e-04  6.44504032e-05 -8.72314861e-05
 -6.23506362e-05 -8.07988131e-05]","[ 0.00663844 -0.00497909 -0.00285841  0.00781333  0.00151729  0.00289716
 -0.00171817 -0.00487989 -0.00476848  0.00080969  0.00332148  0.00347211
 -0.00300406  0.00260892  0.0020976   0.0050969   0.00363639 -0.00183655
  0.00177341  0.00414424]",-5.987713405668443,0.002509395464439838
ETR,0.47030075283026507,0.5094036574581943,"[-5.50610009e-05 -3.85153297e-04 -4.00078891e-05  1.51751442e-04
 -7.07980597e-05  3.55252285e-04]","[ 0.00617271  0.00102675  0.00322113  0.00870501  0.00091207  0.00012162
  0.00012483 -0.00066975  0.00220319 -0.00366301  0.00056105 -0.00197609
 -0.00231876  0.00260359  0.00067245 -0.00199136 -0.00210331 -0.00060002
  0.00422481 -0.00249746]",-5.63181038951555,0.003582084485432461
EVRG,0.4693315543656499,0.5117475342976973,"[-9.79268671e-05 -5.09909061e-04 -1.65616533e-04  5.87760867e-05
 -1.61601563e-04  1.54657206e-04]","[ 6.22192716e-03  2.43754283e-03  4.80437878e-03  8.31686327e-03
 -3.53356856e-05 -9.43733817e-04 -5.78027239e-05  7.82867346e-04
  3.61127119e-03 -4.22397506e-03  7.54214993e-05 -2.56340907e-03
 -1.65451153e-03  2.49882642e-03 -5.98720955e-05 -3.48129886e-03
 -2.85431028e-03  1.41237224e-04  3.44919853e-03 -4.23082268e-03]",-5.869765522020644,0.00282353531325742
EW,0.46922003818368313,0.5122682708800483,"[ 1.11476119e-04 -4.18352200e-04  2.76268175e-05  4.32558579e-05
 -8.87644880e-05  3.26185607e-05]","[ 0.007396   -0.00236253  0.00033554  0.00515386 -0.00385922  0.00010396
 -0.00384164  0.00287407  0.00299676  0.00183842  0.00329972 -0.00120109
 -0.00256458  0.00374337  0.00409752  0.00030905 -0.00101905 -0.00257622
  0.00718366  0.00463596]",-5.92688930626004,0.002666764587692128
EXC,-0.2529663932043943,1.233903929029661,"[-4.81234470e-04 -2.47791404e-04 -2.23906351e-04  8.37961024e-06
 -2.94116129e-05  3.93621084e-04]","[ 0.00635482 -0.00141149  0.00028586  0.00841236  0.00092467  0.00245758
  0.00125466 -0.00149868  0.00062769 -0.00312037  0.00207944 -0.00046512
 -0.001876    0.0006704  -0.00098279 -0.0010363  -0.00071763 -0.00049872
  0.00060163 -0.0030911 ]",-5.398412642466098,0.004523756064634805
EXPD,0.4725149764290642,0.5107128951446808,"[-2.73231845e-04  4.19950966e-04 -1.64856754e-04  3.78261252e-05
 -1.21900822e-05 -7.21496460e-05]","[ 7.39063162e-03 -3.50584422e-03 -8.98391545e-04  5.54041128e-03
 -2.71293723e-03  7.48008289e-04 -4.30081948e-03  7.33937442e-04
  2.68979957e-04  3.69338085e-03  6.05945678e-03  1.30852941e-03
 -1.00201305e-03  2.89833201e-04  1.01271633e-03  4.69489940e-06
  2.70462705e-04 -2.10055471e-03  2.10441822e-03 -3.04048190e-04]",-5.564244992622843,0.003832472998582226
EXPE,0.46942810243302746,0.515835096920259,"[ 7.36602554e-04 -2.30461243e-04  3.13619231e-04  3.89540191e-05
  5.27346364e-05  7.97562555e-05]","[ 8.14825677e-03 -6.56591576e-03 -4.20611977e-03  3.49406368e-03
 -4.76203702e-03  3.05133516e-03 -2.78993207e-03  7.91393088e-04
 -2.12970392e-03  1.75819649e-03  2.93478886e-03  4.02839954e-03
 -9.42256748e-04  3.77932207e-03  2.30662907e-03  3.38729668e-03
  3.22170745e-03 -6.39808231e-05  2.19483766e-03  3.12737774e-03]",-6.179641974498,0.002071169253324171
EXR,0.4717161595289525,0.5089875112701654,"[ 4.34652397e-04 -1.01435103e-03  4.10408477e-04  9.06340663e-05
 -5.04310213e-05 -3.54409417e-06]","[ 0.00713109 -0.00249834 -0.00052663  0.00609756 -0.00261738  0.00219766
 -0.00040703  0.00206953  0.00297106 -0.00104234  0.00300503 -0.00134769
 -0.00190159  0.00119058  0.00020495 -0.00115649 -0.00075633 -0.00056635
  0.00349544 -0.00301138]",-5.506425673825867,0.004060595367711848
F,0.47157397697603826,0.5081367877911223,"[-2.11267340e-05 -6.67928868e-04  6.28035996e-05  2.60315680e-04
 -1.90010945e-04  5.75533259e-05]","[ 0.00743388 -0.0009652   0.0022597   0.00541966 -0.00273877 -0.0017258
 -0.00481845  0.00049367 -0.00012807  0.00116983  0.00197699  0.00146825
 -0.00140697  0.00400685  0.00202033  0.00079177  0.00051036  0.00068337
  0.0057563   0.00116824]",-5.4278514373618005,0.00439252328268902
FANG,0.46699056320407434,0.5130454718217516,"[ 3.98098870e-04  1.70028161e-04 -6.25297497e-05  2.26152436e-04
 -9.83459288e-05  1.55663959e-04]","[ 7.62222051e-03 -4.07297686e-03 -2.32688080e-03  4.84440399e-03
 -3.77698673e-03  3.58542447e-03  8.56585994e-04  1.74371762e-03
  7.18230623e-04 -2.84696906e-03  4.62849201e-04  1.55046294e-03
 -4.50545295e-04  3.93710544e-03  1.60811367e-03 -2.31944352e-04
  6.99897856e-04 -8.52325027e-05  2.83497814e-03 -1.29496097e-03]",-6.172948343521481,0.0020850793987493735
FAST,0.4720589230610035,0.5100963687934265,"[-2.28964146e-04 -8.68514756e-06  2.69265551e-05 -2.69368091e-04
  1.52750523e-04  7.87286287e-05]","[ 6.89930882e-03 -1.63928370e-03  7.37159511e-04  7.00394805e-03
 -5.36754420e-04  8.23695721e-04 -1.42385719e-03 -1.35087444e-03
 -1.02056371e-03 -1.28275540e-03  1.74216419e-03  1.79754816e-03
 -8.87476782e-04  2.38942213e-03 -3.39113240e-04 -3.68087558e-05
  3.67493583e-04  2.89182673e-03  7.43641717e-03 -7.08854168e-04]",-5.544966531492189,0.00390707396574641
FCX,0.46729666584909835,0.5125242146714069,"[ 1.61133005e-04  1.64621023e-05 -4.22299569e-05  1.26195276e-04
 -8.40345017e-05  4.15264734e-06]","[ 6.78033931e-03 -2.48747365e-03 -6.23555844e-04  7.41471239e-03
  4.78800583e-05  2.51661977e-03  4.22178856e-04 -1.93513755e-03
 -1.63212241e-03 -2.29777963e-03  1.88953272e-03  2.82463888e-03
  8.93481393e-04  1.76109573e-03 -1.66839703e-06 -2.16723665e-03
  6.30101668e-06 -1.77655472e-04  2.51454960e-03 -5.83758727e-03]",-6.02546523132014,0.0024164271082443957
FDX,0.4728273332628884,0.5090169624455922,[ 0.0001092  -0.00075702  0.00037457 -0.00025096  0.00017318  0.00011969],"[ 7.00957130e-03 -2.33171789e-03  6.28767995e-04  6.77701972e-03
 -7.67614186e-05 -3.97329273e-04 -4.01049370e-03 -3.18722906e-03
 -3.59644081e-03  1.00518458e-03  2.16895411e-03  3.22421906e-03
 -2.14689598e-03  3.63273039e-03  1.78361943e-03  3.16016881e-03
  1.52326231e-03 -6.43437841e-04  8.15513475e-05  4.99370492e-03]",-5.399996998263549,0.004516594500218666
FE,0.4674650598187879,0.5100327052354114,"[-6.87956872e-05 -1.01915975e-03  1.59816890e-04 -7.76094048e-05
  4.35131811e-06  3.11050842e-04]","[ 0.00621161  0.00017025  0.00216273  0.0087323   0.00119501  0.00104554
  0.00070346 -0.00134269  0.00137013 -0.00357015  0.00136931 -0.0015417
 -0.00275311  0.00101487 -0.00138364 -0.00090285 -0.00176653  0.00058088
  0.00116952  0.00017187]",-5.907393519889242,0.002719265369519277
FFIV,0.46701988249103366,0.5108429359425938,"[ 6.85754044e-04  5.22069043e-04  1.53392088e-04  1.32488022e-04
  3.49606697e-05 -9.04626683e-05]","[ 0.00704736 -0.0035102  -0.00144263  0.00658099 -0.00099686  0.00247674
 -0.00072627 -0.00135811 -0.00182389 -0.00099568  0.00210941  0.00338233
  0.00119425  0.00282899  0.001484   -0.00215406 -0.00040252 -0.0003849
  0.00517951 -0.00381976]",-6.003844501367334,0.002469240905296639
FIS,0.47136332952634397,0.5122096825597874,"[-1.20116105e-04 -1.03407374e-04  2.04740876e-05  1.04836300e-04
 -2.98439033e-05  6.20361793e-05]","[ 0.00744638 -0.00106343  0.00215023  0.00525564 -0.00328781 -0.00176994
 -0.00526699  0.00160362  0.00134434  0.00206428  0.00282507  0.00012665
 -0.00217612  0.00375937  0.00287603  0.00114405  0.00138643 -0.00105143
  0.00519093 -0.00244196]",-5.7377039515881965,0.003222158019258176
FITB,0.4660884088297996,0.5097291082208987,"[ 1.24809098e-04 -3.66966722e-04  4.68890207e-05 -1.94375428e-04
  2.27947404e-05 -1.34567934e-05]","[ 0.0074823  -0.00442158 -0.00231198  0.00554689 -0.00198595  0.0028033
 -0.00096207 -0.00131451 -0.00281274 -0.00053384  0.00266169  0.0042194
  0.00044343  0.00147767 -0.00108859  0.00029282  0.00122536  0.00153411
 -0.00034607 -0.00107786]",-6.005235961275585,0.0024658074448883354
FLS,0.46656744813875073,0.5081875466590331,"[ 1.80473230e-05  2.31198014e-04 -4.26042196e-04  3.57552999e-04
 -3.39105813e-04 -3.15646107e-05]","[ 0.0065715   0.00106088  0.00398311  0.00749421 -0.00039817 -0.00191064
 -0.00324107 -0.00062432  0.00018106 -0.00083271  0.00089901  0.00141481
  0.00057424  0.00487964  0.00408023 -0.00274412 -0.0006485  -0.00237851
  0.00700697 -0.00476376]",-5.81991895648047,0.0029678456596924085
FMC,0.46800287848241007,0.5129902058789503,"[ 3.35864197e-05 -6.04863460e-04  7.48609703e-05  2.98502440e-05
 -8.98701815e-05 -6.27739845e-07]","[ 6.51002493e-03 -5.47389179e-04  2.36667750e-03  8.11182503e-03
  1.48111434e-03 -1.13294365e-03 -3.46038438e-03 -3.99573858e-03
 -3.37473020e-03  1.76940327e-05  1.90944560e-03  2.91740444e-03
 -1.35466689e-03  3.19951792e-03  1.51103502e-03  1.31726787e-03
  8.56310425e-04 -8.93775849e-04  1.65762177e-03  1.54545999e-03]",-6.0612757131107164,0.002331424760457031
FRT,0.46950568716419777,0.5123874168119078,"[-2.18116112e-04 -8.63694193e-04  8.19098650e-05  2.80256004e-05
 -1.02364869e-04  4.49783336e-05]","[ 7.11688064e-03  2.15319645e-04  3.06858748e-03  6.00430398e-03
 -2.92804203e-03 -1.24137118e-03 -2.97483289e-03  2.63011552e-03
  3.76772437e-03 -6.67844595e-04  1.58724680e-03 -2.26664849e-03
 -2.68258741e-03  3.29684935e-03  1.55501660e-03 -8.88443812e-04
 -1.26159635e-03 -8.31092234e-05  5.38724677e-03 -1.81310104e-03]",-5.899479297054517,0.0027408716271939263
FTI,0.4676073903255615,0.5113013474715538,"[ 2.60124920e-04  4.77420683e-04 -2.61873120e-04  2.51437484e-04
 -1.64837750e-04  5.36593472e-05]","[ 7.20809667e-03 -3.55289594e-03 -1.36050796e-03  6.38482839e-03
 -6.02741958e-04  2.32658863e-03 -4.55996820e-04 -2.80480181e-03
 -3.74092714e-03 -2.18320294e-03  6.99048732e-04  4.16595339e-03
 -4.81677791e-04  3.12682481e-03 -3.46494805e-04  1.49000763e-03
  1.81226876e-03  1.72001605e-03  3.99584494e-05 -8.76658729e-04]",-5.990102345747921,0.0025034078239443967
FTNT,0.4685535387127494,0.5105362145034987,"[ 2.73231120e-04  4.68720457e-04  1.34231483e-04 -1.98940986e-04
  2.04710273e-04 -2.16703991e-05]","[ 0.00754476 -0.00443262 -0.00249051  0.00523575 -0.0029015   0.00324522
 -0.00029301  0.00040411 -0.00076285 -0.0011324   0.00222892  0.00286905
  0.00074127  0.00210169 -0.00013372 -0.00161563 -0.00042011  0.00125887
  0.00305023 -0.00235441]",-5.871826130290012,0.002817723103442477
GD,0.47291345406770147,0.5092212441787279,"[ 4.67400624e-04 -1.29595807e-03  1.76888289e-04 -5.10145827e-06
 -2.24367625e-04 -1.84317218e-04]","[ 0.00640938 -0.00148199  0.0006845   0.00841365  0.00153752  0.00124296
 -0.00085151 -0.00326208 -0.00200529 -0.0012269   0.00275537  0.0018034
 -0.00142821  0.00099433 -0.00050512  0.00085594  0.00198303 -0.00030975
  0.00089134 -0.00464866]",-5.4205242522000185,0.004424826314734591
GE,0.47144303812144095,0.5084408422950606,"[ 7.30799363e-04 -6.14878515e-04  3.73495317e-04 -8.77584318e-05
 -1.68766895e-05 -3.01826324e-04]","[ 0.00746041 -0.00574499 -0.00396035  0.00548846 -0.00228114  0.00417979
 -0.00026774 -0.0006551  -0.00187093 -0.00039332  0.00270432  0.00324851
 -0.00027982  0.00270796  0.00192732  0.00051827  0.00041546 -0.00216363
 -0.00016244  0.00271699]",-5.497899816860721,0.004095363426148945
GILD,0.4715933248404165,0.5085261058949531,"[ 7.38365694e-04 -1.57291439e-04  1.46146925e-04 -9.90336074e-05
 -2.00923365e-05 -1.54313759e-04]","[ 7.46548084e-03 -3.70462308e-03 -1.20234799e-03  5.46702784e-03
 -2.22704158e-03  1.41812100e-03 -2.48702776e-03 -9.35986936e-04
 -2.48949910e-03  1.58486571e-04  1.64402199e-03  4.14919662e-03
  6.24092870e-04  4.54799327e-03  3.09564167e-03  5.40806406e-05
  8.89146843e-04 -6.57261375e-04  5.30668740e-03  6.39998442e-04]",-5.471336249559981,0.00420560865891478
GIS,0.468615871189672,0.5163643568341775,"[ 1.73752862e-04 -4.48627253e-04  2.12377602e-04  7.05887140e-05
 -4.24346192e-05 -1.29890508e-04]","[ 0.00673375 -0.00344395 -0.00228174  0.00702638 -0.00159602  0.00473864
  0.0027596   0.00167251  0.00336902 -0.00349991  0.00200056 -0.00173239
 -0.00118251  0.00161468  0.00136859 -0.00308467 -0.00178997 -0.00318932
  0.00219707 -0.00645793]",-6.29778955266097,0.0018403683215079125
