,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47010210732852414,0.5017364048850748,[0.0001902  0.00049042 0.00010819 0.00027869 0.00013634 0.00047223],"[ 0.0119683  -0.00667535  0.00048224  0.00603813  0.00137089  0.005004
  0.00336788  0.00237246  0.00316077  0.00089848  0.0052333   0.0028676
  0.00081453  0.00115913 -0.00067683 -0.00155232 -0.00379889  0.00077123
 -0.00769743  0.00377703]",-5.244448152349478,0.005276732843910388
DAL,0.47492565936595843,0.4982762809227124,"[ 2.21678995e-03 -1.93907503e-04  8.28818428e-04  5.99689150e-04
  9.56946218e-06  2.48404193e-04]","[ 1.02174797e-02 -6.84564145e-03 -2.48781787e-03  5.30928414e-03
 -2.41291169e-03  3.98442068e-03 -4.73286268e-04  1.43690129e-03
  8.86960025e-05  6.49150705e-04  3.77797718e-03  3.07069309e-03
  9.50462050e-04  1.01794832e-03  5.23982172e-04 -3.03801516e-03
 -2.23261471e-03 -2.00678247e-03 -5.59583988e-03 -2.89359755e-04]",-4.598209360709499,0.010069851081330761
DD,0.47154737229251514,0.501184508769445,[0.00126895 0.0005191  0.00043691 0.00028689 0.00015815 0.00029819],"[ 0.00967733 -0.00809473 -0.00371585  0.00158385 -0.00461409 -0.0020516
 -0.00363092 -0.00691813 -0.00359197 -0.00593539  0.0009155  -0.00066163
  0.00010168  0.00203869  0.0026592   0.00220803  0.00247293  0.00334102
 -0.00066288  0.00257144]",-5.083558278629105,0.006197816176166405
DE,0.473410272262219,0.49747337594201124,"[5.02808320e-04 3.09534377e-04 2.43083383e-04 5.49147266e-04
 2.97081682e-05 5.21641693e-04]","[ 1.13366749e-02 -7.57645618e-03 -1.37302651e-03  3.04292279e-03
 -2.52718708e-03  4.46537639e-04 -2.70736232e-03 -3.00081513e-03
 -4.30092880e-03 -2.02047165e-03 -1.16648051e-03  3.16134194e-03
 -2.61901046e-03  3.89133844e-03  1.49525401e-05  1.81706496e-03
  5.73527123e-04  5.11340541e-04 -1.89993810e-03 -2.81974189e-03]",-4.664242169292368,0.009426389124511958
DFS,0.47391849802777986,0.5074099884653691,"[ 1.45402668e-04 -2.69123463e-04  1.98246996e-04 -1.16134590e-04
  9.63805222e-05  3.60052313e-05]","[ 0.00543012 -0.00642492 -0.00912981  0.00652494 -0.00856137  0.00520372
 -0.00464657  0.00174167 -0.00223584 -0.00025034  0.00260704  0.00229797
  0.00053539  0.00264781  0.00181332  0.0025339   0.00193055  0.00363343
  0.00061058  0.00079539]",-5.332873412371101,0.004830170979938096
DG,0.47405692969173513,0.5000638320477866,"[ 8.95954054e-04  9.05360820e-04  1.92102732e-04 -1.41237366e-04
  2.66371097e-04  7.28359842e-05]","[ 1.19892612e-02 -7.45088289e-03 -6.91706723e-04  3.69275113e-03
 -2.23034052e-03  2.04626022e-03 -2.75969977e-03  2.02824968e-04
 -4.24866613e-03  1.51098018e-03 -6.97267909e-04  6.23347375e-03
 -2.05417593e-03  4.39793532e-03 -8.29588843e-05 -1.65241986e-04
 -3.15527870e-04 -1.47504941e-03 -1.62185104e-03 -1.55908424e-03]",-4.811162886545573,0.008138390168323616
DGX,0.4728677240836562,0.5057384572824952,"[9.77685087e-04 1.64578253e-04 3.75323400e-04 7.65005105e-05
 1.39792896e-04 1.28272970e-04]","[ 0.01508377 -0.00770092  0.00445636  0.00289554  0.00407906  0.0001834
  0.00330061 -0.00355867  0.00039252 -0.00284738  0.00179011  0.00184833
 -0.00084119  0.00252206  0.00101862  0.00038656  0.00042101  0.00041213
 -0.00427453  0.00034656]",-5.34845386838382,0.004755497943998129
DHI,0.47056189003410903,0.5014359109059656,"[ 3.21861219e-04 -1.74535443e-04  1.98669265e-04  3.10426427e-04
 -4.59661695e-05  2.00060314e-04]","[ 0.01170327 -0.00795467 -0.00079517  0.002      -0.00173761 -0.00109048
 -0.00163076 -0.00496049 -0.00289013 -0.00354183  0.00020921  0.00211016
 -0.00170057  0.00387387  0.00048636  0.00337933  0.00192719  0.00355084
  0.00358671  0.00182831]",-5.189096982049619,0.005577040709600073
DHR,0.47548711284827977,0.5015663292725966,"[1.09035819e-03 8.57651920e-04 5.73905219e-04 7.09184096e-05
 4.80398446e-04 6.35852909e-04]","[ 0.01143685 -0.00745618 -0.00116678  0.00352146 -0.00219019  0.00134161
 -0.00228424 -0.00146892 -0.00389652 -0.00028099 -0.00096063  0.00533305
 -0.00269739  0.00576603 -0.00030226  0.00394728  0.00036789  0.00228506
 -0.00130706 -0.00072557]",-4.812886012963604,0.008124378768397864
DIS,0.46773180157624983,0.4972867791740669,"[7.03564301e-04 3.94350789e-04 2.05458926e-04 1.40876688e-04
 8.12673179e-05 1.25845272e-04]","[ 0.01371571 -0.00801656  0.00228412  0.00193774  0.00149352 -0.00126166
  0.00065343 -0.005258   -0.00228554 -0.00364664 -0.00081819  0.00259011
 -0.00332665  0.00478271 -0.00051643  0.00403086  0.00195108  0.0020346
  0.00267593 -0.00404672]",-5.103612485348906,0.006074761891436643
DLR,0.46658899910082585,0.5038638513593672,"[ 3.70653063e-04  8.54305830e-04 -4.85302431e-05  5.01871330e-04
 -1.66145893e-05  3.76386175e-04]","[ 1.14812904e-02 -7.06380963e-03 -7.52892565e-05  4.49399347e-03
  1.04814212e-03  1.95329480e-03  3.33638102e-03 -2.91367559e-03
  3.26552807e-03 -4.80019564e-03  5.38078919e-03 -3.15732442e-03
  1.32440820e-03 -2.57719766e-03  8.50244577e-04 -3.94732662e-03
 -8.92133231e-04 -3.87597136e-04 -3.78406000e-03  2.03598913e-03]",-5.674710712453702,0.0034316615696735747
DLTR,0.4675918409754407,0.5018919273791568,[0.00087456 0.0006112  0.00030416 0.00030128 0.00015177 0.00037433],"[ 1.52628440e-02 -8.48122858e-03  3.67044502e-03  9.00826056e-04
  1.37623421e-03 -2.07430898e-03 -1.07193821e-03 -4.95985725e-03
 -4.35515353e-03 -2.36593425e-03 -1.54696731e-03  3.42182671e-03
 -2.57191740e-03  3.28851033e-03  2.11104853e-04  2.48357889e-05
  7.29999139e-04  4.93016751e-04  1.07049226e-04  3.54424729e-03]",-5.47032952621496,0.004209844675222219
DOV,-0.21453798333075183,1.1799218296082903,"[-1.30726413e-04  1.00226143e-03 -2.56197855e-04  6.04110030e-05
  8.51360768e-05  1.69697395e-04]","[ 0.00776428 -0.0076819  -0.00600082  0.00276133 -0.00589432 -0.00051877
 -0.0031592  -0.00544187 -0.00163034 -0.00527087  0.00315533 -0.00038513
  0.00153809  0.00248279  0.00254013  0.00325231  0.0002627   0.00394433
 -0.00558099  0.00125107]",-5.257515845458128,0.0052082267019751705
DPZ,0.4704223452369671,0.4991087051903519,"[ 4.60955609e-04 -1.28624555e-04  3.54749262e-04  1.39774221e-05
  1.62932884e-04  2.20107038e-04]","[ 0.01437982 -0.00789229  0.00317074  0.00230106  0.00242044 -0.0003823
  0.00182791 -0.00360743 -0.0003672  -0.00221889  0.00178598  0.00273287
 -0.00078035  0.00275097  0.00069796 -0.00033731  0.00104308 -0.00100233
  0.00137391 -0.00282392]",-5.0358510239747725,0.006500663541553482
DRI,0.47097815650792313,0.5044329739684091,[0.00085611 0.00035678 0.00032846 0.00026956 0.00011685 0.00030222],"[ 0.0156687  -0.00791896  0.00464529  0.00246428  0.00309708  0.0001264
  0.0012326  -0.00258498 -0.00187264 -0.00128969  0.00047313  0.00286539
 -0.00112204  0.00143415  0.00125819 -0.00317392  0.00126767 -0.00236611
 -0.0004504   0.00128638]",-5.397101679148318,0.004529690431913118
DTE,0.4697766150998162,0.5049237017990983,[0.00035615 0.00078247 0.00016713 0.00018694 0.00025372 0.00052657],"[ 0.01345405 -0.00678505  0.00235194  0.00588463  0.00266644  0.00492945
  0.0035117   0.00252514  0.00232062  0.00105519  0.0042002   0.00244966
  0.00034415 -0.00025128 -0.0003379  -0.00431939 -0.00299466 -0.00146859
 -0.00705954  0.00369244]",-5.51453431706401,0.004027802580723065
DUK,0.46768392232838824,0.5013765113775736,"[3.84608359e-05 8.29610887e-04 4.16125928e-05 2.48532586e-04
 2.02663308e-04 5.57620640e-04]","[ 0.01144451 -0.00615712  0.00013136  0.00733022  0.0016614   0.00636766
  0.00414968  0.00280567  0.00371818 -0.00054467  0.00486104 -0.00053441
 -0.00023687 -0.00216788 -0.00127737 -0.00466589 -0.00253708 -0.00092736
 -0.00441595  0.00243783]",-5.4004813656584885,0.004514407338844186
DVA,-0.23582546625654668,1.2160119804627172,[ 0.00163995  0.00086742  0.00038124  0.00124104 -0.00013555  0.00071721],"[ 0.0076434  -0.00653839 -0.00546031  0.00609097 -0.00393589  0.0043095
  0.00025903 -0.00011908  0.00227733 -0.00293417  0.00548228 -0.00187311
  0.00098719 -0.00135347 -0.00075294 -0.00103521 -0.00292987  0.00371057
 -0.00410404  0.00675312]",-4.623757495823883,0.009815843688803078
DVN,0.475307344043937,0.5042864080924997,[ 0.00026078  0.00033326  0.00012779 -0.00011802  0.00018527  0.00012347],"[ 1.10023688e-02 -7.59890317e-03 -1.09254618e-03  2.82964674e-03
 -7.06332787e-04 -4.13062499e-04  8.11474790e-04 -5.21465108e-03
  1.40113888e-04 -4.87132086e-03  2.43397707e-03  3.67664476e-04
 -7.98796566e-04  3.39488055e-03  9.25082013e-05  4.37118557e-03
 -1.52733135e-04  4.38753264e-03 -2.41118527e-03  1.65135825e-04]",-5.036803085699799,0.006494477453844227
DXC,0.46705317995479667,0.4974364134099079,"[ 1.05006608e-03 -7.38419423e-04  5.54285189e-04  3.22178934e-04
 -4.50523056e-05  1.20509719e-04]","[ 0.01209537 -0.00808574 -0.00073622  0.00181165 -0.00254524 -0.00085866
 -0.00303817 -0.00365444 -0.00378797 -0.00160494  0.00109582  0.00379712
  0.00106686  0.00336926  0.0036136  -0.00030393  0.00195448 -0.0010075
 -0.00300798 -0.0011148 ]",-5.159231937133323,0.0057461113659814066
DXCM,0.47109452994852286,0.5032415374738373,"[-1.80771497e-05 -6.61835178e-05  1.66225991e-04 -1.86365984e-04
  1.71765951e-04  1.08058005e-04]","[ 0.01517204 -0.00775271  0.00436892  0.00276407  0.00361556  0.00018092
  0.00239871 -0.00323257 -0.00100871 -0.0024277  -0.00015545  0.00190118
 -0.00346448  0.00182878 -0.00171071 -0.00116856  0.00032592 -0.00116959
  0.0029475  -0.00207782]",-5.298139975355203,0.00500088703463791
EA,0.46697771912888975,0.5043667937977967,"[ 1.52158210e-03  6.95657303e-04  2.05221416e-04  4.58653688e-04
 -9.50706355e-05 -2.21903785e-05]","[ 0.01702076 -0.00872386  0.00605216  0.00049832  0.00345512 -0.00240491
  0.00010957 -0.00496343 -0.00401666 -0.00206244 -0.00161067  0.00350346
 -0.00268356  0.00244435 -0.00010048 -0.00224219 -0.00023882 -0.0015639
 -0.00159966  0.00332228]",-5.708342223052849,0.0033181687715784906
EBAY,0.47464322636208556,0.5006116575907096,[ 0.00154127 -0.00022032  0.00100788  0.00012592  0.0004471   0.00063239],"[ 1.02700616e-02 -7.65405537e-03 -3.06080544e-03  3.15269975e-03
 -4.34971321e-03  1.06445552e-03 -3.96092738e-03 -1.31123427e-03
 -4.36646297e-03  3.67930749e-04  4.91998149e-05  6.12313698e-03
 -8.54194932e-04  5.71362807e-03  1.03157606e-03  2.28474955e-03
 -5.03255639e-04 -5.25795905e-04 -5.10130219e-03 -4.57810079e-03]",-4.79963383150572,0.008232761074892252
ECL,0.4743838753017252,0.502884453563357,"[ 1.75690624e-03  1.33232514e-03  1.02885503e-04  4.17201759e-04
 -3.48408091e-05 -4.79848297e-05]","[ 0.00938432 -0.00834322 -0.00401518  0.00102823 -0.00468916 -0.0028502
 -0.003411   -0.00773926 -0.00315599 -0.00594651  0.00140244  0.00072773
  0.00048041  0.00420661  0.00243021  0.00440967  0.0003848   0.00291329
 -0.00659372 -0.00225363]",-4.993579179150766,0.0067813493398735086
ED,0.4665437234039861,0.503911685510387,"[6.33637169e-05 6.51044938e-04 5.96413091e-05 2.06884720e-04
 1.76424783e-04 4.77075296e-04]","[ 0.01335182 -0.00667312  0.00229719  0.00591455  0.00266024  0.00458848
  0.00333967  0.00139869  0.00171884 -0.00048323  0.00332131  0.00083822
 -0.00017401 -0.00090309  0.00028105 -0.00423351 -0.00136321 -0.00145677
 -0.00631217  0.00257822]",-5.689583025071441,0.003381002468756208
EFX,0.4645856314985158,0.500619786057918,[0.00116263 0.0007299  0.00029727 0.00027217 0.00012679 0.00023769],"[ 0.01464732 -0.00824236  0.00336276  0.00144611  0.0019922  -0.00187562
  0.00024201 -0.00575401 -0.00312726 -0.00362846 -0.00082039  0.00288302
 -0.00153203  0.00440451  0.0026181   0.00179561  0.00309377 -0.00094827
 -0.00311637 -0.00477553]",-5.596751399335684,0.0037098961326845676
EIX,0.47264239397673746,0.5026686833304156,"[2.52739958e-05 9.07928704e-04 4.30566283e-05 2.26900927e-04
 2.40123076e-04 5.96849177e-04]","[ 1.31261069e-02 -6.87184500e-03  1.90379532e-03  5.51546174e-03
  2.31582813e-03  4.41372243e-03  3.52053834e-03  1.98132716e-03
  2.81879362e-03  7.71007463e-04  4.97520323e-03  2.33115870e-03
  1.00464611e-03 -3.33770360e-04  1.92059029e-05 -4.58942846e-03
 -2.38810550e-03 -1.96117216e-03 -4.40131619e-03  2.56942579e-03]",-5.11979460138817,0.005977250487881462
EL,0.4707403396463482,0.4997289648066428,"[1.22256128e-03 2.84811452e-04 6.34243154e-04 5.67361926e-05
 3.32243740e-04 3.80904706e-04]","[ 1.16643513e-02 -7.64142141e-03 -5.93790228e-04  2.88355767e-03
 -1.20927208e-03  8.33015827e-06 -1.21024445e-03 -3.90823148e-03
 -3.29140165e-03 -2.78749332e-03 -1.20200890e-03  3.36142715e-03
 -3.38351347e-03  5.70368753e-03 -2.76877938e-04  5.53619567e-03
  2.28785797e-03  3.09041496e-03  2.19044580e-03 -4.29401839e-03]",-5.047570234103474,0.006424925561006887
EMN,0.46564473835823705,0.5029963631489035,[0.00010113 0.00026019 0.00010897 0.00016772 0.00010134 0.00031971],"[ 0.00633227 -0.00724726 -0.00806695  0.00406438 -0.00795847  0.00133883
 -0.00473129 -0.0034519  -0.00260924 -0.00444791  0.00271004 -0.0009285
  0.00155716  0.0012625   0.00334066  0.00218342  0.0023256   0.00432769
 -0.0022148   0.00336848]",-5.670239738735051,0.003447038788317732
EMR,-0.4509434463800273,1.4205540303321162,"[ 3.47834761e-05  3.88679605e-04 -1.02133953e-04  1.96873381e-04
 -3.81816786e-05  1.10928540e-04]","[ 0.00605829 -0.0066843  -0.00818437  0.005576   -0.00753951  0.00363234
 -0.00370131 -0.00047663 -0.00129228 -0.00218765  0.00364767  0.00049856
  0.00173805  0.00133387  0.00278482  0.00102872  0.00167338  0.00258924
 -0.001733    0.00124746]",-5.023466094980967,0.006581674419418239
EOG,0.47740576437189775,0.5000176182508708,"[-4.76742074e-05  8.30978167e-04 -1.82220126e-04 -4.36670601e-04
  2.17022628e-04 -1.45434137e-04]","[ 1.04119874e-02 -7.28943104e-03 -1.91791977e-03  3.69332206e-03
 -1.55680409e-03  7.85741917e-04 -1.09657732e-04 -3.94430475e-03
 -1.24253006e-03 -4.32996927e-03  2.72279126e-04  8.47122244e-05
 -3.84354839e-03  2.61844058e-03 -3.48030239e-03  3.41664724e-03
 -2.89984668e-03  4.00175073e-03 -2.93690727e-03  5.41367643e-04]",-4.546944600317786,0.01059954079193818
EQIX,0.012001814697604443,0.9639901744657531,"[2.77134571e-03 2.64805179e-04 9.46683598e-04 9.30323709e-04
 1.34571118e-05 4.66026120e-04]","[ 9.10640742e-03 -7.47926574e-03 -4.61750183e-03  3.45434052e-03
 -5.65956033e-03  1.17180966e-03 -4.63822114e-03 -1.99190917e-03
 -4.49548835e-03 -1.30265963e-03  7.23899444e-05  3.33511778e-03
 -1.02232690e-03  3.33794170e-03  6.71490800e-04  6.24315310e-04
 -6.91535956e-04 -3.49330859e-04 -4.86294285e-03 -2.71271851e-03]",-4.465032240260571,0.011504324851580549
EQR,0.4705097705443891,0.5051987804773179,"[4.55655312e-04 4.97909112e-04 8.07725791e-05 2.75480945e-04
 3.31089649e-05 2.31085650e-04]","[ 1.46322787e-02 -7.58801827e-03  4.33199923e-03  3.25518291e-03
  5.00534359e-03  5.24705792e-04  5.38052363e-03 -3.58501678e-03
  2.88117376e-03 -3.34046597e-03  3.20759781e-03  1.27565566e-03
 -1.24880717e-03  2.67012958e-03 -6.74160233e-04  1.24945805e-03
 -1.83889616e-04 -6.47922015e-05 -8.22436177e-04 -5.93544914e-03]",-5.49494957688116,0.004107463571449261
ES,0.4741989313162346,0.5046236639703842,"[1.54928683e-04 9.95818711e-04 3.01859057e-05 2.72267436e-04
 2.10791672e-04 5.62395056e-04]","[ 0.01336963 -0.00686491  0.00218353  0.00547361  0.00240193  0.00434142
  0.00319511  0.00190238  0.00193893  0.00078213  0.00365466  0.00255001
 -0.00054926  0.00012491 -0.00147459 -0.0037337  -0.00336732 -0.00110762
 -0.00476221  0.00320543]",-5.144738621281734,0.005829998002280895
ESS,0.4693106291268174,0.5072747951359441,"[5.38055993e-04 4.51553739e-04 1.60491457e-04 2.17670441e-04
 8.83239965e-05 2.54243321e-04]","[ 1.50021030e-02 -7.59491573e-03  4.90248097e-03  3.31598558e-03
  5.62922670e-03  6.07760444e-04  5.88900515e-03 -3.57753136e-03
  3.18870726e-03 -3.45930548e-03  3.35232261e-03  1.04003840e-03
 -1.09369625e-03  2.47342268e-03 -4.03575892e-04  1.10834920e-03
 -5.12776406e-05 -9.74219664e-05 -1.54186003e-03 -5.93659613e-03]",-5.7426994852712046,0.0032061017585274447
ETN,0.4755912596468435,0.5005275319124827,"[ 7.78306761e-04  5.69067330e-04  3.22737608e-04 -9.86478999e-05
  2.91917600e-04  2.05500624e-04]","[ 1.04345471e-02 -7.80928684e-03 -2.55724227e-03  2.34664611e-03
 -3.46637332e-03 -8.53656916e-04 -3.09855611e-03 -5.13462128e-03
 -4.21751516e-03 -4.04349024e-03 -9.16576212e-04  1.74229618e-03
 -2.39323507e-03  4.15898486e-03  3.85939040e-04  4.09972380e-03
  1.51273092e-03  3.39542714e-03 -4.98902421e-05 -3.02930330e-04]",-4.727673263054086,0.008847031826492163
ETR,0.46954549608439516,0.5062679590323264,[0.00027952 0.00036029 0.00022411 0.00022602 0.00019249 0.00050741],"[ 0.00948746 -0.00610382 -0.00295921  0.00761251 -0.0018026   0.00713791
  0.00131442  0.00452038  0.00226965  0.00164103  0.00499633  0.00201215
  0.0005999  -0.00057044 -0.00110487 -0.0038212  -0.00402424 -0.0008324
 -0.00682546  0.00242927]",-5.608529420313005,0.003666457212625165
EVRG,0.46884815240439276,0.5040544864735257,"[ 4.55320729e-04  1.47797722e-03 -9.28623042e-05  4.64060445e-04
  1.22929141e-04  5.22960716e-04]","[ 1.39589179e-02 -7.01467070e-03  2.86194760e-03  5.23780734e-03
  2.72947572e-03  4.14211918e-03  3.03768697e-03  1.82603834e-03
  1.62375947e-03  8.09719482e-04  3.80328103e-03  2.32451283e-03
  4.01710537e-04 -6.76522189e-04 -8.24799046e-05 -5.35870843e-03
 -2.98377041e-03 -2.05226554e-03 -7.16887116e-03  5.15421466e-03]",-5.524177538805224,0.003989148262930028
EW,0.47602126576095805,0.4980168601703333,"[ 8.89754437e-04  1.34348150e-03 -2.73896784e-06  7.22264920e-04
 -4.02273823e-05  4.32658900e-04]","[ 1.07823883e-02 -7.19522829e-03 -1.68887763e-03  3.97990005e-03
 -1.88171371e-03  1.54146675e-03 -9.53569592e-04 -2.30609404e-03
 -2.03703058e-03 -2.43739180e-03  4.08150495e-04  1.68763728e-03
 -2.21646321e-03  2.53286413e-03 -3.95695822e-05  9.71372591e-04
  2.24392641e-03  3.00619067e-04  4.38330194e-03 -4.08852766e-03]",-4.504752158559796,0.01105633006408427
EXC,0.47088383816566076,0.5056507550597129,"[-3.38050945e-04  1.03652695e-03 -7.92273398e-05  2.28083025e-04
  2.54689224e-04  6.88075333e-04]","[ 8.36704402e-03 -6.12431510e-03 -4.63401106e-03  7.46641975e-03
 -3.53486009e-03  6.77836261e-03 -7.08632589e-07  3.77932543e-03
  1.62588676e-03  7.64958992e-04  5.12437645e-03  1.16671304e-03
  1.39908915e-03 -7.44516156e-04  2.67369670e-04 -3.09478598e-03
 -2.62308996e-03  2.68936435e-04 -6.71912911e-03  3.04172925e-03]",-5.453840130216662,0.004279837958722703
EXPD,0.47345905233713365,0.5032072094611851,"[ 7.77239436e-04 -1.04506297e-03  1.10807287e-03 -6.64147615e-05
  5.19370479e-04  7.63668176e-04]","[ 0.00939748 -0.00781777 -0.00411128  0.00233706 -0.00498316 -0.00091021
 -0.0038644  -0.00545704 -0.00364895 -0.0049206   0.0009951  -0.00031501
  0.00016712  0.00146345  0.0023522   0.00060604  0.001217    0.00161184
 -0.00350926  0.00125068]",-5.086586225685834,0.0061790779004877415
EXPE,0.47684462073820877,0.5028917314012443,[0.00083191 0.00022668 0.00048569 0.00068733 0.00011116 0.00075482],"[ 0.01023979 -0.00754648 -0.00305143  0.00318392 -0.0042079   0.00083407
 -0.00359386 -0.00224422 -0.00371038 -0.00139774  0.00092306  0.00302478
  0.00017232  0.00251003  0.00222588 -0.00104993  0.00092681 -0.0016607
 -0.00298534 -0.00244029]",-4.79969142801453,0.008232286910251721
EXR,0.46873576501964215,0.506675982127496,"[3.59884019e-04 5.92753928e-04 6.95588809e-05 1.31439627e-04
 1.10574225e-04 2.23625655e-04]","[ 1.50575372e-02 -7.78429060e-03  4.59780313e-03  2.71398714e-03
  4.73503756e-03 -8.12391042e-05  4.75672354e-03 -4.10697780e-03
  2.53876222e-03 -3.87809654e-03  3.62412787e-03 -1.45572855e-04
 -3.61913150e-04  4.29202182e-04 -6.47659826e-05 -1.62274482e-03
 -1.89403163e-04 -7.40835457e-04 -3.02114410e-04 -2.69984474e-03]",-5.744553589509814,0.0032001628190753096
F,0.4734031892745148,0.5045081479593422,"[7.26044086e-04 6.76870313e-04 1.17247212e-04 4.13574427e-04
 4.37113052e-06 2.57743363e-04]","[ 1.17959876e-02 -7.89228293e-03 -7.67871363e-04  2.14562349e-03
 -1.95034131e-03 -1.00201105e-03 -2.13509432e-03 -5.15692672e-03
 -3.49175122e-03 -4.19651887e-03  2.26154243e-05  7.82396276e-04
 -1.02383175e-03  2.39329579e-03  2.03291733e-03  1.67743171e-03
  3.03841402e-03  2.76090283e-03  1.49237307e-03  2.79243127e-03]",-5.196863183197193,0.005533896041577904
FANG,0.47059790366230314,0.505643958427426,"[ 1.13024075e-03  1.00683497e-03  8.15374661e-05  1.26255719e-04
  7.86252433e-05 -1.47206014e-05]","[ 0.01289577 -0.0082072   0.0013781   0.00133169  0.00126608 -0.00234566
  0.00168323 -0.00698213  0.00018267 -0.00527832  0.00249016  0.00115525
 -0.00012821  0.00405898  0.00107491  0.00354067 -0.00036341  0.00161842
 -0.00558975 -0.00428042]",-5.518453835487522,0.0040120464327291355
FAST,-0.2593894143152094,1.232438255634706,"[ 8.16874596e-04 -2.48204755e-04  4.14359071e-04 -4.28896299e-05
  1.30731300e-04  4.50188875e-05]","[ 7.39075837e-03 -6.01421722e-03 -6.09976261e-03  7.66784819e-03
 -5.19871117e-03  7.04335660e-03 -1.72115452e-03  4.20822573e-03
 -1.92342650e-04  1.41529873e-03  3.43884918e-03  2.32125335e-03
  1.69560700e-04  4.00671693e-04 -1.77182593e-05 -2.26391229e-03
 -1.52840773e-03 -1.17934306e-05 -4.01105440e-03  2.12070644e-03]",-4.99419279746901,0.006777189456117112
FCX,0.466494269341505,0.5035689843189259,"[ 2.53343515e-04  2.80339912e-05  6.39904813e-05  1.27158704e-04
 -2.47933827e-05  4.20331358e-05]","[ 0.00568143 -0.00691574 -0.00876557  0.00490952 -0.00820622  0.00263694
 -0.00429549 -0.00171698 -0.00169454 -0.00301195  0.00351692  0.00017113
  0.00179627  0.00152038  0.0029279   0.00141128  0.00186656  0.00283562
 -0.00116268  0.00152387]",-5.638045747338849,0.0035598183975665857
FDX,0.012071653014233255,0.9639967160386218,[ 0.00054974 -0.00032655  0.00083025  0.00011998  0.00047204  0.00086314],"[ 9.24417664e-03 -7.19545146e-03 -3.95756476e-03  3.94958419e-03
 -4.19178549e-03  1.31827383e-03 -2.59588195e-03 -3.01367820e-03
 -2.50589081e-03 -3.56648622e-03  1.35670297e-03 -1.05060525e-05
 -1.22279515e-04  8.87954370e-04  2.31867943e-03 -9.41505245e-04
  2.65861706e-03 -9.29473822e-04 -1.00713901e-04 -3.93535750e-03]",-4.75495826247719,0.008608904000105236
FE,0.4696091769922218,0.5017110372321311,[0.00070801 0.00063182 0.00033165 0.00022558 0.00025656 0.00051133],"[ 0.0108687  -0.00605597 -0.0004252   0.00752706  0.00162901  0.00649822
  0.00472845  0.00263849  0.00442305 -0.00092796  0.00491021 -0.00070287
 -0.00124045 -0.00154121 -0.00305422 -0.00288349 -0.00396456  0.00057921
 -0.0044657   0.00206228]",-5.278418072046626,0.005100493026576045
FFIV,-0.5696839747656701,1.5446970930826787,"[ 1.61954676e-04 -2.58103208e-04 -3.22897048e-05 -1.91125415e-04
 -8.38623196e-05 -3.64398667e-04]","[ 5.11821062e-03 -6.10204830e-03 -9.34380620e-03  7.44521761e-03
 -8.33609321e-03  6.57590186e-03 -3.98616432e-03  3.43587681e-03
 -1.50801695e-03  9.52005024e-04  2.84993988e-03  2.94762384e-03
  9.75297297e-05  2.43067323e-03  8.80634672e-04  1.19868736e-03
  1.23976501e-03  1.37551208e-03  1.14784793e-03 -2.88991771e-03]",-5.415137260413998,0.0044487271367129825
FIS,0.4677388635775813,0.5005486826940089,"[1.26022071e-03 4.73969324e-04 4.63055176e-04 5.73063978e-05
 2.47081246e-04 2.20400471e-04]","[ 0.01380209 -0.00816082  0.0020809   0.00164536  0.00072329 -0.00136646
 -0.00041262 -0.00472087 -0.00279391 -0.00246383  0.00020357  0.00407148
 -0.00075563  0.00520603  0.00214172  0.00279508  0.00121975  0.00014868
 -0.00513972 -0.00439317]",-5.36518235317412,0.004676607368601091
FITB,0.47279432969489504,0.5067145212577443,"[ 5.55648983e-04 -3.63276668e-04  4.83165426e-04 -2.86996914e-04
  2.69319896e-04  8.22426447e-05]","[ 6.72014414e-03 -6.79654077e-03 -7.68975551e-03  5.43141275e-03
 -8.03627065e-03  3.75889909e-03 -5.63369904e-03  3.57298032e-04
 -4.54766620e-03 -7.51840522e-04  9.61045738e-06  2.41054491e-03
 -1.50681393e-03  2.65272665e-03  6.38423414e-04  1.88325998e-03
  1.54437229e-03  3.17546675e-03  8.00016174e-04  2.84219844e-03]",-5.379155931730436,0.0046117128881618145
FLS,0.47035021818378336,0.5002939784278264,"[-8.84667334e-06  9.84496145e-04 -4.37883094e-04  3.00683279e-04
 -1.76383050e-04 -5.30430534e-05]","[ 0.00903777 -0.00786341 -0.00472382  0.00236388 -0.0056702  -0.00049004
 -0.00423762 -0.00411072 -0.00327826 -0.00286367  0.0021988   0.00241832
  0.00175631  0.00344922  0.00357258  0.00200333  0.0014117   0.0022159
 -0.00382892  0.00203655]",-5.116507727637836,0.005996929278743102
FMC,0.4673748942047351,0.5027522808245984,"[ 7.44181721e-04  4.20270834e-04  1.93908318e-04 -2.81934392e-05
  1.20606827e-04  6.19326443e-06]","[ 0.01312526 -0.00778975  0.00177145  0.00246166  0.00162213 -0.00064991
  0.0016022  -0.00484756 -0.00086643 -0.00370329  0.00033915  0.00227607
 -0.00281517  0.00465758 -0.00060922  0.00405693  0.00144501  0.00156045
  0.00150226 -0.00630282]",-5.545666221599026,0.003904341180908646
