,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49804995170628574,0.4794244099699508,"[ 8.40395740e-04  4.60924253e-04  3.54034802e-04  2.14858789e-05
  1.67653775e-04 -4.06290313e-05]","[ 1.51220836e-02 -6.83144448e-03  3.89677103e-03  5.41328105e-03
  3.47540945e-03  3.74978896e-03  2.56192563e-03 -6.26357877e-05
 -5.58283878e-04 -2.20821255e-03  7.50159940e-04 -3.56209568e-04
 -1.43311599e-03 -8.00133165e-04  1.31955795e-03 -1.80884510e-03
  1.52157788e-03  1.18987685e-03 -3.64481551e-03  3.53494045e-03]",-5.630233050447314,0.0035877391056913896
DHI,0.4992818464374005,0.4758477246738032,"[ 7.14468485e-04  9.11416557e-06  2.00917098e-04  3.79099923e-04
 -1.13225370e-04  9.40402494e-06]","[ 0.01132572 -0.00714401 -0.00161174  0.00399466 -0.00183983  0.00114896
 -0.00095429 -0.0027242  -0.00212977 -0.00434454  0.00013831 -0.00024069
 -0.00232079  0.00212628 -0.00014697  0.00330152  0.00217487  0.00554028
  0.00419324  0.00196471]",-5.260039106021683,0.00519510155497874
DHR,0.5011564428391684,0.4735090299465636,"[ 1.00765529e-03  1.05681749e-03  7.02095254e-04 -8.53436762e-05
  5.74786750e-04  3.13570037e-04]","[ 1.16543633e-02 -6.50254628e-03 -1.30973604e-03  6.31141411e-03
 -1.93830866e-03  5.26050576e-03 -1.67478636e-03  1.64836389e-03
 -3.38284141e-03  4.61521266e-05 -1.15787879e-03  2.23271882e-03
 -3.21056071e-03  2.04309675e-03 -9.43502233e-04  1.20367579e-03
  6.56273068e-04  3.28104932e-03  9.47809906e-05  2.67908225e-03]",-4.947480112632244,0.007101280829864675
DIS,0.49815487074611187,0.475804193498711,"[ 4.99312688e-04  6.16079230e-04  1.71629203e-05  9.25471014e-05
  4.20901339e-05 -1.31686699e-05]","[ 0.01346062 -0.00724008  0.00152553  0.00381028  0.00115808  0.00113176
  0.00072104 -0.00227594 -0.0022501  -0.00325757 -0.00127135  0.00095861
 -0.00363397  0.00252714 -0.00056336  0.0020565   0.00267774  0.00222251
  0.00285868 -0.002351  ]",-5.3590402033116185,0.004705420187650744
DLR,0.4955352614449478,0.47967011576668384,"[ 3.56137808e-04  1.01736483e-03 -7.41948684e-05  4.37153291e-04
 -1.87878190e-05  2.36987755e-04]","[ 1.11706634e-02 -7.20073057e-03 -1.04690748e-03  4.10685279e-03
  4.28511921e-04  1.71479776e-03  3.26134777e-03 -1.86398548e-03
  3.32515042e-03 -3.83488012e-03  4.92489965e-03 -1.79224169e-03
  2.00234996e-04 -2.62622329e-03 -6.31128341e-05 -4.46554679e-03
 -7.79114028e-04 -1.46904832e-03 -2.13512988e-03  3.22649634e-03]",-5.826053668680867,0.0029496945136695107
DLTR,0.49645990488315334,0.48140160246648483,"[1.09433284e-03 7.83802227e-04 2.29461564e-04 3.18781355e-04
 7.97381835e-05 2.22576581e-04]","[ 0.01386504 -0.00666568  0.00174698  0.00573557  0.00068937  0.00386504
 -0.00041323 -0.0004905  -0.00340104 -0.00326387 -0.00154172 -0.00130462
 -0.00298478 -0.00067485  0.00028586 -0.00015541  0.00204407  0.00340829
  0.0002459   0.00337974]",-5.880765080196083,0.0027926478579226224
DOV,0.49613302183417063,0.47574449013880504,"[-3.16563407e-05  5.63165746e-04  3.85408889e-05 -9.21308725e-05
  2.06678599e-04  2.27986950e-04]","[ 7.98458786e-03 -7.48419643e-03 -6.42405062e-03  3.08297344e-03
 -6.25768853e-03 -1.93511396e-04 -3.09142066e-03 -3.84704101e-03
 -1.13178522e-03 -5.16344019e-03  3.66397182e-03 -6.02270584e-04
  1.55420618e-03  1.83214644e-03  2.53822541e-03  2.54547404e-03
 -2.14580719e-05  4.18922516e-03 -5.63294546e-03  8.58625229e-04]",-5.47242288564998,0.004201041174811555
DPZ,0.4996743814409807,0.47633618255750443,"[5.94860468e-04 1.42377193e-04 2.43397560e-04 2.41236770e-05
 1.04967167e-04 6.50881973e-05]","[ 0.01330092 -0.00672739  0.001573    0.00542475  0.00189345  0.00353214
  0.00244812 -0.00049154  0.00035248 -0.00273816  0.00130273 -0.00047099
 -0.00223916 -0.00015803 -0.00070855 -0.00068322  0.00140055  0.00110686
  0.00327707 -0.0009237 ]",-5.278511529013332,0.005100016372242758
DRI,0.49996381999175504,0.47888698492567117,"[1.13665710e-03 5.71093828e-04 3.00527653e-04 4.00872706e-04
 6.77853196e-06 5.93671827e-05]","[ 1.33162197e-02 -6.89404469e-03  1.80647164e-03  5.09166229e-03
  2.53333423e-03  3.32084293e-03  3.40352115e-03 -2.52495713e-04
  1.22494349e-03 -2.06318709e-03  1.50604011e-03 -5.43942282e-05
 -2.88008827e-03 -8.37259106e-04 -2.13430435e-03 -2.64494088e-03
  1.23236459e-04 -4.75442891e-04  3.11748592e-03  1.97291206e-03]",-5.441963600911101,0.004330970617896413
DTE,0.49603172042334065,0.4797387835623221,"[2.18839507e-04 6.24168722e-04 1.16302432e-04 1.32999472e-05
 2.13383811e-04 3.27642747e-04]","[ 0.01306852 -0.00626098  0.00142431  0.00750007  0.00213928  0.00726018
  0.00329906  0.00329769  0.00180868  0.00054636  0.00295906  0.00040142
 -0.00102629 -0.00200334 -0.00055824 -0.00405523 -0.00137794 -0.00039318
 -0.00502569  0.00443397]",-5.795185570306757,0.003042165838658336
DUK,0.4964187769147327,0.47788552878851215,"[2.15493623e-04 7.98514379e-04 4.30244959e-05 1.96194741e-04
 1.32401663e-04 3.22015890e-04]","[ 1.20828642e-02 -6.33300313e-03  7.71451858e-05  7.10942055e-03
  1.11316239e-03  6.53324867e-03  3.09191375e-03  2.53954076e-03
  2.39647938e-03 -2.33963577e-04  3.78338925e-03 -2.16168572e-04
 -6.42450521e-04 -2.54707564e-03 -7.72154299e-04 -4.75498865e-03
 -1.57557231e-03 -1.35553967e-03 -3.50379037e-03  3.48220297e-03]",-5.629536512561169,0.0035902389724289836
DVA,0.05138656620733853,0.933484372503531,[ 0.00162858  0.00086394 -0.00023776  0.00082564 -0.000263    0.0008641 ],"[ 0.00978207 -0.00677938 -0.00338646  0.0052524  -0.00252633  0.00340073
  0.00025295 -0.00040712  0.00068453 -0.0024477   0.00308155 -0.00027839
 -0.00083854 -0.00032291 -0.00078433 -0.00090882 -0.0010434   0.00229296
 -0.00143832  0.00411794]",-4.682672711419223,0.009254246872973703
DVN,0.5023891659395053,0.47878436484248604,"[5.73162169e-04 4.38569844e-04 3.11217072e-04 3.75306340e-05
 1.79442420e-04 4.64826507e-05]","[ 1.11234015e-02 -7.37052846e-03 -1.79134415e-03  3.27766542e-03
 -1.66609994e-03 -3.24294109e-06 -4.68744638e-05 -3.77900055e-03
 -2.07730968e-04 -5.11911839e-03  2.80286583e-03 -3.18662421e-04
  1.13076721e-04  2.59247355e-03  1.22798447e-03  3.73236527e-03
 -7.92385217e-05  5.00653780e-03 -3.94441363e-03 -1.84885591e-04]",-5.23258503646993,0.0053397041163417555
DXC,0.5052960105377597,0.4725331657574622,"[ 2.34263311e-03  1.80642107e-04  9.60718906e-04  6.74840977e-04
 -1.85748879e-05 -2.62002070e-04]","[ 0.01037155 -0.00669689 -0.0029385   0.00546899 -0.00292232  0.00369642
 -0.00128069 -0.00012379 -0.00157941 -0.00205771  0.00126472  0.0002928
 -0.00121701  0.00038142  0.00069773 -0.00043918  0.0019303   0.00149134
  0.00194293  0.00079406]",-4.55728130239506,0.010490540817276937
DXCM,0.4997092594697754,0.4791044066121503,"[-1.50447427e-04  6.70400721e-05  6.11595970e-05 -2.57118252e-04
  1.88805590e-04  9.10089752e-05]","[ 1.30531237e-02 -7.18715758e-03  1.52626420e-03  4.04980163e-03
  2.40722118e-03  1.62223016e-03  3.39327211e-03 -1.76865421e-03
  1.00670335e-03 -2.98835886e-03  7.01630077e-04  3.97955626e-04
 -4.19429307e-03  8.72819480e-04 -3.77933286e-03 -5.36959420e-04
 -3.92478718e-04 -3.32093144e-05  5.07117119e-03 -1.95109577e-03]",-5.4803365325694875,0.0041679268187383425
EA,0.49388783230048056,0.480458944056784,"[ 1.23748086e-03  9.21235048e-04  2.31118943e-04  3.45339469e-04
  4.88275606e-06 -1.19804717e-04]","[ 0.01385618 -0.0068906   0.00214171  0.00504194  0.00189216  0.00284668
  0.00159045 -0.00131344 -0.0011886  -0.00375686 -0.00037649 -0.00134962
 -0.00362373 -0.00062186 -0.00232079 -0.00048534 -0.00057206  0.0024342
  0.00095894  0.00211813]",-6.017846272301747,0.0024349080808400915
EBAY,0.5032673487786687,0.4736271301199032,[0.00106564 0.00026427 0.0010108  0.00015306 0.00050982 0.00041586],"[ 0.00956676 -0.00660521 -0.00424644  0.00596697 -0.00451897  0.00488931
 -0.00282748  0.00163776 -0.00285875  0.00062921  0.00033286  0.003236
 -0.00206986  0.00278163 -0.00097236  0.0007916  -0.00112197  0.00082885
 -0.00267832 -0.00168765]",-4.784377574588263,0.008359325185441916
ECL,0.5003519640711747,0.4774284879734785,"[ 1.40885184e-03  1.08168705e-03  3.33291500e-04  3.20239012e-04
  8.90410242e-05 -8.35264085e-05]","[ 0.00958712 -0.00779702 -0.00436455  0.0021065  -0.00486281 -0.0016543
 -0.00312361 -0.00500776 -0.00244709 -0.00570719  0.00209445 -0.00016001
  0.00079596  0.00280208  0.00270425  0.00317513  0.00025386  0.00345239
 -0.00706892 -0.00138759]",-5.279506147597419,0.005094946322980353
ED,0.4945533004177229,0.4797338843259151,"[2.10774707e-04 4.83192632e-04 8.31846116e-05 8.80143288e-05
 1.27076932e-04 2.58439582e-04]","[ 0.01288488 -0.00660388  0.00116708  0.00622402  0.00191445  0.00532524
  0.00312387  0.00181761  0.00161095 -0.00020445  0.0027395   0.0005456
 -0.00112001 -0.00173359 -0.00030175 -0.00449466 -0.0006797  -0.00166265
 -0.00441573  0.00380092]",-5.911508146687929,0.0027080995946086347
EFX,0.4937764002782188,0.4779860538721378,"[8.44459341e-04 9.89795821e-04 4.21753888e-04 2.34146494e-04
 2.47634294e-04 7.72342746e-05]","[ 1.46229158e-02 -7.48262121e-03  2.81052800e-03  3.23885040e-03
  1.59621306e-03  5.68834485e-04  6.83198313e-05 -2.38462957e-03
 -3.12916885e-03 -2.89034677e-03 -9.25345618e-04  1.17663992e-03
 -1.64515178e-03  1.66478105e-03  2.52226622e-03 -3.74057721e-04
  3.22488874e-03 -4.40166996e-04 -2.96666717e-03 -1.25605990e-03]",-5.856637298089451,0.002860847703939141
EIX,0.4983909676885296,0.4780145569692024,"[1.05202977e-04 8.71478446e-04 3.19683032e-06 1.15851935e-04
 1.66251430e-04 3.09971626e-04]","[ 1.22079141e-02 -6.22041440e-03  3.44597364e-04  7.55475382e-03
  1.54620476e-03  7.25772603e-03  3.60884475e-03  3.19759865e-03
  2.81657426e-03  2.83895361e-04  3.85712365e-03 -6.06917456e-06
 -9.52309037e-04 -2.48404936e-03 -1.29660910e-03 -4.52169265e-03
 -1.42659541e-03 -7.23909799e-04 -1.34494523e-03  4.24498495e-03]",-5.48885348052722,0.004132579542058795
EL,0.49854554434982773,0.4743194319392469,[0.00125381 0.00080406 0.00051412 0.00012594 0.00030383 0.00020895],"[ 0.01321194 -0.0071439   0.00069547  0.00418651 -0.00057363  0.00175555
 -0.001688   -0.00166048 -0.00456533 -0.00253031 -0.00231384  0.00184668
 -0.00307122  0.00369765  0.00120611  0.0034826   0.00368678  0.00331986
  0.00094684 -0.00261269]",-5.215635877620052,0.005430978940303057
EMN,0.49447120456911453,0.47996007141286745,"[3.76562642e-04 1.07316482e-04 1.32240546e-04 6.03523073e-05
 7.63214827e-05 2.30934887e-04]","[ 6.96973063e-03 -7.46642760e-03 -7.81603822e-03  3.12473727e-03
 -7.49696979e-03  3.48908915e-05 -3.84393957e-03 -3.33733364e-03
 -1.51588724e-03 -4.31767413e-03  3.33699377e-03  1.43506578e-04
  1.21648959e-03  1.99599768e-03  2.57051088e-03  1.98421608e-03
  1.38535501e-03  3.49768595e-03 -2.21309585e-03  1.69432775e-03]",-5.896334282064397,0.0027495052789131124
EMR,0.5009598482548449,0.47757305271190964,"[ 8.50873369e-05  7.02754931e-05  1.06776335e-04 -9.79734225e-06
  8.22390705e-05  1.01955406e-04]","[ 0.0068904  -0.00704196 -0.00802107  0.00462816 -0.00780184  0.00256048
 -0.00407413 -0.0008973  -0.00140221 -0.00219378  0.00395071  0.00101407
  0.0020641   0.00158097  0.00334835  0.00073996  0.00133013  0.002146
 -0.00310613  0.00091543]",-5.227573251553513,0.005366532738375057
EOG,0.5011132812591199,0.4744541767272189,"[ 4.65747032e-04  4.36336952e-04  3.56459982e-04 -1.30058248e-04
  2.85177433e-04  6.00675663e-05]","[ 9.72088500e-03 -7.43028397e-03 -3.76305322e-03  3.12558164e-03
 -3.45044737e-03 -1.67696822e-04 -1.07059456e-03 -3.78065591e-03
 -5.40818777e-04 -4.86513606e-03  2.55116713e-03  8.75077618e-05
 -7.27691099e-04  2.84426856e-03 -7.81788482e-04  3.51964010e-03
 -2.51472770e-03  4.14625258e-03 -5.23677092e-03 -1.29853738e-03]",-5.0143632387783095,0.006641859969845785
EQIX,-0.038184166596539545,1.0121932224331702,[0.00204225 0.00107995 0.00091368 0.00075618 0.00022158 0.00020876],"[ 0.00903873 -0.00665959 -0.00503625  0.00576799 -0.005339    0.004363
 -0.00342033  0.00070191 -0.00308959 -0.00108736  0.00047243  0.00096044
 -0.00172557  0.00043364 -0.00055327 -0.00108167 -0.00099692  0.00044844
 -0.00327573  0.00031834]",-4.648033732865231,0.009580421089859287
EQR,0.4973055970980815,0.4801266713458757,"[4.94138309e-04 6.78852022e-04 1.44466503e-04 1.41699936e-04
 1.18567970e-04 9.83422660e-05]","[ 1.57127795e-02 -6.83693744e-03  4.78718021e-03  5.37391496e-03
  4.41941310e-03  3.47489744e-03  3.30370396e-03 -6.04581469e-04
 -1.20845884e-04 -2.90656939e-03  9.02699804e-04 -5.23026705e-04
 -1.39320375e-03  3.72830778e-05  1.50276240e-03 -3.62123380e-04
  2.15999828e-03  8.82626945e-04 -2.18178804e-03 -2.85186808e-03]",-5.740979691560902,0.00321162033621376
ES,0.49911185472727343,0.4794517187221538,"[ 2.48398238e-04  7.71630608e-04 -9.90579025e-05  1.16240591e-04
  7.63840223e-05  2.89215779e-04]","[ 1.29917770e-02 -6.12007679e-03  1.26806195e-03  7.83758430e-03
  1.90780150e-03  7.53262679e-03  2.98401014e-03  3.18039365e-03
  1.35507407e-03 -6.20214176e-05  2.30802668e-03 -3.27854320e-04
 -1.82745537e-03 -2.23249143e-03 -1.50144032e-03 -3.42639765e-03
 -1.49757515e-03  6.70690833e-04 -2.73583550e-03  4.28614269e-03]",-5.5377361793336215,0.003935425860003347
ESS,0.4961768290155934,0.4821910397377985,"[4.23440210e-04 5.89684591e-04 1.48199943e-04 7.29184722e-05
 1.36039270e-04 8.89613893e-05]","[ 1.58405029e-02 -6.86829811e-03  5.06851815e-03  5.25087780e-03
  4.82528171e-03  3.33355707e-03  3.75140642e-03 -6.70716726e-04
  2.64963643e-04 -2.90855530e-03  1.13396526e-03 -5.34177215e-04
 -1.27330308e-03 -6.07062986e-05  1.60125400e-03 -5.42210629e-04
  2.16643728e-03  7.69998486e-04 -2.77077054e-03 -2.81222288e-03]",-5.977676705579765,0.0025347083304512385
ETN,0.5029205347841711,0.4741708460954277,"[ 7.53608813e-04  6.47667688e-04  4.59160116e-04 -1.64114021e-04
  3.74736341e-04  7.58726861e-05]","[ 1.05065868e-02 -7.18320343e-03 -2.94983758e-03  3.86237631e-03
 -3.46783594e-03  1.09087844e-03 -2.54655759e-03 -2.51824792e-03
 -3.42804886e-03 -3.81828409e-03 -5.80391510e-04  2.57871194e-04
 -2.45051532e-03  2.06902458e-03 -6.36978063e-05  2.32908732e-03
  1.35011677e-03  3.96412060e-03  4.01285152e-04  1.32920612e-03]",-4.857547718696327,0.007769513581417652
ETR,0.49646513429115746,0.4790699397964034,"[1.42823644e-04 4.98490978e-04 1.32484845e-04 9.32773892e-05
 1.57143875e-04 2.63820751e-04]","[ 0.01029587 -0.00593621 -0.00258537  0.00853686 -0.00159649  0.00887006
  0.0012369   0.00473501  0.00178113  0.00168099  0.00414839  0.0008727
 -0.00021494 -0.00195921 -0.00115383 -0.00405545 -0.00318884 -0.00045839
 -0.00532128  0.00339858]",-5.697066996756439,0.003355793590939001
EVRG,0.4950631829247665,0.47857736650208355,"[ 2.75083063e-04  1.30294105e-03 -1.05015253e-04  3.06532550e-04
  9.59894862e-05  3.24582258e-04]","[ 1.26140561e-02 -6.35155322e-03  8.33151627e-04  7.21602154e-03
  1.79100825e-03  6.70432536e-03  3.44517152e-03  2.69299904e-03
  2.37553869e-03 -1.00053913e-04  3.49602151e-03 -6.34276541e-05
 -1.00975599e-03 -2.26904806e-03 -1.32437609e-03 -4.20224683e-03
 -2.31104130e-03 -3.90865092e-04 -4.47962197e-03  5.03907230e-03]",-5.785307994891877,0.0030723639577268443
EW,0.5037997684608307,0.47375703626800436,"[ 3.37969760e-04  1.47096172e-03 -2.74126980e-05  3.68510253e-04
  1.24058470e-04  1.99510752e-04]","[ 1.12407289e-02 -6.72418915e-03 -1.60000379e-03  5.37998267e-03
 -1.59784429e-03  3.57869076e-03 -5.37695750e-04 -1.97580914e-04
 -1.80183907e-03 -2.03197403e-03  6.80131724e-05  4.56626748e-04
 -2.75628773e-03  5.88061269e-04 -6.94590201e-04 -4.95897032e-04
  2.18084454e-03  4.74845374e-04  4.94310393e-03 -2.03657904e-03]",-4.767036833757175,0.008505546203340777
EXC,0.4989031248227999,0.48031310692550916,"[ 1.26083198e-04  8.77683523e-04 -1.68866585e-04  2.59408712e-04
  4.36094711e-05  4.33241965e-04]","[ 0.00952971 -0.00620007 -0.00383909  0.00746075 -0.00310116  0.00710534
 -0.0001661   0.00314767  0.00082053  0.00057225  0.00402795  0.00085748
  0.00059    -0.00107167  0.00067905 -0.00286576 -0.00147126  0.00017929
 -0.00585158  0.00297518]",-5.595708209357944,0.003713768278489333
EXPD,0.5015539687558932,0.47519680094333,"[ 1.29287463e-03 -4.99528169e-04  8.63259423e-04  9.02045321e-05
  2.67064638e-04  3.11281282e-04]","[ 0.01034538 -0.00688744 -0.00324541  0.00494539 -0.00387044  0.00274614
 -0.00293742 -0.00135944 -0.00361822 -0.00391773 -0.00034261 -0.00195492
 -0.0017865  -0.00185435  0.00098766 -0.00210634  0.00200134  0.00170992
 -0.00035901  0.00435296]",-5.0276921349596675,0.006553918689914657
EXPE,-0.1547545923352492,1.138435233332752,[0.00056032 0.00106602 0.00052218 0.00082973 0.00017737 0.00046913],"[ 8.31780401e-03 -6.82453795e-03 -5.72201286e-03  5.20965479e-03
 -5.11409090e-03  3.50375091e-03 -1.87061939e-03  6.73287763e-05
 -5.82594306e-04 -1.39512335e-03  2.71310772e-03  9.44618207e-04
 -8.17545156e-04  2.63623100e-04 -8.41876722e-04 -1.82323002e-03
 -1.27140335e-03 -7.54358754e-04 -8.36997571e-04 -3.83622079e-04]",-4.813256925994349,0.008121365889238574
EXR,0.4957815034487232,0.48128294476879746,"[ 3.25616931e-04  7.03410733e-04 -3.37493586e-05  5.13956363e-05
  8.38952605e-05  1.06657841e-04]","[ 0.01446146 -0.00697171  0.00343857  0.00480116  0.00401163  0.00259081
  0.0042323  -0.00142727  0.00149169 -0.00378469  0.00185956 -0.00151021
 -0.00175722 -0.0011992   0.00021412 -0.0017475   0.00176279  0.00027202
 -0.00016186 -0.00134073]",-5.939408741084082,0.0026335863221638198
F,0.5010851745947065,0.4790707336936628,"[4.37797049e-04 6.63483669e-04 7.54345161e-05 3.12734167e-04
 3.47455602e-05 1.87265625e-04]","[ 1.06696749e-02 -7.38378427e-03 -2.42379475e-03  3.18368908e-03
 -2.34570517e-03  5.34615139e-05 -9.15529644e-04 -3.41090011e-03
 -1.68464509e-03 -4.52045627e-03  6.47200060e-04 -1.77637459e-04
 -1.94065951e-03  1.62622947e-03  2.75557003e-04  1.66054220e-03
  2.38461928e-03  3.41954397e-03  2.80944779e-03  2.02888832e-03]",-5.352518830490372,0.004736206261601452
FANG,0.5000066604611877,0.47875950966578956,"[ 1.07402712e-03  7.51719515e-04  4.02516416e-04  1.29571085e-04
  1.79851456e-04 -5.22688432e-05]","[ 1.28795661e-02 -7.42146776e-03  7.01523441e-04  3.16558559e-03
  6.02300246e-04 -2.15996482e-04  1.24971724e-03 -4.13000392e-03
  9.29834905e-05 -5.71262578e-03  2.64000032e-03 -1.03893182e-03
  9.92078046e-05  1.85692674e-03  1.44695092e-03  2.84033296e-03
 -2.93980583e-04  3.57651917e-03 -5.61637648e-03 -2.69254641e-03]",-5.4228061195950055,0.004414740958936933
FAST,-0.12260586417602158,1.0989456474856574,"[ 8.07201487e-04 -3.50004977e-04  5.74338102e-04 -1.53897910e-04
  2.17061926e-04  3.81013408e-06]","[ 0.00845672 -0.00619523 -0.00554483  0.00763348 -0.00503554  0.00762251
 -0.0018484   0.00396773 -0.00037325  0.00174694  0.0033638   0.0018481
  0.00018981 -0.00076762  0.00023196 -0.00335668 -0.00148314 -0.00042726
 -0.00386161  0.00408238]",-5.243693653760683,0.0052807156337102675
FCX,0.49636280068100225,0.4807938639138645,"[ 3.55355188e-04 -3.54203263e-04  2.18783415e-04  1.43947747e-05
  2.35085933e-05  7.30834938e-05]","[ 0.00584387 -0.00734748 -0.00923686  0.00360628 -0.00832555  0.00096132
 -0.00350187 -0.00225533 -0.00016789 -0.0030504   0.00469833  0.00109061
  0.0015575   0.00226766  0.001588    0.00145155  0.00021241  0.00228049
 -0.00054805  0.00049289]",-5.809403125098073,0.0029992196971442213
FDX,0.5026939945709575,0.47507578759096075,"[ 8.76458290e-04 -2.54987882e-04  9.81493279e-04 -1.85284390e-05
  5.22654431e-04  5.81903301e-04]","[ 0.00998382 -0.00677103 -0.00368976  0.00524183 -0.00408097  0.00329613
 -0.00260724 -0.00063392 -0.0026088  -0.00286062  0.00111852 -0.00083965
 -0.00039322 -0.00113252  0.00226264 -0.00246842  0.0026601  -0.00084117
 -0.00021116 -0.00102587]",-4.933920845861115,0.007198224750003908
FE,0.4972597950664861,0.4771580251974719,"[8.00714671e-04 1.01306557e-03 7.81246575e-05 1.99106941e-04
 8.97509138e-05 1.26390742e-04]","[ 0.01283285 -0.0061197   0.00100261  0.00778419  0.00160084  0.00738546
  0.00283982  0.0028836   0.00163405 -0.00058395  0.00312541 -0.00088495
 -0.00079744 -0.00260672 -0.0006245  -0.00359826 -0.00195052  0.0004514
 -0.00537439  0.00348734]",-5.51293176624108,0.004034262513866471
FFIV,0.5013482788923943,0.4830950322680377,"[ 4.80053237e-05 -4.97915203e-04  5.71662282e-05 -2.79720737e-04
 -1.27976962e-05 -2.82411557e-04]","[ 0.00655868 -0.00666921 -0.00849082  0.00598718 -0.00831064  0.00500158
 -0.00461427  0.00179827 -0.00214954  0.0008361   0.0028448   0.00342147
  0.00076234  0.00292295  0.00196959  0.00086429  0.00123341  0.00062049
 -0.00045984 -0.00273584]",-5.590434627671358,0.003733404870949325
FIS,0.4991744561714814,0.4767016040913911,"[9.04789001e-04 1.03546718e-03 4.22932813e-04 4.93905344e-05
 3.16406179e-04 3.97365928e-05]","[ 0.01434061 -0.00681828  0.0024484   0.0052817   0.00141056  0.00347136
  0.00014228 -0.000259   -0.00298903 -0.00200155 -0.00106438  0.00067461
 -0.00224292  0.0010432   0.00141578  0.0002738   0.00232793  0.00161167
 -0.0028758  -0.00055029]",-5.342919657902805,0.0047818888295628244
FITB,0.5022084755949339,0.4831745881086318,"[ 6.48101824e-04 -3.91803914e-04  4.08513090e-04 -2.41433780e-04
  2.04355236e-04  9.87230154e-05]","[ 0.00665215 -0.00717494 -0.00828045  0.00419969 -0.00801198  0.00215881
 -0.00452327 -0.00073148 -0.00275799 -0.00106989  0.00126713  0.00289348
 -0.00134744  0.00345602 -0.00032448  0.00197455  0.00045438  0.00250064
  0.00110102  0.00138094]",-5.533903100334925,0.003950539605804183
FLS,0.4975214761800009,0.4759413832027295,"[-1.53396702e-04  1.20541534e-04  9.26183366e-06  4.59252483e-05
  5.27559630e-05  1.61466426e-04]","[ 7.01824820e-03 -7.49323104e-03 -7.50733313e-03  3.05128157e-03
 -6.65598739e-03 -7.87786068e-05 -2.42271038e-03 -3.36448134e-03
  1.98244876e-04 -4.06025689e-03  4.51277002e-03  8.24230145e-04
  1.17203684e-03  2.97863159e-03  9.51925781e-04  2.97118759e-03
 -8.22589199e-04  3.69299195e-03 -2.37428917e-03  2.41752531e-04]",-5.363921973071872,0.004682505387566595
FMC,0.49719699718157584,0.4782056603748668,"[ 7.07414583e-04  3.58436885e-04  3.47851897e-04 -2.88048093e-05
  1.93810995e-04 -2.97080748e-05]","[ 1.36676322e-02 -7.44017368e-03  1.74134511e-03  3.22127745e-03
  1.30160343e-03  7.00166280e-05  9.51497569e-04 -3.37557191e-03
 -1.55815389e-03 -4.13302561e-03  5.06345134e-05  1.07266621e-03
 -2.16189881e-03  3.77084382e-03  5.01851112e-04  3.80321876e-03
  1.95312479e-03  2.57683307e-03  7.57350441e-05 -5.85182496e-03]",-5.606713742467534,0.0036731203649960397
FRT,0.49672535188850125,0.48034819433991804,"[3.19886569e-04 9.43030171e-04 5.67247448e-05 1.99812891e-04
 1.38186148e-04 2.16763060e-04]","[ 1.41368480e-02 -6.92976462e-03  2.93187349e-03  4.96988313e-03
  3.54703383e-03  3.06156795e-03  4.07975685e-03 -5.91847474e-04
  1.81236999e-03 -2.40545264e-03  2.49127898e-03 -7.61728223e-05
 -1.31686556e-03 -3.08046686e-04  8.28104579e-06 -1.60631325e-03
  7.86941451e-04  2.20456036e-04 -6.44100552e-04  3.10982921e-04]",-5.8052839433108,0.003011599508138019
FTI,0.4926901273227184,0.4816723986272374,"[ 6.63928235e-05 -1.73714185e-04  1.40879191e-04 -1.03363943e-04
  9.73918976e-05  1.12066909e-04]","[ 0.00688982 -0.00722539 -0.00800417  0.00396114 -0.00778492  0.00134511
 -0.00399759 -0.00216459 -0.00122705 -0.00320627  0.00406069  0.00115644
  0.0017715   0.0031364   0.00213842  0.00315044 -0.00065334  0.0035104
 -0.00466289 -0.00139752]",-6.150838673357366,0.002131693225825777
FTNT,0.5001764839543112,0.4776413588625379,"[ 4.17423682e-04  2.26307892e-04  1.98101349e-04 -1.11789987e-04
  7.53085337e-05 -3.47937966e-04]","[ 0.01510243 -0.00685955  0.00368859  0.00525692  0.00286562  0.00360941
  0.00148747  0.00017349 -0.00195437 -0.00103057 -0.00050452  0.00206249
 -0.00209889  0.00246667  0.00131967  0.00128782  0.0022597   0.00159067
 -0.00247935 -0.00177321]",-5.339942126371842,0.0047961482727663
GD,-0.18587575032313822,1.1645807596943585,"[ 7.57865862e-04  1.14991309e-05  2.67059952e-04 -1.95331728e-05
  1.09348381e-04  1.46378558e-04]","[ 0.00804518 -0.00708841 -0.00630147  0.00421229 -0.00610925  0.00156257
 -0.00304544 -0.00235049 -0.00137066 -0.00434543  0.00307249 -0.00126519
  0.00088444 -0.00027136  0.00224281 -0.00049187  0.00120633  0.00151907
 -0.00183381  0.00034913]",-4.870297706644922,0.0076710812160689194
GE,0.49903199116481406,0.47890535572326143,"[7.07680735e-04 2.34151552e-05 3.90984064e-04 7.00063137e-05
 1.33226547e-04 1.21766879e-04]","[ 0.00759343 -0.0074452  -0.00721909  0.0033478  -0.00755782  0.0005239
 -0.00479722 -0.00278427 -0.00296909 -0.00373583  0.00227279  0.00045087
  0.00100601  0.0018901   0.00271407  0.0015355   0.00027509  0.00320787
 -0.00659147  0.002613  ]",-5.4695497309279775,0.004213128772554281
