,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4787014581774107,0.5047482585938008,"[ 1.25233013e-03 -4.48052569e-05  4.97825534e-04  2.63506450e-04
  7.75710238e-05  1.84262600e-04]","[ 0.01276426 -0.00666017  0.00090977  0.00490699  0.00192256  0.00371719
  0.00318726  0.00085484  0.00200912 -0.00120764  0.00227068 -0.00034335
 -0.00194261 -0.00228744 -0.00089988 -0.00345351 -0.00043816  0.00104568
 -0.00188238  0.00561605]",-5.92921750325833,0.0026605630563784955
DHI,0.48297690377073504,0.49960559175956637,"[ 7.17095647e-04 -5.13047099e-04  3.01012523e-04  4.06438762e-04
 -1.48016197e-04  7.65721812e-05]","[ 0.01112521 -0.0064234  -0.00300235  0.00519333 -0.00331489  0.00313139
 -0.00173862 -0.00119845 -0.00192671 -0.00364779  0.0014389  -0.00067635
 -0.00055132  0.00117642  0.00076475  0.00263961  0.00166627  0.0053194
  0.00238834  0.00290938]",-5.157864357383893,0.005753975007376259
DHR,0.48126282728829023,0.5028066839749289,"[1.06064154e-03 2.58051606e-04 3.27810067e-04 4.89715314e-05
 1.12975909e-04 2.93194568e-05]","[ 0.01261558 -0.00588758 -0.00104014  0.00681608 -0.00217869  0.0052051
 -0.00133281  0.00052459 -0.00187955 -0.00262852  0.00082882 -0.0001855
 -0.00249894  0.0010426  -0.00221561  0.00124681 -0.00169801  0.00314486
  0.00124275  0.00282101]",-5.556160795270553,0.0038635810389990467
DIS,0.48374356117842277,0.5009902440176243,"[ 7.07016477e-04 -3.01390451e-04  5.18544449e-04  9.63876662e-05
  1.83911895e-04  3.15434587e-04]","[ 0.01308294 -0.00606652  0.00059949  0.00653072  0.00054046  0.0055969
  0.00148287  0.00224898  0.00049401 -0.00021561  0.00155212  0.00091055
 -0.00246858 -0.0006555  -0.00134627 -0.00271985  0.000314   -0.00011413
  0.00101957  0.00304645]",-5.220138343751402,0.0054065811079875735
DLR,0.4747521112754899,0.5021000070412656,"[ 4.24450856e-04  1.83384229e-04  5.63948564e-05  1.16194829e-04
 -2.56673444e-05 -1.56987937e-05]","[ 0.01188362 -0.00696459 -0.00055339  0.00359969  0.00088864  0.00111296
  0.00334344 -0.00271284  0.00374824 -0.00432926  0.00450426 -0.00174518
 -0.00086318 -0.00245954 -0.00127591 -0.00402601 -0.00083647 -0.00090238
 -0.00054155  0.00339861]",-6.033856120889402,0.002396235964521967
DLTR,0.48263114235467724,0.5073739129609479,"[1.43934875e-03 3.88548588e-04 4.39693867e-04 4.13892117e-04
 6.77517108e-05 2.60189511e-04]","[ 0.01528843 -0.00539798  0.00222154  0.00826116 -0.00046588  0.00603737
 -0.00074435 -0.00071257 -0.00129204 -0.005603    0.00126272 -0.00289835
 -0.00339127 -0.0005757  -0.00414567  0.00027384 -0.00232481  0.00271859
  0.00533079  0.00575901]",-5.809355526376135,0.0029993624595662446
DOV,-0.7005902824829541,1.6766847114734025,"[4.03072936e-04 5.62290741e-04 1.24703929e-05 2.36087444e-04
 1.83418964e-05 1.68922997e-04]","[ 0.00612195 -0.00837755 -0.00859749 -0.00050881 -0.00441394 -0.00358859
  0.00109125 -0.00499259  0.00248705 -0.00256657  0.00298089  0.00234499
 -0.00233832  0.00163293 -0.00130033 -0.00122334  0.00030174  0.00141576
 -0.0019224   0.00536366]",-5.448969029733612,0.004300736337199176
DPZ,0.47838569607148934,0.4992958942312734,"[ 2.96332035e-04 -2.72895418e-04  2.23594584e-04 -4.80619639e-05
  5.77841372e-05  1.07591619e-05]","[ 1.33933369e-02 -5.98737618e-03  5.04228936e-04  6.48929629e-03
 -2.97642450e-04  4.76305884e-03  4.88406711e-04  7.26461989e-05
  1.56093225e-04 -3.13934530e-03  2.76328832e-03 -8.63804405e-04
 -4.69735225e-04  1.36175177e-04 -2.81705074e-04  1.16487727e-04
  2.08181774e-04  1.15020748e-03  2.20999746e-03 -2.08638427e-03]",-5.523356980019104,0.003992422936933835
DRI,0.47977976388420635,0.5067705772069765,"[6.05574754e-04 3.03647854e-04 1.50223442e-04 1.29693896e-04
 4.05754255e-05 7.00040865e-05]","[ 1.50656644e-02 -5.64089867e-03  2.43839093e-03  7.43143573e-03
  2.72772915e-04  5.19627250e-03  3.17796994e-05 -1.21778679e-03
 -4.31139432e-04 -5.98119006e-03  2.64031551e-03 -3.16509801e-03
 -1.18975500e-03  1.06778308e-04 -2.64847165e-03  2.21745396e-03
 -3.02344027e-03  2.92252922e-03  4.84680185e-03 -1.63436852e-03]",-5.995889544763278,0.002488961945555254
DTE,0.47844438561018965,0.5007843796488375,"[ 3.38717565e-04  9.46625886e-05  1.94712241e-04 -6.57932282e-05
  1.39251956e-04  1.03766806e-04]","[ 0.01409439 -0.00601458  0.00211088  0.00665759  0.00203583  0.00531238
  0.00320145  0.00137895  0.00300526 -0.00100279  0.00346025  0.00097716
 -0.00269915 -0.00010544 -0.00358985 -0.00299962 -0.00273495 -0.0012116
 -0.00025554  0.00414651]",-5.642141050548505,0.0035452696729102954
DUK,0.4787015388259988,0.5003095157856541,"[1.57794936e-04 1.26574707e-04 1.03906451e-04 2.10278644e-06
 9.10762863e-05 1.24366004e-04]","[ 0.01354855 -0.00631066  0.00159741  0.00570837  0.00196298  0.00417009
  0.00325642  0.00047353  0.00277781 -0.00168874  0.00302728  0.00018553
 -0.00270563 -0.00103414 -0.00299562 -0.00346273 -0.00189694 -0.00119808
  0.00029875  0.0031394 ]",-5.5822766386809155,0.0037639865195520645
DVA,-0.2414297939901913,1.2252266647950987,"[ 8.15246532e-04  9.41168683e-04  4.77734942e-05  7.75598984e-04
 -8.22584535e-05  4.69460147e-04]","[ 9.37432846e-03 -7.95426885e-03 -3.36444048e-03  8.94345487e-04
 -6.78505256e-05 -1.39417008e-03  3.24262743e-03 -2.72209743e-03
  2.28432678e-03 -1.34329127e-03  6.14198402e-04  1.96076044e-03
 -5.32373275e-03  1.01560869e-04 -3.15660479e-03 -2.68211542e-03
  5.85743046e-04  1.00582536e-03  2.08574888e-03  6.21402251e-03]",-4.920775377503357,0.0072934734585251544
DVN,-0.17031730735167241,1.1500102581085823,[ 0.00110742  0.00044349  0.00010142  0.00034575 -0.0001322  -0.00010939],"[ 9.57737219e-03 -7.26518559e-03 -4.16594950e-03  2.63233857e-03
 -2.12028953e-03  4.49538678e-06  1.44051799e-03 -3.11060014e-03
  2.60140890e-03 -3.29931769e-03  4.34703169e-03  7.74482603e-04
 -3.43568543e-04  1.57682246e-03 -8.66571849e-04  7.25557459e-04
 -1.67219075e-03  2.72520013e-03 -3.05235953e-03  2.92546601e-03]",-5.2731921417866365,0.0051272176170259936
DXC,0.4849228755658817,0.502857922533384,"[ 8.60866487e-04  1.58200785e-04  2.86207148e-04  3.95298891e-04
 -9.30759997e-07  2.48361387e-04]","[ 1.12105706e-02 -6.50016858e-03 -2.30340606e-03  5.05989147e-03
 -1.93356022e-03  3.47966155e-03 -3.17746268e-04 -3.47168865e-05
 -1.05868274e-03 -2.35801907e-03  9.98417303e-04 -8.39358042e-04
 -1.60773225e-03 -1.56642782e-03  1.80971297e-04 -1.85250736e-03
  1.14269214e-03  2.04635739e-03 -2.51953791e-04  3.84827452e-03]",-5.257487681925805,0.0052083733861017995
DXCM,0.48067418944742424,0.5026114448184893,"[ 1.27764413e-04 -1.00399554e-04  1.90883459e-04 -3.04862274e-04
  1.84091276e-04 -2.20660677e-05]","[ 0.01408614 -0.00585223  0.00124484  0.00691448 -0.00035757  0.00497973
 -0.00024938 -0.00060903 -0.00075122 -0.00478195  0.00252387 -0.002245
 -0.00047703  0.00041826 -0.00135189  0.00214513 -0.00242958  0.00240414
  0.00235146 -0.00440687]",-5.594852840922692,0.0037169462776369074
EA,0.47559392230708497,0.5039187204736455,"[ 7.10554784e-04  2.77612856e-04 -3.16987103e-05  8.50352901e-05
 -1.25491327e-04 -2.87606543e-04]","[ 1.34914209e-02 -6.07236238e-03  7.46234326e-04  6.22000978e-03
  1.68439519e-05  4.35105906e-03  7.46232580e-04 -2.91914833e-04
 -4.61623655e-05 -3.26556059e-03  1.43709102e-03 -1.01189087e-03
 -2.82770415e-03 -6.66707527e-04 -2.39640463e-03 -1.21764195e-03
 -1.25418099e-03  1.23330993e-03  7.77386133e-04  2.59973961e-03]",-6.115523231935541,0.0022083200035255754
EBAY,0.4828525591763333,0.5033194454125887,[ 0.00133732 -0.00010926  0.00076237  0.00023388  0.00026925  0.00047797],"[ 1.23300544e-02 -5.94443887e-03 -1.54732615e-03  6.63286966e-03
 -2.58655403e-03  4.85431465e-03 -1.57496755e-03  5.72979359e-05
 -2.00228695e-03 -3.08372483e-03  7.57391636e-04 -4.86566981e-04
 -2.77831981e-03  9.29313521e-04 -2.89804447e-03  1.20526634e-03
 -3.20266380e-03  2.71489270e-03 -2.03007379e-04  1.09411085e-03]",-5.46204771666415,0.0042448545796354795
ECL,-0.4837828293773108,1.4631547889235264,"[ 1.89522664e-03  5.18030584e-04  3.80503282e-04  5.12526154e-04
 -8.31472421e-05  1.01078696e-07]","[ 0.00746873 -0.00807568 -0.00690746  0.0003587  -0.00358933 -0.00284058
  0.00112785 -0.00520926  0.00223668 -0.00393128  0.00284606  0.00073457
 -0.00269243  0.00064475 -0.002402   -0.00125403 -0.00187483  0.00173967
 -0.00335309  0.00555242]",-5.527445217538992,0.003976134282319219
ED,0.47503051129240403,0.5002897841961161,"[ 2.85087672e-04  1.00007968e-04  1.40497508e-04 -7.70209411e-05
  1.08552146e-04  4.73581784e-05]","[ 1.40519697e-02 -6.01308802e-03  1.92059925e-03  6.57304702e-03
  1.72353321e-03  4.97689498e-03  2.89462438e-03  6.36399431e-04
  2.85862599e-03 -2.08902000e-03  3.66737760e-03 -6.21719362e-05
 -2.31475464e-03 -8.36012372e-04 -3.40257022e-03 -3.32055094e-03
 -2.76651733e-03 -1.43268138e-03  2.37169995e-05  3.90298292e-03]",-5.884653664304491,0.0027818094984354675
EFX,0.477753908012752,0.5047022334545862,"[8.71984988e-04 6.08010771e-04 1.81561431e-04 1.39233064e-04
 9.18023831e-05 9.74732760e-05]","[ 1.43350670e-02 -5.66092425e-03  1.45942611e-03  7.43255285e-03
 -7.77727190e-05  5.41141949e-03  4.83235123e-04 -4.38659319e-04
  6.29922639e-04 -4.62708306e-03  3.39068420e-03 -2.20437319e-03
 -1.08680041e-03 -7.34254251e-04 -2.52527268e-03 -8.33286459e-04
 -2.69557260e-03  4.11782756e-04  1.92129218e-03  1.18583168e-03]",-5.9992280099987445,0.0024806664873816284
EIX,0.47987603596428946,0.5004170061263893,"[ 3.42429042e-05  1.04071159e-04  6.65354665e-05 -1.02139921e-04
  1.08227215e-04  6.79194975e-05]","[ 1.43365333e-02 -5.94718220e-03  2.46891349e-03  6.89074145e-03
  2.10070014e-03  5.72714916e-03  2.75386089e-03  1.70553755e-03
  2.08890043e-03 -1.28176273e-03  3.07194854e-03  8.49495404e-05
 -1.76535701e-03 -8.37547012e-04 -1.91360543e-03 -2.56461183e-03
 -1.16768227e-03 -3.35013637e-04  6.52197830e-04  2.53549693e-03]",-5.498495977163363,0.004092922660665416
EL,0.48296046971826767,0.49847312596277255,"[ 1.56521014e-03 -6.32248882e-06  6.39475435e-04  6.02574395e-04
  4.57472491e-05  4.30417417e-04]","[ 0.00932969 -0.00719106 -0.00404675  0.00349299 -0.00179385  0.00279243
  0.00077957  0.00207285 -0.00073146  0.00245974 -0.00089248  0.00377721
 -0.00436278  0.00047057 -0.00080681 -0.00277097  0.00234787  0.00100768
 -0.00019551  0.00542832]",-5.071841706108711,0.006270860417324421
EMN,0.4765424684467971,0.5008099936379049,"[ 3.23140284e-04 -1.28391716e-04  1.66939388e-04  4.09360195e-05
  2.68439336e-05  3.78384811e-05]","[ 0.00641734 -0.00766681 -0.00959593  0.00136499 -0.00705194 -0.00211079
 -0.00164338 -0.00529596  0.00094217 -0.00410359  0.00363406  0.00178992
 -0.00129829  0.00305098 -0.00132174  0.00057766  0.00069959  0.00143399
  0.0019387   0.00451212]",-5.7380434803241815,0.003221064189722541
EMR,-0.5206727510402878,1.5033271463957683,"[5.09684565e-04 5.47443544e-05 2.44502651e-04 1.88361332e-04
 6.14377361e-05 2.08438859e-04]","[ 7.13209648e-03 -7.58732688e-03 -7.98863528e-03  1.71643194e-03
 -5.31971614e-03 -9.41184212e-04 -7.08348033e-04 -3.22386893e-03
  6.45150873e-04 -2.14472328e-03  2.53126873e-03  2.40814099e-03
 -1.76823567e-03  2.44766335e-03 -7.62121275e-04 -4.17410279e-05
  1.36599899e-03  1.28737859e-03  1.71328336e-03  3.06226028e-03]",-5.168468732730235,0.005693280081328297
EOG,0.48145779454557464,0.4971282922426335,[ 0.00143421  0.00037091  0.00021942  0.00032796 -0.00011899 -0.00016353],"[ 0.00821372 -0.00775023 -0.00596509  0.00127463 -0.00317396 -0.00158839
  0.00101995 -0.00405876  0.00196686 -0.00312853  0.0029361   0.00153635
 -0.00240459  0.00213342 -0.0026947   0.00060219 -0.00328018  0.00210617
 -0.00389016  0.00192391]",-5.062544226113949,0.0063294354949601965
EQIX,0.48313413885395373,0.5056061991477093,"[1.52117658e-03 5.79993855e-05 5.23486750e-04 3.71703476e-04
 2.80736195e-05 1.50145753e-04]","[ 1.16634579e-02 -5.86500428e-03 -2.84340865e-03  6.70837834e-03
 -3.88461118e-03  4.55884677e-03 -2.15837766e-03 -8.57406724e-04
 -1.41251826e-03 -4.30385777e-03  2.26992605e-03 -1.45734564e-03
 -1.49653097e-03  2.79187972e-05 -2.60542370e-03 -1.75310286e-04
 -3.38928825e-03  1.27082178e-03 -2.63707320e-04  2.42157481e-03]",-5.610607144844515,0.0036588472329890996
EQR,0.4757337940293405,0.5026156470731686,"[ 2.12220959e-04 -8.56400830e-05  1.87015346e-04 -1.38839551e-04
  1.24555519e-04  3.53336235e-05]","[ 0.01390856 -0.00611493  0.00177732  0.00612881  0.00158598  0.00443508
  0.00262643  0.0002141   0.00234011 -0.00237383  0.00358302 -0.00026219
 -0.00103658 -0.00063889 -0.00097422 -0.00224723 -0.00026154 -0.00051123
 -0.00061676  0.00020316]",-6.006118020265498,0.002463633416215901
ES,0.4800777131973091,0.5004668709010687,"[4.65519659e-04 2.88602523e-04 1.12434726e-04 3.26332747e-05
 6.70155568e-05 4.29986278e-05]","[ 0.01441435 -0.00577343  0.00228479  0.0073752   0.00156043  0.00623644
  0.00212849  0.00195395  0.00151757 -0.00127884  0.00275513  0.00015995
 -0.00218311 -0.00050887 -0.00266556 -0.00220307 -0.00239636 -0.00012465
 -0.00038484  0.00314164]",-5.485616344298199,0.004145978941152754
ESS,0.4746055667760403,0.5018878513395159,"[ 2.63740646e-05  5.04466439e-06  6.10254037e-05 -1.35512272e-04
  7.80282105e-05 -1.49097971e-05]","[ 0.01373694 -0.00611657  0.00159926  0.00620245  0.00166157  0.00455897
  0.00308408  0.00048193  0.00329295 -0.00184785  0.00449783  0.0003329
 -0.00061502 -0.00049076 -0.0009663  -0.00303945 -0.00030399 -0.00164639
 -0.00110012  0.00043322]",-6.042102524539649,0.0023765568878420084
ETN,-0.2148813220217445,1.198899355112402,"[ 1.82398531e-03 -2.71440715e-04  6.67594890e-04  3.30278556e-04
  9.92910909e-06  4.18938201e-05]","[ 0.00915008 -0.00719585 -0.00528231  0.00285368 -0.00387795  0.00025358
 -0.00082082 -0.00293418 -0.00084232 -0.00317369  0.00031389  0.0008512
 -0.00438027  0.00142823 -0.00339347  0.0002578  -0.00130893  0.00269125
  0.00151689  0.00533216]",-4.6293268452521446,0.009761327775365503
ETR,0.4790369860439985,0.5029088792971512,"[ 6.59397883e-04 -3.15924766e-04  3.12382135e-04  1.40726393e-04
 -4.60533321e-07  4.73794403e-05]","[ 0.01202586 -0.00643917 -0.00043954  0.00571993  0.00035937  0.00524358
  0.00165531  0.00303364  0.00034824  0.00119697  0.00121339  0.00163434
 -0.00206374 -0.00090205 -0.00045102 -0.00287264 -0.0007273   0.00047079
 -0.00475193  0.00220733]",-5.754689387331808,0.003167890445162077
EVRG,0.4769483952874498,0.5027521247546782,"[3.94697272e-04 4.87570452e-04 3.27968812e-05 1.35205613e-04
 3.87902591e-05 1.02090019e-04]","[ 1.43786518e-02 -5.69918605e-03  1.94027638e-03  7.40828465e-03
  9.56843614e-04  5.76422121e-03  1.79226146e-03  6.16790808e-04
  2.02673696e-03 -3.03511966e-03  3.98283140e-03 -9.00609950e-04
 -1.41945903e-03 -3.84264936e-04 -3.33581016e-03 -1.48186145e-03
 -4.01600040e-03  7.57104554e-05 -7.47417769e-06  3.31802530e-03]",-5.917001654845706,0.002693263416038861
EW,0.48195838452683304,0.5003040121803036,"[ 1.28415866e-04 -6.66488408e-07  2.33387248e-04 -1.06944847e-04
  1.96579770e-04  2.06205917e-04]","[ 1.22597429e-02 -5.83997523e-03 -1.68674592e-03  6.90206868e-03
 -2.82766674e-03  5.34088894e-03 -1.86502907e-03  5.68523257e-04
 -2.06322682e-03 -2.97418914e-03  1.71014838e-03 -9.93482950e-04
 -2.85820074e-04 -8.34396937e-06  4.01674709e-04  1.78437163e-04
  6.15101302e-04  1.20913384e-03  1.70357118e-03 -2.54716193e-03]",-5.3021116697426365,0.00498106443039066
EXC,0.48268025681595783,0.4968920377218549,"[7.85011833e-04 5.33934556e-04 1.74082107e-04 1.03302335e-04
 9.50036550e-05 8.74156838e-05]","[ 1.19328056e-02 -6.54312297e-03 -8.84532423e-04  4.91054906e-03
 -3.09390277e-05  3.23332081e-03  1.99470687e-03  1.29415359e-04
  1.76698802e-03 -8.49032222e-04  2.21675996e-03  2.12600868e-03
 -3.49120164e-03  1.71860450e-03 -3.71591565e-03 -7.78913822e-04
 -2.71023608e-03  2.61115786e-04  4.06204275e-05  2.03733159e-03]",-4.976646576657363,0.006897152893532804
EXPD,0.482853570963259,0.50129139338881,[ 0.00074621 -0.00066155  0.00065523 -0.00023696  0.00028969  0.00016299],"[ 1.20597547e-02 -6.10208285e-03 -2.33736671e-03  5.85685539e-03
 -3.50551868e-03  2.83407407e-03 -1.86694038e-03 -3.30693495e-03
 -1.21211427e-03 -6.59189834e-03  1.85730186e-03 -2.63608469e-03
 -2.80052309e-03 -1.39348749e-04 -3.74665154e-03 -3.86784811e-05
 -2.26748260e-03  1.43524779e-03  4.56539106e-03  3.87816334e-03]",-5.297003534432605,0.0050065734778547465
EXPE,0.48421831854570946,0.502153841082591,"[ 9.00058175e-04 -1.05797700e-03  4.54597640e-04 -2.26239611e-04
 -3.94033770e-05 -4.12239362e-04]","[ 0.0111431  -0.00635201 -0.00321127  0.00517423 -0.00368617  0.00267392
 -0.00194636 -0.00217878 -0.00194991 -0.00459799  0.00083109 -0.00101442
 -0.00288929  0.00094524 -0.00286711  0.00106278 -0.0020141   0.00184628
  0.00289763 -0.00051297]",-5.25070199849358,0.0052438359418611
EXR,0.4734471905903044,0.5003957838558146,"[-5.52013194e-05  2.94992911e-04 -6.58568294e-05 -1.49313536e-04
  7.04620808e-05 -4.89823097e-05]","[ 0.013729   -0.00610809  0.00137809  0.00616662  0.00126308  0.00414657
  0.00282388 -0.00056402  0.00345261 -0.00326945  0.00506094 -0.00076206
 -0.00032244 -0.0010149  -0.0013491  -0.00333343 -0.00064443 -0.00216609
  0.00063348  0.00066105]",-6.01919767850535,0.002431619753387956
F,0.4826286026474214,0.5014441698410462,"[ 1.36389612e-03  3.07871615e-04  3.14563965e-04  4.52126571e-04
 -6.35815212e-05  8.88507741e-05]","[ 1.06596277e-02 -6.41626288e-03 -3.68234050e-03  5.23581036e-03
 -3.76245407e-03  3.20411983e-03 -1.77428469e-03 -1.19726023e-03
 -1.46993751e-03 -3.97969472e-03  2.25443844e-03 -1.65314460e-03
  3.45309813e-04 -7.49976948e-04  1.30622346e-03  1.82698136e-04
  1.29949301e-03  3.69642977e-03  3.51292643e-05  4.21316091e-03]",-5.327806187214796,0.004854708660308506
FANG,-0.2698829047962003,1.2557828150329604,"[ 1.42221122e-03  5.61234096e-04  2.10565375e-04  3.31795216e-04
 -6.96807868e-05 -8.30882266e-05]","[ 9.21539235e-03 -8.23978223e-03 -3.12914076e-03  1.32442312e-04
  9.51271875e-04 -2.36153739e-03  4.98053487e-03 -3.58165254e-03
  5.12869598e-03 -1.94621005e-03  3.97277474e-03  1.58976030e-03
 -2.01841300e-03  9.83668004e-06 -1.35075741e-03 -2.38789236e-03
 -1.05076818e-03  8.85707515e-04 -4.44023638e-03  3.11044116e-03]",-5.1239280730633086,0.005952594684432088
FAST,0.48210532323159005,0.5004697525530963,"[ 1.65692198e-03  1.54867825e-04  4.68899197e-04  3.19946797e-04
 -2.28247524e-06  8.20174653e-06]","[ 0.01232466 -0.00594804 -0.00140873  0.00662419 -0.00224811  0.00496556
 -0.00107237  0.0004858  -0.00147898 -0.00224162  0.00069016  0.00038527
 -0.00352724  0.00116072 -0.0034735   0.00037077 -0.00232995  0.00205207
  0.00208737  0.00380935]",-5.303214869585582,0.004975572350880989
FCX,0.4793736062211032,0.5049977522101375,"[ 5.80187902e-04 -2.88958763e-04  2.70395985e-04  2.40961714e-04
 -3.86500054e-05  9.91603318e-05]","[ 5.05829095e-03 -8.60558866e-03 -1.01456833e-02 -9.84544013e-04
 -5.70003210e-03 -3.82914774e-03 -3.70511242e-05 -4.61410129e-03
  1.01867506e-03 -1.72019272e-03  1.79722409e-03  3.17331981e-03
 -2.50266783e-03  2.49741112e-03 -3.43919622e-04 -1.50190034e-04
  2.43036425e-03  1.96694403e-03  1.51588193e-03  3.25350032e-03]",-5.837897143609579,0.0029149659400858337
FDX,0.48202330814417493,0.49965362459445606,"[ 1.14093222e-03 -5.41793807e-04  9.19967719e-04  1.67273844e-05
  3.82990339e-04  5.13738997e-04]","[ 0.01130498 -0.00605057 -0.00314578  0.00611833 -0.00377618  0.00389831
 -0.00187918 -0.00126477 -0.00117163 -0.00456234  0.0025136  -0.00205737
 -0.00062884 -0.0012822  -0.00082985 -0.00186234 -0.00057397 -0.00027063
  0.00141351  0.00058276]",-5.2390587476123205,0.005305248063906633
FE,0.4795147689951509,0.5000339154890073,"[6.92294110e-04 3.49315948e-04 1.52225517e-04 5.83205757e-05
 6.40544361e-05 1.80318702e-05]","[ 0.01328544 -0.00641405  0.00145182  0.00561217  0.00214373  0.00443639
  0.00342584  0.00130804  0.0025991  -0.00072292  0.00262986  0.0005028
 -0.00269603 -0.00149626 -0.00250195 -0.00388477 -0.00210283 -0.00063546
 -0.00252932  0.00438106]",-5.494630476016925,0.0041087744757689485
FFIV,0.48239085284912886,0.5044880587563304,"[-2.45918757e-05 -5.31375263e-04  9.63130444e-05 -3.19535699e-04
  1.79599360e-05 -2.72722978e-04]","[ 0.00732718 -0.0068429  -0.00850561  0.0043234  -0.00721523  0.00307749
 -0.00353564  0.00104252 -0.00263155  0.00098364  0.00123458  0.00405573
 -0.00036694  0.00360659  0.0016451   0.00100936  0.00274473  0.00071252
  0.00017908 -0.00279793]",-5.561478472769579,0.003843090290923189
FIS,0.4830691524279656,0.5040827925565841,"[1.25109365e-03 2.69428894e-04 4.33183035e-04 2.25185318e-05
 1.69219892e-04 6.22328295e-05]","[ 1.27957842e-02 -5.94217371e-03 -2.30648053e-04  6.80773090e-03
 -6.40057060e-04  5.63613456e-03  4.69197932e-04  1.68063152e-03
  1.45796437e-05 -1.27965047e-03  2.04971087e-03 -1.23676202e-05
 -1.50287576e-03 -1.00992519e-03 -8.94055299e-04 -2.42579010e-03
 -7.52880215e-04  4.38648099e-04 -2.32443213e-03  3.30179820e-03]",-5.513096121486453,0.004033599516146177
FITB,0.48225290784610586,0.5058817542996106,"[ 7.78594556e-04 -2.22791245e-04  4.73941647e-04  8.65633884e-05
  1.54273614e-04  2.30982645e-04]","[ 0.00712387 -0.00725613 -0.00868867  0.00279457 -0.0069716   0.00035622
 -0.00278845 -0.00230854 -0.00170761 -0.00162022  0.00067157  0.00323539
 -0.00361562  0.00412409 -0.00282741  0.00175986 -0.00027122  0.00201676
  0.00395572  0.00324133]",-5.614917174064079,0.0036431114297503495
FLS,-0.7449566650380363,1.7225095080316601,"[ 2.19750149e-04  6.28317209e-05  3.95928642e-05  3.06507652e-04
 -8.03235032e-05  1.40897509e-04]","[ 0.00584576 -0.00854072 -0.00878348 -0.0009323  -0.00422082 -0.00391281
  0.00146151 -0.00478815  0.00276174 -0.00166779  0.00284409  0.00363747
 -0.00278722  0.00305924 -0.00167581 -0.00015923  0.00059645  0.00151141
  0.00031216  0.00385476]",-5.3677791048678785,0.004664479134317269
FMC,0.4832999599756936,0.5007540716221347,[0.00139356 0.00041414 0.00046173 0.00021303 0.00013764 0.00016944],"[ 1.08440283e-02 -7.41964937e-03 -1.99010981e-03  3.07895126e-03
  5.21514521e-04  1.52915274e-03  3.35635120e-03 -1.58135332e-04
  3.04214936e-03  2.93139289e-05  3.15903423e-03  2.55104932e-03
 -1.54352798e-03  9.52908210e-04 -5.16102090e-04 -1.56061013e-03
  4.11986882e-05  1.91710820e-04 -1.92923584e-03 -7.87676909e-04]",-5.22364050456142,0.005387679509053724
FRT,0.475922603856943,0.5002784484974551,"[-1.13735769e-04  2.26703960e-04  1.24076900e-05 -1.19427397e-04
  1.28787979e-04  1.03886571e-04]","[ 0.01443772 -0.00620361  0.00260663  0.00580749  0.00246241  0.00360162
  0.00359579 -0.00110357  0.00370732 -0.00347072  0.0043448  -0.00032821
 -0.00188792  0.0002215  -0.0029969  -0.00154198 -0.0014734  -0.00054394
  0.00282866  0.0014029 ]",-5.80903307293303,0.003000329770266403
FTI,-0.9300923788753777,1.9081135559179023,"[ 3.43112086e-04 -2.77105294e-04  2.11404237e-04  3.67513040e-05
  2.06096761e-05  2.98323634e-05]","[ 4.57377769e-03 -8.64565890e-03 -1.05611031e-02 -9.07128528e-04
 -5.52483819e-03 -3.18203818e-03  5.71383982e-04 -2.98681866e-03
  1.79040883e-03  5.86299813e-04  2.20522828e-03  4.94596274e-03
 -2.27145885e-03  2.78006613e-03 -3.11579763e-05 -1.40232116e-03
  1.78121093e-03  7.54608576e-04 -3.33557823e-03  3.51954455e-03]",-5.985146035198025,0.0025158462895394514
FTNT,0.4759818187616943,0.5046626557443606,"[ 7.82655253e-04 -2.23301741e-04  2.84445713e-04  4.37845043e-05
  5.38734360e-07 -8.66434185e-05]","[ 0.01487015 -0.005617    0.00254768  0.0076962   0.00123687  0.00612966
  0.0016745   0.00101488  0.00148936 -0.00250605  0.00317641 -0.00018869
 -0.00211783  0.00043878 -0.00328637 -0.00077858 -0.00289921  0.00071388
  0.00042672  0.00380374]",-6.148613902596337,0.0021364410340201866
GD,-0.21771022967714707,1.1988725952492059,"[1.83948338e-03 4.04425517e-05 6.87326453e-04 2.13156389e-04
 1.40637099e-04 1.19195769e-04]","[ 0.00910944 -0.00710666 -0.00566375  0.00296558 -0.00454155 -0.0001611
 -0.00124246 -0.00448337 -0.00023957 -0.00586298  0.00249363 -0.00204758
 -0.00122691 -0.00100568 -0.00090507 -0.00123579 -0.00024189  0.0016007
  0.00022918  0.00359277]",-4.960874893427278,0.007006794951318668
GE,0.48053067165039987,0.5035944536943996,"[1.25358715e-03 6.07632703e-05 4.87488430e-04 3.16695602e-04
 8.38295023e-05 2.44508116e-04]","[ 0.00690292 -0.007789   -0.00843381  0.00116643 -0.00577514 -0.00197844
 -0.00103871 -0.0047661   0.00032712 -0.00385753  0.00195729  0.00103685
 -0.00304699  0.00154648 -0.00267332 -0.00023489 -0.00145546  0.00238243
 -0.00093987  0.00707038]",-5.637627617274674,0.003561307175891407
