,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.46626692516983814,0.5138065624806752,[-0.00044987 -0.00050759 -0.00011369 -0.00012036 -0.00011237 -0.00023578],"[ 9.34726599e-03  1.39468995e-03  2.32078697e-03  1.77276163e-03
 -7.07534924e-03  1.25298355e-03 -1.42372229e-04  2.65444738e-03
  1.44367982e-04 -1.07534054e-03  4.02180388e-03  1.69166374e-03
 -2.30433871e-03 -2.87003178e-04  8.53963842e-05  1.58468372e-03
 -7.41134628e-04 -1.29951580e-03  1.76970399e-03  4.57846229e-04]",-6.2156671040610965,0.0019978831098193496
CPB,0.4669369052311685,0.5093890076269978,"[ 5.20700543e-04 -4.84372649e-04  3.09702606e-04 -1.17055446e-04
 -2.39106943e-05 -1.04333452e-04]","[ 6.59635579e-03 -2.62467563e-03 -1.68674865e-03  7.61404838e-03
 -3.98009328e-04  1.76857149e-03 -1.56322586e-03 -5.59094369e-05
  1.08058500e-03 -1.29606682e-03  1.64731707e-03  1.26120398e-04
 -3.04355785e-03  2.66302288e-03  1.58331045e-03  2.60767044e-03
  3.78318280e-04 -2.16676449e-03  2.08962391e-03  2.76349812e-03]",-5.907882616133486,0.0027179357122316394
CPRT,0.47014370902798125,0.5142373090739273,"[ 1.74654644e-04 -6.31177341e-04  1.36335876e-04 -7.92574924e-05
 -6.16914024e-05 -3.18428142e-04]","[ 0.00848758  0.00070119  0.00238042  0.00327281 -0.00634098 -0.00010734
 -0.00119716  0.00408793  0.00254226 -0.00259826  0.00098409  0.00179054
  0.00025386  0.00136223 -0.00162428 -0.00029386  0.00071716 -0.0004707
 -0.00267822  0.00234258]",-5.9996899943017565,0.0024795207230863883
CRM,0.47033933186723287,0.5092178436249343,"[ 4.24240803e-04  1.00957226e-03 -9.37406597e-05  1.64155428e-04
 -1.06494117e-04  1.61924022e-04]","[ 0.00690263 -0.00268276 -0.00247913  0.00751992  0.00088748  0.00284196
 -0.00162889 -0.00258799 -0.00157531  0.00037213  0.00327364  0.00155807
 -0.00141816  0.00177019  0.00035881 -0.00028971 -0.00051993  0.00024069
  0.00148724 -0.00260691]",-5.631648211080348,0.003582665469399332
CSCO,0.46838667746291557,0.5126854296588399,"[-1.02326487e-04 -2.48035715e-04 -5.68170861e-06 -7.81865824e-05
 -1.16667975e-04 -1.50168812e-04]","[ 0.0069378  -0.00292745 -0.00279676  0.00719843 -0.00012712  0.00333841
 -0.00046364 -0.00132177 -0.00089672 -0.0010484   0.00284265  0.00213245
 -0.00058586  0.0002783  -0.00183896 -0.00040821 -0.00106665  0.00044297
 -0.00155342  0.00303815]",-6.042938292512403,0.0023745714675006578
CSX,0.47093649000999066,0.5092921578227663,[ 0.00075953 -0.00039323  0.0001565  -0.00011895 -0.00024137 -0.00045382],"[ 7.35464961e-03 -1.67663164e-03 -1.03797525e-03  6.18685164e-03
 -1.47033267e-03  2.40919346e-03 -1.22972932e-04 -9.23882924e-04
 -2.25934387e-03 -1.97843448e-03  2.49095289e-03  4.24764915e-03
  5.80262289e-04  9.77806375e-06 -1.71800256e-03  2.31246475e-06
 -4.99295538e-05  4.03648469e-04  2.68565027e-03  1.65476615e-03]",-5.581560630640551,0.0037666825292310114
CTAS,0.47045940953068677,0.5124525069997992,"[-4.07242925e-04  1.43089352e-04 -3.81271390e-05  7.72405386e-05
 -1.20955698e-04  9.47524625e-05]","[ 0.00596328 -0.00244334 -0.00040769  0.00876764  0.00063356 -0.00093491
 -0.00514156  0.00012337  0.00192629  0.00109568  0.00268207  0.00073681
 -0.00045778  0.00083677 -0.00180861 -0.00023623  0.00021327 -0.00051148
 -0.00347286  0.00381706]",-5.86415345452711,0.0028394257313491076
CTLT,0.4724733485766966,0.5105642731216696,[ 0.00084046 -0.00014398  0.0003782   0.00013175 -0.00015686  0.0001414 ],"[ 0.00722205 -0.00117396  0.00049082  0.00568463 -0.00390576  0.00043086
 -0.00132127  0.00315554  0.00266347 -0.00235061  0.0018078   0.00076384
 -0.00227593  0.0001256  -0.00107771  0.00320369  0.00014991 -0.00227107
  0.00055999  0.00941646]",-5.54953582381073,0.0038892621274250255
CTSH,0.4711942686745699,0.5109048323001455,"[ 1.75617042e-05 -5.10501009e-04  1.02228119e-04  2.12172227e-04
 -1.99326389e-04 -1.64742922e-06]","[ 7.16121378e-03 -1.87475865e-03 -9.02434941e-04  6.59480425e-03
 -1.24276465e-03  1.02752483e-03 -3.26221588e-03  4.42895259e-04
  2.15067494e-03  1.09917085e-03  3.40495967e-03 -9.00265831e-04
 -2.38073499e-03  1.17835036e-03 -9.85327539e-04  1.05255079e-05
 -5.16341232e-04  4.97728061e-04 -2.46371568e-03  5.76225739e-04]",-5.68312015381574,0.0034029242148347623
CVS,0.473027117127169,0.5097658076405497,"[-5.96659200e-05 -8.67875207e-04  2.75343688e-04 -2.03464275e-04
 -7.31754693e-05  1.54789700e-05]","[ 0.00716732 -0.00087765  0.00117424  0.00599393 -0.00326164 -0.0006574
 -0.00293617  0.00249788  0.00214037 -0.00077088  0.00282058  0.00112291
 -0.00170215 -0.00046843 -0.00163678  0.00246525  0.000819   -0.00151474
 -0.00013937  0.00551479]",-5.448034159872587,0.00430475884594917
CVX,0.46521534837271666,0.5107235541793413,[-0.00022291  0.00024982 -0.0003116   0.00024096 -0.00022476 -0.00013663],"[ 8.56387844e-03 -1.96003534e-03 -3.09984882e-03  3.62998620e-03
 -4.45973529e-03  6.11146579e-03  3.70151806e-03  1.24107550e-03
  5.55452663e-04 -3.83669962e-03  1.95721318e-03  8.18551566e-04
 -2.07689777e-03  3.74470348e-06 -3.03438036e-03  9.74330640e-04
 -3.31481322e-04  2.12983647e-03 -1.04381073e-03  4.38131371e-03]",-6.124132929492037,0.0021893886497458396
D,0.4693133364276662,0.5112809649521647,"[ 4.35770435e-04 -3.81183954e-04  1.38914784e-04  1.50984299e-04
 -2.27584165e-04 -5.24816838e-05]","[ 8.45658652e-03 -1.05317462e-03 -1.21922427e-03  3.63976551e-03
 -4.81606614e-03  4.18510039e-03  2.41187266e-03  1.38611502e-03
 -3.19438410e-04 -3.09579410e-03  3.02453987e-03  1.65730927e-03
 -3.02172442e-03 -7.45262765e-04 -1.05867933e-03  3.44984841e-03
 -2.85125011e-05 -1.02555504e-03  2.33219858e-03  5.80049424e-03]",-5.845475113852071,0.0028929599007985495
DAL,0.47246075526397546,0.5086542596188506,"[ 4.87038885e-04 -9.04903442e-04  3.19886918e-04  8.26328754e-05
 -1.23236930e-04 -1.65243628e-04]","[ 8.70415703e-03 -2.13515341e-04 -4.52513722e-05  3.42930268e-03
 -4.38923533e-03  2.85732909e-03  3.38255165e-04  4.37325114e-04
 -1.29755331e-03 -9.36097362e-04  4.21308399e-03  2.80112449e-03
 -5.70527361e-04 -1.58847303e-03 -3.11131769e-03 -1.75253282e-04
 -1.10767761e-03  1.34178188e-03 -1.14977525e-03  4.02025239e-03]",-5.403252569863054,0.0045019143126041735
DD,0.46629702145053176,0.5151782130738587,"[ 6.25597247e-04 -2.70848448e-04  1.27227279e-04  8.69284237e-05
 -1.14505512e-04 -2.21212371e-04]","[ 0.00684232 -0.00276729 -0.00256559  0.00751139  0.00053854  0.00321867
 -0.00027339 -0.00193177 -0.00115021 -0.00199324  0.00084581  0.00185211
 -0.00103829  0.0036594   0.00093218  0.00023045  0.00074159  0.00042745
  0.00326947 -0.00148869]",-6.398210517170095,0.0016645332633326735
DE,0.4691826269123545,0.5067239896987529,"[ 3.72213006e-04 -2.67836701e-04  4.88923341e-05  1.56442526e-04
 -1.96962290e-04 -1.48484966e-04]","[ 0.00671203 -0.0021997  -0.00119601  0.00767895  0.00044568  0.00123796
 -0.00270804 -0.00153991 -0.00057288  0.00019664  0.00246043  0.00139792
 -0.00124082  0.00279519  0.00145555 -0.00037773 -0.00100254 -0.0006872
  0.00264854 -0.00160617]",-5.533176368651176,0.003953411631573284
DFS,0.47235410741345035,0.5122168137610791,"[ 3.51455365e-04 -3.82292667e-04  1.69229686e-04  7.55161490e-05
 -1.46734872e-04 -1.97080955e-04]","[ 6.74291251e-03 -1.93663682e-03 -5.82248664e-04  7.20888260e-03
 -8.85360528e-04  7.04053067e-04 -2.46764402e-03 -2.35931136e-05
 -2.04096580e-04 -6.99066359e-04  2.56938804e-03  3.26423999e-03
  1.31157998e-03 -2.73999737e-04 -2.79320156e-03 -1.26622482e-03
 -1.50691853e-04 -6.32564866e-04 -5.93020852e-03  3.56883195e-03]",-5.696156081620591,0.003358851826798965
DG,0.4717634578246819,0.5078140275784259,"[ 1.48753443e-04 -5.09563858e-04  4.15581339e-04 -5.24190385e-04
  2.08609201e-04 -6.16763619e-05]","[ 0.00678816 -0.00162196  0.00031785  0.00675936 -0.00270861 -0.0003186
 -0.0024679   0.00309378  0.00352492 -0.002721   -0.00047077  0.00149584
  0.00150703  0.00227836 -0.00303432 -0.00181111  0.00131198  0.0016799
 -0.00344009  0.0003195 ]",-5.404413242530897,0.004496692094937483
DGX,0.4687447300839758,0.5100267244320323,"[ 6.68537245e-04 -5.07850259e-04  2.72563606e-04  1.38504046e-06
 -9.32863351e-05 -1.66510816e-04]","[ 0.0069934  -0.00210115 -0.00095123  0.00611724 -0.00348176  0.00160266
 -0.00056217  0.00343388  0.00410878 -0.00292366  0.00104141 -0.00101386
 -0.00344288  0.00088329 -0.00153473  0.0036645   0.00052802 -0.00033097
  0.00272422  0.00877233]",-5.7999084785627035,0.003027831844217654
DHI,0.4673601600424204,0.510956964682227,"[-5.10411161e-05 -3.90220297e-04  4.06572218e-05 -1.05689302e-04
 -7.14974759e-05 -1.18979924e-04]","[ 7.94374777e-03 -5.49259987e-04  8.26785906e-04  4.38386349e-03
 -5.26976182e-03  7.85533640e-04 -7.80855692e-04  4.01912626e-03
  3.67433998e-03 -2.88578626e-03  6.39348406e-04 -3.64016804e-05
 -1.83098571e-03  2.05661296e-03 -5.65241265e-04  1.61736662e-03
  1.22573660e-03 -1.31992380e-03 -2.55647797e-03  2.83013673e-03]",-5.971889105849851,0.0025494207414052004
DHR,0.47033456451461164,0.5093168667702087,[-0.00040014  0.00059327 -0.00037314  0.00011711 -0.00023224 -0.00014886],"[ 7.14666097e-03 -1.59615238e-03 -3.11002579e-04  6.42959335e-03
 -1.84607053e-03  4.54957603e-04 -3.36250174e-03  1.14568570e-03
  2.30392787e-03  6.99609225e-04  3.32014196e-03 -1.16869788e-04
 -1.49785607e-03  2.17677453e-04 -2.11017623e-03 -5.29490169e-05
 -5.27974615e-04 -1.23630023e-04 -5.13793054e-03  4.29639838e-03]",-5.626398118657929,0.003601524256101087
DIS,0.46880159765889184,0.5111394118284982,"[ 5.48478849e-04 -7.98806698e-04  3.09096502e-04  3.89229919e-06
 -1.80077663e-04 -1.66316524e-04]","[ 6.86345260e-03 -2.87156517e-03 -2.56132846e-03  7.37170829e-03
  5.41882739e-05  2.94720877e-03 -8.52783176e-04 -1.34638287e-03
 -7.84141485e-04 -9.74694934e-04  2.51646520e-03  2.03262191e-03
 -5.36603406e-04  1.01077438e-03 -1.24113603e-03 -7.10996421e-04
 -1.26600279e-03  9.22926978e-04  1.12546611e-03  1.49907640e-03]",-5.8937188412544685,0.0027567058594681663
DLR,0.47287918451509997,0.5067599506458195,[ 0.00109362 -0.00068258  0.0004284  -0.00024516 -0.000309   -0.0002582 ],"[ 7.04101588e-03 -2.00793830e-03 -7.94346868e-04  6.24353346e-03
 -3.00596590e-03  1.32300500e-03 -1.17116759e-03  2.66379274e-03
  3.05586976e-03 -2.02864672e-03  2.01155529e-03  2.99624730e-05
 -2.36645387e-03 -3.93577448e-04 -2.99952555e-03  2.74825881e-03
  1.12001437e-03  6.01690398e-04  3.78304356e-04  6.39576690e-03]",-5.232082752267204,0.00534238683905484
DLTR,0.470384061859905,0.5099689095474197,"[ 1.59161328e-04 -1.21981759e-04  1.47921223e-04  7.15380069e-05
 -7.16709904e-05 -2.04688103e-05]","[ 0.00880191  0.0011434   0.0027602   0.00275862 -0.00650234 -0.00031314
 -0.00199815  0.00364771  0.00213459 -0.00096587  0.00252177  0.00159834
  0.0003188   0.00052182 -0.00209205 -0.00172954 -0.00076283  0.00047437
 -0.00409008  0.0007535 ]",-5.650815329308334,0.003514650009230837
DOV,0.46802478197250147,0.5117384537852209,"[ 2.69787554e-04  7.29848883e-04 -2.32514627e-04  3.59678388e-04
 -2.01884930e-04 -3.67482571e-05]","[ 0.00684622 -0.0023753  -0.00188924  0.0074189   0.00043696  0.0026467
 -0.00071528 -0.00247685 -0.00283683 -0.00104532  0.00280118  0.00339212
 -0.00095026  0.00126695  0.00090666  0.00119932 -0.00016312 -0.00184017
  0.00298106  0.00132922]",-6.000003940444432,0.002478742409300389
DPZ,0.47221101161032314,0.5083208347644954,"[ 1.14376699e-03 -3.85515627e-04  5.62124015e-04  8.18825627e-05
 -2.14790805e-05  8.57926435e-05]","[ 5.95066853e-03 -3.76030554e-03 -3.04186734e-03  9.03831831e-03
  1.47132870e-03  2.36254389e-03 -1.50255293e-03 -1.31876055e-03
 -6.75716866e-05 -1.47883772e-03  1.63415122e-03  2.03737280e-03
 -2.92932155e-04  7.78168913e-04 -2.74084322e-03  4.61027221e-04
  1.13188441e-03  1.99487296e-03  2.23222908e-03  1.92678743e-03]",-5.419798123274024,0.0044280404759207
DRI,0.4708327792049686,0.5093460579719981,"[ 4.19451298e-04 -7.29487676e-04  3.09083337e-04 -4.55595031e-04
 -5.14227118e-05 -3.02941388e-04]","[ 0.00680696 -0.00234391 -0.00091554  0.00637433 -0.00381494  0.00119861
 -0.00061896  0.0046194   0.00550511 -0.00388612 -0.00022102 -0.00104391
 -0.0022585   0.00104174 -0.00344938  0.00276801  0.00230629  0.00178605
  0.00091909  0.0051458 ]",-5.5823235314229205,0.003763810020041598
DTE,0.46901954789900907,0.5123087632626214,"[ 1.83302493e-04 -8.37579078e-04  2.37865143e-04  1.58080273e-04
 -1.76883355e-04 -4.38980044e-07]","[ 8.81426061e-03  2.24245444e-05  3.89715255e-04  2.82760438e-03
 -6.00255856e-03  2.97842619e-03  1.87818930e-03  2.18734257e-03
 -1.40748625e-04 -3.21584173e-03  2.51882623e-03  1.91731802e-03
 -2.76322351e-03  4.05193783e-04  5.36634736e-04  3.19154773e-03
 -7.46917835e-05 -2.00605568e-03  3.75021115e-03  3.60815149e-03]",-5.941046889156371,0.002629275649530978
DUK,0.4692198445295926,0.5106934978816162,"[ 2.09452505e-04 -7.50937471e-04  1.59062252e-04  9.83789852e-07
 -2.26194505e-04 -1.86241213e-04]","[ 8.93671706e-03 -6.51221211e-05 -1.55211644e-04  2.91125805e-03
 -5.03537442e-03  3.76385273e-03  2.21882632e-03  4.76784283e-04
 -1.96778578e-03 -2.78261299e-03  2.83184266e-03  2.78942410e-03
 -2.16148523e-03  1.03386190e-03  1.55303076e-03  1.91531629e-03
 -1.09701822e-03 -2.31623129e-03  3.32121181e-03  2.18975149e-03]",-5.810345711409293,0.002996394005651623
DVA,0.46908264309187697,0.5061319942667386,[-0.00021623 -0.00102714  0.00010384 -0.00012053 -0.00024505 -0.00024026],"[ 7.33767781e-03 -2.45269500e-03 -2.49833757e-03  6.19021887e-03
 -1.47307227e-03  3.78176969e-03  5.23652831e-04 -3.74564947e-04
  7.81025070e-05 -1.74771134e-03  2.49027389e-03  3.78236905e-04
 -3.29280143e-03  1.37615355e-03  3.00632787e-04  2.14671619e-03
 -1.67023799e-03 -1.28875594e-04  5.26098707e-03  6.07884907e-03]",-5.488809629408917,0.004132760764266563
DVN,0.4670600965642868,0.5145042699401186,"[ 5.28240279e-05  3.38447520e-04 -1.19000575e-04  2.27400891e-04
 -1.59201753e-04  3.70947289e-05]","[ 0.00765145 -0.00205311 -0.00230965  0.00564896 -0.00171361  0.00435881
  0.00183072 -0.00125364 -0.0022853  -0.00301522  0.00161791  0.00302959
 -0.00117104  0.00239297  0.00171277  0.00088503 -0.0002878  -0.00195408
  0.00218712 -0.0013537 ]",-6.27858853629361,0.0018760466981692374
DXC,0.46888832054861446,0.5094420084748017,[ 0.00118204 -0.00029463  0.00020555  0.00070979 -0.0004216  -0.00027714],"[ 6.02566385e-03 -2.27158762e-03 -1.45921034e-04  8.54052402e-03
  1.17953838e-04 -8.51355734e-04 -4.31204491e-03  4.29260973e-04
  1.51578111e-03  5.22274447e-06  2.15788260e-03  1.36102894e-03
 -6.65518840e-04  9.85709549e-04 -1.08172272e-03  8.97996778e-04
  4.58170036e-04 -1.35862932e-03 -9.36232540e-04  4.84649884e-03]",-5.759975913719043,0.0031511874979177905
DXCM,0.46710912739950894,0.5146084220255914,"[ 2.63622829e-04  8.31001180e-05  1.56664083e-04 -1.17939228e-04
 -3.24611607e-05 -3.13057543e-05]","[ 0.00669062 -0.00336733 -0.00322644  0.00766448  0.00020794  0.00320421
 -0.00098377 -0.00062254  0.00122286 -0.00135328  0.00098568  0.00040514
 -0.00031921  0.00319    -0.00074846 -0.0025195  -0.0017874   0.00128713
 -0.00315959  0.00046755]",-6.2900950837351575,0.001854583597736035
EA,0.4693076605262525,0.5120246688340242,"[ 1.55465840e-04 -3.09726730e-04 -4.60312621e-05  2.84270468e-05
 -1.69075800e-04 -3.20045791e-04]","[ 0.00623147 -0.00367944 -0.0033043   0.0086156   0.00133942  0.00287528
 -0.00135278 -0.00143577  0.00050052 -0.00103237  0.00173972  0.00036293
 -0.00216705  0.0019701  -0.00092616  0.00161751  0.00158744  0.00089749
  0.00133984  0.00071278]",-5.926351008265823,0.0026682004881572277
EBAY,0.46802909000643117,0.5084277117300692,"[ 5.41917155e-04 -4.52517498e-04  3.50385836e-04 -1.01616968e-04
  1.41955028e-04 -5.36362820e-05]","[ 7.71248154e-03 -7.85201402e-04 -2.69138235e-05  5.87303217e-03
 -8.20166094e-04  1.08862440e-03 -3.19075278e-03 -1.80092489e-03
 -1.08069792e-03  1.73252703e-03  3.64355065e-03  1.05088335e-03
 -1.18357323e-03  2.87803770e-03  1.52812233e-03 -2.03866893e-03
 -2.34526762e-03  5.82872683e-04  2.45440379e-03 -2.65814025e-03]",-5.744893814161344,0.003199074229988273
ECL,0.47401609134916295,0.5078007863555349,"[ 1.04777261e-03 -2.42278533e-04  2.33930135e-05  1.00033233e-03
 -6.70235764e-04 -2.53330772e-04]","[ 7.24712474e-03 -1.38896537e-03 -1.85278198e-05  5.96150107e-03
 -2.97202770e-03  7.66727343e-04 -1.60267296e-03  2.14473743e-03
  2.08612561e-03 -2.04372001e-03  1.14399427e-03  1.46376854e-03
 -4.05989375e-05  1.36269706e-03 -1.51900500e-03 -3.27905771e-04
 -1.96997627e-04 -1.22861817e-03 -5.15058149e-03  5.13315427e-03]",-5.225083516319392,0.005379910630813379
ED,0.4711251734098118,0.5120438469202244,"[-4.62612156e-05 -1.07039391e-03  2.00643776e-04 -3.22745677e-05
 -1.63206849e-04 -1.52045344e-04]","[ 0.00924369  0.0008004   0.00073981  0.00249522 -0.00453474  0.00310656
  0.00067572 -0.00112662 -0.0035411  -0.00013349  0.00500444  0.00276626
 -0.00272697  0.00070749  0.00280534  0.00125886 -0.00279587 -0.00265404
  0.00458462  0.0014316 ]",-5.736464189841027,0.0032261552047806647
EFX,0.4700297715350048,0.5114455879107445,"[ 5.50903289e-04 -2.99168864e-04  3.24897718e-04  2.58405246e-04
 -6.53398815e-05  1.77828535e-04]","[ 0.0059677  -0.00365148 -0.00301774  0.0090506   0.00178402  0.00264316
 -0.00099031 -0.00218931 -0.0014641  -0.00170178  0.00170512  0.00267696
 -0.00096602  0.00148289 -0.00031338  0.00178117  0.00138675 -0.00064458
  0.00329712  0.0011744 ]",-5.828203826950051,0.002943359017220263
EIX,0.4692669854139544,0.5108753633811481,"[ 1.33562518e-04 -6.17324433e-04  1.61707748e-04  4.53902000e-05
 -1.90897194e-04 -8.58569305e-05]","[ 0.00965705  0.00207167  0.00299243  0.00126511 -0.00707173  0.00096331
 -0.00062075  0.00177811 -0.00109295 -0.00013163  0.00464166  0.00226235
 -0.0019572   0.0003707   0.00176942  0.00052069 -0.00201778 -0.00254098
  0.00137738 -0.00090542]",-5.808253229773217,0.0030026704694854395
EL,0.4681078037957115,0.5107638608764504,"[-3.81405132e-04  1.70356117e-04 -7.29173983e-05 -2.67933830e-04
  1.44973901e-04 -3.74379964e-05]","[ 0.00631805 -0.00375853 -0.00354898  0.00843155  0.00119542  0.00298328
 -0.0018089  -0.00117142  0.0013551  -0.00014232  0.00240706 -0.00059474
 -0.00237898  0.00141807 -0.00174199  0.00101411  0.00152801  0.00107577
 -0.00307837 -0.00013867]",-5.922845175646172,0.002677571168885651
EMN,0.4672996321939436,0.512768820141557,"[ 4.13509980e-04 -1.72680113e-04  5.37467587e-05  5.78859314e-05
 -9.67870171e-05 -2.09887948e-04]","[ 0.00657267 -0.00399165 -0.00444861  0.00800967  0.00106765  0.00457459
  0.0001688  -0.00181122 -0.00012288 -0.00171859  0.00141478  0.00118863
 -0.00023103  0.00191771 -0.00234552 -0.00179226 -0.00056006  0.00249433
 -0.00322924  0.00027859]",-6.137779846005292,0.0021597131954090958
EMR,0.4664979518798905,0.5112613067126882,"[ 1.45468707e-04 -5.04025960e-06 -5.03377333e-05  2.40079849e-04
 -1.89175497e-04 -1.05351146e-04]","[ 0.00542529 -0.00479227 -0.0041942   0.00974967  0.00152836  0.00299735
 -0.00077813 -0.00015527  0.00187246 -0.00256967  0.00088515  0.00056621
 -0.00160259  0.00059921 -0.00305092  0.00223703  0.00155746  0.00063086
 -0.00110136  0.00645715]",-6.090198723790723,0.002264958768896064
EOG,0.46545972066937824,0.5116527986808073,"[-1.10819414e-04  1.41677808e-04 -1.04369901e-04  2.13761517e-04
 -1.39080161e-04  3.78469897e-05]","[ 0.00814498 -0.00168827 -0.00188181  0.00432038 -0.00431312  0.00446635
  0.00300284  0.00171732  0.00034338 -0.00493033  0.00028236  0.00230183
 -0.00063438  0.00172211 -0.00112836  0.00055432  0.00017503  0.00052023
  0.00154961  0.00113059]",-6.179420613878268,0.002071627779381591
EQIX,0.4668186606362719,0.5125426457819066,"[ 5.54658412e-04  9.76520207e-05  1.48775185e-04  1.86762432e-04
 -1.54992298e-04  4.62368563e-05]","[ 0.00694359 -0.0025817  -0.00238519  0.00734229  0.00071115  0.00284082
 -0.00166904 -0.0025849  -0.00166647  0.00059717  0.00347388  0.00153276
 -0.00136587  0.00207054  0.00121307 -0.00103161 -0.00183053 -0.00052318
  0.00055669 -0.00293516]",-6.156961164409482,0.002118681824862015
EQR,0.46542365704678357,0.5111070665109325,"[ 2.34829540e-04 -6.26848534e-04  2.25856314e-04 -3.22374454e-05
 -6.39629014e-05 -5.30537672e-05]","[ 8.51799926e-03 -1.47487859e-05  9.27560134e-04  3.31245176e-03
 -5.85661353e-03  1.52671214e-03 -2.06940926e-04  3.07168709e-03
  1.62327594e-03 -1.62719732e-03  3.45559756e-03  9.01712465e-04
 -2.44861965e-03 -1.14454357e-03 -2.10662805e-03  2.26518516e-03
 -2.05613621e-04  2.25611908e-04  1.96553126e-03  4.26414120e-03]",-6.132127872043089,0.002171954399050605
ES,0.46828915652998687,0.5122471402872567,"[ 6.68521189e-06 -8.82570610e-04  1.53922090e-04  4.81170970e-05
 -1.70868436e-04 -9.39167460e-05]","[ 0.00899989  0.00030603  0.00078824  0.00246531 -0.00639185  0.00247852
  0.00091735  0.00262516  0.00076912 -0.00194914  0.00352036  0.00080434
 -0.0033901  -0.00028437 -0.00010367  0.00287463 -0.00093422 -0.00125243
  0.00295689  0.00451433]",-5.990978352922838,0.0025012157809917355
ESS,0.4662340077917036,0.5106098017236578,"[ 2.92176570e-04 -9.44412826e-04  3.08806970e-04 -4.46560711e-05
 -1.06594415e-04 -1.16095207e-04]","[ 0.00873722  0.00028313  0.00104853  0.00303631 -0.00567413  0.00177323
 -0.00013718  0.00215138  0.00040863 -0.00110256  0.0040853   0.00135751
 -0.00252381 -0.00118997 -0.0016475   0.0021598  -0.00047081  0.00033923
  0.00312619  0.00339268]",-6.031573176706953,0.0024017126866237304
ETN,0.46525703875187857,0.5134950174833014,"[-1.18936213e-05  2.39830773e-04 -1.16677950e-04  3.85733127e-05
 -1.32022889e-04 -1.83316660e-04]","[ 6.48324954e-03 -3.83574769e-03 -4.00820167e-03  8.20576891e-03
  1.36455313e-03  3.65826610e-03 -1.48396039e-03 -1.85369651e-03
  5.02371833e-04  1.80684176e-04  2.81292929e-03  7.76639292e-05
 -1.24422748e-03  1.26115646e-03 -2.09080157e-03 -1.27361409e-03
 -5.07892481e-04  1.68520834e-03 -4.81163036e-03 -2.62952358e-04]",-6.353382636325734,0.0017408485080276505
ETR,0.4707844589111248,0.5115640993933911,"[ 2.71166255e-04 -6.93445110e-04  3.18103665e-04 -1.25179887e-05
 -8.37183630e-05  1.02731475e-04]","[ 9.18483179e-03 -8.20792941e-05 -5.05034667e-04  2.33767459e-03
 -5.67380598e-03  4.28274946e-03  2.22814936e-03  1.02125438e-03
 -7.29340296e-04 -1.87306245e-03  3.98030011e-03  7.32931852e-04
 -4.24136048e-03  2.17318137e-04  1.12948026e-03  3.01748973e-03
 -1.91723789e-03 -1.35622729e-03  4.87436622e-03  4.26374010e-03]",-5.747966449744679,0.0031892597265932962
EVRG,0.46980150232710266,0.5116770995172906,"[-1.20762828e-05 -6.31832805e-04  1.12345174e-04  4.30009639e-05
 -1.59282880e-04 -6.21269467e-05]","[ 0.00899852  0.00099373  0.00205116  0.00224362 -0.00704731  0.00142252
  0.0008287   0.00315909  0.00028766 -0.00294762  0.00244143  0.00236804
 -0.00190311  0.00039489  0.00040416  0.00242023 -0.00025393 -0.00185709
  0.00423361  0.00286778]",-5.8283232470256525,0.0029430075420509173
EW,0.4667111443758159,0.5119217489466406,"[-7.57202389e-05 -2.73359276e-04  1.17390150e-04 -1.11567276e-04
 -5.54088533e-05 -8.97914773e-05]","[ 7.84195508e-03 -7.34612347e-04  6.34608328e-04  4.36370581e-03
 -5.58409120e-03  5.67199642e-04 -1.62986437e-03  4.96366472e-03
  5.36468164e-03 -1.94454433e-03  1.45819379e-03 -8.85354106e-04
 -9.17962954e-04 -7.06202649e-05 -4.79179808e-03 -4.50922346e-04
 -2.34667592e-04  2.49872432e-03 -4.90381688e-03  7.07600186e-03]",-6.088893714848118,0.0022679164898504914
EXC,0.4726152229990465,0.5079479307838248,[ 0.00042743 -0.00037848  0.0002413  -0.00015533 -0.0002077  -0.00017212],"[ 0.00645093 -0.003025   -0.00221635  0.00798587  0.00013772  0.00212326
 -0.00129473 -0.00056758  0.00015332 -0.00155209  0.0017932   0.00177674
 -0.00100774  0.00109593 -0.00116401  0.00134256  0.0013796  -0.00058396
 -0.00052485  0.00160672]",-5.356453245339586,0.004717608670666134
EXPD,0.4710684528070753,0.5087305958188241,[-0.00013996  0.00026185 -0.00022444  0.00012777 -0.00022948 -0.00020264],"[ 0.00752117 -0.00042508  0.00141686  0.00556756 -0.00297628 -0.0008886
 -0.00420594  0.00171842  0.00191298  0.00108695  0.0036609   0.00120456
  0.00027782 -0.00072351 -0.00405176 -0.00158674  0.00041852  0.00262833
 -0.00335327 -0.00083243]",-5.522301770891957,0.003996638001552535
EXPE,0.4677147822605251,0.510582466700623,"[ 6.26129160e-04 -2.80992702e-04  2.13801379e-04 -2.57458768e-04
 -6.91041027e-05 -2.86586094e-04]","[ 0.00592242 -0.00359262 -0.00253296  0.00897028  0.00097708  0.00170014
 -0.00199822 -0.0004626   0.00102776 -0.00140276  0.00136447  0.00097819
 -0.00147496  0.00189668 -0.00034139  0.0014713   0.00093515 -0.00103772
  0.00038786  0.0018362 ]",-5.942827398189338,0.0026245983656955525
