,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47729952707637147,0.49118388826941933,"[ 7.07724848e-04  9.01015720e-04  1.75929590e-04  9.97338134e-06
  1.66439038e-04 -1.41104836e-04]","[ 0.01690712 -0.00118173 -0.0042726   0.01496238 -0.01115308  0.00753346
 -0.00711553 -0.00555713  0.00256976 -0.00793457  0.00844299  0.00228326
 -0.00038332  0.00701998 -0.00343014  0.00317905 -0.0014743   0.00208462
  0.00245413  0.00012339]",-4.672467963908137,0.009349167623134404
CVS,0.4672847523553467,0.4909349718878254,"[ 4.63525240e-04  5.79216237e-04  1.71525747e-04 -2.33728088e-04
  2.36771076e-04 -7.51802265e-05]","[ 1.55728969e-02 -2.72433318e-03 -2.15146406e-03  1.19905456e-02
 -6.56651537e-03  8.60820654e-03 -5.42312968e-03 -1.96108647e-05
 -1.14132839e-03 -2.67078389e-03  2.50017779e-03  3.53341441e-03
 -4.13083975e-03  6.40179303e-03 -5.87464225e-03  3.07638259e-03
 -2.60040455e-03  2.91434793e-03  2.40484043e-03  5.85508705e-03]",-5.333039644566904,0.004829368116742701
CVX,-0.4960902666181562,1.470403240408914,"[ 8.62932463e-04 -4.39469557e-04 -1.66038547e-04 -2.80458159e-04
 -1.28124529e-04 -2.52139896e-05]","[ 0.00854261 -0.00815265 -0.0021142  -0.00185654  0.00290276 -0.00209141
  0.00591151 -0.00183512  0.00467999 -0.00183856  0.00784493  0.00221327
  0.00293981  0.0058344  -0.00051794  0.00509458 -0.00131234  0.00368442
  0.00343428  0.00130947]",-4.196706508455329,0.015045046044462464
D,0.46767192530144275,0.4847730515411636,"[ 6.47488317e-04 -4.70748791e-04  3.60287090e-04  2.76029824e-04
 -3.97091766e-05  9.50141719e-05]","[ 1.50303255e-02 -3.85060362e-03  4.42457534e-06  9.58983116e-03
 -2.08759167e-03  8.57634414e-03 -1.74977894e-03  3.04530805e-03
 -5.99147378e-04  4.74509158e-04  2.80197175e-03  4.12945669e-03
 -1.51768214e-03  6.41020350e-03 -2.91276988e-03  4.60818769e-03
 -1.75961881e-03  3.72403063e-03  4.48037444e-03  1.65793509e-03]",-4.939604705651634,0.00715742710366991
DAL,0.47437506822924347,0.4983256657595141,"[ 1.31737340e-03  2.60436593e-04  6.40490313e-04 -4.55369380e-05
  2.98673897e-04  7.15124448e-06]","[ 0.0168199  -0.00240349 -0.00082093  0.01335785 -0.00644033  0.01017079
 -0.00589281 -0.00030782  0.00024353 -0.00467444  0.00625669  0.00247599
 -0.00150032  0.00628709 -0.0041062   0.00087023  0.00135251 -0.00162534
  0.00631125  0.00082119]",-5.355487906344493,0.00472216496110811
DD,-0.49340923830020106,1.448433547443426,"[ 1.34052887e-03 -6.30292028e-04 -1.28695239e-04 -3.20752007e-05
 -2.86038215e-04 -4.51411340e-05]","[ 8.48050503e-03 -7.79600779e-03 -3.34165444e-03 -9.26576803e-04
 -2.67178698e-05 -2.06531575e-03  2.10037452e-03 -4.41277808e-03
  3.15730735e-03 -7.16402589e-03  9.75010379e-03 -3.09245609e-03
  6.26585568e-03  2.89533876e-03  1.73264238e-03  4.02002057e-03
 -3.09849053e-05  2.11451537e-03  4.92123155e-03 -8.81647614e-04]",-4.320845372146452,0.01328864494241496
DE,0.47716723585290316,0.4899456686531626,"[ 4.55418089e-04 -8.41821090e-05  3.01924330e-04 -1.96505045e-04
  2.45743994e-04  2.61293165e-04]","[ 1.56900102e-02 -2.35841130e-03 -2.67934337e-03  1.21190681e-02
 -6.80104165e-03  7.35531140e-03 -3.81594767e-03 -1.52831430e-03
  1.05732793e-03 -2.68546903e-03  3.21081067e-03  4.05658299e-03
 -4.19245081e-03  4.38726628e-03 -3.42536079e-03 -3.36223277e-05
  6.44259324e-04  1.03207912e-03  2.35137836e-03  1.51184797e-03]",-4.593541961084102,0.01011696095527705
DFS,0.19110985608504455,0.7801805926796822,[ 0.00044926 -0.00071734  0.00059875 -0.0004967   0.00045021  0.00045432],"[ 0.01322163 -0.00487234 -0.00106019  0.00679618 -0.00200646  0.00540388
 -0.00108227 -0.0002017   0.00140177 -0.00360729  0.00760361  0.00112782
  0.00325998  0.00653084 -0.00097495  0.00608073 -0.00239756  0.00385363
  0.00315473 -0.0008627 ]",-4.021340255529168,0.01792891949609634
DG,0.47159245296130614,0.49350238506672456,"[ 8.58073269e-04  6.49062756e-04  4.48933958e-04 -4.59195788e-05
  3.12040738e-04  3.57195795e-05]","[ 1.69691890e-02 -2.55070498e-03  7.57364840e-05  1.33089735e-02
 -5.34410123e-03  1.13039903e-02 -6.07897113e-03  1.70783266e-03
 -1.67166764e-03 -3.47571671e-03  4.16872231e-03  1.43376272e-03
 -1.41750384e-03  4.56085824e-03 -3.20997400e-03  9.56820648e-04
  3.40830578e-04 -5.00406802e-04  3.63356995e-03  3.84535336e-04]",-5.209267938146462,0.005465673434456377
DGX,0.4740957780331347,0.4898715751780258,"[ 1.43287516e-03 -1.73004005e-04  5.56335257e-04  3.05330545e-05
  1.39159843e-04  2.64510616e-05]","[ 0.01531045 -0.00374716 -0.00012453  0.01034348 -0.0034972   0.00914571
 -0.0037613   0.00174795 -0.00051899 -0.0021286   0.004548    0.00336228
 -0.0019778   0.00701366 -0.00437275  0.00252186  0.00149594  0.00075407
  0.00864753  0.00683094]",-4.785785494000272,0.008347564210437296
DHI,0.47673746291202046,0.4968782306884716,"[5.91991715e-04 4.81887044e-05 2.05559338e-04 2.91343408e-06
 8.05924645e-05 2.19792746e-05]","[ 0.01485008 -0.0029682  -0.00353207  0.01129634 -0.00850236  0.00649391
 -0.00643573 -0.00420395  0.0009887  -0.00757227  0.00673135  0.00130313
 -0.00221856  0.00558255 -0.00434027  0.00025602  0.00268063  0.00080047
  0.00476966  0.01079103]",-5.082360280449273,0.006205245597992738
DHR,0.4722475362787789,0.49783094847583986,"[ 1.32638769e-03  4.16952524e-04  3.12920935e-04  3.37948622e-05
  1.04979971e-04 -6.32147122e-05]","[ 0.01487641 -0.00327301 -0.00243579  0.01115934 -0.00725206  0.00811883
 -0.00692381 -0.00154185 -0.0010816  -0.00571629  0.00472344  0.00202278
 -0.00373165  0.00708502 -0.00758442  0.00174588 -0.00118176 -0.00053719
  0.00572334  0.00696794]",-5.463878693428292,0.004237089460578653
DIS,0.47879463412228807,0.49765813026910366,"[ 5.70453832e-05 -7.80054784e-04  3.94943036e-04 -2.53602260e-04
  2.26202663e-04  2.10731523e-04]","[ 0.0144214  -0.00458082  0.00038027  0.0086705  -0.00208275  0.00894198
 -0.00371957  0.00278675 -0.00189321 -0.00235369  0.00440613  0.00152883
 -0.00044083  0.0066324  -0.0047708   0.00359042 -0.00073008 -0.00118861
  0.01132426  0.00091268]",-4.991772980934667,0.006793608869191014
DLR,0.47239866292094923,0.49206927583403465,"[ 4.18654101e-04 -3.41485350e-04  1.73293248e-05  1.19440441e-04
 -1.40248967e-04 -7.80969437e-05]","[ 0.01341315 -0.00309273 -0.00590271  0.00914522 -0.00867049  0.00155095
 -0.00232053 -0.00783422  0.00520376 -0.00719546  0.00795499  0.00270705
 -0.00165576  0.0042468  -0.00161471 -0.00102217  0.00431148 -0.00010397
  0.00719577  0.00403916]",-5.050841575525526,0.006403941777159674
DLTR,0.4694340355570873,0.4945889673084091,[0.00171204 0.00081759 0.00067262 0.00051785 0.00019411 0.00020397],"[ 0.01797621 -0.0014316  -0.00124017  0.01579973 -0.00842244  0.01195936
 -0.00834331  0.00048443 -0.00237015 -0.00434852  0.0033851   0.0013468
 -0.0018156   0.00457366 -0.0026988   0.00185944  0.00145244  0.00158212
  0.00792089  0.0045559 ]",-5.434768353614605,0.00436224540250208
DOV,-0.6304710468518634,1.5914679507925011,[ 0.00067652 -0.00012113 -0.00044107 -0.00021921 -0.00014313  0.00030559],"[ 0.0073942  -0.00839232 -0.00401848 -0.00286002  0.00090565 -0.00441817
  0.00468121 -0.00521152  0.00512508 -0.00554015  0.00939794 -0.00029355
  0.00382674  0.00445498 -0.00046571  0.00376079 -0.0008978   0.00193053
  0.00396064  0.00066709]",-4.3462553670281165,0.01295523446093364
DPZ,0.47593276422190445,0.4994680030493516,"[ 2.89709270e-04  5.64628075e-04  4.10516457e-05 -3.21222165e-04
  2.59344496e-04  1.01747376e-04]","[ 0.01607664 -0.0014753  -0.00491458  0.01369704 -0.0104838   0.0059519
 -0.00512258 -0.00535764  0.00276887 -0.00481243  0.00342133  0.00505143
 -0.00725074  0.00368905 -0.00436965 -0.0035592   0.00354563  0.00010664
  0.00107393  0.00618469]",-5.308013150276952,0.004951755344178819
DRI,0.4748466219754339,0.496923237402427,[ 0.00072135  0.00026856  0.00020004 -0.000212    0.00014645 -0.00018545],"[ 0.01749598 -0.00187458 -0.00097515  0.01482869 -0.00778036  0.01133682
 -0.0078277  -0.00030287 -0.00109181 -0.00575981  0.00606606  0.00085945
 -0.00017871  0.00550427 -0.00287896  0.00201609  0.00041652  0.00010446
  0.00504389 -0.00010598]",-5.230882183481854,0.005348804593640127
DTE,0.4646288081820155,0.4808907154448657,[-0.00027411  0.00021296  0.00015469 -0.00023381  0.00027151  0.00011717],"[ 0.01604286 -0.00296554 -0.00039257  0.01127522 -0.00304913  0.00877126
 -0.00098348  0.00269097  0.00071656  0.00227047  0.00143135  0.00706424
 -0.00475519  0.00656948 -0.00395143  0.0025366  -0.0006449   0.00263619
  0.00446484  0.00139729]",-4.899494885347751,0.007450345399266244
DUK,0.46924861947315116,0.48800824018284883,"[-1.74525044e-04  8.30985017e-05  4.45510623e-05  1.09560302e-04
  5.97136051e-05  1.93907025e-04]","[ 0.01568334 -0.00240828 -0.00250254  0.01154166 -0.00532465  0.00655224
 -0.00086404 -0.00052416  0.00237197  0.000873    0.00143728  0.00712432
 -0.00606504  0.00454368 -0.00284208 -0.00049604  0.00206276  0.00177487
  0.00416696  0.00185986]",-4.993945701107397,0.006778864281886835
DVA,-0.01822769152217794,0.9789438660011083,[-0.00013744  0.0014908  -0.0005969   0.00048719 -0.00012431  0.00038016],"[ 0.01153525 -0.00562607 -0.00238898  0.00394989 -0.00089665  0.00155058
  0.00277745 -0.0017242   0.00398742 -0.00117671  0.00529761  0.0045497
 -0.00223055  0.00521606 -0.00303155  0.00034541  0.00199156 -0.00120598
  0.00823633  0.00089772]",-4.035589078166439,0.017675264933144898
DVN,-0.3555764502702823,1.3114936629443825,"[ 1.15237669e-03 -1.97337780e-04 -5.43937777e-04  2.93076988e-05
 -5.02006255e-04 -3.27594229e-04]","[ 9.65011729e-03 -7.38446336e-03 -1.82644735e-03  4.60673017e-04
  1.15786957e-03  3.44991385e-04  2.51654323e-03 -1.48059304e-03
  2.48661596e-03 -4.01383542e-03  8.25907183e-03 -4.84118035e-04
  4.95177454e-03  5.22390938e-03  2.60490573e-04  6.57042759e-03
 -3.23037153e-03  5.33806206e-03 -7.09168481e-05  5.74191210e-04]",-4.193429699661745,0.015094426644848391
DXC,0.47806632540057764,0.49207562238616814,"[ 1.77377490e-04  4.81262428e-04 -2.43125757e-04  2.09290248e-04
 -6.23828488e-05  2.74390864e-04]","[ 0.01456601 -0.00383534 -0.00117086  0.00989604 -0.00483489  0.0083482
 -0.00566435  0.00022887 -0.00194955 -0.00523607  0.00494447 -0.00072988
  0.00045043  0.0041302  -0.00245977  0.00215513  0.00088923  0.00020181
  0.00799981  0.00290278]",-4.671547677674501,0.00935777549363877
DXCM,0.4740401485441128,0.48747402608205037,[ 0.0005226   0.00083665  0.00024767 -0.00027116  0.00027342 -0.00032819],"[ 0.01786899 -0.00095784 -0.0026107   0.01608045 -0.00988681  0.01022868
 -0.00768174 -0.00216534 -0.00017913 -0.00540193  0.00433601  0.00201883
 -0.00272072  0.00397872 -0.00301686  0.00035193 -0.00066355  0.00095614
 -0.00027716 -0.00134761]",-4.641238225604194,0.00964574661960674
EA,0.47137035599115507,0.4955428785134217,"[ 1.15994845e-03  5.46152895e-04  2.49975361e-04  2.03097885e-04
  1.43631369e-06 -2.36126875e-04]","[ 1.66008238e-02 -2.23583288e-03 -1.68277947e-03  1.37212766e-02
 -7.66841454e-03  1.03904749e-02 -7.59817658e-03  5.29321813e-06
 -2.05959138e-03 -4.54844714e-03  3.73299278e-03  1.70906758e-03
 -2.53553664e-03  6.05975655e-03 -5.51077269e-03  2.65999741e-03
 -1.64957756e-03  2.28558402e-04  6.81590103e-03  2.41470921e-03]",-5.362941733963512,0.0046870976128442895
EBAY,0.4780847668044757,0.4977789481077583,"[-1.82354597e-04  2.21476592e-04 -1.43343512e-04 -3.99638705e-04
  1.49360390e-04 -1.78279634e-05]","[ 1.38291050e-02 -5.01057205e-03  3.41930131e-04  8.04462416e-03
 -2.34536374e-03  9.25096589e-03 -5.78777290e-03  2.95307981e-03
 -4.37397829e-03 -4.47738363e-03  4.09668582e-03 -2.11148974e-03
  1.44427102e-03  5.20467417e-03 -5.00255495e-03  5.24062969e-03
 -5.67345886e-03  4.46613802e-05  4.27096781e-03 -2.33509387e-03]",-5.04829035838248,0.006420300481635446
ECL,-0.6652638903776857,1.6264696410576887,"[ 1.55101883e-03 -6.90320107e-04 -2.79851459e-04 -1.22587391e-04
 -3.49598118e-04  2.17238292e-05]","[ 0.00727057 -0.00866859 -0.00335997 -0.00345005  0.00227885 -0.00414148
  0.00552767 -0.00365282  0.00418586 -0.00392799  0.00755457 -0.0005991
  0.00378875  0.00274326  0.0010952   0.00356348 -0.00104132  0.00352181
  0.00096216  0.00019188]",-4.019205244415336,0.017967238830025576
ED,0.4670128360333064,0.4905851024252355,"[ 1.29848693e-04 -1.93054940e-07  1.93567472e-04 -1.67208667e-04
  1.82891736e-04  1.06041133e-04]","[ 0.01617342 -0.00170268 -0.003435    0.01270742 -0.00673176  0.00619216
 -0.00087803 -0.00145659  0.0028342   0.00130693  0.00035778  0.00785663
 -0.00705989  0.00357571 -0.00182944 -0.00091878  0.00215036  0.00359158
  0.00166348  0.00187496]",-5.3214895513184235,0.004885471142714054
EFX,0.47442066075651756,0.4975339805484973,[ 0.00042635  0.0003902   0.00030993 -0.00032806  0.00036381  0.00010185],"[ 1.59049853e-02 -2.75176077e-03 -1.52211141e-03  1.24825877e-02
 -6.84445957e-03  9.70037106e-03 -7.05407927e-03 -1.91838775e-04
 -1.75291581e-03 -5.15730144e-03  4.62136975e-03  8.58502357e-04
 -1.40841429e-03  5.42628927e-03 -4.28606712e-03  2.15206265e-03
 -4.81963785e-04  5.70543965e-05  6.21747661e-03  1.70387959e-03]",-5.295326444600951,0.005014976996083705
EIX,0.4666367461943437,0.4892569748731729,"[-7.62233651e-04  7.52789169e-05 -2.95921343e-04 -4.09467609e-04
  7.84419756e-05 -1.13816678e-04]","[ 1.65426678e-02 -1.81617034e-03 -2.46382086e-03  1.31623769e-02
 -6.50231196e-03  7.78591631e-03 -2.34727027e-03 -6.19646499e-04
  1.94728936e-03 -5.24131253e-05  2.26508753e-03  6.50191031e-03
 -4.78639537e-03  5.02656124e-03 -2.12907418e-03  6.50445790e-04
  2.16625585e-03  2.55014543e-03  5.49608138e-03  1.60974916e-03]",-5.267169759458037,0.005158188848488043
EL,0.4738659169300439,0.4787388767112907,"[ 6.87695127e-04  3.53078051e-04 -2.14485032e-04 -4.84701414e-05
 -6.86759574e-05  6.13202709e-05]","[ 0.01416903 -0.00506852  0.00147845  0.00729322  0.00100645  0.0086712
 -0.00024572  0.00567324 -0.00213616  0.00277342 -0.00014965  0.00392571
 -0.00351549  0.00389267 -0.00278215  0.00126113  0.00128307  0.00120965
  0.00676216  0.00352812]",-4.089316413675657,0.01675068018165302
EMN,-0.2675318219359784,1.2161716906762805,"[ 4.37598824e-04 -3.52172551e-04 -1.82521622e-04 -2.67750432e-04
 -6.06410380e-05  6.51705275e-05]","[ 9.61846459e-03 -6.48256492e-03 -4.79505118e-03  1.85535740e-03
 -3.62785840e-03 -1.76662995e-03 -4.78181853e-05 -7.16829176e-03
  4.38990630e-03 -9.56152233e-03  1.16095334e-02 -2.60732464e-03
  5.97981998e-03  4.21020367e-03  1.06912002e-03  4.04759025e-03
  5.58161652e-04  2.51753568e-03  5.02485439e-03  1.49258587e-03]",-4.524963030605867,0.010835114996668666
EMR,-0.033734638587810555,0.99753483000978,[ 0.0003804  -0.00026394 -0.00012817 -0.00063916  0.00017025  0.00023061],"[ 0.01119481 -0.00544266 -0.00386512  0.00426525 -0.00353801  0.00052718
  0.00030632 -0.00513519  0.00445696 -0.00634993  0.00943923  0.00091348
  0.00232204  0.00533962 -0.00099244  0.00254845  0.00138833  0.00080761
  0.00681571  0.00139246]",-4.130085608246035,0.016081502054473427
EOG,-0.2591609143260248,1.2097150396356728,"[ 1.34038854e-03  2.40044539e-04 -4.43652650e-04 -6.22699886e-05
 -3.40942894e-04 -2.73212646e-04]","[ 9.90870142e-03 -6.71289711e-03 -2.88572391e-03  1.28854422e-03
 -1.49977270e-05 -5.37079198e-04  3.40255046e-03 -2.69004113e-03
  4.05677093e-03 -2.77556002e-03  7.00664505e-03  2.38852312e-03
  1.15240408e-03  5.62311231e-03 -2.03278139e-03  4.38870801e-03
 -3.48334209e-03  3.63061869e-03 -1.54785066e-03 -3.52336722e-04]",-4.007442297948184,0.01817983442248842
EQIX,0.47591772528601,0.4949366313705501,"[1.64058664e-03 3.24580044e-04 4.84087842e-04 3.39586577e-04
 6.05045291e-05 1.15762651e-04]","[ 0.0161226  -0.00219042 -0.00267485  0.01335218 -0.00869269  0.00896389
 -0.0077418  -0.00220122 -0.0009862  -0.00669784  0.00534741  0.00029468
 -0.00108149  0.0047787  -0.00372932  0.00200597 -0.00152038  0.00094845
  0.00227464  0.00040184]",-5.0174789669380795,0.006621197945045906
EQR,0.47016250319454894,0.49215225733281726,"[ 1.29010971e-04  6.12209092e-04  1.95136737e-04 -8.58256245e-05
  2.41482935e-04  2.18745786e-05]","[ 0.01639607 -0.00135166 -0.00408505  0.01365411 -0.00857078  0.00651919
 -0.00305159 -0.00274323  0.00214583 -0.00102751  0.00086465  0.00628595
 -0.00703728  0.00307706 -0.00257993 -0.00148509  0.00161655  0.00321207
 -0.00021404  0.0034904 ]",-5.228178029602911,0.005363288158397778
ES,0.4643136788276249,0.48475980087075904,"[2.89565787e-04 2.24415558e-04 5.58011660e-05 1.64744178e-05
 5.76903319e-05 6.69614353e-05]","[ 0.01654955 -0.00211357 -0.00163965  0.01289536 -0.0055019   0.00874659
 -0.00257853  0.00106653  0.00052779  0.0009207   0.00091157  0.00628668
 -0.00520105  0.00486708 -0.00260837  0.00120208  0.00089564  0.00348195
  0.00337513  0.0024615 ]",-5.180749592485931,0.005623789283847208
ESS,0.4700455825764891,0.4945338770018294,"[ 3.46387168e-05  4.61221617e-04  9.68280233e-05 -1.60778612e-04
  1.95280483e-04 -3.40352943e-05]","[ 0.01611991 -0.00165229 -0.00387699  0.01310305 -0.00818613  0.00634139
 -0.00285672 -0.00292786  0.00283441 -0.00153112  0.00259744  0.006778
 -0.00642629  0.00528973 -0.0041573  -0.00034628  0.0009967   0.00179839
  0.00301431  0.00291695]",-5.39477924174013,0.004540222579812891
ETN,0.48385625557715223,0.49586144539329974,"[ 4.93314848e-04  8.89162447e-05 -2.38577764e-05 -4.18242303e-04
  1.02325766e-04 -1.85369493e-04]","[ 0.01459914 -0.00339504 -0.00256775  0.01016601 -0.00623734  0.00625583
 -0.00409593 -0.00290793  0.00213558 -0.00593103  0.00826923  0.00239494
 -0.00010432  0.00786113 -0.00476163  0.00312143 -0.00054133 -0.00093845
  0.00851441  0.00051646]",-4.516275355429466,0.010929657036891855
ETR,0.4634783926349152,0.4850581878765989,"[ 2.90929754e-04 -4.64118177e-04  1.58175584e-04 -1.50100615e-04
  1.44530692e-05 -8.73013498e-05]","[ 0.01640557 -0.0021972  -0.00185     0.01301761 -0.00633148  0.00905695
 -0.00416431  0.00064342 -0.00036695 -0.00038277  0.00072492  0.00570124
 -0.00657249  0.00535696 -0.00541665  0.00066844 -0.00087269  0.00232172
  0.00085884  0.00490698]",-5.262198800998727,0.005183893827238206
EVRG,0.46457832466347676,0.49027728008713684,"[ 5.04926739e-05  1.86824440e-04 -5.65639979e-05 -1.94990146e-04
  7.69157696e-05 -2.69178369e-05]","[ 0.01743995 -0.00100506 -0.00300224  0.01481531 -0.0080157   0.00798998
 -0.00271154 -0.00172155  0.00287294 -0.00035989  0.00249467  0.00717495
 -0.00521526  0.00473429 -0.00136635  0.00031953  0.0017672   0.00427644
  0.0002197   0.00126267]",-5.480152418196752,0.004168694264616921
EW,0.47872918463477354,0.4981807704155372,"[ 2.86808973e-04  9.74961085e-06  4.01816464e-04 -5.31301969e-04
  3.36615446e-04 -3.41907527e-04]","[ 0.01544369 -0.00253921 -0.00313455  0.01221532 -0.00831866  0.00758793
 -0.00666215 -0.00289785 -0.00011695 -0.00658762  0.00561676  0.00086845
 -0.00181174  0.00521624 -0.00510604  0.00112394 -0.00085913 -0.00196277
  0.0072939  -0.00010758]",-5.031932670673507,0.006526185407191041
EXC,0.47257767277697976,0.4851660195667384,"[ 6.99372062e-04  6.37584679e-04  8.78962436e-05 -1.57590524e-04
  1.25259502e-04 -2.06586146e-04]","[ 0.01453661 -0.00390714 -0.00085506  0.008933   -0.00250508  0.00684805
 -0.00067473  0.00114773  0.00148107 -0.00014933  0.0041898   0.00529222
 -0.00242986  0.00738506 -0.00455564  0.00355477 -0.00218083  0.00119897
  0.00479241 -0.00094041]",-4.610998833014421,0.0099418830658189
EXPD,0.4740362113344189,0.4948798379815762,"[ 5.65052701e-05 -2.92749459e-04  3.57801097e-04 -7.36342218e-04
  4.64448108e-04  8.31214570e-05]","[ 0.01543358 -0.00266537 -0.00291668  0.01200967 -0.00803045  0.007471
 -0.00632276 -0.00315719  0.00059228 -0.00706847  0.00699291  0.0005732
 -0.00018172  0.00514266 -0.00289805  0.00124255  0.00174114 -0.00101266
  0.00917316  0.00088815]",-5.142038297818559,0.00584576215725648
EXPE,0.48218362756325395,0.4959782444424366,"[ 8.13473368e-04 -1.41017612e-03  5.23389769e-04 -3.42092425e-04
  3.24987203e-05 -2.54560110e-04]","[ 0.01293862 -0.00515616 -0.00096774  0.0068979  -0.00288721  0.00683146
 -0.0047264   0.00061905 -0.00274833 -0.00574629  0.00517001 -0.00284877
  0.00224662  0.0035843  -0.00321499  0.00354049 -0.00370993 -0.00144023
  0.00592454 -0.00556043]",-4.632447456232429,0.009730913948270295
EXR,0.4770681146563015,0.4964195921392873,"[-1.68449280e-05  9.68193538e-04 -8.85806580e-05 -2.05270760e-04
  2.18472078e-04 -2.10921010e-05]","[ 0.01623552 -0.00125493 -0.00477974  0.01358873 -0.00940331  0.00546444
 -0.00290981 -0.00460016  0.00367512 -0.00261262  0.00296628  0.00603005
 -0.00602164  0.00327838 -0.00193593 -0.00230607  0.00368381  0.00136662
  0.00347698  0.00224939]",-5.024712342763848,0.006573477131252455
F,0.47388939406755687,0.4876391540617219,"[ 1.49290318e-03 -2.02786464e-05  1.80556952e-04  2.14985831e-04
 -6.00201621e-05  2.39534096e-04]","[ 0.01534332 -0.0033543  -0.00137936  0.01122808 -0.00623725  0.00882734
 -0.00691245 -0.00102731 -0.00150422 -0.00743063  0.00720699 -0.0025009
  0.00377983  0.00342474  0.00146347  0.00327313  0.00318367  0.00390689
  0.00617651  0.00622763]",-4.649570166904767,0.009565712706907271
FANG,-0.7891183971987371,1.7418421612069144,"[ 1.10120017e-03 -3.67174956e-04 -3.49464872e-04 -3.04404158e-04
 -2.33622736e-04 -5.82511855e-05]","[ 0.00699644 -0.00957408 -0.00150358 -0.00490386  0.00542602 -0.00311936
  0.00700824 -0.00025542  0.00282455 -0.00087978  0.00549029  0.00040016
  0.0027116   0.00328786 -0.00041256  0.00417408 -0.00288269  0.00274147
  0.00117404 -0.00168988]",-4.183313497320803,0.0152478998933888
FAST,0.47822122312390186,0.49395217300298705,"[ 1.03742373e-03  7.27221919e-04  4.17728864e-05  3.49654060e-04
 -3.01250804e-05  1.46581992e-04]","[ 0.01496414 -0.00497639  0.00218493  0.00888051 -0.00076489  0.01121532
 -0.00501025  0.00505827 -0.00394487 -0.00289771  0.00520357 -0.00080238
  0.00272362  0.00688125 -0.00398037  0.00622842 -0.0034792  -0.0002857
  0.00939757 -0.00280683]",-4.774889718685132,0.008439014701773408
FCX,-1.3664156402673753,2.3232754462495864,"[ 8.55997598e-05 -1.41484097e-03 -3.16958571e-04 -1.67274364e-04
 -3.79338421e-04 -9.68216889e-05]","[ 0.00332883 -0.01230642 -0.00256724 -0.01127056  0.00783383 -0.0080266
  0.00892617 -0.00157389  0.00159769 -0.00234109  0.00368021 -0.00418786
  0.00411746 -0.00275073  0.00377515  0.00110922  0.00121034  0.003345
  0.00177086  0.00240533]",-4.979616055285036,0.006876702324215345
FDX,0.4739191306822093,0.49503803451740297,[ 0.00096248 -0.00100553  0.00082227 -0.00050012  0.00045877  0.00034976],"[ 0.01442647 -0.00354218 -0.0025587   0.01036179 -0.00696732  0.0073739
 -0.00685986 -0.00218652 -0.00120774 -0.00740195  0.00609992 -0.00100981
 -0.00011639  0.0046462  -0.00406218  0.00134507  0.00061235 -0.00221679
  0.01010745  0.00082101]",-5.157991372493264,0.0057532442120233895
FE,0.46790597429550124,0.48658482166482037,"[ 1.51239594e-04  5.68838226e-04  4.57631985e-05 -2.96783552e-04
  2.10506436e-04 -1.34753272e-04]","[ 0.0162024  -0.00225072 -0.00193719  0.01223488 -0.00521809  0.00764614
 -0.00142946  0.00025933  0.00185635  0.00086826  0.00192545  0.00685761
 -0.0049522   0.0054362  -0.00282535  0.00124774  0.00070926  0.00290038
  0.00360003  0.00182789]",-5.040994114676891,0.006467315867898116
FFIV,0.47795505269961447,0.4973108381923145,[ 0.00041154  0.00017374  0.00034207 -0.0002584   0.00042793  0.0005919 ],"[ 1.48502202e-02 -3.90589144e-03 -8.48364006e-04  1.04674845e-02
 -5.52976719e-03  9.46687646e-03 -7.52190350e-03  2.01185022e-04
 -2.55096338e-03 -6.73392204e-03  6.39328762e-03 -8.70043208e-04
  4.04243446e-04  7.00476509e-03 -6.32549985e-03  3.94280571e-03
 -3.17997383e-03 -1.72931847e-03  7.54483026e-03 -5.29330968e-05]",-5.032074882304025,0.006525257373713363
FIS,0.4737564761694952,0.49471413778161477,"[ 1.11692000e-03  5.66496315e-04  3.82688140e-04 -7.21949700e-05
  2.67394870e-04  1.00004794e-04]","[ 0.01492371 -0.00372692 -0.00093284  0.01056978 -0.00513451  0.00946822
 -0.0066715   0.00121852 -0.00302392 -0.0044832   0.00395509  0.00039591
 -0.0011642   0.00642014 -0.00594092  0.00407675 -0.00291705  0.00036105
  0.0074168   0.00300828]",-5.138148327434274,0.005868546284982294
FITB,0.48624952890588774,0.4977709408798596,"[-1.74403225e-04  4.11381255e-04 -2.03835993e-04 -3.36058028e-04
  1.34323121e-04  7.61545360e-06]","[ 0.01316262 -0.00530425 -0.00016891  0.00640935 -0.0011406   0.00642231
 -0.00192956  0.00115194 -0.00025963 -0.00392884  0.00728786 -0.000458
  0.0039786   0.00607663 -0.00173938  0.00589635 -0.00293174  0.00079564
  0.00728427 -0.00477817]",-4.464445336468352,0.011511078765217756
FLS,-0.8867082104651023,1.8499769552820446,"[ 6.51290604e-05 -7.80609947e-04 -4.48137570e-04 -2.25248486e-04
 -1.87401216e-04  4.09489661e-04]","[ 0.00613328 -0.00999235 -0.00258418 -0.0062827   0.00505826 -0.00560835
  0.00821147 -0.00284134  0.00519145 -0.00253924  0.00816401  0.00030855
  0.0042075   0.00380002  0.00060099  0.00406287 -0.0010666   0.00218502
  0.00390245 -0.00147923]",-4.3771895401870715,0.012560610151422735
