,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46205248744329885,0.5224207877519542,"[-3.08427663e-04 -6.10889324e-04  6.90854733e-05  8.06534924e-06
 -3.11134803e-05  6.15789858e-05]","[ 0.00603043 -0.00153247  0.00129194  0.00762466 -0.00248225 -0.00225381
 -0.00348114  0.00373462  0.00256803 -0.00206899  0.00172557  0.0022481
 -0.00063783 -0.00129578 -0.00273347  0.00320623  0.00214301 -0.00219653
 -0.00038198  0.0071127 ]",-5.5399454793161444,0.003926740921069942
CVX,0.45389059891194333,0.5250214360161539,"[-3.46927339e-04  1.97303788e-04 -3.22667739e-04  2.65999614e-04
 -2.17384237e-04 -4.59935275e-05]","[ 1.02350800e-02  1.12398880e-03 -2.24486861e-05  1.58574609e-03
 -5.23482646e-03  4.37442327e-03  1.68709336e-03 -4.10582406e-04
 -2.15854704e-03 -1.17147102e-03  3.54278694e-03  2.56068489e-03
 -7.04558325e-04  1.35662156e-03 -7.90977796e-05 -1.55336856e-03
 -1.84992379e-03  4.80942029e-04 -1.85663053e-03  4.73482415e-04]",-6.329476174675344,0.0017829674880506046
D,0.4594315507782181,0.5250948398113989,"[ 2.34864573e-04 -5.71899498e-04  1.15712856e-04  2.25285874e-04
 -1.65353625e-04 -5.37958401e-05]","[ 8.30429232e-03 -7.50236260e-05  7.28702952e-04  4.20192111e-03
 -4.62152964e-03  1.69335286e-03  8.16626047e-04  1.67799801e-03
 -1.32715935e-03 -3.18471567e-03  3.01331106e-03  4.14296136e-03
 -1.50430670e-03 -1.03314240e-03 -2.27966392e-05  3.30949320e-03
  3.27487833e-04 -3.37809723e-03  2.67408901e-03  5.11607950e-03]",-5.918760818741776,0.0026885296891962064
DAL,0.4610398982904074,0.5199613688289961,[ 0.00053106 -0.00095718  0.000279    0.00010235 -0.00016612 -0.0002174 ],"[ 9.66997452e-03  1.01918699e-03  5.99224982e-04  2.41325596e-03
 -4.75649965e-03  2.83929202e-03  5.70858713e-05 -1.88219042e-04
 -2.02820061e-03  2.01958933e-04  5.10871135e-03  3.03607429e-03
 -4.45107564e-04 -1.21043765e-03 -2.17566043e-03 -1.20457143e-03
 -2.10090110e-03  1.26115760e-03 -1.68785583e-03  2.90310271e-03]",-5.419995941745687,0.004427164614354946
DD,0.45576083455028565,0.5264273208262723,"[ 5.22630553e-04 -1.03154177e-05  6.95853080e-05  1.05272398e-04
 -9.16229251e-05 -1.51466760e-04]","[ 4.79290647e-03 -4.59777072e-03 -2.83237697e-03  1.01096675e-02
  1.15398006e-03  1.68815250e-03 -2.58500958e-04  8.65518283e-05
  6.58065557e-05 -4.71928528e-03 -3.83775761e-04  3.21620626e-03
 -8.75204667e-04  1.74869041e-03 -1.90266840e-04  2.83291488e-03
  1.85695372e-03 -1.02665730e-03  4.86108427e-03  8.30329904e-04]",-6.323633662599058,0.0017934149872325144
DE,0.4585782407312656,0.5184166277567137,"[ 2.55909615e-04 -1.47945744e-04 -7.37163886e-06  2.16684272e-04
 -1.68648896e-04 -1.07482401e-04]","[ 0.00596097 -0.00297469 -0.00153365  0.00870139  0.00088859  0.00066281
 -0.00274975 -0.00087804  0.00014272 -0.00069184  0.00167175  0.00167227
 -0.00088855  0.00229416  0.00055952  0.0004314  -0.0001061  -0.00086763
  0.00270859 -0.00040931]",-5.5222718504439925,0.003996757584540873
DFS,0.4606751214830988,0.523192562076011,"[ 4.52843181e-04 -3.60231855e-04  8.73323870e-05  1.59591677e-04
 -1.51766820e-04 -1.54301502e-04]","[ 8.31328239e-03  6.74046150e-05  5.04872092e-04  4.93760359e-03
 -1.84636471e-03  9.16582684e-04 -2.84094049e-03 -1.48071997e-03
 -1.70450610e-03  1.74658176e-03  4.18987474e-03  3.25687565e-03
  1.41182122e-03  7.49978730e-04 -1.05858311e-03 -3.40113988e-03
 -2.14554838e-03 -4.86525586e-04 -7.04017316e-03  9.35901906e-04]",-5.695891311104024,0.0033597412694761227
DG,0.4593105272873674,0.5191848539881567,"[ 1.55046762e-04 -4.75309643e-04  3.18811309e-04 -4.33216219e-04
  2.35410480e-04 -3.87275483e-05]","[ 0.00734041 -0.0008136   0.00078291  0.00600347 -0.00288506 -0.00057025
 -0.00273043  0.00272185  0.00246092 -0.00187865  0.00011908  0.00159655
  0.00159105  0.00241493 -0.00242115 -0.00229408  0.00057979  0.00154232
 -0.00390667 -0.00025158]",-5.508142600662858,0.004053629604115253
DGX,0.4580410305490764,0.5221792792283634,"[ 5.46996772e-04 -6.75067707e-04  2.98902490e-04 -1.65090772e-05
 -4.68404483e-05 -1.59226181e-04]","[ 0.00747552 -0.00105844  0.00019962  0.00556754 -0.00359738  0.00054916
 -0.00143012  0.00320458  0.00280158 -0.0022037   0.00137199 -0.00036471
 -0.00269057  0.00117243 -0.00070959  0.0027742   0.00038287 -0.00117527
  0.00241869  0.007886  ]",-5.816804510023619,0.0029771032647663218
DHI,0.4561551031129772,0.5226424647545515,"[-8.89001695e-05 -5.79674916e-04  7.84193654e-05 -1.20985226e-04
 -3.46701151e-05 -1.29384923e-04]","[ 0.00870419  0.000651    0.00159117  0.00354823 -0.00540382  0.00035049
 -0.00131476  0.00359767  0.00246597 -0.00193586  0.0011284   0.00010373
 -0.00145429  0.00258998  0.00027362  0.00060314  0.0006797  -0.0015831
 -0.00307158  0.0015831 ]",-5.986215284751612,0.0025131576596817634
DHR,0.4589275390787941,0.5214199050348008,"[-3.98571415e-04  5.29958888e-04 -4.44138191e-04  1.85714643e-04
 -1.87098811e-04 -9.11675370e-05]","[ 8.49184672e-03  6.13088962e-04  1.37748494e-03  4.47507938e-03
 -2.75472383e-03 -2.01633629e-04 -4.13696427e-03 -2.47754541e-05
  3.37745431e-04  3.11751076e-03  4.86766931e-03  3.55158702e-04
 -8.27680696e-04  1.04849411e-03 -3.00935086e-04 -2.31832454e-03
 -2.43182386e-03 -5.75099793e-04 -6.55907717e-03  1.65356359e-03]",-5.6973915983269805,0.0033547044718434155
DIS,0.45917280799328647,0.5246813960892583,"[ 2.38970425e-04 -5.86208033e-04  1.73525163e-04  1.21261983e-04
 -9.09997897e-05 -3.22466781e-05]","[ 0.00573871 -0.00257309 -0.00047601  0.0087064   0.00013738 -0.00030354
 -0.00237    -0.00026644 -0.00119857 -0.00190308  0.00195969  0.0050155
  0.00113256  0.000114   -0.00065385  0.00024516 -0.00048069 -0.00187665
  0.00176102  0.00161088]",-5.934116273875322,0.0026475614402218586
DLR,0.4602033561323101,0.5216269232100765,"[ 3.33256155e-04 -6.70280330e-04  1.69021250e-04  6.96244968e-05
 -1.18647222e-04 -1.47679928e-04]","[ 0.00592193 -0.00176037  0.00104435  0.00778997 -0.00240928 -0.00205183
 -0.00315521  0.00384868  0.00258531 -0.00267557  0.00122145  0.00276017
  0.00025197 -0.00141366 -0.00372879  0.00238596  0.00202469 -0.00118416
 -0.00128419  0.00748864]",-5.623328998677782,0.0036125947457951555
DLTR,0.45898956268781954,0.5212583915384745,"[ 3.52409890e-04 -5.66657608e-05  6.14945476e-05  1.75212526e-04
 -8.12645197e-05 -1.82185888e-05]","[ 0.00955128  0.00218408  0.00311508  0.00211411 -0.00661421 -0.00043953
 -0.00204784  0.00337906  0.00121917 -0.00024202  0.00307906  0.0016968
  0.00031829  0.00088153 -0.00122211 -0.00222926 -0.00151994  0.00033236
 -0.00421955 -0.00029104]",-5.64772963311357,0.0035255119010208554
DOV,0.45689315523801705,0.5233885685514009,"[ 2.07879816e-04  8.10808869e-04 -2.86040838e-04  3.25924648e-04
 -1.55581794e-04 -2.63580781e-05]","[ 0.00647597 -0.00282746 -0.00210613  0.00793458  0.0006301   0.00239061
 -0.00074362 -0.00219662 -0.00223484 -0.0015799   0.0024746   0.00375555
 -0.00084069  0.00089595  0.0005172   0.00169209  0.00029582 -0.00212498
  0.00328719  0.00201389]",-6.010250680623449,0.0024534730651608098
DPZ,0.46179561054829166,0.520575316111078,"[ 1.02844168e-03 -4.68921406e-04  4.97615769e-04  2.35263171e-04
  6.04139336e-06  9.72380233e-05]","[ 5.84303343e-03 -3.40962175e-03 -2.16052811e-03  9.00630856e-03
  1.36750057e-03  1.23932557e-03 -2.30440327e-03 -1.34004569e-03
 -3.99096244e-04 -1.16736483e-03  1.66222495e-03  2.95142720e-03
  5.53877131e-04  6.55064807e-04 -2.58516342e-03  5.70205763e-05
  1.12968898e-03  1.33395731e-03  1.60888278e-03  1.82893903e-03]",-5.434285844421346,0.004364350733892068
DRI,0.4608469718979661,0.5227384063561417,"[ 1.59764592e-04 -7.24937706e-04  2.14090922e-04 -1.47247391e-04
 -8.53615491e-06 -1.50200216e-04]","[ 6.79375659e-03 -1.33580519e-03  7.92767880e-04  6.34428728e-03
 -3.83204575e-03 -9.38235583e-04 -2.16920531e-03  4.97842011e-03
  4.23213861e-03 -3.35071717e-03 -3.54144056e-05  3.30442651e-04
 -7.73248625e-04  7.41184375e-04 -3.11422616e-03  1.83291208e-03
  2.10553532e-03  5.63408051e-04 -2.51016027e-04  4.86332488e-03]",-5.645479708274471,0.003533452967869362
DTE,0.45882054695014207,0.5249497791676763,"[ 1.18504025e-04 -8.18573446e-04  2.03843979e-04  2.51776484e-04
 -1.45845820e-04  4.84387705e-05]","[ 8.54295683e-03  4.18771119e-04  1.22310602e-03  3.51622438e-03
 -5.61905221e-03  1.57316292e-03  1.06414465e-03  2.64518881e-03
 -5.14947284e-04 -3.68621476e-03  2.32450981e-03  3.31375166e-03
 -2.02764406e-03  5.05384964e-05  8.99256573e-04  3.43815682e-03
  3.80618150e-04 -3.38587183e-03  4.24524032e-03  3.58116758e-03]",-5.95338998845745,0.0025970217054117704
DUK,0.4591684604036898,0.5230469031242508,"[ 1.31911831e-04 -7.71282543e-04  1.49746876e-04  8.97166263e-05
 -1.35588079e-04 -1.12820281e-04]","[ 0.00830178 -0.00029258  0.00023395  0.00417109 -0.00444133  0.00244953
  0.00157031  0.00127071 -0.00162579 -0.00387362  0.00220148  0.00414236
 -0.00145839  0.00039098  0.00126846  0.00275765 -0.00016674 -0.00349493
  0.00381722  0.0030508 ]",-5.792106002744912,0.0030515488342617815
DVA,0.4591848875458711,0.5188244071116711,"[-5.54924838e-04 -9.52431070e-04  3.16786340e-06 -9.13522843e-05
 -1.16402152e-04 -1.28595270e-04]","[ 7.05152194e-03 -2.10888726e-03 -1.38365143e-03  6.66657493e-03
 -1.35466902e-03  2.12482355e-03 -6.06350210e-04  1.44242437e-05
 -1.90378286e-04 -1.79078561e-03  2.34732619e-03  1.67123823e-03
 -2.06532702e-03  9.26429564e-04  1.94663784e-04  1.84177549e-03
 -1.30954644e-03 -1.22151792e-03  4.61582173e-03  6.42141207e-03]",-5.494893726707761,0.004107692980408161
DVN,0.45615115644908855,0.5260955474543011,"[ 2.78653888e-05  2.53577961e-04 -1.34974064e-04  2.22777485e-04
 -1.13591717e-04  1.40050915e-05]","[ 7.63537176e-03 -1.77814104e-03 -1.74586877e-03  5.85713146e-03
 -1.50790761e-03  3.68728290e-03  1.38768031e-03 -1.44008880e-03
 -2.60260643e-03 -3.29263967e-03  1.45324013e-03  4.10163192e-03
 -7.33410667e-04  2.42851687e-03  2.24508172e-03  1.13063188e-03
  9.26566915e-06 -2.96954645e-03  2.78854063e-03 -1.67299757e-03]",-6.254087208984658,0.001922580069177981
DXC,0.45706031503825256,0.5199022417296516,"[ 1.30947898e-03 -4.99352689e-05  8.83413115e-05  6.30475018e-04
 -3.98801230e-04 -2.82025944e-04]","[ 6.23764585e-03 -2.45132508e-03 -8.56304821e-04  8.17234453e-03
  6.69739340e-05 -1.19987343e-04 -3.66846419e-03  2.91519640e-04
  1.53983417e-03  1.40317054e-04  2.20011851e-03  4.67629658e-04
 -1.25929690e-03  1.16015389e-03 -1.20434465e-03  9.44074087e-04
  4.06626628e-04 -6.56790914e-04 -7.78464297e-04  5.06228767e-03]",-5.743638800693753,0.0032030916316500234
DXCM,0.45495871052330283,0.5275414741802079,"[1.88702360e-04 1.57166324e-04 1.47481233e-05 4.80507707e-05
 9.81793766e-06 2.34632296e-05]","[ 5.97371416e-03 -2.48592795e-03 -5.55835567e-04  8.34662117e-03
 -3.05455330e-04 -5.06597655e-05 -2.20649371e-03  2.99003634e-04
 -1.60755289e-04 -2.12643413e-03  1.00734958e-03  3.50274213e-03
  7.25051041e-04  2.23822098e-03  7.21935167e-04 -9.74347917e-04
 -1.33018099e-03 -1.75264684e-03 -9.57447173e-04 -4.34569058e-04]",-6.46356636432768,0.001559225018255818
EA,0.4572840789513424,0.5228683529001599,"[-8.66781938e-05  1.11601740e-04 -2.19676920e-04  7.50932222e-05
 -1.60678354e-04 -1.95911786e-04]","[ 0.00543192 -0.00384013 -0.00226524  0.00947948  0.00128296  0.00105133
 -0.00208059 -0.00057201  0.00035281 -0.00180868  0.00136354  0.00189827
 -0.00124421  0.00111307 -0.0009632   0.00220656  0.00192805 -0.00057574
  0.00166184  0.00129194]",-5.947557781790399,0.002612212327080438
EBAY,0.4572510462209304,0.5197743838195545,"[5.07365772e-04 3.52349481e-05 2.77180646e-04 5.30540860e-06
 1.27497995e-04 1.27733545e-04]","[ 6.57823273e-03 -2.37412053e-03 -1.17269273e-03  7.71262587e-03
 -6.85813248e-05  8.42766086e-04 -2.66218215e-03 -5.20509960e-04
  3.53175152e-04 -9.40111010e-05  2.42100783e-03  1.02143874e-03
 -1.25454657e-03  1.87705902e-03 -5.77501779e-05 -1.75575860e-04
 -9.88316062e-04  6.70133284e-04  3.12252810e-03 -2.30114530e-04]",-5.717853797731817,0.0032867573842040583
ECL,0.4633711095651722,0.519781824346567,"[ 9.66838560e-04  7.51192503e-05 -1.06373667e-04  1.12397201e-03
 -5.77756052e-04 -1.25599061e-05]","[ 0.00761678 -0.00043892  0.00095212  0.00545355 -0.00323781 -0.0001911
 -0.00231302  0.0021131   0.001243   -0.00126354  0.00170191  0.00214585
  0.00060636  0.00122273 -0.00112725 -0.00111402 -0.00092405 -0.00165802
 -0.00616483  0.00487466]",-5.242851899238004,0.0052851625713302795
ED,0.46104442170239507,0.5245118094625069,"[ 5.91353384e-05 -7.61898987e-04  1.55638034e-04  1.68218755e-04
 -1.38360810e-04 -2.19947339e-05]","[ 8.11415083e-03 -5.20634024e-04  2.16286823e-06  4.66078330e-03
 -3.50744264e-03  2.29736436e-03  6.65181730e-04  2.70900244e-04
 -1.95022861e-03 -2.15951391e-03  3.62394633e-03  3.39059765e-03
 -2.44081114e-03 -1.92461579e-04  1.47241235e-03  2.96473809e-03
 -1.04272065e-03 -3.08997349e-03  5.32743008e-03  3.31956687e-03]",-5.757833969336406,0.0031579444001486358
EFX,0.45907777448375436,0.5231684665119548,"[ 5.64580276e-04 -3.09153424e-04  3.12068021e-04  3.21237425e-04
 -3.22489567e-05  1.99727391e-04]","[ 0.00558801 -0.00397526 -0.00295446  0.00941452  0.00191271  0.0022301
 -0.00115474 -0.00207235 -0.00120088 -0.00211277  0.00135637  0.00309672
 -0.00077337  0.00128769 -0.00050872  0.00216553  0.00188729 -0.00101062
  0.00359161  0.00164797]",-5.832604751686808,0.0029304339776365916
EIX,0.4593224653661647,0.5232473556259356,"[ 1.98987326e-04 -8.03896298e-04  2.05239798e-04  4.08009265e-05
 -9.95580594e-05 -1.12169824e-04]","[ 9.34731852e-03  1.93167378e-03  2.88917426e-03  2.32708309e-03
 -6.51445533e-03  2.13108405e-04 -6.34092152e-04  2.58229929e-03
 -7.51355660e-04 -1.16521475e-03  4.07226368e-03  3.05773812e-03
 -1.73914350e-03 -8.89727198e-05  1.56659900e-03  1.57067456e-03
 -1.18295726e-03 -3.37579885e-03  2.17212696e-03 -1.45117110e-04]",-5.7871678011389145,0.003066655266220626
EL,0.457440612440353,0.5219830865716827,[-0.00064771  0.00047493 -0.00020284 -0.00023131  0.00016939  0.00014521],"[ 6.71085034e-03 -2.33582211e-03 -1.58061904e-03  7.74625259e-03
  9.32140666e-04  1.29356914e-03 -3.28110682e-03 -2.20461149e-03
 -5.20738881e-04  1.63427560e-03  3.51008216e-03  8.59066555e-04
 -1.27113728e-03  1.74388978e-03 -1.34357369e-05 -3.73071102e-04
  4.36832637e-04 -5.23178213e-04 -4.07358676e-03 -2.53436138e-03]",-5.862658346917663,0.002843674153499258
EMN,0.45707300605816453,0.525379857602204,"[ 3.03664533e-04 -3.87593991e-05  3.08056961e-05  1.03594952e-04
 -7.44836684e-05 -7.48687955e-05]","[ 0.00650596 -0.00315669 -0.00268475  0.00794872  0.00075831  0.002809
 -0.00086752 -0.00194269 -0.00121742 -0.001445    0.00167485  0.00293297
  0.00066919  0.00187087 -0.00107919 -0.00183984 -0.0009089   0.00087451
 -0.00283622 -0.00084701]",-6.142442593250949,0.0021496664395996624
EMR,0.45537272130479495,0.5220433912769771,"[ 1.30446844e-04 -5.51791807e-05 -6.47978216e-05  2.52173428e-04
 -1.66408651e-04 -4.49856205e-05]","[ 6.82127302e-03 -2.99281228e-03 -2.75098361e-03  7.61014946e-03
  7.04754896e-04  2.78853319e-03 -1.61173049e-03 -1.71841018e-03
  1.51287997e-05 -3.03439748e-04  2.14226706e-03  7.20767876e-04
 -1.12079914e-03  1.75768969e-03 -1.26614025e-03  7.31800407e-05
  2.30871094e-04  3.59298825e-04 -2.04886478e-03  3.83702087e-03]",-6.0269625225760075,0.002412811720384533
EOG,0.453927663904936,0.5213342908975533,"[-2.20593449e-04  4.46679773e-05 -1.42274687e-04  1.95007956e-04
 -1.15522519e-04  4.43739225e-05]","[ 0.00925581  0.00017163 -0.00027149  0.00290933 -0.00495568  0.00390278
  0.00246321  0.0008449  -0.00150422 -0.00423888  0.00079063  0.00381332
  0.0002614   0.00262502  0.00069378 -0.00069348 -0.00055806 -0.00065501
  0.00165203 -0.00106422]",-6.063977451085758,0.002325134362974968
EQIX,0.4571941767490651,0.526327628466755,"[ 4.39618906e-04  7.75645301e-05  4.46260699e-05  3.63644034e-04
 -1.35337591e-04  6.04129272e-05]","[ 0.00632581 -0.00196769 -0.00046161  0.00807995  0.00071511  0.00021826
 -0.00297765 -0.00230643 -0.00248888  0.00039468  0.00335688  0.00422355
  0.00012048  0.0016472   0.0023543  -0.00063125 -0.00167374 -0.00316345
  0.00145825 -0.00384149]",-6.206675510638464,0.002015928268235438
EQR,0.45577203646360637,0.5245951482316716,"[ 7.70120827e-05 -5.82394278e-04  1.69237845e-04  4.12617357e-05
 -3.88677670e-05  3.73778759e-06]","[ 0.00813764  0.00078469  0.00262555  0.00413215 -0.00557489 -0.00095935
 -0.00144215  0.00364854  0.00050992 -0.00198545  0.00334286  0.00328023
 -0.0011787  -0.00155024 -0.00102236  0.00257934  0.00017359 -0.0021834
  0.00288464  0.00366544]",-6.1610190184125,0.0021101019430648776
ES,0.4585302818613586,0.5260972769295097,"[-1.54566890e-04 -8.38049568e-04  1.05252292e-04  5.09637125e-05
 -1.18552902e-04 -6.39212287e-05]","[ 8.51722895e-03  8.30301197e-04  2.12533538e-03  3.55357999e-03
 -5.87076233e-03  2.51768394e-04 -2.21190717e-04  3.21840011e-03
 -1.43350260e-05 -2.50809687e-03  3.23833539e-03  2.93026594e-03
 -2.17552740e-03 -7.31176263e-04  6.38081834e-04  3.22238075e-03
 -3.87847688e-04 -3.37664871e-03  3.74363852e-03  4.10567200e-03]",-6.055835740414091,0.0023441422074176824
ESS,0.45647606558381465,0.5232611607245579,"[ 1.87098071e-04 -8.44346297e-04  2.45248807e-04  5.62620048e-05
 -7.86956011e-05 -5.42195440e-05]","[ 8.09551281e-03  3.39890510e-04  1.82657861e-03  4.26454604e-03
 -5.14822294e-03 -2.35201850e-05 -8.53308678e-04  3.03230975e-03
  1.95838887e-04 -2.02838527e-03  3.59419651e-03  3.01490745e-03
 -1.65908070e-03 -1.86596319e-03 -1.47852472e-03  2.95495510e-03
  2.80729352e-04 -1.28204480e-03  3.88881584e-03  3.88548695e-03]",-6.00693511419202,0.002461621218503551
ETN,0.4536261913944099,0.5260412245232466,"[ 1.67969803e-05  2.53165605e-04 -1.71608211e-04  1.35011334e-04
 -1.16079594e-04 -8.08921865e-05]","[ 0.00813352 -0.00107044 -0.00160119  0.0057161   0.00030084  0.00288986
 -0.00263929 -0.00392172 -0.00198792  0.00306774  0.00431153  0.00090452
 -0.00032161  0.00294408  0.00050892 -0.00372983 -0.00202776  0.00097733
 -0.0057689  -0.00388902]",-6.447059663769494,0.0015851762742965518
ETR,0.4612408802793746,0.5259980141932652,"[ 1.08358092e-05 -8.49960942e-04  3.02854611e-04  4.90600394e-05
  1.02338675e-05  1.30150306e-04]","[ 0.0086628   0.00060701  0.00132792  0.00348194 -0.00520702  0.00151136
  0.00055059  0.00163873 -0.00140184 -0.0022952   0.00368764  0.00334732
 -0.00247889 -0.00029635  0.00178023  0.00306805 -0.00127755 -0.0038245
  0.00512357  0.00379065]",-5.843774027072522,0.0028978852646875538
EVRG,0.4588332101666524,0.5235291184009202,"[ 9.59213270e-06 -7.40291383e-04  1.45866654e-04  5.48878530e-05
 -9.77572845e-05 -6.29618439e-05]","[ 8.77282743e-03  8.90454157e-04  1.90989749e-03  3.05389110e-03
 -6.46006866e-03  8.86875378e-04  6.63422778e-04  3.77370831e-03
  4.61740231e-04 -3.78381727e-03  1.95357124e-03  2.87535765e-03
 -1.72929946e-03  8.09157223e-05  1.73511212e-04  3.07514580e-03
  5.26281186e-04 -2.43114443e-03  4.85353291e-03  3.54116504e-03]",-5.8429780112868235,0.0029001929454566945
EW,0.45674839254291966,0.5241780744436814,"[ 6.39853326e-05 -1.67443278e-04  2.21710389e-06  7.54140480e-05
 -6.83690651e-05 -3.76288937e-05]","[ 0.00834024  0.00080443  0.00243147  0.0038565  -0.00573749 -0.00113692
 -0.00257157  0.00470343  0.00322824 -0.00121924  0.00194261  0.00057455
 -0.00012337  0.00036794 -0.00290702 -0.00089794 -0.00070686  0.00095186
 -0.00440626  0.00531159]",-6.0566401668834535,0.002342257275624245
EXC,0.4621420544478504,0.5206467293345863,"[ 3.82659551e-04 -7.05212179e-04  2.36808529e-04 -5.80237798e-05
 -5.30448160e-05 -1.76460844e-04]","[ 6.26676491e-03 -2.58077618e-03 -1.20393699e-03  8.13052786e-03
  1.46736943e-04  7.57731688e-04 -2.17558552e-03 -5.07278603e-04
 -3.02110032e-04 -1.36361123e-03  1.74982107e-03  2.93792013e-03
 -4.36036980e-05  9.60306446e-04 -8.90110719e-04  9.87187973e-04
  1.45963172e-03 -1.54364211e-03 -1.12789114e-03  1.38678531e-03]",-5.409992652270549,0.00447167306787152
EXPD,0.45964752030869543,0.5199750919508358,"[-3.74831546e-05  2.33872577e-04 -2.28333140e-04  1.98406410e-04
 -1.75725441e-04 -1.08171292e-04]","[ 0.00844253  0.00086012  0.0020237   0.00436891 -0.00344847 -0.00098688
 -0.00432263  0.00109787  0.00082546  0.00252694  0.00459143  0.00117956
  0.00041211 -0.00021817 -0.00301647 -0.00274959 -0.0008364   0.00264767
 -0.00404322 -0.00234129]",-5.534506948314113,0.003948154800548898
EXPE,0.4574374862242891,0.5225317451701621,"[ 5.22816108e-04 -4.12911996e-04  1.84582924e-04 -1.94779262e-04
 -1.15526351e-05 -2.99170554e-04]","[ 5.39798372e-03 -3.40754782e-03 -1.47119504e-03  9.55544748e-03
  1.26291011e-03 -1.64312461e-05 -2.98420668e-03 -3.76316250e-04
  4.11038353e-04 -1.46824622e-03  1.09568046e-03  2.39623165e-03
 -4.72525442e-04  1.73139777e-03  1.24259042e-04  1.55908707e-03
  1.32822888e-03 -2.48379199e-03  4.86643445e-04  1.66865136e-03]",-5.911906216783515,0.0027070217956781466
EXR,0.4587645841979125,0.5204991865069841,"[ 1.82663814e-04 -8.45073849e-04  2.05370193e-04  1.55147756e-04
 -1.28696615e-04 -3.21993462e-05]","[ 0.00595193 -0.00236798 -0.00025148  0.0082357  -0.00071032 -0.00060604
 -0.00290686  0.0010986   0.00067778 -0.00104229  0.00301917  0.0024025
 -0.00161843 -0.00160431 -0.00195256  0.00394573  0.00238069 -0.00279012
 -0.00093696  0.00616558]",-5.655341021607374,0.003498779723852181
F,0.45584108266224366,0.5238094205723948,"[-5.10071989e-04 -5.41425899e-04 -6.29804191e-05 -1.28837562e-05
 -8.39824028e-05 -2.27517705e-05]","[ 9.84557028e-03  2.24593947e-03  2.72468271e-03  1.71841413e-03
 -6.52298814e-03  6.24031112e-04 -1.00408022e-03  2.11205791e-03
 -6.56471458e-04 -1.37007113e-04  4.39421149e-03  2.85681748e-03
 -4.07945820e-04 -3.70875051e-04 -6.04015524e-04 -8.40744362e-04
 -1.80766904e-03 -5.86466429e-04 -2.99077644e-04  5.31648726e-05]",-6.092836709639002,0.002258991713680768
FANG,0.45867473200084896,0.522095946698268,"[-3.51606832e-04  5.41745903e-05 -1.67163282e-04 -1.35711963e-05
 -4.88138480e-05 -3.68757742e-05]","[ 7.19148761e-03 -2.79099760e-03 -2.67278428e-03  6.52109603e-03
 -1.59628831e-03  3.79271071e-03  1.32971856e-03  8.02734686e-04
  1.05126034e-03 -4.80663145e-03 -1.17723525e-03  1.19980654e-03
 -9.33734032e-04  3.62141228e-03 -4.22732984e-04  1.27525177e-03
  2.07092825e-03 -2.30354789e-05  6.43479077e-04  2.00870802e-03]",-5.769588209320319,0.003121042465779583
FAST,0.4609981159421567,0.5238090016124425,"[-3.28648950e-04  9.63517080e-04 -3.78265900e-04  2.26774306e-04
 -4.37652496e-05  1.58903258e-04]","[ 6.55645267e-03 -2.21166577e-03 -8.84330631e-04  7.59420689e-03
 -3.93481295e-04  7.80839112e-04 -2.06932991e-03 -5.29703258e-04
 -9.08417315e-04 -8.22634633e-04  3.15232105e-03  3.58916300e-03
  4.66858095e-05 -1.21226692e-03 -2.88395924e-03  1.04787566e-03
  9.03835262e-04  6.08566709e-04  1.83881777e-03  2.84634317e-03]",-5.72438148585951,0.0032653723304652605
FCX,0.4536717939040164,0.5214802149070397,"[-1.87306074e-04  2.56153053e-04 -2.36821631e-04  1.03505680e-04
 -1.24717699e-04 -9.36002401e-05]","[ 0.00794495 -0.00225563 -0.00296742  0.00560774 -0.00119022  0.00508457
  0.00169235 -0.00197151 -0.00216175 -0.00240905  0.00237057  0.00286931
 -0.0008662   0.00075119 -0.00176465  0.00055935  0.0011027   0.00184018
  0.00127662 -0.00093658]",-6.106648284618347,0.002228005953889575
FDX,0.4562949653700622,0.5219011010903019,"[ 1.85710623e-04 -3.35282965e-04  2.49705173e-04 -1.72520387e-04
  1.37893988e-04  5.18794026e-05]","[ 8.20341148e-03  2.74637669e-04  7.75923515e-04  5.27012514e-03
 -1.02691409e-03  3.48750173e-05 -4.72589857e-03 -1.81684085e-03
 -4.34482986e-04  3.42355808e-03  3.36927896e-03  1.27740093e-03
  1.80620738e-03  3.76196625e-03  3.04269585e-04 -6.09957509e-03
 -2.79676746e-03  8.42134016e-04 -7.73097016e-03 -4.81023945e-03]",-5.94174726722156,0.002627434807256735
FE,0.4622729628746951,0.5223919347904016,"[ 6.10203551e-05 -1.36586094e-03  3.76251900e-04  1.39243518e-04
 -1.06499469e-04  4.86302884e-05]","[ 0.00910906  0.00065328  0.00071401  0.00328211 -0.00417992  0.00220573
 -0.00018951 -0.00015602 -0.00198449 -0.00033473  0.00435964  0.00285441
 -0.001566    0.00044447  0.00130769  0.0003218  -0.00246477 -0.00212801
  0.00206879  0.00224784]",-5.50461864025131,0.004067939633542983
