,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45052150909073635,0.5250005848236806,"[ 1.15442704e-03 -7.03979248e-04  4.72590835e-04 -1.50007486e-04
  1.35842483e-05 -3.03198921e-04]","[ 0.00766941 -0.00179057 -0.00038536  0.00495613 -0.00348274  0.00160714
 -0.00131104  0.00186738  0.00258607 -0.00062896  0.0020442  -0.00221473
 -0.00513539  0.00364935  0.00255312  0.00211166 -0.00174234 -0.00095179
  0.00648161  0.00528032]",-5.720755806138984,0.0032772330132293482
DHI,0.4500981140334896,0.525226540509024,"[ 1.54671339e-04 -7.06728044e-04  1.85894097e-04 -2.41153232e-05
 -6.14101057e-05 -1.11493039e-04]","[ 8.55376903e-03  1.54865337e-03  3.46176457e-03  3.08815026e-03
 -5.61908998e-03 -5.02907088e-04 -2.25045902e-04  2.60343071e-03
  1.01302443e-03 -3.57038924e-03 -2.78434072e-04  5.60818406e-04
 -3.61795608e-03  3.93411947e-03  1.40092018e-03  3.79113192e-03
  2.83007301e-03 -1.61502158e-03 -4.49392390e-05  3.84498533e-03]",-5.752686021096586,0.003174243251290709
DHR,-0.43906049451929086,1.4139018630016889,"[-1.74049617e-04 -5.37455956e-05 -1.41667325e-04  1.78144344e-04
 -1.49767794e-04 -3.68878573e-05]","[ 0.00740598  0.00070275  0.00287344  0.00582313 -0.00143806 -0.0012015
 -0.00238352 -0.00167488 -0.00201987 -0.00063821  0.00237113  0.00178412
 -0.00374468  0.00179156  0.00043989  0.00431827  0.00264342 -0.00144112
 -0.00047233  0.00649965]",-5.271502330048433,0.005135888973956537
DIS,0.45152648947393653,0.5263450808505552,"[ 4.30921791e-04 -9.72693392e-04  4.25485351e-04  8.33058290e-07
  4.94019737e-06 -3.93624486e-07]","[ 0.0071361  -0.00290999 -0.00208553  0.00652172 -0.00069004  0.00369046
  0.00046358 -0.00185034 -0.00162107 -0.00167149  0.00242457  0.00180061
 -0.00201489  0.0009608  -0.00126636  0.00113208 -0.0003891   0.00154655
  0.0024901   0.00348189]",-5.753968688584191,0.0031701743627479094
DLR,-0.24139614262263717,1.2174476756590125,[ 0.00059475 -0.00132154  0.00033666  0.00026933 -0.00027534 -0.0002164 ],"[ 7.48730934e-03 -6.59494730e-04  1.08591349e-03  5.61900196e-03
 -2.15336851e-03  4.24414352e-04 -1.48946221e-03 -1.59253987e-04
  8.25749849e-05 -1.17189937e-03  1.69319559e-03  8.47508758e-06
 -4.23941696e-03  2.78494087e-03  6.85688499e-04  3.36664090e-03
  1.48064508e-03  4.34248263e-04  4.95335917e-03  4.17492641e-03]",-5.066649654668611,0.006303503716698118
DLTR,-0.5414511621763091,1.5131094036203254,"[ 5.85608807e-04 -1.01985670e-03  4.53290638e-04 -3.34350230e-05
 -2.04090351e-05 -1.12133486e-04]","[ 0.00883916  0.00134987  0.00317721  0.00242139 -0.00669573 -0.00024843
 -0.00026205  0.00364532  0.00130743 -0.00286984  0.00152738  0.00151566
 -0.00153629  0.00021322 -0.00269418  0.0017263   0.00118085  0.00114503
 -0.0019963   0.00476049]",-5.380636945570032,0.0046048879327244205
DOV,0.4496854598068675,0.5263840083164882,"[ 6.72126707e-04  5.43091947e-04 -4.65184878e-06  5.11201592e-04
 -1.39813003e-04  1.30998257e-04]","[ 6.43409924e-03 -3.91391953e-03 -3.00425524e-03  8.11595991e-03
  1.52745127e-03  3.60984238e-03 -8.25664423e-04 -3.74508795e-03
 -2.49752526e-03 -8.23933324e-05  2.97058747e-03  1.93687765e-03
 -1.51156729e-03  2.36003117e-03  1.19983038e-03 -2.56626606e-04
 -1.62857255e-03 -3.38695709e-04  2.86562062e-03 -1.53326700e-04]",-5.901590974485663,0.002735089897160007
DPZ,0.4542107060438543,0.5218491838947049,[ 0.00116835 -0.0008372   0.00076293  0.00021442  0.00011104  0.00026216],"[ 0.00671417 -0.00312763 -0.00213713  0.00750807  0.00089604  0.00316863
 -0.00064839 -0.0036532  -0.00312822 -0.00039002  0.00312463  0.00267926
 -0.00166502  0.00147709  0.00015225  0.00113111  0.00029814  0.00083217
  0.00591029  0.0006412 ]",-5.224818976308881,0.00538133402069169
DRI,0.45195133113028974,0.524743862829434,"[ 3.27336717e-04 -1.28420852e-03  4.47742229e-04 -4.11911781e-04
  8.43033937e-05 -2.55751547e-04]","[ 8.19046964e-03 -1.89814428e-05  1.64773418e-03  3.87256052e-03
 -4.82367334e-03  6.09696322e-04 -3.84407954e-04  2.51282630e-03
  1.84285024e-03 -2.73703408e-03  4.39840839e-04 -5.26130412e-04
 -4.03907536e-03  3.45696641e-03  6.31803812e-04  3.25776830e-03
  2.12410316e-03  6.83202532e-04  5.04613002e-03  2.73344839e-03]",-5.432015909068068,0.0043742687803205
DTE,-0.344797877891435,1.3193574448391405,"[ 3.69521987e-04 -1.40909062e-03  3.84047461e-04  2.90431914e-04
 -2.06468947e-04 -1.83225827e-05]","[ 7.92499451e-03 -3.53416653e-05  1.48373917e-03  4.52166398e-03
 -3.63621973e-03  1.11550439e-03  5.41982752e-04  9.67849412e-04
  2.45954026e-04 -4.14953357e-03 -1.35444866e-03  8.36444661e-04
 -2.88575990e-03  5.73669374e-03  2.25399946e-03  2.39842294e-03
  1.68351141e-03  2.28123630e-04  6.12383920e-03  1.23215899e-03]",-5.305412865734778,0.004964648072173077
DUK,0.45513459871923334,0.5245914615881964,[ 0.00037737 -0.00104841  0.00017249  0.00013829 -0.00025104 -0.00028982],"[ 7.51819471e-03 -3.53612449e-04  1.10125311e-03  5.62488621e-03
 -1.76961434e-03  1.41111015e-03  6.59435403e-04 -1.33899036e-03
 -2.06632489e-03 -4.20180024e-03 -1.43060583e-03  2.76970603e-03
 -1.43479134e-03  5.80435174e-03  2.24449779e-03  1.67576546e-03
  1.57471532e-03  9.25183863e-05  5.04325603e-03  9.55337169e-04]",-5.342748912641559,0.004782705384129706
DVA,0.45018857574567916,0.5320734419791524,"[ 1.33097006e-04 -4.99521060e-04  7.17411099e-05 -5.90769399e-05
 -8.89688287e-05 -2.08448662e-04]","[ 7.59404605e-03 -4.12827306e-03 -3.61212813e-03  5.19545896e-03
 -3.19422584e-03  4.75753278e-03  2.78400061e-04  1.60610617e-03
  2.02994033e-03 -4.21639872e-04  3.89866196e-03 -7.77986493e-04
 -2.47013891e-03  7.81024613e-05 -7.95612877e-04 -6.71255308e-04
 -3.24255050e-03  2.69598881e-04  1.55549385e-03  2.03098976e-03]",-6.268435578184678,0.0018951911436279438
DVN,0.4498896708578212,0.5303293190034385,"[ 1.14481431e-04  3.30908342e-04 -2.02342640e-04  3.57474397e-04
 -2.00640259e-04 -1.70026071e-05]","[ 0.00694896 -0.00396261 -0.0034609   0.00699221 -0.00025525  0.00502614
  0.00149948 -0.00181056 -0.00106225 -0.00296093  0.00040283  0.00140798
 -0.00135139  0.00400526  0.00103372 -0.00029806 -0.00049513  0.00052304
  0.00118941 -0.00221475]",-6.172530988635847,0.002085949798443525
DXC,0.4490763763711001,0.5250659622784154,[ 0.0010374  -0.00099925  0.00032763  0.00059744 -0.00038944 -0.00017712],"[ 0.00719154  0.00167132  0.00444623  0.00634137 -0.00037845 -0.00329707
 -0.00434443 -0.00333286 -0.00401341  0.0006661   0.00226724  0.00370725
 -0.00192418  0.00412902  0.00379214  0.00277318  0.00178116 -0.00324252
  0.00417458  0.00319907]",-5.775726992167491,0.003101941751377944
DXCM,0.4510540444977855,0.527611246076281,"[ 2.67923609e-04 -4.46175772e-05  9.46968118e-05  8.35349177e-05
 -8.98911947e-06  2.72801987e-05]","[ 6.79196939e-03 -2.98603505e-03 -2.26070965e-03  7.12605306e-03
 -1.48765076e-04  4.32742812e-03  1.90835300e-03 -1.96280638e-03
 -1.24999826e-03 -4.01187441e-03 -1.40598341e-05  1.22163626e-03
 -2.75209804e-03  2.73237206e-03 -1.19154097e-03  2.07766443e-03
  3.93088298e-04  1.51193646e-03 -9.17463784e-04  6.28969300e-03]",-5.886459202528905,0.0027767913666306436
EA,0.451098183629964,0.52523151543868,"[ 9.51908877e-05 -5.77995001e-04 -1.71663598e-05  1.63157762e-04
 -2.38837661e-04 -2.23466496e-04]","[ 6.65985393e-03 -3.97190887e-03 -2.99372342e-03  7.57565661e-03
  5.03865513e-04  3.47433539e-03 -1.01044989e-03 -2.42421972e-03
 -1.25374357e-03  9.49622780e-05  3.20191357e-03  9.82964268e-04
 -2.59674913e-03  1.98605873e-03  1.05322528e-03  1.42336818e-03
  1.04502710e-03 -7.88100300e-04  2.70890846e-03 -9.99397744e-04]",-5.709728969199293,0.003313570502873853
EBAY,0.4559850520513713,0.5229417689797352,[ 0.00075842 -0.00051805  0.00059941 -0.00018805  0.00024757  0.00012681],"[ 7.06944565e-03 -2.29069522e-03 -5.66161074e-04  6.56750354e-03
 -8.61103347e-04  7.04640535e-04 -3.32549328e-03 -1.39158949e-03
 -1.25646205e-03  2.09874859e-03  5.01568520e-03  2.34750907e-03
  1.32214895e-04 -1.46395451e-05 -3.38195182e-04 -1.81628668e-03
 -2.52154908e-03 -4.10320328e-04  6.98908048e-04 -2.18975873e-04]",-5.157374194600746,0.005756796083116719
ECL,-0.39522983558593355,1.369434482772249,[ 0.00196044 -0.00086469  0.00048471  0.00111979 -0.00058482 -0.00016542],"[ 8.25650723e-03  3.72750438e-04  1.85748058e-03  3.91027135e-03
 -4.03257195e-03  8.92463367e-04  3.12384797e-05  3.53285336e-04
 -1.55231241e-03 -2.50435794e-03  1.64611672e-03  2.90351557e-03
 -1.70234638e-03  1.78355331e-03  8.11219688e-04  2.36663363e-03
  7.60313331e-04 -3.07599130e-03 -2.95994865e-03  6.98006675e-03]",-5.146549015428078,0.0058194529562493125
ED,-0.3858837141007173,1.3629591860940737,"[ 2.65627001e-04 -1.02129319e-03  3.22154216e-04  1.04571828e-04
 -8.00277888e-05 -2.06967947e-06]","[ 6.90718500e-03 -3.87020645e-04  1.51256728e-03  7.06672069e-03
  2.71594291e-04  2.62110237e-05 -1.43862166e-03 -3.13778289e-03
 -2.91069673e-03 -1.97035406e-03  2.20086957e-04  2.62030172e-03
 -1.97456669e-03  4.74428725e-03  1.73827429e-03  1.83865024e-03
  9.55198342e-04  6.99821868e-04  5.87780210e-03  2.21844256e-03]",-5.263060029838479,0.005179431230306396
EFX,0.4504226413034426,0.5248344886946786,"[ 4.06608521e-04 -5.98556029e-04  4.08043335e-04  3.10856561e-04
  1.27714371e-05  3.21827151e-04]","[ 0.00637285 -0.00511948 -0.00449568  0.00811479  0.00134587  0.00468499
 -0.00080356 -0.00331239 -0.00196733  0.00067381  0.00383839  0.00166028
 -0.0013232   0.0020424   0.00176841 -0.0006324  -0.00131949 -0.00107533
  0.00407267 -0.00274715]",-5.736210468450357,0.0032269738532156563
EIX,-0.4593503068649468,1.4344239008702742,"[ 1.53349699e-04 -7.27691091e-04  1.65947429e-04  1.66621134e-04
 -1.33692824e-04 -3.35463288e-05]","[ 0.00796965  0.00091982  0.00330951  0.00441257 -0.00412473 -0.00175881
 -0.00250132  0.00194219  0.00124387 -0.00143535  0.00078842  0.00070666
 -0.00164109  0.00340575  0.00016329  0.00063406  0.0007804   0.0009959
  0.00144223 -0.00058329]",-5.2714350724899175,0.005136234412926292
EL,0.44993650539007,0.5242555177865933,"[-3.86446293e-04 -5.87247808e-05  5.38733328e-05 -2.36878814e-04
  1.77917778e-04  1.40007196e-04]","[ 6.63277033e-03 -3.80159080e-03 -2.74542042e-03  7.53003843e-03
  3.65783195e-04  3.18192290e-03 -1.21830285e-03 -2.08690320e-03
 -7.34688999e-04  2.68765004e-04  3.49772008e-03  3.88058907e-04
 -3.24909633e-03  1.17017088e-03  8.72517277e-05  2.12258037e-03
  1.88200143e-03 -8.12150041e-04 -1.32710636e-03 -5.43587663e-04]",-5.726058662416364,0.003259900314594271
EMN,0.45057948904496026,0.5273909142568458,[ 0.00035901 -0.00030313  0.00010061  0.00012835 -0.00011348 -0.00011152],"[ 6.73764373e-03 -2.72131737e-03 -1.74935854e-03  7.49071558e-03
  8.94581688e-04  3.34599298e-03  5.68397030e-04 -3.84719737e-03
 -3.86973006e-03 -2.53095411e-03  9.57889636e-04  4.04707248e-03
 -2.39605136e-04  2.75459644e-03 -7.88541087e-05  9.21419793e-04
  1.66028971e-03  4.06635513e-04  7.95948847e-05  1.23226589e-03]",-5.903891808630998,0.0027288041429460027
EMR,0.44900800578382444,0.5250206068472724,"[ 7.87896308e-05 -3.05661849e-04 -1.69408741e-06  3.57435980e-04
 -1.98703047e-04  4.04930964e-05]","[ 0.00687785 -0.00220723 -0.00103234  0.00718639  0.0006023   0.0024277
 -0.0006007  -0.00364155 -0.0032741  -0.00104118  0.00213393  0.00238836
 -0.00301457  0.00299217  0.00207139  0.0031003   0.00160602 -0.00172139
  0.00344983  0.00400603]",-5.848522209264965,0.0028841581925876645
EOG,0.44886374671651247,0.5268294708263053,"[-9.23694455e-05  7.48648017e-05 -1.32750045e-04  3.51223680e-04
 -1.64305911e-04  9.95108816e-05]","[ 8.27287108e-03 -1.80245574e-03 -1.19674528e-03  3.87500092e-03
 -4.32950161e-03  4.15574113e-03  2.42016985e-03  1.05545458e-03
 -7.55956362e-04 -4.30365364e-03  1.12747468e-05  2.91083130e-03
 -7.83559704e-05  3.34036655e-03  7.57881009e-04 -7.42551360e-06
  4.31693616e-04 -6.69858420e-05  3.16697954e-03 -9.66050622e-04]",-5.980417169448101,0.002527771563176249
EQIX,0.449366910908329,0.5278350737267133,"[ 9.13009517e-04 -2.88445049e-06  2.70575394e-04  2.76960347e-04
 -4.84424841e-05  3.33879820e-05]","[ 0.00596441 -0.0059272  -0.00517647  0.00870501  0.0012185   0.00472579
 -0.0010837  -0.00149549  0.00117104  0.00055589  0.00344896 -0.00088197
 -0.00161212  0.00112773 -0.00135071 -0.00224181 -0.00306185  0.00187855
 -0.00218525 -0.00242312]",-6.036547188547297,0.0023897962002241827
EQR,-0.5515905302356039,1.5218081728268564,"[ 1.45523279e-04 -7.26377823e-04  2.18695473e-04  1.29827077e-04
 -7.14068875e-05  4.15287989e-05]","[ 8.31903933e-03  1.37566989e-03  3.50570390e-03  3.78529044e-03
 -4.51158800e-03 -1.20251124e-03 -1.58671264e-03  1.39597233e-03
 -4.54808545e-05 -1.76819978e-03  1.56318476e-03  1.40428753e-03
 -2.85575642e-03  1.80479185e-03 -6.88889348e-04  3.16953036e-03
  2.31046923e-03  1.27521205e-03  4.79854451e-03  3.93026214e-03]",-5.655631702833471,0.003497762842073588
ES,-0.708010182740699,1.683474546281229,"[ 2.01770302e-04 -1.11939681e-03  2.79396808e-04  1.64150888e-04
 -1.43368291e-04 -2.92135607e-05]","[ 0.00799949  0.00257293  0.00492434  0.00441101 -0.00334278 -0.00204957
 -0.00111163 -0.00015977 -0.00142185 -0.00349554 -0.00087732  0.00181351
 -0.00380491  0.00486166  0.00150324  0.004819    0.0036523   0.00045916
  0.00627741  0.00502069]",-5.550760905413283,0.0038845003813045404
ESS,-0.37214543735176236,1.339324998077069,"[ 4.10868473e-04 -1.13303819e-03  4.03505075e-04  2.34904693e-04
 -1.15209305e-04  5.43616839e-05]","[ 8.22200437e-03  1.56300748e-04  1.90034482e-03  3.89927662e-03
 -4.55162231e-03  2.16237166e-04 -1.06666962e-03  1.78894116e-03
  6.23775534e-04 -1.38404546e-03  2.61699582e-03  8.80768398e-04
 -2.82147501e-03  5.13308866e-05 -2.41014950e-03  2.57510758e-03
  1.47824685e-03  2.58700652e-03  4.72409054e-03  3.94036309e-03]",-5.540777477193517,0.003923475239666999
ETN,0.4496341603425478,0.5276652879247488,"[-9.89955129e-06 -3.98110639e-04 -2.32047250e-06  1.49935698e-04
 -1.51643935e-04 -7.61838941e-05]","[ 0.00633135 -0.0020336  -0.00057377  0.00833324  0.00197323  0.00177233
 -0.00079997 -0.00456663 -0.00361366 -0.00164574  0.00135078  0.00259237
 -0.00272144  0.00255379 -0.00036204  0.00335411  0.00327087  0.0006577
 -0.00058468  0.00297768]",-5.994125848577449,0.002493355591634805
ETR,-0.3165735365895472,1.2978294888675732,"[ 4.03695574e-04 -7.60227272e-04  3.94163607e-04  1.56790446e-04
  1.81499923e-05  1.84756038e-04]","[ 0.0071632  -0.00019239  0.00161227  0.00626001 -0.00116157  0.00032598
 -0.00061305 -0.00125435 -0.00083687 -0.00325253 -0.00124807  0.00062662
 -0.00380375  0.00636371  0.00264407  0.00311231  0.00175303  0.00102142
  0.00847582  0.00238312]",-5.097116042117843,0.006114354704189708
EVRG,0.454383055240204,0.5258705517573988,"[ 1.56293836e-04 -9.41219738e-04  1.81156961e-04  5.35863355e-05
 -1.37358125e-04 -1.42047943e-04]","[ 0.00844273  0.00191602  0.00416992  0.00333799 -0.00533194 -0.00157225
 -0.00113182  0.0024216   0.00077931 -0.00329545 -0.00083965  0.00136995
 -0.00164387  0.00504904  0.00147398  0.00120804  0.00089973  0.00094592
  0.00626062  0.00054505]",-5.472815156883474,0.004199393550386913
EW,-0.7142115808676806,1.686220578598959,"[-8.66559039e-05 -4.53020471e-04  5.77400988e-05 -1.90796622e-06
 -5.31182596e-05 -4.30289815e-05]","[ 8.78030860e-03  2.45086698e-03  4.39800879e-03  2.43979198e-03
 -6.28112562e-03 -8.92377826e-04  2.86767520e-07  2.60051785e-03
  1.41310184e-04 -3.58352529e-03  8.02178799e-04  1.55601819e-03
 -3.57159963e-03  1.16124406e-03 -1.49911789e-03  4.74858150e-03
  2.69532969e-03  4.34522627e-04  1.39468118e-03  1.01673420e-02]",-5.673366814497805,0.0034362764729273495
EXC,0.4551695758793842,0.5252645642318172,"[ 5.01742797e-04 -8.64095768e-04  4.48964587e-04 -1.43218284e-04
  8.34385662e-05 -3.64288630e-05]","[ 0.0069748  -0.0017164  -0.0004673   0.00696975  0.00013854  0.00217209
 -0.00022152 -0.00286376 -0.00225389 -0.00192334  0.001327    0.00139772
 -0.00371558  0.00306363  0.00084147  0.00336556  0.00200406  0.00028485
  0.00376199  0.00218858]",-5.39751817198323,0.0045278042411235975
EXPD,-0.5668320157526937,1.540239387101722,"[-2.35981756e-04 -4.98578925e-04 -7.68905956e-05  5.36136451e-05
 -1.68716861e-04 -1.59366351e-04]","[ 0.00786239  0.00158752  0.00402647  0.0048312  -0.00289935 -0.00218049
 -0.00276676 -0.00041775 -0.00176444 -0.00049837  0.00301174  0.00286595
 -0.00180441 -0.00049066 -0.00306253  0.00307871  0.00358016  0.00223645
  0.00051108  0.00265039]",-5.394300043259524,0.004542398768946369
EXPE,0.4481157952478112,0.5268699079460636,"[ 8.39233689e-04 -7.08154338e-04  4.12716997e-04 -3.08978454e-04
  6.62950012e-05 -3.22557744e-04]","[ 6.18815590e-03 -4.57013035e-03 -3.48902378e-03  8.39505648e-03
  1.05391068e-03  3.39765247e-03 -1.41213569e-03 -1.64807792e-03
  1.03783077e-03  3.81610560e-05  2.31749035e-03 -1.50829849e-03
 -3.45391342e-03  3.12202814e-03  6.99875685e-04 -1.13400990e-04
 -1.89655568e-03  8.83864155e-04  6.81719535e-04 -4.46502163e-04]",-6.058223755185793,0.0023385510397519104
EXR,0.4510328440830359,0.5246372076538097,"[ 4.46199789e-04 -8.23913975e-04  3.38925223e-04  1.16044112e-04
 -6.42501877e-05 -1.34349504e-05]","[ 0.00735264 -0.00162714 -0.00040405  0.00597583 -0.00133693  0.0021096
 -0.00052825 -0.00141739 -0.00119148 -0.00100498  0.00287046  0.00053759
 -0.00497454  0.00116182  0.00019373  0.00492365  0.00295321 -0.00068145
  0.00305231  0.00494357]",-5.662258322045205,0.003474661127296667
F,-0.7057515356669036,1.6791466989744894,"[-2.84011117e-04 -1.55173224e-03  2.02631412e-04  1.24705430e-04
 -2.21421708e-04 -8.68980959e-05]","[ 0.00827875  0.00250568  0.00493625  0.00381791 -0.00430821 -0.00226126
 -0.00154399  0.00078636 -0.00126056 -0.00275723  0.00044322  0.00312738
 -0.00101955  0.00220282 -0.00158759  0.00215558  0.00252428  0.00233822
  0.00272192  0.00287961]",-5.517240773291927,0.004016916247680691
FANG,0.45014632514054753,0.5276404535221125,"[-9.05935658e-05  2.60697176e-04 -1.63447554e-04  2.21830529e-04
 -1.02635539e-04  5.68299880e-05]","[ 7.88968177e-03 -3.17767550e-03 -2.87824661e-03  4.82119395e-03
 -3.14350612e-03  5.32172706e-03  2.36698807e-03  4.48355706e-04
 -8.45132938e-05 -3.41858206e-03  8.56523218e-04  1.02507526e-03
 -2.39186400e-03  3.36072004e-03  1.83936521e-03  1.29840334e-03
  2.02022783e-04 -1.39392792e-03  3.35413161e-03  4.10087201e-04]",-5.950241154460438,0.002605212184110148
FAST,0.4553702287327039,0.5260134555907009,"[-2.14834549e-04  1.34043249e-04  5.58781007e-05 -2.97653320e-04
  2.30578048e-04  1.27326955e-04]","[ 0.00689777 -0.0012885   0.00011227  0.00709313  0.00044854  0.00160045
 -0.00065339 -0.00351443 -0.00324866 -0.00137619  0.00233526  0.00242782
 -0.00308235  0.0010433  -0.00153628  0.00340346  0.00214349  0.00274871
  0.00629113  0.00374923]",-5.433940231920099,0.004365859368752046
FCX,0.44944773116279524,0.526674415109805,"[ 2.58684891e-05 -1.50395550e-04 -2.54404254e-05  2.96049250e-04
 -1.49709562e-04  5.76308436e-05]","[ 0.00738178 -0.00189714 -0.00092724  0.00608072 -0.0007438   0.0029821
  0.00056396 -0.00303479 -0.00434492 -0.00224909  0.00167332  0.00518634
  0.00060353  0.00218062  0.00044298  0.00092847  0.00285002 -0.00020777
  0.00360671 -0.00286591]",-5.930344998707888,0.002657564974118827
FDX,-0.18572553686666038,1.1633664932003247,"[ 9.49709667e-05 -1.04500122e-03  5.46154359e-04 -3.16508819e-04
  2.34483519e-04  1.34482182e-04]","[ 6.99572525e-03 -9.56276783e-04  9.06041102e-04  6.86200707e-03
 -1.18029685e-04  1.13778194e-04 -2.32958898e-03 -2.65903160e-03
 -2.65487280e-03 -4.27230066e-05  2.84144824e-03  2.93614403e-03
 -1.00506690e-03  1.56506762e-03  1.56083475e-04  7.38235211e-04
  2.20649356e-05 -1.26436234e-03 -3.05369454e-03  2.74180786e-03]",-5.143875644282577,0.005835031327971772
FE,0.457934201453928,0.5237330834489414,"[ 5.51322076e-04 -1.65981850e-03  6.65577962e-04  2.11629497e-05
 -5.21643341e-06  3.35298539e-05]","[ 0.00700762 -0.00261168 -0.00147748  0.00668451 -0.00087305  0.00280263
 -0.00011924 -0.00086717  0.00020692 -0.00195806  0.00105255 -0.00020226
 -0.00333908  0.00329362  0.00025881  0.00120671 -0.00104752  0.0018959
  0.00532014  0.00317584]",-5.076759508736748,0.006240097269029796
FFIV,0.45011461606402003,0.5261697297954284,"[ 5.55251537e-04  2.80630661e-04  8.64143003e-05  2.02702013e-04
 -2.19469593e-05  5.11068128e-05]","[ 0.00677871 -0.00295399 -0.00208157  0.00742072  0.00114702  0.00342109
 -0.00023187 -0.00460279 -0.00463284 -0.00068759  0.00296452  0.00388407
 -0.00166965  0.00207648  0.00174157  0.00239068  0.00183692 -0.00153706
  0.00540673  0.00181418]",-5.848764813766798,0.0028834585676956507
FIS,-0.6173251675987025,1.5932023747958404,"[-3.30381939e-04 -4.77194265e-04 -1.34188058e-05  1.23962642e-04
 -1.00744064e-04  5.47870912e-05]","[ 8.31424641e-03  1.91220877e-03  4.40488963e-03  3.71607526e-03
 -4.63783702e-03 -2.45807827e-03 -2.80555295e-03  1.53264194e-03
  4.47988984e-06 -8.21867274e-04  2.00176958e-03  1.53584531e-03
 -2.59397572e-03  2.02649207e-03  1.16100691e-04  3.22179606e-03
  3.85618479e-03 -5.05371528e-05  2.71272941e-03 -4.66088387e-04]",-5.562128391050047,0.0038405934077625245
FITB,0.44768093183755064,0.5252653763293107,"[-2.17906268e-04 -5.27586133e-06  1.61357108e-05 -8.51593135e-05
  8.47877112e-05  1.01849283e-04]","[ 6.51682172e-03 -4.02496039e-03 -3.07691171e-03  7.90719153e-03
  1.10547844e-03  3.54708902e-03 -1.06842718e-03 -3.21124676e-03
 -2.07473893e-03  3.49332809e-04  3.63512117e-03  1.80068900e-03
 -1.52653445e-03  1.26216621e-03  2.23878415e-04  3.79737999e-05
 -6.91590304e-04 -1.46242810e-04  1.33102462e-03 -8.83957785e-04]",-5.9723883894352285,0.0025481481751889424
FLS,-0.7902204968333807,1.7565043101860098,"[-5.27225220e-05  9.12545990e-05 -1.98844915e-04  5.59256718e-04
 -2.81287228e-04  1.06439155e-04]","[ 0.00809286  0.00283894  0.00510688  0.00442703 -0.00255695 -0.00206822
 -0.00133286 -0.00236096 -0.00487803 -0.00263749  0.00034639  0.00533161
 -0.0013167   0.00419724  0.00271944  0.00399899  0.00407059 -0.00205442
  0.00584363  0.00306307]",-5.663028534804112,0.003471985929331599
FMC,0.44846420492939915,0.5242461814223933,"[ 1.79709362e-04 -9.05978823e-04  2.69995467e-04  1.77125552e-04
 -1.05455789e-04  3.45050779e-05]","[ 0.00724721  0.0014182   0.00417032  0.00616039 -0.00113971 -0.00285913
 -0.00318849 -0.00193986 -0.00307602 -0.00149963  0.00011001  0.00484042
  0.00176962  0.00420268  0.00020259 -0.00081788  0.00148027  0.0014094
  0.00068913 -0.00175213]",-5.804689749539892,0.003013389513558594
FRT,0.4505089979998626,0.5245663847436403,"[-1.16147738e-04 -8.94803486e-04  1.63820775e-04 -8.58963385e-06
 -6.94493758e-05 -4.02893743e-05]","[ 0.00875017  0.00239024  0.00473334  0.00258865 -0.00629399 -0.00207355
 -0.00170106  0.00309565  0.00104632 -0.00215893  0.00102258  0.00097661
 -0.00297623  0.00253428  0.00016437  0.00328247  0.00268989  0.00030932
  0.00442406  0.00272064]",-5.666917696334357,0.003458509039110329
FTI,0.4508528957130022,0.5265430691167482,"[ 6.69132303e-04  5.06569194e-04  4.48210540e-06  4.94818868e-04
 -1.36368155e-04  1.21513074e-04]","[ 6.57379548e-03 -4.19112471e-03 -3.30542721e-03  7.73141452e-03
  7.95304840e-04  3.82727019e-03 -6.66303173e-04 -2.89585079e-03
 -2.04685191e-03 -4.50399021e-04  2.22892429e-03  2.43957318e-03
  7.23254097e-06  3.47987187e-03  1.97017753e-03 -1.63042669e-03
 -1.03318914e-03 -5.36400778e-04  2.97216920e-03 -4.92773675e-03]",-5.82317952924942,0.002958184541899979
FTNT,0.45189813785747956,0.5243595478685623,"[ 7.24935854e-05  1.06556765e-05  1.72678627e-04 -2.49317830e-04
  2.13012656e-04  9.83475219e-05]","[ 0.00651083 -0.00477957 -0.00424348  0.00786643  0.00100043  0.00495966
  0.0001203  -0.00297431 -0.00168685 -0.00051886  0.0030823   0.00130385
 -0.00203408  0.00163588  0.00029635  0.00029508 -0.00098693  0.00051266
  0.00413277  0.00023769]",-5.590207962090706,0.0037342512012455567
GD,0.45484689687893914,0.5246466420790561,[ 0.00052652 -0.00103475  0.00019318  0.00041763 -0.00035088 -0.00020187],"[ 6.30607647e-03 -2.40790154e-03 -7.85935459e-04  8.35746227e-03
  1.84833623e-03  1.24958049e-03 -2.12573054e-03 -4.08115438e-03
 -2.87319999e-03 -1.71548300e-05  2.39114168e-03  2.18629042e-03
 -2.07353978e-03  2.53928416e-03  2.86732559e-04  1.89458465e-03
  2.96753930e-03  8.35010111e-04  2.07558097e-03 -3.50826805e-03]",-5.378831805978909,0.004613207905341209
