,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.4180365014859462,1.3936192905418583,"[ 5.93659404e-04 -3.52304038e-04  1.33519469e-04 -3.16035439e-04
 -1.88369722e-05 -4.56797164e-04]","[ 6.08477524e-03 -1.01889035e-03  1.19878929e-03  9.26270501e-03
  9.55861177e-04  1.84045255e-03 -3.81091560e-05 -1.06706539e-03
  5.42936051e-04 -8.91888430e-04  3.96555081e-03  1.36570780e-03
  1.49299689e-03  1.92812672e-04  3.62132910e-04 -4.35902805e-03
 -2.27095389e-03 -2.86661439e-04  7.20595866e-03 -1.74495277e-03]",-4.853792770420499,0.007798742545324889
DD,0.4664323944307602,0.5076631855199579,"[ 8.05649014e-04 -6.84616053e-05  2.71002718e-04  7.82953305e-06
  3.38991469e-05 -8.23729228e-05]","[ 0.00858278 -0.00753508 -0.0046844   0.00258207 -0.00358196  0.00294837
 -0.00128346 -0.00253663 -0.00570713 -0.00288739 -0.00167384  0.00563579
 -0.00100651  0.00507708 -0.00198299  0.00202864  0.00044283  0.00413563
 -0.00130998 -0.00270464]",-5.755218026432465,0.003166216216976398
DE,0.4685640157460339,0.5072434128049228,[-0.00092332  0.00041676 -0.00046637  0.00053267 -0.00023149  0.00030994],"[ 0.00802054 -0.00472401 -0.00090508  0.00422412 -0.00209156 -0.00055174
 -0.00494303 -0.00311488 -0.00536661  0.00090293  0.00107428  0.00512767
 -0.00154939  0.00431637  0.00027578  0.00336156  0.00178241  0.00136635
 -0.00170032  0.00150378]",-5.526348329608674,0.00398049804886672
DFS,0.46874029560314845,0.5062178101202918,"[ 1.02098718e-03 -3.66966039e-04  5.39380331e-04  4.29728130e-05
  1.10912999e-04  6.81211402e-05]","[ 0.00808691 -0.00361373  0.00064863  0.00380623 -0.00294327 -0.0019005
 -0.00581465 -0.0017807  -0.00393726  0.00088793  0.00010869  0.00418207
 -0.00160079  0.00641674  0.00262837  0.00239003 -0.00012572  0.000873
  0.00237423  0.00479206]",-5.421576871296927,0.004420171108564488
DG,0.46971430618242455,0.5085050380485555,"[ 7.70274496e-04 -2.71479475e-04  2.67792527e-04  5.67111283e-05
 -2.73586613e-05 -1.15128733e-04]","[ 0.00848587 -0.00599342 -0.00359234  0.00193825 -0.00680638  0.00281445
 -0.00236071  0.00417652  0.00187249  0.00105102  0.00296145  0.00162468
  0.0002785   0.003338    0.00251629 -0.00137963 -0.00045481 -0.00065149
  0.0050339  -0.00073642]",-5.5481316508710945,0.0038947271600870445
DGX,0.4677321299636503,0.5054098026213858,"[ 2.59311142e-04 -4.59816237e-06  1.61806686e-04 -3.96206764e-05
  8.85832017e-05  6.43700713e-05]","[ 0.00767118 -0.00376415 -0.001675    0.00375239 -0.0061103   0.00286436
 -0.00076775  0.00607502  0.00608527 -0.00020323  0.00294342 -0.0025867
 -0.00183068  0.00320298  0.00353144 -0.00155832 -0.00148951 -0.00147625
  0.00812153  0.00099647]",-5.468522198284253,0.004217460124822123
DHI,0.4658140465059397,0.5062969699120489,"[-2.51699296e-04 -1.81525457e-04 -9.94379631e-05 -1.38124512e-04
 -5.97626818e-05 -1.96703301e-04]","[ 0.00846165 -0.004235   -0.00044144  0.0022447  -0.00567819 -0.00060048
 -0.00448458  0.0022708   0.0007666  -0.00010538 -0.00054634 -0.00022426
 -0.00506782  0.00730655  0.00398453  0.00464268  0.00102121 -0.00064756
  0.00103732  0.00403303]",-5.682632315297966,0.0034045846973305535
DHR,-0.33439819945741944,1.3058319625662913,"[-1.72163001e-04 -3.04903286e-04  2.64292253e-04 -3.99275062e-05
  1.81261566e-04  3.32022837e-04]","[ 7.50784751e-03 -1.05139835e-03  3.49216417e-03  5.09945353e-03
 -2.64557502e-03 -3.50900986e-03 -6.64150167e-03 -2.68970745e-05
 -6.55327876e-04  1.95880595e-03  1.30635894e-03  1.38227464e-03
 -2.62276217e-03  6.30081164e-03  4.76934160e-03  2.41851809e-03
  6.06650510e-04 -1.09127231e-03  5.14120077e-03  4.23132885e-03]",-5.040095202238417,0.006473132032294923
DIS,0.469029757163386,0.5110403984691851,"[ 5.57968789e-04  1.85474159e-04  5.12681038e-05  1.92426754e-04
 -9.26698202e-05 -8.21163060e-05]","[ 9.11207121e-03 -7.45373172e-03 -3.90213270e-03  7.42009810e-04
 -5.89016156e-03  9.76774886e-04 -4.59661956e-03 -2.75473880e-04
 -4.12052903e-03  5.31057416e-04  2.44755352e-04  4.63985487e-03
 -2.05064770e-03  4.74685454e-03 -1.19589152e-03  3.24664003e-03
  3.49886419e-05  3.93446721e-03 -2.03336818e-05  3.55542692e-03]",-5.793362217167035,0.003047717841384422
DLR,-0.7450511754751278,1.7086581156241305,"[ 8.93287831e-05 -6.11640018e-04  1.75397292e-04  1.83186120e-04
 -8.53935702e-05  7.39293331e-05]","[ 0.00535213  0.00104542  0.00312123  0.0112032   0.00238027  0.00185573
  0.00212261 -0.00038152  0.0041107  -0.00348467  0.00309898 -0.00373428
 -0.00259105 -0.00076155 -0.00066169 -0.00318532 -0.00296071 -0.00161396
  0.00347825 -0.0030217 ]",-5.460781357660815,0.004250233494550085
DLTR,0.468702428136607,0.5088004328087123,"[ 2.67427946e-04  7.29351946e-05  3.27275184e-05  5.66983914e-05
 -3.62523784e-05 -6.30980115e-05]","[ 8.87886649e-03 -5.69556524e-03 -2.03801069e-03  1.08429267e-03
 -6.75103335e-03 -5.53079726e-05 -5.47792383e-03  2.53903942e-03
 -2.96964588e-04  2.23789267e-03  2.18684438e-03  2.00283582e-03
 -2.26172079e-03  4.05288755e-03  1.04709142e-03  2.08426027e-03
 -3.28213396e-04  1.05857932e-03  1.13209560e-03  3.90017636e-03]",-5.643669238620919,0.0035398559717130388
DOV,0.4666717027010395,0.5018806844809148,"[-1.53006005e-04  7.54037433e-04  7.67860202e-05  4.27991421e-04
  1.93589802e-04  7.77406881e-04]","[ 0.00718244 -0.00491087 -0.00253355  0.0067493   0.00037571  0.00299279
 -0.00013302 -0.00446832 -0.00551138 -0.00258641  0.00034888  0.00546341
  0.00025446  0.00326026 -0.00107954  0.00063073  0.00049576  0.00273525
  0.00199125  0.00017097]",-5.277155225992231,0.005106938232865235
DPZ,0.4660249621645372,0.49924518326091843,[ 0.00134792 -0.00051275  0.00077068  0.00012861  0.00021039  0.00029511],"[ 0.0071188  -0.00554858 -0.00398322  0.0064126  -0.00101437  0.00476161
  0.00073072 -0.00187463 -0.00307273 -0.0009964   0.00363027  0.00522198
  0.00293268 -0.00035864 -0.00255975 -0.00284181  0.00073182  0.00268048
  0.0046025  -0.00685121]",-5.14440808764474,0.005831925331230234
DRI,0.4685312517409161,0.5045319655948403,[ 0.0003138  -0.00064686  0.00027818 -0.00043421  0.00012228 -0.00025807],"[ 0.0080429  -0.00542025 -0.00339948  0.00307832 -0.00605141  0.00348834
 -0.00123448  0.00457564  0.00348183  0.00067373  0.00372364 -0.00027822
 -0.00103488  0.00194412  0.00184272 -0.00060779  0.00078932 -0.00115148
  0.00444065 -0.00364129]",-5.33982013318017,0.00479673340589223
DTE,-0.6043550154890586,1.5704776571979329,"[-4.69931950e-04 -4.46502987e-05 -1.33835735e-04  1.80678664e-04
 -6.24566176e-05  1.80565616e-04]","[ 0.00506155  0.00061171  0.00215128  0.01197747  0.00323615  0.00327853
  0.00383128 -0.00106968  0.00374928 -0.00472195  0.00273795 -0.00346419
 -0.00213609 -0.00084014 -0.00030319 -0.00354319 -0.00219197 -0.00286523
  0.0020136  -0.00572837]",-5.603517666435939,0.0036848787172404545
DUK,-0.7614748137333401,1.7251177248187843,"[-5.88352377e-04  8.18160625e-05 -2.35867529e-04  1.05211718e-04
 -7.12036099e-05  9.72576843e-05]","[ 4.95295285e-03  9.73199211e-04  2.64914642e-03  1.24341900e-02
  3.89446414e-03  2.92312272e-03  3.71091297e-03 -1.87522377e-03
  2.92991714e-03 -4.90094090e-03  2.36045193e-03 -2.77246292e-03
 -1.66726552e-03 -2.91532773e-04  8.21536654e-05 -3.81334259e-03
 -2.62820262e-03 -2.79911084e-03  2.36535966e-03 -4.33379061e-03]",-5.997867913497709,0.0024840427286778742
DVA,0.464326102487848,0.5086745556925235,"[ 6.76984297e-05 -8.05648562e-05 -2.02101072e-06  1.98239857e-05
 -4.92579844e-05 -7.43654151e-05]","[ 0.00874654 -0.00765286 -0.0055846   0.00136328 -0.00681919  0.00431661
 -0.00102526  0.00330958  0.00089621 -0.00022029  0.00269727  0.00139966
 -0.00123559  0.00092708 -0.00276225 -0.00059879 -0.00244674  0.00266056
 -0.00088518  0.00164174]",-6.027832325759689,0.0024107139615194453
DVN,0.4658870947735047,0.5070121431632018,"[-3.01515691e-04  7.29990617e-04 -2.31683484e-04  5.39542372e-04
 -9.00551373e-05  4.21550313e-04]","[ 0.0075874  -0.00638741 -0.00427948  0.00553925 -0.00077618  0.00444776
  0.00170234 -0.00361956 -0.00437752 -0.00528392 -0.00229445  0.0030369
 -0.00340504  0.00503565 -0.00107023  0.00365045  0.0007921   0.00247954
 -0.00164882  0.00148626]",-5.747537808772774,0.0031906270670102855
DXC,0.46627874257871493,0.5056080339861169,"[ 9.67782904e-04 -1.32083475e-03  5.36212393e-04  3.68212061e-04
 -2.17286202e-04 -7.85625098e-05]","[ 7.84770668e-03 -2.81870863e-03  1.25796299e-03  4.45643401e-03
 -2.80175503e-03 -1.83061149e-03 -5.64461518e-03 -8.59634949e-04
 -2.44959875e-03  1.81575208e-03  2.15590988e-03  3.71899626e-03
  1.49597594e-04  4.18910849e-03  2.62989819e-03 -4.95334320e-04
 -7.88686220e-05 -1.41565823e-03  1.53149481e-03 -2.26803670e-03]",-5.589174476159251,0.0037381124922778596
DXCM,0.46455342005983435,0.5023544872699397,"[ 4.44761323e-04 -1.08632042e-04  1.42037393e-04  1.00023476e-04
 -4.73393982e-05 -5.74799297e-05]","[ 0.00730783 -0.0048107  -0.00319449  0.0056166  -0.00258267  0.0046107
  0.0017967   0.00076088  0.00039371 -0.00371795 -0.00041919  0.00144925
 -0.00058892  0.00571218  0.00364706 -0.00076598 -0.00143247 -0.00051314
  0.00596191  0.00427718]",-5.500810169454426,0.004083461801941641
EA,0.46995136017124783,0.5029111857444475,[ 0.000937   -0.00092146  0.00033685  0.00024533 -0.00022287 -0.00023867],"[ 0.00754284 -0.00567886 -0.00401146  0.00506276 -0.00285027  0.00460806
  0.00065603  0.00022011 -0.00111324 -0.00158833  0.00212544  0.00349415
  0.00127362  0.00234309  0.00044912 -0.00119506  0.00202304  0.00078274
  0.00450346 -0.00753392]",-5.093893384637418,0.006134090959629812
EBAY,0.46972373585959803,0.5075021264304779,"[ 6.78264295e-05 -3.65155748e-05  2.22279181e-04 -4.84752306e-04
  3.12675283e-04  2.76672514e-05]","[ 0.0082993  -0.00589562 -0.0027327   0.00300466 -0.0042573   0.00092915
 -0.0049698  -0.0003884  -0.00367533  0.00316909  0.0041139   0.00593831
  0.00159321  0.00179071 -0.00037493  0.00011403  0.00115752  0.00150354
  0.00035291 -0.00062614]",-5.463728168546291,0.004237727295973577
ECL,0.4686079324606691,0.5124972162835204,"[ 9.05898973e-04  4.22453543e-04  6.43974003e-05  2.96900348e-04
 -1.20243194e-04 -1.03722945e-04]","[ 0.00901924 -0.00595705 -0.00219992  0.00063175 -0.00700236 -0.00020305
 -0.00572718  0.00210642 -0.00162649  0.00192861  0.00098715  0.00379728
 -0.00072961  0.00605768  0.00270701  0.00122729 -0.00059063  0.00055568
  0.00098398  0.00296162]",-5.939769619462794,0.002632636089271245
ED,0.46252800514312453,0.5044706089471779,"[-5.65610265e-04 -6.96454450e-05 -1.24927476e-04 -4.31290737e-05
  2.01191617e-05  1.07113637e-04]","[ 0.00433715  0.00276934  0.00484343  0.01404944  0.00540926  0.0013381
  0.00256444 -0.00270838  0.00290144 -0.00380391  0.00335194 -0.0029455
 -0.00160086 -0.00078876  0.00060462 -0.00381222 -0.00227362 -0.00325149
  0.00385142 -0.00367152]",-5.823802664733403,0.002956341766352796
EFX,0.4684577848459585,0.5093094761780699,[ 0.00093074 -0.00017812  0.0004829   0.00020384  0.00011661  0.00026252],"[ 8.09595644e-03 -6.37059653e-03 -4.09297474e-03  3.48082403e-03
 -4.12183017e-03  3.20372100e-03 -2.05412593e-03  1.48583157e-04
 -2.79166325e-03  6.74109386e-04  2.49050428e-03  5.47577800e-03
  1.79268378e-03  3.39946277e-03  1.17771205e-03  2.20604269e-05
  2.11594217e-03  1.26417352e-03  2.97203515e-03 -2.25873809e-03]",-5.721238914708503,0.0032756501362578455
EIX,-0.6284984198210151,1.5964996951385704,"[-8.24240033e-04  4.08288771e-04 -3.92237611e-04  1.67251498e-04
 -7.56451577e-05  1.77714677e-04]","[ 0.00544156  0.0002943   0.00246298  0.01110706  0.0026654   0.0016349
  0.00072701 -0.00137667  0.0025727  -0.00143718  0.00470681 -0.00253675
 -0.0029     -0.00175139 -0.00066281 -0.0008457  -0.00011902 -0.00295796
 -0.00115336 -0.00330724]",-5.250316507684431,0.005245857782096746
EL,0.47093318150779045,0.5124667318291328,"[ 4.11228595e-04 -1.47060613e-04  2.57687690e-04 -1.20307060e-04
  1.12707780e-04 -1.26869222e-06]","[ 0.00937681 -0.00764432 -0.00372732 -0.00020282 -0.00684216  0.00015291
 -0.00578864  0.00019633 -0.00416539  0.00107882 -0.00032318  0.00446655
 -0.00325682  0.00598713 -0.00045728  0.00530314  0.00153108  0.00372951
 -0.00209978  0.00286074]",-5.739425503322208,0.0032166156796139145
EMN,0.4676488274698639,0.5052054815500936,"[ 1.41942923e-04  2.97371554e-04 -5.06504619e-05  3.97258744e-04
 -1.16446491e-04  1.67848401e-04]","[ 7.22379882e-03 -3.75165014e-03 -7.96255863e-04  6.46505499e-03
  5.62454445e-05  1.55101327e-03 -3.95666717e-04 -4.18002066e-03
 -5.17723006e-03 -4.39333094e-03 -2.96994263e-03  5.03565256e-03
  8.35905155e-05  7.91402098e-03  3.17273726e-03 -2.33978858e-04
 -1.61952622e-03  7.84387786e-04  4.38022575e-03  2.41423952e-03]",-5.440026078337062,0.004339370105707073
EMR,-0.12166108679953407,1.0966878413902268,[-0.00169333 -0.00060129 -0.00044014  0.00031335 -0.00025782  0.00025304],"[ 0.00659839 -0.00294541 -0.00080883  0.00810865  0.00077216  0.00293075
  0.00111597 -0.00286252 -0.00253756 -0.00381858 -0.00057144  0.00331844
  0.00037023  0.00559274  0.00353831 -0.00076754  0.00033284 -0.0008953
  0.0053799  -0.00103413]",-4.9129388849666915,0.007350853243333269
EOG,0.46811827430833025,0.5063836860432673,[-0.00074979  0.00037027 -0.00021241 -0.00010175  0.00010205  0.00018662],"[ 0.00766933 -0.00600484 -0.00396026  0.00519261 -0.00155993  0.00436027
  0.00173534 -0.00222754 -0.00267444 -0.00515058 -0.00189751  0.00167861
 -0.0038203   0.00437719 -0.00167418  0.0029109  -0.00047957  0.00291209
 -0.00099815  0.0020659 ]",-5.503308358348659,0.004073273274749585
EQIX,0.4655723693271644,0.5034796032876038,[0.00083495 0.00032525 0.00034148 0.00035983 0.00010205 0.00038173],"[ 7.94992096e-03 -6.61592791e-03 -4.77513198e-03  3.92034605e-03
 -3.95460829e-03  4.31897309e-03 -7.67616044e-04  7.71026434e-04
 -1.18319822e-03  2.82306126e-05  2.85219597e-03  3.37412505e-03
  5.89000328e-05  2.38370428e-03  5.69284531e-04  5.37800528e-04
  8.15136522e-04  7.90877356e-04  2.10784306e-03  2.00629835e-03]",-5.5137480380227455,0.004030970802864747
EQR,-0.3427232797830509,1.3084885441451837,"[-1.71763016e-04 -5.43962183e-04 -2.92116201e-06  5.95978025e-05
 -1.28013009e-04 -8.71102269e-05]","[ 6.86993195e-03 -1.29381637e-03  1.75722727e-03  6.96665515e-03
 -1.45178834e-03 -2.70028679e-06 -2.52061371e-03  8.35851188e-04
  2.17235215e-03  4.55950398e-04  3.72608678e-03 -1.32942480e-03
 -3.15857427e-03  7.10093944e-04 -5.92509758e-04  1.03253271e-03
  7.01311463e-04  1.46358005e-03  6.44835044e-03 -1.05439239e-03]",-5.133953818947325,0.005893213649749883
ES,-0.7520720523433979,1.7163061689640622,"[-4.52503032e-04  2.62598752e-04 -1.90646431e-04  2.03652853e-04
 -3.73516631e-05  2.22664635e-04]","[ 0.00515203  0.00103279  0.00313239  0.01194015  0.00356413  0.00183706
  0.00217334 -0.0018735   0.00284751 -0.00356447  0.00318953 -0.00320097
 -0.0029021  -0.00116787 -0.00097148 -0.00226134 -0.00172266 -0.00236398
  0.00086195 -0.00472892]",-5.283613262596013,0.005074063705530554
ESS,0.46502251941450023,0.5003687052760237,"[-5.13087939e-06 -1.24755466e-03  3.62825615e-04 -1.46528042e-04
  1.59561291e-05 -3.16239347e-05]","[ 0.00698662 -0.00222914  0.00024697  0.00632995 -0.00268352  0.00145885
 -0.0017932   0.00254282  0.00349433  0.00113641  0.00521284 -0.00129771
 -0.00159201 -0.00076114 -0.00106562 -0.00102942 -0.00021768  0.00160407
  0.00821314 -0.00142559]",-5.297897363794577,0.005002100454834826
ETN,0.4688448925845425,0.5085873839124782,"[-5.69869711e-04  1.23944734e-04 -3.17265976e-05 -2.34087259e-04
  1.82952451e-04  1.71032075e-04]","[ 0.00821475 -0.00444667 -0.00024719  0.00363012 -0.00251417 -0.00118326
 -0.00462573 -0.0029861  -0.00507275 -0.00119351 -0.00183821  0.00396791
 -0.00342808  0.00710857  0.00101672  0.0045161   0.00077109  0.00275106
  0.00135258  0.00382773]",-5.596382959530021,0.0037112632579309386
ETR,-0.8017416989420443,1.7659522429471637,"[-5.46933521e-04  7.80054831e-05 -1.15917095e-04  7.60128856e-05
  3.56319738e-05  2.48752061e-04]","[ 4.86964447e-03  1.04418390e-03  2.60974268e-03  1.24752028e-02
  3.66454548e-03  3.00350442e-03  3.54158579e-03 -1.22144189e-03
  3.77018958e-03 -4.14890941e-03  3.40737347e-03 -3.27943690e-03
 -1.55902572e-03 -1.25406712e-03 -1.31086083e-05 -4.15128417e-03
 -2.30177367e-03 -3.21187473e-03  3.15764377e-03 -5.60863765e-03]",-5.581312824108558,0.0037676160534276183
EVRG,-0.6845985537742045,1.6497775460885542,"[-3.07694147e-05  1.65142317e-04 -1.10482094e-04  1.84141683e-04
 -8.16453034e-05  4.94770173e-05]","[ 0.00519093  0.00043285  0.00217436  0.01179315  0.00329914  0.00279271
  0.00288165 -0.00155558  0.00300652 -0.00373685  0.00337987 -0.00304493
 -0.00258054 -0.0014403  -0.0011183  -0.00230244 -0.00128397 -0.00213165
  0.0013997  -0.0049082 ]",-5.556184582724329,0.003863489135336751
EW,0.4666738704450234,0.5020761863468295,"[ 4.35476823e-04  1.43665484e-04  1.73985842e-05  1.20512858e-04
 -9.00043579e-05 -1.28942110e-04]","[ 0.00808206 -0.00289571  0.00071323  0.00280162 -0.00626492 -0.00088997
 -0.00485736  0.00468715  0.00385876  0.00181271  0.00240457 -0.00146566
 -0.0029544   0.00466019  0.00370208  0.0004812  -0.00183182 -0.00061985
  0.00690522  0.00532306]",-5.279297374069428,0.005096010123942006
EXC,-0.516367107045357,1.4844313681216528,"[-9.67841201e-04  6.79156798e-04 -3.45333135e-04  2.08089331e-04
  6.06148497e-05  4.70825219e-04]","[ 0.00541282 -0.00059667  0.00097966  0.01128198  0.00308646  0.00351942
  0.00321264 -0.00202927  0.00195461 -0.00399307  0.00312012 -0.00204921
 -0.00210428 -0.00145875 -0.00165391 -0.00246202 -0.00161174 -0.00197601
 -0.00050804 -0.00489292]",-5.272041819812753,0.005133118961688218
EXPD,0.4682880749171005,0.5049424697835826,"[-1.60283655e-04  1.60856938e-04  3.02809944e-06 -1.05029655e-04
  1.18267688e-04  1.18552714e-04]","[ 8.29965593e-03 -3.85887470e-03 -3.76278903e-05  2.71023677e-03
 -5.44058088e-03 -1.22174521e-03 -6.40581343e-03  2.29875373e-03
  2.11148929e-04  3.97700677e-03  4.52607902e-03  2.22055974e-03
 -3.83279753e-04  1.97162020e-03  1.01342687e-03 -3.28674518e-04
 -3.17631831e-04  6.81219030e-06  2.89521939e-03 -4.45635766e-04]",-5.374560832064359,0.004632952931198071
EXPE,0.47479192315754465,0.5102672199900691,"[2.44077332e-04 2.46368350e-04 1.60843894e-04 3.77754137e-04
 6.02607787e-05 4.50244838e-04]","[ 7.41797521e-03 -4.49978196e-03 -2.74923046e-03  5.06031879e-03
 -3.86977131e-03  3.78753221e-03 -3.13060533e-04  2.74908706e-03
  2.04097598e-03  2.00975433e-05  3.44077025e-03  1.36576860e-03
  8.81061710e-04  2.82943460e-03  3.73852320e-03 -1.75285141e-03
  9.88766093e-04 -2.54172813e-03  4.91495103e-03 -2.67704383e-03]",-5.256454442677613,0.005213757663047674
EXR,0.46978789505956625,0.5023120758419837,"[ 4.72535184e-04 -8.37814447e-04  4.03841152e-04  1.16672788e-04
 -1.27785595e-05  7.55387168e-05]","[ 0.00729799 -0.00416832 -0.00236376  0.00564321 -0.0030228   0.00383304
  0.00057597  0.00223067  0.00293785 -0.00117649  0.00360047 -0.00131909
 -0.00235806 -0.00020681 -0.001417   -0.00030414  0.00019786  0.00039163
  0.0023292  -0.00407004]",-5.052569076583018,0.006392888510980837
F,0.47118556288372676,0.5093901260501301,"[-6.13976372e-04  2.22232587e-04 -1.96993314e-04  2.84797500e-04
 -5.93509083e-05  3.01802466e-04]","[ 8.30180958e-03 -4.25355722e-03 -7.57885531e-05  3.16855749e-03
 -3.70613997e-03 -1.57293062e-03 -6.06396323e-03 -9.67355356e-04
 -3.04695728e-03  1.72927783e-03  1.35256144e-03  3.05674364e-03
 -3.03537201e-03  4.48896124e-03  4.55590133e-04  3.92700756e-03
  1.19609545e-03  2.31665740e-03  2.52587157e-03  3.59712138e-03]",-5.464924214792052,0.004232661808033449
FANG,0.4643622981606665,0.5065635468459861,"[ 5.81149962e-04  5.51249210e-04  7.87558847e-05  4.95659796e-04
 -4.35801653e-05  3.02674155e-04]","[ 0.00763608 -0.00589571 -0.00451506  0.00455327 -0.00394304  0.00542938
  0.00183369  0.0021247   0.00137726 -0.00302605  0.00044576  0.0009514
 -0.00083411  0.00503736  0.00378861 -0.00013503  0.00076109 -0.001492
  0.00513684 -0.0012628 ]",-5.858315783596335,0.002856049840229452
FAST,-0.5704483576683899,1.5381471995453198,"[-9.57875879e-04 -2.40234616e-04  9.56668747e-06 -6.86173534e-04
  3.64493714e-04  1.20662890e-04]","[ 0.00518328 -0.00035051  0.00104634  0.01169441  0.00306597  0.0035336
  0.00249818 -0.0015829   0.0018955  -0.00212071  0.00485154 -0.00056206
  0.00019721 -0.00180869 -0.00058988 -0.00334474 -0.0002034  -0.00093164
  0.00659472 -0.00469319]",-5.33944601938336,0.004798528265758975
FCX,0.4669266850299271,0.5049559156841399,"[-2.45785087e-04  5.12699400e-04 -1.24385229e-04  3.04139806e-04
  1.81729484e-05  3.73244992e-04]","[ 7.60399361e-03 -5.36774794e-03 -2.78246741e-03  5.44637356e-03
 -1.06914361e-03  2.66218251e-03 -8.73668684e-04 -3.33122197e-03
 -4.98255588e-03 -2.02881743e-03  4.29296378e-04  5.45356416e-03
  6.62882449e-04  3.49982750e-03 -5.19214975e-04  2.92202944e-05
  1.11760840e-03  1.81006772e-03  1.81207752e-03 -5.04620890e-03]",-5.500836091819703,0.004083355950325186
FDX,-0.3333327024258579,1.302757736376866,[-0.00015902 -0.00049684  0.00044288 -0.00044743  0.00039425  0.00028516],"[ 0.00682887 -0.0012234   0.00260636  0.00751801  0.00049705 -0.00171902
 -0.00426488 -0.00326047 -0.00319984  0.00035186  0.00137078  0.00307387
 -0.00154578  0.00470747  0.00284062  0.0018159   0.00042123 -0.00096228
  0.00093147  0.00428432]",-4.943337403808319,0.007130760389073994
FE,-0.5651968240564461,1.5288915248355412,"[-1.31323775e-04 -4.50457496e-04  2.58092413e-04  9.46638868e-05
  1.01900204e-04  3.40554409e-04]","[ 0.00535291 -0.00022812  0.0014785   0.01153458  0.00333426  0.00309772
  0.00294359 -0.00214551  0.00213841 -0.00396605  0.00295334 -0.00266118
 -0.00315842 -0.00123768 -0.00185356 -0.00141711 -0.00204771 -0.00102111
  0.0007862  -0.00059881]",-5.653209717643704,0.003506244639121631
FFIV,0.46564033131657323,0.5051592088825418,"[ 9.37281614e-04  4.52768830e-04  1.32728620e-04 -7.20504882e-05
  7.51514504e-05 -1.51118972e-04]","[ 0.00687471 -0.00422275 -0.00245353  0.00706698 -0.00052203  0.00388901
  0.00068143 -0.00188986 -0.00278697 -0.00173946  0.00216937  0.00527395
  0.00364732  0.00251173  0.00131496 -0.00373314  0.00047775  0.00019337
  0.00659919 -0.00683279]",-5.634828303435168,0.003571290358867596
FIS,0.47064928179723614,0.506605546901605,"[-4.00555482e-04  2.30466097e-06 -1.08777803e-04 -3.66457825e-05
  2.03937843e-05  7.96192657e-05]","[ 0.0076879  -0.00207292  0.0019182   0.00449613 -0.00365398 -0.00209422
 -0.00608454  0.00136171  0.00060951  0.00306488  0.00370439  0.0008456
 -0.00237976  0.00297446  0.00219402  0.00256264  0.00360291 -0.00040843
  0.00447918 -0.00445311]",-5.2927894947117675,0.005027715893558029
FITB,0.46752181784622343,0.5114152195674875,"[ 1.68896168e-04  1.08041004e-04  7.49454851e-05 -1.29000055e-04
  8.82246667e-05 -2.39245480e-05]","[ 0.00894948 -0.00797072 -0.00448959  0.0013938  -0.00453676  0.00135719
 -0.00430891 -0.00243956 -0.00639588  0.00025986  0.00027502  0.0060723
 -0.00191817  0.00380744 -0.00289191  0.00401461  0.00102475  0.00450715
 -0.00332219  0.00186579]",-5.953287214427679,0.0025972886255138305
FLS,0.46725769409222145,0.5042368199513834,[-0.00052348  0.000343   -0.00036266  0.00035    -0.00018778  0.00012311],"[ 7.00627738e-03 -1.71004698e-03  1.94536681e-03  7.09938780e-03
  1.30861345e-04 -1.04872186e-03 -3.49313109e-03 -3.02849505e-03
 -3.13077239e-03 -2.56971576e-04  1.39702939e-03  3.42779874e-03
 -2.44583090e-04  3.97194860e-03  2.25985139e-03 -7.15359243e-05
  1.12092301e-03 -1.08028501e-03  3.27301213e-03 -4.31870775e-03]",-5.394430169461478,0.00454180772230297
FMC,0.4639538257007967,0.5033376756966829,"[ 1.09699794e-05 -3.83450448e-04  1.08961628e-04  6.19961655e-06
 -2.61316248e-05 -1.51461394e-05]","[ 7.07881014e-03 -1.50683788e-03  3.22356061e-03  6.93290481e-03
  9.94583751e-04 -3.53275834e-03 -6.27314537e-03 -5.67203548e-03
 -6.59898411e-03  6.26916333e-04  2.39630694e-06  5.22386609e-03
 -1.90991354e-03  6.01852119e-03  1.98367969e-03  3.59242150e-03
  1.32975232e-03  1.06913523e-03  1.41671853e-03  3.68491085e-03]",-5.590568300630149,0.0037329058490274693
FRT,0.4699342173198642,0.505155337210329,"[-2.48915322e-04 -1.04194707e-03  1.81028933e-04 -1.21951680e-04
 -3.63942440e-05 -6.71606556e-05]","[ 6.69536781e-03 -9.54118065e-04  1.82067507e-03  7.29963899e-03
 -1.58163349e-03  5.37862077e-04 -1.64537187e-03  1.92336170e-03
  4.05445505e-03  6.85260311e-05  4.11253589e-03 -3.10429529e-03
 -3.99686663e-03  1.10898108e-04 -1.70995397e-04  1.00554243e-03
  1.08484193e-03 -3.85299072e-04  3.94390855e-03 -3.28525657e-03]",-5.2429030349127475,0.005284892317885921
