,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46739173098989995,0.49071201502267653,"[ 4.91341800e-04  4.69098903e-04  1.18936908e-04 -2.61180135e-04
  2.05996695e-04 -3.93245860e-05]","[ 0.01640847 -0.00190194 -0.00210904  0.01279335 -0.00679053  0.00870891
 -0.00490176 -0.0001376  -0.00048393 -0.00209342  0.00254037  0.00415622
 -0.00411896  0.00606366 -0.00491198  0.00309235 -0.0020281   0.00331667
  0.00222495  0.00499377]",-5.319524731186257,0.004895079651174658
CVX,-0.5507913724335398,1.5265697963058134,"[ 1.28758524e-03 -1.32043414e-04  3.38793495e-04 -4.08698683e-04
  9.37768718e-05 -4.99548246e-04]","[ 0.00902389 -0.00844141 -0.00159847 -0.00154578  0.00326529 -0.00149282
  0.00602093 -0.00153532  0.00512188 -0.00165711  0.00788292  0.00222307
  0.00328247  0.00600503 -0.00034025  0.00590443 -0.00115134  0.0036111
  0.00403754  0.00122979]",-4.215910104957383,0.014758883519850512
D,0.4670478175055978,0.48552657605633087,"[ 7.13369651e-04 -5.31193696e-04  3.64708396e-04  2.38160587e-04
 -4.37761052e-05  8.10438822e-05]","[ 1.57012555e-02 -3.26508157e-03  2.84728685e-04  1.02252032e-02
 -2.37607523e-03  8.57503141e-03 -1.42370489e-03  3.19067431e-03
 -2.69649385e-05  9.03817051e-04  2.90181035e-03  4.59144721e-03
 -1.57862470e-03  6.23347194e-03 -2.28996327e-03  4.83462818e-03
 -1.21915963e-03  3.93244195e-03  4.45594166e-03  1.31945749e-03]",-4.949063667773733,0.007090044459149763
DAL,0.47419543818226667,0.4979769359225993,"[ 1.21989416e-03  1.45341855e-04  4.90863691e-04 -2.32658233e-05
  2.28843115e-04  1.42365749e-04]","[ 0.01714302 -0.00185561 -0.0008402   0.01351492 -0.00668483  0.00990064
 -0.00575974 -0.00057155  0.00045939 -0.00459561  0.00592447  0.00268588
 -0.00168633  0.00603553 -0.00387043  0.00084965  0.00148459 -0.00135267
  0.00603944  0.00056485]",-5.342062686487098,0.0047859885280141425
DD,-0.5522738004572487,1.5087770183651954,"[ 1.80721378e-03 -2.77935898e-04  4.36581379e-04 -1.70909065e-04
 -3.57903560e-05 -5.73606406e-04]","[ 0.00897266 -0.00809309 -0.00287591 -0.00067756  0.00050587 -0.00137226
  0.00222385 -0.00424785  0.00335557 -0.00713525  0.00974297 -0.00293757
  0.00669218  0.00315524  0.00191995  0.0047868   0.0001631   0.00200355
  0.00553303 -0.00098927]",-4.335950044696785,0.013089432617915637
DE,0.4766116304204677,0.49075205351033757,"[ 5.69001548e-04 -4.73565462e-05  4.10304498e-04 -2.37818121e-04
  2.87921629e-04  1.59535859e-04]","[ 1.61322408e-02 -1.91597901e-03 -2.50808895e-03  1.22859504e-02
 -6.67581989e-03  7.53805915e-03 -3.69297219e-03 -1.50398296e-03
  1.31212956e-03 -2.49305630e-03  3.30132060e-03  4.21859894e-03
 -4.10512622e-03  4.47666128e-03 -3.21806016e-03  6.36783024e-07
  9.04202978e-04  1.18190157e-03  2.47623198e-03  1.42208064e-03]",-4.6029145443736175,0.010022581874878532
DFS,0.482849744569385,0.48983704077876683,[ 0.00060064 -0.00059981  0.00078011 -0.00054293  0.00051539  0.00029796],"[ 0.01342903 -0.00486149 -0.00076562  0.00668768 -0.00179225  0.00534629
 -0.00089225 -0.00012082  0.00158742 -0.00359043  0.0074604   0.00115489
  0.00332439  0.00641291 -0.00083043  0.00670206 -0.00235807  0.00377188
  0.00338781 -0.00087748]",-4.029301495364201,0.01778674974266543
DG,0.47130052316336707,0.4931252977339535,"[ 7.04710071e-04  5.17129169e-04  2.49302127e-04 -2.24401018e-06
  2.21160442e-04  2.20771183e-04]","[ 1.71119382e-02 -2.11186462e-03  4.86366264e-05  1.32541258e-02
 -5.65703885e-03  1.08180942e-02 -6.05562334e-03  1.51101974e-03
 -1.74871737e-03 -3.56415543e-03  3.90783104e-03  1.55602691e-03
 -1.70838660e-03  4.33378977e-03 -3.19116838e-03  8.83697708e-04
  2.93558710e-04 -3.10628541e-04  3.35266406e-03  3.72817071e-04]",-5.20210995710857,0.005504936977463325
DGX,0.4754427522547484,0.49124854242296323,"[ 1.46033206e-03 -1.63432796e-04  5.72542376e-04  3.22358406e-05
  1.42453976e-04  2.56580467e-05]","[ 0.01581506 -0.00330933  0.00018523  0.01076836 -0.00378441  0.00922797
 -0.00386221  0.00182266 -0.00036522 -0.00215367  0.00462613  0.00357899
 -0.00208984  0.00708556 -0.00434136  0.00267681  0.00186619  0.00076341
  0.00850664  0.00661676]",-4.73167676999912,0.008811683479022961
DHI,0.4766032829080583,0.49705988781774374,"[ 6.24667969e-04  2.00392750e-05  2.10575812e-04 -1.57325537e-05
  7.96722006e-05  1.19619146e-05]","[ 0.01535299 -0.00251834 -0.0035146   0.01156957 -0.00836973  0.00670125
 -0.00620849 -0.00447014  0.00127957 -0.00741132  0.00657036  0.00162421
 -0.00215853  0.00552799 -0.00396261  0.00029334  0.00312018  0.00108198
  0.0046771   0.01023862]",-5.075508669322873,0.006247907512302046
DHR,0.47246668293603045,0.4977600281745605,"[ 1.39367801e-03  3.76355522e-04  3.36934195e-04 -1.14537600e-06
  1.10877132e-04 -9.48926723e-05]","[ 0.01561533 -0.00262257 -0.00229364  0.01176878 -0.00725209  0.00828657
 -0.00646984 -0.00164352 -0.00060611 -0.00533333  0.00476331  0.00253623
 -0.00357515  0.00687857 -0.00682069  0.00176991 -0.00065746 -0.00026553
  0.00560786  0.00615809]",-5.454076527898418,0.004278826334528487
DIS,0.4786447361534084,0.49812498054539295,[ 0.00014119 -0.00079417  0.00044156 -0.00029134  0.00024094  0.00015993],"[ 0.01500514 -0.00415634  0.00076865  0.00917267 -0.0022579   0.00890157
 -0.00341086  0.00294986 -0.00153776 -0.00212993  0.0045421   0.00196943
 -0.00040773  0.00652624 -0.00427501  0.00375042 -0.00017519 -0.00111569
  0.01117244  0.00056763]",-4.994815136346211,0.006772973059790179
DLR,0.4721865804086097,0.492695436841725,"[ 5.82897901e-04 -3.49246541e-04  1.29175589e-04  5.12404597e-05
 -9.72359382e-05 -1.95668525e-04]","[ 0.01426254 -0.00250048 -0.00591116  0.00983707 -0.00838911  0.00229755
 -0.00195215 -0.00816927  0.00608603 -0.00667463  0.00781882  0.00319063
 -0.00139018  0.00427878 -0.00087571 -0.00102115  0.0050579   0.00026758
  0.00716044  0.00336468]",-5.076948798543541,0.006238916194009627
DLTR,0.46956173491722286,0.49378498874306037,"[1.60029525e-03 6.21971077e-04 4.62178981e-04 5.29872700e-04
 9.48478752e-05 3.86378279e-04]","[ 0.01865604 -0.000493   -0.00134017  0.01640151 -0.00881473  0.01172928
 -0.00793005  0.00019057 -0.00193262 -0.00395097  0.00322309  0.00198124
 -0.00199943  0.00419438 -0.00189889  0.00171762  0.00204242  0.00200561
  0.00731735  0.00375776]",-5.393434883358205,0.004546330370703922
DOV,-0.6980497474274375,1.6609514821398548,[ 0.00128902  0.0003133   0.00028637 -0.00040478  0.00017871 -0.00037662],"[ 0.00798647 -0.0087441  -0.00345955 -0.00249647  0.00157112 -0.00346663
  0.00483661 -0.00492483  0.00554348 -0.00535212  0.00951229 -0.00018258
  0.0044072   0.00484025 -0.00023263  0.00464593 -0.00066382  0.00185914
  0.00484125  0.00058565]",-4.374803256744909,0.012590619118160631
DPZ,0.4760310310218178,0.499586276390127,"[ 3.67299610e-04  5.83870770e-04  1.13580385e-04 -3.49884656e-04
  2.88958199e-04  3.04949486e-05]","[ 0.01652575 -0.00099428 -0.00487612  0.01378692 -0.01012711  0.00633477
 -0.00498511 -0.00551249  0.00306307 -0.00460621  0.00348612  0.00510464
 -0.00702418  0.00381574 -0.00415893 -0.00377369  0.00380914  0.00032496
  0.00110879  0.00580415]",-5.310874821259956,0.004937605305629218
DRI,0.474659307745272,0.4969269912082969,[ 0.00070121  0.00022567  0.00015684 -0.00020983  0.00012528 -0.00014762],"[ 0.0178075  -0.00137037 -0.00081004  0.01484783 -0.00783557  0.01114638
 -0.00772892 -0.00041881 -0.00105779 -0.0057966   0.00591636  0.0010649
 -0.00025928  0.00539188 -0.00272546  0.00212328  0.00057357  0.00018151
  0.00493943 -0.00023936]",-5.2294386555575825,0.005356531317961951
DTE,0.46409318813014766,0.48190101793411494,"[-2.74756518e-04  8.67676832e-05  6.72700249e-05 -2.49260127e-04
  2.23642318e-04  1.85258784e-04]","[ 0.01663016 -0.00232195 -0.00024813  0.01178537 -0.00335766  0.00866607
 -0.00067045  0.00272924  0.00138599  0.00273621  0.00150156  0.00736603
 -0.00484721  0.00630713 -0.00334113  0.002511   -0.00013308  0.00292314
  0.00425665  0.00107468]",-4.911707978582027,0.007359907026559872
DUK,0.4691107611347578,0.48860395455194805,"[-1.05836574e-04 -8.54836369e-08  3.75900424e-05  6.82324234e-05
  4.96303353e-05  1.86896881e-04]","[ 0.01639806 -0.00171085 -0.00241033  0.01214451 -0.0054204   0.00676509
 -0.00050224 -0.00054452  0.00315618  0.00147558  0.00153562  0.00746851
 -0.00598168  0.00441537 -0.00211657 -0.00063368  0.00265715  0.00218542
  0.00400943  0.00129382]",-5.021593310290482,0.006594012027744678
DVA,-0.019216677755171743,0.9804983079290992,"[-7.45925970e-06  1.51298927e-03 -4.57373506e-04  4.40051690e-04
 -5.82998981e-05  2.43963615e-04]","[ 0.01190109 -0.00560989 -0.00221256  0.0041256  -0.00076157  0.00182145
  0.00283669 -0.00172437  0.00440007 -0.0010494   0.00525957  0.00450241
 -0.0021358   0.00523036 -0.00294893  0.0004195   0.0022021  -0.00116241
  0.00812585  0.00082374]",-4.037384132991025,0.01764356532333153
DVN,-0.41774019442278687,1.3750724936227443,"[ 1.59529850e-03  1.77536887e-04  2.89774462e-05 -1.01082199e-04
 -2.38031226e-04 -8.62688719e-04]","[ 0.00998306 -0.00771007 -0.00127277  0.0005112   0.0016153   0.00079235
  0.00257429 -0.00112879  0.0025368  -0.00402902  0.00824988 -0.00057005
  0.00532024  0.00532086  0.00035233  0.00752703 -0.00333237  0.00511468
  0.00067099  0.00038305]",-4.194762362946734,0.015074324254484765
DXC,0.47770750685193314,0.49303558401330877,"[ 3.62825368e-04  5.64985804e-04 -4.94155882e-05  1.46125989e-04
  2.19043312e-05  8.88348158e-05]","[ 0.01504607 -0.00353188 -0.00076605  0.01011813 -0.00470347  0.00847433
 -0.00548192  0.00041389 -0.00190364 -0.00517342  0.00511249 -0.00037796
  0.00061052  0.00428819 -0.00221007  0.00242618  0.0013325   0.00022898
  0.00817191  0.00275056]",-4.686295386403744,0.009220782396385848
DXCM,1.0299432902228511,-0.06766880356438755,"[ 3.29062171e-04  6.30477067e-04 -2.45681358e-05 -2.19548681e-04
  1.47720175e-04 -7.89427014e-05]","[ 0.0178198  -0.00054789 -0.00289443  0.01558555 -0.00976414  0.00967412
 -0.00740735 -0.00260465 -0.00013703 -0.00542899  0.00403438  0.0020272
 -0.00290136  0.0036402  -0.00289443  0.00016919 -0.00077451  0.00111301
 -0.00053423 -0.00137752]",-4.643199833719736,0.009626843990593796
EA,0.4714787585720141,0.49505525440038267,"[ 1.12493144e-03  4.04366939e-04  1.30084575e-04  1.94335191e-04
 -5.71367863e-05 -1.35880315e-04]","[ 0.01732701 -0.00136964 -0.00169103  0.01439585 -0.00794145  0.01032767
 -0.00713251 -0.00020572 -0.00155633 -0.00411445  0.00366436  0.00234056
 -0.00260136  0.00570201 -0.00465741  0.0026005  -0.00111944  0.0005836
  0.00642183  0.00166184]",-5.3360195008552935,0.004814998713801745
EBAY,0.47796397715295025,0.4982811661983213,"[-8.30410798e-05  2.66702406e-04 -3.92905850e-05 -4.33004231e-04
  1.93625959e-04 -1.17918441e-04]","[ 1.42048518e-02 -4.80407287e-03  7.34015168e-04  8.23058011e-03
 -2.38944182e-03  9.08156482e-03 -5.56747300e-03  3.14640004e-03
 -4.49521147e-03 -4.52400815e-03  4.24420595e-03 -1.77742834e-03
  1.47778721e-03  5.11470930e-03 -4.73789835e-03  5.58287110e-03
 -5.57553623e-03 -5.62818365e-05  4.47695842e-03 -2.38269681e-03]",-5.054435936603068,0.006380965016217836
ECL,-0.7400548893424833,1.7033305255117301,"[ 2.23649584e-03 -1.79831490e-04  5.37358962e-04 -3.24449554e-04
  1.07811023e-05 -7.45168510e-04]","[ 0.00781728 -0.00905716 -0.00277976 -0.00311512  0.00288712 -0.00327273
  0.00566617 -0.00324873  0.00447927 -0.00371485  0.0077052  -0.00050612
  0.00435229  0.00313443  0.00131474  0.00447989 -0.00096081  0.00353921
  0.00176943  0.00012297]",-4.038860063328366,0.01761754385767095
ED,0.46705698568644655,0.49106264642157993,"[ 2.26404775e-04 -6.17547367e-05  2.21441647e-04 -2.15714556e-04
  1.87516137e-04  6.58559374e-05]","[ 0.01698176 -0.00089422 -0.00341553  0.01335815 -0.00676614  0.00647212
 -0.00041208 -0.00149418  0.00372095  0.00206874  0.00046613  0.00819642
 -0.00684722  0.00336026 -0.00086193 -0.00106202  0.00273324  0.0040748
  0.00156121  0.00089471]",-5.366074052253414,0.004672439100812754
EFX,0.4743766558678666,0.4974850564641161,[ 0.00043584  0.00031427  0.00026594 -0.00034257  0.00033856  0.00013443],"[ 1.65151134e-02 -2.13313822e-03 -1.41978980e-03  1.29333807e-02
 -6.97330963e-03  9.66332587e-03 -6.71297467e-03 -3.14630492e-04
 -1.43863852e-03 -4.91020832e-03  4.57745303e-03  1.33287682e-03
 -1.41693029e-03  5.21722116e-03 -3.70917099e-03  2.18233303e-03
 -7.40452660e-05  2.82516642e-04  6.02159229e-03  1.19843980e-03]",-5.287380829411418,0.005054982798361093
EIX,0.4665975917088393,0.4901519657592904,"[-5.92768592e-04  1.82159639e-05 -2.12071582e-04 -4.84999760e-04
  1.05996323e-04 -2.09633328e-04]","[ 0.01757314 -0.00084528 -0.00227274  0.01409372 -0.00659861  0.00809625
 -0.00169885 -0.00057192  0.00302841  0.00087621  0.00237028  0.00712967
 -0.0044939   0.00478057 -0.00081449  0.00067367  0.00304947  0.00312455
  0.00545379  0.00032742]",-5.339587721348682,0.004797848353046688
EL,0.4730255908137862,0.4805584698721616,"[ 9.38665033e-04  5.34216641e-04  9.34028241e-05 -1.22604903e-04
  6.83467721e-05 -2.27312469e-04]","[ 0.01443223 -0.00503764  0.00217349  0.00729466  0.00109237  0.00859808
 -0.00017312  0.00636439 -0.00224226  0.00285404  0.00030151  0.00388001
 -0.00327371  0.00409736 -0.00275922  0.00152329  0.00149225  0.00112361
  0.00697506  0.00338057]",-4.10048587699208,0.016564625075978737
EMN,-0.288344110753482,1.2381397186583059,[ 0.00080403 -0.00011839  0.00023488 -0.00038289  0.00012206 -0.0003288 ],"[ 0.01020182 -0.00654722 -0.00453989  0.00220093 -0.00311258 -0.00100606
  0.00012831 -0.00729156  0.00479751 -0.00945485  0.011427   -0.00231796
  0.00630594  0.00439324  0.00137602  0.00473445  0.00092197  0.00252175
  0.00552938  0.00134538]",-4.5439428444687895,0.010631405827108146
EMR,-0.03433270193737406,0.9994779036765501,"[ 8.15563305e-04  4.74128127e-05  3.92012531e-04 -7.72984258e-04
  3.95365478e-04 -2.53683056e-04]","[ 0.01167211 -0.00546974 -0.00351351  0.00444585 -0.00303629  0.00115766
  0.00041554 -0.00506643  0.00481322 -0.00623256  0.00938067  0.00101441
  0.00267823  0.00558654 -0.00082984  0.00316358  0.0016499   0.00082619
  0.00721988  0.00130454]",-4.1461588038719865,0.015825087149779555
EOG,-0.29664494454027296,1.2485634768458642,"[ 1.76770363e-03  5.57548129e-04  8.62312210e-05 -1.91203760e-04
 -1.00326627e-04 -7.73318589e-04]","[ 1.03218489e-02 -6.89282086e-03 -2.48129890e-03  1.45546495e-03
  4.09296812e-04  1.07311659e-05  3.48073220e-03 -2.43880313e-03
  4.32280172e-03 -2.62620700e-03  6.99719311e-03  2.32258269e-03
  1.49016000e-03  5.74289936e-03 -1.88916067e-03  5.14157729e-03
 -3.59516525e-03  3.59701351e-03 -8.78844590e-04 -4.21616279e-04]",-4.0115503558821715,0.018105303802319023
EQIX,0.47561178217209643,0.49521074510288704,"[1.68502943e-03 2.89552705e-04 4.95797039e-04 3.14651933e-04
 6.15825655e-05 9.93875238e-05]","[ 0.01664201 -0.00161399 -0.00260601  0.01363876 -0.00865836  0.00904223
 -0.00749678 -0.00236698 -0.00079558 -0.00653765  0.00526911  0.00069855
 -0.00107315  0.00468808 -0.0033148   0.00211751 -0.00126196  0.00114212
  0.00230866  0.00015278]",-5.019837795155259,0.006605598082432887
EQR,0.4699612600473764,0.4924228334399775,"[ 3.73931935e-05  4.54969798e-04  2.54485040e-05 -6.95083101e-05
  1.59532484e-04  1.70070662e-04]","[ 0.0167912  -0.00074834 -0.00438964  0.01378728 -0.00858545  0.00647374
 -0.00277742 -0.00306834  0.00257207 -0.00061372  0.00069554  0.0063899
 -0.00710027  0.00279052 -0.00211166 -0.00173246  0.00177395  0.00363779
 -0.00046873  0.00301881]",-5.24269163901311,0.0052860096405465025
ES,0.4639192375616266,0.48590740113320835,"[ 4.21071785e-04  1.68231353e-04  1.15545891e-04 -4.65855452e-05
  7.62079284e-05 -4.26756792e-06]","[ 0.01737841 -0.00127192 -0.00144302  0.01363418 -0.00564683  0.00889681
 -0.00205578  0.00117588  0.00135577  0.00165052  0.00110209  0.00680105
 -0.00502676  0.00467598 -0.00159295  0.00121169  0.00162122  0.00392984
  0.00335545  0.00155874]",-5.228621491747143,0.005360910270421541
ESS,0.4698850229289604,0.49428769276427503,"[-1.32895723e-05  3.47545270e-04 -1.59710732e-05 -1.57665391e-04
  1.40910278e-04  6.34849074e-05]","[ 0.01666771 -0.00096215 -0.00408908  0.0134696  -0.00825805  0.00646277
 -0.00262236 -0.00322324  0.00340116 -0.0010999   0.00244054  0.00695276
 -0.00647655  0.00504713 -0.00368052 -0.00049258  0.00124893  0.00213764
  0.00277694  0.00243503]",-5.391575143475001,0.004554793229535429
ETN,0.4833401821213394,0.49683053198462407,[ 0.00065816  0.00014362  0.00013135 -0.00047742  0.00016675 -0.00033799],"[ 1.51428111e-02 -3.01716350e-03 -2.32149998e-03  1.04697111e-02
 -6.09077238e-03  6.55000692e-03 -3.93753335e-03 -2.97702094e-03
  2.54786540e-03 -5.77354925e-03  8.15965827e-03  2.68016526e-03
 -3.36787501e-05  7.89897701e-03 -4.49580976e-03  3.46492758e-03
 -1.60194730e-04 -8.51933620e-04  8.63912312e-03  4.82292231e-04]",-4.5312663636760515,0.010767032456874388
ETR,0.4632380973547904,0.4860252704553371,"[ 4.29115785e-04 -4.76592083e-04  2.48042953e-04 -2.09556918e-04
  4.83462847e-05 -1.83273374e-04]","[ 0.01715745 -0.00145317 -0.00159386  0.0136067  -0.00634883  0.00920791
 -0.003685    0.0007753   0.00026343  0.00019665  0.00099726  0.0061233
 -0.00635108  0.00522077 -0.00457179  0.00062065 -0.00031142  0.00266617
  0.00091251  0.00415864]",-5.294869635850663,0.005017268404785935
EVRG,0.46461280414537054,0.4904962394171647,"[ 1.76323787e-04  1.75181602e-04  2.76261146e-05 -2.49513193e-04
  1.09423649e-04 -1.16564626e-04]","[ 0.0182434  -0.00016782 -0.00278406  0.01541586 -0.00796849  0.00834455
 -0.00233565 -0.00169419  0.00371011  0.00025843  0.00263216  0.00750329
 -0.00498573  0.00461012 -0.0005237   0.00028838  0.00235349  0.00458862
  0.00019256  0.00035668]",-5.522899096133724,0.0039942514216451735
EW,0.4784374261552276,0.49788526737172545,[ 0.00017977 -0.0001876   0.00018346 -0.00051263  0.0002306  -0.00015059],"[ 0.01612003 -0.00177284 -0.00335211  0.01283003 -0.00855438  0.0076239
 -0.00628159 -0.00337027  0.000427   -0.00622549  0.00534223  0.00149417
 -0.0019985   0.00488572 -0.0044007   0.00091286 -0.00039555 -0.00153065
  0.00675639 -0.00056685]",-4.9981394068121014,0.006750495247345035
EXC,0.47177964906311876,0.4860096413446584,"[ 7.23799340e-04  5.48914863e-04  5.24462021e-05 -1.79629022e-04
  1.03555240e-04 -1.83306851e-04]","[ 0.01510877 -0.00342589 -0.00067646  0.00942713 -0.00272625  0.00691075
 -0.00046876  0.00116061  0.00206973  0.00018575  0.00416541  0.00560695
 -0.00255605  0.00724705 -0.004169    0.00369823 -0.00180455  0.00137631
  0.0047348  -0.00093081]",-4.613989807085559,0.009912191576722577
EXPD,0.4739064987363828,0.4952013020393234,"[ 1.35109219e-04 -3.09328847e-04  4.02609061e-04 -7.70724342e-04
  4.78275464e-04  3.45115057e-05]","[ 1.60376423e-02 -2.11904785e-03 -2.76296011e-03  1.23931184e-02
 -7.92158451e-03  7.70582921e-03 -6.04372779e-03 -3.31411350e-03
  9.75950928e-04 -6.85906693e-03  6.92258307e-03  9.86223099e-04
 -6.37100857e-05  5.09955424e-03 -2.41289992e-03  1.32414994e-03
  2.25391740e-03 -8.59177750e-04  9.05714013e-03  4.50358262e-04]",-5.149268433094906,0.005803648931680158
EXPE,0.48179250333425966,0.49674776829426337,"[ 9.40570100e-04 -1.36691587e-03  6.31334283e-04 -3.91060013e-04
  7.46249376e-05 -3.60358782e-04]","[ 0.01347207 -0.00486687 -0.00068598  0.00732441 -0.00292729  0.00689999
 -0.00445455  0.00067555 -0.00263991 -0.00563485  0.00523483 -0.00231505
  0.00227257  0.00358048 -0.00282273  0.00377908 -0.00343931 -0.00136114
  0.0060506  -0.0055047 ]",-4.636677585226586,0.009689837866850792
EXR,0.47666680568386227,0.4966776123051526,"[ 6.37302559e-06  8.50401417e-04 -1.49770764e-04 -2.31797076e-04
  1.84642076e-04  2.24439156e-05]","[ 0.01699966 -0.00044471 -0.00493077  0.0141827  -0.00940303  0.00585457
 -0.0025926  -0.00491432  0.00446985 -0.00202816  0.0028904   0.00642809
 -0.00597691  0.00318973 -0.00125565 -0.0025807   0.00425109  0.0018579
  0.00323175  0.00167531]",-5.041882724226992,0.00646157150188162
F,0.47376247462214466,0.4885962029381897,"[ 1.75066178e-03  1.71922388e-04  5.00833322e-04  1.36957095e-04
  8.08320255e-05 -5.62509116e-05]","[ 0.01567511 -0.00317235 -0.00086235  0.01117151 -0.00588794  0.00897732
 -0.00681643 -0.00080385 -0.00165795 -0.00755052  0.00731541 -0.00229009
  0.00403066  0.00366007  0.00155937  0.00379763  0.00359538  0.00378889
  0.00650641  0.00597649]",-4.6593793389626486,0.009472339689797807
FANG,-0.9001252509555286,1.8538902522799734,"[ 1.61608458e-03  7.07497262e-05  3.18645478e-04 -4.52400856e-04
  6.56232250e-05 -6.78846562e-04]","[ 0.00740915 -0.01010173 -0.00083897 -0.00465982  0.00585632 -0.0024759
  0.00701594  0.00029114  0.00288664 -0.00082729  0.00568218  0.0002446
  0.00319166  0.0034876  -0.00033264  0.00493523 -0.00298222  0.00251121
  0.00195903 -0.0018231 ]",-4.198696837394406,0.015015131233962347
FAST,0.47795891984561534,0.49456262035349263,"[1.11661846e-03 7.42544368e-04 1.15352275e-04 3.19920742e-04
 7.67343312e-07 7.54058484e-05]","[ 0.01531162 -0.00473562  0.00272367  0.00907768 -0.00095915  0.01091482
 -0.00483408  0.00535568 -0.00397681 -0.00295602  0.00531447 -0.00048666
  0.00267831  0.00678616 -0.00377418  0.00664608 -0.00322372 -0.00042149
  0.00944799 -0.00279668]",-4.782501365465327,0.008375023749906242
FCX,-1.5135584471317445,2.4722524791994847,[ 0.00051144 -0.00108703  0.00020957 -0.00029617 -0.00014366 -0.00058853],"[ 0.00396376 -0.01302129 -0.00189468 -0.01070768  0.00834965 -0.00709658
  0.00911018 -0.00111033  0.00181039 -0.0022438   0.00421066 -0.00400088
  0.00474088 -0.00231994  0.00404845  0.00149136  0.0016167   0.00310604
  0.00247321  0.00206788]",-4.985204954186929,0.0068383763299623345
FDX,0.47389301339476086,0.4957354394934864,[ 0.00116383 -0.00096372  0.00099956 -0.00057732  0.00052967  0.00018   ],"[ 0.01522596 -0.00298726 -0.00217972  0.01098366 -0.006789    0.00776348
 -0.00643446 -0.00213674 -0.00079337 -0.00708375  0.00628352 -0.00039221
  0.00019863  0.00472117 -0.00335573  0.00149051  0.00131234 -0.00206875
  0.01021239  0.00024267]",-5.187804575711561,0.00558425317207295
FE,0.46748610918287525,0.4874777129416938,"[ 1.95020573e-04  4.39870088e-04 -5.27771641e-06 -3.31368897e-04
  1.78209021e-04 -1.02332088e-04]","[ 0.01697261 -0.00143949 -0.00185716  0.01293035 -0.00543273  0.00776431
 -0.00098853  0.00020852  0.00273572  0.00154256  0.00195355  0.00730414
 -0.00492642  0.00517183 -0.00193858  0.00117353  0.00135484  0.00334638
  0.00340832  0.00117191]",-5.066932010305524,0.0063017241381402465
FFIV,0.47788518996087775,0.4979947797916308,[ 0.00058569  0.00024071  0.00051756 -0.00032001  0.0005007   0.00042623],"[ 0.01542548 -0.00353003 -0.00039351  0.01080949 -0.0054147   0.00957286
 -0.00723589  0.00034905 -0.00242374 -0.00665194  0.00653047 -0.00043375
  0.00058314  0.0070232  -0.0059184   0.00428272 -0.00280943 -0.00174236
  0.0077775  -0.00027688]",-5.049732391595923,0.0064110488672714325
FIS,0.4737625112836843,0.4947725541130405,"[ 1.18394223e-03  4.93203189e-04  3.85326259e-04 -1.11141334e-04
  2.61012378e-04  8.54992402e-05]","[ 0.01567828 -0.00303537 -0.00073295  0.01131438 -0.00534251  0.00949754
 -0.0061838   0.00121278 -0.0025726  -0.00408193  0.00404702  0.00109465
 -0.00114213  0.0061856  -0.00509953  0.00419332 -0.00229137  0.00061839
  0.00723918  0.00236443]",-5.1289960037508475,0.005922503661175061
FITB,0.17940622798824998,0.8041193079246249,"[-7.79188112e-05  4.47644465e-04 -1.05653860e-04 -3.67995953e-04
  1.75302257e-04 -8.80878539e-05]","[ 1.36816808e-02 -5.05915474e-03  1.87159886e-04  6.86005750e-03
 -1.31404750e-03  6.57256302e-03 -1.92141070e-03  1.25013229e-03
 -8.76715331e-05 -3.93076354e-03  7.21228883e-03 -1.37013860e-04
  3.88430511e-03  6.06164676e-03 -1.59155143e-03  6.37360082e-03
 -2.72262931e-03  7.20577745e-04  7.39748051e-03 -4.59825980e-03]",-4.471125127679433,0.01143444340151937
FLS,-0.9992519623547164,1.9629529857329617,[ 0.00063024 -0.00030361  0.00027572 -0.00038769  0.00013538 -0.00026255],"[ 0.00666552 -0.01056064 -0.00185565 -0.00592275  0.00562473 -0.00463675
  0.00815719 -0.00231087  0.00537663 -0.00244578  0.0082378   0.00015322
  0.00473621  0.00406126  0.00067261  0.00486212 -0.00099011  0.00189026
  0.0047579  -0.00161571]",-4.411649114481292,0.012135149568707614
FMC,-0.10886506291134003,1.0765588880493702,"[ 2.00311278e-03  3.52923219e-04  3.92125995e-04 -1.85865052e-04
  5.36590451e-05 -5.15849000e-04]","[ 1.15928901e-02 -6.23741424e-03 -1.02224201e-03  3.20745457e-03
  9.77305271e-04  2.45847499e-03  3.36237825e-03  5.60034071e-04
  3.04645715e-03  6.57600678e-04  3.66794706e-03  4.78515135e-03
 -3.01798833e-03  5.12673670e-03 -3.62877769e-03  8.47534602e-04
  5.18618238e-04  2.59148449e-05  4.31556793e-03  1.67593469e-03]",-4.076230835072863,0.016971312929119974
FRT,0.47485483212533985,0.49442853569814244,"[ 1.78584149e-04  9.08389377e-04 -1.16658641e-04  6.60134887e-05
  1.18898114e-04  1.88030072e-04]","[ 0.01651391 -0.00125848 -0.00386367  0.01291091 -0.00773938  0.0059491
 -0.00178135 -0.00386037  0.00509062 -0.00169434  0.00488752  0.00751944
 -0.00510108  0.00717795 -0.00435699  0.00074097  0.00133753  0.00071224
  0.0061642   0.00133457]",-5.013981178145924,0.006644398047885056
