,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4642002614890416,0.5068598773916574,"[ 1.64556686e-03  6.28652343e-04  4.12353455e-04 -3.22620368e-05
  1.81000805e-04 -7.64668608e-05]","[ 0.01688039 -0.00220782 -0.00155729  0.01357511 -0.00783354  0.00992193
 -0.00573362 -0.00107669  0.00049537 -0.00467319  0.00545112  0.00314164
 -0.00234793  0.00571929 -0.00420057  0.00073789  0.0014586  -0.00105794
  0.00572581  0.00127816]",-5.3835735495998,0.004591385036298262
DD,-0.5475678740354387,1.4949195859289433,[ 0.00169274  0.00138913 -0.00036498  0.00040359 -0.00041576 -0.00072893],"[ 0.00795858 -0.00743838 -0.00615557 -0.00024956 -0.00300685 -0.00421205
  0.00132875 -0.00790175  0.00363302 -0.0082251   0.00743367 -0.00234954
  0.00239868  0.00154578  0.00051849  0.00210519 -0.00018667  0.00281686
  0.00188804  0.00147683]",-4.332499103110593,0.013134681516022822
DE,0.46709449982095513,0.4984979707065551,[ 0.00046409  0.00038037  0.0003413  -0.00028838  0.00037075  0.000226  ],"[ 1.44799941e-02 -3.14967153e-03 -3.48877471e-03  1.04888631e-02
 -7.30311161e-03  6.39597877e-03 -4.22859803e-03 -2.06654857e-03
 -1.47995314e-04 -3.47007095e-03  2.15092389e-03  3.04872177e-03
 -4.61436361e-03  3.71396854e-03 -4.82074152e-03 -1.96106113e-05
 -8.49781245e-04  8.89356177e-04  1.57237745e-03  2.12571860e-03]",-4.551173691628813,0.010554809020117632
DFS,0.4720786814071144,0.49562083752360353,"[ 7.94842720e-04  4.44440557e-04  3.40468038e-04 -2.60924634e-04
  3.12093386e-04  8.29189330e-05]","[ 1.24775824e-02 -5.01327167e-03 -2.60243655e-03  6.35813030e-03
 -3.49035994e-03  3.90807887e-03 -1.33718644e-03 -1.94453206e-03
  1.41074754e-03 -4.36725181e-03  6.16692229e-03  1.06669254e-03
  1.10248834e-03  5.07376865e-03 -1.87852918e-03  5.14977993e-03
 -2.92315498e-03  3.97037476e-03  1.47097799e-03 -7.94233257e-05]",-3.9599497385046507,0.01906407245632114
DG,0.46236471162125475,0.5026685141392392,"[ 1.06821969e-03  7.75860222e-04  2.69539325e-04 -1.15761463e-04
  2.49502216e-04  5.55974033e-05]","[ 1.74019360e-02 -2.36667181e-03  9.26162177e-05  1.37146664e-02
 -6.06874061e-03  1.15958642e-02 -5.60961935e-03  1.62189251e-03
 -1.15954301e-03 -3.36071643e-03  4.21117957e-03  2.01691961e-03
 -1.57258813e-03  4.28437681e-03 -2.86257253e-03  7.61573669e-04
  8.45799247e-04 -4.08990585e-04  3.26146514e-03  3.05333355e-04]",-5.227034312283175,0.005369425753122924
DGX,0.46335945772759546,0.4981065238798077,"[ 1.72659751e-03  4.57276208e-04  3.67623907e-04  1.61682236e-04
  5.61386482e-06 -1.85836004e-04]","[ 0.01527811 -0.00351926 -0.0011782   0.01068948 -0.00513666  0.00855499
 -0.00383223  0.0006758  -0.00021454 -0.00224508  0.00366675  0.00404024
 -0.00328689  0.00624124 -0.00498677  0.00206423  0.00148759  0.00134393
  0.00785768  0.00812248]",-4.815982575601727,0.008099260031587978
DHI,0.46543214531606525,0.5053093382630223,"[ 9.36352236e-04  7.23034054e-04  7.99060653e-07  1.37738289e-04
 -6.32027564e-05 -2.01842069e-04]","[ 0.01452607 -0.00301624 -0.00484666  0.0111607  -0.01030442  0.00574387
 -0.00663511 -0.00574132  0.00077849 -0.00812371  0.00531935  0.00173964
 -0.00377004  0.00496865 -0.00548787 -0.00026578  0.00232248  0.00143811
  0.00364017  0.01272089]",-5.16304156975899,0.005724262437271672
DHR,0.4619557515084741,0.5064032047945635,"[ 1.39664479e-03  8.43974219e-04  2.38419893e-04 -7.29310469e-06
  1.23347415e-04 -1.23703629e-04]","[ 1.49635982e-02 -3.10309533e-03 -3.25789041e-03  1.14557003e-02
 -8.63064348e-03  7.78659544e-03 -6.62904336e-03 -2.44198921e-03
 -9.02648960e-04 -5.73191781e-03  3.84632798e-03  2.64095937e-03
 -4.45962096e-03  6.27318402e-03 -7.85401412e-03  1.55210726e-03
 -1.40580003e-03  1.18819623e-05  5.18548333e-03  7.62336518e-03]",-5.511605976565001,0.004039614644573807
DIS,0.4680435700523312,0.504412611615299,"[ 4.27495871e-04  1.45677323e-04  1.78357163e-04 -1.91996098e-04
  1.59503497e-04 -1.39592701e-05]","[ 0.01351493 -0.0046853  -0.00141999  0.00817254 -0.00396684  0.00741586
 -0.00417444  0.00127748 -0.00237237 -0.00299255  0.00273869  0.00156769
 -0.00242625  0.00541256 -0.00596696  0.00314829 -0.00180082 -0.00058996
  0.00973307  0.00244265]",-4.904815327598929,0.007410811528912624
DLR,0.46305502056315256,0.5005327461883506,"[ 1.41956368e-04 -2.78755522e-04  2.46508482e-04 -1.70447902e-04
  1.57896518e-04  9.38315304e-05]","[ 0.01241822 -0.00414615 -0.00585233  0.00754766 -0.00828944  0.0014442
 -0.0029252  -0.0079639   0.00390286 -0.00842033  0.00765291  0.00137917
 -0.00129785  0.00446973 -0.00320087 -0.00011295  0.00293959 -0.00081049
  0.00820812  0.00481697]",-4.9878697444747,0.006820177749603392
DLTR,0.46046075098636885,0.5044755015049713,"[2.04237257e-03 7.12030871e-04 5.61882005e-04 4.90472165e-04
 9.34815070e-05 2.45485120e-04]","[ 1.67179906e-02 -2.66762863e-03 -9.74909924e-04  1.36149626e-02
 -8.05999060e-03  1.19146280e-02 -8.89053996e-03  1.18667806e-03
 -4.20455420e-03 -5.58777231e-03  3.27926415e-03  3.88042350e-05
 -1.69707162e-03  5.07188593e-03 -4.83218427e-03  3.11285025e-03
 -3.75342260e-05  9.93872258e-04  9.63179299e-03  6.35155382e-03]",-5.501521922828709,0.00408055641830631
DOV,-0.7412681809087979,1.694181759737352,[ 0.0008323   0.00194984 -0.00053824  0.00020525 -0.00016741 -0.00037808],"[ 6.67860745e-03 -8.21704304e-03 -6.95821039e-03 -2.42317474e-03
 -1.97519117e-03 -6.80797468e-03  3.69055155e-03 -8.81507149e-03
  5.40336624e-03 -6.60769008e-03  6.84034921e-03  1.72849495e-04
  7.75940901e-05  2.77576931e-03 -1.95637163e-03  1.78482661e-03
 -1.50089098e-03  2.52164728e-03  5.76513844e-04  2.95406903e-03]",-4.33989615014094,0.013037882115354855
DPZ,0.4669461007340873,0.5090309243210147,"[ 1.58700735e-04  5.37590676e-04  1.07484235e-04 -2.95232679e-04
  2.72471112e-04  9.17260085e-05]","[ 1.65987965e-02 -1.40516020e-03 -4.66172439e-03  1.39959345e-02
 -1.08576516e-02  6.56928870e-03 -4.55922365e-03 -5.51932960e-03
  3.26751247e-03 -4.50557924e-03  3.52859767e-03  5.52812807e-03
 -6.62260038e-03  3.56443815e-03 -4.09585717e-03 -4.07112775e-03
  4.12308228e-03  1.67364110e-05  5.96358109e-04  5.82945851e-03]",-5.314155830375469,0.004921431525282272
DRI,0.46513788369102316,0.505684646439222,[ 0.00073224  0.00060074  0.00014718 -0.00037177  0.00024439 -0.00014906],"[ 0.01745895 -0.00187831 -0.00138692  0.01468711 -0.00878966  0.01123346
 -0.00756209 -0.00076919 -0.00108528 -0.00601038  0.00550654  0.00114741
 -0.000842    0.00503311 -0.00309133  0.00205502  0.00031541  0.00042909
  0.00471218  0.00027796]",-5.236110021979675,0.005320914872067737
DTE,0.45510018651319584,0.49130442016507636,[-0.00023649 -0.00014199  0.00026248 -0.00035518  0.00033591  0.00026984],"[ 1.45445525e-02 -4.41339900e-03  5.45061934e-05  8.84330002e-03
 -1.96485862e-03  8.56398284e-03 -1.79597666e-03  3.90888854e-03
 -1.30156585e-03  1.41736789e-03  1.43019757e-03  5.18821259e-03
 -3.83561106e-03  6.69664737e-03 -5.98375541e-03  4.22502546e-03
 -2.82610567e-03  1.91983869e-03  6.38844275e-03  1.95703855e-03]",-4.955174096633472,0.007046853339388788
DUK,0.4587222588232985,0.4946866364265148,"[-2.43773001e-04 -1.53467676e-04  2.35489253e-04 -7.60166436e-05
  2.29501252e-04  3.83126971e-04]","[ 0.01437055 -0.00374282 -0.0020506   0.00947236 -0.0045967   0.00682956
 -0.00218533  0.00055996  0.00014332 -0.00017841  0.00140985  0.00542666
 -0.00540345  0.00532248 -0.00567724  0.00091488 -0.00018958  0.00059859
  0.0059848   0.00301233]",-4.913983332684914,0.007343179669457215
DVA,-0.11658756708072852,1.0743175156354634,"[ 9.99349506e-05  2.15799743e-03 -6.88144213e-04  5.71556759e-04
 -1.77041656e-04  1.31475272e-04]","[ 0.01089009 -0.00597077 -0.00338605  0.00351175 -0.0016733   0.00056667
  0.00222522 -0.00279056  0.00363389 -0.00171359  0.00424591  0.00405037
 -0.00305051  0.00419306 -0.0038394  -0.00019046  0.00116021 -0.00144925
  0.00709653  0.00117183]",-3.992447464241054,0.018454492093261353
DVN,-0.34043197724954105,1.2897857766201333,[ 0.00133618  0.00161165 -0.00070593  0.0004186  -0.00058171 -0.00095538],"[ 0.00948681 -0.00687734 -0.00417355  0.00145786 -0.00157584 -0.00136732
  0.00195219 -0.00448335  0.00344264 -0.00472609  0.00665147  0.00060589
  0.00157263  0.00404138 -0.0007229   0.00497964 -0.00300283  0.00622079
 -0.0026672   0.00295585]",-4.265555717703179,0.014044060431079634
DXC,0.4668531811505073,0.4996098472613849,"[ 3.52374780e-04  1.48450245e-03 -3.61138527e-04  2.72186106e-04
 -5.27684559e-05  2.47638828e-05]","[ 0.01400818 -0.00384393 -0.00272689  0.00966295 -0.0066954   0.0071637
 -0.00586841 -0.00134279 -0.00218008 -0.00590877  0.00350543 -0.00052375
 -0.00147333  0.00321252 -0.00341429  0.00141113  0.00031327  0.0006841
  0.00644781  0.00429685]",-4.652612058352386,0.00953665905865885
DXCM,0.9409691630004794,0.02449594404092068,"[ 4.68578463e-04  2.88912177e-04  2.76525538e-04 -5.44858091e-04
  3.73203081e-04 -3.62163945e-05]","[ 0.01750308 -0.00167833 -0.00169103  0.01478547 -0.00890919  0.01076873
 -0.00701916 -0.00113091 -0.00071631 -0.00557793  0.00483655  0.00132862
 -0.00143784  0.00413119 -0.00299018  0.00127292 -0.00105534  0.00047168
  0.00078002 -0.00211678]",-4.638731994841884,0.009669951405229834
EA,0.4624465740561153,0.5051776336691691,"[ 1.32690095e-03  5.30975798e-04  1.83922046e-04  1.32713945e-04
 -2.06518579e-05 -1.87714456e-04]","[ 0.01599338 -0.00295676 -0.00143646  0.01252689 -0.00757248  0.0105034
 -0.00766681  0.0004127  -0.00298577 -0.00528748  0.00373103  0.00104202
 -0.00234017  0.00604585 -0.00672378  0.00341567 -0.0026071  -0.00029095
  0.00778006  0.00347901]",-5.401413946532947,0.004510199251396385
EBAY,0.46790511024393994,0.5059762823391296,"[-9.96083831e-05  6.53502474e-04 -1.92927246e-04 -3.48352019e-04
  1.48472885e-04 -1.35776313e-04]","[ 0.01351921 -0.00502542 -0.00058063  0.00801615 -0.00353427  0.00853563
 -0.0057281   0.00223948 -0.00455843 -0.0048611   0.00323588 -0.00190099
  0.00020203  0.00443324 -0.00539298  0.00526669 -0.00627601  0.00046292
  0.0036868  -0.00150371]",-5.031655103966178,0.006527997110408554
ECL,-0.7761946416806903,1.7353596139984344,[ 0.00180382  0.00152381 -0.00040764  0.00046437 -0.00046818 -0.00079066],"[ 0.00653469 -0.00849091 -0.00624027 -0.00291022 -0.00065961 -0.00627178
  0.0040572  -0.00687912  0.00384373 -0.00496907  0.00455052 -0.00037296
 -0.00047049  0.00093394 -0.00088433  0.00095918 -0.00162554  0.00360299
 -0.00250012  0.00269329]",-4.201546208708786,0.014972408445192273
ED,0.4570689071410212,0.49817265547632045,"[-2.84982489e-05 -4.05814318e-04  4.65804256e-04 -3.65832399e-04
  3.83144369e-04  3.17914400e-04]","[ 1.47870451e-02 -3.22377908e-03 -2.62550627e-03  1.03872245e-02
 -5.67298043e-03  6.83935128e-03 -2.38996241e-03 -1.93173321e-05
  3.93393826e-04  1.29295024e-04  7.28555718e-04  6.06039342e-03
 -6.13936779e-03  4.93361871e-03 -5.09087527e-03  6.37464120e-04
  1.04509844e-04  2.27511162e-03  4.06729969e-03  3.86984411e-03]",-5.288485487656622,0.005049401853019685
EFX,0.4643700321891676,0.5059830663601376,"[ 6.02568887e-04  7.80932508e-04  1.95418656e-04 -3.82389370e-04
  3.62150299e-04  5.84256162e-05]","[ 0.01546052 -0.00295919 -0.00232305  0.01201007 -0.00797683  0.00920051
 -0.00711496 -0.00083049 -0.00222122 -0.00557906  0.00370286  0.00093308
 -0.00230499  0.00494732 -0.0050639   0.00232474 -0.00110751  0.00049675
  0.00606142  0.00267601]",-5.3033383914220495,0.004974957797002924
EIX,0.4564834438000365,0.496213948790919,"[-8.60183974e-04 -2.84958424e-05 -1.35856764e-04 -5.36248307e-04
  2.10281508e-04 -3.35338951e-05]","[ 1.50329608e-02 -3.24277958e-03 -2.20732397e-03  1.08653126e-02
 -6.07442983e-03  7.95458962e-03 -3.91714639e-03  2.35932420e-04
 -4.96244060e-04 -1.48885612e-03  2.14297018e-03  4.72445030e-03
 -4.48890912e-03  5.91151385e-03 -5.37588177e-03  2.17408938e-03
 -7.67990463e-05  1.54785124e-03  7.53744753e-03  3.75316222e-03]",-5.199483296066819,0.005519415587835813
EL,0.46197533119188217,0.48642729471027896,[ 0.00097326  0.00151722 -0.0003867   0.00028194 -0.00021901 -0.00038344],"[ 1.37235691e-02 -4.95427525e-03 -8.71968044e-06  7.37733097e-03
 -7.83433179e-04  7.41345253e-03 -6.89249169e-04  4.26642264e-03
 -1.94678460e-03  2.33844023e-03 -9.44139525e-04  4.19091809e-03
 -5.04244095e-03  3.01274685e-03 -3.76951550e-03 -3.65632960e-05
  1.14559464e-03  1.17311080e-03  5.36300363e-03  4.66509765e-03]",-4.0702791055268275,0.01707262277907009
EMN,-0.3684204344032659,1.3105428038463833,"[ 7.81212116e-04  1.30262358e-03 -3.83765441e-04  4.63028868e-05
 -1.51609770e-04 -4.62766128e-04]","[ 0.00885657 -0.00646395 -0.00730167  0.00188787 -0.00615034 -0.00372699
 -0.00077735 -0.01026773  0.00429593 -0.01070372  0.009086   -0.00233743
  0.00251991  0.0027949  -0.00028378  0.00272788 -0.00018025  0.00331783
  0.00221512  0.00347286]",-4.4984463585345456,0.011126269350307806
EMR,-0.10262551226964274,1.0608313369611524,[ 0.00051634  0.0012211  -0.00019919 -0.00029517  0.00013674 -0.00026364],"[ 0.01057065 -0.00549576 -0.005776    0.00417171 -0.0054951  -0.00101843
 -0.00026254 -0.00756301  0.00446672 -0.00728968  0.00759249  0.0009885
 -0.00012656  0.00399813 -0.00215812  0.00128186  0.00082482  0.0008933
  0.00473981  0.00262485]",-4.103736893315275,0.01651086065133368
EOG,-0.331870571773399,1.2762343147525854,[ 0.00160145  0.0017937  -0.00058997  0.00040071 -0.00048824 -0.00087332],"[ 0.0093677  -0.00669012 -0.00491027  0.00147689 -0.00208008 -0.00222607
  0.00265307 -0.00523284  0.00431444 -0.00365284  0.00539195  0.00258256
 -0.00137005  0.00421595 -0.00327318  0.00287073 -0.00397006  0.00367978
 -0.00395464  0.00097891]",-4.0043943149317744,0.018235330782065677
EQIX,0.4659341616590459,0.503760308086886,"[1.78048050e-03 6.63026729e-04 4.02132182e-04 3.38361825e-04
 4.27868435e-05 4.54228327e-05]","[ 0.01582752 -0.00240414 -0.00323031  0.01291517 -0.00964197  0.00869775
 -0.0076418  -0.00280929 -0.00132324 -0.00717079  0.00463222  0.00034681
 -0.0018067   0.00436089 -0.00435672  0.00199921 -0.00196132  0.00116591
  0.0018784   0.00117724]",-5.024847443557659,0.006572589109261508
EQR,0.46141961862529524,0.501417136085372,[-0.00022024 -0.00023774  0.00043877 -0.000443    0.0004769   0.0004274 ],"[ 0.01634815 -0.00238327 -0.0018016   0.01240274 -0.0062872   0.00828093
 -0.00285826 -0.00051619  0.00140478 -0.00137422  0.00281826  0.00497931
 -0.00430842  0.00411582 -0.00317763 -0.00043924  0.00136254  0.00146002
  0.00190381  0.00280396]",-5.198078683696405,0.005527173674524692
ES,0.4535265704418489,0.49183747753028445,"[ 2.65495792e-04  5.32962117e-05  2.25930550e-04 -5.66852964e-05
  1.55802130e-04  1.57825462e-04]","[ 0.01548528 -0.0032682  -0.00112609  0.01116739 -0.00504057  0.00923879
 -0.00386208  0.00218643 -0.00154077 -0.00011014  0.00100036  0.00483559
 -0.00473789  0.00563057 -0.00528723  0.00254608 -0.00101352  0.00262452
  0.00503766  0.00400096]",-5.115457534091829,0.006003230523351568
ESS,0.4617067055044059,0.50439386190102,"[-2.82320030e-04  1.31167736e-05  2.82632062e-04 -5.23140949e-04
  4.51792632e-04  2.92587228e-04]","[ 0.01608785 -0.0024433  -0.00226083  0.01214164 -0.00665652  0.0075844
 -0.00266146 -0.00151131  0.00242414 -0.00186288  0.00395001  0.00586094
 -0.00452752  0.00575221 -0.00479656  0.00028466  0.00073797  0.00037967
  0.00428818  0.00276116]",-5.386506965754986,0.0045779363282306244
ETN,0.4724729300933789,0.5025266717060677,"[ 1.00902153e-03  1.31980514e-03 -3.03278190e-04 -1.47564114e-04
 -7.45868724e-05 -5.80430918e-04]","[ 0.01360404 -0.00363445 -0.00446922  0.00936794 -0.00816225  0.00460714
 -0.00451639 -0.00497337  0.0016822  -0.00687378  0.00625345  0.00221478
 -0.00228335  0.0062586  -0.00615773  0.00225228 -0.00173143 -0.0007389
  0.00623564  0.00192866]",-4.430461788090218,0.011908988973534176
ETR,0.4540107562758868,0.4940777609245685,"[ 1.83055321e-04 -5.81260966e-04  3.09295254e-04 -2.06335876e-04
  1.05350958e-04 -3.19113966e-05]","[ 0.01568728 -0.00306731 -0.00145852  0.01167801 -0.00600815  0.00932041
 -0.00466995  0.00135204 -0.00159048 -0.00106397  0.00091516  0.00474486
 -0.0059425   0.00559432 -0.00712269  0.00133162 -0.00205062  0.00155818
  0.00174208  0.00592475]",-5.23778969307724,0.005311984986879034
EVRG,0.4557646105291384,0.4986526359080276,"[-6.35892354e-05  8.17751096e-05  1.11080174e-04 -2.83141451e-04
  1.97854827e-04  4.98223146e-05]","[ 0.01615022 -0.00221236 -0.00272209  0.01271529 -0.00756455  0.00812968
 -0.00372191 -0.00104639  0.0010902  -0.00141278  0.00249803  0.00577358
 -0.00478042  0.00537109 -0.00381239  0.00135351  0.00029104  0.00357558
  0.00157158  0.00297194]",-5.429028361863217,0.0043873566553760965
EW,0.46942515013117403,0.5082441066215648,"[ 5.98509714e-04 -3.06466994e-05  2.76344050e-04 -6.26334054e-04
  2.87243540e-04 -2.72514213e-04]","[ 0.01443563 -0.00358945 -0.00296987  0.01048776 -0.00795391  0.00750188
 -0.00695783 -0.00252481 -0.00158338 -0.00760033  0.00529149 -0.00027163
 -0.00155264  0.0053274  -0.0066501   0.00221758 -0.00238753 -0.00267592
  0.00850284  0.00107468]",-5.07798744567573,0.0062324395256654974
EXC,0.4626493934976801,0.49413134757801513,"[ 1.05036172e-03  8.65417648e-04 -2.61067173e-05 -4.66943009e-05
 -1.25941181e-06 -3.18594348e-04]","[ 0.01324309 -0.00482684 -0.0014417   0.00725609 -0.00261456  0.00588415
 -0.00127779  0.00093394  0.00025332 -0.00099132  0.00335807  0.00405516
 -0.0027623   0.00651579 -0.00602977  0.00405915 -0.00394787  0.00087442
  0.00452674 -0.00041177]",-4.57442606436402,0.01031221602815723
EXPD,0.46333779691444477,0.5013892938295768,[ 0.00053119  0.00059272  0.00012013 -0.00056611  0.00031401 -0.00019574],"[ 0.01416886 -0.00307049 -0.00490626  0.01086602 -0.01003443  0.00589794
 -0.00695979 -0.00493013 -0.0005084  -0.00800175  0.00476704  0.0003705
 -0.00234718  0.00427691 -0.00463543  0.00108248  0.00030153 -0.00022026
  0.00790668  0.00296053]",-5.042632819323844,0.006456726526103558
EXPE,0.4709704852716196,0.5035007102397843,"[ 1.18082330e-03 -3.82449994e-04  2.71610526e-04 -2.17050000e-04
 -5.68670352e-05 -5.31146541e-04]","[ 0.0124981  -0.00506894 -0.00247304  0.00696111 -0.00467245  0.00568378
 -0.00489113 -0.0009511  -0.0028114  -0.00641919  0.0038702  -0.00252045
  0.00021435  0.00270172 -0.0039321   0.00279083 -0.00422671 -0.0011695
  0.00435513 -0.0041198 ]",-4.613586801476565,0.009916187050570534
EXR,0.4638708862644361,0.5029880875638585,[-0.00051135  0.00023819  0.00025233 -0.00064869  0.00057979  0.0004135 ],"[ 0.01513902 -0.00284135 -0.0030784   0.01095624 -0.00679512  0.00616466
 -0.00263728 -0.00260089  0.00215065 -0.00306684  0.00387935  0.00401323
 -0.00353713  0.00378823 -0.00271092 -0.00085043  0.00248806  0.00010011
  0.0054435   0.00149626]",-5.117314079117086,0.00599209559503414
F,0.4614037697317247,0.493684079868196,"[ 1.82441801e-03  1.64804400e-03 -4.67904193e-05  4.18955337e-04
 -1.16699896e-04 -2.32660465e-04]","[ 1.45655573e-02 -3.12643617e-03 -4.04335130e-03  1.11047193e-02
 -9.42208646e-03  6.87341645e-03 -7.40767325e-03 -3.89524495e-03
 -1.67200462e-03 -8.46751870e-03  4.76986237e-03 -1.95376773e-03
  2.24714595e-04  2.12889313e-03  4.42243837e-05  1.79703892e-03
  2.70664024e-03  5.14785619e-03  3.32489478e-03  8.52024497e-03]",-4.6378936309132355,0.009678061742912015
FANG,-0.8196901778716993,1.7714445153627247,[ 0.00137873  0.00176852 -0.00055931  0.00019352 -0.00035846 -0.00082256],"[ 0.00676046 -0.00904915 -0.00418345 -0.00380528  0.00277695 -0.00552522
  0.00674705 -0.00376265  0.00456622 -0.00127076  0.00421324  0.00202275
 -0.00066836  0.00241909 -0.00135483  0.00217048 -0.00247168  0.0034746
 -0.0017983   0.00081607]",-4.148106393496508,0.01579429636787591
FAST,0.46652981118217507,0.5004049437161675,[ 0.00154006  0.0019508  -0.00031703  0.00054363 -0.00021564 -0.00023463],"[ 1.46792938e-02 -4.37504553e-03  6.02164006e-05  9.53837385e-03
 -3.53503742e-03  9.76526699e-03 -5.17037108e-03  3.02853285e-03
 -3.48110143e-03 -3.27562810e-03  3.56415861e-03  2.12361475e-04
 -1.21265422e-04  5.48390788e-03 -4.58944142e-03  5.21918438e-03
 -3.65573764e-03  6.71361118e-04  7.28686056e-03 -1.00861894e-03]",-4.742776152626593,0.008714420013247754
FCX,-1.5641456608301736,2.515724941687675,"[ 2.04006548e-04  2.69958583e-04 -4.31846230e-04  9.97794005e-05
 -3.81562968e-04 -6.30970198e-04]","[ 0.00237625 -0.01214812 -0.00606607 -0.01073635  0.00505134 -0.01129598
  0.0081612  -0.00525458  0.00191577 -0.002752    0.00080401 -0.00345698
  0.00022674 -0.0041022   0.00316189 -0.00085375  0.00093549  0.00542906
 -0.00184077  0.00473335]",-4.929749516172929,0.007228313630296821
FDX,0.46324449353649744,0.5020581975870256,"[ 9.78197354e-04 -8.85668670e-05  7.98746116e-04 -6.42612915e-04
  6.37466352e-04  2.58726139e-04]","[ 0.01333938 -0.00390182 -0.00432043  0.00939051 -0.00871931  0.0059357
 -0.00729712 -0.00372783 -0.00222071 -0.00828662  0.00413489 -0.00124424
 -0.00199641  0.00377875 -0.00549727  0.00124892 -0.00080163 -0.00160005
  0.00904745  0.00257383]",-5.097078116411689,0.006114586599806917
FE,0.4567982034606255,0.4936854391539752,"[ 3.14903458e-04  3.65246863e-04  1.53805834e-04 -3.99349461e-04
  2.68445723e-04 -4.27008777e-05]","[ 0.01445397 -0.003855   -0.00162734  0.00961342 -0.00450413  0.00771426
 -0.00309228  0.00140123 -0.00093277 -0.0005218   0.00167941  0.00479157
 -0.00449978  0.00627911 -0.00623606  0.0031755  -0.00216282  0.00191799
  0.00565255  0.00352993]",-4.992537358021233,0.006788417974389579
FFIV,0.46564981946337036,0.5049370418043085,"[ 7.33442722e-04  1.19357608e-03  1.10805520e-04 -2.06177393e-05
  2.77997735e-04  2.43394478e-04]","[ 0.01492708 -0.00322484 -0.00286298  0.01138923 -0.00840005  0.00840151
 -0.00746946 -0.00190042 -0.0020341  -0.00688958  0.00462697  0.00045139
 -0.00205549  0.0058059  -0.00670132  0.00316231 -0.00324921 -0.0005282
  0.00593287  0.00167366]",-5.130191887477899,0.005915425268734014
FIS,0.46360837984744624,0.50294582361396,"[ 1.32743854e-03  1.06765830e-03  2.72487617e-04 -1.10678177e-04
  2.69579796e-04  2.36660851e-05]","[ 0.01412413 -0.00415136 -0.00188875  0.0097296  -0.00619481  0.00863541
 -0.006944    0.00055072 -0.00387032 -0.00521345  0.00291401  0.00010986
 -0.00224762  0.00576576 -0.00723991  0.00438499 -0.00411645  0.00061685
  0.00731801  0.00446881]",-5.1423650164760515,0.00584385254966164
FITB,0.4751044545290853,0.503848541001769,"[ 4.72563673e-04  1.45412230e-03 -5.16650527e-04  2.24137913e-05
 -1.41428476e-04 -4.19186049e-04]","[ 0.01216353 -0.00540206 -0.00219015  0.00591315 -0.00309953  0.00457348
 -0.00242058 -0.00087893 -0.00054972 -0.00486588  0.00534937 -0.00053669
  0.00121854  0.00445736 -0.00292368  0.00485818 -0.00390944  0.00116111
  0.00463758 -0.00322952]",-4.323029207673285,0.013259656392120112
FLS,-0.9778724412661783,1.938487242786169,[ 0.00021436  0.00140318 -0.00058542  0.00021292 -0.0002217  -0.00030489],"[ 0.00552572 -0.00960807 -0.00577089 -0.00550144  0.00209764 -0.00849201
  0.0075724  -0.00690786  0.00647741 -0.00332511  0.0061259   0.0014075
  0.00040215  0.00234901 -0.00046671  0.00193413 -0.00111314  0.00308028
  0.00033251  0.00085787]",-4.273449735803063,0.01393363279616092
FMC,-0.010022531090236923,0.9703482412917179,"[ 1.68202829e-03  1.97967607e-03 -2.02792631e-04  3.38959515e-05
 -2.60488945e-05 -4.84036339e-04]","[ 0.01144812 -0.0054657  -0.00370465  0.00442615 -0.00223521  0.00065197
  0.00284842 -0.00271395  0.00429218  0.00043293  0.00218969  0.00682237
 -0.00640148  0.00424388 -0.00505186 -0.00189765  0.00145758  0.0002848
  0.00159429  0.00532103]",-4.264603429071079,0.01405744080015218
FRT,0.46222298685269425,0.501726169587465,"[-8.53105433e-05  4.74572126e-04  2.53982006e-04 -3.66261230e-04
  4.79935033e-04  4.42675489e-04]","[ 0.01470744 -0.00356726 -0.00222006  0.0097843  -0.00524246  0.00616726
 -0.0019136  -0.00172831  0.00273085 -0.00270857  0.00567582  0.00517453
 -0.00286174  0.00731229 -0.00574909  0.00244927 -0.00048408 -0.00079687
  0.00864815  0.00152612]",-5.155728917546661,0.005766275403533177
FTI,-1.077622013450194,2.028285480239017,"[ 1.01109503e-03  8.96182413e-04 -2.26976526e-04 -5.40809723e-05
 -1.61833360e-04 -6.07807188e-04]","[ 0.00481621 -0.00982989 -0.00705869 -0.00623457  0.0010698  -0.01015842
  0.00758035 -0.0088421   0.00725125 -0.00412663  0.00616172  0.00212181
 -0.00110811  0.00313044 -0.00276527  0.00173589 -0.00276759  0.00294736
 -0.00196487  0.00276197]",-4.457719165314872,0.011588765224477793
FTNT,0.45448940460851506,0.4988062184246083,"[ 9.68302020e-04  5.48256188e-04  2.42930032e-04 -6.08778219e-05
  1.48341666e-04 -3.41043417e-05]","[ 0.0160023  -0.0032232  -0.00057834  0.01182614 -0.00537889  0.01026675
 -0.00488211  0.00220399 -0.00161613 -0.00123505  0.00228504  0.00476698
 -0.00452469  0.00714277 -0.00694137  0.00343094 -0.00185169  0.00268846
  0.00414983  0.00751504]",-5.54387367821144,0.003911346158362664
