,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48191046253436276,0.5026120002341428,"[ 7.40244263e-04  1.55375469e-04  4.57598835e-04 -1.34574340e-04
  2.70619975e-04  9.16739379e-05]","[ 1.15280508e-02 -6.01139447e-03 -2.01366761e-03  7.30236988e-03
 -2.27976057e-03  6.90349989e-03 -1.27597972e-03  3.11637453e-03
 -1.51919419e-03 -3.67282552e-04  2.30786751e-03  5.31378432e-05
  1.19602536e-03 -1.41078819e-03  3.28388108e-03 -2.33421591e-03
  1.90469459e-03  1.31907273e-03 -4.62215469e-03  2.38178212e-03]",-5.298030851140033,0.0050014327822873175
CSX,0.4796300187057818,0.4974408561337636,"[9.80197054e-04 1.07625161e-03 2.02423832e-04 3.57371079e-04
 6.68787049e-05 1.97490888e-05]","[ 0.00696867 -0.00714992 -0.00760242  0.0038461  -0.00778659  0.00145369
 -0.00370127 -0.00186305 -0.00139606 -0.00248343  0.00302489  0.00113066
  0.00053068  0.00170865  0.00097187  0.00063177 -0.0004304   0.00208552
 -0.00413734  0.00157965]",-5.0564040382239615,0.0063684189786146995
CTAS,0.47999952070651675,0.49891680076182776,"[ 8.38370845e-04  1.29345127e-04  3.54184998e-04 -1.57949343e-04
  1.87295615e-04 -3.21801576e-05]","[ 1.37377698e-02 -6.24187044e-03  1.36363661e-03  6.78262068e-03
  2.64927486e-03  6.31717805e-03  3.01408232e-03  2.94261646e-03
  8.17442596e-04  4.11328419e-05  1.59342983e-03  8.50356010e-04
 -1.99652387e-03 -7.29385297e-04 -9.11139465e-04 -1.86493916e-03
 -1.07700452e-03  2.18571087e-03 -4.44974522e-03  4.80498886e-03]",-5.182866422026769,0.005611897271681682
CTLT,0.48007711240899015,0.5078534273833685,"[ 8.65502651e-05 -2.97222026e-04  1.26738008e-04  2.29611868e-04
 -2.25238270e-05  2.91781883e-04]","[ 0.01022091 -0.00657688 -0.00326251  0.00569467 -0.00296519  0.00480563
 -0.00147194  0.00179629 -0.00257876 -0.00061464 -0.0005569  -0.00017906
 -0.00216681 -0.00284292  0.00133354 -0.00494902  0.00315506 -0.00021459
 -0.00086436  0.00313139]",-5.850780215871882,0.0028776530913780705
CTSH,0.4802152334581312,0.4976905412376203,"[ 5.48442917e-04  3.03286316e-04  2.11355023e-04  2.52481667e-04
 -1.12006672e-05 -9.76934038e-05]","[ 1.14106708e-02 -7.28927304e-03 -1.66316031e-03  3.86366873e-03
 -1.02135699e-04  1.26833785e-03  2.17404782e-03 -2.28082971e-03
  1.49933949e-03 -3.13189746e-03  2.64471089e-03  8.22815266e-05
 -1.69067723e-03  2.49413523e-04 -9.16611466e-04 -1.06929227e-03
  1.93750481e-04  9.78529457e-04 -1.18495059e-04  1.35336679e-03]",-5.062994509067349,0.006326586099617389
CVS,0.4774512031729585,0.5013408139795571,"[ 2.67898921e-04  9.26635888e-04  1.75374228e-04 -1.05246019e-04
  2.90584855e-04  7.00785599e-05]","[ 1.40912472e-02 -6.36634568e-03  1.75496184e-03  6.28557993e-03
  2.92050381e-03  5.34744430e-03  2.96644038e-03  1.73816325e-03
  5.92083904e-04 -9.47871689e-04  1.53827740e-03  2.66194954e-04
 -1.58331643e-03 -7.66796282e-04 -4.13595046e-05 -1.78405188e-03
 -3.15384715e-04  1.35153110e-03 -5.06602910e-03  1.69884138e-03]",-5.5784581565092495,0.0037783867109111562
CVX,-0.4505635909813907,1.4282561275924344,"[-8.21999619e-05  7.12448280e-05 -1.01060442e-04 -7.11250747e-05
  3.95592115e-05  1.99515672e-04]","[ 0.00718823 -0.00760169 -0.00670048  0.00252395 -0.00540227 -0.00032997
 -0.00052813 -0.0029104   0.00142053 -0.00208651  0.00406233  0.0027398
 -0.00047124  0.00345636 -0.00083197  0.00169231 -0.00098071  0.00254221
 -0.00177908  0.00281319]",-5.030768757783891,0.006533785740711562
D,0.47798434965666803,0.5002400079296828,"[3.17826293e-04 1.60768275e-04 1.46829920e-04 1.57145179e-04
 9.92092419e-05 3.90756678e-04]","[ 0.01135057 -0.00677165 -0.00104804  0.00541068  0.00142003  0.00490531
  0.00398154  0.00297558  0.00278755  0.00171429  0.00278274  0.00297076
 -0.00225655 -0.00049956 -0.00153103 -0.00449499 -0.0007016  -0.0005805
 -0.00353654  0.00645755]",-5.44667445100828,0.00431061604585162
DAL,0.47966797327782934,0.49707789682923675,"[ 1.70115458e-03  2.46485201e-04  4.33265442e-04  4.24753261e-04
 -3.04078143e-05  1.28419871e-04]","[ 0.01076339 -0.0060818  -0.00260375  0.0070843  -0.00194305  0.00672664
  0.00026127  0.00329716  0.00034922  0.00017633  0.0027335   0.0005734
 -0.00102742 -0.00180933 -0.00111456 -0.00425957 -0.00162026 -0.00079232
 -0.00172015  0.00330042]",-5.05474403932175,0.0063789993263812655
DD,0.4765404296470862,0.4988133059152967,"[1.09537470e-03 1.90695949e-04 3.50085859e-04 5.05485504e-05
 1.00819194e-04 2.03936724e-05]","[ 7.34015104e-03 -7.77438124e-03 -6.76732783e-03  1.86817179e-03
 -6.07910851e-03 -1.93623704e-03 -1.64075204e-03 -5.53298244e-03
  3.65529247e-04 -5.01136308e-03  3.66807171e-03  5.46779015e-05
 -8.99300190e-05  2.12883625e-03 -1.09583743e-05  1.74886310e-03
  5.10727419e-05  2.70059969e-03 -1.43468036e-04  1.27530601e-03]",-5.417321729912657,0.004439019634706272
DE,0.4840010945234168,0.49535110681914213,"[ 8.58134811e-05 -9.09239134e-05  4.12175559e-04  2.52998776e-04
  1.97831650e-04  4.82061441e-04]","[ 9.67871718e-03 -6.94723675e-03 -4.12815696e-03  4.65722319e-03
 -3.68591845e-03  2.84244556e-03 -1.25755085e-03 -1.38001408e-04
 -1.57529920e-03 -9.32439213e-04  1.97324020e-05  2.23179078e-03
 -3.76700912e-03  1.74566091e-03 -2.83036644e-03 -6.27148796e-04
 -1.14638746e-03  1.40303237e-04  4.39369265e-04 -2.17384402e-04]",-4.56397361144996,0.010420569272726372
DFS,-0.5559164545659896,1.5435685832488075,"[-2.49573411e-04 -1.99671587e-04  9.90904186e-05 -1.35274038e-04
  9.25247492e-05 -1.19112440e-05]","[ 0.00635429 -0.00747851 -0.00793439  0.00306133 -0.00723861  0.001022
 -0.00251684 -0.00063331 -0.00068555  0.00057073  0.00223826  0.00531538
 -0.00111408  0.00466686  0.00035977  0.00084265  0.0022365   0.00022327
  0.00163024  0.00056953]",-5.504465064137008,0.004068564419880019
DG,0.47964496657378286,0.49927635692072486,"[ 8.09277458e-04  9.88837236e-04  2.28297205e-04 -8.82739796e-06
  2.57158616e-04  1.09280746e-04]","[ 1.13300450e-02 -6.02752145e-03 -2.27525685e-03  7.10583872e-03
 -2.58598889e-03  6.51794405e-03 -1.63453349e-03  2.77125606e-03
 -2.34251627e-03 -2.82602316e-04  2.87964110e-04  9.04523856e-04
 -2.16881993e-03  1.05744490e-04 -1.03204075e-03 -7.90286870e-04
 -6.45305134e-04  1.71815203e-03 -1.75347652e-05  1.58506921e-03]",-5.225712137557007,0.0053765297674869565
DGX,0.47541176167669746,0.5023692792204218,"[6.39184586e-04 7.34415745e-05 3.11289227e-04 1.31144676e-05
 1.43910423e-04 1.46881123e-04]","[ 0.0129146  -0.00657218  0.00051315  0.0056128   0.00220975  0.00429269
  0.00348959  0.00077087  0.00188337 -0.00151867  0.00249092 -0.00022813
 -0.00182652 -0.00170819 -0.00102201 -0.00338659 -0.00025629  0.00074471
 -0.00169637  0.00537873]",-5.825427702994608,0.002951541499234499
DHI,0.4810865341966498,0.4983110402882011,"[ 7.84698709e-04  1.22859931e-04  3.75548932e-04  5.45458409e-04
 -7.93081437e-05 -3.39231922e-05]","[ 0.01160635 -0.00672996 -0.00190286  0.0048703  -0.00215602  0.00239882
 -0.00136303 -0.0022234  -0.00223521 -0.0042884   0.00037037 -0.00112294
 -0.00178631  0.00129525  0.00016561  0.00351667  0.00195526  0.00651316
  0.00401827  0.00364693]",-5.031759329784439,0.006527316760023768
DHR,0.4793635500833852,0.49845479247489943,"[ 6.46505343e-04  7.02058827e-04  3.64737780e-04 -5.85224565e-05
  3.35030964e-04  2.13853807e-04]","[ 0.01117001 -0.00620857 -0.00241077  0.00657213 -0.00261937  0.00573991
 -0.0015787   0.0021869  -0.00235736 -0.0003355   0.00012666  0.00141132
 -0.00225186  0.00096193 -0.00074508  0.000292   -0.00013552  0.00293997
 -0.00072494  0.00309703]",-5.184255361847168,0.005604108094694309
DIS,0.47657690510408274,0.496929314933605,[ 0.00031089  0.00106165  0.00019056  0.00021929  0.0001448  -0.00015236],"[ 0.01300069 -0.00675606  0.000141    0.00478725  0.00063435  0.00264907
  0.00080348 -0.00117667 -0.00136565 -0.00261817 -0.00025054  0.00055624
 -0.00302456  0.00148008 -0.00069203  0.00100933  0.001685    0.00194344
  0.00231218 -0.00111986]",-5.3035971018644625,0.0049736708899456
DLR,0.47365616844500624,0.5027095385664581,"[ 1.39264298e-04  4.99859815e-04 -6.29032528e-05  3.03699412e-04
 -3.06297408e-05  2.33477450e-04]","[ 0.01119361 -0.00712133 -0.00146279  0.00387724  0.0006396   0.00135157
  0.00359757 -0.00241254  0.00354506 -0.00379328  0.00472968 -0.00154623
 -0.00044238 -0.00234392 -0.00080504 -0.00438902 -0.00062506 -0.00115413
 -0.0011758   0.00313828]",-5.9837071691008745,0.002519468861043778
DLTR,0.4763355903758064,0.5036306879471218,"[1.01087109e-03 6.67374103e-04 3.00684379e-04 3.71662605e-04
 9.28891310e-05 2.25451162e-04]","[ 0.01227105 -0.00676259 -0.00058734  0.00501945  0.0002432   0.00335148
  0.00087008 -0.00016737 -0.00135767 -0.00210928 -0.00075479 -0.00035554
 -0.00382221 -0.00112976 -0.00134146 -0.00190787  0.00132159  0.00235964
  0.00165344  0.00531032]",-5.842062490952045,0.002902849346882259
DOV,-0.5753041434333093,1.5479348503384596,"[-1.28425798e-04  2.98272413e-04 -1.72172897e-04 -1.00329778e-04
  7.78193458e-05  2.79161146e-04]","[ 0.00640872 -0.00799265 -0.00755502  0.00141428 -0.00607232 -0.0020649
 -0.00069011 -0.00464304  0.00148036 -0.00334511  0.00409447  0.00166899
 -0.00036687  0.00235012 -0.00034549  0.00046621 -0.00035946  0.00178575
 -0.00252231  0.00269559]",-5.374276547755143,0.0046342701942514875
DPZ,0.47765690686995704,0.49857882630551403,"[5.87263180e-04 8.42584087e-06 3.78600459e-04 1.20429898e-04
 1.13313765e-04 6.95862085e-05]","[ 0.01337753 -0.00642964  0.00072458  0.00580919  0.00164469  0.00413999
  0.00213763 -0.00013661  0.00039233 -0.00277956  0.00164666 -0.00090371
 -0.00183669 -0.00057607 -0.00062757 -0.00068592  0.00090523  0.00149991
  0.00285379 -0.00082339]",-5.349127816480846,0.004752294064953723
DRI,0.47802006426381266,0.5025973390478318,"[6.82331520e-04 7.11722743e-04 2.29912842e-04 3.52390595e-04
 6.50950502e-05 1.02612410e-04]","[ 0.01319778 -0.00605085  0.00026696  0.00687091  0.00077508  0.00547467
  0.00160687  0.00054254  0.00083657 -0.00309086  0.00293326 -0.00182597
 -0.00115173 -0.0014351  -0.00176281 -0.00130659 -0.00168787  0.00127502
  0.00234824  0.00086941]",-5.623525433356561,0.0036118851766009864
DTE,0.47711701199237183,0.5030679742864668,"[1.93103450e-04 8.55050419e-05 1.72201355e-04 2.00243295e-05
 1.56292193e-04 3.48699042e-04]","[ 0.01128532 -0.00691291 -0.00090873  0.00506829  0.00203559  0.00448557
  0.00491143  0.00276297  0.00358774  0.00172937  0.00293258  0.00284594
 -0.00278524 -0.00127523 -0.0022393  -0.00614352 -0.00090405 -0.00218367
 -0.00303775  0.00616368]",-5.73691192882734,0.003224711052645322
DUK,0.4768097172877003,0.5010203828613817,"[1.17276739e-04 2.75130770e-04 9.61274321e-05 1.58807050e-04
 1.07198109e-04 3.80865221e-04]","[ 0.01108422 -0.00675873 -0.00139424  0.00529676  0.0011284   0.00444512
  0.00411919  0.0020323   0.00346043  0.000485    0.003674    0.00155613
 -0.00189263 -0.00183535 -0.00196511 -0.00602848 -0.00122655 -0.00245181
 -0.00197565  0.00441903]",-5.602131357367533,0.003689990640556271
DVA,0.4848060511180897,0.4992898449218004,"[1.44680408e-03 1.44021271e-03 3.44490216e-04 7.69601593e-04
 7.57519333e-05 3.49055816e-04]","[ 1.00621661e-02 -7.02218506e-03 -3.78704314e-03  4.59419158e-03
 -2.95535120e-03  2.30985874e-03  7.95836919e-05 -1.46997164e-03
  7.30205413e-04 -2.76567305e-03  3.22923197e-03  3.59168774e-04
 -9.54515251e-04  7.91360269e-04 -1.13927825e-03 -1.40249148e-04
 -1.20852760e-03  1.95191863e-03 -7.71154492e-04  2.55261131e-03]",-4.799650373001656,0.008232624893834714
DVN,0.4812473038647202,0.5008637954075964,"[ 3.09558577e-04  1.56257844e-04  1.05158764e-04 -9.77000719e-05
  9.10763127e-05 -2.13621094e-06]","[ 0.00939335 -0.00752233 -0.00391471  0.00258542 -0.00242311 -0.00059941
  0.00109989 -0.00387202  0.00175204 -0.00362323  0.00377269  0.00097862
 -0.00054942  0.00247204 -0.00049452  0.00198058 -0.00075528  0.00319138
 -0.00251701  0.00137054]",-5.2072410627000645,0.005476762908433461
DXC,0.48266245575101024,0.5007231087721217,"[ 9.23938896e-04  8.23251946e-04  5.84537584e-04  2.58061052e-04
  2.40622463e-04 -9.81439498e-05]","[ 0.01097229 -0.00620449 -0.00284037  0.00642743 -0.00338063  0.00508709
 -0.00210442  0.0007489  -0.00194807 -0.00227899  0.00198123 -0.00074354
  0.00042575 -0.00062229  0.00191588 -0.00069847  0.00129033  0.00191079
 -0.00126051  0.00092392]",-5.087963530214952,0.006170573286575671
DXCM,0.47814142059751663,0.49991903084949907,"[-4.49138548e-04  3.98902032e-04  3.27707599e-04 -1.43279547e-04
  3.47834716e-04  2.42603301e-05]","[ 1.40624209e-02 -6.43533172e-03  1.46136263e-03  5.77565509e-03
  2.20380992e-03  3.74988180e-03  2.30583353e-03 -1.03391885e-03
  3.39380696e-04 -3.72790384e-03  1.27193309e-03 -1.29289335e-03
 -2.94210874e-03  6.05029089e-05 -2.77700401e-03  3.53835941e-04
 -1.24538330e-03  1.33215172e-03  3.78284188e-03 -2.68365582e-03]",-5.414466609220445,0.0044517116815594275
EA,0.472591442922944,0.5027885586781387,"[ 1.02830033e-03  5.92999525e-04  1.21526040e-04  2.98953058e-04
 -4.77487721e-05 -3.23829745e-05]","[ 0.01348691 -0.00653256  0.00087923  0.00554969  0.00171726  0.0036307
  0.00190123 -0.00091513 -0.0004101  -0.0037157   0.0001099  -0.00196135
 -0.00380394 -0.00128644 -0.00289168 -0.00045962 -0.0011867   0.00309516
  0.00171394  0.00212924]",-6.088615124828962,0.002268548396766236
EBAY,0.47925089458915143,0.49441278089760793,"[ 1.10341696e-03 -8.70330897e-05  9.44133608e-04  1.64584641e-04
  4.52630762e-04  6.46558467e-04]","[ 0.00961561 -0.00606221 -0.00457729  0.00716777 -0.00532142  0.00680805
 -0.00337751  0.00340992 -0.00271251  0.00065324  0.00121984  0.00212723
 -0.00081843  0.00119929 -0.00025902 -0.00025458 -0.00182707  0.00119649
 -0.00445731 -0.00026043]",-4.868432573922039,0.007685402151736226
ECL,0.47791378307606347,0.49922955208383496,"[ 1.30899573e-03  6.93403316e-04  1.54122595e-04  2.64929751e-04
 -2.23478128e-05  1.91718131e-05]","[ 0.00606949 -0.00786129 -0.00808798  0.00184594 -0.00686242 -0.00144018
 -0.00125523 -0.00419202  0.001471   -0.00331497  0.00470632  0.00128428
  0.00027943  0.00171808 -0.00042844 -0.00032095 -0.00186687  0.00100525
 -0.00519534  0.00216938]",-5.336735006833043,0.004811554785661678
ED,0.47362006873473494,0.5020938001154073,"[1.69318371e-04 2.37031192e-04 1.72184975e-04 5.45458349e-05
 1.43945667e-04 2.33540193e-04]","[ 0.01092807 -0.00689037 -0.00147641  0.00509244  0.00127921  0.0043376
  0.00446951  0.00225879  0.00374921  0.00097397  0.00365356  0.00197592
 -0.00212359 -0.00201609 -0.00210135 -0.00687427 -0.00122941 -0.0028628
 -0.00289383  0.00615185]",-5.946716315538102,0.0026144113406656178
EFX,0.4768294931533178,0.502166101617625,[0.00058475 0.00111542 0.00019267 0.00014169 0.0002206  0.00012177],"[ 1.32990445e-02 -6.50402030e-03  8.00239299e-04  5.74537281e-03
  2.00781638e-03  4.27630610e-03  2.64806922e-03  3.53628477e-04
  7.30185338e-04 -2.25289942e-03  1.54366746e-03 -9.88774662e-04
 -2.21745349e-03 -1.99117440e-03 -1.05993228e-03 -3.29549948e-03
  1.21463750e-06  9.91895279e-05 -4.69036815e-04  2.30346488e-03]",-5.694267041090144,0.003365202830798923
EIX,0.4780554045923998,0.5016214021190554,"[4.00800151e-05 3.05661197e-04 2.55854081e-06 8.19429630e-05
 9.96156988e-05 3.57880040e-04]","[ 1.25024068e-02 -6.38862238e-03  1.03755603e-04  6.24298362e-03
  2.07254410e-03  5.55343771e-03  3.85407026e-03  2.43955792e-03
  2.58950897e-03 -5.64744312e-06  3.08554225e-03  8.34343668e-04
 -1.81143250e-03 -1.59536118e-03 -1.58447421e-03 -4.32604657e-03
 -7.31847449e-04 -7.78135401e-04 -4.30843198e-04  3.82427841e-03]",-5.549085632709276,0.0038910134328074874
EL,0.47841453556662894,0.49578673032632126,[0.00113751 0.00135972 0.00083482 0.00040424 0.00045433 0.00015237],"[ 0.01084715 -0.00667063 -0.00260861  0.00515101 -0.00243282  0.00367473
 -0.00113272  0.00064571 -0.00211937 -0.00050676 -0.00013705  0.00250767
 -0.00254348  0.00239655 -0.00021449  0.00090344  0.00166039  0.00190408
  0.00099373  0.00036632]",-5.05711760170573,0.006363876328322384
EMN,0.47377814846355604,0.5045704517723492,"[1.61628146e-04 1.86323604e-04 9.39438082e-05 5.45762965e-05
 8.67014888e-05 1.79697420e-04]","[ 0.00509773 -0.00817724 -0.00925462  0.00112833 -0.00802483 -0.00223103
 -0.00205395 -0.00426237  0.00063831 -0.00243744  0.00364179  0.00272326
 -0.00031638  0.00267088  0.00053896 -0.0003397   0.0016068   0.0009089
 -0.00049515  0.00388497]",-5.857266531392505,0.002859048129524309
EMR,-0.6036232042896561,1.5827760395378427,"[-1.78551588e-05 -4.34128088e-04 -7.41548455e-05 -4.93791542e-05
 -4.75352258e-05  2.22584356e-04]","[ 0.00615779 -0.00744181 -0.00814873  0.00305685 -0.00730126  0.00062958
 -0.0020736  -0.00179911  0.00049508 -0.00132998  0.00400948  0.00273947
  0.0003637   0.00240805  0.00078131 -0.00031194  0.00105744  0.00057677
 -0.00024419  0.00163398]",-5.189292566306096,0.005575950034902417
EOG,-0.20372114137445643,1.1783509240433674,"[ 3.83367275e-04  1.74006037e-04  6.42139745e-05 -2.18681217e-04
  1.17611147e-04  1.06957919e-05]","[ 8.84155549e-03 -7.50769791e-03 -4.73795482e-03  2.66433883e-03
 -3.59550363e-03 -5.04275368e-04  6.41801198e-05 -3.82982897e-03
  9.82725765e-04 -3.59626991e-03  3.15448046e-03  1.11621305e-03
 -1.35739537e-03  2.74343627e-03 -1.98509956e-03  2.10435171e-03
 -2.87582951e-03  2.61262925e-03 -4.09324390e-03 -2.07266833e-04]",-4.996272024015705,0.0067631127832552575
EQIX,-0.06575394678581357,1.0407036902531166,"[1.44225396e-03 5.90111188e-04 5.90089175e-04 6.28526578e-04
 9.93304785e-05 3.35713956e-04]","[ 9.53865528e-03 -6.22324260e-03 -4.70891698e-03  6.57902294e-03
 -5.54337296e-03  5.58835973e-03 -3.61309564e-03  1.64126670e-03
 -2.91113548e-03 -1.30946215e-03  1.13862499e-03 -5.66357939e-05
 -7.00795289e-04 -7.43859267e-04  8.24779297e-05 -1.63838100e-03
 -1.40175546e-03  1.07526499e-03 -4.53183979e-03  1.44039561e-03]",-4.849100173988077,0.007835424897193714
EQR,0.4751556672848686,0.5012419099288938,"[2.59713247e-04 5.93012016e-04 1.42655659e-04 7.06127378e-05
 1.48449061e-04 9.26818623e-05]","[ 0.01464503 -0.00654857  0.00251674  0.00563237  0.00391607  0.00408615
  0.00380365  0.00014662  0.00119634 -0.00228858  0.00189867 -0.00054925
 -0.00136934 -0.0007936   0.00040398 -0.00149099  0.00112753  0.00067089
 -0.00148302 -0.00151889]",-5.761948135862668,0.0031449787806530037
ES,0.47944098085062614,0.5029509756713424,"[3.36233221e-04 3.66704626e-04 8.97122710e-05 1.35052238e-04
 9.27629511e-05 2.87057418e-04]","[ 0.01253935 -0.00655771  0.00022488  0.00582809  0.0022601   0.00513181
  0.00376497  0.0024269   0.00186921  0.00044335  0.00176844  0.00147346
 -0.00295719 -0.00122709 -0.00204991 -0.00425059 -0.00073087 -0.00050505
 -0.00169587  0.00465712]",-5.540874665653002,0.003923093941681811
ESS,0.4747747010574984,0.503704617519057,"[1.79410758e-04 4.13716659e-04 1.09179467e-04 5.20547781e-05
 1.17717853e-04 1.10509737e-04]","[ 0.01477858 -0.00677476  0.00286155  0.00504862  0.00461675  0.00330711
  0.0045161  -0.00036793  0.00155684 -0.00230042  0.00169662 -0.00021901
 -0.00176575 -0.00051591  0.00036566 -0.00150933  0.00160459  0.000497
 -0.00169012 -0.00169069]",-5.986439361872709,0.002512594581637328
ETN,-0.1900871329928056,1.172392653551117,[ 0.00057315  0.00040193  0.00036369 -0.00016046  0.00031182  0.00012173],"[ 8.82039966e-03 -7.21583285e-03 -5.03777588e-03  3.50609001e-03
 -4.65544667e-03  8.98987742e-04 -1.81191295e-03 -2.34468079e-03
 -1.58973915e-03 -2.64882083e-03  4.96274523e-04  1.29664103e-03
 -2.94361410e-03  2.12151271e-03 -1.79297044e-03  1.23929159e-03
 -3.81752246e-05  2.83345781e-03  1.38464502e-03  2.55492310e-03]",-4.573675019919718,0.01031996386983615
ETR,0.4759407587686469,0.5004373122192273,"[ 5.19548227e-05 -1.36470464e-04  1.80448267e-04  2.71619546e-05
  1.42607900e-04  4.31042797e-04]","[ 0.01166057 -0.00607092 -0.00132273  0.00732915 -0.00032623  0.00736138
  0.00141743  0.00432808  0.00083281  0.00131509  0.00271329  0.00169462
 -0.00099328 -0.00093654 -0.00081058 -0.00349734 -0.00199121 -0.00031645
 -0.0052882   0.00243326]",-5.621636016607082,0.0036187159840397414
EVRG,0.47505213959862297,0.5014271733669141,"[ 1.30148541e-04  9.61169750e-04 -4.48874359e-05  3.36711664e-04
  7.20747073e-05  3.26503312e-04]","[ 0.01180704 -0.00664459 -0.0005824   0.00569819  0.00179193  0.00501727
  0.00421837  0.00242687  0.00320564  0.00052202  0.00343062  0.00140598
 -0.00194936 -0.00178106 -0.00211061 -0.00541669 -0.00194876 -0.00135797
 -0.00345401  0.00592913]",-5.778761086218153,0.0030925444317494717
EW,0.4819180574705361,0.497753413887942,"[-2.21165353e-04  1.26668988e-03  9.49793700e-05  3.28192319e-04
  2.06020662e-04  1.59188922e-04]","[ 1.21239674e-02 -6.41444501e-03 -1.24527542e-03  5.80807861e-03
 -1.48252187e-03  4.15682495e-03 -1.10895591e-03 -5.81556928e-06
 -2.46391258e-03 -2.44338082e-03 -1.25158315e-04 -2.62505965e-04
 -2.07050405e-03  2.26461904e-04  3.36212854e-04 -6.30193295e-05
  2.34346805e-03  1.30670835e-03  3.47860439e-03 -2.14075107e-03]",-4.927563342897013,0.007244133262313051
EXC,0.48021394246760185,0.49615798751916884,"[-1.83331815e-05  2.49940773e-04 -2.47928201e-04  3.11872603e-05
  3.76870139e-05  5.91936543e-04]","[ 0.00922983 -0.00683922 -0.00394017  0.00494833 -0.00208147  0.00402992
  0.00167471  0.00213774  0.00208928  0.00159962  0.00336789  0.00406306
 -0.00160122  0.00158383 -0.00168737 -0.00266919 -0.00141927 -0.00143483
 -0.00256044  0.00136727]",-4.935614655514564,0.007186042647428658
EXPD,0.4805980408359481,0.4978043391274455,"[ 9.82170561e-04 -7.57969375e-04  7.63322157e-04  4.27048688e-05
  2.36266755e-04  3.53997621e-04]","[ 8.23008217e-03 -7.13025353e-03 -5.62825211e-03  3.88776882e-03
 -4.96322844e-03  1.66629917e-03 -1.53664737e-03 -1.53524360e-03
 -9.50326813e-04 -2.58262373e-03  1.15540121e-03 -2.99581509e-04
 -2.44819370e-03 -1.55176695e-03 -1.22968969e-03 -3.77997935e-03
  6.09832686e-04  1.12918896e-05  1.30394115e-03  5.29375178e-03]",-5.023266204380577,0.006582990165767791
EXPE,0.48329418245183114,0.5024148796641685,[-0.00011722 -0.00044772 -0.00035507  0.00024618 -0.00023719  0.00053761],"[ 0.00857497 -0.00672965 -0.00551227  0.00504911 -0.00531986  0.00313561
 -0.00191687 -0.00055515 -0.00062478 -0.00217397  0.00237188  0.00041762
 -0.0015456   0.00026938 -0.0019572  -0.00132106 -0.00176049  0.0001541
  0.0007594   0.00026479]",-5.160565517528375,0.005738453571792957
EXR,0.474681767547989,0.5033398040549497,"[1.22882132e-04 7.86653573e-04 2.59855276e-05 4.81544991e-05
 1.43015640e-04 7.34691087e-05]","[ 1.41405191e-02 -6.98524302e-03  2.13222295e-03  4.32341278e-03
  4.05837820e-03  2.10361635e-03  4.50974700e-03 -1.62291306e-03
  1.90505158e-03 -3.16699185e-03  1.92327025e-03 -7.92543817e-04
 -1.99817121e-03 -1.07717701e-03 -7.88875136e-05 -2.44515059e-03
  1.78997556e-03 -2.79060034e-04 -2.99239116e-05 -7.13256342e-04]",-5.967657019606353,0.002560232972864049
F,0.48182077134080153,0.5007749137833091,"[8.01087175e-04 8.52382005e-04 1.86387331e-04 3.83538903e-04
 5.79132846e-05 1.39776100e-04]","[ 0.01167093 -0.00659628 -0.00203371  0.0052044  -0.00271269  0.00269118
 -0.00206394 -0.00239429 -0.002539   -0.0050446   0.0009898  -0.00240009
 -0.0004764  -0.00010211  0.00143644  0.00210706  0.00193201  0.00527273
  0.00140769  0.00290601]",-5.158820704862076,0.005748474838344025
FANG,0.4816898134728295,0.501257278901479,"[ 1.03142388e-03  3.67923696e-04  1.90145103e-04 -5.47772750e-05
  8.18373866e-05 -3.31144327e-05]","[ 1.03886570e-02 -7.54500967e-03 -2.40131359e-03  2.62003040e-03
 -1.84052512e-04 -5.59616380e-04  3.25972200e-03 -3.99613876e-03
  3.50154049e-03 -4.08502688e-03  4.75467800e-03 -2.24212730e-05
 -5.20339796e-04  1.04664918e-03 -1.27036052e-03  3.46385450e-04
 -2.15708393e-03  1.90021193e-03 -4.01263842e-03  3.07203937e-04]",-5.209680214347686,0.005463420531816672
FAST,-0.26758076463340047,1.245695751138574,"[ 8.82857717e-04 -6.88049889e-04  3.19103096e-04 -1.48972114e-04
  7.07845825e-05  2.31691846e-04]","[ 0.00828427 -0.00633105 -0.00564634  0.00652499 -0.00497285  0.00630494
 -0.00116775  0.00376168  0.00028814  0.0016474   0.00329144  0.00266293
 -0.00058373 -0.00023326 -0.00085682 -0.00373256 -0.0015544  -0.00076138
 -0.00245287  0.0042909 ]",-5.254363914021483,0.0052246685736603736
FCX,0.4769145797846842,0.5043497197536276,"[ 1.37436784e-04 -2.74649200e-04  7.69016642e-05  1.39248846e-05
 -1.58624539e-05  6.06979312e-05]","[ 0.00475816 -0.0079927  -0.00971247  0.00161595 -0.0084975  -0.00142676
 -0.00213662 -0.00339121  0.0011068  -0.00170997  0.00445881  0.00340904
  0.0001497   0.00324779  0.00024001 -0.00014351  0.0009429   0.00014682
  0.00065364  0.00186985]",-5.801776049315998,0.0030221824310009597
