,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.02976813582066515,0.9987310063090153,[ 0.0009086   0.00125232  0.00010707  0.00175542 -0.00017817  0.00088914],"[ 8.69099349e-03 -7.45296665e-03 -5.22345613e-03  3.78186639e-03
 -5.91482563e-03  1.86494510e-03 -4.60844261e-03 -1.50651116e-03
 -4.22341314e-03 -1.89680597e-03  2.19560170e-04  9.64054533e-04
 -1.42467320e-03  1.92339343e-05 -1.13359212e-04 -2.95858502e-03
  3.07688622e-04 -2.45221592e-03  1.48165176e-03 -3.41107844e-03]",-4.7473333180908,0.008674797311499654
CTSH,0.4734130577680418,0.4986134051731899,"[ 8.59547552e-04  6.49160682e-04  1.17503315e-04  1.21022153e-04
 -8.29041183e-05  4.66166542e-05]","[ 1.17635692e-02 -8.71423292e-03 -4.23801582e-05  1.69796946e-04
 -9.95214255e-04 -3.07895775e-03 -6.35304415e-04 -7.51602624e-03
 -1.43826543e-03 -5.33042508e-03  2.36424506e-03  1.67378792e-03
  1.27272659e-03  4.92499564e-03  2.80387305e-03  4.10594582e-03
  1.02851932e-03  2.11737730e-03 -5.08873890e-03 -4.66998531e-03]",-5.551897956672677,0.0038800860154096176
CVS,0.4763072205457827,0.502166215945972,"[ 4.04046097e-04  1.19859468e-03 -1.02837229e-04 -5.22792601e-05
  8.39508534e-05  1.41960510e-04]","[ 0.01275079 -0.00818063  0.00213599  0.00176453  0.00197211 -0.00100411
  0.00274524 -0.00510304  0.00125599 -0.00370741  0.00294438  0.00254448
 -0.00054815  0.00556626 -0.00016303  0.00485077 -0.00160026  0.00234495
 -0.00586335 -0.006442  ]",-5.604390993399949,0.0036816620181170695
CVX,-0.09067209945877998,1.068797712847902,"[-2.16931956e-05  4.00233992e-04  1.27677628e-04 -8.47665712e-05
  1.93438068e-04  2.14625195e-04]","[ 0.0084781  -0.00720734 -0.00479742  0.0042305  -0.00430305  0.00184625
 -0.00202813 -0.00252157 -0.00165149 -0.00314496  0.00168111  0.0012326
 -0.0008525   0.00358723  0.00036037  0.00436305  0.00054672  0.00580267
 -0.00089809  0.00360981]",-4.506626139766249,0.011035630111051166
D,0.475317027252448,0.4956062123078322,"[-3.05382734e-04  6.02071881e-04 -4.67583308e-05  3.78984984e-04
  1.57326654e-04  3.20897811e-04]","[ 0.00958085 -0.00623389 -0.00173773  0.007352    0.00062995  0.00572609
  0.00450634  0.00156319  0.00498774 -0.00110427  0.00607607  0.0011058
  0.00047595  0.00175926 -0.00126754  0.00133216 -0.00396324  0.00262583
 -0.00757451  0.00153152]",-5.170041242151734,0.00568433438020423
DAL,0.038090972481108064,0.9323894314169753,"[ 1.20437248e-03 -3.08336993e-05  2.50710278e-04  9.43871624e-04
 -3.61424154e-05  6.60183503e-05]","[ 0.00931001 -0.00664354 -0.00320127  0.00601662 -0.00235833  0.00451568
  0.00030345  0.00126232  0.00096431 -0.00017047  0.00401266  0.00202422
  0.00052363  0.00107582 -0.000136   -0.00168979 -0.00229223 -0.00116129
 -0.0045993  -0.00099734]",-4.52131314431769,0.010874734193123955
DD,0.4802265243438646,0.49725215773395726,[0.00184279 0.000557   0.00063487 0.00017539 0.00014511 0.00040732],"[ 0.01024501 -0.00866841 -0.00301414  0.00030852 -0.00452428 -0.00288228
 -0.00438479 -0.00747037 -0.00473992 -0.00598544  0.00028238 -0.00011603
  0.00037556  0.00207568  0.00299027  0.00164005  0.002862    0.00316458
 -0.00017705  0.00356821]",-4.927701836540561,0.0072431300653730095
DE,0.4795261706632257,0.4938246377765519,[ 0.00057469  0.00102039  0.00011572  0.00058757 -0.000145    0.00042421],"[ 1.00897707e-02 -7.93158977e-03 -2.82963900e-03  2.21264522e-03
 -3.71587826e-03 -4.00433759e-04 -3.18049701e-03 -4.26599191e-03
 -3.91722250e-03 -3.06247488e-03 -7.60910282e-05  2.55653858e-03
 -1.19657809e-03  4.51275200e-03  8.72729135e-04  2.93450389e-03
  2.03967517e-04  1.53963466e-03 -3.58028826e-03 -2.72501233e-03]",-4.72244192527571,0.00889343490758252
DFS,-0.4575686083628366,1.4365906639038821,"[ 1.98614231e-04 -9.59192580e-05  1.90175860e-04 -9.37260146e-05
  6.62740468e-05  2.31771839e-05]","[ 6.24670296e-03 -6.79828669e-03 -8.69319294e-03  5.81217453e-03
 -8.06880368e-03  4.37838552e-03 -4.77583771e-03  1.26438602e-03
 -2.49473855e-03  8.18146372e-05  2.77357152e-03  2.81809362e-03
  1.10967270e-03  3.13211830e-03  1.88965791e-03  2.33174991e-03
  1.61310211e-03  3.48655755e-03  3.48031899e-04  9.25781284e-04]",-5.320291128708674,0.004891329511490402
DG,0.47752114810184904,0.49343921026642024,"[ 9.36853444e-04  1.55136750e-03 -1.56276042e-04 -1.99220340e-04
 -2.66442553e-05 -8.23402368e-05]","[ 1.17053416e-02 -8.09631821e-03 -9.01165109e-04  2.25407750e-03
 -2.99949790e-03  7.65861774e-04 -3.62068033e-03 -7.14933128e-04
 -4.53082101e-03  1.71051305e-03  1.57929012e-04  6.31312111e-03
 -4.40147665e-04  5.11240795e-03  8.03820401e-04 -8.27178801e-05
 -1.01109143e-03 -1.68498241e-03 -3.11947247e-03 -1.00985452e-03]",-4.843412251030675,0.007880119178664824
DGX,0.4785835910863738,0.501971490810751,"[ 8.83635078e-04  6.03807163e-04  2.14734433e-04  1.13334873e-04
 -2.79088785e-06  1.29520264e-04]","[ 0.01282437 -0.00779766  0.00257683  0.002598    0.00276208 -0.00033611
  0.00362779 -0.0050922   0.00182515 -0.0046727   0.00323621  0.00091432
  0.00012345  0.00354306  0.00115592  0.00283241 -0.00020895  0.00196304
 -0.00570961 -0.00136869]",-5.412984371607235,0.004458315068742445
DHI,0.4769693568547056,0.4969467810513068,"[ 4.57917516e-04  1.46056846e-04  4.32670752e-05  2.54723354e-04
 -2.01075462e-04  9.69954555e-05]","[ 1.22042773e-02 -8.66649516e-03  1.75043428e-05  3.76455513e-04
 -1.94207137e-03 -2.14988681e-03 -2.50616148e-03 -5.21913771e-03
 -3.60357774e-03 -2.74571645e-03  5.04888638e-04  3.03268425e-03
 -6.30188129e-04  4.17759604e-03  9.78373170e-04  2.33561210e-03
  1.41186179e-03  2.96823487e-03  2.89055133e-03  2.78988707e-03]",-5.155849704214098,0.005765578956405271
DHR,0.4808987231311004,0.4970010423512303,"[ 1.36330916e-03  1.26582462e-03  5.11677994e-04 -8.91648473e-06
  2.96841014e-04  6.68988074e-04]","[ 0.01104695 -0.00791245 -0.00149118  0.00251814 -0.00282773  0.00050485
 -0.00285695 -0.00214349 -0.00397507 -0.00031028 -0.00025087  0.00514146
 -0.0014897   0.00629665  0.00039269  0.00384512 -0.00011215  0.00241729
 -0.00242681 -0.0003488 ]",-4.854843648186368,0.007790551324921796
DIS,0.4739597911732661,0.4930653353189806,"[ 9.00367611e-04  8.67602941e-04  2.21048715e-05  7.20941992e-05
 -1.42490237e-04  9.26808260e-05]","[ 1.35443399e-02 -8.70401974e-03  2.52305528e-03  2.62310220e-04
  7.22277575e-04 -2.47845066e-03 -2.63517005e-04 -5.88938958e-03
 -2.58607250e-03 -3.27431353e-03  2.20770114e-06  3.22214883e-03
 -1.88852430e-03  5.27553446e-03  1.80474966e-04  3.43963631e-03
  1.17532800e-03  1.80236640e-03  1.41433112e-03 -3.35857096e-03]",-5.10221842872385,0.006083236359068476
DLR,0.47137860401427534,0.4971207238271189,"[ 4.95841142e-05  6.01730570e-04 -1.34930314e-04  4.67200596e-04
  8.95871892e-06  3.49622208e-04]","[ 0.00954853 -0.00657015 -0.00163049  0.00592696  0.00089742  0.00306962
  0.00471122 -0.00332337  0.00479515 -0.0067917   0.00556049 -0.00424502
  0.00040848 -0.00246822  0.00011841 -0.00148906 -0.00052525  0.00082627
 -0.00345628 -0.00028904]",-5.579159763932452,0.0037757366964906516
DLTR,0.472052588355119,0.49806528123650673,"[ 8.83915923e-04  1.06095877e-03  3.68619954e-05  2.53315282e-04
 -7.84103045e-05  2.41694464e-04]","[ 1.47298092e-02 -9.36699972e-03  3.40979411e-03 -1.18960191e-03
 -2.16391117e-05 -3.42331524e-03 -2.30911745e-03 -5.30303301e-03
 -4.31374640e-03 -1.40847862e-03  1.69338023e-04  4.23806919e-03
 -4.44054406e-04  3.38076825e-03  4.95390127e-04 -1.01507071e-03
 -1.00439727e-03 -1.07304683e-04 -5.01090906e-04  4.56196759e-03]",-5.618465022006761,0.0036302091255996463
DOV,-0.11813889376984411,1.0912590196674776,"[-1.52896001e-04  7.22549250e-04 -1.32789942e-04  9.80909960e-05
  3.36742995e-04  3.47883697e-04]","[ 0.00821507 -0.0077737  -0.00562745  0.00264617 -0.00571193 -0.0002195
 -0.00379799 -0.00503036 -0.00304181 -0.00507873  0.0015912  -0.00019745
  0.00041466  0.002119    0.0018486   0.00246818  0.00076576  0.00404548
 -0.00309532  0.00302327]",-4.730170588061843,0.008824965477558264
DPZ,0.4762870988969706,0.49453267420490254,"[ 4.85940642e-04  4.50735490e-04  1.39711644e-04  9.92447636e-05
 -2.87901039e-05  2.35450788e-04]","[ 1.37010299e-02 -8.42178702e-03  2.96677326e-03  1.02992210e-03
  1.57874805e-03 -1.40304921e-03  1.23481651e-03 -4.50537984e-03
 -2.94492579e-04 -2.43353519e-03  2.69751492e-03  2.88348719e-03
  5.61111720e-04  3.29874122e-03  1.25662811e-03  7.07448916e-05
  4.68473802e-04 -8.95631619e-04  1.19179224e-04 -2.68520105e-03]",-5.036855514143683,0.006494136967423146
DRI,0.47391933867213476,0.49814598493288387,"[ 9.65121434e-04  1.16424472e-03  7.91405953e-05  2.87363677e-04
 -1.47579749e-04  2.06199226e-04]","[ 1.45928510e-02 -8.82343386e-03  3.81878182e-03  1.75770228e-04
  1.36168364e-03 -1.96502481e-03  6.95787109e-05 -4.21611133e-03
 -1.51979993e-03 -1.41175121e-03  2.50055130e-03  3.45519564e-03
  1.33831184e-03  2.23253197e-03  1.75680789e-03 -2.52635445e-03
 -5.00825199e-04 -2.20932237e-03 -2.08606837e-03  1.60778486e-03]",-5.485397339351569,0.004146887030483889
DTE,0.47481136485951975,0.4973573491707846,"[-1.29464907e-04  9.81705972e-04  2.19332893e-05  2.65638492e-04
  2.67615687e-04  4.37540274e-04]","[ 1.00839603e-02 -6.16063114e-03 -7.35292924e-04  7.52830196e-03
  1.75535946e-03  5.76949390e-03  5.45446350e-03  1.23078938e-03
  5.37632667e-03 -1.77869998e-03  5.85072509e-03  2.87307030e-04
  9.97595371e-05  8.27629992e-04 -1.29665560e-03  5.68215973e-05
 -3.71078525e-03  9.88749859e-04 -7.68447520e-03 -9.25191877e-05]",-5.3378699637844695,0.004806096975885955
DUK,0.4732831650515891,0.49797578134471804,[-0.00033236  0.00109425 -0.00011723  0.00031846  0.0001477   0.00042593],"[ 0.00857108 -0.00581719 -0.00290703  0.00838461  0.00028867  0.00647798
  0.00494452  0.00107763  0.0055052  -0.00327775  0.0059072  -0.00199972
 -0.00018669 -0.00122139 -0.00131477 -0.00081244 -0.00249316  0.00113911
 -0.0053587  -0.00048098]",-5.490152338588093,0.0041272153921971646
DVA,-0.18018152602683135,1.1618475989206392,[ 0.00169485  0.00123079  0.00023198  0.00134553 -0.00025189  0.00073803],"[ 0.00780446 -0.00692549 -0.00561438  0.00538678 -0.00425061  0.00354522
 -0.00028655 -0.00059747  0.00210282 -0.00282009  0.00603967 -0.00108838
  0.00189281 -0.00134294 -0.00044358 -0.00120951 -0.0035562   0.00354489
 -0.00466767  0.00711877]",-4.61280573411063,0.009923935286223335
DVN,0.4805094097616816,0.4988608134855876,[ 0.0004067   0.00038995  0.00023707 -0.00013782  0.00021035  0.00013991],"[ 1.08491568e-02 -7.71770967e-03 -8.56228487e-04  2.65384277e-03
 -6.23558341e-04 -3.03827434e-04  8.36465448e-04 -5.19005243e-03
  5.00484998e-05 -5.03247607e-03  2.28997629e-03  4.02278940e-04
 -8.06079657e-04  3.48229641e-03  1.62026163e-04  4.17453499e-03
 -6.39930312e-05  4.54708428e-03 -2.29411909e-03  2.53724820e-04]",-5.028381813226293,0.0065494001529804585
DXC,0.47318538717292513,0.49345633765144165,"[ 1.19894406e-03 -2.99696948e-04  4.57491973e-04  2.98528263e-04
 -2.00253885e-04  6.85636367e-05]","[ 0.01148938 -0.0086419  -0.00127622  0.00053084 -0.0033275  -0.0018233
 -0.00363494 -0.00452468 -0.00377787 -0.0018198   0.00201314  0.00380151
  0.00255577  0.00397904  0.00401346  0.00017093  0.00128785 -0.00084852
 -0.00411757 -0.00099966]",-5.187461784686315,0.0055861677320712825
DXCM,0.4768808319447821,0.498249011702245,"[ 3.12909832e-05  1.62061385e-04  1.02651352e-04 -2.18891578e-04
  7.70311907e-05  1.25860968e-04]","[ 1.41811087e-02 -7.98274925e-03  4.11598881e-03  2.23035749e-03
  3.05607236e-03 -1.96389509e-04  2.41044970e-03 -3.87623541e-03
 -5.60364537e-04 -2.99724622e-03  3.96095245e-04  1.64190483e-03
 -3.03510228e-03  2.19999034e-03 -1.47770252e-03 -3.26482444e-04
  5.62910516e-05 -7.62319411e-04  2.27954265e-03 -2.52927116e-03]",-5.268497427304609,0.005151345031170761
EA,0.47256436442918665,0.4996034352776949,"[ 1.57677038e-03  9.26501602e-04  1.49728968e-04  4.45279877e-04
 -1.92408307e-04  4.11224553e-05]","[ 1.53867690e-02 -8.92409399e-03  5.22946527e-03 -1.42666128e-04
  2.55581939e-03 -2.72990836e-03  2.23692142e-04 -5.76902307e-03
 -3.24280949e-03 -2.89353589e-03 -7.42431152e-04  2.95068600e-03
 -2.04518380e-03  3.10182995e-03 -9.03794766e-05 -8.14126487e-04
 -8.64722462e-04 -9.35365288e-04 -2.17628767e-03  2.30933689e-03]",-5.705370753730905,0.0033280432719099916
EBAY,0.4791650348438375,0.4949696052419712,"[ 1.32850322e-03 -9.39587656e-06  8.22427417e-04  2.52297343e-04
  3.92587962e-04  5.55822339e-04]","[ 0.01016431 -0.00789109 -0.00301371  0.00273257 -0.00431647  0.00092323
 -0.0040131  -0.0013964  -0.00443898  0.00051543  0.00017663  0.00571361
 -0.00047084  0.00607265  0.00109994  0.00216071 -0.00077088 -0.00068226
 -0.00505784 -0.00449486]",-4.831428614737136,0.007975119750102448
ECL,0.47537619431453015,0.49602415570965525,"[ 1.81242765e-03  1.09234107e-03  1.63220258e-04  3.42137659e-04
 -3.90072411e-05  5.97834043e-05]","[ 1.06884068e-02 -8.62583661e-03 -2.31082116e-03  4.43209902e-04
 -3.85004688e-03 -2.40291388e-03 -3.69659035e-03 -6.22272195e-03
 -3.93336866e-03 -4.15945569e-03  1.10173330e-03  1.86233610e-03
  8.42480689e-04  3.61813008e-03  2.37327832e-03  1.89315214e-03
  6.66374114e-05  1.37243285e-03 -5.81858921e-03 -9.39534905e-04]",-5.199985705678445,0.005516643276870075
ED,0.4707136724856305,0.49549151152666754,[-0.00044731  0.00097151 -0.00012163  0.00027526  0.00016357  0.00037672],"[ 0.00964191 -0.00611098 -0.00116112  0.00746017  0.00174058  0.00517768
  0.00568835 -0.00039401  0.00538942 -0.0038532   0.00545625 -0.00129796
 -0.00017809  0.0004203  -0.00072917  0.00061994 -0.00242722  0.0010809
 -0.00760478 -0.00189781]",-5.507599682384803,0.004055830991252378
EFX,0.4699610406360151,0.49597300461444366,"[1.36277471e-03 8.31895202e-04 3.28820610e-04 1.28773827e-04
 3.13303089e-05 3.00842632e-04]","[ 0.01320269 -0.0084741   0.00236225  0.00086416  0.00110407 -0.00220425
  0.00032284 -0.00650238 -0.00232143 -0.00447335  0.00011256  0.00234418
 -0.00082882  0.00507333  0.00245139  0.00298331  0.00247005 -0.00013729
 -0.00359765 -0.00573562]",-5.620846548305936,0.003621573973597631
EIX,0.4773967280158043,0.49498789579223207,[-0.00044747  0.00146944 -0.00025575  0.00034517  0.00015162  0.00047244],"[ 1.09627290e-02 -6.67150391e-03  5.45837005e-05  6.17116864e-03
  1.61640485e-03  4.61351229e-03  4.73014360e-03  1.00182843e-03
  5.15726650e-03 -9.26690100e-04  6.89047848e-03  9.79402545e-04
  1.80573480e-03  1.60543758e-04 -2.77142663e-04 -1.91761132e-03
 -3.24834985e-03 -3.45326434e-04 -5.53084187e-03  8.74336221e-04]",-4.968528897408941,0.0069533696344776415
EL,0.4757278329145239,0.4949364980441606,"[ 1.47921265e-03  6.51116779e-04  5.17809263e-04 -7.85875935e-05
  1.20796069e-04  3.26933783e-04]","[ 0.01168019 -0.00827256 -0.00047102  0.00142884 -0.00187715 -0.0010458
 -0.00208526 -0.0043078  -0.00352714 -0.00225476 -0.0002792   0.0038131
 -0.0018593   0.00590958  0.00037758  0.00443418  0.00139681  0.00270847
  0.00092521 -0.00342372]",-5.098069412042297,0.0061085282401364014
EMN,0.4736012083241759,0.4984285532304944,[0.00014464 0.00025767 0.0001466  0.00019598 0.00012936 0.00040288],"[ 0.00605008 -0.00740011 -0.00901146  0.00392906 -0.00847247  0.00134349
 -0.00538282 -0.00361524 -0.00323835 -0.00477926  0.00246785 -0.00086617
  0.00192538  0.00120357  0.00363107  0.00220106  0.00280077  0.00478762
 -0.00190343  0.00430162]",-5.484325088879645,0.004151335916793314
EMR,-0.4625377310306765,1.4319564280213164,"[2.55203909e-05 1.18071018e-05 2.22753726e-05 1.78009752e-04
 7.42280761e-05 2.01091378e-04]","[ 0.00592866 -0.00646179 -0.00870079  0.00646746 -0.00732481  0.00461634
 -0.00349225  0.00030803 -0.00137084 -0.00207237  0.003163    0.00028129
  0.00113433  0.00100843  0.00221869  0.0009223   0.00213723  0.00271852
 -0.00033284  0.0012562 ]",-4.898528830913519,0.007457546316154584
EOG,0.4820425001569708,0.494328281513067,"[ 4.77018308e-04  5.82960013e-04  2.45457825e-04 -6.49719823e-04
  3.34051776e-04 -8.49532536e-06]","[ 1.04151259e-02 -7.31993422e-03 -1.51775120e-03  3.82026364e-03
 -1.24014151e-03  1.16968496e-03  7.81992027e-05 -3.61725094e-03
 -1.37540896e-03 -4.32941629e-03 -2.15339586e-04  9.78353110e-05
 -4.46120938e-03  2.47143026e-03 -3.55200131e-03  3.06635003e-03
 -2.82073195e-03  4.04848496e-03 -2.33091294e-03  6.11321922e-04]",-4.569516893722787,0.010362964921897859
EQIX,-0.04516084307692903,1.0187171111236426,"[2.21713932e-03 3.31495767e-05 7.50502119e-04 1.03395570e-03
 9.21499517e-05 3.34956210e-04]","[ 8.64154462e-03 -7.26190361e-03 -4.97174516e-03  4.19370926e-03
 -5.28334543e-03  2.13006846e-03 -3.94026435e-03 -1.44959982e-03
 -4.08353836e-03 -1.54739958e-03 -2.69899226e-04  2.48247904e-03
 -1.90295658e-03  3.15943073e-03 -1.60164325e-04  9.79268910e-04
 -6.08215991e-04  6.56265805e-05 -3.20310599e-03 -2.97988830e-03]",-4.384002235730886,0.012475329364478373
EQR,0.4756255769671122,0.49972358807339334,"[ 2.68426662e-04  4.70075602e-04 -4.31291369e-05  2.45319234e-04
 -1.53292800e-05  2.09626515e-04]","[ 0.01314501 -0.00747969  0.00360275  0.0036175   0.00461399  0.00086949
  0.00607663 -0.00406703  0.00392746 -0.00449874  0.00362526  0.00049967
 -0.00150037  0.00316797 -0.00095525  0.00273187 -0.00019971  0.00081786
 -0.00093956 -0.00737846]",-5.473908389807657,0.004194805143651673
ES,0.4794400615894032,0.49793151568847965,[-0.0001714   0.00172303 -0.00022122  0.0004122   0.00010666  0.00045805],"[ 0.01131937 -0.00682887  0.00042407  0.00570686  0.00154575  0.00412668
  0.00408475  0.00068157  0.00400058 -0.00079071  0.00553823  0.00147714
  0.00038636  0.00084436 -0.00161809 -0.00113524 -0.00458641  0.00050074
 -0.00644901  0.00184676]",-5.033654575216167,0.006514957608265303
ESS,0.47449636343266716,0.5019246882081833,"[4.10544801e-04 3.82703972e-04 5.00986430e-05 1.27216660e-04
 1.86147229e-05 2.60024572e-04]","[ 0.01320727 -0.00746923  0.00387343  0.00371897  0.00509776  0.0008946
  0.00671204 -0.00426506  0.00450772 -0.00487421  0.00395904  0.00019647
 -0.00132185  0.00316094 -0.00079329  0.0029874  -0.00019599  0.00093031
 -0.00172984 -0.0078407 ]",-5.722496234352559,0.003271534185069841
ETN,0.4811490721454087,0.4953697438923274,[ 0.00097441  0.00065586  0.00034522 -0.00014584  0.0002323   0.00029536],"[ 0.01039612 -0.00808941 -0.00240848  0.00175469 -0.00348673 -0.00106032
 -0.00330171 -0.00521584 -0.00448291 -0.00396684 -0.00097749  0.00190001
 -0.00214046  0.00440366  0.00056526  0.00379527  0.00144504  0.00339475
 -0.00018548 -0.00011372]",-4.713917323062414,0.008969571960458833
ETR,0.47453957291125776,0.5000749205750077,[-0.00024806  0.00040401  0.00011024  0.00035776  0.00025475  0.00039361],"[ 6.68312702e-03 -5.44240435e-03 -5.95884964e-03  9.54426110e-03
 -2.45665622e-03  8.11206176e-03  2.91901671e-03  3.43317849e-03
  4.45423172e-03 -9.86602652e-04  5.70627435e-03  1.39614725e-06
 -1.32483984e-04  3.63994498e-04 -1.71494813e-03  6.95295623e-05
 -3.90219894e-03  1.13153740e-03 -7.10911703e-03 -1.06733563e-03]",-5.538108700541521,0.0039339601034380335
EVRG,0.4740015605907292,0.49579242567911147,[-0.0001012   0.00169757 -0.000247    0.00063206  0.00016503  0.00046907],"[ 1.04101685e-02 -6.32719375e-03 -3.71071008e-04  6.99357392e-03
  1.82253030e-03  5.10359584e-03  5.15239798e-03  5.17310816e-04
  4.86752333e-03 -2.23813085e-03  5.46469705e-03 -5.71453331e-05
 -3.30882555e-05  3.29602342e-04 -1.29790717e-03 -6.62096556e-04
 -3.73165659e-03  6.10694253e-04 -7.48921025e-03  9.52289884e-04]",-5.287993819439493,0.005051885093841596
EW,0.4819972386765028,0.4931845587839466,[ 0.00096679  0.00166704 -0.00016936  0.00075866 -0.00019198  0.00049619],"[ 0.0106735  -0.00754692 -0.0016381   0.00326193 -0.00215452  0.00097783
 -0.00134903 -0.0027111  -0.00225435 -0.00240303  0.00065708  0.00195026
 -0.00156961  0.00283582  0.0004248   0.00094176  0.0021673   0.00017279
  0.00358888 -0.00395181]",-4.4864740192775585,0.0112602774159589
EXC,0.4762326765468732,0.5007490808050129,[-0.00086531  0.00143648 -0.00034905  0.00039079  0.00020959  0.00048544],"[ 6.23259672e-03 -5.90320396e-03 -7.28887198e-03  8.31390204e-03
 -4.46124644e-03  6.82657570e-03  7.58067072e-04  2.45697807e-03
  3.25869661e-03 -1.21914632e-03  6.29326681e-03 -5.75120073e-06
  1.75187023e-03  1.23156265e-04  4.84907753e-05 -1.24110399e-04
 -3.06650635e-03  1.81234330e-03 -7.59341879e-03  6.65658652e-04]",-5.461259218853638,0.0042482029580985245
EXPD,0.4747514223420009,0.4972550431982015,"[6.40080983e-04 1.12845081e-04 4.63620092e-04 9.44642217e-05
 1.25813101e-04 3.68849391e-04]","[ 0.01085666 -0.00901461 -0.00271959 -0.00029976 -0.00509917 -0.00258718
 -0.0050988  -0.00516464 -0.00414634 -0.00254769  0.00260561  0.00227393
  0.0027582   0.00156721  0.0027307  -0.00175811 -0.00088425 -0.00010898
 -0.00431228  0.00310808]",-5.337940069279691,0.004805760053887558
EXPE,0.48236611247957234,0.49757795792978443,"[6.08399593e-04 4.50301756e-04 3.08874398e-04 7.95935794e-04
 5.62682877e-05 6.81534205e-04]","[ 0.00967607 -0.00767523 -0.0035823   0.00299297 -0.00444073  0.00081239
 -0.00357003 -0.00250508 -0.0035451  -0.00174341  0.00116899  0.00262274
  0.00052486  0.00274252  0.00217489 -0.00047147  0.00079652 -0.00143521
 -0.00302401 -0.00265685]",-4.778530483173529,0.00840834609918618
EXR,0.47501379606988753,0.502674807642998,"[ 3.37668048e-04  8.81285702e-04 -9.45179385e-05  1.30321223e-04
 -1.54770820e-05  1.82139331e-04]","[ 0.0142999  -0.00833233  0.00445871  0.00139409  0.00388581 -0.00114562
  0.00439408 -0.00493466  0.00307365 -0.00402629  0.00483926  0.0003786
  0.00066577  0.0007713  -0.00029247 -0.00120577 -0.00139533 -0.00061633
 -0.00047467 -0.00300879]",-5.7423225359389205,0.0032073105242519597
F,0.4792274244656611,0.5008575967394905,"[ 9.28745069e-04  1.22960806e-03 -1.64384777e-05  3.50426308e-04
 -2.08705819e-04  2.31036076e-04]","[ 1.11010607e-02 -8.52301403e-03 -1.54980881e-03  6.14502715e-04
 -3.02582807e-03 -2.25309793e-03 -2.89328304e-03 -6.21770754e-03
 -3.31728384e-03 -4.51076646e-03  1.31984468e-03  1.15463124e-03
  7.34060191e-04  2.88550919e-03  2.56695084e-03  1.97905693e-03
  2.13137392e-03  3.17206892e-03 -7.38499439e-05  2.98124088e-03]",-5.271970624960452,0.0051334844263439885
FANG,0.47493543379410935,0.5000153895991454,"[1.38461249e-03 8.97820065e-04 3.00443566e-04 3.00962073e-05
 1.38053411e-04 6.77445902e-05]","[ 0.01221636 -0.00809529  0.00145328  0.00174962  0.00148017 -0.00158336
  0.00217822 -0.00686316  0.00032439 -0.00603729  0.00203378  0.00048275
 -0.00052191  0.00420797  0.00119429  0.00405754  0.00022583  0.00207468
 -0.00571567 -0.00482368]",-5.545935513086385,0.0039032899166194976
FAST,-0.40790560574279144,1.3791055393193712,"[ 5.59710291e-04 -3.98859804e-04  4.54389021e-04  4.53953065e-05
  2.27997168e-04  9.78930509e-05]","[ 0.00639086 -0.00563128 -0.00733424  0.00898396 -0.00511078  0.0078447
 -0.00079683  0.00403044  0.00075033  0.00029277  0.00347957  0.00102737
 -0.00055878  0.00038762 -0.00061768 -0.00068717 -0.00125847  0.00104483
 -0.00315363  0.00099499]",-4.956826357860303,0.0070352197103886365
FCX,-0.39568861893017815,1.368683753017033,"[ 5.54920790e-04 -2.09341374e-04  3.13171342e-04  1.27471482e-04
  7.79842184e-05  1.50279358e-04]","[ 0.00630276 -0.00707168 -0.00865156  0.00489488 -0.00821048  0.00290367
 -0.00521916 -0.00107892 -0.00306219 -0.00229284  0.00267145  0.00074122
  0.00205369  0.00128703  0.00358574  0.00057638  0.00296297  0.00255007
 -0.00036875  0.00309282]",-5.384532704099541,0.004586983299990701
FDX,-0.08429036370516808,1.0592731657276953,"[ 3.61353697e-04 -5.11974320e-04  7.16229633e-04 -3.80841522e-05
  4.27452388e-04  7.21041060e-04]","[ 0.00847546 -0.00713498 -0.00479223  0.00427827 -0.00432915  0.00170569
 -0.00217892 -0.00313762 -0.0019382  -0.00429692  0.00157471 -0.00055608
 -0.00024638  0.00076662  0.00188007 -0.00015334  0.00269446 -0.00029897
  0.00032861 -0.0042809 ]",-4.720796426155386,0.008908081093738076
FE,0.475636672669919,0.49900528278413353,[0.00023865 0.00079435 0.00013426 0.00034907 0.00021581 0.00038859],"[ 8.74236127e-03 -5.76621711e-03 -2.68573146e-03  8.42921454e-03
  4.70850016e-04  6.56450103e-03  4.99919597e-03  1.26762177e-03
  5.29706964e-03 -3.06141981e-03  5.24205520e-03 -1.77269723e-03
 -1.43815934e-03 -8.35337194e-04 -2.72532628e-03 -3.86245460e-05
 -3.37315892e-03  2.09520151e-03 -4.68307342e-03 -1.89367543e-04]",-5.390232893595038,0.004560911005074272
FFIV,-0.5249014674711175,1.4980465358858805,"[ 1.00498472e-04 -4.63697155e-04 -7.30603786e-06 -1.75965555e-04
 -2.77352977e-05 -3.37316787e-04]","[ 0.00546638 -0.00598745 -0.00937222  0.00821237 -0.00781771  0.0072168
 -0.00382372  0.00402177 -0.00180996  0.00126716  0.00224     0.00268814
 -0.00041111  0.00230661  0.00072822  0.0009366   0.0017535   0.00118076
  0.00166753 -0.00283052]",-5.398398491758401,0.004523820079437491
