,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46692248009449505,0.5086483621810445,"[-2.89996343e-04  2.17509390e-03 -4.75995310e-04  8.55682535e-05
  2.40523911e-04  4.14453158e-04]","[ 9.03467056e-03 -8.33664027e-03 -4.97896427e-03  1.16025495e-03
 -8.10932670e-03  2.83075373e-03 -3.05504870e-03  3.81085477e-03
  7.46325080e-04  1.46151488e-03  3.26246360e-03  1.93358293e-03
 -8.81379039e-04  2.08499379e-03 -2.05843084e-05 -2.20988897e-04
 -1.24887466e-03  4.52264414e-04  1.06903529e-03  2.50155105e-03]",-5.554433206627341,0.00387026148659533
CTSH,0.4688790379683409,0.5128574116794381,"[ 7.20661580e-04  2.18374086e-04  6.39306046e-05  2.01317013e-04
 -8.85997210e-05 -9.35669948e-05]","[ 8.48676872e-03 -5.56348240e-03 -1.53779696e-03  2.96998799e-03
 -5.38138547e-03 -5.69332826e-05 -4.96371762e-03  1.20642913e-03
 -1.26455918e-03  2.09462755e-03  2.40920712e-03  3.06268596e-03
 -1.21867989e-03  4.10348870e-03  1.97517358e-03  1.92654550e-03
  1.55418870e-03 -5.66733959e-05  3.37683181e-03  5.80851904e-04]",-5.692442702533311,0.003371347703534554
CVS,0.47081915025279697,0.5089565776953445,"[-1.25025016e-03 -2.14168580e-04 -2.55259120e-04 -2.13695740e-04
  7.22422106e-05  1.63669639e-04]","[ 7.60088289e-03 -3.60178807e-03 -2.59346563e-05  5.32631693e-03
 -2.84535618e-03 -2.07547045e-04 -4.60762404e-03  2.12700398e-04
 -1.01777651e-03  2.75437808e-03  4.19568292e-03  2.90203040e-03
 -8.85761484e-04  2.62022738e-03  1.55443394e-03  2.15887604e-03
  2.88659647e-03  7.50061964e-05  3.45895638e-03 -3.59519068e-04]",-5.216473013537964,0.00542643437523743
CVX,-0.15836389128398934,1.13614977598153,"[-1.13313932e-03 -3.35551595e-04 -2.11367263e-04 -5.66425775e-05
  1.13996394e-05  2.12501849e-04]","[ 0.00636134 -0.00350491 -0.00205143  0.00847415  0.0004035   0.0047495
  0.00192179 -0.00097111 -0.00071891 -0.0028821   0.00048296  0.00284549
 -0.00021656  0.00508202  0.00265785  0.00154574  0.00217732  0.00158135
  0.00681956  0.00231502]",-5.223848667355134,0.00538655811135617
D,-0.4187898588387517,1.3873839069250242,"[-6.51804870e-04  3.24082022e-04 -2.50478687e-04  2.23700378e-04
 -3.99770830e-05  2.71302921e-04]","[ 0.00562451 -0.00155473 -0.000102    0.01084772  0.00383005  0.00444493
  0.00368149 -0.00274241  0.00104483 -0.00441555  0.00292136 -0.00120878
 -0.00156078 -0.00125882 -0.00205003 -0.00233343 -0.00107813 -0.00068186
  0.00124257 -0.00481249]",-5.569436465958848,0.003812628373190927
DAL,0.4690048386496343,0.5081482672752458,"[-8.38721928e-06 -9.86053955e-06 -1.17915984e-04  1.14283179e-04
 -1.07754395e-04 -5.83676349e-05]","[ 0.00564468 -0.00188419 -0.0005216   0.0104744   0.00289938  0.00437303
  0.00229249 -0.00193317  0.00032778 -0.0015545   0.00561536  0.00223457
  0.00318083 -0.00166287 -0.00049667 -0.00584656 -0.00091796 -0.00043952
  0.00796683 -0.00527768]",-5.306121450475177,0.00496113144436922
DD,0.4701953550636703,0.5138806177685891,"[ 1.00424178e-03 -7.60189797e-05  3.53853647e-04  4.86636159e-05
  5.68402494e-05 -3.41291833e-05]","[ 0.00831199 -0.00707393 -0.00374096  0.00364716 -0.00360588  0.00246124
 -0.00187876 -0.00179884 -0.00474325 -0.00188855 -0.00156812  0.00533845
 -0.0014351   0.00560297 -0.00036311  0.00302362  0.0009942   0.0032398
 -0.00067284 -0.0006463 ]",-5.670708191173438,0.0034454243927554223
DE,0.4699283268449744,0.5097095392256618,"[-3.14297825e-04 -3.15557112e-04 -2.37431140e-04  4.96935399e-04
 -3.49320546e-04  2.99235083e-06]","[ 0.00672134 -0.002281    0.00052922  0.00755317 -0.00050752  0.00061766
 -0.0033248  -0.00107641 -0.0020049   0.00192966  0.00321376  0.00446027
  0.00029639  0.00456219  0.00342745  0.00229077  0.00295814 -0.00056292
  0.00208476  0.00221789]",-5.34561561727781,0.004769014413791298
DFS,0.47070983355905877,0.510151266823833,"[ 1.28969378e-03 -4.43003538e-04  6.00047940e-04  1.95660594e-04
  7.37908177e-05  1.26102868e-04]","[ 0.00707227 -0.00329131 -0.00031278  0.00666119 -0.00121723  0.00094713
 -0.00307111 -0.00123657 -0.00279008  0.00118405  0.00220046  0.00532569
  0.00113773  0.00510821  0.00325365  0.00099605  0.00159264  0.00038753
  0.00463484  0.00311231]",-5.32333009786975,0.004876487475615572
DG,0.46934628078399454,0.5113661078145653,"[ 7.57741234e-04 -6.68015353e-05  1.51953488e-04  5.58192036e-05
 -5.85904380e-05 -1.82345214e-04]","[ 0.00888211 -0.00812266 -0.00494632  0.00167948 -0.00745445  0.00315808
 -0.00252522  0.00332859  0.00035327  0.00102497  0.00295571  0.00254504
 -0.00012112  0.00261091  0.00088323 -0.00051411  0.00012364 -0.00012494
  0.00333451 -0.00113248]",-5.560929928231801,0.0038451989754112654
DGX,0.46708271405704116,0.5086225606791891,"[ 1.12857005e-04  2.24236221e-04  1.10429676e-05 -1.24062582e-04
  9.25009588e-05 -4.36012958e-06]","[ 0.0086941  -0.00818842 -0.00543209  0.00222323 -0.00680002  0.00446834
 -0.0003116   0.00341942  0.0017756  -0.00118427  0.00227605  0.00014942
 -0.00173259  0.00133441 -0.00108517 -0.00063138 -0.00082853  0.00132962
  0.00449224 -0.00150037]",-5.540566221194274,0.003924304184906005
DHI,0.4657392921599852,0.5139537944081771,"[ 1.24855499e-04 -6.69462233e-05  3.46307125e-05  1.60187971e-04
 -6.40490705e-05  3.88694875e-05]","[ 0.00895521 -0.0071643  -0.00299404  0.00202874 -0.00545662  0.00089914
 -0.00322756 -0.00013844 -0.00239592 -0.00135171 -0.00101961  0.00194607
 -0.00397966  0.00460271 -0.00044306  0.00357698  0.00038537  0.00143743
 -0.00117105  0.0005039 ]",-6.053100787295163,0.002350562101512042
DHR,0.4719602075784318,0.5070652253876707,[-0.00027701 -0.00010168  0.00033793 -0.0001596   0.00039405  0.00058871],"[ 7.41627748e-03 -3.43430123e-03  1.51846995e-04  6.06305691e-03
 -1.25374267e-03 -8.29609955e-05 -3.77513170e-03 -1.95732233e-03
 -3.22407761e-03  1.06972021e-03  2.25028964e-03  4.68825145e-03
  2.62126643e-04  3.90906267e-03  1.74795794e-03  1.09338329e-03
  1.95314889e-03  1.01096976e-03  5.68008279e-03  1.36753514e-05]",-4.967644605523738,0.006959521162292433
DIS,0.47226683147929555,0.5147467424214238,"[ 4.55288182e-04  2.43143493e-04 -1.74602315e-05  2.60497253e-04
 -1.08418016e-04 -1.41154026e-05]","[ 0.0081735  -0.00591303 -0.00264033  0.00353436 -0.00517241  0.00149528
 -0.00380367  0.00138134 -0.00155971  0.00167568  0.00188959  0.00408227
 -0.00079616  0.00503724  0.00189491  0.0027259   0.00122862  0.0019544
  0.00325045  0.0048942 ]",-5.562033167375752,0.00384095914059122
DLR,0.4626443967320661,0.5060926428928768,"[-2.59504203e-04  2.47031812e-05 -1.01643672e-04  3.96585042e-04
 -1.31234558e-04  2.40172521e-04]","[ 0.0057907  -0.0014317   0.00049186  0.01049999  0.00376466  0.0034742
  0.00285494 -0.00299256  0.00112785 -0.00392124  0.00377356 -0.00194765
 -0.00209303 -0.00292976 -0.00367505 -0.0028407  -0.00182713 -0.000153
  0.00117258 -0.00547241]",-5.673891773506917,0.0034344730420401465
DLTR,0.46709761564348745,0.5126343114377854,"[ 2.37088015e-04  1.23799160e-04 -4.67327564e-05 -4.86442775e-05
 -4.52793803e-05 -1.86189759e-04]","[ 8.72859969e-03 -6.00630750e-03 -1.77769676e-03  2.20267306e-03
 -6.32690746e-03 -2.77398880e-04 -5.37206400e-03  1.90049385e-03
 -5.68821886e-04  2.23088858e-03  2.39702128e-03  1.77164845e-03
 -2.80351746e-03  3.54636400e-03  7.91628589e-04  2.66956388e-03
 -3.81355908e-05  3.37179655e-04  4.16998193e-04  4.17981242e-03]",-5.826605906574005,0.0029480660302823847
DOV,0.4711112243256059,0.5058334990562687,[0.00023984 0.00048301 0.00033277 0.00057695 0.00022781 0.00092992],"[ 0.00693454 -0.00341809 -0.00044738  0.0074858   0.00092917  0.00158958
 -0.00092401 -0.00402455 -0.00460238 -0.00243905 -0.00080768  0.00516531
  0.00011736  0.00547368  0.00160469  0.00082307  0.0003015   0.00174509
  0.0044047   0.00253344]",-4.942285725755081,0.007138263598066632
DPZ,0.4685728984315312,0.5014359087087883,[ 0.00035866 -0.0003166   0.00042068  0.00022544  0.000153    0.00046071],"[ 8.09663612e-03 -4.84041003e-03 -7.58297555e-04  4.39475472e-03
 -2.78215798e-03 -3.00668736e-04 -4.38029392e-03 -1.50262768e-03
 -3.02846284e-03  1.43523225e-03  3.29502497e-03  3.83165958e-03
 -3.56686810e-04  1.16061055e-03 -1.29219522e-03  7.25233383e-05
  1.08673712e-03  1.53067095e-03  3.35846149e-03 -4.70799627e-03]",-4.823640421104636,0.008037474025363846
DRI,0.4663456315633558,0.5051779198440145,"[-5.04526435e-06 -4.66571285e-04  1.33049133e-04 -3.42580614e-04
  8.67399840e-05 -1.75516884e-04]","[ 8.99236771e-03 -7.84812206e-03 -4.34994564e-03  1.51200132e-03
 -7.29018823e-03  2.58807371e-03 -2.31932211e-03  3.14014581e-03
  1.16086607e-03 -4.25753827e-05  2.35379891e-03  2.21949452e-04
 -2.44497216e-03  1.61020325e-03 -7.19611568e-04  3.47702086e-04
  7.22888072e-05 -3.16872684e-05  1.71691601e-03 -4.08682952e-03]",-5.328211626856821,0.004852740767924885
DTE,0.4629678393343618,0.5069227183799552,"[-5.51678273e-04  2.15377961e-04 -1.66031907e-04  1.79757479e-04
 -1.24474872e-05  2.59526812e-04]","[ 0.00567686 -0.00144947  0.00029117  0.01078564  0.00407771  0.0039386
  0.00355246 -0.00315268  0.00114851 -0.00473194  0.0029509  -0.00210867
 -0.00235054 -0.00210387 -0.0027669  -0.00250096 -0.00134818 -0.0014926
 -0.00041778 -0.00655992]",-5.70647805208402,0.003324360174596026
DUK,0.45973434660656887,0.5084083141380946,"[-6.65931794e-04  2.80663595e-04 -2.62952678e-04  1.53537234e-04
 -4.49770156e-05  1.92283779e-04]","[ 0.00522718 -0.00020502  0.00140867  0.01192728  0.00520906  0.00353253
  0.0034728  -0.00349065  0.0012601  -0.00444553  0.0031398  -0.00192719
 -0.00185065 -0.00141413 -0.0013677  -0.00264831 -0.00137911 -0.00229803
  0.00056217 -0.00425871]",-6.098092558113842,0.002247149942066073
DVA,0.46469260685493385,0.5125073279878726,"[-2.02772108e-04  2.20743018e-04 -1.50603662e-04  3.77107284e-05
 -3.23512225e-05  7.85040029e-06]","[ 8.31575083e-03 -7.64669996e-03 -5.35425896e-03  2.88996761e-03
 -6.84191816e-03  4.65414022e-03 -1.02117198e-03  4.30204174e-03
  2.26220595e-03  8.48316031e-04  4.12605979e-03  7.34580149e-04
 -1.32366805e-03  8.93905341e-04 -1.09095187e-03 -1.43761684e-05
 -1.62283294e-03  1.34323728e-03 -8.18435207e-05  3.69805760e-03]",-6.049122985658845,0.0023599307923292123
DVN,0.4679275056676506,0.5092095347854374,"[-2.23932344e-04  2.33257744e-04 -2.44112151e-05  2.23697563e-04
  3.48551257e-05  3.28812761e-04]","[ 0.0067218  -0.00407743 -0.0022241   0.00773715  0.00021322  0.00448264
  0.00234857 -0.00175656 -0.00131118 -0.00501936 -0.00240508  0.0017241
 -0.00258362  0.00660292  0.00256126  0.00299871  0.00113714  0.00061089
  0.0020944   0.0032023 ]",-5.481899896158125,0.004161415924483435
DXC,0.4661568787197839,0.5088206001941676,[ 0.00096088 -0.00147168  0.00051978  0.00039272 -0.00027081 -0.00013389],"[ 0.00791755 -0.0045785  -0.000627    0.00478212 -0.00240905 -0.00026459
 -0.0044144  -0.00184966 -0.00377469  0.00148297  0.00270582  0.00518982
  0.00087718  0.00280094  0.0008558  -0.00054284  0.00078345 -0.00071534
  0.00074755 -0.00376442]",-5.607290799569193,0.003671001376251722
DXCM,0.4649775671039431,0.5055559871325561,"[-3.97160007e-04 -4.55902006e-04 -4.97290632e-05 -2.53081024e-04
 -7.47004073e-06 -1.69452053e-04]","[ 0.00800526 -0.00627849 -0.00344396  0.00459504 -0.00286357  0.00374384
  0.0009552  -0.00051719 -0.00098075 -0.00419669 -0.00126283  0.001431
 -0.00148563  0.00435222  0.00110724 -0.00085762 -0.00202689 -0.00021674
  0.00365745  0.00234572]",-5.46692862676016,0.004224186307083887
EA,0.470336439276465,0.5118865722645556,[ 0.00054935  0.00016231 -0.00016546  0.00023969 -0.00029234 -0.00037999],"[ 0.00950637 -0.00842453 -0.00323464  0.00093871 -0.00503148 -0.00012397
 -0.00376326 -0.00281762 -0.00516951 -0.00249915 -0.00170719  0.00267478
 -0.00413865  0.00204902 -0.00466885  0.00157879 -0.0018816   0.00291048
 -0.00330897 -0.00455488]",-5.492401135074072,0.004117944552748851
EBAY,0.4671320062339183,0.5101496729727054,"[-3.69421960e-04 -5.67680573e-04  5.92536666e-05 -6.28388276e-04
  1.66076041e-04 -2.59567881e-04]","[ 0.00691058 -0.00242817  0.00042951  0.00659685 -0.00262992  0.00020702
 -0.00495427  0.00172607  0.00036487  0.00510655  0.00680871  0.0037831
  0.00149771  0.00263301  0.00404139  0.00072628  0.00280147 -0.00218311
  0.002678    0.00278083]",-5.627434109747763,0.0035977950411122356
ECL,0.46931342526171754,0.5152361620021049,"[ 4.74430578e-04  3.26053989e-04  1.54831959e-05 -3.52896235e-05
  1.89105806e-05 -1.16742616e-04]","[ 0.00845748 -0.00630838 -0.00276369  0.00282637 -0.00598941  0.00118311
 -0.00436001  0.00193137 -0.00127165  0.00232758  0.00261207  0.00427086
  0.00022506  0.00475569  0.00293495  0.00117803  0.00102229 -0.00055608
  0.0016491   0.00282685]",-5.849019883532309,0.002882723178386705
ED,0.460116963390617,0.5065441299324325,"[-7.50752908e-04  2.04817631e-04 -2.16835861e-04  5.62367944e-05
  2.31144237e-05  2.31428160e-04]","[ 0.00532954  0.00014557  0.00220429  0.01180591  0.00546387  0.00242469
  0.00250882 -0.00417265  0.00058902 -0.00393416  0.00346602 -0.00155416
 -0.00158358 -0.00184787 -0.0016995  -0.003087   -0.0014777  -0.00206333
  0.00169494 -0.00462587]",-5.917026890947741,0.0026931954494260947
EFX,0.47098971609723544,0.5133026435354497,"[ 4.20420060e-04 -3.13045586e-04  2.71839258e-04  3.27575954e-05
  6.14485667e-05  8.95559719e-05]","[ 0.00896467 -0.00743515 -0.00333386  0.0017743  -0.0061792   0.00084541
 -0.00448873  0.00052928 -0.00307312  0.00129352  0.00138929  0.00508939
  0.0002654   0.00465633  0.00202996  0.00089112  0.00171463 -0.00017797
  0.00293186 -0.00154615]",-5.558213890707828,0.003855656875711575
EIX,-0.5213988280746069,1.489953811973124,"[-6.76333477e-04  6.13022439e-04 -2.31286388e-04  3.59595819e-04
  1.63328891e-05  4.94210377e-04]","[ 0.00591583 -0.00049237  0.00190001  0.01010719  0.00284081  0.00165963
  0.00054377 -0.00186405  0.0019053  -0.00172304  0.00450857 -0.00236485
 -0.00296265 -0.00159114 -0.00129094 -0.00079565 -0.00035813 -0.00249373
 -0.00135672 -0.00343671]",-5.258537605238622,0.005202907863153925
EL,0.4721759734516484,0.5149403834865592,"[ 5.87246209e-04 -5.64981756e-05  2.99863525e-04  4.86259362e-05
  1.10834376e-04  1.41704372e-04]","[ 0.00801581 -0.00571986 -0.00260678  0.00376514 -0.00525424  0.00155121
 -0.00407184  0.00175664 -0.0013767   0.002261    0.00203504  0.0041358
 -0.00134849  0.00569105  0.00258163  0.00461723  0.00319162  0.00161859
  0.00128624  0.00377762]",-5.584311483275683,0.0037563351792123324
EMN,0.4677840117894479,0.5082088975571453,"[ 3.51606483e-04  3.18554723e-04  4.08863492e-05  3.36900268e-04
 -2.90741938e-05  2.23280673e-04]","[ 0.00687655 -0.00432892 -0.00191076  0.00743652  0.00072643  0.00326493
  0.00070509 -0.00397583 -0.00515007 -0.00399036 -0.00250355  0.00643345
  0.00150087  0.00723616  0.00284655 -0.0004214  -0.00044272  0.00137103
  0.00496566  0.00191878]",-5.421097576679738,0.004422290180573213
EMR,-0.2143483425227126,1.1900050884853912,"[-6.94093566e-04 -1.00514265e-03 -4.72864240e-07  5.20378314e-04
 -2.45581874e-04  3.36799248e-04]","[ 0.00597409 -0.00311505 -0.00197007  0.0095014   0.00172777  0.00528582
  0.00276836 -0.00193735 -0.00147314 -0.00318877  0.00109947  0.00440294
  0.00268738  0.00453346  0.0035752  -0.00206328  0.00143626 -0.00063973
  0.00744298 -0.00205746]",-5.085796067613971,0.006183962278228604
EOG,0.4697492637784496,0.5090805834646388,"[-7.10045358e-04 -2.98656052e-04 -3.61186701e-06 -5.40151564e-04
  2.24495838e-04 -1.73162934e-05]","[ 6.95059382e-03 -4.72415241e-03 -2.91779226e-03  7.16164946e-03
 -5.46136392e-04  4.96314680e-03  2.59737698e-03 -1.00793712e-03
 -4.73799130e-04 -4.86524562e-03 -1.43138031e-03  8.47690429e-04
 -2.85050869e-03  4.76879218e-03  6.89487153e-04  2.21596656e-03
  8.84085241e-05  1.54438235e-03  1.71412693e-03  2.81183199e-03]",-5.325177933118322,0.004867484850414615
EQIX,0.47003200215283325,0.5071726761715956,"[ 9.32829480e-04 -6.17275952e-04  4.78320313e-04  6.41268922e-05
  3.28283027e-05 -5.29531001e-06]","[ 0.00756318 -0.00592327 -0.00402376  0.00496899 -0.00445262  0.00464582
 -0.00029413  0.00291205  0.00130425  0.0003863   0.00348478  0.00267331
  0.00117263  0.00335211  0.00293946 -0.00084205  0.00071912 -0.00072492
  0.00506197  0.0023173 ]",-5.171358562780738,0.005676851219206353
EQR,0.4675987009899202,0.5036475840689097,"[-8.72325908e-04 -2.26145314e-04 -3.38774845e-04  2.07982705e-04
 -2.01515755e-04  5.81574851e-05]","[ 6.42517005e-03 -2.20167108e-03  1.01122150e-04  8.51776101e-03
  6.46763788e-04  2.30988642e-03 -4.02584730e-04 -6.06607591e-04
  1.27163889e-03  8.27911308e-05  5.65373004e-03 -2.59999235e-04
 -1.59439804e-03 -1.77633649e-03 -2.33271579e-03  2.19253309e-04
  2.06627258e-03  2.18970266e-03  6.21844511e-03 -4.28376217e-03]",-5.0710093864453025,0.0062760819504471595
ES,-0.4232119004155056,1.3906395527153688,"[-3.31384568e-04  6.74758331e-04 -1.67481915e-04  4.43916241e-04
 -7.20267640e-06  4.72502492e-04]","[ 0.00585375 -0.00137033  0.00075105  0.01040064  0.00389154  0.00301487
  0.00249085 -0.00354043  0.00039562 -0.00413793  0.00292708 -0.00163111
 -0.00256708 -0.0021119  -0.00339649 -0.00197863 -0.00141963 -0.00049699
 -0.00059386 -0.00617895]",-5.315783492142029,0.004913427614948297
ESS,0.46450413542930535,0.5036866690467803,"[-4.53826942e-04 -1.01742195e-03  1.38763464e-04 -3.04794499e-05
 -3.33516126e-05  7.74129919e-05]","[ 7.25228865e-03 -4.25726361e-03 -1.74215099e-03  6.22350348e-03
 -2.16291708e-03  2.84252005e-03 -8.84245522e-04  1.11259840e-03
  1.73888623e-03  6.49556788e-04  5.94339562e-03 -9.67214898e-05
 -1.11328778e-03 -2.20342531e-03 -2.96837545e-03 -9.69066918e-04
  5.40394123e-04  2.62554427e-03  6.59532593e-03 -3.29661119e-03]",-5.3572872332690515,0.004713675882155879
ETN,0.4717656348204808,0.5117664057410891,[-0.00023338 -0.00031844  0.00018174 -0.00027489  0.000216    0.00016317],"[ 0.00676162 -0.00298916 -0.00040488  0.00750098 -0.00026278  0.00170209
 -0.00181658 -0.00171436 -0.00267608 -0.00019498  0.00095994  0.00458251
 -0.0002977   0.00592627  0.00319504  0.00313709  0.00306912  0.00136197
  0.00472787  0.00303235]",-5.356192771824009,0.0047188376428321
ETR,-0.4155202953258699,1.3811770184354237,"[-5.29347331e-04  3.24549650e-04 -1.63928317e-04  2.30605234e-04
  4.10065913e-06  3.31737689e-04]","[ 0.0057784  -0.0014861   0.00029365  0.01054555  0.00374668  0.00378439
  0.00323263 -0.00291517  0.0011199  -0.00433108  0.00322527 -0.00169457
 -0.00166092 -0.00207288 -0.00249665 -0.00325001 -0.00170152 -0.00149163
  0.000862   -0.00644388]",-5.6650485114931,0.0034649796773050436
EVRG,-0.48338529215764153,1.4496988513959383,"[-1.88520132e-04  4.30189154e-04 -1.54422792e-04  3.26904002e-04
 -6.39616919e-05  2.39378754e-04]","[ 0.00569014 -0.0009901   0.00087548  0.01071684  0.0037443   0.00329611
  0.00269582 -0.00257063  0.00167884 -0.00371707  0.0036102  -0.00238899
 -0.00261033 -0.00199658 -0.00226117 -0.00180904 -0.00081604 -0.00152779
  0.00022407 -0.00528764]",-5.633030230402108,0.0035777175763266654
EW,0.4677752420292094,0.5073931704321086,"[-8.65666922e-05  2.06417966e-04 -1.23694768e-04  1.40917803e-04
 -5.48101963e-05  6.05285972e-05]","[ 0.00818568 -0.00611524 -0.00313508  0.00350956 -0.00552958  0.00252834
 -0.00238519  0.00274393  0.00100706  0.00110086  0.00350168  0.00154066
 -0.0008531   0.00209017  0.0003243   0.00010321 -0.00013269  0.00143927
  0.00560777  0.001777  ]",-5.375715566544049,0.004627606188333927
EXC,-0.43988183686721316,1.4053048568401183,"[-1.04477136e-03  7.64179014e-04 -3.36594297e-04  2.45971851e-04
  8.81309416e-05  5.64375780e-04]","[ 0.00572313 -0.00141081  0.00014083  0.01052633  0.00314793  0.00400683
  0.00286867 -0.00190179  0.0016593  -0.0032896   0.00382032 -0.00129125
 -0.0012516  -0.00132662 -0.0012553  -0.00256207 -0.00094139 -0.00189401
  0.00046337 -0.00478668]",-5.576024920484236,0.003787591611879326
EXPD,0.46761405330514455,0.5074429828303977,"[-3.92204218e-04  3.22106051e-05 -8.72757907e-05 -4.79082312e-05
  4.63121508e-05  1.07901757e-04]","[ 0.00878619 -0.00637637 -0.00201706  0.00222142 -0.00582228 -0.00036349
 -0.00575309  0.0008165  -0.00200037  0.00314871  0.00433466  0.0036439
 -0.00035981  0.00079385 -0.00149232 -0.00020679 -0.00022335  0.0012922
  0.00123557 -0.00223094]",-5.384268227896453,0.004588196608356033
EXPE,0.47274458441271516,0.510656384483776,"[-4.22328814e-05  2.46625321e-04  3.37125472e-05  3.20430985e-04
  2.75314741e-05  3.80803688e-04]","[ 0.00843304 -0.00690597 -0.00376985  0.00322201 -0.00505313  0.00296655
 -0.00141053  0.00139581 -0.00025035 -0.00067822  0.00197135  0.00204639
 -0.00051544  0.0026071   0.00099267 -0.00076275  0.00030122 -0.00128753
  0.00216126 -0.00308187]",-5.204318447648088,0.005492792791324089
EXR,0.4680525350751678,0.5042113917773539,"[-1.24719264e-04 -3.05778718e-04 -1.15556044e-05  6.08093575e-05
 -8.02541165e-05 -2.92477350e-05]","[ 0.00766004 -0.00553729 -0.00307822  0.00523087 -0.00312207  0.00382316
  0.00024841  0.00138186  0.0017897  -0.00133296  0.00352192 -0.00098246
 -0.00279328 -0.00068958 -0.0025752   0.00027111  0.00030543  0.00098294
  0.00092474 -0.00451128]",-5.09209560795232,0.006145128603978335
F,0.47020499350445594,0.5121650476116828,"[-8.43204648e-05 -1.54616730e-04  7.08892010e-05  2.82262305e-04
 -3.17607473e-05  2.77179490e-04]","[ 0.00815708 -0.00449391 -0.0002236   0.00395632 -0.00369791 -0.00112626
 -0.00544564 -0.00070152 -0.00280824  0.00167219  0.00137682  0.00339327
 -0.00248883  0.00445359  0.00054754  0.00370071  0.00116956  0.00242499
  0.00285794  0.00348616]",-5.5183062098877755,0.00401263875721003
FANG,0.462081633522192,0.5087809469571857,"[7.94379256e-04 1.04038776e-04 3.31237172e-04 2.15639256e-04
 8.63510153e-05 2.23724079e-04]","[ 0.00897088 -0.00926176 -0.00610264  0.00188796 -0.00564882  0.00464509
  0.00084729  0.0002059  -0.00193328 -0.00466313 -0.00229741  0.0022418
 -0.00171184  0.00422676 -0.00057539 -0.00046817 -0.001104    0.00095996
  0.0023457  -0.00408269]",-5.986003494492707,0.0025136899783611416
FAST,0.4647203721584476,0.5057800586715818,"[-7.75216793e-04 -4.33514261e-04  2.60482081e-05 -5.28185790e-04
  2.41362326e-04  4.96575700e-05]","[ 0.00511019 -0.000212    0.00101912  0.0119081   0.00433731  0.00391724
  0.00275022 -0.00198912  0.00192216 -0.00205419  0.00567918 -0.00042181
  0.00066544 -0.00199037 -0.00048711 -0.00359925  0.00034138 -0.00107799
  0.00656235 -0.00491599]",-5.474176685975467,0.004193679844470403
FCX,0.472402864056402,0.5100257777820167,"[ 1.26227923e-04  2.51055824e-04  1.17767768e-05  6.61510788e-04
 -1.02766410e-04  4.86302687e-04]","[ 0.00681586 -0.00456145 -0.00251581  0.00746915  0.00012212  0.00392
  0.00040392 -0.00259086 -0.00384636 -0.0017338   0.00112466  0.00645723
  0.00284164  0.00435063  0.00214482 -0.00101069  0.00258859  0.00072351
  0.0055562  -0.00538463]",-5.1751442827325045,0.005655400878392461
FDX,-0.5377387862372968,1.511788288612298,"[-1.82993618e-05 -3.55941693e-04  4.57408679e-04 -1.50660437e-05
  3.22205060e-04  5.80019489e-04]","[ 0.00581961 -0.0004546   0.00182482  0.01010042  0.00254767  0.00116752
 -0.00132278 -0.00242086 -0.0012913   0.00046427  0.00378476  0.0034357
  0.00116398  0.0031676   0.00353924 -0.00031205  0.00169039 -0.00212795
  0.00339714  0.00156902]",-4.880718770601553,0.007591555479192016
FE,-0.6377943666741092,1.6025835574985443,[-0.00020607 -0.00026184  0.00023972  0.00020307  0.00012304  0.00049278],"[ 5.20188643e-03 -1.36646047e-05  1.31484909e-03  1.18097520e-02
  4.28799124e-03  3.78058548e-03  3.22978766e-03 -1.81147170e-03
  2.82589390e-03 -3.45375541e-03  3.96013714e-03 -2.74191800e-03
 -2.35767312e-03 -1.18793737e-03 -8.77471148e-04 -1.63856673e-03
 -1.26596733e-03 -1.54341964e-03  1.70885490e-03 -3.48007959e-04]",-5.717973793263199,0.003286363011667163
FFIV,0.47088870154918044,0.5073869418172704,"[ 7.93108950e-04  4.49564297e-04 -8.60909851e-05 -1.20122866e-04
 -6.68357583e-05 -4.24122059e-04]","[ 0.00771984 -0.00607688 -0.00299735  0.00535688 -0.00128292  0.00283006
 -0.00068415 -0.00317458 -0.00500527 -0.00202555  0.00063471  0.00671032
  0.00312221  0.00337078  0.00086186 -0.00316504  0.00056273  0.00023766
  0.00563435 -0.0072284 ]",-5.102704009934628,0.006080283170856169
FIS,0.4691855167560551,0.5087502385644157,"[-4.70673734e-04  1.54568843e-05 -1.16306793e-04  2.18745386e-04
 -3.62277590e-05  2.62998827e-04]","[ 0.00827289 -0.00491598 -0.00055148  0.00364331 -0.00403641 -0.00109344
 -0.00576828 -0.00027517 -0.00206947  0.002835    0.00383676  0.00270881
 -0.00235068  0.0016255  -0.00058661  0.00360854  0.00449577  0.00114309
  0.00235249 -0.00626112]",-5.340977779666105,0.004791183697241075
