,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.5258710284384109,1.4988300728199566,[ 0.00024331 -0.0002886   0.00010967  0.0003074   0.00037702 -0.00043215],"[ 0.00847151 -0.00814047 -0.00269366 -0.00190368  0.00279282 -0.00203981
  0.005571   -0.00264438  0.00537146 -0.00213868  0.00699297  0.00209192
  0.00218959  0.00523209 -0.00067488  0.0049166  -0.00146457  0.00387876
  0.00291444  0.00142633]",-4.17839016100223,0.015323155535121384
D,0.46754879689514,0.48464678438721515,"[ 6.69993125e-04 -3.89184807e-04  3.87908117e-04  2.59146630e-04
 -4.74228017e-05  8.96972037e-05]","[ 1.45327325e-02 -4.07155975e-03  7.54703531e-06  9.06603307e-03
 -2.10059726e-03  7.97814437e-03 -1.97692572e-03  3.22222939e-03
 -1.26478632e-03  9.92997007e-05  2.65318045e-03  3.66082157e-03
 -1.69872222e-03  6.32707953e-03 -3.46079422e-03  5.01629025e-03
 -2.42755929e-03  3.64033766e-03  4.89092828e-03  1.99827982e-03]",-4.940415996982935,0.007151622699955861
DAL,0.47499339520250167,0.4974795270502317,"[ 1.35581508e-03  2.67480813e-04  6.29597452e-04 -7.94054329e-05
  2.71432649e-04  2.77024195e-05]","[ 1.66099802e-02 -2.36174691e-03 -6.37931955e-04  1.33193250e-02
 -6.95792396e-03  9.73791033e-03 -5.76731116e-03 -1.07323259e-04
  3.89816505e-05 -4.61155698e-03  5.93951529e-03  2.38927215e-03
 -1.38769713e-03  6.33127817e-03 -4.07465571e-03  1.25979982e-03
  1.09535286e-03 -1.83116408e-03  6.59635783e-03  9.92986674e-04]",-5.355629596795474,0.0047214959228244514
DD,-0.5232686911871998,1.4766786284323907,[ 0.00065152 -0.00047535  0.00017327  0.00061565  0.00027394 -0.0004959 ],"[ 0.00839001 -0.00777691 -0.00401457 -0.00100041 -0.00053892 -0.00208496
  0.00191847 -0.00543059  0.00364191 -0.00735886  0.00870153 -0.0030225
  0.00542026  0.00237621  0.00160187  0.00386763 -0.00011676  0.00240545
  0.004374   -0.00073438]",-4.30571836473615,0.013491190464440002
DE,0.47701293941303513,0.48941306355359204,"[ 2.88407135e-04 -6.05348249e-06  3.90253037e-04 -3.44434632e-05
  3.90508004e-04  1.44967893e-04]","[ 1.53440309e-02 -2.37725226e-03 -2.76871293e-03  1.18533070e-02
 -7.46729065e-03  6.90914752e-03 -3.74029713e-03 -1.57860787e-03
  8.57715174e-04 -2.68413943e-03  2.89561443e-03  3.81645229e-03
 -4.25494689e-03  4.22034482e-03 -3.57434171e-03 -4.62170300e-05
  3.23825203e-04  9.07629609e-04  2.12324130e-03  1.63661248e-03]",-4.583929771425125,0.010214675978060193
DFS,0.48300529602340975,0.48819730701009767,[ 0.00013142 -0.00065012  0.00072151 -0.00018463  0.00071973  0.00025543],"[ 0.01297339 -0.00487515 -0.00132682  0.00659485 -0.0023084   0.00489606
 -0.00100646 -0.000585    0.00159818 -0.00372846  0.00694818  0.00104038
  0.00279706  0.00606696 -0.00099655  0.00623077 -0.0025549   0.00408603
  0.00300561 -0.00092056]",-4.011305728936394,0.01810973338926663
DG,0.4722969994997207,0.49284464414675894,[ 0.00096048  0.0006244   0.00040067 -0.00014228  0.00022921  0.00010355],"[ 0.01692571 -0.00243437  0.00038304  0.01345952 -0.00570815  0.01088142
 -0.00585205  0.00204297 -0.00196399 -0.00337261  0.0041928   0.00149648
 -0.00122718  0.00468052 -0.0030483   0.00123878  0.00033401 -0.00069633
  0.00385792  0.00036897]",-5.209349713611922,0.005465226494741825
DGX,0.4741609075653183,0.4892772827216165,"[ 1.31774639e-03 -1.50417127e-04  6.07253476e-04  1.44268776e-04
  2.39311824e-04 -5.15240793e-05]","[ 0.01519306 -0.00362571 -0.00016521  0.01044644 -0.00397507  0.0086315
 -0.00368061  0.00175693 -0.00067523 -0.00210235  0.00423178  0.00337667
 -0.00214302  0.0068567  -0.00437656  0.00278824  0.00116545  0.00081279
  0.00896678  0.00712715]",-4.789199714407737,0.00831911238439828
DHI,0.4769685057302523,0.49597428176835245,"[ 4.82251217e-04  9.90675401e-05  2.67176369e-04  1.10859396e-04
  1.77239775e-04 -5.81153411e-05]","[ 0.01452674 -0.00302354 -0.00361092  0.01101773 -0.00934958  0.00615004
 -0.0062991  -0.00437321  0.00075633 -0.00749302  0.0061424   0.00114894
 -0.00225339  0.00548874 -0.00448889  0.00048966  0.00222052  0.00068525
  0.00483557  0.01122291]",-5.083701002711772,0.0061969316616603855
DHR,0.4727559212657426,0.49673889603956906,"[ 1.27141055e-03  4.70974663e-04  3.57188936e-04  9.16047842e-05
  1.58900529e-04 -1.11665375e-04]","[ 0.0145221  -0.00336614 -0.00249975  0.01083591 -0.00796827  0.00762002
 -0.00683023 -0.00157845 -0.00165337 -0.00570697  0.00433161  0.00189713
 -0.00379828  0.00703968 -0.00771111  0.00211484 -0.00187067 -0.00080111
  0.00601063  0.00756188]",-5.468687381976781,0.004216763526720523
DIS,0.478956520751614,0.4966480584638392,"[-1.13950391e-04 -6.76212911e-04  4.97946835e-04 -8.65885467e-05
  3.76318856e-04  8.36454955e-05]","[ 0.01400759 -0.00465404  0.00012807  0.00837231 -0.00246199  0.00816108
 -0.00382777  0.00265344 -0.00254355 -0.00260163  0.00396126  0.00134601
 -0.00081572  0.00640237 -0.0049999   0.00396492 -0.00150364 -0.00125009
  0.01161834  0.00133714]",-4.9766670565579,0.006897011641973975
DLR,0.4727238525735386,0.4912645877813023,"[ 3.52255341e-04 -2.44255204e-04  8.32211296e-05  1.86229095e-04
 -7.57132950e-05 -1.41723749e-04]","[ 0.01280047 -0.0034352  -0.00602536  0.00830795 -0.00923759  0.00153632
 -0.00246887 -0.00805334  0.00511463 -0.00731128  0.00713314  0.00209122
 -0.00163702  0.00419145 -0.00214989 -0.00068234  0.00360994 -0.00027039
  0.00744612  0.0044814 ]",-5.038915798673165,0.006480770971102515
DLTR,0.47001690334215274,0.4939652354549623,"[1.88866274e-03 8.62730594e-04 6.32230542e-04 3.61956508e-04
 6.44125076e-05 2.98865232e-04]","[ 0.01735778 -0.0017252  -0.00094792  0.01513134 -0.0088384   0.01131685
 -0.00839002  0.00093277 -0.00352712 -0.00460112  0.00335849  0.00089665
 -0.00170817  0.00489123 -0.00339871  0.00247521  0.00073883  0.00131543
  0.00882645  0.00531262]",-5.472589947526347,0.004200339399611767
DOV,-0.677060370083358,1.6362630102211766,"[-1.20094849e-04  7.31528257e-05 -7.77656664e-05  5.37192971e-04
  5.10711357e-04 -2.16773604e-04]","[ 0.00728667 -0.00840963 -0.0047989  -0.00299617  0.00044822 -0.00431372
  0.00439033 -0.00635219  0.00585876 -0.00578243  0.00825994 -0.00035339
  0.00295226  0.00377563 -0.0005797   0.00345738 -0.00111118  0.00209148
  0.0031601   0.00084232]",-4.326350934914296,0.013215684502020228
DPZ,0.4766010339647783,0.4984905588651515,"[ 2.57772286e-04  5.66784474e-04  5.33705443e-05 -2.89345327e-04
  2.87500267e-04  8.15767658e-05]","[ 1.59184787e-02 -1.41512138e-03 -4.79652497e-03  1.36189729e-02
 -1.13517231e-02  5.90914239e-03 -4.83891037e-03 -5.27595945e-03
  2.91317478e-03 -4.45620964e-03  3.16952745e-03  4.96207286e-03
 -6.96238752e-03  3.71856284e-03 -4.28833860e-03 -3.63361129e-03
  3.48410795e-03 -6.96089576e-05  9.08196937e-04  6.27404816e-03]",-5.311939339500469,0.004932351931369376
DRI,0.4752259404474412,0.49599390549338845,[ 0.0006907   0.00029176  0.00022131 -0.00017961  0.00017636 -0.00021189],"[ 1.72576235e-02 -1.79574652e-03 -8.80751746e-04  1.47884339e-02
 -8.57738857e-03  1.07171899e-02 -7.62551456e-03 -2.11223668e-04
 -1.48378887e-03 -5.67170846e-03  5.67788435e-03  8.43781922e-04
 -2.26306520e-04  5.47820253e-03 -2.88645429e-03  2.39519268e-03
  1.67943922e-04  1.10680834e-04  5.26632615e-03  1.18020164e-05]",-5.22799941577273,0.005364246201395434
DTE,0.4642814233698416,0.48068688771524476,[-0.00014616  0.00028     0.00013697 -0.00035547  0.0001782   0.00018461],"[ 0.01559563 -0.00315549 -0.00020453  0.01083595 -0.00300902  0.00836886
 -0.0012323   0.0031225   0.00017906  0.00200161  0.00144885  0.00655364
 -0.0047151   0.00664435 -0.00450483  0.00293067 -0.0013011   0.00239788
  0.00496969  0.00168738]",-4.896321604344135,0.007474024989919159
DUK,0.46959885899771425,0.4871431954066586,"[-1.25271803e-04  1.75347610e-04  6.60553111e-05  6.59926200e-05
  3.00687118e-05  2.06517900e-04]","[ 0.01510306 -0.00267915 -0.00241351  0.01087799 -0.00548067  0.00625535
 -0.00112813 -0.00024462  0.00190614  0.00060837  0.00134074  0.00648117
 -0.00599508  0.00463762 -0.0035463  -0.00030217  0.00142634  0.00145431
  0.00445683  0.00230875]",-4.976355060910902,0.00689916381530046
DVA,-0.03836731220291816,0.9986580187230779,"[-3.74139986e-04  1.57781324e-03 -4.80599013e-04  7.03361389e-04
  6.63292703e-05  2.35404537e-04]","[ 0.01143123 -0.00565708 -0.00253734  0.00382967 -0.00094825  0.00160697
  0.0026363  -0.00194604  0.00440336 -0.00126335  0.00487542  0.00432572
 -0.00230703  0.0049953  -0.00302601  0.00040292  0.00176328 -0.00138613
  0.00851095  0.00094725]",-4.033307182936973,0.01771564408885545
DVN,-0.3604960813200489,1.3149169728543744,"[ 5.05186502e-04 -7.10860247e-05 -2.59855950e-04  6.54446232e-04
  2.59536578e-05 -7.68542615e-04]","[ 0.00964433 -0.00726036 -0.00241081  0.00058766  0.00072973  0.00020588
  0.00235479 -0.00234698  0.00306779 -0.00421552  0.00745766 -0.00031523
  0.00407269  0.0047119   0.00016415  0.00641874 -0.00318174  0.00574033
 -0.00077371  0.000843  ]",-4.197716373510696,0.0150298602472993
DXC,0.4778080129031983,0.4912963261626758,"[-1.08572889e-04  5.81584111e-04 -9.82820081e-05  4.80353207e-04
  1.77438097e-04  8.04041534e-05]","[ 1.42688383e-02 -3.81544431e-03 -1.44065879e-03  9.73030256e-03
 -5.55835310e-03  7.65402998e-03 -5.57511634e-03 -4.65442466e-05
 -2.44646076e-03 -5.31063817e-03  4.45842748e-03 -7.54211302e-04
  9.38287398e-05  3.89088542e-03 -2.57416528e-03  2.29976730e-03
  4.58361632e-04  2.63384985e-04  7.98876779e-03  3.13111995e-03]",-4.658493689951283,0.009480732574105647
DXCM,0.474301915401753,0.48734395387898133,"[ 7.81641638e-04  7.93578280e-04  1.36514691e-04 -5.12515504e-04
  6.63232677e-05 -1.66294767e-04]","[ 1.76991915e-02 -9.12751306e-04 -2.22893978e-03  1.60180430e-02
 -1.05237314e-02  9.95766308e-03 -7.36339831e-03 -1.77906958e-03
 -4.61291553e-04 -5.16531969e-03  4.29311363e-03  1.94578711e-03
 -2.35771096e-03  4.14296848e-03 -2.89147465e-03  6.71642279e-04
 -6.94023593e-04  8.00290914e-04 -9.21878231e-05 -1.51033555e-03]",-4.641984056276399,0.00963855520804254
EA,0.4719328154626812,0.4948209166756587,"[ 1.27795500e-03  5.93946180e-04  2.30332272e-04  9.96788564e-05
 -8.36880042e-05 -1.79688089e-04]","[ 0.01607733 -0.00248138 -0.00149705  0.01315086 -0.00813353  0.00981448
 -0.00760935  0.00029803 -0.0030327  -0.00472431  0.00360456  0.00136895
 -0.00248739  0.00624298 -0.00595453  0.00324268 -0.00241944 -0.00010221
  0.00755213  0.00310224]",-5.389767944454172,0.004563032089787696
EBAY,0.4782891676180578,0.49689984292884626,"[-3.06379314e-04  2.73537224e-04 -7.62798938e-05 -2.78882982e-04
  2.56281176e-04 -1.05805951e-04]","[ 1.36701929e-02 -4.95531063e-03  1.81261530e-04  8.04240824e-03
 -2.79185760e-03  8.57332866e-03 -5.68502237e-03  2.82113106e-03
 -5.05772930e-03 -4.57069426e-03  3.88129985e-03 -1.94182180e-03
  1.10040918e-03  5.05558910e-03 -4.88019308e-03  5.56745107e-03
 -6.08326116e-03 -2.41804416e-06  4.37294043e-03 -2.12619832e-03]",-5.045460410606491,0.006438495329796729
ECL,-0.7019333084657341,1.6612476557183027,[ 0.00066598 -0.00048807  0.000108    0.00071229  0.00036808 -0.0005574 ],"[ 7.21413666e-03 -8.66570814e-03 -4.11093512e-03 -3.52432639e-03
  1.96450155e-03 -4.03872647e-03  5.20594362e-03 -4.74576065e-03
  4.86449049e-03 -4.24148015e-03  6.67720393e-03 -6.08496670e-04
  2.88821884e-03  2.15221745e-03  8.82554745e-04  3.08995524e-03
 -1.03590778e-03  3.64948204e-03  8.44266648e-05  3.45792174e-04]",-4.005533436280026,0.018214570354047662
ED,0.4676615076625522,0.4894179168574176,"[ 1.89114463e-04  8.00481279e-05  2.08532372e-04 -2.19992040e-04
  1.46896518e-04  1.24899228e-04]","[ 0.01556607 -0.00200369 -0.00328493  0.01199609 -0.00697605  0.00601268
 -0.00118403 -0.00110734  0.00236113  0.00105297  0.00037511  0.00721376
 -0.00700383  0.00381757 -0.00273637 -0.00082084  0.00165256  0.0033111
  0.0019262   0.00255177]",-5.299745469197851,0.004992864583017589
EFX,0.4748626302783389,0.49659657786862826,"[ 4.05970348e-04  4.39972537e-04  3.39602326e-04 -3.04277800e-04
  3.90108091e-04  7.72766040e-05]","[ 1.55392329e-02 -2.83843302e-03 -1.50759438e-03  1.21758314e-02
 -7.47412043e-03  9.10931355e-03 -6.97512100e-03 -1.25141384e-04
 -2.42277811e-03 -5.21317012e-03  4.31741313e-03  7.18069405e-04
 -1.49286458e-03  5.43800283e-03 -4.49039497e-03  2.55590621e-03
 -1.00865829e-03 -7.00089652e-05  6.57034154e-03  2.10352303e-03]",-5.296078057620857,0.005011209090259838
EIX,0.46700804269170804,0.4879129987130304,"[-7.68711762e-04  1.93862053e-04 -2.46289024e-04 -4.06539498e-04
  9.32137764e-05 -1.42460111e-04]","[ 0.01583597 -0.00213659 -0.00243146  0.01237281 -0.00686749  0.00735317
 -0.00273043 -0.00037984  0.00124716 -0.00043767  0.00204506  0.0058072
 -0.00489694  0.00519106 -0.00313593  0.00096157  0.00139306  0.00229202
  0.00592276  0.00242999]",-5.236145739789,0.00532072482403897
EL,0.4729217850049388,0.4788830683864489,"[ 2.93367693e-04  4.55703288e-04 -3.63357229e-05  3.25651966e-04
  2.54260657e-04 -1.97974988e-04]","[ 1.40354635e-02 -4.94917737e-03  1.27739903e-03  7.39159795e-03
  8.76852682e-04  8.02187244e-03 -3.20622851e-04  5.62950812e-03
 -2.44854381e-03  2.57852739e-03 -6.79211399e-05  3.92225465e-03
 -3.82343755e-03  3.70556898e-03 -2.90479838e-03  1.09938430e-03
  1.15364981e-03  1.17258335e-03  6.81875473e-03  3.78825427e-03]",-4.0840848642539465,0.016838541818727775
EMN,-0.32082214289672223,1.2679239273137035,"[-9.81276809e-05 -2.05116012e-04  6.82634456e-05  2.45283991e-04
  3.83996297e-04 -2.93413247e-04]","[ 0.00939854 -0.00655691 -0.00538292  0.00156941 -0.00435657 -0.0017679
 -0.0001746  -0.00813332  0.0048351  -0.00969884  0.01035155 -0.0027209
  0.005283    0.00367118  0.00088826  0.00408254  0.00025911  0.00280876
  0.0045593   0.00160381]",-4.504595630809522,0.01105806082200778
EMR,-0.061377173969258535,1.0237281039655157,"[-1.97438213e-04 -1.23244300e-04  1.29940853e-04 -7.84758001e-05
  6.49681553e-04 -1.48085401e-04]","[ 0.01101637 -0.00543128 -0.00433894  0.00411742 -0.00421893  0.00043211
  0.00021306 -0.00588694  0.00498786 -0.00644278  0.00843275  0.00079803
  0.00178671  0.00485383 -0.00108072  0.00248793  0.00117188  0.00088272
  0.00658098  0.00152166]",-4.119202751590051,0.01625747051917885
EOG,-0.2799346908175052,1.229107467669234,[ 0.00075365  0.00038373 -0.00017748  0.00050522  0.0001416  -0.00067735],"[ 0.00983889 -0.0066754  -0.003385    0.00125658 -0.00038016 -0.00056058
  0.00322182 -0.0034466   0.00471497 -0.0029697   0.00629782  0.00234385
  0.00052133  0.00510778 -0.00208434  0.00413277 -0.00356035  0.00370555
 -0.00239219 -0.0002321 ]",-4.007009835789012,0.018187698213209546
EQIX,0.4761155706362509,0.4941611988379605,"[1.59887810e-03 3.69606498e-04 5.18047940e-04 3.84108602e-04
 1.03115945e-04 7.83654341e-05]","[ 0.01579604 -0.00222246 -0.00266505  0.01310854 -0.0095102   0.00846884
 -0.00755189 -0.00220214 -0.00147618 -0.00663719  0.00498127  0.00020553
 -0.00112061  0.00474414 -0.00379519  0.00230522 -0.00187001  0.00085415
  0.00236497  0.00057937]",-5.015122363515992,0.0066368198829078245
EQR,0.4708061351577668,0.49140985462687703,"[ 3.90114084e-04  5.99897637e-04  9.56172257e-05 -3.32258288e-04
  3.48057402e-05  1.85723181e-04]","[ 0.0161899  -0.00144286 -0.00361108  0.01343797 -0.00887292  0.00670505
 -0.00304234 -0.00219943  0.00196543 -0.00096213  0.00116912  0.00596278
 -0.00659632  0.00344732 -0.0029392  -0.00137698  0.00153929  0.00288205
  0.00012838  0.00368786]",-5.21543004424295,0.005432096932095374
ES,0.46417618700011226,0.48402400020821534,"[ 3.17333735e-04  3.24870666e-04  8.95819466e-05 -2.87150308e-06
  4.94001544e-05  6.08231657e-05]","[ 0.01593446 -0.00235677 -0.00154616  0.01228185 -0.00577802  0.0082702
 -0.00287332  0.00138964 -0.00021595  0.00060266  0.00087226  0.00571803
 -0.00527479  0.00500785 -0.00344582  0.00144882  0.00024726  0.0032589
  0.00370545  0.00309176]",-5.1602395917895345,0.0057403241863372995
ESS,0.4708869967909275,0.49392698011187863,"[ 1.82781669e-04  4.59978159e-04  4.32416692e-05 -3.00082295e-04
  7.69811660e-05  5.65502416e-05]","[ 0.01581458 -0.00177962 -0.00355843  0.01275244 -0.0085048   0.00633777
 -0.00280298 -0.002547    0.00275984 -0.00146271  0.00259572  0.00640682
 -0.00610445  0.00543212 -0.00439925 -0.00014324  0.0007172   0.00152385
  0.00336523  0.00315669]",-5.399391172479007,0.004519331598643905
ETN,0.4836339553647241,0.4949918816897055,[ 0.00018109  0.00020894  0.00013454 -0.00011574  0.0003639  -0.00040218],"[ 0.01423672 -0.00342218 -0.00283983  0.00987547 -0.00701842  0.00573971
 -0.00405019 -0.00327504  0.00213824 -0.00597567  0.00739091  0.00215479
 -0.00040701  0.00741398 -0.00477184  0.00336862 -0.00114642 -0.00101298
  0.00846639  0.00061875]",-4.493667942791728,0.01117956251798117
ETR,0.46336686059383586,0.4843974136550445,"[ 2.88703414e-04 -3.90835878e-04  1.94328030e-04 -1.42707817e-04
  2.75684038e-05 -1.09143233e-04]","[ 0.01593387 -0.00236848 -0.00176885  0.01257382 -0.00678703  0.00858294
 -0.00430514  0.00090678 -0.00106635 -0.00055309  0.0007164   0.00533028
 -0.00660198  0.00547601 -0.00596798  0.00082483 -0.00146071  0.00197639
  0.00098682  0.00554112]",-5.250576718592805,0.0052444929302604346
EVRG,0.4653136236513977,0.48912085882532125,"[ 2.93515227e-05  2.59288340e-04 -1.69408553e-05 -1.70609966e-04
  1.03133422e-04 -5.70701699e-05]","[ 0.01680054 -0.00119815 -0.00294133  0.01419391 -0.00852966  0.0075923
 -0.00288682 -0.00147605  0.00250214 -0.00051758  0.00224817  0.00661538
 -0.00524938  0.00483109 -0.00212078  0.00049598  0.00136313  0.00419827
  0.00039435  0.00181654]",-5.461168932369119,0.00424858653072459
EW,0.47913108480143185,0.4978022607571093,"[ 4.56551508e-04  5.22203638e-05  3.61501591e-04 -6.88165612e-04
  2.09817526e-04 -2.53009867e-04]","[ 0.01492763 -0.00284515 -0.00293221  0.01154554 -0.00871709  0.00727201
 -0.00666077 -0.0026701  -0.00087149 -0.00671531  0.00533586  0.00043336
 -0.00158269  0.00540466 -0.00542662  0.00176525 -0.0016476  -0.00242544
  0.00804655  0.00036905]",-5.058897931581485,0.006352556608576981
EXC,0.4723722009603963,0.4851547137314002,[ 0.00069771  0.00072101  0.00012165 -0.00015171  0.00013666 -0.00022826],"[ 0.01412605 -0.00407604 -0.00085326  0.00849767 -0.0025475   0.00643433
 -0.0008268   0.00125404  0.00121865 -0.00039956  0.00389522  0.0048212
 -0.00247307  0.00717798 -0.00479178  0.00390998 -0.0028166   0.00097772
  0.00503042 -0.00088952]",-4.6062484362665845,0.009989223308244614
EXPD,0.47419988997219426,0.49371318710049195,"[-1.19374203e-04 -1.95937635e-04  4.60583321e-04 -5.61439670e-04
  6.19203212e-04 -4.71330317e-05]","[ 0.01493649 -0.0027586  -0.00314709  0.01157393 -0.00893108  0.00688692
 -0.00629184 -0.0033918   0.00014467 -0.00710558  0.00623377  0.00033775
 -0.00042538  0.00498293 -0.00316853  0.00160979  0.00108298 -0.00098656
  0.00937079  0.00128039]",-5.123731777645946,0.005953763266179926
EXPE,0.09719644632031393,0.8790694844399319,[ 0.00061838 -0.00131001  0.0006322  -0.00015253  0.00020057 -0.00040027],"[ 0.0128222  -0.00511501 -0.00115773  0.00694059 -0.00348502  0.00646351
 -0.00485743  0.00038957 -0.00339425 -0.00591989  0.00480067 -0.00278328
  0.0018727   0.00349986 -0.00326043  0.00382743 -0.00416446 -0.00155731
  0.00598196 -0.00539815]",-4.6257755515452255,0.00979605474360008
EXR,0.47770297716639243,0.4959152689794577,"[ 1.61176164e-04  1.00345594e-03 -1.37045273e-04 -3.70225843e-04
  8.11494366e-05  7.94778407e-05]","[ 0.01569744 -0.00151519 -0.00453439  0.01290866 -0.00975436  0.00543019
 -0.00294693 -0.00425088  0.00341074 -0.00262805  0.00282201  0.00542138
 -0.0056475   0.00347276 -0.00243013 -0.00206345  0.00325647  0.00109204
  0.00386269  0.00248283]",-5.028196804755539,0.006550611959580904
F,0.4733447740958465,0.48650789198189753,"[ 9.89564306e-04  1.03487185e-04  4.06462415e-04  6.89898881e-04
  3.55555100e-04 -9.18199911e-05]","[ 0.01502717 -0.00322028 -0.001842    0.0111742  -0.00739532  0.0079732
 -0.00679095 -0.00159598 -0.00185001 -0.00748824  0.00638745 -0.00241853
  0.0030965   0.00304274  0.00118386  0.0032878   0.0029784   0.00438438
  0.00585515  0.00650596]",-4.6370085149181755,0.009686631742324123
FANG,-0.8103036764267662,1.7623047532039824,"[ 3.60461587e-04 -2.24182562e-04 -2.77626458e-05  4.10403965e-04
  3.77312541e-04 -5.51796827e-04]","[ 0.00706949 -0.00950009 -0.00216939 -0.0047897   0.00547371 -0.00305149
  0.00674829 -0.0011744   0.00356108 -0.00114213  0.00495233  0.00060365
  0.00187987  0.00284314 -0.00044775  0.0038124  -0.00280623  0.00293871
  0.00041238 -0.00143472]",-4.175537245541485,0.015366933620350074
FAST,0.4781538968616515,0.4930231955130474,"[ 7.99059147e-04  8.07644513e-04  1.58377299e-04  5.73454806e-04
  1.68726770e-04 -1.45334149e-05]","[ 0.01477023 -0.00483761  0.00193063  0.00897636 -0.00122682  0.01028758
 -0.0049753   0.00487972 -0.00452481 -0.00306557  0.00479485 -0.00066339
  0.00219376  0.00657456 -0.00392237  0.00660083 -0.00394526 -0.00015494
  0.00958428 -0.00263602]",-4.761442348693793,0.008553263707507256
FCX,-1.4348466016460877,2.3902189043482536,"[-5.22145192e-04 -1.26817901e-03 -3.61271694e-05  4.10933366e-04
  1.22383396e-04 -5.01352451e-04]","[ 0.00329459 -0.01241802 -0.00355638 -0.01145367  0.0080233  -0.00780671
  0.00845241 -0.00276743  0.0018293  -0.00274659  0.00305116 -0.0041006
  0.00314777 -0.00318476  0.00344956  0.00059613  0.00113632  0.00377893
  0.00083811  0.00273173]",-4.970731890206613,0.006938068271837533
FDX,0.47406569551070865,0.49368368723090356,[ 0.00071248 -0.00087742  0.00095967 -0.00025731  0.00067376  0.00016953],"[ 0.01390178 -0.00366817 -0.00293027  0.00986309 -0.00787436  0.00664887
 -0.00684478 -0.0025474  -0.00191737 -0.00750775  0.00535712 -0.00119235
 -0.00048335  0.00443681 -0.00431682  0.00166277 -0.00019728 -0.00226275
  0.01018856  0.00132228]",-5.128544565802172,0.005925177907661642
FE,0.46782549680022173,0.48601190234793223,"[ 2.39713801e-04  6.74482849e-04  5.79873383e-05 -3.75950048e-04
  1.54792260e-04 -1.06314386e-04]","[ 1.55518809e-02 -2.56597475e-03 -1.80242320e-03  1.14974804e-02
 -5.34743597e-03  7.26981074e-03 -1.77396981e-03  6.00232892e-04
  1.22943319e-03  5.06581249e-04  1.82343603e-03  6.15991819e-03
 -4.93350599e-03  5.57252920e-03 -3.66810565e-03  1.58654395e-03
 -3.35248520e-05  2.58565948e-03  4.01301966e-03  2.37258346e-03]",-5.0271841719611805,0.006557248683789461
FFIV,0.47796638612078707,0.4961893755702433,"[ 1.72719790e-04  2.46400845e-04  4.56887941e-04 -2.80512760e-05
  6.31282835e-04  4.32475761e-04]","[ 1.46434966e-02 -3.79555283e-03 -1.12471698e-03  1.04803977e-02
 -6.43391894e-03  8.71803654e-03 -7.33641117e-03 -9.55847663e-05
 -3.00996450e-03 -6.68135249e-03  5.78256665e-03 -7.15376212e-04
  3.45284645e-05  6.71835046e-03 -6.13314162e-03  4.27992650e-03
 -3.72428750e-03 -1.73334838e-03  7.58336216e-03  2.13809669e-04]",-5.022855329412487,0.006585695507382601
FIS,0.47402160398706583,0.49382451383451,"[ 1.06887260e-03  6.58369475e-04  4.39903587e-04 -1.88852782e-05
  3.21484219e-04  4.84785253e-05]","[ 0.01440629 -0.00393196 -0.00104171  0.01005797 -0.00562998  0.00872235
 -0.00672598  0.00122076 -0.00403011 -0.00472746  0.00364496  0.0001479
 -0.00139746  0.00637797 -0.00631459  0.00458676 -0.00379888  0.00015518
  0.0079129   0.00365891]",-5.145781793148264,0.005823919483404155
FITB,0.4861085042761409,0.4970471053871229,"[-4.25625776e-04  5.10395006e-04 -7.10456392e-05 -8.93643127e-05
  3.48706130e-04 -1.68625636e-04]","[ 0.01290585 -0.0053133  -0.00044091  0.00625114 -0.00145231  0.00587253
 -0.0020072   0.00082862 -0.00045403 -0.00415553  0.00665793 -0.00055384
  0.00349043  0.00570899 -0.00180499  0.00622085 -0.00335451  0.00090205
  0.0073536  -0.00478256]",-4.448339723037613,0.011697972731101113
FLS,-0.9196287386626047,1.8828185396169774,"[-7.62636242e-04 -6.19140397e-04 -8.71812890e-05  5.62350718e-04
  4.91220462e-04 -1.23815440e-04]","[ 0.00612779 -0.00997451 -0.00343539 -0.00632859  0.00498625 -0.00552205
  0.00793005 -0.00408348  0.00627429 -0.00284589  0.00728183  0.00041364
  0.00328988  0.0032073   0.00054299  0.00372801 -0.00108037  0.00250489
  0.00308038 -0.00126978]",-4.3436321866712015,0.012989262989461858
FMC,-0.07026678210277708,1.0354194343729002,[ 0.00099913  0.00013359  0.00013198  0.00054563  0.00033666 -0.00044661],"[ 1.13155527e-02 -5.89764958e-03 -1.98586335e-03  3.40699688e-03
  2.22458402e-04  1.95069727e-03  3.20218177e-03 -4.39527782e-04
  3.53166268e-03  4.88841122e-04  3.04998027e-03  5.19980083e-03
 -3.99539495e-03  4.65379156e-03 -3.70100403e-03  5.25348448e-05
  6.08227225e-04  1.00449361e-05  3.48499134e-03  2.47787177e-03]",-4.101990164204536,0.016539725854783163
