,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4713072025084326,0.4809618897867633,[ 0.00153436 -0.00032161  0.00079864 -0.00046015  0.0003746  -0.00011487],"[ 1.60020690e-02 -3.24733352e-03  5.26861858e-04  1.19403213e-02
 -3.68397177e-03  1.04651330e-02 -2.84948129e-03  2.73159196e-03
 -9.62642452e-05 -4.30161057e-04  3.17548254e-03  4.73057845e-03
 -3.37013666e-03  6.50263942e-03 -4.53162888e-03  2.83515446e-03
 -1.03219722e-03  2.61365273e-03  2.55096659e-03  6.08507905e-03]",-4.747334461492867,0.008674787392724145
CTLT,0.4733813733708455,0.481803094915827,"[ 7.26269296e-04 -4.31352285e-05  4.03363106e-04  2.65371365e-04
  9.25781662e-05  3.07910007e-04]","[ 0.01638779 -0.00261294 -0.00060161  0.01404781 -0.00783828  0.0126269
 -0.00926372  0.00198101 -0.00659559 -0.0052159   0.00067101 -0.00241301
 -0.00253926 -0.0001822  -0.00215111 -0.00240916  0.0026975  -0.00249622
  0.00916812  0.00150101]",-4.660237149964095,0.009464217696668033
CTSH,0.48258363968376816,0.4925677700086831,"[ 1.45541378e-03  9.58912364e-05  4.73775607e-04  7.65589042e-05
  1.00476144e-04 -2.48263245e-05]","[ 0.01533658 -0.00314663 -0.00172796  0.01185047 -0.00736144  0.00837572
 -0.00584638 -0.00281573  0.00086614 -0.00822188  0.00868273 -0.00108294
  0.00327077  0.00608448 -0.00272784  0.00528923 -0.00366925  0.00078139
  0.00323563 -0.00353311]",-4.623624293037014,0.009817151273622935
CVS,0.4737892112797524,0.49034564297348654,[ 0.00055414  0.00051691  0.00030562 -0.00033858  0.00037029  0.00014205],"[ 0.0177522  -0.00224245  0.00152795  0.01409824 -0.00426182  0.01138366
 -0.00275561  0.00092243  0.00248276 -0.00310844  0.0062041   0.00309952
 -0.00160907  0.00509877 -0.00399558  0.00012038 -0.0009406  -0.00073164
 -0.00011334  0.00316375]",-5.074065800266766,0.0062569289315151586
CVX,-0.5142647926939953,1.4736525353865975,"[ 1.34453199e-03  1.04052682e-03  3.61757296e-05 -4.08073439e-05
  9.70419097e-06 -3.59718717e-04]","[ 0.00741998 -0.00797079 -0.00754541 -0.0010526  -0.00344055 -0.00599447
  0.00302731 -0.00760316  0.00528877 -0.00365177  0.0040595   0.00411976
 -0.0040464   0.0054878  -0.00455399  0.00268453 -0.00165532  0.00454206
  0.00024302  0.00769878]",-4.263614170220008,0.01407135412869417
D,0.46846254566199486,0.4824178882531798,"[ 5.85567769e-04 -4.32931987e-04  5.55372426e-04  4.90646036e-05
  1.99082577e-04  3.15427079e-04]","[ 1.53895334e-02 -3.57013618e-03  7.75404143e-05  1.08861719e-02
 -3.33396389e-03  9.08919593e-03 -1.95961708e-03  1.83793428e-03
  8.82451476e-04 -7.80832830e-04  3.82601866e-03  4.61802577e-03
 -2.88713435e-03  6.51409726e-03 -4.43171532e-03  2.85868960e-03
 -1.20962356e-03  1.89400847e-03  3.65676176e-03  4.00137877e-03]",-5.030542572306867,0.00653526375530251
DAL,0.4736228069128792,0.49598385173603815,"[ 1.64356697e-03 -7.28029721e-05  8.80275161e-04 -2.42364224e-04
  4.24317644e-04  1.70921101e-04]","[ 0.01545315 -0.0024846  -0.00257373  0.01302492 -0.00853929  0.00924486
 -0.00619242 -0.00127197 -0.00037606 -0.00426765  0.00413322  0.00314609
 -0.00298904  0.00588006 -0.0038897   0.00140826  0.00098153  0.00025278
  0.00597303  0.00109669]",-5.42915115362227,0.004386817957209318
DD,-0.4891677222704456,1.428870088281988,"[ 1.82110416e-03  3.65513734e-04  4.21771353e-04 -1.03871429e-04
  8.28845491e-05 -3.43827329e-04]","[ 7.35985476e-03 -7.40246485e-03 -9.39483248e-03  3.93994001e-05
 -7.28173900e-03 -6.45398574e-03 -7.01567372e-04 -1.11461488e-02
  3.81529012e-03 -9.12972931e-03  5.42237011e-03 -8.87817487e-04
 -1.38367611e-03  2.30481439e-03 -2.24943402e-03  1.07311422e-03
 -5.30398010e-05  3.63287900e-03  9.70086603e-04  6.62176064e-03]",-4.488516203603141,0.011237305318530755
DE,0.4768031954509464,0.48087414217492364,[ 0.00074712  0.00022428  0.0004701  -0.00029169  0.00038515  0.00019884],"[ 0.01266109 -0.00446522 -0.00354023  0.00856919 -0.00663949  0.00642898
 -0.00583872 -0.00043461 -0.00407248 -0.00382377  0.00071357  0.00064578
 -0.00393086  0.00380507 -0.00538712  0.00280512 -0.00417879  0.0019329
  0.00108256  0.00027981]",-4.353721054664084,0.012858874870062388
DFS,0.07417713345438919,0.8877919311554838,"[ 9.73653885e-04 -9.55210010e-05  7.03896607e-04 -3.02853453e-04
  4.60794188e-04  2.92186766e-04]","[ 0.01143641 -0.0053054  -0.00434231  0.00601194 -0.00541018  0.00277272
 -0.00261698 -0.00319786  0.00051286 -0.00481895  0.00452318  0.0012263
 -0.00071426  0.00539028 -0.00332315  0.00495663 -0.00342236  0.00423134
  0.00038234  0.00168498]",-3.940305975954696,0.019442264969602118
DG,0.4714025299679513,0.4901143341388845,[ 0.00074049  0.00066127  0.00041189 -0.00034685  0.00045514  0.00023456],"[ 0.01551305 -0.0026071  -0.00195191  0.01313794 -0.00788913  0.01054455
 -0.006792    0.00086904 -0.00261442 -0.00294443  0.00239315  0.00277794
 -0.00313504  0.00505147 -0.00318419  0.00175522  0.00072202  0.00146085
  0.00399763  0.00121542]",-5.211510288835557,0.0054534312086755975
DGX,0.4751984944724862,0.48725699792611116,"[ 2.03665796e-03 -2.28537752e-04  1.02149972e-03 -6.97214745e-05
  3.65351892e-04  1.83400438e-04]","[ 1.64378569e-02 -2.79590284e-03  1.72719561e-04  1.25899628e-02
 -4.56675842e-03  9.78569848e-03 -2.45594395e-03  6.15346400e-04
  2.29566911e-03 -2.05863206e-03  5.17285050e-03  4.46231121e-03
 -2.62811583e-03  5.71117365e-03 -3.24377629e-03  6.80284701e-05
  2.79072868e-03  2.58706365e-05  6.29439860e-03  6.64081117e-03]",-4.779036482824362,0.008404092555232535
DHI,0.47713765777315503,0.49147907857241563,"[ 1.46726195e-03 -5.69576047e-04  7.51811812e-04  5.89832936e-05
  1.40025397e-04  6.34935524e-05]","[ 0.01589075 -0.00273652 -0.00136902  0.01216021 -0.00649607  0.00769394
 -0.00343403 -0.0032125   0.00320425 -0.00653054  0.00739113  0.00055668
  0.0002909   0.0029742  -0.00090487 -0.00110014  0.00293547  0.00025936
  0.0021349   0.00592675]",-4.912842988757909,0.007351558196091231
DHR,0.47460026673363626,0.49694241054838917,"[ 1.71674284e-03  5.16844454e-04  6.01161434e-04 -1.78095350e-04
  3.14105585e-04 -1.19937489e-05]","[ 0.01643401 -0.00229763 -0.00124111  0.01339802 -0.00732749  0.00921013
 -0.00469479 -0.00209168  0.00182954 -0.0052705   0.00558454  0.00258771
 -0.00328651  0.0050994  -0.00543106 -0.00064373 -0.00033711 -0.00134156
  0.00252925  0.00530139]",-5.425999750587127,0.004400664395027898
DIS,0.476803918260967,0.49298743168273007,[ 0.00037761 -0.00025551  0.0005755  -0.00042095  0.00043878  0.00026043],"[ 0.01585594 -0.00288577 -0.00090487  0.01215081 -0.00574312  0.008779
 -0.00337694 -0.00076281  0.00169943 -0.00333388  0.004625    0.00378258
 -0.0040227   0.0054859  -0.00551128 -0.00075583  0.00092299 -0.00233647
  0.00735363  0.00419358]",-5.0307044800682315,0.006534205731031447
DLR,0.47671261343701177,0.49031861926280246,"[ 3.80126977e-05 -3.04281622e-04  2.97273874e-04 -2.91739286e-04
  2.35227304e-04  1.12841123e-04]","[ 0.01318905 -0.00424469 -0.00378521  0.00807627 -0.00636773  0.00266018
 -0.00166816 -0.00654468  0.00533978 -0.0080054   0.00892215  0.000385
  0.00113326  0.00386562 -0.00136996 -0.00048149  0.00299911 -0.00184284
  0.00785484  0.00186674]",-4.850027436456328,0.007828162769233439
DLTR,0.4714726406846117,0.4940771424910483,[0.00203043 0.00079731 0.00060783 0.00054183 0.00012281 0.00034086],"[ 0.01783659 -0.00171546  0.0002136   0.01578318 -0.00784293  0.01309624
 -0.00756728  0.00069869 -0.00173123 -0.00534002  0.0048611   0.00077097
 -0.00138566  0.00447338 -0.00343036  0.00065476  0.00139753 -0.00035761
  0.00709492  0.00561487]",-5.4659516721084085,0.004228315162070103
DOV,-0.6986253122429307,1.6440698983669586,"[ 7.53515059e-04  1.30709514e-03  1.34792807e-05 -1.24047213e-04
  2.20010188e-04  9.86176829e-06]","[ 0.00600631 -0.00847099 -0.01020278 -0.00254257 -0.00608787 -0.0092842
  0.00164633 -0.0119542   0.00545805 -0.00760717  0.00468246  0.0014944
 -0.00399463  0.00372424 -0.00483707  0.00103794 -0.00164405  0.0034649
 -0.00028267  0.00837265]",-4.516356503482179,0.01092877015249145
DPZ,0.4690570845383322,0.4857347480603048,"[ 1.04273516e-03 -4.20817300e-04  6.76441921e-04  1.45314632e-05
  2.40805236e-04  2.72472609e-04]","[ 0.01743584 -0.00293893  0.00249214  0.01240677 -0.00186798  0.01004724
 -0.0006333   0.00055594  0.00358388 -0.00424362  0.00747863 -0.00015951
  0.00164956  0.00102706 -0.00027171 -0.00274017  0.00120097 -0.00347569
  0.00105172 -0.00233202]",-5.216604781491646,0.0054257193921909775
DRI,0.4720744812710661,0.4902806352313695,"[ 9.63208168e-04  4.65861651e-04  2.84750339e-04 -7.16043040e-05
  1.83200111e-04  2.81316250e-05]","[ 0.01726546 -0.00236392  0.00092779  0.01381079 -0.00497258  0.01119934
 -0.00392905  0.00051457  0.00123914 -0.00468605  0.00676135  0.00035532
  0.00156628  0.00303045 -0.00032956  0.00016337  0.00107485 -0.00100128
  0.00234342 -0.0027978 ]",-5.306819575938929,0.00495766916087364
DTE,0.46773561315844564,0.4802581397139224,[-0.00026354  0.00013698  0.00016661 -0.00032451  0.00031381  0.00024007],"[ 0.01576115 -0.00378664  0.00139288  0.01077741 -0.00153245  0.01001224
 -0.00083316  0.00379294  0.00083617  0.00110285  0.00326261  0.005642
 -0.00343401  0.00684783 -0.00502933  0.00249475 -0.00143052  0.0001417
  0.00536934  0.00134022]",-4.943886012170254,0.0071268494671779085
DUK,0.47102121717434237,0.47922511992179445,"[-2.29892434e-04 -2.56611790e-04  2.49812590e-04 -4.48660416e-06
  1.87767585e-04  3.83586615e-04]","[ 0.01563199 -0.00379777  0.00121707  0.01063758 -0.00168492  0.00973048
 -0.00097625  0.00333417  0.00077754  0.00032227  0.0035551   0.00448329
 -0.00255026  0.00555663 -0.00386349  0.00138863 -0.00038916 -0.00111174
  0.00634923 -0.0010728 ]",-4.653097312888875,0.009532032474214018
DVA,-0.09503783047251946,1.0489336406476097,"[ 3.87839142e-04  1.84751137e-03 -3.57900260e-04  4.51433703e-04
 -5.23297892e-05  1.90755999e-04]","[ 0.01038411 -0.00613761 -0.00477411  0.00355459 -0.00343793 -0.0003341
  0.00128813 -0.00403109  0.0036475  -0.00228987  0.00328161  0.00444019
 -0.004967    0.00462092 -0.00492792 -0.00068807  0.00081469 -0.00120028
  0.00662972  0.00271448]",-4.003386066129494,0.018253725804307144
DVN,-0.18855144512275956,1.1351178505954562,"[ 1.52576002e-03  5.93204669e-04  7.95974752e-05 -2.60276790e-05
 -1.04985406e-04 -5.44602808e-04]","[ 0.00972589 -0.00667134 -0.00531347  0.00228864 -0.00346554 -0.00202414
  0.00146127 -0.00596774  0.00455019 -0.00501863  0.00608106  0.00157644
  0.00011047  0.00445638 -0.00157349  0.0040083  -0.00220025  0.00596985
 -0.00353957  0.00514497]",-4.343833369935987,0.012986650029977157
DXC,0.47766885209404364,0.4883269929998068,"[5.80795658e-04 8.00309433e-04 1.30141573e-04 5.11864493e-05
 1.72522607e-04 1.84505167e-04]","[ 0.01488273 -0.00309421 -0.00240075  0.01154046 -0.00748503  0.00790457
 -0.005499   -0.00211709 -0.00038407 -0.00582235  0.00446767  0.00050773
 -0.00187522  0.00332096 -0.00292849 -0.00024589  0.00165994 -0.00016825
  0.0056769   0.00467147]",-4.676585335574519,0.009310752763655422
DXCM,0.47416891535435307,0.4852466965425154,"[ 6.61449811e-04  5.11921506e-05  5.33636483e-04 -5.99806381e-04
  5.13531107e-04  1.33314625e-04]","[ 1.66388465e-02 -3.09179574e-03  1.38932049e-03  1.23955077e-02
 -3.43873439e-03  1.08591878e-02 -3.39022276e-03  1.66983241e-03
 -3.51944423e-05 -4.17993255e-03  5.98060939e-03 -8.95549720e-04
  2.52560995e-03  2.06003757e-03  1.58074655e-04  1.16304313e-03
 -1.15011227e-03 -5.80391355e-04  4.63952929e-05 -6.71342715e-03]",-4.837726096569033,0.007925054386685967
EA,0.474739935977782,0.49508930103337023,"[ 1.25761169e-03  4.96594611e-04  2.70012261e-04  6.77348899e-05
  6.08916561e-05 -1.02298635e-04]","[ 1.76359227e-02 -1.93927871e-03  4.02452274e-04  1.50276057e-02
 -6.87190247e-03  1.21326103e-02 -6.00033858e-03  1.75251804e-04
  7.85805508e-05 -5.13042784e-03  5.81510780e-03  1.58337425e-03
 -1.62956178e-03  5.31541950e-03 -4.93892278e-03  5.91026192e-04
 -8.67374757e-04 -2.08951694e-03  4.89777204e-03  2.16734174e-03]",-5.322269626502108,0.004881661593975411
EBAY,0.4738636619741461,0.4952477984581674,"[ 2.61305002e-04  5.39103197e-04  9.05619374e-05 -4.59479627e-04
  2.92323311e-04 -6.86280981e-05]","[ 0.01650639 -0.00233532 -0.00091745  0.01356831 -0.00721539  0.00996393
 -0.00540661 -0.00129311  0.00054915 -0.00537325  0.0051458   0.0017356
 -0.00293548  0.00476355 -0.00572969 -0.00010232 -0.00234588 -0.00149503
 -0.00039154  0.0024071 ]",-5.372615688937571,0.004641973458012635
ECL,-0.7152759020096764,1.6663989704984536,"[ 2.08629547e-03  5.79244288e-04  3.83863965e-04  1.18446275e-04
 -1.27417578e-05 -3.37146424e-04]","[ 0.00586002 -0.00874901 -0.00958425 -0.00306105 -0.00481522 -0.00888458
  0.00206722 -0.01023691  0.00378777 -0.00613366  0.00243667  0.0008855
 -0.00479783  0.00151473 -0.00394896 -0.00012327 -0.00191886  0.00432094
 -0.00405629  0.00800124]",-4.355551642717173,0.012835357099591356
ED,0.4677302990155625,0.4799070423772941,"[ 4.19314368e-04 -2.48161914e-04  4.49111500e-04 -7.99681897e-05
  2.38618922e-04  2.68169768e-04]","[ 0.01665073 -0.00339625  0.00233012  0.01198175 -0.00146391  0.01160152
 -0.00151344  0.00456633  0.00028827  0.00061146  0.00379135  0.00449256
 -0.00202938  0.00607372 -0.00391874  0.00229347 -0.00108469 -0.0004567
  0.00560533 -0.00058051]",-4.92839132658236,0.0072381377206052625
EFX,0.4754045010888315,0.49423474173175047,[ 0.00087121  0.00030421  0.00061421 -0.0004938   0.00055783  0.00026351],"[ 0.01696852 -0.00243588  0.00046994  0.01344053 -0.0052823   0.01051568
 -0.00398222 -0.0001112   0.00113787 -0.00485986  0.00602776  0.00061274
 -0.00016642  0.0031015  -0.00219674 -0.0004923   0.00026842 -0.00155578
  0.00279072 -0.00031445]",-5.210855627624994,0.005457002527426768
EIX,0.4711534274397859,0.4847313151595639,[-0.00046304  0.00011464 -0.00011871 -0.00039313  0.00012751 -0.00011893],"[ 1.62363691e-02 -3.30253272e-03  1.19730006e-03  1.18139123e-02
 -2.84885789e-03  1.04549785e-02 -2.19138220e-03  2.51663034e-03
  8.17020376e-04 -1.37379512e-03  4.76950232e-03  3.36342740e-03
 -1.27000039e-03  5.53517741e-03 -3.29561566e-03  1.72871069e-03
  5.86359509e-05 -7.97228149e-04  6.95533392e-03  1.35692294e-04]",-5.004208938628367,0.006709646991959972
EL,0.4723478426715958,0.4731385758550768,"[ 1.04427691e-03  3.65421996e-04  3.68282424e-04 -5.77479354e-05
  1.85674713e-04  3.06358711e-05]","[ 0.01338018 -0.00482668 -0.00107305  0.00797389 -0.00228686  0.00708915
 -0.00125439  0.00315711 -0.00199817  0.00202824 -0.00140932  0.00510579
 -0.00717297  0.00338646 -0.00449985 -0.00086123  0.00148066  0.00129768
  0.00500499  0.00679511]",-4.151553120313186,0.01573995145287325
EMN,-0.4602894998347529,1.3973471826697588,[ 0.00109798  0.00028281  0.00028409 -0.00021972  0.00013537 -0.00023201],"[ 0.00753826 -0.00715735 -0.00981396  0.00080479 -0.00874585 -0.00589329
 -0.00249913 -0.01185989  0.00305737 -0.01092567  0.00649859 -0.00213224
  0.00026051  0.00308553 -0.00204806  0.00311988 -0.00102819  0.00478976
  0.00142056  0.00653738]",-4.575779069035242,0.010298272986327878
EMR,-0.26211158249045874,1.2171398917966272,"[ 8.41788139e-04  5.67831987e-04  3.66935347e-04 -4.35544181e-04
  4.02995072e-04  3.11163898e-05]","[ 0.008942   -0.0065059  -0.00741795  0.00239836 -0.00649021 -0.00288075
 -0.00128284 -0.00807783  0.00278367 -0.00736208  0.00512466  0.00016617
 -0.00147825  0.00351343 -0.00304983  0.00177137 -0.00075056  0.00225429
  0.00303019  0.00375899]",-4.099839378789971,0.0165753375387298
EOG,-0.4776449009248277,1.4194157573741266,"[ 1.72346993e-03  6.87230749e-04  1.81945179e-04 -3.34737238e-05
 -2.83833863e-05 -4.58339467e-04]","[ 0.00777438 -0.0078067  -0.00691725 -0.00040911 -0.00340318 -0.00449685
  0.00159199 -0.00625895  0.00264472 -0.00404435  0.00276556  0.00187815
 -0.00346685  0.00365883 -0.00450466  0.00308478 -0.00534974  0.00492013
 -0.00633284  0.00281487]",-4.09061380485304,0.016728962088447805
EQIX,0.47664814622002794,0.4934114766741875,"[ 1.89173584e-03 -4.59365406e-06  8.48157064e-04  1.42112290e-04
  2.70926085e-04  2.63494078e-04]","[ 0.01402578 -0.00332095 -0.00372091  0.0112268  -0.00922546  0.00787425
 -0.0080244  -0.00221076 -0.00329274 -0.00678541  0.00341034 -0.0006472
 -0.00153261  0.00438179 -0.00420197  0.00351947 -0.00311702  0.00215951
  0.00232397  0.00052816]",-5.063046070440013,0.006326259900563525
EQR,0.46684272843806884,0.4800829245659647,"[ 7.08722225e-05 -2.64191812e-05  2.24243432e-04 -1.70433156e-04
  2.23667799e-04  2.01828704e-04]","[ 0.01766213 -0.00328818  0.00399156  0.01215589  0.0004013   0.01146275
  0.00057665  0.00373544  0.00300519 -0.00115786  0.00676422  0.00164113
  0.0020338   0.00261553  0.00019108 -0.00040184  0.00078318 -0.00197001
  0.00198959 -0.00371208]",-5.005321527622624,0.006702186063804274
ES,0.4664039610392743,0.4793539037381755,"[ 2.60217587e-04  1.54105523e-04  2.14290875e-04 -3.21052468e-05
  1.64240518e-04  1.89125609e-04]","[ 1.60770871e-02 -3.41616124e-03  1.23801041e-03  1.18066878e-02
 -2.77320977e-03  1.11768463e-02 -2.86005467e-03  3.99898986e-03
 -1.17174251e-03 -3.41952711e-06  2.69492347e-03  3.85118904e-03
 -2.64906673e-03  5.62018807e-03 -3.93519064e-03  2.63995068e-03
 -1.15661568e-03  1.11989164e-03  4.78729484e-03  1.52784582e-03]",-4.979377157608828,0.006878345348670125
ESS,0.4678995061256993,0.48363061620234776,"[-4.62321247e-05  8.27075121e-05  1.37758351e-04 -3.51365424e-04
  2.51189202e-04  7.08356371e-05]","[ 0.01743765 -0.00323042  0.00330129  0.01194583 -0.000212    0.01034451
  0.00101554  0.00217355  0.00463957 -0.00177587  0.00771713  0.00259139
  0.00122937  0.00378793 -0.00133686 -0.00071724  0.00049841 -0.00317072
  0.00300587 -0.00304033]",-5.159299501974865,0.005745723143992708
ETN,0.48362922909833184,0.4908324305341182,[ 0.00155987  0.00036088  0.00045627 -0.00036114  0.00024181 -0.00029061],"[ 0.01214343 -0.00441372 -0.00526193  0.00797443 -0.00830685  0.00350085
 -0.00494352 -0.00493079  0.00037312 -0.00669473  0.00471798  0.00140365
 -0.00280132  0.00600563 -0.0060425   0.00280791 -0.00268794  0.0002655
  0.00518391  0.00187467]",-4.42521499783356,0.011971637148043904
ETR,0.46820661798491775,0.4829070795448311,"[ 7.71574037e-04 -6.55202085e-04  4.14503091e-04  7.25768974e-05
 -2.55609165e-05 -7.28357608e-05]","[ 1.65901238e-02 -2.93700563e-03  1.07780070e-03  1.26977792e-02
 -3.64033591e-03  1.12300761e-02 -3.08241302e-03  2.92251962e-03
 -3.05148119e-04 -8.05749371e-04  2.99043128e-03  3.94334142e-03
 -3.75621798e-03  5.14925967e-03 -4.97929295e-03  7.67384927e-04
 -1.62474058e-03 -4.50791561e-05  9.82958228e-04  2.73356668e-03]",-5.0869499781034095,0.006176830654708373
EVRG,0.46815003458101073,0.4859110976894655,[ 0.00029037  0.00050981  0.0001381  -0.00015431  0.00022939  0.00014361],"[ 1.63484782e-02 -3.05988075e-03  8.22693166e-04  1.23907155e-02
 -3.82433910e-03  1.08653006e-02 -3.27293108e-03  2.32091716e-03
  8.03833062e-05 -1.89156957e-03  4.65513903e-03  3.08787893e-03
 -1.09093731e-03  6.02688167e-03 -3.54010002e-03  3.30465004e-03
 -1.82407461e-03  1.37274027e-03  3.06931073e-03  6.20760972e-04]",-5.284881317401637,0.005067633592394262
EW,0.47838719219233616,0.4962301832628385,[ 0.00066023  0.00010812  0.00029162 -0.00058432  0.00029106 -0.00025008],"[ 0.01670724 -0.00224351 -0.00108365  0.01364296 -0.00759741  0.00912405
 -0.00494458 -0.00322004  0.00273245 -0.00729275  0.00765306  0.00098754
 -0.00129617  0.00460231 -0.00490607 -0.00159386  0.00018278 -0.00471331
  0.00544413  0.00061195]",-5.134443640282356,0.00589032773482139
EXC,0.47354888002061973,0.4809685417708176,"[ 9.76720668e-04  1.51174614e-04  4.07015493e-04 -2.92335092e-04
  2.48936814e-04 -7.91914680e-05]","[ 0.01307413 -0.00463988 -0.00227358  0.00794803 -0.00398892  0.00562455
 -0.0017344  -0.00014257  0.00069227 -0.00134279  0.00300345  0.00472506
 -0.00426211  0.00702237 -0.00641548  0.00324535 -0.00336086  0.00075271
  0.00377905  0.00083079]",-4.579183181203137,0.010263276110387678
EXPD,0.47401410470149324,0.4876721250186919,[ 0.00082815 -0.00031455  0.00082386 -0.00077278  0.00065081  0.00017555],"[ 1.31562986e-02 -3.73266774e-03 -4.88726626e-03  1.00198234e-02
 -9.90028918e-03  5.82156307e-03 -7.83856469e-03 -4.42459592e-03
 -2.20121689e-03 -8.41224631e-03  4.36066706e-03 -1.17199448e-03
 -1.57245297e-03  4.27549671e-03 -4.60613888e-03  2.24419379e-03
 -1.17198970e-03 -3.03350048e-05  7.98287341e-03  1.84111819e-03]",-4.868669105091665,0.007683584529546857
EXPE,0.4784261102059758,0.4915271121717538,[ 0.00144814 -0.00103046  0.00081217 -0.00063598  0.00027737 -0.00039984],"[ 0.01393547 -0.00349287 -0.00352327  0.01035922 -0.00799179  0.00623747
 -0.00546919 -0.00347287 -0.00015503 -0.00665596  0.00460015  0.00024682
 -0.00226664  0.00369703 -0.00462987  0.00012918 -0.00154483 -0.00185285
  0.00358086 -0.00119376]",-4.823558385414404,0.008038133412139492
EXR,0.4665385761507184,0.47949765198819927,"[-3.18695630e-04  5.68532064e-04  1.84071681e-07 -3.76241330e-04
  3.36982540e-04  2.13500704e-04]","[ 1.64267762e-02 -3.85432416e-03  2.67098008e-03  1.04546332e-02
  3.55848514e-05  9.10946230e-03  9.88048221e-04  1.80521012e-03
  3.76084674e-03 -2.50408865e-03  7.53894289e-03  6.91500593e-04
  2.95031503e-03  2.04474248e-03  9.92974004e-04 -7.92901322e-04
  1.92816604e-03 -2.93528352e-03  5.18006484e-03 -5.28223666e-03]",-4.9808850819605945,0.006867981140403895
F,0.4752848929568565,0.4829356099787037,[0.00210849 0.00074681 0.00065394 0.00027979 0.00021678 0.0002192 ],"[ 0.01397616 -0.00370702 -0.00306366  0.01030019 -0.00774868  0.00697928
 -0.00651406 -0.00271863 -0.00211108 -0.00778206  0.00484606 -0.00306183
  0.00198634  0.00123787  0.00121641  0.00217836  0.00203229  0.00485728
  0.00265008  0.00641576]",-4.593501922495869,0.01011736603222021
FANG,-0.5858252177587149,1.540587390201667,[ 0.00164683  0.0004486   0.00035876 -0.0004632   0.00019443 -0.00050446],"[ 0.00732112 -0.00882096 -0.00578575 -0.00292693  0.00047872 -0.00698752
  0.00689443 -0.00629512  0.00721725 -0.00174621  0.00428119  0.0040597
 -0.00302908  0.00335542 -0.00261849  0.00072416 -0.00126516  0.00325742
 -0.00267895  0.00395698]",-4.199941019953251,0.014996461286382264
FAST,0.4725897362502467,0.48780289587777226,"[ 1.86592897e-03  7.94459948e-04  5.76784618e-04 -1.07713652e-04
  3.14943455e-04  1.58694566e-05]","[ 1.50830318e-02 -3.05070428e-03 -2.05789511e-03  1.21407049e-02
 -7.52622877e-03  9.47644164e-03 -6.39667972e-03 -3.29397238e-05
 -2.03442711e-03 -3.76875241e-03  3.02936991e-03  2.84006936e-03
 -3.79957952e-03  6.60521010e-03 -6.13344661e-03  3.01279341e-03
 -1.86734776e-03  7.70016569e-04  6.34720922e-03  3.32763081e-03]",-4.984294262178805,0.0068446068212332685
FCX,-1.1979566401586168,2.143414065319702,"[ 6.71114443e-04 -7.12043320e-05 -1.64463159e-04  1.15398263e-04
 -3.57191654e-04 -6.36928821e-04]","[ 0.00344347 -0.01147077 -0.00896142 -0.00887274  0.00059063 -0.01291053
  0.00706037 -0.0086278   0.00371946 -0.0030755  -0.00019111 -0.00051753
 -0.00382455 -0.00371327  0.0014569  -0.00294359  0.0028375   0.00615844
 -0.00320911  0.00953852]",-5.111033186313542,0.006029849745906917
FDX,0.4735038029734374,0.4911643286082627,[ 0.00115034 -0.00054784  0.00110481 -0.00067058  0.00072368  0.00036973],"[ 0.01398875 -0.00327223 -0.00424458  0.01093731 -0.00959653  0.00629986
 -0.00696414 -0.00449709 -0.00074828 -0.00796064  0.00461826 -0.00030411
 -0.00257396  0.00369736 -0.00473249 -0.00025226  0.00036095 -0.00183537
  0.00772706  0.00263538]",-5.122991237755889,0.005958173898297438
FE,0.4683086572064523,0.48049608704708596,"[ 4.90958741e-04  6.45013359e-04 -1.72306185e-05 -2.39635237e-04
  1.01641393e-04 -2.24414551e-04]","[ 0.01511791 -0.00370874 -0.00016844  0.01074097 -0.00367271  0.00929814
 -0.00275666  0.00220978 -0.00025446 -0.00069354  0.00309782  0.00465345
 -0.00368832  0.00695358 -0.00572901  0.00295781 -0.00191662  0.00051943
  0.00564034  0.00245047]",-4.917100131832632,0.007320328083722569
FFIV,0.4756338216919527,0.4953293678761898,[ 0.00141618  0.00013832  0.00081797 -0.00027204  0.00049998  0.00030423],"[ 0.01512852 -0.00289008 -0.00252476  0.01225171 -0.00846632  0.00864651
 -0.00688945 -0.00221102 -0.00115434 -0.00657306  0.0048142   0.00059718
 -0.00215399  0.00538993 -0.00577964  0.00218748 -0.00278227 -0.00062502
  0.00456657  0.00121792]",-5.254343749543372,0.005224773927437663
FIS,0.47568194226703914,0.4922315894510064,[ 0.00144265  0.00079481  0.0005494  -0.00023619  0.00042901  0.0001632 ],"[ 0.01684662 -0.0023662  -0.00010394  0.01372228 -0.00633243  0.01065914
 -0.00499356 -0.00034649  0.00060454 -0.00485868  0.00554253  0.00178073
 -0.00199665  0.00505066 -0.00491776  0.00046978 -0.00102658 -0.00146076
  0.00382028  0.00311167]",-5.0663893286932575,0.006305144896062851
