,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47929867119942354,0.49903264267441544,"[5.88647229e-04 2.90458135e-04 1.87593463e-04 3.25150108e-05
 1.20880397e-04 1.18862650e-04]","[ 1.29970010e-02 -7.90410167e-03  2.01223520e-03  1.78231880e-03
  1.70988586e-03 -4.50932837e-04  1.60002167e-03 -3.57510742e-03
 -5.21150160e-05 -2.07787612e-03  2.43186026e-03  3.96225600e-03
 -2.47169498e-04  5.37629177e-03  5.15368072e-04  3.17395363e-03
 -1.52258466e-03  1.87657805e-03 -6.42890792e-03 -1.95448683e-03]",-5.2880888991859925,0.0050514047847217275
CTLT,-0.09669042843387768,1.06572787603205,"[ 9.69492776e-04  1.30995586e-03  4.64657251e-05  1.64928926e-03
 -2.81456600e-04  9.71181790e-04]","[ 8.36128534e-03 -7.28362215e-03 -5.65987815e-03  3.78842815e-03
 -6.49301182e-03  1.83555143e-03 -4.67395680e-03 -1.71925734e-03
 -3.54267897e-03 -2.43978187e-03  4.60184574e-04  5.06961425e-04
 -1.31990280e-03  3.62359242e-05 -6.74914540e-05 -2.28541771e-03
  3.59517319e-04 -2.01384189e-03  1.28964706e-03 -3.50707945e-03]",-4.743165293008891,0.00871102954024006
CTSH,0.47425366743284386,0.49665459609643087,"[ 6.13729087e-04  5.50174890e-04  2.34364808e-05  2.84298933e-04
 -3.24886485e-05  9.13103983e-05]","[ 0.01219297 -0.00833275  0.00047947  0.00013553 -0.00034915 -0.00278034
 -0.00052276 -0.00674498 -0.00161665 -0.00515229  0.00177172  0.00196614
  0.00053516  0.00480964  0.00266027  0.00335934  0.00142245  0.00161404
 -0.00446022 -0.00425646]",-5.506448340549344,0.004060503328362617
CVS,0.4771114532964101,0.5005991513839031,"[ 2.03419685e-04  1.16972884e-03 -1.74230036e-04  8.04785211e-05
  1.21950817e-04  1.82693388e-04]","[ 0.01269462 -0.00781267  0.00205487  0.00201082  0.00266015 -0.00062199
  0.00316636 -0.00471525  0.0010951  -0.00399456  0.00249885  0.00253993
 -0.00107564  0.00565558 -0.00018742  0.00470664 -0.00114704  0.0023062
 -0.00573162 -0.00655091]",-5.591212285129255,0.0037305026894059
CVX,0.48475958028580496,0.49494386078713715,"[-6.54529884e-05  3.25635104e-04  7.21534816e-05 -6.17655063e-05
  1.83227645e-04  2.44402592e-04]","[ 0.00852266 -0.0071053  -0.00483616  0.00426922 -0.00464202  0.00202141
 -0.00226608 -0.00211142 -0.00161903 -0.00296952  0.00159931  0.00136156
 -0.00098972  0.00351452  0.00024179  0.00388767  0.00050777  0.00570501
 -0.00068556  0.00361214]",-4.496685247533144,0.011145881209927195
D,0.4763623336533244,0.49534917342873,"[-2.98137614e-05  4.89460181e-04 -4.19841714e-05  1.90667606e-04
  7.90849494e-05  3.20291931e-04]","[ 0.01068791 -0.00665312 -0.00068892  0.00641198  0.0010456   0.00508889
  0.00395065  0.00180327  0.0038434   0.00021193  0.00619807  0.00217481
  0.00078217  0.0014584  -0.00101173 -0.00015589 -0.00433588  0.00163131
 -0.0076326   0.00276525]",-5.216124727185266,0.005428324657434772
DAL,0.4812276343813963,0.4925278538441185,"[ 1.89717052e-03  1.55382648e-05  4.69453291e-04  5.36410956e-04
 -1.51423052e-04 -6.31913635e-05]","[ 0.00967527 -0.00697574 -0.00310373  0.00506613 -0.00289926  0.00370491
 -0.00056202  0.00097297  0.00042346  0.00048548  0.00452138  0.00282861
  0.00128595  0.00107187  0.00055636 -0.0023095  -0.0026189  -0.00186231
 -0.00574877 -0.00028323]",-4.589448858840811,0.010158455573784824
DD,0.4807882058702442,0.4960391928598096,[0.00162059 0.00054038 0.00061998 0.00032283 0.00022415 0.00038202],"[ 1.03647511e-02 -8.30657386e-03 -2.84772539e-03  1.78529521e-04
 -4.49817658e-03 -2.76146499e-03 -4.39036112e-03 -6.97609399e-03
 -4.30166029e-03 -6.14210173e-03  5.76288831e-05 -1.59873862e-04
 -7.43873674e-05  2.16248665e-03  2.74372345e-03  1.59429620e-03
  2.95641841e-03  3.12876780e-03  1.97243206e-04  3.30696825e-03]",-4.914053488283836,0.007342664522359955
DE,0.4799702732518412,0.492230674770712,"[ 2.03467736e-04  8.12838464e-04 -8.96336178e-05  7.89088391e-04
 -1.15386152e-04  5.37020152e-04]","[ 0.01073952 -0.00774062 -0.00197736  0.00211371 -0.00316553 -0.00019806
 -0.00312531 -0.00355876 -0.00384435 -0.00248907 -0.00074169  0.00315739
 -0.0018476   0.00442452  0.00034444  0.00217944  0.00020153  0.00088583
 -0.00266166 -0.00280885]",-4.680947128410967,0.009270229629952945
DFS,-0.4048483661350631,1.383732694399164,"[ 9.74353586e-05 -1.37701899e-04  1.31655237e-04 -3.73066148e-05
  6.57100182e-05  6.70860208e-05]","[ 0.00637223 -0.00672597 -0.00842463  0.00599711 -0.0084109   0.00455461
 -0.00476995  0.00130518 -0.00217315  0.00011502  0.0027236   0.0028503
  0.00068787  0.00307306  0.00179637  0.002226    0.00177219  0.00353574
  0.00054005  0.00084507]",-5.311303340138183,0.004935489901820127
DG,0.4780404122431022,0.4920513629294546,"[ 5.64022248e-04  1.50788064e-03 -2.52841834e-04  4.97121331e-05
  6.56889212e-05 -4.59136405e-05]","[ 0.0117385  -0.00776248 -0.00081823  0.00244951 -0.00271417  0.00109319
 -0.00341285 -0.00048878 -0.00406802  0.00182113 -0.00028482  0.00660517
 -0.001141    0.00491089  0.00037197 -0.00011687 -0.00080537 -0.00176826
 -0.00247616 -0.00131323]",-4.82380877043309,0.008036121035899834
DGX,0.47954760036910954,0.5003717134472425,"[7.40788155e-04 4.58884851e-04 1.52207097e-04 2.15395541e-04
 4.54533512e-05 1.36749165e-04]","[ 0.01375254 -0.00777449  0.00351025  0.00210449  0.00371005 -0.00037963
  0.00344229 -0.00421909  0.00100498 -0.00369904  0.00274327  0.00169074
 -0.00024266  0.00318842  0.00096513  0.00139967 -0.00023314  0.0010238
 -0.00485619 -0.00041378]",-5.37657783516126,0.004623617668579743
DHI,0.47742536231205124,0.49556527147314455,"[ 1.95131545e-04  1.39863584e-04 -2.44792611e-05  4.23812655e-04
 -1.50054477e-04  1.36821578e-04]","[ 0.01184504 -0.00817459 -0.00040091  0.00064894 -0.00181803 -0.0017997
 -0.00219926 -0.00499554 -0.00304096 -0.00329964  0.00025034  0.00277405
 -0.00115133  0.00423982  0.0007672   0.0026963   0.00173623  0.00334129
  0.00313595  0.00225666]",-5.158528102975391,0.005750157099031606
DHR,0.4812572557934587,0.4955138871692455,[0.00095717 0.00118926 0.00040773 0.00025591 0.00039433 0.00069605],"[ 1.11860653e-02 -7.61523120e-03 -1.26695498e-03  2.72009855e-03
 -2.45236409e-03  8.59903463e-04 -2.62637692e-03 -1.77034108e-03
 -3.63066834e-03 -2.00514733e-04 -7.94069633e-04  5.43300707e-03
 -2.12641681e-03  6.16713746e-03 -6.63652695e-05  3.52407649e-03
  6.83632941e-05  2.32478274e-03 -1.69911715e-03 -5.82553685e-04]",-4.83851933527202,0.007918770419495666
DIS,0.4742178508423806,0.4914923556123161,"[ 5.14371248e-04  8.26723205e-04 -6.47814849e-05  3.34578248e-04
 -4.16624777e-05  1.22398096e-04]","[ 0.01338617 -0.00822242  0.00231827  0.00056179  0.00129713 -0.00200421
  0.00013465 -0.00540729 -0.00230525 -0.00359282 -0.0005681   0.0031381
 -0.00250619  0.00526483 -0.00015376  0.00345529  0.00153587  0.00189125
  0.00195789 -0.00373105]",-5.1043379015181305,0.0060703567589067645
DLR,0.47281937630229137,0.49651767183123424,"[ 2.69741496e-04  6.36375642e-04 -3.36848506e-05  3.39611735e-04
  9.77518271e-07  2.67616652e-04]","[ 0.00996591 -0.00682372 -0.00146109  0.0052593   0.00090075  0.00258301
  0.00437483 -0.00310292  0.00415561 -0.00643172  0.0060869  -0.00414391
  0.00079102 -0.00242867  0.00028789 -0.00184632 -0.00093481  0.00052708
 -0.00356082  0.00023637]",-5.595222125673296,0.0037155739194688277
DLTR,0.47322084344579446,0.4963226822795977,"[ 5.80127343e-04  1.06472430e-03 -5.64273091e-05  4.81020260e-04
 -1.33014258e-05  3.01382202e-04]","[ 1.45635907e-02 -8.74392368e-03  3.26605541e-03 -9.30368807e-04
  6.46547454e-04 -3.01883601e-03 -1.90032882e-03 -5.08664865e-03
 -3.95498606e-03 -1.92000940e-03 -6.08206440e-04  4.10869466e-03
 -1.27192233e-03  3.44738371e-03  3.94267311e-04 -5.24343500e-04
 -3.24625360e-04  1.92779526e-05 -3.87404694e-04  4.04005056e-03]",-5.56744243362714,0.0038202384622961372
DOV,0.47945039025537944,0.49415387192214294,"[ 2.51053953e-04  8.35736572e-04  5.65225134e-05 -1.53885455e-04
  2.73320941e-04  2.09938502e-04]","[ 0.00784514 -0.00769361 -0.00628216  0.00232354 -0.00671558 -0.00041397
 -0.00422863 -0.00496256 -0.00247463 -0.00540542  0.00242701 -0.00037167
  0.00102928  0.00218165  0.00228311  0.00246159  0.00055049  0.00426605
 -0.00410199  0.00299825]",-4.862748079374588,0.00772921418501836
DPZ,0.4768253175486221,0.493196422636628,"[2.51397071e-04 3.61779417e-04 6.68419829e-05 2.57755151e-04
 3.18588777e-05 2.57143642e-04]","[ 1.39462695e-02 -8.15102951e-03  3.15961003e-03  8.83397075e-04
  2.24356087e-03 -1.25826169e-03  1.37574912e-03 -4.00098230e-03
 -4.42106786e-04 -2.16183739e-03  2.34474949e-03  3.22298211e-03
  5.96538545e-07  3.13917084e-03  1.03660292e-03 -3.13299485e-04
  6.27025108e-04 -1.30055018e-03  6.10576407e-04 -2.63154319e-03]",-5.027511594509323,0.006555102044164895
DRI,0.4743076424627836,0.49586406988033416,"[ 5.18148114e-04  1.00800510e-03 -1.00369963e-04  5.70316196e-04
 -7.47542810e-05  3.05841334e-04]","[ 0.01489073 -0.00834093  0.00420169  0.00051018  0.00240395 -0.00131764
  0.00044546 -0.00340043 -0.00165283 -0.00112242  0.00162467  0.00358148
  0.00021702  0.00185349  0.0014945  -0.00283551  0.00015097 -0.00272347
 -0.00132664  0.00158812]",-5.442931208921063,0.004326781962850518
DTE,0.4758206186351642,0.49708828283069856,"[1.01365022e-04 8.25227206e-04 1.77956824e-05 1.13893472e-04
 2.13692487e-04 4.26057463e-04]","[ 1.15973623e-02 -6.64214853e-03  7.61829760e-04  6.45569408e-03
  2.44041343e-03  5.12356938e-03  4.71767381e-03  1.78335992e-03
  3.85840515e-03 -1.27710987e-06  5.71490043e-03  1.54395947e-03
  3.87986797e-04  2.64139954e-04 -1.07934132e-03 -1.96439993e-03
 -4.06712091e-03 -4.05021739e-04 -7.36802789e-03  1.73690852e-03]",-5.398651904342275,0.00452267383174511
DUK,0.4738620995603705,0.4954824306096768,[-0.00026025  0.00099662 -0.00018075  0.00027109  0.00011758  0.0004791 ],"[ 9.95005563e-03 -6.20965098e-03 -1.42314121e-03  7.80339002e-03
  1.08630241e-03  6.25402983e-03  4.75123974e-03  1.91679563e-03
  4.54896553e-03 -1.65614945e-03  6.10533532e-03 -1.24697183e-03
  1.38338112e-05 -1.88654572e-03 -1.47006458e-03 -2.60597366e-03
 -3.16280323e-03 -4.85737248e-05 -4.90235102e-03  1.05403905e-03]",-5.422061963971714,0.004418027435920402
DVA,-0.23455961537516667,1.2154933822813183,[ 0.00147896  0.00127172  0.00017497  0.00145948 -0.00022645  0.00077072],"[ 7.62177969e-03 -6.77626497e-03 -5.80524652e-03  5.75621509e-03
 -4.40388379e-03  3.88535227e-03  3.38984014e-05 -4.56776737e-04
  2.23840109e-03 -3.16764825e-03  6.24092716e-03 -1.70268992e-03
  1.38894526e-03 -1.38043841e-03 -5.11296149e-04 -7.56897914e-04
 -3.32342265e-03  3.94797626e-03 -4.48331068e-03  6.84197151e-03]",-4.619020972026821,0.00986244694761822
DVN,0.4813583855499335,0.4978379734559607,[ 0.00038316  0.00030742  0.00020393 -0.00012267  0.00021326  0.00014927],"[ 1.13753959e-02 -7.66653176e-03 -3.53080803e-04  2.21630931e-03
 -2.48007019e-04 -4.57490356e-04  6.79218369e-04 -4.70579940e-03
 -2.87358527e-04 -4.62787233e-03  2.08303043e-03  8.75721424e-04
 -9.16873296e-04  3.48414762e-03  8.62482910e-05  3.38941564e-03
 -1.52967474e-04  4.09805492e-03 -2.01187568e-03  5.75580863e-04]",-5.019037035945405,0.006610889694304705
DXC,0.4737748860891758,0.4918567861886319,[ 0.00090231 -0.00042119  0.00034565  0.00048329 -0.00014321  0.00012197],"[ 0.01185897 -0.00829888 -0.00079588  0.00043837 -0.00292868 -0.00161563
 -0.00357174 -0.00396289 -0.00356488 -0.00149039  0.0016035   0.00421135
  0.00168055  0.00376044  0.00366786 -0.00028304  0.00151426 -0.00129971
 -0.00336987 -0.00096696]",-5.155258644234776,0.005768987766690452
DXCM,0.4775583376384339,0.4970026331177922,"[-1.12063778e-04  8.84012707e-05  6.69601304e-05 -1.11714174e-04
  1.29698397e-04  1.23092055e-04]","[ 1.45225565e-02 -7.83257155e-03  4.35665495e-03  2.01038170e-03
  3.79492415e-03 -1.42381304e-04  2.40585560e-03 -3.37028062e-03
 -8.66716672e-04 -2.61542151e-03 -9.52990933e-05  1.96591949e-03
 -3.16765219e-03  2.00635443e-03 -1.63356902e-03 -8.29318439e-04
  1.03963055e-04 -1.23353714e-03  2.68880203e-03 -2.22621449e-03]",-5.269179375828078,0.005147833276586894
EA,0.473374956298064,0.4981936843663698,"[ 1.45822055e-03  8.37123997e-04  1.32212800e-04  5.44054696e-04
 -1.26875575e-04  1.43106393e-05]","[ 1.61383002e-02 -8.73467598e-03  5.91813718e-03 -6.84332810e-04
  3.44309021e-03 -2.76172270e-03 -8.23376019e-05 -4.97869346e-03
 -3.63635357e-03 -2.09327405e-03 -1.46067255e-03  3.62418746e-03
 -2.28393515e-03  2.58816367e-03 -1.94843892e-04 -1.92904823e-03
 -7.14618501e-04 -1.73423542e-03 -1.58563836e-03  3.28488590e-03]",-5.708962052146419,0.003316112711305304
EBAY,0.48009845421517183,0.4943762538296756,"[ 1.40739095e-03 -1.83214421e-05  8.32676762e-04  1.82373135e-04
  3.57194278e-04  5.55902681e-04]","[ 0.01025043 -0.00778338 -0.00299547  0.00233795 -0.00454337  0.00065171
 -0.00425334 -0.00152718 -0.0040526   0.00058427  0.00022633  0.00620397
 -0.00048122  0.00601371  0.00107793  0.0019077  -0.00083203 -0.00076418
 -0.00509489 -0.0043176 ]",-4.836605859623181,0.007933937299962682
ECL,0.476556851993206,0.49509423780822853,"[1.72329814e-03 1.20070373e-03 1.87117308e-04 4.26296297e-04
 3.19912086e-06 4.26721748e-05]","[ 0.01015583 -0.0082395  -0.00297699  0.00047839 -0.00418495 -0.00233904
 -0.00354148 -0.00629027 -0.0032067  -0.00503905  0.00122251  0.00147476
  0.00050064  0.00390784  0.00230771  0.0026015   0.00028511  0.00193458
 -0.00594487 -0.0015565 ]",-5.182758582289191,0.0056125024898434715
ED,0.47235922582993306,0.4959376020503694,[-0.00026013  0.00074294 -0.00014764  0.00015279  0.00011239  0.00036365],"[ 1.13577239e-02 -6.58182547e-03  5.09579377e-04  6.37005093e-03
  2.34018360e-03  4.57382337e-03  4.60976992e-03  4.18409463e-04
  3.45510868e-03 -1.92080226e-03  4.97401983e-03 -3.96772019e-05
  3.60003921e-06 -2.37799871e-04 -4.95287046e-04 -1.68697007e-03
 -2.55044259e-03 -4.15978273e-04 -6.74454871e-03  2.80008602e-04]",-5.589308317990864,0.003737612209935216
EFX,0.47105612911969746,0.4941660907751931,[0.00112869 0.00077377 0.00029158 0.00031923 0.0001275  0.00029314],"[ 0.01365636 -0.00816328  0.00288178  0.00078716  0.0019532  -0.00201541
  0.00041492 -0.00586566 -0.00252283 -0.00428199 -0.00063423  0.00271746
 -0.00137715  0.00497978  0.00229574  0.00233049  0.00282122 -0.00067011
 -0.00299783 -0.00542909]",-5.573731635228928,0.0037962876072638423
EIX,0.47842073934773816,0.4949149039229463,[-0.00035956  0.00129357 -0.00030669  0.00028244  0.00011532  0.00048614],"[ 0.01197069 -0.00693806  0.0010339   0.00546073  0.002233    0.00421027
  0.00429715  0.00136761  0.00390383  0.00031856  0.00664846  0.00192635
  0.00159444 -0.00012469 -0.00015201 -0.0031133  -0.0033371  -0.00148191
 -0.00522915  0.00171761]",-5.016926996081488,0.006624853662179136
EL,0.4769815001533547,0.49374460044612983,[0.00107671 0.00064063 0.00042655 0.00022909 0.0002327  0.00039785],"[ 1.15407604e-02 -7.83996614e-03 -5.26623225e-04  1.81586958e-03
 -1.41242744e-03 -5.94643061e-04 -1.65931192e-03 -4.05024945e-03
 -3.20465096e-03 -2.71110945e-03 -1.08758179e-03  3.78530146e-03
 -2.70106182e-03  6.20248300e-03  1.05117078e-05  4.82900282e-03
  1.95940705e-03  3.05323823e-03  1.62548990e-03 -4.04070054e-03]",-5.05045944641481,0.006406389377355917
EMN,-0.30872727817774576,1.2776396159931138,[0.00018357 0.00025344 0.00017116 0.00016967 0.00013324 0.00036215],"[ 0.00708446 -0.00746637 -0.00758637  0.00324549 -0.00818435  0.00082711
 -0.00538094 -0.00351689 -0.00300401 -0.00445869  0.00251359 -0.00040832
  0.00168279  0.00142354  0.00353883  0.00173863  0.00259207  0.00438672
 -0.00184189  0.00433835]",-5.5197227805241225,0.004006958595097579
EMR,-0.44817443749336433,1.4184509549424984,"[2.46987917e-04 6.91255560e-05 1.32732406e-04 4.97327201e-05
 6.63113649e-05 1.16095075e-04]","[ 0.00619328 -0.00662643 -0.00842348  0.0061037  -0.00789932  0.00427475
 -0.00384497  0.00016263 -0.00127002 -0.00194972  0.00351979  0.00043439
  0.00128037  0.00109294  0.002408    0.00077409  0.00198072  0.00265669
 -0.00064692  0.00143777]",-4.90663266895054,0.007397355785215239
EOG,0.48257517265425054,0.4933026196217322,"[ 3.17127851e-04  4.95729439e-04  1.93838143e-04 -5.33911021e-04
  3.77575634e-04  1.11822631e-06]","[ 1.08847051e-02 -7.27621665e-03 -1.00829692e-03  3.61774443e-03
 -8.00928589e-04  1.17511437e-03  4.83537744e-05 -3.16664619e-03
 -1.55563792e-03 -3.99074438e-03 -6.90973371e-04  4.40713009e-04
 -4.45413638e-03  2.56853021e-03 -3.75093629e-03  2.57509464e-03
 -2.92194213e-03  3.64490019e-03 -2.07055341e-03  4.83615821e-04]",-4.558404412066346,0.010478765403206513
EQIX,0.007587793793839981,0.9676133466319797,"[2.70902357e-03 8.05827582e-05 9.25936849e-04 7.28415548e-04
 4.69878653e-06 2.46031179e-04]","[ 0.00901643 -0.00743337 -0.00469526  0.00333377 -0.00577127  0.00139386
 -0.00463352 -0.00174795 -0.00405623 -0.00128812 -0.00011484  0.0031623
 -0.00128121  0.00336187  0.00025371  0.00063912 -0.0008447  -0.00034366
 -0.00402869 -0.00274889]",-4.423918091410557,0.011987173313453814
EQR,0.47674253918318854,0.49877957444171284,"[3.42764022e-04 4.70502832e-04 1.43058021e-05 2.15442698e-04
 9.43878851e-06 1.48262528e-04]","[ 0.01341842 -0.00749284  0.00363867  0.00315737  0.0051456   0.00063717
  0.00599078 -0.00375362  0.00328894 -0.00421163  0.00365378  0.00084861
 -0.00133066  0.00312328 -0.00089183  0.00211898 -0.00034333  0.0004862
 -0.0008479  -0.006865  ]",-5.475975827074055,0.004186141605918674
ES,0.48039229725738886,0.49752031817471454,"[-2.18738060e-04  1.49072984e-03 -3.37133172e-04  4.19070025e-04
  7.43797014e-05  5.18101056e-04]","[ 1.22854754e-02 -7.01958540e-03  1.39171393e-03  5.17107697e-03
  2.25106001e-03  3.91673536e-03  3.74383218e-03  1.17932660e-03
  2.86457208e-03  4.15639212e-04  5.08770111e-03  2.33424451e-03
  8.45497898e-05  4.71042926e-04 -1.61266667e-03 -2.36557884e-03
 -4.53822186e-03 -5.86327826e-04 -5.80326532e-03  2.57484394e-03]",-5.066500764597833,0.006304442315684949
ESS,0.47559034123013605,0.5006972464897292,"[4.19249265e-04 3.90651488e-04 1.12645918e-04 1.49353721e-04
 7.49275266e-05 1.84993111e-04]","[ 0.01342593 -0.00741563  0.00386811  0.0034364   0.00573239  0.00081476
  0.00674369 -0.0038847   0.0038365  -0.00467974  0.00389803  0.00041934
 -0.00127317  0.00312306 -0.00073821  0.00243904 -0.00021452  0.00064088
 -0.00159595 -0.00739111]",-5.723529188099866,0.003268156586325892
ETN,0.48174528146725515,0.494382237057701,"[ 8.20978333e-04  6.50227142e-04  3.42346733e-04 -3.79768511e-05
  2.93239729e-04  2.67894211e-04]","[ 1.05216166e-02 -7.86519922e-03 -2.29751528e-03  1.60971167e-03
 -3.44802379e-03 -1.02094649e-03 -3.35176899e-03 -4.91752689e-03
 -4.12445088e-03 -4.06710985e-03 -1.24071225e-03  2.04834654e-03
 -2.30114154e-03  4.47172593e-03  3.60531010e-04  3.58423266e-03
  1.45296726e-03  3.38425437e-03  7.34672906e-05 -2.28541307e-04]",-4.708659139269206,0.009016859833584204
ETR,0.4758277551237116,0.49970948559270595,"[6.25914478e-05 3.05948562e-04 1.19631496e-04 1.40662643e-04
 1.58862598e-04 4.03483266e-04]","[ 7.90319916e-03 -6.02724132e-03 -4.77600448e-03  8.56283553e-03
 -2.45207954e-03  7.38882616e-03  2.17960910e-03  3.64792804e-03
  3.43393266e-03  4.92282977e-04  6.09236636e-03  9.85256000e-04
  4.02090363e-04 -9.49949306e-05 -1.59648601e-03 -1.48891486e-03
 -4.55612960e-03  2.24843877e-04 -6.92590540e-03  4.78978751e-04]",-5.586155541592669,0.0037494146609644663
EVRG,0.4748607825653668,0.49580069487350975,"[ 2.15074385e-04  1.56982878e-03 -2.38261377e-04  4.24859826e-04
  8.70329628e-05  4.58124245e-04]","[ 0.01194485 -0.00685132  0.00113881  0.00576759  0.00247748  0.00433715
  0.00434033  0.00103896  0.00337293 -0.00044728  0.00540021  0.00126509
  0.00040253 -0.00020087 -0.00096566 -0.0027064  -0.00414739 -0.00086982
 -0.00744584  0.00293393]",-5.376699729255764,0.004623054111238555
EW,0.48239393731303054,0.4922807870049066,[ 0.0007566   0.00171768 -0.00018297  0.00089529 -0.00011702  0.00046871],"[ 0.01060987 -0.00735306 -0.00176054  0.00334049 -0.00207982  0.00114153
 -0.00123942 -0.00251812 -0.00197199 -0.00256943  0.00050537  0.00186948
 -0.00179144  0.00280593  0.00023189  0.00101348  0.00223352  0.00026274
  0.00384454 -0.00405095]",-4.487313771927703,0.011250825537332988
EXC,0.4774742301161318,0.5000941438597264,[-0.00067668  0.00130382 -0.00039855  0.00024806  0.00012472  0.00052878],"[ 0.00750956 -0.00633605 -0.00591781  0.00748281 -0.00441328  0.00629643
  0.00010796  0.00281292  0.00233261  0.00019984  0.00646988  0.00089435
  0.00186571 -0.00035038  0.00014246 -0.00163851 -0.00345183  0.00086969
 -0.00723201  0.00205096]",-5.483352611545112,0.004155374960501342
EXPD,0.4754728004438895,0.4957867712616143,"[2.48012518e-04 7.46900244e-05 2.86298688e-04 3.28186734e-04
 1.34557141e-04 5.38329297e-04]","[ 0.01020619 -0.0083221  -0.00334928  0.00032381 -0.00521194 -0.00198767
 -0.00459146 -0.00505094 -0.00332077 -0.0035654   0.00235394  0.00153431
  0.00173091  0.00172297  0.00261503 -0.00067453 -0.00017373  0.00044362
 -0.00426542  0.00209222]",-5.32153342563784,0.004885256800694727
EXPE,0.4832412557172294,0.49701493712561085,"[6.89425164e-04 4.17482214e-04 3.12516903e-04 7.33706354e-04
 3.15815418e-05 6.73294802e-04]","[ 0.01003746 -0.00766156 -0.00323436  0.00248225 -0.00454954  0.00050254
 -0.00388716 -0.00241474 -0.00339375 -0.00144485  0.00118123  0.00311252
  0.00046086  0.00271614  0.00218121 -0.00080103  0.00068537 -0.0018256
 -0.0030599  -0.00245318]",-4.787939477926572,0.008329603042282469
EXR,0.4757588375284758,0.5010687318877605,"[ 2.00254061e-04  8.53014705e-04 -1.26526582e-04  2.27590094e-04
  2.52544504e-05  1.89102354e-04]","[ 0.01432091 -0.00801559  0.00433427  0.00146712  0.00462532 -0.00087232
  0.00467042 -0.00445579  0.00264893 -0.00407476  0.00457067  0.00027477
  0.00020303  0.00068494 -0.00019069 -0.00127129 -0.00100343 -0.00085792
 -0.00040579 -0.00290296]",-5.7373611247657825,0.003223262850825361
F,0.47966491521497734,0.49879124424015425,[ 0.00051281  0.00110494 -0.00014738  0.00062285 -0.00011263  0.00028437],"[ 0.01147504 -0.00810408 -0.00100256  0.0008442  -0.00243705 -0.00174525
 -0.00265584 -0.0053952  -0.00320355 -0.00435588  0.00059499  0.00125005
 -0.00021044  0.00276752  0.00220252  0.00155886  0.0025334   0.00279928
  0.00075718  0.00285235]",-5.22895365573333,0.0053591298648062126
FANG,0.4760862957785583,0.49873807184433283,"[1.37233618e-03 8.02674612e-04 2.98954293e-04 5.13671330e-05
 1.71528095e-04 3.66387907e-05]","[ 1.31470179e-02 -8.08348254e-03  2.34669574e-03  9.88496416e-04
  2.13004151e-03 -1.87388037e-03  1.77317000e-03 -6.06056690e-03
 -3.60121996e-04 -5.15121110e-03  1.71644994e-03  1.29807274e-03
 -5.88133486e-04  3.91704864e-03  1.08785645e-03  2.57231632e-03
  6.10548705e-05  1.21406539e-03 -5.06288934e-03 -3.67235262e-03]",-5.52606507608,0.003981625698682797
FAST,-0.3086006442521844,1.2803063024349923,"[ 8.63866450e-04 -4.72188957e-04  5.35284457e-04 -1.39762266e-04
  1.85853589e-04  4.70521677e-05]","[ 0.00713883 -0.00603349 -0.00657058  0.00845799 -0.00539654  0.00745935
 -0.00140254  0.00413445  0.00024173  0.00137003  0.00364877  0.00180929
 -0.000188    0.00021555 -0.00043467 -0.00158912 -0.00166145  0.00030639
 -0.0034091   0.00173699]",-4.958225119907996,0.0070253859911805034
FCX,-0.39145545059850045,1.3631097305358155,"[ 5.71630034e-04 -1.90931975e-04  3.20069986e-04  9.51620283e-05
  7.07774507e-05  1.29068824e-04]","[ 0.00667248 -0.00705921 -0.008106    0.00468344 -0.00842928  0.00274073
 -0.00519791 -0.00110175 -0.00262316 -0.00230419  0.00288826  0.0007748
  0.00176694  0.00131147  0.00345963  0.00050336  0.00280069  0.00248181
 -0.00047489  0.00295237]",-5.43746956560294,0.004350477953267401
FDX,-0.06676379163076113,1.0420327156776386,"[ 4.21270924e-04 -5.05805699e-04  7.73374525e-04 -6.59135697e-05
  4.42840479e-04  6.61721095e-04]","[ 0.00867183 -0.00712896 -0.00462494  0.00403556 -0.00452618  0.00155945
 -0.00237118 -0.00299176 -0.00183048 -0.00430314  0.00163948 -0.0005227
 -0.00023666  0.00086483  0.00191392 -0.00019866  0.00262795 -0.00045623
  0.00026064 -0.00422292]",-4.722031861210444,0.008897082533483943
FE,0.4757935392538576,0.49564801643198636,[0.00049588 0.00077603 0.00015253 0.00023905 0.00018375 0.0004303 ],"[ 0.00992216 -0.00618701 -0.00137147  0.00791359  0.00132802  0.00639855
  0.00514012  0.00205249  0.00479407 -0.00158059  0.00579856 -0.00111937
 -0.00102744 -0.00143758 -0.00308171 -0.0016337  -0.00453797  0.00118155
 -0.00477662  0.00129897]",-5.278741406870186,0.005098844126151058
FFIV,-0.5254130613256802,1.4993454898308904,"[ 2.62071315e-04 -4.17354962e-04  6.73445371e-05 -2.73282421e-04
 -4.16890074e-05 -3.86905177e-04]","[ 0.00561579 -0.00617598 -0.00921239  0.00799879 -0.00847308  0.00692145
 -0.00408976  0.00363388 -0.00154256  0.00140044  0.00260608  0.00287658
 -0.00020489  0.00230981  0.00076963  0.0008933   0.00151495  0.00125704
  0.00150089 -0.00272491]",-5.398699388063028,0.004522459083462392
