,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4625930388446506,0.5183882151245851,"[ 5.25687330e-04 -8.92497372e-04  3.06503660e-04  7.39505778e-05
 -1.17149361e-04 -1.62330466e-04]","[ 0.00904254  0.00012408  0.00017109  0.00317865 -0.00438102  0.00288986
  0.00034628  0.00028676 -0.00143769 -0.00065767  0.00453071  0.00292576
 -0.00056564 -0.00137115 -0.00291566 -0.00039715 -0.00137842  0.00124779
 -0.00124199  0.00368367]",-5.4048277242819305,0.004494828684325637
DD,0.45605558183712536,0.5254104031679744,"[ 6.08053131e-04 -2.73927222e-04  1.35478234e-04  8.88105778e-05
 -1.20139509e-04 -2.21872271e-04]","[ 0.00655731 -0.00309432 -0.00280602  0.00762187  0.0004209   0.0032714
 -0.00030089 -0.00182561 -0.00094448 -0.00208973  0.00073276  0.00184184
 -0.0010134   0.00347884  0.00080393  0.0003602   0.00080535  0.00046638
  0.00327023 -0.0012779 ]",-6.400657495503006,0.0016604651658060211
DE,0.4596012012150572,0.5164921515836013,"[ 3.60030719e-04 -3.08776562e-04  2.92361997e-05  1.85044297e-04
 -1.64866960e-04 -1.58919923e-04]","[ 6.40450619e-03 -2.51812381e-03 -1.39269998e-03  7.88518018e-03
  4.06656568e-04  1.11611265e-03 -2.72129407e-03 -1.40018706e-03
 -4.15362768e-04  9.92793507e-05  2.24575235e-03  1.39263978e-03
 -1.08852131e-03  2.68570432e-03  1.30923049e-03 -2.42740407e-04
 -6.93422891e-04 -6.66318914e-04  2.66207784e-03 -1.32604249e-03]",-5.529605870492094,0.003967552510494127
DFS,0.4623778082184336,0.5220560440195015,"[ 3.79733001e-04 -3.58546486e-04  1.67470297e-04  5.89510379e-05
 -1.54681759e-04 -1.91071557e-04]","[ 6.84733569e-03 -1.76717338e-03 -4.85076693e-04  6.85308183e-03
 -1.08670981e-03  6.92693193e-04 -2.46956204e-03 -2.43611621e-04
 -4.56376381e-04 -3.37822725e-04  2.80483864e-03  3.29886756e-03
  1.31841189e-03 -2.37417427e-05 -2.57972225e-03 -1.43888938e-03
 -4.85009534e-04 -6.49763464e-04 -6.05218168e-03  3.15547055e-03]",-5.692930232386662,0.0033697044714779438
DG,0.46198180714268483,0.5178118719339034,"[ 1.89445508e-04 -5.37908723e-04  3.74182630e-04 -4.99326696e-04
  2.55585558e-04 -6.94144863e-05]","[ 0.00679301 -0.0014734   0.00050569  0.00652679 -0.00275982 -0.00059228
 -0.0025934   0.00297914  0.00299313 -0.00258664 -0.00055074  0.00134862
  0.00160497  0.0024103  -0.00300408 -0.00184214  0.00109334  0.00169286
 -0.0036607   0.00013308]",-5.407725390948534,0.004481823021213351
DGX,0.45900920216510416,0.5201125110035376,"[ 7.07205454e-04 -5.50161971e-04  2.23777721e-04  3.22481290e-05
 -3.65881840e-05 -1.77572907e-04]","[ 0.00697733 -0.00198724 -0.00069112  0.00600205 -0.00346452  0.00126682
 -0.00072967  0.00340396  0.00349726 -0.00296376  0.00094437 -0.00116752
 -0.00340786  0.00092271 -0.00151894  0.00350624  0.00043917 -0.00059039
  0.00273255  0.00851304]",-5.796991875763133,0.0030366757178151207
DHI,0.4575094055335427,0.5211220613715356,"[-2.91342730e-05 -4.23063520e-04  6.97634020e-06 -8.13629990e-05
 -3.08427198e-05 -1.27599190e-04]","[ 0.00795021 -0.00041446  0.00102373  0.00436521 -0.00511268  0.00049341
 -0.0008567   0.00404355  0.00322328 -0.00300891  0.00048734 -0.00020878
 -0.00181261  0.0020489  -0.00059404  0.0016042   0.00116622 -0.00138697
 -0.00261777  0.00273788]",-5.9718690689709835,0.0025494718243515473
DHR,0.46046190736414205,0.5192446013943759,[-0.00032033  0.00057727 -0.00042974  0.00012829 -0.00018248 -0.00015316],"[ 7.39175184e-03 -1.17759754e-03  6.35345497e-05  5.94013069e-03
 -2.10036814e-03  2.70550077e-04 -3.44701310e-03  8.59549323e-04
  1.56373882e-03  1.22954420e-03  3.63505645e-03 -1.96776431e-04
 -1.42130992e-03  5.32067724e-04 -1.68850679e-03 -5.16395710e-04
 -9.54612559e-04 -2.28342707e-04 -5.38128506e-03  3.62487566e-03]",-5.636243386730763,0.003566240259535365
DIS,0.4590312898182882,0.5214357874068292,"[ 6.12827508e-04 -8.81738998e-04  2.19865878e-04  6.41819334e-05
 -7.43221743e-05 -1.87955207e-04]","[ 6.76164127e-03 -2.78143388e-03 -2.26332680e-03  7.31957920e-03
 -8.56749716e-05  2.61595797e-03 -1.11928103e-03 -1.43699070e-03
 -1.00405905e-03 -7.98618760e-04  2.55535680e-03  2.39187209e-03
 -2.40527035e-04  1.13470930e-03 -9.96366558e-04 -8.03195963e-04
 -1.20330437e-03  5.99328994e-04  1.14084766e-03  1.25032447e-03]",-5.903919859950238,0.0027287275974634518
DLR,0.46381364257530155,0.5170376259595258,"[ 1.23862010e-03 -1.00561133e-03  1.44074197e-04 -1.30428594e-05
  4.85337320e-05 -3.40471190e-04]","[ 0.00675372 -0.00202252 -0.00042169  0.00650665 -0.00283716  0.00055662
 -0.00163477  0.00283961  0.00275397 -0.00216367  0.00170574  0.00021289
 -0.00188735 -0.00039336 -0.00338058  0.00256878  0.0012225   0.00030887
 -0.00019958  0.00633305]",-5.229592963594149,0.0053557048259002945
DLTR,0.46048891413345294,0.5198831286085968,"[ 2.16759040e-04 -1.13636258e-04  1.20488657e-04  6.59080219e-05
 -5.26950435e-05 -1.85770744e-05]","[ 0.0092381   0.00173856  0.0031656   0.00235022 -0.00645234 -0.00049402
 -0.00200908  0.00339936  0.00152667 -0.00058725  0.00277815  0.00156862
  0.00038044  0.00081617 -0.00166822 -0.00202034 -0.00110145  0.00040645
 -0.00421503  0.00019216]",-5.659229228631447,0.003485202157254761
DOV,0.46640143994079314,0.5091806986837238,"[ 9.74607638e-05  2.22906040e-04 -1.61485185e-05  2.47662087e-05
 -3.13197838e-05 -1.99721961e-05]","[ 0.02102742  0.00067994  0.00298674  0.01028258  0.00411093  0.00512988
 -0.00300965 -0.00115394 -0.0038126  -0.00262374 -0.0065522   0.00752744
  0.0083758   0.00227135 -0.00088983  0.0029235   0.0018199  -0.00075817
  0.00106104  0.00497858]",-4.496898974417092,0.011143499290016567
DPZ,0.4626287763772921,0.5183234908101343,"[ 1.20365788e-03 -4.84355181e-04  4.67130505e-04  1.51984809e-04
  9.55153996e-05  6.02070315e-05]","[ 5.70164478e-03 -3.86364287e-03 -2.93328250e-03  8.97806928e-03
  1.26714754e-03  2.09592174e-03 -1.74538272e-03 -1.36680613e-03
 -2.16670925e-04 -1.34836664e-03  1.58247693e-03  2.21921171e-03
 -7.16617248e-05  8.54953188e-04 -2.78679746e-03  4.10830601e-04
  1.09112488e-03  1.80566842e-03  2.08158814e-03  1.81537619e-03]",-5.42245104758314,0.004416308788220765
DRI,0.4613541522256962,0.5195536268526898,[ 0.00048464 -0.00086303  0.00018759 -0.00035698  0.00010071 -0.00033718],"[ 0.00662776 -0.00232289 -0.00061337  0.00644282 -0.00370645  0.00065443
 -0.00091806  0.0046896   0.00487471 -0.00409606 -0.00053003 -0.00119732
 -0.00210714  0.00106473 -0.0037195   0.0027542   0.00227606  0.00159125
  0.00069229  0.00509212]",-5.582912504827212,0.0037615938887262516
DTE,0.4592041472205904,0.522546202425662,"[ 2.12668867e-04 -8.86015270e-04  1.89689795e-04  1.93499878e-04
 -1.17938506e-04 -1.33580708e-05]","[ 8.88072922e-03  2.02855937e-04  6.50497986e-04  2.92836861e-03
 -5.74452949e-03  2.69683356e-03  1.75464792e-03  2.24468603e-03
 -2.16173969e-04 -3.38026384e-03  2.49161570e-03  2.15556515e-03
 -2.66140427e-03  3.45076138e-04  6.16184895e-04  3.15742140e-03
  2.91332770e-05 -2.33907400e-03  3.88692360e-03  3.51453636e-03]",-5.941516719463084,0.002628040626294517
DUK,0.45950285564055243,0.5208907998595379,"[ 2.47166179e-04 -8.32770276e-04  8.48153080e-05  6.08586623e-05
 -1.32837729e-04 -2.07628296e-04]","[ 8.96460535e-03  3.79101765e-05  6.86441464e-05  3.09821354e-03
 -4.79785055e-03  3.49359131e-03  2.03025689e-03  5.69784018e-04
 -1.81679954e-03 -2.92887846e-03  2.80447649e-03  3.20992084e-03
 -1.94295161e-03  9.36908198e-04  1.65234886e-03  1.91498466e-03
 -8.82252534e-04 -2.66029589e-03  3.42765725e-03  2.17733219e-03]",-5.81065316835914,0.002995472885099819
DVA,0.45938446627287016,0.5161867624371986,"[-1.73132790e-04 -1.11137182e-03  2.58121177e-05 -5.86295362e-05
 -1.48551936e-04 -2.61878704e-04]","[ 7.23885032e-03 -2.50092957e-03 -2.36488387e-03  6.25121360e-03
 -1.49168030e-03  3.55900070e-03  3.30743161e-04 -3.26202045e-04
 -4.45721195e-05 -1.77026291e-03  2.44101247e-03  4.93320474e-04
 -3.12320701e-03  1.33108868e-03  3.25680542e-04  2.00766733e-03
 -1.53525109e-03 -3.80291644e-04  5.26381756e-03  6.00272160e-03]",-5.486627859344589,0.004141787341362282
DVN,0.4570279680815341,0.5246114053386655,"[ 9.54527830e-05  3.05631002e-04 -1.72253685e-04  2.62878516e-04
 -1.05220788e-04  2.69951212e-05]","[ 0.0076741  -0.00191305 -0.00204567  0.00562156 -0.001681    0.0041743
  0.00165268 -0.00141901 -0.00241512 -0.00299011  0.00163964  0.00355012
 -0.00095892  0.00242834  0.00217317  0.00086135 -0.00015544 -0.00236238
  0.00245168 -0.00162708]",-6.267057890022186,0.0018978039254181913
DXC,0.4589658187595382,0.5190665952493194,[ 0.00115459 -0.00022667  0.00026443  0.00065902 -0.00049747 -0.00025961],"[ 5.92196586e-03 -2.40058005e-03 -3.49631996e-04  8.33814665e-03
 -7.51258804e-05 -7.96468352e-04 -4.15799848e-03  3.55550204e-04
  1.30992079e-03  1.42134807e-04  2.17553883e-03  1.06077010e-03
 -8.03283501e-04  1.05774144e-03 -1.12559486e-03  8.61394837e-04
  2.93931608e-04 -1.26203201e-03 -9.24838500e-04  4.74910928e-03]",-5.756247263199451,0.003162959107289711
DXCM,0.45701713440768926,0.5253945448375327,"[ 3.50367410e-04  1.39680026e-05  6.28988678e-05 -6.70367214e-05
  7.18996171e-05 -4.96137056e-05]","[ 6.69304148e-03 -2.97639029e-03 -2.61063515e-03  7.36916686e-03
 -1.97584911e-05  2.73029455e-03 -1.36077846e-03 -9.43134930e-04
  4.67801869e-04 -9.77310842e-04  1.02723708e-03  7.25677783e-04
  3.24969218e-05  3.49552246e-03 -1.04667680e-04 -2.71854208e-03
 -1.76098904e-03  9.68267373e-04 -3.09408685e-03 -9.93171851e-05]",-6.328176188923154,0.0017852868276092464
EA,0.4591915571586285,0.5219823050578599,"[ 1.33047406e-04 -2.88637021e-04 -1.96610668e-05  1.27744842e-05
 -1.99621499e-04 -3.14427701e-04]","[ 5.97851753e-03 -3.98806605e-03 -3.53844307e-03  8.60721008e-03
  1.13481100e-03  2.99151500e-03 -1.31301114e-03 -1.40185199e-03
  4.57982178e-04 -1.04228394e-03  1.65478827e-03  9.33363682e-05
 -2.26412097e-03  1.93092229e-03 -1.13240883e-03  1.64130075e-03
  1.53472506e-03  1.04279335e-03  1.25920217e-03  8.27572086e-04]",-5.928986266906573,0.002661178346409239
EBAY,0.4580583822986517,0.518067032320405,"[ 4.97381144e-04 -4.02327544e-04  4.07526752e-04 -1.37273756e-04
  7.63415867e-05 -4.07097784e-05]","[ 0.00767257 -0.00098108 -0.00032349  0.0059427  -0.00087545  0.00125496
 -0.0029885  -0.00172992 -0.00091217  0.00178219  0.00362156  0.00085496
 -0.00119934  0.00284973  0.001498   -0.00197904 -0.00214657  0.00081014
  0.00250439 -0.00241532]",-5.74585094909331,0.0031960137491729925
ECL,0.46432821161013127,0.517506359539982,"[ 1.08756649e-03 -2.31057457e-04  7.02423085e-06  9.84410087e-04
 -6.65376615e-04 -2.50615906e-04]","[ 7.39291156e-03 -1.15306375e-03  1.84292964e-04  5.64852862e-03
 -3.07310113e-03  6.31731196e-04 -1.66389107e-03  1.99570567e-03
  1.62032354e-03 -1.80826932e-03  1.27956755e-03  1.37322837e-03
 -2.13439505e-05  1.47021973e-03 -1.33608456e-03 -5.28840560e-04
 -5.24722723e-04 -1.28818175e-03 -5.33839553e-03  4.80566117e-03]",-5.224196113729162,0.005384686896364144
ED,0.4614189522552195,0.5221914049008272,"[-3.48348847e-05 -1.08286508e-03  1.70222939e-04 -8.05047042e-06
 -1.25582562e-04 -1.57781514e-04]","[ 0.00930788  0.00085032  0.00080184  0.0027253  -0.00430558  0.0029644
  0.00063562 -0.00098939 -0.00314988 -0.00020303  0.00504415  0.00313589
 -0.00254312  0.00063356  0.00292561  0.0011915  -0.00247969 -0.00287428
  0.00470692  0.00141394]",-5.755758631417981,0.0031645050072901986
EFX,0.46021895513669586,0.5215383110603689,"[ 5.59204367e-04 -3.37929887e-04  2.95083185e-04  2.85766285e-04
 -2.53630331e-05  1.67410020e-04]","[ 0.00563376 -0.00391127 -0.00309293  0.00914388  0.00162464  0.00248556
 -0.00110495 -0.00215746 -0.00134712 -0.00174313  0.00160868  0.00287074
 -0.00085189  0.00140855 -0.0003933   0.00186615  0.00147692 -0.00083294
  0.0033585   0.00123639]",-5.8288523717875815,0.002941450735794566
EIX,0.4594770507197304,0.521312070556558,"[ 1.93910294e-04 -6.81073652e-04  8.08762752e-05  9.55756375e-05
 -9.68894927e-05 -1.03441814e-04]","[ 9.91232495e-03  2.48117172e-03  3.39486193e-03  1.32327729e-03
 -6.77907385e-03  5.60602966e-04 -7.39610956e-04  1.76086123e-03
 -1.23010129e-03 -4.61619192e-05  4.76651338e-03  2.71808420e-03
 -1.67975296e-03  4.40428372e-04  2.17732196e-03  3.47419690e-04
 -1.89251631e-03 -2.94368445e-03  1.50996538e-03 -1.24075848e-03]",-5.833967305016155,0.002926443824079765
EL,0.45804267020827055,0.5205388571363506,"[-3.54970467e-04  2.08335084e-04 -6.30803069e-05 -2.94881224e-04
  1.21404755e-04 -2.74469631e-05]","[ 0.00641241 -0.0036552  -0.00346328  0.00799256  0.00080668  0.00308651
 -0.00183427 -0.00143617  0.00079979  0.00028565  0.00263321 -0.00086447
 -0.00246901  0.00167379 -0.0014663   0.00067049  0.00115869  0.00118085
 -0.00324009 -0.0006336 ]",-5.915437389012125,0.00269747969281051
EMN,0.45712943328795597,0.5227435706002533,"[ 4.42440333e-04 -1.57327764e-04  4.75089598e-05  4.65955316e-05
 -9.82875855e-05 -2.05845500e-04]","[ 6.66449068e-03 -3.88959365e-03 -4.33684371e-03  7.64442306e-03
  7.44166537e-04  4.67494933e-03  6.35780680e-05 -2.07855488e-03
 -4.85726353e-04 -1.33915232e-03  1.60265540e-03  1.10038568e-03
 -2.20781008e-04  2.17146443e-03 -2.06106939e-03 -2.03952133e-03
 -8.01225762e-04  2.58609938e-03 -3.37062894e-03 -1.22787156e-04]",-6.1351635446844375,0.00216537105399901
EMR,0.4563490163446558,0.5213336500287301,"[ 1.66359758e-04  9.47080756e-06 -5.26765214e-05  2.28953138e-04
 -1.93581826e-04 -1.01482336e-04]","[ 0.00532757 -0.00482735 -0.00412848  0.00939151  0.00119629  0.00298669
 -0.0009077  -0.00036705  0.00139263 -0.00233391  0.00095465  0.00037964
 -0.00166995  0.00078104 -0.00296966  0.00203435  0.00124874  0.00057178
 -0.00117656  0.00605724]",-6.078456111214967,0.002291712071639194
EOG,0.45533651359948035,0.5212789260286435,"[-6.30847444e-05  1.37375407e-04 -1.43732176e-04  2.28209538e-04
 -1.10963014e-04  3.64017679e-05]","[ 8.43508454e-03 -1.28422103e-03 -1.49165141e-03  3.96506249e-03
 -4.34370885e-03  4.42875358e-03  2.89765030e-03  1.47082355e-03
 -1.23936284e-04 -4.87418060e-03  3.38131025e-04  2.54327879e-03
 -5.40467009e-04  1.95029034e-03 -6.86392090e-04  3.76454079e-04
  5.28428223e-05  2.93513043e-04  1.70980586e-03  6.45216474e-04]",-6.147948418913144,0.0021378632738546454
EQIX,0.4570028311283789,0.5231742762621392,"[ 6.21185518e-04  2.36402982e-06  4.94346007e-05  2.55938286e-04
 -3.55837758e-05  2.10981692e-05]","[ 0.00674428 -0.00249407 -0.00200255  0.00741509  0.00057745  0.00233101
 -0.00197616 -0.00262631 -0.00186845  0.00074188  0.00346911  0.00212843
 -0.0009457   0.00212648  0.0016487  -0.00105365 -0.0015752  -0.00100504
  0.00075252 -0.00316469]",-6.1759284107581,0.0020788749713445166
EQR,0.4555393945400695,0.5214233196947761,"[ 2.68588373e-04 -6.68560076e-04  1.79087462e-04 -1.03716251e-06
 -8.69160664e-06 -6.42446501e-05]","[ 8.59979663e-03  2.13256947e-04  1.24571112e-03  3.33971897e-03
 -5.66741414e-03  1.19222221e-03 -3.25020455e-04  3.08733271e-03
  1.28929794e-03 -1.69734004e-03  3.43355072e-03  1.03592722e-03
 -2.34846284e-03 -1.02144335e-03 -2.06546208e-03  2.23213303e-03
 -1.43256279e-04 -8.44923911e-05  2.07726333e-03  4.11375997e-03]",-6.1355596421642415,0.002164513525825266
ES,0.4584065591340664,0.5228405317651912,"[ 3.91379311e-05 -9.05568860e-04  1.05606592e-04  7.73614083e-05
 -1.13996594e-04 -1.02914693e-04]","[ 9.09788128e-03  5.26620393e-04  1.07056392e-03  2.57755807e-03
 -6.09797504e-03  2.16759247e-03  7.80521635e-04  2.63062085e-03
  5.33758668e-04 -2.02073663e-03  3.51205538e-03  9.72935674e-04
 -3.24421661e-03 -2.31681766e-04 -5.96418105e-07  2.71867356e-03
 -8.40830743e-04 -1.54501963e-03  3.02139880e-03  4.27090970e-03]",-6.01404276339859,0.002444186910272964
ESS,0.4563380631368256,0.5208365815193129,"[ 3.18933050e-04 -9.90170478e-04  2.63472443e-04 -1.04853444e-05
 -5.08467728e-05 -1.28291111e-04]","[ 8.83974659e-03  4.38601461e-04  1.25810486e-03  3.11885328e-03
 -5.44858023e-03  1.48348458e-03 -2.05914704e-04  2.21470916e-03
  2.78970840e-04 -1.19412213e-03  4.06690382e-03  1.52395094e-03
 -2.41591254e-03 -1.13132902e-03 -1.65973469e-03  2.14454078e-03
 -3.65799941e-04  6.43526459e-05  3.21589920e-03  3.33421516e-03]",-6.032366694995667,0.0023998076396274373
ETN,0.4549605937031203,0.5236443576986171,"[ 4.80323700e-05  2.53578764e-04 -1.41628549e-04  2.85784527e-05
 -1.17815677e-04 -1.79751346e-04]","[ 6.73258430e-03 -3.44806252e-03 -3.65435705e-03  7.59395196e-03
  9.36977851e-04  3.68501952e-03 -1.64051439e-03 -2.33457270e-03
 -2.18574662e-04  8.58461807e-04  3.13199894e-03  1.40614037e-05
 -1.17499523e-03  1.77341557e-03 -1.49459296e-03 -1.74410651e-03
 -7.86284504e-04  1.73726310e-03 -4.95544552e-03 -1.00754570e-03]",-6.360727554162538,0.0017281089615036236
ETR,0.46112180476099285,0.5222622234871438,"[ 3.46132428e-04 -8.02419026e-04  1.88807016e-04  7.63566615e-05
  6.70313366e-05  6.87880588e-05]","[ 9.23600859e-03  1.92120846e-04 -1.62854825e-05  2.53460942e-03
 -5.40315571e-03  3.78218414e-03  1.88611515e-03  1.07993976e-03
 -8.77503126e-04 -1.91424609e-03  3.99225062e-03  1.19953417e-03
 -3.88264057e-03  2.11016355e-04  1.34924258e-03  2.76972631e-03
 -1.70535001e-03 -1.85370107e-03  4.88884614e-03  3.94436390e-03]",-5.776624543160341,0.0030991588495642005
EVRG,0.46004331504155765,0.5218522001273649,"[ 5.68375515e-06 -6.82901484e-04  6.91418668e-05  8.03027868e-05
 -1.03531145e-04 -7.56106928e-05]","[ 9.06874753e-03  1.13456043e-03  2.24058046e-03  2.43656778e-03
 -6.69598117e-03  1.10731730e-03  7.55866727e-04  3.28378870e-03
  2.85481346e-04 -3.19692607e-03  2.33559784e-03  2.57863918e-03
 -1.80257707e-03  3.11420460e-04  3.71426813e-04  2.48501601e-03
 -7.22963576e-05 -2.14594565e-03  4.37732374e-03  2.91567210e-03]",-5.828566804259785,0.0029422908385566466
EW,0.4567211111679123,0.5220959836840534,"[ 3.03151003e-05 -2.83796269e-04  5.02521092e-05 -1.02980696e-04
  3.38791853e-06 -9.28180659e-05]","[ 0.00841887  0.00016032  0.00143613  0.00357794 -0.00570644  0.00021028
 -0.00187516  0.00441931  0.00400672 -0.0012974   0.00175637 -0.00100455
 -0.00082195  0.00055428 -0.00406556 -0.00100736 -0.0007385   0.00227868
 -0.00501154  0.00596075]",-6.094504406304504,0.002255227540354531
EXC,0.46311431405582454,0.5181669994158493,"[ 5.44025802e-04 -5.41921268e-04  7.30382656e-05 -3.74743710e-05
 -6.98996630e-06 -2.14076686e-04]","[ 6.29601791e-03 -2.92025517e-03 -1.86348224e-03  7.88496888e-03
 -3.29593488e-05  1.65488731e-03 -1.66096319e-03 -6.41830836e-04
 -1.39455811e-04 -1.33394600e-03  1.82611214e-03  2.12904109e-03
 -6.56681497e-04  1.14792992e-03 -1.03170723e-03  1.11103648e-03
  1.25102717e-03 -9.28312786e-04 -8.13370168e-04  1.30325656e-03]",-5.372852095195034,0.004640876196145078
EXPD,0.4611096481307797,0.5186690820897467,"[-9.96715526e-05  2.61112587e-04 -2.48756003e-04  1.28110892e-04
 -2.10820998e-04 -2.02991861e-04]","[ 0.00770407 -0.00015756  0.00159094  0.00526792 -0.00306381 -0.00104158
 -0.00417181  0.00156102  0.00145066  0.00142426  0.00382717  0.00108992
  0.00032473 -0.00042126 -0.00393834 -0.00175782  0.00014821  0.002668
 -0.00356633 -0.00114007]",-5.527223834097804,0.003977014630052874
EXPE,0.45786335373849574,0.5207923728409821,"[ 6.90093899e-04 -3.76899374e-04  1.28406974e-04 -1.94713603e-04
  3.86002518e-05 -3.14720233e-04]","[ 0.00558846 -0.00370371 -0.00235555  0.00903958  0.00088042  0.00126105
 -0.00228472 -0.0005117   0.00071513 -0.00136608  0.00121133  0.00119742
 -0.00122798  0.00191557 -0.00023545  0.00148189  0.00102731 -0.00137588
  0.00040697  0.00171238]",-5.931655957375024,0.0026540832989472873
EXR,0.4583886328812641,0.5173418587845606,"[ 7.85458049e-04 -9.62359997e-04  2.49603029e-04  7.21700874e-05
  2.19837755e-05 -1.05382003e-04]","[ 0.00634539 -0.00334621 -0.00255968  0.00755198 -0.00087223  0.00246189
 -0.00090554  0.00063317  0.00146967 -0.00147507  0.00276559 -0.00030259
 -0.00367767 -0.00069788 -0.00256482  0.00440722  0.00209659 -0.0005274
  0.0001059   0.00594597]",-5.641584256964471,0.003547244205970498
F,0.45733622625455667,0.5226952541545833,"[-5.73169086e-04 -5.44994932e-04 -1.93210568e-05 -8.63489077e-05
 -7.71574685e-05 -4.28045861e-05]","[ 0.00898365  0.00111095  0.00237252  0.00280274 -0.00607025  0.00044718
 -0.00069762  0.00274031  0.00011042 -0.00138131  0.00365592  0.00287023
 -0.00052198 -0.00087603 -0.00153814  0.0003089  -0.00094533 -0.00063779
  0.000248    0.00147003]",-6.091468398206855,0.0022620848335607713
FANG,0.4598267282417934,0.5241609719866928,"[-2.92679649e-04  1.38403866e-04 -1.22176992e-04  5.72202678e-06
 -3.03178538e-05  1.29827827e-05]","[ 6.41772664e-03 -3.47029941e-03 -2.81480273e-03  7.36090665e-03
 -1.48566490e-03  3.19525794e-03  1.15320787e-03  1.52684970e-03
  1.75080616e-03 -5.26860228e-03 -1.40288169e-03  1.18339038e-03
 -1.04370875e-03  2.58672724e-03 -1.54014988e-03  2.29692063e-03
  2.49268624e-03  6.41577598e-06  1.05577935e-03  3.32129501e-03]",-6.02621392565962,0.0024146186200336064
FAST,0.4634175881416623,0.5104216669928525,"[-2.73915696e-05  3.11107047e-04 -7.45249617e-05 -2.67484565e-05
  2.10825211e-05 -2.88748777e-08]","[ 2.95967761e-02  3.00074278e-05  2.23043265e-03  9.03920923e-03
  5.85008199e-03  2.93002938e-03 -4.92000151e-03 -4.38682940e-04
 -3.51773304e-03  9.57504491e-04 -7.10009251e-03  4.70780322e-03
  9.44420264e-03 -5.67093799e-04 -2.00170887e-03  3.81373384e-03
  2.92136486e-03 -3.84178943e-04  2.20789875e-04  4.69021173e-03]",-4.792939151689047,0.008288061677668677
FCX,0.4549511143429937,0.5210943019184688,"[-1.66391033e-04  5.22826799e-05 -1.05244572e-04  4.15947150e-05
 -1.72832983e-04 -1.73605976e-04]","[ 0.0076317  -0.00264617 -0.00325848  0.00589741 -0.00118909  0.00514307
  0.00181582 -0.00153675 -0.00165727 -0.00263827  0.0020801   0.00248123
 -0.0010915   0.0008077  -0.00215376  0.00092415  0.0013345   0.00201126
  0.0013195  -0.00033957]",-6.161782280552875,0.002108491996623148
FDX,0.45849677838258857,0.5216538876159881,"[ 5.55972255e-05 -1.02151572e-04  2.06959215e-04 -1.51668760e-04
  1.39322720e-04  1.13575459e-04]","[ 6.63936264e-03 -1.28217202e-03  5.48741429e-04  7.29328805e-03
 -4.33680025e-04 -1.09358761e-03 -4.92080317e-03 -4.03247150e-04
  4.07643470e-04  1.39603597e-03  2.18864443e-03  2.22427467e-03
  2.21822420e-03  2.58577379e-03 -6.97291023e-04 -4.26262619e-03
 -1.23994061e-03 -8.66008900e-05 -6.66806964e-03 -2.65240468e-03]",-5.973944369874691,0.0025441863895013287
FE,0.46340087509903416,0.5179196873467611,"[ 2.14034705e-04 -1.38815963e-03  3.09771812e-04  1.11499559e-04
 -8.06957772e-05 -2.51812355e-05]","[ 8.75316414e-03 -4.27626786e-04 -5.08977968e-04  3.65587821e-03
 -3.91059737e-03  3.45163413e-03  9.25117728e-04  5.19884858e-05
 -1.31860557e-03 -1.22468440e-03  3.92925145e-03  1.88056911e-03
 -2.51607105e-03  2.76395614e-04  5.74120633e-04  1.32202453e-03
 -1.87838373e-03 -1.28392005e-03  2.83482807e-03  3.68419922e-03]",-5.312788364618665,0.004928166017912144
FFIV,0.45732758920294714,0.5239332374994774,"[ 4.11168176e-04  3.78827407e-04  2.74962206e-05  1.37588755e-04
 -2.37142189e-05  1.03930312e-05]","[ 0.00510689 -0.00514952 -0.00461193  0.00995686  0.00224191  0.00330455
 -0.00091201 -0.00157846  0.00032295 -0.00222762  0.00085431  0.00144872
 -0.00068607  0.00083496 -0.00358731  0.00146584  0.00198005  0.00174619
  0.00029159  0.00448833]",-6.213131676880881,0.0020029550239763637
FIS,0.4585137941669691,0.5201413557793503,"[-2.24844293e-04  6.15891566e-05 -1.20891852e-04  1.48973813e-04
 -1.46675172e-04 -2.35390219e-05]","[ 0.00846717  0.00061964  0.00226376  0.00350895 -0.00583047 -0.0002756
 -0.00155103  0.00378319  0.00204403 -0.00141839  0.0030614   0.00092873
 -0.00196498 -0.00099051 -0.00272613  0.00273182  0.00212985 -0.00021085
 -0.00031245  0.00179137]",-5.7938830718945065,0.00304613083647412
FITB,0.45630384960616976,0.5228664030060973,"[-1.52269871e-04  4.65520699e-04 -1.33406458e-04 -1.17101615e-04
  3.26369518e-05 -4.32021694e-05]","[ 0.00520751 -0.0040865  -0.00260907  0.00976359  0.00171403  0.00090282
 -0.00297195 -0.00082917  0.00078167 -0.00126804  0.00068981  0.00201832
  0.00083252  0.0015885  -0.00279818 -0.00026091  0.00185677  0.0009205
 -0.00155682  0.00086481]",-6.229301560322856,0.0019708279204654227
