,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46692856982291153,0.5123412468620085,"[ 2.25585024e-04  6.62991715e-05 -1.22037270e-05  8.20715456e-05
  7.91517983e-05  1.06643720e-04]","[ 0.00495798 -0.00338411 -0.00033464  0.01061574  0.00084052 -0.00101344
 -0.00239648 -0.00088684 -0.00153379  0.00029083  0.00354104  0.00108292
 -0.00104932  0.00319329  0.00026354 -0.00308911 -0.00059613  0.00086484
 -0.00628943  0.00207856]",-6.026491272403559,0.0024139490262806013
CTLT,0.4698757793529822,0.5065257849595776,"[ 7.90805475e-04 -5.72905078e-04  2.78496634e-04  2.57461298e-04
 -3.11767195e-05  3.43251388e-05]","[ 0.00828421 -0.00124295 -0.0016406   0.00625173 -0.00082838  0.00262157
 -0.00092896 -0.00114561 -0.00018184 -0.00069747  0.00078771  0.00050345
  0.00045486  0.00460663  0.00011067 -0.00321503 -0.0005421  -0.00131386
 -0.00699067  0.00643126]",-5.391113109008473,0.004556898187239442
CTSH,0.46876226527972503,0.5100663508094823,"[ 2.90332252e-05 -2.79651547e-04 -1.95096507e-04  2.43591175e-04
 -1.77499488e-04 -1.06697656e-04]","[ 0.00969847 -0.00061602 -0.00251425  0.00525102  0.00018621  0.00281005
 -0.00340616 -0.00113908  0.00269785  0.00117948  0.00091364 -0.00205334
 -0.00175853  0.00324136 -0.00102287  0.00162644  0.00301722 -0.00116297
 -0.00022622  0.00035505]",-5.728936078464432,0.0032505337073894824
CVS,0.4679161081277243,0.5095913825161922,"[ 4.73097114e-04 -1.75323166e-04  6.29313852e-05  4.49401453e-05
  4.60659363e-05 -2.98934772e-05]","[ 4.66832271e-03 -2.49649120e-03  1.89483266e-03  9.48446693e-03
 -3.11749215e-03 -1.72467939e-03 -4.67585768e-05  1.79546233e-03
 -2.04378119e-03 -1.39214424e-03  4.16873371e-03  1.41013283e-03
 -1.82001415e-03  2.53088023e-03 -6.71777844e-04 -2.49511503e-03
  4.33248140e-04  2.10423824e-03 -5.33695557e-03  3.69904281e-03]",-5.774050714424963,0.0031071458278145673
CVX,0.4610731755653223,0.5175750472633193,"[-1.03850029e-04  2.47526730e-04 -1.93930132e-04  1.51863566e-04
 -7.20762462e-05  1.26523565e-05]","[ 1.12896464e-02  5.33113995e-04 -3.01144467e-03  2.30322744e-03
 -2.21011075e-03  6.45070292e-03  9.94774003e-04 -2.39714196e-03
 -6.40063586e-04 -1.00283442e-03  4.94309991e-04  7.47461017e-04
  5.91509621e-04  3.67656922e-03 -1.37255862e-03 -1.40756450e-03
  1.40359787e-03  4.07909760e-05 -1.78560874e-03  1.59638564e-03]",-6.822774403810746,0.0010886962453701978
D,0.4676628437423283,0.5094674307025217,"[ 2.68175430e-04 -2.06403134e-04  7.61043245e-05  3.54817108e-04
 -2.09233506e-04  2.70169209e-06]","[ 0.00906968 -0.00037003 -0.00139415  0.00418368 -0.00317936  0.00506686
  0.0026953  -0.00251514 -0.00406551 -0.00093436  0.00369027  0.00177723
 -0.00096489  0.00346282  0.0002679  -0.00338407 -0.00084808  0.00109197
 -0.00528158  0.00382391]",-5.759970321899121,0.003151205118840088
DAL,0.46899035707922304,0.5064299592833201,"[ 9.60854633e-04 -7.97922000e-04  1.78474789e-04  7.40866134e-05
  3.89278746e-05 -1.57311295e-04]","[ 0.00974525 -0.0003711  -0.00232754  0.00398491 -0.00215935  0.00552781
  0.00193423 -0.00271134 -0.00306064 -0.00132647  0.00231721  0.00236429
  0.00020697  0.00283375 -0.00078944 -0.0020476   0.00063746  0.00042713
 -0.0038021   0.0008085 ]",-5.430755562125354,0.0043797853522714375
DD,0.4690394342564058,0.5116118276909708,"[ 1.09443881e-03  2.64936658e-04 -9.09844491e-05  1.91343093e-04
  4.04536344e-05 -1.37102070e-04]","[ 0.00661722 -0.00228571 -0.00073716  0.00848117 -0.0001498   0.00035798
 -0.00205111 -0.00053036 -0.00045728 -0.00029012  0.00216181  0.0015372
  0.00091413  0.00191574 -0.0035565  -0.00211876  0.00141797  0.00277016
 -0.0005917   0.0035425 ]",-5.831972094473537,0.002932288524414898
DE,0.46635125230479446,0.5095856252942842,"[ 4.24471915e-04 -1.54594125e-05 -5.81505116e-05  4.22177937e-05
 -1.06327765e-05 -1.41725683e-04]","[ 0.00724428 -0.00152937 -0.00010413  0.00779655 -0.00129256 -0.00104256
 -0.00310733  0.00249724  0.00210712 -0.00141236  0.00207792  0.00120513
 -0.0018614  -0.00041458 -0.00218356  0.00367096  0.00147434 -0.00052981
  0.00595974  0.00306458]",-5.885932021579092,0.0027782556240711393
DFS,0.46895132537072637,0.5074630428692631,"[ 9.13337471e-04  1.04744486e-04 -1.53104363e-04 -4.90908342e-05
  2.54749433e-04 -6.87365594e-05]","[ 0.00908057 -0.00111493 -0.00252799  0.0057039  -0.00016538  0.00356086
 -0.00097635 -0.00196606 -0.00061129 -0.00054893  0.00153974  0.00130595
 -0.00013167  0.00256876 -0.00092954 -0.0002941   0.00198435 -0.00115604
 -0.00495569  0.0004106 ]",-5.526184103739459,0.003981151803298932
DG,0.46787145927633683,0.5095121509238237,"[ 1.81379613e-04 -3.08626865e-04  2.10017440e-04 -3.81957039e-04
  2.40472887e-04 -3.70887821e-05]","[ 0.00520436 -0.00252818  0.00121653  0.00950505 -0.00265805 -0.00203517
 -0.00038425  0.00345095 -0.00049382 -0.0040714   0.00141582  0.003358
 -0.00043209  0.00236385  0.00065927 -0.00173984 -0.00078973  0.00089981
 -0.00285683 -0.00202371]",-5.767233572599399,0.003128400045791701
DGX,0.46592486670671307,0.5079028765628164,"[ 9.76113721e-04 -4.14451502e-04  2.19890700e-04  1.17063404e-04
 -8.63446734e-05 -2.37589946e-04]","[ 8.54617013e-03 -9.32918809e-04 -1.36032134e-03  5.72399104e-03
 -1.49595616e-03  2.72034125e-03 -7.87447289e-04 -9.51853593e-04
  1.03730830e-05 -2.27331840e-04  1.31635806e-03 -4.93064187e-04
 -6.31070832e-04  4.88216728e-03  5.65775527e-04 -3.06259146e-03
 -1.06541233e-03 -3.37544436e-04 -3.98880431e-03  5.80389839e-03]",-5.782015459438459,0.003082496496701641
DHI,0.4667324361865491,0.5125740233262109,"[ 6.55901603e-05 -2.55322050e-04 -7.50709181e-05 -1.00266294e-04
  3.52317857e-05 -1.14823482e-04]","[ 6.63687914e-03 -1.12035718e-03  1.55081514e-03  6.75877527e-03
 -5.11328067e-03 -1.15949115e-04  1.18153244e-03  3.39987505e-03
 -7.64632022e-05 -3.34541395e-03  1.40145285e-03  4.29404012e-04
 -2.38091004e-03  4.54166484e-03  1.99773518e-03 -1.14574567e-03
  7.97304773e-04 -9.89727841e-04 -5.42273369e-03  5.03877970e-04]",-6.064261827754083,0.0023244732430194163
DHR,0.4689657561648107,0.5098262272196645,"[ 1.35532088e-04  1.01220663e-03 -5.73545396e-04  2.21182782e-04
 -8.76714056e-05 -1.26210538e-04]","[ 0.00674152 -0.0020879  -0.00050068  0.00809207 -0.00106042  0.000422
 -0.00115049  0.00020626 -0.00078572 -0.00088967  0.00306414  0.00066838
 -0.00293884  0.00306815  0.00238143 -0.00014074 -0.00035698 -0.0016573
 -0.00423368 -0.00080171]",-5.706287018931636,0.003324995298262746
DIS,0.46424358582228076,0.5129036551969457,"[ 3.13967182e-04  1.55221425e-05  4.83670220e-05 -2.74203746e-05
  6.16379314e-05 -2.55919357e-05]","[ 4.85457321e-03 -2.34938886e-03  1.94385411e-03  9.23726341e-03
 -3.30375038e-03 -1.73858032e-03 -7.56556053e-05  1.95098219e-03
 -2.12135613e-03 -1.39003648e-03  4.72171911e-03  1.92163349e-03
 -1.87764337e-03  9.86497680e-04 -2.08739021e-03 -1.20079861e-03
  7.26077543e-04  3.17314269e-03 -3.46838140e-04  4.00853441e-03]",-6.287427672540576,0.0018595371384137807
DLR,0.4701154637038346,0.5071226561361847,"[ 8.24154401e-04 -2.89724049e-04  1.15081899e-04  8.37774360e-05
 -5.20077326e-05 -2.13757076e-04]","[ 5.52077390e-03 -2.55055803e-03  6.83736507e-04  9.28990119e-03
 -2.01487095e-03 -1.25501774e-03 -4.47311497e-04  2.04359475e-03
 -1.37530617e-03 -2.86471676e-03  2.78616688e-03  3.00646033e-03
 -1.36276450e-03  1.87268820e-03  9.09966376e-04 -1.12045445e-03
 -9.89774763e-04  4.59405543e-06 -3.57791350e-03  6.43983366e-04]",-5.42569750078096,0.004401994696019779
DLTR,0.4704977811217776,0.5088607371072452,"[ 4.82781919e-04 -1.69499670e-04  1.05515266e-04  9.19418602e-05
  1.94366257e-07 -2.52137604e-05]","[ 0.00811897 -0.00051956  0.00043583  0.00543571 -0.00466561  0.00107545
  0.00096158  0.00323727  0.00057441 -0.00410165  0.00029099  0.00178931
 -0.00086107  0.00311373  0.00038258 -0.00022754  0.00109044 -0.00041779
 -0.00259155 -0.00128776]",-5.5093975484850075,0.004048545701155461
DOV,0.46486338812668454,0.5143373115048743,"[-8.58870396e-05  6.18163997e-04 -3.18343025e-04  2.65672461e-04
 -7.93766156e-05  6.65950283e-05]","[ 1.10757521e-02 -2.59700220e-04 -4.15220158e-03  4.04327831e-03
  1.17154386e-03  5.02943455e-03 -2.59634550e-03 -3.02227193e-03
  1.01925449e-03  6.21534150e-04  9.21357392e-04  7.84290231e-04
  7.20150702e-04  1.37911263e-03 -3.05599213e-03  5.55666110e-04
  1.39136162e-03 -4.18790333e-05  9.37879777e-04  4.25138675e-03]",-6.318747349728298,0.0018021996187176678
DPZ,0.46912794486918263,0.5110506632746006,"[ 9.34172166e-04 -1.96297280e-04  3.23452887e-04  1.46445311e-04
  6.15640262e-05  4.94256925e-05]","[ 5.61977244e-03 -2.78239801e-03 -3.98102358e-05  9.57869484e-03
 -4.37372382e-04 -7.30860316e-04 -1.45335480e-03  2.48170780e-05
 -2.03635329e-03 -9.57420400e-04  3.93501004e-03  3.07768047e-03
 -2.97941121e-04  5.61073593e-04 -2.07760658e-03 -1.77375318e-03
 -6.13640707e-04  2.76252133e-03 -6.96658319e-04  2.39270523e-03]",-5.786571877218595,0.003068483304080786
DRI,0.4671622996352316,0.5129141856137386,"[ 3.00295016e-04 -2.08280248e-04  2.67078981e-04 -1.24825589e-04
  1.17073342e-04  4.51812461e-05]","[ 5.55687340e-03 -1.56046753e-03  2.49454849e-03  8.07390270e-03
 -4.93825244e-03 -2.02335479e-03  1.04716073e-05  4.13429409e-03
  7.01425409e-05 -2.60975594e-03  2.74217012e-03  7.49285328e-04
 -2.17883842e-03  2.49007539e-03 -8.21746761e-04 -8.77211944e-04
  1.19524043e-03  1.97283641e-03 -2.12816956e-03  2.27114978e-03]",-6.066440152452093,0.002319415296469268
DTE,0.4679070021122471,0.5102186025512085,"[ 4.65756984e-05 -5.29987400e-04  2.01060392e-04  2.44220396e-04
 -2.03887287e-04  6.72509065e-06]","[ 0.00954095  0.00012796 -0.00099115  0.00349077 -0.00424945  0.00467955
  0.00266632 -0.0008811  -0.00273564 -0.00185365  0.00286249  0.00150569
 -0.0014318   0.00337518  0.0007381  -0.00226754 -0.00112499  0.00062143
 -0.00279714  0.00354599]",-5.795715617845684,0.003040553773415897
DUK,0.4691225983011109,0.5112569871622804,"[ 1.77672862e-04 -2.70577695e-04  1.92926428e-04  1.75718484e-04
 -1.36533482e-04  6.11678406e-06]","[ 0.00920719 -0.00018789 -0.00109876  0.00400199 -0.00367713  0.00461762
  0.00244256 -0.00157087 -0.00316359 -0.00115244  0.00338673  0.00111286
 -0.00162885  0.00382695  0.00083355 -0.00322705 -0.00114846  0.0020065
 -0.00318159  0.00169014]",-5.779739890402934,0.003089518917252731
DVA,0.46837071933304525,0.5088526222185169,"[ 1.13756237e-05 -7.34193202e-04  1.57580405e-04  5.40526054e-05
 -1.39405490e-04 -1.16307318e-04]","[ 9.55624360e-03 -6.76865771e-04 -2.71009885e-03  4.93727533e-03
 -5.43483506e-05  4.40349005e-03 -1.33949529e-03 -3.24111757e-03
 -4.76685186e-04  1.21556504e-03  1.67976564e-03 -2.73506254e-04
  7.62256952e-04  3.84696688e-03 -2.25206843e-03 -3.33796805e-03
  7.91537951e-05  1.54449466e-03 -2.35073513e-03  6.71108753e-03]",-5.66449325406495,0.0034669041672534813
DVN,0.46525427375658335,0.5169957942258205,"[-2.21115077e-04  1.04535461e-04 -1.42748757e-04  2.90976124e-05
 -1.84678831e-05  1.55787154e-05]","[ 0.01198734  0.0013795  -0.00261015  0.00128505 -0.00284836  0.0061551
 -0.00030286 -0.00177121  0.00130711  0.0005962   0.00097498 -0.0016144
 -0.00052452  0.00288462 -0.0038743   0.00061411  0.00400929  0.00158714
  0.00184171  0.00421418]",-6.470814216001677,0.0015479648419336675
DXC,0.46724925991601785,0.5082713395117767,"[ 1.44407061e-03  3.66228567e-04 -4.29853680e-05  6.32551489e-04
 -3.16696678e-04 -2.47142680e-04]","[ 0.00627562 -0.00254117 -0.00080627  0.00891259  0.00035578  0.0003392
 -0.00228007 -0.00134541 -0.00087312  0.00095511  0.00327459 -0.00022563
 -0.00146342  0.00382925  0.00021726 -0.00297058 -0.00040415  0.00112293
 -0.00508601  0.00284612]",-5.717441214573917,0.003288113724727274
DXCM,0.4635709747368381,0.511889081233175,"[ 5.05626320e-04  2.47824943e-04 -1.93677799e-05 -1.11035251e-05
  5.49568305e-05 -9.23405233e-05]","[ 4.38790385e-03 -2.88803982e-03  1.79074843e-03  1.02649965e-02
 -2.47166196e-03 -2.67086569e-03 -9.02298614e-04  2.80599046e-03
 -9.24309616e-04 -2.39217953e-03  2.98650290e-03  2.26136034e-03
 -1.23298888e-03  1.84509073e-03 -5.69353160e-04 -1.18795710e-03
 -3.52066146e-05  1.08822304e-03 -1.19991427e-03  2.29433826e-03]",-6.2661817638555,0.0018994673696836085
EA,0.46398176167724886,0.5143130187966345,"[ 2.39872902e-04  3.93118209e-04 -1.38333490e-04  6.47574087e-05
 -5.67834795e-05 -1.16629091e-04]","[ 4.15285088e-03 -2.76398229e-03  2.20710564e-03  9.99305340e-03
 -3.08592146e-03 -1.99512752e-03 -1.99022686e-05  1.36722019e-03
 -2.73015912e-03 -6.82481605e-04  5.28842448e-03  1.20779978e-03
 -2.40024706e-03  1.99536269e-03 -1.19370504e-03 -2.12185107e-03
  7.84678700e-04  3.12947346e-03 -2.60837502e-03  2.65285691e-03]",-6.40790757948585,0.0016484701887405577
EBAY,0.4703671403578246,0.5101936180446881,"[1.05703208e-03 4.94323010e-05 3.88144311e-04 1.72016090e-04
 1.25493492e-04 1.63288996e-04]","[ 6.49703728e-03 -2.20371636e-03 -2.10550728e-04  8.72083870e-03
 -5.27801332e-04 -8.79768390e-04 -2.76886089e-03  9.65586446e-04
  4.72179362e-04 -4.52433914e-04  3.00735908e-03  1.01121437e-03
 -1.60599334e-03  1.05872714e-03 -1.39005303e-03  2.32437049e-04
 -7.81939610e-05  1.73376456e-03  3.05808266e-03  1.80257566e-03]",-5.633163995794211,0.0035772390335391782
ECL,0.4696495204034903,0.5086375918918451,"[ 1.13297127e-03 -9.73169101e-05 -9.59550052e-05  6.15626601e-04
 -1.99972961e-04 -7.48572783e-05]","[ 8.28872534e-03 -1.05817328e-03 -1.23693537e-03  5.97815688e-03
 -1.60491902e-03  2.45394877e-03 -6.35162928e-04 -4.16810218e-04
  2.80077313e-04 -1.11831234e-03  2.56210157e-04  2.66408334e-04
  7.23702660e-04  4.74585516e-03 -9.97828597e-04 -2.92753449e-03
  1.85129009e-03 -1.97269229e-05 -7.47639440e-03  2.34063930e-03]",-5.560704531520514,0.0038460657682970315
ED,0.471312177805953,0.5104097514735942,"[ 4.35606541e-04 -4.03982011e-04  1.96489586e-04  2.59013539e-04
 -1.34919078e-04 -7.56621244e-06]","[ 0.00878043 -0.00063846 -0.00122418  0.0048378  -0.00278247  0.00411292
  0.00175715 -0.00197676 -0.00345741 -0.00060441  0.00433982  0.00147391
 -0.0022321   0.00249965  0.00076686 -0.00165476 -0.00156757  0.00088633
 -0.00058223  0.00337162]",-5.560306579151775,0.003847596623863448
EFX,0.4712735272946675,0.5118356658651443,"[ 8.64089250e-04 -4.10825587e-04  2.93577400e-04  2.17486970e-04
  3.45413425e-05  7.31782769e-05]","[ 0.00704309 -0.0022533  -0.00151213  0.00831257  0.00096037  0.00108541
 -0.00253993 -0.00208694 -0.00133319  0.00099546  0.00376456  0.0017541
  0.00022085  0.00048424 -0.00388124 -0.00112479  0.00108767  0.0024153
 -0.00055957  0.00508784]",-5.680002509774202,0.0034135498761452606
EIX,0.4693608898265736,0.5098541886128154,"[ 2.36357695e-05 -6.10321914e-04  2.72516662e-04  6.52484672e-05
 -1.45273610e-04 -4.63711417e-05]","[ 1.09815961e-02  1.04128042e-03 -1.43961549e-03  2.05025786e-03
 -4.31710362e-03  4.98521873e-03  1.18526905e-03 -1.48436610e-04
  1.44414213e-05 -1.10150767e-03  1.96867768e-03 -5.77334522e-04
 -2.50001766e-03  3.18733328e-03  8.51919058e-06  4.50672025e-04
  1.26948484e-03  4.71168921e-04  1.84846706e-04  9.02458769e-04]",-5.660677515149325,0.0034801582393591225
EL,0.47010713001476145,0.5126467471680576,"[ 3.35417877e-05  4.25588073e-04 -1.94724822e-04 -3.00234459e-04
  3.08731477e-04  4.92791815e-05]","[ 0.00686678 -0.00223748 -0.00094299  0.00843444  0.00012226  0.0001961
 -0.00254173 -0.00038724 -0.00018961  0.00031622  0.0037034   0.00026948
 -0.00312202  0.00158729  0.00021886  0.00156396  0.00195537 -0.00023831
 -0.00181612 -0.00284827]",-5.82769351219066,0.0029448614400906154
EMN,0.465601277273008,0.5107926110680092,"[ 8.15349702e-04 -1.96884473e-04 -6.07496532e-05 -3.08486419e-05
  7.86759137e-05 -2.31622549e-04]","[ 7.92239105e-03 -1.71310039e-03 -1.62844579e-03  7.27960526e-03
 -5.48073513e-05  1.13080491e-03 -2.26626331e-03  2.52255687e-04
  9.89857203e-04 -1.71376770e-03  5.03805193e-04  2.49834961e-03
  1.17186059e-03  5.01982248e-04 -3.60892195e-03  1.77966489e-03
  3.10236332e-03 -9.74906654e-04  1.33183914e-03  2.20272506e-03]",-6.011104450361499,0.0024513792580464168
EMR,0.46493020133119506,0.51250302471739,"[ 2.11375625e-04  6.89952823e-05 -3.53717322e-05  2.26585464e-04
 -6.01033623e-05  5.96566262e-05]","[ 1.01184701e-02 -7.11943111e-04 -3.43411706e-03  4.95033384e-03
  8.69226877e-04  4.26274225e-03 -2.35574993e-03 -2.84335880e-03
  6.51203923e-04  9.38982425e-04  1.34361284e-03 -3.05320973e-04
 -4.13100798e-04  3.21212235e-03 -9.29717770e-04 -9.10999072e-04
  8.77890448e-04  8.25493094e-05 -2.51261844e-03  1.52582405e-03]",-6.182704844950961,0.0020648352353051127
EOG,0.46297881481840725,0.513298487229491,"[-4.53111471e-04  2.64607337e-04 -1.57988066e-04  7.82008509e-05
 -3.27158800e-05  1.18243187e-04]","[ 0.01183053  0.0013706  -0.0021818   0.00126439 -0.00403372  0.00585103
  0.00116999 -0.0001891   0.00077176 -0.00205327 -0.00012275  0.00051599
  0.00032775  0.00312463 -0.00222638 -0.00056867  0.00176947  0.00145554
  0.00113363  0.00180758]",-6.368639158389253,0.001714490789168465
EQIX,0.4685556294873278,0.5131230202161152,"[ 8.69140599e-04  2.79590814e-04  1.49607132e-05  3.89324825e-04
 -1.39114552e-04 -5.33970302e-05]","[ 7.61919902e-03 -1.57830959e-03 -9.84788641e-04  7.30162607e-03
 -3.06401240e-04  9.65187251e-04 -2.70169499e-03 -9.93551154e-04
  7.98453000e-05  1.51537917e-03  4.08029008e-03 -6.09634762e-04
 -2.46155955e-03  1.11244692e-03 -2.54045896e-03  9.92585237e-04
  2.26663668e-03  2.31982040e-03  2.56305466e-03  1.82408716e-03]",-5.973371475160594,0.0025456443580269073
EQR,0.4725576056216675,0.507989338424476,"[ 9.82587505e-04 -2.22796461e-04  3.20572076e-04  1.34935847e-04
  1.82177414e-05 -2.72058795e-05]","[ 0.00869203 -0.00039006 -0.00052428  0.00453537 -0.00418347  0.00368162
  0.00257057 -0.00035707 -0.00288808 -0.00212281  0.00310797  0.00166484
 -0.00187514  0.0034159   0.00132176 -0.00213898 -0.00090909  0.00071513
 -0.00328473  0.00107584]",-5.29427518503943,0.005020251810715518
ES,0.4691594931327465,0.5101393138766526,"[-1.06155708e-04 -4.10629144e-04  3.72617062e-05  6.24103684e-05
 -9.93783548e-05 -4.47921888e-05]","[ 1.00855341e-02  3.42993133e-04 -1.57779673e-03  3.01741155e-03
 -3.63471707e-03  5.37358694e-03  2.01566821e-03 -1.71097914e-03
 -1.94337909e-03 -7.95678363e-04  2.39608606e-03 -1.71677697e-05
 -1.64497251e-03  4.55079796e-03  9.92699223e-04 -2.50234571e-03
 -4.28002643e-04  4.26023437e-04 -3.52400081e-03  2.85014966e-03]",-5.694073660280086,0.0033658536593752014
ESS,0.47195341292012694,0.5074030698730602,"[ 8.49034353e-04 -2.33264777e-04  2.99540851e-04  2.91931044e-04
 -9.07858461e-05  1.07669595e-05]","[ 0.00899206 -0.00044204 -0.00112888  0.004515   -0.00333853  0.00410323
  0.00220524 -0.00114719 -0.00321194 -0.00178088  0.00353404  0.00233762
 -0.00160752  0.00220204  0.00049075 -0.00130317 -0.00093161  0.00077795
 -0.00117404  0.00140906]",-5.297095304894998,0.00500611404337326
ETN,0.46300281763488826,0.5134393857863786,"[ 2.05390960e-04  4.60720907e-04 -2.40200707e-04  2.12446155e-04
 -8.25120134e-05 -4.17088241e-05]","[ 1.01142930e-02 -1.30323600e-03 -4.63036796e-03  5.70065600e-03
  2.79855274e-03  4.61646073e-03 -3.00607772e-03 -3.81879264e-03
  5.14872854e-04  6.42120961e-04  8.08174398e-04  8.21132599e-04
 -7.85924300e-05  2.65111325e-03 -3.34929319e-05  4.13907669e-04
  9.44819414e-04 -1.56005096e-03 -1.24947650e-03 -3.04805077e-03]",-6.393196257323272,0.0016729006261728895
ETR,0.4684968130619586,0.5112096849663026,"[-1.67641652e-04 -3.08373342e-04  2.07187934e-04  1.07678981e-04
 -3.92642748e-05  1.69112900e-04]","[ 0.0104888   0.00035127 -0.0021352   0.00297461 -0.00283956  0.0054963
  0.00132795 -0.00203176 -0.00176057 -0.00057584  0.00268508  0.00058299
 -0.00154274  0.00313514  0.00029417 -0.00128954 -0.00089379  0.00017233
 -0.0006307   0.00421351]",-5.817646947692112,0.002974596296963411
EVRG,0.46960827378238346,0.5085628957615217,"[-1.33004013e-04 -4.15327083e-04  1.31237278e-04  1.27102531e-04
 -1.70976971e-04 -2.60781439e-05]","[ 0.00954863  0.00038165 -0.00040816  0.00322288 -0.00521391  0.00418464
  0.00282604  0.00031822 -0.00194597 -0.00243339  0.00223579  0.0010947
 -0.0014908   0.00385019  0.00073349 -0.00244937 -0.00095765  0.00142738
 -0.00170206  0.00239604]",-5.545470440974374,0.0039051056500955836
EW,0.46652048987136985,0.5126920383963294,"[ 4.24476931e-04 -5.73113463e-05  3.59306675e-05  4.83922268e-05
  1.52755901e-05 -5.17552247e-05]","[ 0.00480418 -0.00229131  0.00215385  0.00903748 -0.0043345  -0.00155565
  0.00131667  0.00318751 -0.00178251 -0.00372857  0.00213164  0.00221804
 -0.00113584  0.00432385  0.00178744 -0.00371369 -0.00094665  0.00061466
 -0.00740459  0.00084692]",-6.094276030613343,0.002255742638318474
EXC,0.47203762635577484,0.5102615204856682,"[ 4.40475600e-04 -4.74021513e-05 -1.76508733e-05  2.26920160e-04
 -1.75748934e-04 -1.47041672e-04]","[ 8.45339339e-03 -1.15777714e-03 -1.67625500e-03  5.93926309e-03
 -9.38129262e-04  3.19530650e-03 -5.69469496e-04 -2.27109692e-03
 -1.48383168e-03  7.85804363e-04  3.23737520e-03 -4.07730370e-04
 -1.65857538e-03  4.05715810e-03 -5.44936502e-05 -3.03174473e-03
  5.05525901e-04  2.99495501e-03 -4.01398647e-03 -1.43453801e-03]",-5.499838614627316,0.00408743103681907
EXPD,0.46995726287160006,0.5095647903181068,[ 0.00034815  0.00029678 -0.00018649  0.00021748 -0.00013009 -0.00012176],"[ 9.36410968e-03 -8.18390689e-04 -2.23287745e-03  5.58006075e-03
 -3.16294499e-04  2.45013101e-03 -2.49934932e-03 -2.80936057e-04
  2.03935080e-03 -6.08566506e-04  1.94188718e-04  4.22860993e-05
 -8.97634084e-05  2.71743957e-03 -2.07180401e-03  4.31510075e-04
  3.46019719e-03  9.29143493e-04 -1.48163060e-03 -3.75432695e-03]",-5.590207344026831,0.0037342535092520367
EXPE,0.46926867815605383,0.5116883959674454,"[ 7.38441419e-04 -5.15485928e-04  1.36903356e-04 -2.57962658e-04
  5.44740375e-05 -3.77046787e-04]","[ 5.99320807e-03 -2.49031014e-03 -1.22884201e-04  9.20863234e-03
 -1.75398986e-04 -8.55671826e-04 -2.83370223e-03  8.24693651e-05
 -2.84902261e-05  5.36733178e-04  3.42944504e-03  2.17218607e-04
 -1.50303423e-03  1.91678890e-03 -1.77056192e-03 -7.42814965e-04
  1.24201418e-03  1.38426938e-03 -2.14081240e-03  3.63758958e-03]",-5.803879720915973,0.0030158314341988796
EXR,0.4710295817567853,0.5048525468032906,"[ 8.53772465e-04 -1.70601312e-04  1.02109234e-04  2.16019107e-04
 -4.18131110e-05 -7.45756001e-05]","[ 0.00671378 -0.00204193 -0.00050743  0.00788344 -0.00110893  0.00118695
 -0.00052787 -0.00132616 -0.00253595  0.000491    0.00511041  0.00039911
 -0.0035583   0.00258787  0.00137222 -0.00091692  0.00011755  0.00062823
 -0.00465695 -0.00050101]",-5.1909751726658655,0.005566575794701692
F,0.4675209590176603,0.5127627279614931,"[-2.12820366e-04 -1.78246491e-04 -1.16723050e-04  3.03288763e-06
 -1.30496540e-05 -1.64887454e-05]","[ 0.01219442  0.00150375 -0.00261063  0.00116549 -0.00314705  0.00582572
 -0.00021646 -0.00047415  0.00210381 -0.00116562 -0.00057555 -0.00018857
  0.00059215  0.00232269 -0.00375576  0.0015528   0.00390609 -0.00042404
  0.0013598   0.00384424]",-5.999538722236293,0.00247989583367869
FANG,0.46803285377660725,0.5121330438737579,"[-8.97674927e-04 -4.38142668e-05 -2.91309659e-04 -7.33070409e-05
 -1.68745015e-05  5.55985782e-05]","[ 0.01031223 -0.00013098 -0.00266642  0.00386488 -0.00138031  0.00474086
 -0.00036078 -0.00151152  0.00053102 -0.00105196 -0.0003368   0.00035782
  0.0010789   0.00452473 -0.00107768 -0.00265112  0.00083589  0.00065614
 -0.00322668  0.00141641]",-5.92088965701764,0.0026828123321115814
FAST,0.4716247216286099,0.5121034835446953,"[ 2.39593368e-04  9.55983169e-04 -4.09483961e-04  2.50286397e-05
  1.87289174e-04  6.58741014e-05]","[ 6.92942153e-03 -2.02862568e-03 -7.41053712e-04  7.90276508e-03
 -6.80584300e-04  9.87489770e-04 -1.13920856e-03 -9.57010659e-04
 -1.77363714e-03 -2.51674863e-04  3.62240050e-03  2.14552721e-03
 -9.99013388e-05  8.33145239e-04 -3.30313780e-03 -1.21486130e-03
  1.59246688e-03  2.67750556e-03 -1.63939910e-03  2.80038637e-03]",-5.672445054347026,0.0034394453558978066
