,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4646246661572422,0.5149975394969791,"[ 9.46625337e-04 -1.02501593e-03  6.00530054e-04  1.55299753e-04
 -1.86598594e-05  2.56550914e-05]","[ 6.90889256e-03 -1.67315652e-03  5.81087174e-04  6.88615296e-03
 -3.51225677e-05  1.17916503e-04 -3.10082354e-03 -2.90403684e-03
 -3.42608932e-03  6.97649739e-04  2.44987256e-03  3.28898329e-03
 -1.01057782e-03  3.27272674e-03  2.34253297e-03  1.22675674e-03
  7.75411756e-04 -1.57079327e-03  1.89185159e-03  3.20917357e-03]",-5.364391133679335,0.0046803090557509894
DG,0.46528271502223933,0.5164803836706856,"[ 8.82608659e-04 -1.04913486e-03  5.45638024e-04  1.54552396e-04
 -5.47819054e-05 -2.41515112e-05]","[ 0.00793448 -0.00421167 -0.00289021  0.00428192 -0.00464154  0.00349857
 -0.00075599  0.00274956  0.00220421  0.00013813  0.00335384  0.0003301
 -0.00149022  0.00181222  0.00110689  0.00014865 -0.00029852 -0.00083707
  0.00291005  0.00191699]",-5.429194907790864,0.0043866260198358875
DGX,0.46109560160110297,0.5162541882029816,"[ 6.43955383e-04 -5.42443642e-04  3.39626446e-04  2.13464899e-04
 -3.85159676e-05  8.15667704e-05]","[ 0.00781129 -0.0036807  -0.00203347  0.00422423 -0.00517481  0.00239934
 -0.00181237  0.00415594  0.00482372  0.00054149  0.00259571 -0.00241682
 -0.00359973  0.00375637  0.00349425  0.00069181 -0.00150628 -0.00140149
  0.00716588  0.00422337]",-5.729560225554219,0.003248505529242347
DHI,0.4607973324065568,0.5165150089353243,"[-5.66130026e-05 -6.63728493e-04  1.26177374e-04 -1.26658210e-04
 -1.97528576e-05 -1.09085947e-04]","[ 7.70812912e-03 -1.10793429e-03  1.17025486e-03  4.72163427e-03
 -4.14125180e-03  8.06025752e-05 -2.19173953e-03  2.65379554e-03
  2.98096060e-03 -1.24751856e-03  2.98489922e-04 -1.12690949e-03
 -3.23321580e-03  5.16453655e-03  3.44869879e-03  1.55500782e-03
  7.81620244e-04 -1.89811051e-03  1.63244882e-03  1.07766434e-03]",-5.754904670287835,0.003167208525748122
DHR,-0.14371016690089666,1.122275194892938,"[-1.21483573e-04  2.05318414e-05 -2.35930018e-04  2.32486530e-04
 -2.20754948e-04 -1.15222143e-04]","[ 6.72446055e-03 -1.39335362e-03  1.08025726e-03  7.16105540e-03
  5.55688239e-05 -6.29400329e-04 -4.15111656e-03 -2.25275858e-03
 -1.31346001e-03  1.87534956e-03  3.28340341e-03  2.12094754e-04
 -4.43814544e-03  3.07227568e-03  2.98972076e-03  3.56395979e-03
  1.05066546e-03 -2.56272056e-03  2.17713075e-03  6.03958717e-03]",-5.341462164455654,0.004788863482717871
DIS,0.46050201370737104,0.5151902121200113,"[ 3.33422804e-04 -1.15271799e-03  4.63510288e-04 -2.25152358e-06
  8.90999938e-06  3.40386065e-05]","[ 7.22022792e-03 -5.41350815e-03 -4.37379375e-03  6.05977395e-03
 -1.69807608e-03  4.56695091e-03 -4.95593005e-04 -5.40231343e-04
 -7.81552888e-04  6.68325088e-04  4.04636424e-03  1.95600955e-03
 -5.83211709e-04  1.27352911e-03  6.26049193e-04 -5.21708533e-04
 -8.02733614e-04 -3.60896286e-05  3.85098541e-03  1.24953858e-03]",-5.713145188918982,0.003302269931586923
DLR,0.46667519630349036,0.5133464936398856,[ 0.0005285  -0.00191477  0.00044422  0.00018472 -0.00030268 -0.00029809],"[ 0.00696718 -0.00205839  0.00012606  0.0065288  -0.00121536  0.00045027
 -0.0029813  -0.00040832  0.00084919  0.0006534   0.00223353 -0.00104755
 -0.00445581  0.00375097  0.00257799  0.00262031  0.00036068 -0.00017977
  0.00664651  0.00363244]",-5.093176113052546,0.006138492347080553
DLTR,0.4630480131783577,0.5119321288972959,[ 0.00044095 -0.00080702  0.00022916  0.00014073 -0.00015702 -0.00015204],"[ 8.14948750e-03 -1.20048531e-03  1.03071525e-03  3.65468743e-03
 -5.73627649e-03  3.25334615e-05 -2.76164839e-03  4.06594277e-03
  3.44739983e-03  4.05304201e-04  2.92609996e-03 -2.33313955e-04
 -1.37575487e-03  1.70589540e-03  1.11425474e-04 -4.36235482e-04
 -1.10853762e-03 -2.69355701e-04  5.78765363e-04  2.58988812e-03]",-5.254812664943623,0.005222324524806446
DOV,0.4608810691830954,0.5167579936565889,[ 0.00037095  0.00059323 -0.00012171  0.00058465 -0.00018354  0.00018702],"[ 0.00650304 -0.00363164 -0.00227348  0.00790701  0.00141093  0.00325377
 -0.0002316  -0.00403579 -0.00369635 -0.00111565  0.00214861  0.00286949
 -0.00116799  0.00226505  0.00032536  0.00049716 -0.00018083  0.00047063
  0.00226554  0.0008551 ]",-5.795190465247795,0.0030421509474723753
DPZ,0.463214225908249,0.5111655588041534,[ 0.00108688 -0.00107514  0.00090807  0.00018309  0.00019028  0.00040267],"[ 0.00668758 -0.00521748 -0.00396276  0.00728314  0.00021672  0.00392359
 -0.00135646 -0.00254836 -0.00232217  0.00146711  0.00435811  0.00245385
 -0.0006112   0.00159907  0.00138595 -0.00048771 -0.00053534 -0.00013728
  0.0062817  -0.00131348]",-5.216489496904939,0.00542634493006544
DRI,0.46233762451428667,0.5125117544719694,"[ 3.06545210e-04 -1.18928186e-03  5.16577677e-04 -3.70433967e-04
  1.53422173e-04 -9.77605217e-05]","[ 8.02768310e-03 -3.89498349e-03 -2.26625932e-03  3.80453325e-03
 -5.70578072e-03  2.52106319e-03 -1.91730557e-03  4.36907716e-03
  4.19219683e-03  9.25407510e-04  3.12407407e-03 -9.83278182e-04
 -1.86054101e-03  3.17070414e-03  3.05941401e-03 -1.56289274e-04
 -3.51329874e-05 -1.60955408e-03  5.61001113e-03 -1.40281489e-03]",-5.3650842062930675,0.004677066385553399
DTE,0.46393903719959334,0.5147816832187945,[-0.0001513  -0.0013949   0.00036536  0.00035534 -0.00012733  0.00029021],"[ 0.00717299 -0.0012014   0.00098792  0.0059532  -0.00214572  0.00038042
 -0.00148772  0.00046496  0.00110658 -0.00261064 -0.00151845 -0.00026927
 -0.00291392  0.00702727  0.00413026  0.00130757  0.00055767  0.00048632
  0.0079748  -0.00011683]",-5.399779057815288,0.004517578956121138
DUK,0.4627772350535061,0.5152583466974452,"[-1.39339409e-04 -7.40912878e-04  2.51691872e-05  2.25897296e-04
 -2.09971714e-04 -4.77014775e-05]","[ 0.0069135  -0.0014022   0.00055897  0.00676448 -0.00062408  0.00103916
 -0.00070788 -0.00157316 -0.00125356 -0.00304915 -0.00120651  0.00146339
 -0.00181308  0.00598508  0.0029584   0.00082813  0.00035559  0.00045183
  0.00550626  0.00016195]",-5.528555607655452,0.003971721672423006
DVA,0.459065933984831,0.5236018016825414,"[ 1.57752999e-04 -5.92464651e-04  1.23747923e-04 -3.59355129e-05
 -7.68029642e-05 -1.59623221e-04]","[ 7.60273411e-03 -5.29772121e-03 -4.22638470e-03  4.96475651e-03
 -3.80702323e-03  4.48819941e-03 -4.99526453e-04  2.32834426e-03
  2.46943496e-03  7.05837533e-04  4.29917042e-03 -6.18603048e-05
 -1.07148874e-03  7.31875542e-04  4.02288311e-05 -1.43186008e-03
 -2.26460844e-03 -2.12835080e-04  1.91406932e-03  9.76725892e-04]",-6.423002353709989,0.0016237737658164827
DVN,0.45803210266629635,0.5201402200170643,"[-3.55457875e-04  4.53561870e-04 -3.97027387e-04  2.69950063e-04
 -2.18876267e-04 -6.45339205e-05]","[ 0.00727599 -0.00355873 -0.00251214  0.00594285 -0.00164861  0.00428265
  0.00193118 -0.00107673 -0.00198191 -0.00409041 -0.00032108  0.00304761
 -0.00037826  0.00358014  0.0001526   0.00076499  0.00189078  0.00099306
  0.00031396 -0.00083201]",-6.2540122265309925,0.0019227242343537985
DXC,0.4565309859898018,0.5137016464818006,[ 0.00056474 -0.00170923  0.00060875  0.00041677 -0.0001973   0.00011142],"[ 0.00699996 -0.00334975 -0.00062035  0.00613948 -0.00159728 -0.00078641
 -0.00691354 -0.00093432 -0.001735    0.00573536  0.00492048  0.00317493
  0.00049789  0.0052299   0.00810495 -0.00081825  0.00022726 -0.00557561
  0.00767251 -0.00170346]",-5.884008354631777,0.0027836052063439816
DXCM,0.46165431223018094,0.5176339808075544,"[ 4.95603315e-04 -5.25958118e-04  3.39697574e-04  5.19489490e-05
  3.61465714e-05  6.63944705e-05]","[ 0.00698668 -0.00474151 -0.0038973   0.00657473 -0.00068357  0.00511214
  0.00159868 -0.00191916 -0.00195839 -0.00259704  0.00119752  0.0016939
 -0.00271314  0.00305345  0.0011937   0.00245488  0.00065765 -0.00043397
  0.00185914  0.00663657]",-5.803292812371969,0.0030176019709556405
EA,0.46082218788812757,0.5148180867239902,"[ 1.55081052e-04 -6.72022442e-04  3.37970796e-05  1.75148220e-04
 -2.43764059e-04 -2.26013256e-04]","[ 0.00682555 -0.00516615 -0.00403169  0.00698392 -0.00025241  0.00421188
 -0.00087202 -0.00192943 -0.00142471  0.00109609  0.00433686  0.0013197
 -0.00217442  0.00149345  0.00190112  0.00125589  0.00103173 -0.00206929
  0.00328331 -0.00151968]",-5.66228469538417,0.0034745694900893626
EBAY,0.4657096721510857,0.51312976299349,[ 0.00058474 -0.00066479  0.00058491 -0.0002663   0.00026136  0.00011313],"[ 7.01110556e-03 -2.59633701e-03 -4.77791906e-04  6.57166437e-03
 -9.10257265e-04  7.00838661e-04 -3.59532313e-03 -1.35540712e-03
 -1.48081316e-03  2.51716214e-03  4.94124769e-03  2.50844089e-03
  2.66976037e-04  5.61995609e-04  3.99972537e-05 -1.80719012e-03
 -2.04290914e-03 -4.63359851e-04  1.33169651e-03 -2.68767274e-04]",-5.150813246701381,0.005794690297335018
ECL,0.465486595231118,0.5165750312291842,[ 0.00158151 -0.00011412  0.00015367  0.0009097  -0.00050314 -0.00021426],"[ 7.61783360e-03 -4.63851947e-03 -3.00973339e-03  4.83499297e-03
 -3.85242353e-03  2.66306418e-03 -2.90885566e-03  1.98605411e-03
  1.47254630e-03  2.91941655e-03  4.97236367e-03  1.16473051e-03
 -2.54938596e-05  2.43424084e-03  4.44727012e-03 -1.85675596e-03
 -2.19484420e-03 -5.32974343e-03  8.05868118e-04  1.33342327e-03]",-5.4166733324086085,0.004441898817284363
ED,0.4597951611741535,0.5141268737792047,"[-4.89099383e-04 -6.54708628e-04  7.96144876e-05  8.23881473e-06
  2.39248820e-06  1.58258177e-04]","[ 0.00673042 -0.00025446  0.00221267  0.00723318  0.00027079 -0.00077241
 -0.0024508  -0.0027313  -0.00238505 -0.00163345 -0.0002039   0.00182709
 -0.00232524  0.00503176  0.00190111  0.00178905  0.00083833  0.00130863
  0.00541841  0.00214283]",-5.670428640317989,0.003446387698732034
EFX,0.4598930462073424,0.5139729498892472,"[ 4.71225992e-04 -8.78338099e-04  5.52468476e-04  2.29499287e-04
  5.81483061e-05  3.20991690e-04]","[ 0.00650549 -0.00600834 -0.00508794  0.00757904  0.00047046  0.00511944
 -0.00035469 -0.00244743 -0.00175569  0.00095181  0.00437737  0.00197962
 -0.00041128  0.001344    0.00142674 -0.00144233 -0.00132585 -0.00133522
  0.00316385 -0.00362395]",-5.677476811247262,0.003422182370989836
EIX,0.4645337615780598,0.5142530766046061,"[-3.29407016e-04 -7.54093634e-04  1.07372792e-04  1.62631233e-04
 -8.64770986e-05  1.41382004e-04]","[ 7.55065780e-03  1.17550753e-03  4.11666701e-03  5.14920560e-03
 -3.28242478e-03 -2.51132501e-03 -3.59898896e-03  1.36820587e-03
  1.21255878e-03 -1.19276924e-03  7.12275712e-06  5.26908472e-04
 -1.78694399e-03  4.45265253e-03  9.34693176e-04  6.91270252e-04
  8.05471667e-04  1.44985025e-03  2.63814801e-03 -7.39174607e-04]",-5.305418353959508,0.004964620825143517
EL,0.4588085871259992,0.5125060185491147,"[-3.93215240e-04 -1.03283409e-04  6.78605949e-05 -2.66928946e-04
  1.82719872e-04  1.19859493e-04]","[ 0.00721651 -0.00451721 -0.00340177  0.00606375 -0.0016091   0.00409157
 -0.00041691 -0.00076268 -0.00094242  0.00062987  0.00480077  0.00153851
 -0.00207906 -0.00022163 -0.00021005  0.00198572  0.00246897 -0.0022974
 -0.00225872 -0.00127312]",-5.647918227374302,0.0035248470724035794
EMN,0.4590993689827347,0.5163933421468415,"[ 8.06179505e-05 -2.29892420e-04 -3.89102047e-05  8.84970084e-05
 -1.48471690e-04 -1.69656226e-04]","[ 7.15652489e-03 -3.03681414e-03 -1.80358037e-03  6.40106361e-03
 -5.42678194e-04  3.46875291e-03  8.53589268e-04 -2.99471825e-03
 -4.64349805e-03 -2.50777118e-03  1.45817712e-03  5.06399706e-03
  4.09118292e-04  2.13401782e-03  9.32508674e-05  1.21759697e-03
  2.44837267e-03 -4.97893416e-04  2.31299506e-04  1.27402876e-03]",-5.898874204914764,0.0027425306089394023
EMR,0.4611307084189286,0.5152336466132117,"[-2.18462147e-04 -3.07540185e-04 -2.16246702e-04  4.32823021e-04
 -3.39042969e-04 -6.96729204e-05]","[ 0.006593   -0.00419156 -0.00281559  0.00757658  0.00087225  0.00332017
 -0.0009816  -0.0034575  -0.00305789  0.00017493  0.00286708  0.00209286
 -0.0024424   0.00308607  0.0031013   0.0020896   0.00100863 -0.0024532
  0.00374102  0.00265277]",-5.665770157098424,0.003462480091964243
EOG,0.4603563857253651,0.5181678042077934,[-0.00048721  0.00017432 -0.00040253  0.0001041  -0.00022016 -0.00019777],"[ 0.00734316 -0.002889   -0.00165584  0.00571102 -0.002487    0.0035503
  0.00154057  0.00067884  0.00066758 -0.00416273 -0.00069963  0.00123469
 -0.00027259  0.0041283   0.00063855 -0.0014807  -0.00101722  0.0012258
  0.00264952 -0.00249229]",-5.929105479375258,0.0026608611196780214
EQIX,0.45870965878487663,0.5162989098882698,"[ 8.18192461e-04 -4.83836678e-04  5.02969349e-04  2.42962211e-04
  4.76966815e-05  2.21900159e-04]","[ 0.00713816 -0.00364619 -0.00258167  0.00627148 -0.00120602  0.00412304
  0.00112223 -0.00132927 -0.00169281 -0.00210871  0.00268735  0.00227305
 -0.00125062 -0.00027231 -0.00338671  0.00100122  0.00091532  0.00192342
 -0.00321145  0.00134775]",-5.9290772178513205,0.0026609363207308915
EQR,0.4607172176598504,0.5153705619692988,"[-5.61246176e-05 -9.59550810e-04  1.66116685e-04  1.12107895e-04
 -1.30429887e-04 -2.69112507e-05]","[ 0.00746336 -0.00063882  0.00199612  0.00531511 -0.00307004 -0.00122529
 -0.00400334  0.00129443  0.00154788  0.00086566  0.00210257 -0.00024848
 -0.00279448  0.00359202  0.00177631  0.00131284  0.00032918  0.00093663
  0.00704844  0.00170626]",-5.68386134806044,0.0034004029214910613
ES,0.4611103594593431,0.5160834612602054,"[-1.02350303e-04 -8.79457399e-04  2.51550964e-04  2.42487208e-04
 -6.16444787e-05  2.37602991e-04]","[ 0.00727471 -0.00082298  0.00189212  0.00566213 -0.00239611 -0.00135501
 -0.0041969   0.00029049  0.00028604  0.0004714   0.00058286  0.00060106
 -0.00266708  0.0063707   0.00498656  0.00199629  0.00148364 -0.00065105
  0.00882656  0.00149186]",-5.701300399149971,0.0033416171946859174
ESS,0.45930136673314614,0.5126961352833717,"[ 3.83846974e-04 -1.65199376e-03  5.09092664e-04  1.49070160e-04
 -1.33872746e-04 -2.73669545e-05]","[ 7.50590365e-03 -1.98179257e-03  2.15408155e-04  5.22340141e-03
 -3.29237167e-03  3.42311881e-04 -3.22776908e-03  1.67689833e-03
  2.07327185e-03  1.31756963e-03  3.46032878e-03 -6.08491643e-04
 -2.82380273e-03  1.78676442e-03  7.88570928e-05  9.47147635e-04
 -3.29449728e-04  1.94035333e-03  7.12772333e-03  2.13672317e-03]",-5.609473483995747,0.003662997476888787
ETN,0.4581495617746756,0.5168172958516445,"[-6.92713150e-05 -4.61378005e-04 -1.43776876e-05  1.31687719e-04
 -1.63295215e-04 -1.00716126e-04]","[ 0.00676152 -0.00255057 -0.00092142  0.00726267  0.00070359  0.00224657
 -0.00066808 -0.00392641 -0.00440024 -0.00112408  0.00219856  0.00334819
 -0.00234293  0.00202029  0.00035504  0.00371211  0.0036065  -0.00067065
  0.00022254  0.00301896]",-6.002562728243169,0.002472407941203287
ETR,0.46408445667123266,0.5141626821398552,[-0.00014285 -0.00086439  0.00042651  0.00013638  0.00013135  0.00047365],"[ 0.00705946 -0.00150184  0.00075147  0.00625812 -0.001479    0.00022206
 -0.00226782 -0.00056933 -0.00022378 -0.001308   -0.00034528  0.00065969
 -0.00262694  0.00632532  0.00407449  0.00167587  0.00107784  0.00036519
  0.00879619  0.00070415]",-5.347211083643245,0.004761411678264966
EVRG,0.4632994378439997,0.5178477624450564,"[-2.02703694e-04 -9.01362991e-04  1.89737617e-04  1.24985920e-04
 -6.65431189e-05  1.23255274e-04]","[ 7.35117888e-03 -2.08505712e-05  2.69084184e-03  5.48986867e-03
 -2.94432952e-03 -1.47526327e-03 -3.14075816e-03  1.37969336e-03
  1.78775190e-03 -1.53483115e-03 -1.03085442e-03 -1.71420322e-04
 -1.99714291e-03  6.58335272e-03  3.26420061e-03  9.05207298e-06
 -4.53087572e-04  1.57234812e-03  7.80205731e-03 -8.70390193e-04]",-5.661018805754549,0.0034789706967074383
EW,0.461947194570739,0.5161662073135147,"[-7.46548257e-05 -4.59910219e-04  4.51784814e-05  5.70011672e-05
 -6.97267543e-05 -8.63680699e-06]","[ 0.00791869 -0.0010695   0.00130303  0.00416977 -0.00482415 -0.00042081
 -0.0033051   0.00296307  0.00262997  0.00063733  0.00236294 -0.00054435
 -0.00296656  0.00330167  0.00226966  0.00160936 -0.00020217 -0.00090888
  0.00467457  0.00628951]",-5.644511143619094,0.003536877003457723
EXC,0.4652260870058572,0.5140914053806619,[-0.00017245 -0.00065513  0.0002949  -0.00016004  0.00015693  0.00018894],"[ 0.00684734 -0.00398244 -0.00240937  0.00696537 -0.00032275  0.00278148
 -0.00142545 -0.00180571 -0.00124773  0.00013053  0.00234693  0.00116362
 -0.00234158  0.00355802  0.0026042   0.00144969  0.00115406 -0.00071484
  0.00476685 -0.00069309]",-5.267052126622789,0.00515879565655661
EXPD,0.4635693664812042,0.5116436526810689,"[-2.90296165e-04  2.53546333e-04 -2.44422863e-04  3.82577050e-05
 -9.57348236e-05 -9.40044425e-05]","[ 7.89600318e-03 -2.44886825e-03 -1.61475890e-04  4.31741573e-03
 -4.44466251e-03  1.23198931e-04 -4.58944192e-03  2.13322993e-03
  7.81881498e-04  3.90888112e-03  6.26575016e-03  2.22196728e-03
  5.20499982e-04 -3.69988248e-04 -4.51688185e-05 -9.74578821e-04
  5.36008122e-04 -1.12505505e-03  1.30125265e-03 -2.29894323e-03]",-5.199281024538082,0.005520532121382166
EXPE,0.4608683271354165,0.5156569059904862,"[ 5.96065261e-04 -9.04901348e-04  4.94315136e-04 -2.07013218e-04
  9.86816823e-05 -9.71066213e-05]","[ 0.00739767 -0.00546787 -0.00461698  0.00560801 -0.00226293  0.005143
  0.00042847 -0.00018764 -0.00067763 -0.00026035  0.00357478  0.00161787
 -0.00189929  0.00133567  0.00080931  0.00182608  0.00187921 -0.00131656
  0.00080488  0.00102858]",-5.71844973442425,0.0032847992683941673
EXR,0.46023477669901736,0.5145483577112789,[ 0.00057451 -0.00091872  0.0003381   0.00010618 -0.00011262 -0.00012752],"[ 0.00692246 -0.00609536 -0.00480081  0.00646049 -0.00138829  0.00396272
 -0.00261481 -0.00021782  0.00085787  0.00358297  0.00575674 -0.00067188
 -0.00372603  0.00201617  0.00406254  0.0019796   0.00055358 -0.00340578
  0.00605137  0.00122552]",-5.68811631495206,0.0033859650577408827
F,-0.37867295471575285,1.3528708178642501,"[-3.71436917e-04 -1.67286021e-03  2.39330776e-04  2.27259278e-04
 -2.36708965e-04  1.95535912e-05]","[ 7.59361391e-03  2.63781928e-04  3.08064839e-03  5.06558613e-03
 -3.25976359e-03 -1.95529408e-03 -3.96743520e-03  9.89755317e-04
  2.60226676e-04  5.54213935e-05  1.26657154e-03  1.66556366e-03
 -7.92880406e-04  3.78074560e-03  1.01138350e-03  1.85645111e-04
  5.37318369e-04  1.69186066e-03  5.43784370e-03  3.10241899e-04]",-5.351177356544449,0.004742564022335673
FANG,0.4598383160999716,0.518500573372935,"[-2.15267571e-04  4.49056836e-04 -2.55174056e-04  2.35812915e-04
 -1.10442634e-04  6.63959669e-05]","[ 7.40839801e-03 -4.99503173e-03 -4.14318995e-03  5.51648511e-03
 -2.73578811e-03  5.09404529e-03  1.28130285e-03  8.61208612e-04
  9.06047898e-04 -2.31523648e-03  9.07842190e-04  6.03757073e-04
 -1.60559451e-03  4.17215906e-03  2.80224564e-03  1.62003523e-04
  4.23480600e-05 -1.13900720e-03  3.95852307e-03 -9.14360071e-04]",-5.998961847309323,0.0024813268361216683
FAST,0.4656228151396376,0.5167630870605523,"[-2.77659341e-04  2.03650319e-04  2.71828865e-05 -1.24272520e-04
  1.88100114e-04  2.41970133e-04]","[ 6.48840704e-03 -2.87788189e-03 -1.09579444e-03  7.79152046e-03
  1.15140256e-03  1.82469656e-03 -1.76122819e-03 -3.60099030e-03
 -2.84853083e-03  1.29778360e-04  2.76698866e-03  1.55005952e-03
 -3.14150153e-03  2.07513236e-03 -6.78774036e-05  2.61540999e-03
  1.21798803e-03  2.47025361e-03  7.62681281e-03  2.69285194e-03]",-5.4272933101177,0.004394975553879457
FCX,0.45950572376802645,0.5169255216843506,"[ 5.03395114e-05  1.69174790e-04 -1.46807844e-04  2.72831575e-04
 -1.81081878e-04 -5.56393297e-05]","[ 0.00687944 -0.00403327 -0.0027679   0.00686609 -0.000246    0.00356683
 -0.00032746 -0.00248013 -0.00313171 -0.00059192  0.0026029   0.00390145
  0.00088663  0.00244428  0.00149874 -0.00097908  0.00086962 -0.0007527
  0.00397485 -0.00520079]",-5.8912582858778855,0.0027634972387483013
FDX,-0.33181043864766313,1.3104743664818466,"[-9.64999172e-06 -1.22902695e-03  5.56635375e-04 -3.43450136e-04
  2.43024131e-04  1.58213855e-04]","[ 6.41288232e-03 -6.04094612e-05  2.34081774e-03  7.95718113e-03
  1.42504378e-03 -6.88357476e-04 -2.30339415e-03 -3.94420959e-03
 -3.25789811e-03 -1.24726743e-03  1.20692054e-03  1.94541746e-03
 -2.66652493e-03  2.59267525e-03 -3.05907974e-04  2.00493703e-03
  2.40644149e-04  2.41472127e-04 -1.99468547e-03  4.39820597e-03]",-5.2761048993624815,0.005112305004025652
FE,0.4679985786550229,0.5140147647856146,"[ 5.57665080e-05 -1.73057695e-03  6.89649345e-04  1.48366873e-04
  7.17822876e-05  4.08826191e-04]","[ 6.96732179e-03 -1.98084938e-03 -2.48209321e-04  6.64349513e-03
 -8.73214449e-04  1.83424304e-03 -2.39791559e-04 -1.09697856e-03
 -3.77511843e-04 -2.77143573e-03 -5.75810767e-05  3.70102591e-04
 -3.00818794e-03  3.93099428e-03  2.78360012e-04  1.61234169e-03
  7.31327190e-05  2.70392982e-03  5.82728603e-03  2.85994678e-03]",-5.0441183902387925,0.006447141722186304
FFIV,0.45921417047601454,0.515927349578509,"[ 7.10585945e-04  2.57977382e-04  1.31340763e-04  1.53820246e-04
 -1.77392622e-05 -2.51630962e-05]","[ 6.48643293e-03 -6.29098618e-03 -5.18547687e-03  7.61105316e-03
  8.24355219e-04  4.62591952e-03 -1.63528517e-03 -3.41372199e-03
 -3.34194766e-03  2.48579473e-03  4.91068277e-03  3.06589154e-03
 -6.10204434e-04  2.58302987e-03  4.32001685e-03  7.64706080e-05
  1.91375105e-04 -3.21846075e-03  7.20533752e-03 -1.12815847e-03]",-5.866046480414115,0.002834055709334425
FIS,0.4638236254275381,0.5172765804237972,"[-2.35957441e-04 -5.72500472e-04  8.99756331e-05  1.56690156e-04
 -7.53324015e-05  1.21265953e-04]","[ 0.00764589  0.00021695  0.00319017  0.00487106 -0.00373271 -0.00245633
 -0.00506454  0.00181423  0.00155044  0.00153892  0.0023801   0.00031858
 -0.00212946  0.00356845  0.00212658  0.00138012  0.00212157 -0.00027386
  0.00444923 -0.00287456]",-5.570766651246717,0.003807560242544501
FITB,0.4568399599580842,0.5149512475583216,"[-2.24647168e-04 -9.65607648e-05  5.21129730e-05 -1.95989609e-04
  1.20323710e-04  5.28668818e-05]","[ 0.00653224 -0.00529572 -0.00403413  0.00762763  0.00061538  0.00395348
 -0.00136722 -0.00262802 -0.00185418  0.00149535  0.00444412  0.00179573
 -0.00098394  0.00135419  0.00113498 -0.00065831 -0.00091081 -0.00097625
  0.0020664  -0.00175982]",-5.979763823789152,0.0025294236113743585
FLS,0.45796031417144534,0.514904759430504,"[-1.97818389e-04  3.41635674e-04 -3.98505477e-04  5.48372148e-04
 -3.56301364e-04 -3.06355889e-05]","[ 0.00678422 -0.0011135   0.00171964  0.00681472 -0.00053021 -0.00163074
 -0.00511523 -0.00185084 -0.00191676  0.00177485  0.00141999  0.00236886
 -0.00080546  0.00657032  0.00649339  0.00013505  0.00044668 -0.00251174
  0.00894803 -0.00151337]",-5.861360645208725,0.002847366789759901
FMC,0.45785321776006155,0.514689349925779,"[-6.04652369e-05 -6.90481117e-04  8.03932145e-05  2.02189390e-04
 -1.76027912e-04 -3.62744891e-05]","[ 7.24249871e-03  2.54146933e-03  5.54021961e-03  5.98841065e-03
 -1.30502987e-03 -3.01588797e-03 -2.74567678e-03 -2.08052820e-03
 -3.93151925e-03 -2.76472801e-03 -7.19855462e-04  5.13746366e-03
  1.29318263e-03  3.63553387e-03 -8.68463708e-04  5.54119079e-05
  1.91950198e-03  1.96414981e-03 -2.57860865e-04 -7.29901180e-04]",-5.826729073261854,0.0029477029491140868
FRT,0.46129620511235997,0.516979813073374,"[-1.69967406e-04 -1.05056240e-03  1.68290468e-04  2.57522441e-05
 -1.05550891e-04 -4.70745240e-05]","[ 7.60051808e-03 -9.84614717e-04  1.69541673e-03  4.87307853e-03
 -4.05961597e-03 -1.17086362e-03 -4.25007659e-03  2.80066258e-03
  3.41151988e-03  1.12578701e-03  1.92830732e-03 -1.43722435e-03
 -3.01253754e-03  4.42315729e-03  3.08622805e-03  7.16514944e-04
 -1.40533363e-04 -9.88458545e-05  6.99043820e-03 -2.60168938e-04]",-5.7535176121659894,0.0031716046762106168
FTI,0.4604657476512484,0.5171942652190833,"[ 1.84212570e-04  5.83127044e-04 -2.21965556e-04  3.66790270e-04
 -1.79537466e-04 -5.98909170e-06]","[ 6.56258458e-03 -2.05118745e-03 -5.30572619e-04  7.68603535e-03
  8.80311297e-04  2.47326971e-03  6.60445771e-04 -3.23170899e-03
 -2.88536480e-03 -3.39967364e-03  2.06804259e-04  2.77972671e-03
 -3.64709249e-04  2.75412773e-03 -9.01376748e-04 -5.58498333e-04
  4.40283143e-05  1.60380715e-03  1.74680896e-04 -3.43741307e-03]",-5.852562098692764,0.002872530016485181
FTNT,0.4616401247523643,0.5130349500538075,"[ 1.88114789e-04  5.74994560e-05  2.25261267e-04 -2.90798382e-04
  2.49284957e-04  8.86420606e-05]","[ 0.0067905  -0.00659649 -0.00592979  0.00696343 -0.00035461  0.00599026
  0.00035522 -0.0018296  -0.00157378  0.00066042  0.00452023  0.00201275
 -0.00073629  0.00093664  0.0009217  -0.00062822 -0.00085152 -0.00072659
  0.00420617 -0.00093956]",-5.478506973076276,0.004175559268698216
