,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4652533814455008,0.515598717289406,"[ 2.97426901e-04 -2.09089334e-05  1.62124413e-04  2.58915855e-04
 -1.75165151e-05  1.86404832e-04]","[ 0.00748099 -0.00258188 -0.00032261  0.00473317 -0.0051678   0.00129739
 -0.00167697  0.00462179  0.00457421 -0.00027119  0.00220761 -0.00189216
 -0.00171553  0.00377847  0.00354105 -0.00141816 -0.00185909 -0.00156477
  0.0077466   0.00111486]",-6.028896019438433,0.002408151063628108
DHI,0.4654468917237335,0.5151803679257787,"[-2.18301987e-04 -4.86776705e-04 -1.98236139e-06 -7.66655807e-05
 -7.31961714e-05 -1.35658057e-04]","[ 7.51256115e-03 -2.41418644e-03  3.05669753e-04  5.12918894e-03
 -3.60047210e-03  9.08605535e-05 -2.66126907e-03  1.91103527e-03
  1.92554731e-03 -4.62829606e-04  8.65045876e-04 -1.04746045e-03
 -3.72951640e-03  4.87230942e-03  3.66104015e-03  2.11226441e-03
  4.03573598e-04 -2.18235681e-03  2.07349074e-03  1.95758923e-03]",-5.979386317282628,0.00253037866550364
DHR,0.469567609411311,0.5137862046585764,"[-1.07730614e-04 -4.29122649e-04  1.50586051e-04  2.45868984e-04
 -4.54811991e-05  2.32171437e-04]","[ 6.90022651e-03 -3.40077404e-04  2.86607249e-03  6.57201961e-03
 -1.40857069e-03 -2.65867843e-03 -4.90317471e-03 -9.95440939e-05
  4.14396737e-04  1.31288734e-03  2.09812992e-03  2.60459620e-04
 -2.50317131e-03  4.65840755e-03  4.35791730e-03  1.22244020e-03
 -9.13311486e-05 -2.33946746e-03  5.31109417e-03  3.50558081e-03]",-5.535400747187967,0.003944627520808519
DIS,0.4651283626155519,0.5159320858857717,"[ 4.42879615e-04 -7.05867503e-04  4.01355244e-04  7.93068251e-05
  2.66864870e-05  9.77091621e-05]","[ 0.00734259 -0.00554353 -0.00364059  0.00563147 -0.00243934  0.00391487
 -0.00106765 -0.00010224 -0.00109782  0.00089835  0.00441021  0.00289937
 -0.00018648  0.00141331  0.00110456  0.0005598   0.00110228 -0.00071247
  0.00340356  0.00197711]",-6.078467072888663,0.0022916869507769435
DLR,0.4636988787423809,0.5131604168835613,"[ 4.25577615e-06 -3.59466246e-04  1.04245102e-04  3.23980492e-04
 -1.01774436e-04  1.93077710e-04]","[ 0.00554392  0.00162949  0.00361452  0.00944749  0.00144808 -0.00017192
  0.00012323  0.00017523  0.00392164 -0.00274914  0.00215239 -0.00352987
 -0.00236377  0.00119939  0.00073899 -0.0032986  -0.00367337 -0.00189058
  0.0048316  -0.00251375]",-5.958425587058813,0.0025839770180138715
DLTR,0.4670651471281785,0.5140712101734669,"[ 2.09838914e-04 -2.20045178e-04  6.34904025e-05  1.61365526e-04
 -1.04143114e-04 -3.75691062e-05]","[ 7.76586347e-03 -2.76203865e-03 -2.64256037e-05  4.30409088e-03
 -5.15451600e-03  6.69604533e-05 -3.58351207e-03  3.49301791e-03
  2.57203836e-03  1.48884251e-03  3.35073699e-03  1.15666688e-05
 -1.10302983e-03  3.04760606e-03  2.63435796e-03 -7.42893131e-04
 -1.17299682e-03 -1.43418597e-03  3.73612262e-03  1.92412617e-03]",-5.7703914547676325,0.0031185365092119134
DOV,0.4660505680730636,0.5144034298626826,"[ 5.19846003e-04  4.36483364e-04  1.28394301e-04  5.27726870e-04
 -3.56928559e-05  3.68628987e-04]","[ 6.76881794e-03 -3.49834481e-03 -1.48698409e-03  7.27604061e-03
  4.24208940e-04  2.74914615e-03 -1.40676244e-04 -3.01558559e-03
 -3.11257764e-03 -1.71555276e-03  1.70365780e-03  3.77428982e-03
 -1.72244491e-05  2.23256952e-03 -2.62970950e-04  2.58256471e-04
  7.29792257e-04  1.12928052e-03  1.64293272e-03  2.04827066e-04]",-5.87929159667895,0.0027967658116338275
DPZ,0.4653190193212795,0.5086630396270669,[ 0.00090959 -0.00032325  0.00058662  0.00030901  0.00011882  0.00038677],"[ 6.97060091e-03 -2.08940945e-03 -3.01223333e-05  6.45744990e-03
 -1.70777721e-03  1.77355282e-03 -2.85910517e-04  2.25324239e-04
  1.08559833e-04 -1.83393620e-03  1.96017653e-03  2.30922578e-03
  1.85722928e-03  1.72738231e-03 -5.00023107e-04 -4.00743756e-03
 -1.68828464e-03  1.43615544e-03  5.41522598e-03 -5.56156284e-03]",-5.472936003699255,0.004198886097710775
DRI,0.46666858396088506,0.5140476379995405,"[ 1.79264420e-04 -4.84690543e-04  2.29369310e-04 -1.44620985e-04
  5.87210840e-05 -5.10565454e-05]","[ 0.00741705 -0.00199086  0.00023234  0.00498178 -0.00480449  0.00114322
 -0.00127139  0.00437888  0.00445386 -0.00077924  0.00233738 -0.00152802
 -0.00065721  0.00282915  0.0023923  -0.00285293 -0.00169021 -0.00167933
  0.00585021 -0.00389034]",-5.798028180720549,0.003033530425737056
DTE,0.4647651724851639,0.51407782558029,"[-2.26627693e-04 -1.80933949e-06 -2.44807821e-05  3.60997133e-04
 -6.91172788e-05  3.10439968e-04]","[ 0.00531115  0.0020325   0.00372625  0.00985083  0.00185889  0.00046343
  0.00153665  0.00013559  0.00419649 -0.00431699  0.00115376 -0.003634
 -0.00180217  0.00135052  0.00062223 -0.00420831 -0.00356087 -0.00222045
  0.00379644 -0.00508103]",-5.942362433496329,0.0026258189950217094
DUK,0.4623597175543584,0.5160749601804718,"[-3.68796960e-04 -1.22289914e-06 -1.22628839e-04  2.25855040e-04
 -8.40950676e-05  1.66553400e-04]","[ 5.18388943e-03  2.00313419e-03  3.68683797e-03  1.02413564e-02
  2.68144239e-03  5.88218665e-04  1.71549170e-03 -9.77556383e-04
  3.07494168e-03 -4.54307427e-03  1.03938433e-03 -2.80930213e-03
 -1.55656057e-03  1.16594667e-03  5.09842184e-05 -4.02997614e-03
 -3.52306620e-03 -1.80463970e-03  2.71926585e-03 -4.28961833e-03]",-6.289188786949201,0.0018562651627733455
DVA,0.46354185385871405,0.5197385614340104,"[-6.58140503e-05 -1.90697944e-04 -5.36712981e-05  7.30358736e-05
 -1.05283769e-04 -8.11673003e-05]","[ 0.00762415 -0.00408011 -0.00211523  0.00476508 -0.00437565  0.003107
 -0.00036644  0.00275025  0.00216724 -0.00089281  0.00298907  0.0001618
 -0.00065199  0.00098054 -0.0010769  -0.00199739 -0.00239899  0.0008258
  0.0007511  -0.00020196]",-6.492129064341075,0.001515319358810143
DVN,0.46557233392548675,0.5193997404295511,"[ 1.43636235e-04  3.32282576e-04 -9.11072691e-05  3.36572236e-04
 -1.11965230e-04  1.10653582e-04]","[ 6.57688613e-03 -4.02780538e-03 -2.47188122e-03  7.63157450e-03
  6.77758183e-04  4.45826331e-03  1.80807936e-03 -2.58787067e-03
 -1.77438112e-03 -3.27381415e-03  9.91148634e-04  1.70112154e-03
 -2.07338161e-03  2.27159307e-03  1.19120994e-05  1.65110004e-03
  1.25856174e-03 -1.96728606e-04 -2.22985211e-04  6.62817884e-04]",-6.29996875080194,0.0018363621609771784
DXC,0.46600364636659064,0.5191018934153169,"[ 6.05524391e-04 -1.14913634e-03  3.78044002e-04  2.70321574e-04
 -1.99632504e-04 -9.42640586e-05]","[ 6.19586615e-03 -2.75476747e-04  2.07866571e-03  8.02045593e-03
  5.06700695e-05 -4.57021740e-04 -2.43558182e-03 -2.16290657e-04
  1.23655368e-03  6.13275367e-04  4.09405501e-03  4.49341942e-04
  4.08482760e-04  1.95235027e-03  3.54479511e-03 -3.10629124e-03
 -1.14946838e-03 -4.54130548e-03  4.63625230e-03 -3.51932188e-03]",-6.2278783049743325,0.0019736349089010644
DXCM,0.46577487971055503,0.5144056291795371,"[ 2.86136916e-04 -1.89858578e-04  1.21712188e-04  7.41138435e-05
 -4.18151807e-05 -3.92379069e-05]","[ 7.04331891e-03 -4.78915496e-03 -3.11583314e-03  6.36006075e-03
 -1.49946729e-03  4.40264482e-03  7.38331263e-04 -4.64558897e-04
 -5.53444523e-04 -1.81232244e-03  1.58833801e-03  1.68159936e-03
 -1.26037120e-03  3.41264369e-03  2.44772209e-03  7.45616020e-04
  8.45998614e-05 -1.26247465e-03  3.77520393e-03  4.01582170e-03]",-5.9097005839179015,0.0027129990813442822
EA,0.46651533949565877,0.5125100458544194,"[ 2.10781486e-04 -3.07390580e-04 -9.12256432e-05  1.54479062e-04
 -2.54781015e-04 -3.01597592e-04]","[ 6.92060474e-03 -2.85799630e-03 -9.33729914e-04  6.59439871e-03
 -1.56345905e-03  2.56004137e-03 -9.26905714e-05  3.19399812e-04
  6.49417963e-04 -1.46066970e-03  2.39287383e-03  1.11293052e-03
  2.75776626e-05  1.96407297e-03  8.40920645e-04 -1.90699780e-03
 -1.65997155e-04 -6.84704863e-04  3.66918662e-03 -5.08128755e-03]",-5.701867263221593,0.003339723488744774
EBAY,0.46787200393754785,0.5144128575541522,"[ 2.01082869e-04 -2.04719175e-04  2.59032189e-04 -1.78411760e-04
  1.68425543e-04  8.22706215e-05]","[ 7.79289455e-03 -2.95843050e-03 -1.05168686e-04  4.66317712e-03
 -3.75990426e-03 -6.48015940e-05 -3.63956483e-03  7.79843880e-04
 -1.00999926e-03  1.22866831e-03  3.12078516e-03  3.64078702e-03
  1.36946456e-03  2.32218819e-03  3.15698478e-04 -1.66797546e-03
 -4.53988216e-04  8.99139274e-04  1.54335905e-03 -1.59299869e-03]",-5.731333162657486,0.0032427512357668803
ECL,0.46769230691907904,0.51959506579932,"[ 6.56353043e-04  2.41381138e-05  6.52038704e-05  3.49034229e-04
 -1.86429770e-04 -8.67380004e-05]","[ 8.23660942e-03 -4.90259485e-03 -1.98777541e-03  3.57758629e-03
 -5.05435548e-03  8.54414643e-04 -4.01034576e-03  1.37220246e-03
 -9.32420934e-04  1.73189914e-03  2.50141280e-03  2.95059101e-03
 -7.34666799e-04  4.06360672e-03  2.63100087e-03  8.86129912e-04
 -5.10195448e-05 -9.36679264e-04  1.26404370e-03  2.32537856e-03]",-6.143563485222266,0.0021472582456612673
ED,0.46361565047179715,0.514733457859538,"[-4.04096064e-04 -4.17310202e-05 -7.05545439e-05  1.41744431e-04
 -2.03032018e-05  1.98618550e-04]","[ 0.00513154  0.00208465  0.00397404  0.01049294  0.00325544 -0.00012126
  0.00069012 -0.00177708  0.00227545 -0.00346085  0.00177768 -0.00231781
 -0.00175023  0.00105333  0.0003416  -0.00319532 -0.00288631 -0.00184497
  0.00359471 -0.0029781 ]",-6.0804790320839786,0.002287080805385629
EFX,0.46520080436232286,0.5171040965744161,"[ 6.50590005e-04 -1.63284679e-04  3.58323160e-04  2.57048556e-04
  4.12419938e-05  2.33223425e-04]","[ 0.0079691  -0.00492865 -0.00249575  0.00433442 -0.00385329  0.00215903
 -0.00221526  0.00015756 -0.00211776  0.00023757  0.00201636  0.00432339
  0.00056005  0.00327917  0.00060799  0.00048899  0.00138721  0.00153217
  0.00146349 -0.00098388]",-6.155911493941348,0.0021209069102038304
EIX,-0.4622394868240875,1.4402951894568405,"[-2.94131664e-04  2.78894907e-04 -8.95606906e-05  3.95205166e-04
 -3.74499964e-05  3.96361101e-04]","[ 0.00639656 -0.00011709  0.00212997  0.00820147  0.00027177  0.00016362
 -0.00098772 -0.00027018  0.00193593 -0.00135829  0.00289378 -0.00150156
 -0.00249382  0.00103233  0.00015886 -0.00066301 -0.00077677 -0.00152078
  0.00066799 -0.00156675]",-5.610071964719053,0.0036608058993832116
EL,0.4661446108266074,0.5179321443561968,"[-4.18907998e-04 -3.01387319e-04 -4.86159385e-06 -4.60534757e-04
  1.38158257e-04 -1.44553666e-04]","[ 0.00756022 -0.00549282 -0.00305054  0.00533969 -0.00231453  0.00255146
 -0.00245303 -0.00086123 -0.00164588  0.00125361  0.00367083  0.00196879
 -0.00274592  0.00200646  0.00086137  0.00294904  0.0015831  -0.00101594
 -0.00050119  0.001287  ]",-6.145482799058137,0.0021431409356701316
EMN,0.46590048711046256,0.5173701288543181,"[ 1.51965482e-04 -1.23774368e-04  2.97854135e-05  4.16172547e-05
 -5.24676420e-05 -6.79653275e-05]","[ 0.00624438 -0.00446334 -0.00272678  0.0084321   0.00210503  0.00396549
  0.00018202 -0.00423287 -0.00324741 -0.00082649  0.00322941  0.00281141
 -0.00145773  0.001763    0.00170796  0.00135777  0.00084394 -0.0025966
  0.00189842  0.00199575]",-6.121441895938259,0.002195288302586167
EMR,0.4684529716175321,0.5128198702567428,"[-1.06613154e-04 -4.06827685e-04 -6.41058523e-05  5.23710655e-04
 -3.02607523e-04  7.49438346e-05]","[ 0.00699066 -0.003509   -0.0012771   0.00667859 -0.00048958  0.00215803
 -0.00080276 -0.00220934 -0.0025403  -0.00162333  0.00065324  0.00324686
 -0.00065827  0.00422949  0.00229227  0.00089808  0.00098142 -0.00037096
  0.00391832  0.00072972]",-5.566136150472784,0.003825232036245748
EOG,0.46740317757762345,0.517730980762584,"[ 4.02817651e-05 -1.17186616e-04  1.78233933e-05  8.22783503e-05
 -5.19648533e-05 -3.76845142e-06]","[ 6.71418332e-03 -2.90607686e-03 -1.25967354e-03  7.29547662e-03
 -2.40410508e-04  3.60102834e-03  1.89937288e-03 -1.07515875e-03
  2.51639587e-05 -4.09603249e-03  1.75965990e-04  2.93357347e-04
 -2.03595082e-03  2.34769794e-03 -6.88936927e-04 -1.50295942e-04
 -9.05820166e-04  6.75501923e-04  4.02156378e-04 -6.79259534e-04]",-6.026225838505032,0.002414589855226594
EQIX,0.4655854382187995,0.5157548597701732,"[8.75234445e-04 2.56096849e-05 3.54779933e-04 2.27504135e-04
 5.80028474e-05 1.75274959e-04]","[ 7.41422038e-03 -6.46475346e-03 -4.64649976e-03  5.52091554e-03
 -2.22037960e-03  4.75251095e-03 -7.41174523e-04 -9.70817743e-04
 -2.32909667e-03  8.35396239e-04  4.47067967e-03  3.64023779e-03
 -9.07773510e-04  9.71443980e-04 -6.95344152e-05  2.57289435e-03
  2.70735072e-03  1.04790523e-04 -2.20693264e-04  3.21328834e-03]",-6.032734449707899,0.002398925261318849
EQR,0.4664806682850063,0.5145678419313636,"[-2.22450896e-04 -5.68008469e-04  1.42340896e-04  2.89375420e-04
 -7.57692501e-05  2.59207447e-04]","[ 0.00647368  0.00097415  0.00352972  0.00727897 -0.00136652 -0.00156865
 -0.0022735   0.00167341  0.00350616 -0.00092779  0.00214296 -0.00221167
 -0.00201822  0.0023914   0.0012798  -0.00190964 -0.00195727 -0.00026978
  0.00691948 -0.00169788]",-5.841893526659263,0.002903339866208166
ES,-0.7167405833952338,1.6930927476831297,"[-2.47194903e-04  1.02527177e-04 -5.02654737e-05  3.26338678e-04
 -4.63053195e-05  3.10545271e-04]","[ 0.00543469  0.00154343  0.00332264  0.00962016  0.00162026  0.00041556
  0.00074663  0.0001398   0.00391083 -0.00302486  0.00236546 -0.00322465
 -0.00164919  0.00091134  0.00103065 -0.00387492 -0.00307515 -0.00290164
  0.00429909 -0.00442029]",-5.933199137369697,0.0026499907292941356
ESS,0.4638815502851299,0.5111258102461573,"[ 3.10524175e-06 -9.85636107e-04  3.42571913e-04  2.37990615e-04
 -5.77904807e-05  2.22194435e-04]","[ 0.00693124 -0.00047833  0.00197882  0.00614357 -0.00305781 -0.00044631
 -0.0022392   0.00293876  0.00378362 -0.00016215  0.00307888 -0.00160853
 -0.0012256   0.00176595  0.00061733 -0.00224219 -0.00190539  0.00082076
  0.00812432 -0.00135083]",-5.795018533224677,0.003042674035605917
ETN,0.4676262632884296,0.516069977380882,"[-7.93535756e-05 -6.39530131e-04  9.63853816e-05 -1.04696103e-04
 -4.96445016e-05 -1.37827501e-04]","[ 0.00645678 -0.00442507 -0.0022454   0.00798679  0.00183312  0.00267456
 -0.00141721 -0.00472379 -0.00430406  0.00014506  0.00295652  0.00340556
 -0.00263781  0.00265847  0.00195105  0.00432401  0.0035379  -0.00149921
  0.00175844  0.00327081]",-5.879362135338892,0.0027965685384790783
ETR,-0.6758548159703464,1.650658024145833,"[-1.28639031e-04  7.51117937e-05  4.45311693e-05  3.42990574e-04
 -4.67485794e-06  3.80636716e-04]","[ 5.40715758e-03  1.22384193e-03  2.74908238e-03  9.78901975e-03
  1.82858476e-03  1.24705180e-03  1.57855164e-03  1.73468023e-05
  3.78374980e-03 -3.56702742e-03  2.17108885e-03 -2.93794295e-03
 -1.22906246e-03  9.26021473e-04  9.95965580e-04 -4.14796782e-03
 -2.97996911e-03 -2.70863799e-03  4.91884771e-03 -4.55132131e-03]",-6.014803424361991,0.0024423284196333148
EVRG,0.46454473790128753,0.5150222449299511,"[ 1.82865947e-05  1.84147255e-06  4.85520720e-05  3.27703937e-04
 -4.98993487e-05  2.60889100e-04]","[ 0.0053533   0.00233619  0.00415972  0.00977885  0.00174508 -0.00012951
  0.00088845  0.00020466  0.00413078 -0.00367625  0.00169869 -0.00343809
 -0.00168998  0.0010226   0.00035567 -0.00398163 -0.00312751 -0.00190898
  0.00378386 -0.00471801]",-6.028558005782275,0.0024089651891587263
EW,0.46693723447648405,0.5153836339974992,"[ 5.36552075e-05 -2.09989546e-04  8.06601653e-05  1.63415290e-04
 -5.60395611e-05  7.78744777e-05]","[ 0.0069403  -0.00111506  0.00138187  0.00607094 -0.0032316  -0.00031714
 -0.00287129  0.00320372  0.00417004  0.00082383  0.00338698 -0.0022422
 -0.00216864  0.00312491  0.00402346 -0.00128512 -0.00220271 -0.00301947
  0.00751819  0.00278163]",-5.875814136993254,0.0028065083818738885
EXC,0.46733319844464377,0.5136729909409641,"[-3.12139748e-04  2.57075381e-04 -1.78156991e-05  3.09625093e-04
  5.03208008e-05  4.66437562e-04]","[ 0.00554695 -0.00015952  0.00138124  0.00967586  0.00233078  0.00208072
  0.00147023 -0.00148605  0.00184327 -0.00295982  0.0029915  -0.00172786
 -0.00180796 -0.00020089 -0.00067996 -0.0022857  -0.00164167 -0.00200335
  0.00096232 -0.00382519]",-5.7148721518297245,0.0032965719554067133
EXPD,0.4687003275422541,0.5140678366812454,"[-4.04804165e-04  1.69827354e-04 -2.76147082e-04 -1.31402613e-04
 -5.93260001e-05 -1.77264170e-04]","[ 7.41216848e-03 -2.86003542e-03 -1.29531481e-04  5.42688498e-03
 -3.11326546e-03 -4.36835823e-05 -4.15294286e-03  1.26485430e-03
  8.11152803e-04  2.82328490e-03  5.51660557e-03  1.07786505e-03
 -6.73001260e-04  8.57768791e-04  1.12944194e-03 -7.65370417e-04
 -3.73953840e-04 -1.67815599e-03  2.67116957e-03 -9.23839070e-04]",-5.641835473079826,0.003546353192983954
EXPE,0.46975762278908073,0.5183266789781203,"[6.33219404e-04 1.48146060e-04 3.15527779e-04 3.90424199e-04
 6.17453874e-05 3.93800281e-04]","[ 0.00756626 -0.00511448 -0.00306838  0.0050482  -0.00346055  0.00332214
 -0.00148207  0.0009554  -0.00038034  0.00081797  0.00360449  0.00258031
 -0.00039838  0.00269027  0.00245042  0.00116069  0.00224805 -0.00136042
  0.00301081  0.00082626]",-5.889523392854609,0.002768295772095089
EXR,0.46871019760148136,0.5125712698153438,"[ 2.95056221e-04 -8.27386528e-04  3.56271302e-04  2.85452090e-04
 -6.69035114e-05  1.92618429e-04]","[ 6.70768038e-03 -1.39890724e-03  4.48550697e-04  6.80361238e-03
 -2.12663853e-03  1.89522735e-03  2.15927317e-04  2.41377903e-03
  3.98882799e-03 -1.83270843e-03  2.87044772e-03 -2.27843404e-03
 -1.59238496e-03  8.79376940e-04  4.58308003e-05 -2.53676713e-03
 -1.78051490e-03 -9.07448732e-04  3.83036734e-03 -4.37087901e-03]",-5.5273745936865355,0.003976415102156294
F,-0.21584734107777281,1.19214315732319,"[ 1.71856149e-05 -3.96166878e-04  1.25447932e-04  6.09276989e-04
 -1.88954835e-04  3.42096561e-04]","[ 0.00734518 -0.00161671  0.00146404  0.00559286 -0.00259135 -0.00154813
 -0.00449736  0.00032839 -0.00022719  0.00141586  0.00261321  0.00158112
 -0.00138951  0.00349379  0.00204414  0.00095971  0.00081519  0.0003588
  0.00591904  0.00098345]",-5.3046184714155435,0.004968593527314697
FANG,0.46445951622946763,0.5179615119402639,"[ 6.12576045e-04  3.59654731e-04  1.18235672e-04  3.10316006e-04
 -2.42459959e-05  1.43671377e-04]","[ 7.32445719e-03 -5.48064525e-03 -3.80292815e-03  5.59578283e-03
 -2.68764248e-03  4.82551788e-03  6.80686394e-04  5.65703521e-04
  2.83031410e-05 -1.47187830e-03  1.95060943e-03  1.47435123e-03
 -1.35189054e-03  3.19858526e-03  2.40563126e-03  1.09744456e-03
  1.44234807e-03 -1.59258340e-03  3.13355010e-03  2.88362780e-04]",-6.2878505812727905,0.0018587508901874077
FAST,0.46934093919652237,0.5137498754027108,"[-2.49969373e-04  2.20979615e-04  4.92909648e-05 -7.16533641e-05
  1.66208958e-04  2.46129140e-04]","[ 6.52762812e-03 -1.29892672e-03  9.58382632e-04  7.55056387e-03
  7.72597840e-05  7.59132028e-04 -9.58390384e-04 -1.37117386e-03
 -4.87097733e-04 -1.55308998e-03  1.90175092e-03  1.30960538e-03
 -8.21151767e-04  1.93777584e-03 -5.09633626e-04 -6.10891124e-04
 -1.41272917e-05  2.34272254e-03  7.53958878e-03 -1.30912220e-03]",-5.54943356194505,0.003889659870962947
FCX,0.4651923552471722,0.5156102044487155,"[ 2.17631768e-04  1.33634510e-04  5.91818471e-06  2.16990815e-04
 -6.41718404e-05  6.94740358e-05]","[ 0.00650992 -0.00288859 -0.00107114  0.00771712  0.00056948  0.00289748
  0.00042124 -0.00225113 -0.00168597 -0.00191587  0.00234935  0.0027734
  0.00070912  0.00148562  0.00015113 -0.00183821  0.00025233 -0.00066026
  0.00252998 -0.00544999]",-6.040567244531157,0.002380208370427825
FDX,0.470059427046561,0.5122001270068053,"[ 7.97128202e-05 -6.14776230e-04  3.91348243e-04 -1.42000234e-04
  1.83988928e-04  2.00648841e-04]","[ 6.80336242e-03 -1.96189175e-03  9.30332164e-04  7.14833167e-03
  3.39218367e-04 -7.47984330e-04 -3.58032923e-03 -3.07463512e-03
 -2.99517365e-03  5.80000610e-04  2.15757247e-03  2.85540939e-03
 -2.01865667e-03  3.36492537e-03  1.68691566e-03  2.50301176e-03
  1.09472504e-03 -6.98862976e-04  9.41275485e-06  4.28875544e-03]",-5.381506813453686,0.004600884030289458
FE,0.46350471267257903,0.5145678013687294,"[ 1.11793851e-05 -4.59935111e-04  2.87777489e-04  1.59523811e-04
  7.91188533e-05  3.44193102e-04]","[ 5.43324486e-03  4.77127737e-04  2.08220893e-03  9.93188241e-03
  2.55198409e-03  1.57426333e-03  1.35425250e-03 -1.38899500e-03
  2.28292047e-03 -3.09938206e-03  2.77382391e-03 -2.36737376e-03
 -2.45202106e-03 -2.04228730e-05 -7.10266572e-04 -1.82277220e-03
 -2.05659404e-03 -1.42790868e-03  1.83196488e-03 -8.61136157e-04]",-6.0850867417990875,0.0022765668421864164
FFIV,0.4641244700934306,0.5147869480992534,"[ 5.36795378e-04  4.10501707e-04  2.74666278e-05  9.34095390e-05
 -1.67380352e-05 -6.52319937e-05]","[ 0.00704604 -0.00269363 -0.00050805  0.00635976 -0.0014572   0.0017965
 -0.00064038 -0.00066806 -0.00115661 -0.001747    0.00118648  0.00326397
  0.00179683  0.0031678   0.00121706 -0.00312593 -0.00103294  0.00024325
  0.00542726 -0.00492411]",-6.0612054232506845,0.0023315886417366472
FIS,0.46821894460362035,0.5154189516678557,"[-2.58032516e-04 -2.72243844e-05 -4.87803487e-05  2.01499010e-04
 -5.33160838e-05  1.73772390e-04]","[ 7.14828530e-03 -5.30810697e-05  3.04279459e-03  5.76784661e-03
 -3.10101555e-03 -2.55485176e-03 -4.54615198e-03  2.09451799e-03
  2.35565522e-03  1.13758573e-03  2.58404391e-03 -5.81675410e-04
 -1.69220717e-03  3.51163458e-03  2.81873412e-03 -2.81990175e-04
  6.72385921e-04 -1.18579373e-03  5.64182768e-03 -3.72021946e-03]",-5.765084816383966,0.0031351294421613747
FITB,0.4637608547386763,0.5162433843819545,"[ 2.80777144e-04 -2.38786468e-04  1.77827005e-04 -1.75133496e-04
  7.48669194e-05 -9.15835472e-05]","[ 0.00745179 -0.0050802  -0.00285539  0.00564407 -0.00172518  0.00293113
 -0.0014426  -0.00176882 -0.00307494  0.00012937  0.00311621  0.00412269
 -0.00038826  0.00149114 -0.00087767  0.00143666  0.00167455  0.00115783
 -0.00081305  0.00037867]",-6.206881309680419,0.002015513434816808
FLS,0.46211608931033815,0.5141791814102216,"[ 6.78867243e-05  4.96249222e-04 -2.94124576e-04  4.93943649e-04
 -2.75145349e-04 -6.80510918e-06]","[ 0.00603374  0.00151582  0.00415684  0.00838536  0.00060126 -0.0020546
 -0.00242063 -0.00070361  0.00094085 -0.00115549  0.00133471  0.00062418
  0.00067147  0.00404367  0.00416842 -0.00352828 -0.00113887 -0.00319004
  0.00720865 -0.00555324]",-5.80372350814817,0.003016302582373165
FMC,0.4652756804006113,0.5158936018823027,"[ 1.16191397e-04 -5.66406463e-04  1.55751932e-04  7.71328505e-06
 -5.54242710e-05 -7.18114129e-05]","[ 0.00647007 -0.0010089   0.00190468  0.00801613  0.00166249 -0.00132332
 -0.00347426 -0.00415736 -0.00351763  0.00017109  0.00201927  0.00308496
 -0.00152302  0.00313669  0.00153767  0.00165047  0.0009886  -0.0008378
  0.00144377  0.00181572]",-6.037721368799784,0.0023869917954789507
FRT,0.4671578396821647,0.5159212288488513,"[-2.88343662e-04 -6.31324988e-04  1.04615734e-04  2.04458187e-04
 -8.41567036e-05  1.71827013e-04]","[ 0.00653437  0.00124855  0.00381581  0.00697676 -0.00214169 -0.0016287
 -0.00199702  0.0028745   0.00485838 -0.0013897   0.00174094 -0.00329985
 -0.00233386  0.00261219  0.00151682 -0.00231639 -0.00218743 -0.00081993
  0.00585546 -0.00330746]",-5.883652453827313,0.0027845960699903545
FTI,0.46535500194424334,0.5158545908531155,[ 0.00040515  0.00077251 -0.00011733  0.00045371 -0.00010316  0.00016913],"[ 6.77472015e-03 -4.22914359e-03 -2.22848942e-03  7.25309581e-03
  6.13336105e-04  3.20182340e-03 -1.96957343e-04 -3.56474286e-03
 -3.76737883e-03 -1.42484772e-03  1.86768448e-03  3.94876535e-03
 -9.00314831e-04  2.31242367e-03 -2.63662114e-06  2.02542062e-03
  2.41293992e-03  5.11432664e-04  2.18360226e-05 -1.12599005e-04]",-6.045981854842353,0.0023673552982333176
FTNT,0.46529748550246003,0.5135410468532884,"[ 1.99551005e-04  4.24818334e-04  6.07624776e-05 -1.99939846e-04
  1.75748990e-04  2.53341465e-05]","[ 0.00753422 -0.0042363  -0.00219807  0.00518299 -0.00316455  0.00309069
 -0.00033117  0.00065368 -0.00053517 -0.00135385  0.00186771  0.00289019
  0.00099341  0.00229084 -0.00023828 -0.00190189 -0.00064784  0.00150832
  0.00319861 -0.00270984]",-5.868464906171015,0.0028272100372219305
GD,0.4705929498869357,0.5132128247724299,"[ 5.54027620e-04 -8.88287512e-04  3.27499003e-04  2.70736177e-04
 -1.55146794e-04 -2.20256904e-05]","[ 0.00591309 -0.00129379  0.00068886  0.00913429  0.00255046  0.00148894
 -0.00026556 -0.00351843 -0.00156118 -0.00141767  0.00328748  0.00130868
 -0.00147355  0.00028765 -0.00080098  0.00042536  0.00198748 -0.00085254
  0.00041271 -0.00496992]",-5.421999387775694,0.004418303907921449
