,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.46765347256195394,0.5114748420825518,"[ 2.42365125e-04  2.04690697e-04 -8.78434459e-05  8.37981782e-05
 -1.34513968e-04 -6.18867248e-05]","[ 8.43790573e-03 -1.12573032e-03 -2.38069489e-03  5.83545443e-03
 -5.78807055e-05  4.08190983e-03 -7.88969450e-04 -3.58146517e-03
 -2.07227872e-03  1.62968970e-03  3.06290340e-03  3.64363890e-04
  4.95731948e-04  3.16572821e-03 -2.93596613e-03 -3.53526380e-03
  1.63335160e-03  2.75612377e-03 -4.94299658e-03  4.02257396e-03]",-5.888696213001436,0.002770586597917252
CSX,0.46755892380495484,0.5085634208702868,"[ 5.30565168e-04 -7.31900472e-04  1.46952653e-04  7.41621139e-05
 -9.72639113e-06 -3.35499367e-04]","[ 9.22889685e-03 -8.51501749e-04 -2.83383709e-03  5.17933128e-03
 -5.40512152e-05  4.50306580e-03 -6.24220140e-04 -3.26523729e-03
 -2.00121851e-03  3.86964872e-04  2.25220520e-03  2.28849479e-03
  2.30132346e-03  1.78616181e-03 -4.57323088e-03 -3.65514417e-03
  7.16594255e-04  3.81397486e-03 -2.00580817e-03  4.54586654e-03]",-5.668004367120755,0.0034547528196296516
CTAS,0.4671128669051622,0.5123908744855455,"[2.19629181e-04 1.30663570e-04 3.17395587e-05 3.62415767e-05
 1.78217083e-05 1.23294200e-04]","[ 0.00437585 -0.00300632 -0.00062095  0.0104952   0.00090472 -0.00057781
 -0.00255978 -0.00086884 -0.00121125  0.0003458   0.00328611  0.00111204
 -0.00092724  0.0030178   0.00018497 -0.00280757 -0.00064936  0.00073275
 -0.00614021  0.0021298 ]",-6.029121440063484,0.002407608277889975
CTLT,0.46943917419190306,0.5070438139794111,"[ 7.90571570e-04 -5.23838970e-04  3.14536612e-04  2.23538249e-04
 -7.96031760e-05  4.79822233e-05]","[ 8.09230573e-03 -1.11915092e-03 -1.73322932e-03  6.13519845e-03
 -8.67808950e-04  2.78169429e-03 -9.76337810e-04 -1.12098222e-03
  2.10820341e-06 -6.13682507e-04  7.18317484e-04  3.91734506e-04
  4.71766424e-04  4.48068491e-03 -1.86938901e-07 -3.15830135e-03
 -4.72330651e-04 -1.01332666e-03 -7.18023856e-03  6.86677738e-03]",-5.400723692713358,0.004513313508346997
CTSH,0.46834996066157947,0.5102025207641296,"[ 1.31780518e-06 -1.97374974e-04 -1.28176883e-04  1.85904444e-04
 -2.65362872e-04 -8.55327953e-05]","[ 9.69065596e-03 -6.31191803e-04 -2.67451470e-03  5.23522445e-03
  2.85281118e-04  2.97254875e-03 -3.40961877e-03 -1.20092414e-03
  2.95087546e-03  1.29019209e-03  7.64031320e-04 -1.96527876e-03
 -1.62153521e-03  3.12220907e-03 -1.03434322e-03  1.75160051e-03
  3.13935116e-03 -1.18734936e-03 -6.61911304e-05  5.73702049e-04]",-5.734929062385505,0.0032311115675622386
CVS,0.4683952803891975,0.5097957832100017,"[ 5.25624919e-04 -4.68501828e-05  1.38057019e-04 -5.15424637e-05
 -6.46950434e-05  4.03124973e-06]","[ 0.00443742 -0.00207153  0.00145607  0.00905965 -0.00294035 -0.00125088
 -0.00049719  0.00190045 -0.00119191 -0.00156762  0.00364259  0.0013273
 -0.00174064  0.00218815 -0.00092769 -0.00165622  0.00074435  0.00164335
 -0.00467085  0.00392711]",-5.724372165038916,0.0032654027665567718
CVX,0.4612323729538317,0.5170760019538888,"[-1.12508341e-04  2.59522882e-04 -1.81707948e-04  1.43443226e-04
 -8.73863086e-05  1.58825205e-05]","[ 1.14105088e-02  3.93310422e-04 -3.11366930e-03  2.27136532e-03
 -2.03462969e-03  6.39070451e-03  9.79835117e-04 -2.39993203e-03
 -7.12113247e-04 -1.04233230e-03  4.28076282e-04  8.56596703e-04
  6.59756755e-04  3.61114177e-03 -1.21433497e-03 -1.43210595e-03
  1.32223102e-03  2.99003193e-05 -1.86150969e-03  1.54266494e-03]",-6.825192414591568,0.0010860669462297626
D,0.4676205493170679,0.5099041820678162,"[ 3.10021876e-04 -2.57947188e-04  1.99434435e-05  3.94149658e-04
 -1.42875330e-04 -1.06507387e-05]","[ 0.00901073 -0.00025674 -0.00131099  0.00390383 -0.00341945  0.00504961
  0.00266204 -0.00222317 -0.00403341 -0.00084493  0.00374714  0.00147443
 -0.00116522  0.00344042  0.00014766 -0.00328174 -0.00066848  0.00135872
 -0.00526788  0.00396191]",-5.753878924882466,0.0031704589421060803
DAL,0.46820784685591504,0.5064670032710433,"[ 8.89509647e-04 -6.14847242e-04  3.41228479e-04 -6.06338675e-05
 -1.66176155e-04 -1.09390275e-04]","[ 0.00981679 -0.00045289 -0.00268329  0.00394775 -0.00173007  0.00567195
  0.00169896 -0.00285304 -0.0031095  -0.00133169  0.00208656  0.00258574
  0.0005636   0.00273248 -0.00089212 -0.00205831  0.00052764  0.00026407
 -0.00389547  0.00114932]",-5.445418536825178,0.004316033210716555
DD,0.46835959898062907,0.5117894701182613,"[ 1.04323312e-03  4.65017127e-04  6.46037439e-05  4.98249007e-05
 -1.65178578e-04 -8.62197725e-05]","[ 6.42239616e-03 -2.06197636e-03 -1.24438802e-03  8.34613317e-03
  2.23481126e-04  8.25721974e-04 -2.34231581e-03 -7.01148152e-04
 -3.37414431e-05 -2.95799901e-04  1.73218682e-03  1.71147010e-03
  1.27121158e-03  1.73325782e-03 -3.77824328e-03 -1.78797226e-03
  1.53787597e-03  2.33588455e-03 -1.66818077e-04  3.87071194e-03]",-5.871164639604669,0.0028195876176406796
DE,0.46606155175275255,0.5097688672217046,"[ 4.19723867e-04  8.19345774e-05  5.62073890e-06 -2.70748946e-05
 -1.01152932e-04 -1.17012450e-04]","[ 0.00709073 -0.00130293 -0.00038035  0.00756357 -0.00120294 -0.0006427
 -0.00327557  0.002364    0.00272896 -0.00151801  0.00177705  0.00119756
 -0.00180583 -0.00050429 -0.00235574  0.00422383  0.00180326 -0.00068876
  0.00656658  0.00330858]",-5.908523274623016,0.002716195001303759
DFS,0.4681485654220055,0.5071809864858919,"[ 7.44131326e-04  3.89476097e-04  1.20424280e-04 -2.53634399e-04
 -7.92008600e-05  4.22275508e-06]","[ 0.00876478 -0.00135653 -0.00298911  0.00613408  0.00056038  0.00374164
 -0.00113439 -0.00242454 -0.00092264 -0.00055308  0.00135809  0.00191104
  0.0004794   0.00246367 -0.00089419 -0.00063487  0.00156014 -0.00126355
 -0.00535181  0.00088577]",-5.514211106784629,0.004029104618325107
DG,0.4684001553527387,0.5098307898298986,"[ 2.02276503e-04 -2.77137335e-04  2.38013980e-04 -4.29804702e-04
  2.15899539e-04 -2.72556359e-05]","[ 4.56055060e-03 -2.28457569e-03  1.06498926e-03  9.44158579e-03
 -2.63030662e-03 -1.75059484e-03 -5.56951351e-04  3.40125805e-03
 -4.29178287e-05 -4.42334321e-03  1.14527171e-03  3.34793553e-03
 -4.02021988e-04  2.24484715e-03  5.94599244e-04 -1.38470074e-03
 -7.66230741e-04  7.26220264e-04 -2.63140775e-03 -2.13514983e-03]",-5.724297277890226,0.003265647312415838
DGX,0.4657579744219218,0.5081495613181733,"[ 1.02464788e-03 -3.70660280e-04  2.21423000e-04  8.63755237e-05
 -1.04649208e-04 -2.26691350e-04]","[ 0.00884611 -0.00060965 -0.001541    0.00514964 -0.00164496  0.00299392
 -0.001023   -0.000703    0.00074936 -0.00014643  0.00103248 -0.0008152
 -0.00074399  0.00454464  0.0003012  -0.00240569 -0.00074593 -0.00026994
 -0.00345492  0.00606933]",-5.785700689721042,0.003071157693149763
DHI,0.4665412984196899,0.5123800149800665,"[ 2.29323676e-05 -1.60777118e-04  9.46441586e-06 -1.69392074e-04
 -7.16050280e-05 -9.01411993e-05]","[ 6.15058966e-03 -1.12753740e-03  1.19865061e-03  6.80164710e-03
 -4.70081638e-03  2.01784738e-04  1.04086329e-03  3.05078748e-03
  6.91298713e-05 -3.69224543e-03  1.12642072e-03  6.54375803e-04
 -2.19786360e-03  4.38053884e-03  2.18055639e-03 -1.05256895e-03
  6.09917714e-04 -1.12260672e-03 -5.48348797e-03  5.02513951e-04]",-6.065110216480524,0.002322502022424025
DHR,0.4685717917991283,0.5099604238874629,"[ 8.93126353e-05  1.12911688e-03 -4.78059301e-04  1.41280145e-04
 -2.12106186e-04 -9.71522473e-05]","[ 6.29864558e-03 -1.98100249e-03 -8.36384648e-04  8.15413796e-03
 -7.69170058e-04  7.51341496e-04 -1.28783357e-03  1.33255189e-05
 -6.55021776e-04 -9.72491526e-04  2.81900860e-03  8.76223034e-04
 -2.69992141e-03  2.93396749e-03  2.43683115e-03 -2.16946258e-05
 -5.67072276e-04 -1.74600476e-03 -4.33719664e-03 -7.10948579e-04]",-5.711998027472491,0.003306060342029032
DIS,0.4648808828168094,0.5128483920598769,"[ 3.41198035e-04  7.92693320e-05  8.11946725e-05 -7.42492725e-05
  1.28468715e-05 -1.00325384e-05]","[ 0.00438892 -0.00202168  0.00164226  0.0090295  -0.00316866 -0.00135861
 -0.00036544  0.00200111 -0.0016271  -0.00157494  0.00445122  0.00197274
 -0.00185934  0.0007639  -0.00224532 -0.00065926  0.00085608  0.0028912
  0.00023756  0.00405599]",-6.254619067478323,0.0019215578005136711
DLR,0.46985009458276383,0.5076175199253611,"[ 7.87508416e-04 -2.40696816e-04  1.69052922e-04  4.83814062e-05
 -1.15267637e-04 -2.01076461e-04]","[ 0.00463905 -0.00242958  0.00055959  0.00947878 -0.00190147 -0.00098705
 -0.00045771  0.00178792 -0.00145585 -0.00301196  0.00276395  0.00311081
 -0.00126102  0.00191749  0.00094079 -0.00126014 -0.00118197  0.00010342
 -0.00392355  0.00076772]",-5.432369794375174,0.004372721064742864
DLTR,0.46983210116022156,0.5090678347128488,"[ 5.13323719e-04 -1.16623513e-04  1.13984362e-04  5.54299325e-05
 -2.78838573e-05 -1.18926425e-05]","[ 8.23856610e-03 -3.21499397e-04  1.85700403e-04  5.00441704e-03
 -4.58891881e-03  1.41174961e-03  7.04444939e-04  3.12068251e-03
  1.22503590e-03 -4.32293484e-03 -2.06160239e-06  1.58536532e-03
 -9.29702682e-04  2.92714638e-03  2.72439767e-04  3.38412421e-04
  1.35735385e-03 -5.60464742e-04 -2.11926709e-03 -1.23641799e-03]",-5.532200174217264,0.003957272814328918
DOV,0.46496072434534647,0.5142338775633337,"[-1.05902632e-04  6.14004915e-04 -3.10362525e-04  2.69543531e-04
 -8.38364978e-05  6.53430941e-05]","[ 0.01093254 -0.00043882 -0.00406147  0.00426134  0.00108476  0.00495645
 -0.00241537 -0.0030077   0.000797    0.00078607  0.00107857  0.00084562
  0.00073129  0.00153356 -0.00301297  0.00030782  0.00143536  0.00019979
  0.00068133  0.00444272]",-6.315569561993118,0.0018079357358165558
DPZ,0.46991113492364744,0.5114995153180889,"[ 1.02200019e-03 -1.39666114e-04  3.61781817e-04  1.07202155e-04
  2.15695465e-05  6.92498582e-05]","[ 5.31509269e-03 -2.39058032e-03 -3.49966073e-04  9.31790959e-03
 -3.74760115e-04 -3.69836835e-04 -1.81101351e-03  1.22106974e-04
 -1.43808665e-03 -9.58399517e-04  3.64319689e-03  3.01588520e-03
 -2.37720240e-04  3.05191955e-04 -2.44138006e-03 -1.12437576e-03
 -3.61245135e-04  2.49084650e-03  3.29822274e-05  2.51196394e-03]",-5.728066537729857,0.003253361408079466
DRI,0.4675592663433894,0.5130720947106256,"[ 3.45978681e-04 -1.79409359e-04  2.67067591e-04 -1.49259622e-04
  1.09097928e-04  5.38293166e-05]","[ 0.00527109 -0.00117138  0.00233877  0.00761793 -0.00502207 -0.00164568
 -0.00021176  0.00418031  0.00082585 -0.00282059  0.00246619  0.00050969
 -0.00232361  0.00227579 -0.00102052 -0.000263    0.00154774  0.00183331
 -0.00149306  0.00235739]",-6.047541179982964,0.0023636666982107977
DTE,0.46806410712648483,0.5106420322254233,"[ 1.17694018e-04 -6.33291701e-04  9.56568054e-05  3.20071024e-04
 -7.67192795e-05 -2.00618821e-05]","[ 0.00955289  0.00024039 -0.00079307  0.00312395 -0.00463846  0.00461704
  0.00268718 -0.00056092 -0.00257764 -0.00182215  0.0029809   0.0010641
 -0.00178998  0.00337244  0.00060221 -0.00207135 -0.00082078  0.00098225
 -0.00267341  0.00364261]",-5.784146973198361,0.0030759331104630925
DUK,0.46920566960130566,0.5117628581279183,"[ 2.20557431e-04 -3.64016175e-04  1.10152367e-04  2.44078159e-04
 -3.18698868e-05 -1.79642895e-05]","[ 0.00893634 -0.00014411 -0.0008964   0.00384281 -0.00400518  0.0045318
  0.00253101 -0.00133621 -0.00326536 -0.00107422  0.00357495  0.00079673
 -0.00187961  0.0038715   0.0007568  -0.00332607 -0.00103149  0.00231783
 -0.00333115  0.00174469]",-5.78088335416583,0.003085988183343916
DVA,0.46833033323677775,0.5092244819519196,"[ 7.70384767e-05 -7.59147406e-04  1.05430097e-04  7.21538720e-05
 -8.70913050e-05 -1.22726551e-04]","[ 9.83043071e-03 -4.21445517e-04 -2.71215673e-03  4.44781816e-03
 -3.95939862e-04  4.51432311e-03 -1.41280884e-03 -2.84876034e-03
  2.78214962e-05  1.45891879e-03  1.57762970e-03 -6.63050774e-04
  5.65165677e-04  3.68237213e-03 -2.51570346e-03 -2.90647760e-03
  5.09070118e-04  1.66881210e-03 -1.91430724e-03  6.94475371e-03]",-5.654145223053345,0.0035029660620965876
DVN,0.4652212334316242,0.5162457188872016,"[-2.46791002e-04  1.35414511e-04 -1.14865284e-04  8.66332180e-06
 -5.53710281e-05  2.34505850e-05]","[ 0.01219588  0.00107309 -0.00276494  0.00130029 -0.00269068  0.0061922
 -0.00021359 -0.00185112  0.00122664  0.00062642  0.00093668 -0.00149011
 -0.00043311  0.00294237 -0.0037751   0.00047009  0.00415485  0.00154465
  0.00184014  0.00432397]",-6.447629044117185,0.0015842739629818837
DXC,0.46703683276348035,0.5085231090488337,"[ 1.43925749e-03  4.63339514e-04  2.10108555e-05  5.69090130e-04
 -4.07002986e-04 -2.23115912e-04]","[ 5.98708800e-03 -2.23552605e-03 -1.11090894e-03  8.71936358e-03
  3.89609262e-04  7.25084896e-04 -2.45315544e-03 -1.28526451e-03
 -4.73166333e-04  1.07359492e-03  3.00595132e-03 -2.70819729e-04
 -1.33874780e-03  3.61594369e-03  4.22794669e-05 -2.67654952e-03
 -3.38466518e-04  1.02144255e-03 -4.89823627e-03  3.06748484e-03]",-5.726057036431136,0.003259905615148334
DXCM,0.4638577071563117,0.5117886867045208,"[ 5.09884743e-04  3.43689875e-04  4.20868847e-05 -7.64324532e-05
 -3.04074724e-05 -7.11825940e-05]","[ 0.0037664  -0.00261428  0.00135223  0.0101945  -0.00215198 -0.00222191
 -0.00119646  0.00268108 -0.00043466 -0.00270438  0.00258675  0.00244726
 -0.00108609  0.00162209 -0.00054665 -0.00070525 -0.00011508  0.00072644
 -0.00082354  0.00222324]",-6.254313425968835,0.001922145198102359
EA,0.4647298149361861,0.5142459871277018,"[ 2.78743572e-04  4.51763596e-04 -1.30388078e-04  3.26530807e-05
 -8.72629799e-05 -1.07717849e-04]","[ 0.00369559 -0.00232904  0.00188698  0.00960527 -0.00300957 -0.00159357
 -0.00035244  0.00153399 -0.00211912 -0.00077724  0.00500278  0.00113649
 -0.00245898  0.00168786 -0.0013587  -0.00150395  0.00092843  0.00287668
 -0.00199706  0.00262507]",-6.373514038790297,0.001706153190532205
EBAY,0.4701726533176589,0.5106099059684943,"[1.08706446e-03 9.71240721e-05 4.02504046e-04 1.40038868e-04
 9.65156190e-05 1.75563706e-04]","[ 0.00635913 -0.00185386 -0.00038467  0.00845878 -0.00067047 -0.00047332
 -0.00290374  0.00103763  0.00107254 -0.00042095  0.00278359  0.00081928
 -0.00163987  0.0009841  -0.00166205  0.00073054  0.00025791  0.00158262
  0.00357257  0.00197179]",-5.637074186912109,0.003563278656901372
ECL,0.4688998887665978,0.5088747620755706,"[ 1.08824878e-03  8.37566105e-05  4.50109427e-05  4.92792919e-04
 -3.87123463e-04 -2.84731042e-05]","[ 8.26582598e-03 -9.73294058e-04 -1.59852804e-03  5.82381820e-03
 -1.29752613e-03  2.75722766e-03 -8.57767386e-04 -5.78142083e-04
  6.16479146e-04 -1.13135389e-03 -6.31439852e-05  3.54198556e-04
  1.00029447e-03  4.50290655e-03 -1.12827978e-03 -2.76119214e-03
  1.90047358e-03 -1.36944255e-04 -7.42162710e-03  2.75058009e-03]",-5.5858045177808755,0.00375073102581494
ED,0.4711079668605578,0.5108847873317085,"[ 4.58947774e-04 -4.28240519e-04  1.69767791e-04  2.78178549e-04
 -1.03512801e-04 -1.34898412e-05]","[ 0.00861321 -0.0005542  -0.00121026  0.00466219 -0.00292375  0.00415027
  0.00173566 -0.00179173 -0.00345466 -0.00053503  0.0043623   0.00128603
 -0.00233928  0.00252169  0.00066031 -0.00158436 -0.00145327  0.00106743
 -0.00060354  0.00351835]",-5.56058686408015,0.0038465183516380973
EFX,0.4709429477022765,0.5122839880233923,"[ 8.81415597e-04 -3.15938930e-04  3.46464021e-04  1.50786163e-04
 -4.51447435e-05  9.80467833e-05]","[ 7.04387246e-03 -1.85173625e-03 -1.75561451e-03  7.91325146e-03
  8.76624721e-04  1.45487730e-03 -2.77214591e-03 -1.89753360e-03
 -7.57560610e-04  1.19507651e-03  3.49202053e-03  1.57547080e-03
  2.74672151e-04  3.60697627e-04 -4.26259431e-03 -6.16790700e-04
  1.49553346e-03  2.26630280e-03  3.42853132e-06  5.47592976e-03]",-5.696414933403486,0.003357982494534077
EIX,0.46895784667095697,0.5103710104627598,"[ 9.78352415e-05 -7.11672450e-04  1.54340948e-04  1.45745286e-04
 -5.62561350e-06 -7.45499850e-05]","[ 0.01108747  0.00100118 -0.00116003  0.00175401 -0.00469936  0.00480094
  0.00125697  0.00016934  0.00025628 -0.00104715  0.00211484 -0.00098939
 -0.00286003  0.00316984 -0.00011425  0.00061753  0.00167212  0.00083041
  0.00038526  0.00099308]",-5.680918559728111,0.003410424325737273
EL,0.4696875653075638,0.5125471800182377,"[-5.19306959e-05  5.77686502e-04 -5.14070237e-05 -4.11219026e-04
  1.31952255e-04  8.85498628e-05]","[ 0.0062696  -0.00225514 -0.00136443  0.00873583  0.00060037  0.00052964
 -0.00262429 -0.00072194 -0.00026071  0.00025832  0.00345139  0.00072204
 -0.00270153  0.00153962  0.00036349  0.00146859  0.00165708 -0.00053621
 -0.00198354 -0.00280957]",-5.824773021650353,0.00295347445105555
EMN,0.46509996833219186,0.510364548982631,"[ 7.12906643e-04  2.26476592e-06  1.21808489e-04 -1.74855981e-04
 -1.49565555e-04 -1.78906037e-04]","[ 7.60413474e-03 -1.80655899e-03 -2.23324700e-03  7.59768234e-03
  6.88102718e-04  1.54394180e-03 -2.45182949e-03 -2.56782752e-04
  1.01679661e-03 -1.98864003e-03  7.55153435e-05  3.13336271e-03
  1.69367871e-03  4.88334995e-04 -3.34874608e-03  1.84840714e-03
  2.84868621e-03 -1.47463550e-03  1.36658243e-03  2.21729180e-03]",-6.0236833729731085,0.002420736677437886
EMR,0.46488899422395796,0.5123191057122807,"[ 1.63048940e-04  9.49896331e-05  8.80572147e-06  2.08072893e-04
 -1.06593807e-04  6.66426364e-05]","[ 9.78858348e-03 -9.25240686e-04 -3.48280319e-03  5.32569782e-03
  1.00800740e-03  4.23302573e-03 -2.19402927e-03 -2.97896137e-03
  2.96818051e-04  1.04137299e-03  1.41580705e-03 -4.53591404e-05
 -2.29600690e-04  3.27611077e-03 -7.38562700e-04 -1.31211431e-03
  6.22988383e-04  1.63940978e-04 -2.98480272e-03  1.56683787e-03]",-6.176996732147321,0.002076655250645779
EOG,0.46308931880434556,0.5129213007339752,"[-4.53854959e-04  2.36167082e-04 -1.88810343e-04  1.05269536e-04
  3.01871115e-06  1.11659373e-04]","[ 1.19437502e-02  1.19727827e-03 -1.96432242e-03  1.09976264e-03
 -4.25721635e-03  5.74262436e-03  1.36641734e-03 -1.70148187e-04
  7.01939817e-04 -2.03186905e-03  4.59638658e-05  3.00905453e-04
  1.97130196e-04  3.22186750e-03 -2.32885499e-03 -7.66428201e-04
  2.02134878e-03  1.75082832e-03  1.08563659e-03  2.04647237e-03]",-6.351734912340911,0.0017437193103636865
EQIX,0.4684386423113047,0.5132284141487116,"[ 8.47858431e-04  3.51702089e-04  7.20690328e-05  3.39753783e-04
 -2.13755632e-04 -3.50606792e-05]","[ 0.00725853 -0.0014779  -0.00117765  0.00727302 -0.00024067  0.00122811
 -0.00272147 -0.00100704  0.0002581   0.00163645  0.00392994 -0.00055393
 -0.00232933  0.0011035  -0.00264178  0.00109801  0.00243687  0.00215223
  0.0027989   0.00199634]",-5.978725292937756,0.0025320518603536213
EQR,0.4720634931508146,0.5084836845575793,"[ 9.85077545e-04 -1.92594576e-04  3.43101737e-04  1.14503661e-04
 -1.05747722e-05 -1.90502896e-05]","[ 0.00852047 -0.00036322 -0.00060086  0.00439031 -0.00413554  0.00376602
  0.00248854 -0.0003558  -0.00287523 -0.00218947  0.00304621  0.00158358
 -0.00186695  0.00338106  0.00127299 -0.00212394 -0.00091199  0.00079038
 -0.00342809  0.00120959]",-5.296831388602185,0.005007435412790773
ES,0.46900032347852294,0.510457158229528,"[-7.30287857e-05 -4.47338743e-04 -4.59251164e-06  8.93225526e-05
 -5.07013555e-05 -5.42930330e-05]","[ 0.01016174  0.00032192 -0.00152007  0.00276342 -0.00380296  0.00533433
  0.00201822 -0.00149161 -0.00185864 -0.00074064  0.00243011 -0.00026411
 -0.00181476  0.004478    0.00092665 -0.0024137  -0.00027811  0.0006692
 -0.00351317  0.00297704]",-5.691928708521138,0.0033730810014813493
ESS,0.47151369317699254,0.5079284767695068,"[ 8.62258592e-04 -2.47166491e-04  2.87633732e-04  3.05388635e-04
 -7.48180529e-05  7.80397729e-06]","[ 0.00881476 -0.00044695 -0.00115835  0.0044191  -0.00337015  0.00413706
  0.00217514 -0.0010764  -0.00327959 -0.00181782  0.00354388  0.00224932
 -0.00165665  0.00224546  0.00046154 -0.00130287 -0.00091955  0.00088856
 -0.00129801  0.00148459]",-5.297823703218291,0.005002468926007705
ETN,0.4629175823200602,0.5130260583720917,"[ 1.61505125e-04  4.95078460e-04 -1.92854647e-04  1.87342567e-04
 -1.35598972e-04 -3.24713258e-05]","[ 0.00986898 -0.0014862  -0.00487493  0.00612102  0.00308716  0.00469829
 -0.00293729 -0.00400885  0.00021968  0.00064981  0.00070333  0.00124622
  0.00022161  0.00270567  0.0002955   0.00018449  0.0005786  -0.00174921
 -0.00161749 -0.00326278]",-6.390524551369606,0.0016773761006494631
ETR,0.46862012331050873,0.5116134337752722,"[-1.05861209e-04 -4.10090616e-04  1.07924614e-04  1.81909315e-04
  8.22251552e-05  1.42626834e-04]","[ 0.01057934  0.00038161 -0.0018793   0.00267254 -0.00325138  0.00536508
  0.00141375 -0.00169043 -0.00166744 -0.0004362   0.00285825  0.00018476
 -0.00187674  0.00314777  0.00016587 -0.00117626 -0.00060859  0.00059194
 -0.00057102  0.00435849]",-5.81065881409962,0.0029954559734850354
EVRG,0.46956003582455885,0.5089536982502992,"[-5.49049475e-05 -4.97320928e-04  3.66348391e-05  1.86694207e-04
 -6.19239462e-05 -4.69746984e-05]","[ 0.00965448  0.00048501 -0.00034044  0.00278835 -0.00547413  0.00423145
  0.00277356  0.00054783 -0.00162678 -0.0025161   0.00219299  0.00070822
 -0.00177186  0.00378538  0.0006347  -0.00212379 -0.00067614  0.00154751
 -0.00146751  0.00237354]",-5.533219148523866,0.003953242508744547
EW,0.4674103010689087,0.5127567715385359,"[ 4.56603360e-04  2.76713549e-05  9.04116812e-05 -1.26642744e-05
 -6.20517224e-05 -3.17978867e-05]","[ 0.00421697 -0.00201112  0.00183484  0.00884486 -0.00417046 -0.00121176
  0.00104391  0.00321359 -0.00123743 -0.00421752  0.00166335  0.00229134
 -0.00105594  0.00408956  0.00188156 -0.00325094 -0.00105124  0.00027425
 -0.00726966  0.0007799 ]",-6.030034101289843,0.0024054119495707862
EXC,0.47173682979012166,0.510779174559304,"[ 4.24357629e-04 -5.18681753e-05 -1.07209705e-05  2.32467137e-04
 -1.80057357e-04 -1.48407940e-04]","[ 7.96810940e-03 -1.18422063e-03 -1.65675095e-03  6.08277860e-03
 -9.92094156e-04  3.21683405e-03 -4.62427342e-04 -2.23645717e-03
 -1.71729248e-03  9.36925701e-04  3.34542841e-03 -3.90453516e-04
 -1.60848973e-03  4.06757864e-03 -3.79263635e-05 -3.36810176e-03
  3.64654157e-04  3.05526719e-03 -4.35365428e-03 -1.40806046e-03]",-5.506646685830961,0.004059698026552994
EXPD,0.4696245769422087,0.5096655943279111,[ 0.00032626  0.00036217 -0.00013427  0.00017343 -0.00019875 -0.00010545],"[ 9.23031544e-03 -8.35440074e-04 -2.39270441e-03  5.61305897e-03
 -1.98407567e-04  2.61824357e-03 -2.51677023e-03 -4.12669720e-04
  2.21516401e-03 -6.13493133e-04  6.83769808e-05  1.58829352e-04
  5.41089886e-05  2.64756612e-03 -2.04515814e-03  4.62165602e-04
  3.49285498e-03  7.47202456e-04 -1.38887826e-03 -3.73467785e-03]",-5.59245222115038,0.003725879971274027
EXPE,0.46912121308126997,0.5118791717644621,"[ 7.40515216e-04 -4.01761372e-04  2.09726636e-04 -3.42598322e-04
 -4.97690785e-05 -3.48516649e-04]","[ 0.00581606 -0.00210944 -0.00044295  0.00886614 -0.00015548 -0.00040332
 -0.00306461  0.00013056  0.00061324  0.00061804  0.00309676  0.00011586
 -0.00141842  0.00170649 -0.00204797 -0.00023354  0.00154597  0.00122065
 -0.00161931  0.00395821]",-5.822978443991361,0.0029587794490134934
EXR,0.47049052093404503,0.5054018992353023,"[ 8.10865781e-04 -5.01514973e-05  2.05458054e-04  1.33363771e-04
 -1.72208925e-04 -4.36866232e-05]","[ 6.20881443e-03 -1.89799675e-03 -7.01375404e-04  7.90436713e-03
 -9.79796009e-04  1.43814390e-03 -6.07140911e-04 -1.39286564e-03
 -2.54503095e-03  6.03562246e-04  4.98999237e-03  4.62024348e-04
 -3.35375276e-03  2.56292596e-03  1.27430091e-03 -9.95976172e-04
  5.22914908e-05  6.25673480e-04 -4.91681995e-03 -2.40697635e-04]",-5.200404455573074,0.005514333666687441
F,0.46707327337940135,0.5128598656011196,"[-1.85427157e-04 -1.20603825e-04 -9.69395377e-05 -3.79345520e-05
 -5.20848995e-05 -1.83065387e-06]","[ 0.01291617  0.00151761 -0.00271492  0.00063023 -0.00319494  0.00588498
 -0.00039353 -0.0003153   0.00275563 -0.00115763 -0.00076229 -0.000408
  0.00047223  0.00211812 -0.00397913  0.00212353  0.00443879 -0.00038455
  0.00207677  0.00419003]",-6.025967646708299,0.002415213363008521
FANG,0.4678727589290878,0.5122168023220522,"[-8.94572665e-04 -3.98573259e-05 -2.91354482e-04 -7.64409471e-05
 -1.89235926e-05  5.66878625e-05]","[ 0.01035215 -0.00019015 -0.00269711  0.00378774 -0.00141954  0.00474741
 -0.00035259 -0.00146642  0.00062264 -0.0010252  -0.00033821  0.00029727
  0.0010491   0.00442467 -0.00108283 -0.00264635  0.00086805  0.00075749
 -0.00324547  0.00150741]",-5.921465459929754,0.0026812680056146113
FAST,0.47107014580681705,0.5122519173440135,"[ 1.54798718e-04  1.14651349e-03 -2.46495347e-04 -1.08384578e-04
 -1.99015796e-05  1.14058095e-04]","[ 0.00646654 -0.00195811 -0.00110238  0.00802145 -0.00030199  0.00129836
 -0.00130173 -0.00118766 -0.00178009 -0.00021586  0.00341275  0.00241176
  0.00027546  0.00080117 -0.00345073 -0.0012838   0.00153693  0.00244632
 -0.00165339  0.00317828]",-5.684646456009766,0.0033977342858470955
