,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4618161092561726,0.5188370527428461,"[ 9.75982875e-04  1.34172840e-03 -1.47387420e-04  4.77209166e-04
 -1.01810827e-04  4.59487369e-05]","[ 0.00679675 -0.00177047 -0.00020682  0.00841589 -0.00055808  0.00058781
 -0.00203435 -0.00123995 -0.00085896  0.00154815  0.00392881 -0.00014818
 -0.00100356  0.00231055 -0.00342605 -0.00141417  0.00281691  0.00340411
 -0.00160261  0.00106707]",-5.409493495712532,0.004473905689976281
CSCO,0.4592569362921418,0.5206144169606542,"[ 3.79454334e-04  1.04882884e-04  4.65017894e-05  1.36767081e-04
 -4.45442597e-05 -1.04377007e-05]","[ 0.01116949 -0.00011444 -0.00360872  0.00413674 -0.00041135  0.0043622
 -0.00083555 -0.00159481 -0.00047125 -0.00062399  0.00206848  0.0008123
 -0.00135911  0.00337008  0.00023096 -0.00178552  0.00064524  0.00178562
 -0.00533468 -0.00013385]",-5.724888867144024,0.0032637159618985525
CSX,0.45540023045881667,0.5217693179188162,"[ 6.02948400e-04 -5.87404096e-04  2.99860687e-04 -1.02678440e-05
 -3.48270891e-05 -1.46919959e-04]","[ 0.01307025  0.00049084 -0.00541883  0.00269426  0.00019653  0.00541801
 -0.00090585 -0.00081767  0.00036741 -0.00328174 -0.00030691  0.00332052
  0.00066117  0.00212936  0.00036354 -0.00159149 -0.00124259  0.00135023
 -0.00402671 -0.00037318]",-6.103759059490349,0.0022344524729148363
CTAS,0.4586579865509073,0.5241977870027739,"[ 8.83879437e-05 -2.50505573e-05  7.95057342e-05  9.69568650e-05
  2.75845710e-05  1.42428711e-04]","[ 8.22298595e-03 -1.10585074e-03 -5.87629564e-04  7.32885216e-03
 -1.34837519e-03 -7.79543115e-05 -2.30933018e-03  1.90406256e-03
  1.43234690e-03 -1.42843015e-03  1.74380471e-03 -3.22886195e-04
 -3.51752980e-03  3.85821508e-03  2.66569378e-03 -4.96522377e-05
  4.90339899e-04 -3.69784166e-04 -5.54647425e-03 -1.48605715e-03]",-6.058309286586699,0.0023383510287591225
CTLT,0.4615136424171128,0.5188104623913603,"[ 8.34030309e-04 -5.47071989e-04  3.25127501e-04  2.29981187e-04
 -9.55047473e-05 -3.73420653e-05]","[ 9.98466485e-03  9.46256930e-05 -1.26214527e-03  4.23661205e-03
 -2.96338140e-03  2.97550454e-03  5.08569909e-05  8.89605292e-04
  9.57412672e-04 -2.11248383e-03 -2.72609391e-04 -4.53410130e-04
 -1.50244529e-03  6.02352038e-03  2.83908526e-03 -2.12107078e-03
 -3.93444856e-04 -1.59023514e-03 -8.74241397e-03  3.66502515e-03]",-5.422695170612897,0.004415230797125621
CTSH,0.45915396060955144,0.520409247683445,"[ 1.66380916e-04 -1.65596321e-04 -8.17222741e-06  2.30153319e-04
 -1.45454131e-04 -2.79538366e-05]","[ 8.78260880e-03 -9.47739882e-04 -1.68453353e-03  6.46976477e-03
 -4.84652409e-05  1.99872114e-03 -3.12726472e-03 -1.43801861e-03
  1.28309760e-03  2.05805885e-03  2.05633697e-03 -1.89104743e-03
 -1.85504061e-03  3.50496923e-03 -1.56139914e-03  3.53158032e-04
  2.96276830e-03  3.15694876e-04 -1.11404675e-03  1.30567908e-03]",-5.728205672745535,0.003252908783077671
CVS,0.4544936932921263,0.5210540819913763,"[ 3.78750268e-04 -7.30196093e-05  1.28772173e-04 -5.08007169e-06
  1.78022697e-05 -3.88715778e-05]","[ 0.00580955 -0.00176561  0.00172546  0.00892879 -0.00327822 -0.00113239
  0.00061333  0.00209815 -0.00213401 -0.00242633  0.00431027  0.00173029
 -0.00255662  0.00339359  0.0011167  -0.00340588 -0.00060058  0.00300166
 -0.00757908  0.00237262]",-6.154500995812047,0.002123900556202813
CVX,0.44925770548879873,0.525884728130581,"[-1.56766117e-04  2.05291245e-04 -1.33060253e-04  8.19772398e-05
 -4.83707116e-05  1.67871519e-05]","[ 1.33916012e-02  4.82815930e-04 -6.06239233e-03  2.52361275e-03
  7.46924684e-04  6.02018753e-03 -8.35981600e-04 -1.60910237e-03
 -2.43646014e-04 -2.96826629e-03  4.22067169e-04  3.63419101e-03
  2.19403181e-04  1.65467146e-03  9.43966898e-04 -1.21440942e-03
 -1.87187977e-03  7.93451069e-04 -3.37833100e-03 -6.07837249e-05]",-6.875279979370222,0.001033008377121036
D,0.457552537684198,0.5196724032989148,"[ 5.30683786e-04 -2.04080567e-04  1.35786545e-04  3.45697807e-04
 -1.46275612e-04  2.61549162e-05]","[ 0.01224476  0.00093293 -0.00316652  0.00173997 -0.00315264  0.00594926
  0.00228666 -0.00063675 -0.00161162 -0.00313589  0.00185964  0.00214964
 -0.00219401  0.00333014  0.00307441 -0.00106732 -0.00153971 -0.00045629
 -0.00531722  0.00059984]",-5.784639511752527,0.0030744184678567136
DAL,0.4608942334958215,0.5191326460343796,"[ 8.86473343e-04 -9.06526656e-04  4.85729612e-04  1.12772692e-04
 -4.86936095e-05 -6.67678825e-05]","[ 0.01112706  0.00094972 -0.00137543  0.00183386 -0.00481899  0.0056384
  0.00306131 -0.00059623 -0.00160061 -0.00212685  0.00181093  0.00059483
 -0.00192705  0.00417458  0.00099125 -0.00081189  0.0016613   0.000176
 -0.00462041 -0.00181448]",-5.484779471311228,0.004149450051169675
DD,0.46089974801257,0.5145560187639183,"[ 9.21854555e-04  3.01165402e-04  1.66948829e-04  1.38861650e-04
 -1.67330642e-05 -8.17360635e-05]","[ 0.00901129 -0.00111679 -0.0014026   0.00727626 -0.00073174  0.00034417
 -0.00262029  0.00179272  0.00163254 -0.00235353  0.00046741  0.00153991
 -0.00050081  0.00219783 -0.00097792 -0.00033194  0.00092966  0.0016392
 -0.00048219 -0.00112918]",-5.155557391847018,0.005767264552785935
DE,0.4579111395412733,0.5199510409854746,"[ 4.32051637e-04  2.31972731e-05  9.50975550e-05 -1.04793447e-05
 -1.04272372e-05 -1.17881621e-04]","[ 0.0036924  -0.00253646  0.00325724  0.01085893 -0.00274236 -0.00254775
 -0.00104949  0.00113267 -0.00155084  0.00041463  0.00500299  0.00045883
 -0.0016183   0.00142042 -0.00345932 -0.00058681  0.00188894  0.00238198
  0.00263375  0.00566636]",-5.80530165208885,0.0030115461768629734
DFS,0.4609356724456649,0.520425552307107,"[ 6.60847966e-04  2.70347007e-04  1.25262342e-04  6.38575274e-05
  3.51611830e-05 -1.14880663e-05]","[ 8.22127011e-03 -6.64779974e-04 -9.86386765e-05  5.75505575e-03
 -2.93398672e-03  2.52990878e-03  4.86179147e-04 -8.65606598e-04
 -1.30093690e-03  2.85914010e-04  3.26820740e-03 -5.62590866e-04
 -2.00484843e-03  3.87385422e-03 -9.90691365e-04 -1.12839125e-03
  3.20396970e-03  1.11687089e-03 -6.33081847e-03  3.78779078e-05]",-5.595626445826399,0.0037140719417132428
DG,0.45735797737085776,0.5235882945947555,"[ 1.54246123e-04 -5.14523600e-04  2.82932847e-04 -3.39798263e-04
  1.70346826e-04 -5.16514960e-05]","[ 0.00751526 -0.00034279  0.00231062  0.00605261 -0.00586012 -0.00056425
  0.00077152  0.00500657  0.00178041 -0.00475912 -0.00058903  0.00047122
 -0.00240236  0.00423051  0.00229547  0.00083739  0.0014682  -0.00113114
 -0.00218828 -0.00485719]",-6.121106787549241,0.002196024085389285
DGX,0.4571399805037029,0.5182550483881726,"[ 9.71906961e-04 -3.58359037e-04  3.15826652e-04  2.07951963e-05
 -3.40020679e-05 -1.97106910e-04]","[ 0.00981348 -0.00022715 -0.00158442  0.004841   -0.00215204  0.00277311
 -0.00042301  0.00034501  0.00050141 -0.00145543  0.00083761 -0.00033799
 -0.00198172  0.00549227  0.00283295 -0.00242578 -0.00153957 -0.00026028
 -0.0051391   0.00351508]",-5.725224785465143,0.0032626198040320866
DHI,0.45790674576066076,0.5205828522961452,"[ 2.39559497e-04 -1.58171895e-04  2.89771352e-05 -4.63793438e-05
 -5.41538619e-05 -1.79409288e-04]","[ 8.13367301e-03 -9.44836644e-04  8.10859301e-05  7.10913000e-03
 -2.77853006e-03 -5.28335723e-04 -7.82757243e-04  3.74798603e-03
  8.88324017e-04 -4.50826821e-03  1.01530779e-03  2.38075349e-03
 -2.49026817e-03  2.26821696e-03  2.80434054e-03  4.38132913e-04
 -9.51144788e-04 -1.00673153e-03 -4.45066626e-03 -2.11285371e-04]",-5.848742560151035,0.002883522735788667
DHR,0.45975680438994,0.5221363186553267,[ 0.00021332  0.00091886 -0.00032443  0.00018536 -0.00011193 -0.00010364],"[ 0.00827996 -0.00057577  0.00038164  0.00617556 -0.00338307  0.00062709
 -0.00043832  0.00214221  0.00058549 -0.0017029   0.00259891 -0.00073418
 -0.00503015  0.00403705  0.00387888  0.00106886  0.00080771 -0.00138937
 -0.00449626 -0.00307595]",-5.818959704683138,0.0029706939368647645
DIS,0.45237997406707053,0.5212456457969347,"[ 1.78287236e-04  1.37629164e-05  4.26253013e-05 -7.95468475e-05
  2.24097514e-05 -8.15972563e-05]","[ 0.0040266  -0.00223717  0.00350241  0.01011587 -0.00410357 -0.00193507
  0.00105552  0.00163731 -0.00302356 -0.00118925  0.00548138  0.0014813
 -0.00188001  0.00217369 -0.0020241  -0.00255411  0.00091492  0.00363102
 -0.00188135  0.00439761]",-6.339664942209936,0.0017648934790874444
DLR,0.46085514997693483,0.5192381854639264,[ 0.00087218 -0.00055205  0.00028853  0.0001859  -0.00014421 -0.00018334],"[ 0.00857055 -0.00053515  0.00026908  0.00624323 -0.00359095 -0.00014565
 -0.00039772  0.00416951  0.00137236 -0.00478994  0.0005442   0.00190899
 -0.00311338  0.00246878  0.00347598  0.00155322 -0.00039672 -0.00187936
 -0.00354343 -0.00269523]",-5.519021195146998,0.0040097708050419794
DLTR,0.46154191139946976,0.5204051625564227,"[ 7.01005030e-04 -3.46795167e-04  3.27090095e-04  7.44738738e-05
  1.91490821e-05  6.86791720e-06]","[ 9.38910230e-03  2.65388693e-04  5.81290981e-04  4.37566684e-03
 -5.51368464e-03  1.22534674e-03  1.61022346e-03  4.43671143e-03
  1.01032792e-03 -5.79648274e-03 -5.37727633e-04  1.77390006e-03
 -2.20763521e-03  3.93907935e-03  3.08067042e-03  8.77976706e-05
  3.89304329e-04 -8.33674580e-04 -4.41440263e-03 -3.95867587e-03]",-5.551199491562068,0.0038827970667947315
DOV,0.4535298430787668,0.5251577369882079,"[-7.40720948e-05  3.58130072e-04 -1.70296728e-04  1.78292834e-04
 -8.45904921e-05  2.76934373e-05]","[ 1.09594294e-02 -7.71225626e-04 -5.00056234e-03  5.52002431e-03
  2.36701345e-03  3.97543504e-03 -2.78209704e-03 -2.72700106e-03
 -4.78003881e-04 -6.14810028e-05  2.21941615e-03  2.48741399e-03
  5.76641209e-04  9.89664351e-04 -2.12858291e-03 -1.42982938e-03
 -4.95301806e-04  1.84035508e-03 -1.64565572e-03  4.64070852e-03]",-6.503367602917676,0.0014983847222666995
DPZ,0.45618297235184346,0.5178626605373038,"[ 5.55890636e-05 -2.98392580e-04  5.20978239e-06 -2.11852369e-04
 -3.51398043e-05 -2.79660017e-04]","[ 0.00993701 -0.00036071 -0.00153795  0.00567784 -0.00216471  0.00058054
 -0.00107136  0.00391557  0.00157478 -0.00554604  0.00020394  0.00317612
 -0.00278252  0.001582    0.00392518  0.00149393 -0.00168601 -0.00111357
 -0.00213826 -0.00445034]",-5.774896020220512,0.0031045204492188973
DRI,0.4539798569856403,0.5241807717729905,"[ 3.22809927e-04 -2.30025264e-04  1.95145402e-04 -1.78142472e-04
  8.89423909e-05 -7.76361893e-05]","[ 0.00580425 -0.00159545  0.00239363  0.00852487 -0.00420723 -0.00135993
  0.00056426  0.00311566 -0.00071267 -0.00315062  0.00225747  0.00151482
 -0.00156531  0.00333527  0.00043674 -0.00179292  0.0001517   0.0013104
 -0.0039438   0.0015646 ]",-6.429397391450366,0.0016134228039745577
DTE,0.45721445177771247,0.5200454794758776,"[ 3.82845560e-04 -4.50372787e-04  2.01121957e-04  2.65838024e-04
 -1.07447094e-04  5.43621444e-05]","[ 0.0115008   0.00066903 -0.00241035  0.00239403 -0.00353575  0.00522901
  0.00231882 -0.00017651 -0.00154043 -0.00335125  0.00160404  0.00231277
 -0.00168199  0.00317959  0.00263315 -0.0011466  -0.00206787 -0.00044608
 -0.00320716  0.00180804]",-5.842396023651031,0.0029018813131492676
DUK,0.45791004577500094,0.5194321941663657,"[ 5.30467724e-04 -2.90108538e-04  2.27768220e-04  2.65231685e-04
 -7.85599731e-05  6.30917437e-05]","[ 0.01280381  0.00083086 -0.00417544  0.00197383 -0.0018113   0.00567963
  0.00083195 -0.00040975 -0.00054227 -0.00341801  0.00109138  0.00268418
 -0.00189069  0.00243336  0.00316378 -0.00032336 -0.00254285 -0.00025228
 -0.00176948 -0.00117056]",-5.731752238362907,0.0032413925622186675
DVA,0.4579907975458231,0.5204369930494527,"[ 1.81461063e-04 -8.97166161e-04  1.60782468e-04  3.06481608e-05
 -1.48148109e-04 -1.96765213e-04]","[ 0.01147361  0.00019524 -0.00373644  0.00348026 -0.0006067   0.00492008
 -0.00091767 -0.00171471  0.00036437 -0.00058022  0.00038442  0.00013285
 -0.00026468  0.00477494  0.00064672 -0.00272199 -0.00084043  0.00064268
 -0.00429355  0.00425813]",-5.796996964497786,0.003036660265017485
DVN,0.4501900728312414,0.5263768403935916,"[-1.73524330e-04  7.83825818e-05 -5.11759785e-05  2.62760127e-05
 -2.71442305e-06  4.74567777e-05]","[ 0.01299238 -0.00032586 -0.00707063  0.00459628  0.00333426  0.0043295
 -0.00304633 -0.00151277 -0.00039631 -0.00258308  0.00231366  0.00477608
 -0.00022917 -0.00025707 -0.00016954 -0.00182146 -0.00264434  0.00358878
 -0.00276952  0.00266471]",-6.849550799180052,0.0010599317081787835
DXC,0.4586786353023677,0.5189188079494649,"[ 1.24889752e-03  3.80751096e-04  7.54838511e-05  5.48720485e-04
 -2.48185655e-04 -1.17482507e-04]","[ 0.0087412  -0.00099862 -0.00138852  0.00686573 -0.00076986  0.00087554
 -0.00229968  0.00076203  0.00098281 -0.00068559  0.00210986 -0.00051175
 -0.00336422  0.00421229  0.00273957 -0.00099815 -0.00042666  0.00030938
 -0.0051189  -0.00046509]",-5.650619053169546,0.0035153399188680256
DXCM,0.4536848269523997,0.525027739930433,"[ 5.12754282e-04  1.28417437e-04  9.51113157e-05 -2.47696010e-05
  1.75988116e-05 -1.02440933e-04]","[ 0.00475131 -0.00147564  0.0040701   0.00868502 -0.00546676 -0.00187761
  0.00057978  0.00304693 -0.00035907 -0.00142996  0.00278717 -0.00063616
 -0.00222588  0.00371803 -0.00137925 -0.00053925  0.00286207  0.00111277
 -0.00032613  0.00250961]",-6.523877354389463,0.001467966228168186
EA,0.4526665516032871,0.5235315649763512,"[ 3.09001014e-04  1.61627205e-04 -1.30194649e-05  7.30752316e-05
 -5.23715698e-05 -8.46615937e-05]","[ 0.00599629 -0.00150228  0.00229392  0.00841148 -0.00404589 -0.00130169
  0.00026494  0.00266506 -0.00102406 -0.00192164  0.00412769  0.00057883
 -0.00360314  0.00273684  0.00038676 -0.00047742  0.00155467  0.0018217
 -0.00215445  0.0004113 ]",-6.483992275937496,0.001527699490749083
EBAY,0.45496297878982306,0.521414317817913,"[ 6.50576049e-04  2.82209950e-05  3.11437873e-04 -6.77872602e-05
  1.59763465e-04  8.44557433e-05]","[ 0.00471337 -0.0015178   0.00370272  0.00829799 -0.00503465 -0.00041212
  0.00094802  0.0006318  -0.00133924  0.0008454   0.00356121 -0.0018736
 -0.00176956  0.00494767 -0.00210551 -0.00214082  0.00269727  0.00211845
 -0.00015812  0.0032066 ]",-6.151253931156022,0.0021308082073575375
ECL,0.46126088711345875,0.5183659863778264,"[ 1.04770199e-03  3.24121994e-05  1.70917372e-04  6.03736981e-04
 -2.25709985e-04  4.87622488e-05]","[ 0.01075745  0.00017807 -0.00209794  0.00410578 -0.00222195  0.00274
 -0.0008776   0.00160861  0.00186625 -0.00297012 -0.0008966   0.00039445
 -0.00124221  0.00463711  0.00178976 -0.00080906  0.00112873 -0.00064293
 -0.0072828  -0.00130704]",-5.40472443809824,0.0044952929620031045
ED,0.4622905379176915,0.5217953174595392,"[ 5.46177849e-04 -2.58972493e-04  1.22640313e-04  3.06795210e-04
 -1.71023705e-04 -6.06011532e-05]","[ 9.36581328e-03 -1.78238081e-05 -5.86637007e-04  3.97856768e-03
 -4.01418753e-03  4.33321847e-03  2.53093801e-03 -1.35071712e-03
 -2.77841465e-03 -7.43581284e-04  3.99860984e-03  6.39131481e-04
 -2.64843192e-03  3.46445452e-03  1.28900717e-03 -1.34259359e-03
 -8.80388314e-04  5.36731976e-04 -1.15418753e-03  2.94543294e-03]",-5.5741027304919895,0.003794879084279834
EFX,0.4634690525951709,0.5168234345787368,"[ 1.54064372e-03 -1.30281585e-03  7.84362342e-04  2.21558995e-04
 -7.14237014e-05 -8.73355613e-05]","[ 8.69135719e-03 -6.60906000e-04 -7.51407820e-04  5.85746733e-03
 -2.11165493e-03  2.14486444e-03 -6.74558542e-04 -2.78228027e-04
 -1.28074666e-04 -1.23593395e-04  2.37040080e-03 -5.14308081e-04
 -2.12865744e-03  3.75644626e-03 -6.54505077e-05 -5.16269835e-04
  2.19964736e-03 -7.11588045e-06 -5.60640684e-03  1.55367329e-03]",-5.127815315153133,0.005929500423403619
EIX,0.4591062650610708,0.51895796538065,"[ 4.90727908e-04 -4.89697330e-04  2.25598257e-04  1.14878286e-04
 -8.32572577e-05 -8.44978615e-05]","[ 1.06203583e-02 -9.16432279e-07 -2.58213055e-03  3.74939397e-03
 -1.94962060e-03  4.87667441e-03  9.90588774e-04 -1.82730916e-03
 -1.86041542e-03 -1.05567902e-03  2.71765063e-03  1.66736216e-03
 -1.04491796e-03  2.58795889e-03  1.31622424e-04 -1.43666458e-03
 -9.09960944e-04  1.10634625e-03 -1.24549027e-03  2.34976166e-03]",-5.612008241659916,0.003653724423397058
EL,0.4608774677177536,0.5238135549402796,"[-1.20400493e-04  4.30830608e-04 -2.12720271e-05 -2.76935108e-04
  2.08500747e-04  6.63588553e-05]","[ 7.87622010e-03 -1.19097020e-03 -3.73430093e-04  7.43668648e-03
 -1.22344079e-03  1.91782482e-04 -2.33630301e-03  8.09726960e-04
  6.24652201e-04  5.96166483e-05  3.67789915e-03 -4.99812338e-04
 -4.39294204e-03  1.89621209e-03  7.67568074e-04  2.20977095e-03
  2.59338974e-03  4.44797666e-05 -1.65179463e-03 -3.84967996e-03]",-5.85516559703825,0.002865061116193488
EMN,0.4572642321267787,0.5161757695715854,"[ 6.64667529e-04 -1.51307827e-04  2.33719710e-04 -4.52060106e-05
  2.42062891e-05 -1.24231535e-04]","[ 6.90178100e-03 -1.61910960e-03  2.82418550e-04  8.41938382e-03
 -1.42267782e-03 -5.14056333e-04 -1.88548832e-03  1.20954339e-03
  1.18675688e-04 -1.24866239e-03  2.34794656e-03  1.82959225e-03
  1.17247017e-05  3.38327322e-04 -4.49960861e-03  9.45986635e-04
  3.99915590e-03  1.48024242e-03 -3.10066860e-04  2.19980297e-03]",-5.567990596799292,0.0038181449221155054
EMR,0.45322935713293494,0.5238920331809312,"[ 1.38928807e-04 -1.89550186e-05  4.35691990e-05  1.86742411e-04
 -5.43266631e-05  7.74876977e-05]","[ 1.20750976e-02 -4.89180743e-04 -5.93649594e-03  5.02752334e-03
  2.93287077e-03  3.78322225e-03 -3.84535872e-03 -1.49128779e-03
  1.16016019e-03 -1.30126954e-03  9.52954248e-04  2.62520966e-03
 -7.37562223e-04  1.06903402e-03  1.07057989e-03 -6.87153333e-05
 -1.92470439e-03  3.74527573e-04 -2.68931327e-03 -3.17870364e-04]",-6.432432322194367,0.0016085336004535344
EOG,0.449200563992293,0.5250853369519121,"[-3.24317059e-04  1.58442466e-04 -9.52009646e-05  3.45617112e-05
  9.85353536e-06  1.01350856e-04]","[ 1.31750363e-02 -9.69384109e-05 -6.62060353e-03  4.15946117e-03
  2.28832798e-03  4.10907829e-03 -2.21897701e-03 -5.80902955e-05
 -2.86338396e-05 -4.74142627e-03  8.16922467e-04  5.96286913e-03
  2.05310402e-04 -3.02626221e-04  1.48904082e-03 -1.56708857e-03
 -4.24495698e-03  2.49101927e-03 -2.61204434e-03 -2.08960188e-04]",-6.825696206589348,0.0010855199321954147
EQIX,0.45963408321073634,0.5211072020028132,"[ 1.09375306e-03  1.13353381e-04  1.94486595e-04  4.24885672e-04
 -1.63237743e-04 -5.39010095e-05]","[ 0.00556025 -0.00204758  0.00095742  0.00909929 -0.00095319  0.00024355
 -0.00192252 -0.00214638 -0.00157571  0.00352921  0.00571059 -0.00152825
 -0.00228204  0.00226472 -0.00368351 -0.00067415  0.00303625  0.00308292
  0.00163173  0.00295892]",-5.752035823527555,0.003176307807648242
EQR,0.46292819605044133,0.5192399070136402,"[ 9.81979172e-04 -3.35470800e-04  3.68790786e-04  1.84750557e-04
 -3.64641442e-05 -2.97423421e-05]","[ 0.01027474  0.00051087 -0.0007213   0.00301734 -0.0048916   0.00421597
  0.00292043  0.00062784 -0.00161737 -0.00320127  0.00197911  0.00137485
 -0.00250338  0.00401154  0.0029095  -0.0011627  -0.00100546 -0.00022684
 -0.00405533 -0.00033988]",-5.346648074802334,0.0047640931499103355
ES,0.4600021952733503,0.5197312945187116,"[ 7.51864418e-05 -1.85864796e-04  9.04427106e-06  9.44138257e-05
 -7.89791122e-05 -3.75556114e-05]","[ 0.01125866  0.00054115 -0.00249686  0.00255989 -0.00301537  0.00561156
  0.00192156 -0.00149071 -0.0017007  -0.00146867  0.00215439  0.00079048
 -0.00184341  0.00440643  0.00217328 -0.00221577 -0.00140858  0.00038305
 -0.00404671  0.00214304]",-5.598333014905964,0.0037040331409187183
ESS,0.4627538571662322,0.5190904642955776,"[ 9.47020515e-04 -3.28813371e-04  3.07343593e-04  3.71296059e-04
 -1.36077935e-04 -9.74830251e-07]","[ 1.01531619e-02  4.10012296e-04 -7.95800287e-04  3.07296290e-03
 -4.65691843e-03  4.56345367e-03  2.95649161e-03 -2.12482612e-04
 -2.13289598e-03 -2.43789280e-03  2.63571259e-03  1.45355362e-03
 -2.21649392e-03  3.22617329e-03  1.62107832e-03 -6.67377223e-04
 -4.31968731e-04 -3.91592614e-05 -2.08677040e-03  4.20147641e-04]",-5.347689530990583,0.004759134138362825
ETN,0.452135568063114,0.5270922711958653,"[ 1.95374612e-04  2.74934999e-04 -3.34272456e-05  1.93351380e-04
 -5.45868353e-05  5.19597292e-05]","[ 1.30077224e-02  1.07857542e-04 -6.01488676e-03  3.90523673e-03
  2.28499197e-03  3.95352700e-03 -4.14840247e-03 -6.62668458e-04
  2.35242345e-03 -1.26617388e-03  7.40616376e-04  1.43595276e-03
 -2.26671434e-03  9.71749847e-04  1.09270084e-03  2.10920294e-03
  4.40064115e-04 -8.05915084e-05 -2.78572752e-04 -3.63042578e-03]",-6.754826986159249,0.0011652414197740118
ETR,0.45755100419381084,0.5204891466585648,"[ 1.77964537e-04 -2.94887649e-04  2.15244969e-04  1.68862015e-04
  1.67122829e-05  1.97394082e-04]","[ 0.01199666  0.00050922 -0.00369443  0.00253078 -0.00168173  0.00577185
  0.00084113 -0.00165634 -0.00118357 -0.00172757  0.0018934   0.00180283
 -0.00149828  0.00274973  0.00179962 -0.00075661 -0.0020401  -0.00042995
 -0.00112646  0.00313272]",-5.843092991917922,0.0028998594986118487
ETSY,0.45444169986118454,0.5222527577171703,"[ 2.13104045e-04 -1.77139350e-04  2.35136831e-04 -1.84428208e-04
  1.63428064e-04  6.52341207e-05]","[ 1.19075670e-02  1.20617236e-03 -2.01198006e-03  1.21848919e-03
 -4.72971456e-03  5.91094394e-03  2.98100632e-03  4.13617234e-05
 -9.16344806e-04 -3.35497184e-03  4.00523267e-04  1.33987406e-03
 -1.00147423e-03  4.25202867e-03  1.30551130e-03 -1.30233971e-03
  2.71847376e-04  5.76416055e-04 -2.36594386e-03 -2.28410177e-03]",-6.221358752485858,0.001986544160830355
EVRG,0.45806473454199437,0.517890893535098,"[ 2.55630206e-04 -4.94148931e-04  1.50600779e-04  1.80238484e-04
 -1.14142218e-04 -2.27114368e-05]","[ 0.01114794  0.0005029  -0.00214614  0.00287242 -0.00354294  0.00467745
  0.00223607  0.00032495 -0.001394   -0.00389774  0.00110761  0.00273082
 -0.00097249  0.00334225  0.00239567 -0.0020119  -0.00271033  0.00044678
 -0.00246043  0.00151634]",-5.6140946775904235,0.0036461091086756312
EW,0.45420357778887804,0.5247662935153254,"[ 3.02749267e-04  1.04179444e-05  4.64829059e-05 -1.05273647e-05
 -6.78435893e-06 -7.78750215e-05]","[ 7.62508338e-03 -4.32058286e-04  1.97839024e-03  6.10809261e-03
 -5.64562467e-03 -2.63513155e-04  1.38680609e-03  4.45220656e-03
  5.02482088e-04 -4.59611220e-03  7.88218009e-04  6.87925013e-04
 -3.00594831e-03  4.81710135e-03  3.14097039e-03 -1.07456755e-03
  4.11485660e-04 -4.62233795e-05 -5.94071558e-03 -1.62353932e-03]",-6.454334037563111,0.0015736869490363768
EXC,0.46166389270348607,0.5195725211968533,"[ 9.45710802e-04 -1.24252419e-04  2.31301686e-04  3.09762496e-04
 -1.27377885e-04 -6.57134037e-05]","[ 0.0109259  -0.00022647 -0.0034077   0.00448568 -0.00028001  0.00380387
 -0.00146761 -0.00116381  0.00022849 -0.00052403  0.00186244  0.00036036
 -0.00213791  0.00345886  0.00143347 -0.00114799 -0.00019777  0.0016336
 -0.0032429  -0.00338212]",-5.461944365042177,0.004245293314912937
EXPD,0.45953415037902334,0.5192040462833823,"[ 4.29546117e-04  3.29092726e-04 -5.88766616e-05  1.15504684e-04
 -8.50223229e-05 -1.33026189e-04]","[ 1.11179517e-02 -8.42215911e-05 -3.40345046e-03  4.65263744e-03
  1.62168257e-04  2.70824672e-03 -3.45718184e-03  4.65671272e-04
  3.09312488e-03 -1.35488861e-03 -9.13489841e-04  4.71770589e-04
 -5.74706132e-04  1.98088890e-03 -1.25261615e-03  2.06623065e-03
  3.11587880e-03 -6.13071533e-05 -3.78691307e-04 -5.29959641e-03]",-5.602865720693405,0.003687281841500113
EXPE,0.4606876061849022,0.5232335714757841,"[ 9.26081657e-04 -6.61412304e-04  3.81865214e-04 -2.66098248e-04
  2.32437996e-05 -3.73735721e-04]","[ 6.40838874e-03 -1.76493062e-03  7.48885094e-04  8.76992192e-03
 -1.58498902e-03 -7.70965359e-04 -1.88717659e-03  9.06351802e-04
 -2.25733951e-05  1.10535583e-05  3.29238601e-03 -3.32889386e-04
 -2.43157649e-03  3.20196091e-03 -4.28310755e-04 -9.94660783e-04
  1.41085898e-03  1.33409854e-03 -3.67412465e-03  2.38489961e-03]",-5.83200948992041,0.0029321788722254253
EXR,0.4619492583109277,0.5178110510354841,[ 0.00084794 -0.00028365  0.00022931  0.00023299 -0.00011977 -0.00010079],"[ 0.0089945  -0.00030687 -0.00039662  0.0052333  -0.00321568  0.00213692
  0.00030237  0.00071386 -0.00047927 -0.00110493  0.00339562 -0.00059199
 -0.00511084  0.00406489  0.00408783  0.00044877  0.00042946 -0.00096433
 -0.00638765 -0.00331241]",-5.316412057128811,0.004910340176813861
F,0.45656778751033156,0.5207294930844029,"[-1.39331551e-04 -1.77557848e-04  1.73741276e-05 -2.62862116e-05
  4.97496968e-06  2.01717024e-05]","[ 0.01091508 -0.00013859 -0.00336764  0.00413467 -0.00074215  0.00457343
 -0.00026142 -0.00168884 -0.0008753  -0.00138707  0.00121111  0.00240623
  0.00135598  0.00187593 -0.0029726  -0.00158363  0.00105509  0.00161303
 -0.00184661  0.00457429]",-5.938157169885632,0.002636884506478989
