,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4717722860016183,0.5171590765606544,"[ 8.57687359e-05 -1.22275355e-04  1.67401447e-04 -4.85441718e-05
  1.11464664e-04  1.39420862e-04]","[ 6.65286633e-03 -7.14874163e-03 -8.46056681e-03  4.09648901e-03
 -7.41456844e-03  2.36226323e-03 -3.74345299e-03 -3.03535772e-04
 -1.81931748e-03 -1.99541156e-04  2.34020336e-03  3.84436006e-03
  4.44208317e-06  4.44867894e-03  1.39098401e-03  1.93568014e-03
  1.88575016e-03  1.52547755e-03  6.55718995e-04 -4.12890951e-04]",-5.5132630599100585,0.004032926209603425
DG,0.4683496084983954,0.5087121315715901,"[ 1.01143651e-03  1.03535482e-03  1.95159860e-04 -1.63799479e-06
  2.29367343e-04  1.29379380e-04]","[ 0.01089608 -0.00617048 -0.00238519  0.00745237 -0.0026676   0.0066687
 -0.00149924  0.00311164 -0.00225676  0.00019233  0.00037324  0.00119763
 -0.00247722 -0.00011241 -0.00137227 -0.00109177 -0.00072121  0.0014907
  0.00016942  0.00205335]",-5.144958990723014,0.005828713390428266
DGX,0.4649485096758518,0.5122507594011384,"[ 5.60860158e-04  3.10495479e-04  1.60414139e-04 -2.08589824e-05
  9.10782563e-05  2.50588424e-06]","[ 0.01366023 -0.00675677  0.0023273   0.00554909  0.00247769  0.00406624
  0.00323101  0.00043965  0.00109704 -0.00171098  0.00191688 -0.00012611
 -0.00168322 -0.00164671 -0.00025554 -0.00271366  0.00024864  0.00094145
 -0.00226227  0.00471063]",-5.707166889222726,0.0033220710203630743
DHI,0.4679256220502352,0.5090104022304465,"[ 6.76413471e-04 -8.04329010e-05  1.48482969e-04  3.45882538e-04
 -1.41879624e-04 -5.58511360e-06]","[ 0.01135671 -0.00708269 -0.00161548  0.00404558 -0.0018989   0.0014579
 -0.00094509 -0.00293469 -0.00211476 -0.00423468  0.00021963 -0.00028396
 -0.0023736   0.00201339 -0.00016944  0.00337088  0.0021196   0.00543969
  0.00429853  0.00246976]",-5.216195385725089,0.005427941113491282
DHR,0.4679443169556421,0.5061432232618968,[ 0.00072894  0.00069982  0.00040693 -0.00021519  0.00044451  0.00036323],"[ 1.13000457e-02 -6.37944057e-03 -1.80618097e-03  6.72895288e-03
 -2.29816549e-03  5.73035839e-03 -1.59454751e-03  2.33831839e-03
 -2.93661450e-03  8.01138961e-05 -5.17380055e-04  1.87427979e-03
 -3.01223209e-03  1.39341387e-03 -1.04475137e-03  6.78138313e-04
  1.41042750e-04  3.15028862e-03 -1.41330076e-04  3.44436435e-03]",-5.003009336360802,0.006717700729381119
DIS,0.4673599797740647,0.509008632290202,"[ 4.76400710e-04  6.04069299e-04 -3.16527643e-05  7.73770400e-05
  2.40950590e-05 -7.96911511e-06]","[ 0.0136889  -0.00715879  0.0019263   0.00388831  0.00120619  0.00146911
  0.00083705 -0.00242314 -0.00222226 -0.00320202 -0.00123826  0.00086858
 -0.00393435  0.00250133 -0.00068497  0.0020756   0.00254957  0.00227095
  0.00326374 -0.00212176]",-5.273894938095697,0.005123615493336876
DLR,0.46219623524617914,0.5126385806270274,"[ 1.95836627e-04  8.32741537e-04 -1.58085068e-04  2.90348754e-04
 -4.92764083e-05  1.18733884e-04]","[ 1.00266176e-02 -7.08064308e-03 -2.41703359e-03  4.38991353e-03
 -2.52024669e-04  2.34878347e-03  3.83487015e-03 -1.50584410e-03
  4.68314289e-03 -3.35829879e-03  5.72100703e-03 -1.60902627e-03
 -2.29708695e-05 -3.62641781e-03 -1.51398775e-03 -5.09283788e-03
 -1.74468531e-03 -1.22861096e-03 -8.58337512e-04  4.11156067e-03]",-5.936221346071392,0.0026419939942404626
DLTR,0.46455670582658243,0.514358874854596,"[1.03791394e-03 7.97049293e-04 2.15667227e-04 3.32487079e-04
 7.70037250e-05 2.31239952e-04]","[ 0.01347307 -0.00667968  0.00139463  0.00555509  0.00035407  0.00370626
 -0.00016156 -0.00055119 -0.00289549 -0.0029947  -0.0011201  -0.0009273
 -0.00319174 -0.00092445 -0.00015676 -0.00035845  0.00166613  0.00309981
  0.00074933  0.00370596]",-5.882281192544825,0.0027884170979836317
DOV,0.4638898376525322,0.508831314345645,"[-1.09320212e-04  6.60464236e-04  8.73721311e-06  2.23419048e-05
  1.93459251e-04  3.33876637e-04]","[ 7.50759143e-03 -7.44503210e-03 -7.17736410e-03  2.88753149e-03
 -6.23418284e-03 -4.44623753e-06 -2.61512927e-03 -4.18788204e-03
 -4.58850257e-04 -4.73143536e-03  3.95694442e-03 -2.58906205e-04
  1.51400209e-03  1.80881500e-03  1.59762745e-03  2.22025358e-03
 -6.06144073e-04  3.62464174e-03 -4.64072284e-03  1.20908031e-03]",-5.486701117789762,0.004141483931575216
DPZ,0.4672365883186968,0.5092600084011201,"[ 5.64796770e-04  8.53044345e-05  2.19089227e-04 -1.63259646e-05
  9.47276788e-05  3.49184824e-05]","[ 0.01325932 -0.00670326  0.00159632  0.00541699  0.00158645  0.00356716
  0.00234313 -0.00052448  0.00038679 -0.00265256  0.00142557 -0.00032893
 -0.00219732 -0.00038293 -0.00067298 -0.00071422  0.00128994  0.00114616
  0.00314626 -0.00084597]",-5.307270336775887,0.004955434941360484
DRI,0.46714233055279736,0.5117906236724508,"[ 9.54691765e-04  4.96174630e-04  1.68273011e-04  4.09254773e-04
 -4.43075269e-05  1.37998891e-04]","[ 1.25977827e-02 -6.83533295e-03  1.03567967e-03  5.14459044e-03
  1.90530929e-03  3.49504281e-03  3.66765281e-03 -4.87274150e-05
  2.06550967e-03 -1.80731106e-03  2.14125038e-03  1.44226169e-04
 -3.07476793e-03 -1.33490553e-03 -2.80887815e-03 -3.08743049e-03
 -4.37641866e-04 -4.72823890e-04  3.60561653e-03  2.50980150e-03]",-5.491116947543455,0.004123236162777855
DTE,0.46409383818616873,0.5131639204596115,"[2.36053167e-04 6.30453949e-04 1.37532079e-04 2.60212711e-05
 2.16047380e-04 3.12143275e-04]","[ 0.01311637 -0.00636013  0.00151665  0.00712364  0.00183423  0.00649938
  0.00308025  0.00326341  0.00163584  0.00043253  0.00284913  0.00083831
 -0.0009508  -0.0019893  -0.00045521 -0.00400608 -0.00128828 -0.00041081
 -0.00485826  0.00425036]",-5.838286547050507,0.0029138310632953806
DUK,0.4643146709997398,0.5111752479888036,"[2.23411960e-04 7.66141070e-04 3.85016772e-05 1.96933595e-04
 1.24857898e-04 3.26923217e-04]","[ 0.01229627 -0.00638596  0.00034558  0.00690099  0.00093909  0.00603988
  0.00279976  0.00255886  0.00206461 -0.0003545   0.00357414  0.0001004
 -0.00048549 -0.00268947 -0.00054384 -0.00458469 -0.00143032 -0.00109013
 -0.00353957  0.00322461]",-5.667371898288698,0.003456938534235851
DVA,0.47423415131325286,0.5102817906258024,"[1.83928002e-03 1.34681741e-03 3.28686929e-04 8.46311854e-04
 1.25256131e-05 4.67122771e-04]","[ 0.00935697 -0.00722273 -0.00441725  0.00427812 -0.00300469  0.00215753
  0.00044269 -0.00139524  0.00120628 -0.00232425  0.00335251  0.00085767
 -0.00112769  0.00067611 -0.00143271 -0.00070473 -0.00120312  0.00138764
 -0.00055271  0.00298955]",-4.828409567743852,0.007999233393200317
DVN,0.46952418400689444,0.5112880884739005,"[ 4.28252850e-04  2.68263492e-04  1.65499784e-04 -2.08028572e-05
  1.15732746e-04  7.48224018e-05]","[ 1.09638733e-02 -7.19249338e-03 -2.04580199e-03  3.58662995e-03
 -1.88626025e-03  7.33796652e-04 -4.19162432e-05 -3.79214335e-03
  7.27588675e-07 -4.86322220e-03  3.05060086e-03 -4.91249230e-04
  3.81697259e-04  2.20613733e-03  9.49716929e-04  3.50702020e-03
 -5.17979622e-04  4.78808510e-03 -3.73112708e-03  2.42766180e-04]",-5.263849842043684,0.005175342067352652
DXC,0.47229680755237213,0.5052124200278303,"[ 2.00569201e-03 -1.69594028e-04  5.53804877e-04  6.79437523e-04
 -1.99762521e-04 -1.02163537e-05]","[ 1.02260893e-02 -6.55297690e-03 -3.23895256e-03  5.89054125e-03
 -3.12054484e-03  4.30159946e-03 -1.31515069e-03  4.07046344e-04
 -1.41547035e-03 -1.86643345e-03  1.59821683e-03  9.90391201e-05
 -8.89191873e-04 -3.94649412e-04  7.24509710e-04 -9.14569407e-04
  1.57993997e-03  1.54106683e-03  1.52708795e-03  1.49388453e-03]",-4.594112472394522,0.010111190760762117
DXCM,0.46730685909935343,0.5119990958384362,"[-1.66789219e-04  5.92877222e-05  5.48446871e-05 -2.61720684e-04
  1.83588308e-04  7.62155127e-05]","[ 1.28163943e-02 -7.14416018e-03  1.31931570e-03  3.98851333e-03
  2.01967286e-03  1.75732497e-03  3.42302008e-03 -1.92531952e-03
  1.29476180e-03 -2.82992720e-03  9.74168782e-04  5.57258391e-04
 -4.40847942e-03  7.74613636e-04 -3.82325711e-03 -6.90534826e-04
 -4.25264796e-04 -4.06840681e-05  5.05345713e-03 -1.80869884e-03]",-5.508826968872412,0.004050856377943047
EA,0.46119683074735973,0.5130377627755796,"[ 1.08499916e-03  7.51161782e-04  6.62290096e-05  2.90777417e-04
 -6.68015271e-05 -7.52117488e-05]","[ 0.01350942 -0.00658994  0.00178601  0.00578471  0.00143019  0.00380524
  0.00175923 -0.00087672 -0.00055865 -0.00380158  0.00027995 -0.00187996
 -0.00374021 -0.00162826 -0.00290452 -0.00041231 -0.00126371  0.00307397
  0.00153692  0.0023336 ]",-6.0460584008037115,0.0023671740936814637
EBAY,0.4700118254810475,0.5060158702579404,"[ 7.70347295e-04 -1.72035669e-04  6.54923482e-04 -4.49974898e-06
  3.54245784e-04  4.86000999e-04]","[ 0.00952386 -0.00644641 -0.00449469  0.00651683 -0.00461089  0.00553294
 -0.0028641   0.00238396 -0.0027491   0.00055103  0.00069684  0.0026648
 -0.0017459   0.00211503 -0.00084792  0.00029199 -0.00140624  0.00099895
 -0.00298669 -0.00092583]",-4.827630260932883,0.00800546967994091
ECL,0.46717451691892653,0.5099879773483577,"[ 1.11814435e-03  8.64231071e-04  1.03381088e-04  2.62311267e-04
 -5.01435884e-06 -1.52873661e-05]","[ 0.00881936 -0.00756337 -0.00545762  0.00247766 -0.00520187 -0.00064126
 -0.00268201 -0.00490783 -0.00147717 -0.00518769  0.00286901 -0.00026838
  0.00100762  0.00221574  0.00169863  0.0025052  -0.0007752   0.0031266
 -0.00630427 -0.0004819 ]",-5.329829941304193,0.004844893858526774
ED,0.4623422647619842,0.5127084167134572,"[1.95666255e-04 4.53545563e-04 8.81441654e-05 5.47063772e-05
 1.28316461e-04 2.09461358e-04]","[ 0.01269255 -0.00664134  0.00098545  0.00605738  0.00155529  0.00503507
  0.00311812  0.00192969  0.00182013 -0.00018419  0.00288456  0.00083798
 -0.00111626 -0.00196818 -0.0005442  -0.00462299 -0.00089969 -0.00151402
 -0.00402427  0.00384252]",-5.941238111373238,0.0026287729216804188
EFX,0.4669532206984353,0.513367481809591,"[6.34081342e-04 9.90569864e-04 5.30677727e-05 8.27042669e-05
 1.53362007e-04 1.62815067e-04]","[ 0.01463665 -0.00681657  0.00345341  0.00516854  0.00277043  0.00327591
  0.00234082 -0.0007769  -0.00075405 -0.00288191  0.00014135 -0.00072707
 -0.0026682  -0.00129564 -0.00010866 -0.0019028   0.00132279  0.00052913
 -0.0006847   0.00077484]",-5.614650312694681,0.003644083765188975
EIX,0.4662165930226294,0.5113546657264975,"[ 9.49429619e-05  7.99315731e-04 -9.39132390e-06  8.75795862e-05
  1.53104925e-04  2.83129001e-04]","[ 0.01218372 -0.0062664   0.00033127  0.00738759  0.00121646  0.00675967
  0.00337581  0.00331892  0.00269999  0.00013423  0.00379555  0.00024688
 -0.00086248 -0.00271545 -0.00126036 -0.00442003 -0.00141092 -0.0004919
 -0.00128398  0.00410939]",-5.539222743377917,0.003929579943661956
EL,0.46844078203486206,0.507327422550883,[0.00118747 0.00076949 0.00038894 0.00013722 0.00026294 0.0003287 ],"[ 0.01308644 -0.00701288  0.00061219  0.00444156 -0.00074004  0.00231262
 -0.00155763 -0.00142803 -0.00437152 -0.00228518 -0.00214165  0.00176459
 -0.00343602  0.00369804  0.00063152  0.00339816  0.00320336  0.00336467
  0.00191036 -0.00182036]",-5.059624004973648,0.006347945860324656
EMN,0.46265937656489103,0.5132473417676606,[0.000365   0.0002832  0.00018919 0.00016865 0.00010575 0.00027366],"[ 0.00651344 -0.00755449 -0.00854934  0.00256203 -0.00727824 -0.00022453
 -0.00322298 -0.00386132 -0.00086572 -0.00380557  0.00344378  0.00079451
  0.00094153  0.00226091  0.0016922   0.00151015  0.00108613  0.00266907
 -0.00134115  0.00211971]",-5.896268311320682,0.0027496866718044566
EMR,-0.4129155439482724,1.3892154983627325,"[-3.48259896e-05  1.29233359e-04  5.41160350e-05  5.63127297e-05
  6.49470676e-05  1.69510992e-04]","[ 0.00691472 -0.00698757 -0.00811254  0.00462131 -0.00709238  0.00272452
 -0.00322295 -0.00081228 -0.00068646 -0.00195955  0.00408449  0.00112535
  0.00189745  0.00136346  0.00230112  0.00032606  0.00071071  0.00184146
 -0.0021889   0.0013554 ]",-5.254107719338971,0.005226007277443907
EOG,0.46822064997109675,0.5072616960403717,[ 0.00035586  0.00027422  0.00021483 -0.00016935  0.00021958  0.00011327],"[ 0.00986318 -0.00726672 -0.00374134  0.00341322 -0.00342526  0.00054452
 -0.00115076 -0.00386649 -0.00062912 -0.00470306  0.00259296 -0.00014107
 -0.00049748  0.00256564 -0.00072124  0.00341447 -0.00259408  0.00405185
 -0.00515992 -0.0010045 ]",-5.040857212211992,0.006468201319990614
EQIX,0.4699547098986132,0.5046895672339052,"[1.65482281e-03 5.85590132e-04 4.72980562e-04 6.22380675e-04
 2.85412548e-05 3.46352318e-04]","[ 0.00838947 -0.00651586 -0.00617178  0.00628503 -0.00598653  0.00506696
 -0.00357666  0.00149386 -0.00267034 -0.00083851  0.00125967  0.0007114
 -0.00114672 -0.00052456 -0.00055471 -0.00183504 -0.00163191  0.00047213
 -0.00387214  0.00130621]",-4.730289723869513,0.00882391417079382
EQR,0.4645365071319064,0.5126754615173789,"[3.75000495e-04 5.34699006e-04 3.73151929e-05 8.26235068e-05
 7.15926896e-05 1.01717219e-04]","[ 0.01532219 -0.00669636  0.00449204  0.00566706  0.00376115  0.00388271
  0.00327256 -0.00036714  0.00027825 -0.00280684  0.00136154 -0.00063317
 -0.00125862 -0.00053144  0.00107753 -0.00050964  0.00153489  0.00113187
 -0.00176369 -0.00251795]",-5.774558471230966,0.0031055685538429337
ES,0.46725317280279255,0.5130328067776242,"[3.77873492e-04 8.51605923e-04 3.08047531e-05 1.32021176e-04
 1.27122445e-04 2.25698334e-04]","[ 0.01344282 -0.00628096  0.00186547  0.00730389  0.00184185  0.00652434
  0.00260437  0.00292894  0.00074692 -0.00021507  0.00190631  0.00024895
 -0.00174108 -0.00199023 -0.00091046 -0.00312622 -0.00100729  0.00056881
 -0.00303326  0.00378249]",-5.592674573836094,0.0037250516039540305
ESS,0.4634689162240898,0.5147067265877259,"[2.98502628e-04 4.95027945e-04 4.53629729e-05 5.44044733e-05
 9.15604934e-05 1.24363874e-04]","[ 0.01525338 -0.00675408  0.00454891  0.00552088  0.00409078  0.00372514
  0.00386469 -0.00043886  0.0009047  -0.00277729  0.00167453 -0.00061115
 -0.00128369 -0.00064692  0.00090806 -0.00072355  0.00145121  0.0010297
 -0.00202898 -0.00245635]",-6.008564777576791,0.0024576128715518243
ETN,0.4737385880355776,0.5079535901431491,[ 0.00059435  0.00054795  0.00028259 -0.00020653  0.00032438  0.00019764],"[ 0.01012381 -0.00709236 -0.0035865   0.00399048 -0.00386833  0.00151625
 -0.00263936 -0.00259656 -0.00331864 -0.00368041 -0.0003979   0.00015571
 -0.00267014  0.00184035 -0.00056519  0.0023134   0.00083582  0.00413264
  0.00081496  0.002319  ]",-4.689245003589142,0.009193624690274864
ETR,0.46346729180408486,0.5098495414439421,"[1.47261034e-04 4.67616381e-04 1.14271144e-04 6.46299139e-05
 1.54932211e-04 2.72628432e-04]","[ 1.06781531e-02 -5.91663456e-03 -2.19684721e-03  8.88748326e-03
 -1.43192240e-03  8.99325964e-03  1.18465090e-03  5.73360958e-03
  1.65597703e-03  1.78342454e-03  4.11998704e-03  9.73264176e-04
  8.53896427e-05 -2.51199906e-03 -1.05251552e-03 -4.21395786e-03
 -3.40704205e-03 -2.21043118e-04 -5.81691106e-03  3.46443627e-03]",-5.621910145321387,0.0036177241260341923
EVRG,0.4630147298285884,0.5118682090760079,"[ 2.67520794e-04  1.26541640e-03 -1.10073386e-04  3.17503107e-04
  8.78033545e-05  3.44177976e-04]","[ 0.01273153 -0.00640992  0.00098835  0.00695476  0.00153113  0.00616049
  0.00319737  0.0027125   0.00216515 -0.0001938   0.00337679  0.00028728
 -0.00090848 -0.00237661 -0.00117048 -0.00410025 -0.00219681 -0.00028919
 -0.00438693  0.0048172 ]",-5.823669699402214,0.00295673488344976
EW,0.47130150981371166,0.5076518762335983,"[ 2.21211977e-04  1.14463810e-03 -1.88280424e-04  2.65681313e-04
  3.93220366e-05  2.29472274e-04]","[ 1.14507334e-02 -6.62917146e-03 -1.42982675e-03  5.63562838e-03
 -1.66784418e-03  3.90730372e-03 -7.21369200e-04 -4.28310251e-05
 -1.99522961e-03 -2.11666058e-03  1.71327003e-04  2.20128904e-04
 -2.52314012e-03  1.41795824e-04 -2.69647802e-04 -5.19802124e-04
  2.16166447e-03  8.37530849e-04  4.20046696e-03 -1.73292299e-03]",-4.853603289843297,0.00780022039557137
EXC,0.4638808120873087,0.48676228556403867,"[ 1.05961676e-04  1.75510861e-04  4.75122450e-06 -2.08270585e-05
  3.44276299e-05  4.99475928e-06]","[ 6.33338776e-03 -1.36672260e-02 -6.09115257e-03  1.23766374e-02
 -4.31090826e-03  8.83480281e-03  9.18507316e-05  1.23103947e-04
  2.00005598e-04 -1.44857281e-03  4.02973035e-03 -2.50588864e-03
 -2.46741750e-03  2.21614736e-03 -1.62455738e-03  7.35984367e-04
  5.92643780e-04 -2.30263683e-03 -7.33428741e-03 -1.62285189e-03]",-3.8620752665865847,0.021024323143326005
EXPD,0.469010379764635,0.5081929471285748,[ 0.00111446 -0.00048238  0.00075969  0.0001254   0.00023341  0.00036438],"[ 0.00957468 -0.00688325 -0.00427094  0.00481442 -0.00421155  0.00277044
 -0.00245075 -0.00135112 -0.00263407 -0.00344418  0.00045774 -0.00142078
 -0.00182614 -0.0022709   0.000159   -0.00253104  0.00115735  0.00135334
  0.0001412   0.00473815]",-5.057328109361238,0.006362536824629404
EXPE,-0.46554980102521226,1.445672187850247,"[-8.06420854e-05  2.82181644e-04 -2.47824070e-05  4.17297850e-04
 -5.43928859e-05  3.42241756e-04]","[ 0.00652589 -0.00657235 -0.00811717  0.00620624 -0.00602678  0.00513313
 -0.00101136  0.00180821  0.00168614 -0.00050712  0.0046648   0.00054068
 -0.00044379 -0.00187093 -0.00259134 -0.00400641 -0.00336246 -0.00103615
 -0.00047192  0.00265698]",-5.112708623589025,0.006019755569318197
EXR,0.463621492729511,0.5142905328962019,"[ 3.18262829e-04  7.25917323e-04 -2.21556646e-05  8.05153073e-05
  8.69988266e-05  1.24257083e-04]","[ 1.43193407e-02 -6.98372982e-03  3.42018944e-03  4.59627736e-03
  3.58917839e-03  2.45485051e-03  4.15382909e-03 -1.68337709e-03
  1.58209658e-03 -3.54818654e-03  1.92496924e-03 -1.06038559e-03
 -1.80008450e-03 -1.33206288e-03  1.22257010e-04 -1.80356817e-03
  1.64249909e-03  2.36269849e-04 -2.67998004e-05 -1.27130630e-03]",-5.965892184567314,0.002564755351174715
F,0.4698183360873619,0.5122370847555049,"[3.97096568e-04 4.73927645e-04 9.37061227e-06 1.53635437e-04
 6.14152271e-06 6.35389278e-05]","[ 0.01073462 -0.00722095 -0.00244063  0.00348885 -0.00242802  0.00073441
 -0.00099339 -0.003547   -0.00172492 -0.00451977  0.00076328 -0.00051403
 -0.00183913  0.00117849  0.00031734  0.00169865  0.00223593  0.00369979
  0.00288914  0.00256837]",-5.288769676891007,0.005047967071257398
FANG,0.46987592734334127,0.5119743621139926,"[ 9.32890797e-04  5.29858520e-04  1.97936346e-04  3.98650588e-06
  9.55115746e-05 -5.38130612e-05]","[ 0.01252603 -0.00723407  0.00038122  0.00357433  0.00044172  0.00060636
  0.00181819 -0.00425464  0.00117629 -0.00567993  0.00354733 -0.00154874
  0.00043136  0.00102103  0.00054623  0.00257081 -0.00152744  0.0038321
 -0.00533657 -0.00160021]",-5.297677481339859,0.005003200449891959
FAST,0.46831711054169284,0.5100720400183899,"[ 7.04108835e-04 -3.06194945e-04  4.89992506e-04 -5.79052278e-05
  1.83817751e-04  1.43553789e-04]","[ 0.00772612 -0.00626206 -0.0067214   0.00748538 -0.00556792  0.00718234
 -0.00182062  0.00436046  0.00013203  0.00172724  0.00382761  0.00209786
  0.00038435 -0.00094348 -0.00032986 -0.00361164 -0.00200893 -0.00048957
 -0.00340304  0.004258  ]",-5.261006553188018,0.0051900779991048175
FCX,0.46439556536723614,0.5139684776523287,"[ 3.24312187e-04 -1.85110362e-04  2.36954966e-04  1.39150558e-04
  3.73895766e-05  1.64057778e-04]","[ 5.50306008e-03 -7.41912632e-03 -9.86909119e-03  3.16318073e-03
 -8.02550491e-03  7.53917633e-04 -2.96709088e-03 -2.62874445e-03
  3.43239316e-04 -2.71738038e-03  4.71265922e-03  1.53518509e-03
  1.34689080e-03  2.49339708e-03  8.24919583e-04  1.06617888e-03
  1.55846374e-05  1.69855470e-03  1.38874445e-04  8.10692087e-04]",-5.827472563184252,0.00294551217618691
FDX,0.4697703020625377,0.5078838733772171,"[ 6.73751117e-04 -4.30870518e-04  7.95504791e-04 -8.79193804e-05
  4.46460526e-04  5.98367799e-04]","[ 0.00955063 -0.00670859 -0.00436275  0.00539188 -0.00431806  0.00360519
 -0.00238167 -0.00036127 -0.00205381 -0.00254767  0.00166158 -0.00066732
 -0.00015093 -0.00175908  0.00179219 -0.00292015  0.00196581 -0.00077646
 -0.00016293 -0.00049443]",-4.979387585469761,0.006878273622615356
FE,0.4653222720798819,0.510706360990142,"[8.23996858e-04 1.09150411e-03 8.99456863e-05 3.15913559e-04
 8.98475284e-05 2.50078884e-04]","[ 0.0133098  -0.006242    0.00157812  0.007401    0.00153035  0.00656228
  0.0024433   0.00269834  0.001023   -0.00075017  0.00271367 -0.00040311
 -0.00062644 -0.00252262 -0.0001431  -0.00324482 -0.00156651  0.00052966
 -0.005484    0.00299051]",-5.555745054260414,0.0038651876220210375
FFIV,0.46892748147607577,0.515689053667326,"[ 3.13714408e-05 -5.11109205e-04  5.67289208e-05 -3.10156009e-04
 -1.04292235e-05 -3.19675564e-04]","[ 0.00654137 -0.00663648 -0.00881885  0.00600463 -0.00802773  0.00494889
 -0.0043652   0.00200814 -0.00195244  0.00066176  0.00292496  0.00321142
  0.00086452  0.00290377  0.00159983  0.00069717  0.00094122  0.00061974
 -0.00018012 -0.00254885]",-5.61972911034941,0.0036256231197315495
FIS,0.4692801995962655,0.510192861897161,"[ 6.65606706e-04  7.42775069e-04  1.39855830e-04 -1.57477854e-04
  2.18652243e-04  3.20378733e-05]","[ 0.0140671  -0.00650153  0.00230676  0.0062518   0.00124809  0.00483582
  0.00064542  0.00089704 -0.0021282  -0.00162633 -0.00034455  0.00017481
 -0.00234721 -0.00021856  0.00044858 -0.00047401  0.00113495  0.00192567
 -0.00224856  0.00084784]",-5.216413883342425,0.005426755250849742
FITB,0.47030726693207553,0.5161313356983319,"[ 6.24551513e-04 -1.83367803e-04  4.43565815e-04 -9.22746305e-05
  2.23891433e-04  1.90860019e-04]","[ 0.00629754 -0.00725215 -0.00892383  0.00374001 -0.00775737  0.0018057
 -0.00396316 -0.00104377 -0.00216537 -0.00092613  0.00148206  0.00319457
 -0.00168056  0.00387592 -0.00092614  0.00165203  0.00026929  0.00186055
  0.00170784  0.00153524]",-5.547011765000889,0.0038990912531889324
FLS,0.4653046402435111,0.5089294486298098,"[-2.09265291e-04  2.35752804e-04 -1.34675532e-05  1.65931335e-04
  4.50588106e-05  2.78156578e-04]","[ 0.00671956 -0.00743082 -0.00810863  0.00289076 -0.00653642  0.00012248
 -0.0020429  -0.00368319  0.00067988 -0.00378836  0.00466885  0.00098411
  0.00112093  0.00308946  0.00024566  0.00272082 -0.00118024  0.00321685
 -0.00169961  0.00045838]",-5.391376015430748,0.004555700306912477
FMC,0.46801991394108744,0.5113906044426477,"[ 6.45039865e-04  1.93545639e-04  2.19811035e-04 -1.26072904e-04
  1.46720990e-04 -1.26835589e-05]","[ 1.40261218e-02 -7.28530303e-03  2.36367460e-03  3.46283992e-03
  1.59838695e-03  6.77300975e-04  1.34111630e-03 -3.54897949e-03
 -1.24094826e-03 -4.13585108e-03  2.38555593e-04  7.40625498e-04
 -2.33835427e-03  3.71441036e-03  5.54081578e-05  3.93047748e-03
  1.48904982e-03  2.81929865e-03  7.59169037e-04 -5.51140166e-03]",-5.398838314148441,0.004521830839566227
FRT,0.463833211064912,0.5130608380855761,"[ 1.81415192e-04  8.25579870e-04 -5.32695015e-05  1.67790451e-04
  9.01139856e-05  2.41631975e-04]","[ 1.34770734e-02 -6.80681054e-03  2.28270782e-03  5.21209527e-03
  2.87535081e-03  3.47242061e-03  4.25645466e-03 -3.18983708e-04
  2.53854059e-03 -2.24904075e-03  3.03273385e-03 -1.29981103e-04
 -1.38274944e-03 -9.10537399e-04 -7.35311659e-04 -1.88240432e-03
  1.33626741e-04  4.38097512e-04  3.39748882e-05  7.29355155e-04]",-5.851552627060829,0.0028754312181427225
FTI,0.46081612908173997,0.5146808474840319,"[ 2.89392086e-05 -7.67951741e-05  1.52438390e-04 -4.09724471e-05
  1.05918236e-04  1.39558767e-04]","[ 0.00640846 -0.00728854 -0.008809    0.00355136 -0.00758342  0.00118071
 -0.00336261 -0.0024316  -0.00054139 -0.00278787  0.0041778   0.00154849
  0.00153684  0.00325776  0.0012219   0.00257966 -0.00091145  0.00279378
 -0.00375145 -0.00074551]",-6.153107272775329,0.0021268627490944308
FTNT,0.46889453431886197,0.5105744014640183,"[ 1.61046801e-04 -1.17059907e-04 -5.27131377e-05 -3.04197256e-04
 -3.09762630e-05 -4.04977943e-04]","[ 0.01479445 -0.00660518  0.00354048  0.00599406  0.00259926  0.0046497
  0.00194598  0.00113172 -0.00108133 -0.00072132  0.00025479  0.00169809
 -0.00208168  0.00173506  0.00053858  0.00073047  0.00124293  0.00175281
 -0.00194272 -0.00076414]",-5.270957728103781,0.005138686750847488
GD,-0.2454131836883861,1.224967558325558,"[8.01232640e-04 1.38826552e-04 3.48285887e-04 2.94079601e-05
 1.48454663e-04 1.25010143e-04]","[ 0.00812915 -0.00709434 -0.00639762  0.00399898 -0.0058567   0.00150258
 -0.0028802  -0.00273739 -0.00132167 -0.00414524  0.00300948 -0.00088904
  0.00097331 -0.00025634  0.0019567  -0.00041709  0.00101762  0.00140614
 -0.00151732  0.00019286]",-4.894877887861773,0.007484823155856198
GE,0.46650804192083595,0.5117710734097131,"[5.53460413e-04 5.51429830e-05 3.04581033e-04 1.30664574e-04
 1.02731257e-04 2.04501799e-04]","[ 0.00689645 -0.00738014 -0.00828395  0.00326969 -0.00759952  0.00082523
 -0.00416248 -0.00286794 -0.00199697 -0.00333933  0.00284799  0.00067072
  0.00094928  0.00169526  0.00155954  0.00101812 -0.00056034  0.00271769
 -0.00543075  0.00317082]",-5.491792536217372,0.004120451491878373
