,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45642353559234045,0.5224329391176462,"[ 1.93343208e-04 -2.45801207e-04  2.69268688e-04 -4.26770699e-04
  2.41541255e-04 -4.71138876e-05]","[ 0.00524116 -0.00202254  0.00127361  0.00931917 -0.00281738 -0.00234152
 -0.00056945  0.00331663  0.00024222 -0.00430478  0.00092341  0.00323699
 -0.00027917  0.00215885  0.00034761 -0.00104107 -0.00058226  0.00065605
 -0.00232476 -0.00202699]",-5.678457696036834,0.0034188272501175106
DGX,0.45314041063115285,0.5206116395400405,"[ 1.04126108e-03 -3.07299035e-04  2.41259797e-04  7.09163306e-05
 -1.12806816e-04 -2.29098213e-04]","[ 9.50054724e-03 -2.86487996e-04 -1.69101264e-03  4.52433307e-03
 -1.72195737e-03  3.11181595e-03 -1.42596395e-03 -5.02394047e-04
  1.38237973e-03 -1.76392519e-04  8.02182674e-04 -1.04293438e-03
 -8.05375781e-04  4.41645060e-03 -1.33388076e-05 -1.62849672e-03
 -4.17273566e-04 -3.74625131e-04 -2.78497133e-03  6.17350940e-03]",-5.776175749368825,0.0031005500449713857
DHI,0.45339241894807564,0.5249788665973174,"[-6.94259680e-05 -1.18950951e-04  6.14426909e-05 -7.90716146e-05
  8.51627372e-06 -1.56991064e-04]","[ 6.74277664e-03 -1.01255649e-03  1.13445431e-03  6.68180871e-03
 -4.44759126e-03  5.02242159e-06  9.34010983e-04  2.73731006e-03
  2.83622556e-04 -3.62292761e-03  8.37323429e-04  8.66513522e-04
 -1.95701239e-03  4.34957351e-03  1.99492354e-03 -7.07472264e-04
  3.88647618e-04 -1.37650545e-03 -5.36639375e-03  5.33066868e-04]",-6.072790976357104,0.0023047317739441995
DHR,0.45569971239025836,0.5223612693172196,"[ 5.38937575e-06  1.15763723e-03 -4.33355616e-04  2.21331941e-04
 -1.41292164e-04 -1.55347398e-04]","[ 0.00674817 -0.00188145 -0.00095163  0.00820448 -0.00060497  0.00059657
 -0.00136096 -0.00018988 -0.00061534 -0.00100511  0.00264727  0.00096557
 -0.00263381  0.0029227   0.002259    0.00010934 -0.00069767 -0.00177808
 -0.00437249 -0.00056106]",-5.716396320166148,0.003291551251984093
DIS,0.45206003221893964,0.5254449873172164,"[ 3.03763210e-04  1.35346557e-04  1.26685549e-04 -2.52258398e-05
  6.17777901e-05 -5.48355724e-05]","[ 0.00530519 -0.0018343   0.00150945  0.0088824  -0.0028819  -0.00170046
 -0.00061415  0.00170768 -0.00123423 -0.00163687  0.00397345  0.00217874
 -0.00160237  0.00031349 -0.00222989 -0.0001278   0.00078301  0.00243087
  0.00077949  0.0039538 ]",-6.221057730304855,0.001987142244700046
DLR,0.45738942965160634,0.5199861185182636,"[ 7.63490243e-04 -2.29100014e-04  1.80275985e-04  6.84991484e-05
 -9.71385083e-05 -2.16068203e-04]","[ 0.00513535 -0.00228164  0.00071994  0.00955604 -0.00196867 -0.00140726
 -0.00031291  0.00153018 -0.00146693 -0.00287544  0.0026903   0.00306515
 -0.00121244  0.00192148  0.00083374 -0.00122602 -0.00121192  0.0001635
 -0.0039997   0.00087191]",-5.433205025701562,0.004369070355933447
DLTR,0.4570539640860286,0.521532012642075,"[ 4.98699688e-04 -6.53605543e-05  1.34028493e-04  5.96581995e-05
 -1.89825568e-05 -2.50765535e-05]","[ 8.78542432e-03 -9.48934391e-05  2.76004848e-04  4.52042805e-03
 -4.68827961e-03  1.24671272e-03  5.22380418e-04  3.04733298e-03
  1.61256338e-03 -4.05491641e-03 -1.45704860e-04  1.38631609e-03
 -8.66457235e-04  2.81328940e-03 -2.65032482e-05  7.80897508e-04
  1.52510865e-03 -6.08188797e-04 -1.75887395e-03 -1.07029254e-03]",-5.553984640263181,0.0038719979451480556
DOV,0.45198848126571656,0.5276766313038833,"[-4.64710877e-05  5.71982178e-04 -3.50408354e-04  2.09873623e-04
 -1.37957175e-04  1.12292639e-04]","[ 1.04815720e-02 -5.13094204e-04 -3.81477741e-03  4.45791630e-03
  8.26027642e-04  4.85454684e-03 -2.28700206e-03 -2.83903481e-03
  3.85482592e-04  7.76661361e-04  1.47763052e-03  6.64204886e-04
  5.92977389e-04  1.67946718e-03 -2.86374808e-03 -7.37181300e-05
  1.49214134e-03  6.76979255e-04  2.69633900e-04  4.55048220e-03]",-6.327531832813848,0.0017864375587839964
DPZ,0.45789440072896215,0.5241228200937734,"[ 1.04307789e-03 -7.91999339e-05  4.22181973e-04  1.47468854e-04
  5.81705416e-05  3.64143745e-05]","[ 6.12620781e-03 -2.16351505e-03 -5.52800529e-04  9.19184100e-03
 -1.60575356e-04 -6.00068293e-04 -2.12199782e-03 -2.16628915e-05
 -1.02033665e-03 -9.53224336e-04  3.26677426e-03  2.99983042e-03
 -1.30965286e-05 -1.04929398e-04 -2.60695457e-03 -5.65643753e-04
 -9.96104242e-05  2.21387225e-03  7.33554251e-04  2.61652923e-03]",-5.6691977122113775,0.003450632566244069
DRI,0.45468441831703055,0.5257660061345865,"[ 3.01598190e-04 -1.22786402e-04  3.13867780e-04 -1.01551892e-04
  1.57439324e-04  1.06015672e-05]","[ 0.00620398 -0.00089723  0.00236735  0.00718327 -0.00497564 -0.00203068
 -0.00047557  0.00391794  0.00126787 -0.00273491  0.00201817  0.00050969
 -0.0021383   0.00202153 -0.00121299  0.00030111  0.00163521  0.00149488
 -0.00097905  0.00240105]",-6.043520399381685,0.0023731896153696536
DTE,0.4558071757876395,0.5234141076154593,"[ 2.44186905e-04 -6.22134235e-04  5.35055046e-05  1.98035812e-04
 -1.78980374e-04  5.60129900e-05]","[ 0.00972477  0.00040683 -0.00049003  0.00268484 -0.00499059  0.00465353
  0.00270571 -0.00031614 -0.00207256 -0.00165487  0.00296901  0.00072828
 -0.00208614  0.00329044  0.0003618  -0.00161801 -0.00054462  0.00110906
 -0.00225251  0.00361255]",-5.766026959022629,0.0031321770940211015
DUK,0.4567272953166746,0.5245895675488478,"[ 3.14483328e-04 -3.62528119e-04  7.60525243e-05  1.53262971e-04
 -1.08636261e-04  3.99955896e-05]","[ 9.07493616e-03 -6.38603347e-05 -6.02690712e-04  3.62149928e-03
 -4.23611610e-03  4.54999517e-03  2.62153423e-03 -1.16714365e-03
 -2.93142457e-03 -9.44696198e-04  3.60576474e-03  5.75069378e-04
 -2.11613748e-03  3.85943324e-03  5.57822026e-04 -3.03817118e-03
 -8.89579083e-04  2.43836632e-03 -3.09899695e-03  1.72159064e-03]",-5.772581423658072,0.0031117144840110346
DVA,0.45572307733768547,0.5216732475675152,"[ 1.31594411e-04 -7.11391764e-04  1.05665464e-04  2.23854060e-05
 -1.25919916e-04 -9.98055193e-05]","[ 0.01030238 -0.00020564 -0.00288668  0.00392729 -0.00044458  0.00475328
 -0.00178369 -0.0025588   0.00056842  0.00132973  0.00140985 -0.00088071
  0.00050614  0.00353971 -0.002596   -0.00223737  0.00081215  0.00157145
 -0.00135375  0.00687937]",-5.641343465599013,0.003548098454590186
DVN,0.4517898145701918,0.5288804117742115,"[-2.90849969e-04  1.46550163e-04 -9.77410775e-05  4.88812520e-05
 -2.11761998e-05 -4.19358145e-06]","[ 0.0121296   0.00097384 -0.00303813  0.00112835 -0.0022527   0.00653869
 -0.00049948 -0.0019223   0.00125777  0.00045245  0.0007681  -0.001195
 -0.00013008  0.00283747 -0.00351623  0.00059644  0.00390174  0.00125422
  0.00182721  0.00407629]",-6.425124793541329,0.0016203310584608165
DXC,0.45404508188713294,0.5208247402387415,"[ 1.34406474e-03  5.22140299e-04  8.10194929e-05  6.59112607e-04
 -3.24605295e-04 -2.94795483e-04]","[ 0.00670654 -0.00201446 -0.00139407  0.00856686  0.0006512   0.00070366
 -0.00275106 -0.00144049 -0.00019831  0.00094024  0.002695   -0.00020925
 -0.00117265  0.00352072 -0.0001246  -0.00225391 -0.00033018  0.00081569
 -0.00464465  0.00319643]",-5.735586254475641,0.003228988804205735
DXCM,0.4507578845892344,0.5243517901603032,"[ 4.34446103e-04  4.00780928e-04  9.70525683e-05  8.73455243e-06
  4.72740545e-05 -1.39382067e-04]","[ 0.0046862  -0.00241678  0.00115477  0.01021409 -0.00179435 -0.00263482
 -0.00142197  0.00231276 -0.0001807  -0.00279208  0.00211755  0.00273262
 -0.00073733  0.00137477 -0.00049807 -0.0002834  -0.00027736  0.0002523
 -0.00049404  0.00213304]",-6.244205881664798,0.0019416718830265777
EA,0.45166210896491327,0.5269233226402044,"[ 2.35230720e-04  5.31694145e-04 -8.50221571e-05  8.77396637e-05
 -3.81515316e-05 -1.59760779e-04]","[ 0.00482051 -0.00203312  0.0016717   0.00932929 -0.00268531 -0.00185561
 -0.00072888  0.00125862 -0.00152078 -0.00086156  0.00446381  0.00131637
 -0.0022769   0.00121664 -0.00142512 -0.00077266  0.0008245   0.00239516
 -0.00137906  0.00247409]",-6.355023081329885,0.0017379950828730875
EBAY,0.4573907760355982,0.5231623549620615,[0.00106216 0.00013452 0.00042612 0.00016363 0.00012057 0.0001519 ],"[ 0.00694012 -0.00158782 -0.00045278  0.00816238 -0.00064323 -0.00074356
 -0.00311461  0.00085654  0.00122955 -0.00043924  0.0024899   0.00072043
 -0.001538    0.00083267 -0.00170906  0.00100583  0.00047899  0.00137008
  0.00392855  0.00201422]",-5.640871531292951,0.0035497733191541298
ECL,0.45587310916884033,0.5212003531001819,[ 0.00096716  0.0001577   0.00012089  0.00060811 -0.00028219 -0.00011979],"[ 0.00886012 -0.00082409 -0.00191534  0.00553022 -0.00104886  0.00289454
 -0.00122906 -0.00062122  0.00100877 -0.00116134 -0.00029808  0.00041146
  0.00131304  0.00439162 -0.00133016 -0.00226472  0.0018612  -0.0002769
 -0.00726514  0.00297268]",-5.607426519188429,0.003670503183150775
ED,0.4585528393965681,0.5234164139822738,"[ 4.95601178e-04 -4.05462253e-04  1.64506239e-04  2.40992794e-04
 -1.31912036e-04  4.76520219e-06]","[ 0.008871   -0.00046846 -0.00114608  0.0044531  -0.00297335  0.00426202
  0.00173409 -0.00169785 -0.00306911 -0.00049425  0.00420394  0.00114224
 -0.00248006  0.00242165  0.00051208 -0.00125517 -0.00128321  0.00103191
 -0.00029617  0.00351546]",-5.5521097930102155,0.0038792641592513533
EFX,0.45785602138384207,0.5247645696756107,"[ 8.26787218e-04 -2.54453505e-04  3.92196306e-04  2.04841517e-04
  6.44512969e-06  4.99569212e-05]","[ 7.77243135e-03 -1.59143235e-03 -2.06957144e-03  7.60653103e-03
  1.05246363e-03  1.52599362e-03 -3.14371187e-03 -1.93069802e-03
 -3.37747433e-04  1.07301640e-03  3.12423560e-03  1.49665280e-03
  4.66453542e-04  3.45249104e-05 -4.25240365e-03 -1.30050955e-04
  1.69420581e-03  2.03594845e-03  4.60089351e-04  5.54730041e-03]",-5.706113285452034,0.003325573011448183
EIX,0.4564053916010555,0.5231436096231105,"[ 2.14555919e-04 -7.07435383e-04  1.02531977e-04  2.82637259e-05
 -1.03882153e-04  3.14400610e-06]","[ 0.01096947  0.00102065 -0.00077207  0.00148436 -0.00500582  0.00466273
  0.00120712  0.00036936  0.0004257  -0.00094121  0.00224424 -0.00120731
 -0.0031252   0.00317017 -0.0002892   0.0007632   0.001816    0.00105769
  0.00051232  0.00097387]",-5.702696538607584,0.0033369550863021962
EL,0.45654261519974315,0.5248676462799685,"[-1.88142969e-04  5.94532225e-04  5.78293888e-06 -2.79013536e-04
  2.45697564e-04  5.55020755e-08]","[ 6.58939006e-03 -2.27712170e-03 -1.64027142e-03  9.06725277e-03
  1.01009060e-03  3.89054962e-04 -2.70870812e-03 -1.08243454e-03
 -4.97480690e-04  8.80449361e-05  3.24107121e-03  1.03769559e-03
 -2.45998173e-03  1.51405160e-03  4.27412413e-04  1.35369478e-03
  1.30600704e-03 -6.99760742e-04 -2.25266136e-03 -2.77954697e-03]",-5.820701033203999,0.002965525484078868
EMN,0.4516000182886176,0.5227216816417941,"[ 5.41994268e-04  4.00859706e-05  1.98965988e-04 -1.12888198e-05
 -6.96878407e-06 -2.91037462e-04]","[ 0.00801703 -0.00185263 -0.00282528  0.00779766  0.00133558  0.00160161
 -0.00269305 -0.00058245  0.00095391 -0.00221474 -0.00029062  0.00357642
  0.00229013  0.00031755 -0.00297135  0.00195427  0.00251168 -0.00194332
  0.00132525  0.00206899]",-6.040315209149923,0.0023808083427558344
EMR,0.45177715428826654,0.5251345888723544,"[ 1.32209207e-04  6.86145235e-05  8.57867078e-06  2.36231702e-04
 -8.41313738e-05  5.32126924e-05]","[ 0.00943017 -0.00111894 -0.00361001  0.00572591  0.00122913  0.00427012
 -0.00213451 -0.00304688 -0.00014873  0.00083721  0.00154523  0.00017498
 -0.00013332  0.003485   -0.00050012 -0.00159546  0.00033128  0.00024632
 -0.0034612   0.00146013]",-6.176517339158965,0.002077651023276309
EOG,0.45030989356839635,0.5259807642712393,"[-4.20210158e-04  2.35543083e-04 -2.01205462e-04  7.28342425e-05
 -2.47283826e-05  1.32730241e-04]","[ 1.17925722e-02  1.16812277e-03 -1.75792425e-03  8.53190413e-04
 -4.42624877e-03  5.79069093e-03  1.28684731e-03 -9.91456305e-06
  8.20870196e-04 -1.90253549e-03  2.02076278e-04  1.83581497e-04
  1.94939451e-04  3.19762256e-03 -2.38648429e-03 -6.77049673e-04
  2.09803904e-03  1.89313609e-03  1.14743862e-03  2.11492561e-03]",-6.351225769334718,0.001744607338902898
EQIX,0.45517387340576193,0.5256771630941478,[ 0.00075309  0.00038011  0.00011937  0.00043161 -0.00013262 -0.00010105],"[ 0.00768745 -0.00144413 -0.00148394  0.00734448  0.00016868  0.00119455
 -0.00297517 -0.00129087  0.00022165  0.00140785  0.00359488 -0.00029451
 -0.00207289  0.00095763 -0.0024733   0.00119383  0.00228479  0.00180547
  0.00287143  0.00189076]",-5.980067295600233,0.0025286561190720524
EQR,0.4596557045809102,0.5207615987476029,"[ 9.60535911e-04 -1.48811183e-04  3.65921510e-04  1.33977581e-04
  1.07464637e-05 -4.13171561e-05]","[ 0.00881766 -0.00027734 -0.00055575  0.00413553 -0.00413361  0.00387212
  0.0024694  -0.0003534  -0.00244833 -0.00206282  0.00286091  0.00148134
 -0.00186312  0.0033257   0.00101578 -0.00177243 -0.00079122  0.00071962
 -0.00322394  0.00132596]",-5.294346943235407,0.005019891579427158
ES,0.4565386530927888,0.5231003127289213,"[-3.40133074e-06 -4.26765162e-04 -2.10185920e-05  2.38575202e-05
 -1.04856367e-04 -1.60133749e-05]","[ 0.01032473  0.00042962 -0.00140376  0.00238486 -0.00395205  0.00549348
  0.00192488 -0.00126784 -0.00140557 -0.00068073  0.00238088 -0.00045181
 -0.00200793  0.00443196  0.00069223 -0.00196303 -0.00012625  0.00072214
 -0.0031801   0.00297156]",-5.681554281529188,0.0034082569336446765
ESS,0.4591761093344972,0.5202468215646014,"[ 8.74740396e-04 -2.22866308e-04  2.89668013e-04  2.87814396e-04
 -8.53258849e-05  1.19875363e-05]","[ 0.00899176 -0.00039418 -0.0010752   0.00425469 -0.00341217  0.00423081
  0.00222124 -0.00102967 -0.00294472 -0.00171623  0.0034139   0.00212947
 -0.00171538  0.00215942  0.00032575 -0.00106326 -0.00080482  0.00086965
 -0.00113033  0.00151928]",-5.294335789773772,0.005019947568907539
ETN,0.4496588555230337,0.5259999542327666,"[ 1.41859439e-04  4.74930692e-04 -1.94235522e-04  2.05154936e-04
 -1.21703383e-04 -4.02305788e-05]","[ 9.60111414e-03 -1.61456804e-03 -5.07638416e-03  6.48115366e-03
  3.24849116e-03  4.77804809e-03 -2.88570708e-03 -3.93215520e-03
 -1.40422591e-04  4.52553925e-04  8.61481750e-04  1.34747917e-03
  2.47381001e-04  2.87921088e-03  4.51056508e-04 -3.39120882e-05
  3.85844116e-04 -1.61460392e-03 -1.99367409e-03 -3.30080490e-03]",-6.389219980466451,0.0016795657846925102
ETR,0.45622679397683635,0.5245483388680067,"[ 2.31066489e-05 -4.18766160e-04  5.66554982e-05  5.79421016e-05
 -2.38597665e-05  2.24085889e-04]","[ 1.05296325e-02  4.33703061e-04 -1.58547483e-03  2.36912721e-03
 -3.60994599e-03  5.40157159e-03  1.44834614e-03 -1.40326526e-03
 -1.39773015e-03 -3.53707032e-04  2.99215774e-03 -1.26807934e-04
 -2.22093469e-03  3.14386431e-03  1.15445817e-05 -9.47229880e-04
 -3.73762922e-04  8.53839284e-04 -3.60120601e-04  4.35297934e-03]",-5.802954504442005,0.003018623022337039
EVRG,0.4572869252947949,0.5214884700272556,"[ 2.61519647e-05 -4.65037807e-04  2.06278976e-05  1.09972886e-04
 -1.23943548e-04 -4.31485510e-06]","[ 0.00994496  0.00063887 -0.00013685  0.00228844 -0.0056902   0.00429476
  0.00271129  0.00069844 -0.00108805 -0.00234807  0.0020503   0.0004589
 -0.00191556  0.00371798  0.00037991 -0.00161185 -0.00039382  0.00148051
 -0.00100769  0.00235224]",-5.522399920023521,0.003996245754253187
EW,0.45527046762406026,0.5254755875401832,"[ 4.04969243e-04  9.82740482e-05  1.55057663e-04  6.55020017e-05
  6.99777904e-06 -9.89174545e-05]","[ 0.0050512  -0.0017643   0.00188363  0.00868551 -0.00410108 -0.00164862
  0.00095795  0.00310493 -0.00073143 -0.00425207  0.00118084  0.00242933
 -0.00079471  0.00398994  0.00171464 -0.00268978 -0.0011509  -0.0001302
 -0.00707802  0.00087892]",-5.965961999765051,0.002564576298523095
EXC,0.4590841302963091,0.5232389679328545,"[ 4.20899257e-04 -4.47744769e-05 -6.60777693e-06  2.33394942e-04
 -1.77627130e-04 -1.51296186e-04]","[ 0.00815435 -0.00114743 -0.00165493  0.00612301 -0.0009193   0.00322222
 -0.00049301 -0.0022596  -0.00166829  0.00086296  0.00331617 -0.00036277
 -0.00162703  0.0041133  -0.00010544 -0.00324562  0.00027261  0.00304264
 -0.00437535 -0.00143941]",-5.505864747834594,0.004062873700121836
EXPD,0.45687208581610217,0.5220302556284172,[ 0.00025651  0.00036689 -0.00010617  0.00023831 -0.0001421  -0.0001493 ],"[ 9.31441576e-03 -8.59149389e-04 -2.52841105e-03  5.71371029e-03
 -1.26858813e-05  2.51545316e-03 -2.66829533e-03 -5.27841244e-04
  1.99481112e-03 -7.06716549e-04  1.02994092e-04  3.25060895e-04
  2.77932623e-04  2.67396830e-03 -1.95368716e-03  3.87618854e-04
  3.25506998e-03  7.36641355e-04 -1.62653264e-03 -3.71796564e-03]",-5.591069285234195,0.0037310361890432915
EXPE,0.4559107349362746,0.5244165058724557,"[ 6.54845085e-04 -3.37384111e-04  2.68748056e-04 -2.56968086e-04
  2.74890045e-05 -4.16278100e-04]","[ 6.66757628e-03 -1.81713438e-03 -7.20212482e-04  8.56927120e-03
  7.36230427e-05 -5.10965051e-04 -3.45130643e-03 -6.38868011e-05
  9.43096701e-04  5.12928769e-04  2.67936507e-03  1.32704698e-04
 -1.20357350e-03  1.46159975e-03 -2.14901950e-03  2.53897818e-04
  1.62977281e-03  9.37158031e-04 -1.20785243e-03  4.05622069e-03]",-5.838450170920931,0.0029133543299825824
EXR,0.4579019400693238,0.5173447004539151,"[ 6.68926908e-04  1.74676423e-05  2.83392036e-04  2.66842712e-04
 -5.21165242e-05 -1.44970718e-04]","[ 6.74117705e-03 -1.78218722e-03 -8.89729070e-04  7.86577830e-03
 -7.34963151e-04  1.46560826e-03 -7.43807262e-04 -1.61021536e-03
 -2.31302929e-03  5.78229615e-04  4.66985747e-03  4.99395262e-04
 -3.23527816e-03  2.46942025e-03  1.00334033e-03 -7.93436098e-04
  2.33478822e-05  5.19110098e-04 -4.92773495e-03  2.44928088e-05]",-5.205832564458258,0.00548448235449769
F,0.4539904161656264,0.5257606799531044,"[-1.99841170e-04 -8.25445885e-05 -7.48542047e-05 -2.24656699e-05
 -3.62080243e-05 -1.95047347e-05]","[ 1.30391272e-02  1.57467483e-03 -2.85856431e-03  7.82617568e-05
 -3.12541693e-03  6.11648898e-03 -8.34773626e-04 -1.08196444e-04
  3.12173551e-03 -1.16907935e-03 -8.90838832e-04 -4.64059412e-04
  6.17669462e-04  1.85843114e-03 -3.99060459e-03  2.55845540e-03
  4.53779258e-03 -4.65749792e-04  2.45090707e-03  4.23345440e-03]",-6.041273613881128,0.0023785276578602178
FANG,0.4550253342326566,0.5250171283979925,"[-8.78481120e-04 -1.80605399e-05 -2.86226814e-04 -8.91094832e-05
 -2.83774608e-05  6.06125328e-05]","[ 1.05037321e-02 -8.18287724e-05 -2.75989912e-03  3.49858524e-03
 -1.44592903e-03  4.86284137e-03 -5.58306712e-04 -1.26823933e-03
  8.88640031e-04 -1.03175972e-03 -2.98311898e-04  2.11675255e-04
  1.08445363e-03  4.40437717e-03 -1.18817387e-03 -2.28044189e-03
  9.31922498e-04  7.95644012e-04 -3.02897254e-03  1.54616396e-03]",-5.918626903212488,0.0026888897491808175
FAST,0.4578145057670909,0.5245643280199759,"[-1.89101156e-06  1.20005490e-03 -1.65031276e-04  4.39647596e-05
  1.14453275e-04  4.35679918e-06]","[ 0.00698723 -0.00188621 -0.0014636   0.00807791  0.00014482  0.00134689
 -0.00151575 -0.00148019 -0.00161631 -0.00031274  0.00305368  0.00263094
  0.00070582  0.00056467 -0.00336565 -0.00109033  0.00141729  0.00214064
 -0.00156513  0.00327688]",-5.697051314295191,0.00335584621845461
FCX,0.45009318397989384,0.5244055220462687,"[ 1.55090229e-04  2.86291953e-04 -1.07308556e-04  7.27404231e-05
 -9.65348958e-05 -1.99070106e-04]","[ 0.01107675 -0.00047111 -0.00457816  0.0037883   0.00066645  0.00625402
 -0.00079925 -0.00296361 -0.0003231  -0.00119586  0.00010487  0.0027503
  0.00206232  0.00125532 -0.00279616  0.00091353  0.00237897 -0.00070083
  0.00145705  0.00024527]",-6.24872077875202,0.0019329251943550824
FDX,0.4523122079516973,0.5211148710628413,"[ 2.36232237e-04 -4.92012803e-04  2.51567440e-04 -3.31405883e-06
  4.65742577e-05  9.65751434e-05]","[ 8.55487378e-03 -1.10796784e-03 -1.85732683e-03  6.59479421e-03
  1.29241988e-06  1.20609268e-03 -3.40847016e-03 -8.81385390e-05
  2.30800940e-03  8.64926325e-05  1.02132915e-03 -9.12563022e-04
 -1.50348968e-03  3.38363843e-03 -1.69432558e-04 -2.67815407e-04
  1.10550461e-03  1.31402517e-03 -8.53971101e-04 -4.14542918e-03]",-5.8842956770019486,0.0027828055291865424
FE,0.45728157322793467,0.5242537501025952,"[ 2.73021118e-04 -6.39792505e-04  6.89604481e-05  2.18274269e-04
 -1.82475143e-04  5.45914561e-05]","[ 0.0108417   0.00058518 -0.00179342  0.00215688 -0.00320797  0.00542442
  0.00054779 -0.00160836 -0.00058934  0.00054829  0.00294491 -0.00108012
 -0.0022434   0.00313971 -0.00099803 -0.00080321  0.00077293  0.00193947
  0.00041638  0.00327636]",-5.701460246534033,0.0033410830886076754
FFIV,0.45444139290013147,0.5273734569245817,"[ 3.27555169e-04  7.71671926e-04 -1.86388669e-04  1.32287282e-04
 -2.21548537e-05  9.60947528e-05]","[ 0.00721117 -0.00201815 -0.00252947  0.00830662  0.00201563  0.00221832
 -0.00280153 -0.00350559 -0.00167484  0.00181622  0.00317745  0.00145036
  0.00168829  0.00188199 -0.00393175 -0.00377712  0.00088163  0.00346921
 -0.00511983  0.00455576]",-6.13734368896478,0.00216065537497895
FIS,0.4594028150642859,0.5200581094871696,"[ 5.36407135e-04 -2.82589546e-04  2.71968551e-04 -1.60138730e-04
  1.01275546e-06 -4.55824139e-04]","[ 0.00937881 -0.00010858 -0.00107598  0.00385072 -0.0034253   0.00391917
  0.00117535 -0.00033729 -0.00083504 -0.00158133  0.00178117  0.00067577
 -0.00114724  0.00327515 -0.00060736 -0.00055591  0.0029108   0.00022287
 -0.00716727 -0.00116318]",-5.264610843503274,0.0051714051226858385
FITB,0.45245665200670393,0.526732415367662,"[-1.82631245e-04  6.70249023e-04 -1.28096597e-04 -1.92422563e-04
  1.36118193e-04 -6.94761267e-05]","[ 0.00611256 -0.00205667 -0.00029565  0.00914208 -0.00027978 -0.00104882
 -0.00277119  0.00041043  0.00011383 -0.00055131  0.0027964   0.00168897
 -0.00044021  0.00074701 -0.00255359 -0.00042403  0.00115961  0.00224099
 -0.00087907  0.00127856]",-6.270348208754504,0.0018915698073541595
FLS,0.45194514356010457,0.525710937134458,"[ 1.75562221e-05  6.34869979e-04 -3.05739335e-04  3.33479237e-04
 -1.52135426e-04  1.53539779e-04]","[ 1.11390587e-02 -9.75142963e-06 -3.60979886e-03  3.01942523e-03
 -8.77136030e-04  5.99678798e-03 -1.61920408e-04 -2.19759442e-03
 -1.70208482e-04 -1.05810101e-03  4.45139287e-04  1.32864793e-03
  7.65400233e-04  3.12630965e-03 -7.38473953e-04 -1.06779341e-03
  2.22049569e-04 -5.10749368e-04 -2.64930273e-03  2.18391887e-03]",-6.188747881140263,0.002052394987544948
FMC,0.4509008007376785,0.5306555324378062,"[ 2.23343698e-04  9.54814193e-06  9.64009181e-05  1.73130086e-04
 -5.63605960e-05 -6.81484578e-05]","[ 1.26759540e-02  1.14137853e-03 -3.29955875e-03  6.91112228e-04
 -2.30458348e-03  6.60278616e-03 -8.22133093e-04 -1.34884553e-03
  2.35941428e-03 -8.48937290e-05 -1.76768898e-04 -1.37801198e-03
 -1.53517672e-04  2.81418434e-03 -3.49064297e-03  1.92593134e-03
  4.88898483e-03  4.04434499e-04  3.33587513e-03  2.79953097e-03]",-6.60342448840384,0.0013557174404810605
FRT,0.45610663643181326,0.5208771065538681,"[ 2.30419363e-04 -4.35555970e-04  9.69119714e-05 -3.75546250e-05
 -2.72844270e-05  4.02723852e-05]","[ 9.12161721e-03  1.53467471e-04  9.53414005e-06  3.49246785e-03
 -5.04122496e-03  3.39622441e-03  2.11042379e-03  7.15920190e-04
 -9.52983103e-04 -2.12591450e-03  2.00638029e-03  2.01256064e-04
 -2.00755391e-03  4.30744840e-03  9.62775600e-04 -2.03167775e-03
 -1.82502162e-04  9.63419963e-04 -4.19869225e-03  1.49646984e-03]",-5.573667290882502,0.003796531884767631
FTI,0.4545583409278658,0.5239151088888478,"[ 4.14890317e-04  1.10685132e-03 -2.29823284e-04  2.31610518e-04
 -5.19098497e-05 -5.72012042e-06]","[ 1.13091494e-02 -6.84383667e-05 -4.13139369e-03  3.86059125e-03
  1.27070374e-03  4.28989025e-03 -4.27795132e-03 -1.81196410e-03
  3.35061727e-03  7.83738460e-04 -3.56622881e-04 -2.68278045e-05
  1.73380731e-03  7.88142846e-04 -5.29072103e-03  2.02827695e-03
  4.02217983e-03  9.10759780e-04  4.90299359e-03  3.16134617e-03]",-5.883913070600981,0.002783870452104829
FTNT,0.45521800873932566,0.5260881137037933,"[ 1.42672107e-04  3.57816331e-04  6.12951336e-05 -9.81473892e-05
  1.56363987e-04  1.41201726e-04]","[ 5.61083408e-03 -2.09100526e-03  2.18704107e-04  9.31942756e-03
 -7.35566358e-04 -1.09040105e-03 -2.20299457e-03  1.15457635e-04
 -7.00213503e-04 -1.73363757e-04  3.28018541e-03  1.49051468e-03
 -5.44950466e-05  1.42552288e-03 -2.94567039e-03 -2.36415345e-03
  5.82310480e-04  3.61156367e-03 -1.89242132e-03  3.19377211e-03]",-6.009047405687747,0.002456427044673877
GD,0.45542752134830283,0.5273375665226997,"[ 6.24045137e-04  4.91439351e-04 -7.31910760e-06  2.87278663e-04
 -1.45379921e-04 -2.75897957e-04]","[ 0.00599686 -0.00142819  0.00123961  0.00816869 -0.0026341  -0.00155618
 -0.00184401  0.00169162  0.00033186 -0.00041241  0.00380907  0.0002687
 -0.00246166  0.00055902 -0.00301286  0.00107828  0.00333965  0.00302795
  0.00063135  0.00097187]",-6.094384882748981,0.002255497109278265
