,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46999151296146247,0.5098548844079686,"[-1.29285073e-03 -1.33643754e-04 -2.43870904e-04 -1.29609556e-04
  9.08608453e-05  2.13963414e-04]","[ 7.53161084e-03 -3.37937451e-03 -6.59840251e-05  5.45715017e-03
 -2.74388956e-03 -6.06080440e-05 -4.52992806e-03  2.97141845e-04
 -9.08608112e-04  3.05265822e-03  4.22531024e-03  2.84036495e-03
 -6.73290328e-04  2.65765862e-03  1.78853731e-03  2.13943053e-03
  3.02505862e-03  1.40749710e-04  3.65794938e-03 -3.69607050e-04]",-5.212434936095293,0.005448391039000976
CVX,0.4687645400001372,0.5086704916629075,"[-1.53932275e-03 -6.09477149e-04 -3.05965127e-04  5.65696133e-05
  1.31469685e-04  6.56576498e-05]","[ 6.62220579e-03 -3.23308627e-03 -1.29727760e-03  8.04144719e-03
  2.57988194e-04  3.56835025e-03  1.16300393e-03 -1.48064897e-03
 -1.14509753e-03 -3.21151202e-03  1.33435442e-05  2.17039436e-03
 -1.26558932e-03  5.26254386e-03  2.24600082e-03  1.83840444e-03
  1.51786731e-03  1.56106361e-03  5.92563844e-03  2.42187270e-03]",-5.21585869973377,0.005429768932909228
D,0.46354560596902866,0.5078628731255944,"[-6.73008442e-04  3.01097336e-04 -2.28734882e-04  2.36055970e-04
 -4.93301117e-06  2.24206090e-04]","[ 0.00537156 -0.00112011  0.00037402  0.01160953  0.00437761  0.00424716
  0.00385592 -0.00315275  0.00092744 -0.00472163  0.0029458  -0.0011059
 -0.00170928 -0.00177298 -0.00242451 -0.00231197 -0.00106243 -0.00069006
  0.00097981 -0.00511359]",-5.536113475954522,0.0039418170729635755
DAL,-0.4153374783243084,1.3894958924256073,"[-2.32262439e-04  5.17009401e-05 -1.20832267e-04  2.39782282e-04
 -4.07496214e-05 -9.83380473e-05]","[ 0.00552054 -0.00150591 -0.00021737  0.01074791  0.00241728  0.00426792
  0.00208436 -0.00107399  0.00119469 -0.00100508  0.00560679  0.00184066
  0.00347262 -0.001342    0.0004632  -0.00540119 -0.00066285 -0.00091501
  0.00825443 -0.00435695]",-5.27261951888078,0.005130154420036904
DD,0.46482436056971765,0.5136355329258909,"[ 9.24468669e-04 -1.40975445e-04  3.18938976e-04  8.28654990e-05
  7.94767022e-05 -2.37416333e-05]","[ 0.00869093 -0.00780688 -0.00462665  0.00274552 -0.00370936  0.00270562
 -0.00167143 -0.00260641 -0.00616428 -0.00259998 -0.00150323  0.00537861
 -0.00156314  0.00455262 -0.00250801  0.00244445  0.00026093  0.00422726
 -0.00226524 -0.00238071]",-5.893308225373585,0.0027578380391025505
DE,0.4676309308253846,0.5098836056097018,[-0.00066271 -0.00060928 -0.00033823  0.00063322 -0.00023954 -0.00010797],"[ 7.37831599e-03 -3.07909326e-03  3.99337416e-04  6.11773174e-03
 -1.32888413e-03 -3.77791707e-04 -4.14227388e-03 -1.71766723e-03
 -3.18361137e-03  1.41065656e-03  2.03169448e-03  4.05977183e-03
 -6.53553055e-04  4.66101725e-03  2.36036749e-03  2.36339433e-03
  1.92391030e-03 -8.28800860e-05  9.28845390e-04  1.83251531e-03]",-5.390412208662162,0.004560093238332392
DFS,0.46840236589172807,0.5094960758954258,"[ 7.92131328e-04 -8.26932122e-04  4.40014518e-04  2.34167241e-04
  1.67857646e-04 -7.23462534e-05]","[ 7.37858975e-03 -2.81205142e-03  7.36148841e-04  5.99015134e-03
 -1.68037515e-03 -6.40264816e-04 -4.26485598e-03 -1.20971382e-03
 -2.70121139e-03  1.32813460e-03  1.61742814e-03  4.02772713e-03
 -8.11738120e-05  5.66552246e-03  3.53049326e-03  1.43940068e-03
  9.11315537e-04 -1.67107954e-04  3.86822167e-03  3.82929290e-03]",-5.303438495623571,0.0049744598077508745
DG,0.46731169604253375,0.5123591224852042,"[ 7.61684555e-04  1.19625657e-04  1.57586462e-04  2.12602485e-04
 -6.32408305e-05 -6.25609009e-07]","[ 0.00871666 -0.00759755 -0.00516488  0.00195594 -0.00692443  0.00377692
 -0.0020709   0.00311685  0.0003883   0.00121987  0.00321832  0.00276993
  0.00041324  0.00252169  0.00095568 -0.0004483   0.00047966  0.00017173
  0.0034156  -0.00111823]",-5.621929566983049,0.00361765386450253
DGX,0.46573674907371804,0.5095425954718943,"[-5.89131644e-06  3.51531166e-04 -3.88855241e-06 -3.24785039e-05
  9.80374706e-05  5.42697086e-05]","[ 0.00830975 -0.00668601 -0.00463934  0.00293301 -0.0063687   0.00450574
 -0.00029564  0.00410359  0.00325191 -0.00039859  0.00299122 -0.00023856
 -0.00159429  0.00181828  0.00037838 -0.00030486 -0.00024927  0.00058984
  0.00525876 -0.00028245]",-5.530898354010997,0.0039624278267619654
DHI,0.46385810895255397,0.5112720794921614,"[-1.49175688e-04 -2.13246233e-04 -4.67559681e-05  3.36355892e-05
 -7.93612702e-05 -1.47275813e-04]","[ 8.51450086e-03 -4.78842098e-03 -9.14304335e-04  2.70018844e-03
 -5.45690795e-03 -3.27814831e-04 -4.18084167e-03  1.57034632e-03
  8.45474402e-05 -1.37025114e-04 -3.98976864e-04  3.57750342e-04
 -4.94391891e-03  6.59278626e-03  2.74044279e-03  4.41623538e-03
  8.70230315e-04 -3.57737565e-04  3.89305643e-04  3.39208430e-03]",-5.786465596133487,0.003068809443146879
DHR,-0.1696691896828799,1.144111012542373,"[-1.00043330e-03 -3.26521038e-04  1.13465609e-04  8.76578125e-05
  4.94581309e-04  5.41234665e-04]","[ 0.00747219 -0.00262881  0.00122837  0.00582672 -0.0017004  -0.00133344
 -0.00488059 -0.00126198 -0.00244914  0.00181428  0.0022402   0.00339124
 -0.0007998   0.00460587  0.00270499  0.00194186  0.00196319  0.00012614
  0.00488807  0.00115807]",-4.908720898843203,0.007381924523356635
DIS,0.46902890516887946,0.5144603673602797,"[ 4.35384056e-04  1.85362639e-04 -1.23449453e-05  2.46889547e-04
 -8.70220871e-05 -2.61517212e-05]","[ 0.00830669 -0.00598155 -0.00293109  0.00324493 -0.00495183  0.00167709
 -0.0035821   0.00084281 -0.00206933  0.0013893   0.00178673  0.0039179
 -0.00083704  0.00471712  0.00121157  0.00248682  0.00098013  0.00227507
  0.00260735  0.00414424]",-5.638548002257703,0.0035580309101909202
DLR,0.46127358393233586,0.5072097005745377,"[-3.20644047e-04  5.23435065e-05 -1.04352411e-04  3.97257543e-04
 -1.28924113e-04  2.20846202e-04]","[ 0.00542927 -0.00064904  0.00112729  0.01139311  0.00390632  0.00336197
  0.00286832 -0.00240166  0.00199721 -0.00355452  0.00405418 -0.00198382
 -0.00208779 -0.00283167 -0.00287371 -0.00256029 -0.00145989 -0.00066475
  0.00156408 -0.00467399]",-5.659826846077238,0.0034831199618835865
DLTR,0.4662884760957171,0.5131494746612318,"[ 3.14851340e-04  2.95878669e-04 -3.78065707e-05  9.96966155e-05
 -5.72925527e-05 -2.04887818e-05]","[ 0.00884458 -0.00642189 -0.00278312  0.00174906 -0.00652671  0.00051597
 -0.0051123   0.00185995 -0.00105362  0.00254202  0.00257645  0.00253808
 -0.00234673  0.00353232  0.00043706  0.00278251  0.00035717  0.00117202
  0.0002457   0.00398535]",-5.747863491707891,0.003189588103417779
DOV,0.4685476742788514,0.5057893266977556,[0.00037609 0.00029363 0.00035629 0.00035673 0.00020896 0.00073515],"[ 7.23711489e-03 -4.02290083e-03 -1.03957288e-03  6.84093000e-03
  4.29470334e-04  1.68656168e-03 -8.98711830e-04 -4.08332293e-03
 -5.36699927e-03 -2.83401713e-03 -8.30387780e-04  5.02003528e-03
  8.22326421e-05  5.26404115e-03  7.36880605e-04  6.37997609e-04
 -1.22502939e-04  2.32062696e-03  3.85062589e-03  1.96946703e-03]",-5.019653543532552,0.006606815286731013
DPZ,0.4623581914973768,0.5014932623132248,"[ 1.49434673e-03  6.49681435e-04  7.04462904e-04  4.64070277e-05
 -5.48497771e-05  6.03745402e-04]","[ 0.00766546 -0.00635113 -0.00407715  0.00545941 -0.00152717  0.00404085
 -0.00021289 -0.00225909 -0.00405124 -0.00099074  0.00303641  0.00508731
  0.00196192 -0.00020226 -0.00315372 -0.00180048  0.00053628  0.00314232
  0.00309728 -0.0061134 ]",-5.191675576709366,0.005562678307573837
DRI,0.4658681121944461,0.5072063916398898,"[ 3.06316757e-04 -1.22746096e-04  2.73250553e-04 -3.65192605e-04
  2.95057913e-05 -5.99612090e-05]","[ 0.00853112 -0.00697007 -0.00456848  0.00244498 -0.00657985  0.00375414
 -0.00145471  0.00357485  0.00207391  0.00054923  0.00334512  0.00065679
 -0.00137293  0.00159038  0.00022995  0.00019861  0.00101164 -0.0001555
  0.00283311 -0.00393125]",-5.349502500298498,0.004750513790811644
DTE,0.46176462522299344,0.5081210066345909,"[-5.98959094e-04  2.54220318e-04 -1.77736947e-04  2.39957666e-04
 -5.75013536e-06  3.04289251e-04]","[ 0.0055436  -0.00126679  0.00042851  0.01119227  0.00402969  0.00396066
  0.00368136 -0.00296448  0.00134439 -0.00483688  0.00295738 -0.00186937
 -0.00237917 -0.00225132 -0.0027023  -0.00240391 -0.00124264 -0.00158423
 -0.00040636 -0.00645976]",-5.685851656287573,0.0033936418021684738
DUK,0.4583739105989276,0.5098779744349703,"[-6.83401333e-04  2.60659543e-04 -2.61694899e-04  1.44572726e-04
 -3.50708282e-05  1.66215506e-04]","[ 0.00516389 -0.00034378  0.0013834   0.01221787  0.00509926  0.00353055
  0.00360687 -0.00352115  0.00115686 -0.00472839  0.00298872 -0.00163032
 -0.0019432  -0.00170456 -0.00162965 -0.00262562 -0.00141372 -0.00223239
  0.00034326 -0.00447508]",-6.069122117574698,0.0023132030397908705
DVA,0.46271807291262484,0.5136784782377635,"[-1.36841923e-05  2.60909175e-04 -9.22133301e-05  3.09530840e-05
 -4.62507914e-05  6.25769444e-05]","[ 8.45126810e-03 -8.24289979e-03 -6.52116085e-03  2.56832777e-03
 -6.45050971e-03  5.60457909e-03 -4.20083194e-04  3.16070111e-03
  9.75338610e-04  5.68879961e-04  3.97448957e-03  1.87649995e-03
 -7.94223657e-04  1.50708228e-04 -2.36827911e-03  9.71377021e-05
 -1.09683839e-03  2.32386949e-03 -1.00939034e-03  2.50782274e-03]",-6.064992388565823,0.0023227756941169814
DVN,0.4663356138454567,0.5098108240892755,"[-3.04675301e-04  8.84957497e-05 -6.47846127e-05  2.20792601e-04
  5.94366404e-05  2.80798846e-04]","[ 0.00709409 -0.00455555 -0.00249267  0.00694258 -0.00026396  0.00416426
  0.00215301 -0.00217149 -0.0021276  -0.00571312 -0.00268748  0.00173274
 -0.00314592  0.00675201  0.00186159  0.00287738  0.00056579  0.00100929
  0.00153778  0.00270317]",-5.48235373823712,0.0041595277273327735
DXC,0.46468056358970267,0.5095789505691637,"[ 7.72302528e-04 -1.38089100e-03  4.95648128e-04  5.88282750e-04
 -2.28954804e-04 -5.40269609e-05]","[ 7.71729511e-03 -3.61404778e-03  7.01911920e-05  5.22663148e-03
 -2.20445610e-03 -5.67053633e-04 -4.61840657e-03 -1.28693171e-03
 -3.10964734e-03  2.04363384e-03  2.97488386e-03  4.47541564e-03
  1.00943182e-03  3.27382923e-03  1.89076208e-03 -3.38273714e-04
  9.81940669e-04 -1.24485732e-03  1.22560670e-03 -2.92625057e-03]",-5.592514194997338,0.003725649071313859
DXCM,0.4628629258219057,0.5056334566074308,"[-1.12852956e-04  3.20974131e-05  1.53493895e-04 -1.85063944e-04
 -3.17135367e-05 -1.82326758e-05]","[ 7.27439497e-03 -5.40026497e-03 -3.90486501e-03  6.11943590e-03
 -2.12579388e-03  5.52840345e-03  2.38334596e-03  3.78886008e-04
  8.77620324e-05 -3.85254208e-03  2.50485477e-05  1.98702776e-03
  9.13373966e-05  4.96412572e-03  2.78835669e-03 -9.41736964e-04
 -8.21624820e-04 -2.88948129e-04  5.47257935e-03  3.25878124e-03]",-5.4529230587696444,0.004283764676177534
EA,0.4700449851669116,0.5134615428735747,"[ 9.34916122e-04  5.62305278e-04 -5.06791402e-05  2.77117962e-04
 -3.84214835e-04 -1.00819373e-04]","[ 0.00911308 -0.00785701 -0.00397986  0.00183323 -0.00424734  0.00149638
 -0.00251559 -0.00239483 -0.00511515 -0.00229874 -0.00047592  0.00346319
 -0.00275947  0.00195081 -0.00426515  0.0012504  -0.00084346  0.00323651
 -0.00230202 -0.0046283 ]",-5.482796658697308,0.004157685795342415
EBAY,0.46851845790627705,0.5107795327106038,"[-6.20077101e-06 -1.54524930e-04  2.38320748e-04 -2.74780999e-04
  2.17596377e-04  6.11371832e-05]","[ 0.00760685 -0.00486984 -0.00218697  0.00513514 -0.00318497  0.00173837
 -0.00388407  0.00027636 -0.00221418  0.00385152  0.00554663  0.00538798
  0.00271389  0.00144272  0.00116271 -0.00040008  0.00202046  0.00018049
  0.00202861 -0.00063222]",-5.398234646967767,0.004524561344515826
ECL,0.46826051430925497,0.5169108414548141,"[ 4.61844086e-04  4.81792685e-04  2.17970066e-05  7.22124446e-05
  1.43074212e-05 -8.16776341e-06]","[ 0.00810938 -0.005519   -0.00272501  0.00340331 -0.00559887  0.0017156
 -0.00410986  0.00233643 -0.0007036   0.00306667  0.00319342  0.0042003
  0.00082564  0.00515372  0.00381835  0.00146463  0.00161524 -0.00050604
  0.00204092  0.00355623]",-5.873307195279481,0.002813552961292006
ED,0.4586453323428262,0.5080023616361702,"[-7.56999145e-04  2.26228121e-04 -2.00804597e-04  2.40391893e-05
  2.40164410e-05  1.97409522e-04]","[ 0.00500854  0.00056066  0.00258636  0.01261572  0.0055296   0.00239836
  0.00259382 -0.00372571  0.00109702 -0.00374881  0.00365399 -0.00143573
 -0.0014957  -0.00183004 -0.00118697 -0.00287883 -0.00122183 -0.0023036
  0.0019387  -0.00414629]",-5.909098527778921,0.0027146329508874957
EFX,0.4656465240727465,0.5124269400108642,"[8.16541417e-04 2.50809060e-04 4.17515316e-04 1.64734293e-04
 1.31461912e-05 3.40696519e-04]","[ 0.00832597 -0.00731132 -0.00475223  0.00343213 -0.00422169  0.00345694
 -0.0020604  -0.00038639 -0.00371523  0.00071312  0.00252685  0.00572208
  0.00165031  0.00296346  0.00034492  0.00055465  0.00232784  0.00144731
  0.00205965 -0.00243997]",-5.745705971764689,0.003196477132297794
EIX,-0.5742797217574799,1.5420981910978286,"[-7.09243965e-04  4.70665049e-04 -2.61795398e-04  1.98327223e-04
 -5.94236349e-06  3.70631256e-04]","[ 0.00574887 -0.00019856  0.00225655  0.01051465  0.00279451  0.00141912
  0.00040319 -0.00162187  0.00235631 -0.00149851  0.00449233 -0.00231
 -0.00326281 -0.00166906 -0.00098701 -0.00057026 -0.00022563 -0.00279346
 -0.00144515 -0.00312065]",-5.244702837165425,0.005275389111298644
EL,0.4701604689066418,0.5152258063310096,"[ 4.07670478e-04 -2.81013574e-04  2.18676408e-04  6.93069784e-05
  1.51749835e-04  7.40378759e-05]","[ 0.00855861 -0.00609637 -0.00271665  0.00243947 -0.00581716  0.00082553
 -0.00466685  0.00121082 -0.00212363  0.00187785  0.00123294  0.00368071
 -0.0021382   0.00581606  0.00184237  0.00445873  0.00235806  0.00186052
  0.00059494  0.00327275]",-5.604319242483494,0.0036819261902181306
EMN,0.4651974092716516,0.5078711510788976,"[ 5.38135235e-05 -1.02089347e-04 -7.23022609e-05  1.81576464e-04
  2.08940865e-05 -6.19643858e-05]","[ 0.00729889 -0.00407291 -0.00105846  0.00654969  0.00016221  0.00178549
 -0.0003028  -0.00404984 -0.00552516 -0.00441319 -0.00296375  0.00518239
  0.00040706  0.00785636  0.00283193 -0.00020147 -0.00130891  0.00094774
  0.00429283  0.00232201]",-5.425231910595956,0.004404044698738227
EMR,-0.1666758371117183,1.1428786024921576,[-0.00154895 -0.00191086 -0.00023551  0.00047225 -0.00010826 -0.00012677],"[ 0.0064819  -0.00301869 -0.00103499  0.00855225  0.00120665  0.00352845
  0.00154582 -0.00259215 -0.002348   -0.00379442 -0.00023119  0.00352862
  0.00117303  0.00549912  0.00353051 -0.00103791  0.00078415 -0.00093134
  0.00578156 -0.00140611]",-4.8679616410390905,0.007689022312687674
EOG,0.46775873957594577,0.5093512247001446,"[-8.82756980e-04 -3.31533095e-04 -5.58312538e-05 -3.65014802e-04
  2.73728193e-04  3.54742385e-05]","[ 0.00721206 -0.00485395 -0.00294593  0.00658974 -0.00092269  0.00460597
  0.00231763 -0.00122082 -0.00091155 -0.00522438 -0.00151101  0.00086786
 -0.00332032  0.00489876  0.00026624  0.00215708 -0.00032309  0.00174308
  0.001286    0.00262309]",-5.347108235061518,0.004761901407886659
EQIX,0.46793531012529976,0.5077462285001222,"[ 8.74506467e-04 -3.95641155e-04  5.14777439e-04  3.05559808e-04
  9.63184920e-05  1.23369750e-04]","[ 7.59652857e-03 -5.86237023e-03 -4.28911793e-03  4.87588458e-03
 -4.28617470e-03  4.93538029e-03 -7.67316264e-05  2.49388221e-03
  1.03605903e-03  3.16173858e-04  3.37947986e-03  2.81817260e-03
  1.51160982e-03  3.19905960e-03  2.65471492e-03 -8.64706965e-04
  6.96770658e-04 -2.78923225e-04  4.98797179e-03  2.01559622e-03]",-5.230338912218086,0.005351711234947223
EQR,-0.30437896212090326,1.2732682807038742,"[-1.00806304e-03 -7.07309881e-06 -3.22902924e-04  4.42363138e-04
 -1.54636567e-04  1.84029627e-04]","[ 6.32419530e-03 -2.11471667e-03 -4.81137374e-05  8.69064072e-03
  2.78106067e-04  2.61355350e-03 -3.07321583e-04  4.01953848e-05
  1.92206399e-03  5.12196905e-04  5.65806255e-03 -1.36728759e-04
 -1.33539609e-03 -1.64896102e-03 -1.72412349e-03  3.13940190e-04
  2.38124416e-03  1.98137166e-03  6.72241753e-03 -3.94057019e-03]",-5.086950964010728,0.006176824564928828
ES,-0.5174641443204349,1.4834717181682149,"[-4.87733096e-04  5.46007146e-04 -2.30042180e-04  3.67585567e-04
 -8.26543446e-06  3.75928092e-04]","[ 0.00566617 -0.00068524  0.00150655  0.01096485  0.00386053  0.00253101
  0.00221496 -0.00303082  0.0011169  -0.00384838  0.00309528 -0.00188798
 -0.00298699 -0.00197737 -0.00273437 -0.00157804 -0.00118704 -0.00112871
 -0.00061264 -0.00536389]",-5.285247296324064,0.005065779284652334
ESS,0.463518646497403,0.5052819554301747,"[-4.24449590e-04 -7.34739886e-04  2.04533417e-04  1.58390009e-04
 -1.77637009e-05  2.39678784e-04]","[ 6.90478785e-03 -3.63913960e-03 -1.67049921e-03  6.97054137e-03
 -1.83062508e-03  3.35927031e-03 -4.86281943e-04  1.49200028e-03
  2.49168701e-03  1.14873599e-03  6.24922481e-03  9.48226240e-05
 -4.98229692e-04 -2.32006323e-03 -2.33800140e-03 -9.71881521e-04
  1.07996041e-03  2.44168821e-03  7.31755112e-03 -3.02338856e-03]",-5.369585435652067,0.004656061147188264
ETN,0.46924421849381737,0.5115530407739874,"[-7.43383664e-04 -6.45302060e-04  2.91285393e-05 -1.08313021e-04
  3.39980617e-04  5.68450906e-05]","[ 7.27903270e-03 -3.14489869e-03  1.14521349e-04  6.37306264e-03
 -9.84399746e-04  2.97614242e-04 -2.88780184e-03 -2.01153586e-03
 -3.26909776e-03 -5.10224130e-04  9.35748622e-05  3.71239677e-03
 -1.58383064e-03  6.41317036e-03  2.79495497e-03  3.39473685e-03
  2.10855520e-03  1.33589474e-03  3.77600265e-03  3.26834680e-03]",-5.3892163250944645,0.004565549840983697
ETR,-0.4795016804794227,1.4449279432609914,"[-5.92369455e-04  3.01648202e-04 -1.72148847e-04  2.04725248e-04
  1.29129525e-05  2.86677491e-04]","[ 0.00556106 -0.00110647  0.00065563  0.01111723  0.00380368  0.00372379
  0.00332453 -0.00264732  0.00156284 -0.00433499  0.00330315 -0.00167835
 -0.00173661 -0.00218083 -0.00222177 -0.00308071 -0.00154509 -0.00176525
  0.00089546 -0.00614328]",-5.620760899420328,0.0036218841706564422
EVRG,-0.49571866121237196,1.461964840269347,"[-1.33736504e-04  4.52294909e-04 -1.30009110e-04  2.91997115e-04
 -7.07370723e-05  2.23593461e-04]","[ 0.00554957 -0.0009561   0.00084096  0.01113746  0.00371117  0.00347585
  0.00289533 -0.00244366  0.00180114 -0.00375379  0.00363486 -0.00197186
 -0.00254054 -0.00222259 -0.00227599 -0.00173227 -0.00062795 -0.00149127
  0.00022994 -0.00529286]",-5.62022608629297,0.0036238217199238898
EW,0.4662196102037689,0.5077591630380959,"[-3.50893883e-04  2.64242400e-04 -1.23194088e-04  3.18281389e-04
  4.07916239e-05  2.53086130e-05]","[ 8.07466373e-03 -5.07276394e-03 -2.35801740e-03  3.68899247e-03
 -5.40318670e-03  2.08444333e-03 -2.72310238e-03  3.12131843e-03
  1.98199569e-03  1.66873985e-03  3.67268613e-03  9.29905391e-04
 -1.11735681e-03  2.47031091e-03  1.24473794e-03  3.79139194e-04
  5.67690232e-06  8.39187914e-04  5.82607208e-03  2.63386815e-03]",-5.357202921827733,0.004714073315717274
EXC,0.46240669102044335,0.5061778685251852,[-0.00112866  0.00063555 -0.00035717  0.00011897  0.00010736  0.00043151],"[ 5.36785132e-03 -6.72699987e-04  9.46535104e-04  1.15327510e-02
  3.89738854e-03  3.64098263e-03  2.98548957e-03 -2.27506156e-03
  1.90289506e-03 -3.45664039e-03  3.90515187e-03 -1.50456084e-03
 -1.55046495e-03 -1.88939636e-03 -1.39906682e-03 -2.47306319e-03
 -8.97155294e-04 -2.20277985e-03  9.55456076e-05 -4.94494771e-03]",-5.497193691291238,0.004098256288222212
EXPD,0.46660786898788925,0.5086485839663124,"[-4.02407281e-04  2.61981363e-04 -2.61110356e-05  4.33766200e-05
  6.14255149e-05  1.64580195e-04]","[ 8.36739084e-03 -5.07924322e-03 -1.45351520e-03  3.10787068e-03
 -5.23799890e-03 -1.00928955e-04 -5.55709453e-03  1.51628521e-03
 -8.52886634e-04  4.05940028e-03  5.00304393e-03  3.21331199e-03
  2.16369937e-04  1.06789446e-03 -1.58478494e-04 -6.95314619e-05
  4.86700488e-04  6.59438451e-04  2.12568716e-03 -1.37236254e-03]",-5.388133799089149,0.004570494843479118
EXPE,0.472335005460237,0.5125245535546679,"[ 2.23833634e-04  6.59318093e-04  1.60696676e-04  3.92012368e-04
 -2.30237512e-05  5.74385457e-04]","[ 0.007935   -0.0059523  -0.0038277   0.00428061 -0.00434298  0.0040057
 -0.00057597  0.00188953  0.00065638 -0.00014206  0.00298777  0.00222721
  0.00064628  0.00262748  0.00208151 -0.00096459  0.00115873 -0.00154331
  0.00340067 -0.0029373 ]",-5.250186146404225,0.005246541683409157
EXR,0.4676952453160303,0.5054888753702054,"[ 1.26800655e-04 -7.75870240e-05  7.62771345e-05  8.95018712e-05
 -1.18862672e-04  1.04351891e-04]","[ 7.58248369e-03 -5.53567673e-03 -3.63916488e-03  5.37136468e-03
 -3.00200973e-03  4.61099721e-03  8.59132287e-04  1.34584803e-03
  1.81785050e-03 -1.41347422e-03  3.64107219e-03 -3.36303602e-04
 -2.19189270e-03 -9.60830460e-04 -2.68396675e-03 -5.63603751e-05
  5.44003515e-04  1.27463361e-03  1.45316476e-03 -4.92519384e-03]",-5.074881241572072,0.006251828852910018
F,0.4684621428525334,0.5123691457601077,"[-3.18691215e-04 -3.07044685e-04 -3.37109429e-06  3.10991014e-04
  7.19893418e-06  2.04420512e-04]","[ 0.0082941  -0.0040467   0.00033668  0.00357058 -0.00385052 -0.00191787
 -0.00602552 -0.00059149 -0.00266323  0.00182273  0.00118943  0.00269885
 -0.00319681  0.00488043  0.00084269  0.00376975  0.00083155  0.00207533
  0.00274506  0.00390273]",-5.514662709836867,0.004027285473178351
FANG,0.46039758546670717,0.5089541402457071,"[6.27085331e-04 1.25446352e-04 2.92282242e-04 2.03598111e-04
 8.23148184e-05 1.83427136e-04]","[ 8.54647841e-03 -6.93757263e-03 -4.43570790e-03  2.82961307e-03
 -5.20259756e-03  4.09587342e-03  5.51815774e-04  1.46294330e-03
  9.95894264e-05 -3.82491937e-03 -1.27561124e-03  1.14289277e-03
 -1.84540122e-03  5.47800726e-03  1.83222636e-03 -5.16085246e-05
 -6.61227310e-04 -3.24766605e-04  3.60863910e-03 -1.90757482e-03]",-5.888246285896955,0.002771833440396048
FAST,-0.580913370453784,1.54816924071011,"[-9.45688138e-04 -4.07883180e-04  8.99867847e-06 -4.29523831e-04
  2.85236700e-04  7.60610672e-05]","[ 0.00518238 -0.00053063  0.00075479  0.01177379  0.00355625  0.00403208
  0.00271227 -0.00139711  0.00230856 -0.00192984  0.00534    -0.00029707
  0.00080761 -0.00185708 -0.0001858  -0.00340453  0.00033471 -0.00108718
  0.00672798 -0.00461524]",-5.444523243516692,0.004319899056644085
FCX,0.47068276757359023,0.5095938159459275,"[-1.18238705e-04 -1.57462119e-04 -5.58020712e-05  4.66198817e-04
 -4.09001137e-05  1.53929615e-04]","[ 0.00712942 -0.00438454 -0.00198269  0.00683174 -0.00031607  0.00291215
 -0.00038562 -0.00267088 -0.00421796 -0.00181643  0.00070076  0.00554861
  0.00215423  0.00470113  0.00207215 -0.0005481   0.00212968  0.0005507
  0.00479768 -0.00498089]",-5.1428924444059065,0.005840771151288208
FDX,-0.48292011290243736,1.4554605137099932,"[-5.26768771e-04 -9.36935056e-04  3.29972312e-04 -7.95678626e-05
  4.63853454e-04  2.53117916e-04]","[ 6.23036719e-03 -6.63747381e-04  2.43671691e-03  9.29680848e-03
  1.96261704e-03 -2.99089751e-04 -2.48832458e-03 -2.86480990e-03
 -2.05747137e-03  3.48935789e-04  2.77891648e-03  2.86225315e-03
  6.28899905e-06  3.49574122e-03  3.07448918e-03  3.11559131e-04
  9.60525107e-04 -2.01632730e-03  2.05119243e-03  2.00326571e-03]",-4.84578528878118,0.00786144152852478
FE,0.46048679216382715,0.5069886973442463,[-0.0002409  -0.00038797  0.00022578  0.00014559  0.00013556  0.00041714],"[ 0.00494636  0.00052085  0.00211458  0.01264003  0.00487974  0.00322064
  0.00316018 -0.00230727  0.00288321 -0.00364412  0.00390565 -0.00274788
 -0.00278874 -0.00173044 -0.00116995 -0.00158855 -0.00135801 -0.00171401
  0.00135756 -0.00055178]",-5.696212902593563,0.0033586609789922305
FFIV,0.4646818183406163,0.5088022408556719,"[ 1.08538194e-03  9.56866859e-04  1.45629558e-04  9.96415146e-05
 -9.56754445e-05 -7.62846300e-06]","[ 0.0071947  -0.00554298 -0.00356101  0.00656375 -0.00054983  0.00439469
  0.00069332 -0.00258747 -0.00428398 -0.00190905  0.00198246  0.0061379
  0.00409442  0.00226934  0.00037799 -0.0033365   0.00096566  0.00082068
  0.00583698 -0.00745496]",-5.545026080793987,0.003906841309147017
FIS,0.4684477106595651,0.5101073786013631,"[-4.87022509e-04  3.12229123e-04 -6.13056171e-05  4.59869500e-04
 -4.06144467e-06  4.43167788e-04]","[ 7.99808587e-03 -4.29868009e-03 -5.31413536e-04  4.20068822e-03
 -3.65416979e-03 -6.26234346e-04 -5.44241572e-03  1.09387483e-04
 -1.60396988e-03  3.37748441e-03  4.25081571e-03  2.72753158e-03
 -1.86329248e-03  1.73938633e-03  9.21513192e-05  3.55854377e-03
  4.98856747e-03  1.03579227e-03  3.02218468e-03 -6.06304718e-03]",-5.350069856010157,0.004747819324111923
FITB,0.4691113504731605,0.514803735207002,[ 0.00010398 -0.00038704  0.00018001 -0.00018407  0.00014273 -0.0001037 ],"[ 0.00828687 -0.00614396 -0.00296572  0.00351954 -0.00399906  0.00146238
 -0.00367602 -0.00081041 -0.00411381  0.00101953  0.00132535  0.00515838
 -0.00062093  0.004587    0.00026946  0.00288964  0.00141712  0.00280552
  0.00055663  0.00271037]",-5.6541009414376315,0.003503121182528074
