,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.28317079079130647,1.2578385639583463,"[ 5.17890376e-04 -1.36667435e-03  4.96697686e-04 -5.80904493e-05
 -2.83772715e-05 -1.34838995e-04]","[ 8.17062285e-03 -3.40127680e-04  6.64912537e-04  4.01753715e-03
 -3.72738084e-03  2.13067824e-03  6.54824848e-04 -3.11169323e-04
 -2.59035489e-03 -2.09324001e-03  3.48666598e-03  4.53613062e-03
  8.77372990e-05 -1.52463930e-03 -4.02159332e-03  1.44246516e-03
  8.27552579e-04  1.35656520e-03 -3.19286489e-05  5.11124798e-03]",-4.997390576892671,0.006755552113287178
DD,0.46903449398592656,0.5126998409918576,"[ 1.06937212e-03 -5.59206911e-04  1.92238523e-04  1.89538464e-04
 -9.34535451e-05 -2.14262584e-04]","[ 0.00663389 -0.00339127 -0.00277622  0.00769824  0.00104668  0.00380171
  0.00017879 -0.00335669 -0.00260752 -0.00188472  0.00071429  0.00282305
 -0.00080264  0.00418109  0.00272904  0.00047818  0.0010936  -0.00054794
  0.00518972 -0.00275767]",-6.118669820909452,0.002201382249006787
DE,0.4687239319995715,0.5044067030034053,"[-4.40685114e-05 -5.82660151e-04  1.26649409e-04  1.74758087e-04
 -1.98723216e-04 -5.11937882e-05]","[ 6.06214079e-03 -3.58597481e-03 -2.02463562e-03  8.76447582e-03
  1.66812157e-03  9.26338600e-04 -4.00137317e-03 -2.14912631e-03
  2.95754870e-04  1.76205303e-03  2.80079349e-03  8.61453976e-05
 -6.24054200e-04  3.95567016e-03  2.46456429e-03 -3.53044750e-03
 -2.68884899e-03  2.30710111e-04  1.88905816e-03 -5.01196347e-03]",-5.478923799580864,0.004173819147613035
DFS,-0.19423805184986362,1.1709929387484943,"[ 3.96244456e-04 -1.04993444e-03  6.17257438e-04  2.73716360e-04
 -2.74279251e-04 -2.35167107e-05]","[ 0.00745478 -0.00070311  0.00060661  0.0058114  -0.0011403   0.00126559
 -0.00081397 -0.0023823  -0.0032209  -0.00107792  0.00307852  0.00391917
 -0.00076449  0.00057947 -0.00072028  0.0016022   0.00040621 -0.00117067
 -0.00219258  0.00476643]",-5.3530075552831775,0.004733892125711422
DG,0.47189301409878237,0.5055670763668965,"[ 5.72569038e-04 -1.44388923e-03  8.68850192e-04 -2.69784502e-05
 -9.58098962e-05 -4.44892620e-05]","[ 0.00851243 -0.0008333  -0.00018047  0.0029912  -0.0058633   0.0033115
  0.00196543  0.00289076  0.0011465  -0.0035451   0.00163266  0.00085537
 -0.00248227  0.00013703 -0.00281616  0.00245185  0.00059311  0.00118205
 -0.00010457  0.00488236]",-5.292633946599208,0.005028498006102244
DGX,0.4680855731146885,0.5059876880608501,"[ 8.49783901e-04 -5.16954016e-04  4.36514425e-04 -2.94086918e-05
 -4.05652631e-05 -1.91806961e-04]","[ 8.37820192e-03  3.15399760e-04  1.43452333e-03  3.35868627e-03
 -4.79474489e-03  1.45077927e-03  6.23651546e-05  1.33509849e-03
  4.21196446e-04 -1.78726670e-03  2.14291618e-03 -5.41269827e-04
 -5.63176804e-03  2.63467766e-03  2.83954751e-03  4.96267311e-03
 -4.64386573e-04 -1.63872338e-03  6.96505284e-03  7.59017278e-03]",-5.639222350173803,0.0035556323682779762
DHI,0.46746971143227134,0.5069299823930133,"[-4.20159109e-05 -6.91323902e-04  2.01055471e-04  2.66689182e-05
 -1.13892454e-04 -6.71174664e-05]","[ 8.62406718e-03  1.28986684e-03  3.00051121e-03  2.69367439e-03
 -6.18669801e-03 -1.92762522e-05 -4.20510574e-05  3.03085781e-03
  1.16666700e-03 -3.22068731e-03  8.37529373e-05  5.97835732e-04
 -3.30128117e-03  3.17868610e-03  1.56874541e-03  3.90368298e-03
  2.07783385e-03 -1.98937660e-03 -3.20569042e-04  3.45595501e-03]",-5.754556311779105,0.0031683120419854645
DHR,0.4714506779758394,0.504889412517248,"[-4.91927730e-04 -8.02309302e-05 -7.75323490e-05  2.35739996e-04
 -2.47429291e-04  7.58667618e-06]","[ 7.52069745e-03  1.18946061e-04  2.14443941e-03  5.49511909e-03
 -2.12173436e-03 -9.00490588e-04 -2.72916414e-03 -5.44408837e-04
 -8.12890706e-04  2.94273852e-05  3.21065062e-03  1.34089598e-03
 -2.93855912e-03  1.21803818e-03  1.99708263e-04  3.27888374e-03
  1.17081169e-03 -1.56753625e-03 -1.48120133e-03  5.33198684e-03]",-5.2732006171029076,0.005127174162419245
DIS,0.4698238918084209,0.5090438548082205,"[ 5.40980227e-04 -1.00543961e-03  3.98558197e-04 -1.76072396e-05
  4.49844220e-05 -2.27948515e-05]","[ 0.00702705 -0.00259163 -0.00188021  0.00682607 -0.00020659  0.00337145
  0.00029072 -0.00212502 -0.00155912 -0.00181126  0.00199924  0.0017085
 -0.00204176  0.00141679 -0.00141533  0.00131567 -0.00029607  0.00191562
  0.0025574   0.00348983]",-5.757477735765768,0.003159069566357265
DLR,-0.22691468442345777,1.2020313634919373,[ 0.00035634 -0.00115616  0.00050049  0.0002724  -0.00038785 -0.0002097 ],"[ 7.63463562e-03 -5.42963002e-04  9.60073851e-04  5.22430451e-03
 -2.57126405e-03  7.36095191e-04 -1.18424865e-03  9.17497187e-05
  8.66721541e-05 -1.24015787e-03  1.96326952e-03  1.39202803e-04
 -4.05078638e-03  2.22575781e-03  5.00990579e-04  3.79393650e-03
  1.10022335e-03  3.80436813e-04  4.40142438e-03  4.28660327e-03]",-5.0678540367472555,0.006295916459684375
DLTR,-0.4875480115085382,1.4592662601057607,"[ 2.20328503e-04 -9.51865107e-04  4.24549104e-04  6.77759294e-05
 -9.92515867e-05 -1.80358525e-05]","[ 8.83816396e-03  1.03242599e-03  2.60184804e-03  2.06672147e-03
 -7.20679116e-03  3.97386349e-04  5.13263036e-05  3.94460042e-03
  1.30792145e-03 -2.59282162e-03  2.17642921e-03  1.62554653e-03
 -1.34252238e-03 -2.72733887e-04 -3.07168918e-03  1.67273092e-03
  6.66452926e-04  5.50438519e-04 -2.46034202e-03  4.64672065e-03]",-5.4698565059554936,0.004211836488089588
DOV,0.46716676053261813,0.5076345278711242,"[ 4.82216067e-04  6.22495334e-04 -1.19921832e-05  5.75153342e-04
 -1.82122680e-04  1.91919564e-04]","[ 0.00697695 -0.00296519 -0.00251456  0.00712892  0.00079335  0.00386851
 -0.00012289 -0.00384496 -0.00326527 -0.00045509  0.00352746  0.00270583
 -0.00172236  0.00170512  0.00151656  0.00068231 -0.00110107 -0.00097723
  0.00322202  0.00083823]",-5.8676801197522765,0.0028294296641146626
DPZ,0.47180707499018537,0.5044907575728744,[ 0.0012057  -0.00078161  0.00077946  0.00020398  0.00011332  0.00025585],"[ 0.00687573 -0.00239597 -0.00160318  0.00727094  0.00092084  0.00293317
 -0.0004619  -0.00396097 -0.00351615 -0.00075925  0.0029849   0.00308676
 -0.00173651  0.00157685  0.00021717  0.00185463  0.00066986  0.00092583
  0.00600362  0.00102005]",-5.232286748036727,0.005341297125892735
DRI,0.47059218501318584,0.5061241370413638,"[ 2.92942930e-04 -1.22263458e-03  5.02468429e-04 -4.21716193e-04
  5.94423892e-05 -2.65716065e-04]","[ 0.00821533  0.0002489   0.00180505  0.00370277 -0.00497339  0.00058942
 -0.00026225  0.00247434  0.00160157 -0.00278805  0.00023977 -0.00038235
 -0.0039779   0.00319808  0.0006977   0.00388842  0.00188894  0.00074112
  0.00496961  0.00283994]",-5.438707987752514,0.004345093559773087
DTE,0.4706765070631086,0.5043175775547583,"[-9.10321517e-05 -1.29922024e-03  4.61376860e-04  3.91153495e-04
 -3.45172931e-04  7.76572651e-05]","[ 0.00838294  0.00046783  0.00177083  0.00338361 -0.00504074  0.00130046
  0.00093849  0.00178337  0.0001788  -0.00401438 -0.00097936  0.00137206
 -0.00243652  0.0043214   0.00211029  0.00263382  0.00136248 -0.00023848
  0.00510136  0.00140256]",-5.285481439913748,0.00506459330375641
DUK,0.4717914220944293,0.5060421695904471,"[-6.29572435e-05 -9.78865661e-04  2.19999601e-04  2.45472964e-04
 -3.75663471e-04 -1.90685268e-04]","[ 0.00785087 -0.00054199  0.00051182  0.0048816  -0.0026402   0.00221665
  0.00114459 -0.0007228  -0.00180359 -0.00391873 -0.00090897  0.00289959
 -0.00119859  0.00439993  0.00214189  0.00157022  0.00097569 -0.00032989
  0.00410144  0.00099173]",-5.336761033449409,0.00481142955880077
DVA,0.4684366382608973,0.5130551825849516,"[ 1.57469707e-04 -5.15058475e-04  4.67750666e-05 -4.79160113e-05
 -7.60086719e-05 -2.15034475e-04]","[ 0.0076981  -0.00338952 -0.00322977  0.00494898 -0.00323573  0.0048127
  0.00073479  0.00125228  0.00144229 -0.00088997  0.00392951 -0.00063145
 -0.00298036  0.00020797 -0.00089585  0.000101   -0.00275572  0.00038722
  0.00202048  0.00323114]",-6.186723721481441,0.002056553570080323
DVN,0.4676367619205151,0.5115478619629594,"[ 9.63548999e-06  3.99118993e-04 -2.15903130e-04  3.99281644e-04
 -2.22474116e-04  2.50371228e-05]","[ 7.42166832e-03 -2.85273350e-03 -2.80928199e-03  5.99370273e-03
 -9.81687800e-04  5.21737094e-03  2.22943001e-03 -2.06596708e-03
 -2.06708370e-03 -3.23373419e-03  6.57481670e-04  2.21166742e-03
 -1.73085904e-03  3.25590077e-03  1.54944192e-03  8.50542808e-04
 -2.90765613e-05 -2.60661888e-04  1.96643812e-03 -1.20278892e-03]",-6.139858748923376,0.002155228025077128
DXC,0.46720978255876544,0.5067592470893215,[ 0.00100111 -0.00093773  0.00039868  0.0005831  -0.00042423 -0.00019089],"[ 0.00728858  0.00174717  0.00445439  0.00610138 -0.00047332 -0.00321206
 -0.00422558 -0.003336   -0.0039418   0.00059242  0.00244054  0.00382696
 -0.00182224  0.00369543  0.00420984  0.00310633  0.00141631 -0.00311675
  0.00404074  0.00311282]",-5.77122151963298,0.003115948995674919
DXCM,0.46886672283303654,0.5095924477962457,"[ 3.33056781e-04 -1.83852174e-04  1.08155933e-04  4.20168285e-05
  7.67082468e-06 -2.21588306e-05]","[ 6.28097451e-03 -4.51969401e-03 -4.02440041e-03  8.16598745e-03
  5.74559997e-04  4.57742880e-03  6.84629813e-04 -1.01646087e-03
  8.77783076e-04 -2.66671454e-03  5.04008300e-05 -1.54594355e-04
 -1.76253172e-03  2.92477176e-03 -1.39881348e-03 -4.28838757e-04
 -1.06524842e-03  1.91531048e-03 -1.86309627e-03  3.60400076e-03]",-5.887333569877732,0.002774364492069712
EA,0.4694131978040671,0.5082342578019744,"[ 3.06754549e-04 -5.56780253e-04  2.12420044e-06  9.55543036e-05
 -1.92537608e-04 -2.83783817e-04]","[ 0.00659798 -0.00326905 -0.00239034  0.00785131  0.00110278  0.00290834
 -0.00113865 -0.00295971 -0.00153429 -0.00032977  0.00260066  0.00108355
 -0.00275465  0.00249682  0.00121575  0.0021397   0.00139189 -0.00022005
  0.00307149 -0.00062037]",-5.731939702422033,0.003240784974563938
EBAY,0.47013916354526253,0.5052116210034178,"[ 1.01005156e-03 -6.59228312e-04  3.31964386e-04 -2.12809939e-04
  3.43194529e-04  2.30502187e-05]","[ 6.73898509e-03 -2.61490178e-03 -9.26581375e-04  7.28212853e-03
 -2.56090665e-04  4.30755699e-04 -3.80746118e-03 -9.95413451e-04
 -4.40475926e-06  1.82790067e-03  4.20233009e-03  1.30323163e-03
  8.36562112e-05  1.48883824e-03  1.51121516e-04 -2.92584306e-03
 -2.33801795e-03  2.40580482e-04  9.77475752e-04 -1.72237237e-03]",-5.417927068473416,0.004436333338090909
ECL,-0.3051237668445597,1.2790803429869946,"[ 1.81877930e-03 -1.01702150e-03  3.52415070e-04  1.21700769e-03
 -5.72396264e-04 -8.74103666e-05]","[ 8.18034808e-03 -6.82859054e-06  1.29974592e-03  3.88226858e-03
 -4.20050601e-03  1.23283631e-03 -3.73130626e-05  7.12926590e-04
 -1.02418504e-03 -2.13009355e-03  1.99524846e-03  2.64942808e-03
 -1.43136387e-03  1.52083191e-03  8.54320094e-04  1.95352148e-03
  3.58400055e-05 -3.11788928e-03 -3.21674365e-03  6.37317525e-03]",-5.13977952080059,0.005858981354458777
ED,0.4758038490412038,0.5065327541485708,"[-1.37725500e-04 -1.19748311e-03  5.14244625e-04  1.87458950e-04
 -2.49967920e-04  5.08242530e-05]","[ 6.96050540e-03 -1.35259053e-03  2.15503736e-04  6.96015108e-03
 -6.03002999e-05  7.26197966e-04 -1.75609267e-03 -2.19472215e-03
 -1.61671586e-03 -1.07371316e-03  9.65973542e-04  2.02116465e-03
 -1.21776189e-03  3.89130172e-03  1.75308695e-03  6.37809390e-05
 -7.05709847e-04  6.79808290e-04  4.92630357e-03  1.12442992e-03]",-5.059614529807803,0.006348006008449413
EFX,0.46864547617160446,0.508111221974357,"[ 6.63343067e-04 -5.33127704e-04  4.16608778e-04  2.39146184e-04
  7.35329396e-05  2.62476673e-04]","[ 0.00647661 -0.00362271 -0.00308176  0.00813693  0.00189856  0.00379606
 -0.00063785 -0.00430324 -0.00298009 -0.00023136  0.00297961  0.00222857
 -0.00188657  0.00261302  0.0020817   0.00081171 -0.00013109 -0.00050575
  0.00490635 -0.00145087]",-5.7868244490716805,0.003067708389431447
EIX,0.47139454954106624,0.5050631725888807,"[-1.80564054e-04 -6.76473574e-04  2.53561605e-04  2.22667836e-04
 -2.47440108e-04  1.93341559e-05]","[ 8.22153335e-03  9.97162173e-04  3.29331139e-03  3.69006997e-03
 -5.18086318e-03 -1.68110539e-03 -2.51969163e-03  2.85129589e-03
  1.62368965e-03 -1.12852844e-03  1.33420156e-03  7.99849733e-04
 -1.17075241e-03  2.54900455e-03 -6.13444468e-05  7.98827470e-05
  3.09425171e-04  5.91560426e-04  6.52967189e-04 -8.42233707e-04]",-5.280821703004608,0.0050882480457392935
EL,0.4682373676961542,0.5070216698518697,"[-2.29916335e-04 -6.32686443e-05  5.43410823e-05 -2.82528397e-04
  2.16188937e-04  9.94564885e-05]","[ 6.56389663e-03 -3.33844431e-03 -2.41756338e-03  7.81841011e-03
  8.72075865e-04  2.78840734e-03 -1.37866231e-03 -2.42046393e-03
 -8.14398270e-04 -1.43528129e-05  3.13494325e-03  3.88508443e-04
 -3.25797389e-03  1.65497972e-03  1.33986012e-04  2.63490613e-03
  1.95232346e-03 -4.36076966e-04 -1.03610594e-03 -4.40760384e-04]",-5.731417666780381,0.003242477221495767
EMN,0.4690759650193551,0.5099642768442965,"[ 4.86651129e-04 -3.27799184e-04  1.14726792e-04  8.22684177e-05
 -8.78259198e-05 -1.52881984e-04]","[ 6.55576447e-03 -2.71869206e-03 -1.86805116e-03  7.98108021e-03
  1.51992709e-03  3.12622198e-03  2.40544026e-04 -3.98531723e-03
 -3.39717417e-03 -2.44785804e-03  4.41701103e-04  3.74019831e-03
 -1.80510978e-04  3.00627016e-03 -1.61296542e-04  6.68515274e-04
  1.41232406e-03  8.43937079e-04 -3.10602847e-05  8.13962261e-04]",-5.8975593913039575,0.0027461388971054723
EMR,0.4670184582045577,0.5076299489626109,"[ 1.43752881e-04 -2.63485728e-04  4.63216095e-06  3.40728656e-04
 -1.81562775e-04  2.47802675e-05]","[ 0.00695367 -0.00138781 -0.00031452  0.00707662  0.00079913  0.0020551
 -0.00040511 -0.00411187 -0.00373032 -0.00151374  0.00170953  0.00276186
 -0.00316888  0.00301796  0.00227783  0.00428663  0.00178635 -0.00140325
  0.00373846  0.00462741]",-5.876468779550911,0.002804671723291722
EOG,0.4729216141628345,0.500129803725047,"[-8.45639132e-05  8.72146570e-05  4.89614631e-05  6.53580524e-05
 -7.79028674e-05  1.72377960e-05]","[ 3.28685132e-02  1.94229592e-03  2.69176229e-03  2.68162614e-02
 -1.52043233e-03  3.80282156e-03  6.89449950e-03  3.67028380e-03
  1.67368656e-03  9.42124587e-03 -9.60689444e-03  3.30033827e-03
 -1.91640844e-05  4.28002064e-03  4.71090471e-04 -1.74082668e-03
  1.02349478e-03  1.56942485e-03  4.54167339e-03 -3.91534173e-03]",-4.78567595850516,0.008348478615095037
EQIX,0.46682822128272383,0.5097316666626048,"[ 8.47819455e-04 -6.24254288e-05  2.10641752e-04  3.09052788e-04
 -3.97254337e-05  6.19985343e-05]","[ 0.00609652 -0.00580449 -0.00549768  0.00857266  0.00112429  0.00489149
 -0.00116184 -0.00120663  0.00141067  0.00067951  0.00382667 -0.00097857
 -0.00145967  0.00112813 -0.00134549 -0.00290607 -0.00282222  0.00156028
 -0.00216678 -0.00260401]",-6.068054708574181,0.002315673491792356
EQR,0.467379274619767,0.5056031892293474,"[ 6.68913621e-05 -6.44492930e-04  3.05754165e-04  1.18069812e-04
 -1.18734944e-04  3.11327461e-05]","[ 0.00847324  0.00217513  0.00443861  0.00314045 -0.00527831 -0.00180632
 -0.0016517   0.00171587 -0.00027985 -0.00185595  0.00155425  0.00189348
 -0.00253688  0.00162677 -0.0007641   0.00371889  0.00212772  0.00111643
  0.0046367   0.00390999]",-5.653105781705775,0.0035066090828858813
ES,-0.5320422845263338,1.5085204096725908,"[-2.16325043e-04 -1.24314428e-03  4.36945294e-04  2.53887024e-04
 -3.09745155e-04  2.40909712e-05]","[ 8.13613426e-03  1.38260214e-03  3.47256212e-03  3.97216350e-03
 -4.29673939e-03 -1.10247523e-03 -1.27942616e-03  1.30941424e-03
  1.72334394e-04 -2.48167521e-03 -3.35288864e-05  9.69693779e-04
 -3.13322205e-03  3.84135317e-03  1.60302757e-03  3.53790713e-03
  1.68591589e-03  1.60241453e-04  5.18246228e-03  3.37009704e-03]",-5.403757123982096,0.00449964342613491
ESS,0.46663059234531556,0.5034797192532997,"[ 4.68504873e-04 -1.05190989e-03  5.21861264e-04  1.70183852e-04
 -1.39602325e-04 -4.90298463e-06]","[ 0.0082273   0.00077138  0.00263973  0.00369298 -0.00481089 -0.00046422
 -0.00136152  0.00192325  0.00056812 -0.00145623  0.00243377  0.00105673
 -0.00257373  0.00042501 -0.0026398   0.00284934  0.0013245   0.00271085
  0.00463643  0.00374304]",-5.54291079879595,0.003915114126823924
ETN,0.4677106177072436,0.5096462848817204,"[-9.86958475e-06 -3.82075543e-04  6.29278514e-05  1.19515763e-04
 -1.74136155e-04 -1.03495857e-04]","[ 0.006328   -0.00236751 -0.00115099  0.00849856  0.00220289  0.00197596
 -0.00102467 -0.00432652 -0.00293979 -0.00131707  0.00142818  0.00229001
 -0.00235146  0.00244794 -0.00039571  0.00302945  0.00246342  0.00065267
 -0.00083883  0.00215914]",-5.98495349417249,0.002516330739800908
ETR,-0.14083296084867056,1.1218750469425487,[-0.00023826 -0.00068467  0.00059458  0.00028127 -0.00020362  0.00030353],"[ 7.40401937e-03 -1.07915596e-03  2.09588315e-04  5.71949429e-03
 -2.03829608e-03  1.56220043e-03 -2.21306109e-04 -7.02896240e-05
  3.09621138e-04 -2.73116265e-03 -5.64790923e-04  2.23129935e-05
 -3.42603441e-03  4.83151863e-03  2.30290982e-03  2.33900438e-03
  3.32155559e-04  9.53739338e-04  7.00461694e-03  2.11428583e-03]",-5.034095632724521,0.006512084770885389
EVRG,0.4709988224884733,0.5070312486736708,"[-3.12430463e-04 -8.33864489e-04  2.46676534e-04  1.63212815e-04
 -2.74357962e-04 -3.93464149e-05]","[ 0.00879342  0.00179811  0.0037137   0.00233762 -0.00654967 -0.00072057
 -0.0004979   0.00307987  0.00071474 -0.00306359 -0.00010259  0.00168788
 -0.00146272  0.00358399  0.00140273  0.00127694  0.00046194  0.00026808
  0.0054318   0.00077419]",-5.46468441173189,0.004233676934998058
EW,-0.5757899031178684,1.5478928106416225,"[-1.26520958e-04 -4.92163809e-04  8.62909953e-05 -2.80629944e-06
 -6.68921845e-05 -5.43998921e-05]","[ 0.0086009   0.00168625  0.00359295  0.00262951 -0.00631093 -0.00058917
 -0.00035462  0.00306619  0.00094279 -0.00292204  0.00106261  0.00103239
 -0.0030676   0.00116781 -0.00159235  0.00406509  0.00133252  0.00044229
  0.00091774  0.00868282]",-5.623457959756706,0.0036121288917181898
EXC,0.4717980221302799,0.5067445673679059,"[ 5.20852113e-05 -8.64292462e-04  4.49327939e-04 -1.37624642e-05
 -2.58365931e-05  7.79371391e-05]","[ 0.00724907 -0.00213388 -0.00139239  0.0063595  -0.00062759  0.00310244
  0.00014029 -0.00209289 -0.00167209 -0.0015361   0.00224506  0.0013238
 -0.00326888  0.00198707  0.00061605  0.00308309  0.00105784 -0.00013989
  0.00277683  0.00190008]",-5.412873795978538,0.0044588080769909465
EXPD,0.46967485544211124,0.5050435681004447,"[-6.84723837e-04 -5.38154957e-04 -6.78106749e-05  1.71929500e-04
 -2.82118452e-04 -5.73042448e-05]","[ 8.08049884e-03  1.28247490e-03  3.59041302e-03  4.07818265e-03
 -4.07822037e-03 -1.87876413e-03 -2.88229860e-03  8.25478080e-04
 -8.69504518e-04  2.93477153e-05  4.11773168e-03  2.79757581e-03
 -1.03302721e-03 -1.10320347e-03 -3.72307614e-03  2.25662808e-03
  2.38689914e-03  1.67287010e-03 -6.46680657e-04  1.83046382e-03]",-5.424118611218972,0.00440895044923533
EXPE,0.46553344642331773,0.5071938566447627,"[ 5.76590984e-04 -6.09281252e-04  3.91406732e-04 -2.13850922e-04
  1.15698850e-05 -2.34936794e-04]","[ 0.00702124 -0.00335455 -0.00288326  0.00679158 -0.00027669  0.00389423
 -0.00037439 -0.00166569 -0.00028463 -0.00031798  0.00326243 -0.00034841
 -0.0037157   0.00202958  0.00131619  0.00132731 -0.00123208 -0.00054527
  0.00164224  0.00090849]",-5.966131914224205,0.00256414057694712
EXR,0.46905732848972254,0.5073770177237784,"[ 5.39264681e-04 -8.04859235e-04  3.60261698e-04  8.37650340e-05
 -4.48457550e-05 -4.62421748e-05]","[ 7.29366775e-03 -1.24345401e-03 -9.45402320e-05  6.12259458e-03
 -1.03661417e-03  1.82745317e-03 -5.84463778e-04 -1.68158236e-03
 -1.29600047e-03 -1.21951895e-03  2.57640794e-03  6.10364999e-04
 -4.87182051e-03  1.49271238e-03  2.15334135e-04  5.76579931e-03
  2.66367609e-03 -3.09956372e-04  3.15613177e-03  4.96062741e-03]",-5.6732361621024525,0.0034367254600096105
F,0.4690448535539228,0.5059416192012989,"[-7.01428627e-04 -1.44875354e-03  3.65550753e-04  1.70425425e-04
 -3.80943256e-04 -4.18325354e-05]","[ 0.00858352  0.00244648  0.0048173   0.00285389 -0.00571502 -0.0020773
 -0.00157547  0.00198658 -0.00064341 -0.00221177  0.001278    0.00327157
 -0.00033636  0.00123793 -0.00199206  0.0014643   0.00157042  0.00165961
  0.00170588  0.00220204]",-5.535836236233883,0.003942910052729398
FANG,0.4680489300584256,0.5097686311518493,"[-1.18073999e-04  2.67301423e-04 -2.39820155e-04  2.68013542e-04
 -8.01836842e-05  9.78117881e-05]","[ 8.07307972e-03 -2.05988812e-03 -2.01226473e-03  4.30585669e-03
 -3.42277003e-03  5.10285911e-03  2.85400476e-03  4.66429519e-06
 -1.01477466e-03 -3.86326518e-03  5.54074337e-04  1.67320433e-03
 -2.71825003e-03  3.06850017e-03  2.14712896e-03  2.65296459e-03
  7.30516866e-04 -1.45012661e-03  3.82373110e-03  1.45488614e-03]",-5.955846916353605,0.0025906488423751233
FAST,0.4715478386101222,0.5071566266042802,"[-8.08625225e-04  2.30352079e-04  1.36700320e-04 -1.62194283e-04
  6.12568938e-05  2.51823221e-04]","[ 7.33920971e-03 -1.74659286e-03 -9.46086435e-04  6.16755071e-03
 -6.65419953e-04  2.80771835e-03 -6.94519369e-05 -2.56934096e-03
 -2.66817506e-03 -9.69586902e-04  3.71357142e-03  2.46188487e-03
 -2.62899897e-03 -1.52181199e-04 -2.08257439e-03  3.13074719e-03
  1.04107910e-03  2.01342842e-03  5.06508254e-03  3.54858113e-03]",-5.462270225797705,0.004243910165795148
FCX,0.4718576753017079,0.5017201395219879,"[-4.75821960e-05  4.80996352e-05  8.99080584e-05  1.96454506e-05
 -6.64819912e-05 -4.37833870e-06]","[ 0.03020398  0.00152261  0.00372055  0.02872176  0.00160448  0.00237268
  0.00362946  0.00034497 -0.00021013  0.01032404 -0.00590531  0.00380904
 -0.00057315  0.00284749 -0.00065175 -0.00064162  0.00195989  0.00213341
  0.00455317 -0.00463201]",-5.00645612786282,0.006694586074176773
FDX,0.4729290581020236,0.5051170637613269,[-0.00033913 -0.00109845  0.00055321 -0.00020207  0.00012697  0.00023917],"[ 0.00719539 -0.00131679  0.00024685  0.00634391 -0.00088148  0.00058862
 -0.0023428  -0.00167536 -0.00174158  0.00037458  0.00378287  0.0026896
 -0.00050721  0.00080321 -0.00022644 -0.00026135 -0.00079327 -0.0015726
 -0.00402933  0.00230994]",-5.178503179235048,0.0056364368391137966
FE,0.47418763073957754,0.5052667009471254,"[-2.48332169e-05 -1.56958202e-03  7.57881363e-04  1.52083316e-04
 -1.75609988e-04  1.53060676e-04]","[ 7.33949901e-03 -2.84345593e-03 -2.29321778e-03  5.92773226e-03
 -1.81765079e-03  3.79418263e-03  4.50695335e-04 -5.14876473e-05
  6.01352748e-04 -1.73985142e-03  1.94942568e-03 -2.28291490e-04
 -3.06407410e-03  2.00320850e-03 -2.71935061e-04  9.02066711e-04
 -1.60116450e-03  1.47168925e-03  4.06585333e-03  3.44805825e-03]",-5.095220829817177,0.006125953692236336
FFIV,0.4682931696178702,0.5096407322618965,"[7.77790382e-04 3.29880787e-04 7.73749659e-05 1.48518970e-04
 3.75420773e-05 4.37275170e-06]","[ 6.76403687e-03 -1.57531493e-03 -6.56310888e-04  7.52775937e-03
  1.74497412e-03  2.50325095e-03 -6.64367585e-05 -5.59534639e-03
 -5.50725721e-03 -1.59541063e-03  1.95590680e-03  4.46769902e-03
 -2.14021713e-03  2.62312696e-03  1.89703299e-03  4.24371458e-03
  2.63239247e-03 -8.19649933e-04  6.08445855e-03  3.13284748e-03]",-5.933933468670542,0.002648045472473565
FIS,-0.6767765481951961,1.651225882688765,"[-5.34640309e-04 -3.55636485e-04  5.50498092e-05  1.55334908e-04
 -1.75376589e-04  9.19134444e-05]","[ 8.54462977e-03  2.27448454e-03  4.63068620e-03  3.03148040e-03
 -5.31275530e-03 -2.18449288e-03 -2.27700653e-03  1.57933680e-03
 -5.01832485e-04 -1.04467196e-03  2.37194932e-03  2.04533770e-03
 -2.60494396e-03  1.45425349e-03  1.03920508e-04  4.24228407e-03
  3.64286098e-03 -4.55391966e-04  2.62317175e-03  1.93262034e-05]",-5.56121935661757,0.0038440862267171516
FITB,0.4654985294369763,0.5071100026371326,"[-2.44571516e-04  7.24709912e-05  6.05342541e-05 -9.31551536e-05
  6.30976249e-05  9.84226579e-05]","[ 6.81017501e-03 -3.30562028e-03 -2.71746841e-03  7.43390692e-03
  9.03509885e-04  3.58068257e-03 -7.18741021e-04 -3.40721665e-03
 -2.51200764e-03  5.55358358e-05  3.91398511e-03  2.18786645e-03
 -1.70530143e-03  1.13226898e-03  4.18294868e-04  6.37251718e-04
 -3.79293164e-04 -3.92971330e-04  1.66368429e-03 -3.14544035e-04]",-5.963325513754393,0.0025713466891557303
FLS,-0.8028089273435561,1.769291897952165,[-0.00037986  0.00020354 -0.00012836  0.0006412  -0.0003984   0.00017221],"[ 0.00836537  0.00288915  0.00500271  0.00366421 -0.0033659  -0.00157586
 -0.00085884 -0.00206731 -0.00492415 -0.00255496  0.00085102  0.00575986
 -0.0010786   0.00319726  0.00291184  0.00448504  0.003367   -0.00240343
  0.00524502  0.00292134]",-5.596872772702857,0.003709445877424134
