,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4593815509899692,0.5176586055404893,"[ 2.77221249e-04 -1.57464826e-04  4.06952243e-05  3.21290958e-04
 -1.61448395e-04  1.52910349e-05]","[ 0.00892659 -0.0004469  -0.00140157  0.00432921 -0.0030273   0.00514178
  0.00276796 -0.00238659 -0.00416155 -0.0008405   0.00381181  0.00183179
 -0.0009737   0.00334889  0.00024584 -0.00349025 -0.00116583  0.0016775
 -0.00583065  0.00420234]",-5.772176693044869,0.0031129741450167526
DAL,0.461282609062692,0.5150033750788768,[ 0.00084736 -0.00101212  0.00037668  0.00022778 -0.00020682 -0.00021193],"[ 0.00953411 -0.00033267 -0.001969    0.00393141 -0.0026071   0.0054561
  0.00223908 -0.00224336 -0.00312985 -0.00121509  0.0026276   0.00201787
 -0.00027947  0.00294911 -0.00069958 -0.00212518  0.00061065  0.00107979
 -0.00430679  0.00069551]",-5.430619883194987,0.00438037963717833
DD,0.4616535947810012,0.5196320440776379,"[ 1.01267774e-03  6.74065755e-05  1.12622960e-04  3.52426744e-04
 -2.10634471e-04 -1.97874169e-04]","[ 6.04566298e-03 -2.11051200e-03 -1.73934062e-04  8.73833504e-03
 -7.36182940e-04 -8.87368729e-05 -1.67061792e-03 -4.92375506e-04
 -7.78617778e-04 -1.45726835e-04  2.55005278e-03  1.10425980e-03
  4.29268583e-04  2.25973064e-03 -3.77977054e-03 -2.50839407e-03
  1.71294613e-03  3.45726277e-03 -9.57948062e-04  3.67005187e-03]",-5.758517214134519,0.0031557874879979135
DE,0.45882778767791593,0.5180047961324517,"[ 3.39985090e-04 -7.71808853e-05  2.93416784e-05  8.79162892e-05
 -1.06858373e-04 -1.57646612e-04]","[ 6.66391738e-03 -1.51114909e-03  4.26198639e-04  8.14914204e-03
 -1.73443156e-03 -1.61566040e-03 -2.68011125e-03  2.01674294e-03
  1.52797951e-03 -1.33426003e-03  2.42005098e-03  1.03881320e-03
 -2.00859076e-03  3.23592179e-05 -2.12842703e-03  3.07737365e-03
  1.83898360e-03  7.22371852e-07  5.53890338e-03  3.42825806e-03]",-5.864442738238886,0.002838604450531539
DFS,0.4612829868284443,0.5166015771451222,[ 0.00075622 -0.00026313  0.000166    0.00021439 -0.00015058 -0.00016309],"[ 0.00906925 -0.00081303 -0.00202033  0.00537615 -0.0010704   0.00336288
 -0.00065162 -0.00133042 -0.00048091 -0.00049172  0.00187791  0.00062444
 -0.00093356  0.00277421 -0.00077502 -0.00013117  0.00227354 -0.00032278
 -0.00537306  0.00014769]",-5.555368527046459,0.0038666432443712883
DG,0.4593860637058294,0.5179041881460772,"[ 1.19086506e-04 -3.07295632e-04  2.40446171e-04 -3.64452461e-04
  1.99534825e-04 -3.80343222e-05]","[ 4.70433813e-03 -2.43823892e-03  1.44835100e-03  9.86027432e-03
 -2.77508981e-03 -2.36532645e-03  3.95778906e-06  2.64736059e-03
 -9.31965212e-04 -3.91078041e-03  1.52830990e-03  3.41144287e-03
 -3.37097699e-04  2.52540278e-03  7.55892703e-04 -2.16283198e-03
 -1.21711796e-03  1.19325323e-03 -3.62050468e-03 -1.95566589e-03]",-5.818888089370888,0.0029709066916568123
DGX,0.4579633546015858,0.5163728989571399,[ 0.00089823 -0.00041262  0.00026446  0.00011701 -0.00012203 -0.00023749],"[ 7.82562816e-03 -1.12369743e-03 -9.65929831e-04  6.27766172e-03
 -1.62720373e-03  2.38108506e-03 -4.17320651e-04 -1.13553988e-03
 -7.15376878e-04 -9.18980270e-05  1.83493126e-03 -4.61126600e-04
 -7.51474944e-04  5.07079447e-03  6.63461174e-04 -3.81299063e-03
 -1.37432060e-03  8.31250440e-04 -5.17579498e-03  6.43837303e-03]",-5.797595044978467,0.0030348446407853463
DHI,0.4591834773010038,0.5212732883840174,"[ 1.81312769e-05 -3.45650242e-04  1.03527702e-05 -3.39523924e-05
 -7.12575114e-05 -1.38554054e-04]","[ 6.42269406e-03 -8.40356957e-04  2.14835907e-03  6.59141307e-03
 -5.77193490e-03 -5.49404878e-04  1.41160911e-03  3.06190988e-03
  5.15110820e-05 -3.13685139e-03  1.52804615e-03  5.77504910e-05
 -2.57677145e-03  4.53941846e-03  1.96867625e-03 -1.04776649e-03
  9.17293206e-04 -2.60514282e-04 -5.72472530e-03  7.78186601e-04]",-6.077606183122433,0.0022936606900843554
DHR,0.4612123637342459,0.5184258059011183,"[ 5.02016748e-05  8.99792879e-04 -4.54405556e-04  3.02962775e-04
 -2.29573998e-04 -1.55172009e-04]","[ 6.34969812e-03 -1.91854353e-03 -1.35947955e-04  8.28010158e-03
 -1.44101245e-03  9.24190572e-05 -8.42588615e-04  9.72341815e-05
 -1.04421598e-03 -8.01648294e-04  3.33640283e-03  4.75382750e-04
 -3.06143458e-03  3.16969602e-03  2.60870153e-03 -3.17692371e-04
 -5.19054462e-04 -9.21555715e-04 -4.92359079e-03 -7.48371635e-04]",-5.706923235428698,0.0033228805541902053
DIS,0.456181864139963,0.5215731218712415,"[ 2.44216707e-04  1.28707781e-05  8.47235992e-05 -2.28580545e-05
  2.67091710e-05 -2.61940861e-05]","[ 0.00406826 -0.00224815  0.00254159  0.00961527 -0.00375628 -0.00211347
  0.00050175  0.00130094 -0.00266206 -0.0011216   0.00497467  0.00159353
 -0.00188099  0.00150643 -0.00227474 -0.00185578  0.00097685  0.0036694
 -0.00096026  0.00450895]",-6.337857133277136,0.0017680869550117948
DLR,0.4622422968942977,0.5157237581857517,[ 0.00077511 -0.00037163  0.00019443  0.00014286 -0.0001489  -0.00023439],"[ 0.00520478 -0.00229896  0.00096053  0.00941212 -0.00233399 -0.00160176
 -0.00016914  0.00169926 -0.00146371 -0.00281299  0.00282928  0.00287098
 -0.00145506  0.00196577  0.00100998 -0.0011734  -0.00113676  0.00046282
 -0.00411514  0.00069916]",-5.435569299897362,0.004358752877111796
DLTR,0.4646145510121111,0.5176176702523907,"[ 4.53737292e-04 -1.82402588e-04  1.62767198e-04  9.91736611e-05
 -3.35664119e-05 -2.69047648e-05]","[ 7.39372247e-03 -7.08284885e-04  1.07866284e-03  5.92675827e-03
 -5.13494728e-03  3.86308311e-04  1.53934196e-03  2.91553506e-03
  2.55418986e-05 -4.27930745e-03  4.62015194e-04  2.09955115e-03
 -7.65476440e-04  3.29720803e-03  6.33406583e-04 -8.97068209e-04
  6.55887892e-04  1.47792869e-04 -3.75320522e-03 -1.25959601e-03]",-5.384332566216214,0.004587901420991551
DOV,0.4568782153507169,0.5228479631907623,"[-9.48728097e-05  5.42895602e-04 -2.64100144e-04  3.21083902e-04
 -1.54453700e-04  4.65961192e-05]","[ 1.14168229e-02 -2.32902485e-05 -4.04972520e-03  3.60459623e-03
  7.58472537e-04  5.02820818e-03 -2.70648510e-03 -2.38214305e-03
  1.28669571e-03  6.70324930e-04  1.14044993e-03  3.05224433e-04
  1.16222305e-04  1.38729993e-03 -3.37773822e-03  8.22788394e-04
  1.96005948e-03  6.15948353e-04  1.22922095e-03  4.71619897e-03]",-6.33481713956697,0.0017734701064616048
DPZ,0.46029999511982017,0.5196120703350626,"[ 8.03698118e-04 -1.69908202e-04  3.48341493e-04  1.28697105e-04
  3.31838008e-05  5.12449036e-05]","[ 0.0047381  -0.00278488  0.00037808  0.01022339 -0.00064882 -0.00107687
 -0.00083584 -0.00045334 -0.00290179 -0.00080448  0.00433271  0.00302927
 -0.00031237  0.00105902 -0.00207771 -0.00276048 -0.00090495  0.0033521
 -0.00189378  0.00278956]",-5.865894270506538,0.0028344871135231723
DRI,0.4588983303198756,0.5215433225116329,"[ 2.53306415e-04 -1.21857672e-04  2.37240131e-04 -1.82016612e-04
  1.69707066e-04  6.55337896e-05]","[ 0.00466645 -0.00167999  0.00303429  0.00876393 -0.00505217 -0.0025867
  0.00048928  0.00308498 -0.00072699 -0.00241499  0.00303971  0.0009215
 -0.00191362  0.00282282 -0.00082003 -0.00179321  0.00089657  0.0025123
 -0.00317032  0.00279017]",-6.127254107535908,0.002182565831117452
DTE,0.4594723932767238,0.5182297507578646,"[ 8.11481344e-05 -4.20803258e-04  1.12766869e-04  1.66241342e-04
 -8.85083642e-05  3.50336629e-05]","[ 9.44093608e-03 -6.80051728e-05 -1.09292174e-03  3.66220559e-03
 -3.94890331e-03  4.68978677e-03  2.67007148e-03 -1.01530552e-03
 -2.84804186e-03 -1.81690903e-03  2.88009063e-03  1.74137149e-03
 -1.27090803e-03  3.23180345e-03  7.79019658e-04 -2.39285674e-03
 -1.46842650e-03  1.02517500e-03 -3.24632638e-03  3.93335280e-03]",-5.806395229716215,0.0030082546174560756
DUK,0.4607494309465395,0.5191752118626707,"[ 2.23955885e-04 -1.82380584e-04  1.11238593e-04  1.12593633e-04
 -3.48697975e-05  2.89428416e-05]","[ 0.00925979 -0.00027316 -0.00129693  0.00402756 -0.00336538  0.00474586
  0.00235637 -0.0015799  -0.00308201 -0.00114289  0.00328944  0.00129796
 -0.00145374  0.00362297  0.00084437 -0.00312931 -0.00148382  0.00211611
 -0.00337522  0.00183845]",-5.777181976001806,0.0030974317580540205
DVA,0.45995890494132974,0.5171892962137622,"[-9.98263084e-06 -6.62673240e-04  1.24106630e-04  2.03103325e-06
 -8.32100305e-05 -9.76971050e-05]","[ 0.009139   -0.00088789 -0.00266316  0.00539726  0.00012483  0.00432343
 -0.00119099 -0.00317414 -0.00105541  0.0012656   0.00207369 -0.00015037
  0.00063227  0.00396291 -0.00236928 -0.00396806 -0.00014602  0.00240731
 -0.003178    0.00745539]",-5.692679541034435,0.003370549333143837
DVN,0.45725271976539966,0.5257341880533357,"[-2.13197945e-04  6.85999284e-05 -1.19053602e-04  5.50536956e-05
 -5.07095044e-05  5.76151001e-06]","[ 0.01217014  0.00141274 -0.00231213  0.00088167 -0.00324197  0.0060309
 -0.00042333 -0.00130355  0.00153686  0.00068153  0.00121955 -0.00199036
 -0.00099477  0.00287818 -0.00416847  0.00071828  0.00458448  0.00207817
  0.002152    0.00468622]",-6.5086090051216665,0.0014905516314035832
DXC,0.45929099681873514,0.5168127655663559,"[ 1.36316189e-03  3.51729321e-04  1.37023339e-05  6.46761567e-04
 -3.69724244e-04 -2.51344694e-04]","[ 5.49212958e-03 -2.54864741e-03 -4.90999818e-04  9.55297400e-03
  2.70026968e-04  1.04895565e-05 -1.88542789e-03 -1.57976981e-03
 -1.62037806e-03  1.03654702e-03  3.73270065e-03 -1.80695214e-04
 -1.50307152e-03  4.06065974e-03  3.29481553e-04 -3.70731782e-03
 -8.31175187e-04  2.00225849e-03 -6.27196590e-03  3.21957308e-03]",-5.738852802513024,0.003218458365619982
DXCM,0.4558178220454232,0.520450381001793,"[ 4.26940309e-04  2.12149304e-04  3.97249382e-05  1.24377235e-05
 -7.03454132e-06 -9.85895236e-05]","[ 0.0036861  -0.00268814  0.00235394  0.01060286 -0.00296615 -0.00309586
 -0.00034042  0.00212092 -0.00140852 -0.0021503   0.00321651  0.00197268
 -0.00127297  0.0022371  -0.00067291 -0.00167862  0.00011897  0.00167871
 -0.00179084  0.00269852]",-6.290629951987226,0.0018535919050848989
EA,0.45576391906751407,0.5228850118432344,"[ 1.85756389e-04  4.22693179e-04 -1.31244484e-04  3.57821976e-05
 -4.29656406e-05 -1.03735066e-04]","[ 0.00322432 -0.00272494  0.00266577  0.010538   -0.00324324 -0.00231061
  0.00055665  0.00061137 -0.00339836 -0.00049244  0.0054425   0.00113571
 -0.00215913  0.00245043 -0.00125847 -0.00282507  0.00074615  0.00345024
 -0.00333708  0.00305645]",-6.478450596984181,0.0015361890122390046
EBAY,0.4618885291466587,0.5186077697806803,"[9.61638259e-04 6.44514407e-05 4.05653921e-04 1.57033247e-04
 1.05655034e-04 1.62461546e-04]","[ 0.00584076 -0.00221054  0.00011331  0.0092402  -0.00069569 -0.00125208
 -0.00231782  0.00044967 -0.0002639  -0.00040731  0.00331474  0.00106093
 -0.00153874  0.00143597 -0.00136139 -0.00050877 -0.00011994  0.00212314
  0.00234042  0.00212564]",-5.670701596090414,0.003445447115690277
ECL,0.4619953048125713,0.5173255200616862,"[ 9.98054661e-04 -2.71330419e-04  8.93010906e-05  7.42629598e-04
 -4.19792437e-04 -1.19738197e-04]","[ 7.80988982e-03 -1.04416530e-03 -7.10660021e-04  6.20368462e-03
 -2.12637524e-03  2.08238409e-03 -2.43226209e-04 -3.53180435e-04
 -1.16188650e-04 -1.01329091e-03  7.28456171e-04  3.68823646e-05
  2.45234760e-04  4.91883933e-03 -8.85840608e-04 -3.36326939e-03
  1.61612723e-03  1.03694340e-03 -8.47508069e-03  2.48292952e-03]",-5.556531672002241,0.00386214839237476
ED,0.4630878977482977,0.5187056473071965,"[ 4.32845869e-04 -3.82348935e-04  1.84900616e-04  2.44640496e-04
 -1.16854661e-04 -1.96621301e-06]","[ 0.00860792 -0.00067926 -0.00116587  0.004958   -0.00274156  0.00411258
  0.00187009 -0.00191347 -0.00357148 -0.00051367  0.00446336  0.00143844
 -0.00221234  0.00249304  0.00076701 -0.00174265 -0.00161919  0.00131907
 -0.00087609  0.00371517]",-5.5656272755002565,0.0038271790964561924
EFX,0.46334972033759586,0.5204639268667928,"[ 7.62942699e-04 -4.47731930e-04  3.75043977e-04  2.45726883e-04
 -4.65497958e-05  6.31622355e-05]","[ 6.23083048e-03 -2.32694590e-03 -1.11199277e-03  8.97869939e-03
  7.82812566e-04  7.35481702e-04 -2.05031981e-03 -2.19161348e-03
 -2.19025303e-03  1.10090926e-03  4.31562854e-03  1.67542054e-03
 -1.63224206e-05  9.03277000e-04 -3.96808827e-03 -2.00624635e-03
  1.00414967e-03  3.21283835e-03 -1.47092328e-03  5.57541879e-03]",-5.68424442249398,0.0033991005635340492
EIX,0.46118781786755864,0.5178180736738712,"[ 6.87210475e-05 -4.79219735e-04  1.62212345e-04 -3.82688499e-05
  4.88302387e-06 -9.71576189e-06]","[ 0.01100254  0.00073678 -0.0015898   0.00213205 -0.00396776  0.00501863
  0.0011373  -0.00041724 -0.00020775 -0.00109179  0.0020102  -0.00024166
 -0.00221534  0.00308178  0.00012864  0.00020529  0.000966    0.00060879
 -0.00013759  0.00121672]",-5.640524445793412,0.003551005607842254
EL,0.4624059810762947,0.5214381446675249,"[-5.06104478e-05  2.51304540e-04 -3.71683506e-05 -1.75170447e-04
  1.11037382e-04  4.13264527e-06]","[ 6.68712700e-03 -1.89566652e-03 -5.64778538e-04  8.35283261e-03
 -4.64593232e-04 -8.26817501e-05 -2.30227851e-03 -2.89370037e-04
 -2.27744404e-04  3.83619438e-04  3.92092145e-03 -1.67573616e-04
 -3.40169344e-03  1.75483598e-03  2.88731086e-04  1.59338739e-03
  2.16754601e-03  1.60864243e-04 -2.00216977e-03 -2.96343215e-03]",-5.83540822379924,0.0029222300927573726
EMN,0.45826418508400113,0.5190954996517199,[ 0.00074267 -0.00045818  0.00016063  0.00015106 -0.00020202 -0.00030833],"[ 7.77636515e-03 -1.28162329e-03 -8.97143649e-04  6.99399699e-03
 -1.13807111e-03  6.74394065e-04 -1.98261090e-03  6.08102164e-04
  1.15395950e-03 -1.48447679e-03  8.70456931e-04  1.64574736e-03
  3.83591469e-04  7.43185555e-04 -4.10619071e-03  1.92098704e-03
  4.11422083e-03 -8.84184793e-05  1.47738010e-03  2.68611780e-03]",-5.978932054888946,0.0025315283824899762
EMR,0.45686194427324217,0.5207946756104066,"[ 2.14584463e-04  5.65041692e-06  3.21634010e-06  2.72669197e-04
 -1.17143124e-04  4.31067987e-05]","[ 0.01053551 -0.00045525 -0.00351368  0.00453016  0.00067052  0.00431489
 -0.00254662 -0.00230818  0.00099296  0.00090921  0.00139584 -0.00060692
 -0.00080688  0.00305015 -0.00105875 -0.00050524  0.0010817   0.00052431
 -0.00231349  0.00168928]",-6.192876407225861,0.0020439390885114914
EOG,0.4549197444936849,0.5215987958413186,"[-4.10196539e-04  2.66751362e-04 -1.77353492e-04  6.99326971e-05
 -9.55401618e-06  1.17508009e-04]","[ 1.21927761e-02  1.27811363e-03 -2.24770716e-03  1.01251178e-03
 -3.97894780e-03  5.79146985e-03  8.90347452e-04  1.19875382e-05
  1.11729135e-03 -2.07817199e-03 -1.60812612e-04  5.40499480e-04
  1.01636152e-04  2.92454959e-03 -2.28192885e-03 -2.66086010e-04
  1.84684557e-03  1.49350852e-03  1.39650266e-03  1.85842927e-03]",-6.39156780615145,0.001675627082505914
EQIX,0.46064276450875175,0.521528321447508,"[ 8.33078415e-04  2.51029708e-04  5.34517663e-05  4.10636203e-04
 -1.82019898e-04 -6.09158436e-05]","[ 0.00729175 -0.00148427 -0.00077049  0.00747087 -0.00047928  0.0007584
 -0.00251874 -0.00108492 -0.0002328   0.00154245  0.0042903  -0.00075567
 -0.00253097  0.00136303 -0.00258814  0.00069039  0.00250048  0.00251372
  0.00241083  0.00202634]",-5.972627815710489,0.00254753815459294
EQR,0.46441341331640673,0.5164335367496365,"[ 9.53694292e-04 -2.46032292e-04  3.52908019e-04  1.52569592e-04
 -1.64948505e-05 -3.31125273e-05]","[ 0.0084256  -0.00045027 -0.00030681  0.00466172 -0.00428032  0.00354896
  0.00276193 -0.00043664 -0.00302864 -0.00199983  0.00326396  0.00164481
 -0.00187478  0.00340154  0.00140167 -0.00230491 -0.00116228  0.00120041
 -0.00385288  0.00124334]",-5.3022549996740365,0.004980350545929281
ES,0.4608945931633214,0.5182823229191198,"[-1.02232310e-04 -3.88374281e-04  2.14839546e-05  4.69259018e-05
 -7.79046557e-05 -3.91448809e-05]","[ 1.01106087e-02  2.03994628e-04 -1.56584689e-03  3.00622859e-03
 -3.56469370e-03  5.38967751e-03  2.01906955e-03 -1.58538356e-03
 -1.95008001e-03 -7.37078537e-04  2.49641347e-03  9.71658182e-06
 -1.66791869e-03  4.42012675e-03  1.04504012e-03 -2.51390387e-03
 -6.19251080e-04  9.30640723e-04 -3.89814467e-03  3.13176203e-03]",-5.698324805428079,0.0033515752981188667
ESS,0.46371078087780265,0.5156842038662113,"[ 8.49049198e-04 -2.21420880e-04  2.93007400e-04  2.85433888e-04
 -8.04407526e-05  1.38035796e-05]","[ 0.00887917 -0.0005001  -0.00108357  0.00457706 -0.00332003  0.00408238
  0.00231048 -0.00113199 -0.00325353 -0.00169685  0.00359279  0.00232019
 -0.00159257  0.00216631  0.00048903 -0.00134126 -0.00105056  0.00109712
 -0.00145773  0.00162688]",-5.300174025325292,0.004990725318737201
ETN,0.4549681756185722,0.5218170299712022,"[ 1.93985658e-04  3.76510038e-04 -1.79969753e-04  2.73783336e-04
 -1.65689831e-04 -6.36868376e-05]","[ 0.01046805 -0.00100758 -0.00472015  0.00532364  0.0025296   0.00470167
 -0.00313826 -0.00313288  0.00081649  0.00065813  0.00093547  0.00043482
 -0.00051166  0.00252219 -0.00018723  0.00079028  0.0011759  -0.00110475
 -0.00104396 -0.00293017]",-6.409772819556045,0.0016453982619211295
ETR,0.4600602871338982,0.519153533172263,"[-1.33841439e-04 -2.13159919e-04  1.28026379e-04  3.94082264e-05
  6.35242586e-05  1.94077581e-04]","[ 0.01051062  0.0001463  -0.00230677  0.00305464 -0.00252861  0.00557932
  0.00125936 -0.00196339 -0.00183802 -0.00057588  0.00273121  0.00077089
 -0.00145052  0.00301285  0.00034104 -0.00134435 -0.00106801  0.00056637
 -0.0009023   0.00461197]",-5.824059340925116,0.0029555830411843163
EVRG,0.46119559297364865,0.5166888338993001,"[-1.10786210e-04 -2.76897576e-04  3.14866677e-05  2.83541279e-05
 -3.50061854e-05  9.64235143e-06]","[ 9.20929841e-03  8.79661445e-05 -3.26757596e-04  3.57628663e-03
 -4.98320963e-03  4.05635453e-03  2.93129960e-03 -3.39345423e-05
 -2.28352800e-03 -2.30727098e-03  2.38516541e-03  1.36686172e-03
 -1.24528673e-03  3.78436312e-03  7.14342271e-04 -2.87334891e-03
 -1.36645044e-03  1.87477687e-03 -2.34051724e-03  2.89563819e-03]",-5.566698789164647,0.003823080418045386
EW,0.4578699464312725,0.521321421958418,"[ 3.27151670e-04 -5.93471368e-05  8.11558710e-05  5.09514664e-05
 -2.65724501e-05 -5.08674424e-05]","[ 0.00402381 -0.00222549  0.00260217  0.00943669 -0.00454182 -0.0019177
  0.00178807  0.00230964 -0.00231961 -0.00336382  0.00243314  0.00214226
 -0.00105081  0.00445725  0.00172528 -0.00424282 -0.00132165  0.00145731
 -0.00830849  0.00121324]",-6.18169743618948,0.0020669164165362662
EXC,0.4637766642440554,0.5184890145263303,"[ 4.53161390e-04 -6.59623623e-05 -1.35665243e-05  2.40796237e-04
 -1.86449465e-04 -1.51413658e-04]","[ 8.55629200e-03 -1.02344349e-03 -1.80468938e-03  5.83619109e-03
 -8.57666324e-04  3.28548223e-03 -6.50478378e-04 -2.10770044e-03
 -1.35891660e-03  7.45994324e-04  3.17834552e-03 -4.27603298e-04
 -1.65593189e-03  3.94615575e-03 -4.66799106e-05 -2.88247298e-03
  2.80031887e-04  2.96250680e-03 -4.16768456e-03 -1.57911564e-03]",-5.500213557347425,0.004085898771581666
EXPD,0.4619326900329865,0.5176898438767298,[ 0.000308    0.00026741 -0.00014555  0.00023938 -0.00017508 -0.00012915],"[ 0.00922087 -0.00085034 -0.00218535  0.00576456 -0.0003332   0.00225789
 -0.00242787 -0.00036038  0.00176785 -0.00066393  0.00034296  0.00014521
 -0.00017907  0.00279322 -0.00199079  0.00013669  0.00320798  0.00106117
 -0.00188928 -0.00388551]",-5.586853906115157,0.003746797116891496
EXPE,0.4616703293809543,0.5201881417011183,"[ 6.32633608e-04 -5.61882613e-04  2.26973099e-04 -2.24005239e-04
 -3.76712766e-05 -3.89082480e-04]","[ 0.0051439  -0.00249775  0.00040452  0.00984234 -0.00047895 -0.00135783
 -0.00232157 -0.00029227 -0.0008539   0.00065309  0.00394167  0.00013472
 -0.00162552  0.0023131  -0.00172549 -0.00158068  0.00111823  0.00221295
 -0.00314502  0.00405119]",-5.803172741481174,0.003017964318865639
EXR,0.4630099711894458,0.5134018393723222,"[ 7.82079196e-04 -2.46875690e-04  1.91261041e-04  2.72440830e-04
 -1.44030779e-04 -9.39008891e-05]","[ 0.00622146 -0.00197957 -0.00027206  0.00823345 -0.00121282  0.00096294
 -0.00024581 -0.00141387 -0.00293899  0.000536    0.00539702  0.000395
 -0.00353357  0.00269036  0.00163044 -0.00126706 -0.00028489  0.00115234
 -0.00552967 -0.00054265]",-5.2049581857350375,0.005489279966335533
F,0.45962626943286383,0.5209137482039646,"[-2.74383458e-04 -1.96953220e-04 -6.80422598e-05  1.80739763e-05
 -6.07818558e-05 -2.19644494e-05]","[ 1.18725369e-02  1.11977634e-03 -2.25647461e-03  1.40907134e-03
 -3.33239220e-03  5.55092146e-03  1.95631785e-05 -4.73468887e-04
  1.58608828e-03 -1.07976316e-03 -1.37190612e-04 -1.98632958e-04
  3.09837984e-04  2.57868904e-03 -3.76120012e-03  9.05955724e-04
  4.01208970e-03  3.16795973e-04  7.34426829e-04  4.31820259e-03]",-5.9837546538000215,0.0025193492276633016
FANG,0.4598371942047911,0.5203545478910446,"[-8.97336320e-04 -6.99527727e-05 -2.75079453e-04 -5.45268721e-05
 -4.07655196e-05  4.87718094e-05]","[ 1.05209235e-02 -7.80193081e-05 -2.72020143e-03  3.67716188e-03
 -1.43880544e-03  4.75962046e-03 -4.46322482e-04 -1.24742305e-03
  7.00765228e-04 -1.06726457e-03 -3.01942229e-04  2.88345411e-04
  8.07436119e-04  4.41704682e-03 -1.15316227e-03 -2.48475810e-03
  7.89095441e-04  1.04096194e-03 -3.32738255e-03  1.55895332e-03]",-5.923025812192891,0.002677087545357467
FAST,0.46408684308699016,0.5181869095736178,"[ 1.80136245e-04  8.56619953e-04 -2.50027862e-04  2.34898831e-04
 -8.40340979e-05  4.93510094e-06]","[ 0.00663225 -0.00186265 -0.00051848  0.00807332 -0.00085076  0.0006985
 -0.00104368 -0.00094433 -0.00190531 -0.00014426  0.00392189  0.00198741
 -0.00045741  0.00067762 -0.00367736 -0.00094814  0.0020436   0.00299979
 -0.00156981  0.00246104]",-5.466563785694808,0.004225727744889216
FCX,0.45565679842784174,0.5217669890412014,"[ 2.66326718e-04  2.25609375e-05 -1.13618527e-04  1.88758656e-04
 -2.06957304e-04 -2.18164109e-04]","[ 0.01157599  0.00041072 -0.00338591  0.00252358 -0.00124034  0.0058634
 -0.0006122  -0.00184734  0.00056251 -0.0005835   0.00064964  0.00096936
  0.00053146  0.00135306 -0.00405222  0.00157632  0.0039715   0.00046393
  0.00254934  0.00105276]",-6.326880309035326,0.0017876018445711407
FDX,0.4562866057177252,0.5159576114896632,"[ 1.87494421e-04 -3.18765077e-04  2.49310064e-04 -8.13123233e-05
  1.17581892e-04  1.11011629e-04]","[ 8.62230474e-03 -1.36302575e-03 -2.37356879e-03  7.00263277e-03
  8.96322492e-04  1.31025452e-03 -3.58844759e-03 -4.88440350e-04
  2.01421877e-03 -1.41484332e-04  7.59404086e-04 -2.16264846e-04
 -9.95692317e-04  3.23527511e-03  8.34335422e-05 -5.23462460e-04
  4.76530411e-04  9.39544180e-04 -1.20897486e-03 -4.21200342e-03]",-5.899632563497035,0.0027404515757409463
FE,0.4609612672941964,0.5189554773996239,"[ 1.03186683e-04 -3.87935811e-04  1.19905187e-04  1.54722584e-04
 -7.31894587e-05  4.40295446e-05]","[ 1.04820836e-02  8.95904207e-05 -2.40449603e-03  3.23017105e-03
 -2.02176389e-03  5.46141084e-03  5.13436610e-04 -2.35547505e-03
 -1.47237247e-03  3.48744115e-04  2.93829450e-03 -3.38879828e-05
 -1.40446689e-03  3.13974208e-03 -7.20741710e-04 -1.70481580e-03
 -1.64357633e-04  1.86018508e-03 -5.81532484e-04  3.74986150e-03]",-5.743042099154318,0.0032050034917057734
FFIV,0.4585950025215723,0.522604405115528,"[ 2.09259994e-04  8.03911211e-04 -1.44200285e-04  1.55405950e-04
  5.83401841e-06  7.50084432e-05]","[ 6.57552343e-03 -2.62779966e-03 -2.59659308e-03  9.22392595e-03
  2.73798534e-03  2.05867169e-03 -2.40820417e-03 -3.93637099e-03
 -2.71700037e-03  1.53029642e-03  3.40151801e-03  2.07013329e-03
  1.70579435e-03  2.29334080e-03 -3.79634020e-03 -4.83056644e-03
  8.73003817e-05  3.75063436e-03 -6.45635632e-03  4.68754907e-03]",-6.196175468020442,0.0020372071198907285
FIS,0.4653010039321313,0.516067191089016,"[ 5.90373073e-04 -6.11514100e-04  1.72737839e-04 -1.55522597e-04
 -9.38161104e-05 -3.98907348e-04]","[ 0.00794482 -0.00063617 -0.00012068  0.00521326 -0.00394927  0.00304181
  0.00216587 -0.00046893 -0.00253542 -0.00151729  0.00301086  0.0009937
 -0.00162122  0.00368006  0.0001908  -0.00205639  0.0019345   0.00133422
 -0.00865276 -0.00182793]",-5.212585676340615,0.005447569809096898
FITB,0.45793278809588384,0.5224999021857254,"[-1.93011338e-04  5.67327259e-04 -1.74599274e-04 -2.12376775e-04
  1.11013852e-04 -3.50586407e-05]","[ 4.72816581e-03 -2.68483443e-03  6.68487028e-04  1.02745741e-02
 -7.57606753e-04 -1.69518768e-03 -1.75015437e-03  8.72548314e-05
 -1.45903288e-03 -3.19593482e-04  3.77546024e-03  1.58067819e-03
 -7.21225349e-04  1.64520318e-03 -2.51821991e-03 -2.06693096e-03
  9.68500524e-04  3.24664100e-03 -2.52261438e-03  1.66518449e-03]",-6.262644189151515,0.0019061987768094542
