,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4600938968822356,0.5225372268314052,"[ 6.27704933e-05  1.01942241e-03 -4.17494196e-04  9.49208499e-05
 -1.03295535e-04 -1.63055148e-04]","[ 0.00754916 -0.00078801  0.00091599  0.00636065 -0.00386839  0.00058013
  0.00015237  0.00194289  0.00026787 -0.00122434  0.00275665 -0.00136691
 -0.00479861  0.00455591  0.00317439  0.00074286  0.00127567 -0.00153074
 -0.00451342 -0.00252713]",-5.847777779464624,0.0028863060452587012
DIS,0.4522736917226072,0.5217156550449039,"[ 2.38763877e-04  2.50850253e-05  9.03370072e-05 -4.27086265e-05
  4.16894966e-05 -2.10051564e-05]","[ 0.00350064 -0.00270476  0.00289952  0.01076464 -0.00343338 -0.00195185
  0.00093122  0.00103972 -0.00365972 -0.000861    0.00557374  0.00180552
 -0.0014458   0.00194853 -0.00234418 -0.00304219  0.00064358  0.00404276
 -0.00204212  0.00499743]",-6.4155837717646405,0.0016358646577430108
DLR,0.46092051938580547,0.5188852244148304,[ 0.00090204 -0.00045881  0.00021764  0.00023097 -0.00019971 -0.00024697],"[ 0.00788189 -0.0009169   0.0004453   0.00680856 -0.00347276 -0.00035908
 -0.0001743   0.00384651  0.00095394 -0.00435727  0.00109849  0.0017609
 -0.0028481   0.00256831  0.00267001  0.00112691 -0.0002525  -0.00165228
 -0.00341883 -0.00204706]",-5.507519374544496,0.004056156719359019
DLTR,0.4617666995169542,0.5205997698339399,"[ 5.87502318e-04 -1.80807405e-04  2.01540502e-04  1.98544961e-05
 -1.87694586e-06 -7.94825360e-05]","[ 0.00822644 -0.00014028  0.00130376  0.00500256 -0.00560326  0.00094423
  0.0021179   0.00402126  0.00028566 -0.00508444  0.0002276   0.00128829
 -0.00185939  0.00435814  0.00196987 -0.00070944  0.00087908 -0.00040381
 -0.00455128 -0.00283187]",-5.56883738194538,0.003814913142214566
DOV,0.45376836419436734,0.5247991382891456,"[-1.56813690e-04  4.88226270e-04 -1.69599376e-04  1.08347198e-04
 -6.87633797e-06  9.74040149e-05]","[ 0.00936873 -0.00132283 -0.00368253  0.00638388  0.0014103   0.00408857
 -0.00230714 -0.00429795 -0.00124409  0.00186892  0.00249831  0.0015071
  0.0017563   0.00141178 -0.00411316 -0.00196539  0.00049617  0.00171307
 -0.00095081  0.00656342]",-6.483156223690393,0.0015289772614083092
DPZ,0.458318187649432,0.5197139805597681,"[ 6.48598434e-04 -2.07914419e-04  2.63698332e-04  2.11578003e-04
 -4.29410798e-05  3.74833900e-05]","[ 7.80403931e-03 -1.83913301e-03 -1.34385892e-03  8.41338961e-03
 -5.01005979e-04  5.52858074e-05 -1.62379672e-03  1.15775313e-03
 -5.75288458e-04 -2.74266222e-03  2.60983722e-03  3.42414712e-03
 -1.18812890e-03  5.85620499e-04  2.27814991e-04 -2.86716901e-04
 -1.37881814e-03  1.25241728e-03 -7.17563294e-04 -5.22967814e-04]",-5.765329015418713,0.0031343639400490337
DRI,0.4546902541527616,0.5229074772723459,"[ 5.38082757e-04 -2.74150841e-04  3.18120540e-04 -8.95422406e-05
  1.07336430e-04  1.05204920e-05]","[ 0.00477693 -0.00235348  0.00198313  0.00989847 -0.00323442 -0.00198694
  0.00037463  0.00277816 -0.00162727 -0.00314542  0.00299551  0.00235027
 -0.00119072  0.00279467  0.00012048 -0.00276198 -0.00066666  0.00208452
 -0.00459054  0.00232431]",-6.308285601487729,0.0018211527459656431
DTE,0.45729442773960194,0.5195814526400453,"[ 4.55701851e-04 -4.11150748e-04  2.22407885e-04  3.05906891e-04
 -1.06485424e-04  8.16907624e-05]","[ 0.01081522  0.0002702  -0.00205449  0.00299106 -0.00325723  0.00497563
  0.00226317 -0.00061854 -0.0021707  -0.00286895  0.00213213  0.00231703
 -0.00136407  0.00311432  0.00179675 -0.00168134 -0.00202753 -0.00019214
 -0.00305199  0.00251231]",-5.826505716627165,0.002948361411658115
DUK,0.45829985701714543,0.5193385568990193,"[ 4.87420225e-04 -2.22294812e-04  2.22432858e-04  2.23081200e-04
 -4.24516583e-05  8.52924709e-05]","[ 1.20877378e-02  4.76982514e-04 -3.43207606e-03  2.44399109e-03
 -2.04575335e-03  5.46729981e-03  1.00922926e-03 -8.51411733e-04
 -1.06946518e-03 -2.76747827e-03  1.59522921e-03  2.33456901e-03
 -1.59717382e-03  2.64833097e-03  2.19311352e-03 -8.30025147e-04
 -2.19064502e-03 -9.14026185e-06 -1.66422112e-03 -3.10678166e-04]",-5.725861645404125,0.003260542633686265
DVA,0.4631913202339025,0.5024779106208163,"[ 1.17947616e-04  4.83681368e-05  2.13947139e-05 -1.68106302e-05
  1.08101194e-05 -2.62966804e-05]","[ 0.04713472  0.00416508  0.00604844 -0.0090459   0.00306314 -0.00699374
  0.00040041  0.00141009  0.00076415  0.00250083 -0.00365257 -0.00226714
  0.00185779 -0.00311499  0.00135149 -0.00053747 -0.00094106 -0.00198948
 -0.00344043  0.00145888]",-4.066298565003589,0.01714071648083942
DVN,0.4516829440344453,0.526188706191554,"[-3.04477792e-04  1.19606319e-04 -7.49470628e-05 -6.82557029e-05
  4.79517381e-05  5.93660736e-05]","[ 1.27837278e-02 -1.48210296e-04 -5.72968913e-03  3.96798073e-03
  1.58503516e-03  4.88719136e-03 -2.42524540e-03 -2.02990467e-03
  7.53548558e-05 -1.51167203e-03  1.62470643e-03  3.30650423e-03
  1.61137470e-04  4.76083445e-04 -1.20522002e-03 -1.01696309e-03
 -1.20341594e-03  2.42175943e-03 -1.29747054e-03  2.81006226e-03]",-6.747936090685413,0.0011732987056739775
DXC,0.45880368010523165,0.5191487275800504,"[ 1.16779446e-03  5.51443481e-04 -3.42458670e-05  5.10724914e-04
 -2.66132153e-04 -1.87396693e-04]","[ 7.40450481e-03 -1.58451358e-03 -5.76907586e-04  7.83626181e-03
 -1.21741194e-03  5.47495576e-04 -1.78654142e-03  1.64432192e-05
  1.79516186e-04  3.82123262e-04  2.82139092e-03 -1.02041720e-03
 -2.85841968e-03  4.48543936e-03  1.42039954e-03 -1.86415063e-03
  4.85642652e-05  8.48749690e-04 -5.21981520e-03  9.08708229e-04]",-5.689809545816682,0.003380236688293178
DXCM,0.4542542673798389,0.5242276588507876,"[ 5.79791666e-04  1.25474229e-04  1.15722709e-04  1.41762012e-07
  1.15242412e-05 -9.96926170e-05]","[ 0.00429081 -0.00187447  0.00357763  0.00926759 -0.00490964 -0.00218823
  0.00067851  0.00316834 -0.00070576 -0.00170792  0.00300164 -0.00021827
 -0.00218593  0.0036051  -0.00115805 -0.00092547  0.00241681  0.00129062
 -0.00080529  0.00251435]",-6.45291199356264,0.001575926393037442
EA,0.45256013328909656,0.5229355835010049,"[ 3.72346706e-04  2.44994473e-04 -8.23224836e-05  1.42079680e-04
 -1.23317848e-04 -1.55113971e-04]","[ 0.0050226  -0.00201307  0.00224394  0.00928225 -0.00365087 -0.0014843
  0.00042234  0.0020815  -0.0017746  -0.00147645  0.00441909  0.00072972
 -0.0030639   0.00263592 -0.0001742  -0.00102716  0.00131115  0.00208036
 -0.00229887  0.00110875]",-6.484031827951005,0.0015276390683531078
EBAY,0.45629469666785505,0.5212795794875005,"[ 1.02906506e-03 -8.95914477e-06  4.13363237e-04  1.82479222e-04
  7.73267954e-05  1.34277135e-04]","[ 4.22288465e-03 -2.32568879e-03  2.43274970e-03  9.74261362e-03
 -3.23950169e-03 -8.95165391e-04  2.52126265e-04  9.87993148e-05
 -2.24487510e-03  7.17017307e-04  4.33934991e-03 -4.79999458e-04
 -1.42548607e-03  3.81445115e-03 -2.09509896e-03 -2.98238629e-03
  1.37053116e-03  3.17247165e-03 -6.42994177e-04  3.62685010e-03]",-6.060028941739918,0.002334333326883449
ECL,0.4615877121130226,0.5189317987030279,"[ 8.25154382e-04  2.05230856e-04  3.99891239e-05  4.67796770e-04
 -2.01692978e-04 -2.43747819e-05]","[ 0.00974106 -0.00015174 -0.0011948   0.00459501 -0.00278832  0.00252511
 -0.00026506  0.00121487  0.00133535 -0.00224765 -0.00022614 -0.00022682
 -0.00097943  0.00518047  0.00086376 -0.00164208  0.00167117 -0.00030327
 -0.0077107  -0.00037432]",-5.449333390581489,0.004299169602706545
ED,0.461893436423133,0.5209712836065709,"[ 7.42137935e-04 -3.57997112e-04  2.81140778e-04  4.01683901e-04
 -1.34699180e-04  7.41858863e-05]","[ 0.00937428 -0.00028633 -0.00103292  0.0042644  -0.00330209  0.00419934
  0.00212554 -0.00143352 -0.00306005 -0.00086913  0.00410899  0.00106133
 -0.00262873  0.003011    0.00122932 -0.00138084 -0.0012772   0.00061873
 -0.00092595  0.00280187]",-5.567081206601923,0.003821618684943345
EFX,0.4628972921098522,0.521595021311478,"[ 1.44735595e-03 -6.91680733e-04  6.32347258e-04  4.65654017e-04
 -9.48965920e-05  1.02103452e-04]","[ 0.00674613 -0.00199612 -0.00059589  0.00847693 -0.00082149  0.00098605
 -0.00115784 -0.00149163 -0.0018362   0.00085035  0.00401631  0.00084004
 -0.00078078  0.00211224 -0.00247198 -0.00184596  0.00141257  0.00236621
 -0.00293439  0.00367382]",-5.5411521981534575,0.0039220053066834374
EIX,0.4592602801071312,0.5187774983393518,"[ 4.70748438e-04 -5.23020742e-04  3.20483360e-04  6.06225242e-05
  8.78067468e-06  2.69221499e-05]","[ 0.01035785 -0.00018501 -0.00238824  0.00389859 -0.00201861  0.00481122
  0.0010049  -0.00197127 -0.00209389 -0.00088264  0.00281674  0.00154892
 -0.00099161  0.00262725 -0.00013534 -0.00161155 -0.00079908  0.00113801
 -0.00121137  0.00251159]",-5.60882038970667,0.003665390540985033
EL,0.4608870388111013,0.5235944960037018,"[-1.39752517e-04  4.31762642e-04 -4.75006074e-06 -3.00335793e-04
  2.34192495e-04  9.06879825e-05]","[ 7.66474166e-03 -1.41679129e-03 -4.81468628e-04  7.64470381e-03
 -1.35776798e-03  1.55314177e-04 -2.15239390e-03  6.91539247e-04
  5.40079830e-04  1.89915580e-04  3.71174202e-03 -5.89036461e-04
 -4.29804010e-03  1.97965313e-03  6.00939246e-04  2.17694674e-03
  2.61847794e-03  9.16016276e-05 -1.66331581e-03 -3.69035153e-03]",-5.856010284996737,0.002862642055387911
EMN,0.4577429245788946,0.5176549297371944,"[ 4.23499288e-04 -2.76195521e-06  9.07042797e-05 -1.65452505e-04
  3.13412455e-05 -2.04437098e-04]","[ 0.00613112 -0.00183536  0.00081384  0.00863573 -0.00215711 -0.00047617
 -0.00118483  0.00086014 -0.00029214 -0.00064134  0.00252363  0.00115421
  0.00019741  0.00100901 -0.00490918  0.00044555  0.00456638  0.00169201
 -0.00043714  0.00304947]",-5.66727199147796,0.0034572839231927915
EMR,0.4538722170482508,0.5229362863300082,"[ 8.87543610e-05  1.02859233e-05  3.65366619e-05  1.49653144e-04
 -2.84365237e-05  9.18278321e-05]","[ 1.20777028e-02 -5.51558620e-04 -5.48056352e-03  4.84632575e-03
  2.09538858e-03  4.05412037e-03 -3.69824136e-03 -1.90744873e-03
  1.53363668e-03 -6.19896047e-04  7.94899308e-04  1.84512182e-03
 -5.80672414e-04  1.44290938e-03  4.21974272e-04  2.16687090e-04
 -1.20797668e-03 -1.39568979e-04 -2.09405836e-03 -7.48679895e-05]",-6.3358195005053,0.001771693339931038
EOG,0.4504079526888539,0.5239127034119063,"[-4.58347811e-04  2.20998454e-04 -1.29428347e-04 -4.08121238e-05
  5.16050482e-05  1.16719812e-04]","[ 1.30651214e-02  1.52480764e-05 -5.60980262e-03  3.48093626e-03
  8.02586951e-04  4.68005426e-03 -1.62656353e-03 -4.36367236e-04
  3.93403953e-04 -4.03673707e-03  2.39165440e-04  4.85254665e-03
  6.22127902e-04  3.83482148e-04  4.97964458e-04 -9.40244058e-04
 -3.04441410e-03  1.51423575e-03 -1.20155144e-03 -4.94788121e-05]",-6.676837184546651,0.0012597560541927975
EQIX,0.4592134685208253,0.5216227579404503,"[ 1.12347013e-03  5.46154560e-05  1.64472557e-04  4.99296257e-04
 -2.35051693e-04 -1.03777838e-04]","[ 0.00645976 -0.00198119 -0.00018124  0.0086699  -0.00075177  0.0005202
 -0.00207153 -0.00165308 -0.00109493  0.00253813  0.00493523 -0.00091357
 -0.0024345   0.00190464 -0.00268709 -0.00020943  0.00245285  0.00277378
  0.00152186  0.0021489 ]",-5.84075176292722,0.0029066566875220125
EQR,0.4627396977537655,0.5186170744945879,"[ 1.13734127e-03 -3.13532918e-04  3.69053569e-04  3.06322367e-04
 -1.01808464e-04 -4.85336533e-05]","[ 9.96142864e-03  2.20790274e-04 -8.12048814e-04  3.38242128e-03
 -4.31755840e-03  4.02847424e-03  2.69306249e-03  4.58236870e-04
 -1.99050111e-03 -3.08170697e-03  2.34643938e-03  1.54800349e-03
 -2.39799497e-03  3.74114119e-03  2.43444934e-03 -1.37085895e-03
 -1.12943073e-03 -5.55881069e-05 -3.74546529e-03 -1.07743654e-04]",-5.329705208596869,0.004845498212945043
ES,0.4601283360871231,0.5196292442512688,"[ 5.60820315e-05 -1.50965169e-04  6.39012069e-05  4.71766554e-05
 -4.27816685e-06  4.56330472e-05]","[ 0.01047266  0.00016925 -0.00193775  0.00311813 -0.00301827  0.00535497
  0.00201359 -0.00192126 -0.00235366 -0.00088241  0.00266274  0.00057656
 -0.00158067  0.00446669  0.00131771 -0.00281679 -0.00118657  0.00069574
 -0.00402463  0.00289068]",-5.605921221590882,0.0036760325433964174
ESS,0.46236714661566614,0.5184046985183006,"[ 1.16157915e-03 -3.49046222e-04  3.33941980e-04  5.32408456e-04
 -2.15038160e-04 -9.95680580e-06]","[ 1.01203347e-02  1.83495878e-04 -1.13740623e-03  3.29884288e-03
 -3.95498209e-03  4.44207696e-03  2.58222043e-03 -2.81082396e-04
 -2.35955423e-03 -2.53403404e-03  2.81823399e-03  1.80089542e-03
 -2.17273032e-03  2.83591879e-03  1.44073764e-03 -6.78591023e-04
 -7.21075276e-04  1.64579032e-05 -1.74617448e-03  3.72807252e-04]",-5.339492520228463,0.004798305135327287
ETN,0.4532891947006661,0.5260003104880451,"[ 7.21123800e-05  3.90088866e-04 -1.10888358e-04  1.19291189e-04
 -3.68679543e-05  2.07914834e-05]","[ 1.31237944e-02  4.79664263e-04 -5.19455836e-03  2.93450078e-03
  9.49270993e-04  4.66412095e-03 -3.83873165e-03 -1.11411158e-03
  3.40008762e-03 -1.52879286e-04  8.57578386e-05 -2.49185963e-04
 -2.17519209e-03  1.74062580e-03  3.05557153e-04  3.34906465e-03
  2.00045056e-03 -1.37368794e-03  1.09092597e-03 -4.21431078e-03]",-6.608041550351423,0.0013494724369528777
ETR,0.45778146779353834,0.5203871584372521,"[ 1.79788475e-04 -2.41778343e-04  2.26202380e-04  1.55127980e-04
  4.47159884e-05  2.28146220e-04]","[ 0.01124014  0.00014716 -0.00305635  0.00306299 -0.00181825  0.00555475
  0.00094554 -0.0021577  -0.00175194 -0.00107905  0.00233357  0.00155136
 -0.00114367  0.00283779  0.00088718 -0.00127455 -0.00180974 -0.0002749
 -0.00099476  0.0038839 ]",-5.842570325175422,0.002901375554891283
ETSY,0.4549040524871221,0.5225301330254063,"[ 1.36717776e-04 -8.38551847e-05  1.55053677e-04 -2.22459921e-04
  1.49254860e-04  7.63665836e-06]","[ 0.01116355  0.00103418 -0.00119138  0.0013335  -0.00497194  0.00580879
  0.00329618 -0.00024541 -0.00133755 -0.00281353  0.00065881  0.00081979
 -0.00069273  0.00460717  0.00051793 -0.00166546  0.00077029  0.00051364
 -0.00218048 -0.00157866]",-6.2399361416569805,0.0019499800413636684
EVRG,0.45818642204780474,0.5174056937772806,"[ 3.40597406e-04 -4.36082727e-04  1.80098768e-04  2.22219082e-04
 -1.04135825e-04  1.90847745e-05]","[ 1.02491629e-02  9.67541587e-06 -1.67248712e-03  3.62023226e-03
 -3.31127510e-03  4.33303471e-03  2.21097923e-03 -2.07387766e-04
 -2.13282340e-03 -3.23376745e-03  1.80492323e-03  2.64310779e-03
 -6.49358243e-04  3.25261579e-03  1.35280842e-03 -2.63457840e-03
 -2.51083621e-03  9.14329352e-04 -2.23140534e-03  2.42144064e-03]",-5.5967996998134275,0.003709716947256386
EW,0.45511162950184203,0.523753656578853,"[ 4.48544534e-04  3.25623411e-05  8.69476744e-05  6.62204297e-05
 -2.07826939e-05 -5.07652692e-05]","[ 0.00670884 -0.00102539  0.00190233  0.00715733 -0.00497617 -0.00073671
  0.00146685  0.00420027 -0.00027228 -0.004546    0.00146611  0.00116029
 -0.00262976  0.00465816  0.002742   -0.00198246 -0.0001951   0.00038712
 -0.00662621 -0.00098929]",-6.338839555291295,0.001766350800422126
EXC,0.4619403969874907,0.5199409918094702,"[ 8.03525546e-04 -5.82602908e-06  1.76871518e-04  2.07556220e-04
 -8.04021721e-05 -7.34082903e-05]","[ 0.00999699 -0.0005896  -0.00257763  0.00505443 -0.00086028  0.00358495
 -0.00106521 -0.00165431 -0.00030891  0.00026583  0.00237826 -0.00016002
 -0.00188527  0.00378529  0.00051765 -0.00176855  0.00031593  0.00212551
 -0.00343296 -0.00237863]",-5.485369503946108,0.004147002462372321
EXPD,0.4597655609761287,0.5192309142666237,"[ 3.14056338e-04  2.87008750e-04 -8.00724539e-05  4.42912939e-05
 -6.85523126e-05 -1.54633241e-04]","[ 0.0118373   0.00012532 -0.0036815   0.00397023 -0.00021038  0.00300365
 -0.00330484  0.00088207  0.0038696  -0.00190138 -0.00124844  0.00040021
 -0.00082932  0.00219316 -0.00061306  0.00247799  0.00305441 -0.00053911
 -0.00053377 -0.00594862]",-5.60324092999814,0.003685898598563039
EXPE,0.46047771096198653,0.522867397877777,"[ 9.77261008e-04 -6.04943574e-04  3.62596406e-04 -2.25090977e-04
 -1.71572068e-06 -3.88746600e-04]","[ 0.00566208 -0.00222992  0.0006929   0.00951815 -0.00149973 -0.00095535
 -0.00174968  0.00044221 -0.00049924  0.00046115  0.00363902 -0.00030527
 -0.00211054  0.00308277 -0.00098764 -0.00143156  0.00139941  0.0016591
 -0.00365564  0.00300315]",-5.836789290346104,0.002918197084101722
EXR,0.46185137012042343,0.5169890254014137,[ 0.00105197 -0.00025274  0.00024188  0.00038414 -0.00019122 -0.00010886],"[ 0.00845943 -0.00072408 -0.00045848  0.00589495 -0.00276013  0.00185459
  0.00015038  0.00034786 -0.00093083 -0.00069814  0.0038692  -0.00048674
 -0.00488875  0.00372701  0.00331829  0.00024415  0.00038547 -0.00062467
 -0.00590349 -0.00281125]",-5.289234917747658,0.005045619096961957
F,0.45704780213970825,0.5216349426804946,"[-3.80383761e-04 -6.04230815e-05 -7.57069253e-05 -1.90611377e-04
  6.04847428e-05 -1.84394618e-05]","[ 0.01002374 -0.00029655 -0.0022459   0.00421691 -0.00176633  0.00457633
  0.00039841 -0.00206678 -0.00122717 -0.00059532  0.00131176  0.00147306
  0.00167013  0.00255556 -0.00381137 -0.00199574  0.00200219  0.00153455
 -0.00179879  0.00549062]",-5.995891160853405,0.0024889579231716784
FANG,0.45768001104394457,0.5231110487660494,[-0.00106784  0.00018803 -0.00026446 -0.00026726  0.00013412  0.00014421],"[ 1.29006632e-02  1.50469168e-04 -5.12658099e-03  3.41375790e-03
  5.88710006e-04  4.41073958e-03 -2.43742586e-03 -2.79909964e-04
  2.07023312e-03 -2.83375682e-03 -8.29570940e-04  2.50901010e-03
  2.06774565e-04  2.00505011e-03  6.02417881e-04 -1.92280915e-04
 -1.22643594e-03  2.61336851e-05 -1.60270299e-03 -8.72173240e-04]",-6.045362040414399,0.002368823074030574
FAST,0.4615707983168857,0.5173923857371473,"[ 1.03995671e-03  2.25142978e-04 -2.43492594e-05  7.04284295e-04
 -3.88496434e-04 -1.53153915e-04]","[ 0.00846585 -0.00155335 -0.00168229  0.00750254 -0.00052061  0.0015644
 -0.00154852 -0.00071644 -0.00078354 -0.00084434  0.00266027  0.00246515
  0.00010732  0.00035831 -0.00314273  0.00029259  0.00201594  0.00130331
 -0.00136348  0.00155138]",-5.330350222207681,0.004842373808396583
FCX,0.45191352652346456,0.5252123756055666,"[-1.46993920e-04  1.22059253e-04 -1.02524463e-04 -1.18760371e-04
  2.26437836e-06 -1.06796017e-04]","[ 1.17919002e-02 -3.06339912e-04 -4.53322574e-03  4.20581169e-03
  5.46639110e-04  4.51297875e-03 -1.74402182e-03 -1.88219813e-03
 -1.83943442e-04 -1.22899178e-03  1.64085299e-03  3.00858121e-03
  5.99912125e-04  4.22689292e-05 -2.93317342e-03  3.39020240e-04
  1.19334251e-03  1.78374069e-03  8.31642661e-04  1.26976102e-03]",-6.661027241209491,0.0012798309997542887
FDX,0.4542116296348108,0.5178164145097351,"[ 3.60232847e-04 -3.81727191e-04  2.99741538e-04 -3.80077393e-05
  8.41016895e-05  6.77083674e-05]","[ 0.01074036 -0.00056633 -0.00343012  0.00554026  0.00053221  0.00195756
 -0.00408806  0.00063723  0.00376526 -0.00104322 -0.00059305 -0.00024619
 -0.00173274  0.00308435  0.00130705  0.00132129  0.00063075 -0.00038776
 -0.00026576 -0.00615875]",-5.945066997123237,0.002618726895317405
FE,0.4583572457766809,0.5204078782404757,"[ 6.09829065e-04 -2.79852220e-04  2.77942234e-04  2.44788564e-04
 -4.14320068e-05  9.10828546e-05]","[ 0.01018949 -0.00044069 -0.0027559   0.00432763 -0.00124341  0.00507202
  0.00053122 -0.00316633 -0.00244413  0.00039074  0.00325827  0.00102012
 -0.00069145  0.00313596 -0.00052876 -0.00281221 -0.0012071   0.00194356
 -0.00163511  0.00404737]",-5.7998605756048836,0.003027976889792802
FFIV,0.45802142717041994,0.5212202513674117,"[ 1.87683784e-04  8.19484944e-04 -1.76015038e-04  1.27700416e-04
  4.62208730e-06  5.05446966e-05]","[ 0.01026978 -0.00125902 -0.0044032   0.00643768  0.00205034  0.00322045
 -0.00357717 -0.00260024  0.0006781   0.00058649  0.00128805  0.0013363
  0.00073966  0.00198804 -0.00221478 -0.00140398  0.00112955  0.00155792
 -0.00464055  0.0011743 ]",-5.880400131932264,0.0027936672159049776
FIS,0.4642552969902248,0.5197037946774161,"[ 8.53020304e-04 -3.23760004e-04  2.10596477e-04 -2.69881759e-04
 -2.13190390e-06 -4.30813270e-04]","[ 9.47521278e-03  3.73184491e-04  5.90565542e-05  3.40620671e-03
 -5.10199245e-03  3.48068896e-03  2.79325902e-03  1.13651550e-03
 -1.41787700e-03 -2.81491637e-03  2.14489943e-03  2.49581965e-04
 -2.97385174e-03  4.81021139e-03  2.01395429e-03 -1.21245255e-03
  2.27109475e-03  2.76254159e-04 -9.52168630e-03 -4.01172704e-03]",-5.299032830557172,0.004996423959371051
FITB,0.4566939126767474,0.5226274983720024,"[-1.22937625e-04  5.90711060e-04 -2.01765761e-04 -1.18391349e-04
  5.07024742e-05 -5.60381934e-05]","[ 0.00544526 -0.00246492  0.00076278  0.01005968 -0.00139494 -0.00157119
 -0.00173704  0.0011395  -0.0006207  -0.00068675  0.00339835  0.00112621
 -0.00130634  0.00191057 -0.00181633 -0.00123888  0.00152709  0.00277213
 -0.00239631  0.00029234]",-6.128193269170745,0.002180517011260456
FLS,0.4539041699835069,0.5230216483957816,"[-1.65507609e-04  4.84162616e-04 -1.49874137e-04  1.55360783e-04
  4.32772039e-08  1.63334694e-04]","[ 0.01196009 -0.00014612 -0.00464023  0.00359758  0.00022255  0.00543573
 -0.00109266 -0.00236407 -0.00014288 -0.00139323  0.00046475  0.002503
  0.00096832  0.00204936 -0.0005806  -0.00102039 -0.00101658 -0.0003788
 -0.00259451  0.00197893]",-6.341675322780234,0.0017613489356628678
FMC,0.45341451903782193,0.525536553225345,"[ 1.29989965e-04 -4.36065527e-05  5.65925571e-05  1.09908226e-05
  4.23131059e-06 -3.38892898e-06]","[ 0.01197257  0.00010658 -0.0041561   0.00325922 -0.00030318  0.0052843
 -0.00110445 -0.00234402 -0.0001535  -0.00025054  0.00154296  0.0012308
  0.00030755  0.00205186 -0.00280988 -0.00115727  0.00159438  0.00245649
 -0.00029515  0.00335229]",-6.566204582188447,0.0014071279283720938
FRT,0.4605970426732896,0.5186523994348721,"[ 5.76678187e-04 -3.44621469e-04  2.54501600e-04  1.40209371e-04
 -3.11498055e-05  1.22941160e-05]","[ 0.01025167  0.00044285 -0.00081824  0.00295875 -0.00458436  0.00411051
  0.00269814  0.00095546 -0.00118906 -0.00356521  0.00107241  0.00108872
 -0.0018908   0.00507404  0.0030567  -0.00236219 -0.00140712 -0.00042312
 -0.00587562  0.0002362 ]",-5.505310728928611,0.004065125232602515
FTI,0.456057655789231,0.523339212062037,"[ 1.63839933e-04  7.11452802e-04 -8.97084714e-05  3.60296974e-05
  6.61947421e-05  6.85174975e-05]","[ 0.00935034 -0.00146018 -0.00362707  0.00701773  0.00181793  0.00281202
 -0.00361766 -0.00295202  0.00038301  0.00131869  0.00156704  0.00159222
  0.00220007  0.00058918 -0.00552829 -0.0009076   0.00184988  0.00269546
  0.00240183  0.00488409]",-6.193579919955931,0.0020425016570281957
FTNT,0.45705741079620976,0.5190685308148303,"[5.95221554e-04 2.40713670e-04 2.25848766e-04 4.10969483e-05
 1.25581183e-04 1.36452034e-04]","[ 0.00548021 -0.00216228  0.00133556  0.00966223 -0.00238614 -0.00193171
 -0.00129324  0.00247122  0.00015487 -0.00169501  0.00235686  0.00050138
 -0.00159773  0.00359631 -0.00044013 -0.00234937  0.00116101  0.00292707
 -0.0045469  -0.00048335]",-5.834232414325503,0.002925668099409177
GD,0.4556232795178318,0.5229174684566754,"[ 6.38416215e-04  4.56517274e-04 -5.74874839e-05  1.76580472e-04
 -1.15254855e-04 -1.72163566e-04]","[ 0.00477633 -0.00246966  0.00163484  0.010216   -0.00230114 -0.00174429
 -0.00069807  0.0011037  -0.00198953 -0.00042967  0.00503482  0.00115543
 -0.00215999  0.00157082 -0.00221601 -0.00156545  0.00188156  0.00412402
 -0.00222564  0.00135557]",-6.232281684249589,0.001964963351935006
GE,0.4617608199360282,0.5226727045372674,"[ 1.07834280e-03  5.65596602e-04  1.35821520e-04  2.52538358e-04
 -1.99845055e-05 -1.09235692e-05]","[ 6.10027970e-03 -1.76547073e-03  4.05699731e-04  8.08320722e-03
 -1.79709052e-03  1.39856869e-03 -6.20767024e-04 -2.20120029e-03
 -1.70105592e-03  2.44590335e-03  3.51164377e-03 -1.43783185e-03
 -4.41097555e-05  4.62231833e-03 -3.77107918e-03 -3.99417240e-03
  3.17306043e-03  3.61478750e-03 -5.21477686e-03  4.84499749e-03]",-5.715475977787784,0.0032945820005410927
GILD,0.4544049305942827,0.5244872252753011,"[ 2.45992874e-04  2.15558580e-04 -1.68402050e-05 -2.18171915e-05
  4.99513584e-06 -7.55124383e-05]","[ 0.0049328  -0.00268978  0.00100022  0.01085364 -0.00120099 -0.00237293
 -0.00221034  0.00160726 -0.00015822 -0.00073454  0.00294104  0.00064202
 -0.00120359  0.00323222 -0.00101213 -0.00284029  0.00072343  0.00288498
 -0.00530149  0.00229859]",-6.4472066326081165,0.001584943319899444
GIS,0.45940169311291046,0.5206601541499886,"[5.81184511e-04 2.58625214e-04 1.39346137e-04 1.92704490e-04
 1.40308369e-05 1.01639811e-04]","[ 0.00812366 -0.00078963  0.0001854   0.0060225  -0.00378782  0.00134348
  0.0014978   0.00177666 -0.00178006 -0.00329813  0.00340243  0.0022116
 -0.00328513  0.00194608  0.00208192  0.00058576 -0.00015746 -0.00102153
 -0.0043877   0.00027953]",-5.757047616261676,0.0031604286360527767
