,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4596859600912112,0.5177278941624702,"[ 8.04308173e-04 -2.62001969e-04  1.92989624e-04  1.51212485e-04
 -9.75491654e-05 -2.31862277e-04]","[ 0.0106233   0.00077486 -0.00099509  0.00262282 -0.00317735  0.00313541
 -0.00234089  0.00072272  0.00297205  0.00068659  0.00111563 -0.00226406
 -0.00153111  0.00343022 -0.00184771 -0.00013644  0.00110055  0.00079448
 -0.00083239  0.00721031]",-5.877180431978426,0.0028026764818948565
DHI,0.45862579604552073,0.5205039440297332,"[-1.78375496e-05 -4.30935291e-04  6.42392299e-06  4.16214736e-05
 -4.73509156e-05 -1.27883278e-04]","[ 9.01173502e-03  1.44907635e-04  3.84653263e-04  4.19027389e-03
 -4.34559243e-03  1.23530478e-03 -1.16949987e-03  3.27022005e-03
  2.59761417e-03 -2.38254431e-03  3.48107705e-04 -5.09977643e-05
 -1.28455587e-03  2.82619321e-03 -4.42727161e-04  8.64796444e-04
  1.46076164e-03 -1.27381964e-03 -2.97864221e-03  2.54478959e-03]",-6.1609705817286855,0.002110204151880819
DHR,0.46097244253509234,0.5182337666182711,"[-1.45757159e-05  1.06219663e-03 -4.44455785e-04  1.72292205e-04
 -1.64317508e-04 -1.20756097e-04]","[ 0.00691769 -0.00197119 -0.0010297   0.00772334 -0.00054974  0.00116374
 -0.00153168 -0.00013925 -0.00035136 -0.00103399  0.00239951  0.00102662
 -0.00226267  0.00285055  0.00188721  0.00011129 -0.00052594 -0.0016987
 -0.00401618 -0.00039284]",-5.829109077258267,0.00294069574620806
DIS,0.4569366599138592,0.5210726340126133,"[ 4.31188637e-04  1.21722623e-04  9.00330948e-05 -1.49196239e-05
 -4.71206012e-05 -3.33936500e-05]","[ 0.0068433  -0.00217038 -0.00116095  0.00805479 -0.00032105  0.00074589
 -0.00179355  0.0008154   0.00034893 -0.00246313  0.0011883   0.00276583
  0.00019772  0.0002993  -0.00222515  0.00165281  0.00175918 -0.00051782
  0.00266136  0.00374482]",-6.34009519190833,0.0017641342975308985
DLR,0.4631754220670771,0.5157468763029435,"[ 7.37439174e-04 -1.06203332e-04  1.45283076e-04  3.72468427e-05
 -1.79410855e-04 -1.91409333e-04]","[ 0.00738036 -0.00132424  0.00036838  0.00713613 -0.00242939  0.00010409
 -0.00174762  0.00209972  0.00080808 -0.00181602  0.00202741  0.00142242
 -0.00095692  0.00138542 -0.00135058  0.00011711  0.00072469  0.0005572
 -0.00248954  0.0026912 ]",-5.489097681890419,0.004131570483712825
DLTR,0.46111111103570673,0.5169915508716251,"[ 5.01202327e-04  2.57979593e-04  2.77706891e-05  1.75580120e-04
 -7.12293597e-05  2.34200891e-05]","[ 8.75345830e-03 -4.58751152e-04 -3.46765769e-04  4.70227231e-03
 -3.86664209e-03  2.03246497e-03  1.96810670e-04  2.70344537e-03
  1.47255039e-03 -3.81331375e-03 -2.47417158e-04  1.34787547e-03
 -6.33140923e-04  2.94265317e-03 -8.18658124e-06  8.38153739e-04
  1.64231841e-03 -9.91763336e-04 -1.34133168e-03 -1.02364537e-03]",-5.72087669240976,0.0032768368646968545
DOV,0.45832721267003884,0.5193312917377765,"[-3.59376220e-05  1.04441235e-03 -3.35596261e-04  2.19781641e-04
 -1.44392601e-04  5.60007851e-05]","[ 1.07994672e-02  8.20346681e-05 -3.24022885e-03  3.29136732e-03
 -1.58177835e-04  5.01053166e-03 -2.56172353e-03 -3.31548284e-03
  6.39861617e-04  2.41527229e-03  2.49150708e-03 -7.70051247e-04
  1.08290558e-04  1.49485625e-03 -4.58588109e-03 -3.34919923e-04
  2.52626163e-03  2.43258905e-03  3.33848545e-04  6.74626353e-03]",-6.0884206884073455,0.002268989528083375
DPZ,0.46337670792551267,0.5200394339594197,"[ 8.74260855e-04 -1.22149187e-04  3.64607147e-04  1.21801003e-04
  4.75433942e-06  2.97915134e-05]","[ 7.07139174e-03 -1.77059424e-03 -7.31790426e-04  7.74630382e-03
 -3.37065808e-04  3.55979749e-04 -2.80771991e-03  3.81280718e-04
  2.40480599e-04 -7.00102604e-04  2.70063954e-03  2.20825871e-03
  5.46762161e-05 -4.65128922e-04 -3.38276303e-03  3.36434707e-04
  7.09337994e-04  2.07293301e-03  1.60265155e-03  3.37009243e-03]",-5.753409474105585,0.0031719476659334608
DRI,0.4575708265484506,0.5195779830983022,"[ 4.79071111e-04 -3.21357433e-04  2.35561654e-04 -1.13996019e-04
  6.58060843e-05 -5.11465115e-05]","[ 7.70474962e-03 -1.33557889e-03 -6.47207422e-04  6.67762205e-03
 -1.92314615e-03  6.07561131e-04 -1.81034989e-03  2.84869040e-03
  2.48320041e-03 -3.52779957e-03 -7.46389150e-04  1.54662367e-03
  3.18147256e-05  1.99352422e-03 -1.17137535e-03  1.87077265e-03
  2.29233634e-03 -1.68781720e-03  6.90565893e-04  2.28810874e-03]",-6.180601769972296,0.0020691823081313634
DTE,0.4603141539253869,0.5206160772028693,"[ 2.76923111e-04 -6.32875148e-04  2.23157146e-04  2.44909198e-04
 -1.63690536e-04  2.29949269e-05]","[ 0.0120921   0.00226743 -0.00015117 -0.00031799 -0.0063171   0.00476084
  0.00025316  0.00102032  0.00157152  0.00031294  0.00266734 -0.00172639
 -0.00227377  0.00167483 -0.00342669  0.00053954  0.00218733  0.00262201
  0.00048636  0.00685749]",-6.01790841152993,0.0024347567822320883
DUK,0.46105337494403836,0.5210055170372976,"[ 4.67632469e-04 -4.64700723e-04  2.44921854e-04  1.60575560e-04
 -1.39292200e-04  1.00797920e-05]","[ 0.01163735  0.00152855 -0.00114701  0.0006632  -0.00476638  0.00530614
  0.00036928 -0.00058271  0.00058152  0.00054547  0.00252727 -0.00128949
 -0.00152105  0.00262307 -0.00284069 -0.00074703  0.00167751  0.00293886
 -0.0006735   0.00510753]",-5.996598547237542,0.0024871978908109923
DVA,0.4607537985702221,0.5175059880385323,"[-4.95313321e-06 -5.36040947e-04  4.04702612e-05 -6.78588788e-05
 -1.40330105e-04 -1.77574257e-04]","[ 0.01169203  0.00077428 -0.00316082  0.00203001 -0.00106952  0.00522546
 -0.00280938 -0.00206731  0.00257159  0.00182136  0.00062379 -0.00194406
  0.00050108  0.00303236 -0.00423964 -0.00039585  0.00264846  0.00161191
  0.00057139  0.00823519]",-5.745548174357954,0.0031969815678982265
DVN,0.4564013848431551,0.5216871395083796,"[-2.42943121e-04  9.73622000e-05 -9.64211542e-05  2.00343590e-05
 -3.03744294e-05  3.41424851e-05]","[ 1.16657558e-02  1.25042475e-04 -4.48723869e-03  2.16631490e-03
 -7.61355581e-04  6.95363313e-03 -1.43889083e-04 -2.99369951e-03
  7.30962189e-04 -6.25611320e-04 -3.82551539e-04  3.14724789e-05
  6.73426517e-04  3.55777426e-03 -2.23740587e-03  7.30844236e-04
  3.59115922e-03 -5.13238016e-04  1.81585846e-03  2.72087898e-03]",-6.391623752716951,0.0016755333395479099
DXC,0.4591112091387163,0.5168099913379094,"[ 1.17538581e-03  3.24607156e-04 -4.01041059e-05  5.42226855e-04
 -3.49359638e-04 -2.49370626e-04]","[ 0.00836745 -0.00115147 -0.00178307  0.0063617   0.00033908  0.00174407
 -0.00391736 -0.00108259  0.00165652  0.00149342  0.00189562 -0.00091275
 -0.00060912  0.00277308 -0.00199503 -0.00084915  0.00099481  0.00094588
 -0.00303699  0.00490453]",-5.868266836215825,0.002827770078049116
DXCM,0.45502917277783994,0.5218432793958202,"[ 4.44392501e-04  1.67776898e-04  6.63120342e-05 -1.30613782e-05
  1.60509630e-05 -7.04839887e-05]","[ 5.98481238e-03 -2.88205426e-03 -1.55559905e-03  9.39623245e-03
  6.68694574e-04  2.65040217e-04 -1.82490953e-03  9.43973902e-04
  3.69531379e-04 -3.69375924e-03 -1.93186517e-04  3.51911400e-03
  8.18898345e-04  1.86607925e-03  3.77618775e-04  9.16142025e-04
  9.38961618e-05 -2.67625564e-03  7.93642865e-04  5.49800961e-04]",-6.539701857730889,0.0014449192263051604
EA,0.45772905756926874,0.5214485091224368,"[ 2.87491407e-04  5.46124616e-04 -1.94853442e-04  9.58936131e-05
 -1.70509174e-04 -1.48795413e-04]","[ 6.76225845e-03 -2.13699281e-03 -9.81413198e-04  8.30941323e-03
  5.64317806e-05  1.52774239e-04 -2.91240625e-03  8.30359800e-04
  8.48339535e-04 -1.47767833e-03  1.73448835e-03  2.10187351e-03
 -4.21371539e-04  6.75483034e-05 -2.10262286e-03  1.87794897e-03
  1.72360200e-03 -7.08214507e-04  1.33331452e-03  2.82552172e-03]",-6.309355236068785,0.0018192058194467643
EBAY,0.4618938707981969,0.5178875292702942,"[9.93672199e-04 3.43103109e-04 3.10994483e-04 7.23031479e-07
 4.71104790e-05 1.17786885e-04]","[ 0.00726336 -0.00193821 -0.00144383  0.00781343  0.00030402  0.00065529
 -0.00325843  0.0003795   0.00139378 -0.00083069  0.0013881   0.00102781
 -0.0006665   0.00123613 -0.00163355  0.00112616  0.00095154  0.0002999
  0.00364603  0.00211832]",-5.738692835239431,0.0032189732548115143
ECL,0.46004609978734223,0.5131317274789703,"[ 1.05447022e-03  2.44754981e-04 -1.22846018e-05  6.47383474e-04
 -3.51437184e-04 -9.91321676e-05]","[ 9.76833662e-03 -5.78422247e-04 -2.93839005e-03  4.55556943e-03
 -3.62942394e-04  3.87961619e-03 -2.08196248e-03 -9.77936222e-04
  2.15567800e-03 -1.01603563e-03 -1.49725460e-03  9.87649788e-05
  2.37780010e-03  4.68017813e-03 -2.19355495e-03 -1.46788865e-03
  2.88627722e-03 -1.05714963e-03 -7.23494247e-03  4.02968257e-03]",-5.52159127689197,0.003999478597866583
ED,0.4626456766976738,0.51988108897523,"[ 6.39236253e-04 -7.48637906e-04  3.35071096e-04  2.91518009e-04
 -1.50504623e-04 -1.83018619e-05]","[ 0.01154637  0.00123758 -0.00170446  0.00125231 -0.00358349  0.00515342
 -0.00053252 -0.00112006  0.00062723  0.0009755   0.00292416 -0.00088562
 -0.00177973  0.00123834 -0.0030428   0.00084872  0.0016126   0.00147671
  0.00206512  0.00690602]",-5.794693621648321,0.003043662796244353
EFX,0.4625540593403816,0.520458515806384,"[ 7.61837456e-04 -2.31399329e-04  3.24983722e-04  1.96168216e-04
 -6.96915811e-05  6.48868669e-05]","[ 0.00881349 -0.00104484 -0.00234915  0.00601906  0.00074456  0.00234216
 -0.00381734 -0.00165884  0.00109353  0.00129802  0.00230462  0.00069016
  0.00068826 -0.00019318 -0.0052648   0.00073558  0.00277352  0.00191041
  0.00141664  0.00669016]",-5.866354469471187,0.002833182985590397
EIX,0.4603946946593177,0.5193832065766862,"[ 3.31324207e-04 -4.89611724e-04  2.20197062e-04  3.19150666e-05
 -1.21657289e-04 -3.70213617e-05]","[ 0.01143387  0.00133322 -0.0011116   0.00098902 -0.004902    0.00488145
  0.00030585  0.00053432  0.00160529 -0.00043357  0.00162561 -0.0017245
 -0.00272262  0.00291616 -0.00166131  0.00139107  0.00314308  0.00115634
  0.00145466  0.00243784]",-5.922340314171515,0.002678923312708416
EL,0.46132840158941374,0.5204973826818142,"[-1.52489644e-04  5.10507215e-04 -5.74612417e-05 -2.14649073e-04
  1.38159069e-04  7.04427462e-05]","[ 0.00618682 -0.00280446 -0.00172042  0.00919169  0.00133221  0.00089019
 -0.00238166 -0.0013213  -0.00090732 -0.000418    0.00290536  0.00161318
 -0.00195984  0.0018378   0.00089608  0.00071971  0.00079523 -0.0010741
 -0.00263115 -0.00295899]",-5.939860782450573,0.0026323961012387916
EMN,0.4555281321177988,0.5213899815501261,"[ 3.79934476e-04 -4.05267677e-05  6.35104290e-05 -3.03700086e-05
 -2.70447671e-06 -1.56199365e-04]","[ 0.00753493 -0.00276063 -0.00403194  0.00834217  0.00250298  0.00272246
 -0.00177985 -0.00141978  0.00015703 -0.00355653 -0.00138703  0.00420051
  0.00254016  0.00169569 -0.00056539  0.00181223  0.00185298 -0.00423384
  0.00170323 -0.00048249]",-6.425118408335871,0.0016203414046405654
EMR,0.45758465895850015,0.5188474655051639,"[ 1.54416129e-04  1.38058561e-04 -2.95268118e-05  2.26582132e-04
 -9.75882156e-05  6.48814262e-05]","[ 8.74270629e-03 -1.35517276e-03 -3.04863399e-03  5.87611136e-03
  8.76327318e-04  3.96996175e-03 -1.86334481e-03 -3.48827703e-03
 -6.92386944e-04  1.31718765e-03  2.21523042e-03 -6.60183966e-05
 -2.98748854e-04  3.94986682e-03 -5.71374841e-04 -2.27124032e-03
  1.83403824e-04  1.13419980e-03 -4.47695577e-03  1.84067849e-03]",-6.119493095193474,0.002199570653434224
EOG,0.45545661268091076,0.5210057996048603,"[-3.63725534e-04  1.80764542e-04 -1.26945115e-04  4.34751713e-05
 -3.88985569e-05  6.58817818e-05]","[ 0.01138392  0.00074339 -0.00239868  0.00151043 -0.00376562  0.00584592
  0.00128675 -0.00029804  0.00074719 -0.00230504 -0.00024549  0.00054928
  0.00039773  0.00349955 -0.00189213 -0.00023155  0.00216343  0.00112121
  0.00140347  0.00162429]",-6.415687459683614,0.0016356950471343645
EQIX,0.45849601422075215,0.5202232204325308,"[ 7.43464289e-04  3.05855090e-04  5.75408639e-05  3.29035332e-04
 -1.93725735e-04 -1.53005017e-06]","[ 7.66105351e-03 -2.49328539e-03 -3.55277315e-03  7.91681315e-03
  2.36907223e-03  2.79052570e-03 -2.64469728e-03 -2.51711910e-03
  7.73435048e-05 -3.88843682e-04  1.11950748e-03  1.35542210e-03
 -2.96795296e-04  1.97682161e-03 -1.01399835e-03  1.46251612e-03
  2.22208249e-03 -1.15578878e-03  2.79937669e-03  6.84877838e-04]",-6.1381845259684935,0.0021588393795724564
EQR,0.46180261819976964,0.5172576070225023,"[ 5.16138236e-04 -3.15589465e-04  2.26044623e-04  1.46142383e-04
 -7.29610586e-05 -3.08139509e-05]","[ 1.13828818e-02  1.69938521e-03 -1.55180199e-04  8.71504051e-04
 -5.50479050e-03  3.89171495e-03 -4.36900270e-04  1.24991920e-03
  1.80790099e-03  1.38844220e-04  2.41132755e-03 -1.47079956e-03
 -2.11427914e-03  1.66320722e-03 -3.18415106e-03  6.81944775e-04
  2.47371844e-03  2.36133548e-03 -3.73255575e-05  4.56907620e-03]",-5.678732504305279,0.003417887857203175
ES,0.46005637257956283,0.5204002978032564,"[ 1.16056601e-04 -6.39380064e-04  1.41694892e-04  1.94152295e-04
 -1.20203150e-04 -6.64943258e-05]","[ 1.23087289e-02  2.07142143e-03 -1.02826427e-03 -1.58962966e-04
 -5.17326284e-03  5.26929436e-03 -3.53532279e-04  4.76872058e-05
  1.89587811e-03  9.11780888e-04  2.09685255e-03 -2.33571286e-03
 -2.04076783e-03  2.74120869e-03 -2.90078920e-03  1.98022828e-04
  2.35621340e-03  2.05781809e-03 -3.72532376e-04  6.03957122e-03]",-6.00627046092771,0.0024632578869301777
ESS,0.4632147881589819,0.5173373808080568,"[ 5.16634744e-04 -4.64067614e-04  2.16732234e-04  3.31758836e-04
 -1.49610757e-04 -5.79502138e-05]","[ 0.01117367  0.0013422  -0.00056859  0.00128583 -0.00499621  0.0042432
  0.00010665  0.00054405  0.0007495  -0.00013004  0.00292755 -0.00054162
 -0.00226637  0.00099846 -0.00273114  0.00109736  0.00196498  0.00198136
  0.00145961  0.00361882]",-5.484474927204383,0.004150713934173698
ETN,0.45633115473555264,0.5206195142968927,"[ 8.10676428e-05  5.43718630e-04 -2.02037001e-04  1.55094912e-04
 -8.92146999e-05 -8.08829157e-05]","[ 0.00773467 -0.00224515 -0.00345476  0.00747751  0.00216912  0.00363419
 -0.00178025 -0.00420931 -0.00183291  0.00096738  0.00271754  0.00102675
 -0.00074567  0.00362307  0.00091997 -0.00178375 -0.00022064  0.00026897
 -0.00410529 -0.00359058]",-6.342706745443879,0.0017595331770203183
ETR,0.462182775520514,0.5214977541816446,"[ 6.73920501e-05 -4.64593381e-04  2.47257914e-04  8.61531441e-05
 -8.60237309e-06  1.37980687e-04]","[ 1.20135048e-02  1.89882579e-03 -9.89200749e-04  1.51965180e-04
 -5.08289415e-03  5.27373591e-03 -3.66809405e-05 -2.77995993e-04
  1.13278327e-03  9.96515322e-04  2.92145849e-03 -1.91809131e-03
 -2.61127199e-03  2.03776057e-03 -2.67023641e-03  5.60416739e-04
  1.67973239e-03  2.14533802e-03  1.55195455e-03  6.58863355e-03]",-5.9476965060501215,0.00261184997499322
EVRG,0.4604780854893985,0.5186316542005591,"[ 4.22238010e-05 -5.60839356e-04  1.29606714e-04  1.04312941e-04
 -1.14258056e-04 -1.07814220e-05]","[ 1.18817454e-02  2.13401934e-03 -6.48803069e-05 -5.63786769e-05
 -6.40274977e-03  4.43244562e-03  2.58803651e-04  1.66348767e-03
  2.08951869e-03 -3.91354997e-04  1.80173395e-03 -1.71468237e-03
 -1.92307670e-03  2.27502206e-03 -3.20241287e-03  3.80885157e-04
  2.33080928e-03  2.74397386e-03  1.19826478e-03  5.56580941e-03]",-5.85812605210275,0.0028565917742407396
EW,0.46054110818368654,0.520852969820575,"[ 4.83433451e-04 -8.16709448e-05  5.39420407e-05  7.88363010e-05
 -4.35753997e-05 -7.53062543e-05]","[ 7.94725570e-03 -5.34480756e-04  7.84088823e-04  5.66170761e-03
 -3.76689244e-03  1.96036128e-04 -1.43103843e-03  3.60120769e-03
  2.27502016e-03 -3.00421461e-03  1.15545035e-06  1.10198387e-03
  2.78022212e-04  2.66418054e-03 -1.12791787e-03 -5.12728367e-04
  6.44859099e-04 -4.51384186e-04 -4.52919132e-03  3.53029986e-03]",-6.014840732073031,0.0024422373036500442
EXC,0.46357376236833936,0.5188044939688552,"[ 4.56676840e-04 -1.87346790e-04  8.47164618e-05  1.57564588e-04
 -2.27912271e-04 -1.31378388e-04]","[ 0.00987982 -0.00023453 -0.00222345  0.00397326 -0.0011334   0.00406376
 -0.00183368 -0.00205645  0.00062301  0.00152218  0.00221596 -0.00128707
 -0.00091196  0.00352067 -0.00219144 -0.00157992  0.00191666  0.00295912
 -0.00290411  0.00088721]",-5.65988737401706,0.003482909142188446
EXPD,0.462413853374108,0.5150189904484541,[ 0.00026927  0.00045456 -0.00024158  0.00024423 -0.00015278 -0.00015545],"[ 0.00773941 -0.0018175  -0.0021208   0.00711212  0.00030522  0.0021089
 -0.0020694  -0.00082267  0.00054978 -0.00100134  0.00072921  0.00098782
  0.00024043  0.00327712 -0.00103229 -0.00077498  0.00240102  0.00111783
 -0.00312158 -0.00503985]",-5.489037754502032,0.004131818085360836
EXPE,0.4600888357229414,0.5195630987814208,"[ 5.57909353e-04 -2.60739786e-04  1.57009554e-04 -3.08163378e-04
 -5.26852760e-05 -3.49698774e-04]","[ 7.76426304e-03 -1.67486923e-03 -1.74561718e-03  7.35360068e-03
  7.02338342e-04  9.69331687e-04 -4.08810804e-03 -2.12293640e-04
  1.97967002e-03  3.24006432e-04  1.38607527e-03  9.74184184e-05
 -4.18231304e-04  1.38363086e-03 -2.75440690e-03  1.13458120e-03
  2.52707158e-03  3.18138056e-05 -9.08243575e-05  4.65236478e-03]",-5.98264574610154,0.0025221445029817396
EXR,0.4621552586296821,0.5131801262243518,"[ 5.99418814e-04 -2.84558992e-04  1.63116022e-04  1.83888124e-04
 -1.92913015e-04 -8.88022413e-05]","[ 0.00888931 -0.00080124 -0.00178664  0.00533808 -0.00068117  0.00286764
 -0.0022716  -0.00163256  0.00024291  0.00138745  0.00317505 -0.00061397
 -0.00206926  0.00204199 -0.0014117   0.00030191  0.00196404  0.00050492
 -0.00388501  0.0024422 ]",-5.377360353312981,0.004620001019058961
F,0.4602446121810376,0.5176494476882049,"[-2.55304770e-04 -4.43406967e-06 -2.02220727e-04  1.29347414e-04
 -9.40615417e-05 -1.35212521e-04]","[ 1.26500028e-02  1.69711800e-03 -2.40644399e-03 -2.88172811e-05
 -4.17436444e-03  6.10694830e-03  1.15491684e-04  4.11468849e-05
  2.25469429e-03 -1.27847938e-03 -2.54324907e-04 -4.74864709e-04
  1.27100471e-04  2.21129707e-03 -3.66072180e-03  1.77082421e-03
  4.39106355e-03  6.33082765e-05  1.48120107e-03  3.80341207e-03]",-5.790640175090365,0.0030560251588909546
FANG,0.46126141470590715,0.5191266778844358,"[-1.07324856e-03 -1.44087452e-04 -2.70016812e-04 -1.39131818e-04
  4.93686118e-05  1.79310118e-05]","[ 0.01049332  0.0001636  -0.00221495  0.00301486 -0.00231727  0.00459619
 -0.00052683 -0.00085875  0.00103633 -0.0007388   0.00019612 -0.00023918
  0.00064308  0.00442123 -0.00146899 -0.00207521  0.00095277  0.00158901
 -0.00287093  0.00172188]",-5.85113816481993,0.0028766232228123446
FAST,0.46220130796969555,0.5201667584253012,"[ 7.75371074e-05  8.04260385e-04 -2.30640825e-04  1.46986108e-04
 -2.10387924e-05  4.89246654e-05]","[ 0.009246   -0.00065821 -0.00204935  0.00527419 -0.00016783  0.0025192
 -0.00322432 -0.00110664  0.0010905   0.00066386  0.00199373  0.00111944
  0.00131131 -0.00031868 -0.00570928  0.00048411  0.00309845  0.00210526
  0.00029747  0.00585954]",-5.871537339226226,0.002818536954205733
FCX,0.45684187475337323,0.5181333086859756,"[-8.47748298e-05  2.66162768e-04 -2.13591421e-04  5.27913169e-05
 -8.89401270e-05 -1.99865835e-04]","[ 0.01058858 -0.00022655 -0.00342283  0.0034     -0.00078047  0.00548679
 -0.00029516 -0.00273701 -0.00083562 -0.00058845  0.0016092   0.00212847
  0.00124486  0.00085053 -0.00343757  0.00016656  0.00225687  0.00112833
  0.00085251  0.00070206]",-6.118315450649073,0.002202162491646791
FDX,0.45804109979023855,0.5179338692789633,"[ 1.97811039e-04 -7.25077347e-05  2.15101658e-04 -1.83647769e-04
  1.08487460e-04  1.25840612e-04]","[ 0.00615678 -0.00297891 -0.00225707  0.00913211  0.00121328  0.00157423
 -0.00132809 -0.0010993  -0.00056924 -0.00191786  0.00076201  0.00142786
 -0.00099973  0.0048387   0.00264914 -0.00140442 -0.00047319 -0.00025122
 -0.00261027 -0.00606387]",-6.03054618533855,0.0024041804918126892
FE,0.46199227326851455,0.5199913213879964,"[ 3.57402429e-04 -5.17152114e-04  2.40721525e-04  1.39289914e-04
 -1.68229170e-04  6.17145472e-06]","[ 0.01167789  0.00106106 -0.00232888  0.00122726 -0.00319093  0.0057658
 -0.0003211  -0.00149718  0.0009701   0.00080453  0.00196119 -0.00160686
 -0.0018035   0.00290781 -0.00228057  0.00037601  0.00226523  0.00169176
  0.00157152  0.00451428]",-5.855804954922566,0.0028632299022427225
FFIV,0.45909981857709126,0.5242723652852385,"[ 4.18300963e-04  7.75964311e-04 -7.68843321e-05  1.38168070e-04
 -2.42986674e-05  8.89254367e-05]","[ 0.00868936 -0.00119752 -0.00263009  0.00614586  0.00112549  0.00286149
 -0.00344082 -0.00274576  0.00033941  0.00178379  0.00224796  0.00048453
  0.00155101  0.00147344 -0.00487469 -0.00184585  0.00197279  0.00319304
 -0.0031209   0.00551929]",-6.3703822509284755,0.0017115048761826496
FIS,0.45878172348358004,0.5169738924064019,"[-1.46923356e-04  4.89157159e-05 -1.32793167e-04  9.60267514e-05
 -1.22003119e-04 -2.91176880e-05]","[ 0.01131475  0.00173233  0.00010432  0.00111006 -0.00533673  0.00312721
 -0.00155898  0.00193776  0.00292466  0.00048269  0.00219313 -0.00204957
 -0.0022366   0.00124895 -0.00410617  0.00152364  0.00423914  0.00247536
 -0.00115237  0.00291787]",-5.889547194289599,0.0027682298834673614
FITB,0.45676070451106104,0.5222829826461235,"[-2.27635713e-04  6.99717210e-04 -2.19955917e-04 -2.56823546e-04
  7.28595030e-05 -1.70528534e-05]","[ 6.59992311e-03 -2.50621593e-03 -1.41958110e-03  8.87466337e-03
  6.82169474e-04  4.76428973e-04 -2.71310966e-03  3.14760133e-05
  3.27528368e-04 -1.38352710e-03  1.55214633e-03  2.12512221e-03
  1.05390434e-04  1.23204179e-03 -1.80115848e-03  2.20452137e-04
  1.26759529e-03  7.66700313e-04 -2.91668556e-04  6.57661499e-04]",-6.440876356986953,0.0015950082713060562
FLS,0.4605215145418842,0.5208216669957186,"[-1.92973504e-04  6.76286921e-04 -2.75352242e-04  3.64852646e-04
 -8.62604467e-05  1.14246222e-04]","[ 0.01158474  0.00145386 -0.00118675  0.00097479 -0.00426282  0.00493698
 -0.00028825 -0.00067874  0.00067785  0.00080339  0.00259072 -0.0009946
 -0.0010628   0.00232225 -0.00287304 -0.00106728  0.00116136  0.00272143
 -0.00221372  0.00432046]",-5.995757243326005,0.0024892912605819144
FMC,0.45629124203759786,0.5219373428171498,"[ 2.50124989e-04 -1.43368747e-06  9.59152114e-06  1.17866310e-04
 -8.30149765e-05 -5.37862767e-05]","[ 1.16170650e-02  9.95522860e-05 -4.52665661e-03  2.17761066e-03
 -9.08418453e-04  7.08810808e-03  1.53984904e-04 -2.74893422e-03
  9.05624722e-04 -1.16131852e-03 -9.02586163e-04  6.07942642e-06
  5.74761512e-04  4.00233932e-03 -1.77051988e-03  1.16649140e-03
  4.21045070e-03 -1.05981257e-03  2.32735661e-03  9.96128486e-04]",-6.416179619155756,0.0016348902223906883
FRT,0.45833797366764517,0.5190158967188694,"[ 7.48529851e-05 -3.53390422e-04  1.16279777e-04  3.63261395e-05
 -7.76894110e-05 -2.49564637e-05]","[ 0.01147534  0.00229584  0.00096673  0.00030287 -0.00673354  0.00306579
 -0.00099688  0.00249793  0.0028543   0.0006763   0.00262854 -0.00262197
 -0.00261242  0.00178777 -0.00390667  0.00032204  0.00268722  0.00366739
 -0.00066712  0.00562078]",-6.0706951531746265,0.00230956714950158
FTI,0.46051101725805305,0.5189354669264745,"[ 3.81829463e-04  1.16061337e-03 -1.79790812e-04  1.53732854e-04
 -3.31818221e-05  2.06034928e-05]","[ 0.00889723 -0.00169967 -0.00387151  0.00637082  0.001704    0.00367752
 -0.00248897 -0.00236447  0.00073598 -0.00065409  0.00010649  0.00144294
  0.00143288  0.00216929 -0.00261447  0.00038361  0.00241073  0.00029988
  0.00266787  0.00090017]",-5.907227737034334,0.0027197162144656367
FTNT,0.4593132136955714,0.5210141906129891,"[ 1.16188030e-04  3.31852309e-04  7.28289353e-05 -1.62221233e-04
  8.92671429e-05  8.17308720e-05]","[ 7.38261207e-03 -1.68782680e-03 -1.10676298e-03  7.47896553e-03
 -2.51523530e-05  6.64365680e-04 -3.31643141e-03  1.83395614e-04
  1.18434141e-03 -2.81618382e-04  1.66248123e-03  1.10908534e-03
  6.36053550e-04  9.97853137e-04 -3.73477621e-03 -4.15228701e-04
  1.67900956e-03  2.33948586e-03 -3.33713583e-05  3.93395746e-03]",-6.15632273778921,0.002120034879606021
GD,0.4591978106438303,0.5202204301706451,[ 0.00065364  0.00056346 -0.00011079  0.00014947 -0.00025952 -0.00017131],"[ 0.00668342 -0.00254129 -0.00186811  0.00862941  0.00081955  0.00085036
 -0.00250485  0.00016531  0.00080782 -0.0019312   0.00079692  0.00196619
 -0.00022581  0.00110529 -0.00188913  0.00212155  0.00350097 -0.0007054
  0.00152389 -0.00014764]",-6.0989844447420065,0.0022451466325765323
GE,0.4639190504036143,0.5185893351658967,"[ 1.10727362e-03 -1.28890877e-04  2.58826321e-04 -1.12899997e-04
 -7.41084080e-05 -3.00904326e-04]","[ 0.00694303 -0.00300909 -0.00382084  0.00850812  0.00207689  0.00350621
 -0.00018673 -0.00264383 -0.00150696 -0.00300746 -0.00061244  0.00317708
  0.00146727  0.00482047  0.00212425 -0.0014299  -0.00023734 -0.00281945
 -0.00384692 -0.00151624]",-5.6189734301512955,0.0036283639668004543
