,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4594544942722128,0.5176852962478863,"[-1.84680726e-04 -4.24649966e-04 -4.22516003e-05 -1.04890711e-04
 -8.68135856e-05 -2.00451473e-04]","[ 0.01040886  0.00082354 -0.00049296  0.0013971  -0.00549751  0.00424641
  0.00096926  0.00169501  0.00133346 -0.00187195  0.00164719 -0.00050191
 -0.0031306   0.0017048  -0.00119532  0.00302498  0.00270144  0.00013956
  0.00287396  0.00224154]",-6.189821303650654,0.002050193082563716
CPB,0.46334818361533237,0.5159769863614428,"[ 4.49201165e-04 -1.84672899e-04  1.81235291e-04 -1.08004075e-04
  4.35188043e-05 -1.09803323e-04]","[ 6.06256644e-03 -3.03132104e-03 -1.56490668e-03  9.38585384e-03
  3.67878821e-04 -2.05629734e-04 -2.54309446e-03  1.47925870e-03
  2.04326674e-03 -2.56389157e-03 -2.24861017e-05  1.19432928e-03
 -1.53882179e-03  1.29453671e-03 -6.81385046e-04  3.81125089e-03
  2.21685033e-03 -2.68207745e-03  1.51484442e-03  5.61344993e-03]",-5.780231050243617,0.0030880018422272076
CPRT,0.4615824996516748,0.517763600966032,"[ 2.77345182e-04 -2.82169784e-04  6.32062200e-05 -3.31240806e-05
 -8.26476519e-05 -2.16626918e-04]","[ 0.01013076  0.00093239  0.00034785  0.00170316 -0.00581389  0.00293382
  0.000114    0.00273905  0.00235471 -0.00187931  0.00045103 -0.00081328
 -0.00128266  0.00329928 -0.00151651 -0.00059509  0.00134348  0.00162179
 -0.00248948  0.00171114]",-6.024425623854054,0.0024189405501775047
CRM,0.463763569232624,0.5150954472492817,"[ 4.58749617e-04  8.85924743e-04 -1.10927084e-04  3.39638075e-04
 -4.64496156e-05  1.26579216e-04]","[ 0.00555714 -0.00396901 -0.00299885  0.01061559  0.00230205  0.00110194
 -0.00162199 -0.00114221 -0.00054053 -0.00269976  0.00059747  0.00313799
 -0.00051363  0.00110481 -0.00044055  0.00289785  0.00245853 -0.0015563
  0.00323057 -0.00045743]",-5.682788138363513,0.0034040542258370224
CSCO,0.46108589338529093,0.5187450358864268,"[ 3.27661633e-05  7.60021376e-05 -1.10240098e-04  1.59878927e-06
 -7.85896034e-05 -1.47922066e-04]","[ 7.93849351e-03 -2.27637154e-03 -3.46186630e-03  6.84153316e-03
  8.58011005e-04  3.94070287e-03 -8.52915947e-04 -2.56935859e-03
 -7.69747880e-04 -1.00922848e-03  1.20069472e-03  1.93056081e-03
  3.69048722e-04  1.85476694e-03 -1.85831737e-03  1.99551538e-04
  1.55214937e-03 -8.42347225e-05 -8.01754981e-04  3.39194303e-03]",-6.161594042646359,0.0021088889321004764
CSX,0.4638733876475335,0.5141211186892685,[ 0.0007265  -0.00062248  0.00023457 -0.00010263 -0.00010142 -0.00038482],"[ 0.00795054 -0.00207249 -0.00289082  0.00637221 -0.00050609  0.00393791
  0.00040513 -0.00139082 -0.00106894 -0.00252287  0.00102358  0.00287665
  0.00046022  0.00095123 -0.00267112  0.00076906  0.00184115  0.00133713
  0.00286226  0.00239322]",-5.585221608246153,0.0037529180000342053
CTAS,0.4611833872328558,0.5178897148597719,"[ 1.62685214e-04 -9.22946007e-05  7.45222809e-05  1.38840460e-04
 -3.08653383e-05  7.14398215e-05]","[ 6.70169429e-03 -2.39619634e-03 -1.27051286e-03  8.57779016e-03
  5.87750158e-04 -2.22140586e-04 -3.81739514e-03  2.23228350e-04
  1.74981571e-03  1.04791450e-04  1.87778622e-03  2.96565010e-04
 -1.08441034e-03  1.27188777e-03 -1.81822387e-03  9.00181973e-04
  1.11237278e-03 -9.98846811e-05 -1.92449842e-03  4.08769947e-03]",-6.10263085172542,0.0022369748221445873
CTLT,0.46698634029869757,0.515314472056518,"[ 7.07228232e-04 -5.32799982e-04  3.86185597e-04  1.50713478e-04
 -1.85312774e-06  6.33534139e-05]","[ 0.00870033 -0.00019346  0.00018789  0.00443875 -0.00346086  0.00097262
 -0.00205608  0.00230146  0.00259896 -0.00086985  0.00136931 -0.00037073
 -0.00148775  0.00143876 -0.00185416  0.00136953  0.0007909  -0.00095651
 -0.0016874   0.00856951]",-5.415727369762293,0.004446102675677247
CTSH,0.46491811127065347,0.5183055268269903,"[-1.14781585e-04 -3.92749250e-04 -2.41787030e-05  3.42796534e-04
 -2.01492562e-04  6.14401025e-05]","[ 7.38670407e-03 -1.40283078e-03 -1.58712871e-04  7.03127507e-03
 -1.12016932e-03  4.59566100e-06 -2.90265938e-03  2.67423371e-04
  5.19539753e-04  4.92990362e-04  3.60284468e-03  3.59465864e-04
 -2.73353929e-03  1.69857127e-03  1.24104787e-03  6.10085512e-04
 -8.40503451e-04 -9.94596541e-04 -8.11125058e-04 -1.45705360e-03]",-5.821599695446482,0.002962861675408616
CVS,0.46273167480112515,0.5152152827095645,"[ 1.37658811e-04 -5.28285096e-04  1.76842759e-04 -6.62988672e-05
  2.62728636e-06 -5.11577370e-05]","[ 0.00714585 -0.00168847 -0.00034378  0.00727013 -0.00170004 -0.00030449
 -0.00245619  0.00264552  0.00262433 -0.00230187  0.00036807  0.00103487
 -0.00085611  0.00025695 -0.00294873  0.00347959  0.00336363 -0.0012004
  0.00028434  0.0064331 ]",-5.768979720520893,0.003122942163076193
CVX,0.45822296828997,0.5192902647277263,"[-3.89270747e-04  2.14286873e-04 -3.05233172e-04  1.00872261e-04
 -1.45458019e-04 -8.91049595e-05]","[ 0.01075204  0.00088115 -0.00131292  0.00104351 -0.00463646  0.00586992
  0.0017634  -0.00099209 -0.00124719 -0.00096994  0.00275598  0.00103985
 -0.00087816  0.00224935 -0.00107194 -0.00152423 -0.00039508  0.00154491
 -0.00197137  0.00146666]",-6.414002768998219,0.0016384530098491668
D,0.46243826619748246,0.5159643281926805,[ 0.00054543 -0.00055385  0.0001903   0.00018828 -0.00015846 -0.00014284],"[ 1.00341973e-02 -9.24711614e-05 -2.07667577e-03  2.40104672e-03
 -3.79715069e-03  5.63047435e-03  1.74289813e-03 -2.66642052e-04
 -1.77826503e-04 -2.17666320e-03  1.60026180e-03  6.80478914e-04
 -2.21597559e-03  1.54175367e-03 -1.37447042e-03  2.61029046e-03
  2.25898218e-03 -4.39846273e-04  1.41857619e-03  5.33232666e-03]",-5.821105419304735,0.0029643265092324485
DAL,0.466368383074473,0.5148283431922791,[ 0.00057037 -0.00076144  0.00028873  0.00012218 -0.00011063 -0.00011636],"[ 0.00936398  0.00036871  0.00018848  0.00308971 -0.00426254  0.00284581
  0.00034978  0.00010268 -0.00173741 -0.00083855  0.00468777  0.00300418
 -0.0005057  -0.00116606 -0.00221851 -0.00030875 -0.00132418  0.00084923
 -0.00080318  0.00317285]",-5.431166050694848,0.004377987869395821
DD,0.4616391408725854,0.519301911857839,"[ 5.22200260e-04  3.60231818e-06  7.43991813e-05  1.76676748e-04
 -9.50527731e-05 -7.93635851e-05]","[ 5.69735227e-03 -3.58137452e-03 -2.20354734e-03  1.01526177e-02
  1.25358686e-03  4.80913623e-04 -1.48242759e-03  5.27292223e-05
 -1.88751606e-04 -3.42826522e-03  8.82642771e-05  3.75075166e-03
  5.98464866e-04  8.74798606e-04 -9.31876296e-04  1.71745083e-03
  8.93801433e-04 -1.09010650e-03  3.61977287e-03  1.35478955e-03]",-6.173869469967542,0.0020831596612692674
DE,0.4644494264217431,0.514205412137754,"[ 2.76281058e-04 -4.89341930e-05 -1.72179171e-05  1.94340330e-04
 -1.41069127e-04 -9.15428078e-05]","[ 0.00498648 -0.00403272 -0.00204617  0.01120628  0.00171463 -0.00036859
 -0.00204126  0.00040024  0.00032701 -0.00318274  0.0003463   0.00276948
 -0.00126515  0.00138823  0.00071855  0.00310412  0.00096504 -0.0020944
  0.00484439  0.00062969]",-5.5646563280069214,0.0038308968910060145
DFS,0.4639422627067365,0.5170630943919917,"[ 4.56968306e-04  3.51756862e-05  5.25370373e-05  9.97529518e-05
 -7.18096192e-05 -1.10084577e-04]","[ 7.64172208e-03 -1.88024603e-03 -1.96499106e-03  6.81688977e-03
 -3.45435591e-04  2.52049955e-03 -9.03641851e-04 -1.37553802e-03
 -1.04966764e-03 -1.13734195e-03  2.09495364e-03  2.38835413e-03
  2.76327869e-05  1.62925489e-03 -6.74340616e-04 -5.06560797e-04
  3.01328167e-04 -6.47932251e-04 -4.03148705e-03  1.22592365e-03]",-5.803830096784494,0.0030159810959278764
DG,0.46341418718622934,0.5139986995187444,"[ 1.54486539e-04 -2.43267260e-04  2.56253229e-04 -2.94672623e-04
  1.97585439e-04  2.15767485e-05]","[ 0.00726795 -0.00134015  0.00032298  0.00682856 -0.00242978 -0.00056406
 -0.00212236  0.00291473  0.00224335 -0.00270238 -0.00044253  0.00167495
  0.0011639   0.00214623 -0.00215848 -0.00096093  0.00115946  0.0009621
 -0.00249688  0.00012226]",-5.619126694153738,0.003627807911829279
DGX,0.46271357005340963,0.5155596403678946,[ 0.00076276 -0.00061253  0.00029286  0.00013812 -0.00011839 -0.00016322],"[ 9.39826855e-03  2.87755391e-04  1.96659439e-05  3.33863889e-03
 -3.87271705e-03  1.85264675e-03 -1.89768823e-03  1.78212386e-03
  2.65659904e-03  5.30220697e-05  1.85329172e-03 -1.66068240e-03
 -2.50716403e-03  2.51938935e-03 -1.05128068e-03  5.24377305e-04
 -6.83418773e-05  3.45935372e-04  2.64757842e-04  6.78449190e-03]",-5.765478109594674,0.0031338966594755026
DHI,0.46136074074996386,0.5173753383658686,"[-1.44100407e-04 -3.88843627e-04  4.82948964e-06 -7.34577140e-06
 -7.03537066e-05 -7.53119773e-05]","[ 8.10984656e-03 -5.24190391e-04  7.44857456e-04  4.86174385e-03
 -4.73357079e-03  5.03420269e-04 -4.58569829e-04  4.22120317e-03
  2.71003125e-03 -3.46982112e-03  1.54065989e-05  1.86927642e-04
 -2.39485410e-03  2.32252027e-03  1.46079351e-04  2.44920581e-03
  1.51687710e-03 -1.56456828e-03 -1.41730727e-03  2.38883234e-03]",-6.0284438636254425,0.002409240169334269
DHR,0.46360268941444677,0.5153661181203306,[-0.00021406  0.00063996 -0.00040999  0.0001646  -0.00016962 -0.00012719],"[ 8.20299327e-03 -6.46259893e-04 -9.40828166e-05  5.64808816e-03
 -1.66755992e-03  6.13441392e-04 -3.12776313e-03  1.11303536e-04
  9.69291881e-04  1.17991677e-03  3.45308882e-03 -2.56380119e-05
 -1.56978633e-03  1.59170190e-03 -4.85055340e-04 -4.91536064e-04
 -4.82147833e-04 -6.42094937e-04 -4.72372395e-03  2.35387297e-03]",-5.702856369628399,0.0033364217799849213
DIS,0.45955383878904366,0.5187594547891629,"[ 3.92838253e-04 -2.93375696e-04  1.76360020e-04  7.65102107e-05
 -2.83120022e-05 -2.01967746e-05]","[ 5.26121811e-03 -3.74933076e-03 -1.91100442e-03  1.05081570e-02
  8.12335317e-04  1.39125115e-04 -8.45361176e-04  8.56551413e-04
 -3.38771881e-04 -4.57266788e-03 -1.87921990e-05  4.44235420e-03
  2.12160690e-05  3.08658898e-05 -6.39787465e-04  3.63166687e-03
  1.55318775e-03 -2.42517704e-03  4.76254943e-03  2.59411919e-03]",-6.3046164536686895,0.001827847098365588
DLR,0.4647209177253143,0.5135364182080621,"[ 7.36648348e-04 -7.67761251e-04  3.10043610e-04 -1.28559293e-04
 -6.76606807e-05 -3.41737083e-04]","[ 8.02764058e-03 -8.00790961e-04  5.89617944e-05  5.84350596e-03
 -2.26233105e-03  5.18047231e-05 -2.90912573e-03  2.02747867e-03
  2.42273995e-03 -8.65520906e-04  1.10612907e-03  7.17276333e-04
  2.74106689e-04  6.61253193e-04 -3.65685497e-03  6.28981544e-04
  2.10586289e-03  3.44075067e-04 -2.77215632e-03  5.55741152e-03]",-5.47691260735681,0.004182221947217565
DLTR,0.46435419300436565,0.5150313335904044,"[ 3.59987931e-04  1.61593231e-04  5.42063100e-05  1.76966131e-04
 -3.89266341e-05  3.84366530e-05]","[ 0.00896045  0.000436    0.00145344  0.00344194 -0.00554486  0.00070005
 -0.00054071  0.00366225  0.00176679 -0.00252641  0.00117335  0.00110129
 -0.00078748  0.00155377 -0.00110647  0.00018093  0.00059815  0.00019563
 -0.00186672  0.00014718]",-5.607086280120468,0.0036717522442103953
DOV,0.4609530492156183,0.5165147681689614,"[ 1.05626573e-04  7.24569847e-04 -2.89818214e-04  3.04163332e-04
 -1.52810522e-04 -1.73527437e-05]","[ 0.00787867 -0.0024139  -0.00369533  0.00699655  0.00096747  0.00427259
 -0.00050522 -0.00291194 -0.00121412 -0.00093171  0.00183337  0.00171038
 -0.00097212  0.00176991 -0.00094094  0.00132195  0.00136718 -0.00028689
  0.00231503  0.00318236]",-6.005657691826467,0.002464767757805548
DPZ,0.46548796855929864,0.515397336665693,"[ 9.20270227e-04 -3.84655290e-04  4.46756747e-04  2.48825231e-04
  8.66811160e-06  1.31607995e-04]","[ 0.00626787 -0.00313952 -0.00232369  0.00931054  0.00127274  0.00103418
 -0.00200416 -0.0007932  -0.00016244 -0.00177082  0.00125997  0.00277907
  0.00048052  0.00051513 -0.00259434  0.00084758  0.00146769  0.00093492
  0.0020552   0.00220531]",-5.56314507797884,0.0038366907108926605
DRI,0.46235130912354033,0.5176731957115651,"[ 2.85597892e-04 -3.95045852e-04  2.59946153e-04 -9.83355012e-05
  8.54784194e-05  2.17222005e-05]","[ 7.68385053e-03 -4.94739092e-04  1.64261589e-03  5.79341530e-03
 -3.92212959e-03 -1.43477343e-03 -2.48834442e-03  4.06016467e-03
  2.61156464e-03 -2.04676099e-03  1.16045913e-03  1.26387249e-03
 -2.78578623e-04  5.44082425e-04 -2.20147721e-03  6.88794280e-04
  5.79332044e-04  2.35504923e-05 -8.43499000e-04  3.32769404e-03]",-5.983008306883108,0.0025212302380478308
DTE,0.46181392651756537,0.5159215187388178,"[ 4.18068926e-04 -8.07017149e-04  2.80390422e-04  1.86659091e-04
 -1.26860580e-04 -4.69534865e-05]","[ 1.01484858e-02  1.31226824e-04 -1.68868114e-03  1.97556982e-03
 -4.69183891e-03  5.44547591e-03  2.02456998e-03  9.07678227e-04
  7.71695821e-04 -2.91711633e-03  6.36484889e-04 -4.21406091e-05
 -2.84880222e-03  2.42798864e-03 -6.91094790e-04  3.08997012e-03
  2.53982846e-03 -4.14966981e-04  3.13909144e-03  4.31699698e-03]",-5.863678007796664,0.0028407760480058056
DUK,0.4618124092770369,0.5165301223567559,"[ 4.50261216e-04 -6.51427913e-04  2.38557812e-04  4.30360533e-05
 -9.05069465e-05 -1.55172896e-04]","[ 9.97069539e-03 -5.43924252e-04 -3.02434097e-03  2.76424307e-03
 -3.02944183e-03  6.39474097e-03  2.00820560e-03 -7.47396870e-04
  1.78000214e-04 -2.64401841e-03  1.33167888e-04  1.28653659e-04
 -2.05177913e-03  3.24149950e-03 -7.02967254e-04  2.14938073e-03
  2.71175765e-03 -5.24572647e-05  2.56938427e-03  3.47374303e-03]",-5.9119531125019265,0.002706894850922888
DVA,0.46507660978151943,0.5129718962009814,"[-1.25991264e-04 -1.34090887e-03  1.86050829e-04 -9.24875638e-05
 -1.44731273e-04 -2.28177441e-04]","[ 8.11288739e-03 -1.29481656e-03 -1.35240820e-03  5.88138734e-03
 -1.40172307e-03  2.23258584e-03 -1.19063769e-03 -3.33825258e-04
  1.67827644e-05 -8.07827569e-04  2.48253159e-03  1.22383241e-03
 -1.47100417e-03  1.21931929e-03 -4.46633506e-04  7.70489057e-04
 -1.32414616e-03 -5.66396909e-04  3.06649429e-03  6.30959295e-03]",-5.402692308463166,0.0045044372681104245
DVN,0.4597922379665659,0.5172406240172118,"[-1.20181188e-04  1.26545437e-04 -1.30505062e-04  1.00433175e-04
 -8.42869187e-05 -2.92566940e-05]","[ 0.00854014 -0.00192368 -0.00380583  0.00530782 -0.00084123  0.00614267
  0.00238636 -0.00252602 -0.00222477 -0.00328566  0.00046023  0.00248878
 -0.00120939  0.00351645  0.00168119  0.00122548  0.00111598 -0.00152378
  0.00248939 -0.00100945]",-6.140358889709551,0.0021541503771485837
DXC,0.4617423668377494,0.5141696352302032,"[ 1.20867949e-03  4.38375995e-05  3.70759397e-05  6.35075845e-04
 -3.95567868e-04 -2.56362852e-04]","[ 7.68688198e-03 -1.55670630e-03 -1.21811967e-03  7.01131577e-03
  1.43481098e-06  6.22343990e-04 -3.91481339e-03 -3.39903195e-04
  1.82543159e-03  1.23336501e-03  2.35212183e-03 -5.53364117e-04
 -1.10792537e-03  1.75520850e-03 -1.97169155e-03 -7.42949241e-05
  5.33264778e-04  4.35573205e-04 -1.87278249e-03  5.24606337e-03]",-5.771990878559752,0.0031135526344488844
DXCM,0.45945869276922,0.5211030866913228,"[ 4.08114871e-04  9.74729169e-05  9.86444380e-05  2.67647270e-05
  1.81544170e-05 -2.40986370e-05]","[ 5.81212262e-03 -3.22646071e-03 -1.46520499e-03  9.69910270e-03
  3.19539686e-04 -3.11807150e-05 -1.48006976e-03  1.04680009e-03
  4.01450345e-04 -3.69965897e-03 -2.68365789e-04  3.35859495e-03
  3.89621256e-04  1.66511289e-03  2.35573275e-04  1.16877178e-03
  5.34821046e-05 -2.07265601e-03  8.21715933e-04  9.55352746e-04]",-6.4853486983042,0.0015256286897481273
EA,0.46008224054959623,0.5183030196192606,"[ 3.36518505e-05  2.03757044e-04 -1.98822298e-04  1.32546191e-04
 -1.51474727e-04 -1.45194137e-04]","[ 0.00533027 -0.00342899 -0.00114336  0.01038289  0.00055964 -0.00084958
 -0.00202097  0.00116569  0.00020047 -0.00303093  0.00141257  0.0033191
 -0.0010057  -0.00033571 -0.00071641  0.00331047  0.00113015 -0.00178387
  0.00265104  0.0017199 ]",-6.233058179692931,0.00196343815907518
EBAY,0.4639676165444908,0.5158339419422157,"[ 7.52235896e-04 -7.42963393e-05  3.47545373e-04  2.14394520e-05
  1.11910476e-04  8.07724241e-05]","[ 0.00532914 -0.0034062  -0.0011408   0.01040601  0.00067928 -0.00086794
 -0.00221329  0.00099482  0.00032905 -0.00268939  0.00134453  0.00274777
 -0.00137545  0.00065878  0.00030241  0.00245538 -0.00018092 -0.0011375
  0.00530313  0.00072449]",-5.727028296385257,0.003256740936481739
ECL,0.46537969650035005,0.5137883624478905,[ 0.00100161 -0.00026732  0.0001191   0.00056792 -0.00034354 -0.00017193],"[ 0.00776369 -0.000815    0.00046303  0.00600457 -0.00265029 -0.00011877
 -0.00214068  0.00214833  0.00142967 -0.00175665  0.00104667  0.00195652
  0.00073689  0.00111074 -0.00169526 -0.00030135  0.00018822 -0.00137903
 -0.00496021  0.0047602 ]",-5.441566708879764,0.004332689886782102
ED,0.46469579879123746,0.5167945703271567,"[ 5.88268120e-04 -8.21705251e-04  3.36054843e-04  9.00838039e-05
 -8.81297112e-05 -1.12749066e-04]","[ 0.00870829 -0.00134376 -0.00257493  0.00467752 -0.00233309  0.00487955
  0.00166484 -0.00050572 -0.00073136 -0.00285051  0.00168522  0.00132998
 -0.00317545  0.00138157  0.00030183  0.00387083  0.00130406 -0.00139424
  0.0053729   0.00419461]",-5.6895304107247755,0.0033811803626720206
EFX,0.46435478627697246,0.5171853010674262,"[ 5.18124319e-04 -4.21881338e-04  3.17870994e-04  2.20286219e-04
 -1.49088178e-05  1.40844176e-04]","[ 0.0058116  -0.00402642 -0.00366265  0.01027344  0.00241488  0.00211514
 -0.00107991 -0.00167518 -0.00074875 -0.00269667  0.00069518  0.00296835
 -0.00064698  0.00082613 -0.00124989  0.00308823  0.00243733 -0.00093954
  0.0038927   0.00275492]",-5.790197064883325,0.0030573796148963077
EIX,0.4621028675705788,0.5166519837182512,"[ 3.94822548e-04 -8.51285530e-04  3.07977702e-04 -7.28525521e-05
 -4.37355506e-05 -1.72043120e-04]","[ 9.94909367e-03  1.43885921e-04 -1.22404382e-03  2.39503852e-03
 -4.43164367e-03  4.51282264e-03  1.13664965e-03  1.00132794e-03
  9.69249664e-04 -2.27593095e-03  1.00671282e-03 -2.66830485e-04
 -3.11431796e-03  2.60869078e-03  2.03449534e-05  3.05639051e-03
  2.63326950e-03 -7.45033426e-04  3.13809546e-03  1.19167021e-03]",-5.895514956749683,0.002751758941306317
EL,0.4628359258531682,0.516646884269597,"[-2.78092696e-04  2.63791309e-04 -1.16684595e-05 -2.43573077e-04
  1.87499179e-04  1.04511174e-04]","[ 6.70329425e-03 -2.70836025e-03 -2.24875284e-03  8.79143496e-03
  1.62290712e-03  1.17037095e-03 -2.91957440e-03 -1.92057993e-03
 -2.76084499e-04  3.35201379e-04  2.61976098e-03  1.17168017e-03
 -1.34895903e-03  1.83168858e-03  3.26161545e-05  8.35557011e-04
  1.53157807e-03 -1.08774718e-03 -2.93954126e-03 -2.03814116e-03]",-5.8697145906663275,0.002823679123397075
EMN,0.46187914374854605,0.5217870501026336,"[ 3.60201256e-04 -1.41138343e-04  8.63739750e-05 -1.75744988e-05
 -3.08524980e-05 -1.29965919e-04]","[ 0.00563877 -0.00272104 -0.00026063  0.00957016 -0.00018848 -0.00079836
 -0.00137772  0.00041416 -0.00186942 -0.00292164  0.00245177  0.00543765
  0.00099635 -0.00024808  0.00062779 -0.0001828  -0.00218804 -0.00216092
 -0.00063487 -0.001674  ]",-6.347801953088359,0.0017505907911287285
EMR,0.4602848917000772,0.5166929717683745,"[ 1.56002905e-04 -7.00697096e-05 -3.37212103e-05  2.19400361e-04
 -1.42430381e-04 -4.08092154e-05]","[ 8.85050108e-03 -8.47142379e-04 -2.15371258e-03  5.19462602e-03
  9.65677540e-05  3.21950082e-03 -2.73998372e-03 -3.00150007e-03
 -2.44965818e-04  2.32203203e-03  3.27197325e-03 -7.29986224e-05
 -9.12474403e-05  2.65239920e-03 -1.53347083e-03 -2.73124445e-03
 -5.17856329e-04  1.17908453e-03 -4.55292892e-03  2.92068120e-03]",-6.0562241715653125,0.002343231846379168
EOG,0.45804503672949043,0.5150038787117297,"[-4.44515562e-04  5.03116948e-05 -1.95893611e-04  8.85832175e-05
 -8.66434646e-05  2.26694782e-05]","[ 1.00949098e-02  1.77389211e-04 -1.54164476e-03  2.01497454e-03
 -4.62515091e-03  5.69220729e-03  2.79318342e-03  5.82364332e-05
 -9.41172312e-04 -3.55003970e-03  1.93810703e-04  2.01642700e-03
 -7.10026981e-05  3.49465637e-03 -1.48177030e-05 -9.95774862e-04
  3.07804922e-04  7.78085505e-04  1.14369525e-03 -5.77009533e-04]",-6.106070490597235,0.002229293654385735
EQIX,0.46085222056492864,0.5192084797903683,"[ 6.29743374e-04  8.26037577e-05  9.67954954e-05  3.11361099e-04
 -1.22846671e-04 -1.33530733e-05]","[ 0.00588329 -0.00389651 -0.00347523  0.01018325  0.00246456  0.00203117
 -0.00115789 -0.00199574 -0.00103772 -0.00245319  0.00073457  0.0028251
 -0.0011684   0.00205771  0.00127621  0.00270693  0.00142963 -0.00242116
  0.00410121 -0.00135346]",-6.257214546563899,0.0019165769041330593
EQR,0.46352424989241886,0.5154256645954227,"[ 6.48909376e-04 -7.06358336e-04  3.36403162e-04 -1.57313501e-05
 -4.21916160e-05 -1.65473075e-04]","[ 1.01790300e-02  9.21952960e-04  1.33784192e-04  1.71629714e-03
 -5.49861357e-03  3.14181461e-03  8.73694413e-06  2.19328437e-03
  1.77654840e-03 -1.27045478e-03  2.18089343e-03 -4.51936806e-04
 -2.52049888e-03  7.12228345e-04 -2.64705021e-03  2.46428552e-03
  2.30490581e-03  9.43911186e-04  1.93254370e-03  4.68586943e-03]",-5.695571438699098,0.003360816129895849
ES,0.4625660981221208,0.5172905890394915,"[ 1.87142583e-04 -8.02789356e-04  1.98546293e-04  1.76699029e-05
 -9.72483251e-05 -1.30812180e-04]","[ 0.01065839  0.00082059 -0.00106225  0.00121018 -0.00497005  0.0048914
  0.00075173  0.00085897  0.0013784  -0.00110817  0.00170526 -0.00117039
 -0.00305881  0.00233014 -0.00122658  0.00209234  0.00192373  0.00039709
  0.00186819  0.00476246]",-5.9019076455682855,0.002734223910404923
ESS,0.4640233329804917,0.5153564386921687,"[ 6.11028566e-04 -9.39442607e-04  3.59651683e-04  7.69738523e-05
 -1.00769722e-04 -1.44563361e-04]","[ 9.98479520e-03  8.38767266e-04  2.69965293e-04  2.02751723e-03
 -5.26531644e-03  2.92156852e-03 -4.99097434e-05  1.73999703e-03
  8.93460632e-04 -9.21374096e-04  3.30993298e-03  3.29257897e-04
 -2.45846453e-03 -3.34721021e-04 -2.81809018e-03  2.35507469e-03
  1.46410919e-03  1.21233618e-03  2.96231903e-03  4.44567419e-03]",-5.652841275170397,0.0035075367265838212
ETN,0.45931239678999103,0.5202742078785848,"[ 8.67974677e-05  3.11188019e-04 -1.54233352e-04  1.21905566e-04
 -1.06561242e-04 -9.91805765e-05]","[ 0.00751695 -0.00209598 -0.00251946  0.00733794  0.00109734  0.00274323
 -0.0019307  -0.00322284 -0.00158158  0.00099253  0.00349551  0.00130408
 -0.00093686  0.00259347  0.00067928 -0.00183562 -0.00088511  0.00029165
 -0.00371632 -0.00313547]",-6.426926071438535,0.001617415019026194
ETR,0.46347935826765196,0.5181913923535943,"[ 1.92521233e-04 -8.12599491e-04  3.39516898e-04 -6.57296633e-05
  4.59727256e-05  3.32536128e-05]","[ 9.85168396e-03 -2.80101418e-04 -2.14452257e-03  2.67609748e-03
 -3.71205802e-03  5.48457425e-03  1.69456636e-03  1.70944619e-05
  2.67008113e-04 -2.29814180e-03  1.34884766e-03 -7.54535018e-05
 -3.44179843e-03  2.27169094e-03  7.42788603e-06  3.38737487e-03
  1.76941622e-03 -8.06968756e-04  4.68610613e-03  4.64640931e-03]",-5.903681889008849,0.0027293770326088955
EVRG,0.46191294388915144,0.5151044881864096,"[ 1.15979753e-04 -7.92550114e-04  1.85024173e-04 -2.20398248e-05
 -8.03018044e-05 -1.30784477e-04]","[ 0.01015109  0.00046922 -0.00079879  0.00172943 -0.00554791  0.00445642
  0.00161904  0.00221386  0.00162354 -0.0031371   0.00033569 -0.00023309
 -0.00261523  0.00224005 -0.00129027  0.00288154  0.00250264  0.00032166
  0.00399181  0.00414975]",-5.795732702188607,0.0030405018279962854
EW,0.4644424968433017,0.5189777154563832,"[ 3.83987790e-04 -2.17860321e-04  1.25231315e-04  9.70989098e-05
 -5.35415184e-05 -4.50731689e-05]","[ 8.87995958e-03  1.06619796e-03  2.77577227e-03  3.42572938e-03
 -5.77966160e-03 -1.42744101e-03 -2.98306528e-03  4.92712325e-03
  3.62321581e-03 -9.78030701e-04  1.45552640e-03  2.86536521e-04
  4.51071187e-04  4.98814108e-04 -3.63789512e-03 -9.66945662e-04
 -3.15335803e-05  8.11399340e-04 -4.76316632e-03  6.25479761e-03]",-5.905453522360839,0.0027245458580264096
EXC,0.4648901751632983,0.5119038305159943,"[ 5.94985678e-04 -6.95468011e-04  3.01598140e-04 -3.25022427e-05
 -6.80725213e-05 -2.23302665e-04]","[ 8.40178263e-03 -1.91268797e-03 -3.49584074e-03  6.12585156e-03
  6.05182331e-04  4.35934458e-03 -1.11596309e-03 -2.77791997e-03
 -9.09178389e-05 -3.77978606e-05  1.13912283e-03 -1.60788713e-05
 -1.00765763e-03  3.80382383e-03 -5.59408356e-04 -3.28822647e-04
  2.22464750e-03  6.84183879e-04 -1.74581271e-03 -8.22734758e-04]",-5.328732617396478,0.004850213194371514
