,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48116834978566164,0.5030698670989375,[ 0.00029503  0.0005291   0.00022245 -0.00021681  0.00034526  0.00027197],"[ 0.01118354 -0.00673035 -0.00189618  0.00560329 -0.00160632  0.00420221
 -0.00046297  0.0005978  -0.00229745 -0.00178407 -0.00150469 -0.00084368
 -0.00538097 -0.00254982 -0.00338381 -0.00416242  0.00020363  0.00027961
  0.00409302  0.00716541]",-5.19433719878695,0.005547892246362366
CRM,-0.3201608391155151,1.297078438100722,"[ 3.12916692e-04 -1.16882372e-04  2.09301822e-04  9.97537553e-05
 -1.50968980e-04 -1.08701575e-04]","[ 0.00775321 -0.00774984 -0.00591645  0.00188642 -0.00364673 -0.00033531
  0.00104752 -0.00280557  0.00256806 -0.00169971  0.00394292  0.00344999
 -0.0018587   0.00389105 -0.00302689  0.00115369 -0.00212522  0.00072522
  0.00048639  0.0008432 ]",-5.095225744602933,0.006125923584560373
CSCO,0.4810196326078859,0.504125145727569,"[ 8.21499360e-04 -3.95613741e-05  3.16469855e-04 -1.31969551e-04
  3.04420508e-04  1.29217411e-04]","[ 0.01226168 -0.0061028  -0.00104346  0.00765873 -0.00188602  0.00658811
 -0.00143746  0.00249896 -0.00221666 -0.00094692  0.00171404 -0.00023997
  0.00105265 -0.0009794   0.00345842 -0.00134334  0.0021936   0.00176346
 -0.00425715  0.00162492]",-5.268744274144462,0.005150073594860298
CSX,-0.2823397546506445,1.2578775311484651,"[1.11825903e-03 9.08086328e-04 4.74864992e-05 3.06775894e-04
 6.06691719e-05 8.65406863e-05]","[ 0.0078191  -0.0071979  -0.00684986  0.0037252  -0.0065564   0.00156376
 -0.00321473 -0.00202243 -0.00185747 -0.00282503  0.00230274  0.00078868
  0.00011762  0.00173268  0.00092784  0.00109063 -0.00010989  0.00258371
 -0.00366907  0.00139263]",-5.031252268048,0.006530627351860682
CTAS,0.4789196409525859,0.500344960004171,"[ 8.38614693e-04  3.88085166e-05  3.06421617e-04 -1.47710083e-04
  2.01330008e-04 -2.08821656e-05]","[ 0.01424873 -0.0063401   0.00240228  0.00708808  0.00261595  0.00614882
  0.00260799  0.0025614   0.00042577 -0.00029853  0.00138263  0.00067645
 -0.00200004 -0.00046373 -0.00076496 -0.00127561 -0.00089795  0.00234401
 -0.00438335  0.00446675]",-5.178660139412565,0.005635552212414366
CTLT,0.47762089553295844,0.5093472905627439,"[-8.88043589e-05 -2.34062392e-04  2.53695232e-04  2.53064009e-04
 -7.00934724e-05  2.64615380e-04]","[ 0.01092033 -0.00640788 -0.00260052  0.00659676 -0.00295182  0.00547244
 -0.0020218   0.00176702 -0.00329686 -0.00127468 -0.00041214 -0.00098091
 -0.00164429 -0.00277912  0.0017099  -0.00387033  0.00282416  0.00018626
 -0.0010678   0.00231054]",-5.883106272997965,0.0027861173783981855
CTSH,0.4794924256184025,0.4992274933327242,"[ 6.41618962e-04  1.44184727e-04  9.42329224e-05  1.97435706e-04
 -4.82972020e-05 -2.93329546e-05]","[ 1.19355146e-02 -7.21292518e-03 -5.75784551e-04  3.49018864e-03
  3.01584667e-04  1.14376445e-03  1.86734297e-03 -2.62652294e-03
  8.93085725e-04 -3.56847627e-03  2.07146949e-03 -2.47081862e-04
 -1.80747477e-03  4.95750897e-04 -7.06424371e-04 -2.57916714e-04
  4.94761574e-04  1.46522664e-03  9.40806885e-05  8.28025067e-04]",-5.049151632264062,0.006414773225101224
CVS,0.4766479147131261,0.5027863440845849,"[ 4.42242917e-04  7.26197880e-04 -9.78738109e-06 -1.49865553e-04
  3.05757285e-04  1.43099992e-04]","[ 1.49252852e-02 -6.53920911e-03  3.26663855e-03  6.20350071e-03
  3.24315125e-03  4.87573085e-03  2.67650084e-03  1.09853143e-03
  4.99431259e-06 -1.36880967e-03  9.66028366e-04  2.05980827e-04
 -1.86544272e-03 -2.41059001e-04  1.16689750e-04 -9.10343454e-04
  1.17833488e-04  1.64791736e-03 -4.78699829e-03  9.40187687e-04]",-5.522904968134406,0.003994227967466963
CVX,-0.3026239461400975,1.2802150223876132,"[-3.44217877e-04  1.49155641e-04  7.00127154e-05 -7.85969067e-06
  8.69401293e-06  1.44285435e-04]","[ 7.78625350e-03 -7.50460863e-03 -6.38443768e-03  2.65139336e-03
 -5.09325196e-03  3.42449247e-04 -9.92448403e-04 -2.79511009e-03
  6.82745849e-04 -2.58602250e-03  3.75858519e-03  2.05017060e-03
 -4.18707090e-06  3.29378204e-03 -2.59938470e-04  2.30348434e-03
 -9.05672994e-04  3.30491179e-03 -2.36102902e-03  2.43111432e-03]",-5.049747220920136,0.006410953796454154
D,0.47610125608131265,0.5012818701088738,"[9.08521890e-05 2.90083298e-04 3.30820472e-04 1.85948980e-04
 3.94289724e-05 3.48167058e-04]","[ 0.01182474 -0.00667682 -0.00034806  0.00610434  0.00125516  0.00549277
  0.00330842  0.00306952  0.002431    0.00133067  0.00291782  0.00240491
 -0.0017149  -0.00059608 -0.00117451 -0.00381138 -0.00091069 -0.00046744
 -0.00400331  0.00618842]",-5.4630903699081435,0.00424043097478147
DAL,0.47824722330860303,0.49822746452577277,"[ 1.64899924e-03  3.52668913e-04  5.01385058e-04  4.41322925e-04
 -2.40991131e-05  1.00558369e-04]","[ 0.01020635 -0.00623412 -0.00313391  0.00736114 -0.00226026  0.0066795
  0.00040162  0.00343782  0.00081859  0.00054147  0.00309465  0.00085752
 -0.00094573 -0.00188051 -0.00130592 -0.00462447 -0.00177354 -0.00158882
 -0.0018371   0.00386308]",-5.0611931914476855,0.006337992560876515
DD,0.4753699098344296,0.5004146158144674,"[1.04540553e-03 1.30832473e-04 3.43514645e-04 6.76760660e-05
 1.01373621e-04 2.15475557e-05]","[ 7.95892698e-03 -7.79622534e-03 -6.39829846e-03  1.51601302e-03
 -5.56021864e-03 -1.61900262e-03 -1.83353477e-03 -5.60544105e-03
 -2.89294667e-04 -5.44077882e-03  3.21610769e-03 -3.84996452e-04
  6.94790765e-05  2.24306217e-03  3.42455773e-04  2.39338839e-03
  2.17832661e-04  3.31530646e-03 -2.63903499e-04  6.06449162e-04]",-5.415121238912612,0.004448798412571937
DE,0.48322985163858423,0.49634749634363917,"[ 8.21276249e-05 -1.39617061e-04  4.09952557e-04  2.18502457e-04
  1.40154303e-04  5.20656655e-04]","[ 0.01000375 -0.006918   -0.00365955  0.00465203 -0.00330672  0.00296022
 -0.00133593 -0.00023554 -0.00204363 -0.00122373 -0.00024183  0.00186389
 -0.00386293  0.00166498 -0.00267896 -0.00020617 -0.00095184  0.00056361
  0.0004648  -0.000191  ]",-4.560938175743645,0.010452248296272679
DFS,-0.4284069944634968,1.416360607839458,"[-2.87391771e-04 -2.03261185e-04  1.29483605e-04 -1.72458948e-04
  2.48102299e-05  1.21984535e-05]","[ 6.72567215e-03 -7.47483596e-03 -7.95448169e-03  2.99931259e-03
 -6.85162614e-03  1.37039853e-03 -2.66882283e-03 -6.93518383e-04
 -1.23758992e-03  1.72482503e-04  2.00251158e-03  4.92020311e-03
 -9.23675739e-04  4.67263602e-03  6.50061775e-04  1.48166298e-03
  2.22923849e-03  7.13201469e-04  1.55472176e-03 -3.27233726e-05]",-5.497377082272932,0.004097504773890864
DG,0.47823282298906716,0.49998459552002833,"[ 9.08406143e-04  1.01605226e-03  1.95448208e-04 -4.78877401e-05
  2.50216612e-04  1.40314459e-04]","[ 1.11529044e-02 -6.16261963e-03 -2.34832890e-03  7.36976979e-03
 -2.64806143e-03  6.38560482e-03 -1.48098224e-03  2.78208470e-03
 -2.30146715e-03 -4.24336459e-05  3.01263331e-04  1.17839424e-03
 -2.40154397e-03  1.73216235e-04 -1.21201403e-03 -9.97871310e-04
 -5.84231359e-04  1.39866255e-03  9.94454332e-05  1.92078662e-03]",-5.188511059022549,0.005580309383676926
DGX,0.47365068557835616,0.5038371862016156,"[6.59190772e-04 1.08550175e-04 3.27028301e-04 1.45062598e-05
 1.54278100e-04 1.42387313e-04]","[ 1.26332818e-02 -6.76300002e-03  6.50079206e-04  5.55006009e-03
  1.95627033e-03  4.25580376e-03  3.49107675e-03  9.02679042e-04
  2.30184787e-03 -1.22626549e-03  2.74286506e-03 -4.26867380e-05
 -1.85297992e-03 -1.82044783e-03 -1.22750250e-03 -3.72564693e-03
 -3.87786731e-04  1.63516198e-04 -1.67476907e-03  6.09670747e-03]",-5.812265210662929,0.0029906479461369196
DHI,0.4796481262946317,0.49967196616076665,"[ 1.01572243e-03 -6.66709976e-05  1.56270053e-04  4.52680748e-04
 -8.39208667e-05  5.99051270e-05]","[ 1.15821539e-02 -6.99813822e-03 -1.71004627e-03  4.29400964e-03
 -2.01696057e-03  1.85988154e-03 -1.10380229e-03 -2.57408542e-03
 -2.22720656e-03 -4.21202792e-03  2.13651892e-04 -7.48534004e-04
 -2.20409719e-03  1.63067156e-03 -8.59510873e-05  3.30996854e-03
  2.07557789e-03  6.32942573e-03  4.48920622e-03  3.56237862e-03]",-5.063521747133125,0.006323251361776876
DHR,0.4781781178648832,0.4996617252939152,[ 0.00075687  0.00065819  0.00029403 -0.00010125  0.00033016  0.0002555 ],"[ 1.10790262e-02 -6.36221205e-03 -2.38108311e-03  6.64611254e-03
 -2.60924142e-03  5.50601636e-03 -1.42851252e-03  2.03222330e-03
 -2.37106554e-03 -2.31678937e-04  1.17515694e-04  1.62935614e-03
 -2.48535596e-03  1.10433105e-03 -9.01310364e-04  2.12934273e-04
 -5.85959995e-05  2.75606409e-03 -5.11197638e-04  3.30842395e-03]",-5.1681332705218574,0.005695190282019451
DIS,0.4764852240439114,0.4990576801256312,"[ 6.67413642e-04  7.13256796e-04 -1.43469248e-04  8.48591950e-05
  1.11389380e-04  4.59353377e-06]","[ 0.01373481 -0.0070672   0.00143746  0.00410266  0.00111445  0.00188036
  0.0007222  -0.00198944 -0.00202527 -0.00306082 -0.0009882   0.0006287
 -0.00365091  0.0020858  -0.00067646  0.00181593  0.00225586  0.00242363
  0.00303609 -0.00186684]",-5.27055826228907,0.005140739890589228
DLR,0.47164851228670507,0.5040780981139363,"[ 7.46083888e-05  6.64009834e-04  5.37530851e-05  2.88863259e-04
 -7.27139231e-05  2.09879809e-04]","[ 1.03514994e-02 -7.21729951e-03 -2.20777892e-03  3.86235934e-03
  5.65111832e-05  1.86351536e-03  3.67186554e-03 -1.77998506e-03
  4.48366030e-03 -3.31627972e-03  5.43721523e-03 -1.55328785e-03
 -2.32695786e-04 -2.87096630e-03 -1.34863032e-03 -5.06141965e-03
 -1.31399539e-03 -1.81065447e-03 -9.70770627e-04  4.26225220e-03]",-5.965240266741828,0.0025664279060310814
DLTR,0.47474648536679226,0.5054233891325718,"[1.00384085e-03 6.53517908e-04 3.03694322e-04 3.42943440e-04
 5.08973279e-05 2.47518775e-04]","[ 0.01264321 -0.00679643  0.0001091   0.00509484  0.00020136  0.0033757
  0.00054142 -0.00035442 -0.00173756 -0.00235144 -0.0007472  -0.00053401
 -0.00375596 -0.0009067  -0.00115728 -0.00144387  0.00136029  0.00237135
  0.00160805  0.00500005]",-5.840900513643422,0.002906224352413865
DOV,0.47495348557946765,0.5000231680093881,"[-4.72061976e-04  4.41071840e-04  7.20437529e-05 -2.85086645e-05
  2.57791838e-05  2.05562949e-04]","[ 0.0064735  -0.00791454 -0.00812592  0.00135507 -0.00653569 -0.00134301
 -0.00161621 -0.00454131  0.0007341  -0.003895    0.00418633  0.00098601
  0.00054912  0.00236383  0.00033934  0.00130125 -0.00056841  0.00241536
 -0.00331217  0.00189179]",-5.412585759497933,0.0044600925613574325
DPZ,0.47626552864521055,0.49953715185066117,"[ 7.10000069e-04 -1.18954455e-05  3.32817456e-04  7.15110366e-05
  9.39678533e-05  1.10842719e-04]","[ 0.01327222 -0.00662502  0.00109614  0.00564702  0.00154103  0.00387901
  0.00223508 -0.00020124  0.00065739 -0.00254073  0.00172108 -0.00061996
 -0.00202736 -0.00052115 -0.00080467 -0.00099675  0.00096627  0.00111555
  0.00310367 -0.00048621]",-5.315606351797654,0.004914298058301112
DRI,0.47668981169750924,0.5049482555837206,"[ 1.02277319e-03  5.91660795e-04 -2.11738152e-06  3.08430445e-04
  1.33549265e-04  1.71468994e-04]","[ 1.23339651e-02 -6.51411832e-03 -1.11053169e-04  6.06298727e-03
  7.06983680e-04  4.43570137e-03  2.34580478e-03  3.43451416e-04
  1.73299551e-03 -2.25822751e-03  2.87654609e-03 -7.48837967e-04
 -1.95569774e-03 -1.31517649e-03 -2.39397828e-03 -2.45372566e-03
 -1.31301645e-03  8.42061365e-05  2.89251487e-03  2.23240031e-03]",-5.661770308425233,0.0034763572230768363
DTE,0.474876431281089,0.5042001959175971,"[-1.18685673e-05  2.51866894e-04  3.65087448e-04  3.09614794e-05
  8.54224816e-05  3.07843773e-04]","[ 0.01143195 -0.00681697 -0.0005718   0.00575888  0.00165968  0.00524015
  0.00429677  0.00306404  0.00361344  0.00149445  0.00340512  0.00229801
 -0.00220461 -0.00151963 -0.00217934 -0.00565808 -0.00144768 -0.00232843
 -0.00326011  0.00617905]",-5.745097754085429,0.00319842187755528
DUK,0.47483519032668714,0.5022574792991258,"[-3.37559120e-05  4.30116581e-04  2.54214039e-04  1.60229337e-04
  4.68518388e-05  3.49939512e-04]","[ 0.01097682 -0.00677076 -0.00133154  0.00574385  0.00078889  0.00492984
  0.0037525   0.00231687  0.00366515  0.00048531  0.00404833  0.00128737
 -0.00148992 -0.00207149 -0.00197017 -0.00586098 -0.00159638 -0.00282345
 -0.00220586  0.0047168 ]",-5.6055451062452235,0.003677415415690572
DVA,-0.06442890895188194,1.0476170876776394,"[1.63911149e-03 1.41907031e-03 2.27448900e-04 7.03385975e-04
 6.57086386e-05 4.11015198e-04]","[ 0.00978808 -0.00725356 -0.00397386  0.00415233 -0.0026652   0.00212217
  0.0006129  -0.00137666  0.00127538 -0.0023387   0.00328497  0.00080707
 -0.00127862  0.00080202 -0.00156851 -0.00069081 -0.0012274   0.0012809
 -0.00044108  0.00307842]",-4.816925012145699,0.008091630588652693
DVN,0.47995148186558684,0.5022882285734422,"[ 1.71053625e-04  1.45344579e-04  1.77144626e-04 -8.95245280e-05
  4.01006615e-05 -5.74954234e-06]","[ 1.02953149e-02 -7.48975507e-03 -2.96281770e-03  2.55988327e-03
 -2.03686022e-03 -1.51243279e-04  5.59264099e-04 -3.97099860e-03
  9.06246218e-04 -4.22957121e-03  3.30282091e-03  3.21467893e-04
 -2.28173567e-04  2.53390388e-03  4.51296466e-05  2.81571981e-03
 -5.65249298e-04  4.07365243e-03 -2.86459528e-03  6.01379369e-04]",-5.223329889006632,0.0053893532660474665
DXC,0.4826260790285298,0.5009556703733616,"[1.58535974e-03 3.97218042e-04 9.30756677e-05 1.33616567e-04
 3.15633642e-04 8.81912574e-05]","[ 1.13124859e-02 -6.52009691e-03 -2.22993000e-03  5.89176710e-03
 -2.72858970e-03  4.12080181e-03 -1.67590448e-03 -4.95796161e-05
 -2.28547305e-03 -2.46889034e-03  1.06950090e-03 -4.30182913e-04
 -5.63728378e-04 -4.90661438e-05  1.51423368e-03 -2.27641108e-04
  1.95911266e-03  2.04732581e-03  2.47307602e-04  8.46910092e-04]",-4.931722011238372,0.007214069869821437
DXCM,0.4771591574676762,0.5020910793160194,"[ 4.49958633e-06  1.89093982e-04  4.19940212e-06 -3.10048375e-04
  3.54300581e-04  1.75926085e-04]","[ 0.01361052 -0.00694558  0.00172199  0.0045984   0.00238473  0.00250236
  0.00298349 -0.00152639  0.00096059 -0.00313721  0.00097415 -0.00024347
 -0.00400863  0.00044884 -0.00345061 -0.00037477 -0.00072154  0.00047176
  0.00468854 -0.00205876]",-5.4339098742112695,0.004365991908251341
EA,0.4706687475753242,0.5043687698751044,"[ 1.04052526e-03  6.45980075e-04  1.47291059e-04  2.89215695e-04
 -6.56916214e-05 -3.25284421e-05]","[ 0.01328755 -0.00665749  0.0010613   0.00555471  0.00138825  0.00362909
  0.00186357 -0.00079966 -0.00013554 -0.00351982  0.00042529 -0.00185567
 -0.00387289 -0.00137073 -0.00311267 -0.00083366 -0.00133301  0.00280746
  0.00176986  0.00264956]",-6.070771044381074,0.0023093918803150128
EBAY,0.47847889770869234,0.4957622455053894,[ 0.00125218 -0.0002241   0.00079641  0.00014503  0.00049373  0.00068917],"[ 0.00949577 -0.00623666 -0.00476255  0.00724986 -0.00509832  0.0063896
 -0.00301464  0.00307398 -0.00269594  0.00065422  0.00107669  0.00234669
 -0.00115541  0.00140496 -0.00050944 -0.00020174 -0.00165073  0.00104027
 -0.00404789 -0.00025449]",-4.861085346193195,0.007742076496242361
ECL,0.47667670811370116,0.5006158134813121,"[ 1.17466047e-03  6.31961266e-04  1.86932721e-04  3.08438743e-04
 -2.47777018e-05  4.23582162e-06]","[ 0.00707832 -0.00778074 -0.00741437  0.00178241 -0.00612728 -0.00089866
 -0.00165968 -0.0043319   0.00045957 -0.00408416  0.00404433  0.00047728
  0.00058214  0.00183923  0.00013981  0.00088223 -0.00160661  0.00194216
 -0.00545787  0.00111473]",-5.329992357339227,0.004844107033974302
ED,0.4844182458495033,0.4866974626871143,"[ 6.00552730e-05  1.25838011e-04  2.45539013e-05 -3.92791924e-05
  1.64769177e-05 -1.40026053e-05]","[ 3.14973168e-02 -1.43989498e-02  1.17040985e-03  5.09747762e-03
  1.27028489e-03 -1.33278843e-03  8.24025308e-05  1.49861595e-04
  2.31866213e-04 -3.34136624e-03 -1.20049998e-03 -1.90219968e-03
  1.89597900e-03 -2.33064432e-03  6.58848211e-04 -3.28910317e-04
 -7.51848965e-04  1.78756096e-04 -1.75990721e-03 -1.18739345e-03]",-3.8074026886564822,0.022205779444298974
EFX,0.47590825527500563,0.503754139641778,"[7.92793596e-04 9.63585788e-04 1.39190417e-05 9.11367806e-05
 2.32925560e-04 1.98756920e-04]","[ 1.38432968e-02 -6.75431916e-03  1.93691827e-03  5.32871922e-03
  2.36474025e-03  3.65721965e-03  2.59350841e-03 -1.85955442e-04
  3.68146635e-04 -2.41317939e-03  9.72169589e-04 -8.20511959e-04
 -2.65036010e-03 -1.57502912e-03 -9.24384011e-04 -2.82385026e-03
  5.88973988e-04 -3.14172792e-05 -2.96299672e-04  1.97629581e-03]",-5.644411664607336,0.0035372288659879145
EIX,0.47613893033599713,0.502554543219785,"[-1.20241200e-04  5.42107461e-04  2.01017829e-04  9.20884750e-05
  5.12037843e-05  3.03797898e-04]","[ 0.01181536 -0.00645888 -0.00036467  0.00671566  0.00134545  0.00597904
  0.00371235  0.00295535  0.00333559  0.00043866  0.00386934  0.00089072
 -0.00143587 -0.00200987 -0.00186758 -0.00493068 -0.00132657 -0.00155253
 -0.00063187  0.00477978]",-5.532919567510484,0.003954427002558533
EL,0.4790174553774095,0.4973924186411726,[0.00161495 0.00080093 0.0003247  0.000202   0.00039298 0.0003806 ],"[ 0.01196108 -0.00691618 -0.00113601  0.00469079 -0.00149729  0.00290972
 -0.00107924 -0.00044093 -0.00302169 -0.0013892  -0.00116058  0.00220063
 -0.00341341  0.00302054 -0.00043171  0.00221933  0.00216163  0.00289081
  0.002377   -0.00048391]",-4.9530390338274195,0.007061914886806776
EMN,0.4734594749127449,0.5047375888878539,"[7.27517147e-05 2.02757046e-04 1.52238728e-04 5.79772764e-05
 5.12269406e-05 1.74134740e-04]","[ 5.62049479e-03 -8.05976160e-03 -9.23596438e-03  9.58223458e-04
 -7.51652973e-03 -1.55417269e-03 -2.29126023e-03 -4.16135154e-03
  4.65857074e-05 -2.93058382e-03  3.42993361e-03  2.10998335e-03
  5.37304197e-05  2.67085528e-03  8.58941037e-04  4.65083026e-04
  1.45279974e-03  1.39233347e-03 -5.98091010e-04  3.16576397e-03]",-5.848614662656429,0.0028838915547072207
EMR,-0.5039805637899186,1.4819633440807465,"[-3.97628890e-04 -1.71801369e-04  2.47061965e-04  3.04331111e-05
 -1.00802974e-04  1.18403691e-04]","[ 0.00621404 -0.00729563 -0.00864218  0.00349756 -0.00731466  0.00164681
 -0.00238041 -0.00124145  0.0002147  -0.00149395  0.00424002  0.00213054
  0.00112267  0.00195006  0.00124174 -0.00016635  0.0006997   0.000858
 -0.00105332  0.00164314]",-5.209879932438695,0.0054623294968510145
EOG,0.47857334122200645,0.49804200797552584,"[ 1.66758170e-04  1.84043817e-04  1.80896735e-04 -1.73553375e-04
  8.55403115e-05 -2.15222306e-05]","[ 0.0092951  -0.00750702 -0.00447507  0.0025476  -0.00366594 -0.00016188
 -0.00064387 -0.00398137  0.00012312 -0.00417133  0.00284487  0.00053363
 -0.00092961  0.00282266 -0.0013951   0.00290216 -0.00266237  0.00348352
 -0.00460268 -0.00090159]",-5.017161507431451,0.006623300240958084
EQIX,-0.1106680911257053,1.084698202112889,"[1.64463641e-03 5.66973887e-04 5.03740741e-04 5.90312222e-04
 9.54280307e-05 4.01006659e-04]","[ 0.00906682 -0.00641518 -0.00532974  0.00657851 -0.00558523  0.00531789
 -0.00324706  0.00159283 -0.00273519 -0.00100567  0.00114863  0.0003326
 -0.0010181  -0.00060758 -0.00028634 -0.00188761 -0.00140395  0.00053264
 -0.00425693  0.00168448]",-4.8034345591813254,0.008201529980067287
EQR,0.4849360983213601,0.49914278358472003,"[ 7.84697388e-05  1.31754157e-04  1.70311576e-05 -3.90360082e-05
  2.19671596e-05 -1.55520610e-05]","[ 3.30442401e-02 -1.47544932e-02  1.12961770e-03  5.15725286e-03
  1.35940077e-03 -1.65718279e-03  3.38292430e-04  5.72851263e-05
  2.28841685e-04 -3.36846104e-03 -1.51109360e-03 -1.91212312e-03
  2.22751840e-03 -3.13415586e-03  8.51806470e-04 -3.63954140e-04
 -6.19612909e-04  2.87658895e-04 -1.43727575e-03 -1.28923827e-03]",-4.664880945745701,0.009420369691839878
ES,0.4774956462583399,0.5040747759338773,"[1.67559788e-04 5.30241955e-04 2.60827345e-04 1.37718002e-04
 2.71760069e-05 2.52897973e-04]","[ 0.01250292 -0.00655387  0.00047948  0.00638997  0.00180055  0.0056047
  0.00333082  0.00268167  0.00199781  0.00041704  0.00224037  0.00120769
 -0.00254388 -0.00143522 -0.00202483 -0.00413628 -0.00112186 -0.0007749
 -0.00195742  0.0048971 ]",-5.542912803165913,0.003915106279494633
ESS,0.47318581711492863,0.5057400574202046,"[1.94853681e-04 4.02930312e-04 1.02353010e-04 2.04400794e-05
 8.19747765e-05 1.33021568e-04]","[ 0.0149811  -0.00691851  0.00370848  0.00493354  0.00432518  0.00319903
  0.00411696 -0.00051684  0.00146683 -0.00235561  0.00171693 -0.00020285
 -0.00171403 -0.00036753  0.00044814 -0.00130819  0.00163086  0.00044222
 -0.0016991  -0.00184117]",-5.98801825540687,0.0025086305924803256
ETN,-0.06216223688515217,1.0450483050737804,[ 0.0005049   0.00033892  0.00037822 -0.00019354  0.00024277  0.0001551 ],"[ 9.45575542e-03 -7.24835654e-03 -4.46288503e-03  3.45780794e-03
 -4.20712096e-03  1.15116566e-03 -1.99897332e-03 -2.47604075e-03
 -2.31745644e-03 -3.12065815e-03  7.92056688e-05  7.41244258e-04
 -3.00581701e-03  2.01954839e-03 -1.51699709e-03  1.73585737e-03
  1.92662555e-04  3.57819551e-03  1.37006408e-03  2.65968128e-03]",-4.576962970788036,0.010286088057191323
ETR,0.47394226961148067,0.5009458672189003,"[-1.42659873e-04  1.64671167e-04  4.28970000e-04  3.58184437e-05
  8.01525633e-05  3.63959840e-04]","[ 0.01067516 -0.00609738 -0.00232001  0.00812205 -0.00114608  0.00790754
  0.00149935  0.00501013  0.00181323  0.00189748  0.00373079  0.00177427
 -0.00058025 -0.0015418  -0.00128878 -0.00441001 -0.00277922 -0.00115751
 -0.00542572  0.00367805]",-5.590346791536828,0.0037337328132042015
EVRG,0.4862340447106079,0.4971781498413733,"[ 6.31725077e-05  1.45692057e-04  2.07190791e-05 -3.32580407e-05
  1.50438366e-05 -1.09604127e-05]","[ 0.03318732 -0.01514904  0.0008713   0.00563221  0.00112483 -0.00136608
  0.00031787  0.00010935  0.00014367 -0.0024748  -0.00139238 -0.00171179
  0.00204256 -0.002898    0.00071604 -0.00026877 -0.00067354  0.00041049
 -0.00134267 -0.0013238 ]",-4.426564890290363,0.011955487627872225
EW,0.4811086483555938,0.4985499349145996,"[ 8.94534368e-05  1.15422313e-03 -1.12987465e-04  1.68570423e-04
  1.14713272e-04  3.08117293e-04]","[ 1.21898248e-02 -6.62747552e-03 -8.93038406e-04  5.55036708e-03
 -1.34307926e-03  3.72911760e-03 -9.09377716e-04 -3.07075756e-04
 -2.54601557e-03 -2.41165030e-03 -3.43740934e-04 -3.30551752e-05
 -2.55557652e-03  4.52974800e-04  7.06663594e-05 -3.88620286e-05
  2.52744592e-03  1.19848472e-03  4.20205900e-03 -2.11932160e-03]",-4.8803685300818085,0.0075942148152051475
EXC,-0.07103204269189181,1.0442210767579645,"[-6.66004348e-04  7.82076270e-04  3.47219712e-04  1.34271668e-04
 -9.48129265e-05  4.13646675e-04]","[ 0.00949766 -0.00661079 -0.00376846  0.00613813 -0.00220184  0.00546935
  0.00119204  0.00308081  0.00195691  0.00158871  0.00387576  0.00322261
 -0.00055455  0.00061135 -0.00098249 -0.0029357  -0.0017756  -0.00137772
 -0.00410687  0.00204927]",-5.022359479678861,0.006588961832481973
EXPD,0.47929199382647736,0.49891364275367944,"[ 8.46285652e-04 -7.08778700e-04  8.64273549e-04  4.72953260e-05
  1.88107163e-04  3.41987536e-04]","[ 0.00857645 -0.00711791 -0.0054582   0.0040114  -0.00470344  0.00207053
 -0.00170256 -0.0014599  -0.00139919 -0.00285589  0.00105022 -0.0007435
 -0.00226315 -0.00162211 -0.00094119 -0.00326776  0.00063104  0.00014677
  0.00105211  0.00524365]",-5.026242817318523,0.006563424286541125
EXPE,-0.3158693762821358,1.2978962671680019,[-0.00056316  0.00016673  0.00016544  0.00036179 -0.00022705  0.00030322],"[ 0.00753131 -0.00665576 -0.00682943  0.00563357 -0.00560393  0.0042355
 -0.00130971  0.00082864  0.00060146 -0.00110354  0.00362081  0.00062843
 -0.00084006 -0.00069359 -0.00204835 -0.00293673 -0.00244995 -0.00097924
 -0.00028906  0.00163804]",-5.090516112919793,0.006154842473567425
EXR,0.4733824977008439,0.5056513661401147,"[ 1.91773352e-04  7.22443293e-04 -3.33658749e-05  2.29280281e-06
  1.10130991e-04  1.16264439e-04]","[ 0.01447115 -0.00719624  0.00311878  0.00385544  0.00398398  0.0017857
  0.004145   -0.00192127  0.00163775 -0.00324707  0.00165881 -0.00067646
 -0.0020914  -0.00077573  0.00014952 -0.00208883  0.00210708 -0.00037852
 -0.00010686 -0.00099155]",-5.967865806677589,0.0025596984851189684
F,0.4811679345888453,0.5026450950747899,"[ 1.02295619e-03  6.65878806e-04 -2.56596442e-05  3.61014424e-04
  1.20214778e-04  1.94365975e-04]","[ 0.01157749 -0.00686142 -0.00192538  0.00468216 -0.0025908   0.00214472
 -0.0017596  -0.0027247  -0.00251955 -0.0049305   0.00079749 -0.00202487
 -0.00088862  0.00023014  0.00119557  0.00192183  0.00210519  0.00508514
  0.0019056   0.00303454]",-5.158724081155464,0.00574903030412542
