,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4673360697482178,0.5072585242050042,"[ 1.83024425e-04 -9.86537572e-04  1.64166656e-04  3.93512296e-04
 -2.78060085e-04 -2.97337743e-05]","[ 6.15051879e-03 -3.20786644e-03 -1.21320417e-03  8.39395187e-03
  1.53111294e-03  6.96869587e-04 -3.49748360e-03 -2.51158503e-03
 -8.23958335e-04  1.31623446e-03  2.49898520e-03  1.07900914e-03
 -5.93449284e-04  3.73985353e-03  1.82136592e-03 -2.44196479e-03
 -1.79907535e-03  2.24533425e-05  1.66050359e-03 -4.06327748e-03]",-5.314400487598688,0.004920227608790476
DFS,-0.40690868718090073,1.3842860413937188,"[ 8.02849531e-04 -7.86965658e-04  4.29322595e-04  1.80443267e-04
 -7.59718216e-05 -3.83583669e-05]","[ 6.98642952e-03  8.05727403e-04  2.61909046e-03  6.65032382e-03
  1.82782329e-04 -4.62710360e-04 -1.12376983e-03 -3.59136458e-03
 -4.79992223e-03 -2.23984111e-03  8.64069661e-04  3.81468453e-03
 -1.71650904e-03  2.30610622e-03 -3.14944455e-04  3.50667132e-03
  1.87273347e-03  4.19690443e-05 -1.98475795e-04  5.60081640e-03]",-5.425083420268675,0.004404698705332529
DG,0.47001977645837717,0.5095047250836475,"[ 9.86849569e-04 -1.33024940e-03  5.65798062e-04  6.88792821e-05
 -1.13039129e-04 -2.18399261e-04]","[ 8.01154922e-03 -1.04535803e-03  9.88572667e-06  3.93616645e-03
 -4.79621687e-03  2.62241175e-03  1.21429481e-03  2.28056408e-03
  1.50847970e-03 -3.48664070e-03  9.77746384e-04  5.80601425e-04
 -2.53546838e-03  1.06069856e-03 -2.05485576e-03  2.20524865e-03
  5.97297319e-04  1.71750954e-03  8.06455179e-04  4.16819223e-03]",-5.250841356653255,0.0052431052214517125
DGX,0.46542762096354523,0.5119689183001387,"[ 1.10992904e-03 -3.48821618e-04  3.88277161e-04 -5.72872672e-06
  1.58865925e-05 -1.60368816e-04]","[ 0.00687223 -0.00345929 -0.00177382  0.00628827 -0.00223237  0.00167299
 -0.00254111  0.0019061   0.00456409  0.00063664  0.0020119  -0.00321283
 -0.00469618  0.00461138  0.00326991  0.0004012  -0.00303323 -0.0005129
  0.00689426  0.00326611]",-5.817036420527958,0.002976412923298534
DHI,0.4654130789078222,0.51152990151431,"[-3.80772756e-05 -5.75817747e-04  9.62052979e-05 -1.17191607e-04
 -2.96884911e-05 -1.26354952e-04]","[ 7.97764488e-03  1.25497694e-03  3.12414533e-03  3.97554770e-03
 -4.77849745e-03 -7.06062244e-04 -7.88835500e-04  2.30149570e-03
  1.76526767e-03 -3.28172377e-03 -8.33430264e-04 -3.88334710e-06
 -3.57271401e-03  4.33566726e-03  1.52805954e-03  3.64911630e-03
  1.92572206e-03 -1.16313652e-03  1.44521678e-04  3.12193472e-03]",-5.7588898321624695,0.0031546118037416833
DHR,-0.46519786762500637,1.440409357243235,"[-2.83091373e-04  6.25138266e-07 -1.70768365e-04  1.36053754e-04
 -1.26124290e-04 -2.01607968e-05]","[ 0.00723405  0.00076624  0.00280366  0.0059256  -0.00127755 -0.00120316
 -0.00243948 -0.00163567 -0.00214899 -0.0005478   0.00235577  0.00168185
 -0.00362273  0.00190079  0.0005817   0.00481731  0.00210697 -0.00152978
 -0.00019528  0.00624738]",-5.266868599596299,0.005159742521868757
DIS,0.4660401076942948,0.5116536962676701,"[ 4.36018308e-04 -9.39523846e-04  3.80214982e-04  9.09398705e-06
 -2.68842727e-05 -5.13075669e-05]","[ 0.00704707 -0.00323303 -0.00229708  0.00646381 -0.00073913  0.00379334
  0.00037185 -0.001604   -0.0015844  -0.00145175  0.00265695  0.00174047
 -0.00184802  0.00097847 -0.00108594  0.00098936 -0.00061891  0.00137197
  0.00258559  0.00313858]",-5.746749931240906,0.0031931418809415615
DLR,0.47087617661601366,0.5078296551884596,"[ 4.39075449e-04 -1.42760985e-03  3.97819970e-04  2.43710458e-05
 -1.42031812e-04 -2.00590867e-04]","[ 7.32899254e-03 -3.13236633e-04  1.52716480e-03  5.64360620e-03
 -2.14817986e-03 -1.05981524e-04 -1.84598564e-03 -2.34754829e-05
  3.01521057e-04 -1.05918637e-03  1.47298849e-03  7.26370361e-05
 -3.96853057e-03  2.95226310e-03  8.07360419e-04  3.59638017e-03
  1.08501789e-03  5.26443426e-04  5.07690505e-03  3.85998799e-03]",-5.06046299669563,0.006342622219853672
DLTR,-0.44542252540222527,1.4165928742155984,"[ 5.23703531e-04 -8.54967140e-04  3.41260978e-04  1.49389735e-05
 -6.45959759e-05 -1.37394069e-04]","[ 0.00842755  0.00108563  0.00283342  0.00283479 -0.00654149 -0.00036636
 -0.00079251  0.00380775  0.00230447 -0.00236592  0.00158402  0.00094199
 -0.00146776  0.00061039 -0.00232416  0.00112375  0.00029055  0.00119432
 -0.00150726  0.00385306]",-5.259899919844743,0.005195824691627135
DOV,0.46511841050459457,0.5127060219430115,"[ 5.24209147e-04  6.94756733e-04 -8.36670094e-05  5.29556433e-04
 -1.35008506e-04  1.79860319e-04]","[ 5.99200313e-03 -3.95730774e-03 -2.65369082e-03  8.85167365e-03
  2.59201956e-03  3.04322715e-03 -1.15623631e-03 -4.03729228e-03
 -2.43941953e-03 -3.22387155e-04  2.16647505e-03  1.35523927e-03
 -1.88003049e-03  3.02506990e-03  9.56503570e-04 -3.65400106e-04
 -1.67650390e-03  6.33189990e-04  2.75146459e-03 -8.73377522e-05]",-5.910484068968805,0.00271087431958916
DPZ,0.4687088761594653,0.5074955856509917,[ 0.00115523 -0.00077122  0.00074798  0.00023114  0.00012467  0.00030429],"[ 6.57010262e-03 -3.52895577e-03 -2.37946011e-03  7.60275216e-03
  1.10297777e-03  3.21293673e-03 -8.28817936e-04 -3.42402816e-03
 -3.13604611e-03 -1.21604799e-04  3.26766542e-03  2.36418885e-03
 -1.60763320e-03  1.65988199e-03  3.41699939e-04  9.20029249e-04
 -6.20937716e-05  8.47507112e-04  6.01375882e-03  3.24948177e-04]",-5.227684329973045,0.005365936665506137
DRI,0.46757379970021073,0.5087375960872472,"[ 4.99687822e-04 -1.20886178e-03  4.39571736e-04 -3.04217737e-04
  3.31778585e-05 -2.72893454e-04]","[ 0.00793583 -0.00098779  0.00052695  0.00403627 -0.00493396  0.00115577
 -0.00076639  0.00296382  0.00298283 -0.00185348  0.0009943  -0.00076298
 -0.00342983  0.00318906  0.00100125  0.00241161  0.00100283  0.0002498
  0.00483536  0.00141702]",-5.389099757697268,0.004566082066264885
DTE,0.4689026967793593,0.5099419832664602,"[-1.32585455e-04 -1.05987569e-03  2.08403632e-04  1.44558533e-04
 -9.94989758e-05  9.14638183e-05]","[ 0.00736533  0.00073435  0.0025617   0.00543908 -0.00247236 -0.00026566
 -0.00037386  0.00019071  0.00020181 -0.00419481 -0.00265207  0.00053248
 -0.00321183  0.00644463  0.00243331  0.00291133  0.00144391  0.00106945
  0.0068497   0.00135281]",-5.376836191399551,0.0046224232824067955
DUK,0.4695256194963,0.5110035924894867,"[ 4.79294136e-05 -7.71726033e-04  5.84429117e-05  1.17722221e-04
 -1.88439831e-04 -1.53393349e-04]","[ 7.08957514e-03 -1.76646267e-05  1.57530462e-03  6.28084296e-03
 -8.51935771e-04  7.36299874e-04  1.93362820e-04 -1.84330072e-03
 -2.30372063e-03 -4.28968717e-03 -2.37916211e-03  2.29857424e-03
 -1.89927913e-03  6.06353245e-03  2.26539410e-03  2.20789052e-03
  1.37865915e-03  6.86186198e-04  5.49356172e-03  1.23544897e-03]",-5.409227321815721,0.0044750966853866585
DVA,0.46465890914786356,0.5186774191358349,"[ 1.58593365e-04 -4.03973302e-04  6.03627155e-05 -3.18735348e-05
 -8.59998543e-05 -1.86357047e-04]","[ 7.44564200e-03 -4.67647257e-03 -3.87867461e-03  5.28328861e-03
 -3.24683421e-03  4.65192360e-03 -1.98214576e-04  1.81274029e-03
  2.59395159e-03  1.57685077e-04  4.29578474e-03 -5.45426498e-04
 -1.89229731e-03  4.56099662e-04 -3.02762550e-04 -1.47406109e-03
 -3.03258291e-03 -8.86053421e-05  1.68860604e-03  1.04936181e-03]",-6.367645157502138,0.0017161958418053776
DVN,0.46596242546460226,0.5174522017470727,"[-6.01108487e-05  5.49752104e-04 -3.35642257e-04  4.16499429e-04
 -2.27412027e-04  1.95614791e-05]","[ 0.00612593 -0.003908   -0.0028494   0.00841054  0.00156001  0.00402319
  0.00092701 -0.00251266 -0.00058766 -0.00352935 -0.00130893  0.00042322
 -0.00193921  0.00484611  0.00025881 -0.00050013 -0.00069213  0.0024347
  0.00037075 -0.00208869]",-6.195677620680904,0.002038221590540258
DXC,0.4624293902315156,0.51024184430217,"[ 7.91209146e-04 -1.01043738e-03  4.24622917e-04  3.37792949e-04
 -1.79516694e-04 -3.28352623e-05]","[ 0.00710477  0.00164421  0.00411092  0.00622316 -0.00050194 -0.00293933
 -0.00405299 -0.00290251 -0.00405781  0.00055999  0.00217983  0.00332116
 -0.00188739  0.00390048  0.00358034  0.00293614  0.00129723 -0.00310643
  0.0042373   0.00297706]",-5.903273809292181,0.002730491063306249
DXCM,0.4659742123867707,0.5136667733778941,"[ 2.47023115e-04 -2.58106352e-04  1.57889018e-04  1.40768699e-06
  1.18303783e-05 -4.34653201e-06]","[ 0.00708019 -0.00168023 -0.0011127   0.00620646 -0.00074206  0.0044411
  0.00324648 -0.00234392 -0.00304442 -0.00543951 -0.00052225  0.00228428
 -0.00326755  0.00183535 -0.00169958  0.0045447   0.00127453  0.00111306
 -0.0008942   0.00879981]",-5.905427380543537,0.0027246170835374395
EA,0.4659301628809147,0.5102959012312236,"[ 2.41606581e-04 -7.84392808e-04  7.42427538e-05  1.68871052e-04
 -2.54956813e-04 -2.58792487e-04]","[ 6.83705266e-03 -4.03513381e-03 -3.07653624e-03  6.96084320e-03
 -3.56987261e-05  3.91496340e-03 -5.19104244e-04 -2.17018271e-03
 -1.81519049e-03  4.15514040e-05  3.76290759e-03  1.51224078e-03
 -2.43891810e-03  1.41515902e-03  1.05154218e-03  2.07632010e-03
  1.31311885e-03 -1.42353162e-03  2.67487044e-03 -7.26213419e-04]",-5.657394070289621,0.0034916039274008794
EBAY,0.4706538646331069,0.5089375006734398,"[ 5.29975519e-04 -4.43462015e-04  4.79857616e-04 -2.93567998e-04
  2.56007814e-04  6.46269079e-05]","[ 6.91613194e-03 -2.06768126e-03 -2.14612021e-04  6.70093384e-03
 -5.35699523e-04  4.34844219e-04 -3.31901363e-03 -1.60194001e-03
 -1.57997076e-03  1.95928597e-03  4.92868927e-03  2.28414308e-03
 -1.58251584e-04  4.55407963e-04 -2.07512600e-04 -1.76636518e-03
 -2.12363846e-03 -2.60614618e-04  1.14853460e-03  2.56775773e-05]",-5.153777575712334,0.005777538363324789
ECL,0.4701821607254339,0.5101069581096648,[ 0.00186766 -0.00032301  0.00021421  0.00129187 -0.0006936  -0.00017754],"[ 0.00796356 -0.00061347  0.0008829   0.00418548 -0.00411971  0.00096741
 -0.00096932  0.00108059 -0.00042084 -0.00115326  0.00242705  0.00225914
 -0.00093843  0.00183497  0.00122164  0.00079346 -0.00040236 -0.00317582
 -0.00212964  0.0045088 ]",-5.265313126078736,0.005167774609949652
ED,0.46462162229902926,0.5097973794436765,"[-3.09978773e-04 -5.90191836e-04  8.08777323e-05 -1.14811000e-04
  2.47598499e-05  3.00721001e-05]","[ 0.0068508   0.0016633   0.00377328  0.00684757  0.00022928 -0.00155894
 -0.00136422 -0.0031045  -0.00347525 -0.0032174  -0.00125699  0.00248747
 -0.00273148  0.00452164  0.00049131  0.00363702  0.00165994  0.00194245
  0.00455152  0.0039451 ]",-5.71325923361819,0.0033018933466800334
EFX,0.46465016074728693,0.5096302205170611,"[ 5.43716930e-04 -7.38477392e-04  4.79810085e-04  2.17444607e-04
  3.05412401e-05  2.36693971e-04]","[ 0.00636384 -0.00624919 -0.00545391  0.00783566  0.00097623  0.005307
 -0.00093966 -0.00254936 -0.0015067   0.00146564  0.0047645   0.00153869
 -0.00082135  0.00178496  0.00213716 -0.00172261 -0.00168248 -0.00174172
  0.00400154 -0.00367322]",-5.718005771861469,0.0032862579200649937
EIX,-0.5918057640564678,1.5674500919001737,"[-2.61751507e-04 -5.31559710e-04  3.90891520e-05  4.10502178e-05
 -5.59520709e-05  3.90655074e-05]","[ 0.00752121  0.00151786  0.00385721  0.00513161 -0.0030852  -0.00222669
 -0.0025067   0.00095376  0.00083769 -0.00193452 -0.00021072  0.00067369
 -0.00222252  0.0038817   0.00015197  0.00152203  0.00102518  0.00163183
  0.00205075  0.00015421]",-5.318730772554298,0.004898967685182672
EL,0.4638199092544595,0.5086673070209735,"[-1.55968526e-04 -1.91399785e-04  1.17961139e-04 -2.19665525e-04
  1.36659176e-04  4.77171339e-05]","[ 0.00679411 -0.0044889  -0.00341861  0.0068907  -0.00043975  0.00380944
 -0.00108713 -0.00127863 -0.00047361  0.0008177   0.00452132  0.00071609
 -0.00257896  0.00065341  0.00034574  0.00181766  0.00149272 -0.00173672
 -0.00142003 -0.00121157]",-5.7056350068804935,0.0033271639421813635
EMN,0.4652068862319495,0.5129034615363715,"[ 3.38092741e-04 -2.82665405e-04  5.37283873e-05  1.49026402e-04
 -1.49100496e-04 -1.48992524e-04]","[ 6.67208814e-03 -2.49147278e-03 -1.39586525e-03  7.39822085e-03
  9.78161729e-04  3.15060932e-03  6.57771831e-04 -3.78638318e-03
 -4.46451844e-03 -2.80877477e-03  6.34007973e-04  3.95791021e-03
 -4.06844157e-04  2.63905090e-03 -2.33691931e-04  1.34405407e-03
  1.64959452e-03  4.96726643e-04  6.51926405e-05  1.50205406e-03]",-5.907865669334721,0.002717981772931501
EMR,0.46376115233735227,0.510359420462629,"[ 1.20974815e-04 -2.44931833e-04 -3.06236454e-05  3.58373150e-04
 -2.16840021e-04 -1.84146837e-06]","[ 0.00661736 -0.00318839 -0.0019012   0.00747754  0.00086859  0.00267994
 -0.00109939 -0.00312304 -0.00268169 -0.00030959  0.00242279  0.00180991
 -0.00255152  0.00315692  0.00239717  0.00231448  0.00063799 -0.00182251
  0.003453    0.00272766]",-5.838801499391619,0.002912330965440333
EOG,0.4643576941514429,0.5134151001846274,[-0.00024978  0.000235   -0.00020786  0.00030989 -0.00013478  0.00012851],"[ 7.60172510e-03 -2.39263298e-03 -1.50724390e-03  5.02818815e-03
 -3.13119393e-03  3.75740938e-03  1.67094900e-03  7.55682198e-04
  5.95749379e-05 -4.08133087e-03 -7.72014647e-04  1.93441434e-03
 -2.48955770e-04  3.98654596e-03  6.95254662e-04 -9.02215175e-04
 -1.98570244e-04  8.77437188e-04  2.96930936e-03 -1.77121355e-03]",-6.004927501593668,0.0024665681643880697
EQIX,0.46519727827573915,0.5129548626911508,"[ 7.69940951e-04 -6.69252615e-05  2.63953812e-04  2.28880396e-04
 -2.52064990e-05  5.68292356e-05]","[ 6.19911197e-03 -4.65398998e-03 -3.61664027e-03  8.29452750e-03
  1.37891479e-03  4.18878228e-03 -2.42914962e-04 -2.25968461e-03
 -1.35965333e-04 -7.25614866e-04  2.79708700e-03 -7.87750275e-05
 -2.46045392e-03  9.55839286e-04 -1.91019888e-03 -4.53602981e-04
 -1.71893107e-03  2.17244106e-03 -1.94026852e-03 -1.49407995e-04]",-5.923505002895325,0.002675805017208452
EQR,0.46487636203233135,0.5095210324813854,"[-1.16537542e-05 -7.05340651e-04  2.09799397e-04 -2.39478782e-05
  7.65993873e-06  4.64906466e-05]","[ 0.00799549  0.00199528  0.00417151  0.00400752 -0.00442642 -0.00204967
 -0.00217014  0.00146868  0.00025504 -0.00165264  0.00115235  0.00131039
 -0.00258298  0.00221671 -0.00057593  0.00321729  0.00183568  0.001596
  0.00490385  0.00341936]",-5.651454835794538,0.003512403086290672
ES,-0.6858594062797729,1.6597236091891918,"[-1.01520914e-04 -7.46935445e-04  1.04691731e-04  1.43203312e-04
 -1.14240508e-04  3.33290122e-05]","[ 0.00752042  0.00275347  0.00490485  0.00513348 -0.00241536 -0.00216709
 -0.00120587 -0.00080519 -0.00180699 -0.0036682  -0.0015455   0.0016634
 -0.00386765  0.00473739  0.00111132  0.00563259  0.00309235  0.00109528
  0.00587071  0.00549502]",-5.797627208810519,0.0030347470301217887
ESS,0.46355657661492766,0.5065276125084309,"[ 2.65785231e-04 -1.24705253e-03  4.29840172e-04 -2.25377613e-05
 -1.67599268e-05 -9.99477405e-06]","[ 0.00806238  0.00070097  0.00246486  0.00382247 -0.00477987 -0.00035147
 -0.00137352  0.0019422   0.00082215 -0.00131644  0.00258658  0.00103194
 -0.00253654  0.00026085 -0.0023157   0.00272016  0.00118721  0.00264928
  0.00475929  0.00365125]",-5.545042120113188,0.003906778646574724
ETN,0.46355093742926246,0.5125362999847257,"[ 4.90071446e-05 -5.01792326e-04  4.98729204e-05  1.47847607e-04
 -1.50490871e-04 -8.03214052e-05]","[ 6.60994628e-03 -1.61335306e-03 -2.73986523e-04  7.54448792e-03
  1.32411478e-03  1.91783779e-03 -3.67598018e-04 -4.20734614e-03
 -4.54642709e-03 -1.84608136e-03  1.57916657e-03  3.08232867e-03
 -2.58524998e-03  1.97612308e-03 -3.28261043e-04  4.41668512e-03
  3.27968566e-03  3.27164878e-05 -3.96247138e-04  3.45339626e-03]",-6.015883241141107,0.002439692575796001
ETR,-0.33702180024296696,1.3146180707735835,"[-1.09030604e-06 -4.53512705e-04  2.41070873e-04  6.33994026e-05
  9.33814240e-05  2.75959400e-04]","[ 0.00685997  0.00021498  0.0020764   0.00665683 -0.00049588 -0.0002143
 -0.00095699 -0.00174851 -0.00128185 -0.00321118 -0.00172963  0.00071627
 -0.00390619  0.00599298  0.00232809  0.00392783  0.00157503  0.00139754
  0.00807363  0.00317233]",-5.406248356151998,0.004488447721019275
EVRG,-0.4800292997115233,1.4577559720003483,"[-2.82873102e-04 -5.45340400e-04  1.54002868e-05  9.15065730e-07
 -5.20331406e-05  1.15090051e-05]","[ 0.00757246  0.0013666   0.00347064  0.00497761 -0.00325909 -0.00139642
 -0.0014163   0.00101175  0.00085829 -0.00321519 -0.00166662  0.00052275
 -0.00249035  0.00544764  0.00144852  0.00151926  0.00032574  0.00183105
  0.00637644  0.00080913]",-5.626757118982347,0.0036002315397814194
EW,-0.5645880002894471,1.538037175710609,"[-1.63323450e-04 -3.41781537e-04  2.25963366e-05 -3.65240686e-05
 -2.43325521e-05 -2.19865859e-05]","[ 0.00833519  0.00198754  0.00376839  0.00299884 -0.00592484 -0.00084249
 -0.00055986  0.00266064  0.00093482 -0.00298229  0.0008746   0.00104129
 -0.00322441  0.0014789  -0.00114012  0.00431916  0.0014425   0.00045881
  0.00158435  0.00881344]",-5.639532624182407,0.003554529319102542
EXC,0.4707528836193207,0.5120094391313714,"[ 1.26180727e-04 -4.73242812e-04  1.82372294e-04 -8.81315925e-05
  3.92522928e-05 -9.88312977e-06]","[ 6.47428314e-03 -1.51136896e-03  2.77678285e-06  7.80823889e-03
  1.36620577e-03  1.44751240e-03 -7.10980340e-04 -3.46701752e-03
 -2.47582473e-03 -2.07860561e-03  3.14900937e-04  9.14708793e-04
 -4.10469144e-03  3.96293906e-03  1.09213017e-03  4.07507883e-03
  1.69113903e-03  1.05354488e-03  4.59546706e-03  2.27820886e-03]",-5.397436494794297,0.0045281740745493244
EXPD,-0.41873657691587274,1.3918799415566083,"[ 5.43811427e-05 -3.20702640e-04 -1.56177501e-04  3.53718568e-04
 -3.41137726e-04 -2.10118536e-04]","[ 0.00777038  0.00099241  0.00313269  0.00465184 -0.00335021 -0.00165533
 -0.00297199  0.00026664 -0.00124917  0.00028372  0.00391172  0.00265632
 -0.00117527 -0.0006245  -0.00266192  0.0023385   0.00254332  0.00162915
  0.00042039  0.00125627]",-5.313280727064626,0.0049257401712843605
EXPE,0.4633804713764256,0.5127242853403671,"[ 7.97869069e-04 -5.57971848e-04  3.38139500e-04 -1.69894853e-04
  1.75917095e-05 -2.62068275e-04]","[ 5.96310889e-03 -4.37242521e-03 -2.91319137e-03  8.75189168e-03
  1.76076936e-03  2.87634423e-03 -1.48356982e-03 -2.00301494e-03
  1.10497247e-03 -3.66545469e-04  1.55101514e-03 -1.49429334e-03
 -3.71477761e-03  3.44113247e-03  3.87115919e-04  2.54453145e-04
 -1.58558373e-03  1.59946447e-03  5.27182548e-04  6.85091975e-05]",-6.057401817878582,0.0023404739722530216
EXR,0.4652803087830651,0.5093777951306945,"[ 5.91268475e-04 -8.84174793e-04  3.56013603e-04  1.23810072e-04
 -1.01508329e-04 -9.49044328e-05]","[ 0.00735985 -0.00221241 -0.00106777  0.00568336 -0.00180477  0.00258888
 -0.00056791 -0.00079655 -0.00084189 -0.00047445  0.00359956  0.00061986
 -0.00430782  0.00088619  0.00043416  0.00485784  0.00214    -0.00125004
  0.00292762  0.00406916]",-5.63484628377237,0.0035712261464399824
F,-0.6373507170105953,1.6117270180371819,"[-4.49028345e-04 -1.37754332e-03  1.04867099e-04  1.69992102e-04
 -2.29779424e-04 -3.12948821e-05]","[ 7.88264404e-03  2.59096117e-03  4.88474449e-03  4.35055349e-03
 -3.78500897e-03 -2.55560921e-03 -1.99943582e-03  6.08055756e-04
 -1.07053958e-03 -2.52890561e-03  4.31247725e-05  2.66139478e-03
 -1.09257809e-03  2.61538988e-03 -1.32215774e-03  2.07452306e-03
  1.91861662e-03  2.65073556e-03  3.19909124e-03  2.31810898e-03]",-5.475705545524029,0.004187273195677576
FANG,0.46549667927406485,0.5145365931791561,[-0.00019382  0.00051727 -0.00027147  0.00029759 -0.00011929  0.000112  ],"[ 7.10396904e-03 -4.07852121e-03 -3.35900597e-03  6.08675050e-03
 -1.82093571e-03  4.92734413e-03  1.46322568e-03  2.34150404e-04
  1.04746478e-03 -3.02248489e-03  1.29551441e-04  6.43107789e-05
 -2.36271919e-03  4.16909653e-03  1.86329318e-03  3.15824261e-04
 -5.80624012e-04 -4.32361186e-04  3.22220561e-03 -6.75292329e-04]",-6.006703045684981,0.002462192549556032
FAST,0.4702486255465667,0.5119562531851656,"[-3.29238145e-04  3.47613287e-04 -3.07040266e-05 -1.94878456e-04
  2.14480934e-04  2.14159070e-04]","[ 0.00664802 -0.00131521  0.0001752   0.00736113  0.00092872  0.00136497
 -0.00089044 -0.0035591  -0.00346507 -0.00131816  0.00208192  0.00214379
 -0.00310935  0.00147233 -0.00133067  0.00379389  0.00171126  0.00303886
  0.00660529  0.00354404]",-5.430082472720149,0.004382734331741206
FCX,0.4639680474044387,0.511664205306648,"[ 1.52627541e-04 -1.17450517e-04 -2.72220033e-05  3.36532237e-04
 -1.83390118e-04  1.48985256e-05]","[ 0.0071822  -0.00296751 -0.00195325  0.0061218  -0.00088575  0.00343035
  0.00013571 -0.00231475 -0.00394045 -0.00140425  0.00225111  0.00463629
  0.00109748  0.00213295  0.00085153 -0.00020185  0.00207686 -0.0006172
  0.00359094 -0.00419617]",-5.906861229361974,0.002720713194014046
FDX,-0.23803348413775233,1.2164263725984068,[-0.00024308 -0.00112618  0.0005524  -0.0005858   0.00038043  0.00016987],"[ 0.00684824 -0.00036253  0.00154562  0.00694904  0.00024557 -0.00028961
 -0.00221322 -0.00297739 -0.00340403 -0.00047666  0.00235536  0.0029511
 -0.00134646  0.00187226  0.00014045  0.0015163   0.00035012 -0.00106537
 -0.0025221   0.00321825]",-5.141054641709945,0.005851515205958838
FE,0.47358623660726396,0.5102877622791704,"[ 6.68514692e-05 -1.26338566e-03  4.21216095e-04  8.55655251e-05
 -9.24345768e-07  1.78671324e-04]","[ 6.66878330e-03 -1.85273040e-03 -4.03143195e-04  7.21941028e-03
  1.06496513e-04  1.84458568e-03 -3.73623022e-04 -1.73697187e-03
 -4.19518976e-04 -2.48604685e-03 -1.41481568e-04 -6.25365019e-05
 -3.81827424e-03  4.12696407e-03  5.60293857e-04  2.32170650e-03
 -4.78291271e-04  2.48829452e-03  6.41474417e-03  3.62139114e-03]",-5.040954529888281,0.006467571880296683
FFIV,0.46450100020063834,0.5109268225357769,"[ 6.82939296e-04  2.40655112e-04  1.05708209e-04  1.83400490e-04
 -4.14221331e-05 -2.59103460e-05]","[ 6.72599805e-03 -3.95568072e-03 -3.01059331e-03  7.27323718e-03
  8.78813767e-04  3.91950782e-03 -5.02163759e-04 -3.79572858e-03
 -4.34972465e-03  8.25181647e-05  3.69454216e-03  3.49159993e-03
 -1.10713654e-03  1.95273403e-03  2.09286850e-03  1.56880110e-03
  1.00434673e-03 -2.01903292e-03  5.30555165e-03  5.94689969e-04]",-5.819106990525661,0.0029702564279256226
FIS,0.46830789267934436,0.5121681467594025,"[-4.21991451e-04 -2.98206085e-04 -6.28387619e-05  1.18097944e-04
 -6.98488890e-05  1.09419634e-04]","[ 0.00789343  0.0020739   0.00461509  0.0041662  -0.00437752 -0.0032161
 -0.00371308  0.0017302   0.00076065 -0.00025994  0.0017439   0.00115998
 -0.00216111  0.00265663  0.00047588  0.00268409  0.00301807  0.00021756
  0.00297764 -0.00156624]",-5.561888722208722,0.003841513988647434
FITB,0.4620081434883307,0.510263988228596,"[-2.08897607e-04 -7.24127006e-05  3.91809322e-05 -1.46613314e-04
  9.99208304e-05  6.51107335e-05]","[ 6.59870582e-03 -4.23483990e-03 -3.16768079e-03  7.54743696e-03
  8.42540807e-04  3.71034018e-03 -9.56420377e-04 -2.86809357e-03
 -2.29423168e-03  4.91336959e-04  4.04129124e-03  1.92530545e-03
 -1.38848004e-03  1.13381843e-03  3.88429760e-04 -3.69920951e-06
 -6.31933507e-04 -5.28293804e-04  1.47820453e-03 -9.32373967e-04]",-5.975488098557389,0.0025402618859614386
FLS,0.46269772014423366,0.5084541421449047,[-0.00018298  0.00043823 -0.00033163  0.0005596  -0.00026912  0.00013218],"[ 7.45151852e-03  2.10667210e-03  4.48900562e-03  5.37475273e-03
 -1.84359834e-03 -2.73315946e-03 -2.92614003e-03 -1.76054451e-03
 -3.64807776e-03 -1.36864834e-03  7.85287733e-05  3.96642491e-03
 -7.47749790e-04  5.08575288e-03  3.35434634e-03  2.38643965e-03
  2.39176993e-03 -1.62207398e-03  6.20006591e-03  8.68550077e-04]",-5.752507202729976,0.0031748109150369673
FMC,0.46319077881884196,0.5098136178561492,"[ 1.58242135e-04 -8.76483716e-04  2.29133321e-04  2.20282095e-04
 -1.38611080e-04  2.52609066e-05]","[ 7.13638124e-03  1.97480865e-03  4.54979090e-03  6.12040124e-03
 -1.06068487e-03 -3.05485256e-03 -3.05660628e-03 -2.01928431e-03
 -3.68869742e-03 -1.80190895e-03 -3.82038628e-04  4.74423353e-03
  1.45792939e-03  4.00140631e-03  2.60804351e-05 -5.18506072e-04
  1.66678158e-03  1.54052222e-03  6.64416222e-04 -1.35136541e-03]",-5.809958320750488,0.0029975550055652525
FRT,0.4655778386873924,0.5105727301606698,"[-2.41901931e-04 -8.14382779e-04  1.38037955e-04 -1.11849136e-04
 -9.55804756e-06 -2.60022134e-05]","[ 0.00824027  0.00185969  0.00403672  0.00332273 -0.00572138 -0.00200043
 -0.00224539  0.0030235   0.00196831 -0.0015899   0.0009568   0.00041992
 -0.00277723  0.00289088  0.00046914  0.00276369  0.00166527  0.00051562
  0.00456709  0.00169307]",-5.665919666755433,0.003461962456450013
