,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4852890055685444,0.48740641168849014,"[ 1.77573387e-03  1.99367886e-04  4.07079718e-04  5.61239658e-04
 -1.51417392e-04 -3.30825002e-05]","[ 0.01036955 -0.00609594 -0.00245078  0.00750664 -0.0017456   0.00710547
  0.00053752  0.00365254  0.00033626  0.00082224  0.00266928  0.00097953
 -0.00107534 -0.00197597 -0.00108201 -0.00435536 -0.0014335  -0.00145432
 -0.00221295  0.00288998]",-4.854594079139089,0.007792495848030037
DD,-0.11812134215388771,1.0903590677927826,"[1.18001139e-03 7.69160492e-05 4.64516078e-04 1.24027290e-04
 1.21797706e-04 1.10312556e-04]","[ 8.54514429e-03 -7.69823754e-03 -5.11768799e-03  1.89691669e-03
 -4.89100903e-03 -1.91331120e-03 -2.24421261e-03 -6.13913865e-03
 -8.81111083e-04 -6.09129967e-03  2.68607074e-03 -6.20806887e-04
  2.34904011e-05  2.61001994e-03  9.54856239e-04  3.07661927e-03
  7.10272450e-04  3.81155889e-03 -6.20880858e-04  7.78937000e-05]",-5.36060613760843,0.004698057574986353
DE,0.49064743922648835,0.4881826069778267,[ 0.00052571 -0.00042042  0.00052065  0.00031134  0.00012824  0.00047992],"[ 0.01113521 -0.0068083  -0.00187587  0.00486034 -0.00238089  0.00289195
 -0.00230157 -0.00070448 -0.00351743 -0.00175526 -0.00146693  0.00151379
 -0.00404045  0.00198371 -0.00188873  0.00072192  0.00014569  0.00142801
  0.00040926 -0.0007304 ]",-4.510204756854942,0.010996208396233593
DFS,-0.29655756091679814,1.2789292527852198,"[-1.22875537e-04 -7.06873708e-05  1.18987821e-04 -2.97257659e-04
  1.92387355e-04  5.03944087e-05]","[ 0.00711689 -0.00658434 -0.00718725  0.00577558 -0.00730184  0.00436366
 -0.00446998  0.0009028  -0.00208844 -0.00042474  0.0021934   0.00257844
  0.00022789  0.00305681  0.00193867  0.0020626   0.00204504  0.00301755
  0.00018873  0.00017134]",-5.470721393025288,0.004208195300006173
DG,0.4867808162425801,0.4915612108848886,"[ 1.39678899e-03  5.59395253e-04  3.10119525e-04  1.78158937e-04
  6.11682420e-05 -1.60594684e-05]","[ 0.01049704 -0.00643686 -0.00257024  0.00618461 -0.0025949   0.00511514
 -0.00143105  0.00191044 -0.00194763  0.0004311   0.00031044  0.00265321
 -0.00291065  0.00166972 -0.00195765 -0.00053552 -0.00074652  0.00050855
  0.00065162  0.00067871]",-5.048164244867438,0.00642111021935517
DGX,0.4836151826446391,0.49394419600040584,"[ 1.02888084e-03 -2.53058972e-05  3.24521292e-04  1.73624397e-04
 -1.03036078e-05 -3.34739580e-05]","[ 0.0161303  -0.0070814   0.00488349  0.00441628  0.00452095  0.00242532
  0.00273509 -0.00105779 -0.00137428 -0.00211319  0.00016554  0.00068237
 -0.0014353   0.00021771  0.00194034 -0.00146133  0.00203138  0.00047444
 -0.00404022  0.00283914]",-5.488848423329227,0.0041326004413846104
DHI,0.48398653837573924,0.4912292463573533,"[ 8.18121268e-04 -2.43717547e-04  2.07974821e-04  4.99723925e-04
 -2.24412959e-04 -6.99242830e-06]","[ 0.01099662 -0.00719699 -0.00185997  0.00355005 -0.0018309   0.00062405
 -0.00088239 -0.00351153 -0.00180172 -0.00424563  0.00035067  0.00020326
 -0.0025004   0.00278853 -0.00051185  0.00355297  0.00189893  0.00522426
  0.00472592  0.00170312]",-5.238772910418425,0.00530676471787387
DHR,0.4867625428236172,0.48931988554471606,"[1.27256860e-03 4.63829416e-04 5.96516443e-04 3.43021061e-05
 3.48378806e-04 3.65449126e-04]","[ 0.01193027 -0.00668571 -0.00089039  0.00540854 -0.0015857   0.00393686
 -0.00202797  0.00075586 -0.00360976 -0.00012096 -0.00141441  0.00315893
 -0.0035046   0.0034394  -0.00084231  0.00190816  0.0009532   0.0028094
  0.00029708  0.00146848]",-4.89065202786261,0.007516519896455702
DIS,0.4821773450903001,0.4905445452586905,"[5.12129538e-04 6.37050265e-04 1.54496601e-06 6.97334216e-05
 4.20125551e-05 2.51827130e-06]","[ 0.01378523 -0.00713816  0.00181287  0.00388981  0.00154112  0.00130868
  0.00057974 -0.00254857 -0.00263047 -0.00324135 -0.00144354  0.00091641
 -0.00373711  0.00263372 -0.00023518  0.00210845  0.00283177  0.00229315
  0.00280384 -0.00241441]",-5.3402755183053925,0.004794549542136802
DLR,0.47946355900477944,0.4944889203417568,"[ 3.01517495e-04  1.06799862e-03 -1.21638738e-04  3.82838805e-04
  1.00538043e-05  2.86766505e-04]","[ 0.01263102 -0.00703217  0.00058213  0.0043193   0.00127518  0.00198305
  0.0027074  -0.00208196  0.00137406 -0.00388212  0.00381748 -0.00197485
  0.00094894 -0.00304462  0.00191604 -0.00431135  0.00043361 -0.00123492
 -0.0042283   0.00312097]",-5.825866717705185,0.0029502460134869144
DLTR,0.4814155489381435,0.4968476676357296,"[ 1.10224337e-03  5.30814154e-04  2.58008291e-04  4.52667081e-04
 -1.70321279e-05  1.96636606e-04]","[ 1.43783577e-02 -6.82965392e-03  2.21619958e-03  4.94229245e-03
  1.10528004e-03  2.84715761e-03 -8.77673843e-04 -1.21322556e-03
 -3.88328734e-03 -2.95561604e-03 -1.78520825e-03 -3.84872065e-04
 -2.95861993e-03 -3.74328341e-05  8.32091442e-04 -2.24415894e-04
  2.34710441e-03  2.57014061e-03 -1.92055481e-04  3.40235630e-03]",-5.855265133048692,0.002864775953632517
DOV,0.4805257068089446,0.4907202580596492,"[-3.71189049e-05  4.39013029e-04  3.43037607e-05 -4.34881737e-05
  1.72018930e-04  2.30227225e-04]","[ 0.00825137 -0.00744423 -0.00580921  0.00290254 -0.0061232  -0.00033922
 -0.00372251 -0.00455144 -0.00148608 -0.0051049   0.00333695 -0.00045039
  0.00184001  0.00217993  0.00299623  0.00275745  0.00037688  0.00410402
 -0.00620897  0.00070643]",-5.442310617198361,0.004329467961290595
DPZ,0.484324381983259,0.49151263483255453,"[ 6.49645050e-04 -2.75127014e-05  2.59960235e-04  1.05283696e-04
  3.64981653e-05  5.11565863e-05]","[ 0.01320615 -0.00672269  0.00142845  0.0051485   0.00214922  0.00313227
  0.00289742 -0.00089452  0.00028338 -0.00265226  0.00131059 -0.00010654
 -0.00234101  0.00010573 -0.00081272 -0.00057288  0.00133191  0.00088221
  0.00353718 -0.00122454]",-5.246701364792244,0.0052648566286519274
DRI,0.48518864015247554,0.49409276749303943,"[ 1.18864182e-03  2.66470018e-04  2.65801751e-04  4.82426855e-04
 -1.02822816e-04  8.15578294e-05]","[ 0.01441995 -0.00693682  0.00294309  0.00461067  0.00337487  0.00262574
  0.00320258 -0.00090826 -0.00022563 -0.00208764  0.00059761  0.0004956
 -0.00274326 -0.00028267 -0.00084134 -0.00229795  0.00111768 -0.00076416
  0.00211914  0.00127919]",-5.374978299992403,0.00463101922559528
DTE,0.4804524133724521,0.4940965128982225,"[2.36177158e-04 5.78960410e-04 1.34639199e-04 6.66384234e-05
 1.99375966e-04 3.31338607e-04]","[ 0.01312732 -0.00620798  0.00146234  0.00740425  0.00258658  0.00702612
  0.00401352  0.00358147  0.00170131  0.00072204  0.0029372   0.00082167
 -0.00103847 -0.0021156  -0.00068921 -0.00423563 -0.00138607 -0.00070024
 -0.00527874  0.00464645]",-5.725755973600879,0.00326088719931104
DUK,0.4809818480694635,0.4929236120471596,"[2.44437745e-04 7.63093987e-04 3.06040073e-05 2.18494151e-04
 1.17606585e-04 3.34759147e-04]","[ 1.20164120e-02 -6.30258681e-03  6.33703924e-05  6.91549023e-03
  1.38890963e-03  6.20116042e-03  3.62485887e-03  2.60899131e-03
  2.14736386e-03 -1.36118208e-04  3.64988554e-03  1.66257300e-04
 -6.06109605e-04 -2.65751277e-03 -7.46735181e-04 -4.83623285e-03
 -1.41396827e-03 -1.59527599e-03 -3.73473893e-03  3.50868650e-03]",-5.594892273498354,0.003716799711761335
DVA,-0.009134949218581795,0.9895834422469016,"[1.08859473e-03 1.88195568e-03 8.88631566e-05 8.35871286e-04
 1.08438152e-04 7.18299151e-04]","[ 0.0093883  -0.00628348 -0.00365081  0.00672697 -0.0026547   0.00546373
  0.00043109  0.00111188  0.00087682 -0.00208902  0.00336574 -0.00142113
 -0.00062593 -0.00243848 -0.00090114 -0.00210527 -0.00126174  0.002821
 -0.00184006  0.0065463 ]",-4.673473975380896,0.009339766982613724
DVN,0.48755626078838116,0.4946373218937666,"[7.61468689e-04 2.98038077e-05 2.61884923e-04 1.58101565e-04
 2.28663529e-05 5.81330728e-05]","[ 1.09132539e-02 -7.52673326e-03 -1.89071475e-03  2.49515734e-03
 -1.56186410e-03 -9.40285879e-04  1.42054816e-04 -5.01111006e-03
 -9.09176205e-05 -5.02777448e-03  2.82238447e-03  4.07871839e-04
  9.06317030e-05  3.70278875e-03  1.00694958e-03  4.15810444e-03
 -9.10889791e-05  4.50123915e-03 -3.85439429e-03 -9.26038066e-04]",-5.21825994669797,0.005416746358209087
DXC,0.4884017236708822,0.4875687483532228,[ 0.00243937 -0.00063097  0.00072487  0.0007736  -0.00031519 -0.00016382],"[ 0.0109199  -0.00691784 -0.00210694  0.0044376  -0.00237258  0.00221454
 -0.001616   -0.00143778 -0.00214348 -0.00233627  0.00070746  0.00112655
 -0.00133674  0.00172259  0.0011345   0.00047169  0.002401    0.00115498
  0.00186006 -0.00079974]",-4.634401677907897,0.009711916154306858
DXCM,0.48384873797310596,0.49378777609054064,"[-2.11342175e-04  1.11709374e-04  6.83208159e-05 -2.91132555e-04
  2.14644102e-04  1.00618967e-04]","[ 0.01358796 -0.00703919  0.00205544  0.00424976  0.00296063  0.00191621
  0.00353356 -0.00190552  0.00016323 -0.00298897  0.00025859  0.00026246
 -0.00423751  0.00071056 -0.0031348  -0.00051322  0.00010045  0.00013711
  0.00456954 -0.00200363]",-5.454512326614285,0.004276962033765925
EA,0.4795650912001901,0.49513158038751653,[ 0.00147722  0.00053339  0.00017958  0.00048838 -0.00017001 -0.00010646],"[ 0.01477445 -0.00732752  0.00311655  0.00332696  0.00279877  0.0006993
  0.00155152 -0.00280095 -0.00207377 -0.00320967 -0.00109404  0.00046051
 -0.00390514  0.00076182 -0.0017083  -0.00080123  0.00011279  0.00071339
  0.0002765   0.00234587]",-5.8795167442539515,0.0027961361974742013
EBAY,0.4886905231999084,0.4894259012123092,[ 0.00138843 -0.00029887  0.00086011  0.00020645  0.0003045   0.00050668],"[ 9.70384988e-03 -6.75670594e-03 -3.83773755e-03  5.20277830e-03
 -4.30024191e-03  3.75589373e-03 -3.24695529e-03  8.58918278e-04
 -2.97269904e-03  4.13361050e-04  9.27953410e-05  4.02690928e-03
 -2.31490274e-03  4.08579748e-03 -9.79657619e-04  1.44675734e-03
 -7.91280140e-04  5.00702713e-04 -2.56398022e-03 -2.96341148e-03]",-4.741486101433321,0.00872566931571243
ECL,0.4855242137375956,0.49308314587903124,"[ 1.61222909e-03  6.89136668e-04  2.41757631e-04  4.01239915e-04
 -6.12704511e-05 -4.28602769e-05]","[ 0.00994606 -0.00794997 -0.00372681  0.00135343 -0.0045903  -0.00251076
 -0.00375858 -0.00637699 -0.00279014 -0.00565555  0.00171363  0.00049993
  0.00089536  0.00392184  0.00307768  0.00364333  0.00071101  0.0030138
 -0.00745374 -0.00224748]",-5.247091115375027,0.00526280504754108
ED,0.4789609316610564,0.49469724859535613,"[1.82956901e-04 4.39560420e-04 8.69584082e-05 1.13122636e-04
 1.20903179e-04 2.64325810e-04]","[ 0.01347211 -0.0065526   0.00174973  0.00614637  0.00243517  0.00515929
  0.00318318  0.00185398  0.00074906 -0.00017514  0.00229724  0.00080456
 -0.00086931 -0.00182521  0.00042937 -0.00453023 -0.00019922 -0.00181187
 -0.00532536  0.00382352]",-5.884240421595938,0.00278295929848416
EFX,0.4791462625984429,0.4933799485987258,[0.00103402 0.00057627 0.00025836 0.00022103 0.00010185 0.00017645],"[ 0.0162857  -0.00784013  0.00443455  0.00204628  0.00254877 -0.00084881
 -0.00108847 -0.00368946 -0.00484559 -0.00268547 -0.00197417  0.00242358
 -0.0012249   0.00300727  0.00435839 -0.00023405  0.00434047 -0.00146384
 -0.00452031 -0.00190392]",-5.785221813843357,0.0030726287486839724
EIX,0.4827498624459909,0.4920617154865981,"[ 1.31803107e-04  8.39761503e-04 -6.78862095e-06  1.56946702e-04
  1.45148008e-04  3.32553475e-04]","[ 0.01238222 -0.00613966  0.00061671  0.00751284  0.00210727  0.00709638
  0.00436613  0.00350641  0.00253996  0.00043931  0.00370333  0.00033856
 -0.00090437 -0.00267053 -0.00119546 -0.0046423  -0.00125384 -0.00096208
 -0.00165395  0.00427351]",-5.400844905513241,0.004512766470134589
EL,0.4831746504684102,0.4894111529891777,[0.00147421 0.00053965 0.00048793 0.00021037 0.00018728 0.00022959],"[ 0.01295609 -0.00721605  0.00042133  0.00366428 -0.00048331  0.00109727
 -0.00175653 -0.00242767 -0.004134   -0.00249893 -0.00205785  0.00242767
 -0.0033992   0.00467016  0.00069737  0.00380607  0.0032977   0.00298722
  0.00169576 -0.00321665]",-5.176058241213997,0.00565023443810901
EMN,0.4783598995837113,0.4944610174319898,"[3.10131815e-04 1.23835154e-04 1.86935568e-04 1.08518013e-04
 9.10920131e-05 2.05056514e-04]","[ 0.0069441  -0.00725358 -0.0074393   0.00346138 -0.00758658  0.00052669
 -0.00447327 -0.00359933 -0.00156823 -0.00438971  0.00326823 -0.000206
  0.00151524  0.00187958  0.0027956   0.00219719  0.00144462  0.0038542
 -0.00245673  0.00170057]",-5.873977946701211,0.002811666399420868
EMR,0.4852680301528047,0.49238130195517943,"[ 8.51874375e-05  2.99723462e-05  9.94986613e-05 -4.77240289e-06
  7.65126292e-05  1.09767830e-04]","[ 0.00690463 -0.00691143 -0.00758222  0.00470798 -0.00782427  0.00265372
 -0.00469871 -0.00106514 -0.00149504 -0.00221904  0.00376966  0.00102174
  0.00233519  0.00165706  0.00359135  0.00084059  0.00152478  0.00221758
 -0.00330415  0.00090519]",-5.196230431705657,0.005537398730601205
EOG,0.48604012583565387,0.49031359524606016,"[ 6.77694259e-04 -1.09498213e-05  3.03803370e-04 -3.84231430e-06
  1.17206099e-04  7.17749684e-05]","[ 0.0093407  -0.00757003 -0.0039487   0.00239362 -0.00349773 -0.00104964
 -0.00095165 -0.00501509 -0.00025313 -0.00485032  0.00268705  0.0007383
 -0.00082977  0.00398393 -0.00118212  0.00404849 -0.00256993  0.00376169
 -0.00526968 -0.00225454]",-5.012018901652566,0.00665744899458214
EQIX,0.4890064051442245,0.4877424915723269,"[2.39246647e-03 5.27124432e-04 7.04764172e-04 7.79064128e-04
 6.24148963e-06 3.28663008e-04]","[ 0.00897371 -0.00677636 -0.00488333  0.00504668 -0.00548764  0.00326865
 -0.00419901 -0.00018727 -0.00327673 -0.00128958  0.00026626  0.00165576
 -0.00184983  0.00149435 -0.00043842 -0.00034186 -0.00061116  0.00025381
 -0.00314231 -0.0009371 ]",-4.5891926828578,0.010161058259485859
EQR,0.4822566758811413,0.4955111255551876,"[6.06201725e-04 5.14088094e-04 1.01459723e-04 1.76203267e-04
 4.91020329e-05 1.20562307e-04]","[ 0.0158452  -0.00690746  0.00472948  0.00483381  0.0048827   0.00277039
  0.00376866 -0.00117275 -0.00036095 -0.00270737  0.00079809  0.00012466
 -0.00144606  0.00050227  0.00154079 -0.00038479  0.0022155   0.00036071
 -0.00211647 -0.00308591]",-5.707282726555603,0.0033216862228038365
ES,0.4832775012992471,0.4926415311588905,"[ 2.53837509e-04  7.86947259e-04 -3.11314070e-05  2.63126415e-04
  4.96318550e-05  2.56612545e-04]","[ 1.26232957e-02 -6.02017026e-03  9.29780804e-04  7.92312254e-03
  2.36776541e-03  7.59033457e-03  4.30715558e-03  3.75926510e-03
  2.03042125e-03  3.01723621e-04  2.72187180e-03  2.87628452e-05
 -2.16060669e-03 -2.58266490e-03 -2.52304050e-03 -3.77383265e-03
 -2.14087124e-03  3.81726635e-04 -2.33026703e-03  4.75853979e-03]",-5.40419683125506,0.004497665335117068
ESS,0.48115962731165524,0.4974765064157321,"[4.92474575e-04 4.73678894e-04 1.03896564e-04 7.74090229e-05
 9.34245855e-05 1.18322221e-04]","[ 1.64881668e-02 -6.96642228e-03  5.48497037e-03  4.76623337e-03
  5.46602529e-03  2.70218940e-03  3.92457588e-03 -1.18892753e-03
 -5.00711029e-04 -2.68970829e-03  7.37971694e-04  8.31800669e-05
 -1.11489415e-03  3.20136900e-04  2.24637003e-03 -6.40794704e-04
  2.53650235e-03  2.39579789e-04 -3.33660518e-03 -2.89395837e-03]",-5.94608581253049,0.002616060254647029
ETN,0.4878376515463478,0.4895858042191725,[ 0.00091146  0.0002989   0.00039342 -0.00010809  0.00024397  0.000112  ],"[ 0.01077603 -0.00724867 -0.00247465  0.00339335 -0.00319278  0.0005038
 -0.00304598 -0.00340437 -0.00365395 -0.0038512  -0.0008331   0.00069102
 -0.00263074  0.00285601  0.00011608  0.00278972  0.00162784  0.00377621
  0.00052401  0.00069571]",-4.823388667626232,0.00803949774213549
ETR,0.4817087596482792,0.49518325598079904,"[2.09952954e-04 3.33528965e-04 1.08981390e-04 1.46112302e-04
 9.83216087e-05 2.62515761e-04]","[ 0.00997131 -0.00605356 -0.00278774  0.00787261 -0.00157821  0.00782026
  0.00161486  0.00458194  0.00178635  0.00171334  0.00410499  0.00165824
 -0.00029057 -0.00157901 -0.00140148 -0.00409547 -0.00299517 -0.0010448
 -0.00524937  0.00333913]",-5.6931359355656275,0.0033690113838435965
EVRG,0.47997325482252884,0.49389280871876245,"[ 3.24523234e-04  1.17506724e-03 -1.17291847e-04  3.82833606e-04
  3.94789025e-05  3.26309472e-04]","[ 1.25353581e-02 -6.39477672e-03  7.58894941e-04  6.68883499e-03
  2.07803143e-03  5.93619384e-03  4.05849590e-03  2.52067529e-03
  2.15705356e-03  8.89650372e-05  3.38562570e-03  6.78838098e-04
 -1.04920759e-03 -2.02108182e-03 -1.37799754e-03 -4.32633750e-03
 -2.14143706e-03 -9.86444898e-04 -4.70162667e-03  5.11654781e-03]",-5.746864423181935,0.00319277631285733
EW,0.48852670363722484,0.4890526054033258,"[ 5.13599464e-04  1.31165766e-03 -1.26171800e-04  3.68216349e-04
  3.60143168e-05  2.57836403e-04]","[ 1.12330169e-02 -6.73426057e-03 -1.49790664e-03  5.07924996e-03
 -1.41413204e-03  3.14196522e-03 -6.00596305e-04 -6.35262162e-04
 -1.85307083e-03 -2.04217752e-03  2.48626731e-05  8.16907261e-04
 -2.91313375e-03  1.00768576e-03 -7.03951833e-04 -2.44902123e-04
  2.17680890e-03  3.38361563e-04  5.24696471e-03 -2.59263520e-03]",-4.736585162161497,0.008768538254360782
EXC,0.48319012182206866,0.4950145530339664,"[ 5.37735376e-05  9.51407496e-04 -1.02664481e-04  3.34648062e-04
  6.76074653e-05  3.94197352e-04]","[ 0.00904411 -0.00606086 -0.0041497   0.00765668 -0.00320778  0.00723283
  0.00013982  0.0036001   0.001147    0.00060386  0.00424523  0.00088472
  0.0006386  -0.00142508  0.00022985 -0.00298866 -0.00167301  0.00022806
 -0.00574063  0.0032396 ]",-5.5610925099652295,0.0038445738671134396
EXPD,0.48654081561590595,0.4904267977630816,[ 0.00131346 -0.00087331  0.00088481  0.00022387  0.00015039  0.00030573],"[ 0.01109328 -0.00691225 -0.00223908  0.00455621 -0.00338033  0.00218318
 -0.00380307 -0.00206897 -0.00433529 -0.00393157 -0.00095181 -0.00157729
 -0.00183491 -0.00149954  0.00169601 -0.00166435  0.00265377  0.00159204
 -0.00056119  0.00378746]",-4.97826546521522,0.006885996204786177
EXPE,0.49339665590964,0.4937326903731393,"[ 8.21873870e-04  4.30862191e-04  2.80077628e-04  8.24932805e-04
 -4.60249940e-05  6.02502469e-04]","[ 9.12857704e-03 -6.95890030e-03 -4.59953059e-03  4.50411391e-03
 -4.79521585e-03  2.44975292e-03 -2.93153041e-03 -9.51509542e-04
 -1.93115417e-03 -1.70849588e-03  1.60085785e-03  1.56291248e-03
 -8.27243188e-04  1.37258014e-03  2.60986019e-04 -8.86150738e-04
  8.79352040e-05 -7.75792813e-04 -1.04315843e-03 -1.94743122e-03]",-4.689407902554412,0.009192127180300463
EXR,0.4798319724890685,0.4960894422766345,"[ 2.76409861e-04  7.44225954e-04 -3.02471428e-05  4.11543268e-05
  1.02060623e-04  1.14314616e-04]","[ 0.01528957 -0.00683931  0.00414789  0.0050053   0.0046918   0.00282724
  0.00428689 -0.00155992  0.00038984 -0.0037769   0.00132477 -0.00167216
 -0.00143378 -0.00153202  0.00121477 -0.00163874  0.00226873  0.00050291
 -0.00107354 -0.00149817]",-5.9312629043769975,0.0026551266993873526
F,0.4852398915014029,0.4937619947318091,"[4.62028085e-04 7.61672000e-04 4.14102705e-05 2.50378024e-04
 6.17215356e-05 2.26948498e-04]","[ 0.01089567 -0.00723667 -0.00203435  0.00335989 -0.0020958   0.00036974
 -0.00122464 -0.00373708 -0.00201245 -0.0044808   0.00043276 -0.0003302
 -0.00192265  0.0015408   0.00062051  0.00171287  0.00258008  0.00356103
  0.00273108  0.00223332]",-5.327212247030764,0.004857592923318695
FANG,0.48543942288053227,0.49474297818159935,"[ 1.30140680e-03  3.00135134e-04  3.12348844e-04  2.26385035e-04
  9.22757520e-06 -1.56374766e-05]","[ 1.31191224e-02 -7.66706036e-03  9.63609082e-04  2.15865194e-03
  9.95364276e-04 -1.44978851e-03  1.37008186e-03 -5.57795019e-03
 -2.53516104e-04 -5.54062560e-03  2.34525290e-03 -8.57975650e-05
  1.21305495e-04  3.10479764e-03  1.65115038e-03  3.22744362e-03
  4.73845822e-05  2.85689065e-03 -5.89359173e-03 -3.57428824e-03]",-5.396809068343797,0.00453101606221205
FAST,0.4857262530665108,0.49258880763785856,"[ 8.51114471e-04 -6.01844132e-04  5.50860456e-04 -1.09055365e-04
  1.47699361e-04  2.01579141e-05]","[ 0.00846378 -0.00618463 -0.00532406  0.00734302 -0.0052578   0.00703184
 -0.00263268  0.00393108 -0.00092506  0.00162655  0.00304488  0.00233055
  0.00049897 -0.00037741  0.00082541 -0.00307903 -0.00095118 -0.00061156
 -0.00452279  0.0035813 ]",-5.18633682902532,0.0055924554591287095
FCX,0.48034063796291127,0.4952749896593567,"[ 3.04110437e-04 -3.27966866e-04  2.45770697e-04  1.62347658e-05
  4.81768869e-05  6.63458117e-05]","[ 0.00591505 -0.00710416 -0.00866129  0.00395043 -0.00837543  0.00143542
 -0.00415188 -0.00238891 -0.00045494 -0.00314561  0.00447877  0.00078561
  0.00192369  0.00217871  0.00204788  0.00161216  0.00048202  0.00261122
 -0.00104443  0.00046694]",-5.782012656498727,0.0030825051367656536
FDX,0.48786566654471225,0.49056502385593476,"[ 1.01803477e-03 -7.11362629e-04  9.49496564e-04  9.87587062e-05
  3.68565861e-04  6.06098360e-04]","[ 1.02527602e-02 -6.84983710e-03 -3.17951148e-03  4.67982681e-03
 -3.82221357e-03  2.49293055e-03 -3.10534348e-03 -1.42085257e-03
 -2.85952430e-03 -2.90146426e-03  8.27191637e-04 -2.77139775e-04
 -4.12472512e-04 -5.13739876e-04  2.50271376e-03 -1.99570121e-03
  2.91187229e-03 -1.05727745e-03 -3.83234654e-05 -1.99197925e-03]",-4.886846483370436,0.0075451788442113974
FE,0.4820952679855376,0.49147595478456096,"[ 9.57090055e-04  7.58301025e-04  9.31501121e-05  3.81357167e-04
 -3.36957504e-05  1.02658102e-04]","[ 1.25687607e-02 -6.22480967e-03  7.57111112e-04  7.17045249e-03
  1.99344051e-03  6.45745492e-03  3.88518212e-03  2.68093500e-03
  2.02391531e-03 -2.82593044e-04  3.35675830e-03  5.16304641e-05
 -9.66647008e-04 -2.21838014e-03 -1.29234314e-03 -3.69686394e-03
 -2.28045197e-03 -3.13812290e-04 -5.28959890e-03  3.28894128e-03]",-5.408060736965955,0.004480320311690312
FFIV,0.4854080833085797,0.4975631046091738,"[ 4.29780469e-05 -3.70456196e-04  5.52270842e-05 -3.48519331e-04
  3.96458093e-05 -2.81939484e-04]","[ 0.00612441 -0.00643516 -0.008552    0.00646107 -0.00859941  0.00553969
 -0.00504357  0.00229154 -0.00170149  0.00073069  0.00304561  0.00314136
  0.00084067  0.00270866  0.00166469  0.0008079   0.0010161   0.00094646
 -0.00015654 -0.00261851]",-5.554202969010813,0.0038711526689632603
FIS,0.48405075505127,0.4912779295892238,"[1.18444372e-03 5.26714139e-04 3.16406117e-04 1.45976493e-04
 1.18380663e-04 9.63214567e-05]","[ 1.49552432e-02 -7.07255402e-03  3.05350265e-03  4.22350251e-03
  2.07267972e-03  2.06915063e-03 -4.72555901e-05 -1.36586368e-03
 -3.48070976e-03 -1.95917588e-03 -1.49002753e-03  1.77106417e-03
 -2.45827275e-03  2.39276636e-03  1.68436289e-03  7.82521541e-04
  2.66115290e-03  9.14747458e-04 -2.75901155e-03 -1.65607989e-03]",-5.252807871112222,0.005232804710595101
FITB,0.4862111933577849,0.497630631604494,"[ 5.65920335e-04 -2.99586500e-04  4.60490885e-04 -2.61849251e-04
  2.58544983e-04  8.71619773e-05]","[ 0.00685297 -0.00691772 -0.00763477  0.00468647 -0.00799668  0.00277544
 -0.00542824 -0.00056225 -0.00304594 -0.00120099  0.00103121  0.0025404
 -0.00121631  0.00332557  0.0001376   0.00203536  0.00075812  0.00286725
  0.00065897  0.00159203]",-5.509255299905469,0.004049121641993059
FLS,0.49014019632606143,0.4802705639762021,"[-1.83348126e-04  3.78276379e-04 -3.73231691e-05 -2.08294707e-04
  1.67680721e-04  8.23129045e-05]","[ 3.00060317e-02 -1.25747186e-02  4.56042665e-03  3.93734322e-03
 -6.60196616e-03  1.35974877e-03 -5.40207366e-03  2.49739537e-04
 -2.56733418e-03 -3.13516630e-04  4.53148402e-05 -6.28969190e-03
  2.26902218e-03  2.13420620e-03  4.35189382e-03  6.64914077e-04
  8.39087205e-04  1.10058820e-03 -1.82979079e-03  4.05461991e-03]",-3.963477036919848,0.01899694624045393
FMC,0.48133989928289517,0.49347383548081925,"[ 8.63348223e-04  1.96104728e-04  2.78550481e-04 -2.97143456e-05
  1.21762961e-04  4.83801676e-06]","[ 1.32479713e-02 -7.46626448e-03  1.24349005e-03  2.76822375e-03
  1.35056252e-03 -3.89129752e-04  1.30105707e-03 -4.15278135e-03
 -1.23727288e-03 -3.94750092e-03  2.85251551e-04  1.56997144e-03
 -2.38445459e-03  4.47488517e-03  6.62040461e-05  3.77108976e-03
  1.69518063e-03  2.10760156e-03  5.72985631e-04 -6.13321410e-03]",-5.6185985055173395,0.0036297245848812454
FRT,0.48167568283071016,0.49568444613818796,"[3.52551753e-04 7.74665130e-04 7.01962209e-06 2.22132113e-04
 8.00759149e-05 2.53342753e-04]","[ 1.52471819e-02 -7.01376513e-03  3.99732474e-03  4.46366580e-03
  4.38612700e-03  2.42303909e-03  3.93580631e-03 -1.16177411e-03
  3.49780615e-04 -2.29451719e-03  1.66428118e-03  5.19561715e-04
 -9.29422926e-04  1.49870628e-04  1.36274838e-03 -1.53340891e-03
  1.64653280e-03 -2.31371353e-04 -1.90859712e-03  3.91258217e-05]",-5.760229412893574,0.0031503887757302613
FTI,0.47703772693519486,0.49664105112564516,"[ 6.93525891e-05 -2.48881617e-04  1.65342851e-04 -4.91148173e-05
  7.90661139e-05  9.27119810e-05]","[ 0.00643856 -0.00717468 -0.00806726  0.00383534 -0.00801858  0.00123603
 -0.00427257 -0.00257695 -0.00080924 -0.00311214  0.00419349  0.00135715
  0.00185762  0.00349109  0.00180026  0.00315811 -0.00072923  0.00333668
 -0.00455726 -0.00135316]",-6.129786534953094,0.0021770456342660163
