,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47082792301687665,0.5116151909814376,[ 0.00102913 -0.00069066  0.00029348  0.00028813 -0.0002331  -0.00024775],"[ 6.59146582e-03 -2.89364580e-03 -2.13280039e-03  7.97336852e-03
  1.31939726e-03  3.17530857e-03  1.72705752e-05 -3.89300018e-03
 -2.81667307e-03 -2.27459765e-03  8.65171691e-05  2.95603221e-03
 -9.57605376e-04  4.72228528e-03  2.34279590e-03  9.98357769e-04
  1.64809190e-03 -3.76986505e-04  5.43945117e-03 -2.21308688e-03]",-6.172937911856947,0.002085101149711637
DE,0.4711095266205525,0.5016894914365444,"[ 2.73989284e-05 -5.47225758e-04  6.50852017e-05  1.49157139e-04
 -1.35752332e-04 -4.21244503e-05]","[ 6.32695210e-03 -3.18478602e-03 -1.74491796e-03  8.47372707e-03
  1.33673272e-03  9.75514596e-04 -3.86837440e-03 -2.38450709e-03
 -1.51369524e-04  1.92362827e-03  2.62244643e-03  4.21030326e-04
 -6.41601060e-04  4.13389945e-03  2.29151048e-03 -2.81653637e-03
 -2.53815759e-03 -5.55732320e-05  2.13576943e-03 -4.63272224e-03]",-5.46045691219116,0.004251612687276685
DFS,0.4748029447478,0.5041489203018243,"[ 4.65127304e-04 -7.93658695e-04  4.31372016e-04  6.65954091e-05
  1.16695646e-05  5.45028328e-05]","[ 7.61776399e-03 -8.56503468e-04  4.10610757e-04  5.44050462e-03
 -1.72047413e-03  1.49827193e-03 -7.57046262e-04 -1.86759687e-03
 -2.75261458e-03 -7.45018052e-04  3.58430149e-03  3.83352279e-03
 -4.83840796e-04 -5.95420206e-05 -1.09053005e-03  9.87424254e-04
 -9.80107449e-05 -1.13862897e-03 -3.25132729e-03  4.86684407e-03]",-5.34225046381663,0.004785089912241653
DG,0.47378603648496903,0.5029136280936878,"[ 6.43511738e-04 -1.20856818e-03  6.87916001e-04 -1.99812021e-04
  1.54001761e-04  1.75337364e-05]","[ 0.00852667 -0.00111199 -0.00058091  0.00277568 -0.00604124  0.00372248
  0.00227293  0.00338392  0.00136559 -0.0035991   0.00218918  0.00061484
 -0.00259649 -0.00050053 -0.00286307  0.00206068  0.00024582  0.00124533
 -0.00065221  0.0050631 ]",-5.326983112681127,0.004858706092241731
DGX,0.47010694493440186,0.5038047086812134,"[ 9.09568094e-04 -5.08434693e-04  3.98817791e-04 -3.67747885e-05
 -4.38284189e-06 -1.89473548e-04]","[ 0.00852122  0.00075806  0.001988    0.00290021 -0.00493362  0.00136651
  0.00036884  0.00106347 -0.00023743 -0.00201968  0.00221516 -0.00022769
 -0.00623101  0.00269527  0.00277118  0.00521252 -0.000149   -0.00212745
  0.0075072   0.00804267]",-5.656589206034566,0.0034944153258401407
DHI,0.46944940731909385,0.5047007419662369,"[-4.19957921e-05 -5.94822167e-04  1.41240022e-04 -4.21617033e-05
 -2.70543029e-05 -4.24529162e-05]","[ 8.57249765e-03  8.96463017e-04  2.68655929e-03  2.68529540e-03
 -6.11992728e-03  2.06082226e-04 -7.29527427e-05  3.39170785e-03
  1.39770180e-03 -3.21126786e-03  3.57314411e-04  3.02197826e-04
 -3.41706979e-03  3.07537202e-03  1.23890848e-03  3.28193730e-03
  1.79492499e-03 -1.96179267e-03 -7.69877534e-04  3.24141442e-03]",-5.761097778264762,0.0031476542746564887
DHR,0.47358826070457205,0.5022655663429362,"[-4.86512541e-04  1.10656720e-04 -2.01651365e-04  1.00812141e-04
 -7.62664643e-05  5.63154742e-05]","[ 0.00748445 -0.00041719  0.0015561   0.00557109 -0.00217566 -0.00044734
 -0.00274612 -0.00017237 -0.00027515  0.00036571  0.00334585  0.00090177
 -0.00299243  0.00098219 -0.0002323   0.00258238  0.00077714 -0.00126034
 -0.00221675  0.00530649]",-5.297183802302279,0.005005671034862707
DIS,0.47216503292800177,0.5070401719914839,"[ 4.91017267e-04 -1.04706918e-03  4.54679532e-04  1.30396571e-05
 -1.63678280e-05 -3.38454556e-05]","[ 6.94784665e-03 -2.71608229e-03 -2.02282576e-03  7.09933776e-03
 -5.55504334e-05  3.31039263e-03  1.68415286e-04 -2.15521070e-03
 -1.27735997e-03 -1.78109324e-03  1.88964758e-03  1.50294829e-03
 -1.98917032e-03  1.47577075e-03 -1.46147191e-03  9.84436563e-04
 -3.53128205e-04  2.14924944e-03  2.36873870e-03  3.27731480e-03]",-5.75133837890681,0.003178523879146257
DLR,-0.13505908421203877,1.1096466645259258,"[ 4.28712920e-04 -8.87511890e-04  2.97013819e-04  7.96751963e-05
 -1.17145145e-04 -1.41239167e-04]","[ 7.73070183e-03 -7.73869879e-04  6.46776888e-04  5.03038503e-03
 -2.83969214e-03  1.11668071e-03 -9.98154137e-04  4.30327135e-04
  3.09658514e-04 -1.13169209e-03  2.26937824e-03 -8.51330922e-05
 -4.27634796e-03  1.84608305e-03  1.04605553e-04  3.38076077e-03
  8.60150457e-04  3.24431066e-04  4.04067075e-03  4.57033035e-03]",-5.090339296390052,0.006155930847673131
DLTR,0.4714187880505173,0.5028468249631729,"[ 2.18206576e-04 -8.26255389e-04  3.48788106e-04 -2.36978048e-05
  1.48860483e-05  1.48097447e-05]","[ 8.94323575e-03  1.21892646e-03  3.04608044e-03  1.58669007e-03
 -7.68899753e-03  6.16152818e-05 -1.10183292e-04  4.73726688e-03
  1.49119669e-03 -2.56352135e-03  2.45814172e-03  1.68624044e-03
 -1.04356029e-03 -6.99610955e-04 -3.00909509e-03  1.22878382e-03
  5.09095801e-04  6.78716669e-04 -3.02241266e-03  4.48607701e-03]",-5.48136444825531,0.0041636447425676725
DOV,0.46902821963271357,0.505468976799958,"[ 5.10133013e-04  6.63248372e-04 -5.39550575e-05  5.45808965e-04
 -1.32531472e-04  2.02689923e-04]","[ 7.08290186e-03 -2.80994535e-03 -2.49997351e-03  6.91559462e-03
  5.50719085e-04  3.99426816e-03  7.25364365e-05 -4.03792216e-03
 -3.30991865e-03 -2.86965007e-04  3.60588737e-03  2.76712301e-03
 -1.83949107e-03  1.69919700e-03  1.42454331e-03  7.31542078e-04
 -1.17845364e-03 -1.19198871e-03  3.30931138e-03  8.80104243e-04]",-5.868264873184943,0.0028277756290545544
DPZ,0.4743655887749267,0.5018705959406015,[ 0.00121248 -0.00077297  0.00077611  0.00019762  0.00012636  0.00025809],"[ 0.00696093 -0.00226542 -0.00152595  0.00720729  0.00079542  0.00295059
 -0.00036537 -0.00419523 -0.0035216  -0.00069837  0.00296097  0.0031397
 -0.00184053  0.00158555  0.00019029  0.00184789  0.00074761  0.00078278
  0.00617292  0.00108989]",-5.234016251621797,0.0053320673171588975
DRI,0.47293018125999364,0.5036322707530331,[ 0.00031213 -0.00115404  0.00045153 -0.00047025  0.0001308  -0.00024827],"[ 0.00820957  0.00014899  0.00176845  0.0036032  -0.00496221  0.00068648
 -0.00020122  0.00264204  0.00154785 -0.0028927   0.0004221  -0.00047486
 -0.00421135  0.00310497  0.00051706  0.00358709  0.00185047  0.00060224
  0.00491265  0.00287867]",-5.440752523886253,0.0043362189343232795
DTE,0.4729520284156224,0.5014453019173299,"[ 1.06688144e-05 -1.10646822e-03  2.87406082e-04  2.53605656e-04
 -1.28873291e-04  1.27056900e-04]","[ 8.51113355e-03  4.96796230e-04  1.82789737e-03  3.01834270e-03
 -5.23861844e-03  1.47337195e-03  1.21528542e-03  1.91355651e-03
  4.58918301e-06 -4.28926273e-03 -5.79891144e-04  1.40624515e-03
 -2.70653849e-03  4.07630770e-03  1.79432261e-03  2.64121564e-03
  1.29682533e-03 -5.89593757e-04  5.02613064e-03  1.71901417e-03]",-5.2858219867295615,0.005062868866275937
DUK,0.4740673043612944,0.5033266013077923,"[ 7.57214536e-06 -8.05017722e-04  7.29847175e-05  1.21605435e-04
 -1.90585729e-04 -1.46456761e-04]","[ 0.00790925 -0.00059599  0.0004222   0.00470115 -0.00280082  0.00239509
  0.00135228 -0.00064642 -0.00173145 -0.00410762 -0.00057021  0.00281294
 -0.00134266  0.00420649  0.00176919  0.00148953  0.00079005 -0.00055435
  0.00391672  0.00118195]",-5.3415737252559685,0.004788329263074683
DVA,0.47025548381373994,0.5108345062077099,"[ 1.66983759e-04 -6.10265797e-04  9.18662477e-05 -1.87433160e-06
 -1.42018281e-04 -2.44309067e-04]","[ 0.00773532 -0.00314714 -0.00307032  0.00497447 -0.00306879  0.0047645
  0.00093933  0.00107308  0.00116326 -0.00100151  0.0037002  -0.00063882
 -0.00330039  0.00029646 -0.00085353  0.00046004 -0.00262759  0.0005891
  0.00232931  0.00372259]",-6.139886954212846,0.0021551672371040815
DVN,0.4694085472424546,0.509755431535671,"[ 4.30434897e-05  3.98934996e-04 -2.34925860e-04  3.98364455e-04
 -2.07251016e-04  2.50689663e-05]","[ 7.54132722e-03 -2.46468742e-03 -2.47441679e-03  5.78245791e-03
 -1.08034884e-03  5.09795388e-03  2.46318247e-03 -2.41081225e-03
 -2.37714050e-03 -3.48070609e-03  7.63176131e-04  2.34053811e-03
 -2.02572077e-03  3.33099998e-03  1.51384381e-03  1.14514240e-03
  1.64511735e-05 -4.69769892e-04  2.24818813e-03 -9.78691327e-04]",-6.14032692365054,0.002154219237947257
DXC,0.4700370339434732,0.5045151892845188,[ 0.00108424 -0.00089112  0.00034506  0.00054434 -0.00034706 -0.00017621],"[ 0.00737279  0.00164867  0.00450035  0.00604755 -0.00056447 -0.0030974
 -0.00438439 -0.00357615 -0.00394316  0.00098841  0.00252826  0.00381892
 -0.00199944  0.00385239  0.00390939  0.0028664   0.00124796 -0.00350197
  0.00390417  0.00312358]",-5.698852521502843,0.003349807084556663
DXCM,0.4707907456371213,0.5077550652972311,"[ 2.70965258e-04 -1.65558398e-04  1.30879208e-04  3.09743173e-05
 -5.74241751e-06 -1.81735067e-05]","[ 6.12833413e-03 -4.88028248e-03 -4.49870021e-03  8.63615250e-03
  7.84702047e-04  4.54216326e-03  3.77901020e-04 -7.27457715e-04
  1.48198346e-03 -2.59782970e-03  2.38340290e-06 -5.93970636e-04
 -1.45835014e-03  2.93360698e-03 -1.68637404e-03 -1.01923543e-03
 -1.32275483e-03  2.38615706e-03 -2.56723849e-03  3.17732116e-03]",-5.90976060798782,0.0027128362409849535
EA,0.47165963849966835,0.5061830897820128,"[ 3.00177925e-04 -6.01076672e-04  3.39702931e-05  1.27575850e-04
 -2.36935726e-04 -2.95213307e-04]","[ 0.00666584 -0.00304388 -0.00222159  0.00787742  0.00109362  0.00280566
 -0.00112377 -0.00323346 -0.00164772 -0.00029624  0.00238241  0.00113951
 -0.00291564  0.00269623  0.00108718  0.00217173  0.00157675 -0.00025506
  0.00320995 -0.00051652]",-5.734719134007852,0.0032317899407740347
EBAY,0.4719822445724012,0.5030512970206813,"[ 8.17867276e-04 -8.56811691e-04  5.38195063e-04 -3.25846494e-05
  5.23117840e-05 -3.86009929e-05]","[ 6.65831907e-03 -2.65357189e-03 -9.11886313e-04  7.58974924e-03
 -5.68483617e-05  2.33149025e-04 -4.13216513e-03 -9.90298865e-04
  2.00067480e-04  2.03810510e-03  3.48834180e-03  1.18977273e-03
  3.66515086e-04  2.09317596e-03  1.22868072e-04 -2.83139576e-03
 -2.19179030e-03  5.78875534e-04  9.74064108e-04 -2.12396124e-03]",-5.48398709569922,0.004152739277172603
ECL,-0.22977038757568619,1.2043259406601283,[ 0.0017425  -0.00110101  0.00044724  0.00127279 -0.00068516 -0.00010944],"[ 8.08442393e-03 -9.14624356e-05  1.36111063e-03  4.02995387e-03
 -3.97464876e-03  1.09033037e-03 -1.92099587e-04  7.16156655e-04
 -9.10028289e-04 -2.14666808e-03  1.86039366e-03  2.49094648e-03
 -1.48377512e-03  1.73646411e-03  7.38473612e-04  1.70750538e-03
 -2.45410983e-05 -2.84574879e-03 -3.39059493e-03  6.22736337e-03]",-5.132135176776554,0.0059039410483076775
ED,0.4780380134941764,0.5035861317565888,"[-6.24775876e-05 -9.26381390e-04  3.08507567e-04 -5.97107838e-06
  2.50402116e-05  1.20845187e-04]","[ 0.00703745 -0.00163853 -0.00020302  0.00688121 -0.00030167  0.001149
 -0.00162151 -0.00198477 -0.00127692 -0.00093575  0.0012213   0.00176466
 -0.00125177  0.00364722  0.00123041 -0.00013394 -0.00107578  0.00061085
  0.00457466  0.00132919]",-5.078616180042402,0.006228522208352566
EFX,0.4708089604119952,0.5061805097551636,"[ 6.64615462e-04 -6.07548413e-04  4.64381809e-04  2.92341773e-04
  6.68727401e-06  2.43619541e-04]","[ 0.00661261 -0.00320952 -0.00272098  0.00807885  0.00186058  0.00359858
 -0.00055562 -0.00478189 -0.00323595 -0.00024636  0.00270027  0.00240551
 -0.00207683  0.00291011  0.00197542  0.00114167  0.00011962 -0.00064802
  0.00527606 -0.0012306 ]",-5.799404519437201,0.003029358132267127
EIX,-0.29841881142006976,1.2718904974312006,"[-9.68455016e-05 -5.05893437e-04  1.01216340e-04  1.02365563e-04
 -5.87624288e-05  6.33483341e-05]","[ 8.18281346e-03  3.87102311e-04  2.53886367e-03  3.77831576e-03
 -4.93344706e-03 -8.85855486e-04 -2.20464467e-03  2.91043228e-03
  1.63764199e-03 -1.04919137e-03  1.60510884e-03  5.04145903e-04
 -1.43435983e-03  2.32493760e-03 -2.36178398e-04  9.32739076e-05
 -1.93867869e-06  6.03974634e-04  4.38628964e-04 -6.17219676e-04]",-5.28783375463814,0.005052693787545572
EL,0.47049696097514415,0.5049312977968614,"[-2.53443147e-04 -9.33656328e-05  8.74371149e-05 -2.60450611e-04
  1.78032227e-04  9.15719453e-05]","[ 6.57706007e-03 -3.30919314e-03 -2.46530859e-03  7.93744085e-03
  9.03724082e-04  2.77074601e-03 -1.43716158e-03 -2.54275614e-03
 -7.39346868e-04  1.31294757e-04  2.93637028e-03  2.94625323e-04
 -3.35598569e-03  1.80222531e-03  1.48627770e-05  2.39084452e-03
  2.01146137e-03 -2.44640900e-04 -1.19187434e-03 -5.04065297e-04]",-5.7319300356394285,0.0032408163026791757
EMN,0.47122876020812976,0.5080630578601429,"[ 4.67786356e-04 -3.34308702e-04  1.30519000e-04  8.76822140e-05
 -1.03842785e-04 -1.54928555e-04]","[ 0.00652187 -0.00275862 -0.00192404  0.00817896  0.00158249  0.00304642
  0.00016009 -0.00415197 -0.00313925 -0.00254905  0.00037749  0.00359566
 -0.00012514  0.00308911 -0.00032789  0.00053723  0.00138246  0.00102547
 -0.00023937  0.00076305]",-5.897196367048154,0.0027471359931089947
EMR,0.4691666959707533,0.5056456599632511,"[ 1.36740534e-04 -2.72644430e-04  1.48463351e-05  3.47623388e-04
 -1.94470308e-04  2.22286318e-05]","[ 0.00697845 -0.00132081 -0.00021346  0.00714409  0.00079059  0.00199551
 -0.00039816 -0.00438818 -0.00366653 -0.00156938  0.00160174  0.00271144
 -0.00341222  0.00318429  0.00197847  0.00405036  0.00189459 -0.00142989
  0.00370703  0.00467952]",-5.876749781434485,0.0028038837159756243
EOG,0.4687704200316708,0.5076375271028384,"[-4.23599622e-05  3.95752063e-05 -1.33834396e-04  4.15377842e-04
 -2.03265508e-04  9.45218677e-05]","[ 8.48616879e-03 -1.37156961e-04  4.94146653e-04  3.30056298e-03
 -4.37227279e-03  3.43698004e-03  3.06880073e-03  3.41759795e-05
 -2.26549495e-03 -5.34695776e-03 -5.16411185e-04  3.79507879e-03
 -9.46005982e-04  3.32877960e-03  1.04668419e-03  1.86246009e-03
  1.37057580e-03 -2.61555106e-04  4.25297119e-03  6.03316958e-04]",-6.026535016510534,0.0024138434325457325
EQIX,0.4683783639344006,0.5079193685925624,"[ 7.99771608e-04 -9.96029518e-05  2.46513350e-04  3.29751450e-04
 -8.72663280e-05  5.04725164e-05]","[ 0.00615799 -0.0056175  -0.00546915  0.00869147  0.00109947  0.00477261
 -0.0012535  -0.0011736   0.0014598   0.00087647  0.00351232 -0.0010155
 -0.00128279  0.00128623 -0.00133681 -0.00278635 -0.00284647  0.0018521
 -0.00233873 -0.00267539]",-6.096576280133046,0.002250559830558887
EQR,0.46935227170607846,0.5031598719465549,"[ 1.02112419e-04 -5.28279627e-04  2.13886975e-04  3.45883030e-05
  2.55815538e-06  6.11803801e-05]","[ 0.00852905  0.0019458   0.00431623  0.00293466 -0.00539129 -0.00153904
 -0.00154862  0.0019506  -0.00022766 -0.00182932  0.00183463  0.00180799
 -0.00268283  0.00132902 -0.0008128   0.00338121  0.00201172  0.0009685
  0.00450365  0.00392554]",-5.658488587489567,0.0034877843974988323
ES,0.474097255079081,0.504602430906362,"[-1.59161300e-04 -9.78062695e-04  2.41115348e-04  6.23692427e-05
 -4.53820006e-05  9.16316719e-05]","[ 0.00837633  0.00158288  0.00388644  0.00331989 -0.00504322 -0.00128634
 -0.00134901  0.00204858  0.00036086 -0.00247679  0.0003769   0.00103617
 -0.00301739  0.00342902  0.00112697  0.00302818  0.00149022 -0.00013349
  0.00466738  0.0033984 ]",-5.418306880569509,0.004434648684972869
ESS,0.4687500461296788,0.5008951876617355,"[ 4.90882293e-04 -9.32474939e-04  4.36378308e-04  8.45694008e-05
 -2.14240678e-05  2.58034832e-05]","[ 8.24257407e-03  4.83209644e-04  2.36944213e-03  3.56272497e-03
 -4.91150288e-03 -1.55534586e-04 -1.26517459e-03  2.26591144e-03
  7.27909226e-04 -1.32753388e-03  2.72314279e-03  9.08176517e-04
 -2.62243905e-03  3.51509250e-05 -2.56630051e-03  2.43714384e-03
  1.14176635e-03  2.66242314e-03  4.44325855e-03  3.67974540e-03]",-5.550695058775957,0.003884756171013697
ETN,0.4694419993125987,0.5076344504199616,"[-1.01749132e-05 -2.88534061e-04  4.03333259e-06  5.24453918e-05
 -8.97081878e-05 -7.95661850e-05]","[ 0.006298   -0.0026562  -0.00157126  0.00857676  0.00204917  0.00224236
 -0.00103807 -0.00424093 -0.00248322 -0.00113537  0.00161435  0.00201762
 -0.00232551  0.00228323 -0.00061084  0.0024195   0.00220416  0.00075589
 -0.00133545  0.00189744]",-5.999059117228611,0.00248108548939867
ETR,0.4782032514801885,0.5036550805241933,"[-1.28250309e-04 -2.83256431e-04  2.90614943e-04 -4.13976529e-06
  2.04694361e-04  4.08575752e-04]","[ 7.62606303e-03 -1.06345236e-03  1.89507132e-04  5.23827555e-03
 -2.66089845e-03  1.71517344e-03 -7.73741672e-05  5.22764805e-04
  5.80393943e-04 -2.76743203e-03 -1.01300746e-04 -1.13636157e-04
 -3.49316389e-03  4.37471063e-03  1.62538625e-03  1.97379445e-03
  4.34164103e-06  7.13731984e-04  6.54054527e-03  2.45582345e-03]",-5.066931722237703,0.00630172595346445
EVRG,0.47203164883778326,0.5053509779773878,"[-2.14307209e-04 -6.54901127e-04  8.05421499e-05  3.52592882e-05
 -7.00605745e-05  6.60032506e-06]","[ 0.00890509  0.00179826  0.00378684  0.00192519 -0.00676787 -0.00048098
 -0.00021028  0.00329708  0.00050143 -0.00322583  0.00031377  0.00177206
 -0.00165083  0.00328514  0.00121367  0.00137375  0.00034382 -0.00014284
  0.0054295   0.00103438]",-5.460064694265338,0.004253280573052255
EW,0.4709146238602271,0.5043299336193433,"[-1.60324635e-04 -4.28296963e-04  6.72136938e-05 -4.76234502e-05
 -2.63157480e-05 -3.84265559e-05]","[ 0.00865116  0.00191529  0.00418799  0.00225786 -0.00672606 -0.00110595
 -0.00065745  0.00376993  0.00113158 -0.00297152  0.00121713  0.00109382
 -0.00284868  0.00092806 -0.00166261  0.0034288   0.00130262  0.00050511
  0.00046856  0.00840665]",-5.618337419161538,0.003630672380168501
EXC,0.473884007410804,0.5041816117519391,"[ 7.20679498e-05 -7.19632427e-04  3.50171950e-04 -1.17459933e-04
  1.14499526e-04  1.15361535e-04]","[ 0.00728923 -0.00237764 -0.00178892  0.00631411 -0.00077129  0.00342171
  0.00026282 -0.0019338  -0.00133822 -0.00135942  0.00249855  0.00105337
 -0.00338136  0.00176823  0.00032601  0.00255658  0.00074784 -0.0001546
  0.0023957   0.00180525]",-5.42617099595623,0.004399910866150277
EXPD,0.47143097965867037,0.5027218195249641,"[-6.68165494e-04 -3.81246193e-04 -1.77892665e-04  5.91800079e-05
 -1.33709390e-04 -1.68342256e-05]","[ 0.00807638  0.00080155  0.00312083  0.0040243  -0.00418684 -0.0014363
 -0.00284804  0.00124868 -0.00046233  0.00035432  0.00434591  0.00252472
 -0.0009477  -0.00154962 -0.00367157  0.00172931  0.00208741  0.00193648
 -0.00119344  0.00173443]",-5.443930331262695,0.0043224611372002205
EXPE,0.46737120826063183,0.5050076561813115,"[ 6.13708603e-04 -5.71176839e-04  3.46496275e-04 -2.41290450e-04
  6.39097080e-05 -2.24932733e-04]","[ 0.00720211 -0.00309161 -0.00277958  0.00654637 -0.00052743  0.00401353
 -0.00014404 -0.00181455 -0.00054388 -0.00019554  0.00334707 -0.00024299
 -0.00398051  0.00202104  0.00127627  0.0014089  -0.0012737  -0.00076739
  0.00178281  0.0010075 ]",-5.963163597786765,0.002571763064951048
EXR,0.4713870670868394,0.5050617610657192,"[ 5.14599135e-04 -7.93475736e-04  3.68444053e-04  7.61942653e-05
 -4.64811691e-05 -4.35711354e-05]","[ 7.28642496e-03 -1.38743028e-03 -2.41981384e-04  6.19752090e-03
 -9.92666463e-04  1.89857526e-03 -6.05300485e-04 -1.69037466e-03
 -1.10695716e-03 -1.12300546e-03  2.56517174e-03  4.17336157e-04
 -5.08868555e-03  1.48501835e-03  4.97158944e-05  5.16302453e-03
  2.64915425e-03 -2.44199838e-04  2.96212020e-03  4.80019209e-03]",-5.66745943607342,0.003456635934739281
F,0.4704137853149729,0.5034493591242643,"[-6.22198711e-04 -1.13968907e-03  1.22498695e-04 -5.55940764e-05
 -5.96734779e-05  3.95909365e-05]","[ 0.00865019  0.00185738  0.00421094  0.00257511 -0.00600763 -0.00143261
 -0.00137828  0.00261151 -0.00019774 -0.00204799  0.00190119  0.00295696
 -0.00027163  0.00055372 -0.00219651  0.00095756  0.00103269  0.00166377
  0.00099746  0.00224172]",-5.597791203367759,0.003706040572588073
FANG,0.4701858510627681,0.508203296554318,"[-1.29594067e-04  1.79999178e-04 -1.78377026e-04  3.30526561e-04
 -1.65613313e-04  7.52079418e-05]","[ 0.0080443  -0.00171791 -0.00156972  0.00433366 -0.00317947  0.00472602
  0.00290382 -0.00034277 -0.00130326 -0.00424679  0.00038596  0.00174965
 -0.00303497  0.00337281  0.00199296  0.00282783  0.00100732 -0.00147277
  0.00409853  0.00169238]",-5.969765504404859,0.002554840447586717
FAST,0.4731365969742039,0.5044670488937002,"[-7.37842715e-04  4.93102906e-04 -6.86934686e-05 -3.49632015e-04
  3.32685714e-04  3.20519746e-04]","[ 0.00748758 -0.00205    -0.00148426  0.00587683 -0.00110019  0.0033922
  0.00024827 -0.00227109 -0.00231131 -0.00068003  0.00425826  0.00226866
 -0.00270583 -0.00079347 -0.00213262  0.00261749  0.00066707  0.0018359
  0.00470668  0.0035818 ]",-5.498788174469961,0.004091726894396203
FCX,0.46934447062815365,0.5069999993760955,"[ 8.64505360e-05 -6.26066136e-05 -2.95899044e-05  2.65126104e-04
 -1.24821762e-04  5.49244111e-05]","[ 7.63349601e-03 -7.86797276e-04  7.32530549e-05  5.60090190e-03
 -8.60559114e-04  2.66444316e-03  1.07704097e-03 -3.83547623e-03
 -5.02446192e-03 -2.85301306e-03  1.45174407e-03  5.78258387e-03
  8.73219064e-05  2.12091886e-03  5.36004191e-04  2.17960760e-03
  3.23578866e-03 -3.05257374e-04  4.14053974e-03 -1.90391992e-03]",-5.950404385209035,0.0026047869680801915
FDX,0.47517345088752544,0.502441883553719,[-0.0003308  -0.00093931  0.00045407 -0.00031733  0.00027833  0.00028144],"[ 0.00717285 -0.0017355  -0.00029064  0.0064318  -0.00097606  0.00100267
 -0.00233901 -0.00139136 -0.00122689  0.00074523  0.00388243  0.00232386
 -0.00038994  0.00060205 -0.00055311 -0.0006691  -0.00125442 -0.00123093
 -0.00475316  0.00223608]",-5.1993013380733295,0.00552041998099732
FE,0.4764604260899414,0.5021955206319251,"[ 8.71760694e-05 -1.33556686e-03  5.57252814e-04 -1.40753737e-05
  8.29217554e-05  2.12890681e-04]","[ 0.00750994 -0.00277946 -0.00242355  0.0055886  -0.00216248  0.0041001
  0.00079655  0.00011938  0.00051674 -0.00174336  0.00229998 -0.00020459
 -0.00322255  0.00159928 -0.00043333  0.00092244 -0.00173305  0.00124487
  0.00387789  0.0037505 ]",-5.097593922989003,0.006111433469093868
FFIV,0.47042506361703224,0.5080385777879665,"[ 7.65016911e-04  2.53870052e-04  1.33429418e-04  2.03786651e-04
 -3.86271929e-05 -1.54982309e-05]","[ 6.77675706e-03 -1.27747625e-03 -2.40940307e-04  7.62014738e-03
  1.84265721e-03  2.19470622e-03 -6.25728068e-05 -6.15695763e-03
 -5.58993589e-03 -1.82352397e-03  1.61658194e-03  4.56467344e-03
 -2.42425316e-03  2.92357627e-03  1.67781192e-03  4.33269376e-03
  3.04104573e-03 -8.23648898e-04  6.33883043e-03  3.44531175e-03]",-5.951881133142482,0.002600943193149889
FIS,-0.5751271209763164,1.5492298437379497,"[-4.71585455e-04 -2.23993267e-04 -6.44490962e-05  6.03930629e-05
 -2.72077898e-05  1.26391067e-04]","[ 8.67075774e-03  2.24583927e-03  4.72081971e-03  2.65277402e-03
 -5.57275643e-03 -1.97143201e-03 -2.10602984e-03  1.78051831e-03
 -6.31552674e-04 -9.93530896e-04  2.62774759e-03  2.11798876e-03
 -2.82077480e-03  1.18441647e-03  3.64044012e-05  4.05233824e-03
  3.62827111e-03 -6.88926628e-04  2.54877308e-03  1.57100322e-04]",-5.561850633759264,0.003841660308745366
FITB,0.4673322643423991,0.5048835596919026,"[-2.00640761e-04  1.08622067e-04  1.32460501e-05 -1.19280980e-04
  1.15969572e-04  1.07599558e-04]","[ 0.0070093  -0.00301798 -0.00258489  0.00713898  0.00059057  0.00369699
 -0.00047798 -0.00365066 -0.00273995  0.00020017  0.00398669  0.00236267
 -0.00187984  0.00108866  0.00049717  0.00086113 -0.0003589  -0.0006127
  0.00188102 -0.00014669]",-5.958608102939922,0.0025835054442078266
FLS,0.4687443901310764,0.5016026647328097,[-0.00032377  0.00040348 -0.00028143  0.00049239 -0.00019298  0.00022219],"[ 0.00864175  0.00339749  0.0058889   0.00278822 -0.00430924 -0.00203444
 -0.00093441 -0.0015565  -0.00481264 -0.00259162  0.00121889  0.00607732
 -0.00092899  0.00289657  0.00250682  0.00411599  0.00334134 -0.00286317
  0.00492876  0.00292802]",-5.598131894524027,0.003704778172396724
FMC,0.4674262568309656,0.5029598263358448,"[ 8.35142892e-05 -5.74572233e-04  2.21733378e-04  5.80435648e-05
  5.06806326e-06  9.95264259e-05]","[ 0.00790672  0.00179063  0.00435282  0.00474424 -0.00240351 -0.00208268
 -0.00233815 -0.00183816 -0.00363652 -0.00154152  0.00100909  0.00555114
  0.00151703  0.00291023  0.00040067 -0.0001297   0.00128204  0.00017761
  0.00090252 -0.00110572]",-5.774808501455283,0.0031047921649051805
FRT,-0.5351413794129591,1.5062916136190476,"[-1.69423171e-04 -6.92988810e-04  1.48992903e-04 -7.96450116e-05
 -5.38252254e-06 -1.01614929e-05]","[ 8.70318963e-03  1.88207943e-03  4.10104132e-03  2.38381209e-03
 -6.24545225e-03 -1.11767489e-03 -1.04758802e-03  2.99614843e-03
  6.85929351e-04 -2.28429039e-03  1.40975102e-03  8.91422559e-04
 -3.47518930e-03  1.97049154e-03  9.26566177e-05  3.80185024e-03
  2.17691856e-03  6.97986606e-05  4.35230663e-03  3.09438391e-03]",-5.687246058753618,0.0033889129973654042
