,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.15256120377809443,1.1196634218440407,"[ 1.38997907e-03 -6.13650996e-04  4.97839703e-06  4.10413239e-04
 -3.92656733e-04  7.13712794e-05]","[ 0.00744076 -0.00383545  0.00013938  0.0078387   0.00176614  0.0009945
 -0.00113194 -0.00511735 -0.00461626 -0.00296445  0.0001188   0.0036219
 -0.00044604  0.00162819 -0.00214879 -0.00159208 -0.00139075  0.00258584
  0.00689472 -0.00110545]",-4.823056954506386,0.008042164991369853
CTAS,0.46321238410015053,0.511521862328134,"[-4.44427072e-04 -7.75572194e-05  7.36570344e-05  1.19150463e-04
  1.16004262e-04  4.42453073e-04]","[ 9.61190182e-03 -7.26133750e-03 -1.17029551e-03  2.08693364e-03
 -3.56659361e-03 -1.61794844e-03 -4.91877831e-03 -3.20186531e-03
 -4.16561922e-03 -1.23791338e-03  9.20821717e-04  2.24840035e-03
 -1.63983889e-03 -1.68833299e-04 -3.44331367e-03 -2.80947337e-03
 -2.83728472e-03 -9.95203245e-05  2.39697945e-03 -4.90250739e-03]",-5.56970131625905,0.003811618731129631
CTLT,0.46160773591234533,0.5089954518202854,[-0.00025761  0.00176422 -0.00020241  0.00021509  0.00025112  0.0004417 ],"[ 1.06651686e-02 -9.73278599e-03 -3.53182027e-03 -7.87658518e-04
 -7.22053582e-03 -2.66133115e-05 -3.86827914e-03  1.01048077e-03
  1.99639446e-04 -2.55544600e-04  3.45291288e-03  4.92826029e-05
 -1.03969309e-03 -5.96224582e-04 -1.18153792e-03 -2.29096527e-03
 -1.26015989e-03 -5.71430120e-04  2.54094912e-03 -1.30605547e-04]",-5.5226279488462096,0.003995334598927458
CTSH,0.4627097100972419,0.5163539691787306,"[ 1.00570306e-03  1.76938344e-06  2.82152643e-04  2.38165590e-04
 -6.28764760e-05 -8.66154134e-05]","[ 1.06179162e-02 -8.44750035e-03 -8.13817933e-04 -1.95223946e-06
 -4.35459815e-03 -3.01468992e-03 -5.20915834e-03 -3.39694407e-03
 -3.44580367e-03 -1.72227941e-03  1.42307321e-03  1.15115503e-03
 -1.62107864e-03 -4.55607978e-04 -2.23792949e-03 -2.15957139e-03
 -2.18804534e-04 -2.70970107e-04  4.18836775e-03 -5.48091011e-03]",-5.951181791976891,0.0026027627759746493
CVS,0.465789835346792,0.5155814215809098,"[2.17659521e-04 3.34177828e-04 9.47946315e-05 6.81855918e-05
 1.12095923e-04 2.29092175e-04]","[ 0.01045619 -0.00770283  0.00020461  0.00102933 -0.00243346 -0.00308395
 -0.00378909 -0.00464064 -0.00310101 -0.00303956  0.00175053  0.00036649
 -0.0012272  -0.00142514 -0.00250224 -0.00320682 -0.00077908 -0.00047319
  0.0043872  -0.00531853]",-5.659126648367575,0.003485559688549212
CVX,0.46710063048076667,0.5079200935091264,[-0.0003677  -0.0005667  -0.00019726  0.00011015 -0.00014968  0.00030225],"[ 7.12970505e-03 -4.10797279e-03 -1.45891186e-03  8.06882049e-03
  4.08566404e-04  3.01101557e-03 -3.72185225e-04 -2.85260763e-03
 -3.32124160e-03 -2.73902294e-03 -9.20619249e-04  2.94196171e-03
 -2.87762305e-03  3.47657852e-03 -1.89772981e-03  1.89693302e-03
 -7.88837317e-05  2.98428235e-03  3.09584208e-03 -1.63363083e-03]",-5.00524067618193,0.006702727967109871
D,-0.6091599330494063,1.5815103905442078,"[-3.00549843e-04  5.02936935e-04 -1.24919578e-04  2.71989504e-04
  3.55593622e-05  3.98405359e-04]","[ 0.0047528  -0.00134889 -0.00186906  0.01338586  0.00349871  0.00723333
  0.00339184 -0.00139165 -0.00056047 -0.00232064  0.00208073  0.00179992
 -0.00196563  0.00024248 -0.00443745 -0.0007884  -0.0028953   0.00195709
 -0.00082718 -0.00609331]",-5.536691816050617,0.003939538021195845
DAL,-0.3424485122176181,1.3141332923511493,"[ 9.49949892e-05 -1.02155598e-03 -1.50353181e-04 -2.58157526e-05
 -1.80255963e-04  3.56942439e-04]","[ 6.20762578e-03 -3.08351458e-03 -1.86140285e-03  9.89095420e-03
  6.79264236e-04  4.64383891e-03  3.01435397e-05 -1.03844717e-03
 -1.49126241e-03 -2.97156651e-04  3.06336658e-03  2.87705468e-03
 -5.75231504e-04 -1.43395112e-04 -3.78602282e-03 -2.09962186e-03
 -3.13084330e-03  1.11522378e-03  2.85190600e-04 -5.03263683e-03]",-4.7950163361566664,0.008270863712541831
DD,0.4652596531371755,0.5151590489989488,"[ 1.49351835e-03 -5.74774296e-04  5.73049930e-04  1.79721599e-05
  9.02415437e-05  1.43531363e-04]","[ 0.01038986 -0.00814438 -0.00088483  0.00073009 -0.00354962 -0.00229611
 -0.00386124 -0.0039746  -0.00386932 -0.00378894 -0.00175371  0.00097841
 -0.00374452  0.00317071  0.00016092  0.00154048  0.00135416 -0.00077155
 -0.00015925 -0.00129493]",-5.675118540117846,0.0034302623284955085
DE,0.4665654632617552,0.5089633075272997,[ 0.00034123 -0.00019703 -0.00014161  0.0005513  -0.00029061  0.00032779],"[ 0.00924948 -0.0065567  -0.00068452  0.00318781 -0.00220332 -0.00140878
 -0.00419124 -0.00427665 -0.00510962 -0.00219582 -0.00056065  0.00329147
 -0.00115672  0.00209974 -0.00093087 -0.00180236 -0.00126548 -0.0011421
  0.00216917 -0.00369628]",-5.130474279367277,0.005913755036457025
DFS,0.4626351458649133,0.5117831557911963,"[ 4.20315244e-04 -6.73402753e-04  2.30783261e-04  1.42519809e-05
 -4.98655363e-05  1.03029001e-05]","[ 0.00686325 -0.00440329 -0.00277017  0.00814964 -0.00104133  0.00444821
 -0.00091249 -0.00043019 -0.00260914  0.00050477  0.00181117  0.00602351
  0.00210838  0.00455818  0.0019364  -0.00026062  0.00028422  0.00142394
  0.00474051  0.00172572]",-5.610078323981788,0.0036607826194306973
DG,0.4659704988075577,0.5119112475246143,"[ 7.89472433e-04  1.47871977e-04  2.93438260e-04  7.00863306e-05
  6.77559120e-05 -7.09413459e-05]","[ 0.00892963 -0.00788319 -0.00421606  0.00207037 -0.00724265  0.00128616
 -0.00610694  0.00173801 -0.00248165  0.00264388  0.00193538  0.00305407
 -0.00333808  0.00103123 -0.00467077  0.00066083 -0.00235547  0.00192388
 -0.00081627 -0.00624497]",-5.400134283704762,0.004515974480110762
DGX,0.4610421161421677,0.5132323977875515,"[ 5.44985557e-04  1.64565947e-04  2.16383835e-04 -4.96632689e-06
  1.20204896e-04  1.07132006e-04]","[ 0.00936619 -0.00743209 -0.0022418   0.00240473 -0.00436572  0.00026777
 -0.00338388 -0.00072866 -0.00096027 -0.00094049  0.00259377 -0.00056533
 -0.0038721  -0.00205354 -0.00558439 -0.00101991 -0.0017022   0.00162629
  0.00182077 -0.00712984]",-5.855792099149822,0.002863266711512265
DHI,0.4656590397125638,0.5129221945482284,"[ 3.37268274e-04  2.29296019e-04  1.58787131e-04  3.67984640e-04
 -5.31787613e-05  1.36303624e-05]","[ 1.09607890e-02 -9.36867234e-03 -1.96933544e-03 -4.10164838e-04
 -4.71882747e-03 -9.33756402e-04 -2.13603035e-03 -1.77146084e-03
 -1.02307207e-03 -3.50531383e-03  3.01234354e-05  3.21046454e-04
 -2.34697316e-03  3.59081666e-03  2.00523749e-03  2.27382303e-03
  2.40439224e-03  6.70254150e-04  9.63823038e-04  2.81466902e-03]",-5.489303478922802,0.004130720306253194
DHR,0.4693288782802843,0.5101420952809611,"[ 3.67734899e-04 -3.39519049e-04  5.23182033e-04 -3.10287829e-05
  3.45858765e-04  6.97085519e-04]","[ 8.42495771e-03 -5.37815119e-03 -5.84088059e-04  4.97114760e-03
 -1.56577416e-03 -4.92666120e-04 -4.53192372e-03 -3.47603234e-03
 -5.21160422e-03  6.09159140e-05  7.28061062e-04  5.10048006e-03
 -6.98281353e-04  2.64340204e-03 -2.09761963e-03  3.93008680e-04
 -5.35636254e-04  3.15130478e-03  3.58109199e-03 -2.44675937e-03]",-5.0009784686235825,0.006731357353765837
DIS,0.4653844659751655,0.5123229311594436,"[ 5.86957929e-04  3.64448649e-04  8.45492911e-05  1.92082307e-04
 -2.93352199e-05 -1.43485488e-05]","[ 1.13682373e-02 -9.43288229e-03 -7.89233108e-04 -1.45246402e-03
 -4.83087177e-03 -3.62215605e-03 -4.81261512e-03 -3.56285795e-03
 -2.89610548e-03 -2.62478735e-03  1.29109768e-03  6.62452817e-04
 -9.85532620e-04  1.68821216e-04 -3.79630512e-04 -2.03405064e-03
  5.86663985e-04 -3.21468794e-05  6.21439837e-03 -2.61151805e-04]",-5.4687432312515885,0.004216528030111739
DLR,0.4592156809148492,0.5093669144902377,"[ 9.74698740e-05  4.29444023e-04  1.11447589e-05  4.77032858e-04
 -3.47657944e-05  3.84202707e-04]","[ 6.07265047e-03 -2.16777734e-03  1.24049115e-05  1.12070176e-02
  4.04809674e-03  4.25107981e-03  3.01900380e-03 -3.34251214e-03
  2.65896477e-05 -3.58359589e-03  3.70817968e-03 -5.53285274e-04
 -1.65632196e-03 -3.12987859e-03 -5.51343949e-03 -2.95473144e-03
 -2.60080459e-03  1.44099199e-03  9.85370723e-04 -7.37069287e-03]",-5.6813910125916545,0.0034088134415620652
DLTR,0.46273697159048793,0.5159961886075294,"[ 4.88464045e-04  1.59309870e-04  1.97803205e-04  1.35098946e-04
  1.95752738e-05 -6.12173084e-05]","[ 0.01068543 -0.00884867 -0.00162322 -0.00024261 -0.00532206 -0.00196466
 -0.0048693  -0.00178208 -0.00247053 -0.00091765  0.00153228  0.00136875
 -0.00226632  0.00073885 -0.00249443 -0.00016859 -0.00143907  0.00173287
  0.00047222 -0.00086695]",-5.929352446907463,0.0026602040545139743
DOV,0.466239150935218,0.5092936538583307,"[ 1.02121913e-03 -2.83854335e-04  4.50047093e-04  3.21390691e-04
  9.26130834e-05  5.82477271e-04]","[ 8.29902228e-03 -4.98543269e-03  8.91921555e-05  5.73755750e-03
  3.51661910e-04 -5.87560480e-04 -2.73430688e-03 -5.68447513e-03
 -5.95138867e-03 -3.41928770e-03 -1.86072379e-03  3.76070005e-03
 -1.90510862e-03  2.98209813e-03 -1.92617991e-03 -5.97107258e-04
 -2.01948296e-03  1.32002648e-03  2.69082921e-03 -1.43150089e-03]",-5.17011914156766,0.0056838915911228095
DPZ,0.46814112476861397,0.5089026504956968,[0.00019421 0.00013517 0.00045323 0.00010052 0.00026715 0.0003128 ],"[ 9.95391380e-03 -6.90307393e-03  1.98936272e-04  2.38040703e-03
 -1.76796517e-03 -1.89394510e-03 -2.96352977e-03 -3.69052465e-03
 -2.12537942e-03 -1.87196059e-03  3.11811806e-03  1.25013446e-03
  1.61106121e-05 -5.98801662e-04 -1.01948695e-03 -1.85612625e-03
  1.05040374e-03  4.38742713e-04  3.82314981e-03 -3.94181711e-03]",-5.0046239107850665,0.006706863252904075
DRI,0.4602424887327905,0.5103282569635147,"[ 3.50590639e-04  6.18251623e-05  2.32351415e-04 -9.43334198e-05
  1.65979178e-04  1.14627621e-04]","[ 0.00994396 -0.0076595  -0.00137353  0.00151861 -0.00445027 -0.00086194
 -0.00397884 -0.00055619 -0.00027638  0.00027858  0.00411006 -0.00019792
 -0.00328046 -0.00138352 -0.00399007  0.00140417  0.00127962  0.0021517
 -0.00180371 -0.00727429]",-5.711182176499076,0.003308758695154587
DTE,-0.6670728488188434,1.6380121705571344,"[-1.99013813e-04  6.55685585e-04 -4.21165866e-05  2.78223609e-04
  9.62914449e-05  3.98203703e-04]","[ 0.00501223 -0.00169054 -0.00184722  0.01285994  0.00327608  0.00699685
  0.00349744 -0.0013707  -0.00015915 -0.00261937  0.00227199  0.00112087
 -0.00222472 -0.00029804 -0.00464743 -0.00105993 -0.00292237  0.00132166
 -0.00183041 -0.00751685]",-5.718891554926737,0.003283348297288832
DUK,0.458512422108848,0.5145243307608782,"[-3.66252347e-04  6.69935520e-04 -2.07508002e-04  2.18190728e-04
  1.60524375e-05  2.43526988e-04]","[ 0.00466045 -0.00103378 -0.00131157  0.01405884  0.00488757  0.00738619
  0.00463652 -0.00228867 -0.00046994 -0.00329159  0.00221465  0.00195024
 -0.00070745  0.00025181 -0.00360947 -0.00189758 -0.00326617  0.00138087
 -0.00073782 -0.00605312]",-6.0903268783646425,0.00226466852266868
DVA,0.4590101934081789,0.5133537388714705,"[ 6.78892292e-04  1.09441607e-04  1.60365507e-04  3.56628424e-04
 -6.74310110e-05  1.67673255e-04]","[ 9.92521473e-03 -8.79068455e-03 -3.69408896e-03  9.07955845e-04
 -6.43072013e-03  1.52791573e-03 -2.50115684e-03  2.06487646e-03
  1.89724997e-03  6.04892583e-05  4.71675064e-03 -1.18003977e-03
 -2.00401247e-03 -1.85430053e-03 -2.86014032e-03 -1.49612849e-03
 -1.76644043e-03  8.98528473e-04  6.16949389e-04  1.00844956e-03]",-6.021697445477404,0.002425548861708431
DVN,0.4632103430217401,0.508172662495971,"[3.83978624e-04 3.65067976e-04 3.43136748e-05 1.77755249e-04
 2.89643233e-05 2.09371970e-04]","[ 8.61636664e-03 -5.68386082e-03 -4.79795223e-04  5.47496929e-03
  8.31609688e-04  8.98826856e-04  9.38936994e-04 -5.19768802e-03
 -2.99216308e-03 -6.97461686e-03 -2.85323515e-03 -4.90088750e-05
 -4.01499251e-03  3.20937889e-03 -2.63240307e-04  1.08828536e-03
  7.12763680e-04  7.22383954e-05  2.41279298e-03 -1.36215398e-03]",-5.318303434207643,0.004901061649317293
DXC,0.4620108876062442,0.510060249889371,"[ 1.08868245e-03 -1.45166760e-03  6.03909749e-04  3.33276147e-04
 -1.80177980e-04  2.33677738e-05]","[ 9.51006836e-03 -6.81750099e-03 -6.22943923e-04  2.60557177e-03
 -2.89924693e-03 -1.68297169e-03 -4.94505801e-03 -3.25414144e-03
 -4.35813225e-03 -2.21838789e-04  1.52301808e-03  4.10200351e-03
  3.02159133e-04  1.91725541e-03 -1.32161581e-04 -1.42568928e-03
 -8.81964716e-05 -1.12518280e-03  1.92221073e-04 -5.00658312e-03]",-5.5513853435190335,0.003882075508414963
DXCM,0.4686716832393995,0.5107820035536018,"[-1.66923541e-04 -3.86944481e-04  4.61989509e-04 -1.79408723e-04
  2.69054013e-04  6.55857777e-05]","[ 0.01027424 -0.00737928  0.00036309  0.00205277 -0.00075651 -0.0018854
 -0.00081838 -0.0052066  -0.00189134 -0.00570861  0.00066423 -0.00109008
 -0.00182903 -0.0004717  -0.0011638  -0.00209062  0.00017311  0.00017144
  0.0053305  -0.00156718]",-5.099098686552209,0.006102244122321677
EA,0.46476417943802417,0.5154300208666845,"[ 1.11882543e-03 -8.02898226e-06  2.54498869e-04  4.02218583e-04
 -1.51817045e-04 -1.02677049e-04]","[ 1.09120221e-02 -8.42167746e-03 -1.12674565e-04 -8.22039478e-05
 -3.50204969e-03 -3.27354082e-03 -4.03979685e-03 -3.93683386e-03
 -2.70491751e-03 -3.24976008e-03  2.60236473e-04 -3.17828399e-04
 -4.15451717e-03  7.25340469e-04 -2.41504449e-03  1.33757113e-03
  1.17601507e-04  8.35573585e-04 -2.95156802e-03 -2.68032096e-03]",-5.7321368333942315,0.0032401461784365353
EBAY,0.4659442886584985,0.5092385404458212,[ 0.00039146 -0.00086039  0.00047045 -0.00033529  0.00022617  0.00015112],"[ 9.31657948e-03 -7.31050869e-03 -2.21958637e-03  2.27063070e-03
 -4.95799763e-03 -4.13038901e-04 -5.67596092e-03 -8.97767100e-04
 -3.59413367e-03  1.55956891e-03  2.21700576e-03  4.32974343e-03
 -3.69729210e-05  1.63411409e-03 -1.37932652e-03 -1.51496833e-03
 -1.98137003e-03 -1.02830055e-04  9.48776654e-05 -2.53376004e-03]",-5.203716828634131,0.005496098354152098
ECL,0.4651134746823642,0.5162290959501203,"[1.03345235e-03 2.26916975e-04 2.24345663e-04 1.94171825e-04
 1.20519866e-05 9.43085262e-05]","[ 1.02825962e-02 -8.56685396e-03 -1.92590984e-03 -5.73193923e-06
 -5.83746206e-03 -2.38539534e-03 -6.52299015e-03 -2.24958808e-03
 -4.28244629e-03 -5.12170168e-04  3.51873835e-04  2.13360743e-03
 -2.64987958e-03  6.19271799e-04 -2.87618321e-03 -1.67378426e-03
 -2.18030284e-03 -9.94170583e-04  5.88484478e-04 -4.73222878e-03]",-5.767138092857787,0.0031286987588800283
ED,0.4597097179412155,0.5124801541953674,"[-4.79332916e-04  6.26700741e-04 -2.14683813e-04  1.71800439e-04
  3.63180857e-05  2.58877310e-04]","[ 4.83876111e-03 -1.14868450e-03 -1.07492471e-03  1.35753323e-02
  4.64077415e-03  6.51008396e-03  3.64962485e-03 -2.91566942e-03
 -1.45259793e-03 -3.24562464e-03  1.79207711e-03  2.24271417e-03
 -7.63275358e-04 -4.45207011e-05 -4.15448767e-03 -2.71639273e-03
 -3.99937884e-03  1.09885375e-03  5.27321918e-04 -6.48896530e-03]",-5.856061404494643,0.0028624957223036245
EFX,0.46463345895775054,0.5159922355847972,"[9.21825982e-04 1.83926959e-04 3.91937502e-04 2.33405640e-04
 9.63846962e-05 1.60879201e-04]","[ 0.01112904 -0.00927491 -0.00111021 -0.00114797 -0.00505384 -0.00333454
 -0.00520131 -0.00344733 -0.00357419 -0.00244101  0.00041933  0.0011534
 -0.00159528  0.00070002 -0.00073496 -0.00214503 -0.000281   -0.0018478
  0.00291281 -0.00476893]",-5.784651988869134,0.0030743801082182996
EIX,-0.3866785727886581,1.3581903405638984,"[-2.85004299e-04  1.17164362e-03 -2.21878897e-04  5.18545578e-04
  2.87550841e-05  5.25128063e-04]","[ 6.03725127e-03 -2.54269114e-03 -1.09931913e-03  1.11470498e-02
  3.15771872e-03  5.55851341e-03  3.53123500e-03 -1.97058297e-03
  4.76126589e-04 -3.03842204e-03  3.59946871e-03  7.32159606e-04
 -2.75637113e-06 -1.02274099e-03 -2.53522935e-03 -2.89679954e-03
 -2.06928475e-03  2.42921411e-04  1.01531944e-03 -4.55725582e-03]",-5.1857379659057194,0.005595805577482233
EL,0.4668551965885586,0.5136565623820272,"[ 8.56139997e-04 -1.95672949e-04  4.54596788e-04  2.53276839e-05
  1.47260594e-04  1.55403029e-04]","[ 0.01093025 -0.0092754  -0.00177977 -0.00087492 -0.00561811 -0.00230317
 -0.00485285 -0.00218431 -0.00279013 -0.00184902  0.00049315  0.00132676
 -0.00187701  0.00204555  0.00051271  0.00010779  0.00169923 -0.00034006
  0.00379437 -0.00083554]",-5.452800027964585,0.004284291743616429
EMN,0.4640620745041689,0.5102756165139342,"[ 2.05056811e-04 -6.67117474e-04  1.25785038e-04  2.47411935e-04
 -4.32237596e-05  5.78542185e-04]","[ 0.0065535  -0.00294047 -0.00041338  0.00944969  0.00183736  0.00225831
 -0.00167465 -0.00433418 -0.00602557 -0.00134873 -0.00162168  0.00691454
 -0.00052496  0.00660486  0.00084997  0.00291031  0.00078496  0.00277983
  0.00077991  0.00039746]",-5.381921470596371,0.004598976636348223
EMR,-0.5039721891123885,1.472220287698712,"[-3.41478428e-04 -1.27123635e-03 -1.31315011e-04  7.87260503e-05
 -2.68757079e-04  1.62149811e-04]","[ 0.0054414  -0.00218497 -0.00195793  0.01152904  0.00156001  0.00562244
  0.00028684 -0.00110137 -0.00254174  0.00027399  0.00204814  0.00534796
  0.00058886  0.00326445 -0.00040608  0.00042153  0.0007872   0.00160868
  0.00309642 -0.00470067]",-5.368868801947964,0.004659399033412737
EOG,0.4673229523097538,0.5093147378584886,"[ 2.55796024e-04 -4.03753092e-04 -4.71031448e-05 -5.04708872e-04
  8.72259611e-05 -2.67206235e-05]","[ 8.36651339e-03 -5.53706516e-03 -9.90849303e-04  5.64810504e-03
 -5.99088918e-06  1.34711929e-03  3.04791879e-04 -4.06245334e-03
 -2.37072792e-03 -5.86589049e-03 -1.90191024e-03 -9.12202638e-04
 -5.31739986e-03  1.32764822e-03 -3.17763442e-03  7.86948300e-04
 -1.03981394e-03  9.58206477e-04  1.01055104e-03 -2.61763819e-03]",-5.093153695456642,0.006138629958863907
EQIX,0.4669856535244868,0.5055254008737323,"[ 1.78521379e-03 -8.85985134e-04  9.24855158e-04  2.83984672e-04
  9.65833038e-05  2.41655425e-04]","[ 9.26289498e-03 -7.47874356e-03 -2.73799891e-03  2.41005082e-03
 -4.95481017e-03  5.61159952e-04 -4.12538153e-03 -3.48390175e-04
 -1.99494407e-03  1.08836475e-04  2.17889674e-03  1.77978239e-03
 -1.88097020e-03  2.79933684e-05 -3.12583513e-03 -1.51613928e-03
 -2.01070666e-03  6.19733633e-04  2.08316461e-03 -3.73517669e-03]",-4.863843688596928,0.007720750623900226
EQR,0.46319113084041597,0.5100856407450937,"[1.65045960e-04 1.06041794e-04 2.29616392e-04 3.48392649e-04
 1.09579139e-05 1.83145264e-04]","[ 0.00899757 -0.00562685  0.00059931  0.00475896  0.0004988  -0.00052742
 -0.00054031 -0.00421045 -0.00072027 -0.00338277  0.00419489 -0.00104651
 -0.00067252 -0.00383433 -0.00397514 -0.00372094  0.00012748  0.00150641
  0.00778935 -0.00693915]",-5.450541409573576,0.004293979259823854
ES,-0.4735312291398108,1.4461504593974048,"[-2.15116723e-04  9.72585031e-04 -2.03027974e-04  4.31515740e-04
  4.91919089e-05  5.81544848e-04]","[ 0.00561748 -0.00212989 -0.0012648   0.01190789  0.00339144  0.0059854
  0.00354396 -0.00210087 -0.00010272 -0.00341883  0.00220218  0.00060019
 -0.00191917 -0.00029681 -0.0036276  -0.00126455 -0.00228541  0.00087593
 -0.00109761 -0.00544397]",-5.275919883554426,0.005113250948771665
ESS,0.45993653150968267,0.5136173125712796,"[ 3.74094324e-04 -1.94058700e-04  3.52582200e-04  1.62259631e-04
  6.95356207e-05  1.46470174e-04]","[ 9.67031728e-03 -6.75911809e-03  5.94059883e-05  3.08161084e-03
 -1.02766674e-03 -8.83277760e-04 -1.07143979e-03 -3.31483711e-03
 -6.18617236e-05 -2.90629666e-03  4.77638083e-03 -1.34700842e-03
 -3.60592935e-04 -4.08163004e-03 -3.72614343e-03 -4.11314991e-03
 -3.76815206e-04  1.25608395e-03  7.17604777e-03 -5.77775637e-03]",-5.950670597989206,0.0026040936327911177
ETN,0.4669331827213339,0.5098572561663389,[ 0.00047223 -0.00040725  0.00031807 -0.00016004  0.00017767  0.00027489],"[ 0.00927808 -0.00635622 -0.00014099  0.00345495 -0.00125246 -0.00162549
 -0.00346201 -0.00519251 -0.00533364 -0.00338674 -0.00161052  0.00296126
 -0.00218618  0.0030386  -0.00091803  0.00023219  0.00014827  0.00105861
  0.00393894 -0.00214522]",-5.163853954268088,0.005719614023546922
ETR,-0.7195618769448442,1.6910337367255013,"[-1.17934148e-04  5.10872769e-04 -7.43742268e-05  3.74626329e-04
  4.40831397e-06  3.98863070e-04]","[ 0.00433574 -0.00093266 -0.00205488  0.01420596  0.00364593  0.00799015
  0.00354769 -0.00066751 -0.00015354 -0.00128697  0.0030323   0.00242733
 -0.00125213  0.00028185 -0.00428913 -0.00064413 -0.00272186  0.00218398
 -0.0016064  -0.00657716]",-5.598735744183526,0.003702541718667671
EVRG,0.46237850201838093,0.512156238585607,"[ 2.29719718e-04  1.15874198e-03 -1.54855378e-04  4.68379870e-04
  6.49627664e-06  3.68065592e-04]","[ 0.00483441 -0.00150029 -0.0017975   0.01323521  0.0035672   0.00711153
  0.00356725 -0.00159738 -0.00047511 -0.00276827  0.00196445  0.00130583
 -0.0022731  -0.00024674 -0.00495711 -0.00129285 -0.00353682  0.00155123
 -0.00128136 -0.00700388]",-5.595675447821396,0.0037138899492375707
EW,0.4611705655984166,0.5067246761580603,"[-2.09834909e-05  5.86744411e-04 -2.32445232e-05  2.17372804e-04
  3.42497613e-05  1.60608927e-04]","[ 0.01014908 -0.00800645 -0.0014728   0.00120664 -0.0042394  -0.00082017
 -0.00335124 -0.00103422 -0.00036317 -0.00038821  0.00456183  0.00037041
 -0.00046291 -0.00175916 -0.00238978 -0.00172614  0.0006452   0.00231924
  0.00645561 -0.00228219]",-5.382921116140535,0.004594381586938965
EXC,0.4630715640644491,0.5116649562547784,"[-5.36738432e-04  7.22995054e-04 -2.94088388e-04  3.04341618e-04
  5.37839103e-05  6.53868767e-04]","[ 0.00400537 -0.00074674 -0.00256256  0.01472844  0.0034661   0.00866706
  0.00354668 -0.00023616 -0.00029667 -0.00095314  0.00292504  0.00296801
 -0.00074945  0.00060387 -0.00375335 -0.0012229  -0.00297249  0.0014525
 -0.00103885 -0.00621104]",-5.545784003774433,0.003903881346191528
EXPD,0.46390372843974154,0.5124743286593034,"[ 3.07504976e-04 -6.70772768e-05  1.26442096e-04  1.09301136e-04
  4.86336425e-05  2.91953726e-04]","[ 9.87781277e-03 -7.83528139e-03 -1.70204238e-03  1.09213697e-03
 -5.27352359e-03 -1.73557054e-03 -6.20860512e-03 -1.44916167e-03
 -3.20603962e-03  9.46499577e-04  2.56436271e-03  2.27070357e-03
 -1.96262495e-03 -5.91159750e-04 -4.00295884e-03 -1.31044591e-03
 -1.92186952e-03  9.51708405e-04  4.70151171e-05 -5.18213838e-03]",-5.588542471679768,0.0037404757428315958
EXPE,0.4696898557828176,0.5112171277672523,[0.00064415 0.00059735 0.00039701 0.00056005 0.00015664 0.0005674 ],"[ 0.00925122 -0.00732328 -0.00251192  0.00260816 -0.00460942  0.00058757
 -0.00386938 -0.00040738 -0.00186394  0.00012459  0.00216474  0.00198993
 -0.00185161  0.00080791 -0.00209921 -0.00033184 -0.00025531  0.00016127
  0.00063654 -0.00599568]",-5.060921877514045,0.006339712379864469
EXR,0.4638361242265163,0.5143012142258421,"[3.87859616e-04 3.57691791e-04 2.63534313e-04 1.26220835e-04
 1.24509876e-04 5.97458105e-05]","[ 9.98465659e-03 -6.99895172e-03  9.04376548e-05  2.68547619e-03
 -1.04264696e-03 -8.07791907e-04 -3.10275192e-04 -3.18190236e-03
  6.77914847e-04 -3.77844870e-03  4.16492100e-03 -2.19265607e-03
 -1.23268266e-03 -2.98730117e-03 -2.20048014e-03 -2.45913704e-03
  8.94876258e-04 -7.17978692e-05  2.60624308e-03 -4.98486129e-03]",-5.707863545823915,0.0033197574836210104
F,0.4653174116406315,0.512543845217851,"[ 3.23964693e-04 -7.12082746e-05  1.50319430e-04  2.77645179e-04
  1.11780203e-05  4.17927677e-04]","[ 1.08496809e-02 -8.28773124e-03  1.02056895e-04 -1.10315548e-05
 -3.30224599e-03 -3.80309450e-03 -4.88861194e-03 -4.64985539e-03
 -3.99409077e-03 -2.48461742e-03  8.78895275e-04  1.66264397e-03
 -1.22886704e-03  7.28156873e-04 -1.18452777e-03 -8.41183132e-04
  7.57439949e-04  1.81249500e-03  5.89687366e-03 -5.25310680e-04]",-5.48280311628996,0.004157658946787859
FANG,0.4620007910797906,0.5185392567119296,"[1.12333867e-03 7.54340816e-04 1.57972876e-04 2.95460598e-04
 3.33911944e-05 1.34347946e-04]","[ 1.03329100e-02 -8.28299128e-03 -1.40010042e-03  9.27308744e-04
 -3.50997466e-03 -1.20196172e-03 -2.22198751e-03 -3.09116828e-03
 -1.69503919e-03 -4.50912107e-03 -1.03293408e-04 -1.38502087e-03
 -3.83506328e-03  8.09186403e-05 -1.74875765e-03 -9.35394249e-04
  1.04361490e-04 -1.52563559e-03  1.53419811e-03 -5.25667130e-03]",-6.157860937143552,0.0021167763500995074
FAST,-0.6134015946681818,1.583539296420862,[-0.00016515 -0.00093954  0.00016198 -0.00037139  0.00013291  0.00023209],"[ 0.00468247 -0.0016665  -0.00282067  0.01288417  0.00162267  0.00743959
  0.0014049   0.00014976 -0.00118782  0.00029293  0.00273279  0.00372265
 -0.0011178   0.00091111 -0.00440729 -0.00058386 -0.00288544  0.00279073
  0.00101809 -0.00597504]",-5.367681691688541,0.004664933538191798
