,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5146567882717945,1.4572709943735844,"[ 2.29228279e-03 -3.66291167e-04  1.36022965e-04 -7.34850896e-05
 -2.12276708e-04 -2.14619946e-04]","[ 8.01022950e-03 -7.13842734e-03 -7.71958008e-03 -2.56623251e-04
 -5.89673846e-03 -5.96950413e-03  3.79783197e-05 -1.02915550e-02
  3.94701094e-03 -8.63360930e-03  5.95416778e-03 -1.49055102e-03
  1.80514601e-04  1.80627806e-03 -1.27033950e-03  1.10521918e-03
 -1.44277044e-04  3.11148417e-03  8.88179483e-04  4.83196359e-03]",-4.428992818455273,0.011926495772048781
DE,0.47740044867373166,0.4840602343197886,[ 0.00041478  0.00060064  0.00049991 -0.00028239  0.00047717  0.00011752],"[ 0.01345486 -0.00389135 -0.00349335  0.0098297  -0.00717048  0.00638801
 -0.00518743 -0.00152725 -0.001971   -0.00384708  0.00167496  0.00173147
 -0.00462309  0.0039911  -0.00535282  0.00130366 -0.0026859   0.00098933
  0.00164106  0.00148032]",-4.439208853985056,0.011805274522087556
DFS,0.48241884765201587,0.4825477685298409,[ 0.00107167 -0.00056911  0.00063709 -0.000465    0.00045492  0.00050696],"[ 0.01206653 -0.00507695 -0.00349327  0.00637835 -0.00467663  0.00313799
 -0.00192731 -0.00299798  0.001302   -0.00461873  0.00513322  0.00118502
  0.00014866  0.00526277 -0.00267901  0.00472023 -0.00301332  0.00379856
  0.00077298  0.00092849]",-3.947774361920689,0.019297603497007314
DG,0.4725498845940031,0.49019599582670803,[ 0.00104567  0.00034285  0.00018169 -0.00022529  0.00020885  0.00022233],"[ 0.01677815 -0.00223799 -0.00094397  0.01489649 -0.00722389  0.01142259
 -0.00574267  0.00066142 -0.00077026 -0.0031224   0.00357396  0.00276481
 -0.00265667  0.00445308 -0.00271564  0.00022336  0.00130586  0.00016455
  0.00265463  0.00095583]",-5.2538246277700384,0.0052274869254713896
DGX,0.47373031536681204,0.48612953078504084,"[ 2.37915999e-03  2.43546290e-04  9.97079129e-04  1.43790798e-04
  2.79403969e-04 -4.38424431e-05]","[ 1.54195675e-02 -3.27434526e-03 -1.35247293e-03  1.20088689e-02
 -5.64319193e-03  8.79957485e-03 -3.49854213e-03  4.02017169e-05
  8.26439464e-04 -2.15366283e-03  3.79417266e-03  4.61200037e-03
 -3.93115582e-03  6.43720255e-03 -4.37809693e-03  1.09967487e-03
  2.19047437e-03  9.98924436e-04  7.13039713e-03  8.73182344e-03]",-4.8682243442671504,0.007687002647003468
DHI,0.4741323628086039,0.4914537529353926,[ 0.00159867  0.00086722  0.00057756  0.00015967  0.00017668 -0.00029056],"[ 0.01590996 -0.0022598  -0.00346922  0.01362277 -0.00966064  0.00649463
 -0.00445558 -0.00595816  0.0040041  -0.00678648  0.00631166  0.00273492
 -0.00326261  0.00397236 -0.00288264 -0.00279143  0.00406898  0.00030065
  0.00110613  0.01073751]",-5.207444987383472,0.0054756461751598725
DHR,0.4737508070922242,0.49503696754061,"[ 1.83253423e-03  9.47279142e-04  5.83510841e-04 -8.19826096e-06
  2.64243282e-04 -2.10863911e-04]","[ 1.59833125e-02 -2.39427351e-03 -2.58416155e-03  1.38623095e-02
 -8.80055859e-03  8.55833176e-03 -5.48479026e-03 -2.98949430e-03
  1.34058187e-03 -5.11574731e-03  4.66318054e-03  3.39155058e-03
 -4.50530288e-03  5.86871990e-03 -5.91747882e-03 -2.20810560e-04
 -5.21861536e-05 -6.53676513e-04  3.14473389e-03  6.55470936e-03]",-5.497913208681088,0.004095308582144835
DIS,0.47836463288561654,0.4923483324576717,[ 0.0008104  -0.00040006  0.00048765 -0.00031203  0.0002894   0.00022164],"[ 0.01390683 -0.00417783 -0.00194739  0.00971372 -0.00517051  0.00756666
 -0.00414197  0.00021605 -0.00132049 -0.0028594   0.00281971  0.00263812
 -0.00364436  0.00574626 -0.0055896   0.00200377 -0.00069772 -0.00069547
  0.0088647   0.00341177]",-4.960001220809694,0.007012919271140367
DLR,0.4754597199825765,0.4888574082386566,"[ 1.91660542e-04  1.93650618e-04  2.34302158e-04 -7.96390009e-05
  1.49425771e-04 -1.26850272e-04]","[ 1.30265963e-02 -4.07065919e-03 -4.75519334e-03  8.45412008e-03
 -7.90255151e-03  1.99658310e-03 -2.48722503e-03 -7.70271299e-03
  5.00446009e-03 -8.03254517e-03  8.09286942e-03  1.18792739e-03
 -7.33995537e-07  4.69589589e-03 -2.18845586e-03 -3.31796881e-04
  3.31343886e-03 -1.53773566e-03  8.35307260e-03  3.66238711e-03]",-4.911360098185625,0.0073624678393362075
DLTR,0.4720808663366217,0.4927145275843676,[0.00215885 0.00085271 0.00059419 0.00058586 0.00010195 0.00030397],"[ 0.01686388 -0.00243526 -0.00071027  0.0151708  -0.00790901  0.01251459
 -0.00803727  0.0008858  -0.00298632 -0.00505735  0.00387408  0.00046683
 -0.00138255  0.00486518 -0.00363425  0.00204861  0.00080469  0.00036779
  0.00833768  0.0056008 ]",-5.471178225450709,0.004206273298990246
DOV,-0.7293615850964563,1.6781313912379867,"[ 1.15478841e-03  4.93873553e-04 -2.37759688e-04 -1.57474318e-04
 -3.09937028e-05  1.82032136e-04]","[ 0.00678921 -0.00805879 -0.00826905 -0.00288506 -0.00451912 -0.00863653
  0.00245896 -0.01089317  0.00556089 -0.00710419  0.00539654  0.00079166
 -0.00222001  0.00315487 -0.00359609  0.00104627 -0.00169086  0.00282047
 -0.00035857  0.00615299]",-4.432539843449593,0.011884267130748322
DPZ,0.47372288223022624,0.4922480165570044,"[ 6.01592086e-04  1.46448288e-03  5.27654362e-04  7.51598960e-05
  4.11233830e-04 -1.91477660e-04]","[ 1.61355638e-02 -2.38403961e-03 -2.10911262e-03  1.30459370e-02
 -6.73880812e-03  6.90519817e-03 -1.78221067e-03 -3.40765939e-03
  4.33874713e-03 -3.64484643e-03  4.89740391e-03  3.73535236e-03
 -3.66984137e-03  2.29897448e-03 -1.62907190e-03 -4.22885260e-03
  3.67099811e-03 -1.33217693e-03  9.57727462e-05  2.48653310e-03]",-5.297508705635374,0.005004044939835257
DRI,0.47066195900854113,0.4891477204033923,"[ 9.28513743e-04  1.04807411e-03  2.73508924e-04 -5.25231396e-05
  2.56377472e-04 -1.03168635e-04]","[ 1.71835709e-02 -2.20298237e-03 -3.88846221e-04  1.47705755e-02
 -6.43531891e-03  1.07334203e-02 -4.43708734e-03 -6.30521468e-04
  1.42406597e-03 -4.63563646e-03  6.03873734e-03  1.35705891e-03
  3.10738304e-04  3.59787492e-03 -8.33962759e-04 -5.22843752e-05
  1.68987076e-03 -5.59240153e-04  2.41247883e-03 -1.52950524e-03]",-5.322072501956465,0.004882623984151354
DTE,0.46710350848246635,0.48033755293646274,[-0.00021839  0.00012296  0.00024981 -0.00026792  0.00032859  0.00020813],"[ 0.01449192 -0.0045911   0.00034143  0.00921219 -0.00132731  0.00911618
 -0.00138042  0.00425263 -0.00109799  0.00127635  0.00192351  0.0050228
 -0.00361699  0.00701322 -0.00524141  0.00417083 -0.00246554  0.00141789
  0.0062454   0.00132855]",-4.943245351097401,0.007131416825111609
DUK,0.46989257933356604,0.48151077489210337,[-0.00026469  0.00063281  0.00025734  0.00012123  0.00024918  0.00012155],"[ 1.47090810e-02 -3.92638945e-03 -8.23725077e-04  1.02428524e-02
 -3.40197133e-03  8.24349983e-03 -1.83700577e-03  1.81174843e-03
  2.40194389e-04 -8.76518201e-05  2.40484859e-03  5.06014854e-03
 -4.50482911e-03  5.99094766e-03 -4.91401954e-03  1.41890907e-03
 -2.74324366e-04 -2.67537383e-04  6.65942001e-03  1.53424460e-03]",-4.8031714002797115,0.008203688569701977
DVA,-0.10183679184652654,1.0575640156744477,"[ 3.57975429e-04  1.32137909e-03 -3.44411787e-04  3.31552002e-04
 -2.82299804e-05  3.66341527e-04]","[ 0.01079298 -0.00599603 -0.00396523  0.00340008 -0.00261169 -0.00011803
  0.00176358 -0.00358253  0.00369303 -0.00210466  0.00361397  0.00410547
 -0.00423274  0.00435188 -0.00427721 -0.00067569  0.00090912 -0.0014633
  0.00648893  0.00202586]",-3.9882672448065133,0.018531797383732125
DVN,-0.24655561853346178,1.1931615713113082,[ 0.0020076   0.00051882 -0.00013505  0.00012491 -0.00035235 -0.00064403],"[ 0.00982962 -0.00651807 -0.00504595  0.00191169 -0.00340232 -0.00221468
  0.00134848 -0.00601681  0.00417933 -0.00497051  0.00583887  0.00144394
  0.00026377  0.00452303 -0.00166422  0.00422174 -0.00247838  0.00613294
 -0.00333734  0.00518841]",-4.3374876438752406,0.013069321782240281
DXC,0.47740552251814355,0.48760947873803373,"[7.99716271e-04 1.00573205e-03 7.04213913e-05 1.00748651e-04
 1.34224856e-04 1.16784913e-04]","[ 0.01409969 -0.00359544 -0.00311789  0.0108477  -0.00774201  0.00715899
 -0.0060002  -0.00225519 -0.00151873 -0.00570948  0.00347605  0.00018388
 -0.00229607  0.0034318  -0.00339855  0.00061164  0.00092521  0.00053154
  0.00597403  0.00538828]",-4.6934619202915835,0.009154937568277023
DXCM,0.8809909555381604,0.08193484069737682,[ 0.00075429  0.001286    0.00060379 -0.0002456   0.00050849 -0.00036545],"[ 1.66370495e-02 -2.45978366e-03 -7.46202668e-04  1.43019077e-02
 -6.77862183e-03  1.08788595e-02 -5.57698605e-03 -7.46388721e-05
 -4.42557522e-04 -4.76711556e-03  5.11733705e-03  5.63989186e-04
  3.27695471e-04  3.75429518e-03 -1.61519164e-03  1.56850709e-03
 -8.89955649e-04  9.46411752e-05  1.12860462e-03 -4.08920438e-03]",-4.7088076166015895,0.00901552113367539
EA,0.4746197966045678,0.4937250333662481,"[ 1.46889997e-03  7.03332258e-04  2.39290296e-04  1.91017833e-04
 -3.23558441e-06 -2.24479440e-04]","[ 0.01633077 -0.00273666 -0.00092787  0.01406588 -0.00728849  0.01124386
 -0.006849    0.00024884 -0.00172265 -0.00487557  0.00441869  0.00135504
 -0.00195794  0.00600385 -0.00543096  0.00240644 -0.00163991 -0.00103167
  0.00656851  0.0025447 ]",-5.35112724269429,0.004742801696433788
EBAY,0.4776753724258059,0.49370340113330574,"[ 3.64809317e-04 -6.52176664e-05  1.96540339e-04 -5.43269706e-04
  3.13201207e-04  1.18232536e-04]","[ 0.01413443 -0.00420914 -0.00140252  0.01004047 -0.00518372  0.00870193
 -0.00564438  0.0007543  -0.00315545 -0.00451551  0.0032373  -0.0003675
 -0.00111345  0.0045899  -0.00500707  0.0037151  -0.00464213  0.00044059
  0.00213757 -0.00053538]",-5.112861731250306,0.006018833969175318
ECL,-0.7789781888104714,1.7332922815046572,"[ 2.44596039e-03 -2.58805805e-04  1.49175953e-04  5.95915454e-05
 -2.40573413e-04 -1.35607509e-04]","[ 6.55809787e-03 -8.34974402e-03 -7.80266210e-03 -3.52428287e-03
 -3.33754179e-03 -8.27351266e-03  2.76669081e-03 -9.14934411e-03
  3.83274600e-03 -5.64489141e-03  3.19468534e-03  2.60878547e-04
 -3.18570427e-03  1.01467665e-03 -2.79468016e-03 -1.54009426e-05
 -1.94463871e-03  3.89470824e-03 -3.86204815e-03  6.07591814e-03]",-4.293511994653389,0.013656878093142612
ED,0.4690220229219929,0.48484997748624625,"[-7.14853534e-06  7.28837692e-04  5.59475224e-04 -4.21361700e-05
  4.44751007e-04  2.61092118e-05]","[ 1.53296057e-02 -3.58183167e-03 -4.39922077e-04  1.11789970e-02
 -3.46660695e-03  9.00434742e-03 -1.86972710e-03  2.07506979e-03
  4.13191881e-04  4.69657480e-05  2.49437659e-03  5.12639896e-03
 -4.33569501e-03  5.77692014e-03 -4.47046783e-03  1.39718826e-03
 -3.08445887e-04  5.28244763e-04  5.11271078e-03  2.20159759e-03]",-5.133910730743526,0.005893467583211381
EFX,0.4742686008530511,0.4925251972653575,"[ 1.06318167e-03  9.71683835e-04  5.99091804e-04 -2.83927437e-04
  5.12439051e-04 -7.39041818e-06]","[ 1.60455328e-02 -2.62966079e-03 -1.51698115e-03  1.35484975e-02
 -7.21798428e-03  9.64053952e-03 -5.36544215e-03 -1.05002701e-03
 -4.83527528e-05 -4.75646778e-03  4.58675822e-03  1.46599420e-03
 -1.71277052e-03  4.22070480e-03 -3.13792252e-03  5.64254652e-04
  3.06204069e-04 -3.34934603e-04  4.07607478e-03  1.29680123e-03]",-5.2861967879318925,0.005060971652498824
EIX,0.4695537774223648,0.4848907035017213,"[-7.00109367e-04  7.99396155e-04  4.27700972e-05 -3.14472776e-04
  2.90313367e-04 -3.06001886e-04]","[ 1.53726980e-02 -3.47857732e-03 -6.66493608e-04  1.15960804e-02
 -4.37826098e-03  9.29167977e-03 -3.05305757e-03  1.42310784e-03
  7.52623093e-05 -1.43282383e-03  3.47735158e-03  4.03104473e-03
 -2.93991791e-03  6.13217606e-03 -4.15744129e-03  2.16928983e-03
  1.06905405e-04  2.08100011e-04  7.54499556e-03  2.02806839e-03]",-5.0990998873212625,0.006102236794940179
EL,0.4712965590291418,0.47390574053594725,"[ 1.56393213e-03  4.09062864e-04  7.96086626e-05 -7.54857040e-06
 -2.28934109e-05 -9.91026601e-06]","[ 0.01366788 -0.00469099 -0.00106705  0.00834131 -0.00228422  0.00728997
 -0.00125422  0.00310777 -0.00172205  0.0018257  -0.00096358  0.00514476
 -0.00740665  0.00348832 -0.00463752 -0.00101638  0.00152894  0.00101118
  0.00517112  0.00718132]",-4.151817196460185,0.015735795455913602
EMN,-0.36522497572214196,1.3039176480555963,"[ 1.21711106e-03  8.60056986e-05  1.23828168e-04 -3.19417669e-04
  7.73053384e-05 -1.29953129e-04]","[ 0.00874212 -0.00639763 -0.00838045  0.00170526 -0.00842783 -0.0052855
 -0.00191762 -0.01204705  0.00432086 -0.01076775  0.0074511  -0.00192453
  0.00105888  0.0030243  -0.00162503  0.00223672 -0.000427    0.00366236
  0.00141559  0.00596304]",-4.554286401551661,0.010522006040911955
EMR,-0.13734560358317147,1.0933716715438753,"[ 8.79603184e-04  4.47508788e-04  2.84063402e-04 -4.53371480e-04
  3.60765314e-04  6.20846756e-05]","[ 0.01020594 -0.00569622 -0.00634711  0.00369891 -0.00658839 -0.00212427
 -0.00093506 -0.00843707  0.0041989  -0.00737083  0.00629007  0.00076671
 -0.00096115  0.00399542 -0.00283684  0.00105565  0.00019404  0.00102994
  0.00391464  0.0035576 ]",-4.1002505338384445,0.016568523905846365
EOG,-0.368309390514006,1.310956061484425,"[ 2.04521414e-03  5.90168503e-04 -8.69767906e-05  7.64044884e-05
 -2.64420739e-04 -5.11458253e-04]","[ 0.00906605 -0.00684184 -0.0057987   0.0007924  -0.00344676 -0.00352471
  0.00179925 -0.00633651  0.00387946 -0.00409652  0.00407463  0.00243411
 -0.00292399  0.004173   -0.00423072  0.00244613 -0.00440486  0.00371098
 -0.00487421  0.00224818]",-4.0265617008896015,0.017835548600226004
EQIX,0.4765306435497394,0.4916545153241841,[0.00202749 0.00036886 0.00069393 0.00024626 0.0001754  0.00012272],"[ 0.0150231  -0.00261836 -0.00385767  0.01332352 -0.01050046  0.00821678
 -0.00800357 -0.0034858  -0.00156433 -0.00687216  0.0039168   0.00048326
 -0.00254415  0.00459675 -0.00442323  0.00205746 -0.00202191  0.00155623
  0.00166434  0.001765  ]",-5.0498409680264675,0.006410352816257431
EQR,0.46733811184613544,0.4829500687881944,"[-1.79665341e-04  1.32227227e-03  3.91772966e-04 -3.26368136e-05
  4.41172488e-04 -1.58567157e-04]","[ 1.64975379e-02 -3.15578180e-03  7.90060544e-04  1.23542383e-02
 -2.70855916e-03  9.91707402e-03 -1.13687973e-03  1.77087107e-03
  2.03182755e-03 -1.27834155e-03  4.80042163e-03  3.29204551e-03
 -9.48098086e-04  3.92781738e-03 -1.43208828e-03  8.80740133e-07
  1.21689017e-03 -4.59079543e-04  2.73697577e-03 -3.78331587e-04]",-5.116440580144276,0.005997331971032964
ES,0.4652063031731585,0.47988988928647897,"[ 2.74348906e-04  6.28272678e-04  2.27263172e-04  1.11973772e-04
  1.58741172e-04 -8.09570896e-07]","[ 0.01544413 -0.00356017 -0.00026713  0.01172508 -0.00394445  0.01030128
 -0.00347879  0.00312212 -0.00157742 -0.00011613  0.00183836  0.00437154
 -0.0039908   0.00605244 -0.00457404  0.00289774 -0.00106371  0.00186966
  0.00532587  0.00300744]",-5.058426260107845,0.0063555536350643135
ESS,0.4679449306988691,0.4863037220656361,[-0.00017022  0.00122185  0.0002252  -0.00020234  0.00038451 -0.00025562],"[ 0.01631652 -0.00314118  0.00028881  0.01205589 -0.00309509  0.00879356
 -0.00052367  0.0003369   0.00365144 -0.00177049  0.00576118  0.00416894
 -0.00145898  0.0050001  -0.00259758 -0.00027917  0.00106343 -0.00168125
  0.00371728 -0.00014783]",-5.292875051142773,0.005027285758530737
ETN,0.4830353395895035,0.4900923616587909,[ 0.00158374  0.00071627  0.00040882 -0.00031978  0.00024925 -0.00040321],"[ 0.01293717 -0.00386741 -0.00513485  0.00936165 -0.00921522  0.00377604
 -0.00508873 -0.00584292  0.00140941 -0.00686536  0.00518626  0.00213112
 -0.00336218  0.00653906 -0.00644076  0.00210601 -0.00206255 -0.0004895
  0.00556569  0.00286169]",-4.440091874382323,0.011794854824968804
ETR,0.4665984525025553,0.4828406460626219,"[ 4.75670439e-04 -2.02524913e-05  5.73354553e-04 -1.37052767e-05
  2.18120849e-04 -1.44294133e-04]","[ 0.01602736 -0.0030458  -0.00047427  0.01284412 -0.00497655  0.01039085
 -0.00375364  0.00195731 -0.00069349 -0.00086287  0.00209916  0.0045972
 -0.00524974  0.0056297  -0.00562338  0.00093254 -0.00146925  0.0007043
  0.00134052  0.00440259]",-5.15102910026685,0.00579343962775915
EVRG,0.4681172679556275,0.48709350967672205,"[ 1.02028021e-05  9.92668032e-04  2.70998397e-04  3.86874932e-05
  2.81221464e-04 -9.17690730e-05]","[ 0.01593858 -0.00288199 -0.00102041  0.01285417 -0.00553424  0.00951989
 -0.00337575  0.00059814  0.00073285 -0.00174669  0.00371419  0.00435432
 -0.00299147  0.00600338 -0.00359156  0.00228268 -0.00057334  0.00207142
  0.0025658   0.00203342]",-5.361854362191845,0.004692197002443248
EW,0.4813108749267631,0.4964951240765077,[ 0.00080408  0.00016072  0.00038348 -0.00055042  0.00032412 -0.00030476],"[ 1.49918578e-02 -3.27770108e-03 -2.40325014e-03  1.20135734e-02
 -7.87902592e-03  8.11784667e-03 -6.19766980e-03 -2.74021785e-03
 -1.56347891e-04 -6.94017352e-03  5.80788648e-03  2.30897490e-04
 -1.11701304e-03  5.34491975e-03 -5.27157060e-03  1.23132780e-03
 -1.22480702e-03 -3.19007757e-03  7.51954060e-03  7.15365197e-05]",-5.0393607720438105,0.006477887842104509
EXC,0.473088554680286,0.48149935604516486,"[ 1.30577956e-03  7.38502513e-05  2.55829896e-04 -2.69504610e-04
  1.26398974e-04 -8.11434941e-05]","[ 1.28565277e-02 -4.83092222e-03 -2.37632826e-03  7.52223014e-03
 -3.74434390e-03  5.35995911e-03 -1.76290618e-03 -3.14002630e-06
  1.85299306e-04 -1.28663086e-03  2.66661100e-03  4.40789759e-03
 -4.26383018e-03  6.95415595e-03 -6.36883824e-03  3.67389713e-03
 -3.76209338e-03  1.05317887e-03  3.85025196e-03  7.89023117e-04]",-4.577789073333882,0.010277594202541002
EXPD,0.4743658818783544,0.4890712152721113,"[ 8.79792915e-04  2.24095004e-04  6.62995388e-04 -6.25203286e-04
  5.65383700e-04 -6.07580776e-06]","[ 1.31163869e-02 -3.59321791e-03 -5.48049019e-03  1.03994938e-02
 -1.07465926e-02  5.01687743e-03 -7.60236846e-03 -5.44983275e-03
 -1.38966197e-03 -7.85031441e-03  3.79820856e-03  1.12273524e-05
 -3.08275744e-03  4.51810479e-03 -5.04411519e-03  1.50482227e-03
 -4.40696881e-04  1.66294926e-04  7.86463714e-03  3.71773603e-03]",-5.017100235430353,0.006623706076250768
EXPE,0.48047107878255657,0.49131111118359166,[ 0.00175986 -0.00140927  0.00068729 -0.00055744  0.00010692 -0.00034481],"[ 0.01317301 -0.00430486 -0.00319672  0.00890744 -0.00660421  0.00575458
 -0.00516885 -0.00252773 -0.00147671 -0.00621745  0.00390962 -0.00099482
 -0.00117309  0.00312961 -0.00408983  0.00138785 -0.00270276 -0.00130263
  0.00366286 -0.00261861]",-4.725067564359821,0.00887011458606847
EXR,0.4689931212374972,0.48401808725712114,"[-4.76222323e-04  1.82613158e-03  9.95918466e-05 -1.62208931e-04
  4.60094971e-04 -1.82261805e-04]","[ 1.54701006e-02 -3.57733529e-03 -2.79935494e-04  1.07566733e-02
 -3.03566304e-03  7.59991688e-03 -5.64512168e-04 -2.64097596e-04
  3.10018554e-03 -2.59850955e-03  5.70989340e-03  2.45683343e-03
 -2.33907959e-06  3.28793504e-03 -5.79279573e-04 -6.96234728e-04
  2.55067506e-03 -1.64420196e-03  5.63354000e-03 -1.95867233e-03]",-5.049723908686834,0.006411103251846808
F,0.47270890608130844,0.4819952221645637,"[ 2.35974771e-03  1.58399299e-03  5.49789047e-04  4.82119127e-04
  1.51185244e-04 -6.20066296e-05]","[ 1.41830307e-02 -3.29227758e-03 -4.10717406e-03  1.15416515e-02
 -9.78122713e-03  6.68368955e-03 -7.47065384e-03 -4.25409909e-03
 -1.63278937e-03 -8.06451098e-03  4.49109362e-03 -1.96337028e-03
  3.60714618e-04  2.05670384e-03 -2.02560200e-05  1.67990805e-03
  2.54111351e-03  4.96005093e-03  3.12341766e-03  8.96042719e-03]",-4.6426863203682744,0.009631788773012639
FANG,-0.692652706803947,1.6478194678866114,"[ 2.31961368e-03  3.01273031e-04  2.78630451e-05 -3.26225978e-04
 -1.27551211e-04 -5.75281506e-04]","[ 0.00746945 -0.00853601 -0.00532355 -0.00372814  0.00074653 -0.00712117
  0.00672183 -0.00606565  0.00654152 -0.00175371  0.00418723  0.00378269
 -0.00274983  0.00339592 -0.00257505  0.00105899 -0.00160002  0.00337112
 -0.0024974   0.00372775]",-4.1783950658420785,0.015323080377681821
FAST,0.4742289492009149,0.48741388314408934,"[ 2.33308242e-03  3.93942281e-04  3.80879430e-04 -1.73849544e-05
  8.15359091e-05  3.59589400e-05]","[ 0.0142837  -0.00384449 -0.00205427  0.01095144 -0.00645645  0.00905197
 -0.00624902  0.00079752 -0.00323601 -0.00343545  0.00240514  0.00180769
 -0.00301273  0.00625813 -0.00572261  0.00424854 -0.00284203  0.00134299
  0.006694    0.00222239]",-4.923884308462418,0.007270833763949777
FCX,-1.4298560754520608,2.3790480702572316,"[ 5.63906194e-04 -7.97103380e-04 -6.82357943e-05 -1.82592694e-04
 -2.31821209e-04 -2.90310303e-04]","[ 0.00354811 -0.0115073  -0.00701193 -0.01105138  0.00289436 -0.01261345
  0.00746048 -0.00682428  0.00243036 -0.00287141  0.00029868 -0.00221904
 -0.00174692 -0.00447558  0.00213401 -0.00191821  0.00146052  0.00600136
 -0.00289896  0.00729374]",-5.036270984017609,0.0064979340957833035
FDX,0.47391427423359395,0.4902215733370351,[ 0.00127736 -0.00039955  0.00104676 -0.00072501  0.00074607  0.00037705],"[ 1.35963543e-02 -3.57514745e-03 -4.52577167e-03  1.06939900e-02
 -9.79146766e-03  5.86520677e-03 -7.27117003e-03 -4.65111770e-03
 -1.35171225e-03 -7.78646234e-03  4.07511097e-03 -4.73689947e-04
 -2.71748954e-03  3.87745107e-03 -4.96291201e-03  3.64757683e-04
 -1.36325677e-05 -1.57422710e-03  8.20975383e-03  2.97802225e-03]",-5.13564471628105,0.005883257250499147
FE,0.4673793607677332,0.4805976226199048,[ 0.00028406  0.00079815  0.0001533  -0.00032297  0.00028463 -0.00020662],"[ 0.01434047 -0.00418546 -0.00098252  0.00995843 -0.00377965  0.00864696
 -0.0031719   0.00226896 -0.00139075 -0.00060851  0.00215501  0.00435911
 -0.00410944  0.00708953 -0.00600524  0.00391994 -0.00257357  0.00135349
  0.00614398  0.00285237]",-4.9273934286087755,0.007245364248638337
FFIV,0.47479498025178324,0.49331560738538704,[ 0.00141473  0.00067382  0.0008057  -0.00029516  0.0005864   0.0002125 ],"[ 1.50270429e-02 -2.73981156e-03 -3.68234473e-03  1.31234474e-02
 -1.01335497e-02  8.16780479e-03 -7.58530196e-03 -3.33872625e-03
 -1.04835112e-03 -6.43360424e-03  4.10592145e-03  1.59262004e-03
 -3.53132684e-03  6.01075549e-03 -6.22625764e-03  2.14272500e-03
 -2.26847050e-03 -7.08675890e-05  4.85745595e-03  2.57386986e-03]",-5.298142259651149,0.005000875611144977
FIS,0.4752723129739638,0.4911317242526699,"[ 1.72278022e-03  1.02985619e-03  5.35471974e-04 -1.16533977e-04
  3.72521151e-04  3.99569641e-05]","[ 1.51101119e-02 -3.40391318e-03 -1.60574593e-03  1.20164698e-02
 -6.67841800e-03  9.42008212e-03 -6.07841278e-03 -1.31506746e-04
 -1.90952175e-03 -4.60064990e-03  3.72858145e-03  1.24298091e-03
 -2.43706253e-03  5.69337065e-03 -5.64091343e-03  2.75542871e-03
 -2.31865520e-03  2.64442375e-05  5.61061193e-03  3.75144889e-03]",-5.111755450229213,0.006025496175421227
FITB,0.4845319499207898,0.489299998166327,"[ 6.48601854e-04 -4.06260801e-04 -2.31585627e-04 -3.73803415e-04
 -1.54639314e-05  3.36162542e-04]","[ 0.01155347 -0.00526688 -0.00403536  0.00606151 -0.00551009  0.00320182
 -0.00351995 -0.00293976 -0.00076147 -0.00526962  0.00381453  0.00013284
 -0.00118391  0.00461331 -0.00437106  0.00382849 -0.00388675  0.00141672
  0.0030505  -0.00082882]",-4.270493990575025,0.013974877989921758
FLS,-0.9590382256167497,1.9148191017751437,"[ 5.12752266e-04 -4.85099605e-04 -2.15563941e-04 -3.26494480e-04
 -5.65411945e-05  2.45024232e-04]","[ 0.00573435 -0.00934886 -0.00732483 -0.00616971 -0.00052147 -0.01043238
  0.00632977 -0.00903178  0.00662974 -0.00400988  0.00456346  0.00212612
 -0.00216145  0.00260683 -0.00229074  0.00102979 -0.00129838  0.00339602
 -0.00079638  0.00394824]",-4.328560618993012,0.013186514254771377
FMC,0.06145333501440767,0.8994570201444538,"[ 2.47527702e-03  2.12811279e-03  5.98333292e-04  7.55457175e-05
  3.33050586e-04 -5.13720368e-04]","[ 0.01173325 -0.00545635 -0.00344665  0.00468041 -0.00225536  0.00065141
  0.00302307 -0.00269753  0.00479611  0.00031156  0.00236346  0.00686827
 -0.00695833  0.00442961 -0.00451293 -0.00215335  0.00161016  0.0002342
  0.00151997  0.00552568]",-4.282901687686193,0.013802553224197281
FRT,0.46978374174181353,0.48584530647934815,"[-1.74434022e-04  1.48877935e-03 -4.62613416e-05 -6.99837384e-05
  3.02845385e-04  1.02514634e-05]","[ 0.01523727 -0.00384023 -0.0002927   0.0102407  -0.00277476  0.00726503
 -0.00015172 -0.00038955  0.00408218 -0.00230456  0.00674086  0.0042474
 -0.00053004  0.00672512 -0.00337996  0.00167296  0.00043065 -0.00212249
  0.007689   -0.00112165]",-5.117259497910328,0.0059924226597684385
FTI,-1.0969651080164178,2.043768876399555,"[ 1.25497307e-03 -9.10733195e-04  8.63823372e-05 -5.54429345e-04
 -1.89753230e-05 -5.16565391e-05]","[ 0.00486215 -0.00972311 -0.00872266 -0.00723167 -0.00183069 -0.012311
  0.00588062 -0.01093506  0.00677366 -0.00482634  0.00410452  0.00264281
 -0.00425223  0.00345115 -0.00480498  0.00109408 -0.00329352  0.00362622
 -0.00318152  0.00657454]",-4.569443870709501,0.010363721684453236
