,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4673658830445523,0.5150964503032579,[ 0.00093946 -0.00086275  0.00040931  0.00026726 -0.00016534 -0.00012391],"[ 7.90869729e-03 -4.58296549e-03 -3.24575966e-03  4.03753360e-03
 -4.86709396e-03  3.53378142e-03 -1.23722643e-03  2.93393137e-03
  1.79573784e-03  8.22033037e-04  3.69669296e-03  6.82302245e-04
 -1.14553062e-03  2.13060627e-03  1.78840501e-03  6.72864221e-05
 -6.82501193e-05 -1.18304976e-03  3.40293739e-03  1.54153898e-03]",-5.51146003189748,0.0040402042478137005
DGX,0.46333029930666536,0.5144817911300776,"[ 6.54886403e-04 -4.95850397e-04  3.03506423e-04  2.38002972e-04
 -6.65716586e-05  5.24750167e-05]","[ 0.00777    -0.00388709 -0.00219278  0.00411721 -0.00525021  0.00235687
 -0.00195427  0.0042865   0.00421813  0.00078318  0.00272522 -0.00233543
 -0.00351621  0.00393583  0.00358547  0.00068559 -0.00153032 -0.00142854
  0.00717516  0.00395797]",-5.769985653423061,0.003119802272327265
DHI,0.4628636601241382,0.5145588251279599,"[ 5.55347330e-05 -6.41401447e-04  8.08689941e-05 -1.69101365e-05
 -1.09827253e-04 -1.74665285e-04]","[ 0.00775565 -0.00108938  0.00129868  0.00441798 -0.00445723 -0.00022856
 -0.00194808  0.00290614  0.00251329 -0.00146472  0.00022253 -0.00080427
 -0.00294439  0.00504991  0.00300102  0.00161807  0.0010193  -0.0016165
  0.00124984  0.00106818]",-5.799915906631627,0.0030278093533575583
DHR,0.4674799641989592,0.5139609227593043,"[-2.21503039e-04  8.18818984e-05 -2.19195801e-04  1.31665982e-04
 -1.39308111e-04 -6.32767989e-05]","[ 0.00663993 -0.00177276  0.00090196  0.00731389  0.00010574 -0.00114643
 -0.0044899  -0.00226981 -0.00114902  0.00246036  0.00349864  0.00019297
 -0.00441141  0.00352229  0.00361551  0.00357155  0.00080508 -0.0027031
  0.0027937   0.00592119]",-5.405987272108852,0.004489619736088287
DIS,0.46265934170836504,0.5133809830756173,"[ 4.26154304e-04 -1.09234094e-03  4.00045736e-04  9.71505488e-05
 -7.80063619e-05 -3.60084750e-05]","[ 7.25736953e-03 -5.25750170e-03 -4.18755523e-03  5.85599506e-03
 -2.00245370e-03  4.52553662e-03 -6.27783195e-04 -3.21813551e-04
 -7.53827270e-04  6.37588507e-04  3.97533494e-03  2.20634737e-03
 -3.70599840e-04  1.36118161e-03  6.14934530e-04 -5.04858619e-04
 -5.66279103e-04  3.25335738e-05  3.70707108e-03  1.11913390e-03]",-5.753423436866595,0.0031719033770954614
DLR,0.4690886057011602,0.5118883434271309,"[ 4.23205841e-04 -1.87760185e-03  4.68284840e-04  9.25984524e-05
 -2.20047497e-04 -2.30209271e-04]","[ 6.89246591e-03 -2.27754060e-03 -1.54559648e-06  6.66983941e-03
 -1.10218143e-03  2.56575986e-04 -2.92059409e-03 -4.68883941e-04
  7.34231394e-04  7.37310700e-04  2.28581152e-03 -1.11751276e-03
 -4.51912666e-03  3.84996337e-03  2.57400775e-03  2.66667633e-03
  1.41477080e-04 -2.08938262e-04  6.60323970e-03  3.61931895e-03]",-5.136003327504001,0.0058811478266757415
DLTR,0.4654605161704385,0.5103819882708606,[ 0.00040239 -0.00073774  0.0002106   0.00011535 -0.00013771 -0.00014158],"[ 8.03252749e-03 -1.70159577e-03  6.17376419e-04  3.65763938e-03
 -5.60830533e-03 -2.72382623e-05 -2.79365189e-03  4.07014214e-03
  3.03587049e-03  7.50548835e-04  3.17502552e-03 -2.98381059e-04
 -1.43180336e-03  1.83078684e-03  5.22017520e-04 -4.52176299e-04
 -1.18275475e-03 -4.91529798e-04  8.66750052e-04  2.42275820e-03]",-5.295786631556799,0.005012669700020722
DOV,0.4634142288912796,0.5153048148893529,[ 0.00032113  0.00057234 -0.00010333  0.00052864 -0.00014646  0.00020421],"[ 0.00643894 -0.00364814 -0.00222456  0.00809215  0.00144263  0.00318781
 -0.00038363 -0.00406966 -0.00321885 -0.00102593  0.00215491  0.00277893
 -0.00121426  0.00236021  0.00037278  0.00043961 -0.00033974  0.00048698
  0.00225387  0.0007609 ]",-5.833808295500436,0.0029269091934931127
DPZ,0.46520216421794564,0.5092675125787225,"[ 1.31770623e-03 -9.75255974e-04  7.55398796e-04  4.23597263e-04
 -2.98925968e-05  2.17134919e-04]","[ 0.00681978 -0.00521133 -0.00395031  0.00698202 -0.00030721  0.00391703
 -0.00148789 -0.00215433 -0.00203887  0.00156854  0.00438643  0.00280074
 -0.00016976  0.0017237   0.00148405 -0.00068756 -0.00030628 -0.00018526
  0.00621334 -0.00171113]",-5.256294427600158,0.005214592009636195
DRI,0.46449426929220106,0.5114320834092014,"[ 4.22055638e-04 -1.04221669e-03  4.01096928e-04 -2.12775116e-04
  2.48336338e-05 -1.90345026e-04]","[ 0.00799942 -0.00411051 -0.00244307  0.00357675 -0.00585052  0.00247074
 -0.00211208  0.00450735  0.00351953  0.0012651   0.00331672 -0.00063083
 -0.0015234   0.00334245  0.00328467 -0.00025084  0.00017077 -0.00172062
  0.00571898 -0.0015318 ]",-5.4546879875171035,0.004276210804736471
DTE,0.46600313845997865,0.512313172429152,"[ 1.42093449e-04 -1.23291676e-03  1.98420846e-04  6.19725347e-04
 -3.68296172e-04  7.73913826e-05]","[ 0.00732161 -0.00175793  0.00051088  0.00549271 -0.00278976  0.00037156
 -0.00162874  0.00098596  0.00095816 -0.00207901 -0.00112174  0.00021523
 -0.00230809  0.00705182  0.0042177   0.0010868   0.00082117  0.00012188
  0.00795812 -0.00058155]",-5.397956278503679,0.004525821015026107
DUK,0.46514756670877494,0.5136126253080331,"[-1.28544328e-04 -7.13688427e-04  2.04646848e-05  2.24896670e-04
 -2.09098381e-04 -5.08515568e-05]","[ 0.00691213 -0.00157185  0.00051688  0.00677936 -0.00067121  0.00088306
 -0.00073689 -0.00152893 -0.00111133 -0.00292661 -0.00112195  0.00148309
 -0.00176448  0.00596845  0.00275538  0.0007929   0.00031193  0.00043037
  0.00533031  0.00012411]",-5.564727469397741,0.0038306243653671444
DVA,0.4608253544497469,0.5213870407875848,"[ 2.49909739e-04 -5.55089131e-04  7.57936028e-05  6.26279991e-05
 -1.58108334e-04 -2.19114255e-04]","[ 7.76850945e-03 -4.99791441e-03 -3.90509954e-03  4.38974228e-03
 -4.43338412e-03  4.40920991e-03 -5.31017134e-04  2.67931195e-03
  1.84573769e-03  5.42741006e-04  4.19683712e-03  5.78824501e-04
 -7.71162561e-04  7.25930640e-04 -2.09393090e-05 -1.04509305e-03
 -1.51073903e-03 -1.54767790e-04  1.74314345e-03  1.31044851e-03]",-6.480119056512386,0.0015336280800443552
DVN,0.46139723713324843,0.5185704757669157,"[-4.50098658e-04  3.50910189e-04 -3.03964947e-04  1.51199016e-04
 -1.10989904e-04  2.59129003e-05]","[ 0.00703892 -0.00278774 -0.0016298   0.00650127 -0.00098836  0.00400565
  0.0021321  -0.00145258 -0.00155527 -0.00478867 -0.00068772  0.00243542
 -0.00080788  0.00320489 -0.0007122   0.00055668  0.00121329  0.00135278
 -0.0004909  -0.00095925]",-6.232072196595971,0.0019653750306163425
DXC,0.458934217835761,0.5122575635744474,[ 0.00054787 -0.00163205  0.00057789  0.00040556 -0.00019477  0.00010177],"[ 0.00696757 -0.00370604 -0.00098805  0.00613014 -0.00164427 -0.00103058
 -0.00672981 -0.00089023 -0.00154639  0.00587792  0.00498996  0.00318401
  0.00050771  0.00554005  0.00803547 -0.00084061  0.00030284 -0.00527276
  0.00760644 -0.00164888]",-5.931940165527445,0.002653329094017193
DXCM,0.4638165728995231,0.5154535429412815,"[ 6.04801478e-04 -4.37232674e-04  2.51009396e-04  1.72720529e-04
 -7.52853645e-05 -2.96872143e-05]","[ 0.00713022 -0.00498245 -0.0041227   0.00628469 -0.00114463  0.00528298
  0.00109958 -0.00162321 -0.00181491 -0.00203482  0.00146918  0.00208347
 -0.0023253   0.00326716  0.00160082  0.00241407  0.00079576 -0.00062347
  0.00221789  0.00619813]",-5.818946243298865,0.0029707339267865656
EA,0.4631394415377597,0.5131879166818962,"[ 1.75627809e-04 -6.18167482e-04  8.91270662e-06  1.95475944e-04
 -2.60924112e-04 -2.42012298e-04]","[ 0.00683035 -0.00523083 -0.00412189  0.00694092 -0.00041021  0.00426203
 -0.00112557 -0.00181417 -0.00126416  0.00134726  0.00442802  0.00141927
 -0.00202173  0.00172705  0.00215575  0.0011896   0.00103961 -0.00203288
  0.00343453 -0.00152902]",-5.702036226058594,0.003339159247258581
EBAY,0.46783558092258914,0.5111848673174645,"[ 7.56790432e-04 -5.67943634e-04  4.64802318e-04 -8.02631438e-05
  9.62552649e-05 -2.16579843e-05]","[ 0.00706416 -0.00291896 -0.00075778  0.00638172 -0.00123743  0.00061307
 -0.00354437 -0.001076   -0.00127003  0.00269159  0.00508218  0.00268072
  0.00051921  0.00066753  0.00034865 -0.00198975 -0.00191399 -0.0005963
  0.00145374 -0.00067749]",-5.178888358708425,0.005634266217406683
ECL,0.4679993670120941,0.5148605693648056,[ 0.00147659 -0.00014722  0.0001843   0.00082527 -0.00043815 -0.0001643 ],"[ 0.00752499 -0.00442436 -0.00275803  0.00495021 -0.00364321  0.00242592
 -0.002795    0.00188474  0.00128843  0.0026479   0.0047405   0.00099278
 -0.000244    0.00257631  0.0041336  -0.00179871 -0.00226291 -0.00469933
  0.00051314  0.00131088]",-5.441750464809282,0.00433189380246949
ED,0.46215711926104747,0.5122414668358802,"[-3.79342032e-04 -5.65894691e-04  1.42255067e-05  9.90530875e-05
 -8.05993601e-05  8.02210209e-05]","[ 6.80060842e-03 -8.93241653e-04  1.69268915e-03  7.08577470e-03
 -6.38135245e-05 -8.53052447e-04 -2.52613742e-03 -2.49203386e-03
 -2.11479175e-03 -1.15040358e-03  1.42583874e-04  2.07293169e-03
 -2.00945576e-03  5.12806301e-03  2.18770480e-03  1.69045265e-03
  9.03900845e-04  9.24763749e-04  5.66613888e-03  1.86746332e-03]",-5.687485969314281,0.0033881000588683327
EFX,0.46279673078266237,0.5122043714088911,"[ 6.40273350e-04 -9.07063304e-04  5.11372504e-04  3.83566643e-04
 -6.67639859e-05  2.33725671e-04]","[ 6.65990695e-03 -5.72792191e-03 -4.86528413e-03  7.36162800e-03
  1.14554810e-04  5.25509664e-03 -2.19907335e-04 -2.30828686e-03
 -1.78208643e-03  6.12672766e-04  4.21283998e-03  2.43501665e-03
 -7.16645040e-05  1.23658187e-03  1.04001127e-03 -1.43509165e-03
 -9.10636140e-04 -1.00315382e-03  2.70687855e-03 -3.67837052e-03]",-5.662350828084715,0.003474339715023661
EIX,-0.37446415428355606,1.3506983876219623,"[-1.38599681e-04 -6.67587816e-04  1.23445247e-05  3.31126407e-04
 -2.36368892e-04  1.27756730e-05]","[ 7.59165365e-03  2.98302092e-05  2.91687119e-03  4.89315353e-03
 -3.58109185e-03 -2.00048555e-03 -3.09903245e-03  1.65719312e-03
  1.07428518e-03 -8.68759912e-04  5.52724830e-04  7.48056516e-04
 -1.46934650e-03  4.16892325e-03  1.05054824e-03  5.35742262e-04
  9.13088412e-04  9.77978805e-04  2.62751402e-03 -9.87229801e-04]",-5.32326146801323,0.004876822159735873
EL,0.46147310251275625,0.5110781295355846,"[-4.29800234e-04 -1.15756582e-04  8.92604184e-05 -3.04193976e-04
  2.17139356e-04  1.48531611e-04]","[ 0.00714712 -0.00436574 -0.00321495  0.00617319 -0.00151975  0.004028
 -0.00049317 -0.00080292 -0.00083595  0.0005384   0.00469034  0.00148775
 -0.00208567 -0.00012801 -0.00015461  0.00197687  0.00237147 -0.00201185
 -0.00228686 -0.00113998]",-5.67534105594758,0.0034294991257427724
EMN,0.46173159776676626,0.5149731252629752,"[ 1.61299703e-05 -2.35008037e-04 -9.56738762e-06  2.63286740e-05
 -9.19320255e-05 -1.22758695e-04]","[ 7.04531271e-03 -2.99726909e-03 -1.66768627e-03  6.61202932e-03
 -3.54608855e-04  3.40287671e-03  6.97043248e-04 -3.10938663e-03
 -4.05180724e-03 -2.45966010e-03  1.44450596e-03  4.91770730e-03
  3.28336309e-04  2.17142893e-03  9.94599152e-05  1.18153372e-03
  2.27716686e-03 -3.82418109e-04  2.02110791e-04  1.28340048e-03]",-5.933804170954235,0.002648387880841666
EMR,0.4635900500619359,0.513961497570068,"[-2.98269041e-04 -2.71702514e-04 -1.88613091e-04  3.37198168e-04
 -2.60586029e-04 -1.96181192e-05]","[ 0.00652186 -0.00454698 -0.00313651  0.00780072  0.00097519  0.00338915
 -0.00133088 -0.00352231 -0.00264535  0.00068233  0.00310361  0.00197621
 -0.00248017  0.00339397  0.00351282  0.00202919  0.00075251 -0.00251508
  0.00412377  0.00255252]",-5.723796309402706,0.003267283708667967
EOG,0.46348347661506456,0.5165102331291019,"[-5.90088897e-04  6.23729738e-05 -2.96412522e-04 -2.01007199e-05
 -1.01037356e-04 -9.09809652e-05]","[ 0.00716937 -0.00211314 -0.00072628  0.00607091 -0.00201355  0.00317697
  0.00181443  0.00037834  0.00062834 -0.00496521 -0.00116244  0.00081461
 -0.00071567  0.00375686 -0.00038722 -0.00144088 -0.00131411  0.00171398
  0.00164097 -0.00226288]",-5.916193887756815,0.0026954398244852665
EQIX,0.4606836280054004,0.5141997374730921,"[ 9.55296133e-04 -4.27664826e-04  4.08139123e-04  3.93513463e-04
 -9.27474454e-05  1.03270238e-04]","[ 0.00729365 -0.0035614  -0.00243057  0.00582671 -0.00183897  0.00412307
  0.00096184 -0.00092274 -0.00167042 -0.00208266  0.00268898  0.00286086
 -0.00076403 -0.00029841 -0.00319188  0.00112282  0.00144793  0.00181849
 -0.00309579  0.00137187]",-5.965381420893224,0.0025660656696440735
EQR,0.46309065318789744,0.5138559068391305,"[-9.16212476e-05 -8.93161263e-04  1.58224468e-04  7.50575453e-05
 -1.00442766e-04 -1.13407816e-05]","[ 0.00738585 -0.00126695  0.00146927  0.00537081 -0.00299196 -0.00135946
 -0.00399178  0.00131075  0.00139025  0.00126736  0.00237148 -0.0003064
 -0.0027886   0.00376885  0.0021321   0.0012535   0.00017255  0.00060465
  0.00731227  0.00158652]",-5.729301615165342,0.0032493457351588395
ES,0.4633933457626611,0.5136647293134776,"[ 9.10967226e-05 -7.25451197e-04  1.19870201e-04  4.19086912e-04
 -2.27257223e-04  8.40847179e-05]","[ 0.00738128 -0.00176898  0.00101201  0.00529502 -0.00290409 -0.00135168
 -0.00435797  0.00071357  0.00023241  0.00127452  0.00111938  0.00100755
 -0.0021427   0.00662061  0.00546135  0.00182017  0.00167355 -0.00111723
  0.00919306  0.00108327]",-5.689538262502098,0.0033811538145009506
ESS,0.46169528906260643,0.5111748081313738,"[ 3.74271311e-04 -1.56255446e-03  4.74712397e-04  1.48375311e-04
 -1.35910820e-04 -3.61933232e-05]","[ 0.00742914 -0.00238911 -0.00012905  0.0052131  -0.00331095  0.00024923
 -0.00324321  0.00175403  0.00183262  0.00158607  0.00364226 -0.00059539
 -0.0027672   0.00193822  0.00042549  0.00089566 -0.00041487  0.00159527
  0.00730517  0.00196152]",-5.6499760561050465,0.0035176009989726074
ETN,0.4606543530199145,0.5153152799772563,"[-9.80661768e-05 -4.29626659e-04 -9.77043937e-06  9.86352827e-05
 -1.34621181e-04 -8.19148915e-05]","[ 0.00671365 -0.00278161 -0.00110209  0.00735618  0.00068907  0.0021919
 -0.0008397  -0.00391037 -0.00386825 -0.0008554   0.00230396  0.00337337
 -0.00220449  0.00216789  0.00061831  0.0036454   0.00345579 -0.0006851
  0.00045012  0.00293908]",-6.042853560211506,0.002374772678929178
ETR,0.4661371153045318,0.5120386722944698,"[ 7.69136158e-05 -7.62826837e-04  3.01530728e-04  3.39539891e-04
 -5.49815363e-05  3.09797761e-04]","[ 7.17569138e-03 -1.88485966e-03  4.36738251e-04  5.94402332e-03
 -1.95425453e-03  1.26757080e-04 -2.29416882e-03 -1.83338128e-04
 -2.06615066e-04 -9.97337347e-04 -9.73115465e-05  1.02739190e-03
 -2.15467628e-03  6.35561299e-03  4.03188383e-03  1.50921546e-03
  1.24451972e-03  1.45423799e-04  8.66849624e-03  3.37502986e-04]",-5.369718114792605,0.004655443425977227
EVRG,0.4653605587288738,0.5154644719821483,"[-2.68348834e-06 -7.87025024e-04  7.62784530e-05  3.07870008e-04
 -2.30764767e-04 -1.93339533e-05]","[ 7.46645457e-03 -6.59025899e-04  2.16962711e-03  5.07695893e-03
 -3.46217189e-03 -1.60189937e-03 -3.12586944e-03  1.79490800e-03
  1.51062937e-03 -1.09060757e-03 -6.81119843e-04  2.47310268e-04
 -1.56095801e-03  6.61557039e-03  3.39064352e-03 -6.49839153e-05
 -1.14921981e-04  1.15960207e-03  7.89841474e-03 -1.07718073e-03]",-5.66994228125564,0.0034480642883008973
EW,0.46397224535120396,0.5151049142372301,"[-2.05419792e-04 -3.78466341e-04  6.12040540e-05 -6.62474496e-05
  3.09234146e-05  5.69834347e-05]","[ 0.00775413 -0.00212027  0.00030998  0.00429133 -0.00457693 -0.00031086
 -0.00365968  0.00288722  0.00234338  0.00165186  0.0029634  -0.00069152
 -0.0030748   0.00372389  0.0032767   0.00162845 -0.00043459 -0.0014841
  0.00565429  0.0061446 ]",-5.730039503010173,0.0032469489668190753
EXC,0.46747176740092566,0.5120732805134722,"[ 9.80838112e-05 -5.81932535e-04  1.65639125e-04  9.73267847e-05
 -6.77892439e-05  7.49744963e-06]","[ 0.00698073 -0.00404576 -0.00245572  0.00662808 -0.00086323  0.00274743
 -0.00146641 -0.00140795 -0.00113928  0.00020274  0.00238691  0.0015902
 -0.00182724  0.00362585  0.00253813  0.00128948  0.00140914 -0.00068383
  0.00463672 -0.00106857]",-5.279327232411161,0.005095857967801825
EXPD,0.4659611213599103,0.5101092570094129,"[-3.22066377e-04  2.46551151e-04 -2.23007526e-04  1.73371250e-06
 -6.31284848e-05 -6.82549287e-05]","[ 7.79332135e-03 -2.61426723e-03 -2.70144854e-04  4.34349934e-03
 -4.32399225e-03 -9.56891397e-05 -4.39123487e-03  2.10382293e-03
  6.75618818e-04  3.82728769e-03  6.22984989e-03  2.14302596e-03
  4.35106201e-04 -2.34977998e-04  1.37822267e-04 -9.62477006e-04
  5.67798052e-04 -1.05302195e-03  1.36171359e-03 -2.14995856e-03]",-5.236699286779751,0.005317780367846629
EXPE,0.46310477214715745,0.5136274195477122,"[ 7.00857156e-04 -8.12729140e-04  4.06236121e-04 -8.30145780e-05
 -1.02266245e-05 -1.84544696e-04]","[ 7.49292575e-03 -5.64132480e-03 -4.82298695e-03  5.33370627e-03
 -2.63661594e-03  5.33412953e-03  1.30425526e-05  1.06412480e-04
 -6.58614977e-04  1.89268300e-04  3.77314876e-03  1.96252086e-03
 -1.51729141e-03  1.57678530e-03  1.25405646e-03  1.78553917e-03
  2.10765350e-03 -1.41351320e-03  1.14670280e-03  8.86880021e-04]",-5.739352718238481,0.003216849809775959
EXR,0.45455798217048543,0.4799520483747246,"[ 1.56527831e-04 -6.07416871e-05  5.79414791e-05 -1.27468985e-05
  3.39516750e-06 -3.28808175e-05]","[ 4.92382128e-02 -1.55733841e-02 -1.19560865e-03  1.60902562e-02
 -4.87533872e-03  7.23539582e-03 -2.75303495e-03 -6.16019348e-04
  3.96571828e-04 -3.09750886e-03  6.70987838e-03  2.73142769e-03
 -8.43229735e-03  4.85267561e-03  9.64033227e-05  3.18168645e-03
 -4.27331962e-04  5.04738170e-03  7.47157775e-03 -1.54136845e-03]",-3.8702168582606866,0.020853846605923494
F,-0.33008952975724404,1.3046325545680415,"[-1.99943837e-04 -1.54962205e-03  1.42617459e-04  3.74409781e-04
 -3.66938953e-04 -9.54837631e-05]","[ 7.63982322e-03 -2.70632605e-04  2.66773118e-03  4.81632074e-03
 -3.55276528e-03 -2.15492830e-03 -3.81894341e-03  1.26263004e-03
  2.20183858e-04  2.97218600e-04  1.50824699e-03  1.89383794e-03
 -4.93646726e-04  3.79309194e-03  1.18230246e-03  5.69805234e-05
  6.85684773e-04  1.35211058e-03  5.49545765e-03  3.23691627e-05]",-5.375036762302145,0.0046307484934287844
FANG,0.46216713496773193,0.5167852142439915,"[-2.07322863e-04  4.69989544e-04 -2.62271176e-04  2.29571429e-04
 -1.11155827e-04  5.53777712e-05]","[ 7.38947815e-03 -5.24033535e-03 -4.33234134e-03  5.49912765e-03
 -2.74446223e-03  5.21224134e-03  7.62357809e-04  9.28601263e-04
  8.16046390e-04 -1.77456688e-03  1.10478797e-03  6.03227069e-04
 -1.55234335e-03  4.43723374e-03  3.08606673e-03  1.00799812e-04
  2.01690046e-05 -1.18818431e-03  4.21250403e-03 -9.60359120e-04]",-6.040060134772101,0.002381415703420356
FAST,0.46786725648762884,0.5148961313573454,"[-2.18689142e-04  2.77610681e-04 -2.71576151e-05 -6.89360587e-05
  1.32380526e-04  1.84583038e-04]","[ 0.00653677 -0.00344524 -0.00164665  0.00774112  0.00091144  0.00192261
 -0.00204189 -0.00342072 -0.00248774  0.00075801  0.00314753  0.00170325
 -0.00287581  0.00228444  0.0005632   0.00247961  0.00114133  0.00188077
  0.00802866  0.0023986 ]",-5.4576667294356955,0.004263492028739645
FCX,0.46225094264100547,0.5154741684397891,"[-2.83238201e-05  1.61856877e-04 -1.12959567e-04  1.89962504e-04
 -1.11953762e-04 -5.58246905e-06]","[ 6.77414969e-03 -4.11187173e-03 -2.77893046e-03  7.15198045e-03
  4.40169429e-06  3.53859603e-03 -5.45718882e-04 -2.61206681e-03
 -2.65599576e-03 -4.08473405e-04  2.64138728e-03  3.62484031e-03
  7.03274697e-04  2.60859782e-03  1.61483632e-03 -1.09319940e-03
  6.74414325e-04 -7.10368246e-04  4.00943501e-03 -5.05083473e-03]",-5.933635146035351,0.002648835562221988
FDX,0.46816903816131344,0.5133761375622952,"[ 8.20220163e-05 -1.15643330e-03  4.89556765e-04 -2.46262182e-04
  1.59367404e-04  8.95945505e-05]","[ 0.00650006  0.00022534  0.00296469  0.00786222  0.0011359  -0.00159509
 -0.00241316 -0.00375586 -0.00289035 -0.00136006  0.00097922  0.00214884
 -0.00239525  0.00274576 -0.00032883  0.00192795  0.00023958  0.00041277
 -0.00193284  0.00403815]",-5.305882284938395,0.004962318117934213
FE,0.46724992637821033,0.5117497667938992,"[-6.22020671e-05 -1.51292831e-03  6.40306009e-04  1.86207125e-05
  1.55288410e-04  4.22461502e-04]","[ 6.95115528e-03 -1.69509799e-03  2.49568681e-04  6.67432275e-03
 -9.05779794e-04  1.30407099e-03 -4.27498566e-04 -1.06538231e-03
 -3.56708591e-04 -2.72490653e-03  1.47930893e-05  4.16667674e-04
 -2.92612028e-03  3.67081408e-03 -1.11865426e-04  1.56819826e-03
 -6.19498909e-05  2.50011043e-03  4.71862211e-03  2.78381981e-03]",-5.270226286320475,0.005142446776000494
FFIV,0.461599118309088,0.5143276760848212,"[ 7.00943495e-04  2.62674488e-04  1.15508395e-04  1.62546409e-04
 -3.01674649e-05 -3.61127785e-05]","[ 6.52061958e-03 -6.20145338e-03 -5.13256326e-03  7.60309966e-03
  6.91513756e-04  4.60654987e-03 -1.81155482e-03 -3.34396940e-03
 -2.96250216e-03  2.58342637e-03  4.88683269e-03  3.13092650e-03
 -5.32117972e-04  2.81282647e-03  4.31950382e-03  5.23992336e-05
  2.33351401e-04 -3.00940626e-03  7.07634394e-03 -1.12274850e-03]",-5.9074887504199145,0.0027190064247650165
FIS,0.465991580872525,0.5152805015813006,"[-1.51542825e-04 -5.06887472e-04  3.77310147e-05  2.27870947e-04
 -1.41842576e-04  5.83641626e-05]","[ 0.00765009 -0.00037358  0.00272288  0.00468528 -0.00392209 -0.0026875
 -0.00486295  0.00201525  0.00134268  0.00176464  0.00259223  0.00049972
 -0.00188748  0.00365686  0.00232283  0.0013035   0.00223534 -0.00045804
  0.00457656 -0.00283695]",-5.60213808157578,0.0036899658283741955
FITB,0.4607676363535103,0.5133063055799555,"[-1.19449523e-04 -1.71404193e-04  3.86706826e-05 -9.57717445e-05
  3.43439676e-05 -7.49850407e-06]","[ 0.00662151 -0.00485624 -0.00366946  0.00753595  0.0004477   0.0041026
 -0.00080946 -0.00276064 -0.00214329  0.00074388  0.00424236  0.00242185
 -0.00067504  0.00084158  0.00023734 -0.00043714 -0.00039394 -0.00053282
  0.00113466 -0.00161163]",-5.895285503821534,0.002752390412896693
FLS,0.4602538099480811,0.5129720708653968,"[-8.72365594e-05  4.38148611e-04 -4.69563919e-04  6.33217049e-04
 -4.41331818e-04 -1.18765559e-04]","[ 6.82952384e-03 -2.17096033e-03  7.02177131e-04  6.59480305e-03
 -9.60000608e-04 -1.61179439e-03 -5.33744378e-03 -1.51920013e-03
 -1.70727934e-03  2.70709833e-03  1.98582840e-03  2.69576166e-03
 -4.51618191e-04  6.98760431e-03  7.10871369e-03  3.86108944e-05
  7.05868722e-04 -2.86230435e-03  9.51004694e-03 -1.63577327e-03]",-5.8777906444154,0.002800966775543882
FMC,0.460679680942609,0.5132929347001322,"[-1.45530543e-04 -6.91173931e-04  1.19814325e-04  1.11411742e-04
 -9.65488125e-05  2.43990865e-05]","[ 7.11363236e-03  2.18956448e-03  5.39852271e-03  6.25908505e-03
 -1.00342077e-03 -3.37954207e-03 -2.41861983e-03 -2.26270349e-03
 -3.40883332e-03 -2.85564040e-03 -6.78333334e-04  4.88059245e-03
  1.09332554e-03  3.49433349e-03 -9.82972567e-04  1.80829135e-05
  1.72634349e-03  1.89826196e-03 -3.32407290e-04 -6.23702758e-04]",-5.864666328294701,0.002837969837753205
FRT,0.46366244835712084,0.5153360637596248,"[-1.79818171e-04 -1.00564144e-03  1.64194848e-04  1.05452550e-05
 -9.03409777e-05 -3.77374112e-05]","[ 0.00750472 -0.00132008  0.00142744  0.00489201 -0.00400449 -0.00140082
 -0.0040855   0.00283779  0.00300805  0.00122666  0.00203168 -0.00148433
 -0.00302341  0.00451512  0.00305757  0.00067234 -0.00024463 -0.00016632
  0.00691861 -0.00029791]",-5.7936526315598185,0.0030468328687687524
FTI,0.4629451597447387,0.5157893860917666,"[ 1.58117248e-04  5.12038344e-04 -1.84162776e-04  3.32947986e-04
 -1.51161141e-04  1.88182460e-05]","[ 6.50986647e-03 -1.64000124e-03  2.48073021e-05  7.85437535e-03
  9.49064892e-04  2.18457801e-03  8.48690572e-04 -3.28957292e-03
 -2.52201105e-03 -3.89067272e-03 -6.78570715e-05  2.66342411e-03
 -4.65962673e-04  2.50389092e-03 -1.46655203e-03 -5.78403275e-04
 -2.80505728e-05  1.85901251e-03 -3.96439489e-04 -3.28255680e-03]",-5.889887528369409,0.0027672879207973587
FTNT,0.46403052967939545,0.5113565369015873,"[ 3.25412092e-04  9.54198133e-05  1.51453184e-04 -1.48925286e-04
  1.25410914e-04 -9.08999561e-06]","[ 0.0069052  -0.00644512 -0.00581548  0.00677312 -0.00070063  0.00610571
  0.0001017  -0.00158855 -0.00142768  0.0007517   0.0045078   0.00227301
 -0.00046436  0.00107424  0.00101448 -0.00070806 -0.00065438 -0.00066464
  0.00416188 -0.0011372 ]",-5.507211998745758,0.004057403675402677
GD,0.4656784198682793,0.5117477866013024,[ 0.00073647 -0.00155476  0.00035917  0.00033103 -0.00039166 -0.00037208],"[ 6.85411654e-03 -2.60863922e-03 -6.21501568e-04  7.02013323e-03
  8.01789908e-05  1.21390788e-03 -1.99236134e-03 -3.14583797e-03
 -3.38078795e-03  1.56545331e-04  2.63230219e-03  3.65912759e-03
 -9.81014121e-04  2.38788954e-03  6.83047974e-04  2.27080992e-03
  4.08309694e-03  2.16992674e-04  2.40051001e-03 -3.68358738e-03]",-5.3883827594743945,0.004569357112952916
