,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48180905828334947,0.49754371434726247,"[ 9.07184545e-04  2.59491956e-04  1.52071480e-04 -3.85036690e-05
  2.15621302e-04  4.72848752e-05]","[ 0.01250669 -0.00800919  0.0014749   0.00163194  0.00110399 -0.00059212
  0.00121136 -0.00424161  0.00010906 -0.00254693  0.00303809  0.00338678
  0.0003976   0.00577816  0.00103036  0.00360821 -0.00144833  0.00253646
 -0.00764346 -0.0020802 ]",-5.330239851483868,0.004842908294194038
CTLT,-0.04000627133217641,1.0081784999191077,[ 0.00081327  0.00148368  0.00028525  0.00157585 -0.00039092  0.00092778],"[ 8.61720263e-03 -7.17937848e-03 -5.08785276e-03  4.08110220e-03
 -5.96190229e-03  2.19206168e-03 -4.32753021e-03 -1.43653203e-03
 -4.01577199e-03 -2.05185908e-03 -1.69345610e-05  8.47610779e-04
 -1.73249900e-03 -2.64182918e-05 -2.61474186e-04 -2.48416630e-03
  4.64116087e-04 -2.69330727e-03  1.67060963e-03 -3.60046365e-03]",-4.739587780902925,0.008742249164870966
CTSH,0.4768120710805269,0.49540485039020177,"[9.18083432e-04 5.28938243e-04 7.73135537e-06 2.06503367e-04
 5.35535385e-05 1.55936347e-05]","[ 1.17144271e-02 -8.54581070e-03 -9.81131434e-05 -1.61603827e-04
 -1.02323485e-03 -2.95248854e-03 -8.44328585e-04 -7.57362847e-03
 -1.46453751e-03 -5.51179536e-03  2.55446236e-03  1.66780997e-03
  1.21926799e-03  5.13105515e-03  3.08686707e-03  3.77173634e-03
  1.15516574e-03  2.31459114e-03 -5.46685686e-03 -4.49240737e-03]",-5.560124018847959,0.003848299106392824
CVS,0.47964175253757535,0.49861582168648144,"[ 4.14055426e-04  1.09027205e-03 -1.72957781e-04  2.02172268e-05
  1.79757217e-04  1.14584199e-04]","[ 0.01289537 -0.00807079  0.0022886   0.00145235  0.00228589 -0.00093418
  0.00240586 -0.00494925  0.00094407 -0.00349499  0.00296761  0.00267498
 -0.00050283  0.00564332 -0.00010485  0.0040738  -0.00147002  0.00229356
 -0.00592505 -0.00593636]",-5.599685723279054,0.0036990260516041222
CVX,-0.09695337673073745,1.074772765076864,"[-2.11918960e-05  4.37071756e-04  1.47337524e-04 -1.04520707e-04
  1.60532188e-04  2.17511049e-04]","[ 0.00841413 -0.00702966 -0.00473248  0.00432539 -0.00438465  0.00198552
 -0.00194919 -0.00251512 -0.00159884 -0.00327693  0.00162044  0.00118274
 -0.00096876  0.00371994  0.00040809  0.00403917  0.00069401  0.00622216
 -0.00097761  0.00341489]",-4.506142788370992,0.011040965487589854
D,0.47835868055985753,0.49206584354594457,"[-3.04865775e-04  8.11494251e-04  8.76908597e-05  2.23630539e-04
 -3.44902429e-05  3.68481144e-04]","[ 8.93172470e-03 -5.91676584e-03 -2.33539029e-03  8.07161088e-03
  8.79295570e-04  6.06092181e-03  4.85039535e-03  1.44479868e-03
  5.06869627e-03 -1.71640505e-03  5.94635409e-03  5.91446194e-04
 -2.71852122e-05  1.84066653e-03 -1.16099771e-03  1.82860909e-03
 -3.14803209e-03  3.20194782e-03 -7.91947039e-03  9.19862226e-04]",-5.156576229345495,0.005761391639675992
DAL,-0.010352835678674755,0.9797760232769359,[ 0.00108778  0.0002688   0.00047976  0.00070764 -0.00031994  0.00013677],"[ 9.01119476e-03 -6.36707030e-03 -3.35597989e-03  6.53441703e-03
 -2.18026978e-03  4.84328026e-03  6.50507419e-04  1.30815926e-03
  1.13913956e-03 -4.23861654e-04  3.87728256e-03  1.66793001e-03
 -4.02767548e-05  1.00525474e-03 -2.65865308e-04 -1.19865653e-03
 -1.82692533e-03 -1.03881062e-03 -4.50105695e-03 -1.26891765e-03]",-4.500537072216452,0.011103031806738117
DD,0.4833161652045794,0.4945485022311054,[0.00193899 0.00038226 0.00046662 0.00030032 0.00034705 0.00035957],"[ 1.01500933e-02 -8.49643419e-03 -3.09414053e-03 -1.77696573e-08
 -4.89059481e-03 -2.79644127e-03 -4.55125615e-03 -7.64083476e-03
 -4.62714318e-03 -6.32035400e-03  4.75202345e-04 -1.13652625e-04
  4.79128041e-04  2.13820810e-03  3.36378877e-03  1.59514688e-03
  2.87569879e-03  3.48673054e-03 -6.00248923e-04  3.61586721e-03]",-4.94311335244977,0.00713235822461858
DE,0.4824037855995019,0.4909585837093401,"[ 6.28433922e-04  9.66221638e-04  3.91043826e-05  6.29125898e-04
 -5.32193846e-05  4.01476339e-04]","[ 9.95031804e-03 -7.73108932e-03 -2.91624444e-03  2.18616732e-03
 -3.89196164e-03 -2.38481141e-04 -3.21677956e-03 -4.36573182e-03
 -3.82036423e-03 -3.33669225e-03 -8.35169942e-05  2.37244304e-03
 -1.15406798e-03  4.70909744e-03  1.06956774e-03  2.83982935e-03
  4.50616583e-04  1.75394256e-03 -3.95726487e-03 -2.63595601e-03]",-4.728680138044936,0.008838128454446323
DFS,-0.4107508742749,1.3897875449263077,"[ 2.01788135e-04 -1.00203803e-04  1.86230088e-04 -9.12973309e-05
  7.02160027e-05  2.21582886e-05]","[ 0.0062192  -0.00667333 -0.00855294  0.00589153 -0.0084776   0.00436282
 -0.00465421  0.00119446 -0.00234164  0.00010997  0.00282465  0.00276235
  0.00084397  0.00326019  0.00201551  0.00214856  0.00168413  0.00365058
  0.00028296  0.00085866]",-5.3147899769678135,0.0049183116055988305
DG,0.4800891457599655,0.49048511079430424,"[ 1.01831057e-03  1.31384617e-03 -3.54044748e-04 -3.53381700e-05
  2.18733146e-04 -1.36613357e-04]","[ 1.15835319e-02 -7.93110868e-03 -1.02687304e-03  2.07430337e-03
 -3.24384306e-03  7.31578623e-04 -3.78195886e-03 -9.84440807e-04
 -4.38562915e-03  1.58584013e-03  3.90857758e-04  5.95159061e-03
 -2.41148084e-04  5.19507105e-03  1.10105321e-03 -7.69664438e-05
 -8.67351323e-04 -1.75008704e-03 -3.61203382e-03 -6.22368403e-04]",-4.883123846665304,0.0075733191494929
DGX,0.48183430640345165,0.49886896689181864,[0.00097799 0.00051414 0.00010443 0.00017908 0.0001225  0.00010579],"[ 0.01235848 -0.00760136  0.00203757  0.00261393  0.00293417 -0.00018344
  0.00352682 -0.00531337  0.00182997 -0.00522046  0.0034205   0.00065913
  0.00016721  0.0037619   0.00152514  0.00300799  0.00014988  0.00244171
 -0.00644802 -0.00153333]",-5.436350395983485,0.004355349601614724
DHI,0.48021607703147046,0.49387499708656085,"[ 4.93753064e-04  1.22945586e-05 -6.03766029e-05  3.45635670e-04
 -6.38267061e-05  6.27442473e-05]","[ 1.23289087e-02 -8.52093337e-03  1.90422111e-04  1.55688234e-05
 -1.95561535e-03 -2.08767187e-03 -2.75757839e-03 -5.24716283e-03
 -3.67941415e-03 -2.67787374e-03  5.79719727e-04  3.10991542e-03
 -5.00244517e-04  4.31801406e-03  1.13212609e-03  1.96390766e-03
  1.25490106e-03  3.01214766e-03  2.80409100e-03  2.92928343e-03]",-5.154236916106467,0.0057748851159943465
DHR,0.4841101731349561,0.49431859927776256,[0.00149024 0.00104131 0.00028817 0.00016067 0.00056165 0.00060356],"[ 1.08884611e-02 -7.78437070e-03 -1.67929596e-03  2.28605574e-03
 -3.12434662e-03  4.26668039e-04 -3.08438269e-03 -2.42675654e-03
 -3.91349268e-03 -4.89525681e-04 -6.76538583e-05  4.90752500e-03
 -1.15841353e-03  6.60741418e-03  7.10752520e-04  3.62486244e-03
 -3.96164136e-07  2.73860268e-03 -3.00766638e-03 -1.51603605e-04]",-4.867601130227115,0.00769179478808857
DIS,0.47731863699884625,0.49017452203169154,"[ 9.88635301e-04  6.23415873e-04 -1.85140239e-04  2.46299035e-04
  1.20546081e-04  2.91653536e-05]","[ 0.01361747 -0.00858816  0.00255745 -0.00022643  0.00079306 -0.00251542
 -0.00068146 -0.00599278 -0.00276462 -0.00323149  0.00014676  0.00330803
 -0.00147868  0.00548181  0.00040278  0.00295595  0.00100298  0.00178827
  0.00114667 -0.00293391]",-5.095730017863121,0.006122835223857029
DLR,0.474608360213773,0.49352884084669657,"[ 2.47215552e-05  6.44100651e-04 -9.48765487e-05  4.36260990e-04
 -3.95288148e-05  3.59213341e-04]","[ 0.00950079 -0.00644375 -0.00159204  0.00607313  0.00129195  0.0031909
  0.00471721 -0.00316641  0.0045669  -0.00688972  0.00550167 -0.00401179
  0.00015481 -0.00278283  0.00020913 -0.0014239  -0.00025772  0.00072618
 -0.00356708 -0.00023634]",-5.579705842595781,0.0037736754101058293
DLTR,0.4754458177630562,0.494881745834731,[ 0.0009518   0.00088944 -0.00011001  0.0003657   0.00010495  0.00019686],"[ 1.46195227e-02 -9.19752309e-03  3.20394255e-03 -1.64043224e-03
 -1.59387997e-04 -3.34747396e-03 -2.65721218e-03 -5.44658968e-03
 -4.22217381e-03 -1.45841458e-03  5.16743568e-04  4.11334697e-03
 -1.75976204e-04  3.41361479e-03  6.30398631e-04 -9.37009046e-04
 -1.15450798e-03 -2.97598299e-05 -7.53315278e-04  4.63237322e-03]",-5.636471062346906,0.0035654284060100965
DOV,-0.11318648570727503,1.0856882921150723,"[-2.10688121e-04  8.58820300e-04 -1.93778980e-05  7.17239647e-06
  1.90440517e-04  3.73714274e-04]","[ 8.26566570e-03 -7.53175585e-03 -5.37527713e-03  2.76120631e-03
 -5.74826800e-03  1.09794081e-04 -3.62044723e-03 -4.87428423e-03
 -2.94963915e-03 -5.19515429e-03  1.41490981e-03 -1.49092053e-04
  1.35227557e-06  2.17002848e-03  1.84101811e-03  2.28235315e-03
  9.91667797e-04  4.23063956e-03 -3.07821202e-03  2.74747020e-03]",-4.723872922840776,0.008880717525326388
DPZ,0.4793810124010062,0.49160152084138525,"[5.71599472e-04 3.10667693e-04 2.78966859e-06 1.97831560e-04
 1.35284912e-04 1.97989164e-04]","[ 0.01349629 -0.00822055  0.00271436  0.00087036  0.00170622 -0.00128191
  0.00101874 -0.00466034 -0.00035319 -0.00266395  0.00287556  0.00272531
  0.0006035   0.00341387  0.00157932  0.00018804  0.00056646 -0.00089958
 -0.00025195 -0.00249848]",-5.041517930866732,0.006463929070248853
DRI,0.4773675639611753,0.4952196420666772,"[ 1.09136905e-03  9.92366879e-04 -1.03083478e-04  4.11860446e-04
  6.90303974e-05  1.60639881e-04]","[ 0.01423476 -0.0086256   0.00330073 -0.00010502  0.00126248 -0.00194838
 -0.00019952 -0.00456227 -0.00139735 -0.00178489  0.00293447  0.00318383
  0.00147067  0.00232547  0.00213965 -0.00198493 -0.00044451 -0.00208462
 -0.00271321  0.00161778]",-5.504997876410368,0.004066397216229776
DTE,0.47789699067011837,0.4935815028572461,"[-9.54262577e-05  1.15118458e-03  1.05238114e-04  1.48759703e-04
  1.34810514e-04  4.76775646e-04]","[ 0.00927954 -0.00583865 -0.00153116  0.00828735  0.0020298   0.00609708
  0.00584544  0.00102854  0.00556411 -0.00255663  0.00584222 -0.00026629
 -0.00027127  0.00093806 -0.00112915  0.00086059 -0.0029369   0.00157793
 -0.00831612 -0.00075389]",-5.31825755297321,0.004901286521234457
DUK,0.47668598816033114,0.49495245798622767,"[-2.82173156e-04  1.17999128e-03 -6.78089916e-05  2.30665415e-04
  6.20155718e-05  4.41652702e-04]","[ 7.85010587e-03 -5.53328819e-03 -3.62636610e-03  9.04632893e-03
  3.74182562e-04  6.61089186e-03  5.16668812e-03  7.78089592e-04
  5.47065783e-03 -4.06461976e-03  5.76031910e-03 -2.32528063e-03
 -4.94970540e-04 -1.10696755e-03 -1.01039979e-03  6.03864228e-05
 -1.69495107e-03  1.61495159e-03 -5.97661729e-03 -1.12766162e-03]",-5.520939965382857,0.004002084352794798
DVA,-0.15680713821383951,1.1384148936668035,[ 0.0016525   0.00117472  0.00019407  0.00136644 -0.00018477  0.00070544],"[ 0.00796496 -0.0068505  -0.0053007   0.00530785 -0.00425661  0.00348317
 -0.00029718 -0.00053575  0.00195937 -0.00262559  0.00608526 -0.00078597
  0.0015787  -0.00150517 -0.00033792 -0.00127674 -0.00333732  0.00349507
 -0.00501653  0.0068942 ]",-4.605762559441341,0.009994078019652653
DVN,0.4834753658891637,0.49566963759120153,[ 0.00043544  0.00039815  0.00022382 -0.00014096  0.00021576  0.00014019],"[ 1.06270039e-02 -7.49191105e-03 -1.03609915e-03  2.74900062e-03
 -5.07825716e-04 -4.46289096e-05  8.47495192e-04 -5.22694088e-03
  3.77455726e-05 -5.39592325e-03  2.25681203e-03  2.78558038e-04
 -8.76689960e-04  3.63676411e-03  3.28590888e-04  4.00679903e-03
  2.19992285e-04  4.99639893e-03 -2.57488461e-03  1.13764337e-04]",-5.0320653687045525,0.0065253194526937695
DXC,0.4762624823064613,0.4906724796726479,"[ 1.31166321e-03 -4.39902522e-04  3.10577806e-04  3.92764190e-04
 -2.72582980e-05  3.41774569e-05]","[ 0.0111728  -0.00841291 -0.00163017  0.00040461 -0.00367518 -0.00169473
 -0.00371482 -0.00482593 -0.00354834 -0.0022698   0.00230254  0.00346136
  0.002417    0.00420216  0.0045144   0.00051585  0.00155621 -0.00063129
 -0.0048189  -0.00098086]",-5.209905948358934,0.005462187391171021
DXCM,0.48012501142381186,0.4952091680068238,"[ 1.52541509e-04  4.75488451e-05 -3.63038748e-05 -1.37001738e-04
  2.31882751e-04  9.62063444e-05]","[ 1.36527870e-02 -7.72290190e-03  3.47416159e-03  2.26705758e-03
  3.16035920e-03 -8.30843211e-05  2.25298930e-03 -4.20519273e-03
 -4.98060866e-04 -3.58106612e-03  5.62653967e-04  1.31633845e-03
 -2.61844479e-03  2.35508037e-03 -1.25500515e-03  1.90089284e-04
  1.29066096e-04 -4.70500635e-04  1.80429212e-03 -2.63560547e-03]",-5.278560719443764,0.005099765506412346
EA,0.4760293742960278,0.4965407880408205,"[ 1.69508998e-03  7.98405622e-04  3.59976962e-07  5.38416952e-04
 -1.93946532e-05  7.43864139e-06]","[ 1.49097980e-02 -8.66472323e-03  4.56350649e-03 -3.14000866e-04
  2.53397186e-03 -2.63681842e-03 -1.17581562e-05 -6.15125817e-03
 -3.05817001e-03 -3.47492422e-03 -4.37064437e-04  2.61398230e-03
 -1.65312839e-03  3.33820192e-03  1.35195643e-04 -2.26892790e-04
 -8.21891725e-04 -5.85763669e-04 -2.81205182e-03  2.05426745e-03]",-5.727537595268577,0.0032550827042632756
EBAY,0.4819469661689585,0.49174913469808096,"[1.28496750e-03 6.16703941e-05 8.85237915e-04 1.97706917e-04
 3.07190966e-04 5.67402454e-04]","[ 1.01411354e-02 -7.64521890e-03 -2.88765311e-03  2.85032946e-03
 -4.33323433e-03  1.16582258e-03 -3.91890943e-03 -1.38238969e-03
 -4.33027311e-03  4.89051849e-04  1.18104649e-05  5.45870415e-03
 -7.28964896e-04  6.36093574e-03  1.14039453e-03  2.07581203e-03
 -4.53164425e-04 -7.72978356e-04 -5.24814705e-03 -4.46896841e-03]",-4.830450729019619,0.00798292232019071
ECL,0.47858004425329964,0.49293927048658126,"[1.84631151e-03 9.81315671e-04 6.62559236e-05 4.22128602e-04
 8.48144776e-05 2.97761957e-05]","[ 0.0107729  -0.00846174 -0.00214955  0.00014962 -0.0040023  -0.00229316
 -0.00385415 -0.00624653 -0.0039283  -0.00421312  0.00117662  0.00190618
  0.00075789  0.0037197   0.00261352  0.00165045  0.00024099  0.00138376
 -0.00619725 -0.00073785]",-5.203653834727374,0.005496444585764471
ED,0.47387392601047607,0.49184727304567155,"[-4.03757719e-04  1.11553778e-03 -5.39878324e-05  1.71275223e-04
  5.13463416e-05  4.10621826e-04]","[ 0.00878811 -0.00578736 -0.00201267  0.00823567  0.00200482  0.00553248
  0.00608072 -0.00063014  0.00553862 -0.00477877  0.00537721 -0.00179394
 -0.00052459  0.0005954  -0.00046382  0.00145918 -0.00160335  0.00166244
 -0.00835886 -0.00260318]",-5.504984170607073,0.004066452949852077
EFX,0.4732173248151935,0.49284115334171286,[0.00143028 0.00060504 0.00013414 0.0002759  0.00026488 0.00023982],"[ 1.30327689e-02 -8.33668327e-03  2.04631545e-03  4.62430467e-04
  9.51614347e-04 -2.21570439e-03 -1.01308046e-04 -6.56618683e-03
 -2.29026827e-03 -4.55976656e-03  5.16102568e-04  2.30783707e-03
 -4.88705528e-04  5.17764888e-03  2.60373280e-03  2.70759506e-03
  2.26812261e-03  3.18994487e-05 -3.89300464e-03 -5.36636394e-03]",-5.648100463863397,0.0035242047751752824
EIX,0.48021129403981616,0.491328626825498,"[-3.95993615e-04  1.60409560e-03 -2.19052532e-04  2.68596009e-04
  7.83517603e-05  4.98047269e-04]","[ 1.03173047e-02 -6.36680641e-03 -5.90268825e-04  6.73176330e-03
  1.85434875e-03  4.89625480e-03  5.01842829e-03  8.52372603e-04
  5.35138374e-03 -1.49580438e-03  7.07414514e-03  4.86918791e-04
  1.41260432e-03  7.89708491e-05 -7.15070630e-05 -1.18251821e-03
 -2.65380656e-03  6.76075131e-05 -6.00666690e-03  5.20414313e-04]",-4.944393739384076,0.007123231890203466
EL,0.47896279515344864,0.4919140590966924,[0.00153148 0.00039125 0.00030903 0.00010191 0.00037724 0.00025624],"[ 0.01184728 -0.00821025 -0.00029207  0.0009474  -0.00197167 -0.00114072
 -0.00245604 -0.00435772 -0.00364526 -0.0020634  -0.00011162  0.00392543
 -0.00145981  0.00608417  0.00054644  0.00371011  0.00116315  0.00265061
  0.00070617 -0.0029256 ]",-5.096834117003307,0.006116078737352707
EMN,0.47694948664463027,0.49506746986650263,[0.00018318 0.00025597 0.00012291 0.00019751 0.00014916 0.00040078],"[ 0.00585927 -0.00721122 -0.0090656   0.00401029 -0.00899487  0.00144391
 -0.00520304 -0.0037669  -0.00295826 -0.00518274  0.00259594 -0.00092732
  0.00162137  0.00129852  0.00393397  0.00229813  0.00299706  0.00528503
 -0.00227428  0.00395956]",-5.495350886872762,0.004105815535986562
EMR,-0.4994024440152543,1.4684963653199468,"[3.10447689e-05 4.96577284e-05 4.36671771e-05 1.48255364e-04
 4.14423398e-05 2.08601438e-04]","[ 0.00583902 -0.00633853 -0.00861861  0.00662527 -0.0076428   0.0046139
 -0.003298    0.0002295  -0.00119591 -0.00221194  0.0032126   0.00025375
  0.00082436  0.00102352  0.0023455   0.00098234  0.00225964  0.00292247
 -0.00041333  0.00109262]",-4.899829549859597,0.007447852450234167
EOG,0.48490251064291745,0.4916005601521214,"[ 5.69447743e-04  4.94897924e-04  1.30727840e-04 -5.71708182e-04
  4.50514571e-04 -3.33034416e-05]","[ 1.01052949e-02 -7.14258795e-03 -1.83379448e-03  3.88537144e-03
 -1.32450522e-03  1.28803109e-03 -4.15885743e-06 -3.77098089e-03
 -1.36136939e-03 -4.76317149e-03 -2.28266784e-04 -1.00970600e-04
 -4.03324420e-03  2.50237475e-03 -3.46012918e-03  3.02304286e-03
 -2.52705374e-03  4.59172990e-03 -2.73069738e-03  6.47150583e-04]",-4.579101891066972,0.01026411044741142
EQIX,-0.06628400278865296,1.0390488706148533,[ 0.00208167  0.00026606  0.00092865  0.00084081 -0.00013356  0.00038045],"[ 0.00849809 -0.00699586 -0.00494185  0.00451957 -0.00534513  0.00245899
 -0.00366939 -0.00138408 -0.00384413 -0.00175327 -0.00046632  0.00221509
 -0.00214344  0.00322775 -0.00031573  0.0011159  -0.00032359  0.00018309
 -0.00311437 -0.00306458]",-4.372114070341238,0.012624523206681853
EQR,0.47891701909296647,0.49631736458790865,"[ 2.79176229e-04  4.23792715e-04 -7.84452640e-05  2.77574377e-04
  3.16459509e-05  1.96996912e-04]","[ 0.01307095 -0.00735065  0.00354178  0.00354583  0.00516629  0.00096602
  0.00585921 -0.00399785  0.00361049 -0.00452338  0.00360713  0.00058594
 -0.00141598  0.00322473 -0.0008712   0.00240613 -0.0001057   0.00074643
 -0.00104452 -0.00709154]",-5.469895513674537,0.004211672197159532
ES,0.4823379450641005,0.49419939128492835,"[-1.05214942e-04  1.84884807e-03 -2.05405857e-04  3.50262959e-04
  5.74199284e-05  4.81412083e-04]","[ 0.01064186 -0.00651963 -0.00026644  0.00626316  0.00176362  0.00442441
  0.00437836  0.00048471  0.00423261 -0.00142849  0.00568844  0.0009333
  0.0001344   0.00084651 -0.00146234 -0.000388   -0.00397319  0.0010511
 -0.00708506  0.00143043]",-5.006795971459944,0.006692311348511438
ESS,0.4782087849974544,0.49847982770740856,"[ 4.34742826e-04  2.62543235e-04 -3.89185373e-05  2.11854542e-04
  1.37511092e-04  2.28471122e-04]","[ 0.01326261 -0.00744533  0.00389845  0.00336087  0.00559294  0.00079364
  0.00631288 -0.00418088  0.00412475 -0.00467324  0.00411679  0.00044648
 -0.00109803  0.00312356 -0.00078485  0.00243076 -0.0003093   0.00082228
 -0.00169685 -0.00734447]",-5.70492703726526,0.003329520307176317
ETN,0.4841479595568244,0.4925715267966689,"[ 1.03850613e-03  5.20423870e-04  2.14974052e-04 -4.44475672e-05
  3.82343392e-04  2.55474131e-04]","[ 1.03620059e-02 -7.93557277e-03 -2.39506510e-03  1.56238243e-03
 -3.66392988e-03 -9.73701839e-04 -3.44676985e-03 -5.31258131e-03
 -4.45331866e-03 -4.14884610e-03 -9.63360534e-04  1.86749783e-03
 -1.90877857e-03  4.60413916e-03  7.46063937e-04  3.49656077e-03
  1.47485708e-03  3.64153692e-03 -4.57726148e-04 -2.21997685e-05]",-4.718046976452403,0.008932607115737037
ETR,-0.3942445062429273,1.3658756988865792,"[-2.64897063e-04  6.34537932e-04  2.73763173e-04  1.75026401e-04
  1.83633762e-05  4.42992584e-04]","[ 0.00672542 -0.00529023 -0.00550863  0.00997312 -0.0016541   0.00795431
  0.00358873  0.00297839  0.00440142 -0.00153682  0.00523097 -0.00013751
 -0.00072199  0.00071908 -0.00154782  0.00067973 -0.0029765   0.00123362
 -0.0074833  -0.001687  ]",-5.545981435090674,0.0039031106738388307
EVRG,0.4770836373797924,0.49201699709650853,"[-9.31935446e-05  1.92077856e-03 -1.10889034e-04  4.67855929e-04
 -3.14738425e-05  5.19775366e-04]","[ 0.00962635 -0.00598005 -0.00113403  0.00777964  0.00212082  0.00550813
  0.00554483  0.00037143  0.00504328 -0.00301979  0.00538319 -0.00060828
 -0.00047846  0.00038271 -0.00120994  0.00019761 -0.00294138  0.00117681
 -0.00792183  0.00021428]",-5.257751226262789,0.005207000929650501
EW,0.4849289223334389,0.490507905137896,"[ 1.02050260e-03  1.51959862e-03 -3.20768771e-04  8.64695466e-04
  6.33379965e-07  4.40822720e-04]","[ 1.06866729e-02 -7.44001099e-03 -1.57369195e-03  3.06421672e-03
 -2.19511561e-03  9.42391025e-04 -1.53113489e-03 -2.80253659e-03
 -2.32529704e-03 -2.40387330e-03  7.09820564e-04  2.01866478e-03
 -1.35796931e-03  2.94715532e-03  5.99077225e-04  8.04978178e-04
  2.04585827e-03  1.87214571e-05  3.45955279e-03 -3.71303215e-03]",-4.484232087640612,0.01128555050782489
EXC,0.4793964774385955,0.49669671560458467,"[-8.85413102e-04  1.65661118e-03 -1.98660689e-04  2.34443026e-04
  2.38818092e-06  5.37606984e-04]","[ 5.71656249e-03 -5.58891758e-03 -7.62251826e-03  9.11648293e-03
 -4.44467820e-03  7.16888562e-03  1.30760556e-03  2.38755784e-03
  3.47252706e-03 -1.75967271e-03  6.12053041e-03 -3.81408389e-04
  1.03920391e-03  1.79473569e-04  1.89108761e-04  4.60322017e-04
 -2.24994882e-03  2.16086370e-03 -8.00428405e-03  6.93534082e-05]",-5.433048707430959,0.0043697533748384065
EXPD,0.4779451723096803,0.49397102955803696,"[6.43894703e-04 5.55088926e-05 4.26346795e-04 1.33184922e-04
 1.76641776e-04 3.53160693e-04]","[ 0.01102658 -0.00879784 -0.00242464 -0.00057866 -0.00525811 -0.00241315
 -0.00519459 -0.00512959 -0.00411484 -0.00247128  0.00268012  0.00233035
  0.00240945  0.00150011  0.00295523 -0.0017658  -0.0007069  -0.00031716
 -0.00454222  0.00325606]",-5.339168432221044,0.004799860460495088
EXPE,0.4852070767074207,0.4944059774399135,"[6.12163967e-04 5.17761309e-04 3.41400516e-04 7.39417069e-04
 6.18837508e-06 6.87162417e-04]","[ 0.00947622 -0.00742532 -0.00368386  0.00317175 -0.00458421  0.00107928
 -0.00343278 -0.00255513 -0.00333976 -0.00202938  0.00113544  0.00235321
  0.00022216  0.00282722  0.00230528 -0.0001663   0.00108786 -0.00141561
 -0.00318961 -0.00271313]",-4.774559411389454,0.008441802630308956
EXR,0.4785801490594962,0.4993196837188437,"[ 3.81591051e-04  7.86395615e-04 -1.79420732e-04  1.98333211e-04
  9.08869564e-05  1.57181343e-04]","[ 0.01418735 -0.00820247  0.00426508  0.00111355  0.00421502 -0.00109965
  0.00409869 -0.00499935  0.00288785 -0.00409763  0.00510671  0.00045115
  0.00071508  0.00068267 -0.00014053 -0.00112716 -0.00140943 -0.00069727
 -0.00066896 -0.00282216]",-5.742209631945835,0.0032076726628602753
F,0.4826888386734817,0.49804569024954215,"[ 1.04168731e-03  1.02003538e-03 -2.16876435e-04  5.02818315e-04
  3.83471308e-05  1.75036825e-04]","[ 0.01101494 -0.00842791 -0.00169038  0.00017952 -0.00337193 -0.00231202
 -0.00316544 -0.00644863 -0.00323628 -0.00473514  0.00167631  0.00117038
  0.00092698  0.0029924   0.00292246  0.00186251  0.00202094  0.00351212
 -0.00051294  0.00307238]",-5.286861322874974,0.005057609577221772
FANG,0.47813662574816573,0.49687749233711176,"[1.47078436e-03 8.44081146e-04 2.15979828e-04 7.14354225e-05
 2.28628268e-04 5.28237983e-05]","[ 0.01171731 -0.00786048  0.00089949  0.00180715  0.00156212 -0.00135025
  0.00216282 -0.00709516  0.00042096 -0.0067293   0.00216225  0.00020017
 -0.00048713  0.00454834  0.00152873  0.00426267  0.00060989  0.0026126
 -0.00646733 -0.00512105]",-5.573880967328473,0.0037957207419916147
FAST,-0.49428857478603927,1.465743539437545,"[ 5.70838051e-04 -2.53997585e-04  5.12068245e-04 -5.35380853e-05
  1.10158700e-04  1.29242654e-04]","[ 5.97928590e-03 -5.46198194e-03 -7.58132806e-03  9.43461787e-03
 -5.22274392e-03  7.76689663e-03 -3.74824543e-04  3.59883056e-03
  1.01803579e-03 -3.38284208e-04  3.43040635e-03  5.79508027e-04
 -8.25146067e-04  4.46980178e-04 -4.87684043e-04 -8.60774947e-06
 -7.10380029e-04  1.49583100e-03 -3.44011057e-03  5.12070965e-04]",-4.984455869784581,0.0068435007700879584
FCX,-0.426125908026283,1.398867114864835,"[ 5.61638304e-04 -1.95220156e-04  3.18896184e-04  1.15144756e-04
  6.66515032e-05  1.53709158e-04]","[ 0.00626436 -0.00691532 -0.00851755  0.00495874 -0.00861586  0.00294204
 -0.00505025 -0.0011691  -0.00285232 -0.00243309  0.00275399  0.00072317
  0.0016884   0.00133791  0.00379254  0.00065216  0.00305912  0.00271787
 -0.00049992  0.00290742]",-5.3836885328924,0.004590857134079742
FDX,0.48401555497046767,0.4926285865472641,"[ 3.70070917e-04 -5.52546660e-04  6.89845944e-04 -1.65830049e-05
  4.46889222e-04  7.01976225e-04]","[ 0.00811401 -0.00692014 -0.00519038  0.00453324 -0.00482047  0.00202518
 -0.00229653 -0.00297002 -0.00187801 -0.00446264  0.00162515 -0.00065651
 -0.00035363  0.00055712  0.00199066 -0.00012783  0.00276594 -0.00031227
  0.00034811 -0.0040701 ]",-4.7201941134128464,0.00891344816065655
