,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47041075173484836,0.5114082264073911,[ 0.00036258 -0.00050723  0.00040346 -0.00010109  0.00013417  0.00032896],"[ 0.00741419 -0.00406528 -0.00127553  0.00554232 -0.00151464  0.00072349
 -0.00352355 -0.002804   -0.0047469   0.00095246  0.00177548  0.00531985
  0.00105737  0.00482013  0.00314665  0.00121511  0.00172929 -0.00033993
  0.00388744  0.00169721]",-5.62130740972106,0.0036199053144310303
CSX,0.4700197341912625,0.511018483878821,"[ 6.49104017e-04 -2.28969738e-04 -2.40197820e-05  4.42429612e-05
 -2.81442931e-04 -4.08685675e-04]","[ 0.00681734 -0.00194384  0.00022422  0.00712816 -0.00011361  0.00136148
 -0.00055347 -0.00220783 -0.00193278 -0.00222457  0.00100779  0.002542
  0.00014047  0.00238181 -0.00113929 -0.0012648  -0.00115797  0.00282865
  0.00403622 -0.0008047 ]",-5.627766548721159,0.0035965991926066184
CTAS,0.46866999018086464,0.5089496459811979,"[-3.80177123e-04 -4.51533856e-04  8.05447985e-06 -1.07065398e-05
 -6.86294042e-05  2.11226438e-04]","[ 0.00744559 -0.00276827  0.00014981  0.00524363 -0.00283185 -0.00054424
 -0.00462916  0.0002639  -0.00064295  0.00241063  0.00371511  0.00194649
 -0.00111326  0.00294567  0.00248504  0.00078682  0.00020064 -0.00130411
  0.00318668  0.00219053]",-5.57522594039372,0.0037906190314311457
CTLT,0.4688238491916189,0.5135009111524419,"[ 1.13294470e-04  1.25036308e-03 -2.13430232e-04  1.53417268e-04
  1.33727941e-05  2.77678599e-04]","[ 7.87902727e-03 -3.10924448e-03 -6.03918840e-04  3.72126878e-03
 -5.71171263e-03  9.30181042e-04 -2.55746055e-03  4.17764021e-03
  2.88640937e-03  3.36919506e-04  2.43517367e-03  5.97111033e-05
 -9.46118050e-04  3.09375171e-03  1.68196332e-03 -1.46938948e-03
 -2.37175759e-03 -5.11896391e-04  2.61107022e-03  1.91555918e-03]",-5.91463020080514,0.002699657945618845
CTSH,0.4719809777164214,0.5130599956776678,"[ 4.67894990e-04 -7.06161435e-04  2.87863559e-04  1.96529031e-04
 -1.22975364e-04  5.30394552e-05]","[ 0.00768503 -0.00467108 -0.00189119  0.00452934 -0.00370997  0.0009001
 -0.00447991  0.00068846 -0.0009016   0.00326105  0.00459362  0.0022402
 -0.00184311  0.00276542  0.0031271   0.00301998  0.00295015 -0.00218424
  0.00274668  0.00202493]",-5.6271383714554055,0.0035988592042230805
CVS,0.4706689618923361,0.5107474287409621,"[-4.69840132e-04 -8.99720905e-04  4.97358233e-05 -1.66122122e-04
 -6.91220376e-05  6.40558057e-05]","[ 7.57657123e-03 -1.20876615e-03  1.94624156e-03  4.76998426e-03
 -3.70135125e-03 -2.00312860e-03 -4.92289199e-03  1.44915093e-03
  4.91310624e-04  1.39117979e-03  2.09668170e-03  1.17722271e-03
 -1.50342487e-03  4.18665717e-03  2.50082267e-03  6.72710098e-04
  2.75591294e-04 -7.49232485e-05  4.33684605e-03  5.57116547e-04]",-5.539515067839112,0.003928431399204202
CVX,0.492944160414565,0.5142191209214682,"[-2.90916767e-04 -2.51611125e-04 -9.55129340e-05  1.89157929e-04
  1.27135890e-04 -9.67706109e-05]","[ 5.69185164e-03 -7.03255765e-03 -2.84448257e-03  2.96839361e-02
  8.82353414e-04  6.28250103e-03 -2.90684985e-03  5.13195663e-03
  1.03942829e-02  1.32229494e-03 -1.05632400e-03  2.68582887e-02
 -1.04862071e-02  5.22313097e-03 -1.99101463e-03  4.14634540e-03
  6.95064404e-04 -5.94329528e-04  3.56408709e-05 -1.41877875e-03]",-4.081887149855941,0.016875588818975874
D,0.4699862889788991,0.5104821291560186,"[-1.79499779e-04 -3.61500029e-04 -7.67970860e-05  2.75268179e-04
 -5.34576036e-05 -8.01479833e-06]","[ 6.18197505e-03 -1.08183817e-05  1.85803925e-03  8.61782120e-03
  9.73219144e-04  9.88285505e-04  4.05608151e-04 -1.06817339e-03
  1.60502681e-03 -3.30407939e-03  7.46110280e-04 -1.23832991e-03
 -2.73583856e-03  2.58272790e-03  6.50682888e-04 -1.25131740e-03
 -2.05370052e-03 -4.90711730e-04  3.82745444e-03 -1.38157691e-03]",-5.584838064701373,0.003754357683580224
DAL,0.4730987357659736,0.5102338503188872,"[ 3.69074126e-04 -6.59415268e-04  1.62867732e-04 -3.41158422e-05
 -4.58063337e-05 -4.88075746e-06]","[ 7.10909785e-03 -2.57142828e-03  3.98405770e-05  6.12826293e-03
 -1.68552627e-03  2.08046849e-04 -3.33968026e-03 -6.62305628e-04
 -1.14770955e-03  1.10045574e-03  2.81985456e-03  2.42016607e-03
  9.20580975e-06  3.49974012e-03  2.64482451e-03 -5.41905258e-04
 -7.38730516e-04  1.44043938e-05  8.50604528e-03  2.52976746e-03]",-5.315988791364952,0.004912418995614984
DD,0.466691261755241,0.5146778783141048,"[ 6.52785543e-04 -3.31196784e-04  2.02099831e-04 -6.55125411e-05
 -1.05420859e-04 -1.70017250e-04]","[ 6.73892616e-03 -2.77202768e-03 -1.10371349e-03  7.16050190e-03
 -4.40553231e-04  3.22545929e-03  1.33300723e-03 -1.18558653e-03
 -5.49085729e-04 -3.49235859e-03  5.97159627e-04  1.67134388e-03
  4.93977863e-04  2.58652757e-03  2.83138328e-05 -2.71251993e-03
 -1.37557121e-03  1.50367957e-04  2.00123772e-03 -6.04388638e-03]",-6.180707147726207,0.0020689642738354833
DE,0.46978930362448446,0.5086848464278682,"[-2.93747646e-04 -6.92650824e-04 -2.06996926e-04  4.72300133e-04
 -2.78806919e-04 -6.56693573e-05]","[ 7.15161231e-03 -2.39617427e-03  1.79672368e-04  6.26791839e-03
 -9.00382581e-04  3.45798868e-04 -2.62861975e-03 -2.46826673e-03
 -3.47309007e-03 -3.55919799e-05  2.12178094e-03  4.19476453e-03
  7.94187581e-04  2.77937911e-03  5.38887062e-04  4.89489378e-04
  1.91908767e-03  2.85730454e-04 -9.77292162e-05 -1.87886019e-03]",-5.46528106228699,0.00423115166273214
DFS,0.4710091989756288,0.5108569377632912,"[ 8.94862718e-04 -9.74153599e-04  5.36830577e-04 -5.67811776e-06
  2.48015379e-05 -5.07790856e-05]","[ 6.91579843e-03 -2.29290299e-03  3.40320748e-04  6.82145447e-03
 -3.65011106e-04  3.71438383e-05 -3.21437083e-03 -2.39152886e-03
 -2.52123993e-03  7.52822274e-04  2.58853759e-03  2.84914427e-03
 -7.00111033e-04  3.38192500e-03  2.56758092e-03  8.30496263e-04
  4.17451289e-04 -1.61125343e-03  2.40373996e-03  2.51370199e-03]",-5.530882205808281,0.0039624918133663945
DG,0.4707720609730979,0.5153661003946997,"[ 6.34973878e-04 -4.52413453e-04  2.55025098e-04  1.05137134e-04
 -5.77680994e-05 -4.52422081e-05]","[ 0.00765573 -0.00559076 -0.00342212  0.00433708 -0.00461638  0.00307841
 -0.00235737  0.00262898  0.00122604  0.00201725  0.00437026  0.00129658
 -0.00063295  0.00271535  0.0035816   0.00015932  0.00051322 -0.0025088
  0.00539009  0.0014169 ]",-5.908139804883308,0.0027172367796263696
DGX,0.4670572118132709,0.5134993933171008,"[ 4.70164508e-04 -2.29458773e-04  1.81982868e-04  8.50778175e-05
 -2.95005030e-05  6.90600031e-05]","[ 0.00784905 -0.00465959 -0.00216365  0.00369769 -0.00564688  0.00180976
 -0.0028234   0.00394423  0.00276879  0.00115301  0.00261002 -0.00042756
 -0.0028357   0.00430394  0.0038461   0.0010573  -0.00066712 -0.00124728
  0.00714588  0.00359262]",-6.061180992031907,0.0023316456059847036
DHI,0.46826414371746083,0.5135990693798302,"[-1.06699123e-04 -4.02016268e-04  6.32125557e-05 -5.96794457e-05
 -6.31138701e-05 -1.18862956e-04]","[ 7.28250141e-03 -2.68579947e-03 -1.59958974e-04  5.45456578e-03
 -3.02467821e-03  6.44150889e-04 -2.52188127e-03  1.54653006e-03
  1.79356936e-03 -5.87557509e-05  1.63954766e-03 -8.59719167e-04
 -4.27416758e-03  4.52252369e-03  3.88766095e-03  2.48266371e-03
  6.17818870e-04 -2.80887510e-03  2.06817871e-03  2.38725469e-03]",-5.963439973453262,0.0025710523904309943
DHR,0.47170408113292295,0.5118285733233457,"[ 9.98587612e-05 -5.98050779e-04  1.94947364e-04  8.38303342e-05
 -5.34271580e-05  1.25676212e-04]","[ 0.00715241 -0.00198488  0.00124681  0.00591856 -0.0017758  -0.00185609
 -0.0056675  -0.00086273 -0.00114685  0.00261839  0.00280192  0.00140218
 -0.00324049  0.00484973  0.00467323  0.00327682  0.00125147 -0.00231692
  0.00482138  0.00542099]",-5.53592740321578,0.003942550605905089
DIS,0.46637259462491093,0.51279075024202,"[ 3.03136068e-04 -8.70239278e-04  3.46387757e-04  4.73810412e-05
  4.78323190e-05  9.09484520e-06]","[ 0.0076829  -0.00550853 -0.00336385  0.00466019 -0.00347912  0.00331987
 -0.00148584  0.00036239 -0.00145502  0.00063733  0.00339743  0.00323231
  0.0002562   0.00206715  0.00076337  0.00065661  0.00113199  0.00039834
  0.00311966  0.00193683]",-6.068248774992912,0.0023152241409342186
DLR,0.470329269486634,0.5097030267331409,"[ 2.50196465e-04 -1.09727092e-03  1.99771592e-04  1.81183523e-04
 -1.11889960e-04 -3.96484173e-05]","[ 6.55854056e-03 -7.41314173e-04  1.64206153e-03  7.61362164e-03
 -9.83572065e-05 -6.04303510e-05 -1.76671542e-03 -6.62952063e-04
  1.39424863e-03 -1.19607970e-03  1.65675010e-03 -1.41481294e-03
 -4.43173251e-03  2.70862502e-03  8.22807331e-04  9.83543446e-04
 -1.55439152e-03  8.08121853e-05  4.35491321e-03  2.04586187e-03]",-5.498177555538586,0.004094226143266622
DLTR,0.4699361251263967,0.5121917440387569,"[ 4.49011408e-04 -2.34360275e-04  1.26093400e-04  6.60870428e-05
 -1.28043041e-04 -4.77746090e-05]","[ 0.00776674 -0.00405361 -0.00135672  0.00411358 -0.00484849  0.00081755
 -0.00397101  0.00277794  0.00149546  0.00249832  0.00410812  0.00068563
 -0.00182256  0.00279095  0.0028121   0.00082837 -0.00023205 -0.00179709
  0.00319224  0.00340588]",-5.727418425162125,0.0032554706359301236
DOV,0.4674361189348836,0.5117258270157801,"[ 4.40068265e-04  2.23468266e-04  8.51791640e-05  3.82345325e-04
 -3.31865249e-05  2.07562077e-04]","[ 0.0070484  -0.00337765 -0.0012872   0.00664905 -0.00038304  0.0023609
 -0.00045456 -0.00280482 -0.00335835 -0.00184319  0.00114467  0.00378001
  0.00033099  0.00282454 -0.00030228  0.00028415  0.00068848  0.00176807
  0.00175037  0.00021976]",-5.868163193732123,0.002828063170351488
DPZ,0.4678035762741016,0.506199569430931,"[ 1.01085093e-03 -4.98003514e-04  5.72481572e-04  1.28358308e-04
  8.24565516e-05  2.90753988e-04]","[ 7.08731968e-03 -2.70946395e-03 -6.92429527e-04  6.14454815e-03
 -1.89527744e-03  2.05951125e-03 -6.24362559e-04 -5.30910558e-05
 -5.38232608e-04 -1.28055338e-03  2.21359358e-03  2.58107061e-03
  1.87418632e-03  1.86311929e-03 -3.14400140e-04 -3.09154280e-03
 -9.91472291e-04  1.48038838e-03  5.25243129e-03 -4.64960377e-03]",-5.449368043744084,0.004299020625464562
DRI,0.4692769982108727,0.5117311453172144,"[ 3.40644082e-04 -5.94096165e-04  2.57182221e-04 -2.70513519e-04
  4.15256852e-05 -1.16299341e-04]","[ 0.00755773 -0.00317046 -0.00094294  0.0045478  -0.00484475  0.00167612
 -0.00180171  0.00394817  0.00343294  0.00014467  0.00281605 -0.00055726
 -0.00125547  0.00292028  0.00256861 -0.00125416 -0.00068677 -0.00163317
  0.00531157 -0.0022822 ]",-5.748975050258731,0.0031860446592254584
DTE,0.47024692745533314,0.5102554307343935,"[-4.61167461e-04 -5.56816804e-04 -1.19270106e-04  3.59876062e-04
 -1.80872880e-05  1.47244758e-04]","[ 6.31025729e-03  8.09992178e-04  2.76737662e-03  8.12025606e-03
  9.82842648e-05  2.89835178e-04  3.84238070e-04  5.96615375e-05
  2.59552293e-03 -4.03304388e-03 -3.17989916e-04 -1.81962930e-03
 -2.91818249e-03  3.41636965e-03  8.51372838e-04 -1.50337338e-03
 -2.17077304e-03 -2.34071627e-04  3.52589705e-03 -2.53353466e-03]",-5.544198537459186,0.003910075727758722
DUK,0.4676307739266628,0.5127850586559005,"[-4.50026763e-04 -2.94141605e-04 -1.60605444e-04  1.68116138e-04
 -7.02706814e-05  3.18259837e-05]","[ 5.88502730e-03  1.07121444e-03  2.84016865e-03  9.39307632e-03
  2.02228539e-03  6.44305662e-04  1.04520536e-03 -1.82707960e-03
  1.51557189e-03 -4.45902156e-03  8.77026784e-06 -1.47359490e-03
 -2.69094787e-03  2.40070499e-03 -1.69656128e-04 -2.02675708e-03
 -2.89530055e-03 -3.25572785e-04  1.81732564e-03 -2.41702707e-03]",-5.942624542586258,0.00262513083418515
DVA,0.4666386862553423,0.5181953994320059,"[ 6.01143021e-05 -1.78708813e-04 -1.40714328e-05  1.40691570e-05
 -1.21243738e-04 -9.09889370e-05]","[ 7.37549145e-03 -4.70515863e-03 -2.85439005e-03  5.22651837e-03
 -3.55519165e-03  3.67312322e-03 -3.87948747e-04  2.22595725e-03
  2.01979327e-03 -1.98899319e-04  3.81785527e-03  6.55689253e-05
 -1.22293359e-03  5.53020434e-04 -5.16605473e-04 -1.48377276e-03
 -2.22598180e-03 -1.97566765e-04  1.20790695e-03  4.74350880e-04]",-6.461376874040459,0.0015626426663772521
DVN,0.4668973821105783,0.5157678615435479,"[-6.17851376e-05  1.81348105e-04 -1.72417259e-04  3.16346032e-04
 -9.51572819e-05  2.82556402e-05]","[ 0.00697028 -0.00322287 -0.0015388   0.00674693 -0.00061324  0.00354519
  0.00165319 -0.0017978  -0.00163593 -0.00412031 -0.00028444  0.00199908
 -0.00143875  0.0031194  -0.00059063  0.00102542  0.00088912  0.00128131
 -0.0005767  -0.00017936]",-6.242852403691361,0.001944301672431453
DXC,0.46709004387470526,0.5165602870348128,"[ 4.39535488e-04 -1.24306918e-03  3.28466489e-04  4.05233589e-04
 -1.40993843e-04 -8.20653829e-05]","[ 0.0067409  -0.00092138  0.00155859  0.00707701 -0.0009302  -0.00048275
 -0.0031917  -0.00022155  0.00035385  0.00110382  0.00362188  0.00130311
  0.00037596  0.00262727  0.00353058 -0.00201949 -0.00049801 -0.00365888
  0.00423857 -0.00247774]",-6.277544255814568,0.00187800684040491
DXCM,0.4681068455439676,0.5126490315181186,"[ 3.75420447e-04 -2.34171179e-04  1.36910823e-04  7.49587153e-05
 -3.77800983e-05 -2.53018296e-05]","[ 0.00711763 -0.00620786 -0.00447454  0.00607446 -0.00153652  0.00488617
  0.00016726 -0.00118536 -0.00167081 -0.00077154  0.00224258  0.00218359
 -0.00188583  0.00351256  0.00282539  0.00226207  0.00092461 -0.00147965
  0.00355594  0.00558167]",-5.923121131127061,0.002676832380387182
EA,0.46859976244214124,0.5103676946157575,"[ 3.54065647e-04 -3.89291882e-04 -8.96457869e-05  1.11920740e-04
 -2.66996491e-04 -2.56920470e-04]","[ 7.15910623e-03 -4.62293327e-03 -2.64724193e-03  6.08858734e-03
 -1.70205474e-03  3.20954634e-03 -9.09471559e-04 -5.80567714e-04
 -8.83150900e-04 -6.86449453e-05  3.14130049e-03  1.97701843e-03
 -7.19169862e-04  2.04605419e-03  1.20727971e-03  2.65666583e-04
  1.12926489e-03 -8.11803282e-04  3.11040250e-03 -2.83742611e-03]",-5.706351472202089,0.0033247809983477736
EBAY,0.47002252387457044,0.511849338566544,"[ 2.54620381e-04 -2.93369098e-04  2.61375257e-04 -3.24267170e-04
  1.41311148e-04  8.42246997e-06]","[ 7.69061571e-03 -2.66757170e-03  8.48547132e-05  4.58141684e-03
 -3.74365752e-03 -3.83073966e-05 -3.59125918e-03  8.83602281e-04
 -9.78014121e-04  1.20509007e-03  3.11779228e-03  3.33883529e-03
  1.79185346e-03  2.24483350e-03  3.38046601e-04 -1.86641133e-03
 -4.98183420e-04  7.89772913e-04  1.71765316e-03 -1.75928883e-03]",-5.686974040120583,0.0033898349702376385
ECL,0.4705725944396674,0.5168841488147192,"[ 8.49625135e-04  1.01406699e-04  9.61622702e-05  3.18383210e-04
 -2.56634150e-04 -6.47304256e-05]","[ 0.00789912 -0.00471154 -0.00198815  0.00391157 -0.0045589   0.00122374
 -0.00364169  0.00147189 -0.00053363  0.00185882  0.0031291   0.00243079
 -0.00042381  0.00364035  0.00307308  0.00038592 -0.00013989 -0.00191935
  0.00170347  0.00207845]",-6.0283891694423595,0.002409371944360812
ED,0.46741802974363345,0.5113325820183927,"[-5.90265953e-04 -3.64055107e-04 -1.31287848e-04  1.37158650e-04
  3.77187991e-05  9.91600355e-05]","[ 0.00592665  0.00107932  0.00318029  0.00932057  0.00218551 -0.00035852
 -0.00052831 -0.00253957  0.00040806 -0.00288641  0.00084813 -0.0006273
 -0.00262329  0.00241102  0.00024152 -0.00097433 -0.00190025 -0.00016388
  0.00302798 -0.0008224 ]",-5.854343528635848,0.0028674173607724754
EFX,0.49401084416574903,0.5155513246059792,"[ 1.55375233e-04 -1.44708391e-04  7.09807520e-05  9.90430575e-05
  9.04032706e-05  5.25790776e-07]","[ 0.00559392 -0.00790952 -0.00350232  0.02867189 -0.00050188  0.00623905
 -0.00400535  0.0062388   0.01047544  0.00325936  0.00121101  0.02820863
 -0.00881906  0.00380943 -0.00221079  0.00274469  0.00028596 -0.00120471
 -0.00079765 -0.00226412]",-4.10281637790086,0.01652606615044295
EIX,0.473193552434708,0.5102444517329225,"[-7.35757535e-04 -3.04539660e-04 -2.54716402e-04  2.86251290e-04
  3.88351727e-05  9.22941750e-05]","[ 6.80996474e-03  5.04419200e-04  3.17518660e-03  6.93231610e-03
 -1.05322970e-03 -1.60490924e-03 -2.79571185e-03  6.66211538e-05
  1.33600300e-03 -8.56478576e-04  1.55397992e-03 -6.68363695e-04
 -3.27114005e-03  2.80056509e-03  6.72202155e-04  7.68319524e-04
 -1.92273963e-04 -1.97688190e-04  1.25176211e-03 -3.36559508e-04]",-5.300820406033028,0.00498750045253149
EL,0.4678649831086209,0.5131041115260844,"[-3.54495076e-04 -3.89473077e-05  7.31648126e-05 -3.33160168e-04
  1.65175009e-04  5.84827178e-05]","[ 0.00710905 -0.00639284 -0.00427526  0.00622107 -0.00115207  0.00379602
 -0.0019766  -0.00168786 -0.00179757  0.00211228  0.00520824  0.00166497
 -0.00326638  0.00087122  0.0014035   0.00354497  0.00233851 -0.002652
 -0.00047877  0.00167942]",-5.979316905992135,0.0025305543084479776
EMN,0.4678669882837172,0.5150840975357177,"[ 1.36772032e-04 -1.73482796e-04  3.17722679e-05  1.68468999e-05
 -3.97619711e-05 -1.16415421e-04]","[ 6.40773327e-03 -4.65380880e-03 -2.89813954e-03  8.24447302e-03
  1.75149585e-03  3.87930890e-03 -2.44056180e-05 -4.40373062e-03
 -3.49288577e-03 -6.85910480e-04  3.06721349e-03  2.77080528e-03
 -1.45168411e-03  1.94688202e-03  1.72973486e-03  1.52480153e-03
  9.04108777e-04 -2.35590787e-03  1.81805501e-03  2.16278257e-03]",-6.121590940216473,0.0021949611318077076
EMR,0.470507085743922,0.5107164767857696,"[ 1.01289385e-05 -5.68007808e-04 -6.66936549e-05  3.09722994e-04
 -3.46763601e-04 -4.21963481e-05]","[ 0.00709945 -0.00386384 -0.00165031  0.0064349  -0.00069157  0.00229322
 -0.00100573 -0.00248769 -0.00301301 -0.00133099  0.00086207  0.00326045
 -0.0007293   0.00441091  0.00239766  0.00139423  0.00125382 -0.00031663
  0.0038353   0.00121955]",-5.565000718207538,0.0038295777948121174
EOG,0.46878998554504553,0.5142316549253014,"[-2.31451964e-04 -2.71275043e-04 -8.09309425e-05  8.25881130e-05
 -2.90664432e-05 -8.74874297e-05]","[ 6.91695438e-03 -1.65038114e-03  3.02298159e-05  6.63660759e-03
 -1.33557850e-03  2.67070910e-03  1.94916507e-03 -3.59246596e-05
  6.37822085e-04 -5.12263788e-03 -1.03465991e-03  4.71855293e-04
 -1.28186973e-03  3.15809981e-03 -1.11909495e-03 -1.22542530e-03
 -1.46269103e-03  1.90698307e-03  5.18270490e-04 -1.80015214e-03]",-5.973771794743366,0.0025446254906894947
EQIX,0.46483223512502647,0.5133452576333444,"[ 7.36062655e-04 -8.34495142e-05  2.87662217e-04  2.02765598e-04
  7.05895023e-05  1.23849841e-04]","[ 0.00761958 -0.00680386 -0.00466676  0.00469372 -0.00296428  0.00408152
 -0.00154831 -0.00103254 -0.00313132  0.00110216  0.00381892  0.00392657
 -0.00110208  0.0015754  -0.0001457   0.00352455  0.00308553  0.00079493
 -0.00072159  0.0042149 ]",-6.239625333414659,0.001950586205428401
EQR,0.4680396347266782,0.5119443787223967,"[-1.54391838e-04 -8.50613455e-04  1.55117620e-04  1.29282125e-04
 -4.49728723e-05  6.60766270e-05]","[ 0.00707576 -0.00076974  0.00196507  0.00608848 -0.00230015 -0.00112313
 -0.00344575  0.0012027   0.00181864  0.00039258  0.00230693 -0.00056845
 -0.00283638  0.00312634  0.00162437  0.000412   -0.00062257  0.0003279
  0.00647236  0.0006517 ]",-5.846816802296917,0.0028890810526130085
ES,0.4701358829697579,0.5107726615015138,"[-4.91842867e-04 -3.55096782e-04 -1.53560143e-04  3.31404400e-04
  1.50965659e-05  1.68127064e-04]","[ 6.20876561e-03  1.69587448e-03  3.94415120e-03  8.35783366e-03
  3.35711817e-04 -1.14159749e-03 -1.12826411e-03 -6.30850307e-05
  2.60277407e-03 -2.60360839e-03  7.93302861e-04 -1.81762019e-03
 -2.79109752e-03  2.88858422e-03  1.08340321e-03 -1.65154749e-03
 -2.20857850e-03 -8.40057153e-04  3.87916202e-03 -2.27179889e-03]",-5.590762060655238,0.0037321826311641267
ESS,0.4658714863817611,0.5087141949259102,"[ 1.81681615e-04 -1.23015829e-03  3.77730819e-04  1.01864666e-04
 -3.79356883e-05  9.34567602e-05]","[ 7.49701744e-03 -3.09412889e-03 -4.46357374e-04  4.88867658e-03
 -3.78379955e-03  3.78141605e-04 -3.63659607e-03  2.00303967e-03
  1.43200870e-03  1.75715258e-03  3.69278755e-03  2.77234295e-04
 -2.36162829e-03  2.29316065e-03  1.08673013e-03  9.91224728e-04
  1.09826507e-05  1.14301449e-03  7.41263549e-03  1.85060965e-03]",-5.790118735334812,0.003057619107440725
ETN,0.4682669685644092,0.5141056307051792,"[-1.00231139e-04 -6.39507002e-04  8.17933419e-05 -3.40669729e-05
 -1.74469856e-05 -1.13254869e-04]","[ 0.00665839 -0.00522288 -0.00299369  0.00758553  0.00130556  0.00285935
 -0.00193373 -0.00499668 -0.00487179  0.00090043  0.0033039   0.00347777
 -0.00301488  0.00275739  0.00223655  0.00512622  0.00384967 -0.00161712
  0.0017508   0.00437394]",-6.008788966817026,0.002457061962945559
ETR,-0.4278867336815949,1.4054778968301676,"[-2.62295976e-04 -4.53045787e-04  1.65522677e-05  3.59474423e-04
  8.40447993e-05  2.71182077e-04]","[ 6.40363287e-03 -5.50784249e-05  1.91477352e-03  7.99076598e-03
  1.43829678e-04  7.00702215e-04  2.74288980e-05 -4.62043020e-04
  1.65670515e-03 -3.16767677e-03  4.45042198e-04 -9.53991491e-04
 -2.45861479e-03  3.14624073e-03  1.00645495e-03 -1.08789354e-03
 -1.53339886e-03 -2.01618800e-04  4.58923844e-03 -1.82480473e-03]",-5.555192229972618,0.0038673249823532973
EVRG,0.46894924611216066,0.5124045902019768,"[-3.30215300e-04 -5.57653703e-04 -9.88318135e-05  2.78952700e-04
  9.55220674e-06  2.79198867e-05]","[ 6.37586140e-03  2.37069928e-03  4.55720866e-03  7.77222937e-03
 -6.58353378e-04 -1.26679235e-03 -3.95808766e-04  1.08536159e-03
  3.33237591e-03 -3.96155576e-03 -4.23928471e-04 -1.79760627e-03
 -1.87185646e-03  3.18843860e-03  6.66643576e-05 -2.82666504e-03
 -2.69871520e-03  7.53770354e-04  3.66869300e-03 -3.76619530e-03]",-5.80261863127736,0.0030196370670901
EW,0.46805468002178496,0.5132339460306279,"[ 4.48188464e-05 -4.69252585e-04  3.09478738e-05  1.05426440e-04
 -3.98779275e-05  2.21970675e-06]","[ 7.44718218e-03 -2.99002387e-03 -2.71089751e-04  4.83360477e-03
 -4.16066622e-03  6.39199656e-05 -4.13469503e-03  2.81580472e-03
  2.45003860e-03  2.21597420e-03  3.50595002e-03 -5.44985207e-04
 -3.00919928e-03  3.91100861e-03  4.46070108e-03  1.10010754e-03
 -8.38625707e-04 -2.47233610e-03  7.24801498e-03  5.27622481e-03]",-5.9524109895526545,0.0025995654317665885
EXC,0.47365842232260474,0.5105542591181789,[-0.00081914 -0.00029033 -0.00014399  0.00028921  0.00020652  0.00025275],"[ 6.38962358e-03 -1.34814005e-03  3.93220875e-04  8.18433412e-03
  7.65527784e-04  2.07087636e-03  6.63313091e-04 -1.65879593e-03
  2.47957926e-04 -2.81713502e-03  1.65109100e-03  3.33763715e-05
 -2.14621679e-03  1.33621345e-03 -7.57203617e-04 -3.90009906e-04
 -3.64201415e-04 -2.65866216e-05  9.06496342e-04 -2.58929521e-03]",-5.30200637683568,0.004981588928756765
EXPD,0.4716121252257064,0.5118087057610237,"[-2.24826009e-04  3.91235333e-04 -1.95650262e-04 -7.87828360e-06
 -5.38021099e-05 -3.61223187e-05]","[ 0.00731066 -0.00368971 -0.00109389  0.00551049 -0.00269807  0.00068307
 -0.0042838   0.00066381  0.00014046  0.00364154  0.0062451   0.00139713
 -0.00102108  0.00018663  0.00107648  0.00022329  0.00041657 -0.00208634
  0.0019665  -0.00014135]",-5.562293454542928,0.0038399595183173448
EXPE,0.4682037350276059,0.5166154228920119,"[ 7.07533146e-04 -2.43949642e-04  3.09991968e-04  5.67296927e-05
  6.64908979e-05  7.00081870e-05]","[ 8.14161591e-03 -6.77546979e-03 -4.24158254e-03  3.30909747e-03
 -4.92612130e-03  2.98222872e-03 -2.91520405e-03  6.88339861e-04
 -2.39206803e-03  1.72892009e-03  2.95197018e-03  3.93457855e-03
 -8.49116775e-04  3.81234311e-03  2.33008125e-03  3.54336855e-03
  3.46287834e-03  6.17670875e-05  2.08617843e-03  3.40839504e-03]",-6.204394726642569,0.0020205314125600004
EXR,0.4708570184171408,0.5099873072915105,"[ 4.37164455e-04 -1.10730754e-03  3.71472427e-04  8.36426571e-05
 -6.31375651e-05  1.83399360e-05]","[ 0.00714818 -0.00316182 -0.00123042  0.00590856 -0.00272593  0.00246788
 -0.00073815  0.00189941  0.00244826 -0.00047882  0.00328737 -0.00071753
 -0.00226904  0.00127153  0.00044058 -0.00032119 -0.00025899 -0.00063386
  0.00343287 -0.00222789]",-5.492692493693464,0.0041167449288780945
F,0.4706018763137908,0.5091914601959784,"[-8.27182841e-06 -6.80434520e-04  5.59822022e-05  2.49922835e-04
 -2.01130083e-04  6.65684425e-05]","[ 0.00735988 -0.00091015  0.00215936  0.00540161 -0.00276201 -0.00194705
 -0.00460762  0.00049481 -0.00014796  0.00109392  0.00208081  0.00149407
 -0.0013921   0.00391025  0.00204628  0.00082445  0.00051405  0.00060988
  0.00578082  0.00114256]",-5.427275646290994,0.004395053186651662
FANG,0.4658393460621662,0.5136451551433648,"[ 3.10004558e-04  1.93113056e-04 -2.00695674e-05  3.12888362e-04
 -2.29223476e-05  9.51831348e-05]","[ 0.00765181 -0.00398055 -0.00215602  0.0045387  -0.00415359  0.00349293
  0.00071282  0.00196895  0.00061677 -0.00291633  0.00010154  0.00170118
 -0.00020342  0.00418598  0.00147575 -0.00019037  0.0008005   0.00037715
  0.00267558 -0.00130029]",-6.173574919438616,0.002083773347425685
