,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4581774120019135,0.51080963388244,[0.0019553  0.00028919 0.00065724 0.00028974 0.00019866 0.00047456],"[ 1.31739631e-02 -8.51727788e-03  3.30126761e-03 -4.99801647e-05
  1.15814201e-03 -3.48476242e-03 -8.61594741e-04 -5.76357412e-03
 -3.23581479e-03 -2.19661140e-03 -2.29894909e-04  5.03088754e-03
 -1.63944197e-03  7.04093844e-03 -7.36801468e-04  3.47695162e-03
 -1.87121682e-03  2.04359149e-03 -2.24968316e-03 -1.81625310e-03]",-5.532209498764625,0.003957235914723177
DE,0.4641868599999252,0.5069677646732814,"[3.04945546e-04 8.90349981e-04 1.27122052e-04 5.62220846e-04
 6.66971583e-05 4.85480641e-04]","[ 1.19812355e-02 -8.34622609e-03  6.43740594e-04  8.08326470e-04
 -1.73103729e-03 -1.33574520e-03 -2.35913157e-03 -2.57160280e-03
 -2.98695531e-03  5.49188351e-05  3.99820265e-04  5.01440309e-03
 -2.39085544e-03  5.73628838e-03 -2.07062494e-03  2.83180014e-03
 -2.32669232e-03  1.34053287e-03 -3.40026228e-03 -4.94661960e-03]",-4.832564595144621,0.00796606531412361
DFS,0.4604084321194086,0.5127056776024531,"[ 7.25342794e-04 -2.01565466e-04  2.85072887e-04 -3.63135890e-06
  6.22843483e-05  9.48953085e-05]","[ 0.00785451 -0.0059873  -0.00456325  0.00729398 -0.00384401  0.00629113
 -0.00151032  0.00358901 -0.00143762  0.00295839  0.00097331  0.00581322
 -0.00244963  0.00623964 -0.00147662  0.00333116 -0.00045259  0.00182212
  0.00117701 -0.00383381]",-5.469886000370725,0.004211712264267286
DG,0.46126499928824466,0.5067131556025358,"[9.18942915e-04 1.36665162e-03 2.76143639e-04 4.80254416e-04
 1.10258090e-04 1.11906580e-05]","[ 0.010106   -0.00792912 -0.00261772  0.00192362 -0.00471243  0.00015693
 -0.0039989  -0.00128313 -0.0030347   0.00022811  0.00192215  0.00379292
  0.00048784  0.00325442  0.00095921  0.00034368 -0.00012301  0.00041146
 -0.00290726 -0.00015908]",-5.0283923450261785,0.006549331176371902
DGX,0.46244487483448626,0.5166357588985756,"[1.25523862e-03 7.21606964e-04 4.27996419e-04 1.19476030e-04
 2.05756586e-04 7.66908862e-05]","[ 0.0141981  -0.00901989  0.00436126 -0.00050068  0.0025007  -0.00227283
  0.0027556  -0.00309643  0.00326799 -0.00122145  0.00585646  0.0023942
 -0.00016324  0.00309368 -0.00261607  0.00304755 -0.00287449  0.00369868
 -0.00399248 -0.00412106]",-5.623682426927537,0.00361131817835786
DHI,0.4629835594686271,0.510312252738569,[ 0.00075787  0.00028694  0.00015438  0.00065652 -0.00017736  0.00013039],"[ 0.0118757  -0.0082666   0.00091335  0.00057441 -0.00119524 -0.00259789
 -0.00234585 -0.00504205 -0.00370005 -0.00242582  0.00013916  0.0036598
 -0.00059502  0.00492502  0.00097018  0.00204924  0.00094505  0.0023951
  0.00258473  0.00264734]",-5.152612319128321,0.0057842746019029995
DHR,0.46466384740947503,0.5096107349219934,[0.00121537 0.00068056 0.00083792 0.00029755 0.00052084 0.00090949],"[ 1.07963476e-02 -7.29363900e-03 -3.30927219e-06  3.39572239e-03
 -7.05078035e-04  8.04524318e-04 -1.07514575e-03 -2.02450474e-03
 -3.11232918e-03 -1.45047951e-04 -9.15626518e-04  6.22880371e-03
 -2.53041688e-03  9.00410505e-03 -2.10900650e-04  5.44589185e-03
 -7.27329431e-04  2.25710585e-03 -4.50900936e-03 -2.97581010e-03]",-4.97636852227305,0.006899070943782916
DIS,0.46175281849752925,0.508998024685067,"[5.84981119e-04 9.80562809e-04 1.82614766e-04 3.31345874e-04
 8.69630159e-05 9.00663859e-06]","[ 0.01389095 -0.00967904  0.00275103 -0.00262216 -0.00127777 -0.004978
 -0.00278011 -0.00501207 -0.00247599 -0.0009555   0.00260574  0.0038685
  0.00018069  0.00328739 -0.00091591  0.00098816 -0.00094199  0.00232525
  0.00262345 -0.00109064]",-5.15903976399573,0.0057472157203417905
DLR,0.45436662195289207,0.5092359313388911,[ 0.00018146  0.00062892 -0.00015864  0.00061606 -0.00011907  0.00053083],"[ 9.26269056e-03 -5.61563937e-03  9.48011386e-05  7.76864408e-03
  4.02896791e-03  4.50923435e-03  7.08702576e-03 -2.68986539e-03
  5.20004716e-03 -6.94446161e-03  3.95030534e-03 -3.39746416e-03
 -1.55118607e-03 -7.68817801e-05 -2.57588272e-04  7.45482653e-04
 -1.51526431e-04  1.09970122e-04 -5.31540703e-03 -3.34963164e-03]",-5.667602744256728,0.0034561406060162948
DLTR,0.45741863907225155,0.5134231025537345,"[ 6.97362259e-04  6.78634832e-04  2.41447789e-04  2.48036330e-04
  8.58709968e-05 -5.55759130e-07]","[ 1.25897176e-02 -9.22571758e-03  9.70465112e-04 -1.55626480e-03
 -2.39596758e-03 -4.24961312e-03 -3.33852222e-03 -5.37925855e-03
 -3.05437325e-03 -2.32409638e-03  2.15629312e-03  2.54831264e-03
  9.36589024e-04  2.32631035e-03  7.73318110e-04  4.70401799e-06
 -6.34814909e-04  1.82180704e-03 -1.47038975e-03  3.90102942e-03]",-5.7677035298299355,0.00312693017698496
DOV,0.46439119577101967,0.5081588740650015,[0.00058378 0.00119994 0.00058771 0.00012272 0.00056479 0.0006893 ],"[ 0.01180063 -0.0075956   0.00160747  0.00282931  0.00092856  0.00042404
  0.00055348 -0.00222088 -0.00167584 -0.00066457 -0.00081314  0.00521292
 -0.00488592  0.00829343 -0.00361308  0.00625766 -0.00328865  0.00363962
 -0.00569284 -0.00452504]",-4.898867267151798,0.0074550228392746545
DPZ,0.4632017374557059,0.5087405263824637,[0.00042187 0.00030132 0.00038326 0.00035701 0.00014229 0.0003481 ],"[ 1.21721623e-02 -7.84842034e-03  2.22947592e-03  1.54552595e-03
  1.34051212e-03 -1.85149659e-03  7.33419126e-04 -5.14721383e-03
 -7.42385967e-04 -3.41924907e-03  2.55523611e-03  2.42730978e-03
  1.46430111e-03  3.48419270e-03  2.36749520e-03  1.61340344e-05
  8.84291355e-04 -1.06829093e-03 -8.36912591e-04 -1.93379878e-03]",-5.030496519111322,0.006535564732012588
DRI,0.4605585397148726,0.5128169078813527,"[1.10288682e-03 9.25422943e-04 3.20965582e-04 4.81395072e-04
 7.49376885e-05 1.78568582e-04]","[ 1.23333167e-02 -8.25187049e-03  2.01413493e-03  6.79040263e-04
  6.16029403e-04 -2.51397207e-03  1.71910058e-04 -5.29368299e-03
 -5.90914188e-04 -3.37903181e-03  3.30134126e-03  2.15422447e-03
  2.22152830e-03  2.99775065e-03  2.62440695e-03 -9.48966463e-05
  1.19917930e-04 -5.69835589e-04 -4.50969834e-03  1.97773731e-04]",-5.498345516225095,0.004093538531980323
DTE,0.45728768184094587,0.5127172283566892,"[ 1.66445771e-04  8.38499867e-04 -8.88132629e-05  2.38231221e-04
  1.08342892e-04  5.58210100e-04]","[ 0.00791596 -0.00463667 -0.00112743  0.01086619  0.00443836  0.00825959
  0.00842747  0.00055683  0.00585982 -0.00450151  0.00301322 -0.00052519
 -0.00298116  0.00460111 -0.00060441  0.00486425 -0.00088046  0.00125526
 -0.01086949 -0.00560046]",-5.6850876878705385,0.0033962354279219926
DUK,0.45691087551067344,0.5161151225647962,"[ 1.23525911e-04  5.69721819e-04 -1.60423659e-04  2.70020078e-04
 -1.08103817e-05  4.32176624e-04]","[ 0.00654168 -0.0042713  -0.00328535  0.01148019  0.00251709  0.00839975
  0.00685745 -0.00023916  0.00449108 -0.00606308  0.00229084 -0.00225155
 -0.00244536  0.00263238  0.00077116  0.0031322   0.00071807  0.00053931
 -0.00865829 -0.00379621]",-5.941492842252387,0.0026281033773234274
DVA,0.4550261968659678,0.508543102205541,"[ 1.53599120e-03  1.28124670e-03  1.88345546e-04  7.97138940e-04
 -7.14512146e-05  2.60659965e-04]","[ 1.19705334e-02 -8.52558912e-03 -9.37986006e-05  1.15896421e-03
 -2.38712817e-03  9.31395410e-04 -6.35447498e-04  1.57452563e-03
  2.38743114e-03  2.77850839e-03  6.97950715e-03  3.01607263e-03
  1.42496710e-04 -4.89789922e-04 -5.22994856e-03 -1.22608667e-03
 -6.24189584e-03  3.20507700e-03 -8.68840663e-04  9.91563035e-04]",-5.592499388505096,0.0037257042355163233
DVN,0.46119281886102154,0.5107033530358942,"[6.46638209e-04 6.36627081e-04 2.06834381e-04 6.72989416e-05
 1.52619834e-04 1.03683011e-04]","[ 0.01215222 -0.00708066  0.00328774  0.00381929  0.00399705  0.00067877
  0.00379267 -0.00347703  0.0007425  -0.00294929  0.0005685   0.00319117
 -0.00381192  0.00672651 -0.00256048  0.0051308  -0.00194542  0.0029617
 -0.00243371 -0.00433209]",-5.299221251521589,0.0049954826170370914
DXC,0.4559922234882262,0.5067788319650044,"[ 1.35953837e-03 -7.88456129e-04  7.21183780e-04  3.37966855e-04
 -3.73104036e-05  3.63618848e-05]","[ 1.24188291e-02 -8.46734312e-03  1.56392246e-03  3.95510225e-04
 -7.73086340e-04 -2.11050446e-03 -1.76562967e-03 -3.41646039e-03
 -2.47685886e-03 -4.45430828e-05  1.94875205e-03  5.82585455e-03
  1.14434487e-03  6.35923000e-03  1.63335840e-03  1.63310691e-03
 -6.54814370e-04 -9.89276025e-04 -4.82627629e-03 -4.63844531e-03]",-5.407760081025571,0.004481667549124165
DXCM,0.4624951437964045,0.5105893834821317,"[ 6.66728277e-04 -3.24623037e-05  4.91247776e-04  2.67054697e-04
  8.89284974e-05  5.79213502e-05]","[ 0.01307233 -0.0081492   0.0035867   0.00100476  0.0027263  -0.00215536
  0.00229015 -0.00539137  0.00062781 -0.00441203  0.00211501  0.00070992
 -0.00193319  0.00258472 -0.00137075  0.00170587 -0.00030338  0.00145863
  0.00098661 -0.00360307]",-5.207145207654353,0.005477287908953973
EA,0.4576768734231076,0.5136293939682958,"[ 1.56460287e-03  7.66679062e-04  2.59137502e-04  6.69761489e-04
 -1.50063897e-04 -1.50888251e-05]","[ 0.01389068 -0.00904974  0.00426774 -0.0013985   0.00189122 -0.00518182
 -0.00017136 -0.0077331  -0.00229755 -0.00449943  0.00087905  0.00247508
 -0.00052835  0.00422465  0.00015124  0.00132308 -0.00178077  0.00097603
 -0.00444207  0.0011482 ]",-5.759395759063895,0.003153016204428959
EBAY,0.4615202892536837,0.5077906297035516,"[ 1.24449100e-03 -1.37710231e-04  7.31694172e-04  9.39484586e-05
  2.82316291e-04  3.74733490e-04]","[ 1.12469319e-02 -8.63112815e-03 -1.56257784e-03  4.26840419e-04
 -4.87639870e-03 -6.66640812e-04 -4.63359917e-03 -3.19992739e-04
 -2.92174572e-03  2.49724100e-03  2.74847466e-03  5.36587240e-03
  1.48924185e-04  3.31307977e-03 -1.37718745e-03  2.32249399e-05
 -2.43410734e-03  5.50934267e-04 -2.10239028e-03 -2.78038125e-03]",-5.080873138288801,0.006214480545475476
ECL,0.4584298791168863,0.5106160001160255,"[1.36169745e-03 6.54406129e-04 3.38760659e-04 2.65081673e-04
 8.72814355e-05 1.41816329e-04]","[ 0.01374679 -0.00965597  0.0023972  -0.00228418 -0.00169527 -0.00415113
 -0.00303046 -0.00359452 -0.00250237  0.00070632  0.00253076  0.00529128
 -0.00047293  0.00443346 -0.00234641  0.00141465 -0.00378104  0.00141278
 -0.00393631 -0.00429911]",-5.5000700301831476,0.004086485251132741
ED,0.4562781758862678,0.514227935532015,"[ 6.87086054e-06  8.07971449e-04 -8.95699431e-05  3.09164260e-04
  6.10402460e-05  4.26278284e-04]","[ 0.00822456 -0.00523229 -0.00154871  0.00922929  0.00292688  0.0067628
  0.00691213 -0.00027073  0.00523732 -0.00519038  0.00310013 -0.00185891
 -0.00303956  0.00287717 -0.00051712  0.00425129  0.00039467  0.00147931
 -0.00892756 -0.00610304]",-5.859517923998728,0.0028526185301967033
EFX,0.45744741723804183,0.5120462836324436,[0.00113186 0.00039311 0.00041725 0.00017983 0.00016053 0.00023359],"[ 0.01456292 -0.00991797  0.00381006 -0.003091   -0.00023726 -0.00532134
 -0.00173147 -0.00504635 -0.00128885 -0.00078022  0.0036349   0.00406487
  0.00067051  0.00365821 -0.00086041  0.00134735 -0.00135689  0.00135044
 -0.00094925 -0.00558623]",-5.675664253880761,0.0034283908978116223
EIX,0.4610459341484317,0.5088845467753459,"[ 2.78455359e-06  1.33204399e-03 -2.66736476e-04  4.83848347e-04
  4.57312074e-05  6.58664083e-04]","[ 8.16258587e-03 -4.71154341e-03 -8.84375064e-04  1.03473649e-02
  4.25537172e-03  7.51053371e-03  7.80427339e-03  4.30464304e-05
  5.38691486e-03 -4.36123754e-03  3.58996116e-03 -2.45232369e-04
 -1.31005424e-03  3.88214192e-03  6.60602705e-04  3.12980142e-03
 -2.64755668e-04  1.74811698e-04 -8.47936975e-03 -4.17268383e-03]",-5.158667906532301,0.0057493532628072625
EL,0.46339683730910036,0.5098290196596396,[0.001295   0.00022686 0.00061827 0.00011418 0.00026274 0.00029644],"[ 0.01294088 -0.00910565  0.00153548 -0.00118001 -0.00209816 -0.00344686
 -0.003591   -0.00364684 -0.00372375  0.00053464  0.00132644  0.00581094
 -0.00033593  0.00544632 -0.00082965  0.00196126 -0.00124923  0.00215339
  0.00165671 -0.00161645]",-5.092510095345566,0.006142582053435117
EMN,0.4619886226338085,0.5116556724985286,[ 0.00096959 -0.00022067  0.00033891  0.00018172  0.00011502  0.00067   ],"[ 0.00842252 -0.00588491 -0.0025874   0.00682089 -0.00141635  0.00375886
 -0.00105186 -0.0011388  -0.00413564 -0.00092856 -0.00291225  0.00577888
 -0.00362683  0.00941348  0.00037749  0.00557439  0.00043667  0.00221177
 -0.00212406 -0.00107944]",-5.292312271408986,0.005030115809344523
EMR,0.4584880628754295,0.5084138799078551,"[ 2.07254028e-04 -4.73734001e-04  1.22504626e-04  5.90460989e-05
  8.59498736e-06  3.93051892e-04]","[ 0.00783933 -0.00518862 -0.0030868   0.00939777 -0.0004042   0.00790743
  0.0022077   0.00351273  0.00069616  0.00171663  0.00079156  0.00544985
 -0.00360859  0.00773434 -0.0020133   0.00497081 -0.00128383  0.00128644
 -0.00301672 -0.00769034]",-5.297129685414069,0.005005941933532551
EOG,0.4643714268059112,0.5060440413208913,"[ 4.84248167e-04 -5.19492946e-05  2.56760647e-04 -4.81244790e-04
  2.60909147e-04 -5.48262116e-05]","[ 0.01035953 -0.00640708  0.00071384  0.00549604  0.00215604  0.00219969
  0.00258261 -0.00313687 -0.00081368 -0.00407309 -0.00182762  0.001626
 -0.0065498   0.00554529 -0.00445208  0.00476108 -0.00346631  0.00316927
 -0.00466    -0.00283822]",-4.7464057910882795,0.008682847152892982
EQIX,0.46817485385776475,0.5044919189045068,"[ 3.14477336e-03 -2.72673994e-04  1.22190222e-03  8.13854854e-04
  3.59832874e-05  3.88719002e-04]","[ 1.00111660e-02 -7.55017119e-03 -2.38364706e-03  3.01030843e-03
 -3.96697456e-03  1.47577702e-03 -3.18718730e-03 -4.94820529e-05
 -2.79491496e-03  1.11709011e-03  8.99774468e-04  4.37819435e-03
 -2.25738272e-03  3.84644183e-03 -2.49698224e-03  1.06487814e-03
 -3.02312904e-03  7.33082248e-04 -3.64942855e-03 -3.18138806e-03]",-4.373275322695428,0.012609871458222753
EQR,0.4631163717889731,0.5147381375359592,"[3.57265889e-04 5.29577025e-04 2.11515476e-04 4.05564578e-04
 5.84816185e-05 2.42128870e-04]","[ 1.36037147e-02 -8.14437171e-03  4.56544969e-03  1.57359061e-03
  4.30759440e-03 -6.71812297e-04  4.92449898e-03 -3.18265625e-03
  4.26390765e-03 -2.78924318e-03  5.23360333e-03  9.45562544e-04
 -1.11585773e-03  2.30366648e-03 -2.40257720e-03  2.18955846e-03
 -1.24585044e-03  1.71397310e-03  9.17991369e-05 -7.42576373e-03]",-5.442081717366107,0.004330459089210863
ES,0.461663657429419,0.5094466416164652,"[ 2.74249843e-04  1.36858909e-03 -2.24753462e-04  5.22017782e-04
  2.13079132e-05  6.13771900e-04]","[ 8.10581937e-03 -4.55967602e-03 -6.16095387e-04  1.07931797e-02
  4.89250253e-03  7.71862379e-03  8.19940134e-03 -2.47446645e-04
  4.93231592e-03 -4.75309060e-03  2.25398263e-03  1.13289937e-05
 -2.88465758e-03  5.04190004e-03 -4.20946713e-04  4.35776306e-03
 -1.28992677e-03  9.02921774e-04 -1.00302538e-02 -3.96308810e-03]",-5.154765884415569,0.005771831192564849
ESS,0.463883135555946,0.5178012326536935,[0.00047911 0.00054881 0.00031548 0.00034177 0.00014978 0.00031103],"[ 0.01487026 -0.00921412  0.00544673 -0.0006941   0.00376264 -0.00210441
  0.00440127 -0.00269309  0.00529244 -0.00141816  0.00726912  0.00105612
 -0.00047597  0.00099881 -0.00377019  0.0017139  -0.00237606  0.0026815
  0.00088464 -0.00783178]",-5.599358847298877,0.0037002353720085677
ETN,0.46383044228141285,0.5075268506281031,"[ 1.09037880e-03 -1.80134322e-05  6.78166018e-04 -8.31659048e-05
  3.59714261e-04  3.67459481e-04]","[ 1.17509674e-02 -7.84898179e-03  1.25103244e-03  1.79836212e-03
 -9.34312610e-05 -1.25837137e-03 -1.15469789e-03 -4.12997175e-03
 -3.53814824e-03 -1.95051721e-03 -1.58178142e-03  4.67016836e-03
 -3.68255386e-03  7.58296048e-03 -1.38128843e-03  4.98624994e-03
 -7.85181872e-04  2.70240161e-03 -1.95024336e-03 -3.42194411e-03]",-4.896684320989932,0.007471314528238715
ETR,0.45901727943210063,0.5157380853562726,"[ 3.53158061e-05  5.51446185e-04 -3.64771221e-06  3.25657389e-04
  6.09720205e-05  4.81239472e-04]","[ 0.00526808 -0.0038222  -0.00545708  0.01286588  0.00047885  0.01042866
  0.00538313  0.00201692  0.00332421 -0.00430464  0.00116252 -0.00125909
 -0.00345733  0.00308277  0.00038446  0.00293532  0.00077963 -0.0002141
 -0.00845179 -0.00374543]",-5.7555620829245315,0.003165127047110388
EVRG,0.458068994060008,0.5121918654875477,"[ 4.92754218e-04  1.43453116e-03 -1.56890444e-04  5.23862555e-04
  3.05428009e-05  5.24435136e-04]","[ 0.00786683 -0.00481213 -0.00151035  0.01024857  0.0036833   0.00755339
  0.00764259 -0.00014069  0.00530095 -0.00526353  0.00275183 -0.00140696
 -0.00302543  0.00368783 -0.00032572  0.00446452 -0.00021619  0.00144738
 -0.01029454 -0.00455291]",-5.5920170011417065,0.0037275019017101304
EW,0.46886939951073575,0.5076733501090034,"[ 1.48335566e-03  1.97053189e-03  1.58478511e-04  1.16091036e-03
 -8.63207390e-05  3.99296416e-04]","[ 1.13746353e-02 -8.23350211e-03 -4.96996550e-04  9.88350701e-04
 -2.82283219e-03 -1.06690657e-03 -2.75471963e-03 -2.39157182e-03
 -2.21545368e-03 -4.88542392e-04  2.35535886e-03  3.11194574e-03
  4.72567750e-05  2.13639137e-03 -1.80177198e-04 -4.71444155e-04
  1.94328638e-04  2.89638888e-04  3.32705830e-03 -2.23929876e-03]",-4.557218068226699,0.010491204198875146
EXC,0.4576301210633236,0.5133513304238915,"[ 1.20758292e-04  1.10978881e-03 -2.00367149e-04  4.01594939e-04
  3.70719730e-05  5.55047510e-04]","[ 0.00607427 -0.00413786 -0.00445869  0.01215919  0.00090926  0.01002574
  0.00542536  0.00260602  0.00357358 -0.00271546  0.00176477  0.00040411
 -0.00321628  0.00428839 -0.00042086  0.00354892 -0.00050514  0.00014687
 -0.00884878 -0.00507177]",-5.693421817106377,0.0033680483833369735
EXPD,0.4599514770811738,0.5089867614095424,[0.00060687 0.00026044 0.00047887 0.00023314 0.00024011 0.00044067],"[ 0.01120809 -0.0084734  -0.00083271  0.00022822 -0.00346167 -0.00240222
 -0.00387198 -0.00406682 -0.00358774 -0.0015785   0.00181537  0.00311744
  0.00128762  0.0024873   0.0013307  -0.00105691 -0.00111878 -0.00053745
 -0.00404922  0.00090864]",-5.277942416993239,0.005102919678937876
EXPE,0.4670853884057395,0.5097065517017341,[0.00083814 0.00069379 0.00054062 0.00081746 0.00013587 0.00068197],"[ 0.01024232 -0.00744045 -0.0015833   0.00301361 -0.00272788  0.0008919
 -0.00214246 -0.00146429 -0.00234678 -0.00046061  0.00116972  0.00367071
 -0.0008377   0.00399512  0.00023111  0.00078252 -0.00031089 -0.00101506
 -0.00317938 -0.00510099]",-4.816759419979806,0.00809297061023295
EXR,0.46114728110493974,0.5164141855741736,[0.00032189 0.00082013 0.00010135 0.00025166 0.00011201 0.0001964 ],"[ 0.01348867 -0.00805582  0.0046912   0.00141181  0.00452271 -0.00160185
  0.00459088 -0.00485967  0.00338689 -0.004142    0.00511172  0.00047808
  0.00067604  0.00140853 -0.00049942 -0.00023749 -0.00152461 -0.00040296
 -0.00135709 -0.00404715]",-5.698606831747473,0.0033506301989510504
F,0.46285136658465253,0.5136477754850212,"[ 1.16065303e-03  5.24668244e-04  1.70099240e-04  5.37109691e-04
 -6.09362011e-05  3.60191295e-04]","[ 0.01272217 -0.00862185  0.00198472 -0.00020165 -0.00039441 -0.00299363
 -0.00136115 -0.00470446 -0.00214755 -0.00189288  0.00155282  0.00371889
 -0.00056914  0.00490372 -0.00021307  0.00272234 -0.00045376  0.00288976
  0.00013296 -0.00016785]",-5.395508684577378,0.004536911954575261
FANG,0.4580202367760368,0.515935817911288,[0.00144706 0.00081298 0.0003914  0.00024488 0.0001462  0.00015012],"[ 0.01554699 -0.00960113  0.00627601 -0.00175139  0.00359537 -0.00351894
  0.00261012 -0.00363025  0.00211194 -0.00057586  0.00396419  0.00373033
 -0.00270998  0.00447964 -0.00496022  0.00361625 -0.00388735  0.00261351
 -0.00167037 -0.00962317]",-5.897216056496556,0.002747081904049098
FAST,0.46006970843935596,0.5125661631978622,[ 0.00044195 -0.00098375  0.00045995 -0.0003188   0.00019911  0.00026017],"[ 0.0063302  -0.00474127 -0.00523799  0.01079722 -0.00125787  0.00949981
  0.00334619  0.00376404  0.00282261 -0.00093076  0.00187173  0.00101943
 -0.00409751  0.00400945 -0.00195336  0.0043522  -0.00026956  0.00201638
 -0.00597832 -0.00601317]",-5.470527601643013,0.004209010891014945
FCX,-0.2406358024519783,1.2147383456049645,[ 0.00097374 -0.00063852  0.00047389  0.00015039  0.00011444  0.00063046],"[ 0.00712689 -0.00555883 -0.00502394  0.00795843 -0.00365453  0.0058542
 -0.0017953   0.00151653 -0.00299835  0.00068898 -0.00065397  0.00521994
 -0.00160935  0.00696246  0.00156861  0.00313361  0.00171533  0.00042197
 -0.0006528  -0.00222969]",-5.1269231659643975,0.005934792782832022
FDX,0.466899448323754,0.5079517825032355,[ 0.00082027 -0.00047419  0.00095901  0.00023753  0.00041224  0.00081267],"[ 0.0095626  -0.00662364 -0.00155932  0.00503047 -0.00099372  0.00251386
  0.0002759  -0.00160823 -0.00092358 -0.00242761  0.0005491   0.00171402
 -0.00258277  0.00348486 -0.00032609  0.00157018  0.00111549 -0.00106052
 -0.00049122 -0.00871518]",-4.702197056358431,0.009075316200949165
FE,0.45895985236430187,0.5135814738744156,"[7.17390698e-04 7.49048309e-04 1.20750783e-04 3.78281075e-04
 8.77835392e-05 5.03194872e-04]","[ 0.00751012 -0.00468    -0.00226392  0.01069598  0.00289703  0.00838782
  0.00730177  0.00105888  0.00563382 -0.00448938  0.00315578 -0.00192177
 -0.00392188  0.00199056 -0.00248777  0.00349651 -0.00140059  0.00218202
 -0.00674158 -0.00467103]",-5.626667844951096,0.0036005529613114973
FFIV,-0.44289317874782147,1.4091281031938818,"[ 8.61509714e-05 -6.32229691e-04 -5.78153065e-05 -3.51267706e-04
 -7.03227157e-05 -2.36669628e-04]","[ 5.81207801e-03 -4.88553326e-03 -6.76540496e-03  1.01366683e-02
 -4.38538335e-03  8.73235805e-03 -1.26421778e-03  4.22817801e-03
 -1.76226846e-03  2.05228813e-03  2.45028553e-04  4.86816286e-03
 -2.04048866e-03  5.31007291e-03  5.92788227e-05  1.48543840e-03
  5.72033490e-04 -8.81772882e-04  8.98806245e-04 -4.86022341e-03]",-5.446075164356142,0.00431320011473205
FIS,0.4572559402078875,0.5109067430325047,[0.00134804 0.00054269 0.00062772 0.00018118 0.00026479 0.0002201 ],"[ 0.01451708 -0.00930604  0.00458419 -0.0012028   0.00173606 -0.00312164
  0.0004892  -0.0033048  -0.00026918  0.00039977  0.00248946  0.0057972
 -0.00178475  0.00705573 -0.00247677  0.00444932 -0.00243661  0.00162938
 -0.00367146 -0.00966288]",-5.604815126421514,0.003680100834779054
FITB,0.4601730547355086,0.514776027667848,[ 0.00082861 -0.0008751   0.00042795 -0.00027737  0.00013428  0.00016534],"[ 0.00813529 -0.00659476 -0.00461992  0.00537086 -0.00505713  0.00353906
 -0.00384327  0.00081608 -0.0040205   0.00135052 -0.00038724  0.00530988
 -0.00208312  0.00570344 -0.00091718  0.00262077 -0.00106183  0.00252408
 -0.00038982  0.00049067]",-5.635015405793616,0.0035706222245254562
FLS,0.45862640477966937,0.508479035921921,"[ 3.44707752e-04  1.28757902e-04 -7.55763750e-05  2.59553376e-05
 -4.68950869e-05  1.18425233e-04]","[ 0.01110472 -0.00736593  0.0007365   0.00326137  0.00028151  0.00046167
 -0.00023065 -0.00259061 -0.00259758 -0.00048267 -0.00047438  0.00665645
 -0.00149464  0.01017355  0.00125025  0.00612367 -0.000154    0.00157856
 -0.00736593 -0.00435293]",-5.327261191511459,0.004857355176773873
FMC,0.45941537754352646,0.5109334125771668,"[3.73682872e-04 4.47828640e-04 1.97446796e-04 6.55982366e-05
 1.47920860e-04 1.34207949e-04]","[ 0.01356892 -0.00862737  0.00384168 -0.00025167  0.00176496 -0.00340816
  0.00018311 -0.0054566  -0.00159321 -0.00232749  0.00136206  0.00403733
 -0.00085539  0.00554842 -0.00031802  0.00255429 -0.00036692  0.0011024
  0.00095787 -0.00484196]",-5.450291441645103,0.004295052751087944
FRT,0.4617899358142946,0.5158819300949338,"[1.11300433e-04 8.40921923e-04 5.36062396e-05 4.65911489e-04
 7.35034916e-05 4.30920217e-04]","[ 0.01280952 -0.00767671  0.00367156  0.00263845  0.00406115  0.00021944
  0.00504491 -0.00303115  0.00416515 -0.00323391  0.00495843  0.00076151
 -0.00067363  0.00269921 -0.00117534  0.00240247 -0.0007238   0.00157843
 -0.00214785 -0.00535948]",-5.610159220002532,0.003660486488662037
FTI,0.4538083655669915,0.5116294106616172,"[-5.56422765e-05 -5.99934729e-04  1.92279310e-05 -1.82713459e-04
  3.44283041e-05  2.91686135e-04]","[ 0.0069559  -0.00519609 -0.0048545   0.00911179 -0.00275185  0.00727227
 -0.0004819   0.00271464 -0.0019803   0.00117562 -0.00105827  0.00512659
 -0.00434612  0.00712797 -0.00226414  0.0044259  -0.00147876  0.00206562
 -0.00232338 -0.00450072]",-5.841322059947041,0.002904999502464241
FTNT,0.4639637145173129,0.5111207904241609,"[ 5.81494178e-04  4.93023706e-04  1.53412426e-04 -2.53938186e-07
  5.25656950e-05 -2.58957008e-04]","[ 1.35984268e-02 -8.85980126e-03  3.26553904e-03 -4.40423030e-04
  7.98062883e-04 -2.56490275e-03  8.31694242e-05 -3.22582768e-03
  1.30770207e-07  4.44507518e-06  3.88698489e-03  4.94697912e-03
  7.15048734e-04  5.34545645e-03 -4.79436205e-04  2.72150725e-03
 -1.50043328e-03  2.09160226e-03 -2.24682002e-03 -3.75526315e-03]",-5.145264300712644,0.0058269340976352295
