,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4615812244026071,0.5204573048652175,"[ 1.25153116e-04 -4.46599168e-05  2.20694119e-05 -2.04662450e-06
 -6.23019308e-05 -1.72660315e-05]","[ 0.00600607 -0.00240427 -0.00063642  0.00908856  0.00057656 -0.00088289
 -0.00442335  0.0002048   0.00144387  0.00049555  0.00251258  0.0006351
 -0.00098879  0.00107454 -0.001463    0.00054247  0.00045615 -0.00054284
 -0.00238952  0.00380548]",-5.947120896511338,0.0026133538135230767
CTLT,0.46558967592926287,0.5193611605362375,"[ 5.13817986e-04 -3.87775693e-04  2.83105758e-04  3.47725908e-04
  1.75574168e-05  1.07900506e-04]","[ 0.00674129 -0.00135994  0.00068867  0.00679227 -0.0032417  -0.00060354
 -0.00175955  0.00383817  0.00256023 -0.00302155  0.00083604  0.00127558
 -0.00164483  0.0001407  -0.00176344  0.00371284  0.00131432 -0.002599
  0.000309    0.01023024]",-5.545971385987373,0.003903149896798263
CTSH,0.4630808651718627,0.5200806347820723,"[-5.01403828e-05 -8.04351599e-04  7.81465436e-05  2.94207026e-04
 -1.57997489e-04 -1.56748187e-05]","[ 8.08240992e-03 -2.53131767e-04  6.75471616e-04  5.46593139e-03
 -1.71494644e-03  1.36696763e-04 -3.87610177e-03 -4.71766918e-04
  3.34143348e-04  2.27889097e-03  4.51956222e-03 -8.57231468e-05
 -1.94025839e-03  1.91218459e-03  9.62781747e-04 -1.29793624e-03
 -1.72377687e-03 -4.42930867e-04 -2.78881998e-03 -1.88977388e-03]",-5.790900119523608,0.00305523086540361
CVS,0.46369427582498346,0.5192943604338649,"[-1.42090007e-04 -5.42174809e-04  1.49856840e-04 -5.39339456e-05
  3.73449726e-07 -3.48869901e-05]","[ 0.00581025 -0.0016874   0.00143157  0.0083559  -0.0023319  -0.00243169
 -0.00313105  0.00388231  0.00221073 -0.00266636  0.00135516  0.00264963
 -0.00050828 -0.00109409 -0.00278419  0.00384812  0.00241207 -0.00252941
  0.00044695  0.00705517]",-5.693896089520155,0.00336645138963545
CVX,0.457128858921187,0.5215040195716644,"[-3.77632907e-04  2.08267553e-04 -3.15402483e-04  2.91718459e-04
 -1.99853248e-04 -5.69140336e-05]","[ 1.03298520e-02  1.05871097e-03 -4.44655565e-05  1.15963823e-03
 -5.12898605e-03  4.54049535e-03  1.61306075e-03 -5.62317497e-04
 -2.07858918e-03 -1.09645894e-03  3.61978504e-03  2.38588313e-03
 -6.18069422e-04  1.46628379e-03 -1.23930588e-04 -1.68871034e-03
 -1.82986933e-03  5.34982264e-04 -1.94220446e-03  4.19140386e-04]",-6.331897611298627,0.0017786553681464028
D,0.4625142758986295,0.5215230246322049,"[ 1.47648148e-04 -5.97317809e-04  1.35885169e-04  3.07857415e-04
 -9.76388129e-05 -1.01103271e-04]","[ 0.00814531 -0.00044123  0.00036662  0.00439904 -0.00439274  0.00209433
  0.00121918  0.00170908 -0.00114879 -0.00350309  0.00268729  0.00375273
 -0.00172397 -0.00075285 -0.00030659  0.00390306  0.00070599 -0.00300869
  0.00295829  0.00550128]",-5.92965390969918,0.002659402222840443
DAL,0.4645687473153872,0.5166657963102916,"[ 5.75931715e-04 -9.71125598e-04  3.07017562e-04  8.14703727e-05
 -1.54879429e-04 -2.48350822e-04]","[ 9.45901386e-03  7.06714504e-04  6.42274193e-04  2.54956229e-03
 -4.51204326e-03  2.71583153e-03  7.16469332e-05 -7.83749911e-05
 -1.91593222e-03 -2.89368551e-04  5.10023742e-03  3.09214223e-03
 -3.61886404e-04 -1.07062338e-03 -2.45626787e-03 -7.96340879e-04
 -1.88686255e-03  9.71604761e-04 -1.37260280e-03  3.08732913e-03]",-5.412120310768896,0.004462168988969313
DD,0.45948798699276994,0.5233840704804517,"[ 5.87070108e-04 -3.45311030e-05  9.39410786e-05  6.98836712e-05
 -8.88633465e-05 -1.79103061e-04]","[ 4.51867477e-03 -4.58864800e-03 -3.04931048e-03  1.11889323e-02
  1.18019271e-03  1.39226416e-03  2.08080231e-05  6.24421472e-04
  6.47066068e-05 -5.14297858e-03 -8.00778758e-04  3.47637205e-03
 -8.94801583e-04  1.35728842e-03 -2.13861253e-04  3.62031328e-03
  2.03423830e-03 -1.30713272e-03  5.42319183e-03  1.22088067e-03]",-6.33263903787923,0.0017773371145332506
DE,0.4623417154669839,0.5153570728493898,"[ 3.90241138e-04 -1.71794032e-04  2.76862415e-05  1.31858237e-04
 -1.86951687e-04 -1.36650090e-04]","[ 0.00572232 -0.00305853 -0.00163609  0.0096201   0.00103803  0.00032707
 -0.00265832 -0.00044699  0.00025384 -0.00132294  0.00134083  0.00192973
 -0.00084661  0.00193686  0.00043508  0.00105088  0.00024235 -0.00106621
  0.00300278  0.00011989]",-5.517791386569109,0.004014705089063898
DFS,0.4639295256936578,0.5195806706628848,"[ 3.51207623e-04 -3.74256807e-04  8.78959834e-05  2.39721871e-04
 -1.01333066e-04 -1.75369540e-04]","[ 8.39501976e-03 -5.32185345e-05  3.71545206e-04  4.97444848e-03
 -1.67201014e-03  1.15552294e-03 -2.66315751e-03 -1.58844906e-03
 -1.62241038e-03  1.36133143e-03  4.26703755e-03  2.88662665e-03
  1.37207049e-03  8.97682296e-04 -1.09521612e-03 -3.22339516e-03
 -1.95620659e-03 -4.91999443e-04 -6.69990696e-03  9.36629835e-04]",-5.689645265147623,0.0033807920414535555
DG,0.4619055559479261,0.5158089817066528,"[ 1.51387436e-04 -4.63219453e-04  3.08746434e-04 -4.05161499e-04
  2.32397691e-04 -5.02232387e-05]","[ 7.37260079e-03 -8.59345158e-04  8.12952447e-04  6.18354951e-03
 -2.79977133e-03 -5.11336324e-04 -2.57095695e-03  2.67749558e-03
  2.22974000e-03 -1.94282747e-03  1.21953271e-05  1.50117951e-03
  1.51455171e-03  2.32658637e-03 -2.40926422e-03 -1.98670659e-03
  7.66391864e-04  1.27257056e-03 -3.46970026e-03 -8.72327208e-05]",-5.571401486697823,0.0038051438354119215
DGX,0.46150824947638225,0.5186682029059974,"[ 4.94420929e-04 -6.38201642e-04  3.05246392e-04  2.00936028e-05
 -2.94165872e-05 -1.63442350e-04]","[ 7.87270881e-03 -6.67378709e-04  4.82374096e-04  5.14820537e-03
 -3.73388799e-03  5.77396294e-04 -1.58611687e-03  2.95373213e-03
  2.46646252e-03 -1.67394667e-03  1.57591072e-03 -3.37923825e-04
 -2.75439701e-03  1.45948146e-03 -5.24398042e-04  2.29863014e-03
 -8.65631050e-05 -9.95212539e-04  1.97870345e-03  7.28783933e-03]",-5.8009953202,0.0030245428581258927
DHI,0.45941898735700193,0.519214277266988,"[-1.33234061e-04 -6.47348496e-04  5.94218450e-05 -8.35407486e-05
 -1.15512322e-05 -1.34238483e-04]","[ 8.37291996e-03  1.98717005e-05  1.28733151e-03  4.05283350e-03
 -5.06948070e-03  4.91833098e-04 -9.62027296e-04  3.87312867e-03
  2.64458971e-03 -2.59591279e-03  4.92674659e-04  7.18836159e-05
 -1.84016027e-03  2.45240968e-03  1.32682434e-04  1.42776542e-03
  1.26409414e-03 -1.52336750e-03 -2.35692322e-03  2.15356881e-03]",-5.995357061315668,0.002490287629514051
DHR,0.4627650010057733,0.5181340496535664,[-0.00033646  0.00050574 -0.00039878  0.00016258 -0.00016259 -0.00014336],"[ 0.00811384  0.00011009  0.00141893  0.00516486 -0.00240445 -0.0005183
 -0.00404911  0.00031607  0.00047583  0.00205148  0.00465348  0.00066441
 -0.00096059  0.0008669  -0.00041306 -0.00149695 -0.00196372 -0.00097611
 -0.00575565  0.00212391]",-5.672809224400159,0.0034381930409414447
DIS,0.462090913470275,0.5216403313743267,"[ 3.65029709e-04 -5.73758688e-04  2.34938162e-04  4.07150259e-05
 -6.80661060e-05 -1.07017269e-04]","[ 5.23528492e-03 -2.83576983e-03 -3.65688275e-04  9.90586176e-03
  1.57055376e-04 -8.54181079e-04 -2.01967995e-03  5.31999040e-04
 -1.02271977e-03 -2.92016118e-03  1.55637949e-03  5.25054529e-03
  1.18514008e-03 -3.30934736e-04 -7.43732822e-04  1.52368866e-03
 -3.27465751e-05 -2.49009157e-03  2.66494872e-03  2.17243967e-03]",-5.997698833204918,0.0024844627668588323
DLR,0.4638069506971305,0.5183618545556927,"[ 3.54443725e-04 -6.11975661e-04  2.46395770e-04  7.95058389e-05
 -7.05544452e-05 -2.21730396e-04]","[ 0.00616376 -0.00145647  0.00141323  0.00784257 -0.00251258 -0.00217829
 -0.00316818  0.00374163  0.00223023 -0.0023858   0.00133797  0.00268775
  0.00043983 -0.00105938 -0.00384949  0.00229457  0.00185855 -0.00128831
 -0.00142131  0.00725237]",-5.616699597596676,0.0036366236459130412
DLTR,0.46287982427421415,0.5175297516487798,"[ 2.60056694e-04 -1.30155964e-04  4.20200675e-05  2.60914661e-04
 -3.49691974e-05 -3.20142326e-05]","[ 9.28917367e-03  1.51503086e-03  2.98539775e-03  2.34911936e-03
 -6.29229603e-03 -2.39401689e-04 -1.67854040e-03  3.54377967e-03
  1.41158019e-03 -1.00666680e-03  2.58423954e-03  1.46761178e-03
  5.09927433e-05  1.00205019e-03 -1.45286480e-03 -1.44459728e-03
 -8.49439656e-04  2.89962962e-04 -3.46504307e-03  1.55443647e-04]",-5.607885350604415,0.0036688194272874518
DOV,0.4597423340254893,0.5198808538768965,"[ 1.14118543e-04  7.35418076e-04 -3.23607168e-04  3.96085481e-04
 -1.24130613e-04 -2.06108380e-05]","[ 0.00631072 -0.00315408 -0.00294429  0.00865535  0.00091006  0.00288884
 -0.00016539 -0.00195901 -0.00183129 -0.00228469  0.00199713  0.00328357
 -0.00122648  0.00089984  0.00019694  0.00254925  0.0008711  -0.00173343
  0.00385875  0.0026885 ]",-6.042623486396237,0.0023753191147976973
DPZ,0.464788990062535,0.5172428080666257,"[ 1.03718792e-03 -4.71720209e-04  4.88535959e-04  2.02291215e-04
 -2.00292307e-06  8.94745310e-05]","[ 0.00594541 -0.00313386 -0.00223216  0.00936325  0.00126167  0.00117414
 -0.00218234 -0.00112987 -0.00037774 -0.00135334  0.00160851  0.00283765
  0.00061159  0.00067979 -0.00272289  0.00028037  0.00122418  0.0011298
  0.00171237  0.00195027]",-5.467413907134669,0.004222136889682028
DRI,0.4644379629326734,0.520021991061994,"[ 3.24568517e-04 -5.92988644e-04  3.09716709e-04 -2.50976694e-04
 -2.88544282e-05 -2.02378584e-04]","[ 0.00727126 -0.00059038  0.0017778   0.00589397 -0.00418085 -0.00154235
 -0.00272186  0.00477645  0.00356038 -0.00239805  0.00045026  0.00074413
 -0.00026894  0.00083537 -0.00297833  0.00099727  0.00138571  0.00023361
 -0.00098556  0.00430066]",-5.679412214420729,0.003415565473616381
DTE,0.46185522308933313,0.521541504683267,"[ 5.96923209e-05 -8.56007418e-04  2.32831498e-04  3.18097321e-04
 -7.81601367e-05 -9.30014276e-06]","[ 0.00828465 -0.00018203  0.00083194  0.00398615 -0.00530145  0.00185758
  0.00151565  0.00286237 -0.00026923 -0.00424112  0.00176657  0.00309064
 -0.00231629  0.00010827  0.00063927  0.00432761  0.00091456 -0.00311103
  0.00477704  0.00418378]",-5.9709479005248465,0.002551821399361491
DUK,0.4622598355862585,0.5195711859797032,"[ 6.24948772e-05 -8.10141399e-04  1.82799722e-04  1.66506015e-04
 -5.93210603e-05 -1.77115506e-04]","[ 0.00802701 -0.00079931 -0.00023468  0.00465042 -0.00413696  0.00276992
  0.00203227  0.00146857 -0.00135395 -0.00439528  0.00165595  0.00387216
 -0.00168784  0.00042834  0.00105822  0.003597    0.00037423 -0.00322585
  0.004312    0.00358858]",-5.807302291856452,0.0030055271807486804
DVA,0.4631905093231651,0.5160179131023935,"[-3.03046097e-04 -9.22327990e-04  8.18964314e-05 -2.51579578e-04
 -1.60641272e-04 -1.75804224e-04]","[ 6.83849016e-03 -2.02267702e-03 -1.08186267e-03  7.24742201e-03
 -1.33113109e-03  1.47651464e-03 -8.19705973e-04  4.23343947e-04
 -2.23404793e-04 -2.05404896e-03  2.30142386e-03  2.21893546e-03
 -1.78512585e-03  5.76902911e-04  5.49598027e-05  2.14373068e-03
 -1.42814942e-03 -1.57453065e-03  4.47904326e-03  6.65748496e-03]",-5.48919543639593,0.004131166623823091
DVN,0.4588665799815756,0.522074100563388,"[-9.39834482e-05  2.12846314e-04 -1.83834959e-04  3.03754256e-04
 -9.20877657e-05  4.15205069e-05]","[ 0.00789933 -0.00185612 -0.00256096  0.00576298 -0.00138763  0.00455552
  0.0018088  -0.00158261 -0.00223127 -0.00323882  0.00116875  0.00323797
 -0.00101638  0.00258501  0.00199495  0.00120331  0.0003621  -0.00206212
  0.00259741 -0.00123678]",-6.256582127225325,0.0019177893677834166
DXC,0.460507626643318,0.5165558244383142,"[ 1.26870070e-03 -5.43910608e-05  8.77095715e-05  6.58268383e-04
 -3.81150806e-04 -2.88210087e-04]","[ 6.35645232e-03 -2.23884127e-03 -8.73045591e-04  8.42390238e-03
  7.16086705e-05 -1.07824802e-04 -3.60498764e-03  2.93568004e-04
  1.42307819e-03  3.10644214e-06  2.22390370e-03  4.55367966e-04
 -1.39697172e-03  1.27966712e-03 -1.18076216e-03  1.01772886e-03
  3.54669241e-04 -6.41278745e-04 -6.91167627e-04  4.93266125e-03]",-5.742168331951332,0.003207805142459305
DXCM,0.4585587852752455,0.5245281464100464,"[ 3.33413895e-04  1.24847882e-04  8.04433766e-05 -4.65613768e-05
  8.98207440e-06 -4.23369991e-05]","[ 0.00527254 -0.00275743 -0.00010451  0.00974607 -0.00036767 -0.00106393
 -0.0019569   0.00129128 -0.0002751  -0.00321406  0.00079731  0.00433728
  0.00077034  0.00120819  0.00102335  0.00041107 -0.00126781 -0.00276055
  0.00034719 -0.00017871]",-6.477921282863216,0.0015370023540133074
EA,0.4602375037058535,0.5200238761330704,"[ 1.46383803e-04  8.69260680e-05 -1.19405550e-04 -6.77636161e-05
 -1.63933718e-04 -2.44706852e-04]","[ 0.00498613 -0.00375483 -0.00188571  0.01061146  0.00102973  0.00013048
 -0.00194009  0.00043381  0.000344   -0.00276251  0.00104608  0.00275769
 -0.00107226  0.00047928 -0.00096602  0.00319452  0.00206175 -0.00141472
  0.00247639  0.00185089]",-6.021005010187627,0.0024272289789564624
EBAY,0.4615055295262164,0.5169824368422221,"[ 7.65039910e-04  4.05405166e-05  3.42867556e-04 -1.65482043e-04
  7.52077395e-05  8.70231773e-05]","[ 6.18031488e-03 -2.43118126e-03 -8.88258213e-04  8.69033196e-03
  4.97531090e-05  4.86436315e-05 -2.79696191e-03  5.87157295e-05
  3.67382821e-04 -7.83451782e-04  2.22556816e-03  1.69292916e-03
 -1.02867991e-03  1.33229109e-03 -1.88790425e-04  4.54466635e-04
 -8.09503781e-04  8.02158171e-05  3.43523847e-03  3.22047072e-04]",-5.696394272794282,0.0033580518732148107
ECL,0.46396894128687804,0.5163054248549249,"[ 1.06349781e-03  5.44942649e-05  3.08282142e-05  7.45136789e-04
 -4.79396547e-04 -1.13115674e-04]","[ 7.07607312e-03 -9.92512789e-04  9.45652014e-04  6.48832732e-03
 -2.85596748e-03 -6.11265027e-04 -2.15158112e-03  2.55242040e-03
  1.26446994e-03 -2.10701095e-03  1.28405517e-03  2.50797152e-03
  6.50357117e-04  7.54378810e-04 -1.54567745e-03 -2.35194078e-05
 -2.02327365e-04 -1.83654279e-03 -4.77509321e-03  4.93065480e-03]",-5.451741566981509,0.004288828900045093
ED,0.4648625811582792,0.5213961733185759,"[ 2.01260443e-04 -7.98999903e-04  2.52640499e-04  1.11187702e-04
 -9.18739906e-05 -1.33398065e-04]","[ 0.00731444 -0.00133541 -0.00033213  0.00593874 -0.00306237  0.00200709
  0.00103553  0.00098707 -0.00153455 -0.00342249  0.00292639  0.00372201
 -0.00258773 -0.00054704  0.00105715  0.0044315  -0.00029793 -0.00326959
  0.00611775  0.00438425]",-5.738755138102712,0.003218772709808244
EFX,0.46269512148761566,0.5201239537378636,"[ 6.49954136e-04 -3.55604642e-04  3.32014675e-04  2.71638285e-04
 -3.58417761e-05  1.73398354e-04]","[ 0.00520284 -0.00412782 -0.00334399  0.010552    0.00208116  0.00199833
 -0.00087626 -0.00151493 -0.00100786 -0.00287224  0.00091289  0.00328744
 -0.00080741  0.00094262 -0.00070985  0.00309351  0.00233982 -0.00127821
  0.00422937  0.00229008]",-5.83992824271282,0.0029090513639573974
EIX,0.4628955654901513,0.5197946828615613,"[ 6.26830274e-05 -9.71978563e-04  1.90768697e-04  1.68004486e-04
 -2.12286840e-05 -1.51109023e-04]","[ 8.80506002e-03  8.09973221e-04  2.17980050e-03  3.00365328e-03
 -6.03816559e-03  8.08245992e-04  2.53791537e-04  2.98605589e-03
 -2.18638545e-04 -2.52624104e-03  3.22515401e-03  2.61311605e-03
 -2.48582752e-03 -3.83905742e-05  1.17898734e-03  3.20690844e-03
 -6.43421754e-05 -3.01233999e-03  3.33885622e-03  9.89430406e-04]",-5.766816037645921,0.0031297065348927324
EL,0.461516680655343,0.5190997502350563,"[-4.71028333e-04  4.99317815e-04 -1.36047047e-04 -3.39129052e-04
  1.48102593e-04  9.79668556e-05]","[ 6.53202777e-03 -2.21484240e-03 -1.27874253e-03  8.43345887e-03
  9.83736581e-04  6.06585617e-04 -3.49068915e-03 -1.81891471e-03
 -5.79874830e-04  1.07311485e-03  3.58850717e-03  1.45108485e-03
 -1.05428043e-03  1.36957358e-03  6.72334909e-05 -4.18524143e-05
  5.51244027e-04 -1.07350543e-03 -3.74001606e-03 -2.25147809e-03]",-5.851683424902471,0.002875055142541074
EMN,0.4600015175781741,0.5227724657107197,"[ 5.40588617e-04  6.33194765e-06  1.14480631e-04 -8.73640367e-05
 -1.17504397e-04 -1.17746453e-04]","[ 0.0061438  -0.00266346 -0.00152229  0.00866039  0.0002416   0.00117671
 -0.00131269 -0.0009083  -0.00142163 -0.00190347  0.00195633  0.0040582
  0.00115041  0.00096809 -0.00052728 -0.00116534 -0.0012872  -0.00067741
 -0.00196282 -0.00103101]",-6.236848775816088,0.0019560096461422815
EMR,0.45876923892166693,0.5187088078262456,"[ 1.10262443e-04  2.34773744e-05 -4.85531705e-05  2.60636945e-04
 -1.67806259e-04 -4.27466526e-05]","[ 0.00756185 -0.00200595 -0.00237687  0.00691813  0.00037927  0.0027354
 -0.00206791 -0.00216313 -0.0003745   0.00058379  0.00278464  0.00071349
 -0.00082072  0.00205666 -0.00095454 -0.00101928 -0.00043072  0.00037978
 -0.00284751  0.00295683]",-6.0275359780621,0.0024114284769187534
EOG,0.4565750154234719,0.5172176643790186,"[-4.03035885e-04 -1.18941346e-06 -2.05385931e-04  3.16523559e-04
 -8.00008937e-05  7.84347599e-05]","[ 9.52632262e-03 -1.79380599e-05 -9.54878505e-04  2.45912189e-03
 -4.78409963e-03  4.84517331e-03  2.87568928e-03  5.54314813e-04
 -1.22242491e-03 -4.01252137e-03  4.31653221e-04  2.87029849e-03
  1.36519007e-05  2.88200486e-03  4.76979887e-04 -7.09988493e-04
 -2.24447494e-04  1.20134929e-04  1.55212905e-03 -8.50573293e-04]",-6.06549867220888,0.002321600008416892
EQIX,0.46101304758143513,0.5230121065513555,"[ 5.16921845e-04  2.43955138e-05  8.00583769e-05  3.29242648e-04
 -1.16905664e-04  1.09192474e-05]","[ 5.74230401e-03 -2.56972966e-03 -8.57403311e-04  9.45240020e-03
  1.05139482e-03  4.61674318e-05 -2.45584618e-03 -1.64751330e-03
 -2.10387572e-03 -9.25630453e-04  2.90819281e-03  4.24038815e-03
 -9.92884190e-05  1.10348745e-03  2.15143304e-03  6.50026600e-04
 -1.07266352e-03 -3.18386601e-03  2.31205014e-03 -2.81877326e-03]",-6.179540904903828,0.0020713785961389846
EQR,0.45911941383581256,0.5210608834098015,"[ 4.24627390e-05 -5.73242346e-04  2.19469988e-04  9.15383079e-05
  2.46833605e-05 -6.22999003e-05]","[ 0.00808525  0.0004702   0.00264073  0.00424314 -0.00539496 -0.00075678
 -0.00118531  0.00361924  0.00053954 -0.00222609  0.00318501  0.00299065
 -0.00130535 -0.00122987 -0.00133064  0.0029885   0.00040837 -0.00190184
  0.00299379  0.00398733]",-6.157486249884372,0.002117569627834673
ES,0.46155876931680867,0.522349090441801,"[-2.54619534e-04 -8.57875983e-04  1.27903503e-04  1.44307830e-04
 -4.41003055e-05 -1.14600777e-04]","[ 8.46061680e-03  3.72496143e-04  1.78630439e-03  3.62500197e-03
 -5.62974049e-03  7.75188946e-04  1.82429300e-04  3.17160365e-03
  1.88788556e-04 -2.81044995e-03  2.91755176e-03  2.45810738e-03
 -2.54186323e-03 -3.82071015e-04  3.04748030e-04  3.72743577e-03
 -1.95306679e-05 -2.77629913e-03  3.88435023e-03  4.54518495e-03]",-6.05798106114843,0.0023391186610216895
ESS,0.4598369554785795,0.5197511321399626,"[ 1.57285585e-04 -8.42504110e-04  2.84408889e-04  9.83588612e-05
 -2.66817388e-05 -1.07332977e-04]","[ 8.06300290e-03  7.82864412e-05  1.80696429e-03  4.38990565e-03
 -4.98793362e-03  1.21623409e-04 -6.41789586e-04  3.03778837e-03
  2.15141038e-04 -2.25740281e-03  3.48183582e-03  2.83133969e-03
 -1.79511482e-03 -1.52114564e-03 -1.78827003e-03  3.33337362e-03
  4.70933782e-04 -1.08930048e-03  4.00452298e-03  4.13504174e-03]",-6.006183549151792,0.0024634719823512477
ETN,0.4576079759282567,0.5230955591231445,"[ 9.22106014e-05  2.66686066e-04 -1.40877136e-04  8.56867844e-05
 -1.25830426e-04 -1.01629691e-04]","[ 8.02199224e-03 -9.47035451e-04 -1.21279631e-03  6.08467042e-03
  3.54592590e-04  2.21731224e-03 -2.93469361e-03 -3.68058248e-03
 -2.10938910e-03  2.53014323e-03  4.60223487e-03  1.52242514e-03
 -8.59256131e-05  2.53166683e-03  9.36285883e-04 -3.61081757e-03
 -2.14617134e-03  2.44998544e-04 -5.34440077e-03 -4.12352440e-03]",-6.437483509619836,0.0016004290817109434
ETR,0.4641426086490916,0.5225285275780425,"[-1.05387002e-04 -9.32058005e-04  2.97398393e-04  1.51118815e-04
  8.34769266e-05  9.28349598e-05]","[ 0.00823343 -0.00019672  0.00071753  0.00412702 -0.00477874  0.00194749
  0.0011624   0.001897   -0.00101468 -0.00321372  0.00305511  0.00306088
 -0.00297181 -0.00019135  0.00150088  0.00424396 -0.00057295 -0.0034557
  0.00590599  0.00450832]",-5.87820118587513,0.0027998170985663747
EVRG,0.46160895293029935,0.5200580949318552,"[-1.29781901e-04 -8.33238325e-04  1.23441066e-04  1.68737273e-04
 -2.79021523e-05 -8.62636238e-05]","[ 8.36977293e-03  6.97321437e-05  1.29942877e-03  3.59170834e-03
 -6.02338262e-03  1.39808577e-03  1.31831990e-03  3.98145209e-03
  7.77756811e-04 -4.53084071e-03  1.14783181e-03  2.49487833e-03
 -2.23401146e-03  2.54954438e-04 -1.75903018e-04  4.23066901e-03
  1.33572085e-03 -2.08071509e-03  5.69473269e-03  4.28490707e-03]",-5.886039962662257,0.002777955752334299
EW,0.46191622494696566,0.5214882449904414,"[ 2.21667887e-04 -1.70359247e-04  8.40667618e-05 -4.35929721e-06
 -6.22731591e-05 -1.14852203e-04]","[ 7.76892737e-03  4.55267476e-04  3.15180213e-03  4.58977680e-03
 -5.64570197e-03 -2.09760859e-03 -2.70610072e-03  5.38370433e-03
  3.14675880e-03 -1.97752777e-03  1.58513700e-03  1.29780659e-03
  9.42376174e-05  1.58181342e-05 -3.07310260e-03 -1.74504866e-05
 -4.69914445e-04 -3.75578894e-05 -3.65568642e-03  5.82747387e-03]",-5.973340447427683,0.0025457233448255186
EXC,0.4649980755548741,0.5165591275593887,"[ 7.46932813e-05 -7.46493961e-04  1.79900846e-04  1.59510174e-04
  4.11522914e-05 -1.66911800e-04]","[ 0.00670579 -0.00239067 -0.00172846  0.00800992  0.00017029  0.00151972
 -0.00175753 -0.00086405 -0.00034047 -0.00125941  0.00171695  0.00223787
 -0.00039789  0.0014647  -0.00072119  0.0009514   0.00156385 -0.00106745
 -0.00090434  0.00098769]",-5.396180152322357,0.0045338665870834
EXPD,0.4632949097487918,0.5165478948124862,"[-2.17913762e-05  2.02554129e-04 -2.07890995e-04  1.99688577e-04
 -1.52772119e-04 -1.39516086e-04]","[ 0.00824739  0.0004193   0.0020626   0.00482916 -0.00312659 -0.00112035
 -0.00420004  0.00125552  0.00089424  0.00169136  0.00442953  0.00122232
  0.00031638 -0.00010134 -0.00329872 -0.00212941 -0.00031212  0.0023076
 -0.00336938 -0.00192053]",-5.518641503627638,0.004011293570083421
EXPE,0.460859702549727,0.5192075755451135,"[ 5.12427048e-04 -4.21305800e-04  1.91273068e-04 -1.82039999e-04
  2.24666432e-06 -3.11331048e-04]","[ 5.49065831e-03 -3.19803497e-03 -1.61226628e-03  1.00081193e-02
  1.24928227e-03  3.47759580e-05 -2.82766852e-03 -2.93326303e-04
  3.75345264e-04 -1.60161870e-03  9.87202179e-04  2.27005856e-03
 -5.04226863e-04  1.70497354e-03  1.45295778e-04  1.75795013e-03
  1.43501696e-03 -2.35842614e-03  5.73269810e-04  1.79110403e-03]",-5.913343631124968,0.0027031334789570133
EXR,0.46231067322905467,0.5172144209121194,"[ 1.91262273e-04 -7.77830082e-04  3.00564878e-04  1.81719688e-04
 -5.96948057e-05 -1.28336055e-04]","[ 6.18624647e-03 -2.01510099e-03 -3.44096490e-05  8.34134955e-03
 -7.98725970e-04 -6.82615088e-04 -2.93544179e-03  1.00822700e-03
  4.53769331e-04 -9.20226053e-04  3.24947547e-03  2.38853558e-03
 -1.54440287e-03 -1.24278682e-03 -2.01886970e-03  3.85974460e-03
  2.23528059e-03 -2.72885421e-03 -1.11893148e-03  5.99473358e-03]",-5.6503705502796215,0.0035162135995485217
F,0.45921393241223674,0.5203681468576561,"[-5.28601721e-04 -5.37028038e-04 -3.71292365e-05  1.40039124e-05
 -5.08729588e-05 -5.66916348e-05]","[ 0.00977826  0.00190784  0.00288765  0.00157866 -0.006311    0.00069701
 -0.00092214  0.00203636 -0.00062463 -0.00041644  0.00440685  0.00267557
 -0.00043004 -0.0001763  -0.0007666  -0.0006256  -0.00164937 -0.0004976
 -0.00018881  0.00022718]",-6.0893022753181745,0.0022669900980797648
FANG,0.46193403317992027,0.5175999439177094,"[-5.83551155e-04  7.76699201e-05 -2.70579737e-04  1.10189382e-04
 -5.60833706e-05  6.06884784e-05]","[ 8.13804475e-03 -1.86523461e-03 -2.71619345e-03  5.38214019e-03
 -1.98222719e-03  4.40255798e-03  1.21037942e-03  1.17824878e-04
  6.36713646e-04 -3.41948930e-03 -8.00274094e-04  6.88350976e-04
 -9.11270231e-04  4.06188741e-03  1.15975141e-04 -2.17128511e-05
  1.31934197e-03  4.64928120e-04 -1.83823491e-04  7.97504457e-04]",-5.692725463570505,0.003370394552524497
FAST,0.4645409759221622,0.5207225690497839,"[-1.68222206e-04  9.13302281e-04 -3.15181779e-04  1.34414557e-04
 -4.67231008e-05  1.01336471e-04]","[ 6.04319665e-03 -2.52043531e-03 -9.53620061e-04  8.69080223e-03
 -2.02711752e-04  3.58235529e-04 -1.85080782e-03  7.39524342e-05
 -7.32877846e-04 -1.79042964e-03  2.78621883e-03  3.84916283e-03
  1.02429037e-04 -1.32301895e-03 -3.27558706e-03  2.08602432e-03
  1.38871670e-03  8.35152532e-05  2.50227400e-03  3.52697745e-03]",-5.736789092508605,0.003225107188609455
