,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4704822472260585,0.5041191606720665,"[8.54693420e-04 8.84001100e-04 5.04930888e-04 2.61667587e-05
 4.81576123e-04 6.48607231e-04]","[ 0.01179047 -0.00846748 -0.00043855 -0.00058834 -0.00229169 -0.00311105
 -0.00335181 -0.00641189 -0.00448187 -0.00441838  0.00024728  0.00194017
 -0.0003439   0.00380484  0.00167544  0.00229808  0.00087312  0.00274085
 -0.00141277  0.00144836]",-5.176319831585788,0.005648756584486202
DE,0.47095072429769114,0.49981750817406223,"[1.89428632e-04 6.65659543e-04 5.66916562e-05 5.28973578e-04
 2.64582199e-05 5.16732105e-04]","[ 0.01174851 -0.00789622 -0.00031477  0.0013521  -0.00173643 -0.0004708
 -0.00233044 -0.00293031 -0.0036273  -0.00101753 -0.00012865  0.00439561
 -0.0022709   0.00558221 -0.0010817   0.00304607 -0.00145349  0.00099688
 -0.00378954 -0.00455757]",-4.81128811127353,0.008137371104436113
DFS,-0.24337956780307643,1.217140531385388,"[ 1.11316346e-05  6.50832131e-05  1.64444916e-04 -2.76289569e-04
  2.29055826e-04  1.00737061e-04]","[ 0.00648543 -0.00581872 -0.00626519  0.0075624  -0.0056105   0.0057948
 -0.00306998  0.00224046 -0.00248608  0.00107357  0.00108921  0.0040095
 -0.00109105  0.00456652  0.00072766  0.00269176  0.00134196  0.00209672
  0.00085845 -0.00131262]",-5.3443749114321655,0.004774935029964507
DG,0.4701856584600911,0.5007268897251111,"[ 5.99075925e-04  1.06288754e-03 -1.83354881e-04  3.60276265e-04
 -1.06454496e-04 -1.70063029e-06]","[ 9.70610944e-03 -7.30430486e-03 -2.81292224e-03  2.95486388e-03
 -3.96230576e-03  9.07005169e-04 -4.02884202e-03 -1.98415648e-03
 -4.56269046e-03 -5.45226919e-04  5.54520033e-04  4.53601261e-03
  5.90279472e-04  4.81453592e-03  2.84946330e-03  7.49877894e-04
  4.34826844e-04 -7.20649350e-04 -4.95947715e-03  4.77704679e-06]",-4.931567553064544,0.007215184227938041
DGX,0.47273004439620486,0.5101098759398804,[0.00084684 0.00078143 0.0002543  0.00010316 0.00021308 0.00026461],"[ 0.01346116 -0.00817691  0.00251666  0.00055587  0.00230979 -0.00157049
  0.00289035 -0.00473759  0.00222988 -0.00366568  0.00461629  0.00149498
  0.00089049  0.00317884  0.00027852  0.00250769 -0.00153804  0.00276329
 -0.00544583 -0.00137947]",-5.448210791035693,0.004303998558534519
DHI,0.4702053443454828,0.503541861377941,"[ 4.37194597e-04  2.22957602e-04  8.38604758e-05  4.64956403e-04
 -8.86750294e-05  2.39733804e-04]","[ 1.24112258e-02 -8.29775476e-03  4.47684612e-04 -2.51062721e-05
 -1.36119945e-03 -2.22835245e-03 -2.59413227e-03 -4.93696742e-03
 -3.99009213e-03 -2.56053088e-03  4.33780052e-04  3.42667199e-03
 -5.10982134e-04  4.45763105e-03  1.15413212e-03  2.06586844e-03
  1.03801528e-03  2.65080777e-03  2.64542051e-03  2.80239728e-03]",-5.153249712147378,0.00578058892039005
DHR,0.47232356412873294,0.5031127647087241,"[7.31308501e-04 7.62110514e-04 7.00433023e-04 8.54478761e-05
 6.04956704e-04 9.55962666e-04]","[ 0.01086145 -0.00725964 -0.00087042  0.00313425 -0.0014232   0.00095956
 -0.00168878 -0.0021213  -0.00366664 -0.00051479 -0.000679    0.00562694
 -0.00215183  0.00786125  0.00025326  0.00524811 -0.00025184  0.00242667
 -0.00411077 -0.00221268]",-4.944712910917711,0.007120958720141513
DIS,0.468736786529326,0.5015043339150186,"[ 4.39039631e-04  6.27351688e-04 -2.98455664e-05  2.53886730e-04
 -2.13401420e-05  1.01228026e-04]","[ 1.47546459e-02 -9.41448135e-03  2.73822546e-03 -2.80556242e-03
 -2.49557155e-04 -4.21654157e-03 -2.19459497e-03 -5.30725361e-03
 -2.89310103e-03 -1.40123333e-03  2.04746331e-03  4.27954022e-03
  6.01395275e-05  4.17340924e-03 -3.31594798e-04  1.41870694e-03
 -9.58853099e-04  1.86725387e-03  1.76420876e-03 -1.20547881e-03]",-5.127284294593927,0.005932649946190931
DLR,0.4631988442789832,0.5026047348597259,"[-2.58210608e-04  8.01678724e-04 -1.49519076e-04  4.31305231e-04
  3.23542733e-05  5.10035258e-04]","[ 7.64664369e-03 -5.17573207e-03 -2.33461654e-03  8.71758732e-03
  2.12506788e-03  4.50741195e-03  6.34870335e-03 -3.82679907e-03
  4.44314404e-03 -8.98880642e-03  3.37433021e-03 -4.90296762e-03
 -5.45076236e-04 -9.47333093e-04  2.06530031e-03  5.42735272e-05
  1.53285445e-03  7.05091986e-05 -5.93264868e-03 -1.03435572e-03]",-5.587397887626291,0.0037447594828018196
DLTR,0.46612739839604694,0.5062405646373536,"[ 6.58816681e-04  5.61664949e-04  8.32146486e-05  3.33842905e-04
 -1.21065285e-05  1.68052209e-04]","[ 1.35367424e-02 -9.05004443e-03  1.44425808e-03 -2.00166297e-03
 -1.19789069e-03 -3.99554498e-03 -3.08085984e-03 -6.05782732e-03
 -4.02856966e-03 -2.72717187e-03  1.49807669e-03  3.30988298e-03
  1.02005607e-03  3.28439956e-03  1.52135258e-03 -9.86427069e-05
 -1.11209402e-03  1.25289691e-03 -2.01131662e-03  4.57416417e-03]",-5.674382392538018,0.003432788437487239
DOV,0.47441211568483993,0.5013682453526386,[-0.00078402  0.00122993  0.00013091 -0.00038424  0.00071805  0.00091176],"[ 0.01062263 -0.00715802 -0.00104498  0.00327464 -0.00126174  0.00087419
 -0.00111454 -0.00289563 -0.00315018 -0.00236164 -0.00104998  0.00324255
 -0.0037204   0.00580674 -0.00186942  0.00466953 -0.00143769  0.00322014
 -0.00376517 -0.00167735]",-4.653403421430131,0.009529115084199912
DPZ,0.470044204228897,0.5018674386752916,[0.00021079 0.00022947 0.00020325 0.00023326 0.00011898 0.00039866],"[ 0.01348646 -0.00813235  0.0023733   0.00044287  0.00151943 -0.00179152
  0.00096236 -0.00470052 -0.00042678 -0.0027481   0.00301022  0.00286362
  0.00116565  0.00343588  0.00187533  0.00015387  0.00030254 -0.00077594
 -0.00072312 -0.00224513]",-5.0441640260886755,0.006446847508107902
DRI,0.4674396464461986,0.5057039882042079,"[ 8.22726870e-04  8.71219941e-04  6.92859830e-05  4.68952767e-04
 -1.90669708e-05  2.43039566e-04]","[ 0.01241115 -0.00794667  0.00119891  0.00085878  0.00065667 -0.00186274
  0.00032787 -0.00561924 -0.00104801 -0.00416191  0.00287845  0.00192666
  0.00222692  0.00306826  0.003789   -0.00021052  0.0005257  -0.00085135
 -0.00516755  0.00088875]",-5.526147338417682,0.003981298174316693
DTE,0.46614524090841564,0.5057368233664221,"[-1.20172003e-04  1.03489992e-03 -2.29582170e-05  1.49557652e-04
  2.34107781e-04  5.15907925e-04]","[ 0.00619781 -0.00415082 -0.00333368  0.01217464  0.00261101  0.00804623
  0.00779435 -0.00063677  0.00503394 -0.00637964  0.00234054 -0.00184224
 -0.00195857  0.00353988  0.00160557  0.00423062  0.00072256  0.00107325
 -0.01128109 -0.00327382]",-5.578949821198192,0.003776529468191977
DUK,-0.4894129280842735,1.4606513349548547,"[-5.28006902e-05  8.76118776e-04 -1.05500867e-04  2.88835417e-04
  7.32122120e-05  3.81840757e-04]","[ 0.00544435 -0.00413695 -0.00451594  0.01190796  0.00116232  0.0075291
  0.00639506 -0.00153611  0.00410826 -0.00769292  0.0022393  -0.00339974
 -0.00136676  0.00176711  0.00263749  0.0028065   0.00200153  0.00081827
 -0.00953103 -0.00202152]",-5.847057809936305,0.0028883848459074555
DVA,0.47128608106680353,0.5031100760578621,"[1.23387085e-03 1.66123988e-03 1.07055142e-04 8.84568671e-04
 4.51731787e-05 6.67318669e-04]","[ 0.01035017 -0.00771884 -0.00246176  0.00254639 -0.00350031  0.00183536
 -0.00140501  0.00040345  0.00155652  0.00075064  0.00662313  0.00181511
  0.00206824 -0.00108249 -0.00231071 -0.00273024 -0.0058253   0.00260375
 -0.00361685  0.00598882]",-5.021716768061485,0.006593197995968076
DVN,0.47004479038175034,0.5041154737313861,"[ 6.62314042e-05  6.04612718e-04  2.21975819e-04 -2.75472073e-04
  4.09378688e-04  3.68288191e-04]","[ 0.01219871 -0.00714832  0.00165438  0.00325513  0.00247897  0.00058198
  0.00306018 -0.00371223  0.00045585 -0.00359513  0.00092573  0.00220624
 -0.00307571  0.00536913 -0.00190654  0.00492372 -0.00110855  0.00343029
 -0.00213429 -0.00308351]",-5.1989692215430905,0.005522253708215577
DXC,0.46438575211518474,0.5000248621128787,"[ 7.97988162e-04 -6.55463918e-04  5.14120614e-04  2.10463632e-04
  4.58814377e-06  1.21639482e-04]","[ 0.01168497 -0.00809172 -0.00039386  0.00067477 -0.00192168 -0.00146038
 -0.00263268 -0.00407772 -0.00340514 -0.00162192  0.00171005  0.00444024
  0.00169051  0.00520772  0.00358343  0.00122818  0.00075952 -0.00097675
 -0.0051311  -0.00283126]",-5.315988142594059,0.004912422182650477
DXCM,0.4701939444176982,0.503442459310917,"[ 1.22404017e-04 -1.88192055e-04  2.06146217e-04  6.90923174e-05
  7.59599834e-05  1.96779498e-04]","[ 1.29491762e-02 -7.82355707e-03  2.14905338e-03  1.18802584e-03
  2.16605001e-03 -1.58335191e-03  2.23233594e-03 -5.85371924e-03
  1.36013730e-04 -5.52998674e-03  1.71916546e-03  6.24271935e-05
 -1.51686342e-03  2.34268270e-03 -2.17225656e-04  1.57792848e-03
  5.46301919e-04  1.26857659e-03  5.20128314e-04 -2.60119676e-03]",-5.149308659415107,0.005803415476935442
EA,0.4655406756970612,0.506712474291259,"[ 1.33945470e-03  6.98431773e-04  1.71689005e-04  5.74942238e-04
 -1.24745607e-04  8.20267915e-05]","[ 0.01452349 -0.0090434   0.00332075 -0.00206451  0.00157484 -0.00457273
 -0.00020697 -0.00761858 -0.00244179 -0.00485082  0.00109071  0.0021207
 -0.00041042  0.00387798  0.00051902  0.00152626 -0.00158915  0.00130213
 -0.00463572  0.00119637]",-5.75625429530692,0.003162936865099554
EBAY,0.46784313214555184,0.5002604086767448,[ 0.00147895 -0.00021777  0.00080882  0.00030267  0.00020585  0.0004133 ],"[ 1.11392671e-02 -8.13330884e-03 -1.93690288e-03  1.06793671e-03
 -4.33650323e-03  2.57385871e-04 -4.45287773e-03 -6.31570707e-04
 -3.42743842e-03  1.70651626e-03  2.12914009e-03  5.16118017e-03
  1.82475063e-05  3.70989309e-03 -5.22821174e-04  2.24266583e-04
 -1.98311329e-03  2.41502145e-05 -2.76878388e-03 -2.69284131e-03]",-5.080496239056276,0.006216823219871967
ECL,0.4666115345180932,0.5031985162842589,"[1.04918884e-03 7.24630478e-04 2.38262325e-04 2.49707450e-04
 8.96113505e-05 1.65244107e-04]","[ 1.29203425e-02 -8.97167610e-03  3.77861186e-04 -1.57384764e-03
 -2.37951058e-03 -3.04316635e-03 -3.61268094e-03 -4.48965023e-03
 -3.63057391e-03 -1.30189963e-03  1.81587212e-03  3.97959258e-03
  2.36637688e-04  3.90008150e-03 -6.13925918e-05  1.06703991e-03
 -2.28386616e-03  9.37478629e-04 -4.75307040e-03 -2.28093370e-03]",-5.406634853176958,0.004486713284527277
ED,0.4632949687093201,0.506535028693597,"[-2.36236368e-04  8.35445871e-04 -1.45232122e-04  2.57148404e-04
  7.05204261e-05  3.79552835e-04]","[ 0.00621883 -0.00435481 -0.00347407  0.01142834  0.00217367  0.007135
  0.00713991 -0.00178028  0.00437642 -0.00760842  0.00192574 -0.0028718
 -0.00198748  0.00284962  0.00226027  0.00398115  0.00191882  0.00086649
 -0.01081899 -0.00384746]",-5.860366561864245,0.0028501987170138758
EFX,0.46534130281813213,0.5047335555805359,[0.00098396 0.00043916 0.00036679 0.0001958  0.00015647 0.00026059],"[ 0.01451832 -0.00955437  0.00230004 -0.00310783 -0.0006428  -0.00440479
 -0.00199958 -0.0055281  -0.00187471 -0.00203542  0.00322945  0.00326926
  0.00101518  0.00336588  0.0005932   0.0012412  -0.00043171  0.00110606
 -0.00164065 -0.0043471 ]",-5.628225693122093,0.0035949482132728917
EIX,0.46959878038022335,0.5024502477280282,[-0.00054266  0.00155708 -0.00032088  0.00021103  0.0002091   0.00058055],"[ 7.26765016e-03 -4.54954601e-03 -2.49720911e-03  1.08230866e-02
  2.48032155e-03  7.10151507e-03  7.02199008e-03 -5.12830060e-04
  4.86661958e-03 -5.23781100e-03  3.28869226e-03 -1.21108442e-03
 -8.26159772e-04  2.55370828e-03  1.74641260e-03  2.22579054e-03
  7.50889959e-04  8.20657716e-05 -7.63668870e-03 -2.61272862e-03]",-5.0793242517064705,0.006224113529282368
EL,0.47069825983223396,0.50310241796318,[0.00117809 0.00032388 0.00052513 0.0001462  0.00023334 0.00031553],"[ 0.01351026 -0.00912303  0.00089106 -0.00185182 -0.00230722 -0.00291729
 -0.00393541 -0.0035613  -0.00397964  0.00030066  0.00155876  0.00541724
 -0.00026295  0.00491816 -0.0006152   0.00202926 -0.00102373  0.00234382
  0.00178483 -0.00139381]",-5.0859419325734185,0.006183060320605268
EMN,-0.1901075944075709,1.163058298279399,[-0.00026081  0.00061225  0.00026725 -0.00019731  0.00051189  0.00069854],"[ 7.38853664e-03 -6.42935728e-03 -5.20391394e-03  5.26346831e-03
 -5.11098530e-03  2.61951998e-03 -3.89353711e-03 -1.90155589e-03
 -4.60122628e-03 -2.60945904e-03 -8.41034443e-04  2.20239236e-03
 -1.66389970e-03  4.36467690e-03  1.74910418e-03  3.27148639e-03
  2.40763249e-03  3.15119566e-03  2.90007059e-05  1.77839705e-03]",-5.144055343550719,0.005833982871318816
EMR,-0.36651289615573124,1.333862788362397,"[-9.98277101e-04  4.03747947e-04 -6.41223948e-06 -2.49909474e-04
  3.88728737e-04  5.78304690e-04]","[ 6.28315884e-03 -5.34372890e-03 -5.94295019e-03  8.85265339e-03
 -4.23403623e-03  6.82404567e-03 -9.11376720e-04  2.44364052e-03
 -7.31815743e-04  7.38296208e-05  1.34893637e-03  2.71166959e-03
 -1.88401350e-03  3.93708056e-03  2.96710093e-05  2.82585322e-03
  1.18565758e-03  1.69437003e-03 -5.16959953e-04 -3.24673968e-03]",-4.867615237536985,0.007691686278321426
EOG,0.47229697084142447,0.500202614153604,[ 0.00013885  0.00019774  0.0003675  -0.00070408  0.00051797  0.00012105],"[ 0.01106707 -0.00682755  0.00015253  0.00428475  0.001023    0.00167507
  0.00184984 -0.00286439 -0.00084036 -0.00362262 -0.00089929  0.00133982
 -0.00581186  0.00426858 -0.00514234  0.00441734 -0.00371036  0.0038089
 -0.00354997 -0.00217829]",-4.728077759591794,0.008843453956416171
EQIX,0.13847691804927334,0.8338222215297639,"[ 2.72453276e-03 -2.35946385e-05  1.02654811e-03  9.30538122e-04
 -1.12615038e-05  4.42608576e-04]","[ 9.47545260e-03 -7.21422425e-03 -3.31286354e-03  3.47703324e-03
 -4.42900451e-03  1.99121101e-03 -3.76065277e-03 -4.90798024e-04
 -3.63760531e-03  5.35972896e-05  4.03402430e-04  3.45583649e-03
 -2.16798783e-03  3.17022798e-03 -1.72271449e-03  6.41929861e-04
 -2.06518491e-03  2.28902756e-04 -2.94392895e-03 -2.89523913e-03]",-4.332392745809295,0.013136078559593856
EQR,0.47000650339041644,0.5071299567599696,"[ 1.31558714e-04  4.11741032e-04 -2.14918136e-05  4.63661729e-04
 -7.01447125e-05  3.12981179e-04]","[ 0.01320529 -0.00739219  0.00307971  0.00268701  0.0042634   0.00015044
  0.00545684 -0.00407831  0.0036346  -0.00433133  0.00398704  0.00060429
 -0.00073337  0.00276456 -0.00063045  0.00201986 -0.0003406   0.00076775
 -0.00101978 -0.00609971]",-5.4303046584031796,0.004381760659092232
ES,-0.19872457937911428,1.169896043758823,[-0.0002698   0.00169735 -0.00028783  0.00030103  0.00018853  0.00057626],"[ 0.00785944 -0.0047143  -0.00173711  0.01041308  0.00314674  0.00669475
  0.00732953 -0.00084093  0.004617   -0.00527263  0.00248522 -0.00084736
 -0.00214168  0.00338528  0.00017049  0.00341198 -0.00061161  0.001146
 -0.00865081 -0.00241808]",-5.014711930304925,0.006639544413284272
ESS,0.47008553732628744,0.5096927779986362,"[3.24759156e-04 2.74205728e-04 1.50734218e-04 3.48486081e-04
 3.10347415e-05 3.42677468e-04]","[ 1.42994839e-02 -8.08213227e-03  3.94479021e-03  1.13879821e-03
  4.35722789e-03 -8.38731849e-04  5.32217397e-03 -3.97657826e-03
  4.37416665e-03 -3.40152554e-03  5.38182507e-03  9.92271691e-04
  2.60442628e-05  2.14252891e-03 -1.45010863e-03  1.38944204e-03
 -1.58505408e-03  1.10524588e-03 -6.52564353e-04 -6.12943724e-03]",-5.619151941114184,0.00362771632186261
ETN,0.4723902277556712,0.5012952614720593,[ 0.00047883  0.00031941  0.00050211 -0.00019779  0.00045408  0.00047146],"[ 0.01155889 -0.00780816 -0.00031236  0.00138911 -0.00147238 -0.00096298
 -0.00227172 -0.00425745 -0.00434742 -0.00269185 -0.00130069  0.00348884
 -0.00305971  0.00586143 -0.0007052   0.0043161   0.00015598  0.00284541
 -0.00094837 -0.00205317]",-4.8132569884392185,0.008121365382100953
ETR,-0.6346836633122718,1.6054065917835183,"[2.95484290e-05 3.89690727e-04 1.12937444e-04 1.96446230e-04
 1.23457281e-04 3.88258556e-04]","[ 0.00476267 -0.00360339 -0.0051894   0.01369148  0.0006742   0.00957243
  0.0057712   0.00083732  0.00283525 -0.00522803  0.0006008  -0.00115877
 -0.002793    0.00342545  0.00173134  0.00282523  0.00127425 -0.00071613
 -0.0095633  -0.00262128]",-5.813518976961218,0.0029869007220944786
EVRG,0.46638649675103044,0.5051772228907568,"[ 9.29117358e-05  1.56927989e-03 -2.00957336e-04  4.05857556e-04
  1.14961911e-04  4.99831056e-04]","[ 0.00600328 -0.00419288 -0.00366726  0.01187848  0.00211461  0.00754866
  0.00715894 -0.00142878  0.00435499 -0.00735041  0.00188903 -0.00269875
 -0.00200065  0.00286756  0.00210983  0.00383558  0.00145002  0.001098
 -0.01102292 -0.00219196]",-5.525267343495455,0.0039848032384871114
EW,0.4756321530748989,0.5008613168590097,"[ 1.06284785e-03  1.61283292e-03 -2.92163980e-05  9.91606613e-04
 -8.04943645e-05  5.83648299e-04]","[ 0.0111777  -0.00778021 -0.00118114  0.00155438 -0.00262987 -0.00021906
 -0.00266857 -0.00272141 -0.00278924 -0.00143989  0.00169436  0.00269599
 -0.0001325   0.00237213  0.00075499 -0.00036363  0.00099156 -0.00019928
  0.00297334 -0.00226638]",-4.530412413177466,0.01077623089655632
EXC,-0.6603741517110455,1.6296086506511587,[-0.00031785  0.00137241 -0.00025578  0.00029821  0.00013206  0.00050839],"[ 0.00456094 -0.00387617 -0.0059455   0.01288801 -0.00069145  0.00906431
  0.00451794  0.00093488  0.00270564 -0.00470161  0.00157356 -0.00097236
 -0.0017629   0.00316534  0.00195836  0.00295614  0.00106997  0.00026233
 -0.00951842 -0.00260136]",-5.573006858827613,0.003799040064271644
EXPD,0.4666848235967202,0.5019174597902326,"[3.24861520e-04 1.18838159e-04 4.24305739e-04 7.72655285e-05
 2.94895973e-04 5.30351016e-04]","[ 0.01097319 -0.00808222 -0.00151699  0.00062021 -0.00333361 -0.00158741
 -0.00400231 -0.00443109 -0.00430865 -0.00252871  0.00140832  0.0026976
  0.00139309  0.00252019  0.00257455 -0.00121193 -0.00060555 -0.0008624
 -0.00466667  0.00161814]",-5.300318509857057,0.00499000428821649
EXPE,0.4738966613946769,0.5028752174673395,[0.00031301 0.00052998 0.0002988  0.00066378 0.00013292 0.00083445],"[ 0.009648   -0.00699103 -0.00254092  0.00374918 -0.00297062  0.00156788
 -0.00236731 -0.00191161 -0.00310034 -0.00157731  0.00062028  0.00296792
 -0.0007344   0.00370789  0.00143101  0.00062398  0.00065118 -0.00144587
 -0.00343921 -0.00441883]",-4.8029068296248045,0.008205859312104224
EXR,0.4684216392402329,0.5091951096500567,"[-1.11653505e-05  7.59431724e-04 -7.80108345e-05  1.72884724e-04
  9.34185508e-05  2.95204664e-04]","[ 0.01346062 -0.00764322  0.00335008  0.00182397  0.00421892 -0.00107634
  0.00483849 -0.00548167  0.00297009 -0.00521306  0.00444204  0.00017608
  0.00102657  0.00155147  0.0008383  -0.00052454 -0.00104611 -0.00083315
 -0.0019848  -0.00293555]",-5.708624789459157,0.003317231301008265
F,0.47145366639275865,0.5070063349289599,"[ 7.14408005e-04  8.67023613e-04  3.28261488e-05  4.98528836e-04
 -2.51619415e-05  2.87258060e-04]","[ 1.18139035e-02 -8.19959023e-03 -2.32708363e-04  1.55438111e-04
 -1.71649603e-03 -2.24159098e-03 -2.35751334e-03 -5.42874113e-03
 -3.27415630e-03 -3.68194642e-03  1.16856643e-03  2.19162112e-03
  1.48322139e-04  3.69029765e-03  1.79516056e-03  2.08167737e-03
  1.10990538e-03  2.74449702e-03 -7.03740486e-05  1.77313364e-03]",-5.313221651158614,0.004926031172443254
FANG,0.4671614758428676,0.5077266475986555,"[1.06892473e-03 6.49168211e-04 3.41176635e-04 3.71467219e-05
 2.11320778e-04 1.53493603e-04]","[ 0.01444025 -0.00864045  0.00345484 -0.00058725  0.00258085 -0.00246155
  0.00231815 -0.00506102  0.00097464 -0.00325075  0.00288286  0.00228695
 -0.00140625  0.00419264 -0.00187779  0.00337879 -0.00198484  0.00199455
 -0.00347649 -0.00660413]",-5.699570872493078,0.0033474016114108246
FAST,-0.6353375854424733,1.606599361194678,"[ 7.49442036e-05 -5.91385661e-04  5.21795693e-04 -2.83082250e-04
  3.33538392e-04  3.12103377e-04]","[ 0.0045933  -0.00428127 -0.00678534  0.01184083 -0.00275517  0.00878317
  0.00220112  0.00191217  0.00145392 -0.00319355  0.0012176  -0.00045322
 -0.00260383  0.00281581  0.0006477   0.00322644  0.00153234  0.00148755
 -0.00600303 -0.002959  ]",-5.329667379775321,0.004845681515899297
FCX,-0.3710074107887993,1.343135477684329,"[ 7.84913935e-05  4.10076442e-06  3.71384625e-04 -2.23949848e-04
  3.62981240e-04  3.85859981e-04]","[ 0.00615954 -0.005837   -0.00659626  0.00719835 -0.00591159  0.00484289
 -0.00364547  0.00039946 -0.00347619 -0.00112874  0.00044667  0.00242039
 -0.0004834   0.00349077  0.00273186  0.00157002  0.00307734  0.00111037
  0.00036168  0.00026192]",-5.177620517091595,0.005641414104834514
FDX,0.06258571350610244,0.9125263002419711,"[ 5.97125981e-05 -3.31028466e-04  7.70418419e-04 -7.20079579e-05
  5.53973470e-04  9.06544464e-04]","[ 9.20827411e-03 -6.52059218e-03 -2.53193702e-03  5.01423651e-03
 -1.90556828e-03  2.46105316e-03 -5.00752028e-04 -2.09344064e-03
 -1.69144862e-03 -3.24996373e-03  4.22526138e-04  9.12456364e-04
 -2.10733370e-03  2.51640433e-03  5.32842869e-04  8.25507300e-04
  2.00183889e-03 -1.36576063e-03  8.33711836e-05 -7.38339775e-03]",-4.6684833230694345,0.009386495016994036
FE,-0.3781516969150311,1.349689128804465,[0.00041259 0.00087305 0.0001153  0.00027034 0.00016743 0.00043891],"[ 6.42457370e-03 -4.41523895e-03 -3.63263195e-03  1.13204052e-02
  1.56924014e-03  7.61974567e-03  6.79477710e-03 -3.86861518e-04
  5.00655821e-03 -6.20509394e-03  2.72257551e-03 -2.92988778e-03
 -2.71341214e-03  1.36742854e-03 -5.47767019e-04  3.01214770e-03
 -8.24545720e-05  2.06013814e-03 -7.36800323e-03 -2.60740681e-03]",-5.558235632219495,0.003855573048813891
FFIV,0.4673769402797787,0.5049938076377632,"[-2.91488840e-04 -9.68372310e-05 -6.13727545e-05 -4.40640529e-04
  1.00580984e-04 -2.33223871e-04]","[ 4.68888993e-03 -5.05136555e-03 -8.21368662e-03  1.01394873e-02
 -6.65774264e-03  8.51234818e-03 -2.91523769e-03  4.55121862e-03
 -1.89048008e-03  1.90040915e-03  1.12109307e-03  3.40422579e-03
 -1.71292241e-03  3.22578387e-03  1.11716321e-04  1.06874102e-03
  1.49440557e-03  7.99890276e-05  1.89113311e-03 -3.97298634e-03]",-5.422470640141898,0.004416222262278972
FIS,0.46548508817254874,0.503253089973568,[0.00088796 0.00054203 0.00036078 0.00013183 0.0002028  0.00028008],"[ 1.37515184e-02 -8.53534291e-03  2.39654319e-03 -2.94070847e-04
  1.04898321e-03 -2.14235043e-03  1.64930294e-04 -4.37142945e-03
 -1.42996687e-03 -1.65169839e-03  1.59326704e-03  4.66727635e-03
 -8.81153075e-04  6.53369138e-03 -2.38726349e-05  4.12738951e-03
 -9.21449320e-04  1.00178022e-03 -4.75593605e-03 -7.23383628e-03]",-5.494871239013913,0.0041077853539889546
FITB,0.4708503082602406,0.5087841479226805,[ 0.00018367 -0.00031878  0.0004488  -0.00047415  0.00039149  0.00017416],"[ 6.40511310e-03 -6.67666786e-03 -7.19957105e-03  5.13390401e-03
 -7.91258462e-03  3.37268205e-03 -6.14240534e-03  6.70291108e-05
 -4.87186263e-03 -5.13287773e-04  3.68445806e-04  2.65858866e-03
 -8.38523290e-04  3.12417840e-03  1.00897348e-03  2.06522574e-03
  1.13609754e-03  3.56620692e-03 -2.59676034e-04  2.76968336e-03]",-5.4540284223617705,0.004279032174716518
FLS,0.4699333270235726,0.5014466034465241,[-0.00055438  0.0006159  -0.00011471 -0.00025984  0.00025158  0.00022365],"[ 0.00968937 -0.00707076 -0.00222479  0.00343053 -0.00249989  0.00074153
 -0.0024254  -0.00325532 -0.00413659 -0.00226496 -0.00043147  0.00422896
 -0.00050623  0.00695946  0.00318163  0.00441035  0.00191679  0.00163489
 -0.00515758 -0.001241  ]",-5.00407670728146,0.006710534276281102
FMC,0.46705355568083895,0.5040623070241194,"[ 9.36484731e-05  4.13536991e-04  1.03838265e-04 -9.89018891e-05
  2.01232639e-04  1.97817020e-04]","[ 1.43396533e-02 -8.73518516e-03  3.05152838e-03 -1.07296822e-03
  1.39561124e-03 -3.06909100e-03  4.67122572e-05 -5.35854989e-03
 -1.68813106e-03 -2.47376917e-03  1.62303480e-03  3.75996823e-03
 -7.51340471e-04  5.03895933e-03 -1.72759937e-04  2.67686548e-03
 -1.83968105e-04  1.34745999e-03  9.74829835e-04 -4.59806862e-03]",-5.440543460398657,0.00433712557414601
FRT,0.4687066744622393,0.5084565335518499,"[-1.87154964e-04  6.79206233e-04 -5.58588790e-05  3.67965041e-04
  7.15098092e-05  5.04136595e-04]","[ 1.20252085e-02 -6.84780422e-03  2.00188215e-03  4.01864275e-03
  3.86313922e-03  9.84598313e-04  5.43750325e-03 -4.15326771e-03
  3.32966840e-03 -5.05519626e-03  3.68680534e-03  2.90075893e-04
 -7.29566500e-05  3.04507022e-03  1.03067991e-03  2.09376023e-03
  2.81720151e-04  6.70397459e-04 -3.43982334e-03 -3.62060171e-03]",-5.6247857814049285,0.0036073358116615554
FTI,0.4655165112802122,0.5054677052616666,"[-5.28682170e-04  3.40172210e-05  7.89262478e-05 -2.63152459e-04
  2.59905769e-04  2.75192464e-04]","[ 0.00522379 -0.0055058  -0.00764429  0.00854878 -0.00634423  0.00652057
 -0.00296317  0.00201811 -0.00240375 -0.00058137  0.00010516  0.00214088
 -0.00293204  0.00412769 -0.00052979  0.00428777  0.00105514  0.00363844
 -0.00244777 -0.00224598]",-5.606620936932526,0.0036734612667152005
