,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.46161723340915134,0.5149265554769034,"[ 9.56571500e-05  3.31696605e-04 -1.77414287e-04  3.57181864e-04
 -1.77887633e-04  2.69940479e-05]","[ 0.00833446 -0.00185522 -0.00252291  0.00454627 -0.00320016  0.00514047
  0.00236397  0.00041322 -0.00013636 -0.00343082  0.00094755  0.00172498
 -0.00048665  0.00201761 -0.00120893 -0.00107546 -0.00116442  0.0008447
 -0.00263891  0.00206356]",-6.1240286818432965,0.0021896169002618366
COST,0.46244954038785324,0.5178780004165046,[-0.00041153 -0.00046182 -0.00011965 -0.00013844 -0.00010437 -0.00022074],"[ 9.67541349e-03  1.69229496e-03  2.28764492e-03  1.70284624e-03
 -6.93240274e-03  1.36191490e-03 -8.89584091e-05  2.51929861e-03
 -5.63297261e-05 -8.92823380e-04  4.28896194e-03  1.56265529e-03
 -2.33011662e-03 -6.68927873e-05  3.30707970e-04  1.25320161e-03
 -9.33841094e-04 -1.20152392e-03  1.66890081e-03  8.28954654e-05]",-6.246443414828673,0.001937332184714967
CPB,0.4631253982267078,0.5135527263385755,"[ 4.97086709e-04 -5.44842712e-04  2.92816228e-04 -7.27080840e-05
  8.91263571e-06 -1.20300549e-04]","[ 0.00636686 -0.00300851 -0.00184738  0.00792702 -0.00019173  0.00145354
 -0.00167051  0.00022004  0.00121606 -0.00166356  0.00121754  0.00016725
 -0.00290307  0.00246514  0.00122946  0.00291018  0.00087051 -0.00218704
  0.00213062  0.00335705]",-5.907514740872538,0.002718935757475691
CPRT,0.46583877538343776,0.5176017992199463,"[ 2.44578649e-04 -4.84721878e-04  1.04498274e-04 -1.84744825e-04
 -4.08693923e-05 -2.80727370e-04]","[ 9.17385689e-03  1.34560550e-03  2.40942587e-03  2.51482429e-03
 -6.55702484e-03  3.12043205e-04 -9.54543159e-04  3.68239282e-03
  1.83523152e-03 -1.92584894e-03  1.44776612e-03  1.27717557e-03
 -1.17033977e-04  1.79369327e-03 -1.07137543e-03 -8.34864121e-04
  8.99134931e-05 -1.34665628e-04 -2.76339446e-03  1.53389741e-03]",-5.966113686048219,0.0025641873169788
CRM,0.4666428059998134,0.5136452161258113,"[ 4.97496863e-04  7.13877500e-04 -1.04626204e-04  4.15349728e-04
 -1.21470452e-04  8.18828748e-05]","[ 0.0069182  -0.00228023 -0.00167794  0.00747469  0.00096746  0.00187705
 -0.0024096  -0.00298781 -0.0021127   0.00070923  0.00353619  0.00248377
 -0.00063262  0.00186813  0.00097499 -0.00074808 -0.00062654 -0.00056636
  0.00122489 -0.00343413]",-5.630065512931608,0.0035883402369427703
CSCO,0.46445118693982645,0.516954270704039,"[-3.20888308e-05 -3.26746890e-04 -3.40997580e-05 -2.14115710e-05
 -1.01360163e-04 -1.70765667e-04]","[ 7.31691444e-03 -2.34496390e-03 -2.16887314e-03  6.60927790e-03
 -3.37099110e-04  3.02676855e-03 -8.55988515e-04 -1.81778864e-03
 -1.49057893e-03 -5.25616433e-04  3.21364107e-03  2.51103171e-03
 -2.96012856e-04  6.75794351e-04 -1.12102340e-03 -8.95468703e-04
 -1.30233675e-03  7.24201936e-05 -1.59338364e-03  2.19054355e-03]",-6.056731106863924,0.002342044280478377
CSX,0.4670968910408315,0.5136589740963524,"[ 7.73990363e-04 -5.31028870e-04  1.25714424e-04 -1.90091987e-05
 -2.02656929e-04 -4.90124089e-04]","[ 7.35155094e-03 -1.67448972e-03 -8.95833392e-04  6.29704553e-03
 -1.34783609e-03  2.02651958e-03 -3.77232332e-04 -9.04830745e-04
 -2.08693245e-03 -2.02070679e-03  2.37515973e-03  4.62634170e-03
  9.37216869e-04 -1.14901800e-05 -1.79650220e-03  4.06365111e-05
  1.76179059e-04  1.46632720e-04  2.58059876e-03  1.76496963e-03]",-5.58274765793334,0.003762214026907339
CTAS,0.46643679769367674,0.5165536457072073,"[-2.63320977e-04  1.01754058e-04 -1.27835087e-04  1.07064763e-04
 -4.37817724e-05  8.41898060e-05]","[ 0.00665984 -0.00151577  0.0003582   0.0076657   0.0002311  -0.00141502
 -0.00549749 -0.00066549  0.0007208   0.00195503  0.0033692   0.00095361
 -0.00026331  0.00147405 -0.00065683 -0.00108301 -0.00039115 -0.00087564
 -0.00356162  0.00241608]",-5.873111289450585,0.0028141042067113633
CTLT,0.46900425127555884,0.5155023798278235,"[ 8.48564812e-04 -4.52583962e-04  3.40952228e-04  3.53213292e-04
 -1.06564525e-04  6.17010341e-05]","[ 6.97961758e-03 -1.18091682e-03  8.73986864e-04  6.12749407e-03
 -3.58454805e-03 -5.89518151e-04 -1.83102941e-03  3.50208189e-03
  2.42282516e-03 -2.58333213e-03  1.32450009e-03  1.28684587e-03
 -1.66470335e-03  5.29862392e-05 -1.34550457e-03  3.28061445e-03
  8.00256279e-04 -2.65620510e-03  2.78091529e-04  9.88502206e-03]",-5.559494785953748,0.0038507213447734404
CTSH,0.46695666320770335,0.5156123454049035,"[ 1.38259831e-04 -6.54382320e-04  8.91877932e-05  3.14976957e-04
 -2.25087818e-04 -3.84509426e-05]","[ 7.84905187e-03 -7.72830177e-04  1.18130472e-04  5.58595114e-03
 -1.70443364e-03  4.72764986e-04 -3.77426306e-03 -2.59818717e-04
  8.46098492e-04  2.03248435e-03  4.27401825e-03 -5.36498794e-04
 -2.05767200e-03  1.72363795e-03  2.54212514e-04 -1.05718764e-03
 -1.37245406e-03 -9.83941820e-06 -2.81808288e-03 -1.03992879e-03]",-5.731603347691293,0.0032418752112643
CVS,0.4692172667127636,0.5142922584696008,"[-1.07620524e-04 -1.02174863e-03  2.45895440e-04 -9.04206450e-05
 -1.45201436e-05 -2.49739679e-05]","[ 0.00678725 -0.00137093  0.00089387  0.0066592  -0.00280155 -0.00123124
 -0.00303188  0.00301848  0.00241813 -0.00140106  0.00218065  0.00114165
 -0.00145177 -0.00064052 -0.00240273  0.00288274  0.00158841 -0.00143786
 -0.00032971  0.00641855]",-5.448867725595002,0.0043011720416581654
CVX,0.46117007182206327,0.5156673909946649,[-0.00010957  0.00016026 -0.00029135  0.00028679 -0.00026422 -0.00015106],"[ 0.00948012 -0.00058984 -0.00188634  0.00256245 -0.00482737  0.0059147
  0.0029837   0.00033905 -0.00069006 -0.00247862  0.00273654  0.00110499
 -0.00183207  0.00089546 -0.00165682 -0.00023084 -0.00101412  0.0017647
 -0.00129677  0.0025152 ]",-6.194081369972789,0.002041477701290613
D,0.46575265321213505,0.5163960531940929,[ 0.00048183 -0.00065697  0.00014736  0.00035013 -0.00025696 -0.0001242 ],"[ 8.62826259e-03 -3.68613631e-04 -1.78327697e-04  3.62917007e-03
 -4.80532151e-03  3.23531247e-03  1.67380950e-03  1.26886496e-03
 -9.81953230e-04 -2.79269471e-03  3.14197254e-03  2.64846623e-03
 -2.31249235e-03 -5.60338783e-04 -3.98351520e-04  3.09854463e-03
  9.89429234e-05 -1.94118497e-03  2.33912308e-03  5.19568165e-03]",-5.88646132289716,0.0027767854788166204
DAL,0.46823082770152974,0.5128913119674507,"[ 5.58340556e-04 -9.26145788e-04  3.10322019e-04  9.88740746e-05
 -1.34995568e-04 -1.71692528e-04]","[ 0.0091661   0.00042152  0.00037686  0.00297355 -0.00457935  0.00283812
  0.00022051  0.00010605 -0.00170679 -0.00048333  0.00480366  0.00295668
 -0.00050169 -0.00132012 -0.00260474 -0.00065936 -0.00155564  0.00116581
 -0.00128782  0.00346175]",-5.4096645041745015,0.004473140679658724
DD,0.46229289158386083,0.5190684046080585,"[ 5.93093831e-04 -2.63406140e-04  1.37588692e-04  8.13959323e-05
 -1.17692397e-04 -2.19371436e-04]","[ 0.0066516  -0.00318883 -0.00292254  0.00770524  0.00063222  0.00328486
 -0.00021422 -0.00173829 -0.00075409 -0.00225316  0.00055795  0.0017486
 -0.00106276  0.00335445  0.0005646   0.00050617  0.00088773  0.00053518
  0.00326295 -0.00101921]",-6.400658375301977,0.0016604637049311187
DE,0.46521203959350793,0.5108024524945162,"[ 3.30642262e-04 -3.07494421e-04  4.54831394e-05  1.85010251e-04
 -1.77911771e-04 -1.59117278e-04]","[ 6.50321300e-03 -2.66256994e-03 -1.53501647e-03  7.99248162e-03
  6.60790840e-04  1.05354018e-03 -2.71494209e-03 -1.32139276e-03
 -1.86752559e-04 -2.28619101e-04  2.10145490e-03  1.34667977e-03
 -1.13118067e-03  2.61008882e-03  1.04265634e-03 -5.28695019e-05
 -5.73685606e-04 -5.77266496e-04  2.63440607e-03 -1.07170417e-03]",-5.5275371381362,0.003975768810478863
DFS,0.4681106105618246,0.5159737663740553,"[ 4.48017941e-04 -3.19773171e-04  1.04656342e-04  3.08166291e-05
 -8.83243221e-05 -1.81281928e-04]","[ 0.0072796  -0.001401   -0.00033192  0.00640525 -0.00116317  0.00078033
 -0.00248346 -0.00056098 -0.00076125 -0.00010482  0.00311014  0.00318872
  0.00122979  0.00014713 -0.00216374 -0.00175626 -0.00067828 -0.00063273
 -0.00597018  0.00277413]",-5.67844570396047,0.003418868249200801
DG,0.46763938680106054,0.5120203315679233,"[ 2.18261586e-04 -5.48210592e-04  3.64164928e-04 -4.92780310e-04
  2.58513853e-04 -7.24234911e-05]","[ 7.11489065e-03 -1.26165450e-03  5.90272963e-04  6.30646945e-03
 -2.80813244e-03 -6.39751428e-04 -2.63087035e-03  2.92882270e-03
  2.80653706e-03 -2.29805090e-03 -4.25494622e-04  1.47779959e-03
  1.60164924e-03  2.46716682e-03 -2.74746810e-03 -2.06210780e-03
  1.00079669e-03  1.56206393e-03 -3.59845984e-03 -9.02335490e-05]",-5.405352055952855,0.004492472521050557
DGX,0.4649539595714732,0.5144120937896407,"[ 7.01983925e-04 -6.36147381e-04  2.81392308e-04  9.41064376e-05
 -1.18176984e-04 -2.00032023e-04]","[ 0.00726121 -0.00168677 -0.00042001  0.00582247 -0.0034931   0.00102289
 -0.0009596   0.00333787  0.00326416 -0.00260135  0.00100791 -0.00077086
 -0.00318234  0.00111851 -0.00115982  0.00333368  0.0006133  -0.00067008
  0.0026747   0.00844378]",-5.804371251529165,0.0030143494249810325
DHI,0.46359478105789836,0.515175809120649,"[-3.64691013e-05 -4.60671683e-04  3.51998581e-05 -5.40044398e-05
 -6.91372622e-05 -1.37569848e-04]","[ 8.08765111e-03 -3.09534586e-04  1.08579631e-03  4.35843814e-03
 -5.15974915e-03  3.51960226e-04 -9.63689073e-04  4.10053817e-03
  3.11891837e-03 -2.78481522e-03  4.72804973e-04  6.39475982e-05
 -1.68280026e-03  2.14063356e-03 -4.13447957e-04  1.56177774e-03
  1.31711652e-03 -1.47975991e-03 -2.57418971e-03  2.72357808e-03]",-5.976111715559554,0.002538678229308332
DHR,0.4662166209686801,0.5135473115447634,[-0.00027015  0.0005331  -0.00043076  0.00015987 -0.00019927 -0.00016474],"[ 7.80750720e-03 -6.56756160e-04  4.45727362e-04  5.47409796e-03
 -2.24054695e-03  1.15182019e-04 -3.67333913e-03  5.23211783e-04
  1.15663755e-03  1.51213262e-03  4.09359217e-03  2.08942443e-05
 -1.36553228e-03  7.41429745e-04 -1.10780712e-03 -9.42156012e-04
 -1.25825252e-03 -4.00283334e-04 -5.40692644e-03  3.05912173e-03]",-5.640211544031669,0.0035521168976061016
DIS,0.465165108809421,0.5158654014326747,[ 0.00059487 -0.00099629  0.000303    0.00014694 -0.00018825 -0.00021792],"[ 6.96489142e-03 -2.41193309e-03 -1.78720925e-03  7.13836849e-03
 -3.70764332e-05  2.18826486e-03 -1.44050532e-03 -1.61063727e-03
 -1.29974563e-03 -6.89928891e-04  2.66164568e-03  2.75918775e-03
  3.67590882e-05  1.20882411e-03 -6.61583267e-04 -9.98704899e-04
 -1.27338701e-03  2.36240818e-04  1.10262311e-03  8.80716907e-04]",-5.922411012634076,0.002678733923643724
DLR,0.4696471778457675,0.5122355724049769,[ 0.00110645 -0.00132529  0.00042198  0.00021411 -0.0003046  -0.0004246 ],"[ 6.76322459e-03 -1.92229271e-03 -7.44321919e-05  6.72882793e-03
 -2.69409784e-03 -1.32964564e-04 -2.11476149e-03  3.07454243e-03
  2.77420103e-03 -2.10983130e-03  1.54958379e-03  7.94876846e-04
 -1.31072152e-03 -5.12501353e-04 -3.48381208e-03  2.43461761e-03
  1.62315673e-03  9.16922184e-05 -6.65996182e-04  6.78346343e-03]",-5.256177332193855,0.005215202650157173
DLTR,0.4662566960982468,0.5140908365815714,"[ 2.73759109e-04 -1.12683218e-04  8.78472445e-05  6.51456933e-05
 -2.60570667e-05 -1.82389873e-05]","[ 0.0094381   0.00208776  0.00332155  0.0020599  -0.00675579 -0.00049652
 -0.00208983  0.00320447  0.00115952 -0.00026299  0.00317223  0.00165005
  0.00034414  0.0009587  -0.00121135 -0.00238063 -0.00146195  0.00027048
 -0.00419939 -0.00035793]",-5.6611008300002075,0.003478685348463269
DOV,0.4638497651629789,0.515573538128495,"[ 2.45350853e-04  7.72361656e-04 -2.59428792e-04  3.28396343e-04
 -1.54499195e-04 -2.56231568e-05]","[ 0.00670193 -0.00287717 -0.00239361  0.00766971  0.00059862  0.00284387
 -0.00055279 -0.00230464 -0.0021809  -0.00142151  0.00257089  0.00323678
 -0.00102037  0.00102828  0.00043114  0.00153089  0.00016643 -0.00161262
  0.00303143  0.00199751]",-6.005660417354529,0.0024647610400210106
DPZ,0.4683621861530244,0.5128352617218374,"[ 1.18085677e-03 -5.94312504e-04  5.51122517e-04  2.31256554e-04
 -1.70336110e-05  3.22799282e-05]","[ 0.00601917 -0.00361258 -0.00263954  0.00880951  0.00141614  0.00180888
 -0.00195871 -0.00146656 -0.00033515 -0.00126101  0.00161493  0.00241541
  0.00013364  0.00086561 -0.00264847  0.00021381  0.00113974  0.00165499
  0.00193848  0.00175244]",-5.427886484742154,0.004392369338952498
DRI,0.4672013690240017,0.5141636679411065,"[ 4.42953349e-04 -1.00516252e-03  3.01213001e-04 -2.55790890e-04
 -4.88408948e-05 -3.74839030e-04]","[ 0.00682248 -0.00211051 -0.00035198  0.00641411 -0.0036787   0.00029486
 -0.00118233  0.0047981   0.00472936 -0.00373715 -0.00058601 -0.00068544
 -0.00177711  0.0011197  -0.00348322  0.00259789  0.00252716  0.00137431
  0.00059062  0.00513852]",-5.593578377233232,0.003721686410625517
DTE,0.46528881133208516,0.5167803348829376,"[ 2.05563948e-04 -9.45054511e-04  2.31245118e-04  2.36630796e-04
 -1.75906494e-04 -2.87842443e-05]","[ 8.92759862e-03  3.97108090e-04  8.35355715e-04  2.89910945e-03
 -5.89798595e-03  2.55024987e-03  1.58954797e-03  2.20948057e-03
 -4.44661645e-04 -3.10958425e-03  2.52474127e-03  2.36885626e-03
 -2.45694362e-03  4.63846945e-04  8.63171337e-04  3.07104499e-03
  7.64201959e-05 -2.42222994e-03  3.83950036e-03  3.38661091e-03]",-5.947280216996654,0.002612937485890846
DUK,0.46543046805250676,0.5153100269094594,[ 0.00021657 -0.00089413  0.00014124  0.00010562 -0.00020369 -0.00022393],"[ 8.89550945e-03  7.57140057e-05  1.42311633e-04  3.23096042e-03
 -4.85973920e-03  3.34921908e-03  1.92325923e-03  6.23575191e-04
 -1.88676729e-03 -2.88067581e-03  2.71761974e-03  3.30086530e-03
 -1.77684327e-03  9.35467799e-04  1.63671957e-03  1.95413375e-03
 -7.91160505e-04 -2.67876113e-03  3.32466654e-03  2.27149834e-03]",-5.810789230947405,0.0029950653410323745
DVA,0.4652108060513567,0.5105499662033073,"[-2.00416493e-04 -1.17126818e-03  7.93803329e-05 -1.47386426e-05
 -2.17130093e-04 -2.78546028e-04]","[ 7.34934065e-03 -2.41129415e-03 -2.26537250e-03  6.26195032e-03
 -1.39195691e-03  3.43456137e-03  2.13920664e-04 -3.28311711e-04
 -2.21227231e-05 -1.76190600e-03  2.36518021e-03  6.14219444e-04
 -2.98871235e-03  1.36848418e-03  2.95469145e-04  2.05013640e-03
 -1.37771178e-03 -3.10814449e-04  5.13418757e-03  6.22140864e-03]",-5.488274498001146,0.0041349729261981995
DVN,0.46325664871671696,0.5184078268234952,"[ 9.28258221e-05  2.61146299e-04 -1.40993309e-04  3.03796497e-04
 -1.55097739e-04  1.45208734e-05]","[ 0.00783117 -0.00169032 -0.00180888  0.00554447 -0.00164992  0.0040166
  0.00156449 -0.00159023 -0.00268365 -0.00288233  0.00160599  0.00375071
 -0.00080395  0.00253232  0.00240216  0.000819   -0.00018401 -0.00258147
  0.00250204 -0.00187366]",-6.2573213131748915,0.0019163722886355453
DXC,0.46439078611484336,0.5127140348095097,"[ 1.23569535e-03 -8.89312309e-05  1.32769094e-04  5.61033524e-04
 -3.35929474e-04 -2.24355729e-04]","[ 6.37912173e-03 -2.31087981e-03 -6.05873390e-04  7.94873247e-03
 -4.63363060e-06 -3.96148345e-04 -3.93860572e-03  1.54683654e-04
  1.32869661e-03  1.96848546e-04  2.36554413e-03  6.77045925e-04
 -1.14061197e-03  1.21554140e-03 -1.01268860e-03  7.49545864e-04
  2.28429421e-04 -8.42357570e-04 -8.63148454e-04  4.75356457e-03]",-5.741713995699291,0.0032092628957550154
DXCM,0.46330452928222504,0.5195653942234549,"[ 3.57822888e-04 -6.46957385e-05  1.09125451e-04 -1.01026773e-05
  2.40890867e-06 -7.01448252e-05]","[ 7.04991574e-03 -2.49489820e-03 -2.05894119e-03  7.10112152e-03
  1.23281656e-06  2.33271255e-03 -1.70125299e-03 -1.21637954e-03
  6.68103029e-05 -7.47192581e-04  1.15591883e-03  1.18528047e-03
  2.70852702e-04  3.71691864e-03  3.68964888e-04 -2.92619573e-03
 -1.83839280e-03  5.25445082e-04 -2.97935378e-03 -6.55939423e-04]",-6.352830422792731,0.0017418100936085425
EA,0.46493154804459247,0.5158385721200908,"[ 1.46344664e-04 -2.41996137e-04 -5.65393461e-05 -2.07428134e-05
 -1.51121150e-04 -3.02846659e-04]","[ 6.26058223e-03 -3.99416903e-03 -3.66369895e-03  8.49432390e-03
  1.33536436e-03  3.15291184e-03 -1.24032072e-03 -1.44315742e-03
  6.22860497e-04 -1.11384304e-03  1.61007654e-03 -3.48987894e-05
 -2.36852573e-03  1.95631249e-03 -1.22470119e-03  1.68783549e-03
  1.64768176e-03  1.22273763e-03  1.28441863e-03  1.00958473e-03]",-5.934371106553024,0.0026468868410092793
EBAY,0.46364051606350437,0.5121383758039707,"[ 4.98205874e-04 -3.18709234e-04  3.54960873e-04 -1.97520022e-04
  1.52506278e-04 -1.92510479e-05]","[ 0.00765145 -0.00126002 -0.0006924   0.00609292 -0.0006711   0.00142234
 -0.0028357  -0.0016341  -0.00055966  0.00128081  0.00352936  0.00058242
 -0.00144474  0.00271143  0.00109922 -0.00169084 -0.00213498  0.0010274
  0.00255663 -0.00208021]",-5.750102694253818,0.0031824539599931063
ECL,0.46974363838314565,0.5118411256478941,"[ 1.15804222e-03 -2.04592233e-04 -4.57442673e-05  9.69727978e-04
 -6.13040854e-04 -2.44731105e-04]","[ 7.73495802e-03 -8.58283705e-04  2.99972273e-04  5.30998292e-03
 -3.21123886e-03  6.92237091e-04 -1.67454215e-03  1.82574796e-03
  1.35944305e-03 -1.50258891e-03  1.53090673e-03  1.42696295e-03
 -9.41506949e-05  1.59749291e-03 -9.85202627e-04 -7.21332270e-04
 -6.53562125e-04 -1.30073260e-03 -5.20479645e-03  4.68590437e-03]",-5.215800353480676,0.005430085748824054
ED,0.4673652385501169,0.5165780448840808,"[-5.28865352e-05 -1.06253921e-03  1.77189568e-04 -8.01627913e-06
 -1.31627449e-04 -1.55157522e-04]","[ 0.0091905   0.00071674  0.00067984  0.00295025 -0.00428914  0.00291292
  0.00058438 -0.00091071 -0.00301079 -0.00047219  0.00493748  0.00298808
 -0.00249473  0.00059072  0.00269357  0.00135244 -0.00240315 -0.00271494
  0.0045801   0.00159377]",-5.770588540022633,0.003117921952210818
EFX,0.46607740082831367,0.5155339978432082,"[ 5.53984599e-04 -3.50381248e-04  3.06189958e-04  2.95444617e-04
 -3.99208011e-05  1.64283414e-04]","[ 0.00592978 -0.00384217 -0.00304703  0.00901154  0.00182679  0.00245117
 -0.00115297 -0.00222778 -0.00131944 -0.00176491  0.00152677  0.00283363
 -0.00080286  0.00143769 -0.0004129   0.0018698   0.00160811 -0.00076034
  0.00331889  0.00134816]",-5.828660554207922,0.0029420150118726982
EIX,0.46550879677015145,0.5160268921038483,[ 0.00018064 -0.00075258  0.00013565  0.00015064 -0.00017238 -0.00012268],"[ 9.79786285e-03  2.65990649e-03  3.61640973e-03  1.43364994e-03
 -6.94730268e-03  2.37194426e-04 -9.64325229e-04  1.71003793e-03
 -1.49424037e-03 -5.28714955e-05  4.93502906e-03  2.96475993e-03
 -1.48646782e-03  4.64455602e-04  2.42297642e-03  2.53518474e-04
 -2.08827543e-03 -3.20162076e-03  1.47168721e-03 -1.59902197e-03]",-5.85840494984984,0.0028557951883187217
EL,0.4640151573769533,0.5145043568638549,"[-3.11136283e-04  1.97209074e-04 -8.11383267e-05 -2.87557990e-04
  1.31563946e-04 -3.03503380e-05]","[ 0.00686865 -0.00319599 -0.0031119   0.00755729  0.00082245  0.00303341
 -0.00201317 -0.00177063  0.0005357   0.00051319  0.00293504 -0.00068435
 -0.00242645  0.00188844 -0.00099929  0.00036613  0.00095691  0.00100787
 -0.00317811 -0.00116629]",-5.909185353315587,0.002714397261656753
EMN,0.4632784614583096,0.5167377834500282,"[ 4.68475723e-04 -2.03178938e-04  6.20411161e-05  7.95463897e-05
 -1.28670309e-04 -2.17859370e-04]","[ 7.04652052e-03 -3.41455010e-03 -3.89500139e-03  7.24893149e-03
  7.60459081e-04  4.54969268e-03 -1.72695064e-04 -2.40288095e-03
 -8.03620919e-04 -1.04576974e-03  1.77720527e-03  1.31852880e-03
 -9.38031960e-05  2.37366168e-03 -1.64749607e-03 -2.34792204e-03
 -9.66603363e-04  2.32677035e-03 -3.35019707e-03 -6.65445226e-04]",-6.1405348657379495,0.0021537713316730775
EMR,0.4625009880457912,0.514860315534485,"[ 2.14623319e-04  7.19443999e-06 -7.79205012e-05  2.30629192e-04
 -1.74028575e-04 -1.02113080e-04]","[ 0.00594689 -0.00436227 -0.00383959  0.00885171  0.00123733  0.00302733
 -0.00102795 -0.00071645  0.00109878 -0.00187591  0.00115161  0.00046839
 -0.00161023  0.00109656 -0.00247498  0.00166415  0.00124476  0.00060035
 -0.00118477  0.00565559]",-6.059184451299047,0.002336305481679539
EOG,0.4614000617197514,0.514729749564569,"[-3.59059759e-05  7.94368594e-05 -1.25867348e-04  2.82526135e-04
 -1.59669195e-04  2.15233837e-05]","[ 8.75173017e-03 -7.80363773e-04 -1.09721686e-03  3.57639493e-03
 -4.63416865e-03  4.42462169e-03  2.84009156e-03  1.21230223e-03
 -6.50795824e-04 -4.37061739e-03  4.29334874e-04  2.86540420e-03
 -3.14481881e-04  2.26410081e-03 -1.32960577e-04  1.23667018e-05
 -1.05493980e-04  5.34851464e-05  1.75134984e-03  2.05582999e-05]",-6.123362917057014,0.002191075155463099
EQIX,0.4634434944536793,0.5174131388237891,"[ 5.90033255e-04 -9.26705058e-05  1.28309839e-04  3.25437928e-04
 -1.38489318e-04 -3.79501132e-06]","[ 0.00687503 -0.00227596 -0.00157464  0.00744151  0.00074162  0.00176958
 -0.00228817 -0.00270523 -0.00204637  0.00052109  0.00347997  0.00255016
 -0.00067972  0.00208666  0.00184171 -0.00098551 -0.00161694 -0.00148514
  0.00087552 -0.00342143]",-6.1869491174885,0.002056090083353314
EQR,0.4618269259025944,0.5156334175626301,"[ 2.66009042e-04 -7.47529026e-04  2.31193419e-04  5.63595419e-05
 -8.33018947e-05 -8.49291724e-05]","[ 8.72408311e-03  5.31673288e-04  1.58972919e-03  3.26130099e-03
 -5.81856073e-03  8.52340747e-04 -6.04195881e-04  2.98870036e-03
  9.39570568e-04 -1.45190971e-03  3.58089517e-03  1.44154845e-03
 -2.07275528e-03 -8.64275437e-04 -1.59879159e-03  2.06464393e-03
 -8.97828597e-05 -3.63173356e-04  2.13233458e-03  3.78934611e-03]",-6.149898757857964,0.002133697779236534
ES,0.46463793907709117,0.5174248157143841,"[ 3.67838280e-05 -9.63217474e-04  1.52667416e-04  1.30835932e-04
 -1.82578180e-04 -1.20691319e-04]","[ 9.13269164e-03  8.09144082e-04  1.38204470e-03  2.57460643e-03
 -6.21618690e-03  1.86815415e-03  4.80960142e-04  2.50335036e-03
  1.95357146e-04 -1.75362572e-03  3.62801158e-03  1.35075170e-03
 -2.94527259e-03 -4.57779519e-05  4.04970387e-04  2.53049964e-03
 -8.34364796e-04 -1.74700591e-03  2.98428858e-03  3.88319005e-03]",-6.04973776172207,0.0023584804092433038
ESS,0.4625873773856427,0.5149618835843478,"[ 3.10108843e-04 -1.04750195e-03  3.05156883e-04  3.11894732e-05
 -1.08213867e-04 -1.43402960e-04]","[ 8.87843180e-03  6.12552141e-04  1.43649614e-03  3.13307999e-03
 -5.55549826e-03  1.24381442e-03 -3.92638760e-04  2.18505886e-03
  8.31169192e-05 -1.11737317e-03  4.16130133e-03  1.76502450e-03
 -2.23745535e-03 -1.07393922e-03 -1.39502680e-03  2.06314861e-03
 -3.14824867e-04 -8.10277057e-05  3.22174104e-03  3.19988282e-03]",-6.038549329498986,0.0023850162780212386
ETN,0.4613059114463837,0.517244175071517,"[ 1.00559062e-04  2.40071807e-04 -1.62588726e-04  3.77617978e-05
 -1.05644997e-04 -1.82845023e-04]","[ 0.00726474 -0.00284022 -0.003195    0.00702572  0.00092901  0.00362145
 -0.00187161 -0.00284129 -0.00060473  0.00115136  0.00347187  0.00015265
 -0.00113139  0.00211393 -0.00094763 -0.00216365 -0.00101284  0.00156456
 -0.00492326 -0.0017089 ]",-6.345964798668795,0.0017538098527887795
ETR,0.46727919573009813,0.517315306169405,"[ 2.92950343e-04 -9.60970964e-04  3.21438229e-04  2.00497998e-04
 -1.15207940e-04  2.25071857e-05]","[ 0.009204    0.00049063  0.00049642  0.00264618 -0.00549932  0.00317395
  0.00139336  0.0010347  -0.0011975  -0.00172371  0.00404945  0.00178467
 -0.00337991  0.00030398  0.0016832   0.00260433 -0.00168328 -0.0022473
  0.00472238  0.00357959]",-5.824146073927224,0.0029553267057107068
EVRG,0.4660093106136809,0.516106069112182,"[-6.30007337e-06 -7.20679634e-04  9.98128949e-05  1.07884744e-04
 -1.43882153e-04 -8.55519503e-05]","[ 9.03543606e-03  1.19587405e-03  2.25637926e-03  2.52245802e-03
 -6.84003361e-03  1.02689445e-03  6.88357403e-04  3.34783144e-03
  1.63519113e-04 -3.03687395e-03  2.32482617e-03  2.67676634e-03
 -1.68576322e-03  3.56474889e-04  4.61558282e-04  2.46603772e-03
 -4.27023513e-06 -2.12792968e-03  4.30790229e-03  2.94895676e-03]",-5.830533926348708,0.0029365086822243465
EW,0.46279553995006534,0.516244414553144,"[ 9.20580800e-05 -3.66727382e-04  6.75752916e-05 -4.38733914e-05
 -4.40095456e-05 -1.14148086e-04]","[ 8.96110317e-03  9.90952924e-04  2.07103719e-03  2.92158546e-03
 -6.06742614e-03 -1.28030163e-05 -2.25506823e-03  3.91369123e-03
  3.26014645e-03 -4.89781152e-04  2.30302105e-03 -5.43116156e-04
 -6.06034922e-04  1.06558009e-03 -3.07640548e-03 -1.74578184e-03
 -1.00264742e-03  1.97317022e-03 -5.06499808e-03  4.93064213e-03]",-6.114480146757064,0.0022106246711639525
