,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4589425141799308,0.5162861470471989,"[ 9.45067758e-04 -3.36556270e-04  3.06041260e-04  4.28335324e-05
 -3.72379090e-05 -1.75254363e-04]","[ 0.01019563 -0.00035725 -0.00178044  0.00463956 -0.00221179  0.00283879
 -0.00034451  0.00053502  0.00079674 -0.00166906  0.00086737 -0.00029669
 -0.00209977  0.005547    0.00292407 -0.00237196 -0.00175685 -0.0003642
 -0.00530625  0.00333443]",-5.729362538917892,0.0032491477788535047
DHI,0.4602193875435661,0.5189937467166663,"[ 2.52997878e-04  6.03184611e-06  3.42856833e-05  1.24988427e-04
 -5.29234855e-05 -6.86964427e-06]","[ 8.11108825e-03 -1.10009561e-03  5.22115720e-04  6.90831861e-03
 -3.38783136e-03 -4.24559970e-04 -3.03416116e-04  3.84461083e-03
  1.11876444e-03 -4.04854614e-03  9.86048721e-04  2.00096399e-03
 -2.35113075e-03  2.65971374e-03  2.46153288e-03  4.53790539e-04
 -6.77461232e-04 -1.35147782e-03 -4.38548468e-03 -7.77044262e-05]",-5.838366022035163,0.002913599495818369
DHR,0.46107524979064357,0.5201309976114975,"[ 2.11923622e-04  9.23654513e-04 -3.11538301e-04  2.18318025e-04
 -1.08161413e-04 -6.14006038e-05]","[ 0.00835957 -0.00081887  0.00044716  0.00614118 -0.0034954   0.00069033
 -0.00023471  0.00210369  0.00065595 -0.00158917  0.0026478  -0.00084338
 -0.00475114  0.00413883  0.00356851  0.00104007  0.00082843 -0.00159017
 -0.00430131 -0.00303517]",-5.854529881891969,0.002866883057996716
DIS,0.45413776318394,0.5192886859159878,"[ 1.31995008e-04  6.06134687e-05  2.43858998e-05 -3.10292980e-05
  1.72711985e-05 -3.26394252e-05]","[ 0.00474123 -0.00224704  0.00325408  0.00954933 -0.00427238 -0.00185976
  0.00105231  0.00222528 -0.00302031 -0.00161817  0.00492443  0.00136693
 -0.00224885  0.00239185 -0.0013178  -0.00218673  0.00111601  0.00350926
 -0.00198448  0.00392742]",-6.328627722463501,0.001784480892694457
DLR,0.4626126680938366,0.517119379127089,[ 0.0008245  -0.00060711  0.00027089  0.00012825 -0.00015078 -0.00024245],"[ 9.11894184e-03 -6.36128718e-04 -8.34280840e-05  5.96429818e-03
 -3.52355424e-03 -3.22510806e-05 -3.20763702e-04  4.53789435e-03
  1.89481527e-03 -4.86372686e-03  5.34354113e-04  2.21162614e-03
 -3.15889323e-03  2.38278747e-03  3.73321979e-03  1.71359543e-03
 -8.44810555e-04 -2.23785423e-03 -3.62213216e-03 -3.24898952e-03]",-5.52015709613422,0.004005218688292407
DLTR,0.46320024839989554,0.5176445541115849,"[ 6.40264134e-04 -5.73215893e-04  3.04109314e-04 -1.63597727e-04
  1.26933438e-05 -2.32462375e-04]","[ 1.00404911e-02  9.44150259e-05 -1.04924264e-04  4.26368864e-03
 -4.99026617e-03  1.25282996e-03  1.39118847e-03  4.83719084e-03
  1.47618771e-03 -5.90752599e-03 -4.17768343e-04  2.43511249e-03
 -2.28009711e-03  3.51431854e-03  3.37124334e-03  2.91903115e-04
 -2.67521026e-04 -1.02123956e-03 -4.27129389e-03 -4.56358806e-03]",-5.512130105496019,0.004037497920435058
DOV,0.45511572993671523,0.5231326862015728,"[-1.28466993e-04  3.42765467e-04 -1.91488063e-04  1.61917776e-04
 -9.07875749e-05  1.09814154e-05]","[ 1.18678854e-02 -7.72677905e-04 -5.61175751e-03  5.06686685e-03
  2.35574529e-03  4.06947949e-03 -2.90411061e-03 -2.25236593e-03
 -1.49134870e-05 -7.42434801e-04  2.00428596e-03  2.68462196e-03
  1.45026657e-05  9.42901018e-04 -1.40523293e-03 -1.19037094e-03
 -6.10251047e-04  1.95949807e-03 -1.92448333e-03  4.11993248e-03]",-6.488928522491777,0.0015201769711823425
DPZ,0.45825430913333853,0.5169936551632733,"[ 5.02092019e-06 -1.91146309e-05 -1.43804873e-05  7.91551641e-05
 -4.12236419e-05  1.33127382e-05]","[ 0.01044785 -0.00018871 -0.00135719  0.00483975 -0.0030524   0.00099459
 -0.00041695  0.00444212  0.0023929  -0.00555454 -0.00028155  0.00288249
 -0.00284271  0.00219119  0.00433035  0.00174997 -0.00182386 -0.00208047
 -0.00259192 -0.00527731]",-5.837698151204841,0.0029155460538851864
DRI,0.45524074732329234,0.5229751794473816,"[ 2.94406058e-04 -6.24738523e-05  1.78992954e-04 -4.61706320e-06
  8.19349337e-05  9.01742915e-05]","[ 0.00612538 -0.00145486  0.00274104  0.0077398  -0.0049766  -0.0008652
  0.00096037  0.00315086 -0.00030312 -0.00271535  0.00171751  0.00073086
 -0.00152373  0.00381013  0.00023777 -0.00121082  0.00088231  0.00057312
 -0.00320581  0.00130373]",-6.509704763864823,0.0014889192409377416
DTE,0.4590924496638125,0.5179436627942922,"[ 3.60115878e-04 -5.01679465e-04  1.93308706e-04  2.22661368e-04
 -1.12693806e-04  6.96210656e-06]","[ 1.19620468e-02  5.57164941e-04 -2.73126856e-03  2.22017724e-03
 -3.38724978e-03  5.25383247e-03  2.24262885e-03  7.18899027e-05
 -1.60163869e-03 -3.48611281e-03  1.50206762e-03  2.54326784e-03
 -1.77710664e-03  3.15019264e-03  2.79876415e-03 -1.07612813e-03
 -2.46905952e-03 -5.76593361e-04 -3.36634207e-03  1.53541892e-03]",-5.824991850515509,0.002952828216303145
DUK,0.45957161941167407,0.5173154798374342,"[ 4.81778978e-04 -3.40136699e-04  2.09287074e-04  2.13612358e-04
 -8.45613805e-05  9.97276978e-06]","[ 1.33781869e-02  7.49712464e-04 -4.59640278e-03  1.69768350e-03
 -1.66013309e-03  5.74407017e-03  7.44171338e-04 -8.77961196e-05
 -2.86385824e-04 -3.67164769e-03  9.37222670e-04  2.99789384e-03
 -2.02446935e-03  2.34088383e-03  3.47617026e-03 -1.55350146e-04
 -3.13128336e-03 -5.04825387e-04 -2.01126973e-03 -1.75009563e-03]",-5.734512973460863,0.0032324562770397443
DVA,0.45983946666927944,0.5187170228414476,"[ 1.37361843e-04 -7.93074473e-04  1.43991112e-04  1.39080676e-04
 -1.54113514e-04 -8.83497581e-05]","[ 0.01204552  0.0001678  -0.00393978  0.00303568 -0.00085791  0.00509231
 -0.00072883 -0.00142348  0.00082708 -0.00102119  0.00021618  0.00010369
 -0.00052808  0.00500454  0.00102791 -0.00263046 -0.00093398  0.00044888
 -0.00462479  0.00396417]",-5.824177332281373,0.002955234328505702
DVN,0.45089947028469896,0.524692541447108,"[-1.66419781e-04  2.76851271e-05 -4.87138043e-05 -3.12026983e-05
 -2.25204483e-06 -1.16574183e-05]","[ 1.31292703e-02 -7.25545471e-04 -7.43603826e-03  5.04775139e-03
  3.98795911e-03  4.01229408e-03 -3.39230644e-03 -1.53402186e-03
 -6.99397050e-04 -2.62990784e-03  2.73301784e-03  5.54525673e-03
 -3.55532403e-04 -7.75921943e-04 -6.40125210e-05 -2.33658304e-03
 -3.47968116e-03  4.54044586e-03 -3.60796478e-03  3.05400537e-03]",-6.914403193243264,0.0009933741342349918
DXC,0.46047699875511994,0.5166297854137925,"[ 1.18365028e-03  3.10322513e-04  5.10538182e-05  4.78579887e-04
 -2.56941240e-04 -1.90294246e-04]","[ 9.45838633e-03 -1.07635683e-03 -1.90231972e-03  6.49271816e-03
 -6.42498310e-04  1.02038180e-03 -2.32558521e-03  1.09173285e-03
  1.55099935e-03 -1.20482973e-03  1.99851287e-03 -2.63387701e-04
 -3.56562251e-03  4.10702702e-03  3.23102511e-03 -7.26350827e-04
 -8.78732667e-04  2.88345563e-05 -5.24659992e-03 -1.13202944e-03]",-5.63944580148189,0.0035548379463348247
DXCM,0.4549206373754473,0.5231352015617612,"[ 5.10791648e-04  1.30902272e-04  9.70199858e-05 -1.81799348e-05
  1.83890976e-05 -9.38429999e-05]","[ 0.0048937  -0.00172952  0.0039658   0.00867414 -0.0053493  -0.00183607
  0.00065077  0.00300989 -0.00043891 -0.0013457   0.00285415 -0.00065842
 -0.0021509   0.00375242 -0.00139296 -0.00058198  0.00309415  0.00122845
 -0.00019265  0.00270862]",-6.549497060854229,0.0014308350403278536
EA,0.4542237359803045,0.5213594796976275,"[ 2.80654919e-04  1.24414404e-04 -2.40761424e-05  3.31447766e-05
 -5.56603025e-05 -1.25136839e-04]","[ 0.00651437 -0.00164355  0.00184227  0.00826059 -0.00376317 -0.00133404
  0.00013645  0.00301569 -0.00104406 -0.00222532  0.00405655  0.00081446
 -0.00376484  0.00262259  0.00084753 -0.00043529  0.00132917  0.00193731
 -0.00239797  0.00012091]",-6.4680115795876105,0.0015523093097054206
EBAY,0.4565727529107004,0.5193064312444152,"[ 6.36871331e-04  1.71968295e-05  3.06318740e-04 -8.01047739e-05
  1.58642298e-04  7.21341601e-05]","[ 0.00509244 -0.00174994  0.00344381  0.00823167 -0.00483913 -0.00044314
  0.00087142  0.00079035 -0.00146934  0.00048185  0.00350355 -0.00185918
 -0.00190747  0.0049487  -0.00177481 -0.00213465  0.00279731  0.00227746
 -0.0002365   0.00317182]",-6.144904274492976,0.002144381154061831
ECL,0.46303048444083045,0.5156054389597468,[ 0.00098498 -0.00021605  0.00014841  0.00034771 -0.00023402 -0.00021072],"[ 1.13632818e-02  8.66756789e-06 -2.71893929e-03  3.96555082e-03
 -1.80348817e-03  2.80077805e-03 -1.07294513e-03  1.84547145e-03
  2.53767822e-03 -3.24240949e-03 -7.35376911e-04  9.21353370e-04
 -1.38381867e-03  4.21499408e-03  2.04499153e-03 -5.27620397e-04
  7.00196321e-04 -8.19320475e-04 -6.92342504e-03 -1.83355517e-03]",-5.3665097948190885,0.004670403563728293
ED,0.46420410005772267,0.5197924133384592,"[ 5.27259781e-04 -1.86250711e-04  1.15670434e-04  3.82960090e-04
 -1.74532020e-04  1.40720277e-05]","[ 0.00965125 -0.00016217 -0.00067465  0.00383163 -0.00404446  0.00432108
  0.00251678 -0.00119615 -0.00311467 -0.00092009  0.00371773  0.00052245
 -0.00265874  0.00365192  0.00141213 -0.00131603 -0.00096263  0.0004334
 -0.00135114  0.00290563]",-5.580223505331357,0.003771722424507404
EFX,0.46382026573551594,0.5147715006202915,"[ 1.42174388e-03 -8.50177153e-04  7.21039762e-04  5.20012503e-04
 -5.94319302e-05  2.42802948e-04]","[ 8.42942789e-03 -9.37792074e-04 -2.23009859e-04  5.93771011e-03
 -2.64236760e-03  2.06824670e-03 -1.85742005e-04 -3.32032232e-04
 -4.04995326e-04 -7.04344061e-05  2.44987283e-03 -8.19597949e-04
 -1.88147023e-03  4.16661414e-03 -4.30537169e-04 -9.65151842e-04
  2.55395533e-03  2.64395049e-04 -5.45101128e-03  2.19869380e-03]",-5.253345399086597,0.005229992687516958
EIX,0.46090448884899365,0.5170278176880163,"[ 4.39972530e-04 -4.30536385e-04  2.06491647e-04  1.76721568e-04
 -8.98315891e-05 -2.34606751e-05]","[ 1.11910249e-02 -4.48009235e-05 -2.90234545e-03  3.37922135e-03
 -1.99721451e-03  4.98913677e-03  9.80943021e-04 -1.52013820e-03
 -1.79840707e-03 -1.48012973e-03  2.34241015e-03  1.73031649e-03
 -1.22076734e-03  2.72579294e-03  5.90927839e-04 -1.30643164e-03
 -1.15780899e-03  8.87443132e-04 -1.55507497e-03  1.98033703e-03]",-5.622994898227991,0.0036138019169716265
EL,0.46275403169958534,0.5219276385809855,"[-1.19250880e-04  4.62925283e-04 -2.09301213e-05 -2.43821935e-04
  2.09518034e-04  1.00684804e-04]","[ 7.97683527e-03 -1.42532670e-03 -3.12886989e-04  7.40076309e-03
 -1.38484347e-03  2.23280989e-04 -2.15903885e-03  7.68096840e-04
  7.49044250e-04  2.07878339e-05  3.70328019e-03 -6.77630737e-04
 -4.28884880e-03  2.00215973e-03  7.89752795e-04  2.24687000e-03
  2.72554352e-03 -1.26320463e-04 -1.58281107e-03 -3.91364706e-03]",-5.852453939665235,0.0028728407233408844
EMN,0.45896011148843113,0.5139964868745066,"[ 5.93049814e-04 -3.97386291e-04  2.07314564e-04 -3.05824794e-04
  1.81091813e-05 -3.82938965e-04]","[ 7.63723916e-03 -1.82233200e-03 -4.92155395e-04  8.27493977e-03
 -8.53062911e-04 -4.61928640e-04 -2.19214461e-03  1.42921494e-03
  4.18576723e-04 -1.69127500e-03  2.33468488e-03  2.38316699e-03
 -2.92852114e-04 -9.71099490e-05 -3.72017638e-03  1.09809731e-03
  3.65728998e-03  1.67244980e-03 -1.46670037e-04  1.73422845e-03]",-5.564917597094441,0.003829896126810987
EMR,0.45481065249080954,0.5223431927291592,"[ 1.12339383e-04 -2.47906730e-05  3.34362782e-05  1.75937104e-04
 -5.60375592e-05  6.84501258e-05]","[ 1.24091381e-02 -6.40140867e-04 -6.11506232e-03  4.88355178e-03
  2.81822596e-03  3.80332842e-03 -3.76841911e-03 -1.32424431e-03
  1.57549639e-03 -1.54736383e-03  1.04271548e-03  2.79903530e-03
 -9.50917819e-04  9.95618881e-04  1.22265758e-03 -3.35229290e-05
 -2.22595375e-03  4.04025505e-04 -2.91478651e-03 -5.79528218e-04]",-6.457377768416049,0.0015689043516785796
EOG,0.450303299963559,0.5234987959702138,"[-3.04225522e-04  1.25590138e-04 -8.78111686e-05 -1.66793180e-06
  1.13502186e-05  6.31596627e-05]","[ 1.29870805e-02 -4.99561993e-04 -6.72986406e-03  4.62408819e-03
  2.64270615e-03  3.88485668e-03 -2.37548716e-03 -2.31336461e-04
 -2.58478960e-04 -4.39529384e-03  1.18351744e-03  6.50529194e-03
  3.21102723e-04 -6.41933176e-04  1.22917106e-03 -1.94944875e-03
 -5.03253062e-03  2.98786284e-03 -3.20311343e-03  9.94524010e-05]",-6.879402569354813,0.0010287584734558505
EQIX,0.4612938728745278,0.5190877470373273,"[ 1.10508201e-03  1.12253276e-04  1.99181056e-04  4.25545803e-04
 -1.63102167e-04 -5.52871900e-05]","[ 0.00565811 -0.00234822  0.00094401  0.00924163 -0.00087683  0.00014624
 -0.00200098 -0.00230866 -0.00189505  0.00325884  0.0057     -0.00173311
 -0.00230708  0.00226946 -0.00359678 -0.00070444  0.00337254  0.00339792
  0.00171082  0.00327217]",-5.758274775053294,0.0031565526669679426
EQR,0.46473773646980227,0.5171278167281725,"[ 9.58072170e-04 -3.31447585e-04  3.60840744e-04  1.89029798e-04
 -3.96804279e-05 -2.72855822e-05]","[ 0.01059408  0.00033819 -0.00090225  0.00291327 -0.00481107  0.0042129
  0.00289683  0.00083501 -0.00174457 -0.00323931  0.00185143  0.00146563
 -0.00247626  0.00407018  0.00295603 -0.00113163 -0.00127409 -0.00042138
 -0.00416005 -0.00051143]",-5.348674340988193,0.0047544496025508564
ES,0.46174939279629784,0.5177346079666613,"[ 1.42010813e-05 -1.59617140e-04 -1.44984940e-05  1.21408891e-04
 -8.65700044e-05 -1.12378723e-05]","[ 1.19305503e-02  5.35735439e-04 -2.92147660e-03  2.15720511e-03
 -2.97132178e-03  5.73106577e-03  1.86384668e-03 -1.11481524e-03
 -1.57271701e-03 -1.95917484e-03  1.81336473e-03  9.39307682e-04
 -2.02886281e-03  4.50598372e-03  2.65357986e-03 -2.05477322e-03
 -1.81901407e-03  8.31732645e-05 -4.37430462e-03  1.63034163e-03]",-5.610039930321079,0.00366092317297468
ESS,0.4645071154771899,0.5168725317506979,"[ 9.35950437e-04 -3.67153610e-04  3.04200394e-04  3.32920146e-04
 -1.39108234e-04 -4.29196015e-05]","[ 1.03810081e-02  1.81896129e-04 -9.72045792e-04  3.10029860e-03
 -4.47933319e-03  4.48481423e-03  2.84027343e-03 -9.93579133e-05
 -2.41978013e-03 -2.45098028e-03  2.55465333e-03  1.54012695e-03
 -2.17891061e-03  3.20735500e-03  1.61022783e-03 -6.54674130e-04
 -6.09921854e-04 -9.49037145e-05 -2.08869571e-03  3.60215323e-04]",-5.345708183955175,0.004768572982403942
ETN,0.45332079492825966,0.5253494308224983,"[ 1.68303123e-04  1.90561408e-04 -3.93600520e-05  1.05556245e-04
 -5.44509626e-05 -3.10741235e-05]","[ 0.01327307 -0.00025078 -0.00647815  0.00417805  0.00269647  0.00375374
 -0.00417943 -0.00051157  0.00254311 -0.00167872  0.00131041  0.00213508
 -0.00242608  0.00065094  0.00134058  0.00167085 -0.00019897  0.0005002
 -0.00087778 -0.00348439]",-6.787998421178733,0.0011272227428432784
ETR,0.45925022244319097,0.5181187821473157,"[ 1.06371484e-04 -3.81209718e-04  1.87645622e-04  7.85318467e-05
  8.74554944e-06  1.06003651e-04]","[ 0.01283726  0.00050768 -0.00437465  0.00213788 -0.0014006   0.00586291
  0.00061293 -0.00121009 -0.00088313 -0.0023327   0.00162995  0.00219147
 -0.00180768  0.0025876   0.00242351 -0.00050285 -0.00266184 -0.00064031
 -0.00140882  0.00236453]",-5.821783027524362,0.0029623185376100023
ETSY,0.4559882608211145,0.5200353505506675,"[ 1.80902382e-04 -2.31080669e-04  2.22819639e-04 -2.42296241e-04
  1.60243716e-04  7.25197414e-06]","[ 0.01244166  0.00107164 -0.00245575  0.00110537 -0.00440522  0.00589932
  0.00282687  0.00036466 -0.00086235 -0.00360428  0.00039922  0.00173118
 -0.00115839  0.0041409   0.00164993 -0.00131518 -0.00014214  0.00056446
 -0.00263726 -0.00266565]",-6.212366948476988,0.0020044873263978355
EVRG,0.4598352414024883,0.5158902309865806,"[ 2.10392927e-04 -4.73095175e-04  1.33414560e-04  2.02083370e-04
 -1.20272630e-04 -2.07386678e-06]","[ 0.01167322  0.00044167 -0.00247397  0.00254531 -0.00350611  0.00475067
  0.00221695  0.00069384 -0.00128973 -0.0040945   0.00085445  0.00293088
 -0.0011054   0.00339015  0.00268243 -0.00190407 -0.00316498  0.00022174
 -0.00277449  0.00111674]",-5.625589153712287,0.003604438941755459
EW,0.45592226479275916,0.5229964729802048,"[ 3.00519263e-04  2.81771858e-05  4.59267617e-05  8.58729320e-06
 -6.90418029e-06 -5.83005445e-05]","[ 0.0077966  -0.00059417  0.00200874  0.00600698 -0.00577205 -0.00022795
  0.00155695  0.00463641  0.00067296 -0.00434736  0.00087423  0.00065818
 -0.00293075  0.00491031  0.00301063 -0.00103549  0.00040722 -0.0002295
 -0.00586707 -0.00168977]",-6.459581040877992,0.001565451433182046
EXC,0.46352446337752995,0.5168723806290236,"[ 8.18286025e-04 -3.27881897e-04  1.83570986e-04  9.76094308e-05
 -1.41700320e-04 -2.78874270e-04]","[ 1.20417287e-02 -1.45161743e-04 -4.34148100e-03  3.87201768e-03
  6.98080100e-05  4.06343019e-03 -1.73802780e-03 -6.63278476e-04
  1.02219700e-03 -1.41589401e-03  1.45933188e-03  8.86153653e-04
 -2.45335916e-03  3.14764220e-03  2.32657976e-03 -5.83853659e-04
 -9.30965801e-04  1.11032649e-03 -3.18622903e-03 -4.49071658e-03]",-5.410249343311035,0.004470525376766326
EXPD,0.461036021442904,0.516942361829484,"[ 4.30855820e-04  1.58137469e-04 -5.85616066e-05 -6.08396772e-05
 -8.57909968e-05 -3.11007567e-04]","[ 1.12609066e-02 -4.13040455e-04 -3.66702015e-03  4.81951661e-03
  4.21915258e-04  2.66096894e-03 -3.47590189e-03  3.63626271e-04
  3.64037224e-03 -1.39681564e-03 -4.54388313e-04  7.95939781e-04
 -6.10698146e-04  1.63289289e-03 -1.23797021e-03  2.06035453e-03
  3.02775430e-03  5.22891145e-05 -1.41933965e-04 -5.44921699e-03]",-5.608190765292777,0.0036676990870383036
EXPE,0.4624147284140619,0.5212067146388386,"[ 9.17101182e-04 -6.65717226e-04  3.78868695e-04 -2.72209828e-04
  2.22618023e-05 -3.79262990e-04]","[ 6.67536349e-03 -1.99714787e-03  6.19955147e-04  8.72308236e-03
 -1.57394793e-03 -7.68857363e-04 -1.85499192e-03  9.73133320e-04
  6.56297564e-05 -1.61951324e-04  3.31572243e-03 -3.55911935e-04
 -2.50448871e-03  3.19709937e-03 -2.95577647e-04 -9.63013876e-04
  1.47373748e-03  1.41479803e-03 -3.68394953e-03  2.38620291e-03]",-5.830776573578356,0.0029357962329681826
EXR,0.4639444114585511,0.515831933195493,"[ 8.31813017e-04 -2.08883207e-04  2.24000423e-04  3.12339937e-04
 -1.23425320e-04 -2.38401234e-05]","[ 0.00922899 -0.00047189 -0.00041826  0.00508994 -0.0033372   0.00218902
  0.00045352  0.00082324 -0.00047883 -0.00120313  0.0032925  -0.00071508
 -0.00500173  0.00427106  0.00412548  0.00047857  0.00029547 -0.00130914
 -0.00651161 -0.00352877]",-5.322168275478109,0.004882156380449912
F,0.45833786510675767,0.5187971099408777,"[-1.43560549e-04 -1.57749232e-04  1.55499892e-05 -6.30450268e-06
  4.37819610e-06  4.02127811e-05]","[ 0.01110724 -0.00032402 -0.00344152  0.00405448 -0.00077827  0.00454831
 -0.00025876 -0.00163641 -0.00086931 -0.00147859  0.00116113  0.0024277
  0.00121145  0.0018925  -0.00284426 -0.00162121  0.00120838  0.00177621
 -0.00188589  0.00469725]",-5.939816780536817,0.0026325119342534287
FANG,0.45930504018377555,0.5208831035325622,"[-9.34154626e-04  1.23676652e-04 -2.52986307e-04 -1.77961031e-04
  6.85759819e-05  1.01695634e-04]","[ 1.33197384e-02  3.38080836e-05 -6.05376175e-03  3.43526513e-03
  1.47760847e-03  4.42855480e-03 -2.76731313e-03 -1.65017705e-04
  2.40396360e-03 -3.13302412e-03 -7.66727596e-04  3.31615678e-03
  1.17525257e-04  1.42057850e-03  9.73547944e-04 -1.30191070e-04
 -2.01360154e-03  2.71769624e-04 -1.77525410e-03 -1.24065901e-03]",-6.010226355414882,0.0024535327471307197
FAST,0.46356901786155,0.5173768305380163,"[ 6.06777395e-04 -9.53055704e-05  3.65952193e-05  3.01363031e-04
 -2.18063730e-04 -1.73447591e-04]","[ 0.01042195 -0.00083494 -0.00296552  0.00563492 -0.00031311  0.00218162
 -0.00169138  0.00064957  0.00062264 -0.00260978  0.00139778  0.00303308
 -0.00075099  0.00045387 -0.00069053  0.00098948  0.00078893  0.00028089
 -0.00181346 -0.0003566 ]",-5.450215511686262,0.0042953788866481254
FCX,0.4520876412152612,0.5241362996897929,"[-7.81724326e-05  6.74972719e-05 -7.14123115e-05 -8.04337471e-05
 -1.56377562e-05 -1.07662918e-04]","[ 1.21723757e-02 -7.01687468e-04 -5.75132546e-03  4.95647639e-03
  2.10000181e-03  3.88159195e-03 -2.32534979e-03 -1.37677706e-03
 -6.64901427e-04 -2.16446126e-03  2.31815869e-03  4.42711475e-03
  8.46691762e-05 -5.56719019e-04 -1.82851500e-03 -6.65234146e-04
 -2.80251203e-04  3.02236484e-03 -7.69393212e-04  1.37793745e-03]",-6.78928024337633,0.0011257787693662049
FDX,0.45585846628814297,0.5163836390190567,"[ 2.83911330e-04 -4.76934313e-04  3.23670528e-04 -1.56914765e-04
  1.28203271e-04  3.96747101e-05]","[ 1.11385769e-02 -5.21139316e-04 -3.66233876e-03  5.17917821e-03
  6.49352158e-04  2.10151120e-03 -3.98652555e-03  8.78486014e-04
  4.34885803e-03 -1.43671227e-03 -5.90348452e-04 -1.89776534e-07
 -1.92777459e-03  2.99230880e-03  1.75881012e-03  1.47812680e-03
  3.32437950e-04 -6.83753514e-04 -4.02415287e-04 -6.80849393e-03]",-5.965198734076341,0.002566534498836326
FE,0.46000000199446006,0.5174508141013514,"[ 6.15582903e-04 -5.02979791e-04  2.31883198e-04  2.21308104e-04
 -1.42258259e-04 -9.79701528e-05]","[ 0.01257014  0.00010827 -0.00477983  0.00298295 -0.0003085   0.00548964
 -0.00021109 -0.00178636 -0.00108819 -0.00164109  0.00218064  0.00212441
 -0.00162329  0.00256149  0.00174036 -0.00149972 -0.00252599  0.0011382
 -0.00182776  0.00150523]",-5.7149089430087106,0.003296450672868939
FFIV,0.4626460842409883,0.5207383853585626,"[-7.62203805e-06  1.35771272e-03 -2.00125257e-04  6.29881239e-04
  4.86098120e-05  6.68138978e-04]","[ 0.01064168 -0.00027742 -0.00270573  0.00413709 -0.00087389  0.00411598
 -0.0017664  -0.00161938  0.002039    0.00026832 -0.00027836 -0.00094309
  0.00022247  0.00414356 -0.00165994 -0.00031044  0.00314094 -0.00051918
 -0.00419026  0.00035719]",-5.759446925371891,0.003152854880357941
FIS,0.46562283782160346,0.5161154501584075,"[ 1.04616928e-03 -8.40527650e-04  3.18934945e-04 -4.95595671e-04
 -4.05036331e-05 -7.37679902e-04]","[ 0.01083157  0.00032358 -0.00131531  0.00322234 -0.0041018   0.00357962
  0.00182275  0.00147923 -0.00066781 -0.00335896  0.00174265  0.00129875
 -0.00305633  0.00370131  0.00269093 -0.00011736  0.00146402 -0.00026218
 -0.00820152 -0.00515502]",-5.2079206239423295,0.0054730423769354985
FITB,0.4589321444515005,0.5202018322139164,"[-3.21256257e-04  6.16302664e-04 -2.09478134e-04 -2.87391931e-04
  1.45679470e-04 -3.16076985e-05]","[ 0.00569068 -0.00229769  0.00162199  0.00955598 -0.00210907 -0.00170749
 -0.00158672  0.00169321 -0.00014952 -0.00072479  0.00316294  0.00043037
 -0.00166071  0.00241169 -0.00168182 -0.00083254  0.00238206  0.00243895
 -0.00230943 -0.00022932]",-6.024303552769755,0.0024192358508967914
FLS,0.45495684377817974,0.5230002884898971,"[-1.52898993e-04  3.06818800e-04 -1.18477606e-04  1.43081013e-04
 -2.48485688e-05  1.15881578e-04]","[ 1.32249740e-02  3.29670068e-05 -5.95275910e-03  3.24263781e-03
  1.05631006e-03  5.00826355e-03 -1.60070662e-03 -8.37282123e-04
  6.28143664e-04 -3.02115306e-03  3.66778830e-04  3.62111412e-03
 -2.62123544e-04  1.50698003e-03  1.33460809e-03 -6.47319809e-04
 -2.21846351e-03  2.61249154e-05 -3.47405909e-03  1.82151409e-04]",-6.493013380792219,0.0015139799292994745
FMC,0.4535241630098875,0.5222856456035173,"[ 2.73702412e-04 -1.93877621e-04  1.10655030e-04  3.29326994e-05
 -3.50872668e-05 -6.80627283e-05]","[ 0.01289909 -0.00026111 -0.00611552  0.00388073  0.00187307  0.00489126
 -0.00209338 -0.00199258 -0.00047608 -0.00147213  0.00217811  0.00319481
 -0.00015185  0.00089999 -0.0016018  -0.00184888 -0.00022465  0.00383083
 -0.00173462  0.00307998]",-6.546514398309315,0.0014351091092946937
FRT,0.4619958130144091,0.5171977564414724,"[ 4.62187000e-04 -4.60503697e-04  2.66394069e-04  3.67363727e-05
  1.31791700e-06 -1.02726529e-05]","[ 0.01144884  0.00072224 -0.00150241  0.00220599 -0.00477635  0.00443595
  0.00264821  0.00162863 -0.00044883 -0.00415449  0.00036066  0.00142898
 -0.00219553  0.0051181   0.00412065 -0.00172109 -0.00197807 -0.00098878
 -0.00621722 -0.000866  ]",-5.525837445798191,0.003982532140425527
FTI,0.4573938666830854,0.5238190248643666,"[ 7.72301346e-05  7.86518194e-05  6.43497081e-05 -2.52418311e-04
  1.18720805e-04 -8.56056736e-05]","[ 1.13220871e-02 -1.22805382e-03 -5.28568167e-03  6.36710758e-03
  2.82394550e-03  2.26539954e-03 -3.85018367e-03 -6.19307261e-04
  7.23148229e-04 -1.69837514e-03  2.04568124e-03  3.56335676e-03
 -1.45678425e-04 -1.03705169e-04 -1.80263146e-03 -8.61460881e-04
 -4.56349410e-04  3.33512071e-03  2.75306502e-05  2.31051684e-03]",-6.371499056093658,0.0017095945256399288
FTNT,0.4548289472418575,0.5175768245015306,[0.00038692 0.00043128 0.00016376 0.00030248 0.00010059 0.00039868],"[ 0.00678392 -0.00160166  0.00172276  0.00792299 -0.0035462  -0.00027188
 -0.00040778  0.00166893  0.00031439 -0.00109261  0.00182397 -0.00028178
 -0.00123374  0.00400537 -0.00098098 -0.00136376  0.00196546  0.00159398
 -0.00272421  0.00040533]",-6.1471217573659676,0.002139631293892667
